NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
108.257798	-530.549337	370.856274	48.986355	-289.382152	327.580772	194.314702	-325.454840	392.148745	404.532137	-473.533060	522.859038	440.494612	-647.301529	665.746935	512.865476	-719.263038	704.180908	-7.620962	-374.947692	448.693228	-59.384451	-570.564510	645.798357	66.182144	-713.050403	771.720564	39.266526	-792.059440	842.286447	2.661924	-113.254594	164.041373	0.000000	0.000000	0.000000	147.124774	-192.429121	-64.157262	197.405156	-448.862210	-451.347628	143.235384	-264.109834	-800.574844	148.320726	-377.202402	-848.485353	171.325393	-433.784736	-846.523222	-130.596495	-208.012704	-69.374748	-159.679309	-587.825966	-344.833316	-143.071230	-368.558422	-679.472877	-126.439194	-372.656121	-800.564272	-133.227871	-385.316669	-860.094864	
128.843900	-545.030493	335.253476	63.948457	-302.672961	310.781202	211.719453	-342.257992	367.237809	429.790301	-500.722150	469.892208	462.970216	-691.867543	589.342045	533.408548	-773.257820	606.870177	12.237214	-399.744924	425.223581	-31.705824	-618.924639	597.923007	112.174290	-773.770047	683.052403	89.339202	-869.566186	730.466335	9.862288	-116.286822	161.627260	0.000000	0.000000	0.000000	148.882085	-189.185765	-69.524751	209.599066	-450.552041	-451.890471	152.997840	-272.916659	-804.409159	163.222357	-385.730377	-852.155686	188.642498	-441.271884	-850.262928	-129.263477	-209.809733	-66.395895	-158.199324	-590.970120	-340.002955	-157.544751	-372.775579	-675.753507	-139.684428	-382.464045	-796.350706	-141.700796	-401.735896	-854.443709	
147.804060	-557.124531	299.893369	77.742565	-315.086425	292.381605	227.792787	-357.663203	339.949865	451.725173	-525.157759	410.685782	481.854327	-732.102935	501.083015	548.508676	-818.301146	496.584421	29.788244	-423.322076	398.114778	-11.091447	-663.968624	540.290442	144.264178	-826.289974	578.264261	123.316470	-931.970228	596.684355	16.632854	-119.220185	158.912418	0.000000	0.000000	0.000000	150.780305	-185.248570	-75.756761	219.530110	-450.643855	-453.964684	163.172204	-281.033297	-810.452409	177.669520	-393.503487	-857.902284	205.054571	-448.106091	-856.102358	-127.229030	-211.559960	-64.751391	-158.276464	-590.278495	-341.499786	-176.401520	-369.428298	-675.017990	-161.868174	-386.881701	-795.187464	-162.585001	-412.634871	-850.743988	
163.606717	-568.114376	264.595157	89.431303	-327.300387	271.951465	241.338590	-372.570760	310.231490	468.217749	-546.923082	346.711964	493.813988	-765.930304	404.039101	554.942993	-852.358854	377.837540	43.453934	-446.021086	366.743628	-0.277939	-703.921635	473.376924	158.455656	-867.005261	461.845299	136.151489	-973.366362	450.172140	22.712204	-122.557282	155.586405	0.000000	0.000000	0.000000	152.327964	-180.922244	-82.789813	226.485920	-449.753457	-457.533461	173.099404	-288.860235	-818.491498	190.847534	-401.020297	-865.569422	219.722704	-454.853415	-863.882702	-125.206475	-212.739492	-64.829257	-160.878081	-585.004104	-349.658929	-199.393075	-359.357786	-678.198201	-191.660985	-386.776428	-797.130849	-194.042295	-418.874022	-849.230185	
175.329573	-578.917105	228.874799	98.276856	-339.754355	249.161309	251.508084	-387.529857	277.941208	478.042340	-566.090206	279.404955	496.936767	-792.033853	301.725353	551.149080	-874.530370	255.373211	52.062258	-467.853674	330.701804	-0.268652	-737.037549	398.505542	154.180362	-893.761211	339.270436	127.189892	-992.380919	300.642854	27.863124	-126.702480	151.371691	0.000000	0.000000	0.000000	153.297401	-176.306126	-90.591813	230.344033	-448.004196	-462.675676	182.324113	-296.457534	-828.401188	202.334281	-408.397793	-875.093566	232.299159	-461.635702	-873.526347	-123.657664	-212.997490	-66.921123	-166.125908	-574.573454	-364.310795	-225.440935	-344.739946	-686.794912	-225.363779	-383.574583	-802.762178	-230.596293	-421.821074	-850.302621	
182.931524	-589.781084	192.188712	104.092953	-352.451442	223.915751	258.161410	-402.380029	242.906207	481.173370	-582.282708	209.673672	491.399398	-809.534767	197.117341	537.720294	-884.771259	133.187567	55.427611	-488.327368	289.972499	-9.915839	-761.780731	317.346242	134.458221	-905.482867	215.211876	100.318583	-989.947013	154.823835	32.037649	-131.873491	146.035039	0.000000	0.000000	0.000000	153.691054	-171.278233	-99.164746	231.751026	-444.978083	-469.566499	190.915855	-303.522677	-840.174526	212.369339	-415.350630	-886.493674	243.153253	-468.120151	-884.959622	-122.710145	-212.161574	-71.184777	-173.107099	-558.575496	-384.934499	-252.266775	-328.126403	-702.683897	-257.841259	-378.878876	-813.812892	-265.366410	-422.924859	-855.688785	
187.100407	-600.363110	154.285075	107.269130	-364.987420	196.388951	261.828130	-416.230461	205.121468	478.474534	-594.412920	137.897538	478.874123	-817.665734	92.468990	516.690657	-883.388283	14.087695	54.442519	-506.536657	245.043236	-26.596570	-776.798986	231.376866	104.428090	-901.780069	93.037179	62.154992	-967.493265	16.609545	35.396120	-138.055780	139.395040	0.000000	0.000000	0.000000	153.522311	-165.653654	-108.538412	231.942661	-439.945485	-478.425781	199.481261	-309.486013	-853.864241	221.797044	-421.323678	-899.750503	253.285998	-473.667476	-897.962288	-122.335180	-210.128432	-77.574036	-180.215939	-536.651115	-410.761824	-276.986211	-311.466143	-727.408255	-284.083191	-374.152852	-832.177293	-292.124965	-423.642148	-867.339864	
190.075547	-609.691850	115.366810	109.282762	-376.532147	166.908670	264.195356	-427.411407	164.913764	472.274085	-600.051578	64.403447	463.036473	-815.048352	-10.408219	492.123786	-870.073896	-99.958701	51.551151	-521.311250	196.911159	-45.567929	-780.842577	142.073177	71.494706	-883.034927	-24.596152	21.983040	-927.138377	-111.486329	38.485214	-144.937825	131.358959	0.000000	0.000000	0.000000	153.034541	-158.984351	-118.723314	233.050556	-431.655733	-489.466056	209.473000	-313.221953	-869.525251	232.586449	-425.173401	-914.734191	264.876349	-476.992335	-912.129289	-122.096699	-207.038032	-85.820945	-184.725889	-508.911799	-440.688752	-296.122898	-295.956755	-760.967654	-299.839218	-370.343742	-857.969236	-306.144298	-424.749787	-885.364404	
197.100293	-615.969153	76.066195	113.664455	-385.711894	135.795086	269.144748	-433.168993	122.977405	467.576461	-594.827641	-10.045326	450.962894	-798.906684	-109.952607	471.687878	-843.414642	-207.331701	51.850795	-531.482124	146.939075	-58.549447	-773.389312	51.605301	46.451406	-850.951728	-135.168612	-7.651230	-873.214869	-227.492388	42.665822	-151.879342	121.883363	0.000000	0.000000	0.000000	153.219803	-150.066153	-129.594219	238.599395	-417.726920	-502.783802	223.649353	-312.392373	-887.112545	248.477105	-424.448535	-931.137605	281.981782	-475.381307	-926.905055	-120.561424	-203.664847	-95.515225	-182.308403	-476.888956	-473.029786	-305.382279	-282.923702	-801.005427	-301.566579	-368.170821	-888.611996	-304.218696	-426.357019	-907.522302	
225.778574	-612.890451	37.288880	131.895228	-388.458157	103.346029	289.072666	-425.106415	80.049059	480.053167	-565.539051	-84.294582	463.816370	-758.102751	-204.964875	477.672094	-793.693343	-307.114275	70.998137	-534.878931	96.521212	-42.972707	-756.169656	-37.033613	53.937173	-808.180960	-236.605408	-1.452191	-813.038511	-330.705594	52.681570	-156.987859	111.007771	0.000000	0.000000	0.000000	157.743901	-134.486104	-140.787676	258.650628	-390.531848	-518.227519	250.117268	-299.240253	-906.326063	280.632217	-410.653941	-948.362174	316.908432	-459.374242	-941.654451	-112.133325	-203.206099	-106.164892	-161.388933	-446.307633	-505.485410	-296.365606	-279.027398	-843.326112	-280.964724	-373.216617	-919.796667	-277.841554	-433.410574	-930.622580	
388.075015	-531.212274	0.104763	236.301327	-342.488338	70.072671	395.429882	-329.537547	36.891791	596.297767	-402.059368	-157.006090	623.389453	-581.521146	-294.720440	637.762592	-609.319201	-399.189824	211.219178	-497.514543	47.011046	143.570353	-714.463027	-120.776981	237.787134	-724.815429	-328.000599	183.179930	-730.298962	-422.522588	99.014027	-141.918818	98.987537	0.000000	0.000000	0.000000	183.927797	-77.071646	-151.727871	351.485297	-284.199872	-535.426722	333.776576	-208.853388	-926.625855	394.491981	-308.400234	-965.552344	442.692543	-344.645293	-955.671722	-54.388592	-220.110969	-117.177761	-41.203226	-434.074879	-535.539971	-209.527298	-330.002910	-883.640174	-161.077012	-422.124666	-947.848379	-139.246288	-479.141009	-952.625741	
325.336867	575.141062	-34.183365	216.401345	359.213655	36.921426	134.972569	493.955199	-5.559882	118.248455	678.598711	-226.536775	264.110931	765.193543	-378.626238	285.982432	784.683639	-483.673583	367.246694	391.818893	-0.181888	569.648731	392.960974	-197.229956	537.555094	469.452267	-409.467281	556.465898	420.148449	-505.164394	90.581444	155.166673	86.380360	0.000000	0.000000	0.000000	-12.584910	190.837055	-161.906327	95.579827	420.390670	-554.089897	36.589767	393.106917	-947.540304	103.556521	490.261390	-982.002877	116.750871	548.358799	-968.393128	217.916791	36.234223	-127.816033	379.636465	119.370728	-561.309304	366.189455	-59.558374	-919.277562	432.137737	28.837245	-972.131894	474.336005	73.195567	-973.514781	
111.928382	652.324136	-64.123117	82.350194	411.808661	5.338537	-41.398106	504.667930	-46.179469	-107.759581	642.463577	-290.744847	-3.523152	760.202115	-455.602771	13.111749	785.983488	-560.253486	214.875636	484.164375	-43.607707	386.429208	522.866262	-264.667350	335.997002	573.021408	-481.154430	365.330310	535.351640	-579.475170	32.268230	182.272504	74.018623	0.000000	0.000000	0.000000	-80.123107	164.565396	-171.141281	-62.472574	400.265051	-574.051391	-114.214247	375.669058	-968.697169	-81.635139	490.679690	-997.374036	-87.644259	548.843361	-979.611633	189.952381	101.154526	-137.198543	294.807691	210.804323	-582.129586	346.029344	59.173474	-949.174743	378.056047	168.524358	-993.595643	402.163325	224.819136	-993.531762	
81.462016	656.320716	-88.614220	62.795772	413.637399	-23.010386	-65.390851	494.168661	-83.619758	-122.907256	596.611924	-347.060361	-28.752071	705.348568	-523.743339	-13.545365	734.155767	-627.820582	193.252885	482.162365	-81.996382	341.456680	500.777712	-321.756541	298.608173	538.272008	-542.400564	327.259127	508.825701	-643.684621	22.796037	187.871347	62.673427	0.000000	0.000000	0.000000	-90.371311	149.675524	-179.502322	-88.318985	363.280373	-594.919200	-145.753760	358.372475	-989.513438	-114.721901	475.288468	-1011.396786	-121.357482	531.854766	-989.241697	183.222103	103.153851	-144.660048	266.977382	192.972591	-598.420992	326.340505	66.610453	-973.716008	352.526251	179.570873	-1012.584918	373.434793	237.127229	-1011.980146	
78.927420	655.177842	-107.471247	60.674564	411.151738	-46.927226	-66.892595	485.087403	-116.574395	-108.916114	555.172042	-393.207504	-20.053384	649.240523	-580.718217	-8.203110	679.215409	-684.901941	191.723810	470.087887	-114.356464	317.087609	465.310689	-367.451162	286.272221	491.597318	-591.694394	315.044328	468.526829	-694.584338	21.097789	191.104969	52.697583	0.000000	0.000000	0.000000	-92.530292	138.682287	-187.072682	-96.197058	324.231670	-615.745526	-160.095267	342.085681	-1008.970279	-124.781372	458.929529	-1023.518495	-129.124359	513.814379	-996.996489	182.011238	97.166693	-150.226922	252.222784	159.198571	-610.882685	312.083300	57.560237	-993.536689	336.840014	172.168223	-1028.302426	356.899666	230.018097	-1027.175714	
85.060694	652.686872	-121.377757	63.993317	407.647467	-66.066454	-61.192533	477.222460	-144.030638	-88.585928	518.157060	-428.244765	-3.298874	595.013142	-625.031433	4.069382	622.005898	-730.436704	195.922578	455.864507	-139.984408	299.972404	430.280911	-401.355683	280.581962	444.862282	-627.932372	309.896643	422.060028	-730.728914	22.142056	193.141731	44.150449	0.000000	0.000000	0.000000	-91.815891	129.615551	-193.805240	-100.953073	282.842006	-634.986145	-169.461378	324.693093	-1025.604312	-128.380600	440.329318	-1032.804288	-129.790445	493.242401	-1002.261808	182.770477	88.789087	-154.431331	241.987214	118.476475	-619.827274	300.660894	42.040690	-1008.482249	325.509920	157.721694	-1039.417232	345.518266	215.558996	-1037.231015	
96.900791	649.469351	-131.479670	71.073242	403.920439	-80.625431	-51.068750	470.893340	-165.398983	-67.447009	487.407858	-452.910258	15.632351	545.784814	-656.860454	19.264715	565.615417	-764.036591	204.041229	441.970715	-158.508470	290.015727	399.076970	-424.147966	277.844252	401.038558	-651.686115	306.285386	371.671552	-753.052299	25.288682	194.242137	37.063942	0.000000	0.000000	0.000000	-89.354899	122.521772	-199.486685	-106.419463	241.770887	-650.807940	-176.617623	307.534447	-1037.815466	-129.884091	421.231769	-1038.135832	-128.537807	472.021296	-1004.176496	184.359306	79.090955	-157.777858	232.740713	74.994565	-625.350105	290.469029	23.257961	-1018.196748	316.527349	139.605507	-1045.413550	337.203338	197.121691	-1041.584849	
114.227812	645.420935	-138.944806	81.757728	400.079265	-90.979785	-37.205015	466.248008	-180.758146	-46.782838	463.665553	-469.038055	34.861407	504.012690	-677.873055	36.264734	514.819334	-786.383047	216.075039	429.432400	-170.297691	287.396114	372.802604	-437.696645	277.064565	361.175544	-665.037077	302.246536	321.233880	-763.611690	30.490180	194.471886	31.532453	0.000000	0.000000	0.000000	-85.691155	117.964373	-203.794633	-113.656519	205.735658	-661.742846	-182.495078	293.202528	-1044.676591	-131.278414	404.806688	-1038.969442	-127.869350	453.589241	-1002.318851	186.171046	68.674046	-160.504836	222.477726	33.415300	-627.859084	280.371226	4.397343	-1023.009713	308.570029	120.873832	-1047.394070	330.535694	177.789801	-1042.069682	
135.393468	640.438996	-144.669420	94.819890	396.100735	-97.764375	-21.102982	462.941593	-190.956533	-27.432560	446.435043	-478.864817	52.695626	471.159310	-690.699460	52.897930	473.792312	-799.723299	230.658537	418.652164	-176.716081	289.961757	352.014125	-444.742814	277.506503	326.624688	-670.853064	297.489963	275.737743	-765.497675	37.114997	193.923061	27.560556	0.000000	0.000000	0.000000	-81.495853	116.152455	-206.537777	-122.470812	179.740542	-667.493343	-187.925532	284.060787	-1046.782704	-134.060101	394.057424	-1036.272619	-129.597847	441.258920	-997.714454	187.724678	58.493613	-162.713023	210.927338	-0.954482	-628.447827	270.098180	-11.180348	-1024.341705	301.263154	104.759138	-1047.650969	324.927787	160.953239	-1041.952278	
155.986926	635.093758	-149.263800	107.420796	392.296267	-101.954245	-6.003595	460.464069	-197.236190	-11.464939	434.739215	-484.485412	66.749625	447.612273	-698.079648	66.335345	444.221200	-807.081942	244.602121	410.207369	-179.765256	293.940456	337.464370	-448.223846	277.813561	299.559109	-672.341486	292.281270	239.786762	-762.698413	43.698496	192.906818	24.913090	0.000000	0.000000	0.000000	-77.697366	116.464574	-207.821900	-131.397180	166.599602	-669.130078	-193.633952	280.945649	-1046.063784	-138.844881	390.153057	-1032.532109	-134.197436	436.440125	-992.902150	188.623405	49.882336	-164.531301	199.909143	-23.223541	-628.761319	260.335014	-20.646892	-1024.589305	294.935267	94.126460	-1048.805868	320.380958	149.645263	-1044.284106	
170.901335	630.659182	-153.065872	116.564170	389.330080	-104.535248	4.578550	458.613955	-200.709861	-1.245292	427.591105	-487.428147	74.951845	432.752590	-702.074570	74.305132	425.489895	-810.886362	254.641664	404.973708	-181.242218	296.087938	329.684219	-450.332406	276.537498	281.960208	-672.291413	286.807015	216.113034	-758.923445	48.661889	191.922555	23.259720	0.000000	0.000000	0.000000	-75.148790	117.764132	-208.026654	-137.930013	165.679371	-668.423302	-199.536246	282.780616	-1044.613976	-144.600257	391.839778	-1030.495090	-139.941128	437.955236	-990.666933	188.789072	43.969467	-166.020955	192.323728	-30.708046	-630.124523	252.022332	-22.487295	-1025.985882	289.610231	90.825100	-1052.518742	316.382979	145.852183	-1050.172009	
177.608246	628.193038	-155.976569	121.001829	387.694445	-105.940335	9.134414	457.371969	-201.968013	2.614955	423.889246	-488.394468	76.968856	424.869629	-703.745966	76.265469	415.360055	-812.384101	259.442597	403.245764	-182.008640	295.177350	328.037202	-451.939241	273.045862	274.081062	-672.222092	281.125990	204.761053	-756.340283	51.259554	191.338158	22.481736	0.000000	0.000000	0.000000	-74.010170	119.088635	-207.680552	-139.930286	174.455239	-666.800910	-204.985622	287.535460	-1043.640558	-149.757195	396.716416	-1031.785336	-144.616571	443.407819	-992.694264	188.642446	41.094995	-166.921581	190.400648	-23.787961	-632.505577	245.891280	-17.356155	-1029.011745	285.172726	94.706069	-1058.261833	312.565941	149.476133	-1057.916904	
177.957575	627.626480	-157.151660	122.040035	387.283768	-105.614354	9.332923	456.785136	-200.783979	2.412725	422.573174	-487.114840	74.984543	421.477184	-703.072849	74.143258	410.688880	-811.590478	260.418122	404.089754	-181.529705	292.178117	330.604363	-452.430111	268.019171	274.018769	-671.838447	275.657534	203.256128	-754.788591	51.997478	191.090136	22.892859	0.000000	0.000000	0.000000	-73.396119	120.351344	-207.169939	-136.745768	191.766031	-664.432654	-209.070831	294.336778	-1042.950527	-153.217483	403.648485	-1036.426668	-147.012633	451.718231	-999.205378	188.963726	40.771917	-166.637169	195.180242	-5.029398	-634.445828	242.636097	-7.610901	-1032.037323	282.003503	103.777139	-1063.651462	309.353579	158.562126	-1064.571034	
177.360915	627.891046	-154.800882	122.829833	387.528179	-101.890221	9.240337	457.166815	-195.903398	2.577135	423.242436	-482.274570	73.138862	420.405349	-698.881877	71.754730	408.732541	-807.302359	261.049310	405.742983	-177.769559	289.545662	335.140984	-449.797399	263.419542	278.784227	-669.039146	271.577115	207.886742	-751.824549	52.292856	190.696918	25.365404	0.000000	0.000000	0.000000	-71.800415	122.697338	-206.351360	-128.865276	218.891815	-659.884876	-210.387052	304.757027	-1040.685110	-153.837048	413.887871	-1042.624869	-146.208004	464.190803	-1008.771691	190.484211	42.131938	-164.554704	206.709500	22.784478	-633.962589	242.775166	4.413781	-1032.333653	281.131366	115.664767	-1065.628725	308.021446	170.664000	-1067.137014	
183.223454	627.315839	-146.463397	127.550639	387.488124	-92.327557	14.151797	458.921978	-185.217264	8.523185	426.117894	-471.741122	76.605247	420.384497	-689.083461	74.066465	407.749222	-797.375084	266.045970	405.926506	-167.647847	290.810888	339.272203	-441.033532	262.316139	285.189502	-660.552808	271.120807	214.716348	-743.633701	54.065603	189.339092	31.158941	0.000000	0.000000	0.000000	-67.590718	128.242371	-204.392292	-116.262547	257.242699	-650.702044	-206.531871	321.736866	-1033.741735	-149.303475	429.737768	-1046.853658	-140.026761	482.918848	-1018.212074	193.682422	44.026493	-160.269687	224.553732	56.870313	-629.165566	246.508541	16.631919	-1026.955181	284.113730	127.850093	-1061.202945	310.700654	182.992114	-1062.864266	
203.392362	623.253899	-129.717007	140.772069	385.393738	-74.501727	29.737913	461.743898	-166.331242	25.722603	430.980501	-453.108508	90.641499	420.348066	-671.232830	86.501989	406.404691	-779.314364	280.514332	401.388671	-148.056734	300.247106	339.774961	-423.029820	268.475876	289.712579	-643.052430	277.226263	219.657351	-726.491737	59.328914	185.770498	41.384334	0.000000	0.000000	0.000000	-59.052674	139.020885	-199.941980	-96.377680	305.549064	-634.772562	-193.785876	347.113760	-1019.235138	-135.303444	452.163681	-1044.838376	-123.928966	508.172804	-1023.199881	198.882689	44.845359	-153.532261	248.759593	92.751607	-618.503908	253.680215	26.090557	-1013.307418	292.582858	136.743406	-1047.935053	319.857590	191.550619	-1049.524211	
246.316823	610.052169	-103.168625	167.568304	377.211253	-47.210936	62.582694	463.227224	-137.598242	60.362857	435.488206	-424.703325	121.021993	417.570599	-643.575800	115.151779	402.093907	-751.368117	309.715566	386.004971	-117.288774	322.916208	330.722564	-393.993360	286.546287	286.859870	-614.626302	293.018216	216.958913	-698.402150	70.047286	177.968307	56.248737	0.000000	0.000000	0.000000	-43.572270	155.448654	-191.645489	-61.942970	359.045137	-611.661459	-165.800433	379.974247	-996.113085	-103.794857	479.466311	-1033.097466	-89.016998	537.130888	-1019.275871	206.361127	41.566728	-144.308273	280.576245	121.703693	-601.529805	263.553648	27.208678	-990.269619	307.836531	135.774606	-1025.040403	337.827502	189.148499	-1026.467358	
325.501813	572.906985	-67.413045	215.931980	352.834404	-11.645712	124.560618	455.427184	-99.489814	123.897367	431.540924	-386.948884	178.041249	403.466388	-606.461962	170.290608	386.631630	-713.931445	360.627855	345.279652	-76.453939	366.027409	297.993895	-354.897348	323.633859	264.123233	-576.214240	322.757693	194.516371	-660.478939	89.098656	162.033866	74.496421	0.000000	0.000000	0.000000	-15.028375	174.697570	-179.013203	3.161679	408.493154	-583.007229	-108.764016	416.162687	-965.683685	-37.874935	505.924794	-1010.724877	-16.504911	562.727454	-1003.555156	216.244005	26.684454	-132.906191	322.789739	126.262348	-579.799463	273.997463	8.810386	-959.486268	330.642978	111.368188	-994.553700	366.809631	160.771289	-995.808201	
466.580404	462.984143	-25.264398	300.544046	281.074458	28.478311	242.967001	408.618313	-55.235725	242.885065	388.714230	-342.998701	284.313183	346.436818	-563.003390	273.019385	329.489140	-670.140673	441.504082	236.960637	-29.644970	437.652159	199.835018	-309.649758	389.150999	184.139193	-531.746314	370.803897	118.143854	-616.919206	122.138490	126.693645	93.670542	0.000000	0.000000	0.000000	42.739283	185.280616	-163.203147	136.048181	426.266108	-552.332775	13.374969	440.893068	-931.496049	102.967023	508.929126	-981.049710	137.894972	558.982934	-978.003432	224.319929	-20.230479	-120.037004	376.316542	65.728943	-556.487866	275.065188	-53.406013	-925.124197	356.149061	30.901128	-960.820883	404.022179	69.075085	-961.907431	
637.110349	142.616692	19.112415	398.335168	78.455064	68.277271	422.664510	219.437075	-9.970710	420.671764	202.093134	-297.892447	432.263701	145.344027	-518.235128	413.285542	134.276079	-625.055076	498.425360	-33.739096	17.399960	485.025533	-57.086883	-263.795977	441.089588	-40.539476	-486.778976	392.124366	-85.767775	-573.400165	160.218815	41.404113	111.170553	0.000000	0.000000	0.000000	147.431977	139.719435	-146.741650	369.458363	302.308028	-524.195831	250.237215	369.599315	-898.743096	361.240327	381.190563	-950.271326	417.026155	406.115010	-949.114396	191.561383	-130.382412	-106.968446	385.847106	-135.482347	-534.996944	212.289407	-186.572840	-892.215654	325.301576	-157.418000	-928.750391	386.121644	-150.321206	-929.656882	
576.393574	-293.003443	61.889219	351.071905	-187.987286	103.713094	464.850474	-96.200527	31.462013	459.768074	-113.875858	-256.401604	434.495512	-165.220355	-476.925461	411.980389	-162.185036	-583.588609	359.905658	-340.183008	59.525948	346.001103	-351.734315	-222.376625	330.477798	-312.241961	-446.262719	266.535385	-316.614299	-534.798998	141.066443	-64.138244	125.418520	0.000000	0.000000	0.000000	212.672545	11.901951	-131.983151	497.253985	-4.581798	-502.042762	427.906596	127.703954	-871.797914	521.458394	67.237083	-923.788541	580.602156	51.867307	-923.147957	75.667311	-224.433863	-95.086721	232.019708	-358.507096	-517.649903	49.344606	-278.056312	-864.774085	155.196116	-326.582209	-902.153719	206.782217	-359.576225	-902.885844	
410.119056	-490.910564	100.687074	244.752784	-303.351900	132.675011	389.048825	-266.413349	66.306443	383.142694	-288.325922	-221.249928	342.621775	-328.587301	-441.801074	324.532409	-316.085776	-548.617074	194.669953	-448.872372	93.821708	186.387751	-460.289311	-188.307498	194.657376	-422.842271	-412.929256	136.673706	-404.155285	-503.676778	99.167746	-106.616557	136.168751	0.000000	0.000000	0.000000	206.385919	-76.145500	-119.989730	465.823319	-203.793378	-486.869384	440.830174	-46.127321	-852.306397	504.067838	-137.976515	-904.035788	552.827379	-174.807914	-903.274056	-11.730917	-240.332137	-85.090745	81.369949	-429.805906	-505.106537	-62.672433	-273.599133	-844.501522	16.037488	-359.097688	-882.597287	50.847622	-409.477837	-883.199120	
299.727147	-557.508979	134.479147	176.127963	-338.764247	155.008840	327.233134	-333.923633	93.899215	321.882508	-362.321359	-193.100175	277.168926	-398.552354	-413.540058	265.412659	-382.397196	-520.750003	98.490374	-472.659896	119.817410	95.047244	-489.443727	-162.144072	116.463838	-460.798017	-387.191522	65.549622	-434.162861	-480.168581	72.566479	-117.257544	143.972343	0.000000	0.000000	0.000000	190.672142	-119.000651	-110.787181	420.073191	-294.757607	-477.784561	419.044257	-127.167851	-839.640980	463.527364	-229.665840	-890.891560	504.244785	-275.224260	-889.820565	-55.846132	-236.843000	-76.968749	-3.495609	-441.856096	-496.742974	-116.726387	-252.577552	-830.943726	-56.276119	-351.619130	-869.584026	-31.846658	-407.772377	-870.114469	
231.197336	-582.584944	163.231321	134.065299	-350.122384	171.834257	286.274475	-364.265162	115.063320	282.044585	-399.822577	-171.155981	236.566251	-436.506696	-391.364355	230.756757	-420.239237	-499.043466	41.632317	-474.865488	138.828519	41.634374	-498.008953	-142.703380	70.957458	-478.458278	-367.833408	25.308186	-449.461299	-462.816257	56.573091	-119.011059	149.596504	0.000000	0.000000	0.000000	177.971738	-142.554027	-103.900096	384.677359	-340.381100	-473.142105	398.048375	-167.398767	-832.204470	431.393855	-274.242753	-883.034070	466.868042	-323.986076	-881.689122	-80.768747	-231.613509	-70.492390	-53.317899	-438.951827	-491.489563	-146.008598	-233.754244	-822.609036	-96.884566	-338.730830	-861.638355	-78.628588	-397.183595	-862.148755	
185.702866	-592.705067	187.449028	106.131058	-353.523226	184.645647	257.979105	-379.733852	131.299942	255.081453	-422.326402	-153.973941	210.061701	-461.514333	-373.844947	208.989472	-447.160206	-481.946661	4.558029	-471.289207	152.893948	6.903987	-500.134189	-128.101236	41.486895	-488.461811	-353.030958	-0.140472	-458.869934	-449.663796	46.052789	-118.262695	153.741134	0.000000	0.000000	0.000000	168.133712	-157.460680	-98.630671	357.706022	-365.664310	-471.345057	381.224352	-189.611049	-828.387898	407.470299	-298.518810	-878.998732	439.385402	-350.612548	-877.484247	-96.939748	-226.855856	-65.396416	-84.966601	-431.649990	-488.359007	-163.973160	-218.355108	-817.905629	-122.379830	-326.440356	-857.200870	-108.130115	-385.996524	-857.725705	
153.515371	-596.421977	207.813346	86.101838	-353.869454	194.730024	237.246459	-388.208760	144.067355	235.735126	-437.242057	-140.181061	191.595611	-479.600800	-359.642154	193.755823	-467.978958	-468.055425	-21.632074	-466.251028	163.780662	-17.656507	-499.556870	-116.702396	20.586429	-494.041089	-341.274558	-17.920480	-464.213514	-439.121152	38.428543	-116.781263	156.935160	0.000000	0.000000	0.000000	160.386321	-167.860312	-94.286603	336.455731	-380.362288	-471.175047	368.007023	-202.965344	-826.930994	389.407190	-312.924292	-877.549857	418.776518	-366.492196	-875.953823	-108.364275	-222.762231	-61.414636	-105.903567	-423.169847	-486.634672	-175.763372	-205.806955	-815.588621	-139.544068	-315.746028	-855.061449	-128.133929	-375.910488	-855.621290	
129.023956	-597.125613	225.019506	70.534295	-352.908656	203.007650	220.910368	-393.217262	154.501530	220.735977	-447.792850	-128.738976	177.525497	-493.150205	-347.785310	181.683591	-484.143575	-456.389002	-41.680006	-460.958936	172.558273	-36.453562	-497.448575	-107.507827	4.316362	-496.310715	-331.699978	-31.858853	-466.085155	-430.311293	32.397670	-115.068031	159.539964	0.000000	0.000000	0.000000	154.147287	-175.670270	-90.384680	318.901619	-389.111282	-471.831098	357.526079	-211.896559	-826.979723	375.282495	-322.427291	-877.762332	402.673418	-377.032545	-876.141018	-116.943989	-219.231758	-58.302016	-120.292967	-414.590109	-485.859317	-183.757938	-195.319254	-814.842917	-151.719503	-306.506940	-854.433054	-142.535058	-367.050652	-855.042944	
