-221.729385	-100.588037	593.039004	-57.253987	-150.879146	408.739975	95.608444	-176.550572	459.382306	364.888026	-233.395459	373.005948	283.239579	-345.569199	192.295366	220.708404	-328.922094	104.512126	-215.228526	-161.415084	420.014549	-457.513467	-247.687306	303.177308	-433.377454	-460.119708	382.015938	-505.690139	-496.931157	455.243085	-21.600527	-37.978595	194.510423	0.000000	0.000000	0.000000	46.123883	-243.631160	-36.156123	86.701347	-380.701150	-480.866943	154.089754	-318.483878	-868.958771	79.267767	-361.397277	-956.544827	48.723688	-412.632763	-969.834267	-196.674217	-162.428496	-8.591955	-204.468399	-41.968860	-462.915709	-138.059163	41.756084	-848.814227	-230.620084	-16.579888	-903.457911	-287.724982	-38.584897	-905.711159	
-190.965026	-123.998381	605.635891	-34.812091	-154.830903	410.154176	122.373053	-172.376588	449.847626	386.900887	-210.593426	341.366253	272.470127	-329.153307	184.029394	187.702606	-315.149996	116.861353	-191.681642	-165.444679	431.911208	-455.766752	-215.165142	344.832161	-454.037993	-441.233901	373.389636	-540.626079	-489.217075	419.720410	-14.383138	-40.576530	194.653362	0.000000	0.000000	0.000000	59.977206	-240.155547	-38.972656	110.167970	-358.223874	-488.130961	164.808986	-288.888074	-877.019582	87.712382	-345.225945	-954.436405	61.013025	-399.070133	-965.507668	-186.814045	-173.644831	-9.250432	-201.745415	-47.060552	-461.726753	-137.232812	48.404008	-845.213860	-228.287180	-11.471194	-900.717048	-284.973403	-34.538250	-902.919332	
-158.496798	-143.063948	617.258698	-14.575721	-157.380089	410.790163	145.534142	-166.885171	440.202334	400.894285	-181.970596	306.908157	267.144420	-312.540324	176.645916	168.013776	-305.282253	131.772683	-169.949132	-167.388504	441.661046	-445.372468	-184.916212	381.406621	-456.252241	-411.607063	360.949574	-549.960812	-467.819066	363.259686	-8.050318	-42.967728	194.505084	0.000000	0.000000	0.000000	73.849207	-235.865848	-41.284579	129.457859	-335.043659	-494.356169	171.200020	-261.247151	-884.021565	94.272168	-328.644221	-952.219418	70.518596	-384.082663	-962.066856	-176.204859	-184.314822	-10.838794	-200.700896	-53.597989	-461.720598	-138.394552	56.062156	-841.760453	-227.511160	-5.328058	-898.734251	-283.683933	-29.617300	-900.952197	
-127.237467	-157.544463	627.788033	1.623386	-158.214175	411.127200	163.322509	-160.637636	432.058303	403.698157	-149.633598	272.991749	264.584962	-297.052727	168.968430	158.172110	-300.642473	145.376277	-152.274323	-166.862014	449.005782	-431.651578	-160.815378	407.682452	-440.043923	-381.897454	353.112442	-519.618248	-439.082092	304.694819	-3.126328	-44.929950	194.202952	0.000000	0.000000	0.000000	85.779095	-231.531950	-42.728480	143.384126	-313.465527	-498.986056	173.670475	-236.063544	-889.010572	98.316687	-311.987109	-949.579752	76.781439	-368.447739	-958.693224	-166.421961	-193.082558	-12.666564	-202.885354	-62.114473	-462.665596	-143.312417	63.909410	-838.041095	-229.966920	1.215507	-897.345509	-285.527975	-24.424592	-899.758281	
-100.046296	-167.620627	637.106915	12.473236	-156.989289	411.776459	174.810818	-154.017484	426.885018	393.979130	-117.450652	242.950715	262.058455	-283.910549	160.526388	154.537351	-301.266706	154.945428	-140.336823	-163.693674	454.181810	-420.341337	-144.996910	421.874954	-409.775044	-362.829843	355.823699	-456.962301	-418.992502	274.795673	0.135509	-45.960051	193.986897	0.000000	0.000000	0.000000	93.803695	-228.326241	-43.113973	151.299496	-295.561144	-501.781746	172.052394	-213.661669	-891.511456	98.893543	-295.947541	-946.174280	79.263297	-353.185968	-954.720682	-159.439789	-198.804022	-13.910415	-209.669422	-73.390132	-464.165551	-153.769532	70.764540	-833.533054	-237.362871	7.264511	-896.274124	-292.236922	-19.760886	-899.229368	
-79.438082	-173.751124	645.082307	17.085209	-153.740015	413.068742	179.577874	-147.486584	425.218603	372.961490	-90.339237	218.964713	257.211155	-274.344357	150.775950	153.203960	-306.468409	157.388052	-135.113974	-158.544408	457.861637	-415.071298	-138.089465	426.217967	-370.494949	-355.840661	375.988814	-382.101627	-419.649315	288.010618	1.187591	-45.566523	194.076126	0.000000	0.000000	0.000000	96.603276	-227.289063	-42.406475	152.949773	-282.706482	-502.793712	165.728484	-194.564828	-891.503381	94.833806	-281.490901	-941.792635	77.067968	-339.409271	-949.821488	-156.879598	-200.823245	-14.014320	-221.450094	-88.007963	-465.771677	-170.438024	75.399401	-827.757204	-250.476945	12.118960	-895.180485	-304.654570	-16.139924	-899.240962	
-66.704618	-176.852678	651.490972	15.584446	-149.081552	414.837726	178.066429	-141.463379	426.333787	344.629886	-71.884436	201.346909	249.020871	-268.980025	138.753168	150.890267	-315.337390	149.455990	-136.261062	-152.620660	460.929950	-416.405408	-140.063549	426.910916	-330.031671	-350.844075	420.848822	-308.451505	-431.774532	350.627884	-0.828238	-43.775021	194.489903	0.000000	0.000000	0.000000	94.307591	-228.593552	-40.520193	149.066455	-274.813091	-502.112705	154.802640	-179.060649	-889.186366	85.850849	-269.275398	-936.283672	69.938107	-327.793195	-943.838610	-158.878635	-199.322827	-12.867615	-236.947515	-106.130713	-466.962128	-192.177009	76.722024	-820.371520	-268.371618	15.279557	-893.691003	-321.842657	-13.978334	-899.614753	
-61.155471	-178.290468	656.057228	9.555812	-144.099677	416.519363	171.982707	-136.286329	428.645610	314.476033	-62.822562	188.848953	238.343331	-267.308914	123.313655	147.062458	-326.760602	128.458575	-141.825292	-147.145722	464.148765	-422.539858	-149.715168	432.707386	-301.769843	-335.391153	486.229660	-254.699870	-430.350801	459.518140	-6.381753	-41.413050	194.903806	0.000000	0.000000	0.000000	88.823705	-231.305001	-37.405425	141.824638	-270.230522	-499.875025	140.810909	-166.794907	-885.008117	73.404493	-259.333876	-929.775527	59.277151	-318.358029	-936.930434	-163.649813	-195.546859	-10.851275	-253.223529	-127.588507	-467.293559	-216.288337	73.629213	-811.509974	-288.434412	15.902967	-891.629673	-340.986103	-14.347983	-900.200949	
-60.090196	-179.571830	658.600124	1.964896	-139.961331	417.503342	164.331355	-132.188361	430.437967	287.758631	-61.231370	179.570426	227.946127	-267.514988	103.575263	145.699921	-338.297527	92.686507	-148.518721	-142.985212	467.897923	-429.735991	-163.891456	451.296535	-292.657935	-311.365719	558.004315	-237.202828	-400.938514	587.122485	-14.791780	-39.849603	194.772876	0.000000	0.000000	0.000000	83.502052	-233.868753	-33.520648	134.664423	-266.390474	-496.691432	126.541418	-156.792588	-880.031716	60.662265	-251.192570	-923.156965	48.305211	-310.647630	-930.014377	-168.166988	-191.783348	-8.751948	-266.408005	-152.256136	-466.755932	-239.558940	64.761017	-802.196541	-307.221182	12.100024	-889.404240	-358.194605	-19.741168	-901.156500	
-59.818887	-181.825765	659.260044	-3.739644	-137.322065	417.553562	158.585262	-128.935047	430.625417	268.093015	-63.747954	171.854466	221.228580	-266.679194	79.505301	154.234753	-344.635913	43.067021	-152.727253	-140.124975	472.224515	-432.311912	-178.199354	485.588272	-295.017718	-287.935375	630.618999	-247.762606	-351.955271	705.551166	-23.899952	-40.156530	193.802751	0.000000	0.000000	0.000000	81.841123	-234.964933	-29.737703	131.020816	-260.797168	-493.544213	115.017324	-147.941506	-875.689396	51.251801	-244.267563	-917.718618	40.850640	-304.117908	-924.380225	-169.604642	-190.576178	-7.250588	-272.567515	-180.160203	-465.804293	-259.297441	48.826251	-794.021947	-321.455541	1.232358	-887.977968	-369.555782	-33.557143	-903.022051	
-57.444210	-185.431051	658.625626	-5.265739	-136.006394	417.001755	157.019831	-125.761854	429.209693	256.393900	-67.148706	164.836844	220.121922	-261.771072	52.088410	178.001576	-338.050525	-13.489733	-152.154895	-137.593087	477.127749	-424.400638	-188.355949	532.816324	-298.743393	-267.445576	705.676642	-267.721372	-294.979996	806.799895	-30.863416	-42.177955	192.384330	0.000000	0.000000	0.000000	85.836298	-233.895185	-26.758031	132.612619	-251.835714	-491.185139	108.061693	-139.396773	-872.999478	47.540951	-238.083221	-914.344747	39.527130	-298.312862	-920.886462	-166.423160	-193.388133	-6.476657	-268.506548	-210.939865	-465.009388	-273.678001	25.363678	-788.230073	-328.532662	-18.641956	-888.285119	-371.668949	-58.110131	-906.500247	
-51.971135	-190.177908	657.438443	-2.377982	-135.428881	416.418635	159.795299	-122.018795	426.934675	251.145893	-69.780318	158.364535	224.150028	-250.947351	22.882208	212.399285	-314.287416	-65.112834	-146.684584	-134.290978	482.512407	-403.173611	-191.148731	586.321870	-300.089586	-247.534459	781.565143	-286.502512	-237.631863	889.563996	-34.098965	-44.963857	191.203486	0.000000	0.000000	0.000000	95.180970	-230.460709	-24.885025	138.774752	-239.073758	-489.888061	105.668040	-130.691213	-872.229038	49.763549	-232.198760	-913.242601	44.687189	-292.754657	-919.710907	-158.595649	-199.867355	-6.168143	-252.636540	-242.986819	-464.729338	-281.332542	-4.599944	-785.175834	-326.448337	-47.165417	-890.576438	-361.914732	-92.333117	-911.843331	
-43.833238	-195.468271	656.167698	3.772756	-134.995134	416.117383	165.684730	-117.522825	424.473307	250.133108	-71.596196	152.512049	231.408695	-233.820333	-6.354112	245.529709	-277.618513	-105.225177	-137.641481	-129.701345	488.006647	-370.016681	-185.006299	638.801072	-299.517540	-226.171267	851.547208	-301.608831	-187.123530	953.612496	-33.902710	-47.660228	190.584286	0.000000	0.000000	0.000000	107.843659	-224.893647	-24.153935	147.332269	-223.160385	-489.600034	106.543843	-121.743203	-873.107938	56.435355	-226.235250	-914.117182	54.737902	-286.985183	-920.535077	-147.312615	-208.325971	-6.071932	-225.760937	-273.338637	-464.984300	-281.083434	-38.386813	-784.475741	-314.471074	-80.823279	-894.207021	-339.927532	-131.063681	-918.251515	
-34.019390	-200.487803	654.957916	11.669336	-134.240491	416.061875	173.157699	-112.396783	421.973867	251.616416	-72.945814	147.216592	239.645283	-211.181274	-33.485874	269.655972	-235.341210	-135.509534	-126.716794	-123.983047	493.121208	-329.075630	-170.592518	684.626531	-296.363786	-203.174556	907.772107	-313.698338	-147.669483	1000.320054	-31.582154	-49.721956	190.456178	0.000000	0.000000	0.000000	121.375198	-217.860959	-24.402535	156.041012	-205.350865	-490.067870	109.050184	-112.784966	-875.101466	65.444002	-220.051973	-916.374903	67.308368	-280.801337	-922.751738	-134.371451	-216.897811	-6.102287	-191.106966	-298.859520	-465.498310	-272.718611	-72.111060	-785.283229	-294.633867	-113.972382	-898.083465	-309.740593	-167.150934	-924.429156	
-23.632416	-204.482961	653.848309	19.997756	-132.965005	416.089871	180.950982	-106.984907	419.201792	254.419351	-73.799910	142.245361	246.763543	-185.283974	-56.295375	283.370353	-192.662465	-158.758395	-115.409751	-117.791851	497.506450	-285.786960	-151.015640	720.359802	-288.689414	-179.534892	946.421364	-324.008855	-119.699345	1030.793556	-28.471304	-50.937855	190.625236	0.000000	0.000000	0.000000	133.847167	-210.330588	-25.234889	163.347421	-187.066361	-490.843026	111.831269	-104.280930	-877.521331	74.869005	-213.862174	-919.198045	80.189828	-274.411388	-925.531025	-121.584329	-224.310372	-6.300272	-153.484170	-317.591287	-465.933188	-257.954555	-101.852303	-786.682855	-271.039547	-141.877526	-901.501435	-277.676726	-195.806270	-929.748655	
-13.717935	-206.970568	652.919178	27.822926	-131.241559	416.092324	188.208783	-101.797680	415.932346	257.580247	-73.892529	137.341944	251.302926	-159.518562	-73.690066	288.400751	-153.427568	-176.061070	-104.851880	-111.953722	501.059682	-246.102414	-130.973392	744.949757	-277.136561	-157.081106	969.183722	-333.722595	-102.514266	1045.123850	-25.461495	-51.437746	190.916557	0.000000	0.000000	0.000000	144.138191	-203.295633	-26.189457	168.482294	-169.675205	-491.462986	114.050316	-96.797715	-879.732847	83.331355	-208.147801	-921.788887	91.758689	-268.349284	-928.064755	-110.384449	-230.015502	-6.762215	-117.749076	-329.413478	-466.160900	-240.043335	-125.063651	-788.066137	-247.895928	-162.335060	-904.280253	-248.917535	-215.755665	-934.204529	
-5.085440	-207.820275	652.261241	34.606767	-129.356538	416.008293	194.444267	-97.293273	412.198941	260.088675	-73.125531	132.358911	252.785864	-136.966957	-86.219845	287.851085	-120.712168	-188.197211	-95.748394	-107.125104	503.799935	-214.920063	-114.645736	759.802636	-265.201813	-138.445346	980.779843	-342.005589	-94.612079	1045.015713	-23.007703	-51.583492	191.188519	0.000000	0.000000	0.000000	151.839625	-197.503240	-26.981819	171.305641	-154.294495	-491.693024	115.327828	-90.784902	-881.385813	90.061711	-203.409682	-923.676340	101.106274	-263.194486	-929.874712	-101.613199	-233.997715	-7.577100	-87.341599	-335.766731	-466.293500	-222.417396	-141.260340	-789.185915	-228.265256	-175.529800	-906.437562	-226.363705	-228.065855	-937.847973	
1.704000	-207.257741	651.897712	40.060078	-127.785133	415.761310	199.375306	-93.830307	408.256742	261.135693	-71.743437	127.362572	251.516099	-119.325986	-95.233690	284.699208	-96.304459	-196.535525	-88.482290	-103.809883	505.739773	-194.437396	-104.142475	767.597053	-255.962030	-125.806017	985.933976	-346.762709	-92.782840	1037.033181	-21.313385	-51.783687	191.330736	0.000000	0.000000	0.000000	156.959599	-193.370797	-27.608679	172.019663	-141.778585	-491.627928	115.547249	-86.475485	-882.498606	94.708677	-199.984475	-924.838538	107.827610	-259.359234	-930.934160	-95.588906	-236.480857	-8.783545	-63.933514	-338.665720	-466.536248	-207.708679	-151.609505	-790.073562	-213.826272	-183.066252	-908.097246	-210.989466	-234.799226	-940.745660	
6.275690	-205.814880	651.779955	43.963789	-127.056439	415.296975	202.799404	-91.790374	404.427626	260.535331	-70.279402	122.634172	248.188606	-107.078305	-101.863335	280.585242	-80.544004	-202.558717	-83.323345	-102.478522	506.882937	-184.034102	-99.620648	770.786339	-250.488563	-119.639708	987.831597	-348.339572	-94.040754	1029.259798	-20.407191	-52.287959	191.292386	0.000000	0.000000	0.000000	159.685114	-191.033079	-28.246188	171.071864	-132.775180	-491.580608	114.796806	-83.900673	-883.335447	97.137124	-197.988361	-925.565077	111.740682	-257.027580	-931.542684	-92.274113	-237.730494	-10.357886	-47.931018	-339.815843	-467.078389	-197.529908	-157.924326	-790.919967	-205.132594	-186.868513	-909.498949	-202.553540	-238.008659	-943.089141	
8.762317	-204.165336	651.813974	46.293835	-127.418035	414.645845	204.723892	-91.305624	400.992952	258.697663	-69.107710	118.507917	243.873704	-99.729089	-106.765945	276.026082	-72.242992	-207.284153	-80.237038	-103.173335	507.361591	-181.084068	-99.869179	771.207738	-248.295912	-118.886715	988.109797	-348.624561	-97.169250	1025.645597	-20.150420	-53.125452	191.088743	0.000000	0.000000	0.000000	160.535895	-190.195451	-29.064359	169.281981	-127.377024	-491.859969	113.450790	-82.814050	-884.192064	97.638559	-197.245899	-926.222196	113.156981	-256.061777	-932.095526	-91.135174	-238.082357	-12.196592	-38.608914	-340.279120	-468.023490	-192.320858	-162.006381	-791.951241	-201.574880	-188.690192	-910.942330	-199.624420	-239.410170	-945.205233	
9.802242	-202.877501	651.872633	47.345885	-128.719425	413.884106	205.470236	-92.119016	398.145932	256.372892	-68.275507	115.225242	239.773877	-96.146766	-110.281736	271.371242	-69.225355	-211.128230	-78.789309	-105.373877	507.366591	-182.196930	-103.047759	770.230212	-248.174295	-121.786437	987.535184	-348.676160	-101.749287	1025.539265	-20.319465	-54.207782	190.766603	0.000000	0.000000	0.000000	160.322079	-190.212505	-30.114014	167.554060	-125.051450	-492.611755	112.032849	-82.783421	-885.241686	96.952693	-197.397103	-927.044790	112.954336	-256.089869	-932.852688	-91.263336	-237.928444	-14.094119	-34.369930	-340.506462	-469.310811	-191.362287	-165.130505	-793.246597	-201.628492	-189.761512	-912.596755	-199.971963	-240.176300	-947.322424	
10.105838	-202.257596	651.831701	47.621626	-130.578330	413.080507	205.549380	-93.752371	395.955557	254.333824	-67.754633	112.851503	236.721057	-95.123817	-112.640071	267.327027	-69.349078	-214.090101	-78.338181	-108.336120	507.067143	-184.378555	-107.579605	768.889023	-248.857976	-126.687226	986.611105	-348.792734	-107.428250	1026.467829	-20.689489	-55.397323	190.384723	0.000000	0.000000	0.000000	159.794034	-190.464760	-31.302746	166.417025	-124.928193	-493.756550	110.960429	-83.409583	-886.475564	95.912539	-198.102323	-928.072954	112.146724	-256.733668	-933.855835	-91.805864	-237.611905	-15.806685	-33.327722	-340.622796	-470.724710	-193.175172	-167.838699	-794.657061	-203.522981	-190.657542	-914.359881	-201.542076	-240.882256	-949.343035	
10.179870	-202.307429	651.625531	47.635447	-132.562500	412.292689	205.459028	-95.689037	394.330070	253.116733	-67.580936	111.235761	235.028187	-95.666597	-114.130012	264.688398	-71.077207	-216.153563	-78.241981	-111.412619	506.641152	-185.799762	-112.502123	767.842160	-249.426069	-132.561984	985.729509	-349.004925	-113.973586	1026.777593	-21.074294	-56.525798	190.010445	0.000000	0.000000	0.000000	159.378714	-190.619741	-32.455505	165.921554	-125.998416	-495.039229	110.449121	-84.383492	-887.745812	95.140352	-199.098375	-929.186659	111.500627	-257.694952	-934.966584	-92.263691	-237.337364	-17.203841	-33.771666	-340.709165	-472.038207	-196.120063	-170.231689	-795.948916	-205.798244	-191.540536	-915.985609	-203.004974	-241.689067	-951.022581	
10.363827	-202.795258	651.251395	47.804561	-134.364108	411.537287	205.567194	-97.508763	393.010938	252.983862	-67.722224	110.047810	234.710441	-97.003489	-115.150816	263.831754	-73.513623	-217.587853	-77.953444	-114.211183	506.262472	-185.878052	-117.349109	767.295540	-249.388424	-138.961228	985.068244	-349.042632	-121.363385	1026.369298	-21.370406	-57.489422	189.687989	0.000000	0.000000	0.000000	159.183143	-190.613154	-33.439085	165.886195	-127.307513	-496.202405	110.563457	-85.457431	-888.905115	94.992517	-200.178149	-930.231974	111.453366	-258.746484	-936.012606	-92.483373	-237.165924	-18.350352	-34.328845	-340.901895	-473.145082	-198.836128	-172.400996	-797.000791	-207.492888	-192.473939	-917.328174	-203.697325	-242.610601	-952.287806	
10.933236	-203.409977	650.762316	48.385644	-135.912306	410.785513	206.077772	-99.049352	391.682998	253.944050	-68.082303	108.922372	235.655877	-98.660182	-116.102665	264.598246	-76.244261	-218.830640	-77.095943	-116.707047	506.072481	-184.860263	-121.988692	767.137196	-248.587859	-145.596740	984.639047	-348.534017	-129.651010	1025.905517	-21.523500	-58.314419	189.418659	0.000000	0.000000	0.000000	159.127231	-190.520547	-34.223755	166.156829	-128.244406	-497.121901	111.300996	-86.477493	-889.898957	95.607163	-201.214855	-931.133021	112.179959	-259.751782	-936.911909	-92.517318	-237.066391	-19.433403	-34.055171	-341.350817	-474.063234	-200.420431	-174.572555	-797.861521	-208.108682	-193.537937	-918.434101	-203.393673	-243.671839	-953.285608	
12.128074	-203.896569	650.228256	49.539369	-137.379747	409.971327	207.122194	-100.459962	390.092360	255.809860	-68.664996	107.563952	237.727210	-100.539684	-117.297680	266.674638	-79.174271	-220.247846	-75.443592	-119.229303	506.116519	-183.467352	-126.474475	767.026857	-247.139598	-152.016359	984.326326	-347.300858	-138.727967	1026.010412	-21.439848	-59.131083	189.174811	0.000000	0.000000	0.000000	159.070827	-190.449935	-34.872828	166.737581	-128.714994	-497.833348	112.647424	-87.411657	-890.765585	96.966031	-202.181559	-931.913733	113.651491	-260.686576	-937.691576	-92.495666	-236.973109	-20.636928	-32.504075	-342.124683	-474.867598	-200.461407	-176.986630	-798.684641	-207.502271	-194.793654	-919.473209	-202.113060	-244.903490	-954.261536	
14.107556	-204.165482	649.673807	51.476509	-139.083218	409.017735	208.919386	-102.111650	388.150674	258.351205	-69.700981	105.821516	240.805407	-102.892484	-118.892081	269.916185	-82.492129	-221.991835	-72.823562	-122.302583	506.290442	-182.813398	-130.976339	766.334345	-245.487492	-157.615644	983.792174	-345.423096	-148.325043	1027.070138	-20.884122	-60.120359	188.925003	0.000000	0.000000	0.000000	158.864585	-190.490004	-35.586824	167.829362	-129.159333	-498.577761	114.607088	-88.314768	-891.676431	98.949132	-203.117466	-932.741932	115.692983	-261.605171	-938.526121	-92.556972	-236.819425	-22.076057	-29.717271	-343.154342	-475.645681	-199.015039	-179.775110	-799.656811	-205.786613	-196.233590	-920.651877	-199.995255	-246.285295	-955.459262	
16.953620	-204.316882	649.062815	54.552367	-141.339717	407.883017	211.874052	-104.445434	385.990326	261.484226	-71.570062	103.746194	244.771436	-106.155514	-120.820635	274.271476	-86.582017	-223.970027	-69.051718	-126.446879	506.342706	-184.378860	-135.851337	764.038333	-244.382575	-161.939923	982.314630	-342.993349	-158.172994	1029.305563	-19.401017	-61.469535	188.648768	0.000000	0.000000	0.000000	158.396098	-190.660159	-36.745065	169.833975	-130.465966	-499.830651	117.222128	-89.249860	-892.972711	101.406579	-204.061579	-933.952513	118.086176	-262.566339	-939.749857	-92.776223	-236.572268	-23.742787	-26.146159	-344.297423	-476.442547	-196.498562	-182.974260	-800.930783	-203.204036	-197.800085	-922.140409	-197.168388	-247.758036	-957.040853	
20.705838	-204.567290	648.331416	59.179444	-144.346332	406.586297	216.490463	-107.845561	383.969324	265.333488	-74.641596	101.629873	249.454886	-110.762939	-122.755621	279.509142	-91.859275	-225.869948	-64.051908	-131.991654	505.861031	-189.803651	-141.646880	758.623975	-244.565170	-164.937806	978.588314	-339.593598	-167.856861	1032.509546	-16.371364	-63.303470	188.329260	0.000000	0.000000	0.000000	157.622834	-190.880028	-38.867430	173.257629	-133.840478	-502.229566	120.543568	-90.268907	-895.103845	104.192128	-205.038629	-935.990859	120.630111	-263.609359	-941.812141	-93.134843	-236.250861	-25.475814	-22.649085	-345.503058	-477.224707	-193.491241	-186.522706	-802.610516	-200.018955	-199.436976	-924.048370	-193.716695	-249.279877	-959.065991	
25.374147	-205.165045	647.421051	65.575288	-148.101166	405.191683	223.108463	-112.545329	382.615776	270.131883	-79.142475	99.991012	254.579157	-116.973076	-124.135492	285.102788	-98.615570	-227.210615	-58.090965	-138.895133	504.267330	-200.415753	-148.868804	748.070551	-246.247452	-166.967367	970.550886	-333.872690	-176.378052	1035.201322	-11.224144	-65.568829	187.930860	0.000000	0.000000	0.000000	156.546065	-191.002702	-42.451356	178.442709	-140.560835	-506.324809	124.567612	-91.494459	-898.392938	107.148890	-206.143036	-939.178946	123.140390	-264.831814	-945.054683	-93.562967	-235.917398	-26.954368	-20.487997	-346.979188	-477.849782	-190.588726	-190.239803	-804.707896	-196.506839	-201.122279	-926.375844	-189.765227	-250.867259	-961.450830	
30.904943	-206.254535	646.299801	73.536308	-152.364543	403.759248	231.633100	-118.552344	382.481795	276.062306	-85.030018	99.451745	259.758657	-124.720304	-124.299464	290.392024	-106.923553	-227.440356	-51.833741	-146.677714	500.939945	-216.611722	-157.626834	730.121452	-248.619886	-168.657102	955.464330	-323.798994	-182.021923	1033.668586	-3.712672	-67.952343	187.381846	0.000000	0.000000	0.000000	155.141202	-190.903426	-47.727448	185.150989	-151.547828	-512.219618	129.140795	-93.207322	-902.715068	110.077547	-207.630749	-943.397726	125.431487	-266.479421	-949.373958	-94.037169	-235.642203	-27.701050	-21.142866	-349.257317	-477.989150	-188.416773	-193.944825	-806.980319	-193.036878	-202.904779	-928.861062	-185.601298	-252.624228	-963.831842	
36.987224	-207.803485	644.955688	82.346657	-156.711467	402.304473	241.363730	-125.620841	383.932380	283.061096	-92.000803	100.498556	264.490619	-133.653309	-122.718687	294.744415	-116.756259	-226.122598	-46.188434	-154.540594	495.407075	-237.433663	-167.518646	702.898431	-250.025153	-170.719400	930.399665	-308.178757	-183.128374	1022.108978	5.848722	-69.946429	186.591936	0.000000	0.000000	0.000000	153.221237	-190.645160	-54.483900	192.088861	-166.890689	-519.379005	133.788541	-95.813744	-907.421005	112.610318	-209.882249	-948.054311	127.197615	-268.911102	-954.172347	-94.707197	-235.429849	-27.219814	-26.079458	-353.026078	-477.156151	-187.651912	-197.530930	-808.899003	-190.156006	-204.863611	-930.950235	-181.755116	-254.659318	-965.592400	
42.928710	-209.625481	643.409573	90.948540	-160.670416	400.829726	251.105642	-133.310663	386.982799	290.734819	-99.588702	103.264510	268.198311	-143.278589	-119.196793	297.617099	-128.079042	-223.103866	-42.008412	-161.664060	487.521930	-260.793195	-178.028058	665.458066	-249.092906	-173.868893	892.991374	-288.376280	-179.410094	994.837012	16.634521	-71.033292	185.528502	0.000000	0.000000	0.000000	150.428775	-190.545376	-62.084325	197.113879	-185.799556	-526.842762	137.750758	-99.622016	-911.650382	114.212957	-213.179537	-952.416395	127.996279	-272.385740	-958.683025	-95.899178	-235.168376	-25.234257	-36.592818	-358.742009	-474.893750	-188.925369	-200.886068	-809.877354	-188.528725	-206.943934	-932.023524	-178.967367	-256.920948	-966.099109	
47.800783	-211.406648	641.738104	98.290367	-163.886231	399.374542	259.561846	-141.166252	391.256446	298.444987	-107.302600	107.451822	270.373350	-153.065326	-113.960661	298.634434	-140.722550	-218.565337	-39.762489	-167.579154	477.616782	-284.221758	-188.764720	617.569156	-246.052078	-178.837383	842.002054	-268.096138	-172.316088	948.856883	27.637367	-70.876610	184.271384	0.000000	0.000000	0.000000	146.409334	-191.048284	-69.682710	198.218115	-207.150993	-533.642814	140.325268	-104.727471	-914.674694	114.373308	-217.599348	-955.877142	127.371849	-276.969345	-962.269827	-97.995657	-234.659390	-21.665813	-53.737775	-366.142161	-470.814862	-192.745793	-203.715543	-809.388464	-188.818792	-208.760633	-931.518180	-178.072508	-259.049510	-964.771949	
50.575270	-212.790836	640.088511	103.426737	-166.228780	398.042685	265.566635	-148.973385	396.173066	305.346499	-114.907272	112.516985	270.594491	-162.574385	-107.541816	297.494004	-154.289435	-212.902847	-39.624357	-172.360185	466.547189	-305.142430	-199.037788	559.198623	-242.768909	-186.467195	778.007046	-251.424611	-164.517713	884.729684	37.836758	-69.460125	182.994349	0.000000	0.000000	0.000000	140.847629	-192.621320	-76.483936	194.186607	-230.074022	-539.036284	141.103137	-111.181193	-915.963457	112.655528	-223.157268	-957.955108	124.834052	-282.688501	-964.462090	-101.411934	-233.631825	-16.412657	-78.266068	-373.840338	-464.505492	-199.515916	-205.294636	-806.892028	-191.596169	-209.459308	-928.861184	-179.852087	-260.230461	-961.026904	
50.267030	-213.573829	638.688582	105.466251	-167.892448	396.999232	268.103475	-156.903301	401.353836	310.450147	-122.717081	118.084050	268.506365	-171.604575	-100.448473	293.874160	-168.169004	-206.457166	-41.924931	-176.428123	455.283522	-320.468280	-207.382882	490.656334	-241.048750	-197.872171	704.028512	-240.971547	-159.678688	806.437858	46.223667	-67.213272	181.903847	0.000000	0.000000	0.000000	133.389729	-195.676766	-81.906065	184.380757	-254.008405	-542.557517	139.816300	-119.069101	-915.160317	108.604512	-229.872243	-958.284495	119.777760	-289.585778	-964.923566	-106.551737	-231.725003	-9.372055	-110.335612	-379.426394	-455.635798	-209.423650	-204.476988	-801.918897	-197.145242	-207.887886	-923.550095	-184.772304	-259.321694	-954.400392	
46.268982	-213.712467	637.836722	103.714086	-169.266473	396.440579	266.400412	-165.336907	406.847716	312.834269	-131.458319	124.182105	263.939731	-180.101324	-92.955902	287.653675	-181.510582	-199.392897	-47.247106	-180.046658	444.279715	-326.305593	-211.989876	414.249370	-241.086911	-214.400292	625.572743	-237.256727	-162.081431	721.460639	52.041942	-64.743509	181.226861	0.000000	0.000000	0.000000	123.778098	-200.359062	-85.592341	168.443204	-278.244944	-544.003994	136.250579	-128.275974	-912.107778	101.766681	-237.537836	-956.648914	111.587814	-297.470058	-963.453268	-113.601276	-228.542964	-0.670202	-149.132974	-380.126656	-444.225418	-222.157409	-200.003692	-794.312363	-205.225180	-203.026204	-915.393764	-192.727467	-255.285103	-944.772017	
