32.476320	-303.916919	601.943129	34.474701	-172.413048	386.884479	193.594628	-208.050278	385.689758	280.826214	-309.050232	129.968484	259.932631	-522.524547	53.170658	266.451883	-607.837209	-14.449016	-120.828959	-201.563798	371.881689	-229.701598	-196.891119	111.265603	-251.048100	-293.649317	-93.936200	-295.137083	-302.817895	-193.527972	13.462803	-18.064863	198.079970	0.000000	0.000000	0.000000	174.588070	-174.405651	-43.502814	159.762645	-197.132975	-509.835422	28.475194	-33.887850	-849.161354	69.126301	-139.662877	-896.809416	109.506884	-185.414090	-900.104879	-80.991916	-240.363696	-28.340579	-54.998418	-376.715447	-477.466268	-130.396225	-199.578932	-828.572442	-92.230680	-285.624317	-906.650126	-87.187022	-346.599512	-904.032093	
50.377241	-290.499069	605.721547	47.983924	-159.062281	390.625924	208.015256	-190.083878	386.356961	308.137046	-274.401548	129.316366	307.591086	-480.331877	31.858002	330.289918	-555.431373	-43.891585	-107.773956	-187.448200	379.321093	-219.518561	-185.818761	119.886480	-249.784312	-271.065264	-89.260884	-305.721710	-271.694224	-183.159948	20.431119	-10.541161	198.027054	0.000000	0.000000	0.000000	183.200937	-166.062022	-40.640396	180.156844	-193.910446	-506.921025	45.693926	-12.956986	-835.863303	83.383268	-117.461783	-888.489034	122.922839	-163.907940	-892.230947	-69.238998	-244.768850	-20.778755	-21.194786	-398.114775	-462.545807	-114.246099	-277.156436	-832.746094	-58.119472	-361.426939	-901.337829	-41.115600	-419.545770	-892.208933	
64.077229	-277.638730	608.859737	58.593919	-146.388969	393.706494	219.242735	-173.388584	386.387371	329.830812	-241.664575	128.875476	348.672061	-435.294102	10.307584	385.686322	-497.257842	-71.445768	-97.543581	-173.901775	386.077376	-213.532344	-174.407290	128.507616	-254.181443	-250.635668	-82.353682	-318.714240	-243.471929	-170.277634	25.810535	-3.567606	197.647032	0.000000	0.000000	0.000000	188.691872	-160.420091	-38.099759	198.186500	-195.824479	-503.780773	64.304224	7.038525	-819.928825	96.457989	-95.677491	-879.315373	134.334914	-143.427574	-883.775543	-61.074399	-247.480248	-12.689763	3.924530	-409.802646	-449.047329	-102.282885	-331.289595	-827.059769	-32.877907	-410.303005	-889.480694	-6.693492	-464.372845	-877.602318	
72.839302	-266.012050	611.629036	65.860778	-135.074861	396.328694	226.917168	-158.502286	386.200236	345.720816	-212.750782	129.010610	382.496232	-390.404636	-8.802338	431.551368	-437.508979	-94.054585	-90.623205	-161.315368	392.053687	-212.935907	-161.311718	137.425659	-264.835148	-231.494259	-73.065390	-334.656841	-217.111989	-155.917691	29.212740	2.448560	197.189963	0.000000	0.000000	0.000000	190.519142	-158.851427	-35.489446	212.550168	-204.742348	-499.828851	84.827748	23.676218	-800.726500	108.877827	-76.215690	-868.212846	144.145920	-125.811493	-873.784463	-57.761838	-248.566457	-3.983914	16.432568	-415.406354	-437.159382	-101.109983	-355.015490	-815.146698	-24.826019	-429.718677	-874.785047	6.051986	-481.503447	-864.054089	
77.539090	-256.194360	613.996034	70.403685	-125.780105	398.383667	231.748300	-145.699430	385.666500	357.376001	-187.706410	129.430663	410.972485	-348.008099	-23.332281	469.730405	-380.025456	-109.445966	-86.445961	-150.075419	396.968387	-217.049651	-146.029196	146.524513	-280.823814	-213.137293	-61.694029	-353.267380	-192.265628	-140.831414	31.072769	7.345757	196.783597	0.000000	0.000000	0.000000	189.206111	-160.940455	-33.015717	222.766662	-220.224742	-495.142852	107.012151	34.550118	-779.252191	121.647326	-61.050486	-855.130664	153.566499	-112.673792	-862.259876	-58.882253	-248.294640	4.498563	16.126620	-417.790246	-427.504048	-109.912132	-350.533552	-801.574214	-32.549931	-424.587451	-860.630557	-1.433102	-476.827542	-853.351623	
79.597874	-248.967828	615.669714	73.149743	-119.277874	399.599304	234.716345	-135.399039	384.535048	366.729075	-165.619826	129.852789	436.773565	-309.706755	-32.130104	502.946408	-327.990156	-116.865240	-84.105340	-140.819509	400.533993	-224.152849	-129.154467	155.490217	-300.594180	-195.701759	-48.602367	-373.745349	-169.268846	-125.391884	32.091576	10.943675	196.452609	0.000000	0.000000	0.000000	185.826176	-165.138127	-31.446006	229.183709	-239.893914	-490.503870	128.882205	38.123773	-758.222430	134.892358	-51.885075	-841.729867	163.304060	-105.207700	-850.900360	-62.953885	-247.073497	11.361365	5.571787	-418.209044	-421.071524	-122.495810	-326.571368	-789.227667	-48.735479	-403.952168	-848.626044	-20.907163	-458.389427	-845.099479	
79.977426	-245.374764	616.335703	74.679854	-116.342524	399.840665	236.428119	-128.294344	382.951521	375.058509	-145.870823	130.609705	461.826263	-276.453051	-34.694168	533.246614	-283.502208	-116.807589	-82.983603	-134.448224	402.755251	-232.660049	-112.408425	164.203289	-322.716455	-179.771954	-33.982484	-395.551115	-148.847088	-109.382665	32.681895	12.864479	196.238783	0.000000	0.000000	0.000000	181.501780	-169.859855	-31.552394	233.442458	-261.560799	-486.629891	147.894238	33.874295	-740.454753	147.688593	-49.856241	-830.456762	173.166249	-104.144012	-842.219075	-68.419691	-245.390001	15.494470	-11.752097	-417.244263	-418.367539	-133.715091	-293.864348	-779.255534	-66.980481	-376.984764	-839.205764	-44.573525	-433.974004	-838.556291	
78.693407	-246.344694	615.810328	75.022530	-117.423243	399.215617	236.934660	-125.171713	381.466981	382.730826	-128.798868	132.601492	486.614571	-248.940793	-30.738084	561.427771	-247.466830	-110.072715	-82.974092	-131.878924	403.924905	-241.908883	-97.969998	172.871346	-346.234031	-165.752727	-18.040589	-418.819536	-131.350108	-92.163640	32.800687	12.678951	196.231038	0.000000	0.000000	0.000000	177.056815	-174.148927	-33.374474	237.631314	-284.623152	-483.183991	162.701499	21.814808	-727.128150	158.987496	-55.612946	-822.534417	182.536732	-110.016460	-837.377469	-74.245302	-243.609806	16.717750	-33.218951	-415.153853	-419.023946	-142.268798	-261.015954	-772.134918	-84.776550	-350.429165	-832.603595	-68.710372	-409.512901	-833.724786	
74.934299	-252.215135	614.038586	73.724636	-122.388199	397.957610	235.820033	-126.509512	380.675030	389.524169	-115.475649	136.836964	510.283788	-227.815893	-20.333375	587.330194	-220.041288	-97.122554	-84.475108	-133.612880	404.354825	-252.287759	-87.674247	181.814074	-370.680179	-153.591048	-1.390217	-443.919007	-116.261866	-73.425130	32.059145	10.236181	196.496038	0.000000	0.000000	0.000000	172.770804	-177.879044	-36.057111	242.471597	-309.022815	-478.940320	173.783485	2.845666	-717.786394	168.547153	-68.919315	-817.453715	191.044110	-122.794737	-835.507824	-80.151890	-241.805709	15.596767	-57.515707	-411.421634	-422.238120	-149.484468	-232.192381	-768.296411	-102.647459	-327.371003	-829.155809	-93.250134	-387.851442	-831.174169	
67.668496	-262.286628	611.081973	70.091202	-130.321368	396.310501	232.425421	-131.888808	380.956836	395.074897	-106.602770	144.082451	531.507808	-213.003205	-4.142848	610.522769	-200.603370	-78.278206	-88.191149	-139.144350	404.243288	-264.841804	-82.507040	191.211387	-395.837932	-143.175800	14.902233	-470.849881	-102.916746	-53.645841	29.954928	5.978463	197.003100	0.000000	0.000000	0.000000	168.370517	-181.555281	-38.469068	247.127560	-333.661964	-473.053135	183.235192	-20.570828	-711.630501	177.821036	-87.977432	-814.286446	199.748063	-141.114220	-835.030418	-86.529724	-239.760744	12.844375	-83.555258	-404.995666	-427.235072	-157.154138	-207.937125	-767.953219	-121.813956	-307.792138	-829.080869	-119.163461	-368.927964	-831.458405	
56.355859	-274.830305	607.142002	63.700816	-139.608693	394.518739	226.317415	-139.811941	382.419531	399.153959	-101.729030	154.645672	549.442305	-203.199017	16.721830	630.711849	-187.319641	-54.244908	-94.592603	-146.825699	403.748327	-280.392368	-82.350945	200.974356	-421.278482	-134.776327	29.719330	-499.012560	-91.497664	-33.769196	26.234401	0.889416	197.621421	0.000000	0.000000	0.000000	163.353530	-185.769458	-39.951877	250.720507	-356.128845	-466.035339	194.140311	-44.791980	-708.719272	190.353828	-109.602681	-813.105297	212.231670	-162.174012	-835.291783	-93.959571	-237.126106	8.966279	-109.980709	-395.065553	-433.503835	-166.353670	-187.199518	-771.070895	-142.847768	-290.364394	-832.398074	-146.838588	-351.423600	-834.870657	
41.386897	-287.787277	602.580021	54.792967	-148.612814	392.822469	217.670378	-148.450220	384.979420	401.704503	-99.478785	168.330051	563.938105	-196.323423	41.022918	647.676259	-177.604068	-26.287397	-103.484401	-154.726662	403.068079	-298.682839	-86.318371	210.678616	-445.978614	-129.095631	42.156622	-527.262436	-83.407691	-14.869465	21.186497	-4.045938	198.186840	0.000000	0.000000	0.000000	157.368936	-190.744697	-40.525281	253.376716	-373.466127	-459.569206	209.653334	-66.278240	-710.071344	210.685419	-130.272719	-815.022990	233.648881	-182.481871	-836.966302	-102.609821	-233.646629	4.250015	-135.424344	-381.276801	-440.845352	-177.480598	-168.735108	-777.587122	-165.579494	-273.799169	-839.039939	-175.865144	-334.117892	-841.514633	
23.889451	-299.584849	597.847958	44.109942	-156.362074	391.387664	207.149218	-156.549829	388.429636	402.760833	-98.431071	184.561993	575.263378	-190.502013	67.636610	661.201603	-169.162191	3.978109	-114.148593	-161.612895	402.375917	-318.338495	-93.405860	219.482194	-468.512476	-126.789003	51.378229	-554.164930	-80.502544	1.702852	15.442153	-8.318470	198.583997	0.000000	0.000000	0.000000	150.420893	-196.252946	-40.609804	255.745610	-383.287480	-455.491971	231.995588	-83.053212	-716.878227	241.688239	-147.668326	-821.003853	267.113758	-199.499495	-841.046256	-112.079754	-229.291279	-1.106090	-158.898367	-363.516844	-449.182938	-190.633526	-151.558036	-787.419635	-189.587441	-257.278410	-848.890361	-205.578279	-316.341222	-851.369142	
5.095837	-309.440999	593.331786	32.400082	-162.623332	390.239355	195.447371	-163.702713	392.476976	402.367968	-97.876159	202.596905	583.695551	-184.845212	95.534200	671.091362	-160.817298	34.889309	-125.849694	-167.159176	401.663519	-337.585673	-102.729291	226.128637	-487.660792	-127.657217	56.477055	-578.347385	-83.570786	14.301816	9.520585	-11.857152	198.776325	0.000000	0.000000	0.000000	142.805363	-201.843939	-40.699782	257.917465	-384.357965	-454.994678	261.128904	-95.316562	-729.716733	281.643885	-161.755993	-831.088051	310.224424	-213.071276	-847.955759	-121.721782	-224.217208	-6.930871	-179.987998	-341.557129	-458.392650	-205.874613	-134.761769	-800.303868	-214.681435	-240.174638	-861.680646	-235.682082	-297.645280	-864.203550	
-14.200703	-317.126621	589.279562	20.078694	-167.530382	389.296131	182.950875	-170.020210	396.848876	400.618854	-98.070736	221.784219	589.293937	-179.765094	123.633945	677.215516	-152.885331	64.978635	-138.187774	-171.507585	400.697181	-354.983489	-113.298098	229.212186	-502.922507	-130.177848	56.716613	-598.811073	-91.347069	21.446570	3.627452	-14.742026	198.778206	0.000000	0.000000	0.000000	134.845455	-207.157824	-41.148020	258.986117	-376.588956	-458.382502	293.943285	-104.581443	-747.894786	323.846197	-174.089410	-844.774427	355.117548	-224.919543	-857.928334	-131.020263	-218.632689	-13.077588	-198.742214	-314.969869	-468.175634	-223.280196	-117.302523	-815.541762	-241.008889	-221.678300	-876.762123	-266.383733	-277.352339	-879.367038	
-33.720326	-322.479334	585.896724	7.235304	-171.149002	388.490413	169.725796	-175.606934	401.434822	397.750970	-99.966586	241.789065	591.955664	-176.782564	150.741968	679.593157	-146.957787	93.093693	-151.088837	-174.714323	399.206367	-369.700445	-123.811869	227.702038	-514.450161	-131.906829	51.896482	-614.995548	-100.801554	22.409038	-2.270057	-16.970265	198.620538	0.000000	0.000000	0.000000	126.704006	-212.063398	-42.024162	257.558582	-360.950089	-465.004373	324.843633	-112.265996	-769.399506	359.250396	-185.969026	-861.569158	391.759113	-236.739646	-871.576784	-139.725891	-212.689359	-19.429284	-215.444138	-283.405173	-477.956674	-242.820459	-98.043222	-831.834058	-268.836606	-200.735636	-892.940278	-298.127893	-254.447157	-895.653212	
-53.463136	-325.087832	583.516502	-6.265072	-173.276005	387.881647	155.604437	-180.222454	406.336984	394.021568	-104.736542	262.591171	591.470673	-178.065794	175.744161	678.392018	-145.379745	118.564854	-164.691294	-176.477985	397.098826	-381.514938	-132.647324	221.422388	-522.632364	-130.310094	42.520149	-626.687403	-108.142457	17.468863	-8.334649	-18.430076	198.328331	0.000000	0.000000	0.000000	118.320234	-216.641706	-43.098880	252.513964	-339.421925	-473.354022	347.565853	-118.848385	-791.693314	379.973927	-197.382967	-880.537238	411.727994	-248.926931	-888.875346	-147.851988	-206.413826	-25.898019	-230.433360	-247.198809	-486.873343	-264.235870	-76.136105	-847.335076	-298.299295	-176.394916	-908.526544	-331.283517	-227.913556	-911.379233	
-73.376085	-324.327779	582.625791	-20.592937	-173.535480	387.630647	140.391393	-183.266866	411.712513	389.367231	-113.173120	284.034761	587.454471	-185.505526	197.807155	673.970339	-150.396748	141.455142	-179.148852	-176.227410	394.475526	-390.694230	-138.034967	211.211454	-527.697981	-123.655246	29.693417	-633.801749	-109.808859	7.406868	-14.734581	-19.001967	197.901689	0.000000	0.000000	0.000000	109.540141	-221.029476	-44.019862	243.600720	-314.767990	-481.562177	357.453020	-124.077485	-812.775459	382.077496	-207.686130	-899.461307	411.030973	-260.910974	-907.426058	-155.537605	-199.745981	-32.360188	-243.941129	-207.999122	-493.985631	-286.920030	-51.402435	-860.002039	-329.108002	-148.213777	-921.680893	-365.778289	-197.166008	-924.719984	
-92.731166	-319.747612	583.659540	-35.466812	-171.671466	387.849088	124.402953	-184.056125	417.494815	383.485260	-124.967291	305.295983	579.582758	-199.395173	216.346597	666.950460	-162.976764	162.182446	-194.138823	-173.516305	391.572831	-397.532249	-138.785398	198.646139	-529.306235	-112.178259	14.653534	-636.129938	-104.134698	-7.035631	-21.459227	-18.654978	197.318915	0.000000	0.000000	0.000000	100.591081	-225.149470	-44.496861	231.822369	-290.073455	-488.079605	352.994870	-127.661882	-831.543081	366.730660	-216.670788	-915.208779	391.344252	-272.072991	-922.915410	-162.654018	-192.845177	-38.626333	-256.097549	-169.140513	-498.721695	-309.888316	-24.649931	-868.271075	-360.223143	-116.756740	-931.034781	-400.652216	-162.639097	-934.285373	
-109.765605	-311.684630	586.688249	-49.763207	-167.885207	388.524371	108.898506	-182.303572	423.297385	376.410193	-138.535845	324.678964	568.209226	-217.941000	230.797743	658.132664	-182.236563	180.477372	-208.488201	-168.514973	388.761609	-401.759832	-135.425233	185.422051	-526.470307	-98.726950	-1.730655	-633.074003	-93.191242	-25.213208	-28.134304	-17.546616	196.580361	0.000000	0.000000	0.000000	92.509528	-228.604952	-44.413772	219.093180	-268.585997	-492.275939	336.150025	-129.937498	-847.384010	338.930157	-224.772586	-925.549113	358.464624	-282.286553	-932.270226	-168.528057	-186.456428	-44.383325	-267.270511	-135.078148	-501.101561	-331.864972	2.340908	-871.616443	-389.824807	-83.875613	-936.144817	-433.933512	-126.223590	-939.511989	
-122.355682	-301.626563	591.221982	-61.789035	-163.016398	389.562894	95.785015	-178.550209	428.546352	368.995419	-151.904984	339.947159	554.690254	-238.705022	240.504144	648.350637	-206.401500	194.925791	-220.483097	-162.232070	386.455394	-402.462115	-130.469253	172.748608	-517.978533	-87.810236	-18.984976	-623.565122	-82.324446	-46.694193	-34.037890	-16.094850	195.769351	0.000000	0.000000	0.000000	86.830156	-230.942428	-43.782860	207.011847	-253.656201	-494.607517	311.218622	-131.793346	-859.734681	305.001781	-232.164788	-930.432143	319.688289	-291.254684	-935.658587	-172.254472	-181.787562	-49.186019	-278.250748	-109.965909	-501.499833	-351.494331	27.211130	-870.492457	-415.778609	-52.491368	-937.362370	-463.165778	-91.149278	-940.570053	
-129.402923	-291.564020	596.367619	-70.227599	-158.220812	390.782225	86.590177	-173.978433	432.620881	362.491247	-163.991546	349.059098	540.539755	-260.727602	244.912108	638.047663	-234.596550	203.650172	-228.828565	-156.076559	384.848193	-398.909937	-126.764614	161.221346	-503.195066	-83.062941	-36.617926	-606.772739	-76.633073	-70.921637	-38.461848	-14.711724	195.057715	0.000000	0.000000	0.000000	84.480320	-232.039002	-42.565211	195.866391	-247.993880	-495.931521	283.045624	-134.216020	-868.062994	270.232946	-239.025339	-931.007798	280.986975	-299.068737	-934.718097	-173.509905	-179.651662	-52.508845	-289.797654	-96.263290	-500.286564	-367.459616	47.926647	-865.684430	-436.203870	-25.507833	-935.241217	-486.177254	-60.808144	-937.851936	
-131.519944	-282.755237	601.266932	-74.895740	-154.227306	391.930468	81.642164	-169.605120	434.942071	357.526412	-174.835987	350.893100	526.115056	-284.595101	243.951351	626.630589	-267.096233	205.433973	-233.379751	-151.030088	383.765117	-391.398932	-125.689221	150.991389	-482.910014	-85.443761	-53.780745	-583.221676	-78.133581	-96.565720	-41.189618	-13.391412	194.595340	0.000000	0.000000	0.000000	84.721090	-232.319023	-40.509610	184.863121	-252.348987	-496.330628	255.362230	-138.045026	-871.819554	237.473990	-245.895314	-928.029276	245.134447	-306.474134	-930.508994	-173.126691	-179.671797	-53.691521	-301.992703	-93.998675	-497.577783	-378.362152	63.609471	-857.668187	-449.641086	-4.580186	-929.959447	-501.425305	-37.234096	-931.503400	
-130.431629	-275.230011	605.416017	-76.684745	-150.898659	392.811991	80.112416	-165.624785	435.101259	353.592842	-184.818928	345.414296	510.316935	-310.740997	238.237234	612.354997	-303.708793	200.396076	-235.049734	-147.146597	382.785574	-381.253932	-127.120268	141.914014	-459.511107	-93.723623	-69.476811	-555.323127	-86.225822	-121.536988	-42.672307	-11.678251	194.386094	0.000000	0.000000	0.000000	85.319187	-232.656123	-37.183129	172.906630	-265.126687	-494.869187	229.910070	-143.526605	-870.357510	207.426661	-253.069476	-921.407119	212.441013	-313.952894	-923.047441	-172.880181	-180.425833	-51.928287	-314.141635	-100.668541	-493.137221	-383.168641	74.462314	-846.552239	-455.561795	10.257359	-921.341922	-508.508659	-20.514098	-921.460579	
-127.878983	-268.326006	608.684106	-76.808953	-147.477808	393.428329	80.737323	-161.590100	433.059185	349.428364	-194.371560	333.388677	491.525555	-338.520448	228.817085	593.260959	-343.002089	189.791533	-235.055887	-143.863263	381.641895	-370.064810	-130.376957	133.878822	-435.974671	-105.860952	-82.870936	-526.586932	-99.254844	-143.634411	-43.538184	-9.033224	194.334990	0.000000	0.000000	0.000000	84.062473	-233.846136	-32.253767	159.379541	-282.989510	-490.636460	207.129074	-149.977878	-863.537709	180.072529	-260.042940	-911.127961	182.604319	-321.090522	-912.314487	-174.413331	-180.325910	-46.905664	-325.299598	-112.077044	-486.856541	-382.087316	81.464884	-832.767506	-455.266564	20.577852	-909.540606	-509.095044	-8.583860	-908.005592	
-124.735925	-261.523731	611.193167	-75.965048	-143.350670	393.928320	82.642163	-157.179191	429.186160	343.880124	-204.022813	316.207788	468.902898	-366.621799	217.028117	568.442438	-382.855961	175.537117	-234.099666	-140.778528	380.478273	-358.850481	-135.019608	127.101284	-414.442650	-120.168010	-93.385774	-499.949146	-115.512686	-161.307711	-43.992988	-5.268430	194.371093	0.000000	0.000000	0.000000	80.127716	-236.021422	-25.773195	144.620391	-302.311244	-483.647392	187.215746	-156.218363	-852.252817	155.624856	-265.895434	-897.905442	155.726880	-326.997491	-898.979360	-178.080808	-178.532322	-39.383006	-334.772659	-123.930591	-479.209860	-376.785673	86.209607	-817.460836	-451.555675	28.943365	-895.477284	-506.399079	1.894704	-892.185171	
-120.897480	-254.753525	613.127846	-74.157955	-138.530288	394.369851	85.581653	-152.605217	423.962835	336.504045	-214.212591	295.720118	442.924196	-393.743936	204.347370	538.544657	-421.124190	159.623547	-232.201837	-138.051482	379.673630	-347.926786	-140.997800	122.001580	-395.678257	-135.852295	-100.751473	-476.713234	-133.644855	-174.065060	-43.858973	-0.563625	194.471936	0.000000	0.000000	0.000000	74.171373	-238.665726	-18.113492	129.465657	-320.226237	-474.723666	170.294589	-161.201959	-838.140411	134.437499	-269.912221	-882.946155	132.177494	-330.969831	-884.165046	-182.983610	-175.238516	-30.757866	-342.526154	-133.470836	-470.965753	-369.754017	90.295433	-801.911398	-447.149615	37.463507	-880.494162	-503.209550	13.303241	-875.612342	
-115.824830	-248.237851	614.588425	-71.135974	-133.477846	394.632675	89.601370	-148.350124	417.717564	327.482059	-225.043451	273.722352	415.002776	-418.770218	191.772396	505.369570	-456.035792	143.416520	-229.118884	-136.129352	379.518229	-337.357723	-148.477866	118.888802	-379.438888	-153.042560	-105.017296	-456.660154	-153.075185	-182.369073	-43.060665	4.753548	194.593021	0.000000	0.000000	0.000000	67.564293	-241.102794	-9.763671	114.771536	-335.123485	-464.883448	156.348355	-164.397416	-822.865893	116.784193	-271.889887	-867.489344	112.374207	-332.823708	-868.988205	-187.929767	-171.245368	-22.248862	-349.319366	-140.037794	-462.658707	-363.445730	94.666364	-786.776160	-443.750939	46.888300	-865.674016	-501.023001	26.028352	-859.754519	
-109.129272	-242.396983	615.588697	-66.847873	-128.809085	394.551240	94.616829	-144.917986	410.683318	317.241737	-236.380819	251.697751	386.697525	-441.001601	179.503842	471.007412	-486.704131	127.578003	-224.770826	-135.440941	380.044821	-327.378346	-157.645152	117.795894	-365.220464	-172.492411	-106.420820	-438.754219	-174.045912	-187.271274	-41.806198	10.212723	194.656629	0.000000	0.000000	0.000000	61.578546	-242.893322	-1.317895	101.414097	-346.773058	-454.996807	145.287216	-165.931173	-807.698969	102.840653	-272.241962	-852.504238	96.722903	-333.020228	-854.293235	-192.101549	-167.400364	-14.549853	-356.285227	-144.326059	-454.427840	-359.704922	99.362974	-772.141043	-442.102974	56.535935	-851.720862	-500.376717	38.727652	-845.613255	
-100.813346	-237.779975	616.156127	-61.454276	-125.201688	394.064980	100.402426	-142.801637	403.188612	306.375689	-247.946529	230.784215	359.340647	-460.264124	167.367471	437.338996	-513.126828	112.458789	-219.256296	-136.317794	381.063776	-318.463946	-168.425577	118.532325	-352.693348	-195.159769	-105.162183	-421.630507	-197.195934	-189.955723	-40.351374	15.145340	194.642355	0.000000	0.000000	0.000000	57.102964	-243.902236	6.463019	90.512579	-355.752811	-445.837404	137.115557	-166.341542	-793.657741	92.856072	-271.746466	-838.847414	85.663873	-332.400056	-840.857243	-195.068183	-164.389727	-7.874453	-364.294011	-147.556283	-446.121645	-359.463298	103.488019	-758.036924	-442.336993	64.643605	-839.151683	-501.331802	49.109024	-833.807872	
-91.079756	-235.007491	616.404135	-55.054211	-123.410356	393.254580	106.868938	-142.522235	395.748726	295.801438	-259.144952	211.609209	334.461745	-476.494435	155.303665	406.350385	-535.403830	98.252128	-212.628769	-139.050601	382.312999	-310.923830	-180.604205	120.765281	-341.431657	-222.012528	-101.226217	-403.567490	-223.892003	-191.126319	-38.732364	18.735100	194.658832	0.000000	0.000000	0.000000	54.903820	-244.164926	12.644343	83.780922	-362.749957	-438.250467	132.228250	-166.225675	-781.846911	87.489281	-271.213409	-827.532872	80.004317	-331.827460	-829.662941	-196.462165	-162.896084	-2.251410	-373.530025	-151.526908	-437.566310	-363.066645	105.166711	-744.708985	-444.302751	68.540422	-828.469070	-503.718402	54.162494	-824.819064	
-80.119339	-234.732697	616.472696	-47.614347	-124.190913	392.259798	114.131851	-144.623528	388.903253	286.637625	-269.197196	194.155033	314.136557	-489.588479	143.388679	380.281330	-553.557339	84.856423	-204.863330	-143.998020	383.627724	-304.596073	-194.047895	124.120075	-330.385285	-253.746583	-94.275403	-382.383472	-256.281018	-190.380489	-36.744917	20.179507	194.899614	0.000000	0.000000	0.000000	55.758977	-243.755764	16.275256	83.333944	-368.196050	-433.120630	131.392617	-166.078483	-773.512032	87.773439	-271.317263	-819.700483	80.933441	-332.006385	-821.861487	-195.854272	-163.627723	2.158124	-383.390807	-158.739067	-428.872613	-370.946504	101.916341	-732.585663	-447.888104	65.160007	-820.252669	-507.329990	50.468925	-819.203248	
-68.114205	-237.510574	616.369528	-39.098455	-128.122253	391.114637	122.346143	-149.559074	382.947922	279.794800	-277.472312	177.882484	300.520124	-499.625437	131.793644	360.957996	-567.964738	72.042705	-195.961504	-151.584205	384.982954	-299.044334	-208.661844	128.249817	-317.780474	-290.284723	-83.675321	-355.557926	-296.159134	-186.070525	-34.150733	18.919355	195.496922	0.000000	0.000000	0.000000	60.105894	-242.698193	16.603883	90.703945	-372.131851	-431.183023	135.295080	-166.224698	-769.770277	94.616976	-272.449979	-816.382381	89.492402	-333.309007	-818.513680	-192.956222	-166.974918	4.985822	-392.678446	-171.652662	-420.537971	-383.684054	91.398008	-722.301398	-452.959722	52.084922	-815.101747	-511.768832	35.173660	-817.502760	
-55.223093	-243.664522	615.876458	-29.568929	-135.415154	389.665445	131.555826	-157.506543	377.775347	275.650525	-283.532235	162.002428	294.897819	-506.795259	120.906259	349.057323	-579.338214	60.099688	-185.996017	-162.132250	386.373032	-293.828424	-224.453103	132.829913	-301.648532	-330.445412	-68.739128	-320.559626	-343.613867	-175.581931	-30.835254	14.783969	196.402348	0.000000	0.000000	0.000000	67.726604	-240.893195	13.205897	106.002416	-373.997945	-432.911255	144.179251	-166.608206	-771.377618	108.365206	-274.422661	-818.330829	106.061072	-335.455694	-820.400822	-187.834616	-172.689758	5.830063	-399.854128	-191.646993	-413.299626	-401.213123	71.852784	-714.802098	-458.971085	28.315557	-813.417865	-515.993652	6.955165	-819.931508	
-41.513797	-253.173157	614.582276	-19.148039	-145.795479	387.608067	141.703431	-168.168180	372.881978	273.888240	-287.063449	145.737088	296.910426	-511.097437	111.320775	343.941617	-588.240850	50.245967	-175.053422	-175.587889	387.581549	-288.368066	-241.679802	137.406649	-280.590606	-372.204193	-49.217294	-275.894154	-395.892273	-155.815796	-26.752950	8.058521	197.389465	0.000000	0.000000	0.000000	77.730150	-238.142911	6.066106	127.650571	-372.569376	-438.500991	157.788423	-166.626505	-778.657862	128.642457	-276.294925	-825.928960	130.146489	-337.355111	-827.933119	-180.928888	-179.948623	4.562442	-402.965432	-218.241834	-408.008461	-421.560592	42.617911	-711.231370	-464.610315	-5.245392	-815.213905	-518.008903	-33.156801	-826.159728	
-26.854323	-265.539740	612.066061	-7.859719	-158.441466	384.653112	152.770790	-180.689088	367.522046	273.783952	-287.871649	128.625785	304.584653	-512.199648	103.446485	344.197529	-594.646920	44.062661	-163.088270	-191.386549	388.230158	-281.741703	-260.544145	141.381176	-254.132028	-413.060351	-25.658084	-222.986024	-447.401501	-124.638053	-21.870645	-0.538206	198.153088	0.000000	0.000000	0.000000	88.774978	-234.289535	-4.270460	152.744018	-366.154302	-447.804079	175.492202	-165.045139	-791.410071	154.456347	-276.398483	-839.045481	160.509782	-337.177788	-841.009403	-172.910937	-187.715696	1.486783	-399.814221	-248.890842	-405.642003	-440.434251	5.011223	-712.597169	-467.869604	-45.725487	-820.437929	-515.274076	-81.436424	-835.531371	
-10.805277	-279.647087	608.202145	4.436368	-172.024494	380.754230	164.852511	-193.699268	361.070325	274.832701	-285.907971	110.859168	315.345704	-509.694753	97.298035	348.463557	-597.961549	42.476948	-149.868026	-208.483475	388.168636	-272.726831	-280.655053	144.257162	-222.683850	-450.372576	0.670031	-166.245114	-492.280121	-83.024945	-16.242435	-10.016669	198.441706	0.000000	0.000000	0.000000	99.583142	-229.344372	-16.588464	178.004550	-353.093923	-460.140667	196.445571	-160.138380	-808.645388	184.483508	-272.640818	-856.721547	195.535683	-332.712077	-858.701020	-164.382810	-195.213428	-2.755859	-388.682432	-279.532271	-407.183057	-452.645236	-37.139336	-719.420378	-466.464574	-88.864473	-829.375268	-505.801856	-132.185759	-847.433822	
