4.299224	104.095439	678.241164	-5.958521	19.809992	440.884415	116.303535	-10.839528	544.340624	144.809291	-276.537441	435.732379	149.450282	-504.092301	425.584551	126.635199	-610.510185	418.665213	-136.155671	-8.408517	527.177490	-197.498869	-262.857921	420.930875	-214.045837	-485.645105	376.012391	-204.984964	-591.722710	351.276492	7.706279	31.137778	196.759531	0.000000	0.000000	0.000000	124.194982	-217.359843	-11.005676	283.764045	-112.533044	-437.328890	449.406298	-52.791020	-795.129096	438.397782	-164.123566	-846.071056	440.719708	-225.184997	-845.213529	-118.255954	-225.373671	-18.969006	-267.239688	-105.306434	-448.351181	-423.242618	-10.230294	-804.667519	-428.824837	-114.329275	-868.611110	-441.626227	-173.773095	-861.343127	
3.682960	95.164891	681.476426	-4.722344	25.498398	439.353699	118.637237	-7.170122	540.871049	152.178764	-269.576019	425.884870	163.991780	-496.338573	407.312629	144.579044	-603.045776	395.915712	-134.621183	-4.625967	525.451847	-197.836258	-255.535468	412.120004	-217.077140	-476.609305	360.334396	-209.050982	-581.844231	331.915857	7.980836	39.213861	195.299361	0.000000	0.000000	0.000000	123.113044	-218.168155	-6.054286	282.360313	-116.139665	-433.175955	447.353413	-48.620074	-789.891297	437.518195	-159.795049	-841.414107	440.383274	-220.831760	-840.446468	-120.307903	-224.781570	-11.697841	-269.149906	-110.251309	-442.638932	-424.220973	-13.945556	-799.031813	-428.930570	-118.002282	-863.114255	-441.220344	-177.553274	-855.840479	
2.835895	84.528789	683.455976	-3.289692	29.928975	437.429917	121.281736	-5.161262	536.632867	159.481189	-263.726499	414.614303	177.789610	-489.244698	387.929573	161.685708	-595.966036	372.296544	-133.133549	-2.470879	522.781536	-198.030282	-249.573735	402.264225	-219.685885	-468.758905	343.830520	-212.604188	-573.080237	311.997649	8.486364	47.034730	193.543217	0.000000	0.000000	0.000000	122.197780	-218.765904	-0.043187	281.162464	-122.409230	-428.584954	445.013029	-44.906745	-783.794485	436.360021	-155.851218	-836.021450	439.818106	-216.855168	-834.932979	-122.387645	-223.937830	-3.270807	-271.473670	-117.216964	-436.128013	-425.241905	-18.447499	-792.411106	-429.082074	-122.383985	-856.746181	-440.833826	-182.041723	-849.458001	
1.673419	72.051633	684.073493	-1.512047	32.502899	435.129252	124.372884	-5.333836	531.627730	166.913440	-259.496599	402.031044	190.991223	-483.410877	367.558042	177.977848	-589.899545	347.962461	-131.478921	-2.515975	519.250398	-198.006257	-245.465637	391.401249	-221.883742	-462.523199	326.274585	-215.697332	-565.834095	291.131883	9.344286	54.347251	191.578500	0.000000	0.000000	0.000000	121.777212	-218.878703	7.296871	280.426333	-131.877995	-423.358164	442.377119	-41.846480	-776.478147	434.928717	-152.480306	-829.543055	439.058851	-213.440025	-828.326611	-124.058186	-222.948519	6.411681	-274.048241	-126.914157	-428.630537	-426.201810	-24.101419	-784.462733	-429.200898	-127.806511	-849.214577	-440.382869	-187.569866	-841.895296	
0.269648	57.796947	683.372303	0.735060	32.819411	432.526952	128.043361	-7.934043	525.920438	174.552732	-257.210172	388.435895	203.646842	-479.229013	346.401400	193.343808	-585.256193	323.050689	-129.481863	-5.031193	515.019143	-197.722691	-243.386018	379.645597	-223.768220	-457.982821	307.566168	-218.484114	-560.128500	269.033572	10.558206	60.811401	189.562018	0.000000	0.000000	0.000000	122.031822	-218.277254	15.940355	280.254268	-144.585184	-417.346573	439.391442	-39.682051	-767.629524	433.145265	-149.918120	-821.668410	438.011671	-210.820930	-820.330163	-125.037617	-221.823005	17.254975	-276.741255	-139.644644	-420.025335	-427.078979	-31.013386	-774.899310	-429.291306	-134.357185	-840.257605	-439.877102	-194.222773	-832.887440	
-1.175809	42.122097	681.530659	3.435468	30.801812	429.740921	132.237180	-12.840381	519.719077	182.189523	-256.897948	374.308012	215.486574	-476.792275	324.876010	207.408578	-582.147729	297.891841	-127.164450	-9.865576	510.263600	-197.302037	-243.131654	367.212960	-225.632236	-454.869297	287.902354	-221.307818	-555.651975	245.824170	12.018507	66.126521	187.686173	0.000000	0.000000	0.000000	122.839899	-216.913057	25.493232	280.381950	-159.911853	-410.550103	435.933857	-38.655727	-757.144981	430.783289	-148.429451	-812.230441	436.370517	-209.268437	-810.807194	-125.346901	-220.426925	28.943227	-279.581631	-155.139719	-410.295405	-428.005634	-38.885662	-763.555973	-429.522594	-141.742762	-829.697169	-439.511847	-201.702419	-822.259341	
-2.457281	25.646637	678.829106	6.375246	26.703485	426.899842	136.693378	-19.622057	513.281085	189.393592	-258.291332	360.103493	226.002422	-475.914387	303.484320	219.625841	-580.424872	272.987290	-124.804286	-16.530866	505.109803	-197.050651	-244.245094	354.369884	-227.890195	-452.743799	267.751097	-224.613201	-551.984418	222.067586	13.567819	70.129517	186.120999	0.000000	0.000000	0.000000	123.780902	-214.992762	35.316007	280.229632	-176.811549	-403.168218	431.835001	-38.886325	-745.249930	427.540823	-148.199731	-801.315481	433.734511	-208.979536	-799.873777	-125.251035	-218.568740	40.956920	-282.750839	-172.524035	-399.559871	-429.215424	-47.101713	-750.494460	-430.156539	-149.394049	-817.516353	-439.584598	-209.436803	-810.016601	
-3.402686	9.135327	675.596612	9.311843	21.080309	424.114718	141.109943	-27.620160	506.868061	195.739634	-260.838535	346.155596	234.740117	-476.129278	282.637178	229.538887	-579.666582	248.782411	-122.682924	-24.321096	499.680391	-197.224557	-246.102994	341.401636	-230.773801	-451.068439	247.650815	-228.628564	-548.655790	198.472269	15.074790	72.856904	184.953733	0.000000	0.000000	0.000000	124.381573	-212.877545	44.757070	279.265538	-194.199715	-395.543420	426.965492	-40.243907	-732.455554	423.209919	-149.178839	-789.291131	429.825763	-209.915792	-787.920657	-125.069827	-216.160204	52.629746	-286.457123	-190.408044	-388.133585	-430.913565	-54.955261	-736.160307	-431.396146	-156.681407	-804.043298	-440.328498	-216.797483	-796.524161	
-3.892795	-6.679489	672.154208	12.081604	14.672356	421.482307	145.283156	-36.069689	500.685730	200.931230	-263.822109	332.650505	241.446328	-476.766278	262.514643	236.917724	-579.212101	225.399738	-120.912361	-32.478330	494.169961	-197.875946	-248.024458	328.603348	-234.228701	-449.234801	228.012709	-233.259350	-545.105196	175.530806	16.485223	74.498592	184.177789	0.000000	0.000000	0.000000	124.342779	-210.934142	53.258627	277.310546	-211.189645	-388.106553	421.345503	-42.404590	-719.456806	417.821429	-151.091386	-776.780168	424.660051	-211.807070	-775.570183	-125.033884	-213.307489	63.277392	-290.793495	-207.206385	-376.572440	-433.219538	-61.881927	-721.439579	-433.352741	-163.101203	-790.077632	-441.871405	-223.279007	-782.572223	
-3.929805	-21.207940	668.766748	14.616659	8.247822	419.095222	149.173692	-44.217131	494.807996	204.847220	-266.495301	319.603591	246.063233	-477.067355	243.011283	241.757079	-578.267886	202.599889	-119.467596	-40.302073	488.797424	-198.853605	-249.343881	316.184521	-238.002882	-446.605504	209.036082	-238.163670	-540.680147	153.391155	17.816517	75.323664	183.717659	0.000000	0.000000	0.000000	123.624313	-209.423061	60.413828	274.591728	-227.103581	-381.285917	415.154966	-44.941010	-706.994724	411.655312	-153.504973	-764.551869	418.556000	-214.217479	-763.553312	-125.246378	-210.266955	72.379125	-295.690421	-221.713469	-365.569676	-436.210448	-67.616909	-707.397252	-436.095591	-168.432761	-776.626528	-444.275649	-228.659465	-769.136688	
-3.638827	-34.069713	665.596661	16.957362	2.407221	417.015256	152.883030	-51.457998	489.218729	207.566633	-268.219216	306.933271	248.717453	-476.345284	223.891828	244.250532	-576.103830	180.057477	-118.251179	-47.239301	483.708211	-199.892303	-249.519026	304.227099	-241.742776	-442.626204	190.720459	-242.867608	-534.782643	131.963774	19.106573	75.626116	183.463594	0.000000	0.000000	0.000000	122.418655	-208.415722	66.086156	271.541445	-241.431767	-375.360059	408.636566	-47.371453	-695.630219	405.106459	-155.894151	-753.263273	412.002368	-216.610284	-752.474206	-125.705301	-207.312648	79.732231	-301.057987	-233.604211	-355.631452	-439.937917	-72.244279	-694.767201	-439.659265	-172.779796	-764.402494	-447.538689	-233.047525	-756.920346	
-3.131615	-45.149414	662.712442	19.251046	-2.563892	415.259468	156.600219	-57.486857	483.883539	209.386153	-268.642769	294.593983	249.828430	-474.206800	205.075367	244.876665	-572.290089	157.658919	-117.100603	-53.004883	478.961989	-200.662103	-248.298577	292.753293	-245.024767	-437.024439	173.003116	-246.839250	-527.102012	111.122903	20.400913	75.634818	183.320588	0.000000	0.000000	0.000000	121.000668	-207.826556	70.411512	268.557605	-253.897329	-370.391006	402.027601	-49.262977	-685.570312	398.548021	-157.766931	-743.241720	405.480087	-218.480794	-742.610614	-126.338906	-204.632247	85.450042	-306.766990	-243.338292	-346.902703	-444.340048	-76.123441	-683.726939	-443.943432	-176.481782	-753.616766	-451.496750	-236.791958	-746.140334	
-2.383700	-54.494393	660.095418	21.680423	-6.575706	413.778139	160.520808	-62.230749	478.712370	210.716606	-267.702760	282.586532	250.000565	-470.596909	186.688323	244.298664	-566.789858	135.623892	-115.810528	-57.539154	474.548543	-200.855127	-245.694308	281.776957	-247.452685	-429.814667	155.864438	-249.675002	-517.658083	90.864300	21.754638	75.552911	183.198674	0.000000	0.000000	0.000000	119.621301	-207.496467	73.666684	265.931298	-264.485158	-366.274334	395.571405	-50.305310	-676.673896	392.307252	-158.763921	-734.443106	399.404174	-219.459468	-733.886955	-127.081191	-202.277015	89.844116	-312.615415	-251.607700	-339.253638	-449.243612	-79.645039	-674.065971	-448.714835	-179.888681	-744.119339	-455.868373	-240.248872	-736.653329	
-1.265226	-62.250211	657.683607	24.361105	-9.644395	412.482865	164.744692	-65.771091	473.579782	211.839217	-265.576444	270.938136	249.640862	-465.744890	168.911864	242.961189	-560.000832	114.465831	-114.212071	-60.952125	470.440336	-200.396764	-241.844153	271.327045	-248.941953	-421.124477	139.313667	-251.461213	-506.680052	71.340738	23.198291	75.551630	183.021997	0.000000	0.000000	0.000000	118.400603	-207.287545	76.183930	263.710423	-273.420531	-362.807994	389.420726	-50.429522	-668.584682	386.547590	-158.790541	-726.557445	393.964064	-219.447750	-725.988307	-127.887855	-200.191089	93.304927	-318.452869	-258.895678	-332.394607	-454.451478	-82.949070	-665.388434	-453.736846	-183.102981	-735.568384	-460.432918	-243.517533	-728.117778	
0.338953	-68.562403	655.434208	27.318076	-11.875815	411.290312	169.257292	-68.274955	468.412870	212.829665	-262.576017	259.721098	248.810271	-460.017377	151.887724	240.960978	-552.549999	94.710161	-112.229322	-63.429549	466.633000	-199.545862	-236.861642	261.467309	-249.962227	-411.029909	123.448445	-252.883961	-494.320311	52.733562	24.693626	75.732132	182.751553	0.000000	0.000000	0.000000	117.275397	-207.144382	78.284776	261.634220	-281.060111	-359.778485	383.565016	-49.824612	-660.927082	381.194637	-158.035921	-719.201437	389.030874	-218.639524	-718.552061	-128.770973	-198.237872	96.215216	-324.264359	-265.318183	-325.997900	-459.792898	-85.782806	-657.263326	-458.866273	-185.846479	-727.569405	-465.113054	-246.311016	-720.134052	
2.558849	-73.460617	653.358482	30.549113	-13.293006	410.163317	174.005098	-69.813638	463.232981	213.702916	-258.906903	249.056582	247.523111	-453.639680	135.738130	238.401396	-544.780799	76.549771	-109.832735	-65.044353	463.161541	-198.632375	-230.716711	252.298733	-251.173688	-399.450668	108.445112	-254.740868	-480.498410	35.199218	26.187760	76.157898	182.366216	0.000000	0.000000	0.000000	116.155023	-207.051292	80.178507	259.374982	-287.729003	-357.064647	377.953278	-48.712595	-653.439068	376.130379	-156.733044	-712.086031	384.401348	-217.277511	-711.322120	-129.763252	-196.279039	98.861635	-330.044491	-270.790791	-319.846821	-465.076810	-87.714303	-649.372225	-463.977101	-187.672724	-719.825377	-469.842599	-248.176053	-712.395025	
5.556494	-76.849806	651.514841	34.051647	-13.762684	409.119449	178.941176	-70.265592	458.160621	214.491145	-254.521222	239.094940	245.918340	-446.535037	120.567486	235.521714	-536.595591	59.952487	-107.025192	-65.657989	460.092772	-197.852556	-223.209045	243.935688	-253.046822	-386.139164	94.493489	-257.543393	-464.961419	18.907411	27.686267	76.879884	181.841181	0.000000	0.000000	0.000000	115.009320	-206.990265	81.967717	256.714307	-293.613708	-354.631070	372.584624	-47.189355	-645.966893	371.324155	-154.993616	-705.024992	379.976114	-215.483323	-704.150906	-130.841094	-194.239176	101.436364	-335.721247	-275.176581	-313.840178	-470.088089	-88.341409	-641.522783	-468.904881	-188.173835	-712.153007	-474.492517	-248.701721	-704.708523	
9.430580	-78.559751	649.963575	37.799331	-13.042104	408.198945	184.032518	-69.348763	453.321067	215.260462	-249.147056	229.935528	244.269874	-438.417149	106.481012	232.666687	-527.592837	44.786329	-103.865953	-64.964767	457.484450	-197.298143	-214.026502	236.471204	-255.820300	-370.737616	81.737932	-261.508613	-447.361717	4.002402	29.241432	77.960101	181.136474	0.000000	0.000000	0.000000	113.867172	-206.930642	83.694663	253.597734	-298.728044	-352.483091	367.523580	-45.206153	-638.446385	366.832037	-152.791857	-697.911037	375.773349	-213.238475	-696.970680	-131.903475	-192.100279	104.098710	-341.168111	-278.311551	-307.917401	-474.624462	-87.378422	-633.603848	-473.459486	-187.069702	-704.433456	-478.883672	-247.608531	-696.957136	
14.133847	-78.365893	648.731378	41.689078	-10.790455	407.439535	189.209303	-66.652290	448.765427	216.065909	-242.333864	221.568558	242.897083	-428.859646	93.529688	230.178889	-517.173703	30.823658	-100.496708	-62.556305	455.372569	-197.008165	-202.783688	229.944866	-259.553053	-352.843871	70.271198	-266.636931	-427.264355	-9.464820	30.897218	79.501950	180.188964	0.000000	0.000000	0.000000	112.811555	-206.816539	85.389064	250.153130	-302.861204	-350.632885	362.871007	-42.553095	-630.921703	362.743971	-149.932530	-690.761886	371.875909	-210.350379	-689.804702	-132.826044	-189.881191	106.957753	-346.231845	-280.052754	-302.075742	-478.556010	-84.727613	-625.612639	-477.482270	-184.280683	-696.637811	-482.853671	-244.819911	-689.126692	
19.490466	-75.970194	647.795141	45.663994	-6.620145	406.853236	194.427905	-61.735704	444.564833	217.069492	-233.536386	213.966494	242.216726	-417.277020	81.630831	228.534978	-504.669026	17.845111	-97.012364	-57.944091	453.793477	-196.857441	-189.056868	224.367606	-263.983959	-332.073532	60.154737	-272.547195	-404.180641	-21.537723	32.632675	81.639843	178.922624	0.000000	0.000000	0.000000	111.929926	-206.579290	87.106305	246.722410	-305.519870	-349.063586	358.744087	-38.827750	-623.570253	359.145544	-145.999630	-683.780166	368.397835	-206.399009	-682.813138	-133.502045	-187.637572	110.031500	-350.702405	-280.333178	-296.432367	-481.844014	-80.542122	-617.715936	-480.863960	-179.970122	-688.917441	-486.275644	-240.502758	-681.382149	
25.295745	-70.979366	647.111388	49.715375	-0.132184	406.421041	199.684189	-54.151141	440.799785	218.580827	-222.133725	207.072426	242.740603	-402.930128	70.563462	228.371967	-489.326532	5.583658	-93.471548	-50.567104	452.766491	-196.614347	-172.409068	219.717293	-268.528695	-307.970484	51.262459	-278.507491	-377.603081	-32.392471	34.348175	84.503061	177.264482	0.000000	0.000000	0.000000	111.302304	-206.147721	88.914195	243.821453	-305.974701	-347.750064	355.274442	-33.510567	-616.764895	356.099565	-140.441537	-677.397340	365.456133	-200.823712	-676.361649	-133.880672	-185.465914	113.207534	-354.296414	-279.153825	-291.293174	-484.534145	-75.198671	-610.320051	-483.565515	-174.505463	-681.690666	-489.080473	-235.028195	-674.150694	
31.398380	-62.921499	646.651240	53.754681	9.086976	406.105071	204.917121	-43.423682	437.460104	220.808512	-207.434926	200.708156	244.829210	-384.946543	59.930446	230.170842	-470.257038	-6.405237	-90.015130	-39.863292	452.237378	-196.095584	-152.421753	215.861914	-272.550387	-280.071104	43.275969	-283.700346	-347.054288	-42.370710	35.892430	88.178243	175.155907	0.000000	0.000000	0.000000	111.027140	-205.490224	90.761016	242.003149	-303.437515	-346.793596	352.563931	-26.158963	-611.218201	353.659953	-132.813268	-672.331740	363.150573	-193.171202	-671.118066	-133.978157	-183.557112	116.164647	-356.653315	-276.523124	-287.263713	-486.734570	-69.192067	-604.171301	-485.632960	-168.367746	-675.722073	-491.264965	-228.882412	-668.203912	
37.723955	-51.323482	646.378914	57.644167	21.389303	405.830539	210.020169	-29.157639	434.416398	223.714097	-188.817437	194.572833	248.531154	-362.487295	49.215943	234.035573	-446.565551	-18.709723	-86.831096	-25.388765	452.012653	-195.190449	-128.730809	212.482900	-275.534806	-248.051797	35.754612	-287.389983	-312.115558	-52.004784	37.128081	92.657601	172.566902	0.000000	0.000000	0.000000	111.177464	-204.730933	92.280208	241.641207	-297.316535	-346.592830	350.632925	-16.630825	-608.057533	351.870752	-123.029346	-669.612623	361.534154	-183.353646	-668.121784	-133.880263	-182.264892	118.292729	-357.417412	-272.418386	-285.297208	-488.571457	-63.004460	-600.387899	-487.201203	-162.029998	-672.141694	-492.896302	-222.544741	-664.671845	
44.254926	-35.806018	646.243091	61.233844	36.868871	405.457789	214.863295	-11.237737	431.425784	227.073710	-165.951585	188.283354	253.620111	-335.019054	37.893159	239.742720	-417.656744	-31.903699	-84.107537	-7.009476	451.768161	-193.822170	-101.126313	209.073805	-277.132653	-211.827564	28.158913	-289.028081	-272.611840	-61.897697	38.004106	97.772273	169.527377	0.000000	0.000000	0.000000	111.764930	-204.205244	92.734238	242.833105	-287.473668	-347.822148	349.500697	-5.242006	-608.580211	350.783703	-111.473601	-670.422014	360.646340	-171.756960	-668.613651	-133.734934	-182.073488	118.750990	-356.381855	-266.826226	-286.497907	-490.116753	-57.017715	-600.238381	-488.437526	-155.873065	-672.219920	-494.086559	-216.399958	-664.813797	
50.977242	-16.216432	646.217751	64.404931	55.090771	404.800136	219.332287	9.911790	428.187413	230.639989	-139.125415	181.481601	259.787608	-302.653422	25.549761	246.983749	-383.600595	-46.400134	-81.991788	14.847512	451.087906	-191.901546	-69.785686	205.012924	-277.170814	-171.811869	19.957765	-288.367904	-228.971637	-72.529036	38.575886	103.136776	166.186544	0.000000	0.000000	0.000000	112.782093	-204.296652	91.290182	245.442983	-274.288881	-351.094947	349.275483	7.257202	-613.731707	350.501213	-98.925835	-675.658007	360.563547	-159.166186	-673.542687	-133.648237	-183.427881	116.747362	-353.544120	-259.744937	-291.667689	-491.301558	-51.429100	-604.661491	-489.409635	-150.102607	-676.886843	-494.908806	-210.651744	-669.550079	
57.832829	7.068764	646.388390	67.106584	74.906798	403.778656	223.382291	33.184933	424.461506	234.272017	-109.387121	173.945373	266.826189	-266.339647	12.044595	255.586042	-345.353733	-62.276361	-80.579038	39.032157	449.561228	-189.361079	-35.591700	199.774164	-275.637422	-129.180422	10.768488	-285.583374	-182.472113	-84.139341	38.936307	108.104716	162.912846	0.000000	0.000000	0.000000	114.195811	-205.194285	87.438219	249.170561	-258.488040	-356.570811	350.088099	19.942088	-623.628422	351.149406	-86.309307	-685.440407	361.380941	-146.511108	-683.056311	-133.547800	-186.510453	111.876813	-349.064737	-251.179790	-300.859996	-491.874727	-46.240706	-613.818456	-489.966768	-144.735964	-686.286280	-495.274657	-205.310405	-679.017825	
64.753896	32.873169	646.945653	69.337509	94.596576	402.575655	227.021076	56.968573	420.199974	238.024255	-78.230583	165.634014	274.895504	-227.591651	-2.406201	265.833504	-304.500163	-79.192477	-79.914672	63.827794	446.973238	-186.207073	-0.182450	193.200812	-272.605239	-85.823409	0.518211	-281.072133	-135.150546	-96.649518	39.121709	111.885600	160.294621	0.000000	0.000000	0.000000	116.017462	-206.766071	81.108325	253.723954	-240.861367	-363.949939	352.004530	32.132101	-637.524331	352.856214	-74.285240	-699.053437	363.222027	-134.455110	-696.453108	-133.059085	-191.259760	104.175667	-343.105859	-241.393641	-313.374682	-491.461186	-41.601008	-627.080467	-489.701701	-139.943834	-699.758762	-494.821386	-200.541124	-692.545974	
71.575241	59.337301	648.037133	71.021868	112.333294	401.585104	230.129463	79.523394	415.687393	241.939268	-47.159724	156.813629	284.309711	-187.909169	-17.255527	278.193222	-262.593880	-96.489065	-79.995630	87.361721	443.587635	-182.633167	34.617011	185.751716	-268.459863	-43.644170	-10.295645	-275.259896	-89.054748	-109.482646	39.086184	113.851788	158.912874	0.000000	0.000000	0.000000	118.268052	-208.674802	72.514238	258.775608	-222.310245	-372.765591	354.956709	43.407902	-654.138148	355.676408	-63.229825	-715.286195	366.167666	-123.370827	-712.526025	-131.788724	-197.356946	93.912478	-335.982813	-230.979968	-328.172363	-489.855349	-37.840081	-643.383318	-488.259282	-136.080665	-716.203521	-493.196343	-196.696094	-709.015879	
77.803777	84.349113	649.720212	71.884059	126.604624	401.271197	232.320098	99.315669	411.575597	245.794062	-17.416466	148.144826	295.107820	-148.330950	-31.675314	292.707234	-220.515465	-113.387027	-80.851198	108.004587	440.259105	-179.147226	67.240631	178.587515	-263.840699	-4.078984	-20.576060	-268.699380	-45.581780	-121.572761	38.671619	113.720542	159.108155	0.000000	0.000000	0.000000	120.780644	-210.583193	62.109378	263.860181	-203.976831	-382.510716	358.637983	53.483757	-671.921613	359.432585	-53.379626	-732.673506	370.080742	-113.488660	-729.819415	-129.730836	-204.116247	81.511062	-328.368361	-220.698161	-344.223035	-487.283630	-35.149679	-661.485414	-485.676870	-133.364825	-734.339687	-490.419134	-193.993950	-727.136417	
82.534310	105.967970	652.101671	71.471653	136.395585	402.103146	233.024256	115.231276	408.692479	249.144964	10.037388	140.591605	306.767326	-109.345035	-44.700683	308.716452	-178.409547	-129.077606	-82.642689	124.637871	438.222425	-176.439448	96.285332	173.280674	-259.510254	32.022527	-28.944782	-262.140703	-5.300492	-131.640913	37.631857	111.419706	160.974387	0.000000	0.000000	0.000000	123.056768	-212.329185	50.637627	268.492215	-187.170325	-392.553064	362.537115	62.143734	-689.243997	363.676287	-44.905826	-749.661713	374.541562	-104.974791	-746.782426	-127.353940	-210.582915	67.626883	-321.164786	-211.399995	-360.646435	-484.349380	-33.457364	-680.091153	-482.378638	-131.749489	-752.832588	-486.887845	-192.390087	-745.576430	
84.588684	122.755868	655.347406	69.264362	141.344266	404.414903	231.646626	126.796553	407.724714	251.417314	34.651320	135.103941	318.061051	-71.205953	-55.312921	324.751081	-136.175593	-142.647683	-85.682966	136.832811	438.547723	-175.184359	120.506684	171.117754	-256.328404	64.109804	-34.212803	-256.540857	31.532612	-138.544504	35.610048	106.963035	164.420481	0.000000	0.000000	0.000000	124.455765	-213.958275	39.031262	272.367962	-173.074283	-402.163601	366.088375	69.262564	-704.681022	367.824788	-37.905649	-764.873758	378.980987	-97.922591	-762.022279	-125.371306	-215.861015	53.137962	-315.257327	-204.077756	-376.729228	-481.755814	-32.651300	-698.021841	-478.967320	-131.114856	-770.504214	-483.176548	-191.768041	-763.173418	
82.983228	133.919138	659.520739	64.879750	141.632523	408.203703	227.773950	134.186131	408.992163	251.981239	56.387867	132.288085	327.489320	-34.165219	-62.659087	338.908997	-93.966204	-153.138943	-90.282676	144.727795	441.507122	-175.929540	139.063538	172.381945	-255.277069	91.447590	-35.854202	-253.135748	64.106148	-141.657239	32.287107	100.477106	169.130585	0.000000	0.000000	0.000000	124.683044	-215.522440	28.196389	275.615041	-162.272428	-410.650275	368.869536	75.013112	-717.287887	371.440503	-32.205650	-777.360626	382.993466	-92.150322	-774.569515	-124.227197	-219.503379	39.031465	-311.181241	-199.867771	-391.832754	-479.906694	-32.959339	-714.340143	-475.877753	-131.614823	-786.502495	-479.686171	-192.285800	-779.100097	
77.506753	139.396904	664.385496	58.355253	137.812016	413.032770	221.419674	138.061240	412.309556	250.453763	75.563122	132.211864	333.955814	1.550897	-66.421792	349.622736	-52.216790	-159.999324	-96.450958	148.790620	446.328177	-178.909598	151.896613	176.167566	-257.278497	113.312510	-34.296646	-253.228874	91.129993	-141.245039	27.693407	92.373806	174.480418	0.000000	0.000000	0.000000	123.937471	-216.971217	18.809957	278.697035	-154.611102	-417.496265	370.771438	79.798083	-726.692144	374.390916	-27.421613	-786.709164	386.479137	-87.264228	-783.995970	-123.833119	-221.620544	26.215992	-308.957422	-199.561409	-405.320489	-478.709882	-34.768634	-728.376464	-473.158739	-133.529364	-800.293394	-476.448788	-194.224603	-792.841511	
68.826349	139.819535	669.502089	50.200736	130.763560	418.268014	213.041370	139.282697	417.296966	247.002433	92.740644	134.659047	337.132558	35.773711	-66.679128	356.074023	-11.380314	-163.172081	-103.794147	149.607078	451.802690	-184.012632	159.797582	181.142426	-262.814735	129.523852	-30.516100	-257.603738	111.671099	-138.221935	22.137628	83.192313	179.811639	0.000000	0.000000	0.000000	122.691152	-218.201752	11.211456	282.077370	-149.507986	-422.470024	371.955256	84.029029	-732.969430	376.781136	-23.162183	-792.952441	389.535673	-82.869749	-790.315524	-123.741170	-222.692074	15.295369	-308.176947	-203.148611	-416.656994	-477.761291	-38.259686	-739.752200	-470.544425	-136.974964	-811.583618	-473.209120	-197.697797	-804.106728	
58.106574	136.248539	674.365677	41.164490	121.579580	423.277501	203.340075	138.597544	423.520875	242.237986	108.615395	139.282009	337.395262	68.351338	-63.768797	358.227170	28.100788	-162.961015	-111.745811	147.747801	456.859352	-190.957186	164.021751	186.199886	-271.738613	140.643294	-25.586352	-266.182191	125.990645	-133.756811	16.190312	73.626597	184.554217	0.000000	0.000000	0.000000	121.495635	-219.088766	5.453754	286.031462	-146.316832	-425.631659	372.740123	88.039949	-736.414478	378.868108	-19.099697	-796.370718	392.378945	-78.642998	-793.786602	-123.468905	-223.273078	6.492100	-308.245638	-209.808668	-425.546805	-476.678775	-43.214713	-748.369438	-467.718679	-141.740423	-820.264800	-469.678764	-202.488357	-812.773901	
46.508785	129.960428	678.599417	31.967891	111.507358	427.610312	193.062620	136.620476	430.510329	236.878094	123.823319	145.694342	335.508228	99.121135	-58.187070	356.699898	65.718020	-159.815394	-119.815020	143.895460	460.882461	-199.397210	165.913513	190.738591	-283.265707	148.018700	-20.380931	-277.964185	135.855022	-128.872226	10.522441	64.392913	188.377525	0.000000	0.000000	0.000000	120.778215	-219.548676	1.349621	290.577241	-144.597649	-427.314653	373.463713	91.960161	-737.472175	380.920787	-15.098483	-797.422533	395.219793	-74.458305	-794.858368	-122.717700	-223.780844	-0.291804	-308.651219	-218.233999	-432.008501	-475.257927	-48.960114	-754.384486	-464.527964	-147.195397	-826.434738	-465.754527	-207.960414	-818.926388	
34.894383	122.245509	682.044088	23.186010	101.751246	431.065237	182.905794	133.926527	437.768409	231.628664	138.543301	153.500090	332.455671	127.668782	-50.513123	352.587871	100.736528	-154.255686	-127.623077	138.920989	463.762427	-208.747914	166.839399	194.624632	-296.007412	153.729643	-15.469433	-291.103357	143.952017	-124.220390	5.710636	55.993723	191.246837	0.000000	0.000000	0.000000	120.594361	-219.648849	-1.484400	295.454567	-144.299337	-428.038951	374.460953	95.454384	-736.751758	383.115100	-11.492188	-796.741283	398.124635	-70.675627	-794.160692	-121.587903	-224.332863	-5.360388	-309.241550	-226.900793	-436.360227	-473.506033	-54.252006	-758.147882	-461.151291	-152.148422	-830.398792	-461.726439	-212.919680	-822.862854	
23.705565	114.282875	684.687724	15.150936	93.197730	433.630520	173.364865	131.058394	444.833807	226.987155	152.371039	162.213689	329.334618	153.273776	-41.329705	347.400389	132.181404	-146.790176	-134.943169	133.705337	465.645676	-218.144815	168.116327	197.897287	-308.317452	160.086617	-11.219955	-303.415015	152.918867	-120.174128	1.979657	48.797410	193.282577	0.000000	0.000000	0.000000	120.638407	-219.600981	-3.550197	300.245660	-145.634067	-428.370813	376.078306	97.804857	-734.988414	385.541581	-9.022299	-795.068458	401.030776	-68.079853	-792.438768	-120.498376	-224.796753	-9.173147	-310.193579	-234.400497	-439.178780	-471.554498	-57.603398	-760.182143	-458.002338	-155.171543	-832.662056	-458.163487	-215.940960	-825.091130	
