12.348947	-213.041054	657.126884	5.066489	-140.718217	415.747810	165.795937	-160.069601	435.296700	275.441765	-145.276566	168.908509	214.696119	-361.108544	128.507327	218.763423	-465.526363	97.305607	-153.221236	-152.488426	416.479315	-271.329943	-44.127762	183.876371	-311.843166	-176.104740	2.585560	-336.231207	-220.574327	-94.234384	11.221407	-32.249112	196.411140	0.000000	0.000000	0.000000	155.091217	-195.950555	-18.463866	190.434964	-162.885194	-483.071149	139.023971	-70.671566	-867.624149	103.326344	-167.574035	-934.308461	109.652279	-227.379536	-945.167084	-101.167564	-234.258007	-5.088746	-88.827356	-369.152053	-455.236124	-147.108973	-185.881396	-806.452352	-153.785197	-229.233940	-920.612445	-181.499966	-262.272214	-964.093832	
24.134669	-210.200423	657.797667	15.608080	-137.592399	416.544985	176.150540	-159.089445	435.375446	288.456713	-173.489003	170.076207	217.761400	-389.839957	160.067773	219.786532	-498.038301	146.570053	-142.489336	-151.663942	417.674373	-263.573290	-68.577934	176.362911	-290.092522	-216.633909	5.185342	-313.674799	-269.622752	-87.456340	18.053020	-31.354709	196.046504	0.000000	0.000000	0.000000	167.495192	-185.681581	-16.078906	197.286471	-146.992610	-480.641139	140.100881	-64.600920	-866.605996	110.124469	-165.705912	-929.775623	119.794425	-225.101371	-940.419706	-86.270751	-240.189327	-2.007519	-42.679966	-394.837063	-443.782652	-80.903963	-234.936816	-808.897095	-78.463987	-284.730688	-920.571437	-102.048904	-319.516674	-965.113035	
32.496380	-206.036208	658.552802	23.062378	-133.657658	417.264946	183.109890	-158.036897	436.785123	301.008177	-197.183961	176.456078	225.234713	-411.542421	191.104078	227.546512	-520.545881	193.568323	-134.809541	-150.067294	418.386435	-256.237600	-95.519557	169.236679	-263.770553	-258.349164	10.002965	-284.741447	-320.217675	-77.626546	23.588829	-29.554031	195.738058	0.000000	0.000000	0.000000	176.495892	-177.341618	-13.782979	202.218822	-135.031110	-478.272567	141.192615	-60.242578	-865.196242	115.311808	-164.436850	-925.070645	127.041837	-223.492078	-935.535421	-74.687987	-244.043892	1.367058	-7.472531	-413.861477	-431.790439	-23.045508	-278.796747	-808.423842	-10.650546	-333.661235	-917.018476	-28.415917	-370.811234	-962.345468	
36.071692	-201.002421	659.531757	26.605537	-129.475978	417.991192	185.886127	-156.818865	439.731727	312.669341	-212.461980	186.683174	235.772796	-424.582450	218.267331	240.369862	-532.471207	233.500655	-131.064080	-147.744705	418.780094	-249.130443	-122.367823	163.413343	-234.017073	-297.350452	18.229778	-250.118358	-368.140801	-63.476387	27.313147	-27.262625	195.586304	0.000000	0.000000	0.000000	181.656048	-172.218050	-11.525770	205.250264	-128.846562	-476.030509	141.901203	-58.340264	-863.384626	117.551048	-164.421012	-920.526128	129.844375	-223.375473	-930.912214	-67.760831	-246.012914	4.868384	10.732531	-428.458303	-421.199473	13.466735	-314.844784	-805.155476	34.435013	-372.268292	-911.077211	23.712689	-411.726719	-956.665930	
33.632707	-195.553479	660.888753	25.734481	-125.334572	418.908573	184.111173	-155.000250	443.955758	322.300556	-217.604617	198.623131	246.082109	-428.388772	239.446164	253.459750	-534.528184	263.387067	-131.816494	-144.614734	419.114581	-243.363145	-146.566953	159.597022	-204.296526	-330.352988	30.670319	-213.536925	-409.535257	-44.104046	28.585983	-24.876592	195.722400	0.000000	0.000000	0.000000	182.226749	-171.732848	-9.594841	205.687824	-130.028365	-474.258956	141.533737	-59.616537	-861.497747	115.317301	-166.226247	-916.799416	126.467254	-225.399640	-927.230771	-67.138559	-246.089859	8.353464	6.579248	-439.624298	-413.655366	17.813082	-340.791125	-801.525866	43.379482	-399.036314	-905.978721	39.378093	-440.547438	-950.823815	
24.763019	-189.746421	662.739704	20.811897	-121.070811	420.220563	178.299364	-152.043645	449.012435	328.588838	-213.414582	210.579233	252.588601	-423.717771	254.194183	261.776617	-528.563229	282.763073	-136.719415	-140.507223	419.786349	-240.593727	-166.559870	158.391596	-178.916899	-355.836842	47.505174	-180.496404	-442.310766	-19.324370	27.075173	-22.622254	196.210167	0.000000	0.000000	0.000000	177.423964	-176.744100	-8.548704	202.089303	-139.049030	-473.492925	139.356405	-64.403843	-860.171257	107.566607	-169.841747	-914.792351	115.726474	-229.469844	-925.400445	-73.971388	-243.986431	11.680776	-22.863632	-445.174367	-410.092574	-14.315895	-352.446195	-799.535948	9.614296	-410.933839	-904.240692	9.357265	-454.273225	-947.506134	
10.253413	-182.961004	665.039757	13.031571	-116.208917	421.967905	169.748147	-147.464765	454.426761	330.871190	-202.588324	221.608230	252.708258	-412.484992	263.317656	261.995060	-516.973346	293.135610	-144.548356	-135.237095	421.211467	-242.004535	-181.993308	160.228749	-161.215647	-374.104105	68.075621	-155.874759	-466.506708	9.940810	23.143532	-20.401159	196.955403	0.000000	0.000000	0.000000	166.692614	-186.884159	-8.871508	192.803128	-154.595539	-474.143592	134.964524	-72.387783	-860.050361	94.246003	-174.374694	-915.294170	97.568798	-234.417429	-926.177834	-88.182576	-239.053358	14.659833	-76.163892	-439.385723	-410.432911	-78.740674	-342.823275	-799.028811	-63.296745	-400.665637	-905.669742	-64.931844	-445.219204	-947.652752	
-7.942137	-174.231824	667.575130	4.056066	-110.448377	423.986954	160.228869	-141.106070	459.494025	329.644694	-188.571207	230.913516	245.775585	-397.120072	268.049418	253.034741	-502.095928	296.694581	-153.591511	-128.921876	423.767597	-247.593580	-193.527231	165.338517	-152.335195	-386.703157	90.944273	-142.138818	-483.709631	41.626931	17.544078	-17.947562	197.770957	0.000000	0.000000	0.000000	150.026627	-200.419746	-10.712454	176.880445	-173.670374	-476.293564	128.380715	-82.686739	-861.517145	76.448521	-178.328176	-918.674553	73.319214	-238.320495	-929.888567	-108.179546	-230.526480	17.097164	-146.186968	-415.144943	-413.545154	-162.741690	-304.800048	-798.106807	-160.772026	-359.173230	-907.634061	-168.748223	-402.902373	-949.757798	
-27.234077	-162.983452	670.055389	-4.497288	-104.068608	426.007107	151.508826	-133.432836	463.295512	326.237791	-174.465533	237.486265	233.200091	-379.952140	269.501452	236.044118	-485.844100	295.423942	-162.175914	-122.194843	427.729706	-256.239479	-202.514814	173.767941	-151.429639	-395.889471	114.213415	-139.305817	-496.399322	73.016267	10.957136	-15.168599	198.476990	0.000000	0.000000	0.000000	128.199561	-214.858201	-13.843629	154.835995	-192.700575	-479.678326	119.934845	-94.256515	-864.539509	56.162708	-180.442270	-924.675496	45.443396	-239.475814	-936.284200	-131.278625	-218.047187	18.945504	-220.926204	-367.690716	-417.576515	-247.764145	-235.607707	-794.632907	-260.738647	-281.864029	-907.098710	-277.816105	-320.855966	-951.124342	
-45.320840	-149.516194	672.199122	-11.769364	-97.852763	427.755524	144.554689	-125.450096	465.061938	321.653312	-162.723167	240.450038	216.992654	-363.121664	268.598227	213.248925	-469.778618	291.035913	-169.359290	-116.029998	433.148108	-266.624755	-210.581803	185.367528	-157.396165	-404.321553	135.772908	-146.673767	-507.473082	101.258933	3.647539	-12.298047	198.943998	0.000000	0.000000	0.000000	102.453421	-227.981867	-17.843350	128.457575	-209.055479	-483.856227	110.010753	-106.382076	-868.752759	35.414071	-180.433989	-932.493294	16.567784	-237.287534	-944.622474	-154.893696	-201.831907	20.233870	-287.128994	-297.442748	-420.621821	-315.631976	-139.883272	-787.637231	-341.111068	-173.288301	-902.491320	-366.639249	-203.036891	-949.540234	
-60.873672	-134.877209	673.731043	-17.902777	-92.664335	428.947343	139.181207	-118.307314	464.410709	315.932369	-155.209044	239.464051	198.318094	-348.489062	266.211922	186.500433	-455.196511	285.370066	-175.147788	-111.394312	439.776538	-278.119447	-219.215484	199.844751	-170.313838	-414.575990	153.608129	-164.591004	-519.613317	123.929328	-4.610800	-9.647415	199.070161	0.000000	0.000000	0.000000	73.979813	-238.365539	-22.353462	99.791008	-221.704133	-488.463540	98.775575	-118.784577	-873.734856	15.453411	-178.853579	-941.265135	-11.455549	-232.212145	-954.047795	-177.383938	-182.297633	20.978486	-334.210595	-210.200120	-421.297669	-354.303495	-28.474781	-777.541821	-386.925269	-46.544599	-894.014322	-417.243466	-64.323048	-944.164104	
-73.527152	-120.454876	674.340959	-23.619459	-89.152018	429.235191	134.496362	-112.959694	461.222255	308.468549	-153.119455	234.672963	177.355607	-337.252257	263.137658	156.742321	-442.967043	280.244607	-180.089295	-109.031812	447.013293	-290.834684	-229.400143	216.703168	-191.501099	-428.138210	166.090705	-194.783241	-534.099064	139.483428	-14.126354	-7.397007	198.718372	0.000000	0.000000	0.000000	43.781078	-245.220679	-27.218668	70.314143	-230.806781	-493.363132	86.112211	-131.331217	-879.216066	-3.366550	-176.614471	-950.308856	-37.737961	-225.308984	-963.802394	-197.826199	-159.853150	21.197897	-356.500169	-115.667534	-419.087862	-359.881891	85.000877	-765.582410	-393.565048	81.405401	-883.094364	-424.133020	75.237596	-935.799433	
-83.403346	-107.686745	673.695953	-29.581415	-87.696266	428.235029	129.614415	-110.054238	455.573635	298.574942	-156.669543	226.481812	154.043822	-329.573111	259.960803	124.591925	-433.189104	276.975002	-184.705646	-109.412734	453.904952	-305.010354	-241.239958	234.943335	-222.222208	-444.117345	172.393429	-238.646292	-549.292930	147.598913	-24.702121	-5.460410	197.745417	0.000000	0.000000	0.000000	13.121402	-248.122464	-32.463700	41.053910	-236.949346	-498.615352	72.054897	-143.754960	-885.113991	-21.115801	-174.622966	-959.124760	-61.938749	-217.834895	-973.296603	-215.396891	-135.291840	20.925646	-354.306764	-25.282331	-414.486000	-336.247701	187.360380	-753.299617	-366.279954	194.841389	-871.615466	-393.839260	197.523753	-926.237408	
-90.651209	-98.069783	671.609898	-35.879185	-88.697546	425.724414	124.245708	-110.134085	447.884830	286.134126	-164.851155	215.501759	129.213896	-324.735407	256.960157	91.637424	-425.299045	276.146991	-189.113913	-112.906343	459.297156	-320.412573	-253.783400	252.632822	-261.416641	-458.953735	172.944583	-294.003050	-560.577291	149.339473	-35.220190	-3.704375	196.186332	0.000000	0.000000	0.000000	-15.829759	-247.139904	-38.237502	13.409764	-240.848987	-504.400457	57.385878	-155.698730	-891.496037	-37.615591	-173.707066	-967.401421	-83.609035	-211.155915	-982.125953	-229.184522	-110.483696	20.134373	-333.778377	50.845224	-408.834685	-293.581051	268.780960	-742.340171	-317.636717	283.019183	-861.399567	-341.108261	290.976526	-917.399873	
-95.328478	-93.259162	668.301280	-41.945800	-92.932281	421.932314	118.843600	-113.944933	439.131963	272.018523	-175.920939	202.699885	104.954163	-322.012050	254.203463	60.783359	-418.954380	277.533615	-193.042991	-120.077930	462.266290	-336.300661	-265.421866	266.950622	-304.301688	-468.748946	169.176566	-353.457349	-563.687692	146.443819	-44.099519	-2.732377	194.399145	0.000000	0.000000	0.000000	-39.800526	-243.330703	-44.686766	-10.283026	-243.713757	-510.874492	43.903120	-167.013557	-898.441769	-51.987695	-174.840204	-974.959098	-101.728492	-206.994705	-990.011218	-238.549131	-88.784076	18.689173	-304.657669	106.844522	-403.614579	-245.379708	324.978564	-734.131421	-263.454378	342.071105	-853.871528	-283.541183	352.239222	-910.822355	
-97.533067	-94.912227	664.256812	-46.738528	-101.459148	417.427849	114.437532	-122.460590	430.535397	257.871325	-188.741609	189.211375	83.574221	-321.553295	251.559647	34.778107	-414.796144	280.158276	-195.904191	-131.759123	462.434439	-351.782984	-274.632463	275.124960	-344.389303	-472.282520	161.964057	-407.904972	-558.267449	139.187443	-50.160598	-4.053132	192.900875	0.000000	0.000000	0.000000	-55.308831	-238.841078	-51.833316	-27.269766	-247.373459	-518.034383	34.038645	-177.907322	-905.904449	-62.802381	-179.189874	-981.610310	-114.893965	-207.349637	-996.713940	-243.624943	-74.269762	16.385205	-276.473289	141.766788	-399.824529	-204.084989	357.327883	-729.416803	-217.786039	374.475377	-849.728010	-236.131097	384.745867	-907.245337	
-97.467255	-103.980035	659.765213	-48.988152	-114.935217	412.627104	112.355232	-136.268978	422.814047	245.183391	-203.624787	175.784524	66.153577	-324.229384	248.644582	14.339618	-413.968332	282.635846	-196.795640	-148.424870	459.801955	-365.886068	-280.021555	275.718905	-377.617347	-469.824989	150.169571	-452.469656	-545.397299	125.022404	-52.857497	-8.982024	192.012159	0.000000	0.000000	0.000000	-60.389449	-235.798368	-59.523643	-35.652662	-253.533977	-525.652344	29.761540	-188.675144	-913.649466	-68.832912	-187.670790	-987.061534	-122.063867	-213.742134	-1001.940229	-245.163167	-69.715294	13.129540	-255.612418	158.075793	-397.946342	-177.309977	370.905523	-727.961422	-188.688142	386.416740	-848.735928	-207.224555	395.333029	-906.417538	
-95.379706	-119.997289	654.732830	-47.646220	-132.825993	407.539742	113.706965	-154.876500	415.877348	234.304065	-221.995911	162.588908	51.827014	-330.677103	245.028313	-2.570297	-416.895187	283.765191	-194.834262	-169.364399	454.387387	-377.578871	-279.586933	269.316505	-403.951409	-458.772128	131.031449	-487.896012	-521.437307	99.841687	-51.877714	-17.480950	191.693454	0.000000	0.000000	0.000000	-55.685301	-234.894852	-67.189105	-35.403275	-262.858421	-533.031465	31.406570	-199.232173	-920.994863	-69.855205	-200.264441	-990.681260	-123.237782	-226.297753	-1005.075432	-243.812081	-74.890691	9.199949	-244.392279	159.925575	-398.037490	-166.268513	371.934499	-728.622748	-176.859250	384.858414	-849.772864	-197.334714	391.156483	-907.143210	
-91.634834	-141.130344	648.854292	-42.577308	-153.360928	401.890213	118.648415	-176.688698	409.147773	224.081018	-245.251917	149.558172	38.115979	-340.455823	240.436948	-19.752461	-422.517551	282.984425	-189.898253	-192.575538	446.081051	-385.886580	-270.509666	258.169695	-425.205950	-431.931446	102.212656	-516.355428	-475.838429	60.856015	-47.129461	-28.083888	191.659516	0.000000	0.000000	0.000000	-44.003449	-235.379636	-73.830505	-28.528791	-275.053604	-539.006748	37.494914	-209.309567	-926.751568	-66.792869	-216.052183	-991.480247	-119.517674	-243.777331	-1005.119756	-239.927677	-86.860287	5.252192	-242.021314	151.797058	-399.741184	-167.254861	365.930429	-729.732996	-177.803599	375.810619	-851.172890	-201.503975	378.154617	-907.591547	
-86.851377	-164.877689	641.885453	-34.941313	-174.300885	395.381837	126.008594	-199.615587	402.081392	212.370953	-273.467095	136.956501	22.195651	-351.833605	234.924742	-40.615047	-428.454029	280.502126	-183.097520	-215.427287	434.782777	-389.668278	-250.031525	245.238855	-440.657280	-380.086758	65.207302	-534.403348	-395.500155	11.165428	-39.144652	-38.792327	191.588393	0.000000	0.000000	0.000000	-28.720283	-236.258823	-78.407486	-17.941671	-289.669446	-542.340189	45.839178	-218.958497	-929.586129	-60.979930	-233.886339	-988.561077	-112.345998	-264.510662	-1001.142927	-233.970827	-101.938127	1.963588	-246.650689	137.365284	-402.455063	-175.189609	356.820380	-729.671344	-185.885037	363.581276	-851.311962	-213.589177	360.441692	-905.836182	
-81.539304	-188.934117	633.979960	-26.471805	-193.707769	388.028202	134.062153	-221.589433	394.512935	197.615963	-304.563838	125.663774	2.835072	-362.304347	228.776186	-65.812669	-432.044426	276.911207	-176.004256	-235.511465	420.991423	-386.843311	-217.235817	233.885240	-443.745549	-298.761864	28.845632	-528.613509	-276.375099	-36.290259	-29.064796	-48.149110	191.259410	0.000000	0.000000	0.000000	-12.144131	-237.055282	-80.300270	-5.379566	-306.559975	-542.172292	55.222918	-228.371926	-928.490064	-52.877473	-252.952463	-981.606061	-102.136612	-287.336355	-992.827032	-226.479836	-117.662205	-0.273503	-257.155340	118.412042	-405.624351	-187.131205	346.408785	-727.263629	-197.962841	350.035581	-849.025954	-229.904143	339.605964	-900.224033	
-74.995082	-211.681465	625.991964	-17.728465	-210.024627	380.502098	142.356372	-240.413950	386.820688	181.302208	-334.432371	116.917986	-17.731715	-369.960377	221.936985	-91.831088	-432.254587	272.155364	-168.817953	-251.105287	406.548653	-374.352094	-175.513141	228.118348	-426.012608	-197.846166	7.306144	-483.759419	-137.442863	-63.143619	-17.906150	-55.574256	190.615143	0.000000	0.000000	0.000000	5.393378	-237.564056	-79.530187	10.572992	-325.443852	-538.281469	66.701268	-237.124966	-923.089011	-40.703815	-272.787895	-971.083909	-86.761559	-311.774749	-980.744887	-217.432657	-133.636680	-1.364803	-273.527743	94.001925	-408.814620	-204.174875	333.647390	-722.020543	-215.444830	333.575421	-843.797079	-250.912018	313.996226	-889.720937	
-64.805302	-231.796835	619.445625	-7.264401	-221.631174	374.224932	152.579501	-253.372147	379.971975	168.719673	-358.582249	111.878635	-34.416128	-375.437064	213.650404	-112.571489	-431.752961	264.772125	-159.627597	-261.116428	394.729757	-350.761603	-132.475043	231.282470	-388.506588	-100.110660	8.901121	-403.579696	-16.651868	-60.047076	-5.966028	-60.709406	189.794720	0.000000	0.000000	0.000000	24.908623	-237.273071	-76.628131	34.368452	-344.925844	-531.077048	83.411013	-243.754607	-913.682146	-20.343322	-292.503975	-958.063941	-61.468044	-336.963835	-966.231144	-206.021816	-150.634639	-1.342415	-295.380766	60.957188	-411.495098	-230.372194	314.448613	-714.568854	-243.059195	309.298687	-836.096876	-279.869952	279.746055	-875.108120	
-48.368992	-247.284420	615.979835	6.745215	-226.746037	370.851127	166.806934	-257.582768	375.315736	166.022834	-374.202022	111.491846	-42.589442	-382.575092	202.686921	-122.860780	-437.072192	252.484005	-146.324747	-264.608747	389.019202	-319.118873	-95.149578	243.342815	-344.536268	-24.025873	28.352172	-317.765718	59.344298	-37.063228	6.559486	-62.810269	189.090201	0.000000	0.000000	0.000000	47.126604	-235.278851	-72.206409	70.697751	-361.675743	-521.283966	108.573470	-245.616053	-900.919359	12.572758	-309.472779	-943.550199	-21.263862	-359.870104	-950.608370	-191.334513	-168.904255	-0.204840	-319.827099	15.638516	-413.018318	-268.457361	282.911416	-706.725769	-283.670854	270.780967	-827.464924	-318.877483	232.131521	-859.355058	
-25.478067	-255.406603	616.740069	23.879137	-223.977646	371.538985	184.590227	-251.445861	374.373244	176.349667	-380.821639	116.695711	-39.615064	-397.194788	187.384370	-119.135067	-456.329760	232.912332	-129.311809	-260.474030	391.404152	-286.463479	-65.828079	260.209120	-309.419876	25.663500	52.777453	-256.489436	93.433462	-14.691230	18.544769	-61.192033	188.825018	0.000000	0.000000	0.000000	71.391178	-230.815874	-66.469182	120.998746	-370.358190	-509.492270	142.803326	-238.873524	-885.343033	59.554168	-318.603484	-928.050384	35.586660	-374.440798	-934.560215	-173.232628	-187.412243	2.166355	-340.786342	-43.652662	-412.852057	-315.319020	233.713227	-700.527740	-333.442428	212.267076	-819.557764	-364.852943	166.430989	-845.300717	
1.099540	-254.412166	621.820068	41.186127	-213.412746	376.341764	202.652622	-236.113268	378.303424	199.759490	-379.449883	128.003695	-20.375239	-424.785447	165.301404	-93.866576	-495.848394	203.278399	-111.704480	-248.105344	401.140201	-260.305533	-43.602146	275.076730	-292.314665	51.037823	70.273669	-230.982799	98.029574	-7.034803	28.331746	-56.226926	189.153657	0.000000	0.000000	0.000000	96.518019	-223.499512	-59.355371	182.536448	-364.980915	-496.146246	183.334969	-219.373024	-867.394354	117.928626	-313.447863	-911.926831	106.076834	-373.052017	-918.369268	-152.180436	-204.811980	5.545544	-350.411874	-115.105104	-411.153773	-362.041337	164.164671	-697.878148	-381.939261	130.668056	-813.803086	-408.502166	79.458781	-834.352763	
28.003330	-244.997051	629.969153	55.431256	-197.201286	383.979808	217.453858	-215.340816	387.177400	235.791089	-370.356117	144.612538	28.563678	-464.419970	133.910981	-29.299744	-552.827291	160.913595	-97.100728	-228.673164	414.599922	-245.033981	-28.608660	280.862205	-294.244558	52.403896	73.640375	-238.704856	76.922040	-17.247602	35.069305	-49.418089	189.924346	0.000000	0.000000	0.000000	122.269118	-212.636787	-51.251141	250.557046	-339.907265	-482.002646	225.460577	-183.443040	-847.948772	182.185803	-287.977778	-896.021521	184.063016	-348.701514	-902.634313	-128.063126	-220.591193	8.771927	-341.290167	-194.043977	-409.331913	-397.502117	74.760002	-700.746320	-415.543843	26.632043	-811.718107	-436.111466	-28.868938	-827.430555	
53.353571	-229.543796	639.003118	65.109265	-178.953833	392.325304	227.351201	-193.648621	399.550811	283.547662	-350.382389	164.008471	124.404816	-497.589467	93.941628	96.209238	-602.130639	106.954074	-87.592813	-205.414132	426.618232	-239.750197	-23.678014	272.943432	-307.746331	26.708624	61.370007	-267.029930	26.729194	-40.062713	39.254331	-42.486796	190.780582	0.000000	0.000000	0.000000	148.883510	-196.875269	-43.181580	318.780826	-289.972012	-468.234900	262.891826	-128.466297	-828.540016	244.830558	-237.823264	-881.700630	261.372221	-296.247311	-888.602022	-99.973691	-234.600988	10.257826	-307.917860	-274.018738	-409.488300	-411.163093	-31.000215	-710.520091	-420.440767	-94.616435	-814.555869	-432.183979	-153.656287	-825.810193	
75.767401	-210.924571	646.579754	70.586062	-162.815197	399.181035	232.664775	-174.928054	412.385584	337.630163	-313.713480	182.332149	263.995252	-486.407393	53.256807	278.029259	-594.534610	51.083644	-83.247769	-182.864555	432.755616	-237.430610	-31.043845	251.168300	-317.086876	-25.916928	37.734010	-292.458217	-51.763953	-65.570310	42.225388	-36.657496	191.354398	0.000000	0.000000	0.000000	174.763220	-175.861496	-36.350667	376.222478	-214.307387	-456.039250	286.723336	-56.076832	-810.976496	294.970515	-163.360314	-870.419285	325.911966	-215.536817	-877.826324	-68.467259	-245.701334	8.981869	-249.375646	-345.564787	-413.251234	-394.621998	-143.945626	-727.243161	-386.272270	-219.682918	-822.902382	-385.013748	-280.422312	-830.610113	
92.768213	-192.624395	651.166435	72.932154	-152.102356	403.150348	234.583902	-161.857656	422.232727	385.314548	-258.599293	196.124262	403.695306	-406.193747	23.544552	460.461035	-498.056181	8.309186	-82.659087	-165.255777	431.653506	-228.480210	-46.472516	220.886888	-305.987051	-92.474593	11.597375	-291.936789	-141.812972	-84.915509	45.022784	-32.387264	191.487010	0.000000	0.000000	0.000000	195.859636	-153.080614	-31.561825	409.167575	-124.563364	-446.156706	289.024622	23.062138	-796.584780	320.948166	-75.196716	-863.197779	364.017279	-117.748789	-871.504259	-38.349027	-252.273338	5.010036	-175.037175	-396.795800	-420.913614	-347.615415	-245.911828	-749.225199	-315.605655	-325.612300	-836.286970	-298.806429	-384.266907	-841.549109	
102.266446	-178.191329	652.824267	72.746604	-147.616058	404.346469	233.950201	-155.232827	427.712593	412.904992	-194.603000	204.937186	493.025164	-281.844165	10.320977	579.618251	-343.811342	-13.234858	-84.344877	-154.642524	425.956006	-209.732836	-59.680592	191.316024	-273.606457	-149.907431	-7.944809	-264.212239	-216.543914	-94.071171	47.427717	-29.724272	191.338288	0.000000	0.000000	0.000000	209.039244	-135.158697	-28.732230	413.243230	-43.288002	-438.687024	271.710384	92.888025	-785.748973	320.644454	8.224106	-860.238462	371.984765	-23.447502	-870.021450	-16.643042	-254.676935	-0.503224	-104.274864	-421.394092	-431.208924	-284.613551	-318.024467	-773.452109	-229.745387	-392.967862	-853.010351	-198.852548	-445.710054	-856.773410	
104.530967	-168.667553	653.039431	69.804170	-147.395758	404.264342	230.617379	-153.545294	430.568064	417.365690	-137.224635	211.336647	522.748304	-161.247923	10.779628	623.700893	-192.153487	-16.544208	-88.116503	-149.958494	420.030448	-188.139104	-63.039189	170.558318	-236.821955	-182.891300	-17.034468	-229.641718	-259.662541	-94.500867	48.150854	-28.661809	191.319777	0.000000	0.000000	0.000000	214.802001	-126.198499	-26.923208	398.279581	12.779019	-433.400332	247.249121	144.409376	-778.205643	304.901930	74.263393	-861.072411	360.699871	52.421554	-873.078617	-6.492073	-255.069529	-5.913853	-53.981185	-423.770660	-442.108832	-226.382730	-354.745220	-796.863557	-154.445233	-420.523553	-870.719833	-113.542974	-466.003734	-873.690577	
101.440423	-161.827967	653.624759	63.878506	-148.306668	404.719634	224.256170	-153.762045	433.699533	406.376542	-94.659460	217.961812	515.359848	-70.369489	19.370856	620.445053	-76.349437	-9.168785	-94.392762	-147.973866	416.726784	-173.473993	-56.527797	161.423817	-212.785695	-192.025507	-17.519086	-208.005945	-272.615042	-91.200177	46.057820	-28.893492	191.799646	0.000000	0.000000	0.000000	215.710875	-125.016775	-25.108653	377.593610	42.343007	-430.061872	228.352154	179.288622	-773.573647	287.682310	122.310674	-864.922717	345.232955	108.350781	-880.011444	-5.670652	-254.956617	-10.126813	-28.982366	-413.025470	-452.226517	-185.015439	-363.595278	-817.668791	-102.312719	-420.553841	-887.472257	-55.460183	-459.900957	-890.101208	
94.902050	-154.629844	655.558594	55.300802	-147.764902	406.696990	215.100401	-152.971618	438.752705	389.097239	-65.707538	225.882344	493.775146	-9.931444	31.364235	598.232080	1.391599	2.145938	-103.098944	-145.502572	416.620654	-170.814172	-44.433571	161.678435	-207.997449	-186.043420	-12.934440	-207.024718	-265.212921	-88.284730	41.186973	-29.619276	192.794172	0.000000	0.000000	0.000000	213.786413	-128.668355	-23.035717	358.725232	52.805522	-428.328693	221.374924	202.192902	-771.615391	277.651541	156.710822	-870.991089	335.234240	149.051216	-889.969716	-10.823998	-254.656751	-13.052408	-25.147615	-395.695159	-461.253644	-161.573204	-354.891002	-835.500620	-72.729336	-405.880211	-902.309374	-22.819111	-441.275978	-904.834467	
86.604190	-145.344122	658.750996	45.139987	-144.493491	410.099672	204.240907	-149.418932	445.500632	371.378404	-45.328466	234.707031	470.716278	29.240899	43.717168	573.018110	51.587776	13.252047	-113.291295	-140.780561	419.033867	-179.369808	-30.983409	167.291845	-220.624186	-174.368129	-4.942008	-225.821024	-247.955449	-85.591382	34.583138	-29.967461	194.034066	0.000000	0.000000	0.000000	209.920341	-135.178581	-21.237272	343.615428	52.188698	-427.711812	226.933814	215.855005	-772.133348	277.450277	180.542654	-878.492793	333.853937	178.193552	-901.896510	-19.708529	-254.005632	-15.175576	-35.042416	-374.616092	-469.267346	-151.401147	-336.307914	-850.490179	-59.307447	-384.571589	-914.878921	-8.127177	-418.105721	-917.390666	
78.346419	-133.761056	662.576683	35.135969	-138.415049	414.265021	193.573401	-142.549922	452.619599	356.394337	-28.669121	243.516238	451.673985	56.512301	54.911769	551.568583	85.885329	22.485458	-123.268941	-133.459083	423.062727	-195.169635	-18.960540	175.038124	-245.323089	-164.672725	7.174513	-259.949973	-230.146666	-79.113608	27.620746	-29.424349	195.229514	0.000000	0.000000	0.000000	204.734964	-143.078291	-20.075295	332.245459	46.243462	-427.629921	242.563287	221.452095	-774.453358	286.093464	194.956398	-886.320727	340.418821	196.979462	-914.236454	-30.357189	-252.842672	-16.929549	-50.870646	-351.076886	-476.179573	-148.342863	-312.846392	-862.670602	-54.674209	-360.827215	-924.964790	-3.240525	-393.972647	-927.459477	
71.745565	-120.711924	666.389177	26.953167	-130.280284	418.498935	184.943047	-132.874600	458.786128	345.825818	-12.870314	251.616114	438.878952	77.830782	64.479380	536.361867	112.224319	29.732624	-131.371187	-124.159591	427.986459	-214.097454	-10.002353	183.200185	-276.196819	-161.852396	25.052042	-303.605259	-219.168431	-63.886543	21.396599	-27.922188	196.228943	0.000000	0.000000	0.000000	199.051958	-150.986301	-19.294430	324.858790	37.669954	-427.686257	264.752779	219.622009	-777.412107	301.189609	199.922179	-893.150954	352.953870	204.730372	-925.275207	-40.819939	-251.261603	-18.409910	-66.591503	-326.594630	-481.704749	-147.355608	-287.797129	-871.973416	-53.057842	-336.956379	-932.370778	-1.914436	-370.553658	-934.787784	
