6.061468	-235.166356	639.052915	7.015921	-141.662415	404.951256	168.955291	-153.106927	389.613251	194.232748	-21.597846	134.133072	196.182987	-22.621787	-93.684573	205.230325	45.629635	-178.260339	-122.701647	-193.435956	480.362992	-272.034635	-427.892893	430.109302	-207.848843	-503.791350	635.158588	-206.146411	-562.874685	727.097065	-46.645051	-37.115209	190.236593	0.000000	0.000000	0.000000	46.234213	-245.950473	-12.711506	-25.403149	-357.218103	-460.695913	33.708070	-255.208306	-841.651709	-67.464395	-312.099716	-882.132648	-118.110501	-346.299051	-882.082764	-185.697073	-162.868153	-64.250657	-126.966569	0.546924	-501.088827	58.152066	310.574829	-674.153869	37.339058	305.379935	-794.554756	-10.296928	280.692228	-824.077578	
-7.188041	-238.343435	636.634328	-2.686558	-144.146903	402.851877	159.041647	-158.573514	387.803584	184.865604	-22.661418	134.693459	183.010520	-17.521964	-93.069304	191.694356	53.243745	-175.591886	-134.458667	-198.510661	472.671430	-273.164367	-430.572241	390.793584	-208.462641	-519.365400	590.430913	-202.261766	-583.867298	678.450665	-51.523543	-34.697871	189.432424	0.000000	0.000000	0.000000	34.297236	-247.905494	-12.545342	-42.164875	-354.150663	-460.951336	22.493720	-253.083291	-841.256616	-81.717717	-304.237534	-881.684656	-134.229905	-335.495942	-881.600768	-193.287028	-153.161475	-65.721174	-128.071375	5.258720	-503.478307	75.874962	304.897231	-673.655784	56.355339	304.933345	-794.384922	7.345533	284.426799	-824.844526	
-18.184178	-241.679203	634.162363	-10.411961	-146.764799	400.756423	151.080553	-163.795444	385.899922	177.460126	-23.659393	135.161581	170.720413	-11.760068	-92.255906	178.953306	61.744795	-172.395945	-144.195192	-203.016351	465.036178	-273.338955	-428.574698	354.396447	-206.319462	-530.454216	546.892040	-195.318277	-599.913402	630.562930	-55.184070	-33.009417	188.701769	0.000000	0.000000	0.000000	25.169867	-248.985512	-12.787214	-55.569767	-350.101505	-461.629160	14.135581	-250.558038	-841.444531	-92.228089	-297.011356	-881.942254	-146.092504	-325.877140	-881.814056	-198.573062	-145.352360	-67.668425	-128.472349	10.825171	-505.476392	91.142880	300.103341	-674.073576	72.610018	303.987645	-794.895706	22.726809	286.931646	-826.056985	
-26.721705	-245.291859	631.687519	-16.331221	-149.446762	398.764270	144.909099	-168.766830	383.969508	172.075236	-24.874833	135.452297	159.396915	-5.936886	-91.233269	167.390198	70.299519	-168.804456	-151.942658	-207.086889	457.766225	-272.734720	-423.118891	321.621883	-202.091321	-537.130655	505.840313	-185.972120	-610.573860	585.166785	-57.791394	-31.893392	188.112273	0.000000	0.000000	0.000000	18.855851	-249.531240	-13.016806	-65.593476	-345.663109	-462.271077	8.479674	-247.828793	-841.703638	-99.323570	-290.658869	-882.388423	-154.104328	-317.744901	-882.187300	-201.873815	-139.685018	-69.804326	-127.692752	16.872644	-506.803428	104.013666	296.861657	-674.898661	86.119796	303.247907	-795.710776	35.678921	288.697765	-827.242957	
-33.111143	-249.116489	629.260983	-20.836866	-151.846137	397.021225	140.146041	-173.195871	382.213016	168.397247	-26.162879	135.663064	148.877239	-0.457631	-89.867291	157.034822	78.258739	-164.903003	-158.083578	-210.426064	451.111974	-271.591097	-414.967324	292.761900	-196.696688	-539.569004	468.235118	-175.024458	-615.908622	543.394945	-59.565712	-31.022332	187.704027	0.000000	0.000000	0.000000	14.704712	-249.815058	-12.923935	-72.866507	-341.220820	-462.566786	4.992520	-244.952970	-841.641880	-103.720397	-285.125197	-882.616267	-159.074435	-311.018557	-882.317118	-203.833614	-135.797756	-71.752441	-125.700327	22.714894	-507.355789	114.192919	295.599783	-675.649541	96.891953	303.242097	-796.475091	46.067880	290.200072	-828.051763	
-37.870175	-252.885428	626.955487	-24.271270	-153.553027	395.664267	136.465023	-176.687728	380.858176	166.034140	-26.988938	136.073272	139.025845	4.661234	-87.923492	147.584686	85.463242	-160.662429	-162.989017	-212.606745	445.304189	-270.024265	-404.592657	267.876188	-190.861863	-538.113230	434.702962	-163.190644	-616.298890	505.890942	-60.703585	-30.059356	187.496055	0.000000	0.000000	0.000000	11.959450	-249.985564	-12.450276	-78.180301	-336.852018	-462.485242	3.090360	-241.863859	-841.166879	-106.152650	-280.183935	-882.503825	-161.821078	-305.392975	-882.109539	-205.020340	-133.158960	-73.300319	-122.820196	27.754620	-507.271866	121.395470	296.443597	-676.099179	104.953919	304.280634	-797.032210	53.863573	291.840486	-828.421481	
-41.417583	-256.334367	624.844573	-26.818717	-154.380871	394.757976	133.695323	-179.052934	380.022894	164.756110	-26.935639	136.919487	129.853738	9.547632	-85.243801	138.751465	92.049584	-156.006995	-166.843554	-213.495307	440.502978	-268.049527	-392.578354	246.899147	-184.917142	-533.464251	405.536383	-151.162143	-612.561098	472.995341	-61.328584	-28.849933	187.482658	0.000000	0.000000	0.000000	10.146620	-250.103434	-11.667838	-81.975656	-332.580047	-462.127071	2.404507	-238.492809	-840.353238	-107.096539	-275.631451	-882.083908	-162.889122	-300.563479	-881.629256	-205.727194	-131.440430	-74.413172	-119.461026	31.789422	-506.727306	125.850867	299.000173	-676.309762	110.519887	306.350155	-797.419136	59.266552	293.842871	-828.514642	
-44.062733	-259.248335	622.979257	-28.616526	-154.361833	394.270444	131.708924	-180.313035	379.680177	164.464986	-25.897975	138.253708	121.428806	14.284279	-81.834922	130.537373	98.173876	-150.919947	-169.752612	-213.239371	436.792410	-265.762717	-379.616719	229.677786	-178.871598	-526.524489	380.653421	-139.469574	-605.886666	444.649888	-61.570699	-27.386423	187.622743	0.000000	0.000000	0.000000	9.004517	-250.192912	-10.641677	-84.316295	-328.580478	-461.584070	2.714179	-234.834974	-839.294184	-106.846699	-271.374060	-881.395439	-162.623765	-296.340488	-880.924834	-206.127367	-130.410915	-75.113826	-116.028327	35.061283	-505.790574	128.172036	302.603419	-676.451370	113.889675	309.251747	-797.729380	62.554410	296.341858	-828.523736	
-46.062496	-261.457691	621.383581	-29.833377	-153.598479	394.116138	130.339663	-180.573191	379.709438	165.019440	-23.896544	140.014943	113.815085	18.923771	-77.815877	122.980045	103.910179	-145.539471	-171.849399	-212.082878	434.179853	-263.347676	-366.380909	215.968917	-172.593726	-518.184734	359.652322	-128.349966	-597.562885	420.381403	-61.609044	-25.710066	187.847223	0.000000	0.000000	0.000000	8.317018	-250.262741	-9.497785	-85.153809	-325.085081	-461.014394	3.839743	-230.922827	-838.163000	-105.623707	-267.411610	-880.560267	-161.274914	-292.657678	-880.108205	-206.380890	-129.799660	-75.475571	-112.954133	38.031202	-504.527537	128.763078	306.862343	-676.691199	115.168529	312.909660	-798.079667	63.795269	299.528000	-828.608118	
-47.552279	-262.903824	620.070533	-30.623640	-152.199251	394.226774	129.433029	-179.934564	379.971746	166.146178	-20.975810	142.089486	106.945060	23.600907	-73.349311	115.923436	109.412607	-140.049476	-173.273682	-210.245459	432.641355	-260.943583	-353.473702	205.494951	-165.741848	-509.161815	341.962686	-117.362631	-588.510670	399.492095	-61.594763	-23.899794	188.090792	0.000000	0.000000	0.000000	7.935610	-250.313457	-8.427311	-84.482190	-322.163273	-460.642946	5.672364	-226.757086	-837.202727	-103.538576	-263.775131	-879.791945	-158.960046	-289.522390	-879.386538	-206.566264	-129.412234	-75.633573	-110.695015	41.058987	-503.102418	127.430825	311.859008	-677.174679	114.106681	317.496228	-798.612856	62.729796	303.630623	-828.918427	
-48.507028	-263.729992	619.025011	-31.055847	-150.306178	394.574617	128.916028	-178.545620	380.357583	167.572909	-17.327354	144.310922	100.598581	28.395999	-68.596443	109.139212	114.811107	-134.571119	-174.100318	-207.956100	432.109168	-258.647185	-341.383585	197.919580	-157.931011	-499.893362	326.979662	-105.676972	-579.118476	381.195148	-61.576393	-22.093416	188.317524	0.000000	0.000000	0.000000	7.866224	-250.342843	-7.576511	-82.328388	-319.720268	-460.626321	8.194745	-222.303414	-836.582399	-100.589252	-260.483767	-879.238103	-155.666478	-286.960599	-878.919263	-206.637089	-129.255248	-75.708519	-109.640782	44.201036	-501.720233	123.558229	317.849053	-677.994745	110.273306	323.218802	-799.449339	58.962396	308.755310	-829.586772	
-48.779508	-264.230574	618.200340	-31.080165	-148.093717	395.161221	128.832799	-176.605370	380.825247	169.233221	-13.329408	146.491136	94.523530	33.135918	-63.663967	102.489767	120.009464	-129.106287	-174.305454	-205.426681	432.491168	-256.522199	-330.437878	192.890589	-148.765073	-490.521318	314.081742	-92.458035	-569.369667	364.667093	-61.472640	-20.441521	188.537847	0.000000	0.000000	0.000000	8.265768	-250.347701	-6.966045	-78.637518	-317.697366	-460.964136	11.448980	-217.517229	-836.298409	-96.696130	-257.542874	-878.887018	-151.287830	-285.008072	-878.701855	-206.491135	-129.499043	-75.690120	-110.029190	47.216553	-500.481878	116.502980	324.890224	-679.138608	103.284380	330.100097	-800.607401	52.175784	314.798162	-830.674479	
-48.185292	-264.637605	617.525003	-30.549446	-145.636416	395.995821	129.325786	-174.226078	381.396777	171.344140	-9.275886	148.524275	88.564780	37.348858	-58.549243	95.894469	124.646263	-123.500070	-173.779905	-202.718907	433.688017	-254.614166	-320.722631	190.096611	-137.925365	-480.867790	302.625956	-76.977350	-558.822737	349.045650	-61.136240	-18.959066	188.801946	0.000000	0.000000	0.000000	9.350127	-250.322999	-6.464609	-73.254859	-316.095030	-461.495248	15.450064	-212.324781	-836.182618	-91.770351	-254.922781	-878.613734	-145.688543	-283.688274	-878.608884	-206.066449	-130.334610	-75.412821	-112.003673	49.781613	-499.313384	105.806638	332.773968	-680.453427	92.855215	337.958362	-801.952087	42.165617	321.490914	-832.112571	
-46.668036	-265.002125	616.918076	-29.342660	-142.868156	397.075839	130.510906	-171.397857	382.126449	174.255055	-5.283904	150.401798	82.672512	40.492290	-53.124390	89.099974	128.189517	-117.630633	-172.440902	-199.734298	435.588327	-252.990666	-312.059614	189.233727	-125.560587	-470.543555	292.044315	-59.184201	-546.802487	333.579516	-60.468437	-17.518840	189.155807	0.000000	0.000000	0.000000	11.233201	-250.259502	-5.900571	-66.155569	-314.738983	-462.031912	20.084856	-206.599485	-836.058504	-85.837060	-252.496824	-878.309996	-138.844270	-282.907738	-878.502337	-205.348048	-131.849012	-74.736890	-115.644223	51.713205	-498.103732	91.330790	341.134484	-681.772963	78.901923	346.433454	-803.321250	28.925885	328.435764	-833.796582	
-44.394012	-265.221999	616.309114	-27.508323	-139.683045	398.358825	132.333963	-168.071329	383.024561	178.119115	-1.342475	152.137318	76.792589	42.197788	-47.218926	81.654876	130.182177	-111.470592	-170.377182	-196.330290	438.028149	-251.833127	-304.073946	189.931265	-112.381957	-459.072084	281.879893	-39.936854	-532.641635	317.735861	-59.491261	-15.947072	189.604171	0.000000	0.000000	0.000000	13.782203	-250.148083	-5.177594	-57.634029	-313.274885	-462.470885	25.079385	-200.222861	-835.840922	-79.100163	-250.087059	-877.928805	-130.930694	-282.461497	-878.270880	-204.383586	-133.932510	-73.668297	-120.975003	53.057448	-496.822064	73.251266	349.589429	-683.054876	61.532662	355.037668	-804.667100	12.623698	335.180479	-835.713392	
-41.689045	-265.144789	615.653115	-25.279814	-136.047628	399.754656	134.557497	-164.256238	384.041637	182.713321	2.579383	153.714474	70.859172	42.287894	-40.753042	73.185538	130.381207	-104.997321	-167.874181	-192.427857	440.769206	-251.483143	-296.385888	191.775031	-99.456553	-446.079933	271.807590	-20.603384	-515.845055	301.157683	-58.328726	-14.108892	190.110389	0.000000	0.000000	0.000000	16.578513	-249.994068	-4.351871	-48.207039	-311.505360	-462.851183	30.055986	-193.225610	-835.560524	-71.896932	-247.620477	-877.489125	-122.284138	-282.197726	-877.899481	-203.360248	-136.236338	-72.262405	-127.990837	54.012532	-495.471769	52.033255	357.724681	-684.384385	40.990046	363.190328	-806.059017	-6.544543	341.337712	-837.889710	
-38.797988	-264.668932	614.963010	-22.911495	-132.005887	401.197671	136.928023	-160.011928	385.148342	187.534780	6.499257	155.112060	64.829041	40.768178	-33.765345	63.507963	128.752014	-98.187939	-165.242821	-188.013482	443.612524	-252.247841	-288.814289	194.483734	-87.763135	-431.510188	261.627339	-2.533575	-496.334954	283.538390	-57.101867	-11.992573	190.627427	0.000000	0.000000	0.000000	19.128038	-249.824160	-3.581546	-38.171345	-309.559410	-463.310712	34.748015	-185.759106	-835.310316	-64.452522	-245.167151	-877.037335	-113.134924	-282.105869	-877.461536	-202.562583	-138.329071	-70.505700	-136.723376	54.774967	-494.011752	28.329501	365.030962	-685.940085	17.526625	370.248044	-807.647200	-28.575384	346.617782	-840.304243	
-35.652865	-263.739846	614.312142	-20.514142	-127.587770	402.697125	139.334785	-155.365349	386.347294	192.058889	10.476688	156.303173	58.613570	37.911839	-26.304030	52.577930	125.456540	-91.054841	-162.627505	-183.088666	446.486615	-254.186482	-281.391517	197.992484	-77.844765	-415.520546	251.271040	13.282920	-474.361815	264.682684	-55.832671	-9.663768	191.134993	0.000000	0.000000	0.000000	21.118722	-249.670880	-3.044843	-27.241489	-307.658555	-464.023308	39.165000	-177.932205	-835.222319	-56.662471	-242.827896	-876.657228	-103.352530	-282.254592	-877.103431	-202.193362	-139.951408	-68.330324	-147.300631	55.486114	-492.325973	2.842478	370.908216	-688.039190	-8.761385	375.547963	-809.695940	-53.799252	350.730873	-842.952062	
-31.860933	-262.261038	613.797803	-18.029882	-122.743824	404.295694	141.830732	-150.253358	387.610356	196.008374	14.613469	157.203276	52.104705	34.238902	-18.331074	40.565700	120.832048	-83.612385	-159.983990	-177.595765	449.399715	-257.064446	-274.154210	202.321425	-69.844596	-398.223670	240.806472	26.327821	-450.021179	244.588861	-54.452094	-7.138844	191.643594	0.000000	0.000000	0.000000	22.561468	-249.547928	-2.762556	-14.704914	-305.760673	-464.989524	43.523386	-169.706680	-835.295113	-48.127132	-240.610713	-876.331771	-92.447597	-282.682828	-876.840215	-202.255345	-141.130559	-65.669826	-159.958387	56.170734	-490.245513	-23.915087	374.699573	-691.166688	-38.074315	378.367794	-812.585806	-82.857781	353.204928	-845.925548	
-26.915464	-260.067202	613.527896	-15.339266	-117.365937	406.043378	144.525227	-144.574661	388.908043	199.459363	18.983619	157.748705	45.425502	30.251527	-9.739609	27.975105	115.235634	-75.818019	-157.205594	-171.425694	452.363619	-260.539496	-266.893861	207.406962	-63.953381	-379.802848	230.451743	36.050322	-423.361699	223.501331	-52.900040	-4.428629	192.159397	0.000000	0.000000	0.000000	23.743164	-249.440233	-2.579253	-0.110843	-303.315754	-465.969845	48.000190	-160.831298	-835.308391	-38.385817	-238.292603	-875.909015	-79.791605	-283.235399	-876.484236	-202.551090	-142.126531	-62.535513	-174.874944	56.521456	-487.687668	-51.889924	375.641594	-695.953704	-70.883927	377.831098	-816.746815	-116.430876	353.176333	-849.425324	
-20.533839	-256.916970	613.630210	-12.469139	-111.318283	408.000769	147.378867	-138.256389	390.293597	202.699241	23.568788	158.009335	38.982598	26.296455	-0.405158	15.553083	108.957768	-67.571641	-154.356803	-164.446748	455.322368	-264.542482	-259.075616	213.040872	-60.714819	-360.682309	220.521888	41.395850	-395.049776	202.117789	-51.176242	-1.561641	192.670222	0.000000	0.000000	0.000000	25.028688	-249.317023	-2.325271	16.006171	-299.481263	-466.657662	52.498088	-151.038671	-834.978976	-27.211258	-235.494406	-875.288471	-64.926651	-283.575587	-875.900286	-202.818889	-143.221596	-59.073326	-192.018845	55.787671	-484.819750	-81.542890	372.831636	-703.030445	-107.775657	372.878810	-822.480776	-154.895776	349.296650	-853.687236	
-12.834776	-252.454991	614.267250	-9.677448	-104.468560	410.214483	150.138939	-131.213499	391.938231	206.042077	28.386978	158.258457	33.441261	22.595585	9.661184	4.113287	102.286666	-58.766681	-151.791089	-156.438445	458.140687	-269.381353	-249.993704	218.942499	-60.808338	-341.454206	211.334897	41.332138	-366.454262	181.523110	-49.334758	1.468259	193.150684	0.000000	0.000000	0.000000	26.690390	-249.148066	-1.919468	32.229206	-293.689758	-466.879451	56.727317	-140.336713	-834.180607	-14.648980	-231.914194	-874.556292	-47.683752	-283.323675	-875.184106	-202.919297	-144.510703	-55.479735	-211.155718	52.935449	-482.010537	-113.746152	365.435746	-712.645878	-149.176670	362.432390	-829.659552	-198.143945	339.960673	-858.771319	
-4.222661	-246.310172	615.630903	-7.317230	-96.803451	412.688427	152.479074	-123.447317	394.091752	209.800563	33.520888	158.977016	29.608336	19.373221	20.281896	-5.505894	95.483108	-49.485197	-149.949005	-147.263386	460.688931	-275.464857	-239.064525	224.862402	-64.696313	-322.905135	203.114416	35.496885	-339.343626	162.648117	-47.451145	4.632934	193.572172	0.000000	0.000000	0.000000	28.907299	-248.903878	-1.430893	47.347482	-285.874639	-466.721714	60.569341	-128.984459	-833.106904	-0.752815	-227.353582	-874.025303	-27.986518	-282.057543	-874.678869	-202.819755	-145.955893	-51.948146	-231.813890	46.910878	-479.666623	-149.445546	352.807646	-724.575469	-194.910091	345.573872	-837.876791	-245.473104	323.614952	-864.549895	
4.741497	-238.303062	617.895681	-5.698645	-88.585137	415.354251	154.115831	-115.250525	396.945531	214.270227	38.947100	160.707831	28.160729	16.937106	31.152644	-12.445969	88.897573	-40.022902	-149.128735	-137.201435	462.876265	-283.053401	-226.154909	230.610699	-72.495255	-306.070221	195.906064	24.234769	-315.871502	145.969506	-45.630653	7.747013	193.910000	0.000000	0.000000	0.000000	31.778503	-248.555305	-1.098778	61.089696	-276.185188	-466.480202	64.169115	-117.256403	-832.211813	14.507863	-221.594552	-874.146492	-5.765033	-279.241020	-874.867252	-202.472342	-147.567999	-48.643825	-253.203602	36.816036	-478.073928	-189.200838	334.329320	-738.318450	-244.106348	321.385840	-846.828326	-295.627955	298.778369	-871.008756	
13.377066	-228.752139	621.149265	-5.012151	-80.572636	418.042998	154.878246	-107.347817	400.471968	219.719683	44.265328	163.801834	29.484197	15.433564	41.798060	-15.963331	83.015409	-30.730470	-149.414802	-127.154626	464.648464	-292.141160	-211.846766	236.060936	-84.066153	-292.272657	189.562878	8.469069	-298.540705	131.732380	-44.045417	10.328702	194.156072	0.000000	0.000000	0.000000	35.466812	-248.055756	-1.125666	73.804766	-264.684393	-466.374111	67.676187	-105.258480	-831.850885	31.104956	-214.327936	-875.182228	18.932796	-274.208975	-876.033582	-201.626324	-149.708773	-45.515865	-274.109727	21.758346	-477.171434	-232.732984	309.072591	-752.990594	-295.112514	288.562689	-856.163653	-346.658940	263.794115	-878.066865	
21.285240	-218.656039	625.434235	-4.885194	-74.046962	420.615272	155.157644	-100.858303	404.551874	226.794530	48.573087	168.454170	34.051119	14.516765	51.852815	-15.268922	78.093677	-21.758875	-150.326461	-118.501777	466.054068	-302.072803	-197.397701	241.233449	-98.821759	-283.064520	183.998747	-10.247611	-289.286435	120.262334	-42.560734	11.553080	194.418032	0.000000	0.000000	0.000000	40.672827	-247.254272	-1.366036	86.129090	-251.251765	-466.253306	71.235383	-92.845916	-831.921486	49.100569	-205.105435	-876.855405	46.069526	-266.133078	-877.887189	-199.535782	-153.449442	-42.146480	-292.597484	0.530799	-476.440104	-278.213708	275.479535	-767.187449	-344.919310	245.401770	-865.178430	-395.262451	216.777945	-885.091034	
28.544849	-209.223244	630.671302	-4.239010	-70.065244	423.047233	156.033101	-96.694504	409.107237	236.680266	50.975795	174.814199	42.720434	13.574575	61.295638	-9.492758	74.150774	-12.849340	-150.715316	-112.342043	467.222349	-311.515278	-183.963915	246.293605	-115.726042	-279.471199	179.431543	-30.355378	-287.623486	111.668631	-40.533982	10.808185	194.893408	0.000000	0.000000	0.000000	48.590551	-245.819297	-1.628421	98.814190	-235.712382	-465.932052	74.881814	-79.793574	-832.188820	68.645019	-193.422847	-878.672121	75.575102	-254.128233	-879.878392	-195.093375	-160.039627	-38.255431	-306.129348	-27.673815	-475.441491	-322.048175	232.164856	-779.691678	-389.201100	190.961600	-873.229468	-436.724831	156.863164	-891.369441	
35.760067	-201.280973	636.454620	-1.656931	-68.587488	425.409857	158.878494	-94.866259	414.078757	250.863863	51.115658	182.925817	56.776108	12.188560	70.141261	2.379643	71.286210	-3.626371	-149.123744	-108.726032	468.264418	-318.813200	-171.762788	251.405741	-133.538950	-281.133303	176.324822	-51.102272	-290.434050	105.162243	-36.984493	8.271628	195.721712	0.000000	0.000000	0.000000	60.301292	-243.208465	-2.053437	112.575998	-217.831644	-465.546476	78.517830	-66.085546	-832.752980	89.747003	-178.800485	-880.507085	107.058223	-237.393858	-881.835020	-187.234373	-170.042463	-34.153119	-312.285208	-62.074303	-474.251417	-359.692790	179.286291	-790.218669	-423.313353	126.259230	-880.202537	-466.068728	85.647322	-896.722761	
44.262416	-194.956267	642.144219	4.140760	-68.477845	427.805828	164.917092	-94.399522	419.461469	270.640858	49.291055	192.791636	77.708010	10.430828	78.019992	21.655554	69.772212	5.701989	-144.244001	-106.601140	469.310695	-322.312188	-160.067363	256.639791	-150.989453	-286.228486	175.046326	-71.555357	-296.003664	100.607812	-30.750491	4.884470	196.910666	0.000000	0.000000	0.000000	76.420433	-238.624778	-2.992121	127.844706	-197.210448	-465.423546	82.512780	-51.819799	-833.980229	112.216161	-160.752411	-882.586832	139.717566	-215.308113	-883.991520	-175.186062	-183.090105	-30.421085	-309.685965	-100.268061	-473.175681	-387.109579	118.970485	-799.178385	-443.535741	54.357419	-886.343641	-479.570726	7.163671	-901.326862	
55.172150	-189.625363	647.014713	13.434580	-68.160215	430.100726	174.385378	-93.849796	425.053283	296.192994	46.138502	204.214222	106.208940	8.746555	84.157432	49.339183	69.675424	13.824829	-135.800725	-104.400391	470.219929	-321.304903	-147.650004	261.621030	-167.585630	-292.003724	175.261372	-90.916203	-302.843205	98.120418	-21.281369	2.069309	198.207170	0.000000	0.000000	0.000000	96.345650	-231.272403	-4.627228	143.971129	-173.647626	-465.727677	87.204498	-36.947725	-836.022344	135.101418	-139.040684	-884.952082	171.883736	-187.821360	-886.412145	-158.913524	-197.832061	-27.323117	-298.667662	-139.048197	-472.288942	-402.232436	54.994862	-806.892212	-448.299282	-20.017435	-891.789461	-476.030328	-72.929697	-905.263457	
68.446118	-184.299230	650.459255	25.239067	-66.404127	431.869731	186.266536	-92.067501	430.408245	326.077681	42.184899	216.789784	141.443207	7.313810	87.949380	85.385069	70.346413	18.829576	-124.816653	-100.894587	470.441301	-316.544272	-133.585608	265.581234	-184.061421	-295.868304	175.925098	-109.768327	-308.522424	96.761775	-9.306719	1.079167	199.136841	0.000000	0.000000	0.000000	118.129461	-220.883391	-6.839432	159.280715	-147.666046	-466.348105	92.247757	-21.362170	-838.613288	156.627084	-114.065183	-887.323247	201.207035	-155.837870	-888.838396	-139.337961	-212.392728	-24.735541	-281.015288	-175.630193	-471.454018	-405.460475	-8.444495	-813.360521	-438.665679	-91.761299	-896.500564	-457.159094	-148.897467	-908.488842	
83.012676	-178.233481	652.305618	37.980932	-62.841233	432.750942	198.974546	-88.640387	435.210720	357.734687	37.632820	230.139989	181.364346	5.513029	89.542858	128.570308	70.368407	19.544711	-112.907533	-95.663196	469.486030	-309.474514	-117.838560	267.829131	-201.573952	-296.291568	175.972751	-129.580819	-311.305737	95.114938	3.591170	2.240948	199.312174	0.000000	0.000000	0.000000	139.450932	-207.979453	-9.423632	172.117371	-120.619423	-467.139215	96.815965	-5.208588	-841.355049	175.041844	-86.930706	-889.453010	225.685189	-121.097608	-891.034004	-118.005810	-225.182791	-22.470531	-258.830264	-208.432105	-470.654906	-398.748681	-68.072319	-818.591231	-417.510316	-156.906653	-900.524155	-426.512679	-216.546239	-911.123411	
97.347824	-171.266598	652.873271	50.104266	-57.887102	432.735540	210.954518	-83.828598	439.430747	388.187978	32.425458	243.785648	223.337086	2.048540	89.489965	176.619812	67.923040	16.201373	-101.640872	-89.042475	467.330810	-301.483807	-101.068408	268.047072	-221.082486	-292.793494	174.758699	-152.034847	-310.783677	91.962568	15.781492	4.940500	198.670071	0.000000	0.000000	0.000000	158.438086	-193.748362	-12.237864	181.519608	-94.350641	-468.077487	100.063436	10.877779	-844.002114	189.238571	-59.228002	-891.374904	244.268275	-85.753609	-893.032889	-96.723590	-235.296162	-20.441351	-234.007430	-236.669070	-470.032954	-384.640847	-121.772807	-822.802201	-388.528648	-213.085366	-904.063776	-388.293373	-273.588427	-913.529041	
110.210275	-163.889092	652.734906	60.625520	-52.476017	432.108609	221.237324	-78.398582	443.174749	415.191308	26.085249	256.979445	265.138175	-4.662391	88.324853	227.031476	61.057915	10.082332	-91.963057	-81.938428	464.400551	-293.376479	-84.081222	266.350376	-243.044696	-285.382039	172.168135	-178.270617	-307.414319	86.931291	26.382936	8.096417	197.437711	0.000000	0.000000	0.000000	174.092471	-179.589482	-15.173978	187.355297	-70.537247	-469.193949	101.606797	26.007826	-846.491837	199.025556	-32.545280	-893.314116	256.996767	-51.805385	-895.049671	-77.019132	-242.609068	-18.613936	-208.300794	-259.867067	-469.666742	-365.555910	-168.233890	-826.334526	-355.355654	-259.308068	-907.315949	-346.617281	-319.296348	-915.994316	
120.929930	-156.836179	652.343588	69.245116	-47.539417	431.141459	229.547977	-73.230083	446.424550	437.745962	17.920206	268.804355	305.404357	-15.962107	86.476574	277.718024	48.193238	2.746472	-84.102864	-75.353943	461.221788	-285.368134	-67.392023	263.169450	-267.229046	-273.848987	168.448296	-208.232101	-301.020723	80.542212	35.212218	10.965306	195.916112	0.000000	0.000000	0.000000	186.223664	-166.689458	-18.060776	190.020711	-50.136525	-470.391873	101.587651	39.492738	-848.774804	204.917047	-8.085829	-895.363670	264.680465	-20.724635	-897.157972	-59.946186	-247.502933	-16.921529	-183.553132	-277.700313	-469.459691	-343.723490	-206.546827	-829.487964	-321.251981	-295.505306	-910.345631	-305.283312	-354.056728	-918.530956	
129.333412	-150.766645	651.933265	76.040940	-43.708802	430.018833	236.001540	-69.041064	449.031294	455.794182	7.270735	278.527881	343.394482	-32.517245	84.391446	327.088669	28.729692	-4.355973	-77.915816	-70.070722	458.240163	-277.498565	-51.262932	259.220507	-292.820652	-257.749951	164.068280	-240.727708	-290.237335	73.639759	42.210161	13.253064	194.386007	0.000000	0.000000	0.000000	195.124066	-155.839103	-20.774813	190.157455	-33.450031	-471.550448	100.477980	50.994936	-850.831469	207.799723	13.303743	-897.442884	268.497571	6.445462	-899.275993	-46.092377	-250.555047	-15.337753	-161.499044	-290.226774	-469.307798	-321.427928	-236.428000	-832.441607	-288.982970	-322.388087	-913.155484	-267.384251	-379.150974	-921.012773	
135.684414	-146.111944	651.614090	81.276880	-41.267173	428.915014	240.919639	-66.248910	450.839721	469.749129	-6.205797	285.807606	378.505555	-54.240165	82.649930	373.921592	3.039878	-10.038554	-73.091659	-66.526335	455.866934	-269.828889	-36.018490	255.468423	-318.551407	-236.912938	159.587565	-273.820630	-273.900154	66.972632	47.390434	14.801193	193.075976	0.000000	0.000000	0.000000	201.344590	-147.332016	-23.333521	188.596179	-20.361657	-472.686869	98.867746	60.486416	-852.739301	208.734987	31.252657	-899.491662	269.784780	29.236143	-901.357550	-35.511850	-252.351752	-13.967350	-143.125898	-298.151993	-469.272634	-300.690523	-258.640410	-835.264359	-260.440299	-341.419081	-915.788598	-234.687415	-396.454399	-923.415506	
