24.908942	-69.603605	690.292997	12.910021	-59.815735	438.682767	164.915106	-50.489275	496.975664	436.349573	18.578471	428.006926	658.567880	60.251144	399.933026	694.245408	162.218767	414.862494	-131.072172	-52.013432	505.032815	-399.357282	22.995200	458.207234	-615.395334	70.467532	403.439184	-671.020502	156.611109	365.603393	8.914529	-11.069336	198.849848	0.000000	0.000000	0.000000	95.441574	-231.438498	-10.860376	145.915805	-508.815987	-383.307024	177.110296	-399.391533	-765.512003	127.286839	-399.813014	-877.889279	94.246091	-447.346011	-897.473666	-142.309212	-211.406480	-13.891498	-164.710231	-170.808150	-481.685595	28.342751	34.562787	-766.099103	-56.782274	-29.171821	-826.499200	-112.797607	-53.889629	-825.242444	
24.157799	-69.347685	690.135379	12.913531	-59.093531	438.508864	165.359551	-49.995617	495.675546	435.921880	21.928717	426.201622	657.646708	64.864959	396.196436	696.125627	164.562406	417.944148	-131.863604	-51.414317	503.120688	-399.798874	23.463064	454.131926	-614.647382	72.980100	396.566451	-669.919773	160.428591	361.293990	9.116266	-9.032779	198.943619	0.000000	0.000000	0.000000	96.965520	-230.800582	-10.936141	149.929395	-507.508728	-383.534928	180.400302	-397.245253	-765.557104	130.532618	-397.824483	-877.914059	97.868909	-445.597626	-897.546531	-140.957600	-212.316166	-13.798040	-163.441645	-171.447515	-481.564614	27.218987	35.706658	-766.298509	-57.265701	-28.928285	-826.640893	-113.029314	-54.209294	-825.393067	
22.731413	-69.203542	690.001588	12.688647	-58.528638	438.341750	165.778594	-49.657068	493.797625	435.345513	26.117527	424.547379	656.888653	65.713200	389.099511	701.108181	161.608466	416.337398	-133.093095	-50.969044	500.668416	-400.995397	22.304819	449.140488	-614.667864	73.189325	388.473811	-670.143580	161.700959	356.309269	9.403283	-7.382338	198.998343	0.000000	0.000000	0.000000	98.485771	-230.150926	-11.041932	153.931264	-506.220581	-383.753306	183.636651	-395.097596	-765.586680	133.732080	-395.886918	-877.925975	101.472221	-443.915869	-897.602011	-139.641590	-213.189204	-13.717695	-162.298973	-172.039349	-481.451251	25.868792	36.776182	-766.629591	-57.930754	-28.823140	-826.886599	-113.423782	-54.693320	-825.651846	
20.682713	-69.700326	689.835594	12.169904	-58.201575	438.155648	165.919819	-49.383612	491.763462	434.192806	32.453771	424.413944	655.321748	61.409780	377.838500	708.100903	152.755301	405.470502	-134.698428	-50.576992	497.868592	-402.408807	21.287945	443.440535	-614.660359	74.061587	379.488807	-670.329233	163.636081	350.786737	9.773237	-6.013969	199.026574	0.000000	0.000000	0.000000	99.667335	-229.635593	-11.168553	157.052202	-505.237104	-383.932836	186.106208	-393.232878	-765.558793	136.179169	-394.218764	-877.886552	104.263432	-442.463436	-897.596001	-138.677213	-213.823149	-13.633663	-161.613976	-172.260030	-481.317059	24.396024	37.761705	-767.024726	-58.787166	-28.714843	-827.174268	-114.037343	-55.100390	-825.954509	
18.175912	-71.132273	689.616584	11.266787	-58.083784	437.963082	165.421319	-49.026721	490.355264	432.105338	41.048163	427.348446	650.230815	48.968518	362.047023	713.292731	135.988802	380.589840	-136.649018	-50.049548	494.975733	-403.554835	22.391548	437.448327	-613.892419	78.824401	370.373476	-669.138980	169.750511	345.339850	10.156032	-4.931334	199.037177	0.000000	0.000000	0.000000	100.042137	-229.469492	-11.231340	158.039676	-505.026645	-383.933589	186.765228	-392.166015	-765.332035	136.822530	-393.217465	-877.652237	105.055902	-441.551972	-897.382463	-138.498405	-213.950785	-13.447631	-161.821153	-171.768118	-481.056462	23.029645	38.566300	-767.285975	-59.802795	-28.448734	-827.321915	-114.920012	-55.111664	-826.118812	
15.495733	-73.462206	689.360417	10.021353	-58.049217	437.805343	164.147170	-48.452691	490.185967	429.109428	50.497846	433.551147	636.361513	25.848363	342.201776	707.843642	108.127826	338.518516	-138.832242	-49.217594	492.199153	-404.122143	26.650237	431.691546	-611.899665	89.133757	362.050228	-665.755973	181.872261	340.943586	10.490477	-4.184261	199.036938	0.000000	0.000000	0.000000	99.493494	-229.714387	-11.097965	156.350775	-505.809480	-383.577730	185.128333	-392.212386	-764.753549	135.146816	-393.131525	-877.057644	103.250019	-441.376761	-896.796353	-139.186914	-213.529791	-13.023694	-162.996956	-170.560991	-480.536379	22.019378	39.054203	-767.186246	-60.855366	-27.996298	-827.124122	-116.003722	-54.595562	-825.938776	
13.050486	-76.370011	689.102985	8.805020	-57.962149	437.725557	162.558142	-47.649889	491.056837	425.803153	58.789796	440.298910	607.958600	-6.740088	320.169984	677.792870	67.440680	281.265491	-140.872765	-48.091601	489.621703	-403.927171	33.239522	426.507065	-608.650595	103.318638	355.072906	-660.398024	198.076047	338.053526	10.891037	-3.847770	199.022212	0.000000	0.000000	0.000000	98.750013	-230.054620	-10.683002	153.418250	-507.092771	-382.790074	182.258317	-392.966491	-763.803061	132.179462	-393.674455	-876.065315	99.974354	-441.719266	-895.792255	-140.019602	-213.029843	-12.263040	-164.428479	-169.326070	-479.676704	21.441442	39.151165	-766.604106	-61.732670	-27.589087	-826.473529	-117.020197	-53.898606	-825.304947	
11.246895	-79.425625	688.883510	8.126626	-57.850517	437.741592	161.492400	-46.755395	492.022605	423.098417	64.419983	442.971233	563.174111	-43.534649	299.338615	611.626080	15.906392	221.799331	-142.250437	-46.895109	487.347989	-402.933367	40.153034	422.057399	-604.610310	117.533904	349.502499	-654.223641	214.012034	336.201744	11.577851	-4.068131	198.979056	0.000000	0.000000	0.000000	98.965698	-229.990673	-10.044959	152.063547	-507.921040	-381.713837	180.307225	-393.513017	-762.687002	130.043177	-394.203714	-874.866568	97.596253	-442.103030	-894.551023	-139.902526	-213.162761	-11.247489	-165.025759	-169.155590	-478.594832	21.127865	38.886889	-765.653841	-62.270029	-27.601013	-825.492725	-117.667473	-53.678847	-824.336557	
10.422538	-82.216458	688.739647	8.313268	-57.911531	437.836665	161.647945	-45.962328	492.024156	421.541250	66.877030	437.927400	506.278017	-78.137687	283.991883	513.771747	-39.997554	182.098088	-142.593153	-45.916274	485.559223	-401.306206	45.535307	418.477224	-600.558087	128.322115	345.192611	-648.632007	225.912659	334.637702	12.676101	-5.018704	198.890397	0.000000	0.000000	0.000000	100.927235	-229.165032	-9.375569	154.926010	-507.431391	-380.663048	181.324515	-392.983674	-761.756595	130.769185	-394.123563	-873.801523	98.387761	-442.098865	-893.408636	-138.085943	-214.392338	-10.285083	-164.023918	-170.859693	-477.632360	20.783667	38.405788	-764.672138	-62.437024	-28.295586	-824.520154	-117.781566	-54.485688	-823.368104	
10.798241	-84.381259	688.695046	9.388649	-58.294250	437.966178	163.206506	-45.382187	490.539329	420.834736	66.310550	424.538286	445.775932	-106.210810	277.841154	406.773757	-91.651572	177.044179	-141.838392	-45.310726	484.397707	-399.278875	48.646892	415.898119	-597.062673	134.418605	342.071401	-644.408788	232.518685	333.063514	14.156404	-6.716097	198.740412	0.000000	0.000000	0.000000	104.640040	-227.512534	-8.906677	163.180355	-505.203671	-379.936446	186.291527	-390.912731	-761.290491	135.350987	-393.082314	-873.145580	103.462404	-441.430320	-892.644648	-134.517902	-216.673788	-9.746223	-161.317794	-174.414471	-477.161737	20.177718	37.949555	-764.039095	-62.293110	-29.642260	-823.926080	-117.346651	-56.438382	-822.767433	
12.400891	-85.667044	688.748302	11.157012	-58.984985	438.081183	165.812464	-45.010710	487.850663	420.180287	63.001541	405.182202	390.549377	-126.440400	282.139560	315.022832	-133.134538	203.755245	-140.185932	-45.043369	483.852588	-396.987035	49.949127	414.387133	-594.162314	136.793677	340.187839	-641.372223	235.005057	331.692448	15.854124	-8.964910	198.523394	0.000000	0.000000	0.000000	109.497120	-225.220729	-8.764922	176.268746	-501.265783	-379.632964	194.916725	-387.245958	-761.312392	143.559348	-390.940853	-872.936646	112.576333	-439.923146	-892.312218	-129.701226	-219.587599	-9.821593	-157.319142	-179.055113	-477.342411	19.236944	37.781032	-763.956706	-61.904595	-31.357484	-823.893824	-116.417890	-59.235678	-822.721672	
14.980729	-86.026655	688.872556	13.370786	-59.862349	438.152948	168.888732	-44.766334	484.809881	418.956102	57.134902	383.389179	346.593793	-139.978442	294.982407	250.881581	-163.273026	248.188113	-137.927143	-44.942192	483.764377	-394.455674	50.482150	413.884928	-591.551123	137.417243	339.579641	-638.799495	235.591601	330.872803	17.573227	-11.486214	198.248605	0.000000	0.000000	0.000000	114.790352	-222.564441	-8.891841	192.602901	-495.901029	-379.613762	206.134819	-382.178363	-761.597394	154.425258	-387.698440	-872.983465	124.678360	-437.483921	-892.248795	-124.258866	-222.686689	-10.390280	-152.582739	-183.899686	-478.016919	18.015347	38.040826	-764.332167	-61.309490	-33.139603	-824.310985	-115.063256	-62.455027	-823.125421	
18.057044	-85.642594	689.007707	15.852183	-60.779226	438.160272	172.011776	-44.573821	482.230181	416.850879	48.643036	361.531624	315.938642	-149.620664	312.399585	214.302379	-185.385299	295.543368	-135.319512	-44.821244	483.838912	-391.700044	51.127074	414.134011	-588.931494	137.975186	340.088334	-636.047050	236.158458	330.782864	19.282448	-13.994247	197.928293	0.000000	0.000000	0.000000	120.095694	-219.738890	-9.092011	210.430428	-489.460773	-379.621588	218.721590	-376.004848	-761.834177	166.813632	-383.457349	-873.015249	138.540050	-434.119965	-892.212355	-118.589289	-225.722761	-11.108601	-147.496931	-188.453978	-478.822972	16.637268	38.649018	-764.868271	-60.512643	-34.864982	-824.869312	-113.336599	-65.824140	-823.674658	
21.110133	-84.822031	689.071320	18.553726	-61.566461	438.073058	175.095185	-44.369357	480.376979	413.495350	37.203850	339.967281	297.653602	-158.738617	330.325174	199.432525	-205.766096	336.173887	-132.499878	-44.540604	483.756816	-388.754099	52.224425	414.719625	-586.196874	139.121583	341.297312	-632.929226	237.412491	331.227206	21.173786	-16.130354	197.572122	0.000000	0.000000	0.000000	125.347530	-216.783128	-9.159276	228.413833	-482.213433	-379.465252	231.741530	-368.998929	-761.824842	179.843306	-378.366702	-872.865491	153.201644	-429.917534	-892.032094	-112.775387	-228.656503	-11.640483	-142.154751	-192.684157	-479.426962	15.230830	39.369333	-765.291749	-59.493889	-36.603395	-825.299271	-111.265140	-69.292303	-824.099337	
23.858759	-83.839907	688.994798	21.590865	-62.058021	437.861586	178.356973	-44.073937	478.990054	408.269351	22.517850	318.025641	289.891829	-170.067424	346.370052	201.133082	-229.931930	367.137746	-129.403440	-44.016261	483.351051	-385.632367	53.490452	415.270158	-583.422132	140.312452	342.697774	-629.737855	238.701666	331.705109	23.550504	-17.541241	197.182503	0.000000	0.000000	0.000000	130.705875	-213.601380	-9.013593	245.966661	-474.228889	-379.136111	244.811361	-361.278616	-761.586571	193.153323	-372.510701	-872.566272	168.273527	-424.939912	-891.718261	-106.681661	-231.552830	-11.827732	-136.411892	-196.826866	-479.686223	13.850253	39.962151	-765.500793	-58.238726	-38.515407	-825.509075	-108.850358	-72.972345	-824.305297	
26.365412	-82.835265	688.745938	25.077329	-62.203018	437.508728	181.999612	-43.616391	477.764477	400.456167	4.301029	295.598716	291.320491	-184.907383	360.369950	217.727172	-259.769482	389.914163	-125.914148	-43.217223	482.621809	-382.347230	54.483083	415.595286	-580.727533	140.717322	343.939768	-626.863700	239.058040	331.816261	26.590606	-18.158012	196.739643	0.000000	0.000000	0.000000	136.185589	-210.162395	-8.721992	262.885040	-465.545850	-378.761132	257.796997	-352.919865	-761.275122	206.599844	-365.971844	-872.269284	183.610090	-419.258311	-891.417356	-100.303716	-234.391019	-11.730303	-130.228006	-201.053337	-479.677397	12.463593	40.281381	-765.569651	-56.796522	-40.697676	-825.586071	-106.142232	-76.944022	-824.373511	
28.872051	-81.850976	688.332948	28.867808	-62.122367	437.019863	185.882679	-43.013252	476.665325	389.524787	-17.970795	273.918003	301.258499	-202.994395	373.321529	248.915556	-292.638948	406.746695	-122.139303	-42.195133	481.672238	-378.974235	55.155909	415.684189	-578.127237	140.326994	344.905875	-624.347872	238.467677	331.546180	30.155137	-18.267633	196.214735	0.000000	0.000000	0.000000	141.401744	-206.702387	-8.395822	278.676339	-456.533813	-378.453075	270.291379	-344.261838	-761.013069	219.724690	-359.048715	-872.078657	198.685362	-413.138046	-891.218043	-94.048394	-236.979939	-11.532268	-123.992480	-205.235235	-479.588859	11.021982	40.286569	-765.644549	-55.313008	-43.086237	-825.687751	-103.320328	-81.086701	-824.451256	
31.677189	-80.903488	687.815724	32.698768	-61.983843	436.442520	189.731452	-42.382159	475.775723	375.735672	-44.471000	255.317617	318.955148	-222.505822	385.645303	292.107483	-322.851251	418.859288	-118.306271	-41.113079	480.668828	-375.591236	55.699477	415.648790	-575.518380	139.686616	345.642367	-621.922375	237.572809	331.103287	33.854251	-18.280085	195.609277	0.000000	0.000000	0.000000	145.860445	-203.591442	-8.128685	292.743815	-447.798371	-378.251201	281.750025	-335.814710	-760.829624	231.918000	-352.173626	-872.006788	212.798781	-406.970891	-891.146806	-88.466714	-239.126806	-11.384045	-118.326035	-209.137921	-479.561826	9.496264	39.984040	-765.808971	-53.965777	-45.562938	-825.899119	-100.621131	-85.210134	-824.616644	
35.068251	-79.986630	687.274274	36.443928	-61.935361	435.838908	193.435271	-41.883028	475.109928	360.651768	-73.891915	242.262802	342.273046	-240.675520	396.376991	340.780813	-345.555738	426.228025	-114.516396	-40.202531	479.801863	-372.230370	56.058481	415.667981	-572.856543	138.923878	346.327756	-619.450983	236.558538	330.743993	37.341654	-18.537183	194.949313	0.000000	0.000000	0.000000	149.382358	-201.026118	-8.014439	305.001077	-439.726318	-378.159619	291.992891	-327.868819	-760.711760	242.958964	-345.600339	-872.033248	225.689764	-401.000783	-891.195466	-83.816310	-240.798184	-11.342230	-113.608424	-212.696962	-479.641385	7.856675	39.394692	-766.056726	-52.860573	-48.081067	-826.206117	-98.184186	-89.241778	-824.852239	
39.178723	-79.052593	686.745891	40.100068	-62.074377	435.233712	197.024072	-41.643817	474.578851	346.793186	-103.490232	235.941169	367.311460	-255.687559	404.228737	386.588759	-360.150992	428.905609	-110.767393	-39.661986	479.174247	-368.946896	55.909678	415.887346	-570.267126	137.600871	347.168240	-617.125111	234.967634	330.722416	40.523327	-19.206770	194.247834	0.000000	0.000000	0.000000	152.117684	-198.959992	-8.121072	315.831447	-432.336849	-378.169004	301.254734	-320.380080	-760.635545	253.070583	-339.286301	-872.134644	237.598875	-395.203552	-891.331316	-80.014774	-242.085194	-11.400876	-109.835145	-215.978181	-479.813639	6.063888	38.591109	-766.343934	-52.005866	-50.623158	-826.554068	-96.010992	-93.187541	-825.108670	
43.873621	-78.077276	686.204218	43.663390	-62.439971	434.603513	200.527841	-41.665737	474.006128	336.392751	-130.520958	235.575455	390.311316	-267.792204	409.227766	423.890288	-369.786649	428.273944	-107.070057	-39.525098	478.744349	-365.815767	55.093470	416.343914	-567.907276	135.414667	348.276822	-615.178844	232.467211	331.170542	43.486463	-20.222888	193.502515	0.000000	0.000000	0.000000	154.275850	-197.276180	-8.478838	325.475618	-425.607235	-378.286889	309.766301	-313.264480	-760.595372	262.476559	-333.123065	-872.311635	248.775138	-389.481495	-891.563221	-76.904885	-243.084286	-11.543566	-106.844360	-218.980523	-480.056088	4.109901	37.700779	-766.659613	-51.363574	-53.116399	-826.921338	-94.053383	-96.996455	-825.376037	
48.768314	-77.122658	685.626077	47.045784	-63.009648	433.941075	203.878874	-41.753395	473.211218	330.299126	-153.539505	239.276407	409.334260	-278.387996	412.689306	451.108140	-378.155415	426.638360	-103.494750	-39.586810	478.471909	-362.845293	54.009464	417.048274	-565.733766	132.915213	349.700279	-613.489297	229.640937	332.094429	46.248536	-21.429504	192.730668	0.000000	0.000000	0.000000	155.866801	-195.995514	-9.061939	333.534856	-419.881115	-378.536871	317.339900	-306.769307	-760.598248	270.968312	-327.281205	-872.581035	258.968338	-383.995223	-891.923884	-74.552296	-243.806310	-11.748338	-104.644211	-221.520304	-480.341080	2.034741	36.867900	-767.034046	-50.950727	-55.402264	-827.327485	-92.365769	-100.484101	-825.687550	
53.444841	-76.302588	685.029304	50.147793	-63.677100	433.280996	206.989045	-41.632046	472.080837	327.913044	-172.319681	245.140672	424.167965	-288.361432	415.947678	469.449296	-387.066520	425.951566	-100.111439	-39.544020	478.379051	-359.982098	53.287541	418.002138	-563.562711	131.038951	351.404434	-611.693352	227.497981	333.362282	48.737478	-22.696678	191.970779	0.000000	0.000000	0.000000	156.815217	-195.201868	-9.799935	339.374199	-415.657798	-378.952785	323.579697	-301.293449	-760.657884	278.130116	-322.092267	-872.965280	267.693203	-379.066307	-892.450010	-73.093627	-244.235146	-12.004178	-103.330659	-223.387340	-480.653767	-0.102079	36.213632	-767.514212	-50.819514	-57.318011	-827.814422	-91.061948	-103.446815	-826.097758	
57.634727	-75.655654	684.446805	52.925163	-64.270698	432.661803	209.815904	-41.115147	470.605267	327.980917	-187.082409	251.666239	435.300030	-297.421429	419.635403	481.180127	-396.070888	427.150200	-96.953452	-39.177853	478.496582	-357.201221	53.255461	419.141622	-561.295581	130.260847	353.253351	-609.589318	226.546830	334.729129	50.935834	-23.905171	191.252045	0.000000	0.000000	0.000000	157.161759	-194.881358	-10.595174	342.777327	-413.126130	-379.537591	328.308170	-297.000748	-760.763236	283.780708	-317.721469	-873.453801	274.740947	-374.864799	-893.140029	-72.480780	-244.403716	-12.285991	-102.850684	-224.549838	-480.970148	-2.260873	35.785120	-768.102729	-50.984222	-58.813763	-828.382313	-90.192745	-105.822546	-826.612278	
61.220325	-75.082800	683.916964	55.335660	-64.646199	432.115589	212.297301	-40.198444	468.938698	329.375704	-198.102825	257.840228	443.268954	-304.785597	423.830725	488.440048	-403.839578	430.237936	-94.077285	-38.445998	478.842436	-354.580884	53.818523	420.353440	-559.005428	130.448586	355.053813	-607.280817	226.639748	335.996806	52.843671	-24.940305	190.601124	0.000000	0.000000	0.000000	157.043071	-194.935070	-11.340737	344.031946	-412.087786	-380.234061	331.625155	-293.757521	-760.853915	288.029484	-314.108227	-873.975411	280.228391	-371.344370	-893.920133	-72.511535	-244.382228	-12.529527	-103.010428	-225.175769	-481.232286	-4.446435	35.523697	-768.736454	-51.421709	-59.987799	-828.964517	-89.735451	-107.727553	-827.164487	
64.174708	-74.429253	683.474125	57.337213	-64.771764	431.665734	214.367666	-39.048214	467.307374	331.313184	-205.885674	263.119428	448.683667	-309.976603	428.331351	492.886345	-409.467157	434.728562	-91.573179	-37.479419	479.361646	-352.243524	54.701553	421.487048	-556.846686	131.200018	356.593805	-604.999209	227.350005	337.025031	54.432122	-25.703159	190.051974	0.000000	0.000000	0.000000	156.598195	-195.255659	-11.960481	343.633509	-412.207010	-380.948730	333.742723	-291.352235	-760.848387	291.099445	-311.133953	-874.432897	284.383306	-368.404517	-894.671500	-72.983425	-244.235817	-12.644002	-103.612130	-225.457439	-481.355642	-6.667586	35.337182	-769.323766	-52.085932	-60.977801	-829.466427	-89.625130	-109.328506	-827.653992	
66.527483	-73.620421	683.136367	58.940087	-64.713900	431.321773	216.033237	-37.894392	465.862285	333.255199	-211.298011	267.383302	452.241984	-313.089043	432.871858	495.764447	-412.824235	440.073095	-89.503957	-36.487853	479.919436	-350.251426	55.698879	422.402536	-554.913214	132.212822	357.712731	-602.900412	228.360660	337.731632	55.673846	-26.182499	189.626371	0.000000	0.000000	0.000000	155.893527	-195.789829	-12.424610	341.978411	-413.245218	-381.596651	334.836123	-289.700499	-760.691815	293.153844	-308.783787	-874.751546	287.355957	-366.050644	-895.282416	-73.791846	-243.997216	-12.558166	-104.542711	-225.472028	-481.271883	-8.877382	35.178468	-769.797762	-52.911065	-61.854559	-829.815829	-89.781572	-110.716905	-827.998179	
68.368775	-72.657534	682.897053	60.215407	-64.530842	431.073774	217.367002	-36.854364	464.659178	334.949236	-215.205998	270.832393	454.675894	-314.536116	437.279942	497.956579	-414.269518	445.835764	-87.856819	-35.580655	480.374683	-348.606068	56.681922	422.987612	-553.260753	133.235260	358.321946	-601.103063	229.392290	338.039907	56.609973	-26.447892	189.312126	0.000000	0.000000	0.000000	154.973508	-196.498232	-12.746639	339.408997	-414.966923	-382.148056	335.078799	-288.714866	-760.392846	294.345469	-307.035493	-874.919511	289.301605	-364.281523	-895.705963	-74.861623	-243.685296	-12.280028	-105.727156	-225.246046	-480.989597	-11.001181	35.033928	-770.159173	-53.823535	-62.637676	-830.017720	-90.121277	-111.926882	-828.196976	
69.799755	-71.565663	682.741273	61.224743	-64.217020	430.908092	218.425800	-35.905309	463.723718	336.386305	-218.211080	273.845771	456.597890	-314.901391	441.493884	499.974718	-414.442786	451.649303	-86.590540	-34.734499	480.662488	-347.304605	57.582628	423.203334	-551.941592	134.080491	358.416126	-599.705265	230.226799	337.899269	57.314896	-26.578301	189.081616	0.000000	0.000000	0.000000	153.887158	-197.336005	-12.963943	336.243246	-417.101148	-382.628608	334.649812	-288.238279	-760.013392	294.842520	-305.802553	-874.983312	290.414113	-363.024483	-895.975334	-76.126831	-243.312912	-11.879298	-107.110030	-224.793859	-480.577957	-12.981305	34.914150	-770.455953	-54.772298	-63.310028	-830.138997	-90.588441	-112.950093	-828.312850	
70.916936	-70.361475	682.657129	62.018551	-63.743257	430.814911	219.256551	-34.974025	463.050498	337.676469	-220.622139	276.730315	458.397246	-314.670016	445.511896	502.046629	-413.916876	457.257678	-85.651287	-33.878713	480.772943	-346.339413	58.351105	423.056470	-550.979789	134.623983	358.015200	-598.775305	230.710917	337.295352	57.848590	-26.617314	188.913526	0.000000	0.000000	0.000000	152.722547	-198.229047	-13.110625	332.804590	-419.359678	-383.075661	333.792893	-288.088099	-759.631432	294.858640	-304.946721	-875.005248	290.934588	-362.147055	-896.155866	-77.480862	-242.906242	-11.439349	-108.583264	-224.153276	-480.120812	-14.781827	34.825443	-770.756379	-55.715678	-63.864824	-830.264302	-91.133580	-113.789309	-828.424466	
71.791881	-69.037269	682.628616	62.649730	-63.109499	430.777932	219.912766	-34.007356	462.589778	338.909166	-222.539187	279.561596	460.214138	-314.007156	449.339233	504.228356	-412.908003	462.550674	-84.969053	-32.965483	480.718996	-345.669844	58.955819	422.569173	-550.342981	134.810207	357.142720	-598.304109	230.772928	336.230791	58.269124	-26.578492	188.789708	0.000000	0.000000	0.000000	151.599393	-199.082456	-13.214386	329.406551	-421.476026	-383.522555	332.802342	-288.092560	-759.321401	294.638468	-304.311069	-875.043850	291.116467	-361.496046	-896.306470	-78.779832	-242.507768	-11.013898	-109.974548	-223.405960	-479.675137	-16.387477	34.749754	-771.110905	-56.612414	-64.337091	-830.442964	-91.700692	-114.493070	-828.583508	
72.450664	-67.582175	682.632518	63.153995	-62.355022	430.771975	220.433431	-32.999860	462.268707	340.072230	-223.993692	282.236421	462.010380	-312.883921	452.927212	506.438329	-411.410608	467.481268	-84.481642	-31.994564	480.531779	-345.218982	59.438911	421.779850	-549.930792	134.743233	355.840969	-598.155214	230.532321	334.739354	58.641793	-26.469566	188.689595	0.000000	0.000000	0.000000	150.610983	-199.825733	-13.297678	326.260924	-423.267206	-384.004344	331.889927	-288.138571	-759.152341	294.354408	-303.787159	-875.158431	291.144406	-360.960504	-896.501571	-79.914012	-242.153802	-10.624139	-111.156670	-222.636101	-479.265049	-17.801332	34.662477	-771.531951	-57.434579	-64.771757	-830.680751	-92.248159	-115.118143	-828.803772	
72.880631	-66.003199	682.654479	63.539209	-61.533995	430.781002	220.823579	-31.974360	462.061118	341.126053	-224.981460	284.637095	463.730487	-311.278970	456.178997	508.592992	-409.417287	471.971319	-84.152611	-30.990257	480.261131	-344.914451	59.892872	420.768698	-549.627398	134.649347	354.212852	-598.133466	230.257115	332.935206	58.993749	-26.299050	188.603708	0.000000	0.000000	0.000000	149.805904	-200.425097	-13.371299	323.509142	-424.644067	-384.525531	331.137078	-288.165308	-759.149097	294.082970	-303.326775	-875.374437	291.110345	-360.491677	-896.774496	-80.832834	-241.863527	-10.279714	-112.086902	-221.908852	-478.901460	-19.032549	34.547310	-772.003565	-58.168334	-65.195409	-830.963909	-92.754808	-115.697623	-829.074686	
73.047080	-64.334086	682.692817	63.788422	-60.692837	430.802954	221.061930	-30.947417	461.961326	342.027175	-225.521884	286.713227	465.364957	-309.254459	458.998975	510.660803	-406.998401	475.957137	-83.976109	-29.968464	479.953064	-344.713487	60.453631	419.656344	-549.355133	134.813245	352.439930	-598.078201	230.280527	331.027715	59.310677	-26.077529	188.535055	0.000000	0.000000	0.000000	149.178946	-200.887867	-13.436035	321.235209	-425.612053	-385.051574	330.526143	-288.156073	-759.280094	293.828145	-302.936765	-875.667355	291.026517	-360.099613	-897.095952	-81.551674	-241.634032	-9.995226	-112.777712	-221.255298	-478.600592	-20.086301	34.409094	-772.508299	-58.813514	-65.605063	-831.278302	-93.216209	-116.232492	-829.384881	
72.924489	-62.618074	682.749565	63.884800	-59.847525	430.840668	221.126909	-29.893609	461.957751	342.729470	-225.670384	288.498875	466.911011	-306.888184	461.381337	512.646615	-404.226670	479.454657	-83.945557	-28.899652	479.651439	-344.591732	61.267611	418.583721	-549.085908	135.474193	350.752188	-597.915524	230.869553	329.262276	59.577282	-25.818142	188.486689	0.000000	0.000000	0.000000	148.701080	-201.239640	-13.469089	319.475015	-426.230231	-385.514681	330.011801	-288.121117	-759.469627	293.571184	-302.646486	-875.969849	290.882167	-359.811282	-897.407674	-82.107231	-241.454844	-9.774764	-113.258861	-220.696160	-478.368404	-20.964337	34.266220	-773.009923	-59.371710	-65.981559	-831.591477	-93.630175	-116.706917	-829.704003	
72.531974	-60.879330	682.829860	63.844175	-58.973163	430.900558	221.032288	-28.769712	462.049225	343.262838	-225.456885	290.067951	468.348223	-304.283954	463.404823	514.510956	-401.216757	482.541305	-84.028236	-27.738125	479.400036	-344.527959	62.415847	417.691159	-548.821124	136.725304	349.368328	-597.638921	232.121484	327.855222	59.783125	-25.520611	188.462032	0.000000	0.000000	0.000000	148.368910	-201.486501	-13.441586	318.260673	-426.553182	-385.844868	329.586205	-288.055644	-759.633067	293.321573	-302.446375	-876.204890	290.703602	-359.612944	-897.646781	-82.504204	-241.326567	-9.598428	-113.553773	-220.269744	-478.185539	-21.660728	34.127025	-773.440804	-59.830767	-66.314113	-831.846007	-93.978626	-117.114560	-829.973758	
71.944525	-59.115669	682.937883	63.725161	-58.029074	430.987996	220.844611	-27.563230	462.227417	343.674036	-224.958202	291.488238	469.619982	-301.629857	465.168426	516.134947	-398.186793	485.324993	-84.162842	-26.477102	479.234119	-344.487723	63.880783	417.087202	-548.554359	138.510242	348.436977	-597.256378	233.975895	326.969682	59.925026	-25.156704	188.465892	0.000000	0.000000	0.000000	148.195752	-201.620815	-13.337390	317.615720	-426.636511	-385.986336	329.290077	-287.963770	-759.698837	293.118958	-302.313506	-876.304762	290.533593	-359.480706	-897.748927	-82.722726	-241.258343	-9.431226	-113.681221	-220.020164	-478.016179	-22.160215	33.985088	-773.723732	-60.164840	-66.608686	-831.973909	-94.229498	-117.465921	-830.127918	
71.272637	-57.296251	683.072792	63.605846	-56.977349	431.103343	220.656020	-26.283889	462.468054	344.000080	-224.267459	292.784648	470.628599	-299.050043	466.791874	517.437874	-395.254256	487.929812	-84.280245	-25.135906	479.164797	-344.441893	65.548548	416.810354	-548.304373	140.602764	348.016779	-596.837176	236.182183	326.672834	60.013260	-24.675154	188.501476	0.000000	0.000000	0.000000	148.198188	-201.631695	-13.144459	317.584392	-426.504964	-385.894713	329.204758	-287.832301	-759.608926	293.034942	-302.207508	-876.212119	290.442390	-359.373976	-897.657367	-82.735626	-241.262096	-9.219675	-113.638855	-219.993201	-477.806883	-22.462520	33.833385	-773.774211	-60.344554	-66.878193	-831.900551	-94.345882	-117.779054	-830.089718	
