262.315838	19.771362	608.216387	167.393129	46.167171	376.180991	311.568233	34.413950	300.908210	311.105351	-229.466213	184.414627	174.580104	-293.702466	355.119906	143.303264	-343.946493	446.719405	136.077887	59.832317	531.186463	79.913956	-15.068676	797.703412	103.430196	-153.364687	977.277357	135.109474	-165.327186	1081.199175	1.767107	34.539348	196.334337	0.000000	0.000000	0.000000	193.869365	-156.300366	27.851118	631.382511	-260.276196	-98.535985	654.251820	-102.854534	-464.217361	667.750065	-134.943754	-582.112593	680.179767	-147.626793	-640.587101	-66.323468	-246.393306	-5.396459	30.877482	-203.753717	-463.343167	121.004983	22.941609	-780.871090	112.377369	-93.169836	-818.290850	93.874230	-151.531847	-819.623734	
286.991012	10.146387	596.518137	180.861817	33.923087	369.100576	320.036350	24.151956	284.687514	319.849896	-235.968577	160.024033	188.517930	-303.023991	333.693885	157.803078	-354.341033	424.887801	162.163479	43.705019	526.417971	138.664768	-44.312710	793.806303	204.460103	-212.161616	933.173876	252.862743	-249.036274	1023.969616	6.660824	28.126493	197.250589	0.000000	0.000000	0.000000	187.558774	-165.859034	10.164004	589.757214	-256.216353	-209.550347	515.292190	-33.751870	-532.028202	500.663089	-42.849556	-653.742737	500.367505	-44.643005	-714.827279	-77.684602	-242.823045	-11.817650	19.665022	-196.780347	-469.403125	130.468033	18.906976	-788.055586	113.188131	-96.442443	-824.831373	90.310808	-153.233438	-826.126723	
311.578634	-2.200192	583.918769	193.455611	18.098953	362.147760	327.632803	11.857657	269.691727	330.125876	-241.206592	131.286595	203.491997	-317.900746	304.455873	172.874041	-373.980099	392.834706	185.311979	21.922203	520.619022	191.484925	-82.605668	782.976886	290.333177	-269.238585	868.550125	350.293459	-326.948422	939.407458	11.855256	19.561561	198.040549	0.000000	0.000000	0.000000	183.006716	-170.922248	-9.216680	531.879446	-224.101862	-315.259443	386.164180	46.243318	-569.637111	349.683672	56.775861	-686.553511	339.784844	64.303256	-746.386417	-84.580459	-239.986629	-19.752195	12.658187	-191.074577	-477.063472	139.013547	15.943121	-795.678780	114.666494	-98.284272	-831.953643	88.199898	-153.495233	-833.193040	
336.316241	-16.318191	570.314927	206.677731	-0.235604	354.716477	336.164500	-1.495723	255.609569	342.411957	-243.352426	98.542658	219.249266	-337.356360	265.575419	188.676806	-402.420976	347.582074	206.378631	-3.947660	513.399205	238.891123	-129.039684	764.577933	361.004416	-319.515327	791.651444	428.592116	-391.655715	838.278576	18.642604	8.905706	198.283642	0.000000	0.000000	0.000000	181.958634	-169.670806	-29.894700	464.252047	-170.597806	-402.066697	271.997233	127.100246	-584.936621	220.194902	151.491779	-693.715195	203.415045	165.637536	-750.749912	-85.210278	-238.743877	-29.633683	10.954577	-188.577673	-487.036152	147.880740	14.164828	-804.028934	118.144329	-98.866463	-840.031920	88.799423	-152.604940	-841.180672	
361.511265	-33.113767	555.275390	221.928304	-21.084777	345.705868	347.170773	-16.016892	241.402316	356.280917	-242.202195	62.626133	234.516145	-360.399307	214.640982	204.635259	-438.026802	285.169529	226.930617	-34.294874	503.802506	281.074181	-184.045434	737.124332	417.227889	-364.446685	708.087143	489.731411	-443.577016	728.776570	27.989528	-4.142779	197.339009	0.000000	0.000000	0.000000	184.980894	-160.952769	-51.643927	394.314025	-106.475542	-465.666025	173.956623	202.983319	-586.931362	112.107215	234.803662	-688.288765	90.441279	252.142258	-742.736771	-79.028366	-238.947369	-42.382282	14.305283	-189.892717	-500.491241	158.600924	12.715741	-814.284644	124.553881	-99.111110	-850.230383	92.743141	-151.429674	-851.284719	
386.210866	-55.265566	538.292777	238.917298	-45.460333	333.950058	360.534145	-32.701964	226.074402	369.503779	-239.393579	25.072332	246.490433	-385.082819	149.764326	218.409359	-476.403694	202.348756	247.161824	-71.662010	490.281682	315.563737	-249.397048	698.913570	457.245121	-409.048200	619.142041	531.984885	-488.609340	613.627064	39.454731	-19.963452	194.391475	0.000000	0.000000	0.000000	190.779516	-144.779795	-73.707578	327.480124	-40.646277	-508.070998	91.838920	272.430085	-582.124137	23.933521	306.030381	-678.928494	-0.386611	323.164263	-732.310011	-67.344362	-239.061517	-58.752985	21.220431	-193.703584	-518.187727	172.251000	10.389117	-827.822441	133.899276	-100.009917	-863.846606	99.641904	-150.761376	-864.841017	
407.556505	-85.459842	519.475317	255.104725	-74.466137	319.013157	374.239890	-52.657214	209.826280	378.935953	-237.059139	-11.933922	252.483899	-406.992978	71.959462	227.450679	-509.278173	100.318726	264.455335	-118.745003	471.151334	336.776094	-326.809727	647.997619	477.059728	-456.949893	524.265485	550.135978	-531.769723	492.512104	50.952222	-38.599806	188.831107	0.000000	0.000000	0.000000	197.055602	-122.762156	-94.283418	266.929186	22.173887	-532.819222	24.774802	336.335603	-573.942494	-45.992283	367.626451	-669.462696	-69.652733	382.254386	-723.876221	-52.760135	-237.061195	-78.459821	29.428819	-197.886461	-539.644885	188.531491	6.417753	-845.068929	145.133309	-102.041844	-881.258091	108.230466	-150.903770	-882.237589	
421.694924	-124.474962	500.030288	267.000357	-108.278976	301.649932	385.625575	-76.691231	194.314652	382.539433	-236.292995	-45.938262	252.288617	-420.287570	-12.976883	231.601080	-527.361870	-12.437173	274.094071	-175.702547	445.169332	337.565702	-414.678528	581.762387	473.277015	-506.433601	423.367161	540.481737	-570.790282	366.024634	59.949192	-59.254132	180.660741	0.000000	0.000000	0.000000	201.988659	-98.234641	-111.091660	214.190831	79.252231	-543.008253	-29.392302	394.290652	-564.115201	-100.027230	421.008261	-661.110474	-119.093887	432.218188	-718.079107	-38.106764	-231.841180	-99.675107	36.497837	-201.355569	-562.801578	205.281784	0.522001	-864.621301	156.266076	-105.425387	-901.078854	116.619538	-152.088115	-902.083313	
425.192229	-171.578523	481.817429	271.669304	-146.491793	283.451979	392.555019	-105.948535	181.798258	380.487303	-237.743484	-74.498779	248.092503	-421.903526	-96.002905	232.988617	-526.495062	-122.940879	271.379342	-239.345503	412.184963	311.651493	-505.641833	497.392054	444.873190	-551.267064	318.238713	503.625226	-597.059600	238.253313	64.809386	-80.384574	170.532474	0.000000	0.000000	0.000000	205.003733	-75.258082	-122.884135	170.030448	127.362635	-542.317253	-72.873347	443.380045	-554.894849	-140.078238	464.583628	-655.617822	-151.095273	472.059766	-715.261408	-25.933403	-223.934219	-119.659974	40.280163	-204.545210	-584.655863	219.394110	-7.779127	-883.886580	164.876642	-110.858665	-920.751148	122.635194	-155.184896	-921.805843	
414.608342	-227.310967	466.251261	266.312636	-189.613918	265.914543	392.736241	-143.388182	173.877354	373.785899	-244.298652	-95.680936	241.328698	-414.504743	-169.102376	232.392868	-510.445483	-220.177777	252.100561	-305.708201	373.218835	253.926810	-587.385392	394.442757	391.273835	-586.209183	212.618630	441.903048	-604.272237	117.451245	64.637321	-100.722813	159.437112	0.000000	0.000000	0.000000	206.208335	-57.836474	-130.091833	135.790327	162.854358	-535.726258	-104.879229	480.508009	-549.931038	-165.227520	495.610431	-655.955598	-166.008456	498.717558	-716.983140	-18.751421	-214.977422	-136.274273	38.729119	-208.893198	-602.793636	228.339545	-20.244848	-900.782571	168.589080	-120.181939	-938.185802	123.916113	-162.055269	-939.289103	
383.767980	-294.520285	453.531902	246.029407	-239.405671	249.723292	381.590122	-194.325563	171.099715	361.477557	-262.538476	-108.446691	230.233128	-405.648603	-227.610959	226.817338	-488.936397	-297.929143	210.060873	-371.503013	330.039130	159.410576	-644.506268	278.081457	309.401771	-609.707298	110.101474	356.357184	-595.087624	12.490631	58.006339	-119.931698	148.306822	0.000000	0.000000	0.000000	205.748602	-49.720927	-134.112498	114.650933	183.080532	-528.709914	-119.786503	504.757187	-553.013644	-170.411923	513.001186	-664.728952	-160.717486	510.445151	-725.012529	-19.223547	-206.390777	-148.898918	29.335212	-215.558098	-616.380847	230.652440	-40.166261	-914.787946	164.918697	-136.053886	-952.750827	117.564194	-174.868071	-953.880913	
319.592396	-375.369213	442.790569	201.017196	-296.383721	234.827355	348.638768	-264.860886	173.144515	336.861945	-302.076316	-112.652665	208.272478	-405.760560	-269.560465	208.333392	-475.550825	-353.360741	133.790224	-431.272350	284.623631	23.923549	-659.778981	160.085031	193.032014	-619.984327	12.625497	245.672180	-578.866993	-73.889242	41.699566	-137.917061	137.779865	0.000000	0.000000	0.000000	202.943200	-55.145989	-136.249027	111.551574	186.009335	-525.728302	-106.774544	517.210461	-566.556895	-146.653110	517.474868	-682.836027	-128.223584	507.305408	-740.208143	-30.636494	-198.081067	-157.996460	7.908316	-223.752528	-625.796225	224.294348	-71.837964	-926.523294	149.851725	-160.953975	-964.905247	98.888949	-194.891402	-966.051298	
199.493822	-461.059552	432.792733	115.769122	-352.872104	221.054368	273.380065	-354.874411	179.276717	282.165681	-370.512129	-108.615597	161.533382	-424.680893	-294.140056	161.472976	-483.659202	-385.871875	8.644136	-468.625135	238.930325	-149.164633	-612.351294	53.903263	35.777807	-606.286368	-79.082122	105.407581	-558.473414	-148.450978	10.746376	-152.139191	128.380073	0.000000	0.000000	0.000000	194.184297	-79.011269	-137.260693	129.798499	166.660270	-529.309656	-52.194729	516.091808	-590.982331	-84.114521	506.922487	-709.338814	-61.076024	486.317574	-762.057788	-56.879905	-186.981837	-164.134257	-31.615163	-228.819950	-631.673145	203.193028	-118.336535	-936.626007	115.778197	-194.674238	-975.197296	60.040885	-220.016992	-976.365174	
11.561265	-512.955874	422.626292	-15.051795	-382.214614	208.743257	136.631064	-438.644440	188.778900	174.964760	-454.696736	-96.662095	75.198484	-458.697104	-301.445928	70.528555	-510.760971	-397.157562	-158.060225	-449.869828	195.880996	-322.781595	-483.973899	-31.054265	-147.648938	-543.154415	-164.290224	-58.046230	-516.143895	-220.754449	-34.965291	-154.632184	120.870084	0.000000	0.000000	0.000000	172.021404	-119.601098	-137.459208	159.060610	117.359400	-539.807521	40.084506	488.367230	-624.809462	8.111718	469.190568	-741.947001	28.608167	435.842482	-788.877010	-96.374738	-166.801087	-167.412343	-89.119316	-221.463460	-634.253569	158.708670	-172.548097	-944.940383	56.515559	-227.573137	-983.480687	-3.507463	-239.659457	-984.674277	
-194.526636	-487.473346	412.081475	-152.562148	-359.499653	198.987129	-33.460961	-470.854531	201.351251	29.196058	-515.200977	-76.697666	-36.800457	-485.439647	-292.717237	-48.541912	-532.316448	-390.481621	-306.095896	-363.927281	158.963870	-424.865178	-308.669971	-91.308616	-298.821176	-424.765754	-241.509417	-204.711427	-436.027448	-295.942419	-79.783237	-140.934495	116.255598	0.000000	0.000000	0.000000	136.407368	-159.458934	-136.955096	170.658961	45.356268	-555.380701	121.409820	425.561405	-665.135103	79.932678	398.625272	-777.675309	91.080082	354.297443	-818.238888	-134.502333	-137.775594	-167.524903	-146.275288	-200.085558	-633.314784	97.846441	-213.576786	-950.427205	-14.152880	-244.196902	-988.834265	-75.344610	-242.095062	-990.026533	
-346.627433	-408.414960	401.692670	-247.009996	-307.422722	193.307405	-174.589632	-451.540044	217.309053	-103.981338	-539.943241	-48.026684	-136.351496	-497.750531	-269.561512	-153.866217	-539.063989	-368.957709	-385.577205	-261.451554	131.018905	-439.428553	-165.001602	-128.968151	-376.362767	-291.141278	-307.957230	-298.430571	-332.217495	-372.654522	-107.058513	-122.346241	115.382551	0.000000	0.000000	0.000000	102.058962	-184.344708	-135.616433	150.312106	-25.040457	-572.075154	146.220016	349.897875	-707.839492	90.986898	318.225614	-812.993556	91.306703	267.433991	-846.974932	-159.685201	-112.679590	-164.138757	-186.148028	-181.295256	-628.437106	44.444251	-234.016690	-951.524355	-70.858247	-247.373173	-990.040327	-130.928175	-235.517379	-991.185262	
-433.970181	-325.904126	392.826865	-294.865293	-260.433600	193.049678	-266.209536	-414.769153	237.208202	-201.908441	-549.466306	-9.623230	-208.466084	-505.951465	-233.161118	-228.717489	-540.893781	-334.463074	-410.267039	-185.919978	113.524625	-412.452729	-80.192136	-148.415590	-393.147488	-169.840033	-357.020873	-338.060861	-216.173832	-439.270887	-117.296468	-109.422817	118.369957	0.000000	0.000000	0.000000	78.084601	-197.489658	-133.009210	108.649068	-82.513945	-584.726848	121.662555	281.355791	-747.382674	53.746956	246.021105	-843.560312	45.267296	192.057377	-870.958057	-174.766781	-99.165695	-157.354131	-211.946420	-176.795482	-619.493328	8.252960	-244.987922	-946.907048	-107.397627	-250.549527	-986.284100	-166.331346	-233.940176	-987.385543	
-477.344230	-260.645369	387.853576	-313.700557	-228.329136	198.845920	-319.246624	-378.889716	261.226554	-270.346735	-556.971640	39.642848	-258.081601	-515.346626	-184.014605	-277.857255	-543.832674	-287.410155	-409.447665	-141.806736	106.431405	-379.241479	-35.854233	-153.679116	-371.026716	-63.342183	-379.737808	-329.433968	-91.726707	-476.747005	-117.574592	-102.235249	124.368124	0.000000	0.000000	0.000000	63.118920	-205.588958	-128.607940	59.842637	-128.132660	-589.251200	74.697393	223.126365	-777.463545	-2.135351	183.790762	-864.988663	-16.956961	128.430173	-886.205406	-184.814960	-95.542021	-147.826716	-231.797060	-185.193989	-606.887228	-14.859089	-255.332669	-936.062260	-129.785393	-259.417194	-977.677198	-188.196379	-241.059510	-978.868473	
-493.746380	-215.919742	389.788250	-316.628446	-208.493571	210.563324	-345.131825	-348.553433	289.057802	-316.253745	-565.513866	101.180350	-290.729787	-527.170354	-121.943011	-307.127426	-550.837822	-227.129224	-400.927161	-120.273345	109.049801	-352.715026	-11.364536	-147.095258	-327.183929	25.751722	-370.469716	-282.594959	28.338908	-470.227184	-113.072545	-97.484496	132.115986	0.000000	0.000000	0.000000	54.380917	-211.861521	-122.262962	15.357243	-163.226291	-585.203771	26.678085	176.480796	-793.766440	-54.143410	132.002514	-875.011593	-72.924590	76.097664	-891.028464	-191.828844	-98.523087	-136.500847	-249.945983	-202.293824	-591.292424	-29.591764	-267.752289	-919.159664	-142.708151	-274.387279	-965.172725	-201.099180	-255.998896	-966.791992	
-492.473068	-192.169100	400.878571	-309.647440	-197.764405	227.411090	-349.510625	-326.057984	319.835517	-339.512255	-575.832916	175.904193	-306.543761	-542.917507	-47.110124	-317.467540	-565.361248	-153.270948	-391.633544	-113.531630	120.747154	-334.514733	4.164315	-129.614456	-279.492368	92.412793	-332.371324	-220.357614	129.083576	-416.661044	-105.914439	-93.427580	140.700675	0.000000	0.000000	0.000000	51.192635	-216.942947	-114.480968	-15.989911	-188.357159	-575.861271	-10.707911	143.608496	-796.764773	-90.372480	91.907343	-874.814462	-110.418156	35.436861	-886.809484	-195.868105	-106.433696	-124.278475	-267.162487	-225.727681	-573.352414	-37.693747	-281.537794	-896.720700	-146.920639	-294.900035	-950.082469	-205.815560	-278.334448	-952.772558	
-477.270188	-190.091943	421.083469	-294.130889	-195.061409	247.928087	-334.384202	-313.923733	352.053058	-334.129271	-587.979063	262.067946	-300.285193	-563.739095	38.075237	-304.649656	-589.442345	-67.818416	-381.456721	-117.161205	140.690808	-322.210289	14.177917	-102.281877	-243.034292	136.752726	-277.302389	-171.954485	200.960932	-329.946378	-95.977308	-90.277252	149.604930	0.000000	0.000000	0.000000	54.560212	-220.276887	-106.264275	-29.306488	-204.899676	-565.537989	-35.754991	123.395970	-791.829479	-109.551954	61.337785	-868.079046	-127.532981	3.602465	-876.907439	-196.041233	-119.032546	-111.967287	-281.882965	-254.985633	-553.701712	-39.150643	-294.208481	-869.740170	-140.173403	-319.942627	-933.683095	-200.109229	-308.322619	-938.472577	
-448.173795	-208.902608	447.976209	-269.602622	-199.916941	270.271176	-300.664275	-312.868374	383.707229	-293.353480	-599.664354	353.735109	-264.673973	-588.272354	128.006423	-262.010309	-620.877328	23.972814	-367.510311	-129.002402	167.415503	-314.069764	18.977640	-67.194482	-224.986941	164.382401	-218.347741	-153.232788	244.345262	-238.440150	-82.515818	-88.604225	158.378320	0.000000	0.000000	0.000000	65.625762	-220.789002	-98.672670	-24.593270	-214.936275	-556.961550	-53.947621	111.077017	-784.735800	-116.745263	35.391537	-858.487891	-128.636498	-24.226421	-864.726686	-191.040582	-136.427004	-100.143666	-291.341525	-290.525263	-532.780690	-34.667603	-302.517065	-839.883952	-119.357267	-346.448707	-916.396785	-180.003430	-344.803998	-924.739732	
-403.925463	-242.960641	478.047220	-236.196783	-209.820612	292.800593	-250.499738	-319.077667	413.004220	-217.160326	-604.050231	442.716703	-197.081932	-610.274860	215.860264	-186.841025	-651.312074	115.340406	-347.660568	-146.795409	199.004402	-310.625576	18.528555	-27.031494	-226.767040	180.982863	-163.053351	-160.802230	268.108900	-161.023612	-65.711847	-87.785890	166.489794	0.000000	0.000000	0.000000	83.773403	-217.372356	-92.315199	-6.394785	-220.484831	-550.640887	-71.253157	100.392254	-778.366031	-116.920750	10.434133	-848.602874	-118.645253	-50.510540	-852.773951	-179.924762	-157.625379	-88.988232	-293.023736	-331.969629	-510.644551	-28.108132	-304.112540	-809.611814	-85.726496	-367.373211	-896.988889	-143.745917	-381.663898	-910.397474	
-346.100703	-280.522856	508.094895	-196.756002	-219.396319	314.427161	-189.769570	-324.397619	438.992435	-117.468872	-591.075314	521.813479	-106.148089	-619.310432	296.025195	-87.918419	-667.896680	200.107382	-322.396510	-166.142217	233.355956	-312.955573	13.923814	15.909587	-246.510155	189.130785	-113.755850	-186.341167	279.415142	-100.532765	-47.569210	-86.112163	173.392983	0.000000	0.000000	0.000000	105.429360	-209.947768	-87.163094	18.037104	-223.617019	-545.833096	-88.233412	86.092944	-773.459478	-112.433411	-14.278634	-840.176139	-101.778996	-74.396503	-842.812492	-163.592124	-179.500636	-78.452049	-286.685393	-375.613919	-487.559583	-26.573057	-299.495363	-782.322636	-51.664310	-375.145371	-875.080640	-99.975960	-407.774413	-893.831563	
-282.082275	-309.135484	535.934716	-156.931920	-223.365937	334.617905	-127.908854	-321.542569	461.541509	-14.122624	-555.340521	586.421138	-10.643973	-608.470730	364.901813	14.754039	-662.445379	273.606416	-294.942870	-181.542876	268.301344	-320.698047	7.187666	59.702966	-278.963195	189.806030	-70.044237	-222.164623	281.756033	-53.748790	-31.302859	-82.527628	178.752853	0.000000	0.000000	0.000000	125.190197	-200.604443	-82.922206	42.145475	-227.099341	-541.838343	-100.644478	67.307991	-769.791858	-104.064911	-37.335448	-834.206590	-82.028516	-94.311649	-835.860339	-145.822260	-197.930615	-68.534117	-276.337454	-414.680242	-464.724387	-37.480115	-291.584950	-761.595470	-36.320314	-370.620737	-854.915034	-69.953879	-416.714665	-877.150144	
-221.445726	-323.385573	560.431874	-121.993006	-220.212004	353.038875	-72.951731	-308.985322	480.729290	77.574675	-501.107413	634.464821	72.286483	-580.413137	420.950492	102.163543	-638.085657	333.346765	-269.186210	-189.849807	301.986209	-332.022006	0.174456	102.641602	-317.521697	184.483590	-30.570581	-262.196025	277.726683	-16.742421	-19.313980	-77.694468	182.575466	0.000000	0.000000	0.000000	138.987973	-192.705190	-79.610760	63.126932	-233.236450	-538.745539	-105.349522	46.961022	-767.070995	-92.781217	-57.207501	-831.119125	-62.326910	-110.176201	-832.334485	-131.511309	-210.505501	-59.412077	-268.460142	-443.385856	-444.110795	-65.381587	-283.008602	-749.685592	-51.751085	-361.964603	-842.079862	-73.836045	-414.256063	-865.060825	
-169.634727	-325.353347	581.229539	-93.707707	-211.921896	369.295875	-27.287106	-289.711054	496.290919	153.805563	-437.323537	665.464529	136.276567	-543.214171	464.502743	166.718787	-604.295928	379.441227	-246.960508	-191.518816	333.360237	-344.662058	-6.393316	143.679489	-357.131391	174.788373	6.044781	-303.274553	269.535154	14.346033	-11.825135	-73.058957	185.110281	0.000000	0.000000	0.000000	145.992784	-188.314533	-77.553619	81.757282	-241.507781	-537.169441	-102.951624	28.242675	-765.521723	-79.844605	-73.233293	-830.942668	-43.894179	-122.636778	-832.162342	-123.350145	-217.411835	-51.521076	-267.586159	-459.569318	-427.735207	-110.987059	-275.234473	-746.851339	-98.718053	-355.752049	-838.081452	-116.459662	-410.321365	-859.475189	
-126.717731	-319.555130	598.481657	-70.546017	-201.304885	383.053938	11.325802	-267.419579	507.618953	218.083616	-371.642941	679.643390	183.717293	-503.822349	497.288540	210.846359	-569.271494	414.381397	-227.400921	-188.830287	362.197275	-356.294292	-12.904879	182.662933	-394.488941	161.636835	41.234645	-343.581005	258.336558	43.226585	-7.381474	-69.529244	186.693490	0.000000	0.000000	0.000000	147.951625	-187.022491	-76.965735	99.900874	-248.803609	-537.483536	-95.765795	13.197389	-765.732270	-66.007646	-85.088907	-833.300481	-26.560185	-131.740202	-834.776819	-120.633745	-220.270576	-45.452812	-274.635442	-463.853846	-416.844808	-170.973479	-269.577482	-751.282562	-170.397096	-353.927981	-839.833129	-189.756067	-409.153318	-857.879165	
-90.446476	-309.498480	612.615505	-50.084627	-190.365634	394.153218	46.152511	-244.659532	514.074761	274.992671	-309.504860	677.264757	219.980820	-466.117142	521.213417	240.427150	-537.704864	441.524541	-208.578714	-183.903610	388.501359	-364.858216	-19.671233	219.977552	-427.175178	145.957244	76.417788	-380.849541	244.879407	72.575482	-4.306096	-67.210489	187.636533	0.000000	0.000000	0.000000	147.466552	-187.059028	-77.803317	118.604317	-252.203370	-539.458612	-85.693985	2.850327	-768.013352	-51.309151	-92.536345	-837.513515	-9.511646	-137.083219	-839.293870	-120.860623	-220.902731	-41.620650	-288.529519	-457.913185	-411.342887	-239.000982	-266.800008	-759.711079	-255.697981	-354.923562	-842.849465	-280.021366	-409.376463	-856.760668	
-58.570204	-297.397064	624.049313	-30.627832	-180.321721	402.554228	79.517219	-223.145822	514.914162	327.542031	-255.252232	658.638138	250.453765	-431.797381	537.003682	261.502687	-511.567945	463.466279	-189.062313	-178.374097	411.977536	-369.240696	-26.772845	255.937025	-453.883736	128.917561	112.683211	-413.277806	230.020265	103.975514	-1.603229	-65.834302	188.166244	0.000000	0.000000	0.000000	146.773836	-186.765729	-79.792378	137.935524	-250.845200	-542.413315	-73.649154	-2.908795	-772.167350	-35.406805	-95.915440	-842.867373	8.114329	-138.769358	-844.886712	-121.613216	-220.811793	-39.874338	-307.253050	-444.043598	-409.586064	-308.032656	-266.571750	-768.530148	-341.829483	-356.206687	-844.555765	-371.806055	-408.568384	-855.040267	
-29.701745	-284.659902	633.023315	-11.518412	-171.939337	408.276958	112.078767	-204.164818	509.646806	376.455891	-212.389438	624.715490	278.614082	-401.831755	544.438966	278.745021	-491.065440	481.745237	-168.423639	-173.582973	432.196094	-369.456531	-34.524085	290.618442	-474.712389	111.346350	150.730549	-440.576743	214.443995	138.399467	0.883760	-64.951359	188.477587	0.000000	0.000000	0.000000	147.093754	-185.367448	-82.420610	157.216870	-245.685767	-545.520651	-59.963015	-5.019949	-777.771195	-18.124560	-96.139092	-848.891178	26.744940	-137.572712	-851.037829	-121.510208	-220.957122	-39.380263	-328.043523	-425.438331	-408.856610	-371.770201	-268.035449	-774.438379	-418.438423	-356.744028	-844.505539	-453.097352	-406.395796	-853.655814	
-3.398424	-272.117054	639.663201	7.066173	-165.430967	411.505240	142.834785	-188.450207	498.841310	420.248946	-183.302026	577.699346	305.403506	-377.078384	543.538259	295.007356	-475.086570	496.853287	-147.129472	-170.327153	448.838966	-366.406691	-43.444762	323.882213	-490.896452	93.327726	190.761260	-463.859701	198.238881	176.301455	2.924556	-63.979861	188.788997	0.000000	0.000000	0.000000	148.635622	-182.972861	-84.965900	175.149483	-238.337465	-548.036306	-45.047748	-4.483708	-784.368811	0.132088	-94.078827	-855.380808	46.105243	-134.286471	-857.487812	-120.207669	-221.731255	-39.025021	-347.786700	-406.046178	-406.743855	-425.182129	-270.647009	-775.545606	-479.869739	-356.948696	-842.760382	-517.897690	-403.806482	-853.176227	
20.300932	-260.113934	644.163777	24.530029	-160.362106	412.692025	170.134731	-176.011079	484.420477	456.124919	-168.792488	521.315114	330.115474	-358.110727	534.951669	311.616689	-462.130185	507.916166	-126.167068	-168.611304	461.849046	-361.476791	-54.138652	355.448029	-504.212412	73.976395	232.408690	-485.000613	180.540883	217.531225	4.449419	-62.347615	189.304618	0.000000	0.000000	0.000000	151.242004	-180.000647	-86.697424	190.284644	-229.994400	-549.491895	-29.827308	-2.031769	-791.589438	18.586193	-90.204443	-862.250028	65.575941	-129.231125	-864.122651	-117.711086	-223.248488	-37.971021	-363.542707	-389.965378	-402.324749	-464.909354	-274.877217	-772.212891	-523.871669	-358.030515	-839.781494	-564.099164	-402.046115	-853.732931	
41.255603	-248.564302	646.955566	40.278133	-155.792006	412.563095	192.934760	-166.090046	468.958977	481.260956	-167.768891	460.658609	351.292224	-345.188362	520.124498	328.099332	-451.568861	513.923668	-106.559407	-167.698547	471.648185	-355.880065	-66.982978	385.095232	-516.119169	51.738016	274.848431	-505.662250	159.663975	261.098432	5.646027	-59.700344	190.124307	0.000000	0.000000	0.000000	154.967600	-176.594703	-87.121604	201.834257	-221.039313	-549.756037	-15.407760	1.784390	-799.121144	36.566287	-84.580827	-869.484163	84.706366	-122.195150	-871.007493	-113.784270	-225.610358	-35.926198	-372.921476	-380.511309	-396.252370	-489.331473	-282.287526	-766.574555	-549.811337	-361.907392	-836.997596	-591.110175	-402.917593	-856.045862	
59.564220	-237.057513	648.665630	54.112035	-150.547848	411.950958	211.380711	-157.399886	454.497449	494.187314	-177.392268	401.351989	367.507709	-338.013350	501.645943	342.680674	-443.315810	515.363867	-88.819257	-166.423001	479.127605	-350.055431	-81.900277	412.739349	-526.936857	25.194576	316.983120	-526.318565	133.856603	305.210096	6.775748	-55.908122	191.237110	0.000000	0.000000	0.000000	160.236598	-172.373884	-86.036602	210.735289	-210.995117	-548.811611	-2.058350	6.772587	-806.345196	53.734938	-76.765814	-877.194693	103.339059	-112.436457	-878.483637	-107.790489	-228.950705	-33.171832	-374.006915	-379.518063	-390.158711	-497.764290	-294.827056	-761.439286	-557.398665	-370.802449	-836.459434	-598.592031	-408.758399	-861.212606	
75.637754	-225.204100	649.842813	66.261895	-143.683191	411.486107	226.370986	-148.714044	441.987910	495.405950	-193.888873	348.269541	378.155884	-335.613756	482.702465	353.620564	-437.192699	513.893931	-72.873633	-163.687957	485.209855	-343.605966	-98.124694	438.291921	-535.641400	-5.742037	357.586044	-545.727842	102.650440	347.800495	8.026726	-50.998181	192.556532	0.000000	0.000000	0.000000	167.368181	-166.763922	-83.477580	220.063676	-198.829345	-546.508269	11.446295	13.063729	-812.229112	70.346218	-66.123701	-885.518651	121.701378	-99.213867	-887.039689	-99.153508	-233.212654	-30.298933	-365.459429	-386.566949	-386.030522	-489.661285	-313.102209	-759.546988	-546.187814	-385.876790	-839.953168	-586.279341	-421.273646	-869.786020	
90.180726	-213.012713	650.703735	77.238398	-134.978221	411.349189	238.999757	-139.506821	431.432644	487.195072	-213.688954	304.547630	383.662681	-336.905711	465.806447	360.107000	-433.148884	511.364682	-58.303530	-159.048229	490.362463	-335.725400	-114.294611	461.551887	-540.522108	-39.201560	395.635696	-561.415197	67.764749	387.382818	9.540983	-45.222784	193.925580	0.000000	0.000000	0.000000	176.178679	-159.458492	-79.529128	234.231077	-183.231565	-542.419164	27.746428	20.963750	-815.724518	87.417449	-52.236619	-894.415571	140.573598	-82.272573	-897.040510	-87.788060	-238.031146	-27.785162	-346.737795	-398.690627	-385.716598	-464.802558	-335.122302	-763.019526	-516.011442	-405.918162	-848.589020	-554.367428	-440.043040	-881.974315	
