95.516428	-244.232501	637.234912	55.408562	-172.444502	398.938193	216.441946	-165.978777	374.098018	415.529943	-73.997301	186.729165	608.818024	-63.299124	66.600075	685.106712	-29.612073	-3.673604	-61.959046	-223.451015	492.838444	-323.709866	-197.138123	389.930865	-317.562195	-328.074063	203.534546	-329.541599	-372.333851	104.317676	-2.398180	-56.880132	191.055385	0.000000	0.000000	0.000000	128.271544	-198.711331	-82.770997	309.915354	-250.400341	-510.013549	514.181474	-111.597648	-823.121547	504.935423	-181.082475	-924.104594	512.897879	-239.513973	-940.135328	-146.625476	-191.533000	-83.388639	-273.657165	-167.591102	-535.352224	-344.742044	30.918872	-875.761463	-343.199221	-82.478902	-921.533794	-339.604485	-143.599000	-922.829344	
102.584543	-233.714444	642.487367	60.847613	-166.879263	403.032628	222.640190	-159.401745	384.115989	414.027274	-40.200623	204.211052	598.700220	12.284243	81.544947	663.261919	65.380933	11.504247	-59.581901	-209.887765	497.059635	-325.244559	-154.056185	418.944230	-377.616068	-289.110880	243.037845	-415.867166	-332.176033	150.147219	6.615610	-58.039250	190.606768	0.000000	0.000000	0.000000	139.926483	-191.072749	-81.869433	340.000733	-205.093501	-503.741616	543.491360	-38.790082	-803.678594	548.682495	-96.684925	-911.995010	567.401585	-148.415617	-938.606215	-134.186391	-198.982444	-86.819264	-239.354464	-193.460627	-544.957380	-326.744705	-18.985617	-894.613119	-307.352548	-131.723524	-937.864136	-294.152801	-191.514066	-938.924687	
108.319618	-226.299459	645.801015	66.563888	-163.854732	405.167269	229.058949	-156.377888	393.763642	416.102048	-16.871647	224.185938	588.301805	69.618034	102.643722	639.419984	138.130835	34.922979	-56.790545	-200.479165	498.099565	-321.918671	-124.759485	436.703826	-425.123729	-251.339241	277.795414	-485.266637	-287.594063	194.040768	15.743171	-59.801623	189.523559	0.000000	0.000000	0.000000	151.471086	-182.058536	-81.865863	360.415105	-168.339790	-499.426181	556.535012	40.959108	-776.479257	575.652360	0.094078	-890.828646	604.412965	-38.928809	-928.039759	-120.998484	-205.339030	-91.284362	-202.217535	-216.662332	-554.162959	-301.838554	-61.976002	-909.810975	-265.514536	-170.969060	-951.734966	-243.479696	-228.099135	-952.676937	
110.720700	-222.413898	647.421424	70.715629	-163.586076	405.581878	233.624107	-157.014383	402.712839	421.780340	-4.490040	246.069082	582.556845	105.968499	128.359447	621.336193	185.163336	64.191612	-56.026953	-195.250023	495.736129	-319.629416	-108.114584	443.611408	-465.215385	-215.144167	304.776989	-542.976078	-239.097886	231.798114	23.375231	-61.676857	188.129808	0.000000	0.000000	0.000000	160.402025	-173.774535	-82.851804	373.155696	-143.215727	-497.586009	548.127403	119.315762	-741.490850	577.151990	101.986738	-859.679195	612.268019	80.388437	-904.790202	-110.048322	-209.704082	-95.137533	-165.071231	-236.012375	-561.250932	-273.528881	-96.132262	-920.428062	-222.479612	-199.283618	-961.783978	-192.913785	-252.905099	-962.714347	
108.566599	-222.810286	647.550760	71.863463	-166.766147	404.529323	234.752675	-161.925033	410.382448	429.624836	-3.372101	268.644948	585.062514	120.414881	157.192525	615.806397	205.892712	96.847475	-58.875965	-194.827093	490.050442	-321.214268	-102.021525	441.454440	-499.630457	-180.450670	323.377623	-589.885346	-187.422168	262.125068	28.402312	-64.114733	186.616909	0.000000	0.000000	0.000000	165.342765	-167.955712	-85.108571	379.625791	-130.056915	-498.447284	517.985465	184.542189	-700.713093	548.894756	195.643000	-819.172345	584.649144	193.371289	-868.680810	-103.515740	-212.003126	-97.348607	-131.065579	-251.292471	-564.979552	-245.265976	-121.156262	-926.034334	-182.343646	-217.607032	-967.199507	-146.785564	-267.455561	-968.206401	
102.387454	-227.690521	646.191328	69.985866	-173.592313	402.119607	232.434103	-171.161429	416.092856	438.395600	-13.200662	290.267708	597.364881	113.846482	187.829813	626.528566	202.549532	131.487825	-64.976959	-199.239117	481.626550	-326.234005	-103.611923	432.677333	-526.862227	-147.836000	334.096659	-623.214303	-135.479514	283.996589	31.055422	-67.554610	184.973502	0.000000	0.000000	0.000000	166.756385	-164.746327	-88.553802	380.646939	-127.583285	-502.162512	471.596709	227.732323	-658.707747	494.571978	267.608921	-772.695468	525.006741	283.425165	-823.274087	-101.246232	-212.875471	-97.830566	-102.326565	-263.332129	-565.200126	-219.330127	-138.401756	-927.194998	-147.335112	-228.339959	-968.236188	-107.218901	-274.596662	-969.364910	
94.172062	-236.268308	643.231846	66.458901	-183.329395	398.329954	228.165689	-183.757886	419.337614	448.231503	-32.931269	309.674132	618.632596	88.278945	219.245802	652.593947	178.265768	167.843764	-72.436678	-207.429741	471.276976	-332.265800	-109.349490	419.654093	-544.568165	-118.650856	337.393581	-640.679687	-87.823893	295.456769	32.627448	-71.759826	183.109907	0.000000	0.000000	0.000000	166.441305	-162.810517	-92.632865	377.261250	-133.559887	-508.447460	417.109701	246.898478	-621.101740	423.760302	310.907269	-725.838795	444.350282	341.055408	-774.846626	-101.115210	-213.262731	-97.120067	-78.827842	-273.274885	-562.827230	-196.406027	-150.125442	-925.245916	-117.595005	-234.266066	-966.059151	-74.059060	-277.316695	-967.296835	
86.252403	-247.261741	638.641407	63.200653	-194.724594	393.170534	223.984736	-198.380601	420.109402	459.805302	-61.091370	326.599842	645.811113	46.301114	250.610212	689.014251	135.766900	205.637628	-79.024339	-217.910180	459.717939	-336.684949	-116.381221	404.051873	-552.246612	-94.313782	333.540888	-643.828363	-48.123901	295.782444	34.451610	-76.062396	181.027234	0.000000	0.000000	0.000000	166.317942	-160.487061	-96.814593	370.855549	-145.141681	-516.494605	361.146410	246.272397	-592.179511	346.509227	326.631027	-684.045991	354.957836	366.324994	-729.736636	-100.628970	-214.068221	-95.844626	-58.577544	-282.165488	-559.067883	-176.012918	-158.702308	-921.426125	-91.895208	-237.699883	-961.924715	-45.735265	-277.922154	-963.226858	
80.299814	-259.397452	632.588447	61.691090	-206.522485	386.813270	221.401161	-213.928340	418.882522	473.188034	-96.319817	341.582353	674.791296	-9.090417	281.143229	729.251747	77.752546	243.920518	-83.203000	-229.345294	447.467199	-337.827523	-123.137551	386.786910	-551.268297	-75.163578	323.012810	-636.498806	-17.446365	286.258138	37.288536	-79.708052	178.883908	0.000000	0.000000	0.000000	167.396344	-156.839336	-100.849921	362.778258	-159.158696	-525.141041	307.015920	232.754708	-573.327125	269.676635	320.816664	-650.541608	265.527189	365.858647	-691.634513	-98.385552	-215.767624	-94.351477	-39.095841	-290.596485	-554.641297	-157.280866	-165.864402	-916.320612	-68.738804	-240.036891	-956.511247	-20.471447	-277.702880	-957.853802	
76.975467	-271.737964	625.356578	62.527741	-217.832284	379.525487	220.959696	-229.701145	416.254717	487.483051	-137.813594	355.216293	701.787585	-75.111778	309.963886	767.608290	6.987180	281.318347	-84.480630	-240.753208	434.817865	-335.140977	-128.774910	368.289067	-543.601070	-60.470841	306.608066	-622.254898	5.342941	268.811987	41.314229	-82.288504	176.819110	0.000000	0.000000	0.000000	169.561028	-151.845627	-104.798776	353.945568	-171.933103	-533.519268	255.406692	213.347115	-563.128334	196.572271	301.312295	-625.673075	180.271137	348.606018	-660.775807	-94.381380	-218.262626	-92.688544	-18.933768	-298.392256	-549.709602	-139.672221	-172.392212	-910.103739	-47.143447	-241.691817	-950.010287	2.939727	-276.905842	-951.394161	
76.074453	-283.792339	617.232563	65.487913	-228.219447	371.576171	222.377236	-245.287169	412.625211	500.810717	-185.056129	367.340244	723.684026	-149.935778	335.720937	800.058465	-74.634702	315.975955	-83.245627	-251.500829	421.879135	-328.829343	-132.702966	348.588371	-530.948737	-48.853972	285.006150	-603.354090	22.572653	244.979605	46.299918	-83.891389	174.819374	0.000000	0.000000	0.000000	172.094376	-146.000272	-108.895667	344.659859	-179.291454	-541.695017	206.108903	194.276866	-558.362251	128.585630	276.138030	-607.353050	101.185888	323.148394	-635.172197	-89.332550	-221.134588	-90.866796	1.770886	-305.175434	-544.318720	-123.139408	-178.287851	-902.975491	-26.844867	-242.484696	-942.506090	24.930489	-275.157869	-943.935499	
77.136123	-295.247305	608.578345	70.055880	-237.379710	363.326034	225.158550	-260.190736	408.197064	510.935361	-236.879296	376.702600	737.801506	-232.406413	356.270351	823.725025	-166.180625	345.113964	-80.116453	-261.133591	408.912220	-319.232018	-134.607315	327.606142	-514.046990	-38.652351	258.574459	-580.551476	36.847691	215.874115	51.911141	-84.805038	172.790625	0.000000	0.000000	0.000000	174.559949	-139.659392	-113.202908	334.722396	-176.756610	-550.437642	159.148964	181.268685	-554.832039	66.605243	253.276943	-591.732949	29.891607	297.747659	-611.958906	-83.727942	-224.001227	-89.166514	21.975099	-310.921190	-538.892135	-107.780566	-183.150366	-895.509302	-7.945747	-242.096254	-934.431444	45.468451	-272.013397	-935.899404	
80.128022	-305.438296	600.037884	75.976824	-244.719428	355.408631	229.230986	-273.371525	403.187389	516.325423	-290.750225	381.313312	741.856294	-320.451802	368.688979	836.365825	-266.164486	364.946360	-75.352681	-269.074221	396.643349	-306.505524	-134.593682	305.653365	-492.653125	-28.613444	227.917517	-553.276053	50.169039	182.479611	57.909571	-85.100457	170.726842	0.000000	0.000000	0.000000	177.220570	-132.608570	-117.467683	323.563730	-159.842581	-560.236713	114.878266	179.756667	-547.981870	11.205983	240.475758	-573.990643	-32.605285	280.907975	-587.423203	-77.399792	-226.648330	-88.189525	41.105815	-315.502981	-534.331452	-93.498545	-186.469477	-888.689661	9.601997	-240.127174	-926.737941	64.581039	-267.059910	-928.221072	
85.631379	-313.118980	592.585215	83.372070	-249.361954	348.705282	235.122966	-283.185598	397.880654	516.730907	-342.735368	379.052419	734.216254	-409.942375	369.614547	836.133796	-371.164413	371.116352	-68.788588	-274.587036	386.187359	-290.817823	-133.160595	283.730489	-466.266972	-18.458929	194.362004	-520.466774	63.323307	146.190752	64.145322	-84.556358	168.756810	0.000000	0.000000	0.000000	180.661864	-124.250788	-121.300670	310.257436	-125.099951	-570.084239	73.500361	193.701441	-533.488977	-37.657278	243.680103	-549.530150	-86.440511	279.680331	-557.198580	-69.661737	-228.994553	-88.579471	59.927784	-317.841255	-531.630446	-79.917546	-187.409453	-883.437990	26.152295	-235.704900	-920.495792	82.557446	-259.508198	-921.954842	
94.800845	-316.554055	587.276496	92.773308	-250.352722	344.046652	243.911933	-287.763755	392.504068	513.336578	-387.849382	368.071759	714.336630	-494.441937	356.124469	821.599903	-475.120235	359.923604	-59.800586	-277.002175	378.761065	-272.414461	-131.095860	263.424526	-434.684620	-8.854124	160.221061	-481.460479	75.908681	109.489333	70.617030	-82.712243	167.078368	0.000000	0.000000	0.000000	185.427463	-113.786513	-124.338672	293.652654	-71.452851	-576.773855	34.441278	223.724197	-508.163169	-81.127955	264.951977	-515.594795	-133.049076	297.062687	-518.374097	-59.447063	-230.964256	-90.879835	80.355705	-315.631377	-531.638285	-66.509217	-184.890958	-880.458234	42.254232	-227.491254	-916.683484	99.908276	-248.090012	-918.086828	
108.730817	-313.773955	584.863820	104.800866	-246.895289	341.842660	256.634361	-285.615116	386.986379	508.090509	-421.211612	347.147880	682.544162	-566.335679	326.883138	791.487864	-570.327256	329.800014	-47.646419	-275.889532	375.207855	-251.581082	-128.807223	246.470613	-398.477297	-0.385168	128.763861	-436.682003	87.331175	75.918181	77.394254	-78.969199	165.883260	0.000000	0.000000	0.000000	191.844060	-100.246918	-126.242750	272.769987	-1.537135	-575.586493	-3.636352	266.365643	-471.398725	-121.439082	301.472940	-472.494624	-175.092770	330.699170	-471.177689	-45.540083	-232.251645	-95.513662	103.936994	-306.024093	-535.053849	-52.963350	-178.062313	-880.518441	58.214181	-214.323554	-916.312586	116.930923	-231.666012	-917.672869	
127.015334	-303.344959	585.445888	119.294552	-238.744923	341.899775	273.087318	-276.417471	380.876112	501.735122	-439.938529	316.186427	638.384692	-619.272894	283.447888	743.054026	-649.885237	282.826505	-32.403067	-271.210292	375.484133	-228.992964	-125.665087	234.187156	-359.492936	7.665153	103.349828	-388.315111	98.319548	49.521534	84.278398	-72.923324	165.295497	0.000000	0.000000	0.000000	199.715153	-82.915648	-126.608345	247.885008	77.933179	-562.509419	-41.784641	315.717187	-426.209334	-160.541451	347.377760	-423.835566	-214.964880	374.808115	-419.331010	-27.303384	-232.072470	-102.637611	129.833727	-287.153663	-542.245775	-39.712835	-166.663778	-884.406366	73.458101	-196.029212	-920.274909	133.020701	-210.195637	-921.644614	
146.705118	-285.528412	588.430393	134.630979	-226.674081	343.608280	291.031956	-261.588120	373.780033	491.925080	-444.630484	277.130378	579.048595	-650.073739	231.214220	670.808477	-708.744146	225.639404	-15.719018	-263.564409	378.651954	-206.230644	-120.382695	226.993960	-320.778971	17.666230	86.470735	-340.176866	111.505028	33.892946	90.482055	-64.791684	165.403436	0.000000	0.000000	0.000000	208.205214	-62.100220	-124.839784	222.524453	158.706558	-536.229808	-78.706207	366.871706	-378.258880	-197.600912	397.987196	-375.597666	-252.092261	424.896184	-369.177053	-5.618985	-229.302047	-111.922220	154.371537	-259.870176	-552.887037	-28.017595	-151.142861	-892.372375	86.492967	-173.977099	-928.738165	146.620421	-185.504208	-930.181093	
163.295601	-263.169749	592.883184	148.105077	-212.806969	346.346527	306.857448	-244.375394	366.138192	474.048772	-439.188212	234.613527	501.397944	-658.357482	178.733431	569.981383	-742.490473	168.191945	-0.456270	-254.585308	383.470285	-185.667450	-112.392654	224.492619	-285.793212	31.837856	79.241136	-296.510949	129.309394	30.962240	94.735381	-55.826889	166.288385	0.000000	0.000000	0.000000	216.389119	-39.739340	-119.947296	204.176375	234.884305	-497.617958	-109.346539	418.686026	-333.460217	-227.508448	452.576736	-334.084212	-281.477279	480.467604	-327.444191	17.011927	-223.259707	-122.487888	173.196772	-228.631004	-565.837400	-19.099535	-132.666564	-903.699319	95.994070	-151.001725	-940.764475	156.364437	-161.162078	-942.330655	
173.250881	-241.321762	597.976324	157.054156	-200.401885	349.761267	317.289110	-229.049902	359.489643	445.004873	-428.727937	195.108756	407.329640	-645.149184	134.708821	444.125971	-746.784009	120.232509	10.452014	-246.853392	389.056893	-169.746269	-102.946695	225.915018	-257.510410	49.714101	81.285358	-260.741124	151.072708	40.512603	95.940599	-48.373853	167.924485	0.000000	0.000000	0.000000	223.964623	-19.288015	-110.718743	202.189808	303.373360	-447.791317	-125.246702	473.291013	-296.329189	-241.312681	512.987044	-304.336702	-294.300311	543.058395	-299.577511	37.592344	-214.619401	-132.901896	184.013516	-200.238189	-579.371792	-13.115398	-112.896870	-916.787566	101.879615	-130.516918	-954.499933	162.144088	-141.265168	-956.213247	
175.112852	-225.363690	603.316568	159.352167	-192.872630	353.830263	320.213526	-219.517075	355.900818	405.790073	-417.648787	164.526343	305.765454	-613.374421	104.590683	307.321102	-721.067826	87.476897	14.534061	-243.051873	395.107819	-160.551162	-94.563869	230.510408	-238.112500	68.137672	91.090003	-235.102926	172.978633	60.337157	93.522113	-45.019344	170.206152	0.000000	0.000000	0.000000	231.176760	-4.914965	-96.560700	224.699742	360.464109	-387.522221	-115.195788	532.647154	-269.829907	-226.512499	580.879614	-289.664881	-277.844726	614.036240	-289.149471	53.803967	-205.543841	-141.401725	186.807590	-181.100682	-591.617135	-9.243680	-93.616764	-929.623322	104.870315	-115.542279	-967.752180	164.526799	-129.251621	-969.602802	
168.434120	-218.745517	608.986014	153.163800	-192.152945	358.771832	314.169457	-217.943733	357.158118	360.371832	-408.775361	145.847114	208.331431	-568.782811	89.393031	176.781305	-671.500896	70.771648	9.595491	-244.567808	401.607563	-159.947389	-89.206627	237.552862	-229.406283	83.804467	106.525287	-221.314764	191.056694	87.085391	87.035583	-47.048666	173.073658	0.000000	0.000000	0.000000	238.064259	-0.319498	-78.205668	275.943230	398.690491	-318.119483	-65.788949	594.156638	-254.561981	-166.814335	654.471530	-290.159620	-214.559442	692.152267	-296.091887	64.253974	-198.899500	-146.451361	181.952835	-174.771083	-600.924842	-6.525038	-76.298570	-940.213767	105.202458	-108.040691	-978.501443	163.324110	-127.233740	-980.442419	
152.910966	-221.137571	615.291066	137.374628	-196.943309	364.849966	298.299169	-223.270290	363.971025	313.639635	-402.879518	138.784646	124.451548	-518.745839	86.932984	65.691732	-608.568800	67.638146	-5.745706	-249.894932	408.516573	-169.644112	-86.893232	246.147892	-233.321686	95.545317	125.371470	-221.683992	203.956016	117.748689	75.930697	-53.235757	176.475903	0.000000	0.000000	0.000000	243.813345	-6.988968	-57.419746	352.935327	407.906292	-242.235174	33.770699	646.945141	-246.906543	-47.913666	721.927332	-299.977648	-88.409044	765.586727	-313.711063	68.424860	-196.947014	-147.198837	169.382903	-180.314440	-606.014898	-4.200837	-61.741017	-946.817990	102.284853	-108.115662	-985.115928	157.271253	-135.002363	-987.082674	
129.071251	-228.441978	622.364868	112.947183	-202.835871	372.101354	273.489730	-231.198201	375.602734	270.530814	-399.528073	141.380599	59.522458	-471.124429	93.891997	-18.859499	-544.366210	74.268504	-30.535591	-254.797044	415.768353	-190.213331	-85.606265	255.539362	-251.457641	104.383483	145.636532	-238.669157	212.858301	149.647877	60.339995	-60.327314	180.174807	0.000000	0.000000	0.000000	246.863334	-23.281465	-36.156431	443.549592	380.818374	-163.515223	182.118134	672.188912	-239.569520	130.080613	759.760474	-308.377401	101.499651	809.266699	-329.984975	66.507859	-200.228235	-143.606908	149.779724	-192.779008	-606.199226	-1.627128	-50.023836	-948.302493	95.499709	-113.707990	-986.607167	145.121106	-149.543376	-988.558821	
99.647610	-234.728496	630.023082	83.833499	-204.687802	380.233260	243.556172	-236.032648	390.069877	235.478689	-398.131364	151.611347	14.833921	-433.583266	107.285503	-75.637416	-491.139311	87.400583	-60.495072	-254.648359	423.445332	-220.023164	-83.025536	265.672633	-284.114391	111.476527	165.738335	-273.306525	219.329681	179.785030	41.901411	-64.760745	183.830298	0.000000	0.000000	0.000000	245.986366	-45.005833	-16.000090	529.530766	319.641465	-85.551128	360.000167	652.328099	-225.574100	345.210887	744.639864	-305.392780	332.759432	797.400470	-333.604566	59.396940	-207.482140	-136.237845	126.115292	-206.283829	-601.564153	1.687020	-40.975624	-944.388484	85.279361	-121.557304	-982.800139	127.237105	-166.122587	-984.736684	
69.606410	-235.228741	637.882884	55.751090	-199.666707	388.702515	214.398259	-233.672630	404.989434	210.900395	-397.865194	167.855977	-12.439638	-411.597808	125.003013	-108.968308	-458.264790	105.063611	-89.446458	-247.188591	431.753872	-255.463898	-78.833511	277.188009	-329.437800	115.895587	184.808128	-323.563403	223.048882	205.546623	23.544608	-64.613573	187.120278	0.000000	0.000000	0.000000	241.384558	-67.231422	2.061819	595.071377	237.611295	-11.316423	538.119771	583.712639	-201.047358	562.485833	669.499331	-285.653180	568.218875	720.959325	-318.112790	48.749778	-216.578597	-125.915670	102.912484	-217.648212	-592.870276	5.774602	-34.553950	-935.475649	73.241911	-128.941735	-974.149284	105.991996	-180.651669	-976.093915	
43.884255	-228.344877	645.552679	33.136357	-188.399130	396.883613	190.904518	-223.593912	418.357440	196.233999	-397.235839	188.088493	-27.407823	-405.785932	145.462648	-125.925743	-448.310532	125.993468	-112.661132	-233.402071	440.608940	-292.502073	-75.188056	290.871197	-383.377937	114.353327	202.886863	-384.505915	221.172107	226.014730	7.883628	-60.266516	189.865891	0.000000	0.000000	0.000000	234.528905	-86.458353	17.662560	634.308114	151.995999	56.630907	692.738115	478.200961	-165.188188	752.083981	546.839191	-248.122308	775.222377	592.139585	-281.991379	36.415301	-225.739265	-113.372375	83.296158	-227.329308	-581.112692	9.985910	-30.756172	-922.173286	61.073451	-134.747779	-961.318537	84.249588	-191.398338	-963.280117	
25.105954	-215.168760	652.722563	17.240099	-173.419548	404.241948	174.690065	-207.971070	428.864927	189.134044	-394.571729	209.376258	-34.029141	-412.256724	167.054101	-131.826687	-457.005700	148.989207	-128.826604	-215.957380	449.509245	-327.967218	-74.966138	307.170510	-440.733084	103.183237	220.728265	-450.200077	209.953555	242.103429	-4.115604	-53.265123	192.065482	0.000000	0.000000	0.000000	227.021608	-101.440377	31.013863	651.036091	75.307371	115.715556	813.514666	353.302735	-119.543331	899.827052	397.879619	-194.871148	937.527060	433.424712	-227.273013	23.608605	-234.009209	-99.095455	67.339614	-237.291695	-567.131961	13.272019	-29.308013	-905.003538	49.531370	-139.066580	-944.939216	63.732708	-198.604362	-946.899180	
13.527090	-197.816864	659.124859	7.014548	-157.107825	410.432588	164.784357	-189.504807	435.922064	187.704584	-388.869021	228.720995	-33.408714	-425.891186	188.174722	-128.189392	-477.593716	172.791528	-138.998605	-197.332717	457.932000	-359.645610	-80.035456	326.204699	-496.621271	80.083225	239.456339	-515.536321	186.525778	255.538198	-12.852743	-44.891415	193.811323	0.000000	0.000000	0.000000	219.893787	-112.336616	42.638329	653.617814	12.280003	163.289034	900.519955	224.012785	-67.440277	1004.659054	242.104219	-130.201368	1053.180899	266.140682	-158.529871	10.864245	-240.932312	-83.493558	53.241338	-248.736085	-551.601057	14.888290	-29.589503	-884.529786	38.680479	-142.252154	-925.731735	45.057491	-203.127681	-927.673619	
8.245054	-178.552267	664.475052	0.944841	-141.164178	415.283716	159.502390	-170.488079	439.577815	191.828172	-380.465203	244.466664	-23.995056	-443.583439	207.831243	-113.171065	-505.315441	196.430776	-144.641273	-179.372660	465.670941	-385.802440	-90.974397	348.100246	-547.107270	44.090888	260.557556	-576.820789	148.990982	268.271147	-19.008729	-36.013813	195.153618	0.000000	0.000000	0.000000	213.622455	-119.834518	52.876790	650.429801	-38.724215	197.178167	958.951174	100.798063	-13.476882	1072.359328	93.809487	-60.391240	1127.870601	106.305677	-82.684039	-1.492319	-246.186473	-67.287286	39.368318	-261.582113	-535.341481	14.881153	-30.996212	-861.789395	28.639613	-144.636646	-904.837025	28.532328	-205.845129	-906.780481	
7.863944	-159.647992	668.543662	-2.293917	-126.957286	418.792546	157.214152	-152.935711	440.538533	202.582480	-371.061602	257.326851	-2.735094	-464.836996	226.397891	-83.034485	-538.346577	219.954244	-146.878079	-163.671930	473.028437	-405.127878	-107.450521	373.318736	-589.016931	-4.643394	286.479157	-631.212268	96.136297	283.408372	-23.184151	-27.607161	196.070397	0.000000	0.000000	0.000000	208.230512	-125.053525	61.583194	646.911963	-83.064317	216.495804	995.532108	-10.658790	36.916052	1111.378255	-38.611261	6.757537	1170.515990	-36.297080	-8.473943	-13.244839	-249.537918	-51.893999	25.062849	-274.995418	-519.724933	13.946822	-33.238802	-838.735735	19.690800	-146.678328	-884.068090	14.316767	-207.649774	-886.035202	
10.634441	-143.000378	671.278846	-3.931928	-115.508825	421.119857	156.401285	-138.412888	440.073891	220.722968	-362.711021	270.495654	33.012448	-489.507974	246.143553	-34.516361	-575.135336	245.150537	-146.602096	-151.449151	480.681533	-417.092572	-128.220482	402.635640	-619.719613	-63.469156	320.934050	-675.703146	29.259099	306.314304	-26.092735	-20.679649	196.557326	0.000000	0.000000	0.000000	203.232962	-129.720982	68.261629	644.368047	-126.467173	221.857448	1016.074497	-109.597750	78.409929	1129.947620	-153.456101	63.558545	1190.231940	-159.290701	55.410956	-24.611496	-250.953832	-39.421234	10.214465	-287.775808	-506.767617	12.941599	-36.334821	-818.388720	11.860740	-148.997526	-865.954343	2.064879	-209.417243	-867.894916	
14.933661	-129.848600	672.811411	-4.883866	-107.533803	422.498008	156.015851	-127.826969	439.529128	245.769568	-356.365566	288.141910	83.729448	-515.571044	270.753786	32.911919	-611.949194	275.444415	-144.418774	-143.338958	489.146918	-421.886873	-151.281884	436.761866	-637.572878	-126.182680	367.659196	-707.279625	-45.562411	343.415350	-28.447785	-16.145527	196.655299	0.000000	0.000000	0.000000	197.827582	-135.796681	72.210312	641.291864	-172.076792	214.427083	1024.348931	-198.628476	106.771405	1133.924189	-254.286899	104.200529	1193.775103	-266.490496	102.312322	-36.372338	-250.572196	-32.065759	-5.176455	-298.245273	-498.687063	12.578277	-40.293447	-804.437524	4.848676	-152.009358	-853.593912	-9.023073	-211.630231	-855.380831	
20.057422	-120.738712	673.348633	-5.257409	-103.441444	423.133828	155.967866	-121.386903	439.715796	276.190482	-350.809044	312.768116	147.812227	-538.797522	303.543849	117.045941	-642.843135	314.549179	-140.235162	-139.418406	498.504522	-419.635155	-174.324911	475.854812	-642.182438	-184.919437	428.041999	-724.077653	-118.785851	398.615061	-30.602252	-14.652559	196.448634	0.000000	0.000000	0.000000	191.565281	-144.267373	72.666969	636.036850	-219.406046	195.148110	1022.585477	-280.360777	118.387880	1126.808732	-345.258105	124.475288	1185.307748	-362.671453	127.519215	-49.025057	-248.519967	-31.176196	-20.709960	-304.021716	-497.115202	13.191178	-44.833097	-800.446196	-1.503113	-155.505821	-850.367814	-19.389543	-214.056557	-851.835415	
26.467684	-115.731493	673.074871	-4.188806	-103.108806	423.178228	157.184445	-118.687169	440.687632	310.054328	-343.095206	343.345239	222.844354	-553.562548	345.255714	214.551699	-660.724141	363.716374	-133.083065	-139.270045	508.458423	-409.821010	-194.956762	518.990725	-633.646960	-233.116757	499.719999	-725.275511	-181.133369	470.593408	-32.309135	-16.329195	196.042695	0.000000	0.000000	0.000000	184.858349	-154.424228	69.075093	628.393828	-265.750845	164.390825	1012.898737	-355.648045	108.695926	1111.355759	-428.470877	119.385020	1168.022433	-450.489107	125.606800	-61.765136	-244.914449	-36.600084	-35.194914	-302.575496	-502.379617	14.723002	-49.556638	-808.692167	-6.823488	-158.865331	-859.129260	-28.610984	-216.088485	-860.169756	
35.251672	-114.749330	672.095067	-0.290736	-105.859750	422.685370	161.129317	-118.918167	441.754578	345.482726	-330.653771	375.530982	306.070826	-554.407448	392.463949	321.955679	-658.847308	419.540846	-121.675750	-142.130477	518.310626	-391.811078	-211.095130	563.770624	-612.416901	-266.659295	576.858640	-710.851495	-225.729613	552.737817	-32.896985	-20.718299	195.529541	0.000000	0.000000	0.000000	178.780348	-164.569605	61.198466	619.117898	-308.482693	121.150874	997.462305	-424.377611	71.639956	1089.896624	-504.728496	82.167934	1144.502957	-531.222074	89.299816	-72.945624	-240.077186	-46.684752	-47.003506	-291.709019	-513.206463	16.803181	-54.376220	-829.338664	-10.519122	-161.681794	-881.257325	-35.899210	-217.409395	-882.000668	
47.107416	-117.862601	670.393955	7.292165	-110.932283	421.568311	168.779448	-121.300843	441.691455	380.995737	-312.911213	403.567676	394.290429	-537.770871	437.730768	435.226364	-632.407226	473.246690	-105.615726	-147.354371	527.016482	-366.226113	-221.781780	606.631911	-580.557049	-284.673363	651.715174	-682.886733	-250.008922	635.179318	-31.751362	-27.116094	194.935449	0.000000	0.000000	0.000000	174.219596	-173.318379	48.980525	608.045361	-345.968359	62.750643	976.532138	-485.271063	0.785291	1062.496385	-572.984691	6.045920	1114.872783	-603.954703	11.720106	-81.666959	-234.457375	-59.142477	-55.071280	-270.120418	-527.119147	17.739669	-59.752906	-859.958139	-12.990772	-164.139747	-915.775422	-41.346119	-218.408087	-916.865675	
61.351995	-125.124937	667.850981	17.884805	-117.854883	419.646964	179.603734	-125.345073	439.178362	415.482888	-290.554888	422.732943	482.996854	-502.504515	471.976741	547.976381	-580.020651	512.745367	-86.478382	-154.670268	533.431978	-336.038708	-227.636846	643.846434	-542.706460	-289.724603	717.052667	-646.426442	-256.310388	708.562790	-28.845729	-34.939510	194.140195	0.000000	0.000000	0.000000	170.924813	-180.336609	32.468995	592.388677	-376.583143	-12.895477	946.431345	-533.474820	-108.112305	1025.041760	-627.829049	-113.487121	1074.996427	-662.972147	-111.457600	-88.722372	-228.146143	-72.216779	-60.193311	-238.196596	-541.329162	13.559713	-65.836287	-895.151341	-16.872876	-166.090452	-958.234633	-47.131458	-219.248413	-961.220662	
