154.445214	-167.067726	652.934455	100.932495	-105.848291	414.321685	259.759008	-100.743620	377.733821	261.776822	39.535779	125.699441	222.660487	9.220408	-96.689007	188.047470	54.787517	-189.526224	-26.027848	-135.384899	504.890647	-307.533022	-125.588575	526.214317	-153.894239	-292.189027	549.984372	-143.183303	-359.066032	464.198800	14.029939	-45.839364	193.507557	0.000000	0.000000	0.000000	134.485119	-210.340307	-21.483205	122.841261	-262.766771	-485.507248	91.554487	-91.253150	-844.159822	52.235639	-200.599012	-884.268641	37.474465	-259.887407	-885.541011	-116.473693	-225.514386	-26.734361	-333.300416	-363.505923	-420.340579	-299.172189	-160.557493	-763.829907	-324.414955	-234.744101	-857.721822	-348.256181	-280.244614	-891.061982	
147.972054	-169.748460	653.810679	96.731913	-105.285736	415.553487	255.608949	-101.536994	379.020970	253.526324	33.154168	123.956932	216.603198	6.339094	-99.254551	185.817176	53.117231	-192.834453	-33.849138	-134.886588	500.796995	-313.308555	-109.294354	468.496812	-183.007735	-288.041197	523.240435	-168.104596	-366.695635	448.824052	12.593450	-43.765937	194.085571	0.000000	0.000000	0.000000	131.478850	-212.506912	-18.572676	121.302487	-261.767515	-482.977952	98.264724	-88.132675	-841.234364	51.788924	-194.711302	-881.136781	32.480009	-252.683247	-882.158796	-119.723602	-223.934394	-25.636529	-346.229437	-352.772279	-416.887411	-341.328107	-192.931452	-783.990403	-368.272225	-277.522728	-868.102664	-392.084618	-326.598799	-895.937465	
139.346726	-172.236721	655.020173	90.115902	-103.943378	417.407400	249.122760	-101.836870	381.310692	242.616177	26.647903	123.138196	208.860849	3.333973	-100.966177	183.544723	51.413349	-195.521127	-44.755052	-133.091384	495.856725	-308.828959	-89.826393	405.363953	-218.841869	-284.441853	482.518008	-207.633863	-377.365647	426.073598	10.024783	-41.052421	194.826752	0.000000	0.000000	0.000000	127.322393	-215.307776	-14.912746	117.667661	-259.786801	-479.811475	105.508192	-85.972277	-838.514851	51.196600	-188.793346	-878.380692	27.157414	-244.975645	-878.921010	-124.246221	-221.518235	-25.102460	-353.507296	-328.841225	-421.211640	-383.921387	-212.378863	-803.113748	-414.254897	-305.339098	-876.563151	-438.556593	-357.093859	-898.498039	
129.251845	-173.262464	656.631971	82.113245	-100.716448	419.856735	241.358578	-100.520762	384.764340	230.877286	21.984647	123.830867	200.283114	1.829203	-101.032394	181.579419	51.612447	-196.242538	-57.094112	-128.779799	490.763976	-293.135613	-71.802227	346.424806	-258.831886	-280.529332	431.170611	-265.339964	-384.482250	398.036669	6.936266	-37.331739	195.707666	0.000000	0.000000	0.000000	122.546026	-218.323553	-10.397956	112.958124	-256.396400	-475.866490	114.072064	-84.456988	-835.676233	51.860941	-182.674721	-875.604413	23.329116	-236.716707	-875.449945	-129.390351	-218.567383	-24.980426	-353.944976	-296.278873	-430.587985	-418.057185	-214.372730	-817.264500	-453.967669	-312.224433	-881.233424	-479.514615	-365.265975	-898.092113	
118.800875	-171.735079	658.599568	74.232649	-94.884615	422.686101	233.790966	-96.734798	389.095760	220.583771	20.586610	125.913376	192.103914	3.158498	-99.454967	180.374388	55.225604	-194.558099	-68.647754	-121.428079	486.519570	-271.428563	-59.599020	299.830146	-301.206897	-273.526310	372.452230	-338.479055	-375.676811	361.384998	3.988652	-32.630866	196.628020	0.000000	0.000000	0.000000	117.814175	-221.090920	-5.426328	108.687562	-250.954005	-471.502853	124.366992	-82.906967	-832.808543	55.303622	-176.330169	-872.977720	23.189976	-228.312895	-871.912356	-134.382430	-215.515179	-25.142696	-347.945318	-260.742265	-441.467990	-435.927271	-199.001546	-827.194550	-480.029774	-298.022525	-883.819253	-508.168935	-350.891278	-896.600080	
108.765639	-167.073739	660.840938	67.323134	-86.390801	425.638331	227.204299	-90.237744	393.798030	212.952114	22.813283	128.807370	185.214075	7.937890	-96.836277	180.189226	62.710453	-191.005744	-78.212534	-111.292361	483.890871	-251.698434	-53.501347	268.580232	-341.792637	-258.889254	308.884624	-411.335333	-343.210530	309.282244	1.318854	-27.208763	197.487227	0.000000	0.000000	0.000000	113.279596	-223.512883	-0.737844	106.226141	-242.960192	-467.400973	136.084444	-80.484664	-830.357772	62.477198	-170.089118	-871.152645	28.409870	-220.779182	-869.017294	-139.068812	-212.492403	-25.385614	-337.857284	-226.086779	-451.155133	-436.263739	-171.638461	-835.458750	-490.576647	-268.694644	-886.318824	-522.484599	-320.103193	-895.769258	
99.231584	-159.264581	663.267131	61.086746	-75.670591	428.523652	221.276981	-81.282265	398.553860	207.471091	28.228859	132.057292	179.800614	15.892147	-93.747672	180.486441	73.392825	-186.410355	-86.175728	-98.900035	483.005148	-239.465415	-49.942670	250.838660	-373.145084	-234.404992	245.453546	-465.454492	-292.888770	243.207834	-1.495402	-21.383106	198.201381	0.000000	0.000000	0.000000	108.559270	-225.826721	2.827855	106.555579	-232.434881	-464.242528	148.415430	-76.439250	-828.852689	73.658788	-164.534035	-870.828396	39.811481	-215.316903	-867.652687	-143.905883	-209.233320	-25.497053	-326.633553	-194.088067	-458.351032	-425.087428	-139.588217	-842.635198	-489.534382	-232.679447	-888.864568	-525.236569	-281.916041	-896.032462	
89.968491	-148.779923	665.788674	54.782066	-63.409733	431.222413	215.293490	-70.407944	403.335165	202.853537	35.982781	135.510650	175.696279	25.902377	-90.468553	180.316235	86.059142	-181.314526	-93.574574	-84.808368	483.438145	-235.438497	-45.102850	242.411322	-390.678838	-203.277854	189.432964	-493.733951	-236.696259	174.966580	-4.733605	-15.389545	198.705853	0.000000	0.000000	0.000000	103.393232	-228.207295	4.700006	110.300095	-219.987313	-462.298016	160.612938	-70.369592	-828.509170	88.789783	-160.074565	-872.163021	57.552622	-212.451804	-868.227328	-149.220561	-205.496372	-25.338721	-316.528866	-166.095936	-462.873730	-410.591889	-108.139051	-847.751459	-482.725525	-196.905105	-891.039657	-521.294301	-244.092714	-897.043493	
81.087031	-136.477863	668.328008	48.302689	-50.516951	433.629493	209.174649	-58.451304	408.176613	198.560629	44.895135	139.084499	172.963907	36.254600	-87.136367	179.282716	99.193801	-175.972738	-100.808787	-69.830385	484.490440	-236.479898	-37.566436	238.831699	-395.941742	-171.083319	145.714760	-500.343883	-184.158401	116.123251	-7.938624	-9.457363	198.974364	0.000000	0.000000	0.000000	98.419932	-230.391738	4.897331	117.635959	-206.494591	-461.216492	172.336087	-62.436328	-829.024276	107.241436	-156.294323	-874.461814	80.484547	-211.076978	-870.271991	-154.431543	-201.681057	-24.763578	-308.212151	-143.531746	-465.162862	-397.478720	-80.346800	-850.360034	-474.148962	-165.712213	-892.679795	-514.512982	-211.436399	-898.185393	
73.147195	-123.486540	670.845210	42.401658	-38.038432	435.683952	203.658922	-46.534955	413.001483	195.326358	53.507490	142.583681	171.980625	45.105525	-83.889530	177.997835	110.887683	-170.663213	-107.338876	-55.164826	485.468851	-238.471793	-27.907787	236.758092	-393.008512	-142.148621	114.312038	-493.255347	-140.456529	70.790420	-10.126520	-3.947437	199.060625	0.000000	0.000000	0.000000	95.076702	-231.808408	4.012791	127.783299	-192.574438	-460.307572	183.427443	-53.412745	-829.854871	126.805385	-151.952740	-876.705895	104.934373	-208.889583	-872.900674	-158.218786	-198.846839	-23.755748	-301.038409	-127.200388	-465.853800	-386.720071	-58.398781	-850.902773	-465.534543	-141.491124	-893.803628	-506.968452	-186.287295	-898.980619	
66.617897	-110.790418	673.301366	37.976933	-26.692787	437.388738	199.605422	-35.537584	417.676006	194.250075	60.626245	145.779797	172.967019	51.167331	-80.854913	177.831246	119.408306	-165.782410	-112.381668	-41.794289	485.951197	-239.134228	-17.533616	234.672391	-385.402239	-118.551135	92.100545	-479.289471	-107.163513	37.310655	-10.572213	0.899550	199.074559	0.000000	0.000000	0.000000	94.660007	-231.996995	2.774439	138.873156	-178.424865	-459.153748	193.541040	-44.227677	-830.677624	144.229997	-146.198524	-878.443450	126.138295	-204.501467	-875.600520	-159.458557	-197.997443	-22.529240	-294.309939	-116.916249	-465.499094	-377.929050	-43.298651	-850.110603	-457.432884	-124.924014	-894.528869	-499.552039	-169.115998	-899.357151	
61.327503	-98.910258	675.595508	35.206889	-16.602603	438.760866	197.164293	-25.715477	422.107171	195.613958	65.826075	148.572072	175.532355	54.055456	-78.064009	179.752992	123.928918	-161.688508	-115.797214	-30.005400	485.794924	-238.458658	-7.689019	232.315182	-375.597587	-100.293123	75.653139	-463.239765	-83.104561	12.646597	-9.388153	5.115650	199.070223	0.000000	0.000000	0.000000	97.192052	-230.959510	1.493225	148.770316	-164.330505	-457.965896	202.128585	-35.347634	-831.521471	157.630547	-139.257329	-879.831993	141.826802	-198.264625	-878.098290	-158.142334	-199.183367	-21.320744	-288.029785	-111.481963	-464.512644	-371.021688	-34.396435	-848.580197	-450.244896	-115.131121	-895.078965	-492.784898	-158.947503	-899.633082	
56.427775	-88.015755	677.623341	33.389926	-7.635933	439.808652	195.624303	-16.977566	426.268658	198.600481	69.260517	151.027227	178.782515	54.078992	-75.429173	183.406027	124.624740	-158.465863	-118.286175	-19.683306	485.011506	-237.343617	1.045425	229.685292	-365.381994	-86.237560	62.612086	-448.069701	-65.842080	-5.894775	-7.415958	8.796766	199.024826	0.000000	0.000000	0.000000	101.110592	-229.275965	-0.006767	156.119335	-151.159741	-457.253221	208.709790	-27.061273	-832.568112	166.866241	-131.931541	-881.174191	152.235521	-191.258272	-880.222332	-155.559601	-201.320951	-20.215598	-282.817811	-109.021386	-463.236461	-366.407697	-29.774494	-846.734023	-444.522929	-110.122347	-895.711313	-487.190711	-153.819437	-900.215953	
50.961277	-78.180287	679.396415	31.578844	0.146351	440.572749	194.038943	-9.311409	430.187294	201.927946	71.270042	153.333356	181.818045	51.942285	-72.781131	187.514374	122.354253	-155.864690	-120.781699	-10.791950	483.708526	-236.377969	8.354352	226.673992	-355.918145	-75.357553	51.665235	-435.007040	-53.166181	-20.438247	-5.597990	11.844196	198.926214	0.000000	0.000000	0.000000	104.531358	-227.728640	-1.918803	160.508562	-140.080538	-457.316200	213.028424	-19.777120	-833.874568	172.486912	-125.110774	-882.582000	158.384974	-184.570419	-882.024392	-153.272465	-203.164168	-19.221277	-279.312624	-107.986348	-461.981266	-364.493561	-27.727330	-844.917837	-440.748543	-108.132609	-896.654774	-483.205449	-152.009533	-901.397525	
44.529298	-69.540516	681.041619	29.330384	6.392316	441.144386	191.967320	-2.966057	433.916768	204.749853	72.192332	155.723430	184.202889	48.512208	-69.937390	191.020783	118.273291	-153.484256	-123.711011	-3.571671	482.048266	-235.472664	13.855678	223.201883	-347.530840	-67.261908	42.125920	-423.697978	-43.796766	-32.669645	-4.326484	13.983754	198.819006	0.000000	0.000000	0.000000	106.737533	-226.673949	-4.103660	162.311270	-131.559816	-458.050009	215.209041	-13.544287	-835.278870	175.388802	-119.189979	-883.905436	161.558788	-178.714559	-883.481080	-151.858448	-204.302429	-18.360676	-277.579927	-107.957915	-460.958904	-365.106500	-27.851703	-843.398197	-438.915821	-108.635791	-898.011905	-480.835750	-152.973629	-903.221772	
37.287670	-62.266373	682.693571	26.778370	10.683748	441.622381	189.543463	1.649116	437.561512	206.966586	72.284134	158.436381	185.991464	44.624394	-66.731811	193.592890	113.529062	-150.919318	-126.924712	1.583444	480.179143	-234.253413	17.330825	219.356598	-339.800154	-61.897272	33.592242	-413.020968	-37.309391	-43.741909	-3.433405	14.991824	198.762969	0.000000	0.000000	0.000000	108.219931	-225.920920	-6.245350	162.477847	-125.242196	-459.149643	215.708046	-8.054884	-836.589881	176.562272	-114.071782	-884.955491	163.032739	-173.665309	-884.521478	-150.866807	-205.097042	-17.663384	-277.125517	-109.321578	-460.232187	-367.471118	-30.641579	-842.311825	-438.494298	-111.968735	-899.741289	-479.629361	-156.965698	-905.524623	
29.551113	-56.507052	684.391846	24.214374	12.795035	442.077537	187.052009	4.205718	441.229734	208.961289	71.737603	161.653022	187.429351	40.873508	-63.045698	195.323076	108.973953	-147.858371	-130.124079	4.387688	478.175117	-232.568009	18.923593	215.325771	-332.068721	-59.039279	25.728828	-402.194479	-33.523753	-54.132040	-2.594602	14.811639	198.789196	0.000000	0.000000	0.000000	109.775368	-225.108593	-8.143107	162.035184	-120.609470	-460.416554	214.921275	-2.987300	-837.769890	176.760903	-109.533170	-885.759160	163.785543	-169.249455	-885.279238	-149.586705	-206.070294	-17.217341	-277.367526	-112.596203	-459.841338	-370.723251	-36.550787	-841.730750	-438.810837	-118.474857	-901.806279	-479.023064	-164.220867	-908.173887	
21.569406	-52.296735	686.041080	21.774319	12.861014	442.521245	184.618427	4.714215	444.974163	211.187650	70.831804	165.463429	188.721142	37.609760	-58.807129	196.390890	105.064298	-144.154839	-133.175886	4.930607	476.011829	-230.578290	19.150496	211.235704	-323.883487	-57.997563	18.186697	-391.081102	-31.909422	-63.973585	-1.686584	13.676808	198.880269	0.000000	0.000000	0.000000	111.855353	-224.015742	-9.805472	161.656431	-117.074665	-461.785432	213.076834	1.841964	-838.935575	176.403535	-105.406945	-886.516531	164.345572	-165.315295	-886.047388	-147.628523	-207.484253	-17.137370	-277.924754	-117.922782	-459.837022	-374.301866	-45.467984	-841.673995	-439.369455	-127.966784	-904.257530	-478.614417	-174.464074	-911.193089	
13.547918	-49.486720	687.506315	19.457107	11.312868	442.933266	182.230344	3.521651	448.829097	213.921771	70.044413	169.949041	189.987275	35.059465	-53.901187	196.939474	102.014284	-139.702646	-136.085424	3.657964	473.625292	-228.507117	18.605442	207.109563	-315.051708	-57.875333	10.675537	-379.768797	-31.604320	-73.395591	-0.668839	12.011692	198.993801	0.000000	0.000000	0.000000	114.508861	-222.599006	-11.323561	161.568561	-114.008875	-463.204070	210.426331	6.487190	-840.193552	175.743379	-101.607914	-887.350185	164.930101	-161.754157	-886.993026	-144.989491	-209.315702	-17.394530	-278.553860	-125.042509	-460.158502	-377.864941	-56.775437	-842.015328	-439.813260	-139.818983	-906.997765	-478.065664	-187.050161	-914.496854	
5.783857	-47.873216	688.685384	17.333615	8.636179	443.286167	179.948134	1.084773	452.777491	217.365464	69.901151	175.166325	191.355237	33.302478	-48.193781	197.126818	99.820667	-134.421332	-138.777848	1.117962	470.976674	-226.308095	17.641337	202.907160	-305.470998	-58.017803	3.070899	-368.121091	-31.768779	-82.558400	0.580779	10.187731	199.095791	0.000000	0.000000	0.000000	117.717036	-220.841802	-12.744327	161.764807	-110.867291	-464.593668	207.276684	11.041602	-841.547702	175.050973	-97.995884	-888.276030	165.735798	-158.393114	-888.111256	-141.727064	-211.498999	-17.866108	-278.929782	-133.646540	-460.693112	-380.989860	-69.817660	-842.592751	-439.744803	-153.454325	-909.744124	-476.919833	-201.447947	-917.799954	
-1.319618	-47.316628	689.516622	15.626945	5.220035	443.548743	177.991680	-2.214392	456.702177	221.731698	70.668655	181.060050	193.004067	32.208897	-41.653446	197.222751	98.199735	-128.374742	-141.013930	-2.238743	468.086055	-223.600852	16.452499	198.594185	-295.025910	-58.032809	-4.570777	-355.683922	-31.756368	-91.614310	2.210129	8.394091	199.168059	0.000000	0.000000	0.000000	121.569140	-218.664746	-14.053219	162.269573	-107.175138	-465.845171	203.984649	15.686893	-842.929017	174.614916	-94.322947	-889.258926	166.983831	-154.956190	-889.296519	-137.774887	-214.040822	-18.498448	-278.616499	-143.378764	-461.388797	-383.089925	-84.060391	-843.363080	-438.715854	-168.417798	-912.255212	-474.657287	-217.253222	-920.833188	
-7.467292	-47.699715	689.980260	14.541544	1.342184	443.691836	176.573204	-6.102877	460.451988	227.093422	72.267256	187.487632	194.999763	31.532553	-34.360092	197.506124	96.782801	-121.705924	-142.568949	-6.095158	465.023875	-220.043402	15.185056	194.209009	-283.695800	-57.682264	-12.102231	-342.128503	-31.050210	-100.548686	4.307672	6.747524	199.196325	0.000000	0.000000	0.000000	126.087976	-216.008466	-15.263854	163.171714	-102.754307	-466.928240	200.840459	20.525770	-844.301453	174.585673	-90.418856	-890.270819	168.754114	-151.251243	-890.467506	-133.100419	-216.906756	-19.321565	-277.296431	-153.742105	-462.265223	-383.781496	-98.940162	-844.358663	-436.425208	-184.223906	-914.443358	-470.947426	-233.992304	-923.476076	
-12.659006	-48.916217	690.087712	14.064355	-2.852071	443.690794	175.690613	-10.442044	463.937663	233.237526	74.274935	194.280295	197.108684	31.107139	-26.484239	197.998583	95.435485	-114.542420	-143.443281	-10.287776	461.860320	-215.699617	13.924178	189.851803	-271.725056	-56.845745	-19.381009	-327.661044	-29.332440	-109.161885	6.825261	5.388080	199.167380	0.000000	0.000000	0.000000	131.071291	-212.932919	-16.453225	164.441277	-97.943012	-467.968663	197.885707	25.500247	-845.686395	174.875721	-86.295304	-891.331788	170.886102	-147.275762	-891.634745	-127.860368	-219.936908	-20.422252	-274.983925	-164.204942	-463.400755	-383.204235	-113.936738	-845.629994	-432.923064	-200.380374	-916.426024	-465.857088	-251.145663	-925.833599	
-17.161732	-50.912098	689.873074	13.937933	-7.376119	443.529992	175.096522	-15.282235	467.109495	239.622934	76.102440	201.235665	198.829278	30.952834	-18.316429	198.342112	94.419976	-107.000452	-143.892526	-14.852784	458.620474	-211.031580	12.632185	185.613599	-259.624332	-55.541142	-26.322107	-312.892275	-26.615265	-117.273975	9.552896	4.343059	199.080740	0.000000	0.000000	0.000000	136.192774	-209.592716	-17.698639	165.924112	-93.257726	-469.123764	194.957347	30.506058	-847.101343	175.259988	-82.030121	-892.475663	173.116470	-143.103026	-892.837125	-122.347362	-222.908127	-21.924313	-271.951237	-174.416520	-464.923851	-381.754291	-128.797791	-847.284859	-428.492287	-216.575141	-918.469397	-459.713542	-268.355972	-928.177422	
-21.372679	-53.687629	689.379018	13.817441	-12.358597	443.206211	174.457909	-20.764228	469.937763	245.601510	77.294013	208.161371	199.644995	31.221869	-10.175726	198.051968	94.216323	-99.183210	-144.266262	-19.917408	455.309277	-206.575888	11.178452	181.545898	-247.979653	-53.904111	-32.873295	-298.544749	-23.145775	-124.761913	12.182712	3.464456	198.954367	0.000000	0.000000	0.000000	141.111789	-206.192396	-19.052002	167.463529	-89.050630	-470.478428	191.894712	35.443828	-848.541519	175.543527	-77.712009	-893.703470	175.240265	-138.821673	-894.080359	-116.897427	-225.612917	-23.903737	-268.490256	-184.354453	-466.959829	-379.683522	-143.623335	-849.470944	-423.376640	-232.799601	-920.850541	-452.837729	-285.560608	-930.779654	
-25.680529	-57.341351	688.644306	13.466246	-18.024957	442.739374	173.554762	-27.101354	472.402086	250.776599	77.652596	214.978102	199.263145	32.020190	-2.207945	196.791455	95.147247	-91.101344	-144.805616	-25.679455	451.986170	-202.653608	9.388414	177.724098	-237.199879	-52.139854	-38.947149	-285.198836	-19.226252	-131.463187	14.410817	2.353005	198.821660	0.000000	0.000000	0.000000	145.561145	-202.927810	-20.568839	168.892239	-85.481410	-472.082326	188.589694	40.250011	-850.012311	175.628846	-73.407064	-895.015559	177.193306	-134.497524	-895.380617	-111.809269	-227.908720	-26.341751	-264.733240	-194.221099	-469.580682	-376.962655	-158.740012	-852.312142	-417.616787	-249.278272	-923.772669	-445.368041	-302.931370	-933.846396	
-30.331864	-62.162444	687.679958	12.878774	-24.724778	442.162655	172.405154	-34.659896	474.461545	255.161960	77.153283	221.770362	197.698010	33.277930	5.718102	194.385170	97.168303	-82.600732	-145.520533	-32.484828	448.759462	-199.292773	7.004597	174.269095	-227.385627	-50.479543	-44.436111	-273.096806	-15.082796	-137.193756	16.110441	0.371209	198.704748	0.000000	0.000000	0.000000	149.469878	-199.883450	-22.275149	170.028415	-82.557422	-473.954654	184.925536	44.927012	-851.516898	175.507401	-69.115947	-896.424677	179.071507	-130.122468	-896.780633	-107.151914	-229.790255	-29.197451	-260.685170	-204.278512	-472.771613	-373.440542	-174.458354	-855.831273	-411.075101	-266.296724	-927.286824	-437.183911	-320.752008	-937.446501	
-35.275606	-68.518771	686.424309	12.275850	-32.805236	441.453113	171.250425	-43.839039	476.035337	259.135738	75.854313	228.743236	195.262672	34.792468	13.941263	190.763118	99.979865	-73.371557	-146.197655	-40.705570	445.673290	-196.307221	3.826197	171.261587	-218.347229	-48.991192	-49.306233	-262.095914	-10.711997	-141.865285	17.441460	-2.908971	198.571383	0.000000	0.000000	0.000000	153.049872	-196.934164	-24.155580	170.944441	-80.242487	-476.112727	180.898490	49.493743	-853.070126	175.310667	-64.805524	-897.966230	181.096176	-125.641517	-898.333493	-102.672961	-231.395174	-32.436431	-256.282436	-214.735761	-476.404830	-369.070380	-190.899261	-859.873760	-403.537185	-284.019162	-931.268895	-427.934497	-339.251795	-941.486252	
-40.135390	-76.721888	684.739526	12.021303	-42.543665	440.487580	170.464643	-54.975047	476.980858	263.307667	73.714595	236.101512	192.473497	36.167302	22.844736	186.048090	102.993522	-63.097929	-146.484588	-50.640250	442.586275	-193.364633	-0.048243	168.654641	-209.703399	-47.373266	-53.649180	-251.796118	-5.829882	-145.566384	18.786690	-7.557978	198.325990	0.000000	0.000000	0.000000	156.679189	-193.789726	-26.229636	172.071508	-78.677955	-478.683813	176.732353	53.847231	-854.772639	175.301514	-60.544870	-899.757152	183.535919	-121.097779	-900.163264	-97.967890	-232.893937	-36.059557	-251.437602	-225.767784	-480.331560	-363.936906	-207.945054	-864.211719	-394.838096	-302.348720	-935.553195	-417.277931	-358.392132	-945.841862	
-44.326903	-86.984428	682.443586	12.543207	-54.135785	439.062729	170.482425	-68.339276	477.063450	268.344661	70.517298	243.942141	189.949892	36.877199	32.687945	180.614984	105.432639	-51.610230	-145.962224	-62.507967	439.171998	-190.118943	-4.253182	166.312338	-201.067058	-45.062297	-57.608087	-241.721146	0.053732	-148.482788	20.565802	-13.401332	197.840120	0.000000	0.000000	0.000000	160.693778	-190.134649	-28.585744	174.058477	-78.182644	-481.896409	172.847233	57.753717	-856.792784	175.834473	-56.524842	-901.988953	186.660336	-116.667944	-902.471723	-92.688408	-234.393140	-40.078673	-246.034251	-237.531756	-484.439505	-358.071565	-225.312097	-868.673860	-384.888691	-320.939638	-940.037415	-405.056427	-377.821761	-950.427484	
-47.165998	-99.485022	679.333421	14.294030	-67.762804	436.920859	171.761000	-84.209035	475.962701	274.989481	65.855700	252.292932	188.489810	36.349717	43.599531	175.153649	106.496867	-38.830411	-144.179235	-76.528066	435.057728	-186.566312	-8.351031	164.223724	-192.258238	-41.636611	-61.132159	-231.299269	7.373965	-150.687637	23.108281	-20.186746	196.981633	0.000000	0.000000	0.000000	165.218001	-185.767557	-31.372706	177.664751	-79.066207	-485.973988	169.777308	60.914353	-859.297821	177.300319	-53.012322	-904.853539	190.706629	-112.632256	-905.453023	-86.613021	-235.923358	-44.451535	-239.944696	-250.126932	-488.601288	-351.368316	-242.574228	-873.134060	-373.654575	-339.301810	-944.573820	-391.312852	-396.995518	-955.056583	
-47.986046	-114.388320	675.185710	17.647689	-83.727455	433.732591	174.671789	-102.906080	473.307873	284.158671	59.143101	261.278640	189.113349	33.955289	55.760532	170.779979	105.405189	-24.563626	-140.762912	-92.989412	429.941220	-183.421562	-12.022435	162.695232	-183.545589	-37.151641	-63.786797	-220.087945	16.124704	-151.949769	26.602718	-27.779943	195.611429	0.000000	0.000000	0.000000	170.143341	-180.641215	-34.796766	183.790925	-81.612663	-491.096574	168.139290	62.964755	-862.418335	180.097829	-50.381265	-908.471344	195.885353	-109.413723	-909.211688	-79.691837	-237.442955	-49.067704	-233.199343	-263.614291	-492.612351	-343.868186	-259.123197	-877.410943	-361.302124	-356.832592	-948.863541	-376.350747	-415.267127	-959.313951	
-46.221486	-131.778827	669.699696	22.891940	-102.377235	429.062281	179.471378	-124.770944	468.710635	297.029136	49.472226	271.167725	193.205196	29.049659	69.402416	169.048113	101.591736	-8.361673	-135.432554	-112.234353	423.560574	-182.085330	-15.340917	162.349911	-175.708025	-32.260260	-64.803491	-208.169463	25.802227	-151.529639	31.072761	-36.053040	193.592156	0.000000	0.000000	0.000000	175.223969	-174.824463	-39.035724	193.475569	-86.056420	-497.281879	168.633885	63.467581	-866.135397	184.651619	-49.136861	-912.770990	202.435964	-107.596834	-913.650615	-72.069552	-238.847866	-53.807637	-226.212206	-278.218683	-496.155157	-336.319121	-274.237866	-881.120531	-348.525875	-372.863366	-952.398493	-360.913354	-431.977770	-962.513064	
-41.502242	-151.516442	662.484702	30.169618	-123.750443	422.402053	186.221958	-149.982289	461.773972	314.944651	35.477257	282.221932	202.520914	21.051256	84.589634	171.929762	94.847329	10.350210	-128.048759	-134.475726	415.620435	-184.212756	-18.984135	164.019307	-169.861460	-27.929448	-63.224227	-196.306587	35.682171	-148.080809	36.402281	-44.632295	190.856211	0.000000	0.000000	0.000000	180.161013	-168.495818	-44.068000	207.688267	-92.444728	-504.134199	172.046330	61.967734	-870.076677	191.413352	-49.864046	-917.297201	210.631851	-107.866770	-918.276170	-64.132564	-239.992938	-58.549032	-219.828188	-294.535272	-498.736893	-330.269984	-287.249384	-883.557949	-336.678755	-386.800207	-954.304702	-346.237343	-446.569630	-963.606129	
-33.837904	-173.292844	653.151842	39.243232	-147.460447	413.278294	194.550991	-178.423032	452.155139	338.857230	15.157665	294.339002	218.729206	9.131795	100.848232	181.770564	84.876457	31.638578	-118.837206	-159.670836	405.824542	-191.165747	-24.632387	168.487168	-167.361613	-25.179469	-58.137336	-186.089770	44.928087	-139.872329	42.296538	-53.150493	187.428090	0.000000	0.000000	0.000000	184.593742	-162.022804	-49.644553	226.855809	-100.863350	-510.812489	179.115518	57.951440	-873.477872	200.748628	-53.263518	-921.169047	220.684670	-111.023307	-922.162059	-56.508628	-240.738609	-63.160765	-215.136502	-313.355032	-499.675827	-327.316063	-297.736277	-883.745508	-327.383476	-398.295724	-953.346764	-333.760908	-458.684324	-961.272186	
-23.925805	-196.718970	641.541889	49.202025	-172.734922	401.490707	203.355043	-209.615739	439.795316	368.516451	-14.129015	306.715039	242.760076	-8.268177	116.828978	200.867229	70.710622	54.374917	-108.666355	-187.417135	394.001768	-203.284165	-34.728354	175.989300	-169.635257	-24.896225	-49.169937	-180.218385	52.662254	-125.452975	48.117849	-61.683361	183.366018	0.000000	0.000000	0.000000	188.004203	-156.134878	-55.381760	250.372378	-112.032939	-516.215412	190.368726	50.652669	-875.325992	212.785570	-60.297121	-923.272169	232.577670	-118.108285	-924.148027	-50.155375	-240.952971	-67.555086	-213.610035	-334.837593	-498.193680	-328.403460	-305.508558	-880.685506	-322.263462	-407.200289	-948.343720	-325.174923	-468.060189	-954.497009	
-13.603768	-221.379244	627.961440	58.122891	-198.599181	387.370835	210.481387	-242.727563	425.188360	401.660723	-55.365640	317.718918	274.047129	-33.902036	130.209409	230.532232	50.014648	75.825450	-99.391041	-216.833196	380.232295	-219.749223	-51.155334	185.654331	-177.750203	-27.499465	-37.060923	-181.672696	58.232213	-104.744862	52.821098	-70.626269	178.787927	0.000000	0.000000	0.000000	189.656961	-152.078683	-60.771140	276.456022	-128.036702	-519.127259	205.940410	38.679924	-874.458890	227.173552	-72.485323	-922.444808	245.742438	-130.704357	-923.049434	-46.524209	-240.492482	-71.669028	-217.598642	-357.632080	-493.561431	-333.703306	-310.056920	-873.816649	-323.092330	-413.136796	-938.766539	-322.956407	-474.207169	-943.311661	
