-5.539911	-69.694027	681.483271	35.905219	-20.136179	437.815864	193.931696	-55.869681	456.291253	348.931296	-221.000432	277.655677	409.272344	-438.453358	246.368066	481.366999	-508.410609	203.923808	-104.878894	-65.738750	495.211996	-172.434728	-339.576770	510.857384	-40.079568	-452.455832	658.051239	-58.275846	-559.671111	669.014892	-0.528924	16.962741	198.633448	0.000000	0.000000	0.000000	139.796872	-207.192999	17.852614	281.206485	-314.901779	-414.124892	265.861766	-231.201121	-803.722368	285.397397	-343.691329	-849.280230	301.428388	-402.662284	-849.522988	-116.254067	-227.175698	3.712106	-124.597248	-150.811350	-460.055319	-159.880389	96.465734	-773.019954	-146.866827	-12.295895	-827.408346	-153.798073	-73.014808	-831.337513	
-12.942152	-67.724734	680.095266	25.895621	-12.335781	437.255451	183.288859	-49.936884	457.358090	349.194536	-220.803356	294.620064	408.132148	-438.195455	260.374412	477.976641	-501.904943	206.005128	-115.644999	-58.148127	492.586806	-183.740471	-332.247416	487.256090	-53.970105	-439.777665	640.626555	-66.278019	-544.494305	669.425217	-7.399375	24.972457	197.648391	0.000000	0.000000	0.000000	134.646116	-208.844075	32.332577	276.371650	-317.215315	-399.375627	257.606274	-228.214403	-787.646347	275.950117	-340.546508	-834.081336	291.447032	-399.660031	-834.330528	-121.745081	-224.140650	8.757244	-127.565605	-151.981319	-455.721495	-161.754826	101.671651	-763.664651	-151.024620	-6.909027	-818.906310	-158.925034	-67.497060	-823.022223	
-17.199081	-68.848431	678.090030	18.817027	-8.047740	436.111518	175.544894	-47.559763	457.693138	351.120663	-225.466774	313.728020	408.091588	-444.042111	283.981308	476.211882	-500.744281	220.438718	-123.365373	-54.277479	489.413049	-192.233821	-326.685548	460.313029	-65.865361	-434.441387	616.342813	-74.777865	-533.126259	662.476159	-12.234966	31.221456	196.516634	0.000000	0.000000	0.000000	128.667945	-210.230018	45.152181	271.004221	-322.386349	-385.386746	250.868965	-229.650826	-772.713672	267.351749	-341.993866	-819.815325	281.889177	-401.350879	-819.997645	-127.809832	-220.454780	14.209928	-129.905468	-154.526086	-451.225741	-160.263543	105.653628	-754.083172	-152.429661	-2.796102	-810.063777	-161.664806	-63.187169	-814.294400	
-18.366400	-72.809227	676.112287	14.944759	-7.567248	434.904212	170.999335	-48.842507	458.010767	354.177498	-234.673474	335.062312	407.177615	-455.498458	316.812777	474.303614	-506.455677	247.598377	-127.936702	-54.107773	486.021181	-198.534661	-322.033796	430.999330	-76.362615	-435.359791	586.423948	-85.039817	-525.602599	647.476091	-14.477220	35.164679	195.696490	0.000000	0.000000	0.000000	122.284277	-211.714173	54.904323	265.125116	-331.401845	-373.434073	245.658903	-236.377181	-760.240010	259.475346	-348.900632	-807.766692	272.491155	-408.610043	-807.773192	-134.270595	-216.155687	19.639540	-131.855478	-158.077507	-446.839226	-155.086267	108.265141	-744.932572	-150.776656	-0.103884	-801.449149	-161.779480	-60.196843	-805.696636	
-16.961983	-79.186417	674.710543	14.141759	-10.973059	434.030300	169.541313	-53.668302	458.903689	357.710298	-247.678712	358.126194	403.204755	-470.918040	357.692026	470.033848	-519.359925	286.414910	-129.624977	-57.455463	482.657337	-203.221314	-317.291529	399.804285	-86.391373	-440.632702	551.670416	-97.686490	-522.058396	623.703040	-13.814660	36.390868	195.520129	0.000000	0.000000	0.000000	116.077587	-213.701729	60.401863	258.768897	-344.412227	-364.752675	241.787249	-248.863115	-751.546476	252.100750	-361.691500	-799.239178	262.969750	-421.828035	-798.944261	-140.713520	-211.520613	24.419678	-133.995148	-162.244443	-443.028789	-146.416998	109.222611	-737.119006	-146.132388	0.877294	-793.844249	-159.323566	-58.781455	-797.978676	
-13.703978	-87.583473	674.157210	16.007401	-18.215648	433.631072	170.776120	-61.879349	460.662819	361.386207	-263.602426	382.054266	394.877194	-487.846331	404.387126	461.859941	-538.015415	334.461839	-128.889199	-64.133534	479.354151	-206.495844	-311.456329	367.084503	-96.458124	-448.195806	512.410404	-112.315630	-522.581865	590.906749	-10.238048	34.577862	196.068393	0.000000	0.000000	0.000000	110.786449	-216.314438	61.034799	252.022352	-360.577713	-360.204982	238.960703	-266.827885	-747.590857	245.067730	-380.007144	-795.176214	253.264127	-440.562736	-794.494800	-146.368547	-207.188954	28.045873	-136.974956	-166.578769	-440.189025	-135.037003	108.102586	-731.537814	-138.962756	-0.263506	-788.087972	-154.566473	-59.354465	-791.967357	
-9.443171	-97.495196	674.375062	19.849097	-28.989397	433.550638	173.988527	-73.190710	463.179522	365.102234	-281.540018	405.997121	382.375517	-503.615611	453.848933	449.475165	-559.440010	388.469694	-126.461518	-73.781264	475.752171	-208.503628	-303.678811	333.583118	-106.638993	-456.280970	468.719267	-128.005668	-526.958228	549.308427	-4.153951	29.578520	197.106866	0.000000	0.000000	0.000000	106.945741	-219.442990	56.552654	244.881122	-378.469285	-360.444821	236.789244	-289.286058	-749.042719	238.213829	-402.770774	-796.269792	243.473447	-463.647391	-795.270333	-150.599969	-203.837383	30.125669	-140.993014	-170.499848	-438.678834	-122.102157	104.670278	-728.958452	-130.117568	-3.750861	-784.968734	-148.102106	-62.183763	-788.492842	
-5.064560	-108.117149	675.002585	24.725042	-42.591504	433.411083	178.208164	-86.963854	466.039545	368.768392	-300.373271	429.339002	367.126140	-515.981176	502.934286	433.742256	-579.999109	444.993209	-123.287648	-85.619143	471.291718	-209.648130	-293.532738	300.676261	-116.839111	-463.497016	420.777186	-143.895739	-534.343195	499.486653	3.621219	21.591669	198.151325	0.000000	0.000000	0.000000	104.475336	-222.902025	46.801829	237.117895	-396.268795	-366.178002	234.747489	-314.626387	-756.506520	231.276618	-428.322205	-803.115753	233.638342	-489.378413	-802.026337	-153.359698	-201.777310	30.071668	-145.582229	-173.243326	-439.083604	-108.904818	99.280978	-730.155744	-120.720274	-9.242659	-785.287921	-140.881238	-66.981907	-788.447313	
-1.292843	-118.466951	675.562740	29.753276	-57.999527	432.813252	182.513174	-102.258691	468.815069	372.234950	-318.868769	451.802375	350.971274	-523.760951	549.130589	416.228760	-596.679020	500.989267	-120.144791	-98.560491	465.668304	-210.656226	-281.233240	270.132689	-127.118742	-468.701244	369.141973	-159.422300	-543.164876	442.340811	12.126564	11.144395	198.675640	0.000000	0.000000	0.000000	102.555040	-226.382368	32.004797	228.235995	-411.882110	-377.869049	232.128150	-340.742145	-770.235471	223.782882	-454.555640	-815.930673	223.486061	-515.659600	-815.012547	-155.218216	-200.765776	27.166048	-149.918311	-174.107641	-442.134071	-96.632395	92.873478	-735.765494	-111.899637	-15.791313	-789.760090	-134.020283	-72.822872	-792.648892	
1.405782	-127.738809	675.606759	34.291976	-74.282915	431.458341	186.217772	-118.226820	471.183353	375.366698	-335.992706	473.283837	335.505743	-527.047026	590.821417	398.675205	-607.958989	553.996905	-117.476713	-111.713641	459.013423	-212.351836	-267.626260	243.407773	-137.811328	-470.829717	314.665543	-174.486608	-551.230987	378.984918	20.469527	-1.082056	198.300501	0.000000	0.000000	0.000000	100.092612	-229.334998	13.332211	217.730145	-423.241495	-395.035402	228.205392	-365.272748	-789.442991	215.187703	-479.111888	-833.967104	212.574520	-540.165267	-833.436859	-156.966733	-200.137906	21.067708	-153.396073	-172.734822	-448.205845	-86.216928	86.609494	-745.804916	-104.562592	-22.200312	-798.534458	-128.489920	-78.503390	-801.311740	
2.835135	-135.592783	674.771693	37.870001	-90.819729	429.179722	188.841504	-134.359505	472.797193	378.022587	-351.111683	493.599146	321.714842	-526.918125	627.117926	382.441919	-613.977109	602.095404	-115.551916	-124.689077	451.733200	-215.321670	-253.771758	221.126418	-149.379133	-468.672437	258.474538	-189.458950	-555.872494	310.783051	27.837938	-14.338643	196.882486	0.000000	0.000000	0.000000	96.478324	-231.161932	-6.849410	205.555599	-428.908244	-415.751562	222.552546	-386.097203	-811.864894	205.210383	-499.854177	-855.106157	200.647854	-560.795197	-855.084315	-159.084961	-199.193855	12.303196	-155.971755	-169.006687	-456.802751	-78.144046	81.503722	-759.333910	-99.187734	-27.431011	-810.782224	-124.775987	-82.996632	-813.605360	
2.925462	-142.061121	672.893884	40.001523	-107.036443	426.021200	189.944608	-150.213360	473.385912	379.802102	-363.859231	512.286857	309.745231	-524.715246	657.624770	368.042900	-615.849015	643.870166	-114.751207	-137.254537	444.256774	-219.846702	-240.352836	203.172748	-162.293706	-460.834738	202.180147	-204.983997	-554.258366	239.543059	33.457716	-27.655373	194.573951	0.000000	0.000000	0.000000	91.893911	-231.717802	-25.557566	192.291757	-428.605948	-437.088557	215.176485	-401.867668	-834.314950	193.968133	-515.428727	-876.330401	187.744017	-576.221107	-876.745209	-161.612635	-197.518330	2.334658	-158.095303	-162.901713	-466.462382	-72.432621	78.163920	-774.499693	-95.839926	-30.850117	-824.744889	-122.922363	-85.696167	-827.697756	
1.558638	-147.170157	670.219444	40.145497	-122.017651	422.376973	189.070598	-164.935144	473.072080	380.002837	-373.877487	528.675024	299.012859	-521.343733	682.298138	355.162487	-614.755729	678.478536	-115.606993	-148.800480	437.139038	-225.894507	-227.263035	189.195250	-176.784494	-445.938521	148.026813	-221.617889	-543.689344	167.550273	36.743794	-39.781982	191.860753	0.000000	0.000000	0.000000	86.908008	-231.526520	-40.413968	178.812622	-423.351503	-456.297538	206.390283	-412.222166	-853.969594	181.836097	-525.496829	-894.922604	174.051197	-586.108014	-895.474540	-164.455519	-195.045386	-7.018907	-160.263431	-154.602724	-475.343757	-68.947462	76.737123	-789.160563	-94.444802	-32.286988	-838.355792	-122.829325	-86.462981	-841.445722	
-1.218779	-150.719190	667.434810	38.150923	-134.449819	418.973911	186.189739	-177.104466	472.412481	378.309986	-380.620045	542.233180	289.185307	-516.972443	701.514523	343.640914	-611.358222	705.882906	-118.309493	-158.222066	431.184365	-232.862232	-213.782330	179.020614	-192.268372	-423.115630	98.663226	-238.972617	-521.929484	97.684383	37.603911	-49.519076	189.412428	0.000000	0.000000	0.000000	82.073495	-231.311289	-50.496030	166.141391	-414.837535	-471.747893	197.007100	-417.385167	-869.325899	169.708723	-530.342549	-909.408750	160.424553	-590.743689	-909.771414	-167.493650	-192.024307	-14.495794	-162.396788	-144.778640	-482.174333	-67.618893	77.112542	-801.735240	-94.885103	-31.857096	-850.095486	-124.328449	-85.458841	-853.290697	
-4.799181	-152.401214	665.363886	34.743345	-143.036430	416.574469	182.169524	-185.125540	472.113816	375.546765	-383.261118	553.053581	281.124968	-511.185764	716.226926	334.521921	-605.673675	726.902650	-122.188090	-164.312013	427.249266	-239.371596	-199.269791	172.608716	-207.182551	-392.709622	56.546236	-255.330618	-488.078510	33.460285	36.615240	-56.197684	187.734934	0.000000	0.000000	0.000000	77.976462	-231.402643	-56.243296	155.646112	-404.594585	-483.062230	188.675410	-417.646633	-880.260119	159.447521	-530.366091	-919.646166	148.978964	-590.574342	-919.676779	-170.371330	-188.984674	-19.899457	-163.756590	-134.625464	-486.785598	-68.392033	79.128626	-811.674055	-96.875666	-29.779352	-859.468165	-127.017359	-82.987545	-862.729079	
-8.094621	-152.043716	664.577633	31.293767	-147.015278	415.638375	178.475479	-187.964932	472.658197	373.449514	-380.949057	561.798327	276.557379	-503.361268	727.728722	329.806406	-597.319730	742.878633	-125.922290	-166.332437	425.838160	-243.883204	-183.517274	169.741041	-219.914329	-356.426670	23.271127	-268.791820	-443.109680	-21.933617	34.827173	-59.817149	186.955175	0.000000	0.000000	0.000000	75.390343	-231.636213	-58.751859	148.902829	-393.660011	-490.662300	183.462287	-413.242659	-887.461515	153.470971	-525.942554	-926.326170	142.482397	-586.057440	-926.049187	-172.354273	-186.722021	-23.800778	-163.657653	-125.337210	-489.781057	-71.162788	82.590740	-819.247879	-99.954219	-26.364221	-866.749582	-130.254665	-79.480107	-870.043923	
-10.161663	-149.657653	665.191846	28.991694	-146.420234	416.185786	176.294547	-185.523243	474.180741	373.518460	-373.301909	569.289157	276.766322	-493.006004	737.264407	331.011279	-585.886674	755.259877	-128.371672	-164.214150	426.873363	-245.801820	-166.424793	169.966564	-230.151642	-316.507832	-0.784000	-278.739206	-388.779063	-66.833527	33.280859	-60.805280	186.918066	0.000000	0.000000	0.000000	75.121530	-231.647842	-59.049580	147.020931	-382.670980	-495.197392	182.729693	-404.465825	-891.779441	153.424361	-517.453533	-930.330472	142.825578	-577.637367	-929.886650	-172.605126	-186.068081	-26.902136	-162.063896	-117.518067	-491.844203	-75.842007	87.196794	-825.003820	-103.732216	-22.020443	-872.440866	-133.496385	-75.437463	-875.754967	
-10.789844	-145.352563	666.965613	28.215314	-141.861405	417.939723	175.884243	-178.474307	476.625099	375.994527	-360.728854	576.339012	281.671006	-480.035506	745.970163	338.080850	-571.305519	765.486453	-129.200470	-158.380956	429.833091	-245.903672	-147.683778	172.808261	-239.362401	-274.749685	-16.234244	-286.211104	-326.433644	-100.379296	32.499507	-59.714471	187.406577	0.000000	0.000000	0.000000	77.499805	-231.181388	-57.790707	150.160866	-372.012060	-497.210231	186.405984	-391.793403	-893.849164	159.247055	-505.352248	-932.293772	149.962888	-565.753110	-931.887233	-170.733857	-187.383044	-29.582600	-159.512852	-111.201500	-493.319388	-82.410575	92.504805	-829.320429	-108.133382	-17.191641	-876.876382	-136.630196	-71.293970	-880.213543	
-10.538125	-139.315176	669.498492	28.561324	-134.182321	420.515820	176.648903	-167.856175	479.902107	379.903001	-344.231732	583.744027	289.969181	-464.787221	754.869751	349.548966	-553.886510	774.987831	-128.850479	-149.475984	433.995619	-245.872084	-126.996168	177.877616	-250.139430	-232.210637	-24.204811	-293.361592	-257.906627	-121.251104	32.412949	-57.032539	188.255016	0.000000	0.000000	0.000000	82.039357	-230.218390	-55.315972	157.644658	-361.855251	-497.082880	193.236766	-375.924600	-894.024575	169.415336	-490.221967	-932.493497	162.171931	-550.902364	-932.275487	-167.051100	-190.314169	-31.812454	-156.779731	-106.223808	-494.202611	-90.866592	98.031971	-832.245144	-113.358864	-12.252831	-880.077163	-139.967200	-67.307286	-883.434310	
-10.275859	-131.902724	672.345015	29.324760	-124.327801	423.503909	177.727404	-154.703893	483.873925	383.940286	-324.926899	592.059346	300.026809	-447.730188	764.638638	363.579863	-534.008540	784.892683	-128.066829	-138.207849	438.646860	-247.482639	-104.523597	184.873210	-265.029489	-189.651597	-25.770882	-302.698211	-186.982873	-128.339725	32.705794	-53.116910	189.346735	0.000000	0.000000	0.000000	87.794196	-228.922439	-51.744723	168.457397	-352.174887	-495.033238	201.625745	-357.662691	-892.396042	181.992063	-472.735863	-930.917336	177.251567	-533.663301	-930.917728	-162.236293	-194.177293	-33.348904	-154.539794	-102.597181	-494.364299	-101.143728	103.265754	-833.638571	-119.640045	-7.580356	-881.883447	-143.907261	-63.705167	-885.256111	
-10.706429	-123.729230	675.127441	29.900476	-113.186218	426.556709	178.431142	-139.908435	488.323651	387.182058	-303.685174	601.478168	310.627846	-429.254932	775.482249	378.812720	-511.908246	795.790469	-127.475202	-125.315130	443.285791	-252.111003	-81.092754	193.673835	-285.694376	-148.253956	-21.470609	-316.528149	-118.722744	-122.086752	33.081663	-48.226410	190.586143	0.000000	0.000000	0.000000	94.041661	-227.463001	-46.984776	181.632316	-342.917548	-491.057462	210.305633	-337.854179	-888.775524	195.522290	-453.631593	-927.353363	193.574169	-514.711901	-927.514313	-156.803295	-198.501764	-33.872725	-153.106919	-100.875014	-493.695192	-113.079762	107.505748	-833.272877	-127.035018	-3.766410	-882.061192	-148.663970	-60.958754	-885.451059	
-12.279920	-115.636668	677.588801	29.792355	-101.541340	429.438182	178.197286	-124.391638	493.034024	388.980154	-281.380582	611.898500	320.842702	-409.853893	787.277026	394.127759	-487.969078	807.782865	-127.545447	-111.676334	447.773253	-260.738608	-57.975672	204.521016	-312.782201	-109.851216	-11.177834	-336.361696	-57.535407	-104.201949	33.230331	-42.597809	191.896933	0.000000	0.000000	0.000000	100.384187	-225.940060	-40.803482	196.214285	-334.335583	-484.953714	218.370702	-317.528853	-882.765328	209.018079	-433.830849	-921.463915	210.048612	-494.933271	-921.702926	-151.091081	-203.015300	-33.073534	-152.476681	-102.102711	-492.198872	-126.359675	109.859828	-830.913359	-135.411891	-1.623041	-880.372122	-154.257546	-59.790000	-883.794565	
-15.268013	-108.578067	679.566906	28.529867	-90.251778	431.991912	176.528418	-109.308574	497.747961	388.752312	-259.327240	622.884400	329.779128	-390.448611	799.618893	408.308204	-463.170330	820.545123	-128.695442	-98.407666	452.184997	-273.978193	-36.614767	217.940702	-345.987935	-76.445622	5.446697	-362.538511	-6.436030	-76.840348	32.738605	-36.530796	193.227704	0.000000	0.000000	0.000000	106.387374	-224.461616	-33.008027	211.260863	-327.020039	-476.500695	225.180947	-297.966164	-873.979697	221.675993	-414.515108	-912.906107	225.753211	-475.490031	-913.151255	-145.554887	-207.387810	-30.686422	-152.450917	-107.323648	-489.947737	-140.407927	109.538688	-826.345438	-144.441142	-1.884037	-876.597318	-160.516611	-60.870958	-880.117172	
-19.737162	-103.455501	680.988792	25.734793	-80.299581	434.121238	173.115473	-96.060074	502.100153	386.108116	-239.333388	633.669912	336.612316	-372.473301	811.798126	420.125222	-439.206895	833.371096	-131.251932	-86.819599	456.632000	-291.662585	-18.310692	234.436631	-384.058582	-49.494756	28.484851	-394.285737	33.081570	-42.388121	31.151825	-30.520231	194.528508	0.000000	0.000000	0.000000	111.355174	-223.226623	-23.679522	225.900331	-321.572247	-465.731522	230.336645	-280.570114	-862.375692	232.780575	-397.040207	-901.617905	239.826208	-457.743905	-901.830421	-140.899456	-211.127035	-26.651524	-152.714814	-116.947664	-487.055684	-154.356288	106.226897	-819.513411	-153.598671	-4.851770	-870.674897	-167.086910	-64.470128	-874.414657	
-25.306137	-100.908122	681.852656	21.473441	-72.604127	435.767225	168.178277	-85.919950	505.702699	381.419405	-223.017706	643.311334	341.122230	-357.301369	822.893535	429.007241	-417.800592	845.459886	-135.106831	-78.079736	461.197774	-312.243748	-3.952119	254.018047	-424.653587	-29.544193	57.460993	-429.809060	61.084397	-3.418412	28.270607	-25.222370	195.723953	0.000000	0.000000	0.000000	114.680938	-222.396513	-13.375098	239.573766	-318.101065	-453.198751	233.926888	-266.386633	-848.573489	242.096778	-382.470674	-888.183525	251.937016	-442.784524	-888.368577	-137.685650	-213.833230	-21.344713	-152.764100	-130.477337	-483.736086	-167.195076	100.165866	-810.742476	-162.186358	-10.335092	-862.905613	-173.416451	-70.398517	-866.972179	
-30.999640	-101.117251	682.206787	16.493657	-67.692675	436.901530	162.631231	-79.505531	508.279794	376.091274	-211.041141	650.887308	344.156407	-345.486648	832.023449	435.526232	-399.843693	856.314145	-139.479654	-72.764345	465.896037	-332.913564	6.142627	275.757031	-464.443037	-16.378645	91.045386	-466.548885	78.861806	37.461394	24.424463	-21.235270	196.712404	0.000000	0.000000	0.000000	116.365069	-221.899873	-3.230680	252.301180	-316.019841	-440.111935	236.762694	-255.677347	-833.996172	250.257254	-371.131809	-873.988305	262.690907	-430.964884	-874.168288	-135.831948	-215.500460	-15.710466	-151.816715	-146.711839	-480.461969	-178.007818	91.875512	-800.973780	-169.369802	-17.913835	-854.154845	-178.712362	-78.274129	-858.584119	
-35.553283	-103.743293	682.153847	11.918825	-65.565017	437.539246	157.738296	-76.606544	509.687407	372.059838	-203.047515	655.573209	347.354025	-336.571625	838.512178	441.073538	-385.183288	865.838545	-143.246118	-70.717797	470.575078	-350.597177	12.334261	297.648145	-499.866077	-9.262158	126.832479	-501.821915	88.322804	77.641297	20.404091	-18.918410	197.405744	0.000000	0.000000	0.000000	117.077989	-221.487334	5.188992	264.691787	-314.394184	-428.147954	240.192963	-248.014044	-820.602968	258.585669	-362.668093	-860.943567	273.425481	-421.950191	-861.138354	-134.688102	-216.507478	-11.009662	-149.027305	-164.052368	-477.940273	-186.190638	81.837602	-791.778972	-174.344145	-27.222287	-845.835821	-182.058696	-87.786593	-850.602113	
-38.002804	-108.035842	681.841948	8.716541	-65.877782	437.736468	154.549498	-76.468920	509.924882	370.955204	-198.172468	656.759914	352.325151	-329.591989	841.928923	447.052092	-372.990525	874.124341	-145.508959	-71.289907	474.875140	-363.016145	15.542019	316.929989	-528.083078	-6.890037	161.445867	-533.646373	91.453347	114.074453	17.126448	-18.374056	197.768399	0.000000	0.000000	0.000000	117.673980	-220.988584	10.377861	277.543713	-312.442147	-418.900999	245.523686	-242.748631	-810.238430	268.445378	-356.483819	-850.859972	285.532248	-415.157624	-851.080308	-133.592904	-217.309553	-8.190223	-144.034241	-180.862787	-476.745405	-191.681430	70.479804	-784.794698	-176.642890	-37.920181	-839.382493	-182.759661	-98.645650	-844.409376	
-38.051349	-113.185064	681.378732	7.463016	-68.255569	437.540123	153.634178	-78.381376	509.108623	373.665538	-195.678665	654.130196	360.148413	-323.811945	842.026128	454.390628	-362.259835	881.183960	-145.874243	-73.811177	478.171353	-369.093784	16.724672	330.617544	-547.479989	-7.603833	190.931870	-560.902167	89.841044	143.279341	15.371173	-19.513261	197.803490	0.000000	0.000000	0.000000	118.692926	-220.388972	11.467792	291.266788	-309.732264	-413.312697	253.598895	-239.323930	-804.018789	280.740421	-352.053149	-844.843628	299.944573	-410.068341	-845.094827	-132.224895	-218.171006	-7.454840	-137.164498	-196.013137	-476.992885	-194.858675	58.168846	-780.967589	-176.207512	-49.630545	-835.629891	-180.567865	-110.495156	-840.802271	
-35.811922	-118.665492	680.740925	8.526219	-72.454814	436.925037	155.260497	-81.952336	507.419289	380.492817	-195.089349	647.683781	371.598019	-319.072257	838.615320	463.698563	-351.931103	886.895307	-144.238254	-77.833572	479.682044	-368.629156	16.279515	336.199363	-557.343255	-10.194331	211.252470	-582.931899	84.100256	162.260895	15.743491	-22.081744	197.503924	0.000000	0.000000	0.000000	120.434334	-219.577610	8.489086	305.775398	-305.990799	-411.491719	264.822634	-237.137181	-802.144383	295.968673	-348.780437	-843.094526	317.210269	-406.080807	-843.390008	-130.348170	-219.267614	-8.285721	-128.995890	-208.968366	-478.257469	-196.012976	45.171133	-780.349416	-173.082895	-61.973076	-834.671343	-175.436301	-122.946882	-839.860120	
-31.357549	-124.159354	679.777688	12.266813	-78.141103	435.796705	159.635276	-86.862316	505.057569	391.407672	-195.884995	637.720005	387.427238	-315.641478	831.493770	475.380592	-340.878351	890.827394	-140.455111	-82.922698	478.776086	-361.710768	14.141981	332.419630	-557.286253	-14.278663	218.981988	-598.873081	73.970138	169.696014	18.689853	-25.579139	196.823926	0.000000	0.000000	0.000000	123.304655	-218.133560	2.128902	320.771095	-300.737440	-413.065065	279.309255	-235.311963	-804.252841	314.388638	-345.764646	-845.250990	337.651106	-402.274402	-845.611748	-127.470887	-220.889774	-9.821718	-119.910243	-219.407197	-479.845106	-195.149200	31.732316	-782.509546	-167.288901	-74.572376	-836.171994	-167.368676	-135.601179	-841.246025	
-24.682521	-129.253337	678.281107	18.953846	-84.632718	434.042796	166.890165	-92.626884	502.171567	406.172535	-197.394253	624.529467	408.223635	-313.692681	820.427910	489.538631	-328.056829	891.664935	-134.294753	-88.462466	475.204389	-348.522099	10.285716	319.797598	-547.292548	-19.855541	212.524977	-606.603740	59.442394	166.260063	24.396052	-29.234946	195.687024	0.000000	0.000000	0.000000	127.785495	-215.446308	-6.676510	335.839575	-293.180770	-417.618451	296.835343	-232.716082	-809.855809	335.906548	-341.827819	-850.834782	361.228358	-397.444678	-851.277523	-122.899294	-223.396637	-11.282357	-109.899625	-226.995220	-481.175330	-192.233383	18.204576	-786.848246	-158.931288	-86.964884	-839.639317	-156.490858	-147.962290	-844.500147	
-15.981911	-133.357085	676.046508	28.579037	-90.958067	431.579477	176.930632	-98.569366	498.843606	424.376598	-198.870034	607.994785	433.945187	-312.791208	805.063655	506.095452	-313.013779	886.840552	-125.614406	-93.681168	469.143339	-329.715108	5.072628	300.660636	-528.173415	-26.754450	193.297052	-602.999299	42.219824	153.421510	32.700617	-32.204278	194.002101	0.000000	0.000000	0.000000	134.074803	-211.014226	-16.963599	350.354589	-282.557797	-424.771149	316.674277	-228.218834	-818.395801	359.889989	-335.780419	-859.311744	387.349158	-390.372945	-859.836324	-116.039487	-226.987966	-12.201895	-98.695354	-231.430218	-481.947352	-187.376232	5.095228	-792.638733	-148.303334	-98.569522	-844.440954	-143.157044	-159.416177	-849.074229	
-5.860856	-135.848168	672.927199	40.719280	-96.014230	428.405149	189.284080	-103.836145	495.172718	445.255830	-199.394623	587.642986	463.627470	-311.995175	784.846764	525.324866	-296.538838	873.434032	-114.575503	-97.734213	461.186986	-306.991358	-0.673921	278.563690	-502.104563	-34.138271	165.707248	-587.043595	25.913252	132.157319	43.071851	-33.738802	191.702295	0.000000	0.000000	0.000000	141.940298	-204.638553	-27.691775	363.501769	-268.496917	-433.936837	337.516362	-220.936006	-829.019324	385.114131	-326.668713	-869.839096	414.810382	-380.076760	-870.420672	-106.673880	-231.524231	-12.441832	-86.280520	-232.644553	-482.084465	-180.948424	-7.015147	-799.049886	-135.993689	-108.784601	-849.829724	-128.084334	-169.347124	-854.289526	
4.670472	-136.235020	668.931169	54.463056	-98.750580	424.670857	203.046322	-107.492719	491.283009	467.367759	-197.892783	563.155925	495.565597	-310.418405	759.239065	547.833696	-280.353545	850.108869	-101.832627	-99.868625	452.320202	-283.274109	-5.817821	257.309267	-472.898293	-40.362822	135.757165	-562.093966	14.314474	104.119411	54.602402	-33.247210	188.829187	0.000000	0.000000	0.000000	150.966340	-196.409529	-37.726401	374.517276	-251.101496	-444.218951	357.658337	-210.321279	-840.552400	409.895738	-313.892191	-881.240565	441.910465	-365.943299	-881.844256	-94.934812	-236.598745	-12.083073	-73.404062	-230.970267	-481.642541	-173.611377	-17.565297	-805.300589	-122.915677	-117.090154	-855.113144	-112.300641	-177.245509	-859.462999	
14.291726	-134.299219	664.316082	68.431124	-98.557682	420.720203	216.956251	-108.812158	487.246309	488.457758	-193.764480	534.930108	527.665021	-307.913951	728.161628	573.480985	-266.194793	817.903371	-88.612957	-99.727801	443.738989	-262.034392	-9.165629	239.976066	-445.530077	-43.428584	109.281822	-533.763425	10.032759	73.182191	65.993243	-30.397504	185.645211	0.000000	0.000000	0.000000	160.624375	-186.723051	-46.099160	382.864538	-231.137549	-454.558567	375.336509	-196.491974	-851.761873	432.297134	-297.615037	-892.268910	466.610594	-348.180354	-892.869062	-81.359761	-241.637936	-11.370256	-61.719172	-227.054509	-480.819846	-166.346779	-26.067426	-810.963717	-110.313620	-123.128311	-859.912789	-97.077246	-182.767741	-864.179365	
21.709706	-130.266826	659.585484	81.098677	-95.555675	417.066267	229.681061	-107.568065	483.168976	506.100866	-187.276397	504.201885	557.878423	-305.184516	692.144673	601.108143	-255.593450	779.122190	-76.406989	-97.514810	436.616305	-246.134891	-9.963391	228.474482	-424.764222	-42.070781	90.683773	-506.701056	13.799336	44.734806	75.800496	-25.399427	182.626435	0.000000	0.000000	0.000000	170.217445	-176.301790	-52.292641	388.373739	-210.020855	-463.963968	389.133131	-180.390708	-861.643400	450.553400	-278.973721	-901.894446	486.989043	-328.032365	-902.458753	-66.991608	-246.045261	-10.556472	-53.050756	-221.661318	-479.803126	-160.305229	-32.260218	-815.900464	-99.544549	-126.829444	-864.080783	-83.768956	-185.856300	-868.231432	
