15.746540	-128.328926	678.447001	11.533244	-56.974361	436.706937	171.740768	-33.542390	456.073992	289.926463	43.796589	204.569452	363.361686	89.253709	-6.254289	352.878977	99.552761	-114.315445	-139.226758	-33.502597	480.462794	-282.837846	98.009219	275.825731	-357.229620	182.318781	77.625419	-357.860238	202.450168	-29.802472	7.854785	-53.095056	191.996037	0.000000	0.000000	0.000000	133.791474	-195.751072	-81.068979	182.570106	-241.639292	-543.364709	220.985117	6.483789	-853.181876	190.648289	-9.540812	-971.224646	191.122948	-49.446352	-1017.505826	-139.538170	-197.424710	-81.793448	-111.987634	-132.547288	-546.565688	-107.845549	6.725190	-921.963795	-63.339399	-22.598683	-1032.035839	-41.263010	-79.212728	-1039.635183	
14.655436	-132.568923	678.325779	12.325542	-65.430915	435.355526	172.527309	-42.032691	454.810803	296.260872	39.788168	207.426361	375.807043	89.240065	-0.257649	368.514928	100.934019	-108.439198	-138.005347	-42.437844	480.809009	-285.414415	91.512655	280.500097	-364.256986	177.532756	84.770709	-367.180752	198.046287	-22.546898	7.748298	-57.387921	190.761242	0.000000	0.000000	0.000000	133.465131	-195.769880	-81.559995	176.896353	-259.039343	-542.334484	202.003414	-17.155250	-858.386970	169.056017	-37.128355	-975.120644	169.378549	-78.199269	-1020.372175	-139.541711	-197.152935	-82.440382	-111.574502	-132.248426	-547.183953	-106.755773	6.544587	-922.751522	-61.559210	-20.700441	-1033.076138	-38.930338	-77.085600	-1040.751747	
15.213242	-137.319719	678.264082	14.553813	-79.769943	432.835736	174.776975	-56.894265	452.731272	310.068331	33.591029	214.587680	402.753172	91.302864	14.626195	401.898635	107.865781	-93.161146	-134.895905	-58.352742	481.827184	-290.988346	80.436344	291.646824	-379.046793	171.724808	102.338271	-386.209603	194.865026	-4.243373	7.579921	-63.919941	188.679747	0.000000	0.000000	0.000000	133.022869	-195.394709	-83.166364	171.013530	-269.252532	-542.844683	186.334399	-46.038103	-872.947762	149.203831	-72.645474	-987.073024	149.034191	-117.015871	-1029.095209	-139.587790	-196.536178	-83.823415	-111.451498	-133.403747	-548.800825	-105.670860	3.410178	-925.080314	-59.336187	-20.156598	-1035.779216	-35.444216	-75.940542	-1044.000670	
17.592249	-142.909083	677.035010	17.758719	-100.767562	428.496182	178.059168	-79.258421	449.273897	331.303044	22.425170	227.056725	443.514570	91.075720	41.042191	451.889649	116.704728	-64.627971	-130.382346	-82.801459	482.584267	-300.328906	61.930314	309.475312	-402.413500	162.060725	132.054235	-415.311178	191.198241	27.502443	7.179605	-72.401569	185.606377	0.000000	0.000000	0.000000	132.447791	-194.629430	-85.835817	165.119603	-273.849568	-545.029838	175.401184	-78.563902	-892.571563	134.342264	-112.838858	-1003.253988	133.769200	-161.387223	-1040.366693	-139.798368	-195.600620	-85.641106	-113.458106	-138.952292	-551.557949	-105.889899	-3.622297	-928.342017	-57.506200	-22.248080	-1039.105909	-31.656487	-76.937209	-1048.653606	
21.569176	-149.598506	672.764570	21.149258	-127.973129	421.607943	181.611743	-109.128004	443.681523	358.516371	3.481062	245.621783	495.186747	82.855083	81.528199	515.009333	121.949798	-18.330900	-125.373142	-116.161775	481.489119	-314.028893	32.917419	333.231804	-434.628762	144.307196	175.201456	-454.337018	184.216234	75.375229	6.597921	-81.832563	181.667719	0.000000	0.000000	0.000000	131.744052	-193.431760	-89.545961	159.265078	-275.883383	-548.508649	169.488317	-111.407106	-911.648419	126.818248	-153.230101	-1019.078903	126.622942	-205.779825	-1050.273669	-140.282511	-194.354500	-87.662596	-119.992190	-151.625713	-555.363249	-109.482895	-14.384640	-931.384740	-58.024892	-28.360118	-1041.445186	-30.102878	-81.544868	-1053.362005	
26.444297	-158.380202	663.477630	23.849108	-159.878400	411.409177	184.530554	-145.490986	435.180297	389.054735	-26.179929	270.442807	552.631047	59.835834	137.214393	585.390384	115.954493	49.631899	-120.889098	-157.407641	476.515428	-332.120990	-9.711918	360.917457	-475.019493	112.010110	231.730122	-502.785331	168.252790	142.218997	5.904172	-91.272947	177.137379	0.000000	0.000000	0.000000	130.941262	-191.784383	-94.148587	153.661207	-278.845003	-552.522537	167.778191	-140.095777	-926.122345	126.693739	-189.113521	-1031.101081	128.300770	-244.909360	-1055.978116	-141.105796	-192.857473	-89.625525	-133.270509	-173.685136	-559.255567	-119.003554	-28.424738	-932.127649	-64.207413	-40.572909	-1040.784664	-35.404711	-92.436556	-1055.977868	
31.307213	-171.075104	648.415556	25.337378	-194.033356	397.447900	186.130233	-186.266756	423.446519	419.527759	-69.091003	300.975511	608.939513	15.296234	206.594830	655.026999	89.172887	140.933921	-117.428146	-203.759267	466.131878	-353.106438	-67.997199	389.841423	-520.631249	57.084110	299.200893	-558.378360	132.736570	229.931252	5.208024	-100.144820	172.299601	0.000000	0.000000	0.000000	130.082489	-189.801363	-99.221010	149.000390	-285.735600	-555.993558	168.769051	-161.471218	-934.404732	131.533587	-217.665252	-1037.200439	136.177040	-275.730940	-1055.678515	-142.290705	-191.319320	-91.037676	-154.318932	-206.428341	-560.727345	-136.877936	-45.958397	-927.173696	-80.542924	-62.057995	-1034.522246	-53.921822	-113.973629	-1053.132751	
35.706234	-189.756150	629.144634	25.866263	-227.455008	380.087501	186.328703	-228.445152	409.094667	446.188670	-126.782957	336.010432	656.616569	-55.872758	285.044026	714.706330	30.552746	252.649845	-114.456148	-250.967796	450.449753	-372.957313	-141.882641	417.686866	-564.790405	-27.617132	372.199946	-614.510223	62.303347	334.935088	4.863616	-108.198782	167.369740	0.000000	0.000000	0.000000	129.331970	-187.687525	-104.103096	146.590016	-298.387949	-557.589592	170.849352	-175.206991	-936.093739	137.803865	-239.611723	-1035.447817	145.633260	-298.983161	-1047.628047	-143.681931	-190.171743	-91.256759	-181.994001	-249.179725	-556.048745	-164.673257	-68.423367	-912.930869	-111.673259	-96.119460	-1019.610147	-92.146585	-150.300277	-1040.428771	
40.066280	-215.966050	608.757552	26.369548	-257.694032	360.526491	185.659900	-268.813326	393.595144	464.930416	-199.695315	372.753133	688.402764	-156.132209	364.501049	754.981027	-70.171743	372.945229	-110.792233	-294.653497	431.341184	-385.268234	-228.822800	442.524822	-596.971446	-144.518148	442.803411	-659.002161	-54.527221	443.299200	5.435810	-115.438124	162.443074	0.000000	0.000000	0.000000	129.078150	-185.568035	-108.139520	148.081729	-316.941834	-556.003578	172.736943	-183.629109	-931.033298	143.253721	-258.549386	-1023.925161	153.537521	-318.410248	-1030.673924	-144.826673	-189.873133	-90.061166	-213.218383	-298.560595	-542.267929	-202.718152	-98.279967	-888.844233	-160.176039	-143.286596	-994.300925	-152.101196	-200.504348	-1014.578815	
44.958977	-249.708995	589.484443	27.567031	-283.511078	340.280863	184.559478	-305.129177	378.707675	471.158743	-286.457947	405.465035	697.290241	-284.189796	433.126068	767.181434	-215.211436	480.564220	-105.857250	-331.940954	411.320187	-383.722066	-323.218535	461.428999	-605.305820	-288.213776	501.440356	-677.197056	-213.593790	536.224406	7.153243	-121.931514	157.558871	0.000000	0.000000	0.000000	129.700212	-183.359340	-111.121679	154.559075	-339.703535	-550.599728	173.702516	-190.418821	-919.889663	147.710366	-277.783413	-1002.370222	159.551758	-337.671211	-1005.173461	-145.280789	-190.403381	-88.190873	-245.118600	-348.814265	-519.374998	-249.633309	-136.060431	-858.569843	-223.167727	-198.557628	-960.305851	-226.637168	-257.319532	-977.195747	
50.073503	-289.365472	571.537760	29.147916	-304.618625	320.785002	182.455536	-337.165196	365.819267	460.806356	-382.395160	426.472225	677.026775	-432.734841	477.661856	744.723892	-393.807528	553.786332	-100.276770	-362.360697	392.263535	-366.293812	-416.958734	470.044110	-581.703613	-445.709627	538.583189	-658.690089	-397.370005	599.269149	9.574227	-127.620488	152.854853	0.000000	0.000000	0.000000	131.207146	-180.880020	-113.392783	165.345430	-364.727428	-541.454850	173.717192	-198.551047	-903.867291	151.748465	-297.951432	-972.774077	164.510768	-357.715030	-973.021147	-144.950398	-191.270989	-86.846854	-276.429422	-393.093907	-490.532528	-301.637622	-177.478021	-827.002520	-292.467362	-253.590456	-922.288120	-304.609532	-312.271612	-934.911770	
54.066036	-332.817771	553.433652	29.952986	-321.669893	302.751044	177.887265	-366.387251	354.774095	432.336232	-479.907889	429.423259	623.975484	-588.082684	488.400731	683.606785	-585.615387	579.676092	-95.512010	-387.451567	374.342823	-337.263444	-502.546705	464.371615	-525.519807	-600.284400	547.633170	-601.399236	-583.808627	624.557051	11.852872	-132.501891	148.479020	0.000000	0.000000	0.000000	132.973794	-178.371387	-115.292838	178.061104	-392.481083	-527.999269	173.641990	-210.748499	-882.937563	155.588442	-318.916446	-938.480080	168.885480	-378.550954	-937.239383	-144.155942	-192.066548	-86.412331	-306.616477	-425.873466	-460.474152	-353.174590	-214.975123	-797.656522	-358.425709	-300.426261	-884.989624	-375.895259	-358.411695	-894.087490	
55.432893	-378.000167	532.992262	29.027387	-335.875468	285.857190	169.992365	-393.907712	343.751267	387.884570	-570.375303	411.470438	539.570794	-732.528273	462.494306	584.377823	-765.903868	556.150972	-92.769704	-409.140702	356.509516	-303.514775	-576.266753	442.830010	-443.063389	-735.357206	527.340449	-510.836571	-751.228687	611.609744	13.201249	-136.619044	144.582934	0.000000	0.000000	0.000000	134.243411	-176.556491	-116.607598	190.380204	-424.574275	-508.447189	175.043266	-228.858651	-855.560465	159.446967	-341.680036	-901.813000	172.917804	-401.257529	-899.893650	-143.433254	-192.710502	-86.180912	-334.477599	-445.597697	-433.357339	-397.704149	-241.816097	-772.198278	-412.476529	-334.051689	-851.134418	-432.327583	-391.599038	-857.805638	
54.311866	-422.943628	508.610712	27.018689	-348.032805	269.464448	160.588338	-418.892046	330.527590	334.013681	-645.370074	373.365225	433.534042	-847.997541	404.082302	457.705901	-910.146519	490.374810	-91.412741	-428.525599	337.940601	-268.294146	-637.697881	406.902582	-344.571384	-838.634961	482.610406	-397.393910	-882.640665	567.579230	13.547099	-139.868645	141.408978	0.000000	0.000000	0.000000	135.088211	-175.800429	-116.774160	202.074580	-459.169282	-482.037552	179.199448	-251.000235	-821.404358	164.607955	-365.644717	-863.296334	178.059442	-425.222529	-861.255041	-142.915205	-193.405551	-85.481707	-357.826354	-455.741319	-411.018939	-429.176908	-256.289083	-750.821269	-449.006004	-354.537867	-820.896410	-469.162285	-412.159308	-825.770923	
54.388832	-465.893978	479.469824	26.981361	-358.387540	253.110198	154.901220	-439.428973	313.603059	282.943683	-697.844917	319.083709	326.129050	-921.513692	322.694066	327.951031	-1002.169909	396.072716	-87.765933	-446.388593	318.554450	-228.714860	-687.485656	360.997778	-237.636752	-906.668241	422.682427	-269.943486	-971.352199	504.649999	13.912034	-142.252954	138.974146	0.000000	0.000000	0.000000	136.786376	-175.337892	-115.485631	216.475938	-491.041207	-450.423560	187.894084	-272.183715	-782.555957	174.355182	-387.266137	-823.591805	188.119009	-446.777168	-821.689360	-141.578736	-194.974443	-84.130930	-373.132205	-464.283143	-392.087358	-444.359284	-264.517241	-731.731299	-465.930808	-368.566922	-792.269512	-485.085421	-426.642527	-795.524034	
63.327115	-504.865902	445.398024	33.904382	-366.761841	236.570211	160.125759	-453.549713	292.486398	251.019824	-724.715640	254.922870	243.771573	-951.119669	230.542342	226.398541	-1041.440471	289.138432	-75.546660	-463.490536	298.683864	-177.773742	-726.525512	311.255856	-121.858924	-942.558955	357.393545	-129.791398	-1019.329350	434.787373	16.262869	-143.811265	137.102517	0.000000	0.000000	0.000000	141.571916	-173.257479	-112.827561	240.374847	-514.426917	-416.214807	204.398240	-287.169512	-741.925122	193.846983	-402.197735	-783.977296	208.989613	-461.378616	-782.259984	-137.101272	-198.979757	-82.145498	-375.081283	-481.513810	-372.871091	-443.196328	-278.667304	-711.325453	-463.125046	-387.522186	-763.383139	-480.107016	-446.326366	-765.370120	
90.329494	-536.641537	407.155357	52.806707	-372.187635	219.820259	182.495384	-458.708437	267.628087	251.777049	-726.982173	187.422329	207.238648	-945.036781	138.696051	177.027461	-1039.934071	183.136570	-48.161993	-479.501938	278.837533	-108.247936	-755.046820	262.696678	7.645608	-948.780407	293.706121	26.579850	-1028.680379	365.844261	22.808713	-144.319965	135.627325	0.000000	0.000000	0.000000	151.476208	-166.993327	-109.357245	281.121722	-523.394789	-382.070400	231.958495	-290.969946	-702.365767	227.984609	-405.756098	-746.178484	246.277098	-464.043706	-744.577028	-126.650843	-206.789971	-79.593073	-357.087232	-514.199410	-350.480234	-425.821082	-308.486508	-687.074321	-439.927904	-420.592572	-733.869296	-453.185799	-480.366678	-735.114885	
140.740578	-556.294026	366.472912	85.916000	-372.412293	202.982061	223.588247	-451.475641	240.210142	288.236712	-706.387017	121.700748	220.908933	-913.444265	54.618727	185.186582	-1011.260897	87.006861	-2.142344	-491.812786	259.403043	-17.491043	-770.702668	217.204920	150.605751	-923.601494	234.264185	197.160715	-996.624350	300.947918	34.752133	-143.087618	134.393020	0.000000	0.000000	0.000000	166.638623	-154.265783	-105.945541	340.943237	-512.117524	-350.409155	270.599918	-279.100380	-666.292489	277.504909	-393.003084	-712.005743	300.962833	-449.410340	-710.401860	-108.248410	-217.969076	-76.872290	-313.636471	-559.782651	-325.791094	-390.871041	-353.577840	-660.234089	-394.525825	-467.420145	-704.766256	-402.062215	-528.187399	-705.666631	
210.419863	-559.081809	325.314296	129.966896	-364.799009	186.285527	277.450673	-429.493083	211.855100	349.498770	-664.649468	61.142605	270.914219	-863.298661	-18.032506	235.741280	-963.862457	5.268960	59.152282	-496.157816	240.361687	87.632280	-769.279543	174.110332	294.131448	-865.530838	178.513009	365.197820	-921.435647	239.918591	51.087855	-139.250389	133.201431	0.000000	0.000000	0.000000	184.383947	-134.586748	-103.343057	412.380760	-477.978851	-323.119631	314.771522	-250.077155	-635.466725	335.888469	-361.491621	-682.922998	365.938830	-414.676371	-681.195799	-82.489587	-229.729768	-74.547213	-245.671651	-607.609855	-301.614605	-338.966826	-404.826620	-634.049093	-328.442425	-518.456945	-678.025541	-328.460762	-579.691844	-678.769754	
286.934945	-544.391526	285.249023	177.291412	-348.813513	170.031746	333.124398	-394.687921	184.251791	417.002589	-606.793729	7.675220	335.101695	-801.013064	-78.793416	303.647457	-903.872333	-60.799726	126.207537	-490.019637	221.464666	192.578901	-749.697695	132.257166	418.085811	-781.696414	125.306102	506.114336	-813.636039	181.673304	68.976403	-132.658940	131.860238	0.000000	0.000000	0.000000	200.738637	-110.072249	-101.876983	481.855485	-425.300498	-301.393635	356.020116	-207.768049	-611.026558	392.299643	-314.556846	-659.925999	429.166316	-363.257860	-658.006433	-52.810869	-238.817722	-72.901941	-163.084675	-645.987842	-280.347182	-275.791712	-451.070968	-611.469902	-249.750420	-562.110929	-655.611946	-241.514944	-622.790720	-656.249863	
357.934078	-517.001511	247.381300	220.763916	-326.939082	154.601430	381.669687	-353.095248	158.573639	476.328125	-541.773164	-38.007474	396.459962	-734.685212	-129.176272	369.344850	-839.013863	-112.639206	189.400672	-475.006093	202.419670	284.398506	-716.714960	91.297824	509.830796	-688.114139	74.330873	606.019579	-695.416490	125.719744	85.634149	-124.313012	130.216468	0.000000	0.000000	0.000000	213.099024	-84.160775	-101.472113	538.830783	-363.681216	-285.780469	388.623796	-159.371121	-593.551000	438.669939	-259.876937	-643.602684	481.518252	-303.400260	-641.512832	-23.437769	-243.697236	-72.110425	-78.983492	-669.234652	-263.979983	-209.922291	-485.534997	-594.808016	-169.273159	-591.984047	-639.224114	-153.210576	-651.077034	-639.752580	
416.486110	-484.113054	212.591551	256.565302	-303.102865	140.424169	419.340938	-311.417949	135.370201	521.642558	-478.713999	-76.172041	447.475416	-672.066582	-171.144379	424.975197	-777.424181	-154.212524	242.786154	-455.376116	183.051262	356.822265	-677.987079	51.765490	569.924349	-601.515284	25.974634	668.171860	-588.835864	72.159927	99.493487	-115.775604	128.219798	0.000000	0.000000	0.000000	220.915626	-59.996285	-101.919341	579.704872	-302.952560	-276.404157	411.411933	-111.610652	-583.150329	472.475180	-205.257258	-634.265881	519.967996	-243.655135	-632.107065	2.389469	-244.727877	-72.388825	-3.068756	-678.282207	-253.998839	-148.543684	-507.120790	-585.478150	-95.446539	-607.906250	-629.970014	-72.692275	-664.759814	-630.397562	
460.634438	-452.243498	181.790186	283.676757	-280.958153	127.986895	446.112164	-274.782465	115.056694	553.043138	-423.973150	-107.455365	487.874462	-618.167008	-207.192623	471.301377	-724.714321	-190.877776	283.919171	-435.618053	163.684699	408.821031	-640.655005	14.838457	606.843566	-533.218808	-19.368864	705.279405	-507.972942	20.873580	110.097764	-108.394153	125.985915	0.000000	0.000000	0.000000	224.951961	-39.739958	-102.995976	605.722684	-250.115902	-273.166608	425.987851	-68.955882	-579.604025	494.928708	-156.237769	-631.951299	545.697340	-190.189683	-629.844494	22.935627	-243.232752	-73.819854	60.057241	-677.044979	-251.049320	-95.760238	-517.938034	-583.830949	-32.788109	-612.958350	-628.127590	-4.731170	-667.391237	-628.496453	
491.324871	-425.777039	156.095793	302.722829	-262.960196	117.788746	463.720604	-246.162845	98.087071	573.540136	-380.397651	-132.400233	521.923932	-573.945847	-240.938679	513.622275	-681.928603	-228.133285	312.789327	-418.971119	145.235681	441.906207	-610.001816	-17.957254	629.960728	-489.099748	-62.045676	730.088380	-459.700982	-29.540473	117.683008	-102.845845	123.760667	0.000000	0.000000	0.000000	226.434814	-24.366985	-104.519592	620.096662	-208.528812	-275.742245	434.751689	-33.497605	-582.399661	508.665275	-115.591322	-636.331191	561.571679	-146.115679	-634.381540	37.887166	-240.600057	-76.248019	109.533643	-669.381575	-255.118193	-53.034920	-520.743166	-589.506896	17.370852	-610.593884	-633.397869	49.391929	-662.793418	-633.753254	
510.248000	-407.389023	136.943981	314.730153	-250.513894	110.289718	474.068645	-226.915937	84.893419	586.877738	-347.867750	-151.429405	555.296948	-536.086122	-275.857013	558.735793	-644.960154	-270.585332	330.066699	-407.386346	128.995360	457.322725	-589.964518	-44.978618	644.416399	-473.842806	-103.607168	748.820927	-449.766814	-82.009401	122.659303	-99.230117	121.866075	0.000000	0.000000	0.000000	226.463126	-14.137532	-106.326868	625.927948	-179.229714	-283.456349	439.897240	-6.084537	-590.768530	516.295326	-84.449626	-646.745773	570.473253	-112.672045	-645.050962	47.522516	-237.883747	-79.312790	145.574270	-658.155154	-265.697192	-20.805746	-517.683993	-601.737759	54.881203	-603.397628	-645.110566	89.668085	-653.796137	-645.471325	
518.646666	-398.859754	126.001775	320.414747	-244.430252	105.923933	478.350715	-217.248131	75.791677	596.128442	-323.665518	-165.055695	592.576212	-496.886328	-313.000496	612.412064	-603.917944	-319.629473	335.871110	-402.059421	116.326961	454.315360	-583.489042	-64.918955	647.488125	-493.987466	-146.155355	756.408072	-487.358735	-139.916179	125.269553	-97.416752	120.668042	0.000000	0.000000	0.000000	225.844899	-9.078029	-108.178052	625.405646	-162.400324	-295.383580	443.117189	12.817440	-603.761768	519.832763	-63.331754	-662.304294	574.603706	-90.404797	-660.955505	52.049241	-235.850283	-82.480944	167.888523	-645.458443	-281.939616	0.412262	-510.170794	-619.558740	79.438197	-593.106632	-662.373343	115.880050	-642.321785	-662.729714	
517.186413	-400.879616	124.745964	320.094539	-244.945886	105.074932	476.897316	-216.010654	70.924796	602.916145	-302.848352	-173.579149	634.188220	-446.269652	-347.814965	675.365753	-544.884796	-369.555144	329.774041	-403.340741	108.459302	430.007657	-591.262504	-77.105951	624.920926	-554.344494	-189.228561	730.255979	-580.174933	-202.783535	125.537041	-97.229331	120.541153	0.000000	0.000000	0.000000	225.075437	-9.174750	-109.761978	619.898415	-157.485154	-310.563536	445.584068	23.308336	-620.330668	520.588079	-52.087973	-681.982931	575.358585	-79.179709	-681.058491	51.572157	-235.071414	-84.966629	175.990765	-632.612598	-302.825216	10.203440	-498.929724	-641.913953	90.768040	-580.673322	-684.149853	127.807550	-629.440254	-684.507678	
502.924123	-416.313110	133.902298	311.928577	-253.823258	108.110173	467.909058	-224.490069	70.690338	605.184896	-284.307417	-175.847567	671.563667	-383.349291	-369.987459	735.582281	-463.888186	-406.157538	308.567838	-412.501788	106.133746	375.898642	-612.855445	-81.271710	548.093986	-650.579129	-225.671464	627.506355	-718.322113	-258.090380	122.552209	-99.358731	121.869026	0.000000	0.000000	0.000000	224.231921	-16.022202	-110.698486	608.900260	-167.395055	-328.227688	447.922926	22.967750	-639.476389	518.737254	-53.449652	-704.721453	572.738126	-82.056017	-704.266738	44.568238	-236.107105	-86.050524	165.400023	-621.213366	-327.036404	5.222492	-484.105243	-667.451210	85.041572	-566.881522	-709.087059	121.312844	-616.222303	-709.473253	
468.095058	-449.632009	153.192805	291.250871	-273.977423	115.522069	447.182218	-247.343054	75.941571	597.592830	-274.161240	-168.723798	692.406312	-323.739302	-369.865915	774.165495	-380.360850	-414.616416	265.848573	-430.546768	109.619499	278.368976	-642.416594	-76.794681	387.993384	-753.744979	-242.668373	414.952855	-851.495515	-283.465946	114.295942	-105.131432	125.008322	0.000000	0.000000	0.000000	222.506113	-32.848375	-110.466439	589.056745	-198.533255	-347.935553	449.706780	6.273297	-660.446860	512.894461	-73.395896	-729.521770	564.828477	-105.605876	-729.506942	27.662122	-238.962302	-85.260839	127.859130	-612.192682	-352.919184	-20.231192	-464.674341	-694.452953	55.252389	-551.717688	-735.467908	88.619160	-603.066775	-735.911592	
406.533299	-496.803962	181.591133	254.263596	-303.209916	127.899719	411.119478	-284.113797	87.623659	576.389369	-277.187136	-148.684603	693.049667	-283.253421	-344.284466	784.993895	-319.429208	-390.444432	198.750663	-451.666985	119.362167	134.235696	-658.360368	-62.053088	150.047052	-808.715744	-232.549023	117.505903	-906.500478	-268.958385	99.323020	-113.736166	130.162526	0.000000	0.000000	0.000000	217.657967	-60.495744	-108.425525	555.612440	-249.963717	-369.368215	448.209532	-27.839052	-682.661530	500.080401	-112.265784	-755.412794	548.125253	-150.031374	-755.691078	-0.462987	-241.554496	-82.394153	62.161620	-601.155235	-378.615040	-65.206039	-437.205077	-721.011805	1.371058	-531.497178	-761.422591	29.214156	-586.038522	-761.942879	
325.516246	-540.173426	217.726912	205.049341	-330.777986	145.693871	363.083655	-322.644055	106.329096	544.462753	-285.375829	-114.841453	679.872345	-257.129128	-295.872107	777.481851	-279.956128	-338.819559	117.597054	-462.899717	136.205857	-28.683858	-632.903599	-35.539317	-107.659824	-772.281619	-197.595377	-185.336483	-844.809734	-223.138114	79.549448	-120.802967	137.192527	0.000000	0.000000	0.000000	207.915782	-93.509117	-104.009099	509.169606	-304.807857	-391.761426	440.454068	-68.092474	-705.244210	479.370415	-156.559625	-781.206619	522.104933	-200.243565	-781.521999	-34.476290	-240.714975	-77.493688	-15.312532	-580.055747	-402.242726	-115.283053	-399.306730	-745.278303	-60.868049	-501.313995	-785.153949	-40.232873	-558.969039	-785.747560	
248.096700	-562.458240	260.092717	157.263343	-345.692080	168.937809	316.093592	-347.606772	132.061306	511.608686	-281.823320	-69.557382	662.087618	-224.319885	-230.663488	763.729992	-236.826610	-268.154564	44.051575	-456.647161	160.805005	-163.209365	-564.665035	2.151699	-310.254022	-657.681093	-144.992732	-412.103936	-694.840209	-158.856988	60.566354	-122.055003	145.525097	0.000000	0.000000	0.000000	195.696037	-122.810188	-97.013088	461.469038	-340.758998	-413.344328	429.040344	-95.936869	-726.454465	457.271140	-185.948281	-805.271813	495.037796	-233.992850	-805.427237	-64.275874	-236.619610	-70.833306	-77.744272	-548.446354	-422.350064	-151.175198	-356.409366	-765.959455	-108.110739	-463.871309	-805.379311	-93.983479	-523.455666	-806.005338	
191.929900	-561.938466	307.110498	121.600868	-346.296800	197.110571	281.113071	-354.892718	164.360641	484.434121	-259.221424	-16.501914	642.445393	-172.876200	-156.082256	747.046503	-173.397490	-186.928766	-8.292391	-437.426224	192.957699	-247.159119	-479.335268	48.105539	-429.628189	-516.951521	-83.102913	-538.794480	-520.337223	-87.307689	46.492670	-117.294043	154.349604	0.000000	0.000000	0.000000	185.457837	-143.841235	-87.783313	424.328037	-351.023418	-431.613207	419.923000	-103.007621	-743.857043	442.020746	-191.970980	-825.761969	476.717105	-242.277577	-825.946384	-84.229165	-232.532327	-63.021823	-111.642107	-514.258046	-438.335687	-166.111894	-317.408926	-782.749952	-130.296040	-427.648203	-821.750828	-120.236471	-488.052800	-822.348122	
156.955564	-545.427131	357.038854	98.277930	-336.401558	228.926678	258.624097	-349.174369	202.158180	461.212353	-222.501826	40.554421	616.859651	-107.431013	-79.605299	722.374108	-92.852108	-103.000300	-41.109006	-412.294993	231.281571	-289.994996	-397.590168	98.483371	-484.377363	-386.634676	-19.927247	-590.854450	-362.028957	-18.026970	37.249949	-108.750304	162.877481	0.000000	0.000000	0.000000	178.827595	-157.610136	-77.269376	399.131911	-343.912341	-444.638294	415.323586	-94.706338	-755.542863	435.412088	-180.295237	-841.462587	469.100985	-231.268826	-842.635836	-95.597537	-230.155904	-55.017778	-121.445795	-482.691303	-450.667986	-165.631839	-285.749647	-796.499299	-132.675633	-397.033212	-835.053139	-124.236719	-457.686274	-835.560837	
135.851439	-518.471948	407.717214	83.303968	-319.430496	262.222376	244.509881	-334.973072	243.204687	438.158687	-178.564386	97.464600	582.246482	-36.957610	-7.853774	685.415640	-5.346596	-23.666422	-60.977253	-384.660047	273.272792	-307.829137	-325.934566	149.130554	-500.808759	-277.201845	38.181966	-599.685149	-230.796290	42.232428	31.167960	-98.588780	170.446683	0.000000	0.000000	0.000000	175.215727	-166.184370	-66.880671	382.330571	-329.842313	-452.266121	413.886461	-79.690389	-761.225170	434.929659	-159.424582	-852.389027	469.228605	-209.828632	-856.588925	-101.369042	-229.226845	-48.134772	-116.358163	-454.019109	-460.718231	-156.899913	-260.490929	-808.914913	-123.502749	-371.823548	-846.944103	-114.915333	-432.456773	-847.311895	
120.710603	-485.078554	456.578077	72.230168	-298.140244	294.555855	234.063524	-315.550846	284.685367	412.901639	-133.618686	150.069886	539.155581	30.058905	54.281995	636.494372	78.373254	45.113868	-74.317076	-355.392281	315.536474	-312.981160	-263.122566	195.863651	-497.899715	-185.975582	87.332213	-587.163483	-122.959209	90.041195	26.568215	-88.579364	176.609986	0.000000	0.000000	0.000000	173.229213	-171.510486	-58.022523	369.808283	-317.336095	-455.884291	412.769512	-65.148530	-761.798034	436.464562	-136.430796	-859.104713	472.328886	-184.822265	-869.431432	-104.254321	-228.809261	-43.760073	-105.268331	-426.649829	-470.186418	-145.439748	-239.375015	-821.828453	-109.801760	-350.217084	-859.251861	-100.096949	-410.682322	-859.448339	
105.661905	-448.674034	501.225083	61.515394	-274.917990	324.003731	223.535013	-293.361528	324.267496	385.188137	-92.272111	195.290661	491.119192	87.464117	103.752520	579.891787	150.671737	99.581875	-85.970760	-324.872860	354.767706	-312.893297	-206.070528	235.654323	-486.607281	-107.482755	125.975224	-565.189262	-31.530407	124.382945	22.166271	-80.029270	181.238057	0.000000	0.000000	0.000000	171.444085	-175.323881	-51.568229	358.282999	-312.325088	-457.184200	408.789980	-55.322937	-757.894013	435.369773	-115.918127	-861.493936	472.729910	-160.031424	-881.314689	-106.300803	-228.023653	-42.929454	-95.175643	-399.359596	-480.538381	-134.828155	-220.536371	-836.610918	-96.563451	-330.734760	-873.335152	-85.451243	-390.957559	-873.352092	
