350.626583	-271.405555	502.243011	279.692682	-199.913885	271.148210	433.079417	-188.429555	217.007556	456.313069	-332.113471	-32.028264	495.481142	-523.211141	-149.728195	481.679838	-630.902151	-139.464592	188.311691	-307.604783	343.579293	-68.472819	-298.230075	226.235097	-279.733681	-248.844598	156.553502	-338.911378	-159.597484	178.448142	131.163869	-57.371505	138.736480	0.000000	0.000000	0.000000	200.344780	-52.654076	-140.997650	540.866104	168.233422	-372.203981	462.659155	441.444071	-651.966500	505.106568	419.488095	-765.224430	564.542196	411.775216	-777.163555	6.349927	-243.727777	-75.458826	20.817900	-591.881851	-390.991337	-82.130416	-478.969011	-761.113012	-5.294801	-567.515694	-795.931327	32.284517	-615.865514	-796.528652	
345.149956	-266.728708	506.488699	277.489873	-198.426839	273.455542	432.631835	-192.405529	223.602699	459.088830	-344.825308	-19.855610	505.428147	-544.628279	-119.038130	504.500882	-652.435083	-102.606325	182.050140	-303.882153	343.914827	-71.262679	-287.888696	219.928314	-278.031384	-233.146349	141.343458	-332.781488	-138.844709	148.830060	132.421210	-54.538257	138.684760	0.000000	0.000000	0.000000	200.074165	-48.491734	-142.862522	505.207792	186.979999	-406.773413	410.044545	478.666345	-661.509522	449.436572	460.745502	-776.567412	508.229902	450.691323	-789.867147	11.249134	-243.115319	-76.850399	59.551310	-579.388509	-401.763600	-44.220668	-476.334099	-774.522081	40.658820	-557.345935	-809.005365	82.713485	-601.859997	-809.418154	
337.329723	-261.038091	513.333173	272.914668	-196.860133	278.217510	429.747416	-196.789709	233.562446	461.037004	-359.462974	-2.577514	513.893632	-566.885035	-80.603130	524.138220	-673.341711	-59.267814	172.721126	-298.872447	347.129184	-76.391065	-274.749140	216.144405	-277.396228	-212.823324	128.464762	-327.153263	-115.682804	122.601385	132.506737	-52.045845	139.558072	0.000000	0.000000	0.000000	200.141158	-46.737152	-143.352626	462.913974	201.436045	-439.262980	351.833434	507.083733	-670.061718	388.650893	491.302284	-786.279733	446.501135	477.483426	-800.315891	14.163219	-242.736500	-77.562750	88.080131	-564.184249	-412.508987	-14.828896	-469.646718	-787.755715	76.641453	-543.278022	-821.933898	122.547819	-583.810073	-822.093504	
326.238655	-253.538948	523.598227	265.643193	-194.376013	286.163138	423.996968	-200.523151	247.732874	461.813571	-374.932387	21.116386	520.654462	-588.217838	-33.223263	540.418475	-692.455043	-7.981231	159.966947	-291.380615	354.109553	-84.048176	-258.465394	215.657259	-277.808260	-188.209691	118.462774	-322.320665	-90.100719	100.031882	131.335102	-49.610473	141.538521	0.000000	0.000000	0.000000	200.997537	-47.379746	-141.936499	415.976470	211.041245	-466.289818	292.906276	527.082075	-676.050095	327.432941	511.321005	-792.971884	383.873581	492.729381	-807.234799	15.330868	-242.724989	-77.376545	107.079495	-548.324298	-422.590389	5.801418	-460.163672	-799.827947	102.357966	-527.078120	-833.825468	151.373675	-563.789414	-833.734915	
311.585003	-243.282151	537.595265	255.641311	-189.657190	297.715813	415.242736	-201.899013	266.601286	461.548649	-389.036176	52.033920	526.303755	-605.594901	23.488755	554.242856	-706.974829	52.379724	143.862651	-279.851833	365.277151	-94.131539	-238.593323	218.811008	-279.190019	-160.088545	111.498564	-318.332868	-62.731212	80.907563	128.929931	-46.662267	144.716850	0.000000	0.000000	0.000000	202.879254	-49.925758	-138.341054	367.115951	216.293494	-485.264739	237.829363	540.334396	-678.422511	269.842562	522.733774	-795.796187	324.275279	498.913366	-810.089281	15.371141	-243.116637	-76.128932	118.984803	-532.995496	-431.397567	18.825746	-448.799148	-809.837599	119.044810	-510.053678	-843.904648	170.399273	-543.414206	-843.657190	
293.883936	-229.327584	554.916584	243.302986	-181.145679	312.702720	403.802244	-198.766133	289.897055	460.936572	-398.781876	90.064423	532.031787	-615.228872	88.686079	566.820885	-713.042369	122.083826	125.081820	-262.718053	380.258479	-106.185673	-214.783280	225.295792	-281.498016	-129.607891	107.243527	-315.262992	-34.723516	64.778199	125.454573	-42.503089	148.989592	0.000000	0.000000	0.000000	205.784608	-53.406628	-132.631999	319.472937	218.678106	-494.912673	189.909301	548.938477	-677.035723	218.707967	528.470659	-794.776590	270.571169	499.605456	-809.324215	15.241124	-243.839593	-73.807495	127.341447	-518.383179	-438.554920	26.435468	-436.000014	-817.195537	129.095918	-492.838142	-851.645516	182.081153	-523.542758	-851.404008	
274.072124	-211.274633	574.453922	229.186301	-167.779189	330.239070	390.227522	-189.359324	316.432776	460.514938	-401.466677	134.021539	538.302356	-613.991927	160.248760	578.419868	-707.316173	199.926735	104.543404	-239.182559	397.765242	-119.689920	-186.934097	234.102954	-284.801178	-97.824802	104.783938	-313.220666	-7.076204	50.900294	121.132134	-36.684406	154.027665	0.000000	0.000000	0.000000	209.500600	-56.767533	-125.210886	276.042708	219.877957	-495.672553	150.851417	554.502286	-672.819815	175.656310	531.374446	-790.976605	224.631570	498.186559	-806.293690	15.751570	-244.716609	-70.733688	135.075600	-504.170354	-444.132774	30.661469	-422.119865	-821.893446	134.808848	-475.765578	-856.993341	188.821811	-504.624944	-856.931150	
253.141138	-189.564915	594.621784	213.775848	-149.531953	348.867393	375.060914	-173.141299	344.359956	459.923467	-395.726624	181.701326	543.918904	-600.665254	235.092862	587.613315	-688.276046	283.137828	83.089506	-209.754574	415.862861	-134.193418	-155.455089	243.713139	-289.158245	-65.536099	102.908028	-312.261830	19.635705	38.422289	116.192930	-29.259235	159.330980	0.000000	0.000000	0.000000	213.678745	-59.293087	-116.689948	239.314890	220.934847	-489.540478	120.840328	557.664479	-667.316704	141.302816	533.387763	-786.073322	187.490096	496.978201	-802.677659	17.168511	-245.532939	-67.501137	143.365405	-490.138935	-448.583277	32.627504	-407.878557	-824.492930	137.587293	-459.363108	-860.400110	192.142182	-487.183528	-860.635303	
232.022925	-165.303619	613.706704	197.573226	-127.388278	366.880592	358.854119	-150.994933	371.548587	458.246134	-381.991091	230.248508	546.705817	-576.415869	309.492570	591.880849	-656.967316	367.491295	61.510120	-176.163118	432.469638	-149.117108	-121.395320	252.379413	-294.429521	-33.392187	100.506595	-312.269679	45.142453	26.611659	110.936087	-20.691840	164.342001	0.000000	0.000000	0.000000	217.925595	-60.802821	-107.713843	211.112086	221.947272	-479.477728	99.326216	558.394854	-662.054828	115.609386	535.354775	-781.701055	159.537151	496.982114	-799.936059	19.242463	-246.156139	-64.610126	151.833522	-476.395674	-452.412542	32.654900	-394.425567	-825.795827	137.992658	-444.502872	-862.575741	192.739909	-471.938262	-863.127923	
211.541667	-139.878004	630.313780	181.177998	-102.891953	382.811125	342.211242	-124.784557	396.212571	454.558843	-362.151601	276.886912	544.625922	-544.398288	379.745057	588.887082	-616.954453	448.080435	40.563459	-140.734750	445.974019	-163.737424	-86.248226	258.655580	-300.236281	-1.920368	96.845579	-312.954356	69.534234	15.120964	105.704718	-11.554855	168.630540	0.000000	0.000000	0.000000	221.848543	-61.664054	-98.851344	192.187844	222.404552	-468.483183	86.042170	556.775252	-658.105923	98.411002	537.440977	-778.871830	140.750557	498.175689	-798.877435	21.416067	-246.618170	-62.116147	159.277084	-463.439808	-455.770899	30.663102	-383.069497	-826.360667	136.091490	-432.291568	-864.024768	190.803162	-459.791943	-864.818046	
192.233018	-114.730460	643.720234	165.093640	-77.687975	395.851734	325.605414	-96.693882	417.423397	448.170480	-338.798032	319.611869	536.481661	-508.805086	442.918268	577.504327	-573.333657	520.676713	20.778301	-105.734007	455.689679	-177.474096	-51.670542	261.862542	-306.103908	28.443785	91.681263	-314.014615	93.099157	3.911531	100.738338	-2.404133	172.015314	0.000000	0.000000	0.000000	225.057067	-62.760610	-90.560710	182.015938	221.490408	-458.733558	81.112079	553.122203	-655.878725	89.473907	539.241976	-777.733662	130.796615	499.787298	-799.422075	22.888878	-247.117372	-59.554086	164.061975	-452.276937	-458.253291	26.336724	-374.939674	-826.204948	131.608880	-423.856684	-864.694442	186.125299	-451.737627	-865.632583	
174.327864	-91.013989	653.851992	149.664664	-53.013811	405.869740	309.348881	-68.504536	435.051568	439.071442	-314.135914	357.327742	522.518452	-473.305114	497.354504	558.386322	-530.581315	582.947167	2.426280	-72.761331	461.771175	-190.068346	-19.201807	262.088861	-311.672084	57.055890	85.106104	-315.247389	115.749230	-7.028207	96.137889	6.382334	174.528029	0.000000	0.000000	0.000000	227.268840	-65.003405	-83.151980	179.083331	218.362081	-451.370100	84.228799	547.740645	-655.183330	87.940666	539.823029	-777.799561	128.711461	500.569626	-800.854663	22.918612	-247.900802	-56.191770	164.559445	-444.089488	-459.216856	19.389942	-370.510011	-825.071466	124.272011	-419.830133	-864.107590	178.469271	-448.323997	-865.119373	
157.985174	-69.284831	660.934115	135.246797	-29.353421	413.071384	293.804501	-41.110199	449.290485	428.171991	-289.230068	389.410451	504.359375	-439.762204	542.515937	533.509203	-490.827724	634.362393	-14.283373	-42.404249	464.689996	-201.469658	10.072808	259.742971	-316.786483	82.973491	77.224145	-316.605235	136.723144	-17.946041	91.987984	14.835858	176.242359	0.000000	0.000000	0.000000	228.469644	-68.600010	-76.723402	181.341374	212.723726	-446.640025	93.992266	540.985842	-655.545672	92.355408	538.400274	-778.435225	132.792807	499.349607	-802.403689	21.354494	-249.046666	-51.549289	159.788248	-439.636734	-458.357436	9.836289	-369.460390	-822.949550	114.169760	-420.002435	-861.892719	167.975082	-449.228684	-862.932267	
143.487586	-49.601922	665.185252	122.301491	-6.605281	417.698035	279.490542	-14.682553	460.323737	417.096175	-264.218808	415.601739	484.273400	-408.473472	578.646346	505.127423	-454.346774	675.362017	-29.021386	-14.517437	464.951201	-211.524840	35.678264	255.264027	-321.337857	105.190095	68.088151	-318.126208	154.894841	-29.202886	88.411569	23.365121	177.146060	0.000000	0.000000	0.000000	228.964159	-72.930504	-71.044883	186.802060	205.024614	-444.094123	108.104558	533.279470	-656.421478	101.096009	534.705875	-779.140882	141.046663	495.433717	-803.559480	18.776899	-250.390657	-45.711403	150.043664	-439.130084	-455.745318	-1.744367	-371.073597	-819.979347	101.917671	-423.575374	-858.114464	155.300797	-453.565546	-859.162548	
131.082148	-31.969200	666.830720	111.136893	15.360232	420.032024	266.795020	10.692128	468.398821	407.418494	-239.091121	436.195135	464.129019	-379.273916	606.601800	474.687568	-420.939796	706.829754	-41.530057	11.119212	463.262719	-220.003647	57.492611	249.270861	-325.274659	122.938505	58.062987	-319.879115	169.250143	-40.793184	85.325484	32.449987	177.228161	0.000000	0.000000	0.000000	229.227069	-77.132743	-65.546250	194.164785	196.022590	-442.851465	124.036507	524.953358	-657.127054	112.567655	528.731263	-779.460204	151.758745	488.712113	-803.896881	16.055652	-251.713110	-38.991176	136.823515	-442.261167	-451.408328	-14.283154	-374.541841	-815.988343	88.456471	-429.602561	-852.994134	141.331170	-460.480398	-854.039278	
120.733535	-16.700616	666.242632	101.611283	36.285487	420.530815	255.638981	34.496658	474.036506	399.881066	-214.329353	452.046796	444.576016	-352.542046	627.561309	442.198635	-391.062998	729.559621	-51.938007	34.351410	460.692388	-226.909259	75.564521	242.787890	-328.704664	136.104414	48.113241	-321.825495	179.512404	-51.960960	82.253839	42.298969	176.602277	0.000000	0.000000	0.000000	229.605126	-80.784374	-59.549904	203.049382	186.262953	-441.888685	140.369453	516.115708	-657.053365	125.917226	520.460553	-779.051160	164.143211	479.311449	-803.137469	13.657710	-252.908064	-31.441429	121.831909	-448.070158	-445.194310	-27.031787	-379.218261	-810.484244	74.344415	-437.391680	-846.473977	126.460921	-469.533575	-847.491519	
112.278245	-4.518014	663.903623	93.386861	55.431360	419.779325	245.696307	55.673992	478.023333	394.518753	-191.048914	464.480930	425.313791	-329.583982	642.709525	407.168978	-366.483772	743.716171	-60.551560	54.569592	458.461320	-232.426613	89.993781	237.102059	-331.722665	145.402697	39.628648	-323.667980	186.649986	-61.268357	78.650085	52.607694	175.470384	0.000000	0.000000	0.000000	230.131195	-84.031296	-52.623134	213.670547	175.643013	-440.567364	157.283941	506.421487	-656.051946	141.297592	509.612250	-777.893902	178.339620	467.059122	-801.383145	11.474096	-253.923763	-22.992458	106.314896	-455.086183	-437.142492	-39.971910	-384.794512	-803.198459	59.432731	-446.648258	-838.544936	110.337046	-480.679390	-839.493460	
105.574880	3.583380	660.309726	86.308163	71.752738	418.381603	236.771710	72.869804	481.231135	391.016848	-170.802059	475.216955	405.692783	-312.477573	653.032582	369.425180	-349.902403	748.830360	-67.492723	70.876862	457.606561	-236.703344	100.871224	233.410366	-334.335709	152.265071	34.030840	-325.106760	192.923478	-67.004514	74.276599	62.633722	174.078329	0.000000	0.000000	0.000000	230.600199	-87.236001	-44.768831	226.384146	163.055619	-439.152852	175.703595	494.885211	-654.438840	159.301532	495.342721	-776.266463	194.865853	451.159149	-799.017642	9.125923	-254.681815	-13.837492	90.743674	-461.830174	-427.853732	-53.751908	-391.456264	-794.604682	42.959074	-457.513215	-829.818414	92.058363	-494.103268	-830.652004	
100.294674	6.478022	655.962944	80.409530	84.057054	416.936670	228.819649	84.661640	484.498952	388.630212	-155.466476	486.166834	384.705065	-303.510576	659.294733	329.105650	-343.745773	744.047345	-72.693546	82.198392	458.770511	-239.825357	108.352216	232.543268	-336.655213	158.396277	32.430368	-326.281052	201.143153	-67.627134	69.263995	71.444461	172.746777	0.000000	0.000000	0.000000	230.686557	-90.830291	-36.392179	240.861343	146.708553	-438.479478	196.287684	479.973022	-652.898312	180.173531	476.226899	-774.707619	213.901591	430.199535	-796.582827	6.094816	-255.109292	-4.437103	74.333909	-467.303354	-418.319276	-69.754240	-400.048365	-785.814978	23.491552	-470.667944	-821.517067	70.223135	-510.240282	-822.192441	
95.539472	3.082938	651.406610	75.587386	91.136407	416.043092	221.642709	89.690604	488.543733	385.911133	-147.189348	498.911154	360.793081	-304.448233	661.835854	286.901902	-349.253621	728.362106	-76.258518	87.341481	462.113656	-241.962508	112.659173	234.743843	-339.100991	164.959013	35.358679	-328.012652	213.243440	-62.068654	63.906291	78.171449	171.896688	0.000000	0.000000	0.000000	229.949807	-95.495651	-28.186647	255.395683	125.141381	-439.129749	218.336675	460.046039	-652.420521	202.930578	450.622528	-774.014338	234.480827	402.572090	-794.759510	1.586414	-255.174033	4.613182	54.903602	-471.075079	-409.543024	-89.954670	-412.026318	-778.144494	-0.949049	-487.273704	-815.190036	43.034328	-529.881825	-815.716917	
89.815732	-7.356883	647.170992	71.307887	91.919669	416.196728	214.574107	86.863991	493.913013	380.817292	-147.989075	514.184926	332.293410	-315.980567	660.232943	244.462301	-366.093008	701.069332	-78.840766	85.189496	467.227736	-243.587975	113.918149	239.568228	-342.318685	171.830310	42.530084	-331.661459	228.945880	-50.047762	58.513403	82.159828	171.956987	0.000000	0.000000	0.000000	227.850788	-102.154531	-20.959251	267.244235	98.002697	-441.182604	239.060402	434.006566	-654.101661	224.825345	417.292214	-775.052892	254.047670	367.172316	-794.253846	-5.404063	-254.853935	12.563957	29.770530	-472.825463	-402.445089	-116.257147	-429.186417	-772.727779	-32.242905	-508.667090	-812.489212	8.853671	-554.065016	-813.094787	
81.402561	-24.789956	643.633667	66.552882	85.819393	417.597069	206.417842	75.755417	500.826270	371.062505	-159.087828	531.558912	298.082679	-337.385386	653.171647	204.339820	-392.282712	662.749286	-81.750342	75.196770	473.161360	-245.604329	112.274902	246.064657	-346.855443	177.583673	52.651683	-338.866980	245.567249	-32.558881	53.325415	83.072950	173.200883	0.000000	0.000000	0.000000	223.873945	-111.509461	-15.392099	273.616588	66.663892	-444.323739	254.586774	402.150228	-659.065998	242.041682	376.325443	-778.593851	269.025259	324.247673	-795.752450	-15.714013	-254.056945	18.593648	-2.765009	-471.905998	-397.766125	-149.648270	-453.186276	-769.804562	-71.380923	-535.910358	-814.385840	-33.078166	-583.673722	-815.737469	
68.908302	-48.148459	640.994149	59.983611	72.945048	420.077429	195.679744	56.747320	509.042499	354.522685	-180.604512	549.499118	258.340461	-366.806051	638.850659	168.884009	-424.759070	615.782022	-86.726112	57.706981	478.713043	-249.319518	108.005587	253.259578	-352.939982	179.992046	63.506183	-351.318701	258.856775	-12.151918	48.338535	80.820055	175.712167	0.000000	0.000000	0.000000	217.570162	-123.739667	-11.938984	272.899144	33.890900	-448.165684	261.844410	366.185377	-668.360205	251.244408	329.336580	-785.154951	276.225570	275.536244	-799.854965	-29.749778	-252.523312	22.011653	-42.641668	-467.589707	-395.794034	-189.584397	-484.248832	-767.906956	-118.035364	-568.773248	-819.800124	-82.446025	-618.489892	-823.252852	
51.898184	-75.531724	639.322735	50.383388	54.069602	423.108290	181.116044	30.938632	517.789447	329.883369	-211.497128	565.715382	214.849018	-401.636962	615.911727	139.330471	-460.632295	563.857228	-95.306934	33.939281	482.800644	-256.165485	101.540296	260.651011	-360.274526	177.188422	72.597108	-369.592688	264.546665	7.573024	43.256011	75.465002	179.380077	0.000000	0.000000	0.000000	208.587814	-138.437993	-10.810455	265.371271	2.270496	-452.601340	259.827398	328.091567	-682.465101	250.902408	278.671632	-794.666799	274.066628	223.421089	-806.725879	-47.283148	-249.795934	22.447284	-88.003891	-459.676347	-396.209353	-233.899070	-518.773532	-764.393870	-170.566708	-603.751325	-825.421148	-138.168563	-655.139101	-833.162183	
31.212036	-104.451366	638.512199	37.236297	30.785217	425.856940	162.388580	0.223979	525.824472	297.414587	-249.364375	577.567497	170.559913	-438.483183	584.473999	115.538478	-497.286028	510.934633	-108.097526	5.960603	484.643803	-267.276722	93.549827	268.343222	-367.606975	169.249866	78.267063	-390.745055	260.679303	23.024782	37.556421	67.358798	183.835711	0.000000	0.000000	0.000000	196.904584	-154.535744	-11.751969	252.679996	-27.079866	-457.674079	249.978499	289.155730	-700.604529	241.880176	226.624651	-806.129350	263.148760	170.128042	-815.637531	-67.285615	-245.373885	20.047141	-135.314596	-448.707506	-398.293442	-279.614893	-547.595298	-758.482765	-226.775615	-632.689210	-828.650982	-199.270487	-685.399953	-843.324511	
8.777747	-132.233964	638.194153	21.165155	5.505322	427.429057	140.490073	-32.728276	531.785880	259.470570	-290.603139	582.262673	128.547096	-473.589508	546.474910	96.071193	-532.043340	460.325990	-124.386218	-23.513816	483.703068	-282.726656	84.974621	276.448647	-372.655133	158.359156	80.353821	-408.045114	249.675867	31.823110	30.930163	57.340765	188.410782	0.000000	0.000000	0.000000	183.127063	-170.482702	-13.818364	236.765068	-54.728096	-463.180424	235.387389	249.916767	-720.507187	226.992209	175.139628	-817.713704	246.119974	117.553701	-824.967303	-87.954344	-239.075022	15.644563	-179.789567	-435.895511	-401.259904	-324.180302	-558.098254	-754.184151	-285.048472	-644.536964	-831.343668	-265.673379	-697.906522	-854.290630	
-13.107677	-156.516573	637.766278	3.681431	-18.922190	427.211307	117.393171	-64.893543	534.667650	220.386249	-330.909130	577.467683	91.199141	-503.820434	504.542353	78.958438	-562.619271	413.514703	-142.504689	-51.596737	479.709584	-301.235669	76.401542	284.218545	-373.222652	146.748271	79.780746	-415.576188	236.385463	33.761467	23.657459	46.911386	192.309406	0.000000	0.000000	0.000000	168.852993	-184.491575	-15.567452	219.151548	-81.653484	-468.443603	218.929921	210.976338	-739.359072	209.517151	125.905886	-827.595259	226.426367	67.434092	-833.049861	-106.823155	-231.542914	10.690081	-217.187764	-422.687669	-404.357727	-364.590605	-540.443917	-757.548310	-342.597413	-629.679430	-838.232042	-334.938816	-683.048454	-867.272704	
-32.569268	-175.755787	636.740292	-13.444671	-40.043582	425.165408	95.398152	-93.701637	534.090353	185.211286	-366.313262	562.729707	60.592859	-527.436461	460.674360	63.640421	-587.635325	369.789927	-160.476144	-76.015952	472.933718	-320.859865	67.510239	289.977099	-369.070260	134.533096	77.587607	-412.358252	223.069334	30.323384	16.488906	37.803848	195.044216	0.000000	0.000000	0.000000	156.592193	-194.975689	-15.943203	201.151114	-107.442399	-472.621264	202.268972	173.768446	-755.369675	191.913996	80.668796	-834.971410	206.938016	21.579221	-839.133869	-121.447158	-224.378058	6.531492	-245.894193	-409.570309	-407.229444	-395.447078	-492.402926	-769.321161	-391.881090	-584.120761	-850.139875	-397.490481	-636.893815	-880.698122	
-48.555180	-189.750075	635.074249	-28.634555	-56.790327	421.831761	76.517587	-117.862912	530.476858	157.600509	-394.525432	539.810649	38.680897	-544.280777	415.967224	51.813190	-606.686277	327.501029	-176.506310	-95.853705	464.282597	-339.945239	57.188144	292.056760	-362.249542	119.666132	74.055336	-401.877698	207.824021	23.023794	10.176077	31.001394	196.668813	0.000000	0.000000	0.000000	148.485281	-201.275314	-15.204913	184.346971	-130.211244	-475.494238	186.612009	140.101104	-768.672609	175.727646	41.004210	-840.593001	189.446014	-18.456825	-843.881892	-130.548954	-219.278664	3.379818	-266.217896	-396.701058	-410.258404	-410.959281	-420.149457	-782.867883	-423.204802	-512.420104	-862.194529	-440.280255	-563.924303	-890.584903	
-61.020177	-199.604596	633.033355	-41.004404	-69.650947	417.954527	61.745178	-137.520588	524.850859	138.818400	-415.156276	511.365555	26.720676	-555.145537	370.856344	46.077406	-620.048347	285.380538	-189.534906	-111.574907	455.037523	-357.478141	43.960454	289.509122	-355.712294	99.450351	68.503795	-389.399157	186.898263	12.250082	4.909437	26.383024	197.542639	0.000000	0.000000	0.000000	144.842396	-203.963293	-14.507783	170.471777	-148.480330	-477.613820	172.947722	110.908423	-780.497953	161.827277	7.455068	-845.957449	174.809285	-52.201841	-848.630607	-134.577912	-216.855341	0.363580	-279.119297	-384.388638	-414.391442	-409.593413	-336.903054	-789.970121	-432.658459	-427.414624	-868.914412	-457.265221	-477.263674	-894.601889	
-70.675419	-207.013642	630.918433	-50.536814	-80.023873	414.087809	50.966622	-153.811413	518.217737	128.350528	-429.036234	479.919705	24.876805	-561.076017	325.762591	48.471068	-628.179156	243.096694	-199.436430	-124.529100	446.371954	-372.744263	26.619859	282.316423	-351.416345	71.958132	60.021208	-378.854764	157.488901	-2.252728	0.379242	23.088682	198.015226	0.000000	0.000000	0.000000	144.149986	-204.450808	-14.541957	160.524261	-162.638672	-479.500078	161.705836	85.628349	-791.573056	150.550746	-20.892820	-851.905561	163.274719	-80.624443	-854.109819	-135.317049	-216.367617	-3.454869	-285.891981	-372.437661	-420.528817	-395.761833	-256.210057	-787.622101	-425.201483	-342.227448	-869.419762	-453.851838	-390.154914	-894.566970	
-78.330067	-213.367653	628.942288	-57.737701	-89.271559	410.484973	43.490804	-168.078095	511.147330	124.852838	-437.407418	447.541945	32.272761	-563.053925	281.567200	59.825660	-631.526199	201.282976	-206.669156	-136.184697	438.992096	-385.021773	4.916966	271.431675	-349.225286	37.040246	48.693470	-370.898378	119.364065	-19.859344	-3.770254	20.165732	198.298738	0.000000	0.000000	0.000000	144.421356	-204.220740	-15.072538	154.310817	-174.031887	-481.112512	152.935546	62.986552	-801.811469	141.942558	-45.654592	-858.269087	154.778556	-105.375206	-860.088550	-134.865919	-216.516252	-8.335567	-288.263030	-359.885396	-428.925583	-376.168167	-185.048484	-778.271344	-409.341343	-263.362316	-866.152092	-439.939787	-308.693303	-893.703932	
-84.475017	-219.132799	627.231886	-63.204547	-97.915912	407.228436	38.519028	-180.957251	503.908533	126.887491	-440.986080	415.705741	47.558125	-561.605127	239.456971	80.029995	-630.090692	161.044751	-211.813565	-147.293920	433.136907	-393.851460	-19.972552	258.645348	-347.448048	-3.244758	36.176235	-363.416594	75.163533	-38.278904	-7.739189	17.203301	198.462622	0.000000	0.000000	0.000000	144.363069	-204.222229	-15.601463	150.918389	-183.348585	-482.210233	146.607765	42.168252	-811.073469	136.021494	-68.016919	-864.537154	149.229818	-127.665708	-866.016081	-134.719086	-216.330228	-13.769014	-288.119095	-345.018516	-439.079617	-355.910400	-124.005254	-766.027926	-391.521952	-191.750206	-861.416504	-422.818242	-233.552495	-893.406781	
-89.203769	-224.021587	625.867756	-67.291971	-105.584180	404.418127	35.502219	-192.159147	496.769197	133.515619	-439.560970	385.461419	69.875739	-556.473121	200.563485	108.771091	-623.172148	123.546846	-215.201380	-157.717308	428.893025	-399.183192	-45.699305	246.140488	-344.162241	-45.213334	25.011429	-353.564885	29.382694	-54.319808	-11.520722	14.415016	198.501237	0.000000	0.000000	0.000000	143.551727	-204.763321	-15.990748	149.386741	-190.564240	-482.859856	142.794963	23.084091	-819.517534	132.919836	-88.327287	-870.519428	146.681874	-147.857632	-871.689608	-135.419947	-215.492303	-19.028681	-286.850217	-325.934871	-450.135001	-336.936494	-70.471841	-754.384446	-374.693938	-126.254971	-856.458731	-406.144438	-163.977657	-893.039217	
-92.124869	-227.716997	624.927286	-69.849942	-111.667713	402.252914	34.524214	-201.039784	490.055300	144.768916	-432.456668	357.782696	99.624042	-546.664144	165.886047	146.497686	-609.531407	90.098581	-216.618063	-167.024208	426.519225	-401.137554	-69.902985	235.952032	-338.120884	-85.407451	17.516429	-339.598879	-14.077278	-65.286012	-14.881743	12.207184	198.425753	0.000000	0.000000	0.000000	142.138434	-205.710014	-16.458305	149.378178	-195.608456	-483.414374	141.853665	6.039636	-827.374956	133.046946	-106.318443	-876.459683	147.542911	-165.678487	-877.396244	-136.718251	-214.199747	-23.752335	-284.711339	-301.616287	-461.288324	-318.624994	-21.959748	-745.857829	-359.044240	-66.611608	-852.295782	-391.069556	-100.652870	-891.866461	
-92.414833	-230.295585	624.517886	-70.253831	-115.891357	400.982549	36.411856	-207.082134	484.032317	161.546433	-419.012332	333.597485	138.278037	-530.431672	136.239830	194.482797	-587.185320	61.988772	-215.329953	-175.010911	426.514374	-399.686471	-91.322262	229.525252	-328.792890	-122.251501	15.181873	-321.370415	-53.960046	-69.833457	-17.508615	10.786016	198.293649	0.000000	0.000000	0.000000	140.531638	-206.745608	-17.260712	151.389228	-198.510902	-484.183326	144.494763	-8.493764	-834.716358	137.223696	-121.417119	-882.743995	152.729720	-180.522756	-883.587773	-138.098774	-212.792572	-28.029183	-280.974931	-272.654849	-471.858270	-299.459015	21.960998	-742.408747	-343.444940	-14.494593	-850.541860	-377.313577	-46.045484	-890.638289	
-89.286073	-232.016485	624.783044	-67.847088	-118.370482	400.790989	42.229530	-209.955774	478.802931	184.602329	-398.632530	313.470605	186.750144	-505.246806	112.138753	253.135503	-553.050718	40.021202	-210.592485	-181.634630	429.347530	-394.530455	-109.735846	227.374221	-315.998523	-156.145968	18.557464	-299.607564	-91.651665	-68.150343	-19.210393	10.054699	198.174481	0.000000	0.000000	0.000000	138.971954	-207.682293	-18.592507	155.979466	-199.412226	-485.330952	151.505608	-20.042510	-841.468486	146.447443	-133.000616	-889.698017	163.401276	-191.706169	-890.620334	-139.346697	-211.399601	-32.098161	-274.887274	-240.781606	-481.260489	-278.558334	60.044178	-745.510541	-326.726157	27.714972	-853.173093	-363.704905	-2.624411	-891.413922	
-82.363956	-232.927969	625.865734	-62.328286	-119.385793	401.691179	52.608715	-209.466570	474.255152	213.518887	-370.718980	297.310848	243.644547	-468.296415	93.652261	320.002506	-503.571376	24.238210	-202.119028	-186.732186	435.114056	-385.146256	-125.323451	228.896134	-299.482287	-188.405554	27.382029	-274.519646	-129.679474	-61.356556	-19.935390	9.738473	198.118660	0.000000	0.000000	0.000000	137.300957	-208.594360	-20.679950	162.974840	-198.834392	-486.993171	163.387360	-28.293029	-847.469143	161.468529	-140.554486	-897.518017	180.436614	-198.636057	-898.687629	-140.742440	-209.820683	-36.116921	-266.292195	-207.845589	-489.123218	-256.175647	90.719597	-755.758183	-308.404405	58.128511	-861.429937	-349.075945	27.936458	-895.846979	
