NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
117.832078	-449.084366	482.728852	59.297683	-296.169588	291.056529	208.167980	-275.797252	227.706761	276.992714	-237.526117	-49.785917	156.053471	-292.574126	-234.851169	129.334124	-398.043246	-242.301831	17.801104	-439.484315	345.213706	-6.135453	-550.660472	86.635414	136.558888	-484.126216	-78.098066	239.466379	-513.794837	-56.275058	-31.453929	-106.714430	165.426545	0.000000	0.000000	0.000000	105.557080	-182.765537	-135.075095	21.832460	-252.160166	-589.362448	1.936033	21.138267	-879.085682	-32.126054	-85.711870	-929.424823	-32.145543	-146.816772	-928.521714	-167.890563	-156.770592	-111.235453	-413.444558	17.841798	-472.061028	-494.350082	281.067004	-762.757616	-572.515882	297.787907	-855.316035	-619.438946	313.606624	-891.347427	
90.749778	-447.414692	489.868992	41.081987	-293.377330	296.599526	191.727289	-278.208969	236.047861	292.217720	-243.518034	-32.097477	210.428479	-294.238516	-238.600950	189.459555	-400.645848	-250.044505	-6.118375	-434.594533	351.589566	-47.466292	-544.308829	94.589657	77.072254	-505.156033	-92.179748	176.499409	-549.839938	-84.179005	-39.323539	-102.219786	166.577416	0.000000	0.000000	0.000000	94.215320	-188.738561	-135.248102	8.113793	-254.099899	-589.689350	5.035697	20.105677	-879.222217	-33.384683	-85.296483	-929.476228	-35.670408	-146.355996	-928.410249	-176.595977	-144.811765	-113.934187	-388.348018	72.259117	-473.131420	-473.884321	346.175429	-752.400312	-546.548210	368.796083	-848.133311	-590.265742	389.084372	-885.914652	
67.790473	-443.856768	496.697820	25.637951	-289.585859	301.835982	177.785918	-279.496661	244.045023	304.532570	-252.438212	-13.650216	263.106460	-299.691076	-232.640572	250.442268	-407.001656	-247.379257	-26.797445	-428.578129	357.744435	-85.654577	-535.180317	102.856927	11.431429	-520.598532	-102.781787	101.195701	-582.411871	-111.022482	-45.632945	-97.639925	167.712076	0.000000	0.000000	0.000000	84.226800	-193.251002	-135.464817	-4.640652	-254.670674	-589.923424	7.636039	19.163154	-879.564185	-34.349365	-84.855714	-929.848451	-38.373463	-145.821920	-928.602048	-183.332523	-133.649103	-116.896058	-359.810825	115.336587	-474.447288	-434.925774	400.835237	-744.976371	-502.417558	428.766940	-843.064193	-543.343299	452.801928	-881.763936	
48.444530	-439.313975	502.967269	12.618373	-285.477333	306.502874	166.064659	-280.335837	251.562970	313.376283	-263.437567	4.141379	309.324178	-308.702855	-219.108180	309.435248	-416.329113	-236.707821	-44.778280	-422.158752	363.229329	-120.758550	-523.602459	110.777347	-58.258793	-528.895241	-108.291977	13.440830	-607.854445	-132.188219	-50.641504	-93.300159	168.741753	0.000000	0.000000	0.000000	75.629100	-196.705456	-135.565567	-16.066535	-254.217567	-589.973636	9.824336	18.053096	-880.190454	-35.080433	-84.656035	-930.644420	-40.363215	-145.522226	-929.221751	-188.338817	-123.571068	-119.984444	-329.832398	148.324025	-476.402698	-380.641937	444.866827	-740.634559	-443.509771	478.577283	-839.971271	-481.835025	506.346236	-878.834200	
32.545904	-434.399378	508.553700	1.916704	-281.485088	310.496747	156.450066	-281.027692	258.440801	319.084377	-275.587212	20.272390	346.593267	-320.898177	-201.303576	365.816648	-426.426772	-220.984742	-60.162761	-415.827501	367.875600	-152.337652	-509.935330	117.988953	-128.573302	-529.239565	-107.816724	-83.128412	-622.262973	-142.857130	-54.530203	-89.450349	169.612361	0.000000	0.000000	0.000000	68.568012	-199.430595	-135.339150	-25.485228	-252.970089	-589.750787	11.772349	16.823653	-881.042159	-35.436863	-84.714852	-931.761278	-41.508064	-145.503448	-930.176314	-191.753459	-114.940838	-123.112956	-299.330023	172.699950	-479.022224	-314.722859	477.113987	-738.700628	-373.503513	517.244900	-838.153564	-409.247885	548.964412	-876.448203	
20.062496	-429.491535	513.468178	-6.477224	-277.847074	313.850831	148.927444	-281.685044	264.604005	322.511302	-288.040631	34.317313	374.921799	-335.584348	-182.243224	419.800760	-432.984085	-202.050831	-72.826812	-409.922930	371.710810	-180.066021	-494.889888	124.574819	-195.836341	-522.134822	-101.112160	-182.312092	-623.501819	-139.689991	-57.446317	-86.251738	170.305077	0.000000	0.000000	0.000000	63.125521	-201.632261	-134.723495	-32.480132	-251.192703	-589.262544	13.674310	15.638778	-882.005062	-35.243917	-84.934469	-933.026976	-41.676551	-145.681932	-931.297242	-193.749337	-107.994287	-126.237924	-268.740955	189.924102	-482.050005	-241.764629	496.493059	-738.224696	-296.896322	543.371452	-836.811990	-330.020441	579.195204	-873.821699	
10.899988	-424.764146	517.771841	-12.661203	-274.649424	316.630286	143.396580	-282.216174	269.947278	324.688598	-299.937061	46.289315	396.196741	-351.483256	-163.794732	469.264896	-430.631420	-180.817774	-82.722748	-404.653626	374.805573	-204.108890	-479.546272	130.977096	-257.144036	-509.347018	-88.624340	-277.660543	-611.442772	-121.820006	-59.562714	-83.705058	170.847907	0.000000	0.000000	0.000000	59.143333	-203.398424	-133.872952	-37.305352	-249.274072	-588.620686	15.608583	14.540128	-882.949815	-34.499633	-85.268602	-934.317028	-40.996238	-146.006199	-932.483052	-194.599092	-102.660740	-129.342766	-238.653383	201.142122	-485.354546	-167.080855	503.185383	-738.307033	-218.698247	556.702708	-835.405348	-249.007882	596.660105	-870.547907	
4.821246	-420.268110	521.515340	-16.903565	-271.870817	318.898064	139.600093	-282.264703	274.298033	326.558676	-310.195072	56.421709	412.858638	-366.472301	-146.779968	508.459540	-417.465421	-159.163040	-90.025967	-400.052856	377.349375	-225.078821	-464.944552	137.879911	-310.699924	-493.288989	-71.383611	-363.496975	-586.938476	-91.098258	-61.066581	-81.667975	171.302293	0.000000	0.000000	0.000000	56.202186	-204.792475	-133.011941	-40.683341	-247.568862	-587.968863	17.442367	13.467010	-883.788283	-33.414163	-85.749872	-935.565018	-39.823706	-146.495994	-933.707208	-194.674155	-98.583478	-132.366372	-210.109046	207.220918	-489.055007	-95.804074	499.200423	-738.093280	-143.606327	558.715464	-833.641417	-170.837686	602.502377	-866.678158	
1.578585	-416.033440	524.733458	-19.524562	-269.432372	320.747506	137.238241	-281.441933	277.483378	328.810139	-317.513894	64.874037	426.670616	-378.163877	-131.723618	533.645513	-397.341224	-140.766405	-94.933860	-396.091511	379.611563	-243.556787	-451.840646	145.947083	-355.442563	-476.338734	-51.047889	-434.434283	-551.864974	-52.634552	-62.086533	-79.969485	171.736440	0.000000	0.000000	0.000000	53.859511	-205.907138	-132.258170	-43.271925	-246.292386	-587.381167	18.851572	12.389437	-884.453278	-32.276787	-86.423989	-936.731421	-38.478623	-147.193902	-934.948169	-194.368040	-95.362721	-135.146594	-184.334358	208.979128	-493.276056	-31.887369	487.831933	-736.871515	-75.354578	552.109391	-831.399564	-99.485397	598.941250	-862.620511	
0.777353	-412.096395	527.454215	-20.919538	-267.210163	322.308635	135.942962	-279.693468	279.542833	331.526040	-321.130903	71.615181	438.042188	-385.357108	-119.264457	546.163814	-375.152400	-129.201713	-97.743102	-392.737561	381.765249	-259.882772	-440.704198	155.478353	-391.058245	-460.131394	-29.835384	-486.969446	-510.104569	-14.019391	-62.735219	-78.446997	172.202270	0.000000	0.000000	0.000000	51.764405	-206.853338	-131.616728	-45.492987	-245.559658	-586.858692	19.447913	11.331644	-884.880490	-31.365694	-87.317589	-937.772008	-37.164694	-148.131401	-936.135864	-194.036238	-92.661922	-137.481970	-162.074081	207.447628	-497.890107	22.670600	472.642035	-734.277604	-15.913908	540.088891	-828.716469	-37.193415	588.932742	-858.911299	
1.775716	-408.509430	529.713391	-21.568803	-265.113773	323.703188	135.247854	-277.251643	280.670656	334.080027	-321.473523	76.430841	446.318953	-388.663537	-110.099738	548.702760	-354.552780	-125.821811	-98.935162	-389.969686	383.865672	-274.154472	-431.595127	166.239051	-418.028892	-445.155612	-9.947970	-521.421034	-466.693071	18.205629	-63.127543	-77.001998	172.710355	0.000000	0.000000	0.000000	49.679002	-207.711182	-131.068232	-47.577387	-245.388210	-586.396753	18.949864	10.324200	-885.081774	-30.886011	-88.433335	-938.696524	-36.008464	-149.312195	-937.230261	-193.900925	-90.232018	-139.277420	-143.304053	203.878569	-502.485715	67.863135	456.482884	-730.383056	34.833138	525.515029	-825.777626	16.180158	575.386929	-856.028691	
4.171267	-405.323698	531.523761	-21.707491	-263.204027	324.932925	134.939640	-274.456482	281.050707	335.726067	-319.624313	78.940866	451.001876	-389.501521	-104.728388	543.734538	-337.943240	-129.938868	-98.817743	-387.853363	385.847859	-285.990960	-424.345520	177.448389	-437.065777	-431.435084	7.002680	-540.719639	-425.873752	41.227973	-63.348930	-75.705697	173.201679	0.000000	0.000000	0.000000	47.703358	-208.436470	-130.650095	-49.417287	-245.740906	-586.038265	17.288034	9.381040	-885.188137	-30.844547	-89.771355	-939.624005	-34.928585	-150.732234	-938.313706	-193.916057	-88.109359	-140.608993	-127.664394	199.387087	-506.584208	104.645871	441.035706	-725.617551	77.876445	510.262725	-822.816109	61.735689	560.334658	-854.161674	
7.861065	-402.492908	532.866936	-21.325940	-261.638769	325.850717	135.066467	-271.539123	280.750956	336.083948	-316.617405	78.850904	452.297888	-389.208412	-103.167219	533.431785	-326.280550	-139.916997	-97.592527	-386.426879	387.538742	-294.899732	-418.710892	187.980632	-449.045762	-418.981971	20.157721	-548.414331	-390.012157	55.272670	-63.508659	-74.700095	173.579397	0.000000	0.000000	0.000000	46.203435	-208.903324	-130.443335	-50.684286	-246.575970	-585.850808	14.519273	8.500136	-885.370640	-31.113809	-91.344512	-940.686772	-33.699207	-152.389998	-939.508013	-193.892848	-86.518778	-141.625033	-114.866899	194.768026	-509.883068	134.150908	427.010232	-720.575755	114.176334	495.381157	-819.988908	100.642660	544.993662	-853.241066	
12.985860	-399.947185	533.721042	-20.237515	-260.634812	326.270435	135.839936	-268.642503	279.726939	335.290465	-313.196777	76.163403	451.003302	-388.735780	-104.972264	519.608464	-319.526271	-153.926801	-95.339971	-385.738385	388.742780	-300.546239	-414.490188	196.754366	-454.893788	-408.088887	29.238816	-547.509983	-360.034219	61.787420	-63.636961	-74.170737	173.759316	0.000000	0.000000	0.000000	45.588625	-209.008378	-130.491361	-51.010762	-247.871830	-585.860020	10.659903	7.687293	-885.716180	-31.535520	-93.172556	-941.912653	-32.060190	-154.272398	-940.836048	-193.623743	-85.722103	-142.475094	-104.890322	190.418240	-512.413248	157.195042	414.704406	-715.747203	144.305618	481.525139	-817.361150	133.661347	530.190742	-852.978920	
19.736748	-397.712017	534.083739	-18.211496	-260.449071	326.078213	137.469578	-265.944554	277.872471	333.773826	-309.913811	71.147879	448.079975	-388.750463	-109.474981	503.649261	-317.396505	-170.416251	-92.087859	-385.919141	389.273318	-302.953027	-411.558873	203.062913	-455.596049	-399.149187	34.327294	-540.279877	-335.950880	62.274490	-63.594589	-74.350626	173.697938	0.000000	0.000000	0.000000	46.099221	-208.748549	-130.727675	-50.168108	-249.658048	-585.987425	5.688890	6.863823	-886.160673	-32.015594	-95.300044	-943.188058	-29.862592	-156.365361	-942.179715	-192.985325	-85.886463	-143.240236	-97.829138	186.341301	-514.479635	174.200505	404.452442	-711.368240	168.441506	469.252385	-814.926645	160.951997	516.642533	-852.983813	
28.408577	-395.853383	533.974086	-14.893962	-261.246789	325.279477	140.265597	-263.704553	275.178964	332.184715	-307.025402	64.242798	444.558833	-389.529393	-115.953984	486.527915	-319.429183	-188.187827	-87.648261	-387.095840	389.020399	-302.212544	-409.958885	206.714942	-451.863216	-392.456027	35.764868	-528.101918	-317.356450	57.994040	-63.069007	-75.416652	173.429784	0.000000	0.000000	0.000000	47.872507	-208.135012	-131.068150	-47.907890	-252.075958	-586.148071	-0.358554	5.772084	-886.615875	-32.471674	-97.871135	-944.391624	-27.017024	-158.730998	-943.417501	-191.921896	-87.155896	-143.900734	-93.744067	182.177253	-516.462294	185.221046	396.653130	-707.554635	186.239416	459.173532	-812.657937	181.893460	505.107579	-852.925082	
39.624259	-394.382236	533.400918	-9.693569	-263.033819	323.966371	144.793543	-262.164925	271.778556	331.340720	-304.269473	55.836278	441.597514	-390.708572	-123.822992	469.152312	-324.910051	-206.312136	-81.375776	-389.347699	388.001843	-298.007925	-409.930167	207.883260	-443.780038	-388.403885	34.065216	-511.385195	-304.005103	49.965237	-61.666205	-77.492272	173.018750	0.000000	0.000000	0.000000	51.151069	-207.082333	-131.496372	-43.704189	-255.336212	-586.333121	-7.404155	4.019814	-887.072565	-32.722431	-101.129301	-945.500769	-23.327163	-161.506691	-944.539134	-190.315904	-89.807613	-144.402336	-92.724662	177.367217	-518.668160	189.955742	391.667015	-704.423658	196.792765	451.958358	-810.606288	195.099173	496.460875	-852.641091	
53.969710	-393.166970	532.350325	-2.093380	-265.648790	322.246712	151.586660	-261.398877	267.887037	331.778935	-301.151522	46.179614	440.007139	-391.666575	-132.704181	452.140868	-333.339218	-224.048931	-72.551242	-392.610667	386.359490	-289.903693	-411.426063	206.916679	-431.197602	-387.111648	29.799648	-490.049525	-295.458176	38.883394	-59.050560	-80.582850	172.518685	0.000000	0.000000	0.000000	56.139240	-205.392964	-132.109561	-36.935118	-259.666099	-586.635706	-15.219632	1.027883	-887.624973	-32.501578	-105.404087	-946.656971	-18.544451	-164.892899	-945.705731	-187.979210	-94.095761	-144.732131	-94.803775	171.394529	-521.314912	188.260442	389.438960	-702.060575	199.416561	447.903937	-808.896568	199.400365	491.259320	-852.146740	
71.564254	-391.981014	530.792853	8.096811	-268.825874	320.193281	160.874969	-261.291408	263.689679	333.476093	-297.336232	35.406232	439.877758	-392.054024	-142.394098	435.675211	-344.914725	-240.645796	-60.828303	-396.640859	384.277094	-277.819149	-413.774767	204.229234	-414.178942	-388.010760	23.486808	-463.803855	-290.639743	25.122478	-55.020714	-84.572784	171.940182	0.000000	0.000000	0.000000	62.815585	-202.868285	-133.001809	-27.122435	-265.010375	-587.151497	-23.333364	-3.765022	-888.422076	-31.494885	-110.964519	-948.027980	-12.466883	-169.030757	-947.094018	-184.716213	-100.034435	-144.950398	-99.770470	163.890908	-524.567285	180.605977	389.268429	-700.441503	194.432234	446.515159	-807.624469	194.880875	489.131449	-851.600798	
91.895083	-390.608599	528.674474	20.651116	-272.238896	317.818136	172.457661	-261.554688	259.241594	335.766934	-292.875239	23.545149	440.544883	-392.046390	-152.785210	419.733165	-360.656024	-255.131136	-46.496602	-401.038724	381.817083	-262.358032	-415.762375	200.205170	-393.214424	-389.893064	15.454026	-432.525818	-288.121637	8.849977	-49.583354	-89.223465	171.242300	0.000000	0.000000	0.000000	70.923435	-199.436110	-134.111612	-14.185842	-270.806774	-587.835168	-31.146210	-10.584083	-889.536925	-29.452751	-117.790545	-949.662737	-5.049150	-173.810560	-948.742318	-180.393160	-107.343863	-145.166071	-107.145594	154.641736	-528.545369	168.131951	389.923970	-699.432066	183.317545	446.483755	-806.795609	183.150571	488.697454	-851.160490	
114.043812	-388.945552	525.891295	35.010824	-275.595619	315.052342	185.796748	-261.907526	254.497971	337.600726	-288.246427	10.642431	441.016093	-392.196956	-163.728669	404.726230	-381.773697	-266.039826	-30.412249	-405.402706	378.801998	-244.778075	-416.362872	195.163773	-369.109083	-391.505344	5.824117	-396.591588	-286.866216	-9.725391	-42.947315	-94.217196	170.358178	0.000000	0.000000	0.000000	80.104021	-195.106610	-135.305493	1.502413	-276.375042	-588.537945	-38.161516	-19.449976	-890.934599	-26.296885	-125.756301	-951.510192	3.551884	-179.074342	-950.581482	-174.986817	-115.561114	-145.474492	-116.402042	143.434068	-533.379979	152.310802	389.933623	-698.816058	168.017374	446.138468	-806.290989	166.420695	488.107043	-850.859547	
136.868800	-387.221372	522.268316	50.351413	-278.805492	311.773130	200.121656	-262.351048	249.413558	337.932727	-284.607927	-3.007617	440.200276	-393.637584	-174.936713	392.089021	-408.597670	-271.656277	-13.866307	-409.540206	374.849243	-226.742480	-415.075626	189.245029	-342.970834	-391.838828	-5.374145	-357.036861	-286.291447	-30.038280	-35.401550	-99.248692	169.232646	0.000000	0.000000	0.000000	89.894423	-189.914884	-136.536257	19.244063	-281.258118	-589.159020	-44.088178	-30.358476	-892.582569	-22.101214	-134.862010	-953.465995	13.013581	-184.868392	-952.497496	-168.696312	-124.074439	-145.892677	-126.924347	129.964518	-539.212722	134.895552	387.774501	-698.341830	150.458450	443.776276	-805.943592	146.726162	485.421562	-850.687386	
159.429334	-386.091655	517.509443	65.867478	-282.031659	307.830686	214.719606	-263.212082	243.960049	336.267899	-283.443340	-16.847195	437.284499	-397.879986	-185.979190	383.896666	-439.382222	-271.538964	1.996105	-413.580781	369.550643	-209.488463	-412.088359	182.286444	-315.820511	-390.539067	-18.099996	-315.180694	-286.376400	-51.208180	-27.176945	-104.123776	167.818098	0.000000	0.000000	0.000000	99.756219	-183.991177	-137.792466	38.338270	-285.245627	-589.652840	-48.768398	-43.287058	-894.441181	-16.967757	-145.187890	-955.401383	23.027564	-191.382235	-954.361318	-161.881464	-132.353058	-146.337435	-137.859667	113.854604	-546.069955	117.662708	382.203728	-697.842098	132.151586	437.921448	-805.740892	125.442307	478.864590	-850.784334	
181.345086	-386.464915	511.158164	81.008689	-285.594810	303.058875	229.147551	-264.980486	238.093363	332.806531	-285.821364	-30.279855	431.826236	-406.112617	-196.505135	380.959361	-471.213547	-267.692219	16.571056	-417.907131	362.517416	-193.367672	-408.329626	173.758755	-288.320954	-388.126289	-32.399682	-272.813761	-287.631837	-72.484774	-18.373504	-108.778493	166.050940	0.000000	0.000000	0.000000	109.161886	-177.617102	-139.020386	58.266091	-288.372495	-589.958616	-52.106293	-58.258726	-896.378333	-10.924708	-156.857331	-957.153318	33.453251	-198.856761	-956.026518	-154.937393	-140.116848	-146.626254	-148.142237	94.735214	-553.786765	102.103040	372.463872	-697.250397	114.100195	427.339574	-805.884036	103.325969	466.768193	-851.486306	
202.483830	-389.282891	502.629205	95.277523	-289.863835	297.275502	242.990207	-268.178122	231.691333	327.796559	-292.082914	-42.972377	423.097741	-419.110916	-206.334866	381.169593	-502.326843	-262.994475	29.392553	-422.974708	353.264278	-178.489846	-404.731652	162.875388	-261.149634	-385.350018	-48.589298	-232.044279	-290.233455	-93.889849	-9.068636	-113.132751	163.896313	0.000000	0.000000	0.000000	117.547721	-171.269814	-140.142799	78.386066	-290.880827	-589.989435	-54.046620	-75.294149	-898.228662	-4.002486	-170.006864	-958.530343	44.188925	-207.566722	-957.317883	-148.332016	-147.198004	-146.519439	-156.544019	72.431837	-562.063230	89.570183	358.202541	-696.601789	97.461680	410.922823	-806.669213	81.420258	447.453337	-853.128457	
222.488097	-395.237215	491.401026	107.981456	-295.080363	290.392771	255.615447	-273.275893	224.670932	320.846263	-301.781921	-54.857344	409.605258	-437.060472	-215.254619	379.941495	-532.400277	-259.112959	39.812703	-429.074037	341.312250	-165.212027	-401.837832	148.909340	-235.329132	-382.543600	-67.046502	-194.530106	-293.846651	-116.186231	0.472132	-116.968935	161.435146	0.000000	0.000000	0.000000	124.407845	-165.575351	-141.061374	97.714696	-293.119906	-589.639447	-54.650949	-94.173157	-899.852848	3.619300	-184.613972	-959.319171	54.992375	-217.685853	-958.021900	-142.597340	-153.457072	-145.789268	-161.938695	47.261790	-570.429348	81.249772	339.498688	-696.106254	83.779793	387.883639	-808.396224	61.538379	419.507339	-855.888624	
239.914164	-404.885728	477.316886	117.860428	-301.380324	282.542654	265.928031	-280.987313	217.345257	310.478180	-314.297266	-65.690855	388.671873	-459.624652	-222.762267	371.050400	-561.788262	-256.603836	46.422751	-436.155056	326.434643	-154.571058	-399.429610	131.374241	-212.693264	-379.344738	-88.043190	-161.896002	-297.864538	-140.264235	9.566707	-119.999349	158.908449	0.000000	0.000000	0.000000	129.252572	-161.298631	-141.659255	114.641195	-295.721084	-588.782881	-54.392671	-114.284143	-901.089849	11.180571	-200.423668	-959.325053	65.042657	-229.260417	-957.931294	-138.411774	-158.663906	-144.241226	-163.668833	20.413235	-578.147673	78.410171	316.758975	-696.108167	74.916190	357.863989	-811.237276	46.175882	382.220199	-859.518088	
251.590295	-418.943784	460.999853	122.962843	-308.859274	274.227629	272.246702	-292.636576	210.652918	294.312476	-329.352406	-74.599180	356.308197	-486.152279	-227.818180	346.825443	-591.415756	-254.704028	46.751770	-443.706646	308.899457	-148.348649	-396.471812	110.152062	-195.839765	-374.840289	-111.663792	-136.318760	-301.493775	-166.654348	17.093034	-122.086037	156.671914	0.000000	0.000000	0.000000	131.538162	-159.268629	-141.852161	126.990941	-299.715840	-587.336538	-54.435107	-134.635839	-901.757649	17.037309	-217.022592	-958.461468	72.652381	-242.307677	-956.960362	-136.612693	-162.388148	-141.790856	-162.129245	-6.025068	-584.375131	82.089627	290.619442	-697.055639	72.487523	321.174563	-815.084135	37.771720	336.320844	-863.205546	
252.155688	-438.480861	444.266235	120.441534	-317.702128	266.470386	271.779022	-310.289043	206.199319	269.323499	-347.264036	-79.861043	307.150682	-515.705877	-228.529068	298.872083	-622.108933	-250.957301	37.006317	-450.719678	289.686176	-149.137339	-391.332327	85.677568	-187.957614	-367.568405	-137.602220	-120.677501	-303.628649	-195.321509	21.666304	-123.438901	155.037641	0.000000	0.000000	0.000000	130.367564	-160.441079	-141.611364	132.001596	-306.432163	-585.330148	-56.839804	-153.892301	-901.712779	18.456023	-233.942849	-956.791402	75.053430	-256.938788	-955.195976	-138.379217	-163.732581	-138.493391	-159.253826	-29.227117	-588.442141	92.629056	261.593564	-699.419908	77.299463	279.301852	-819.453079	37.813406	284.955400	-865.919794	
234.248748	-463.986462	430.186985	106.480473	-327.838110	260.816448	259.899524	-335.888774	206.150444	232.217658	-368.389484	-79.123333	235.211097	-545.635378	-222.234003	219.152876	-651.729148	-241.712623	12.290170	-455.219266	270.629947	-160.101218	-381.811766	59.233687	-192.294558	-355.241731	-164.782437	-118.158146	-302.375343	-225.242007	21.776503	-124.424690	154.232102	0.000000	0.000000	0.000000	124.203080	-165.769681	-141.013574	126.176411	-316.969913	-582.983054	-64.541924	-170.311010	-901.016285	11.677623	-250.513059	-954.583240	68.428838	-273.121748	-952.918355	-145.182502	-161.131765	-134.522045	-158.330370	-45.868234	-590.068748	109.204586	229.695128	-703.327745	88.181348	234.877578	-823.692638	44.978904	233.370551	-867.069414	
191.899933	-492.229814	422.296616	78.186977	-337.451103	259.016493	231.472246	-368.203531	212.664523	181.713351	-390.959069	-70.549085	138.350532	-568.535943	-206.533830	104.972256	-670.944477	-223.608786	-30.218846	-453.298129	254.355882	-182.438090	-365.530199	33.172876	-209.596412	-335.193558	-191.031753	-129.859794	-295.160257	-254.165175	16.437611	-124.902930	154.506712	0.000000	0.000000	0.000000	111.638531	-175.203578	-140.111972	106.665225	-330.957169	-580.473767	-79.948565	-181.889185	-899.819165	-6.382407	-265.324035	-952.143661	49.584653	-289.806584	-950.435448	-157.470446	-152.936810	-130.195914	-162.279308	-52.976685	-589.506479	128.706713	195.073338	-708.401564	100.932950	191.374843	-827.445594	54.269561	187.289883	-866.893131	
127.206480	-514.299027	423.146223	37.390395	-342.178878	262.350670	185.700266	-400.146798	227.215317	122.076929	-410.381550	-53.944835	25.655896	-573.356531	-180.625028	-31.870844	-664.856137	-195.173822	-86.125854	-440.106336	243.695215	-211.994279	-341.784155	10.702258	-234.891946	-306.525149	-213.257786	-151.595904	-280.265544	-278.974031	6.438954	-123.870792	156.069945	0.000000	0.000000	0.000000	93.316980	-186.696435	-138.662188	74.485349	-345.437625	-577.580210	-102.428946	-187.126974	-897.996382	-34.939663	-276.109678	-949.362534	19.262529	-304.283285	-947.631833	-173.000398	-139.133343	-125.898214	-171.024500	-49.730556	-587.400743	145.794065	159.928577	-713.918586	109.933257	153.289059	-830.651020	59.887570	151.725063	-865.910772	
54.104421	-520.678193	433.249985	-7.486486	-337.833216	271.010166	130.729369	-421.741377	249.882259	64.020232	-422.809204	-30.746429	-81.290125	-555.165572	-145.952432	-162.981718	-626.478277	-157.534875	-143.086101	-414.486906	240.497332	-240.257858	-314.216764	-5.061986	-258.750507	-273.376971	-228.480282	-174.373150	-259.891731	-296.634755	-5.164870	-120.247635	158.924798	0.000000	0.000000	0.000000	73.125983	-197.201781	-136.216255	36.715347	-356.515714	-573.818542	-127.443970	-186.808255	-895.188345	-67.749446	-281.650455	-945.712868	-15.927913	-313.992749	-943.943757	-187.563408	-122.962988	-121.809920	-181.264312	-39.273490	-584.343958	155.848795	129.675151	-719.061548	111.790587	125.342902	-833.064389	59.085458	129.301047	-863.996079	
-10.652011	-509.621205	451.023938	-46.939525	-324.295464	284.035703	78.909990	-427.869183	279.038207	18.177747	-429.196062	-2.943253	-162.475539	-522.371720	-105.843295	-261.495911	-567.294010	-114.217363	-189.769907	-381.256228	244.677980	-261.292327	-288.986231	-12.550753	-274.627933	-243.280885	-235.393264	-190.947225	-240.045447	-305.632094	-15.099742	-114.050110	162.812258	0.000000	0.000000	0.000000	55.685059	-205.209811	-132.585548	2.494785	-363.037122	-569.007088	-149.999131	-184.283567	-891.218549	-97.255867	-283.639339	-940.794604	-47.682539	-319.325788	-938.900515	-198.417919	-109.043096	-117.802876	-189.764385	-27.236059	-580.635537	158.426269	109.694250	-723.292745	107.207986	109.491991	-834.347634	52.694966	118.615057	-860.717452	
-59.785753	-486.187287	473.612037	-77.178207	-304.499239	299.731503	37.198347	-420.076753	311.996602	-12.204953	-433.071949	28.105516	-213.250244	-487.802716	-64.041463	-320.656001	-505.821427	-69.742381	-223.434855	-346.358284	254.444749	-275.260361	-269.316834	-12.340861	-282.607197	-221.096023	-234.931021	-200.267477	-225.500032	-306.674993	-22.139955	-106.154014	167.285411	0.000000	0.000000	0.000000	42.809068	-211.099791	-128.043281	-23.298103	-366.587855	-563.538092	-168.158594	-182.658968	-886.358562	-119.968904	-284.842759	-934.808879	-71.994006	-322.636776	-932.653301	-205.659639	-99.584676	-113.686369	-195.502058	-17.721362	-576.478513	156.227469	101.024122	-726.557058	98.671363	103.623511	-834.432355	42.645379	115.575679	-856.077256	
-94.973670	-455.933146	497.979084	-99.280508	-281.312964	316.219001	6.018247	-402.258138	345.799871	-29.920611	-436.592454	61.663877	-240.138547	-458.494220	-23.391773	-348.948662	-452.888317	-28.093263	-246.941435	-312.851350	267.273546	-284.931960	-254.651484	-6.524419	-285.830579	-207.507860	-229.464485	-204.718383	-217.433905	-302.050349	-26.656329	-97.484780	171.841260	0.000000	0.000000	0.000000	33.852009	-215.656121	-123.033731	-40.507580	-368.913838	-557.987924	-182.233226	-183.102936	-881.121957	-136.215959	-286.822173	-928.407659	-89.174556	-325.750648	-925.896622	-210.472945	-94.132866	-109.442808	-198.820752	-11.980618	-572.148526	151.802153	100.841803	-729.223026	88.011629	103.664089	-833.527127	30.532547	116.069002	-850.630938	
-120.402493	-422.559737	521.740125	-115.361542	-256.738347	331.936701	-16.572626	-378.054287	377.912603	-39.231015	-440.124612	97.132293	-251.448377	-435.740224	14.365756	-357.440586	-410.814398	8.239907	-263.575940	-281.504817	280.817322	-292.344041	-243.243047	2.421447	-286.944261	-201.290281	-221.490165	-206.596453	-215.152479	-294.280903	-29.329947	-88.743309	176.089864	0.000000	0.000000	0.000000	27.869736	-219.352883	-117.891520	-50.954410	-370.771866	-552.703515	-192.949093	-185.392123	-875.967051	-147.513294	-289.854810	-922.165988	-100.981083	-329.365990	-919.294583	-213.686083	-91.593688	-105.292163	-200.281689	-9.540870	-567.968080	146.541043	105.205483	-731.934499	76.338785	106.045451	-832.071801	17.613569	117.387545	-845.223717	
