19.164518	-107.305437	669.005129	18.942440	-110.442742	416.938486	139.670177	-150.665295	518.906866	117.408493	-414.645163	633.024159	-85.236726	-508.916890	677.222445	-109.155640	-598.866462	620.388202	-138.688087	-111.850967	398.372107	-242.623590	2.102974	161.712561	-334.025185	-145.509248	14.125360	-261.832948	-215.959477	-27.963457	56.419598	-29.921401	188.851264	0.000000	0.000000	0.000000	173.999909	-177.674581	-30.766785	292.246730	32.391594	-430.882164	350.338446	261.588821	-752.007431	392.040481	241.790411	-865.937980	427.132254	243.913765	-915.924817	-32.759728	-247.205609	-54.348620	-11.549455	-256.770282	-523.858990	-55.660513	-117.918271	-896.836272	20.326818	-210.425585	-921.833554	56.687668	-259.670417	-923.594816	
8.326124	-103.260054	670.548009	8.163116	-105.448036	418.471293	127.088003	-137.654176	525.289954	112.096588	-381.753551	678.242439	-90.386376	-460.591547	746.732957	-128.231336	-549.796898	696.699613	-149.090742	-102.225563	397.142511	-241.965997	11.755392	155.940606	-333.342130	-132.598310	5.149317	-262.635913	-205.708648	-34.874820	53.100974	-31.198568	189.605371	0.000000	0.000000	0.000000	163.823008	-187.352020	-29.190113	295.227719	11.709158	-430.824120	367.823387	235.302363	-752.947390	408.622743	212.730542	-866.688904	444.073104	212.793597	-916.467343	-46.420555	-245.256153	-53.217825	-27.045713	-250.488711	-522.875767	-64.356986	-111.745308	-896.634856	4.651518	-209.546150	-921.721976	37.267819	-261.345482	-923.531143	
-1.315439	-98.068799	672.217500	-1.367229	-99.989310	420.138558	117.079255	-124.829982	529.426993	115.739352	-346.475118	714.022086	-82.719135	-412.029913	804.700250	-132.059964	-499.816850	762.842066	-158.222059	-93.311902	396.770813	-242.372289	19.022141	151.626710	-332.554977	-122.789297	-2.263514	-262.908837	-197.600795	-40.981431	49.227347	-31.955453	190.522383	0.000000	0.000000	0.000000	154.007440	-195.802579	-27.090193	297.438147	-9.087185	-430.534637	383.971139	207.349323	-754.100291	424.008107	181.678442	-867.454839	459.775887	179.476079	-916.956764	-58.947973	-242.868953	-51.743537	-41.634166	-243.690011	-521.510399	-72.526625	-105.189785	-895.944723	-11.132987	-207.935643	-921.057504	17.498776	-262.036698	-922.945631	
-9.584694	-92.103856	674.044352	-9.438631	-94.378112	421.968389	109.612770	-112.577823	531.905304	125.616862	-311.570224	740.110979	-65.981448	-365.630998	850.895689	-124.586656	-451.501186	817.957695	-166.001533	-85.208616	397.513229	-244.194987	24.509801	149.232173	-332.662545	-115.315858	-7.445451	-263.663367	-190.834235	-45.948835	44.933088	-32.367732	191.511379	0.000000	0.000000	0.000000	144.427157	-203.275570	-24.711518	298.699851	-29.903202	-430.105627	398.637044	177.564341	-755.677784	437.918321	148.331931	-868.432625	473.904824	143.582328	-917.596004	-70.621552	-240.087347	-50.082409	-55.586248	-236.292400	-519.913107	-80.239484	-98.102002	-894.924241	-27.213787	-205.420786	-919.974110	-2.823148	-261.557742	-921.975573	
-16.487205	-85.777104	676.051521	-16.058126	-88.866953	423.984559	104.450692	-100.988561	533.169183	139.009992	-279.118594	757.399100	-43.670311	-322.976831	886.279251	-109.456342	-406.670053	862.597742	-172.500710	-77.875060	399.510631	-247.627964	28.989705	149.047764	-334.684655	-109.165568	-9.885728	-266.033592	-184.444647	-49.464942	40.223229	-32.571665	192.521270	0.000000	0.000000	0.000000	134.835874	-210.032385	-22.282371	298.763023	-50.703052	-429.645206	411.409592	145.816955	-757.849549	449.790287	112.479243	-869.772405	485.868255	104.885225	-918.509825	-81.783809	-236.869774	-48.391155	-69.187852	-228.131079	-518.227642	-87.551637	-90.277877	-893.723294	-43.756822	-201.716292	-918.623810	-23.900157	-259.607657	-920.761487	
-21.985129	-79.441600	678.208351	-21.327281	-83.609218	426.157399	101.285443	-90.173068	533.458966	154.125380	-250.304973	767.487648	-18.151271	-284.926542	912.497421	-89.429428	-366.188008	898.034724	-177.836939	-71.271118	402.778457	-252.771949	33.111357	151.213608	-339.409011	-103.346744	-9.406466	-270.986888	-177.611497	-51.234471	35.112760	-32.534937	193.524761	0.000000	0.000000	0.000000	125.194931	-216.142481	-19.986928	297.478750	-71.213586	-429.274512	421.773910	112.421494	-760.720321	458.955397	74.454579	-871.568221	494.980527	63.742570	-919.756061	-92.526127	-233.209770	-46.794278	-82.499825	-219.049432	-516.560502	-94.355195	-81.552945	-892.448631	-60.615251	-196.480403	-917.143520	-45.593975	-255.805575	-919.413352	
-25.908560	-73.407303	680.417080	-25.329854	-78.716872	428.387403	99.820126	-80.468370	532.910154	170.462393	-225.415914	772.082873	9.552906	-251.551652	931.239373	-65.949587	-330.055066	925.784207	-182.086474	-65.493787	407.254751	-259.618838	37.225174	155.792274	-347.165786	-97.029872	-6.185244	-279.085064	-169.618020	-51.378146	29.745438	-32.122970	194.490577	0.000000	0.000000	0.000000	115.741821	-221.518633	-18.004061	294.945823	-90.941861	-429.146443	429.306966	78.143073	-764.384899	464.896951	35.150564	-873.912081	500.713673	21.099475	-921.392123	-102.653070	-229.208235	-45.425955	-95.283707	-208.975395	-515.019047	-100.371483	-71.899682	-891.213255	-77.264460	-189.473441	-915.688108	-67.339281	-249.856592	-918.061493	
-28.145642	-67.946175	682.564357	-28.173491	-74.289927	430.557927	99.825552	-72.170779	531.564585	188.214337	-204.204327	772.309833	39.037347	-222.206968	943.563628	-39.852311	-297.431865	946.851181	-185.319362	-60.664495	412.849185	-268.061827	41.636662	162.881212	-357.867391	-89.214858	-0.637723	-290.520738	-159.375663	-50.520707	24.303687	-31.223491	195.391109	0.000000	0.000000	0.000000	106.665697	-226.144912	-16.484171	291.391478	-109.629252	-429.404154	433.818293	43.574169	-768.919643	467.408368	-4.658925	-876.884832	502.837648	-22.195553	-923.488028	-112.037737	-224.975731	-44.396523	-107.229598	-197.861769	-513.675824	-105.304340	-61.343637	-890.102194	-93.146811	-180.596707	-914.339388	-88.519274	-241.611703	-916.793589	
-28.794061	-63.294255	684.542393	-29.993470	-70.455347	432.560717	101.175893	-65.439136	529.307946	207.710085	-186.531787	768.453813	69.950649	-196.134443	949.660487	-11.997653	-267.116585	961.458043	-187.594527	-56.879212	419.458334	-277.887829	46.795301	172.690134	-371.016630	-78.662460	6.819767	-305.040974	-145.294563	-49.338918	18.946799	-29.823591	196.201002	0.000000	0.000000	0.000000	97.906884	-230.141849	-15.485208	286.949035	-127.531421	-430.137582	435.217208	8.800718	-774.314208	466.441290	-44.730483	-880.477637	501.267531	-65.869502	-926.028706	-120.777980	-220.544689	-43.707036	-118.085800	-185.718034	-512.493984	-108.919043	-49.906389	-889.069192	-107.847807	-169.834821	-912.997533	-108.649462	-231.017094	-915.518197	
-28.089188	-59.648777	686.266539	-30.842679	-67.371926	434.313655	103.780011	-60.432549	526.069675	229.371578	-172.688208	760.225894	102.028774	-172.977081	949.142432	16.875368	-238.053661	969.319336	-188.856298	-54.274111	426.950228	-288.565775	53.094901	185.442991	-385.664142	-64.316646	15.996723	-321.713954	-125.505269	-48.133989	13.827749	-28.064168	196.886914	0.000000	0.000000	0.000000	89.367291	-233.625840	-14.942359	281.634483	-145.166513	-431.368463	433.398912	-26.285085	-780.456157	461.935878	-85.077186	-884.573096	495.891760	-109.930765	-928.889264	-128.992302	-215.935258	-43.249690	-127.611083	-172.750611	-511.346395	-111.024648	-37.717218	-887.947766	-120.939017	-157.327384	-911.435112	-127.162069	-218.196083	-913.992859	
-26.355632	-57.227053	687.681038	-30.721456	-65.301651	435.761954	107.529004	-57.387758	521.871020	253.494766	-163.423346	746.935810	134.998206	-152.964478	941.242035	46.336607	-209.714746	969.732369	-188.975650	-53.086822	435.065512	-299.248363	60.556306	201.140314	-400.581054	-45.723098	26.893433	-338.880149	-98.256741	-46.452577	9.010673	-26.287474	197.410834	0.000000	0.000000	0.000000	81.093370	-236.638538	-14.727111	275.337478	-162.988976	-433.113767	428.192686	-61.595760	-787.207193	453.700783	-125.519832	-889.061287	486.490623	-154.215533	-931.909953	-136.660542	-211.231580	-42.926696	-135.535763	-159.489687	-510.155610	-111.483309	-25.097419	-886.583448	-131.837156	-143.498235	-909.463780	-143.214601	-203.619013	-911.976305	
-23.864942	-56.203059	688.725307	-29.627367	-64.579354	436.844151	112.399598	-56.679908	516.572004	280.201908	-159.399755	727.509738	168.650005	-136.590952	924.846159	76.623725	-182.276832	961.413020	-187.845777	-53.696714	443.369469	-309.076702	68.461663	219.368970	-414.496765	-23.656587	39.573419	-354.683518	-63.093649	-42.970605	4.524916	-24.776555	197.759724	0.000000	0.000000	0.000000	73.524614	-239.098840	-14.720588	268.102918	-180.976187	-435.390847	419.521652	-96.213287	-794.438297	441.649825	-164.991149	-893.892589	473.040336	-197.616869	-934.939187	-143.406269	-206.755501	-42.712883	-141.424876	-146.964904	-508.977298	-110.239063	-12.652068	-884.909774	-139.682549	-129.271164	-907.036894	-155.511091	-188.384790	-909.339800	
-20.704774	-56.614402	689.331962	-27.511759	-65.450529	437.492584	118.419892	-58.554383	509.928672	309.085231	-160.715673	700.751914	202.633160	-124.292162	898.860510	108.299367	-156.839118	942.849171	-185.373838	-56.438357	451.364195	-317.309756	75.508778	239.282377	-426.469129	-0.186313	54.133555	-368.490728	-21.717219	-35.984964	0.461720	-23.613026	197.953209	0.000000	0.000000	0.000000	67.410265	-240.885088	-14.867763	260.443403	-198.781282	-438.150060	407.598992	-128.626757	-802.088281	426.227273	-201.827434	-899.072066	456.096613	-238.407672	-937.857807	-148.622444	-203.060434	-42.607680	-144.874664	-136.574785	-507.953744	-107.427360	-1.139312	-882.910610	-143.588153	-116.010697	-904.206239	-162.606668	-174.191104	-906.104488	
-16.811299	-58.396072	689.438583	-24.267452	-68.012429	437.646177	125.561051	-62.908617	501.801936	338.786493	-167.011919	665.817556	236.153781	-116.527276	862.854503	141.372017	-135.413424	913.380752	-181.466778	-61.435880	458.603216	-323.348184	80.403513	259.738731	-436.163483	22.057585	70.545542	-380.893605	22.283874	-23.749801	-3.037505	-22.823370	198.023050	0.000000	0.000000	0.000000	63.439334	-241.943195	-15.157876	253.140796	-216.179026	-441.247054	392.848256	-157.541318	-810.124945	408.308293	-234.692345	-904.570235	436.652977	-275.163853	-940.532174	-151.824119	-200.684542	-42.576246	-145.851451	-129.698784	-507.233858	-103.404310	8.815687	-880.529586	-143.158500	-105.004083	-901.052895	-163.719449	-162.671248	-902.471515	
-12.077015	-61.434648	688.992771	-19.786673	-72.228479	437.255728	133.724311	-69.353223	492.180234	367.139612	-177.501042	622.660336	268.111754	-113.935969	817.746717	175.012858	-120.478303	874.164485	-176.070005	-68.609895	464.760320	-326.838435	82.209249	279.508339	-443.934447	40.622719	88.498689	-392.927692	63.558303	-5.409203	-5.799636	-22.513599	197.996876	0.000000	0.000000	0.000000	62.039855	-242.279455	-15.573768	246.929080	-233.087776	-444.448940	375.855817	-182.290742	-818.380767	388.896335	-262.989155	-910.189903	415.833559	-307.178895	-942.690333	-152.762606	-199.985763	-42.507249	-144.807914	-127.241058	-506.863015	-98.558007	16.931975	-877.555343	-138.970003	-96.736750	-897.626056	-159.627893	-154.374637	-898.806126	
-6.482308	-65.529723	687.978502	-14.048656	-77.907196	436.310004	142.697178	-77.342878	481.265712	391.830697	-190.789839	572.183183	297.337301	-117.151610	765.972090	207.872667	-114.188712	828.265522	-169.228857	-77.713900	469.673826	-327.797255	80.447481	297.520201	-450.672526	53.494901	107.518021	-405.348021	96.188553	17.688384	-7.682116	-22.884696	197.890214	0.000000	0.000000	0.000000	63.322534	-241.912219	-16.110704	242.394585	-249.318610	-447.481509	357.369637	-202.757186	-826.480486	368.967995	-286.732143	-915.502345	394.659035	-334.380821	-943.860747	-151.411011	-201.064259	-42.254640	-142.673770	-129.110767	-506.719603	-93.130690	23.366003	-873.644714	-132.580949	-90.600700	-893.937804	-152.784376	-148.390904	-895.480801	
-0.163431	-70.451253	686.415963	-7.195341	-84.808324	434.837126	152.142188	-86.321488	469.476016	410.999223	-204.817482	515.902782	322.813121	-126.413007	710.791676	238.590517	-117.651476	779.515469	-161.153108	-88.416785	473.282697	-326.680876	74.984022	312.981218	-457.545352	59.087936	127.111894	-418.612277	115.916784	42.252481	-8.617028	-24.195375	197.695705	0.000000	0.000000	0.000000	67.065059	-240.847858	-16.893999	239.951049	-264.582137	-450.194754	338.290598	-219.097718	-833.975881	349.427695	-306.219009	-919.981999	373.975982	-356.951605	-943.608476	-147.936214	-203.728666	-41.798236	-140.608001	-134.196024	-506.656124	-87.135555	28.591795	-868.565702	-125.804912	-85.435853	-889.988074	-146.125292	-143.149330	-892.538332	
6.564158	-75.958043	684.345864	0.360799	-92.693558	432.892240	161.570291	-95.843914	457.226689	423.366364	-216.937412	455.526474	343.857207	-141.118034	655.114669	266.133429	-130.832639	730.919657	-152.354831	-100.360532	475.474289	-324.483377	65.816473	325.298404	-465.780688	56.304847	146.776134	-433.463784	121.010337	64.829569	-8.618161	-26.599002	197.386629	0.000000	0.000000	0.000000	72.757967	-239.094966	-18.185029	239.799791	-278.665601	-452.619857	319.780878	-231.667444	-840.462160	331.165519	-321.828911	-923.242027	354.617988	-375.095526	-941.877331	-142.692409	-207.533599	-41.306983	-139.695445	-140.994182	-506.650803	-80.564923	33.175962	-862.327710	-119.947683	-80.236755	-885.632123	-141.608922	-137.394199	-889.385028	
13.196707	-81.780071	681.823977	8.000702	-101.331437	430.550759	170.388135	-105.572863	444.795845	428.048433	-224.420070	392.928494	360.197881	-159.966436	600.648891	290.152709	-152.951962	683.941401	-143.602076	-113.160216	476.056304	-322.510025	53.007359	334.013660	-476.248353	44.814150	166.016637	-451.045874	111.843918	83.443836	-7.767897	-30.023831	196.930166	0.000000	0.000000	0.000000	79.638357	-236.723772	-20.258531	241.871912	-291.519732	-454.861915	303.054417	-241.326714	-845.713313	314.886138	-334.334251	-925.216867	337.288648	-389.477884	-939.070827	-136.298243	-211.846195	-41.006877	-140.690107	-148.024053	-506.720086	-73.832552	37.635585	-855.142653	-115.451454	-74.508907	-880.598925	-139.397614	-130.679476	-885.258915	
19.144238	-87.770400	678.890120	15.125039	-110.600437	427.871954	178.058518	-115.320528	432.453764	424.510446	-225.203498	330.518050	372.052405	-181.676930	547.910146	311.202122	-182.986222	638.401582	-135.649045	-126.479440	474.873122	-321.896077	36.618980	338.833502	-489.000637	25.124099	184.335814	-472.482208	90.285767	98.152748	-6.204156	-34.253179	196.294394	0.000000	0.000000	0.000000	86.812933	-233.906690	-23.280787	245.759243	-303.424740	-456.992370	288.812136	-249.186624	-849.716355	300.825102	-344.829960	-926.000348	322.240488	-401.237216	-935.707448	-129.564972	-216.018356	-41.067909	-143.848736	-154.357813	-506.873983	-67.658015	42.287316	-847.261096	-112.342128	-68.182264	-874.762801	-138.869699	-123.136960	-879.914155	
23.848947	-94.019219	675.582316	21.191293	-120.410195	424.895384	184.138468	-125.055723	420.744726	412.610532	-218.536841	271.528418	379.817306	-205.578742	496.611566	330.097240	-219.898955	592.611658	-129.137032	-139.990496	471.928173	-323.274981	16.917149	339.692482	-503.211414	-1.320760	201.071197	-498.184070	59.584484	110.452770	-4.200900	-39.013649	195.457281	0.000000	0.000000	0.000000	93.313271	-230.963743	-27.188286	250.465846	-315.232006	-458.933991	276.948169	-256.326005	-852.451745	288.545402	-354.467802	-925.560557	308.940691	-411.714801	-931.997816	-123.384815	-219.513596	-41.563854	-148.979260	-159.812379	-507.140954	-62.591950	47.205411	-838.831452	-110.591298	-61.398722	-868.118765	-139.576535	-115.081439	-873.437498	
26.813886	-100.753836	671.989225	25.677682	-130.574923	421.675629	188.303014	-134.898742	410.499903	392.998428	-205.098448	219.776286	383.729246	-231.369259	445.894967	347.031628	-262.432970	543.780114	-124.606813	-153.335369	467.398810	-326.847684	-5.588369	336.764649	-517.675946	-32.316618	215.126756	-527.212209	23.915950	121.888458	-2.225233	-44.045558	194.417844	0.000000	0.000000	0.000000	98.238425	-228.324653	-31.747200	254.447628	-328.079377	-460.524654	266.703579	-263.747466	-853.892993	277.041164	-364.313938	-923.826716	296.186188	-422.207666	-927.877571	-118.586186	-221.974998	-42.449994	-155.659567	-164.395409	-507.521497	-58.878461	52.409829	-829.960058	-110.195908	-54.231994	-860.791586	-141.383787	-106.668861	-866.079138	
27.684507	-108.115093	668.208092	28.230695	-140.902370	418.263737	190.471203	-145.109681	402.423706	367.683754	-186.459544	178.616622	383.943284	-258.201612	394.242304	361.714808	-308.596295	488.366913	-122.362805	-166.251640	461.542936	-332.424807	-30.413557	330.326319	-531.356265	-65.829172	224.981120	-557.272958	-13.196736	132.760872	-0.760639	-49.147640	193.202463	0.000000	0.000000	0.000000	101.091377	-226.330214	-36.687709	256.135802	-342.614368	-461.707293	256.912681	-271.980505	-854.183671	265.081424	-374.907848	-920.895292	282.639938	-433.393632	-923.290424	-115.655655	-223.294470	-43.599709	-163.375243	-168.058167	-507.984397	-56.656583	58.014653	-820.778143	-111.134503	-46.621167	-853.027845	-144.262588	-97.867719	-858.184189	
26.332735	-115.966565	664.287127	28.767829	-151.234327	414.691976	190.772015	-155.884257	396.702747	339.775383	-164.704348	149.875050	380.474326	-283.893488	339.725719	373.583155	-354.736646	422.350956	-122.405963	-178.563105	454.613139	-339.415690	-57.105181	320.633360	-543.502099	-100.651855	229.101797	-585.230352	-50.129221	141.622436	-0.057189	-54.112499	191.872601	0.000000	0.000000	0.000000	101.842212	-225.127487	-41.672511	254.333757	-358.623324	-462.537830	246.371054	-280.907104	-853.593117	251.593214	-386.103777	-916.977623	267.263369	-445.158766	-918.234398	-114.657354	-223.564724	-44.834037	-171.602487	-170.787707	-508.464477	-56.042391	64.134383	-811.441697	-113.354121	-38.535223	-845.069951	-148.175137	-88.663657	-850.060340	
22.759502	-123.995671	660.266273	27.216922	-161.409572	411.011753	189.195991	-167.308676	393.163160	312.350404	-142.787058	133.479909	372.791816	-305.234546	281.342619	380.779511	-394.687390	343.209869	-124.675974	-190.215240	446.968097	-346.971709	-85.009049	308.000138	-553.595895	-136.043707	226.590611	-608.139375	-86.699737	145.741345	-0.151122	-58.746770	190.504738	0.000000	0.000000	0.000000	100.528593	-224.806416	-46.334622	248.025344	-375.380131	-463.197537	233.970747	-290.200403	-852.523025	235.569495	-397.530717	-912.430072	249.051278	-457.135074	-912.862743	-115.593734	-222.851012	-45.968472	-180.023629	-172.267916	-508.863153	-56.865600	70.873941	-802.209120	-116.693135	-29.898883	-837.166892	-153.045880	-78.942839	-842.007892	
16.934111	-131.936151	656.117939	23.375554	-171.404040	407.223829	185.470027	-179.492326	391.394986	287.746753	-124.196088	127.414860	360.236985	-319.185448	220.312905	380.428246	-421.195843	253.166576	-129.223145	-201.392095	438.979623	-354.309422	-113.296654	292.790735	-561.360456	-171.404369	217.431829	-624.384805	-123.067201	142.346065	-1.126967	-63.020362	189.130708	0.000000	0.000000	0.000000	97.002290	-225.456976	-50.502750	236.264936	-392.114860	-464.064706	218.862130	-299.668088	-851.593014	216.032124	-408.881130	-907.946444	226.942394	-469.010371	-907.690692	-118.610813	-221.044232	-46.994766	-188.635394	-171.738764	-509.214277	-58.421381	78.247818	-793.623733	-120.767167	-20.554221	-829.785892	-158.685981	-68.405949	-834.544325	
8.894489	-139.610934	651.671593	17.194660	-181.351624	403.203675	179.391000	-192.585905	390.684543	267.396995	-111.563634	128.207789	343.122639	-324.090451	159.889178	371.054381	-429.508329	159.644357	-135.976275	-212.491921	430.826555	-360.979674	-141.572986	275.456657	-566.635218	-206.838198	202.163745	-633.706132	-159.989224	129.685551	-3.183062	-67.088853	187.702464	0.000000	0.000000	0.000000	91.229711	-226.988612	-54.259838	218.803773	-407.932666	-465.582745	200.795163	-309.074329	-851.497466	192.616586	-419.740187	-904.387780	200.523682	-480.331215	-903.476627	-123.704027	-217.992747	-48.104688	-197.407231	-168.444826	-509.725949	-59.771319	86.104310	-786.490853	-125.001694	-10.428744	-823.678344	-164.694046	-56.817829	-828.457147	
-1.153932	-146.898462	646.706367	8.801304	-191.385663	398.776404	170.918059	-206.726254	390.208167	251.626026	-106.007957	132.243521	322.823453	-320.526462	103.634627	353.887127	-419.937322	71.297339	-144.717101	-223.980103	422.520429	-366.994828	-170.059794	256.746359	-569.362649	-243.099795	181.659574	-636.547456	-198.761509	107.722165	-6.485977	-71.189797	186.099989	0.000000	0.000000	0.000000	83.412777	-229.105927	-57.823894	196.396585	-421.817608	-468.066862	180.061823	-318.108251	-852.781039	165.708321	-429.618892	-902.485771	170.221334	-490.544239	-900.949572	-130.635463	-213.571365	-49.590658	-206.082383	-161.944900	-510.702159	-60.135462	94.169321	-781.705334	-128.830895	0.391383	-819.694512	-170.554659	-44.166104	-824.596029	
-12.836547	-153.618109	641.032658	-1.517901	-201.483290	393.791284	160.206040	-221.841264	389.153354	239.785315	-107.164325	136.725051	301.156491	-310.372711	53.986535	332.224144	-396.151478	-5.762735	-155.083981	-236.159772	414.016948	-372.615169	-199.280282	237.619908	-569.382111	-281.164874	156.976954	-633.412035	-240.541910	78.259956	-11.177274	-75.434599	184.195415	0.000000	0.000000	0.000000	73.961882	-231.418557	-61.367023	170.818490	-432.668900	-471.634646	157.567670	-326.294762	-855.739335	136.471001	-437.910690	-902.728925	137.304932	-498.981029	-900.644861	-138.942174	-207.755524	-51.674946	-214.158145	-152.178590	-512.364764	-59.089367	102.135657	-779.975784	-131.819186	11.671402	-818.487262	-175.744255	-30.695207	-823.579001	
-25.623625	-159.527446	634.626901	-13.330958	-211.327996	388.226662	147.621365	-237.470379	386.995386	230.616131	-113.676471	140.032541	279.919683	-295.580090	12.024867	309.668999	-362.886417	-68.461204	-166.567618	-248.960069	405.443802	-377.921989	-229.546943	219.034868	-566.080023	-321.658598	129.382210	-624.408376	-285.371783	44.367549	-17.302964	-79.647525	181.934439	0.000000	0.000000	0.000000	63.401248	-233.562953	-64.957284	144.444270	-439.466786	-476.342828	134.677068	-332.995346	-860.524930	106.603486	-443.955099	-905.369260	103.607305	-504.940871	-902.842702	-148.028812	-200.658738	-54.416240	-221.016108	-139.443460	-514.749697	-56.595675	109.723929	-781.619052	-133.724598	23.056476	-820.302687	-179.860961	-16.863785	-825.601349	
-38.915007	-164.452074	627.741581	-26.104253	-220.366288	382.268630	133.705453	-252.760254	383.710684	222.653024	-123.728833	141.547656	260.474711	-277.658886	-22.100717	289.005227	-324.497148	-116.362895	-178.573691	-261.887607	397.206074	-382.550489	-260.629684	201.789305	-558.355383	-364.346308	100.492202	-609.212215	-332.214074	9.236931	-24.567755	-83.471253	179.366207	0.000000	0.000000	0.000000	52.298707	-235.252860	-68.642240	119.485313	-441.525659	-482.332847	112.698365	-337.566369	-867.266421	77.822349	-447.255377	-910.431125	70.999906	-507.917768	-907.575672	-157.281090	-192.520295	-57.759675	-226.130989	-124.256969	-517.739193	-52.909245	116.766349	-786.513646	-134.511278	34.201467	-824.993384	-182.716063	-3.168327	-830.476467	
-52.161703	-168.341787	620.892656	-39.223219	-227.971206	376.302360	119.174070	-266.562219	379.711664	214.629461	-135.263857	141.273584	243.768563	-257.616943	-48.690536	271.783717	-284.264274	-150.662307	-190.470961	-274.140473	389.962376	-385.531787	-291.834466	186.408878	-544.761135	-408.191526	72.248240	-587.206581	-379.657961	-24.347008	-32.447992	-86.566130	176.625858	0.000000	0.000000	0.000000	41.330493	-236.297090	-72.431317	97.526919	-438.657562	-489.677800	92.718413	-339.515263	-875.909772	51.638130	-447.580866	-917.688264	41.183053	-507.713122	-914.617725	-166.046536	-183.780815	-61.569027	-229.134924	-107.354267	-521.090718	-48.594259	123.308284	-794.106424	-134.371700	44.836387	-832.066058	-184.356589	9.906824	-837.696640	
-64.835149	-171.272241	614.697296	-51.889436	-233.680244	370.801552	105.027832	-277.777300	375.598572	206.046906	-146.212227	139.612368	230.346234	-236.331945	-68.218598	258.632108	-244.525200	-173.223127	-201.495543	-284.931357	384.418195	-385.342511	-322.349650	173.240559	-523.850178	-451.642506	46.652308	-557.944410	-426.035213	-53.987010	-40.385251	-88.767386	173.875368	0.000000	0.000000	0.000000	31.353925	-236.630482	-76.248060	79.407467	-431.319761	-498.135921	75.655570	-338.778876	-886.014202	29.278536	-445.138738	-926.609240	15.589852	-504.611744	-923.414474	-173.634886	-175.155189	-65.644278	-229.783639	-89.754102	-524.485556	-44.289098	129.496016	-803.517598	-133.597951	54.699242	-840.745452	-184.970029	21.862225	-846.481911	
-76.293485	-173.381727	609.653289	-63.091090	-237.383677	366.184746	92.525007	-285.774806	371.887363	197.476126	-154.876981	137.249916	220.393179	-214.865486	-81.340842	249.338034	-207.128022	-186.200263	-210.714318	-293.787392	381.019845	-380.405207	-351.483430	162.680660	-494.689462	-492.930707	25.358489	-521.688177	-469.613733	-77.955645	-47.773815	-90.055878	171.320934	0.000000	0.000000	0.000000	23.276033	-236.377508	-79.841842	65.405334	-420.410239	-507.111666	62.157888	-335.688338	-896.777044	11.605143	-440.518465	-936.353186	-4.734692	-499.315001	-933.097089	-179.457942	-167.537997	-69.738453	-227.916805	-72.655800	-527.592637	-40.380495	135.377436	-813.756969	-132.395118	63.501656	-850.139977	-184.736974	32.245086	-855.938595	
-85.961740	-174.714490	606.058130	-72.042682	-239.215997	362.761398	82.621028	-290.514777	368.938972	189.999766	-160.382855	134.974874	213.655233	-194.489643	-89.040477	243.085452	-173.715053	-191.974678	-217.441756	-300.557829	379.801519	-370.093498	-378.512310	155.265610	-457.679661	-530.079434	9.383217	-480.259234	-508.691888	-95.398261	-54.099641	-90.446483	169.221522	0.000000	0.000000	0.000000	17.524754	-235.846249	-82.826626	55.219157	-407.103125	-515.784637	52.355912	-330.850065	-907.198390	-1.213643	-434.495435	-945.917207	-19.547244	-492.699943	-942.640114	-183.368972	-161.556900	-73.571554	-223.560744	-57.058215	-530.130415	-36.910666	140.885417	-823.929302	-130.832733	71.073917	-859.447489	-183.782352	40.862753	-865.269040	
-93.542774	-175.118589	604.070496	-78.432508	-239.300601	360.760336	75.685743	-292.206618	367.014014	184.490165	-162.619549	133.406439	209.594979	-176.283452	-92.621828	239.246606	-145.332218	-192.901304	-221.480928	-305.168507	380.575620	-354.930616	-402.744968	151.521380	-414.397094	-561.383675	-0.869894	-436.661272	-542.300910	-106.162709	-59.078711	-89.906145	167.838767	0.000000	0.000000	0.000000	13.879383	-235.377657	-84.826536	48.232159	-392.391304	-523.425473	45.957372	-324.885761	-916.446185	-9.578442	-427.760319	-954.443623	-29.274353	-485.519200	-951.186675	-185.692353	-157.322044	-76.848616	-216.997375	-43.577569	-531.890962	-33.815895	145.937112	-833.331587	-128.983605	77.425894	-868.057109	-182.267655	47.805985	-873.865550	
-98.934167	-174.379537	603.755191	-82.132107	-237.717462	360.334809	71.866080	-291.004081	366.308521	181.414012	-161.800262	132.836181	207.771648	-160.543113	-93.458817	237.462432	-121.897673	-191.019867	-222.788988	-307.583841	383.321931	-335.673886	-423.833197	151.937150	-366.108766	-585.987821	-5.241722	-392.899213	-571.113168	-110.158064	-62.598389	-88.438569	167.341932	0.000000	0.000000	0.000000	11.968746	-235.197913	-85.612564	44.133358	-376.893581	-529.560985	42.713815	-318.232385	-924.002746	-13.787764	-420.808487	-961.378157	-34.223395	-478.312034	-958.160676	-186.822041	-154.742764	-79.308179	-208.686481	-32.595005	-532.721035	-31.261203	150.514962	-841.474545	-127.095284	82.599347	-875.530970	-180.490562	53.174076	-881.307191	
