41.416337	-118.044967	673.643943	-11.804140	-75.814471	430.885523	148.513751	-103.894838	440.898385	204.440185	-249.294099	198.133069	209.636635	-383.936832	14.421167	285.102745	-407.748302	-60.619164	-158.299220	-114.433601	478.233502	-264.134318	-139.471482	217.527027	-253.430829	-217.866362	3.832665	-309.134409	-229.480154	-89.487501	-17.185783	1.203342	198.611334	0.000000	0.000000	0.000000	141.755506	-201.110479	-47.442299	183.240565	-186.783050	-512.497285	275.956107	-92.301843	-888.668234	222.678935	-194.702794	-930.938729	211.318780	-254.656168	-927.597343	-130.342919	-212.441083	-54.928088	-109.375746	-148.757091	-520.208728	-134.046834	-66.926204	-911.402750	-75.978394	-169.908774	-942.694736	-54.287381	-227.177956	-942.782871	
38.875656	-118.485267	674.280126	-11.383283	-74.794337	431.149243	148.670771	-103.834095	442.550236	203.805553	-249.778158	199.930789	208.134918	-382.214489	14.599717	285.056039	-407.450345	-58.471919	-158.300681	-113.532095	477.070276	-260.477273	-141.476734	215.202235	-243.631481	-221.429387	2.483184	-297.379888	-236.360931	-91.509263	-16.124582	1.725122	198.696459	0.000000	0.000000	0.000000	145.972855	-197.962549	-47.891282	189.078273	-167.082617	-511.993403	274.097510	-72.787255	-890.024575	227.901717	-178.440369	-932.622401	219.734657	-238.945871	-929.975069	-125.941988	-214.636540	-56.633532	-107.078213	-149.594801	-521.816374	-136.427649	-70.502787	-913.250638	-72.824524	-170.169401	-944.519639	-47.533328	-225.942228	-944.400581	
36.769438	-119.027700	675.067784	-9.905751	-73.957224	431.474756	149.862687	-103.913311	444.408033	203.516768	-250.853536	202.058039	206.691704	-381.061400	15.131413	284.917134	-408.065758	-55.894765	-157.252716	-112.727817	475.969585	-256.434155	-142.787573	213.185866	-234.415258	-224.424994	1.582223	-286.421946	-242.511888	-92.834888	-14.399612	1.980983	198.826527	0.000000	0.000000	0.000000	150.917340	-193.991103	-48.808075	193.453956	-147.973855	-511.707065	271.024171	-54.020286	-891.421486	231.880130	-162.471773	-934.050415	227.155141	-223.358260	-931.784320	-120.623658	-217.271533	-58.142922	-104.563612	-150.802743	-523.229282	-138.612363	-74.801010	-914.895132	-69.698177	-170.867072	-946.179130	-40.935012	-224.930539	-945.881040	
35.006311	-119.512074	675.963242	-7.418723	-73.156662	431.834635	152.044918	-103.916097	446.524589	203.153204	-252.472621	204.610116	204.201818	-380.779300	16.349584	283.347536	-410.472744	-52.551983	-155.239241	-111.754322	474.885674	-252.146549	-142.987583	211.391296	-226.285408	-226.480253	0.949434	-276.897633	-247.380236	-93.644518	-12.090303	2.131561	198.978748	0.000000	0.000000	0.000000	156.106267	-189.517322	-50.048358	196.244711	-130.360510	-511.667035	267.129071	-36.589507	-892.731150	234.620153	-147.280937	-935.178577	233.333158	-208.342762	-933.075668	-114.818483	-220.083194	-59.310110	-102.139017	-152.127471	-524.286021	-140.571564	-79.618693	-916.208380	-66.686156	-171.910585	-947.508461	-34.660764	-224.106743	-947.058535	
33.736836	-119.736076	676.893110	-3.897039	-72.250938	432.196691	155.248797	-103.659983	448.829953	202.858820	-254.382052	207.542047	200.038808	-381.399333	18.427295	279.273528	-415.373536	-48.361804	-152.250938	-110.410380	473.778591	-247.582085	-141.891529	209.739314	-219.476143	-227.328444	0.368372	-269.166806	-250.490400	-94.187348	-9.219166	2.338906	199.130102	0.000000	0.000000	0.000000	161.401441	-184.635671	-51.478773	197.713886	-114.529735	-511.879674	262.640037	-20.497893	-893.939958	236.340857	-132.933437	-936.104019	238.396821	-193.975529	-934.039764	-108.609435	-222.995160	-60.122665	-99.848352	-153.429674	-524.950841	-142.201846	-84.835440	-917.173650	-63.708180	-173.233589	-948.495421	-28.683446	-223.464933	-947.906262	
33.319000	-119.516945	677.772663	0.761105	-71.183657	432.514918	159.570385	-103.083686	451.292337	203.522149	-256.212235	210.826955	194.131516	-382.642006	21.530731	271.749643	-423.033508	-43.562464	-148.178528	-108.622535	472.632158	-242.629465	-139.576095	208.214443	-213.903206	-226.802808	-0.332684	-263.192354	-251.497257	-94.710576	-5.693135	2.716471	199.257296	0.000000	0.000000	0.000000	166.941500	-179.187424	-53.039820	198.345597	-100.358597	-512.389604	257.701546	-5.449344	-895.138293	237.358467	-119.217150	-937.022086	242.676896	-180.061491	-934.947113	-101.787512	-226.043419	-60.673391	-97.487207	-154.751762	-525.302656	-143.311807	-90.422563	-917.857849	-60.554337	-174.823537	-949.230109	-22.785254	-223.023494	-948.503851	
34.090514	-118.791085	678.504917	6.645860	-69.999019	432.713116	165.071394	-102.257613	453.957499	206.902626	-257.493696	214.467172	187.132107	-383.916343	25.967378	260.003535	-432.985951	-38.647632	-142.911725	-106.452325	471.414050	-237.263600	-136.375708	206.842425	-209.232191	-224.939009	-1.235405	-258.541255	-250.337708	-95.415789	-1.382917	3.331012	199.324491	0.000000	0.000000	0.000000	172.958822	-172.875535	-54.681949	198.711405	-87.542095	-513.220316	252.462075	8.941832	-896.403263	238.016366	-105.801331	-938.075013	246.575416	-166.274405	-935.983365	-94.000798	-229.281303	-61.086163	-94.712302	-156.297634	-525.472021	-143.659108	-96.454362	-918.359679	-56.907963	-176.708958	-949.823637	-16.579531	-222.786427	-948.956812	
36.235663	-117.606440	678.997677	13.756347	-68.736850	432.717496	171.683908	-101.344546	456.929354	215.404882	-257.583003	218.430442	180.701148	-384.174396	32.215509	243.785304	-443.608633	-33.974611	-136.427324	-104.050532	470.025479	-231.648011	-132.905806	205.646539	-204.991892	-222.099550	-2.342714	-254.508720	-247.425427	-96.433659	3.737761	4.185656	199.278123	0.000000	0.000000	0.000000	179.649821	-165.377586	-56.276245	199.333503	-75.597858	-514.265960	247.047700	23.104665	-897.682992	238.629076	-92.277109	-939.244748	250.484743	-152.190803	-937.142951	-84.856513	-232.727854	-61.438615	-91.136731	-158.345800	-525.560599	-142.984641	-103.112951	-918.751196	-52.381694	-178.944087	-950.331042	-9.564325	-222.715527	-949.330583	
39.800070	-115.964891	679.191099	21.959331	-67.368670	432.477500	179.171472	-100.469995	460.392292	231.394696	-255.356681	222.723280	177.544006	-381.583117	40.864209	224.099528	-451.316299	-28.871276	-128.858834	-101.507914	468.289092	-226.122205	-129.858169	204.600015	-200.756419	-218.844841	-3.639153	-250.391952	-243.559046	-97.830151	9.617148	5.253242	199.055708	0.000000	0.000000	0.000000	187.058246	-156.437916	-57.681984	200.453913	-63.811018	-515.331675	241.438275	37.448130	-898.860449	239.360209	-78.220671	-940.425058	254.643389	-137.352534	-938.310301	-74.066439	-236.303614	-61.744230	-86.431442	-161.096191	-525.610910	-141.049688	-110.574088	-919.059870	-46.626645	-181.542083	-950.751738	-1.300901	-222.707895	-949.647268	
44.709187	-113.740032	679.076870	30.961684	-65.810628	431.971098	187.114898	-99.605376	464.600523	256.292911	-248.658591	227.532492	180.989031	-373.336009	52.345167	204.649678	-450.316700	-21.189302	-120.523424	-98.777569	466.022820	-221.097154	-127.672148	203.637878	-196.411263	-215.712558	-5.084653	-245.889046	-239.650279	-99.558759	16.176007	6.496388	198.593541	0.000000	0.000000	0.000000	194.972340	-145.975453	-58.887807	201.826003	-51.443621	-516.292645	235.382579	52.228854	-899.898468	240.097350	-63.328249	-941.558202	258.983818	-121.408792	-939.418819	-61.629032	-239.772778	-62.035980	-80.411710	-164.534493	-525.682137	-137.691607	-118.850174	-919.344017	-39.458893	-184.398783	-951.128534	8.394567	-222.595394	-949.974291	
50.522194	-110.809715	678.700979	40.130644	-63.961943	431.224139	194.763110	-98.565706	469.720511	289.540654	-234.300490	233.506635	193.714880	-356.148033	66.544577	192.323896	-434.793158	-8.994689	-112.084333	-95.718192	463.102320	-217.147189	-126.159058	202.658507	-192.548692	-212.865820	-6.631850	-241.584285	-236.216109	-101.482769	23.222531	7.868491	197.843529	0.000000	0.000000	0.000000	202.725060	-134.463774	-60.107101	202.748123	-38.365647	-517.236815	228.529815	67.115072	-900.951000	240.395528	-47.876089	-942.753444	262.986098	-104.617502	-940.584732	-48.276282	-242.703563	-62.465722	-73.358611	-168.389639	-525.962933	-133.149491	-127.624145	-919.791505	-31.244443	-187.271394	-951.636578	19.041105	-222.204487	-950.492151	
56.114976	-107.385111	678.167296	48.333728	-61.978875	430.326197	200.955491	-97.180249	475.691947	327.666643	-209.459011	242.150787	215.890915	-327.798485	82.752899	192.794507	-402.507597	6.737928	-104.713480	-92.262604	459.541344	-215.271813	-124.279370	201.573106	-190.788407	-209.726458	-8.248150	-239.287868	-232.736409	-103.457219	30.291175	9.190243	196.827958	0.000000	0.000000	0.000000	209.161004	-123.452546	-61.660062	202.414525	-25.700053	-518.389042	220.845248	80.702311	-902.272226	239.624060	-33.316680	-944.203510	265.707177	-88.539007	-942.014748	-36.005238	-244.626998	-63.236381	-66.502717	-172.145258	-526.699053	-128.493305	-136.100626	-920.647870	-23.388738	-189.903933	-952.503422	29.007853	-221.584254	-951.398212	
59.938037	-104.308576	677.638135	54.258998	-60.505623	429.451644	204.518962	-95.607371	482.181152	364.787067	-174.277375	255.622385	244.539048	-289.272394	99.987264	205.813503	-356.342245	23.207460	-99.742900	-88.691478	455.586871	-216.703105	-120.521881	200.434042	-193.365304	-205.163664	-9.843673	-241.558797	-227.570135	-105.351576	36.679383	9.947589	195.701122	0.000000	0.000000	0.000000	213.061007	-115.461867	-63.752526	200.434610	-15.731060	-519.928771	212.994918	90.774967	-904.020112	237.368070	-22.156266	-946.016453	266.228355	-75.979023	-943.821045	-27.719453	-245.388908	-64.447663	-61.945726	-175.142038	-527.994086	-125.542571	-143.140772	-922.036063	-18.141918	-192.238506	-953.833142	35.783895	-221.240029	-952.744428	
60.754517	-102.648455	677.311678	57.020546	-60.295727	428.836753	204.809832	-94.296292	488.777383	394.969778	-133.209843	275.402970	275.504561	-245.574545	117.263894	227.192169	-302.974463	38.116352	-98.013501	-85.504968	451.706281	-222.072948	-113.580509	199.482477	-201.943694	-197.842618	-11.278791	-250.344045	-218.533078	-107.068839	41.599894	9.500140	194.736892	0.000000	0.000000	0.000000	213.739552	-112.717433	-66.340065	197.139904	-10.772114	-521.899094	206.133313	95.452432	-906.168424	233.715999	-16.744295	-948.148139	264.192560	-69.668853	-945.958300	-25.762375	-245.169946	-66.072557	-61.743448	-176.770994	-529.762424	-126.124103	-147.717644	-923.905486	-17.610391	-194.406480	-955.551478	37.090046	-221.917437	-954.421715	
58.094878	-102.986227	677.383613	56.440733	-61.603149	428.722822	201.833165	-93.607910	495.260980	414.908127	-92.984283	300.832634	306.432359	-203.511557	133.732482	253.936960	-250.454536	50.463274	-99.584665	-83.060613	448.464386	-230.707287	-102.924394	199.048833	-216.549498	-186.593152	-12.433313	-265.764047	-203.789072	-108.499180	44.282468	7.519158	194.231270	0.000000	0.000000	0.000000	211.182040	-115.827779	-69.115061	193.253396	-12.060722	-524.212179	201.141320	94.076896	-908.529808	228.994026	-18.088966	-950.413611	259.738784	-70.858929	-948.242011	-30.641736	-244.088161	-67.967926	-66.870394	-176.639409	-531.777690	-131.224573	-149.288198	-926.046849	-22.864488	-196.508976	-957.428879	31.802141	-224.081901	-956.179670	
52.236523	-105.231839	677.950356	52.883925	-64.160158	429.233283	196.030843	-93.634789	501.557529	424.736929	-58.887419	329.250080	337.632366	-168.156736	149.309138	285.874555	-205.200681	60.753809	-103.970662	-81.485485	446.278766	-240.855211	-89.069143	199.295086	-235.408037	-170.955398	-13.285654	-285.904110	-182.675064	-109.510487	44.229218	4.137171	194.344851	0.000000	0.000000	0.000000	205.777824	-123.759913	-71.622560	189.237032	-19.653689	-526.694776	198.048712	87.102683	-910.820907	223.269247	-25.746004	-952.537872	252.993272	-79.099060	-950.402750	-41.098588	-242.011690	-69.848644	-76.866420	-174.627749	-533.703592	-140.668602	-147.799625	-928.098385	-33.738402	-198.399600	-959.116391	20.087023	-227.570977	-957.659882	
43.892661	-108.846002	678.896846	46.913374	-67.490728	430.244275	188.018654	-94.243964	507.472217	426.668298	-33.179060	357.401785	369.908176	-141.316366	165.073048	323.063775	-170.161952	70.909863	-110.549226	-80.730416	445.221499	-250.663276	-73.289478	200.051119	-255.791796	-151.376322	-13.962303	-307.609089	-155.918697	-110.091161	41.469990	-0.106137	194.996127	0.000000	0.000000	0.000000	198.060202	-134.791984	-73.444518	185.009247	-32.931915	-529.138082	196.158805	75.488727	-912.736968	216.243127	-38.464896	-954.238757	243.837967	-92.951841	-952.159666	-55.184073	-238.745744	-71.363669	-90.254191	-170.929996	-535.208964	-153.492834	-143.486371	-929.652168	-49.268447	-199.665510	-960.274437	2.946572	-231.617523	-958.563380	
33.972294	-113.144797	679.929260	39.151375	-71.099221	431.428091	178.531750	-95.165335	512.573171	423.457836	-15.817305	382.500837	402.551772	-122.245635	182.146954	363.793661	-145.274070	82.846042	-118.705415	-80.606311	445.026829	-258.918603	-57.241940	200.915792	-275.007870	-129.237009	-14.684410	-327.577543	-125.525592	-110.439709	36.585832	-4.453340	195.920662	0.000000	0.000000	0.000000	188.621391	-147.254514	-74.356566	180.048279	-50.829580	-531.337046	194.440924	60.373832	-914.030274	207.485969	-54.672272	-955.327095	232.093520	-110.573892	-953.301673	-71.012689	-234.250308	-72.260477	-105.245060	-166.120426	-536.122321	-168.460756	-136.768276	-930.431777	-68.136255	-199.809358	-960.719699	-18.195622	-235.198727	-958.772207	
23.498046	-117.535903	680.744328	30.381276	-74.514207	432.451680	168.505439	-96.098665	516.394621	417.696239	-5.478685	402.835500	433.971737	-108.887568	200.480756	405.420363	-128.405250	97.054210	-127.696392	-80.851732	445.311058	-265.186635	-42.752597	201.506385	-291.112822	-106.773997	-15.644934	-343.440018	-94.593605	-110.828571	30.532496	-8.209619	196.834016	0.000000	0.000000	0.000000	178.212053	-159.685223	-74.376836	173.721383	-71.733093	-533.121517	191.822699	43.152665	-914.567527	196.732523	-72.581501	-955.709999	217.823920	-129.903451	-953.717000	-86.879905	-228.790221	-72.418934	-120.360716	-161.185839	-536.412501	-184.354986	-128.371259	-930.323222	-88.863124	-198.607091	-960.402684	-41.650756	-237.552040	-958.269545	
13.426195	-121.719977	681.160460	21.493792	-77.452272	433.122623	158.910477	-96.899227	518.732561	411.449165	-0.582196	417.980638	463.242492	-99.109970	219.195677	446.006327	-116.319756	112.894647	-136.682355	-81.295652	445.756378	-269.678296	-31.420354	201.583562	-303.425472	-86.561294	-16.925493	-354.633949	-66.591137	-111.399336	24.370737	-11.036253	197.553864	0.000000	0.000000	0.000000	167.663120	-170.996741	-73.756440	165.646485	-93.768661	-534.445253	187.468021	25.346699	-914.396309	184.008030	-90.480328	-955.424771	201.403539	-149.030333	-953.445294	-101.496900	-222.896340	-71.785696	-134.824370	-157.280214	-536.075638	-200.237435	-119.312805	-929.289735	-110.118664	-196.333477	-959.339112	-65.795563	-238.531614	-957.092571	
4.354251	-125.682307	681.136811	13.152028	-79.936859	433.392108	150.386335	-97.614748	519.675525	406.047978	-0.029213	428.473016	490.337390	-91.372381	237.534669	485.015681	-106.001137	129.595565	-145.051815	-81.905132	446.110087	-273.049824	-24.110285	201.013993	-312.505598	-70.559170	-18.556826	-362.285784	-44.113350	-112.199626	18.973430	-12.996736	198.026147	0.000000	0.000000	0.000000	157.525819	-180.729963	-72.891130	155.756264	-115.491208	-535.431073	180.930303	8.162298	-913.721347	169.504216	-107.182693	-954.662574	183.273396	-166.690488	-952.698639	-114.365596	-217.038918	-70.371898	-148.623867	-155.241462	-535.117841	-215.718007	-110.601947	-927.346613	-131.120460	-193.573007	-957.605493	-89.562557	-238.496446	-955.348848	
-3.603991	-129.563711	680.733404	5.560573	-82.249523	433.296821	143.083363	-98.478398	519.405452	401.933645	-3.067260	435.162018	515.180534	-84.810813	255.165170	522.429113	-95.614135	146.888130	-152.645973	-82.804481	446.120929	-276.115260	-20.965018	199.692347	-319.628819	-59.778099	-20.593187	-368.239210	-28.407112	-113.325670	14.810418	-14.480181	198.278180	0.000000	0.000000	0.000000	147.917146	-188.941676	-72.196820	144.152758	-136.152380	-536.310540	172.035091	-7.687885	-912.803438	153.399121	-122.112302	-953.680816	163.742001	-182.311759	-951.763741	-125.673468	-211.368873	-68.315184	-162.316967	-155.252696	-533.599587	-231.049877	-103.048414	-924.608819	-151.770982	-190.943325	-955.364033	-112.655161	-238.013154	-953.207467	
-10.829065	-133.532527	680.045826	-1.562128	-84.695402	432.909136	136.631855	-99.817172	518.140268	398.622252	-8.920663	438.751565	536.938388	-79.136587	271.886045	557.315868	-84.815661	164.901571	-159.776308	-84.214968	445.641738	-279.586408	-21.681908	197.587336	-326.230934	-54.383921	-23.049171	-374.221813	-19.525552	-114.854355	11.821640	-15.985000	198.363277	0.000000	0.000000	0.000000	138.573923	-195.958388	-72.030535	130.921029	-155.373815	-537.322649	160.659088	-21.871512	-911.916076	135.689335	-135.100632	-952.743573	142.858783	-195.762788	-950.919596	-135.955974	-205.714744	-65.840737	-176.775793	-156.620183	-531.571146	-247.118945	-97.121969	-921.249889	-172.691105	-188.898692	-952.778789	-135.645989	-237.622964	-950.811137	
-18.061811	-137.480991	679.163609	-8.883814	-87.233134	432.306562	130.224370	-101.667834	516.158474	395.019147	-16.436310	439.849738	554.063613	-74.166427	287.279023	587.467064	-74.159197	183.464860	-167.118854	-86.120331	444.736790	-284.059235	-25.556940	194.831102	-333.500696	-53.728046	-25.821413	-381.417646	-16.492808	-116.727548	9.445070	-17.666994	198.348000	0.000000	0.000000	0.000000	129.075203	-202.138473	-72.597864	116.116991	-172.709735	-538.611232	146.732524	-34.200984	-911.311471	116.262534	-146.093695	-952.089009	120.534954	-207.031815	-950.381085	-145.812412	-199.717370	-63.160890	-192.833847	-157.676583	-528.996594	-265.287357	-92.656487	-917.404364	-195.196622	-187.476148	-949.855289	-160.002410	-237.563468	-948.153898	
-26.170688	-141.015524	678.167210	-17.232444	-89.460142	431.571114	122.890520	-103.643774	513.759739	389.934862	-24.250366	439.008711	565.057656	-69.848061	300.594159	610.341005	-64.542882	201.526280	-175.498810	-88.140022	443.574932	-290.056295	-31.504466	191.652669	-342.198540	-56.579644	-28.751558	-390.332991	-17.695510	-118.848845	6.832171	-19.337379	198.299390	0.000000	0.000000	0.000000	119.046584	-207.737102	-73.919059	99.936804	-187.673281	-540.217981	130.378386	-44.557471	-911.187829	95.088583	-155.046306	-951.907036	96.738805	-216.113862	-950.277488	-155.681346	-192.961573	-60.553571	-210.957287	-155.968368	-525.910874	-286.851312	-88.355108	-913.217295	-221.047767	-185.906757	-946.535625	-187.948406	-237.411711	-945.143171	
-35.828596	-143.650721	677.130043	-27.229968	-90.872715	430.780636	113.919100	-105.111776	511.184495	382.608898	-31.225694	436.683832	569.394727	-66.231702	311.020133	624.501525	-56.705839	217.394977	-185.537493	-89.674441	442.242250	-297.962052	-38.319362	188.235942	-352.561515	-61.559846	-31.774013	-400.861728	-21.512088	-121.270879	3.054122	-20.667732	198.259371	0.000000	0.000000	0.000000	108.407642	-212.834017	-75.764666	82.912551	-199.845888	-542.008952	112.036505	-52.875644	-911.574908	72.436371	-161.919636	-952.225168	71.710702	-223.004664	-950.576589	-165.566087	-185.247097	-58.386381	-230.687149	-148.987852	-522.526296	-311.919055	-81.499429	-908.770273	-251.704259	-182.336106	-942.868434	-221.860298	-235.797057	-941.630772	
-47.134566	-144.913761	676.100283	-38.889877	-90.995078	429.985909	103.276812	-105.401549	508.545928	373.105923	-36.752469	433.158499	567.958218	-63.438069	318.153310	630.539577	-50.969615	229.715296	-197.248947	-90.102263	440.741600	-307.715668	-44.958451	184.704553	-364.164190	-67.399679	-34.921396	-412.354104	-26.610705	-124.142548	-2.528121	-21.214825	198.208983	0.000000	0.000000	0.000000	97.519539	-217.388112	-77.609075	65.870382	-209.030034	-543.582142	92.538192	-59.215001	-912.189978	48.990987	-166.771994	-952.765104	46.082525	-227.788842	-951.001526	-175.019459	-176.792161	-57.011455	-250.399970	-135.348942	-519.160332	-338.231412	-68.086233	-903.996772	-287.413347	-173.636036	-939.115218	-263.370412	-229.936821	-937.557704	
-59.466773	-144.558914	675.072162	-51.492771	-89.581024	429.183302	91.699927	-104.186466	505.819606	362.290945	-40.788161	428.587065	562.596007	-61.529273	322.034636	630.676563	-47.267905	238.041646	-209.910436	-89.132938	439.068615	-318.536091	-50.925279	181.121970	-376.001860	-73.354736	-38.241214	-423.778963	-32.253658	-127.541114	-9.874578	-20.643057	198.039435	0.000000	0.000000	0.000000	87.097023	-221.336695	-78.835246	49.540574	-215.523326	-544.408165	72.964356	-63.828217	-912.467092	25.714964	-169.838546	-952.970322	20.754570	-230.718411	-951.056781	-183.417424	-168.176597	-56.676857	-267.928311	-115.810700	-516.129868	-360.790904	-43.966757	-898.951898	-326.289028	-155.346315	-935.840331	-312.110798	-214.875132	-933.481362	
-71.844066	-142.744126	673.985938	-64.007041	-86.865938	428.295699	80.239296	-101.722469	502.880337	351.265679	-43.611992	423.058147	555.207057	-60.313969	322.884849	627.439630	-45.215030	242.587597	-222.477947	-87.038864	437.296759	-329.333812	-56.519791	177.592620	-386.928764	-79.492074	-41.680492	-434.088543	-38.495544	-131.355807	-18.283053	-19.025898	197.603153	0.000000	0.000000	0.000000	77.702533	-224.714533	-79.098137	34.103946	-220.037100	-544.156962	54.206931	-67.104355	-911.899941	3.413395	-171.494090	-952.322785	-3.520501	-232.176910	-950.287693	-190.418933	-159.942677	-57.415636	-281.757377	-92.998340	-513.657996	-372.812202	-6.937462	-893.974000	-362.818608	-122.233600	-933.514746	-363.079122	-183.401990	-930.577545	
-83.614766	-139.888669	672.788849	-75.776769	-83.387212	427.241225	69.557948	-98.630643	499.601770	340.621155	-45.489269	416.508796	546.984824	-59.289924	320.961376	622.405997	-44.076029	243.673891	-234.282239	-84.436065	435.547417	-339.412182	-62.530430	174.274249	-396.316463	-86.423499	-45.080773	-442.739292	-45.847180	-135.329904	-26.961566	-16.836487	196.806676	0.000000	0.000000	0.000000	69.074894	-227.723544	-78.495010	19.180358	-223.350658	-542.923518	36.581156	-69.465059	-910.406698	-17.653796	-172.155518	-950.711118	-26.539733	-232.581066	-948.609152	-196.325574	-152.039639	-58.972897	-291.391799	-69.649423	-511.913965	-367.440385	41.357281	-889.050338	-386.610937	-71.455701	-932.204284	-403.551361	-130.253463	-929.732003	
-94.610949	-136.274345	671.469261	-86.651536	-79.485274	425.991902	59.800683	-95.379960	495.918272	330.380344	-46.309841	408.840836	538.305186	-57.502823	316.387016	616.113543	-42.637030	241.433437	-245.164177	-81.776032	433.902149	-348.622238	-69.747655	171.323442	-404.189515	-94.733945	-48.252433	-449.791789	-54.745637	-139.179822	-35.428651	-14.432828	195.652153	0.000000	0.000000	0.000000	60.166100	-230.591640	-77.449054	4.385874	-226.058094	-541.205929	19.982937	-71.315060	-908.409930	-37.609696	-172.233459	-948.531893	-48.477227	-232.332945	-946.393274	-201.898677	-143.731401	-60.957310	-296.475497	-47.455509	-511.254462	-339.705495	95.287060	-882.863727	-385.883666	-7.087069	-931.275049	-418.112275	-59.157587	-930.780195	
-104.615321	-132.037252	670.073364	-96.457000	-75.267434	424.598082	51.143038	-92.182660	491.819318	320.624241	-45.733095	400.025915	529.382680	-53.862249	309.143779	608.869487	-39.435058	235.884822	-254.939513	-79.261930	432.434783	-356.677035	-78.881182	168.910284	-410.558717	-104.867342	-50.969423	-455.395611	-65.561887	-142.572679	-43.301872	-11.867529	194.235348	0.000000	0.000000	0.000000	50.015002	-233.373689	-76.328506	-10.224635	-228.491362	-539.523686	4.382135	-73.022804	-906.461859	-56.473352	-172.114486	-946.319795	-69.367517	-231.810154	-944.130572	-207.678918	-134.206794	-63.210668	-296.264182	-26.982560	-512.250713	-288.759564	146.692748	-872.969838	-354.205391	59.863176	-928.952077	-397.912295	17.064898	-931.829741	
-113.173837	-127.401877	668.716304	-104.802659	-70.893910	423.187778	43.991328	-89.274206	487.321269	311.759571	-43.904109	390.133656	520.662692	-48.105609	299.317552	601.168111	-33.773041	227.160597	-263.201860	-77.125362	431.246258	-362.849651	-90.307332	167.253107	-415.029641	-117.225411	-52.924701	-459.409349	-78.728902	-145.092389	-50.197965	-9.139416	192.717141	0.000000	0.000000	0.000000	38.367619	-235.935451	-75.187823	-24.540382	-230.806329	-538.025484	-10.011464	-74.886371	-904.775168	-74.094944	-172.076639	-944.253847	-89.073692	-231.280482	-941.980707	-213.597998	-123.169962	-65.898716	-289.495462	-7.760514	-515.233314	-219.113038	187.741503	-857.524119	-294.009480	116.883111	-923.297617	-344.783557	83.399908	-930.448507	
-119.934874	-122.580156	667.498940	-111.413934	-66.508081	421.875650	38.593387	-86.858489	482.491286	304.144685	-41.486283	379.401129	512.496455	-40.902249	287.233181	593.416526	-25.917904	215.674934	-269.648109	-75.581922	430.459829	-366.506577	-103.850182	166.612956	-417.116557	-132.059034	-53.769649	-461.619553	-94.696066	-146.343481	-55.947561	-6.124647	191.247536	0.000000	0.000000	0.000000	25.570130	-238.060163	-73.921224	-38.897397	-233.006207	-536.545068	-23.061035	-77.094051	-903.243939	-90.468406	-172.218760	-942.214987	-107.599459	-230.831237	-939.821309	-219.214117	-110.903930	-69.159775	-275.002736	10.746314	-519.792879	-139.099912	213.826065	-837.010087	-214.581277	155.660644	-913.664436	-268.767877	129.676756	-925.450737	
-124.894853	-117.696971	666.413861	-116.382345	-62.136206	420.674115	34.774707	-84.910665	477.449639	297.749908	-38.978219	368.188647	504.831343	-33.025603	273.385815	585.623977	-16.452794	202.034127	-274.325410	-74.667295	430.215442	-367.459362	-118.969184	167.233999	-416.575246	-149.563443	-53.168412	-462.036862	-114.076583	-146.014234	-60.695382	-2.615582	189.874933	0.000000	0.000000	0.000000	12.142885	-239.548522	-72.525004	-53.989474	-234.923613	-534.918286	-35.023557	-79.746476	-901.780390	-105.894270	-172.565856	-940.161522	-125.205423	-230.489836	-937.608683	-224.150785	-97.943362	-72.808714	-252.709840	28.038292	-524.798039	-57.791221	224.603126	-814.119171	-127.682878	173.998051	-900.784183	-182.818353	152.921594	-917.097653	
-128.370808	-112.816848	665.363453	-120.081123	-57.698433	419.516497	32.064457	-83.141551	472.383888	292.205188	-36.413193	356.854799	497.322608	-24.898720	258.366261	577.415418	-6.060625	186.788058	-277.560713	-74.168686	430.606407	-365.888603	-134.872427	169.246369	-413.354987	-169.802733	-50.872731	-460.697011	-137.470413	-143.930649	-64.655176	1.514499	188.575384	0.000000	0.000000	0.000000	-1.568951	-240.264868	-71.141771	-70.549768	-236.196759	-533.123938	-46.607016	-82.859292	-900.468217	-120.963948	-173.153869	-938.272219	-142.385128	-230.322251	-935.527374	-228.301712	-84.682287	-76.451448	-224.239099	42.690439	-528.934630	17.242271	223.040957	-792.559664	-44.361073	174.539776	-886.417031	-98.989193	155.612312	-906.610758	
-130.828489	-108.009310	664.250333	-122.942906	-53.098846	418.343556	29.976664	-81.144453	467.533390	287.060085	-33.368434	345.757874	489.592250	-16.598089	242.776278	568.380503	4.732782	170.453554	-279.764162	-73.699772	431.639141	-362.165407	-150.726627	172.655110	-407.421006	-192.578818	-46.721112	-457.352920	-165.117828	-139.990186	-67.893324	6.210236	187.337104	0.000000	0.000000	0.000000	-15.299544	-240.126810	-69.970418	-88.852951	-236.439355	-531.249861	-58.720733	-86.372773	-899.488267	-136.320720	-174.080724	-936.861571	-159.617909	-230.500755	-933.921137	-231.687700	-71.427572	-79.727642	-192.752310	53.179338	-531.323147	80.532785	213.564369	-776.128412	26.528587	162.512374	-873.256072	-26.929079	142.995531	-895.875483	
