-27.750958	-164.316140	663.978726	-34.147749	-158.848794	412.032951	127.900536	-166.439702	428.565411	251.781263	-0.743372	227.562920	367.853871	44.933800	36.915400	359.148763	76.635073	-67.067395	-192.165500	-153.959928	397.870820	-234.323565	29.614262	187.349931	-339.477302	54.362177	-13.288634	-344.611533	-1.304318	-107.210428	-21.292714	-56.917606	189.869080	0.000000	0.000000	0.000000	95.419251	-217.661963	-79.430827	142.303845	-14.570356	-497.471566	170.113794	194.700964	-835.790313	158.110880	99.524398	-912.657457	166.517032	39.323804	-918.970156	-118.302486	-211.588439	-79.827561	-110.240607	-90.674993	-534.026076	-108.008897	-43.944201	-931.705560	-84.888067	-160.392066	-961.063076	-70.530317	-219.803971	-964.850893	
-32.577572	-157.244072	665.753537	-40.102743	-151.462993	413.845944	121.568839	-160.848722	432.945645	258.089589	-3.536386	233.399602	385.349537	28.045751	47.084798	382.063764	56.163795	-58.232581	-198.312208	-148.464121	401.402129	-257.150647	29.818560	190.335424	-378.873961	49.138296	-1.330390	-386.045121	-2.224022	-97.543223	-26.176721	-51.787598	190.725155	0.000000	0.000000	0.000000	89.865240	-221.353326	-75.615894	142.262743	-24.473188	-495.967103	178.280709	193.413262	-828.014772	161.864146	100.915904	-907.298703	168.538866	40.593588	-914.460508	-123.910664	-209.908566	-75.644738	-112.832325	-87.782721	-529.455156	-106.487097	-35.914135	-926.452772	-85.804849	-152.626819	-956.568147	-72.625542	-212.315527	-960.287157	
-37.596727	-151.931211	667.075308	-44.755106	-144.620124	415.196786	116.390588	-157.389143	436.635260	270.714965	-17.399408	237.159520	406.858336	-9.771004	54.642339	410.331413	13.509073	-51.843091	-203.158578	-145.160897	405.091124	-287.155525	23.308498	194.476770	-423.823465	30.896503	12.295821	-429.658943	-10.970870	-88.498487	-29.696002	-45.950859	191.702705	0.000000	0.000000	0.000000	84.737590	-224.995637	-70.620991	140.916508	-37.714433	-494.852184	186.530441	188.399800	-820.150779	165.425616	99.143406	-901.998743	170.122979	38.720790	-909.851600	-129.005400	-208.589369	-70.609259	-115.638232	-87.977295	-524.762750	-105.710249	-30.386058	-920.897075	-87.722087	-147.387058	-951.617326	-75.907265	-207.368800	-955.204471	
-41.501200	-148.276623	668.066393	-47.132992	-138.436949	416.235203	113.288251	-155.769720	439.797683	286.987153	-40.335475	240.530685	427.630327	-62.723825	62.699329	438.597984	-44.963963	-44.340238	-205.600132	-143.740073	408.878622	-320.612247	9.550847	201.345644	-469.330734	0.755945	28.918665	-474.813781	-24.087136	-77.378935	-30.749935	-39.427174	192.984974	0.000000	0.000000	0.000000	80.904171	-228.348084	-64.050664	138.682637	-54.341830	-493.685274	194.084738	180.185346	-811.419541	168.522665	94.874295	-896.153310	171.171597	34.406583	-904.595110	-132.822956	-208.256410	-64.225505	-118.361245	-92.494307	-519.605941	-105.500120	-27.762010	-914.551558	-90.121643	-145.011883	-945.736676	-79.666994	-205.256606	-949.133836	
-43.966724	-146.506483	668.510370	-47.346125	-133.611989	416.776788	112.113672	-156.326194	442.217478	303.730050	-70.530090	244.414793	443.247839	-124.100476	72.453369	461.930606	-111.775791	-34.281010	-205.636428	-144.508333	412.357908	-354.018159	-12.503387	211.476386	-510.481270	-40.164856	48.137046	-521.046011	-40.571368	-60.650101	-29.474662	-32.907010	194.400705	0.000000	0.000000	0.000000	78.723878	-231.246004	-55.844933	135.860709	-74.473855	-492.147926	199.813087	169.224387	-801.257474	170.549511	88.530537	-889.253794	171.329053	28.096292	-898.293673	-135.126296	-209.094706	-56.194958	-121.158021	-102.325397	-513.782708	-106.041207	-28.341676	-907.020054	-92.828383	-145.751350	-938.594279	-83.569666	-206.201883	-941.799928	
-45.327232	-146.781714	668.169086	-46.111132	-130.743005	416.594783	112.146600	-159.296703	443.608984	318.086801	-106.085058	248.773503	451.291395	-187.814633	82.994904	477.894380	-180.281532	-22.497773	-203.926249	-147.647675	414.952231	-384.127438	-43.218488	224.117469	-543.489794	-90.007456	68.104541	-567.004739	-64.566215	-35.559401	-26.670513	-27.123203	195.694345	0.000000	0.000000	0.000000	78.084632	-233.525006	-46.472378	132.609503	-97.714564	-490.076918	202.766721	156.121095	-789.531216	170.937756	80.563167	-881.123372	170.280638	20.241162	-890.893169	-136.009312	-210.840571	-46.747255	-124.252105	-117.769087	-507.378141	-107.588509	-32.114832	-898.176545	-95.797751	-149.553582	-930.202471	-87.469655	-210.145494	-933.289543	
-46.114236	-148.908624	666.962891	-44.253482	-129.907290	415.600660	112.587333	-164.427044	443.883800	327.811447	-144.824211	252.839252	451.161450	-249.454577	92.393016	486.019596	-246.055505	-10.885864	-201.323494	-152.774293	416.034662	-408.071070	-81.229970	237.337489	-566.188739	-145.937475	86.548420	-608.345915	-102.911669	-4.654512	-23.183761	-22.355478	196.738422	0.000000	0.000000	0.000000	78.544114	-235.109110	-36.678995	128.974939	-122.898014	-487.309473	202.517940	141.711345	-776.447446	169.361785	71.573305	-871.802212	167.858624	11.424405	-882.501529	-135.807638	-212.982624	-36.500312	-127.747351	-138.600506	-500.594784	-110.340370	-38.898339	-888.014704	-99.098750	-156.198170	-920.739577	-91.404101	-216.874242	-923.817508	
-46.805894	-152.391067	664.951332	-42.492879	-130.696260	413.837379	112.741937	-171.067641	443.212438	331.464074	-184.213917	255.618429	443.267391	-306.210813	99.021791	486.206444	-306.783713	-1.223312	-198.655064	-159.080445	415.174187	-423.857713	-123.134484	248.478402	-578.080108	-204.642434	101.858115	-639.743966	-157.191006	25.096452	-19.677959	-18.446305	197.524107	0.000000	0.000000	0.000000	79.490328	-236.093039	-27.058909	124.955327	-148.301070	-483.597987	199.171796	127.024379	-762.372566	165.740562	62.209471	-861.330067	164.007686	2.271772	-873.123895	-135.069586	-214.975614	-26.062954	-131.719495	-164.216595	-493.389013	-114.435393	-48.479883	-876.330252	-102.889070	-165.434976	-910.164118	-95.534768	-226.147591	-913.351530	
-47.707515	-156.706563	662.280868	-41.384011	-132.562222	411.433208	112.069435	-178.527855	441.925685	328.704906	-221.485068	256.379302	428.785471	-356.135356	102.240041	478.282018	-361.237153	5.197604	-196.588948	-165.797110	412.406123	-431.124721	-164.660593	254.965627	-579.940157	-263.254311	113.336370	-658.227144	-223.153584	48.455697	-16.607801	-15.173114	198.083867	0.000000	0.000000	0.000000	80.384252	-236.666497	-17.837081	120.720850	-171.998348	-478.698682	193.218767	113.296522	-747.730915	160.171894	53.174254	-849.732991	158.756453	-6.548879	-862.608122	-134.357784	-216.415466	-15.808775	-136.239244	-193.252799	-485.320540	-119.860255	-60.466132	-862.729005	-107.218237	-176.851866	-898.099647	-99.882008	-237.555692	-901.489656	
-48.815913	-161.434393	659.163167	-41.158497	-135.068513	408.576478	110.384602	-186.215977	440.344649	320.580747	-253.777995	254.719585	410.022762	-397.525839	102.264953	462.929929	-408.296311	7.512645	-195.428904	-172.413139	408.264660	-430.881374	-202.547158	255.131041	-572.854988	-319.758254	120.852772	-662.723191	-295.275353	63.662599	-14.220087	-12.442008	198.459685	0.000000	0.000000	0.000000	81.070588	-236.933495	-8.994363	117.043505	-192.094712	-472.565132	185.421712	101.914566	-733.161407	152.942962	45.220847	-837.287098	152.306670	-14.340857	-850.948121	-133.922435	-217.178115	-6.002753	-141.117025	-223.213049	-475.995481	-126.179673	-73.936152	-847.251462	-111.764548	-189.587657	-884.311891	-104.047209	-250.231649	-887.919641	
-49.854874	-166.279368	655.858820	-41.661583	-137.972894	405.500880	107.929892	-193.738501	438.715011	309.366604	-278.606411	250.501307	390.296715	-429.066301	99.776822	442.398024	-446.904405	5.646982	-195.046845	-178.760132	403.646296	-424.447906	-234.993349	248.698536	-557.663617	-372.113696	124.693752	-652.946736	-367.728041	71.324140	-12.592847	-10.313614	198.691496	0.000000	0.000000	0.000000	81.723362	-236.879043	-0.656451	115.269881	-206.967179	-465.610575	176.795200	94.061723	-719.822472	144.646529	38.942016	-824.891437	145.107411	-20.566992	-838.787145	-133.666974	-217.400375	2.793280	-145.760643	-251.144373	-465.924580	-132.403431	-87.494009	-831.133921	-115.863311	-202.414825	-869.554911	-107.364961	-262.946013	-873.299281	
-50.660523	-171.088361	652.674027	-42.649352	-141.212744	402.492586	105.026355	-201.021077	437.212029	297.579974	-294.630216	243.913962	372.918629	-450.153327	95.447196	419.943095	-476.309257	0.590789	-195.166851	-185.077182	399.594228	-413.434114	-260.830191	237.062036	-536.236674	-416.926809	125.352686	-630.755382	-433.292390	72.961810	-11.776203	-9.039982	198.803573	0.000000	0.000000	0.000000	82.366877	-236.567067	6.522285	116.281127	-215.590024	-458.893886	168.466449	90.221479	-709.460185	136.147133	34.539628	-814.179809	137.749620	-25.050974	-827.634074	-133.577197	-217.265698	9.504439	-149.753854	-274.681764	-456.782016	-137.494239	-99.761966	-816.768801	-119.049293	-214.182921	-855.809434	-109.549972	-274.563963	-859.572370	
-51.478872	-175.819843	649.934263	-44.116622	-144.896615	399.860202	101.755544	-208.264011	435.866800	287.118834	-301.736360	235.599278	360.408467	-460.576171	89.639436	399.584374	-495.328601	-6.019794	-195.702095	-191.881488	396.971824	-400.567718	-278.957704	223.064839	-513.117389	-449.987531	123.029987	-602.261245	-484.464629	70.009945	-11.926651	-9.073883	198.793060	0.000000	0.000000	0.000000	82.631710	-236.291102	11.372587	119.510408	-217.907853	-453.927793	161.324942	89.898586	-703.996172	128.301549	31.783945	-807.162787	130.760309	-28.004123	-819.571110	-133.956097	-216.861279	12.827116	-153.512403	-292.538877	-450.715545	-141.228075	-109.907113	-806.850988	-121.521790	-224.159863	-845.767737	-111.050689	-284.382459	-849.490904	
-52.646349	-180.508431	647.878027	-46.128185	-149.317069	397.813841	98.226653	-215.703281	434.490020	279.379111	-300.317551	226.576763	354.931071	-459.719111	82.393631	386.618648	-501.488457	-13.232675	-196.673177	-199.592475	396.181105	-389.211066	-288.583605	209.618595	-494.210737	-468.549036	117.352054	-576.266184	-516.447070	63.323318	-13.199575	-10.937041	198.618764	0.000000	0.000000	0.000000	82.214495	-236.362787	12.815215	123.339229	-214.928843	-451.998476	155.688939	91.939227	-704.610703	121.683619	30.278641	-805.371891	124.554475	-29.762562	-816.391744	-134.949499	-216.296719	11.914164	-157.674426	-304.979589	-449.171807	-144.351739	-118.142720	-803.081697	-123.810930	-232.350760	-841.696984	-112.482275	-292.414560	-845.474361	
-54.142574	-185.097891	646.528627	-48.583815	-154.736309	396.339181	94.830060	-223.268052	432.759663	275.253908	-290.535134	217.989823	358.192858	-446.181039	73.763562	385.654019	-491.775772	-21.421396	-198.098202	-208.019767	396.969937	-381.462034	-289.128415	197.985208	-483.355804	-471.954488	107.885883	-559.517080	-528.020565	53.091016	-15.536387	-14.887290	198.192458	0.000000	0.000000	0.000000	81.286705	-236.799547	10.453050	126.250631	-208.021315	-453.607813	151.399669	95.292590	-711.281356	116.577020	29.866315	-809.352719	119.523601	-30.411147	-818.974061	-136.247679	-215.698601	6.947573	-162.195522	-313.448339	-452.130901	-148.001027	-125.668845	-805.507608	-126.271647	-239.575555	-844.361661	-114.030887	-299.440086	-848.444391	
-55.690876	-189.269350	645.706829	-51.405185	-161.018419	395.245251	91.899390	-230.376642	430.513177	274.257465	-272.619155	211.048345	369.589028	-418.778989	64.573338	396.933388	-464.361969	-30.650866	-200.194714	-216.199131	398.537941	-377.247028	-279.791457	187.814606	-481.005878	-460.327348	95.259243	-553.918540	-520.068700	39.931702	-18.642883	-20.670365	197.404255	0.000000	0.000000	0.000000	80.177254	-237.361533	4.683026	127.450438	-198.041584	-458.373789	148.194948	99.521123	-723.050108	113.123213	30.752281	-818.716332	116.055598	-29.697450	-827.193136	-137.539017	-214.987640	-0.958480	-166.610992	-318.694947	-458.540124	-153.141732	-133.563746	-813.339697	-129.115885	-246.683590	-853.129159	-115.664814	-306.248751	-857.747306	
-57.166940	-192.432819	645.224346	-54.721695	-167.480371	394.387984	89.394454	-235.957648	428.033024	274.347983	-247.621401	206.990360	385.214520	-378.147036	56.732578	415.663395	-419.967720	-39.272982	-203.476066	-222.583168	399.855683	-375.385024	-259.984677	178.848291	-485.422155	-434.111595	81.394465	-557.708145	-494.208226	25.631101	-22.215009	-27.582979	196.185967	0.000000	0.000000	0.000000	78.868703	-237.817088	-3.685156	126.835625	-185.185083	-465.346799	146.107178	104.747973	-738.467438	111.504718	33.373109	-832.379659	114.514200	-27.173439	-840.105175	-138.916990	-213.846453	-10.457036	-170.457629	-319.513066	-467.426512	-160.292213	-141.774416	-826.095378	-132.568293	-253.658813	-866.958660	-117.453569	-312.783188	-872.069469	
-58.571863	-193.900786	645.067285	-58.609129	-173.112207	393.839663	87.216742	-238.693277	425.847927	273.336870	-217.329085	206.515806	400.033465	-327.228543	52.321729	435.188071	-362.238367	-44.794887	-208.321901	-225.468599	400.082347	-374.552999	-230.404417	171.743368	-493.784161	-394.921703	68.575569	-567.284101	-453.082650	12.348483	-26.071448	-34.753593	194.565486	0.000000	0.000000	0.000000	77.175647	-237.992776	-13.934785	124.987609	-169.287054	-473.495407	145.649247	111.396093	-756.015355	112.089376	38.248905	-848.936992	115.274535	-22.329611	-856.334505	-140.571521	-212.012728	-20.684194	-172.850860	-313.660544	-478.512887	-169.070777	-149.057169	-843.518585	-136.539417	-259.434457	-884.932433	-119.249263	-317.952429	-890.125167	
-59.654496	-193.205583	645.433692	-62.738731	-176.913639	393.893348	85.604395	-237.385906	424.356645	270.084281	-183.377534	209.289266	410.759316	-270.069073	52.442707	450.804068	-296.547767	-45.478014	-214.352988	-223.610855	399.047372	-372.869789	-193.156338	167.226803	-502.440283	-345.878268	58.538714	-578.062531	-400.737497	1.809858	-30.063024	-41.435368	192.672224	0.000000	0.000000	0.000000	75.331408	-237.616532	-25.580902	123.171452	-149.944493	-481.900274	147.534534	120.121586	-774.301037	115.360271	45.962598	-866.910258	118.761700	-14.594893	-874.383254	-142.235027	-209.570203	-31.418347	-172.387189	-299.495406	-491.837343	-177.710389	-153.138538	-864.515555	-140.086721	-261.876875	-905.951959	-120.377543	-319.663014	-910.703530	
-59.842463	-190.330232	646.547232	-66.349439	-178.288262	394.832841	85.133068	-231.382246	423.549902	264.304757	-146.618372	213.987736	416.507294	-209.970898	56.740870	460.825931	-227.991392	-41.260616	-220.344657	-216.685601	397.111873	-367.724105	-151.325135	165.156839	-507.651484	-291.076261	51.951040	-585.649183	-342.058348	-5.176958	-34.037050	-47.179532	190.679920	0.000000	0.000000	0.000000	74.144383	-236.307040	-38.110540	122.861214	-126.687646	-489.566723	152.116942	131.610683	-791.979567	121.550855	56.963679	-884.741336	125.210874	-3.521806	-892.661906	-143.057024	-207.004224	-42.679322	-168.041201	-276.776261	-506.887250	-183.165161	-151.123552	-886.782475	-141.197963	-258.299585	-928.117618	-119.376705	-315.373377	-932.201972	
-58.747048	-185.671165	648.423011	-68.670179	-177.194149	396.674811	86.217727	-220.836607	423.050238	255.712395	-107.707317	218.900707	417.240078	-149.102439	63.655795	465.018031	-160.360539	-33.728463	-224.858979	-205.404450	394.854257	-356.758697	-108.436762	164.646607	-506.873799	-234.733183	48.714421	-587.277679	-281.771548	-8.461017	-37.856310	-51.752586	188.763955	0.000000	0.000000	0.000000	74.461006	-233.807546	-50.797734	124.824391	-99.586489	-495.376932	159.122037	146.054362	-807.645561	130.280090	71.141680	-900.744642	134.243845	10.781634	-909.438231	-142.176326	-204.919711	-54.142307	-160.126701	-246.534025	-522.039069	-182.538854	-141.073518	-907.672958	-137.902664	-247.317473	-948.616511	-114.587623	-303.836320	-952.123031	
-56.734769	-179.882578	650.808244	-69.578239	-173.997673	399.118161	88.411101	-206.896934	422.518969	243.737449	-68.564053	222.665399	412.442217	-90.013939	71.059545	462.971813	-96.977029	-25.332605	-227.224038	-191.412408	392.904807	-339.327714	-67.827227	164.967757	-499.773041	-180.432024	48.765095	-582.601344	-223.738633	-7.895580	-41.396465	-54.968372	187.104441	0.000000	0.000000	0.000000	76.313698	-230.270471	-62.789728	128.621267	-70.154450	-498.483661	167.901380	162.597441	-819.904077	140.570424	87.435614	-913.257841	144.717989	27.242071	-922.961455	-139.542796	-203.614958	-64.856319	-150.432996	-211.082181	-534.757363	-175.410239	-124.039356	-924.805313	-130.231224	-230.516276	-964.530166	-106.110730	-286.717677	-967.672026	
-54.717973	-173.737825	653.302593	-69.699245	-169.369784	401.699798	90.535036	-191.702145	422.116245	228.862283	-33.198458	224.769180	402.195035	-37.334012	76.970717	454.777646	-42.361869	-18.438721	-227.932088	-176.887653	391.703504	-317.460338	-32.288199	166.156346	-488.325878	-131.063216	52.252592	-573.502542	-171.073601	-3.339919	-44.385252	-56.629636	185.920130	0.000000	0.000000	0.000000	78.732282	-226.377823	-73.110388	133.219574	-41.827892	-498.756818	178.056240	179.351258	-827.537764	151.421367	103.916740	-920.872771	155.221183	43.883787	-931.653820	-136.142553	-202.949219	-73.582642	-141.487498	-174.623618	-542.784559	-164.503292	-104.056486	-936.266798	-120.330339	-211.743812	-973.799873	-95.927465	-267.831590	-976.787835	
-53.246375	-168.157645	655.579558	-69.576954	-164.328080	404.051963	91.879576	-177.973014	422.387593	214.355572	-6.437076	225.464354	389.683694	2.613498	80.261501	443.418430	-2.235868	-14.513142	-227.786804	-164.042297	391.259827	-295.582468	-3.955383	168.612667	-475.898473	-89.762043	58.844923	-562.871433	-127.455650	4.426925	-46.234907	-56.757031	185.429862	0.000000	0.000000	0.000000	80.580014	-223.109119	-80.746532	138.126598	-19.063220	-496.986952	189.634921	194.106838	-830.052820	162.323072	118.492547	-923.046091	164.804312	58.550138	-934.681218	-133.326200	-202.585379	-79.503924	-134.919991	-142.609269	-545.745999	-153.508778	-85.854759	-941.689306	-110.798840	-195.083380	-976.352132	-86.413253	-251.180128	-979.312694	
-52.063496	-164.317259	657.466259	-68.888842	-160.155622	405.976552	93.025339	-168.192857	423.577453	205.296666	8.775628	225.383068	380.934312	24.728688	81.151836	434.625465	18.817671	-13.587233	-226.854173	-154.820017	391.397037	-278.996479	15.490381	172.145177	-466.382989	-61.096632	67.520481	-553.725485	-98.656551	13.604221	-46.326870	-55.933354	185.657055	0.000000	0.000000	0.000000	81.629534	-221.122840	-85.041925	143.495686	-5.100095	-494.565036	202.006100	205.347970	-828.204957	172.755860	129.765864	-920.633175	173.023216	69.831291	-932.566346	-131.736483	-202.428506	-82.497177	-130.592523	-119.296861	-545.173271	-144.528771	-72.605841	-942.619430	-103.042659	-183.236973	-974.182016	-78.839243	-239.410823	-977.175385	
-50.790976	-163.222399	658.871621	-67.026833	-157.777255	407.367681	94.938157	-163.601863	425.367863	205.327663	12.393179	225.258863	381.004919	27.164512	80.950024	433.198950	18.969319	-14.453294	-224.846839	-150.337600	392.150125	-272.004869	25.083020	175.818074	-463.530902	-49.746379	77.614503	-548.884879	-90.521274	22.855679	-44.626473	-55.016752	186.346172	0.000000	0.000000	0.000000	82.440371	-220.414631	-86.091785	149.032652	-0.614431	-492.854327	213.138796	212.422843	-823.811991	181.598675	136.923938	-915.552619	179.532037	76.949727	-927.104591	-131.025293	-202.748821	-82.842462	-127.791188	-106.154903	-542.886485	-137.915230	-65.304875	-941.090576	-97.212425	-177.011212	-969.752707	-73.289884	-233.302976	-972.788549	
-49.478419	-164.758544	659.840666	-64.088977	-156.892809	408.301114	97.728297	-163.410779	427.360925	214.934735	6.325912	225.728050	391.022767	10.721135	81.230927	440.281414	-1.174258	-15.336441	-221.993349	-150.020965	393.704405	-276.523831	25.248022	178.988223	-469.133745	-57.196539	89.378419	-549.499687	-104.195375	32.117200	-41.799755	-54.188707	187.242157	0.000000	0.000000	0.000000	83.347729	-220.660696	-84.574426	153.538479	-4.501648	-492.680969	220.832547	215.041377	-818.717504	187.732794	139.308946	-909.713173	184.083701	79.254413	-920.425887	-130.639883	-203.777918	-80.903439	-126.240167	-102.046502	-539.829041	-133.450370	-63.361857	-938.312705	-93.180846	-175.805106	-964.607629	-69.635844	-232.256469	-967.631449	
-48.260834	-167.674788	660.605659	-60.672482	-156.166271	409.088285	100.845114	-165.397045	429.519862	232.325995	-7.121652	227.367969	408.248200	-22.439032	83.414895	453.141817	-39.271273	-14.536164	-218.816534	-151.912552	396.187052	-291.833674	17.478855	182.245755	-481.607489	-80.749077	103.108063	-553.970224	-134.664546	41.438142	-38.504116	-52.713068	188.366734	0.000000	0.000000	0.000000	84.172029	-221.670662	-81.043242	155.755242	-15.333058	-493.963407	224.060832	213.187071	-813.557447	190.715770	136.823752	-903.934197	186.655898	76.642025	-913.747571	-130.396394	-205.480349	-76.890780	-125.832053	-104.802992	-536.047162	-130.995976	-65.554036	-934.507415	-91.070405	-178.514592	-959.051324	-68.061783	-235.196162	-961.892077	
-47.183370	-170.770608	661.308243	-57.282010	-154.548705	409.947244	103.758591	-167.718392	431.926204	254.794245	-26.726822	230.646999	427.559368	-69.466889	88.410470	466.707749	-91.417356	-10.981444	-215.661511	-154.292688	399.461773	-315.354212	3.072842	187.109977	-497.175002	-115.563386	117.883914	-559.639042	-173.793100	49.663928	-35.046635	-49.872999	189.809584	0.000000	0.000000	0.000000	84.577236	-223.426589	-75.617924	154.989094	-31.724379	-495.730835	223.053688	207.089212	-807.760855	190.823194	129.979046	-897.907536	187.523890	69.653754	-907.105299	-130.410356	-207.635930	-70.838161	-126.446346	-112.672957	-531.215905	-130.439867	-70.768158	-929.419068	-91.064792	-184.188096	-952.701317	-68.827487	-241.200277	-955.020894	
-46.410262	-173.695785	661.794280	-54.210084	-152.031731	410.761780	106.136345	-169.907606	434.427500	279.163837	-52.516966	235.720090	443.266968	-126.512205	96.075547	475.861813	-152.164408	-4.784315	-212.685426	-156.691774	403.150818	-343.703772	-17.767480	194.992072	-512.375155	-157.190474	131.456295	-565.104026	-214.493259	54.758973	-31.613250	-45.700972	191.455699	0.000000	0.000000	0.000000	84.377239	-225.803467	-68.440455	151.137782	-52.036493	-496.868389	218.596207	197.356788	-800.644302	188.625245	119.744523	-891.138967	187.055519	59.318418	-900.130453	-130.860830	-209.911049	-62.852049	-128.124899	-124.377524	-525.083461	-131.580179	-78.162307	-922.814443	-93.102815	-192.085529	-945.119907	-71.847743	-249.502392	-946.458852	
-46.176187	-176.657901	661.797148	-51.578479	-149.199543	411.269030	107.802816	-172.409390	436.754250	301.972513	-84.597252	242.355518	451.189333	-188.609337	105.163834	477.575470	-215.241336	2.754461	-209.908385	-159.539099	406.931822	-373.104717	-45.621679	206.468337	-525.061494	-202.458501	141.376471	-570.312628	-252.397919	55.325256	-28.339750	-40.719266	193.085631	0.000000	0.000000	0.000000	83.681603	-228.448291	-59.996565	144.822156	-74.497058	-496.761120	211.410046	185.111029	-792.052750	184.568534	107.415224	-883.453524	185.461647	47.003020	-892.629198	-131.740343	-211.995724	-53.290528	-130.931875	-138.863293	-517.652823	-134.227286	-87.071972	-914.697554	-96.884152	-201.540966	-936.119075	-76.687189	-259.353969	-936.039669	
-46.602206	-179.839088	661.155345	-49.374193	-146.520217	411.296077	108.678108	-175.801543	438.730817	319.926358	-122.099013	249.802458	449.829627	-250.643893	113.761707	471.782052	-274.958552	9.742192	-207.198710	-163.403120	410.613399	-399.320479	-80.627876	220.788968	-533.815679	-248.677195	145.982087	-575.374909	-284.961281	51.627873	-25.236061	-35.353065	194.567631	0.000000	0.000000	0.000000	82.831556	-230.941381	-50.949306	137.276219	-97.397671	-495.251323	202.122258	171.688669	-782.331426	178.928806	94.298751	-874.981687	182.774529	34.080372	-884.655482	-132.753249	-213.726803	-42.837063	-134.716349	-155.356906	-509.281537	-138.195073	-96.934131	-905.403232	-102.004280	-211.929600	-925.965587	-82.784657	-270.048230	-924.205495	
-47.568240	-183.135174	659.835685	-47.445520	-144.083591	410.792630	108.788702	-180.336656	440.240448	330.624294	-162.900520	256.695737	440.261210	-308.223384	119.703974	460.644675	-327.181818	14.260798	-204.247793	-168.516583	413.978999	-418.154198	-121.318138	235.619288	-537.499962	-292.620631	144.308575	-579.514000	-310.380554	44.981700	-22.180116	-29.682389	195.883280	0.000000	0.000000	0.000000	82.202109	-232.972053	-41.924407	129.943634	-119.133786	-492.439692	191.618448	158.344628	-772.134884	172.111360	81.538765	-866.111155	179.057348	21.711681	-876.459984	-133.514792	-215.097143	-32.320347	-139.166380	-173.560774	-500.534119	-143.240077	-107.371545	-895.426649	-108.040639	-222.811709	-915.203146	-89.596399	-281.106280	-911.765117	
-48.798466	-186.322312	657.830067	-45.612175	-141.904356	409.708368	108.207141	-186.048232	441.037697	333.057605	-204.163243	261.266106	425.077688	-358.235501	120.910219	447.106995	-369.558489	14.704425	-200.724508	-174.869324	416.604154	-426.710597	-164.295988	247.446469	-535.653146	-330.403448	135.797759	-581.074895	-327.136131	36.436742	-19.038816	-23.701946	197.025385	0.000000	0.000000	0.000000	81.945089	-234.456584	-33.255569	124.010342	-138.337289	-488.441269	181.222999	145.966112	-762.166937	164.800064	69.864787	-857.298856	174.524708	10.547430	-868.321899	-133.899821	-216.125331	-22.321846	-143.986932	-193.528005	-491.756567	-149.024339	-118.209629	-884.998841	-114.570291	-233.978910	-904.154366	-96.648900	-292.337439	-899.319827	
-50.124551	-189.290651	655.133508	-43.838660	-140.273316	407.938700	106.956325	-192.986613	440.691890	327.768937	-242.921702	261.940702	407.185671	-398.692397	115.878371	433.483065	-401.014649	10.066154	-196.540854	-182.432595	417.874089	-424.675317	-204.929305	252.815328	-528.700366	-358.429627	120.368953	-578.213937	-334.429720	25.929379	-15.868004	-17.681781	197.936409	0.000000	0.000000	0.000000	81.871569	-235.520879	-24.855219	120.032527	-154.054009	-483.232046	172.457395	135.021366	-752.888335	157.778327	59.561382	-848.812902	169.453322	0.685542	-860.300069	-134.148615	-216.727966	-13.066112	-148.904375	-214.921670	-482.917527	-155.052460	-129.228613	-874.014216	-121.124501	-245.210822	-892.817477	-103.502338	-303.575693	-887.049620	
-51.595624	-191.963972	651.875784	-42.263854	-139.638691	405.456492	105.095909	-200.982001	438.813491	316.695503	-276.269234	257.813066	389.212064	-427.977635	104.087202	421.055995	-420.743303	0.035294	-192.013944	-190.910306	417.297475	-414.371059	-238.464529	249.691572	-517.229172	-374.413207	98.483874	-569.103630	-332.262528	12.003916	-12.967228	-12.168889	198.562409	0.000000	0.000000	0.000000	81.631124	-236.330627	-16.583562	117.919884	-165.821754	-476.924795	166.588312	125.732600	-744.609117	151.671815	50.719810	-840.847290	164.080820	-7.994219	-852.393046	-134.636657	-216.766946	-4.758922	-153.701614	-236.329213	-474.051146	-160.755018	-139.838446	-862.609380	-127.238442	-255.944383	-881.386827	-109.752810	-314.304927	-875.176625	
-53.247226	-194.152882	648.439283	-40.993056	-140.215640	402.496010	102.940383	-209.392914	435.484806	302.925135	-301.192945	248.983966	373.548029	-444.090720	86.200785	410.604997	-427.165452	-14.959917	-187.723567	-199.470727	414.868104	-399.393762	-261.105303	238.253446	-501.119962	-377.863452	71.086114	-552.234255	-321.124884	-7.109067	-10.696558	-7.736367	198.919565	0.000000	0.000000	0.000000	81.126205	-236.920577	-8.831723	117.409180	-173.427956	-470.193466	164.064334	118.411421	-737.925660	146.790449	43.609033	-833.933067	158.630403	-15.302426	-845.063232	-135.424286	-216.318703	2.016664	-158.369955	-255.669648	-465.857621	-165.703105	-149.229723	-851.803843	-132.479881	-265.378967	-870.833092	-115.001670	-323.741621	-864.621837	
