-298.668680	-220.820118	545.629676	-252.844874	-63.571269	354.003836	-140.598325	-86.846940	469.976013	104.228920	37.744615	381.997182	267.368253	167.165759	289.577178	299.263030	268.871891	312.637033	-401.575050	-57.515444	298.897225	-496.446702	-159.750319	53.248635	-549.878261	-274.227509	-136.397466	-571.032372	-269.913226	-243.543688	-110.200674	1.732230	166.120654	0.000000	0.000000	0.000000	-62.526601	-242.416684	-10.742238	-207.446037	-272.019474	-453.827396	-195.021720	-153.807354	-834.483388	-305.344980	-188.671809	-876.009943	-359.403072	-216.992182	-872.799935	-243.473296	-61.206224	-45.957998	-231.926472	-22.721201	-514.324223	-1.621880	68.675502	-828.878125	-75.528533	7.303226	-904.560304	-134.802956	-7.161668	-909.811644	
-302.722407	-217.831956	545.312648	-253.966029	-61.964921	353.282006	-142.264059	-85.497052	469.727269	97.172428	43.441694	373.557219	253.176062	177.503795	275.598295	283.653843	279.504289	299.266316	-402.075113	-56.326387	296.484268	-491.231376	-161.101217	49.767373	-538.565370	-276.556025	-140.903238	-556.657078	-272.787556	-248.629331	-110.316076	2.937270	166.027097	0.000000	0.000000	0.000000	-63.878446	-242.050650	-11.038441	-211.101942	-271.957900	-453.342889	-207.574515	-140.253047	-829.732106	-315.504208	-179.919292	-873.194469	-367.397640	-211.983623	-869.509979	-244.075829	-59.706415	-44.718218	-230.951809	-25.758343	-513.393623	-0.557076	70.435718	-826.447435	-69.472525	2.814377	-901.511120	-127.286672	-16.846119	-906.121572	
-305.240659	-215.434324	545.616285	-254.133938	-60.774444	353.221095	-142.516725	-84.556173	469.696920	91.593357	47.782609	365.377092	240.889593	185.089173	261.630899	270.183704	287.467230	285.162999	-401.716982	-55.509231	295.035191	-483.918259	-163.502606	47.292965	-523.809652	-280.225626	-144.305614	-538.506142	-276.909950	-252.561985	-110.123461	3.820538	166.136955	0.000000	0.000000	0.000000	-64.619616	-241.811872	-11.922415	-212.652652	-272.954805	-453.871239	-218.937387	-125.923146	-824.505353	-323.501537	-172.066873	-869.763520	-372.225945	-208.758865	-865.987956	-244.533360	-58.646927	-43.606867	-229.482276	-28.131312	-512.460372	2.000376	70.838415	-823.841962	-63.002342	-1.713890	-897.783504	-119.208149	-25.721174	-901.633763	
-306.026922	-214.294049	546.629460	-253.180833	-60.646697	353.893199	-141.195454	-84.818306	469.934566	87.710255	49.777578	357.285400	230.788216	188.818366	247.275911	259.279796	291.631190	269.879543	-400.368238	-55.563578	294.697707	-474.492506	-167.223878	46.034480	-505.839234	-285.351048	-146.290651	-516.926626	-282.340137	-254.984839	-109.556069	3.937139	166.508941	0.000000	0.000000	0.000000	-64.302260	-241.818482	-13.411229	-211.695257	-275.472172	-455.389915	-228.267453	-113.461808	-819.402906	-329.028546	-166.396886	-865.838735	-373.942833	-207.694193	-862.394286	-244.729134	-58.502645	-42.692818	-227.730910	-29.994982	-511.606157	6.584455	67.845028	-821.221018	-56.744578	-7.366980	-893.947419	-111.865852	-33.848788	-897.207178	
-305.241345	-214.728444	548.262245	-251.117323	-61.936356	355.200979	-138.395991	-86.857634	470.367909	85.642073	48.516166	349.187920	223.202561	187.608101	232.413449	251.524482	290.814843	253.375518	-398.088553	-56.876533	295.468805	-463.274392	-172.179315	45.965488	-485.278566	-291.460522	-146.942292	-492.614921	-288.573305	-255.957264	-108.609191	3.165109	167.144508	0.000000	0.000000	0.000000	-62.968257	-242.058671	-15.278039	-208.491773	-279.728866	-457.552036	-235.269492	-104.697066	-814.867409	-332.435790	-163.726260	-861.616435	-373.362918	-209.026587	-858.882277	-244.672281	-59.295200	-41.918249	-225.861024	-31.455552	-510.802496	13.055072	60.688964	-818.643700	-51.249299	-14.602462	-890.425947	-106.194420	-41.481380	-893.396551	
-303.179137	-216.727675	550.352604	-247.999233	-64.682640	357.000670	-134.247935	-90.864911	470.867792	85.534786	43.536476	341.115980	218.529651	180.961609	217.291790	247.590585	284.371360	236.134738	-394.983099	-59.622115	297.299657	-450.748414	-178.166654	47.033295	-462.913877	-297.822348	-146.512871	-466.546755	-294.769812	-255.709512	-107.310863	1.639340	168.002834	0.000000	0.000000	0.000000	-60.942200	-242.446530	-17.220579	-203.724639	-285.655247	-459.881407	-240.039195	-99.999502	-810.937884	-334.240021	-163.978807	-857.241875	-371.298662	-212.539927	-855.481245	-244.418917	-60.787767	-41.253193	-223.677058	-32.904195	-510.053394	20.745893	50.357099	-816.097013	-46.431871	-23.084123	-887.160906	-101.919867	-48.828326	-890.090970	
-300.046119	-220.104423	552.764399	-243.892616	-68.737970	359.160512	-128.852176	-96.698871	471.296482	87.453999	34.960688	333.162093	216.975603	169.236740	202.395786	247.802286	272.527056	218.948657	-391.153410	-63.779962	300.137183	-437.368434	-184.984343	49.199941	-439.457038	-303.905236	-145.168423	-439.740611	-300.263237	-254.407051	-105.686659	-0.444188	169.036664	0.000000	0.000000	0.000000	-58.482726	-242.916946	-19.024935	-198.154838	-292.981532	-461.955702	-243.082644	-98.478229	-807.176516	-334.882371	-166.364411	-852.733986	-368.288121	-217.533681	-852.112069	-244.005711	-62.788578	-40.698807	-220.840782	-34.954273	-509.388453	29.000243	38.443513	-813.575808	-41.879765	-32.202729	-883.872855	-98.237657	-55.975214	-886.860152	
-295.914278	-224.637894	555.387746	-238.920591	-73.903570	361.536340	-122.367130	-104.053180	471.522168	91.132213	23.486850	325.387705	218.186324	153.552892	188.107666	251.629142	256.375636	202.328516	-386.723095	-69.218825	303.860091	-423.471421	-192.479138	52.360020	-415.520631	-309.601349	-142.946853	-413.184281	-304.921032	-252.121293	-103.779830	-2.944259	170.189128	0.000000	0.000000	0.000000	-55.685930	-243.441798	-20.639482	-192.263465	-301.205207	-463.598161	-245.104135	-98.804882	-803.111674	-334.654948	-169.939858	-848.185764	-364.688935	-223.157403	-848.876872	-243.443685	-65.197035	-40.275353	-216.922045	-38.042738	-508.826944	37.577201	26.085158	-811.242992	-37.189721	-41.516293	-880.499709	-94.470336	-62.967650	-883.505945	
-290.769111	-230.174779	558.108718	-233.254779	-80.023834	363.958570	-114.998080	-112.621307	471.398546	96.002646	10.158395	317.751065	221.164554	135.478606	174.450426	257.756840	237.530467	186.265391	-381.828165	-75.794077	308.261759	-409.203849	-200.586155	56.322601	-391.535803	-315.150222	-139.862303	-387.624703	-309.096784	-248.924128	-101.678506	-5.770447	171.380992	0.000000	0.000000	0.000000	-52.636389	-243.990231	-22.113288	-186.247398	-309.647901	-464.876876	-246.596802	-99.935259	-798.652265	-333.656082	-173.974729	-843.929691	-360.736795	-228.716980	-846.061834	-242.751855	-67.858012	-40.055120	-211.700292	-42.523251	-508.430287	46.413766	13.948301	-809.305371	-32.075748	-50.763972	-877.189535	-90.191829	-69.849019	-880.113428	
-284.605001	-236.628830	560.771093	-227.091594	-86.983152	366.230960	-106.945794	-122.136818	470.728794	101.413632	-3.954293	310.033586	224.592772	116.716536	161.133679	264.602440	217.737251	170.472454	-376.617633	-83.389636	313.097853	-394.566709	-209.271169	60.852931	-367.689078	-320.850268	-136.005646	-363.396512	-313.358003	-244.963721	-99.499545	-8.810603	172.526737	0.000000	0.000000	0.000000	-49.523236	-244.513880	-23.478323	-180.249465	-317.601770	-465.938761	-247.792128	-101.244578	-794.046986	-331.875459	-178.048248	-840.333011	-356.402134	-233.911192	-843.854194	-241.973523	-70.548163	-40.116782	-205.622280	-48.530344	-508.278239	55.326098	2.500101	-807.676898	-26.401844	-59.681976	-874.088303	-85.200213	-76.575211	-876.851884	
-277.494472	-243.861674	563.214669	-220.607419	-94.603406	368.193344	-98.366857	-132.270973	469.331815	106.801443	-17.863767	301.938059	227.353898	98.883431	147.850653	270.784075	198.683259	154.705231	-371.224191	-91.859000	318.182015	-379.521949	-218.445991	65.788055	-343.939326	-326.771167	-131.506484	-340.544732	-318.174056	-240.414650	-97.350364	-11.904505	173.563966	0.000000	0.000000	0.000000	-46.594770	-244.965688	-24.729719	-174.397392	-324.556330	-466.922262	-248.903839	-102.409441	-789.609421	-329.297709	-182.118818	-837.509811	-351.254385	-238.961469	-842.140414	-241.182397	-73.020972	-40.454597	-199.630063	-55.443382	-508.371020	64.086293	-7.835807	-805.902399	-20.126690	-67.877055	-871.169266	-79.435680	-82.909988	-873.761864	
-269.556391	-251.631639	565.380427	-213.868584	-102.627233	369.819594	-89.323594	-142.614152	467.185823	111.875484	-30.735567	293.387598	228.961513	83.195069	134.590862	275.427669	181.759262	138.968925	-365.678886	-101.000989	323.504754	-363.989607	-227.973404	71.173657	-320.107455	-332.765844	-126.357360	-319.061016	-323.915898	-235.293148	-95.287306	-14.935430	174.472127	0.000000	0.000000	0.000000	-44.023116	-245.322071	-25.881784	-168.822882	-330.304194	-467.928708	-250.256675	-103.284786	-785.510476	-325.972961	-186.328143	-835.330666	-344.819088	-244.219378	-840.627214	-240.450693	-75.113920	-40.974974	-194.365127	-62.059020	-508.614832	72.695953	-16.722953	-803.505897	-13.183830	-74.976069	-868.218950	-72.844610	-88.569373	-870.684806	
-260.930691	-259.640018	567.305663	-206.860367	-110.788934	371.174993	-79.827584	-152.783297	464.393747	116.576494	-42.017538	284.504629	229.451190	70.266515	121.540444	278.164073	167.818212	123.513418	-359.914043	-110.601881	329.120096	-347.994404	-237.644093	77.100200	-296.038459	-338.620784	-120.459638	-298.861354	-331.058312	-229.460843	-93.326199	-17.847834	175.256773	0.000000	0.000000	0.000000	-41.887476	-245.571101	-27.038743	-163.888492	-334.645898	-469.061206	-252.133939	-103.652772	-781.922790	-322.082122	-190.499430	-833.653982	-337.181694	-249.461970	-839.135486	-239.823164	-76.764972	-41.588154	-189.859432	-67.496078	-508.920006	81.347495	-24.024700	-800.287063	-5.491048	-80.837725	-865.000969	-65.377546	-93.410828	-867.407499	
-251.773714	-267.599014	569.006578	-199.604649	-118.832091	372.297972	-69.957028	-162.479031	461.050603	120.826323	-51.399006	275.398641	228.859412	60.245886	108.755305	278.736546	157.227135	108.472131	-353.863731	-120.441090	334.939928	-331.838208	-247.078058	83.397119	-271.727567	-344.194954	-113.784577	-279.487766	-339.989136	-222.727281	-91.470338	-20.534620	175.939670	0.000000	0.000000	0.000000	-40.267749	-245.692050	-28.368026	-160.187149	-337.239800	-470.454864	-254.456158	-103.140523	-779.223930	-317.866714	-193.996113	-832.473998	-329.125227	-253.827527	-837.772381	-239.330982	-77.937605	-42.237378	-185.888490	-71.484832	-509.231606	90.166574	-29.717482	-796.262631	2.963844	-85.484479	-861.395324	-57.058680	-97.384138	-863.836996	
-242.258482	-275.245263	570.473485	-192.190994	-126.471634	373.224560	-59.885054	-171.425276	457.277513	124.451950	-58.707251	266.180089	226.971116	52.996900	96.127936	276.730981	150.003793	93.522214	-347.520834	-130.239111	340.781938	-316.169184	-255.737829	89.658511	-247.414298	-349.398358	-106.367183	-260.114963	-350.605417	-214.919744	-89.721104	-22.881259	176.549802	0.000000	0.000000	0.000000	-39.277726	-245.671779	-29.890752	-158.168168	-337.923734	-472.109098	-256.540683	-101.481020	-777.797083	-313.442106	-196.113380	-831.816997	-321.651174	-256.466713	-836.788050	-239.006265	-78.583248	-42.874981	-182.358195	-74.079069	-509.514087	99.087529	-33.776419	-791.474582	12.095971	-88.938325	-857.400107	-47.997101	-100.444236	-859.989273	
-232.475596	-282.420853	571.704769	-184.682171	-133.476180	374.021291	-49.735127	-179.377878	453.223061	127.307019	-63.903876	256.943813	223.482746	48.156674	83.454925	271.791318	145.777934	78.019607	-340.883500	-139.710700	346.519429	-301.766932	-263.225397	95.501813	-223.552086	-354.164129	-98.245927	-239.805145	-362.263097	-206.026571	-88.068462	-24.812868	177.120096	0.000000	0.000000	0.000000	-38.932788	-245.545432	-31.344836	-157.676996	-337.082697	-473.750948	-257.214793	-98.816375	-777.640467	-308.554708	-196.655203	-831.519809	-315.022058	-257.245187	-836.173002	-238.846599	-78.734388	-43.483142	-179.371896	-75.410377	-509.780319	107.963854	-36.232046	-785.897948	21.809575	-91.215806	-853.060201	-38.301530	-102.563076	-855.917028	
-222.392236	-289.108240	572.722150	-177.081205	-139.741744	374.772548	-39.509612	-186.165358	448.998525	129.327156	-67.138420	247.676783	218.222365	45.212788	70.531139	263.879633	143.824387	61.347581	-333.936761	-148.649061	352.165670	-289.319802	-269.652627	100.842583	-200.731575	-358.417237	-89.416640	-218.017154	-373.984830	-196.212150	-86.537759	-26.352352	177.651431	0.000000	0.000000	0.000000	-39.075570	-245.386563	-32.393744	-157.736924	-335.668723	-475.079909	-255.277243	-95.763331	-778.326907	-302.586799	-196.126886	-831.243532	-308.468682	-256.798105	-835.606073	-238.782727	-78.539598	-44.180610	-176.952767	-75.657727	-510.174277	116.698478	-37.271386	-779.679665	32.042628	-92.426063	-848.584602	-28.041515	-103.816479	-851.812785	
-211.912661	-295.331911	573.563116	-169.364329	-145.256031	375.536971	-29.158540	-191.705389	444.641126	130.532234	-68.726817	238.294725	211.276252	43.605894	57.276778	253.321340	143.241070	43.197945	-326.665016	-156.958627	357.827648	-279.206555	-275.497428	105.851306	-179.567956	-362.017404	-79.922872	-195.037413	-384.802823	-185.695944	-85.186518	-27.556904	178.121125	0.000000	0.000000	0.000000	-39.452446	-245.258592	-32.902094	-156.881637	-334.731082	-476.080934	-250.076814	-93.102009	-779.325890	-294.924135	-195.340662	-830.776665	-300.925975	-256.018096	-834.881779	-238.715546	-78.170402	-45.186962	-174.747023	-75.119179	-510.890801	125.393160	-37.158756	-773.212352	42.843206	-92.693395	-844.331626	-17.178407	-104.277313	-848.003922	
-200.878214	-301.058656	574.293606	-161.464017	-150.017120	376.353060	-18.617806	-195.977691	440.174504	131.074318	-69.073921	228.771072	203.039680	42.826919	43.825350	240.766222	143.177041	23.832045	-319.006510	-164.622676	363.659864	-271.384969	-281.270917	110.833428	-160.578549	-364.773246	-69.928571	-171.852258	-394.013208	-174.639365	-84.013748	-28.428905	178.540607	0.000000	0.000000	0.000000	-39.719423	-245.211194	-32.934147	-153.855241	-334.803126	-476.948478	-241.795428	-91.331936	-780.289468	-285.288731	-194.933132	-830.152594	-291.668347	-255.585549	-834.052579	-238.536988	-77.845907	-46.665891	-172.117889	-74.213139	-512.022371	134.274386	-36.062093	-766.985096	54.290572	-92.074949	-840.617232	-5.642638	-103.943057	-844.791598	
-189.111710	-306.180817	575.033781	-153.279232	-154.009686	377.277708	-7.839050	-199.001638	435.702603	131.281796	-68.666333	219.226718	194.182707	42.397649	30.510003	227.140765	142.953725	4.139317	-310.848040	-171.631509	369.819908	-265.607247	-287.252576	116.086052	-144.161054	-366.577040	-59.652541	-149.718524	-401.306620	-163.138739	-82.915727	-28.977020	178.965291	0.000000	0.000000	0.000000	-39.437196	-245.299225	-32.616224	-148.161726	-335.563627	-477.850701	-231.210675	-90.337869	-781.156904	-273.783811	-195.035122	-829.501705	-280.441746	-255.668134	-833.234652	-238.116601	-77.944827	-48.607340	-168.426220	-73.318533	-513.476349	143.559778	-34.025323	-761.384598	66.428273	-90.599845	-837.585624	6.607180	-102.825709	-842.300710	
-176.575464	-310.535934	575.945069	-144.754636	-157.220052	378.387079	3.155831	-200.822687	431.414380	131.616895	-67.957768	209.945695	185.574587	41.884670	17.776661	213.460298	142.180463	-14.724295	-302.113979	-177.910100	376.378133	-261.871482	-293.349071	121.721079	-130.743498	-367.479315	-49.263601	-129.841771	-406.741632	-151.263991	-81.756918	-29.290158	179.446800	0.000000	0.000000	0.000000	-38.260565	-245.556075	-32.080573	-140.231600	-336.207700	-478.831753	-219.213082	-89.571376	-782.080665	-260.776599	-195.340004	-828.949397	-267.423975	-255.984603	-832.508891	-237.347726	-78.846718	-50.860959	-163.301422	-72.713260	-515.038589	153.337807	-31.118237	-756.590182	79.201399	-88.370774	-835.218942	19.517051	-101.033133	-840.482999	
-163.462879	-313.940743	577.166852	-135.920519	-159.637962	379.734447	14.273687	-201.486527	427.494143	132.541311	-67.102185	201.314286	178.215205	41.001719	6.037116	200.577928	140.778207	-31.880324	-292.832062	-183.307463	383.284013	-260.722232	-299.117744	127.642139	-120.936251	-367.529938	-38.806811	-113.292267	-410.466926	-139.028600	-80.438750	-29.464365	180.013110	0.000000	0.000000	0.000000	-36.209101	-245.945199	-31.475068	-131.086335	-336.097074	-479.887128	-206.509331	-88.528365	-783.282183	-246.768735	-195.462135	-828.620420	-253.102399	-256.152681	-831.962181	-236.237210	-80.593843	-53.237190	-156.747143	-72.482320	-516.483215	163.546211	-27.535660	-752.554570	92.453883	-85.546677	-833.407182	32.927494	-98.711059	-839.201575	
-150.117007	-316.289614	578.744189	-126.877951	-161.295158	381.300148	25.395525	-201.057633	423.988842	134.414843	-65.842281	193.694885	173.067786	39.612783	-4.524466	189.047059	138.699670	-47.181503	-283.126954	-187.697449	390.424031	-263.096734	-303.935404	133.746494	-115.558634	-366.686265	-28.180775	-101.187430	-412.521553	-126.359272	-78.916303	-29.534144	180.674327	0.000000	0.000000	0.000000	-33.681032	-246.366615	-30.982241	-121.710652	-335.006203	-481.089156	-193.600126	-86.999726	-784.984112	-232.274900	-195.196520	-828.675327	-238.068228	-255.955150	-831.749616	-234.898179	-82.887035	-55.589301	-149.195093	-72.496857	-517.680604	173.935011	-23.505258	-749.034182	105.979949	-82.245428	-832.029627	46.634864	-95.981646	-838.333927	
-136.839776	-317.673611	580.612394	-117.739004	-162.331213	382.998163	36.436975	-199.674858	420.758067	137.400781	-63.689159	187.267362	170.917572	37.536394	-14.067542	179.204858	135.439018	-61.391618	-273.140038	-191.110557	397.706827	-269.798110	-307.164248	140.187503	-115.459474	-364.962430	-17.180083	-94.786506	-412.914667	-113.199007	-77.206182	-29.549517	181.409185	0.000000	0.000000	0.000000	-31.048365	-246.746377	-30.709030	-112.595634	-333.002024	-482.497069	-180.826807	-84.988273	-787.228326	-217.716446	-194.483678	-829.193994	-222.820134	-255.318233	-831.975056	-233.460987	-85.409073	-57.782723	-141.447344	-72.562061	-518.596992	183.998290	-19.123156	-745.680990	119.543480	-78.534888	-830.959155	60.426783	-92.985919	-837.789295	
-123.757014	-318.356623	582.635631	-108.553692	-162.969560	384.718466	47.387944	-197.529902	417.557156	141.417469	-60.196488	181.969186	172.206076	34.303624	-23.036965	171.364376	129.665004	-75.939422	-262.937400	-193.715531	405.076087	-281.063913	-308.190318	147.466338	-121.273733	-362.465922	-5.657334	-95.339956	-411.731062	-99.714803	-75.335306	-29.591774	182.187210	0.000000	0.000000	0.000000	-28.348575	-247.078642	-30.648376	-103.669502	-330.392735	-484.066445	-168.376968	-82.671904	-789.802913	-203.377280	-193.395092	-830.133552	-207.678202	-254.303491	-832.642352	-232.005620	-88.061591	-59.633328	-134.447106	-72.624353	-519.225947	193.020805	-14.324864	-742.169114	132.870468	-74.465450	-830.041684	74.074238	-89.885338	-837.491349	
-110.907980	-318.638384	584.657721	-99.352603	-163.422734	386.359814	58.220211	-194.820873	414.208620	146.094135	-55.328304	177.515345	176.913982	28.976584	-31.885119	166.084112	119.103490	-92.325386	-252.564260	-195.682979	412.427828	-296.509305	-306.406905	156.293342	-133.360873	-359.274147	6.249197	-103.942546	-409.124505	-86.465021	-73.314057	-29.730165	182.987506	0.000000	0.000000	0.000000	-25.340270	-247.392853	-30.748449	-94.636184	-327.686500	-485.669796	-156.313638	-80.396520	-792.379773	-189.474942	-192.150063	-831.401306	-192.869518	-253.123042	-833.724618	-230.533761	-90.980305	-60.945506	-129.140201	-72.927762	-519.611832	200.144958	-9.007965	-738.297138	145.575230	-70.100752	-829.106599	87.264930	-86.883592	-837.383808	
-98.442675	-318.719235	586.570347	-90.285532	-163.804464	387.868663	68.730325	-191.728737	410.776796	150.805652	-49.708043	173.505910	184.635487	20.233331	-40.665698	164.622978	100.950137	-111.216870	-242.209794	-197.076432	419.587297	-315.230138	-301.231097	167.365837	-151.832472	-355.326316	18.032278	-121.405057	-405.255810	-74.312945	-71.153970	-30.019709	183.791160	0.000000	0.000000	0.000000	-21.683378	-247.718119	-30.925470	-85.417532	-325.268360	-487.134132	-144.716582	-78.431230	-794.676825	-176.268710	-190.946884	-832.833051	-178.666963	-251.968683	-835.116359	-228.967959	-94.448054	-61.569671	-126.460697	-73.944646	-519.885303	204.444150	-3.096879	-733.942060	157.105464	-65.473088	-827.882463	99.580604	-84.218861	-837.356296	
-86.769183	-318.593268	588.362053	-81.732015	-164.066114	389.255374	78.468145	-188.373037	407.576755	154.897761	-44.408046	169.592921	194.669904	6.731462	-48.830198	168.806282	73.066355	-131.437257	-232.327608	-197.802668	426.361828	-335.928696	-292.181769	181.096197	-176.537015	-350.255201	28.953598	-148.099072	-400.075604	-64.082057	-68.922092	-30.458861	184.567776	0.000000	0.000000	0.000000	-17.154868	-248.062561	-31.008003	-76.389204	-323.126164	-488.237895	-133.877495	-76.773743	-796.512180	-164.164996	-189.805391	-834.164808	-165.518459	-250.855005	-836.560187	-227.170793	-98.733783	-61.503303	-127.238052	-75.938575	-520.279036	205.091965	3.630258	-728.997219	166.835312	-60.339454	-825.955180	110.617780	-81.835892	-837.258239	
-76.501439	-318.049880	590.125184	-74.221386	-164.033377	390.572679	86.873524	-184.782632	405.011827	158.059929	-40.472884	165.614871	206.203571	-12.404365	-55.292529	179.886996	35.292092	-149.768224	-223.535424	-197.661647	432.626621	-357.068273	-278.975694	197.354791	-207.015988	-343.306956	38.384976	-183.930360	-392.871459	-56.255586	-66.772046	-30.959013	185.273566	0.000000	0.000000	0.000000	-11.782479	-248.406287	-30.762150	-68.205609	-321.044080	-488.738795	-124.255571	-75.290876	-797.755328	-153.649992	-188.647595	-835.137530	-153.978287	-249.703092	-837.734362	-225.034871	-103.889562	-60.859273	-131.989468	-78.654702	-520.953939	201.519118	11.666810	-723.319368	174.151750	-53.959928	-822.821630	120.078486	-79.026240	-836.893911	
-68.161694	-316.825902	592.007016	-68.126555	-163.529075	391.888137	93.603165	-180.927637	403.350170	160.502004	-38.440536	161.636122	218.613857	-37.110409	-58.652268	197.368650	-10.253030	-162.192084	-216.273063	-196.495563	438.362856	-377.084186	-261.655675	215.450827	-242.484949	-333.386974	46.148530	-228.229909	-382.087998	-50.657598	-64.867562	-31.390437	185.876574	0.000000	0.000000	0.000000	-5.817743	-248.697614	-30.107654	-61.323939	-318.897443	-488.576270	-116.166465	-73.932018	-798.433803	-145.005884	-187.474237	-835.685096	-144.399008	-248.519054	-838.475641	-222.542154	-109.714141	-59.794502	-140.707898	-81.471137	-521.840857	193.580529	21.455692	-716.764008	178.527990	-45.301881	-818.121738	127.772110	-74.457921	-836.122655	
-61.702180	-314.822036	594.130601	-63.278683	-162.512545	393.265428	98.892880	-176.806877	402.573861	162.906936	-38.126989	157.882628	231.681755	-66.231037	-57.491275	219.141705	-60.254583	-165.658739	-210.390718	-194.358969	443.643312	-394.367034	-240.828657	234.384827	-281.487728	-319.255525	52.634751	-279.137303	-365.671662	-46.291687	-63.224243	-31.687177	186.391735	0.000000	0.000000	0.000000	0.645213	-248.878317	-29.154539	-55.493646	-316.743527	-487.897569	-109.426599	-72.768138	-798.694447	-137.921535	-186.419094	-835.879194	-136.525184	-247.445958	-838.776984	-219.669126	-116.031053	-58.479527	-152.716918	-83.905596	-522.663438	181.628318	33.105315	-709.370238	179.730284	-33.497279	-811.922829	133.650203	-66.559383	-835.026732	
-56.248069	-312.257171	596.533987	-58.844026	-161.191102	394.742539	103.645378	-172.575429	402.370213	166.329787	-38.957237	154.538509	245.685132	-97.855194	-50.740549	243.183141	-111.392365	-158.923986	-205.006636	-191.656424	448.616765	-407.219100	-217.767628	253.106780	-321.495937	-300.066502	58.674178	-333.092975	-341.978761	-41.601909	-61.602046	-31.959572	186.887760	0.000000	0.000000	0.000000	7.946428	-248.875766	-28.080731	-49.460206	-314.729057	-486.960070	-103.307228	-71.991552	-798.739568	-131.383914	-185.767000	-835.861715	-129.331519	-246.776048	-838.744214	-216.208658	-122.998069	-57.121596	-166.677042	-86.191887	-523.140127	166.432165	46.265218	-701.552825	178.024067	-18.071319	-804.911326	137.786478	-53.918768	-834.000221	
-50.364879	-309.561851	599.152529	-53.618247	-159.912671	396.317563	109.114169	-168.493407	402.243982	171.949841	-40.428119	151.535646	261.324830	-129.828295	-38.004459	268.694479	-160.950885	-142.264920	-198.823854	-188.993426	453.446526	-414.191521	-194.036183	270.724966	-359.151610	-275.730281	65.244348	-385.296170	-310.569209	-35.001018	-59.550258	-32.386029	187.478460	0.000000	0.000000	0.000000	16.711400	-248.563480	-26.976760	-41.297755	-312.861368	-486.000883	-96.864232	-71.787997	-798.768287	-124.045838	-185.806316	-835.811366	-121.377368	-246.797667	-838.560804	-211.781683	-131.022582	-55.849683	-181.083228	-89.388773	-523.081507	148.795627	60.116452	-693.861623	173.670598	1.009303	-797.996740	140.018642	-35.768837	-833.566126	
-42.602277	-307.154463	601.847649	-46.503403	-158.983039	397.942046	116.416334	-164.771109	401.716760	180.679792	-42.330144	148.572279	279.284292	-160.294306	-19.556660	295.757156	-207.103846	-116.668364	-190.651032	-186.878232	458.252873	-414.452348	-170.984448	286.624820	-391.113228	-246.940952	73.056338	-430.865513	-272.379014	-25.529073	-56.599559	-33.102536	188.265698	0.000000	0.000000	0.000000	27.453413	-247.728727	-25.838111	-29.385115	-310.919985	-485.162258	-89.349848	-72.248545	-798.957778	-114.796354	-186.687280	-835.936933	-111.423912	-247.653682	-838.456757	-205.994241	-140.446948	-54.576671	-194.781471	-95.104456	-522.336950	129.039738	73.514582	-686.791090	166.310954	23.009727	-791.751358	139.695799	-12.383826	-834.050258	
-31.796990	-305.267421	604.462697	-36.772062	-158.544802	399.535377	126.265352	-161.460551	400.479203	192.881205	-44.653000	145.289011	299.795263	-187.821912	3.946243	324.508592	-248.543040	-83.205161	-179.689377	-185.534762	463.098415	-407.855200	-149.628701	300.473257	-414.839164	-215.175615	82.343873	-466.032404	-229.342437	-13.180865	-52.398094	-34.199149	189.283171	0.000000	0.000000	0.000000	40.419111	-246.069743	-24.633254	-13.117579	-308.455321	-484.463971	-80.436623	-73.321192	-799.436257	-103.050973	-188.357583	-836.401464	-98.754363	-249.277158	-838.630702	-198.490144	-151.414427	-53.036965	-207.093037	-105.113081	-520.758594	106.869246	85.126305	-680.678512	154.863080	46.370161	-786.277257	135.508649	15.101503	-835.246064	
-17.262435	-303.837070	606.855617	-24.143166	-158.492428	401.003546	138.902661	-158.436695	398.425566	208.351379	-47.498201	141.378418	322.447939	-211.338668	31.633223	354.534634	-284.162361	-42.934363	-165.624025	-184.859191	467.951564	-394.975963	-130.608838	312.226107	-429.063718	-182.240416	92.913985	-488.838408	-183.799642	1.420939	-46.718881	-35.651726	190.498193	0.000000	0.000000	0.000000	55.505102	-243.237561	-23.355781	7.016170	-304.861352	-483.848732	-70.206832	-74.757752	-800.260480	-88.783629	-190.501680	-837.266592	-83.218004	-251.328885	-839.190132	-189.010597	-163.770814	-50.908741	-217.729715	-120.913329	-518.155780	81.629250	93.344776	-675.684805	137.814628	68.740960	-781.488384	125.520782	44.393755	-836.318503	
1.074489	-302.463842	608.909496	-8.788101	-158.416779	402.268122	154.115560	-155.397968	395.644330	226.398497	-51.010610	136.642078	346.230828	-229.997270	62.414593	384.797407	-312.771035	2.796693	-148.621608	-184.425845	472.725170	-376.991529	-114.100208	322.068893	-433.889451	-149.627870	104.293748	-499.213922	-137.955240	17.443961	-39.466695	-37.221981	191.833691	0.000000	0.000000	0.000000	72.186694	-238.944980	-22.027200	29.688454	-299.590547	-483.241294	-59.067395	-76.216589	-801.445517	-72.483077	-192.647113	-838.528655	-65.176825	-253.297610	-840.190256	-177.532101	-176.988804	-47.905135	-226.678573	-143.285900	-514.199125	52.759849	96.241783	-671.927931	113.801138	86.799151	-777.480475	107.510943	71.163087	-836.355036	
