-120.090926	-217.401726	629.635314	-86.071714	-144.166800	390.832418	67.597839	-192.727705	415.693984	171.663213	-189.823267	146.685300	-17.857479	-316.262735	145.848841	-103.949873	-376.894029	117.474254	-240.737855	-174.064685	371.375332	-298.596194	-156.411506	95.446704	-212.834978	-338.214794	-11.876082	-196.703098	-418.250903	-84.542484	-40.306677	-4.374189	195.190930	0.000000	0.000000	0.000000	8.121057	-250.422027	3.698208	64.862914	-443.032343	-418.064822	156.718597	-391.414827	-802.675819	112.490425	-492.937523	-856.044516	106.578740	-553.326960	-863.310386	-210.147114	-142.155937	-27.703167	-286.970166	-53.718176	-482.959499	-111.621747	132.729052	-790.901185	-208.884619	75.368300	-837.871597	-268.944497	63.926015	-834.385597	
-107.093429	-235.793205	624.858319	-79.883425	-154.948084	387.642876	74.096656	-204.887068	407.310700	174.064808	-202.085282	136.751597	-15.906882	-327.617266	144.381102	-102.272137	-389.770593	120.481773	-234.270438	-188.878235	373.238988	-297.881661	-170.036602	98.658517	-200.375666	-346.246794	-7.963015	-174.542364	-422.975007	-81.392193	-38.472480	-9.219450	195.392249	0.000000	0.000000	0.000000	10.452049	-250.358627	1.460271	75.294939	-439.785228	-420.576917	169.736921	-382.023974	-803.685000	131.660595	-486.138354	-856.803696	129.485643	-546.772937	-864.107260	-208.784380	-143.828626	-29.325657	-294.209774	-66.072853	-484.998663	-127.119605	126.802363	-793.572392	-221.012740	63.891733	-840.293626	-280.300571	48.950313	-836.833266	
-91.136450	-252.328551	620.844943	-71.035896	-163.771116	385.683226	83.247354	-214.207780	401.284909	181.726262	-210.086984	130.197038	-4.743214	-340.492022	141.572104	-88.757106	-406.529908	119.804359	-225.004942	-201.104686	375.997456	-293.342233	-181.443954	102.612562	-183.528373	-352.405371	-0.531568	-148.553359	-425.380863	-74.000938	-35.078352	-13.590795	195.775536	0.000000	0.000000	0.000000	17.396893	-249.975620	-0.597980	95.867202	-431.222152	-423.911730	191.526464	-367.527109	-805.775188	162.266368	-474.412175	-858.978910	165.271722	-535.005221	-866.332525	-204.742860	-149.254045	-30.678606	-296.841244	-84.447256	-487.076803	-144.677820	116.273222	-798.356904	-233.236891	45.827250	-844.737911	-291.048038	25.928813	-841.246429	
-73.576924	-265.150175	618.020115	-60.573814	-169.948519	384.964224	94.106588	-219.994943	397.610142	193.514882	-213.059281	126.919178	14.580587	-353.744106	136.718640	-64.419628	-425.438562	114.090290	-214.122648	-209.779722	379.458976	-286.996039	-189.337969	107.305649	-164.932433	-355.030651	9.468984	-121.757403	-423.662893	-63.824635	-30.804603	-16.959382	196.231284	0.000000	0.000000	0.000000	27.160220	-249.092872	-2.425609	122.740648	-416.899412	-427.758152	218.765396	-347.497008	-808.533686	200.306961	-456.622142	-862.033199	209.485272	-516.583232	-869.452861	-198.950829	-156.701542	-31.635104	-294.926502	-106.735207	-489.099182	-162.953291	101.380385	-804.707628	-244.184749	22.362639	-850.687927	-299.615808	-3.421010	-847.100704	
-55.563967	-273.797871	616.548076	-49.473919	-173.263351	385.456739	105.737825	-222.095451	396.195964	207.918549	-210.295504	126.708356	41.728879	-366.125297	128.657890	-29.067205	-444.571984	101.691193	-202.739826	-214.493369	383.526935	-280.883937	-193.849424	112.855260	-146.711139	-353.743392	21.437640	-96.558768	-417.646881	-51.689004	-26.116441	-19.187448	196.705451	0.000000	0.000000	0.000000	38.712169	-247.538423	-4.113046	153.120565	-396.602815	-431.772902	249.020193	-321.313210	-811.459865	242.827253	-431.642170	-865.314991	258.858976	-490.136146	-872.802561	-191.853763	-165.219069	-32.130646	-288.601861	-131.411143	-490.909652	-180.746946	82.377174	-811.845147	-252.556344	-5.540655	-857.346878	-304.514460	-37.737981	-853.611469	
-37.632035	-278.904238	616.244424	-38.287174	-174.031315	387.009337	117.540266	-221.069089	396.799498	223.448234	-201.793702	129.188453	77.245940	-376.003823	115.717943	18.762506	-461.136873	80.714759	-191.480180	-215.564123	388.012211	-276.313834	-196.239179	119.263951	-130.039824	-349.279385	34.953744	-74.204824	-408.666276	-37.861587	-21.057570	-20.471027	197.182090	0.000000	0.000000	0.000000	52.040987	-245.048607	-5.808254	185.457654	-370.427837	-435.555235	280.617360	-288.314292	-814.011903	287.765066	-398.448269	-868.147141	311.103071	-454.424813	-875.669712	-183.124190	-174.848777	-32.109525	-277.784393	-157.878724	-492.253862	-196.745207	59.206805	-818.818163	-256.894187	-37.342189	-863.728451	-304.100269	-76.158543	-859.837001	
-19.900154	-281.549868	616.574060	-27.279302	-172.936225	389.206276	129.137258	-218.003367	398.870808	238.694539	-188.829241	133.635474	121.604183	-380.620229	96.061584	80.415406	-470.155606	49.370343	-180.604781	-213.867430	392.370273	-273.632052	-198.138654	126.110321	-115.287712	-342.998843	49.506160	-54.551270	-398.718992	-22.276651	-15.395677	-21.030097	197.646070	0.000000	0.000000	0.000000	67.609955	-241.169850	-7.537733	218.589158	-338.837897	-438.662609	311.704588	-248.288095	-815.700675	332.827617	-356.594780	-869.873419	363.600346	-408.859276	-877.362521	-171.851662	-186.054028	-31.440267	-262.098659	-185.786002	-492.782607	-209.144928	32.026326	-824.582865	-255.450865	-72.175337	-868.790506	-296.531387	-117.414371	-864.779574	
-2.776941	-282.771288	616.801136	-16.786209	-170.754876	391.404711	140.058273	-214.188159	401.600250	252.583948	-174.300273	139.015714	173.191253	-375.952598	68.738610	153.998937	-464.086103	7.441698	-170.382611	-210.547949	395.732953	-272.266522	-200.640334	132.451093	-102.404667	-336.448395	64.416378	-36.533044	-389.374188	-4.910472	-8.988980	-20.859525	198.058929	0.000000	0.000000	0.000000	85.507334	-235.365776	-9.070133	250.729427	-303.253830	-440.689523	339.521308	-202.765739	-816.249903	374.571264	-307.606680	-870.018708	412.388095	-355.041996	-877.394556	-157.226973	-198.793339	-29.974534	-241.501948	-214.041059	-492.193727	-215.977092	2.230517	-828.218737	-246.942552	-107.808788	-871.681751	-280.760847	-158.700345	-867.602620	
12.507058	-283.454981	616.295943	-7.461909	-168.210928	392.985546	149.517032	-210.877034	404.290677	264.717744	-162.065114	144.387036	226.478058	-358.446160	35.401062	231.081968	-435.879201	-41.254658	-161.362481	-206.813242	397.292756	-271.148345	-203.763285	137.035976	-91.123893	-330.815101	78.944374	-19.404374	-381.645212	13.990292	-2.142104	-19.882461	198.351607	0.000000	0.000000	0.000000	104.788890	-227.398177	-10.008883	279.591791	-267.051480	-441.371824	361.300987	-156.405851	-815.682664	409.188801	-256.513595	-868.563695	453.037107	-298.464235	-875.781374	-139.474191	-211.927994	-27.767981	-217.352764	-240.596791	-490.471315	-216.313644	-27.175805	-829.275273	-232.032082	-140.657121	-872.070875	-258.241920	-195.852531	-867.974766	
23.811601	-284.399337	614.818356	-0.390509	-166.011629	393.580717	156.364776	-209.011683	406.594805	275.002905	-155.596713	149.154432	272.481294	-329.055308	1.467300	297.397642	-386.333167	-87.928413	-154.565602	-203.627654	396.605981	-269.390840	-206.295421	138.528710	-81.329724	-326.368689	92.257458	-3.513776	-376.091482	33.787427	4.275248	-18.288150	198.470468	0.000000	0.000000	0.000000	123.080819	-218.038415	-10.058907	303.312915	-235.689055	-440.648354	376.146207	-116.706767	-814.233659	434.406905	-211.784068	-865.975368	482.731089	-248.517912	-873.048066	-120.804398	-223.407796	-25.156302	-193.094015	-262.876546	-487.971358	-211.310688	-52.136393	-827.963211	-214.135847	-166.846783	-870.272627	-233.670411	-224.743636	-866.195596	
28.678170	-286.285965	612.608789	3.166623	-164.810988	393.199411	159.364916	-209.073181	408.481499	282.545915	-156.550220	152.998643	303.279892	-296.078227	-25.908508	341.149374	-328.946034	-122.752614	-151.250485	-201.541967	393.717855	-266.835423	-206.586579	136.015499	-73.411138	-322.592612	103.530920	10.093630	-372.338274	53.543469	9.003002	-16.644448	198.456971	0.000000	0.000000	0.000000	137.075520	-209.563029	-9.190135	320.746453	-215.116489	-438.650928	385.462362	-91.287095	-812.155394	450.321361	-182.578058	-862.855264	501.300443	-215.552041	-869.817644	-105.278373	-231.388514	-22.658443	-173.822953	-278.676146	-485.310436	-204.100923	-68.958724	-825.074423	-198.513687	-183.666336	-867.115929	-213.615888	-242.876318	-863.070124	
25.612707	-289.353348	610.249103	2.429829	-164.918735	392.244365	157.809399	-211.020413	410.200285	285.235898	-163.603720	155.803244	316.827200	-270.492732	-42.898694	361.162306	-281.927681	-141.877537	-152.192699	-200.647110	389.172920	-263.788909	-204.342366	129.695636	-67.751662	-319.206384	112.338885	20.442175	-369.781308	72.208517	10.998619	-15.663983	198.436214	0.000000	0.000000	0.000000	144.306469	-204.712045	-7.709852	331.106843	-209.176892	-435.831460	391.054547	-84.550871	-809.866326	458.189968	-174.617812	-859.786143	510.080771	-206.160856	-866.642230	-96.701286	-235.278624	-20.746466	-163.975827	-286.997876	-483.110611	-198.071539	-75.836987	-821.616564	-189.627974	-190.398898	-863.578648	-203.287353	-249.960284	-859.562471	
14.764202	-293.045858	608.230445	-2.511159	-166.026002	391.170539	151.874592	-214.185345	412.058532	281.384595	-173.143996	157.605243	315.802061	-257.989402	-51.015050	363.179462	-255.680041	-149.214948	-157.277780	-200.471398	383.762133	-260.679038	-200.865888	120.886014	-64.411466	-316.623266	118.678868	26.934426	-368.606697	88.677649	10.133775	-15.609992	198.486513	0.000000	0.000000	0.000000	144.255512	-204.800030	-6.173719	333.632994	-218.240627	-432.973373	393.322014	-96.711456	-808.067141	458.605844	-188.441099	-857.411853	509.844074	-221.062463	-864.128656	-96.465898	-235.472425	-19.612572	-165.133491	-287.690639	-481.715771	-194.869128	-72.910270	-818.350446	-189.050200	-187.614878	-860.368715	-204.279960	-246.796001	-856.379220	
-2.284841	-296.234386	606.684899	-10.735681	-167.357163	390.197649	142.606207	-217.426427	414.070745	271.515647	-181.653566	158.519638	303.681004	-257.580714	-53.862540	352.150613	-250.313854	-151.284616	-165.563542	-200.195403	378.195137	-258.154056	-197.729746	111.330476	-63.410939	-315.512316	122.643594	29.302253	-369.503635	101.771992	7.130400	-16.114829	198.576763	0.000000	0.000000	0.000000	138.017156	-209.085710	-5.024983	327.701183	-239.879141	-430.788016	391.198738	-124.951763	-807.334443	450.840335	-220.678672	-856.226625	499.905625	-256.525851	-862.722941	-103.289247	-232.595795	-19.186270	-175.915908	-280.858297	-481.114236	-193.902572	-61.451487	-815.591217	-195.442164	-176.239126	-857.757192	-214.754810	-234.218450	-853.796558	
-22.968373	-297.898988	605.541354	-20.672349	-168.243375	389.366345	131.719951	-219.819025	415.958263	258.077915	-187.413523	158.689418	283.398215	-265.168485	-53.957659	330.868395	-260.312001	-152.019720	-175.466986	-199.313338	373.015363	-256.844093	-195.890223	102.530838	-64.694919	-316.443364	124.238832	27.817248	-372.971173	110.363386	2.988402	-16.670757	198.636392	0.000000	0.000000	0.000000	127.645788	-215.588653	-4.348051	313.283132	-270.225977	-429.502100	382.959401	-164.914417	-807.764108	433.539291	-265.922347	-856.243786	478.907263	-306.404147	-862.375352	-114.339398	-227.364576	-19.220735	-193.038671	-266.998431	-480.974922	-193.167181	-43.399681	-813.151534	-205.700370	-157.430406	-855.536137	-230.829745	-213.138403	-851.611773	
-44.706197	-297.673274	604.702713	-30.790068	-168.599790	388.615089	120.835185	-221.257364	417.382311	243.755637	-190.769150	158.220698	257.526527	-276.577611	-52.380826	301.835204	-279.090822	-151.998074	-185.466401	-197.993245	368.482193	-257.184960	-195.388550	95.268917	-68.304644	-319.746497	123.285501	22.690051	-379.497747	113.478566	-1.514476	-17.087660	198.617671	0.000000	0.000000	0.000000	115.283870	-222.451490	-3.972926	290.821749	-305.430908	-428.829719	366.885850	-211.964433	-808.968804	405.502343	-318.341282	-856.968169	445.716704	-364.015092	-862.565785	-126.879533	-220.595382	-19.412551	-212.941244	-247.121256	-480.792120	-190.497696	-20.928371	-810.444642	-216.480260	-132.553519	-853.121035	-248.350490	-184.702926	-849.248723	
-65.959247	-295.786939	604.046033	-40.411650	-168.760520	387.807522	110.637388	-222.207997	418.108442	230.042763	-193.091983	157.151887	228.270969	-288.741839	-49.617786	267.594652	-301.043332	-150.590516	-194.909411	-196.710067	364.497834	-259.424016	-195.479626	89.484777	-74.690162	-325.505261	119.356824	13.344181	-389.654017	110.339395	-6.045328	-17.454777	198.499485	0.000000	0.000000	0.000000	102.240017	-228.745300	-3.658774	260.543360	-342.542454	-428.149864	341.603122	-261.972837	-810.203924	365.862844	-372.781350	-857.576342	399.555225	-423.528706	-862.491056	-139.455539	-212.859148	-19.512071	-233.071438	-222.394204	-480.083991	-184.354911	4.065942	-806.703374	-225.229122	-102.849102	-849.773248	-264.104668	-150.013585	-845.969242	
-86.380428	-292.645656	603.389040	-49.683767	-169.024003	386.782192	100.959819	-223.074110	418.018174	217.206807	-195.456184	155.477515	197.445607	-299.728013	-46.122615	230.293591	-322.003966	-147.699989	-203.967361	-195.732673	360.757274	-263.504089	-195.306034	84.621391	-84.541671	-333.714540	111.845282	-1.401874	-403.730965	100.360649	-10.680227	-17.850366	198.268904	0.000000	0.000000	0.000000	88.683417	-234.341400	-3.190578	222.223058	-379.279726	-426.702646	306.379251	-311.286467	-810.528264	314.285983	-424.763436	-857.129422	340.129756	-479.987605	-861.254406	-151.912315	-204.166918	-19.393384	-252.019767	-193.785782	-478.579705	-173.922152	30.130303	-801.225127	-230.233710	-69.287532	-844.832975	-275.855989	-109.969058	-841.106291	
-106.230948	-288.557637	602.504205	-59.047525	-169.474823	385.385592	91.357646	-223.945051	417.037913	204.994379	-198.106329	153.176656	166.547466	-308.491943	-42.380453	191.937792	-339.412675	-143.831973	-213.099897	-195.053000	356.965522	-269.222751	-194.666374	80.115552	-98.610995	-344.390173	100.115912	-22.995270	-421.468314	83.155820	-15.703492	-18.202468	197.902328	0.000000	0.000000	0.000000	74.095210	-239.362748	-2.488911	175.766648	-413.501602	-423.845060	261.445022	-356.519177	-809.123755	251.557460	-470.188814	-854.869314	268.323629	-528.861844	-858.185375	-164.626796	-194.086742	-19.129554	-269.085132	-162.080043	-476.344355	-159.017924	56.029868	-793.599766	-230.331612	-32.890530	-837.917511	-281.956188	-65.629902	-834.270108	
-125.761670	-283.715538	601.155726	-68.880315	-170.004662	383.482042	81.450622	-224.703051	415.093527	193.135601	-200.646038	150.232364	136.811392	-314.434989	-38.937901	154.632386	-352.000314	-139.756698	-222.697384	-194.583701	352.981927	-276.643154	-194.094940	75.699679	-117.838205	-357.316851	83.774212	-52.691353	-441.423599	58.707006	-21.346105	-18.305838	197.363880	0.000000	0.000000	0.000000	57.880399	-243.798561	-1.714968	121.912112	-443.033549	-419.336549	208.189986	-394.499296	-805.636961	180.060635	-505.423333	-850.534669	186.868713	-566.096251	-853.194026	-177.805899	-182.097570	-19.055770	-283.916240	-128.087430	-473.813779	-140.149710	80.549522	-783.877525	-224.936203	4.885469	-829.074244	-281.339760	-18.696445	-825.496673	
-144.793313	-278.301300	599.200760	-79.274678	-170.361824	381.017666	71.099370	-225.175533	412.221734	181.586192	-202.307762	146.753398	109.586289	-316.972434	-36.478035	120.594002	-358.975058	-136.516933	-232.874681	-194.281971	348.940531	-286.260653	-194.353252	71.549538	-143.006093	-371.363934	63.126284	-90.801054	-460.669612	27.833902	-27.622364	-17.909800	196.620205	0.000000	0.000000	0.000000	39.740017	-247.406729	-1.208882	62.588409	-465.871054	-413.463313	149.466938	-422.507349	-800.243823	103.917459	-527.794922	-844.413705	100.548622	-588.766614	-846.807176	-191.241902	-167.875680	-19.541648	-296.080362	-92.660175	-471.573585	-118.386528	102.756336	-772.530406	-214.129206	42.302708	-818.739069	-273.704367	28.570132	-815.205878	
-162.304566	-272.724152	596.691681	-89.738189	-170.276593	378.091354	60.740290	-225.193433	408.602972	170.925589	-201.946957	143.042224	86.989238	-315.405382	-35.808569	92.738568	-359.444012	-135.411358	-243.189140	-194.181886	345.297766	-298.434635	-196.165394	68.278217	-173.440751	-384.537890	39.678681	-135.422089	-475.605149	-7.308106	-34.197309	-16.803302	195.682023	0.000000	0.000000	0.000000	20.123538	-249.769166	-1.107586	1.390959	-480.428127	-406.875944	89.975941	-438.638387	-793.442590	29.048441	-536.071507	-837.098442	16.164960	-595.748010	-839.810639	-204.213266	-151.677450	-20.699718	-304.857238	-56.959381	-470.010997	-95.316553	122.265748	-760.370729	-198.891942	77.619204	-807.650395	-259.898050	73.612778	-804.119068	
-176.365529	-267.854423	593.982019	-98.918428	-169.721217	375.077233	51.722207	-224.748952	404.571944	162.580029	-198.436431	139.577785	72.022434	-309.243706	-37.698275	75.087762	-352.722949	-137.664921	-252.348843	-194.500500	342.841048	-312.512465	-200.301216	66.901706	-206.103838	-395.362504	16.365585	-181.426631	-483.709324	-43.067547	-40.277572	-15.044643	194.665449	0.000000	0.000000	0.000000	0.633347	-250.576055	-1.435161	-56.011272	-486.417415	-400.650223	36.202585	-442.642904	-786.147110	-37.134819	-531.249917	-829.524859	-58.055085	-588.558388	-833.089490	-215.561153	-134.805902	-22.323609	-309.392705	-22.747357	-469.112003	-72.850293	139.434624	-748.544306	-181.137300	109.535819	-796.881946	-242.094289	114.183977	-793.289308	
-184.830174	-264.732598	591.732363	-105.001489	-169.051900	372.597542	45.936554	-224.058140	400.572736	158.095908	-191.364180	136.839738	67.474029	-298.436163	-42.684625	71.375592	-338.603427	-143.998691	-258.560187	-195.595515	342.443940	-326.702295	-207.412258	68.559206	-236.411770	-403.934659	-3.219405	-222.414487	-485.442047	-74.682992	-44.882156	-13.075642	193.798557	0.000000	0.000000	0.000000	-16.490052	-250.028232	-2.186697	-103.383319	-485.351433	-396.236156	-5.379437	-436.270982	-779.659945	-87.689957	-516.642485	-822.979761	-114.679269	-571.276106	-827.602479	-224.323416	-119.332310	-24.008127	-309.214917	8.064687	-468.468232	-52.782582	155.425731	-738.403224	-163.262218	137.804625	-787.802502	-223.296950	149.298526	-784.062426	
-186.185348	-263.892424	590.728192	-106.581136	-168.755748	371.275083	44.909343	-223.343595	396.992634	158.079221	-181.178876	135.041445	74.446466	-282.972037	-50.833368	83.023945	-316.665507	-154.198488	-260.360694	-197.734565	344.701552	-338.650194	-217.426440	74.000953	-260.267279	-411.517425	-16.056862	-253.781062	-484.117091	-97.504022	-47.353765	-11.489543	193.310300	0.000000	0.000000	0.000000	-29.507139	-248.813856	-3.437110	-136.318520	-479.782873	-395.160313	-30.873844	-422.402109	-775.444840	-118.780755	-496.512645	-818.932884	-149.751369	-548.900438	-824.497531	-230.262175	-107.117194	-25.353952	-304.615244	34.150582	-467.503682	-36.598248	171.988574	-731.142255	-147.573110	163.296543	-781.793716	-206.498609	179.497120	-777.844820	
-180.036978	-264.908297	591.560413	-103.203706	-168.968018	371.470442	49.159533	-222.505381	394.048855	161.926703	-168.896355	134.023187	91.640059	-262.458369	-61.454864	108.019161	-285.694494	-166.740089	-257.183906	-200.810276	349.785301	-346.310671	-228.907164	83.209205	-275.403942	-419.033647	-20.471836	-273.752307	-483.374836	-108.811554	-47.614537	-10.614574	193.296269	0.000000	0.000000	0.000000	-37.856799	-247.647743	-5.317740	-153.346619	-471.770582	-398.552377	-40.081733	-403.445449	-774.757368	-130.663163	-474.046785	-818.594138	-163.673251	-525.096879	-824.826873	-233.780845	-98.984708	-26.194071	-296.772483	55.034498	-465.843346	-25.661915	190.803943	-727.383853	-136.086380	187.329526	-779.832952	-194.229230	206.120408	-775.761259	
-166.917920	-266.765105	594.385201	-95.254330	-169.402661	373.178581	58.263174	-221.141819	391.780353	168.498739	-155.677829	133.388603	115.636971	-236.430785	-72.985632	141.158668	-244.632508	-178.695357	-249.291888	-204.335683	357.488094	-348.713891	-239.384855	95.414343	-281.186248	-426.170904	-16.284319	-282.315462	-485.094742	-108.333916	-46.037249	-10.428279	193.688109	0.000000	0.000000	0.000000	-41.773926	-246.948310	-7.892478	-155.044169	-462.133024	-406.725546	-35.493295	-380.615183	-778.330018	-126.339634	-450.622419	-822.569550	-159.682602	-501.408373	-829.177007	-235.410033	-94.918063	-26.650757	-287.716562	70.503334	-463.550214	-21.667341	212.405817	-727.025481	-130.769161	210.487065	-782.249145	-188.709123	229.948879	-778.445791	
-147.879463	-268.579503	598.857410	-83.528016	-169.756780	376.056052	71.321029	-218.909399	390.069759	176.825612	-142.452821	132.723913	141.855079	-205.405204	-83.423701	175.351630	-194.787399	-186.663298	-237.393105	-207.725964	367.226990	-346.114504	-246.530453	109.409808	-278.012363	-431.706011	-4.597704	-280.093840	-489.310114	-97.462429	-43.070791	-10.831911	194.347209	0.000000	0.000000	0.000000	-41.449080	-246.878290	-11.131203	-142.695688	-450.773794	-419.026010	-20.661188	-354.458965	-786.256847	-109.689329	-426.576226	-830.802299	-141.829880	-478.111959	-837.560869	-235.382988	-94.888686	-26.992068	-280.186160	79.511068	-461.225586	-26.819663	235.197096	-729.376660	-133.729374	231.435433	-788.644742	-192.080333	249.818426	-785.906474	
-124.071933	-270.087162	604.260049	-68.791870	-170.016137	379.588313	87.454544	-215.780443	388.713929	186.359589	-129.802218	131.752362	165.804293	-171.512526	-91.280060	203.814307	-140.994690	-188.835541	-222.242612	-210.573045	378.144771	-339.417610	-248.961073	123.994797	-266.813815	-434.141590	12.808166	-267.781600	-494.709998	-78.169599	-38.904487	-11.883445	195.162716	0.000000	0.000000	0.000000	-36.559919	-247.449201	-14.936047	-117.528889	-437.159931	-434.049743	0.973517	-325.511339	-798.081644	-84.187190	-402.102441	-842.720905	-113.633844	-455.221861	-849.491932	-233.514823	-99.279571	-27.422244	-276.918206	79.434777	-460.040639	-43.150652	255.069428	-733.614978	-146.728077	246.244454	-798.038411	-205.979970	261.710938	-797.520699	
-96.387621	-271.557533	609.776053	-51.548839	-170.364973	383.287568	106.075848	-211.927855	387.479899	196.922473	-118.123091	130.281013	184.343612	-138.037031	-96.326442	222.445393	-89.892684	-186.457166	-204.424372	-212.638003	389.299162	-329.567780	-246.196618	138.283671	-248.858705	-432.057997	34.037833	-246.235108	-498.830629	-52.454679	-33.375922	-13.749903	196.061850	0.000000	0.000000	0.000000	-26.457974	-248.444867	-19.129649	-80.812539	-420.310518	-450.070719	26.515689	-294.432156	-812.924329	-52.446264	-377.479578	-857.414129	-77.634078	-432.753458	-864.122124	-229.248298	-108.641676	-27.924706	-279.323566	66.277523	-461.372614	-71.096068	265.919475	-739.081309	-169.875068	248.653923	-809.089535	-230.190691	258.857224	-811.950535	
-65.332033	-273.242527	614.711167	-32.076830	-170.843199	386.772681	126.817040	-207.489029	386.130983	208.530815	-107.718109	128.114836	196.362334	-108.502935	-99.386908	230.761206	-47.119255	-182.705170	-184.345379	-213.711316	399.837536	-317.429093	-238.481688	151.904110	-225.966268	-424.462921	57.188038	-217.064213	-498.407635	-22.807930	-26.101059	-16.419691	196.957837	0.000000	0.000000	0.000000	-10.587868	-249.262181	-23.389790	-34.677132	-398.552502	-465.356455	53.520395	-261.815888	-829.433023	-16.418460	-352.743446	-873.613816	-35.667143	-410.366785	-880.221692	-221.725033	-123.205636	-28.212873	-286.169203	35.638227	-465.930731	-108.158133	261.082472	-744.901465	-199.968515	231.810921	-820.204665	-260.795840	233.777619	-827.019031	
-31.346903	-274.773290	618.573545	-10.710630	-171.032949	389.751409	149.218986	-202.427615	384.508928	221.169492	-98.795169	125.111259	202.750043	-85.928650	-101.606425	231.241988	-16.282149	-180.541494	-162.425509	-213.477922	409.118819	-304.022808	-226.728581	165.048225	-200.758089	-411.260694	80.137101	-183.397501	-490.676363	7.074226	-16.719131	-19.393863	197.705867	0.000000	0.000000	0.000000	11.031219	-248.842121	-27.326379	16.997850	-369.832034	-478.467450	79.663748	-228.126905	-845.918256	22.023161	-327.441702	-889.796958	10.416766	-387.087203	-896.303171	-209.963885	-142.399967	-27.838854	-292.670929	-15.567362	-472.871867	-148.356891	235.422001	-749.486250	-229.861361	191.678849	-829.486875	-289.513218	182.785547	-840.109122	
4.398495	-275.024664	621.082951	11.723658	-170.083951	391.995035	172.355751	-196.563640	382.681217	234.718627	-91.648415	121.324417	206.113594	-72.472316	-103.886065	228.351296	0.789837	-181.547591	-139.500084	-211.473554	416.740893	-290.821444	-212.357531	178.210193	-176.640050	-393.647240	100.607020	-150.263426	-475.318547	32.927676	-5.263101	-21.655140	198.107586	0.000000	0.000000	0.000000	37.219720	-245.888234	-30.732535	68.281945	-333.126486	-488.583003	102.482853	-194.117844	-860.785030	60.414727	-301.019240	-904.529413	57.903868	-361.739340	-910.962919	-193.373911	-164.446694	-26.483971	-290.912829	-86.231460	-479.639444	-183.171720	187.784274	-751.015475	-250.377841	129.610523	-835.013653	-306.209837	108.687752	-848.988378	
39.533150	-272.889720	622.171225	33.637129	-167.244632	393.365988	194.644988	-189.930649	381.020766	249.119282	-86.897545	117.163910	210.170702	-69.155902	-106.608237	227.366529	3.939908	-185.693490	-117.137343	-207.420602	422.469715	-279.531380	-197.251625	191.557181	-157.057719	-374.248919	116.738987	-123.231134	-455.346687	51.736398	7.459138	-22.152077	197.982089	0.000000	0.000000	0.000000	65.528697	-239.516528	-33.595279	112.452667	-290.163243	-495.586055	119.725617	-161.280657	-872.897380	95.716509	-273.582424	-916.750344	103.102887	-333.905196	-923.171377	-172.473626	-186.563165	-24.178903	-273.351414	-169.268586	-482.988140	-204.429635	122.372165	-748.568976	-253.907641	52.172353	-835.634785	-303.080166	19.765949	-852.432249	
71.018654	-268.310910	622.041500	53.021750	-162.575770	393.910669	214.194633	-183.128715	380.073441	264.500333	-85.368415	113.397663	218.446973	-75.631059	-109.514883	232.737737	-5.380124	-191.696093	-97.376729	-201.733580	426.175822	-271.304407	-183.391469	204.345798	-144.071027	-356.223971	127.754709	-105.794347	-435.538495	63.020449	19.942995	-20.604796	197.284009	0.000000	0.000000	0.000000	92.897793	-229.936096	-35.919520	144.887355	-245.529202	-499.876809	130.210649	-131.717599	-881.791677	125.221339	-246.342004	-925.922835	142.379278	-304.631486	-932.447140	-149.140963	-206.019622	-21.224361	-237.604080	-253.422185	-480.472247	-207.581761	47.718069	-742.676227	-237.862970	-30.774970	-831.436765	-278.334334	-72.679150	-850.314670	
96.468170	-262.577130	621.125475	68.410726	-157.106844	393.889291	229.661302	-177.224057	380.319464	281.153471	-87.642371	111.010370	233.191169	-90.455726	-111.694443	247.058938	-24.771135	-197.638557	-81.774925	-195.576385	427.925178	-266.196646	-171.877659	215.268579	-137.511571	-341.514512	134.095360	-97.775189	-419.373184	68.479283	30.716656	-17.832606	196.167648	0.000000	0.000000	0.000000	116.707877	-218.516221	-37.692872	164.972852	-204.417233	-502.100167	134.377014	-107.348988	-887.676494	147.507924	-221.239365	-932.036022	173.405769	-276.168548	-938.870601	-125.980790	-221.229985	-17.992207	-188.318592	-327.833760	-471.567978	-193.608644	-26.437690	-735.139872	-205.569965	-109.654413	-823.956795	-236.726534	-158.438714	-843.947471	
115.128715	-257.484986	619.867558	79.514966	-152.129444	393.639012	240.798553	-173.130695	381.928233	299.112046	-93.518751	110.883615	254.815657	-111.510356	-111.871550	270.561433	-51.611888	-201.634656	-70.666721	-190.236447	428.097601	-263.355690	-162.533535	223.404319	-135.382906	-330.063240	136.903648	-96.135940	-407.463549	70.455998	39.058886	-15.080425	194.910865	0.000000	0.000000	0.000000	135.757053	-206.982976	-38.972944	175.328988	-170.252509	-502.963634	133.944136	-88.953475	-891.171328	162.784051	-199.933140	-935.476855	195.789698	-250.829141	-942.882896	-105.126498	-232.083963	-14.934479	-134.680458	-386.200709	-458.055161	-168.268782	-92.579237	-728.232833	-164.268330	-177.998195	-815.663604	-186.732292	-231.298280	-835.781717	
