-22.814448	-200.698615	651.313417	-27.176246	-134.883132	408.009530	113.700939	-171.074728	481.727762	369.222917	-290.226431	542.679388	416.400086	-404.384723	734.115881	399.685154	-477.230536	813.534202	-185.528472	-140.776218	398.848701	-292.202946	-26.073842	163.774773	-393.540582	-71.289687	-35.252393	-429.050028	-53.444349	-137.071082	28.385642	-26.916972	195.481439	0.000000	0.000000	0.000000	79.310308	-232.874516	-47.646142	80.590536	-162.414297	-509.421135	60.628523	-50.509043	-891.659523	29.706065	-161.684432	-934.027447	33.484734	-222.678128	-933.687256	-158.702610	-199.572284	-11.044017	-491.330349	-450.931095	-228.204977	-421.931785	-144.373194	-476.285230	-456.210284	-162.164842	-592.323946	-492.371714	-178.380623	-639.010844	
-23.801967	-200.142608	651.267000	-27.320698	-134.217881	407.979036	113.506378	-170.307571	481.842825	367.951390	-292.232594	541.807272	410.295033	-403.724691	735.926461	389.816489	-472.726202	817.856869	-185.616235	-139.788953	397.704650	-288.592737	-24.700972	161.174680	-385.764576	-68.977129	-40.128219	-418.746454	-50.740711	-142.724765	28.687023	-26.359083	195.513464	0.000000	0.000000	0.000000	81.345924	-232.454079	-46.246751	83.166079	-164.642200	-508.416267	63.767432	-50.987651	-890.167219	32.841559	-162.090238	-932.723208	36.610748	-223.085153	-932.919495	-156.761293	-201.116702	-10.749622	-479.257603	-467.078015	-225.789285	-407.085271	-160.009979	-472.443081	-437.054751	-178.280170	-589.595000	-471.296773	-195.018205	-637.528174	
-23.788056	-200.381107	651.047148	-26.854863	-134.228635	407.814893	114.085693	-170.457254	481.393677	367.578714	-295.528351	538.858612	404.874875	-403.904803	735.757755	380.336757	-468.440451	820.174590	-185.096190	-139.709647	396.692043	-285.235022	-24.706883	158.905566	-378.275208	-69.593670	-44.205984	-409.293410	-51.585187	-147.453202	29.169301	-26.137275	195.471880	0.000000	0.000000	0.000000	83.330193	-232.019487	-44.876015	86.008309	-168.308978	-507.624569	67.621411	-52.087360	-888.652010	36.817343	-163.118513	-931.481893	40.583785	-224.109511	-932.214776	-154.880149	-202.576353	-10.608762	-465.416594	-481.871087	-226.346832	-391.569836	-174.674954	-472.344620	-416.710860	-193.979069	-590.462450	-448.792042	-211.716056	-639.518174	
-22.403711	-201.711466	650.574891	-25.555959	-135.166849	407.450722	115.740549	-171.828927	480.126574	368.492976	-300.425827	532.878425	400.152179	-405.109915	732.740048	371.138394	-464.363578	819.575380	-183.760433	-140.886558	395.930905	-281.969802	-26.381064	157.102009	-370.915964	-73.591765	-47.312599	-400.527093	-56.558476	-151.136827	29.884811	-26.323699	195.338736	0.000000	0.000000	0.000000	85.295075	-231.541776	-43.634577	89.175312	-173.916700	-507.171761	72.322908	-54.001705	-887.124183	41.790787	-164.974015	-930.299901	45.604182	-225.954496	-931.509836	-153.059410	-203.956960	-10.581148	-448.775078	-495.252022	-231.218356	-374.832377	-188.333904	-477.534139	-394.429893	-209.265747	-596.422057	-423.992901	-228.551040	-646.465768	
-19.197306	-204.516315	649.729479	-23.163621	-137.313139	406.798448	118.808550	-174.748380	477.742765	371.128878	-307.138182	522.588081	396.017495	-407.596483	725.552162	361.938985	-460.545260	814.592902	-181.357921	-143.700947	395.491990	-278.414762	-29.985448	155.815990	-363.132867	-81.288957	-49.406802	-391.728151	-66.103191	-153.800885	30.880917	-26.985788	195.093304	0.000000	0.000000	0.000000	87.409157	-230.918338	-42.745531	92.906395	-181.948465	-507.260502	78.113272	-56.909170	-885.643630	48.027349	-167.853015	-929.204015	51.986091	-228.815316	-930.801275	-151.231928	-205.293836	-10.996833	-428.290167	-506.700708	-242.024919	-356.413817	-200.531632	-489.879728	-369.771043	-223.720271	-609.212931	-396.504413	-245.143082	-659.973714	
-13.779106	-209.259473	648.305270	-19.432320	-140.992117	405.704582	123.615444	-179.567809	473.820982	375.849857	-315.660452	506.383284	392.043326	-411.759421	712.316504	352.081936	-457.359500	802.963574	-177.633521	-148.574919	395.266288	-274.033600	-35.722124	154.918413	-354.046537	-92.771175	-50.675696	-381.769098	-80.397321	-155.674599	32.194802	-28.167412	194.713514	0.000000	0.000000	0.000000	90.020646	-229.970910	-42.432111	97.657372	-192.866717	-508.014955	85.307059	-60.968557	-884.150301	55.855450	-171.929239	-928.099550	60.043177	-232.867801	-929.991539	-149.154530	-206.739588	-12.216953	-403.334507	-514.894171	-260.036725	-336.191848	-210.126508	-510.927646	-342.800047	-236.316505	-630.204457	-366.591737	-260.478889	-681.198591	
-6.049714	-216.494942	646.000097	-14.262392	-146.522799	403.958912	130.312085	-186.567576	467.874692	382.557909	-325.710367	482.538873	387.131711	-418.346394	690.633511	340.314173	-455.991219	781.650853	-172.453141	-155.883865	394.896117	-268.308000	-43.584525	154.071421	-342.774076	-107.701078	-51.523989	-369.445297	-99.119889	-157.171666	33.775680	-29.905523	194.185798	0.000000	0.000000	0.000000	93.468401	-228.521702	-42.805490	103.902061	-206.970381	-509.312837	94.130329	-66.306121	-882.334998	65.402178	-177.314625	-926.640890	69.781447	-238.232433	-928.754573	-146.505658	-208.491196	-14.321269	-374.319508	-517.716806	-285.359493	-314.819993	-215.325040	-541.009150	-314.498710	-245.454308	-659.536218	-335.507451	-272.972996	-710.049796	
3.632430	-226.919888	642.446140	-7.901566	-154.182803	401.357426	138.627242	-195.859905	459.520287	390.240974	-336.547500	449.458459	379.446565	-428.284045	657.721798	324.795377	-458.243319	747.214036	-166.019257	-165.860990	393.841278	-261.027960	-53.403929	152.755016	-328.863564	-125.444735	-52.510799	-353.880775	-121.592716	-158.839175	35.325272	-32.335032	193.519590	0.000000	0.000000	0.000000	97.725266	-226.518889	-43.929320	111.638394	-224.335558	-510.838394	104.435786	-73.075410	-879.750231	76.289820	-184.113707	-924.354130	80.661635	-245.025734	-926.642650	-143.187901	-210.568247	-17.199525	-342.900773	-513.143284	-316.439332	-293.847674	-214.444953	-578.566820	-287.042090	-249.696510	-695.475133	-305.731512	-281.196343	-744.553978	
14.509299	-241.345663	637.188720	-0.940909	-164.237075	397.682894	147.861982	-207.435406	448.498192	396.962762	-346.542362	406.050975	366.951723	-441.736637	610.851167	303.749658	-465.344101	696.532891	-158.891073	-178.619241	391.439835	-252.525028	-65.217385	150.258302	-312.558519	-145.640194	-54.323597	-334.941192	-147.347425	-161.293329	36.334703	-35.705479	192.738603	0.000000	0.000000	0.000000	102.425147	-224.052951	-45.827767	120.374597	-245.037400	-512.132277	115.701346	-81.602698	-875.855678	87.797764	-192.599058	-920.715514	91.853956	-253.526646	-923.165265	-139.365553	-212.797252	-20.788401	-311.285068	-500.749280	-350.194923	-275.119313	-207.054645	-619.960041	-263.260893	-248.776797	-734.306802	-280.359897	-284.800578	-780.784520	
25.733112	-260.518517	629.608202	6.071713	-176.954185	392.589392	157.319625	-221.250788	434.451914	400.530992	-352.889114	352.456232	348.513406	-457.153040	548.234004	276.566524	-476.588808	627.852269	-151.608578	-194.244973	386.929771	-243.618194	-79.607057	145.707449	-294.639965	-168.712886	-57.719521	-313.226403	-176.669460	-165.133019	36.443292	-40.285069	191.813088	0.000000	0.000000	0.000000	107.342776	-221.190478	-48.405795	129.717740	-269.313527	-512.502723	127.355420	-92.432861	-869.903203	99.392454	-203.291423	-915.065780	102.899510	-264.245757	-917.691578	-135.135342	-215.039525	-25.179898	-281.067824	-482.824413	-382.917666	-259.844562	-194.727473	-660.203522	-245.248317	-244.014866	-771.173087	-261.566333	-284.787412	-813.853163	
36.680865	-284.837019	618.944570	12.972500	-192.510973	385.575122	166.651713	-237.184853	416.840676	399.276001	-352.239714	290.935833	324.774278	-471.423944	470.241003	244.736218	-489.284853	542.130280	-144.335348	-212.822165	379.594057	-235.324261	-97.582467	138.271328	-276.037146	-195.726101	-63.312129	-289.595474	-210.466449	-170.761262	35.708287	-46.309198	190.587611	0.000000	0.000000	0.000000	112.527981	-217.900607	-51.454823	139.720717	-297.223473	-510.988134	139.040593	-106.103007	-860.988074	111.051701	-216.781652	-906.573884	114.039052	-277.756642	-909.358021	-130.404916	-217.255163	-30.534197	-253.052549	-463.936651	-411.437268	-248.130702	-180.665192	-694.405067	-233.203437	-237.819997	-801.489364	-249.378381	-283.143436	-839.363156	
47.267475	-314.093443	604.444762	19.959350	-210.879855	376.083851	175.803684	-254.937038	395.112753	392.594517	-342.101276	225.974230	298.583581	-481.026940	380.140813	212.153481	-500.196431	443.823930	-136.848988	-234.419480	368.934874	-228.485603	-120.215347	127.365056	-257.436193	-227.853080	-71.384997	-264.805010	-249.680888	-178.229134	34.491101	-53.968307	188.788365	0.000000	0.000000	0.000000	117.953204	-214.190347	-54.775514	150.913843	-328.550102	-506.481025	150.782692	-123.105738	-848.270506	123.303636	-233.678103	-894.420913	126.186442	-294.653057	-897.313925	-125.169971	-219.360569	-36.756012	-227.491662	-449.083589	-433.919646	-238.810735	-168.382952	-719.255852	-225.120172	-232.964345	-822.204159	-241.360013	-282.502042	-854.337491	
58.347581	-347.327581	585.509823	27.611330	-231.670338	363.640111	185.041619	-273.840848	368.926218	381.167621	-322.033367	162.975297	274.790408	-483.303833	283.728999	184.520563	-507.218169	340.055109	-128.490430	-259.005294	354.745293	-223.292461	-148.240740	112.795673	-238.763557	-265.749710	-81.826753	-238.879993	-294.563561	-187.260006	33.344440	-63.291747	186.079456	0.000000	0.000000	0.000000	123.457522	-210.096731	-58.381707	164.716822	-362.712628	-497.936578	163.162716	-143.788956	-831.249439	137.362900	-254.448565	-878.153883	141.026885	-315.378071	-881.119605	-119.613635	-221.243822	-43.374356	-204.044287	-442.002160	-449.722197	-229.780782	-160.838582	-733.663026	-217.592659	-232.399446	-832.085758	-233.487318	-285.893798	-857.304423	
71.640001	-382.837906	561.859635	36.837482	-253.953947	348.025133	194.942657	-292.769855	338.715468	366.298933	-294.200773	106.683814	258.119942	-477.290746	188.421803	167.134933	-509.983996	238.880211	-118.208236	-286.161057	337.180588	-219.001172	-181.623992	94.881978	-219.067031	-308.793367	-94.204107	-210.802483	-343.819859	-197.409070	33.015317	-74.008161	182.142916	0.000000	0.000000	0.000000	128.914000	-205.582416	-62.512965	183.270761	-398.238330	-484.569202	177.332343	-167.794270	-809.973141	154.993789	-278.791963	-857.844926	160.731017	-339.558635	-860.864988	-113.943017	-222.858075	-49.888404	-181.833248	-444.608995	-458.787894	-219.010770	-160.323866	-738.318780	-207.598679	-239.174991	-831.102433	-222.254788	-296.060271	-848.409379	
88.724824	-418.406718	533.709597	48.321384	-276.373209	329.402160	206.076105	-310.369632	305.986740	349.444796	-263.223456	60.168989	250.382629	-464.132224	101.739237	162.141792	-509.046815	147.449249	-105.163416	-314.781756	316.702691	-214.325117	-219.191169	74.335217	-197.213169	-354.653953	-108.100024	-179.637141	-394.234666	-208.453762	34.250439	-85.519390	176.795368	0.000000	0.000000	0.000000	134.287517	-200.548707	-67.363927	207.954261	-432.655863	-465.988945	194.555246	-193.759735	-785.013332	177.660532	-305.244201	-833.972388	186.840225	-365.584491	-837.039578	-108.209945	-224.253209	-56.024027	-159.503101	-457.213715	-461.091628	-205.395866	-168.538528	-734.767001	-193.603080	-255.367199	-820.079685	-206.068034	-314.477771	-830.121207	
109.883839	-451.724580	501.897705	62.063491	-297.487242	308.322029	218.698916	-325.510042	272.675757	332.881215	-234.550801	23.893666	250.241139	-446.804428	28.868300	167.805676	-505.086869	70.108119	-89.259941	-343.186532	293.939024	-208.127953	-258.569387	52.058549	-172.864227	-399.661389	-123.369837	-145.591928	-441.425556	-220.624134	37.438860	-96.983494	170.105245	0.000000	0.000000	0.000000	139.698024	-194.905778	-72.711896	237.945558	-462.994298	-442.412306	215.282856	-219.463823	-757.383357	205.419435	-331.346782	-807.344572	219.030976	-390.841011	-810.473100	-102.300885	-225.534815	-61.694094	-135.375378	-478.622268	-456.452458	-188.840761	-186.114224	-724.628178	-175.225075	-280.506345	-801.187191	-184.690504	-340.803485	-806.179935	
134.081756	-480.868703	467.857743	77.680864	-316.088784	285.610653	232.873787	-337.478702	240.353401	319.547097	-211.429771	-4.193352	255.528519	-428.672068	-28.954967	180.584689	-498.888006	7.737208	-70.910565	-369.576472	269.681704	-199.797620	-296.779267	29.089676	-146.776998	-440.049321	-139.990503	-110.028866	-481.472446	-234.224901	42.430519	-107.543072	162.411206	0.000000	0.000000	0.000000	145.518719	-188.534293	-77.909836	270.581784	-486.626668	-415.107985	238.714236	-242.401657	-728.741619	236.701860	-354.390575	-779.393757	255.103211	-412.579187	-782.571930	-96.048199	-226.846298	-66.731448	-108.037984	-505.573652	-445.081357	-169.461369	-211.145994	-709.424394	-152.537543	-311.272737	-777.576879	-158.560362	-372.177812	-779.713325	
159.495552	-504.697284	433.370039	94.392109	-331.464251	262.199532	248.209935	-345.891375	210.021711	311.423228	-194.009785	-26.916618	264.370431	-411.990276	-73.567145	196.930767	-491.289919	-41.061308	-51.127403	-392.431384	244.845651	-189.626268	-330.887936	6.462978	-120.798149	-473.009027	-157.823014	-75.447225	-511.974489	-249.318417	48.629429	-116.634144	154.191167	0.000000	0.000000	0.000000	151.960040	-181.394645	-82.431480	302.465026	-502.536866	-386.435344	263.051315	-260.957315	-701.258045	268.855104	-372.724274	-752.107522	291.740676	-429.300493	-755.270932	-89.709729	-228.193102	-70.835428	-77.676636	-532.818379	-428.662191	-147.548032	-238.861593	-691.426562	-126.533626	-342.624788	-752.648585	-129.183991	-403.802657	-753.363320	
184.011974	-523.082634	400.068530	110.870970	-343.491035	238.994833	263.545426	-350.754383	182.176306	308.710372	-180.658278	-46.365053	275.185224	-397.443575	-107.894973	213.945085	-482.884811	-78.867200	-31.607755	-410.894168	220.267652	-178.902054	-358.544785	-15.018900	-97.393569	-497.120810	-176.507767	-44.873925	-532.179336	-265.721046	55.175171	-124.035368	145.993798	0.000000	0.000000	0.000000	158.610142	-173.649601	-86.483865	330.698707	-511.949110	-358.773038	286.361376	-275.142510	-676.553290	299.161968	-386.471931	-727.081614	325.735597	-441.418645	-730.135453	-84.181674	-229.308222	-73.951136	-46.178834	-555.674601	-410.138757	-124.358014	-264.280199	-673.416249	-99.294285	-370.050695	-729.460460	-99.051495	-431.289620	-729.505957	
206.325928	-536.509837	369.177890	125.974515	-352.339573	216.952895	277.671708	-352.392832	157.131914	310.428212	-169.236737	-63.287154	286.881753	-384.361767	-134.508759	230.087694	-473.695022	-108.294725	-13.768854	-424.863504	196.799805	-168.896309	-378.763089	-34.730008	-78.135574	-512.459742	-195.395174	-20.148672	-542.872765	-282.910827	61.360581	-129.703513	138.402091	0.000000	0.000000	0.000000	164.889171	-165.548802	-90.531626	354.187188	-516.917114	-333.243382	307.460315	-285.614208	-654.713472	326.001857	-396.406399	-704.638497	355.352611	-449.931381	-707.508109	-79.983972	-230.017111	-76.369353	-15.515732	-572.262101	-392.112223	-101.707763	-284.933317	-657.349519	-72.890320	-391.537108	-709.901671	-70.331833	-452.722438	-709.625097	
226.010794	-545.657955	341.583478	139.032020	-358.325385	197.054292	289.819899	-351.432961	135.360689	315.073503	-158.186910	-77.293795	298.609898	-371.693347	-155.073499	244.672000	-463.464900	-131.369987	1.596939	-434.737326	175.446645	-160.209596	-391.928124	-52.109606	-63.288174	-520.113144	-213.665914	-1.547504	-545.763961	-300.132946	66.760587	-133.720143	131.928800	0.000000	0.000000	0.000000	170.415230	-157.453772	-94.645545	373.283740	-518.960163	-309.959089	325.711634	-292.765751	-634.921297	348.775819	-402.985979	-684.223948	380.192409	-455.334030	-686.926629	-76.803390	-230.402132	-78.445410	12.624608	-583.117403	-376.062475	-81.125271	-300.601552	-643.893528	-48.885488	-407.242985	-694.338974	-44.485167	-468.322537	-693.900354	
242.297888	-551.574043	317.938264	149.290532	-362.103839	180.104457	299.255593	-349.071053	117.405035	320.955556	-147.319250	-87.604798	309.159752	-359.233708	-170.422991	256.696413	-452.483661	-149.322863	13.635173	-441.231051	157.070028	-153.527348	-399.086020	-66.707356	-53.057270	-521.520315	-230.540224	10.731822	-542.769991	-316.713453	70.973338	-136.386868	126.904171	0.000000	0.000000	0.000000	174.876567	-150.026537	-98.493881	388.289230	-519.321205	-288.964113	340.473910	-297.158065	-616.660142	367.036048	-406.819761	-665.445097	400.024978	-458.193157	-668.115259	-74.447625	-230.569766	-80.204236	36.145551	-589.776202	-362.553723	-63.797033	-311.811583	-632.895858	-28.796512	-418.149265	-682.127988	-23.004406	-479.111961	-681.610111	
253.620905	-555.803906	298.598913	155.764683	-364.699474	166.497663	305.127589	-346.963858	103.515437	326.536679	-137.711307	-93.864225	317.119321	-347.949032	-181.140474	264.854344	-441.905854	-162.874142	21.175772	-445.202634	142.020264	-150.005185	-401.450435	-78.385396	-48.242423	-518.166556	-245.559823	15.948917	-535.680056	-332.272980	73.550078	-138.211967	123.414339	0.000000	0.000000	0.000000	177.996861	-144.138153	-101.647086	398.783827	-519.486730	-270.670717	351.151314	-300.030464	-600.212132	380.159484	-409.243127	-648.609724	414.262309	-459.873154	-651.477265	-73.211375	-230.537878	-81.424606	52.840487	-593.967587	-351.630310	-50.838689	-319.308612	-623.936746	-14.177554	-425.429523	-672.422365	-7.567737	-486.308595	-671.860310	
258.238482	-560.031227	283.476637	157.572781	-367.205648	156.070996	306.739011	-346.726396	93.456088	330.656737	-130.954006	-96.475289	321.423716	-339.389309	-187.991446	268.162041	-433.323290	-172.734562	23.129222	-447.475580	130.075917	-150.753205	-400.130371	-87.453766	-49.736900	-511.312900	-258.800646	13.389830	-525.863588	-346.833116	74.126400	-139.736708	121.335033	0.000000	0.000000	0.000000	179.578669	-140.594116	-103.805666	404.185221	-520.834504	-256.027772	357.544392	-302.980527	-586.771980	387.711863	-411.990645	-634.916806	422.359749	-462.224153	-638.194571	-73.603648	-230.235439	-81.925155	61.200716	-597.157102	-343.033606	-43.125904	-323.976807	-616.577390	-6.187558	-430.214491	-664.594624	0.514560	-491.083074	-663.991126	
255.722875	-565.211479	272.074686	154.653916	-370.234904	148.314089	304.092946	-349.048037	86.591454	332.737256	-127.909580	-96.386677	321.946672	-334.451781	-191.935692	266.775589	-427.724265	-179.705953	19.428477	-448.635352	120.718303	-155.909475	-396.191055	-94.460758	-57.360999	-501.919443	-270.629165	3.544792	-514.100410	-360.565426	72.714512	-141.284292	120.393561	0.000000	0.000000	0.000000	179.685647	-139.674274	-104.856976	404.774618	-523.857064	-246.069456	360.170148	-307.041464	-577.775486	390.130489	-416.162345	-625.798584	424.695322	-466.417246	-629.585705	-75.738451	-229.618553	-81.710418	61.346375	-600.117061	-336.504360	-40.700932	-326.640304	-610.611145	-4.796017	-433.333458	-658.401832	1.273706	-494.267786	-657.743711	
247.327834	-571.292567	263.684395	147.919334	-373.754293	142.671731	297.983882	-353.528434	82.156140	332.784038	-128.315064	-94.681630	319.445266	-332.896481	-194.050903	261.908253	-425.072390	-184.762999	11.238707	-448.960059	113.404413	-164.530385	-390.711301	-99.921953	-69.634897	-490.692168	-281.372426	-11.728790	-500.717328	-373.528822	69.752539	-142.887690	120.253700	0.000000	0.000000	0.000000	178.640533	-141.029748	-104.828385	400.916629	-528.801269	-240.581876	359.681900	-312.718643	-573.200951	388.264069	-422.236571	-621.160200	422.188531	-472.883952	-625.472835	-79.150345	-228.729243	-80.967536	54.956650	-602.880831	-331.979985	-42.569680	-327.877542	-606.205303	-8.681716	-435.248241	-653.951307	-3.806695	-496.289248	-653.246613	
235.290744	-577.629319	257.551279	138.899013	-377.356581	138.610333	289.749396	-359.204483	79.405147	331.290225	-131.192286	-92.317034	315.177839	-333.731204	-195.390353	255.281649	-424.645444	-189.048538	0.470569	-448.584453	107.654994	-175.078727	-384.739723	-104.246222	-84.393549	-478.164759	-291.258422	-29.883084	-485.893775	-385.679256	65.910465	-144.418837	120.591339	0.000000	0.000000	0.000000	176.882872	-143.944552	-103.842358	393.612907	-535.083376	-238.901375	356.950945	-319.580794	-572.430970	383.333928	-429.681642	-620.315708	416.213270	-480.970797	-625.111174	-83.034235	-227.684031	-80.018019	44.559941	-605.070541	-329.578623	-47.102409	-328.051784	-603.798136	-15.777088	-436.188484	-651.565491	-12.429326	-497.332316	-650.864574	
222.062875	-583.494526	253.006182	129.276126	-380.606496	135.641150	280.896162	-365.060666	77.673205	329.085246	-135.344139	-89.992651	310.587838	-335.677834	-196.903773	248.688120	-425.406387	-193.681545	-10.841250	-447.683058	103.053843	-185.949559	-379.194608	-107.759444	-99.536516	-464.837080	-300.434701	-48.514734	-469.846159	-396.965055	61.876943	-145.747508	121.128729	0.000000	0.000000	0.000000	174.864480	-147.609572	-102.101165	384.601653	-541.424850	-240.384463	353.139918	-326.677979	-574.931013	376.901383	-437.424830	-622.698517	408.501270	-489.475253	-627.877865	-86.549654	-226.634260	-79.269507	32.806987	-606.234331	-329.547603	-52.551635	-327.403945	-603.965607	-23.895459	-436.281355	-651.726208	-22.175239	-497.493422	-651.101203	
209.518310	-588.465801	249.543190	120.315656	-383.297398	133.369625	272.585006	-370.455125	76.451160	327.076178	-139.884628	-88.083542	306.938887	-337.650624	-199.388672	243.449853	-426.319752	-199.704083	-21.219191	-446.522709	99.244502	-195.993212	-374.680727	-110.728357	-113.679379	-451.154997	-308.974972	-66.170504	-452.801863	-407.395585	58.128816	-146.849678	121.653088	0.000000	0.000000	0.000000	172.906552	-151.382152	-99.887879	375.412267	-546.679484	-244.573332	349.221960	-333.214680	-580.392180	370.263021	-444.576532	-628.005398	400.485742	-497.415776	-633.411545	-89.170201	-225.656833	-79.153360	21.630519	-606.038088	-332.164522	-57.595406	-326.079702	-607.272272	-31.399242	-435.621599	-654.925976	-31.246387	-496.858712	-654.416391	
198.497223	-592.479888	246.873654	112.532024	-385.455319	131.555413	265.308442	-375.234371	75.470755	325.951077	-144.468945	-86.620266	305.113592	-338.962801	-203.426391	240.260367	-426.522832	-207.950905	-30.096916	-445.341243	95.992252	-204.777755	-371.371177	-113.318196	-126.449321	-437.452483	-316.845882	-82.610523	-434.979293	-416.938167	54.816882	-147.777106	122.066774	0.000000	0.000000	0.000000	171.112533	-154.951053	-97.475598	366.543854	-550.258320	-251.557359	345.547902	-338.716749	-588.954435	363.948965	-450.603642	-636.430016	392.780212	-504.209243	-641.891123	-90.866181	-224.697185	-79.950593	11.867936	-604.343453	-337.430223	-61.626690	-324.186418	-613.923071	-37.524515	-434.310707	-661.338973	-38.809441	-495.535219	-660.920427	
188.776749	-595.708627	244.967802	105.705253	-387.205558	130.193759	258.875745	-379.596185	74.772749	326.030953	-149.242538	-85.324364	305.530959	-339.286042	-209.295926	239.316779	-425.398608	-218.964410	-37.750930	-444.233106	93.284964	-212.550908	-369.043629	-115.490850	-138.344431	-423.969989	-323.822546	-98.527923	-416.696909	-425.351706	51.810178	-148.570179	122.416781	0.000000	0.000000	0.000000	169.376208	-158.352742	-95.010152	357.757832	-552.081095	-261.421613	342.018468	-343.160806	-600.732736	357.891165	-455.467882	-648.128777	385.340820	-509.800686	-653.522108	-92.035880	-223.607557	-81.649509	3.197333	-601.108373	-345.098016	-64.746103	-321.677049	-623.736750	-42.401592	-432.328469	-670.784894	-44.992378	-493.511774	-670.387317	
179.574528	-598.342308	244.045435	99.249650	-388.625592	129.527762	252.739125	-383.823781	74.677839	327.371213	-154.585493	-83.700091	308.272275	-338.394536	-216.948722	240.583383	-422.386062	-232.973968	-44.854251	-443.147200	91.376262	-219.925764	-367.358868	-116.955023	-150.213294	-410.892625	-329.488750	-114.999375	-398.254997	-432.185842	48.854735	-149.192755	122.873909	0.000000	0.000000	0.000000	167.489580	-161.819578	-92.479646	348.503699	-552.373156	-273.874841	338.289402	-346.680854	-615.362467	351.700234	-459.317061	-662.737998	377.776064	-514.332613	-668.026208	-93.200217	-222.270545	-83.947066	-5.375831	-596.338208	-354.763622	-67.474923	-318.388835	-636.233990	-46.661874	-429.544110	-682.794315	-50.429536	-490.665930	-682.353016	
170.102902	-600.420434	244.530281	92.596775	-389.665697	129.975815	246.347442	-388.082213	75.672816	329.941733	-160.893903	-81.174804	313.125884	-336.066862	-225.872395	243.912654	-416.847085	-249.898540	-52.035112	-441.962683	90.723816	-227.594215	-366.152759	-117.188874	-162.882827	-398.380415	-333.289351	-133.085703	-379.792352	-436.793156	45.722642	-149.508791	123.692451	0.000000	0.000000	0.000000	165.254185	-165.603303	-89.763135	338.547918	-551.252584	-288.374161	334.105345	-349.173361	-632.135276	345.082561	-462.062745	-679.534583	369.802680	-517.707882	-684.746059	-94.679285	-220.718297	-86.353063	-14.837165	-590.080363	-365.956795	-70.357214	-314.173151	-650.790875	-50.944269	-425.833341	-696.743910	-55.753045	-486.881644	-696.246576	
159.730681	-601.832437	246.994815	85.322078	-390.164691	132.070451	239.271507	-392.404554	78.356886	333.618817	-168.559018	-77.192048	319.602029	-332.227780	-235.058438	249.244657	-408.109403	-269.482133	-59.733667	-440.579361	91.929840	-236.200261	-365.408912	-115.446086	-177.154048	-386.523290	-334.519885	-153.751074	-361.393860	-438.285172	42.262816	-149.311953	125.152132	0.000000	0.000000	0.000000	162.513717	-169.885976	-86.711400	328.200487	-548.591616	-304.271411	329.486575	-350.348993	-650.285373	338.037216	-463.429170	-697.729728	361.439565	-519.640598	-702.948012	-96.476234	-219.145627	-88.346567	-25.814198	-582.342504	-378.305619	-73.717404	-308.881974	-666.857764	-55.670113	-421.069265	-712.077767	-61.420950	-482.035891	-711.562624	
148.123898	-602.321171	252.100297	77.239256	-389.854831	136.424429	231.307230	-396.628037	83.436000	338.133012	-177.841112	-71.238638	327.608170	-326.533626	-243.533431	257.293726	-395.016219	-291.064312	-68.137544	-438.880557	95.728714	-246.166238	-364.968496	-110.762500	-193.705283	-375.260979	-332.274384	-177.570376	-343.106945	-435.483904	38.417159	-148.348142	127.515535	0.000000	0.000000	0.000000	159.206144	-174.703024	-83.205030	317.964099	-544.180557	-320.870111	324.605110	-349.903466	-669.065116	330.745038	-463.109821	-716.581734	352.893336	-519.819266	-721.884265	-98.359914	-217.836529	-89.499493	-38.313099	-572.965511	-391.590759	-77.539739	-302.268167	-684.032101	-60.920885	-415.009274	-728.414510	-67.534264	-475.888489	-727.913187	
135.636894	-601.390151	260.555591	68.638349	-388.302148	143.713038	222.726286	-400.208238	91.696280	343.146682	-188.446303	-62.768996	337.676650	-317.983324	-250.108181	269.871458	-375.737500	-313.037365	-76.966528	-436.629582	102.997491	-257.434103	-364.367621	-101.954927	-212.785652	-364.449373	-325.409868	-204.379502	-324.940148	-426.971574	34.300103	-146.285889	131.023672	0.000000	0.000000	0.000000	155.529171	-179.836285	-79.122736	308.611126	-537.567448	-337.573421	319.819672	-347.243054	-687.828252	323.676454	-460.497447	-735.470401	344.688741	-517.627307	-740.882233	-100.059219	-217.107354	-89.387554	-51.385417	-561.556105	-405.563558	-81.368926	-293.898100	-701.870663	-66.228488	-407.187199	-745.378006	-73.593263	-467.980145	-744.883160	
123.327359	-598.318034	273.103922	60.303177	-384.921433	154.624694	214.332660	-402.264407	103.981527	348.311929	-199.250180	-51.061979	350.581577	-305.116125	-252.786995	289.214739	-348.308911	-331.917682	-85.473282	-433.404088	114.715636	-269.392638	-362.873003	-87.756254	-234.148391	-353.917725	-312.707911	-233.549458	-307.074047	-411.458776	30.227250	-142.733125	135.855913	0.000000	0.000000	0.000000	152.026702	-184.849379	-74.225392	301.145799	-528.067089	-353.809949	315.652059	-341.457879	-705.937801	317.558996	-454.684258	-753.764125	337.640460	-512.140805	-759.250930	-101.360766	-217.275030	-87.493667	-63.275759	-547.684935	-419.698685	-84.396470	-283.256350	-719.647278	-70.626025	-397.035589	-762.322817	-78.569889	-457.755506	-761.819161	
