-70.389436	-449.721002	452.484939	-36.197385	-212.859834	373.268935	121.831127	-252.887029	369.344203	217.423733	-179.132977	107.378359	185.718240	-219.949226	-114.510187	208.373562	-186.205228	-215.709250	-190.871952	-235.140585	345.458443	-279.289099	-157.070144	88.781127	-269.534494	-230.327574	-126.773503	-280.736916	-208.160844	-233.213928	-15.675327	-48.994847	192.605945	0.000000	0.000000	0.000000	93.595632	-225.351381	-56.986251	132.142942	-140.430798	-514.703441	174.062913	-72.890592	-905.482777	143.730712	-184.492336	-947.150690	140.591862	-245.520668	-946.589157	-121.769471	-215.284004	-62.949018	-138.898325	-126.453536	-524.248375	-167.502694	-77.936202	-920.689515	-130.797927	-192.441904	-942.999740	-114.566555	-251.461925	-944.856248	
-68.770036	-449.973931	453.051304	-35.217958	-213.209192	373.275360	122.837123	-253.103299	369.075087	218.576629	-179.835485	107.026457	186.943632	-220.598383	-114.882243	209.690878	-186.820988	-216.049538	-189.918378	-235.844178	345.898103	-279.310499	-158.546072	89.324757	-269.926619	-232.089001	-126.149098	-281.466547	-210.100292	-232.590392	-15.272372	-49.342199	192.549638	0.000000	0.000000	0.000000	93.932129	-225.033571	-57.684204	132.311697	-137.215473	-514.868430	173.848667	-69.071017	-905.583756	144.369872	-180.867716	-947.341455	141.728075	-241.921650	-947.090299	-121.412195	-215.377900	-63.316858	-138.495857	-125.242602	-524.364712	-167.446394	-76.580960	-920.763035	-130.088416	-190.793472	-943.488033	-113.007286	-249.545421	-946.078479	
-67.197231	-451.209178	452.741123	-34.158584	-214.421468	372.819207	123.909175	-254.230893	368.304345	219.879343	-181.272803	106.253674	188.249319	-222.189040	-115.627227	211.104158	-188.538636	-216.812591	-188.876740	-237.330451	345.772075	-279.317382	-159.926104	89.598526	-270.682503	-232.520275	-126.228088	-282.749743	-210.086874	-232.518005	-14.789215	-50.180304	192.370677	0.000000	0.000000	0.000000	94.474518	-224.585948	-58.536632	132.540628	-134.454047	-515.296566	173.491202	-65.953422	-906.011511	144.771292	-177.927696	-947.822218	142.544491	-238.998198	-947.576783	-120.828432	-215.493204	-64.037131	-138.075460	-124.151768	-524.841459	-167.489695	-75.582280	-921.216947	-129.591196	-189.570121	-944.173814	-111.774377	-248.087767	-947.091529	
-65.786076	-453.400343	451.379112	-33.136232	-216.408717	371.903067	124.934530	-256.165768	367.044898	221.155344	-183.325498	105.053372	189.432669	-224.628098	-116.742703	212.344057	-191.254635	-218.006968	-187.865505	-239.483689	345.061410	-279.327450	-161.127719	89.540600	-271.772006	-231.606824	-127.026278	-284.501791	-208.141164	-233.015607	-14.288321	-51.422193	192.080355	0.000000	0.000000	0.000000	95.074846	-224.070027	-59.533326	132.759277	-132.252456	-515.989066	173.077888	-63.703589	-906.761271	144.939298	-175.808726	-948.616554	143.006466	-236.888691	-948.260134	-120.177418	-215.558743	-65.033853	-137.675898	-123.205066	-525.626893	-167.617299	-74.902500	-921.995526	-129.331820	-188.735533	-945.078090	-110.970008	-247.079047	-948.102193	
-64.631342	-456.399347	448.929608	-32.281314	-218.994001	370.573613	125.786006	-258.719243	365.356511	222.261039	-185.803851	103.479396	190.297531	-227.682939	-118.173955	213.170247	-194.708991	-219.577746	-187.016839	-242.126039	343.817249	-279.370487	-162.107027	89.133933	-273.113984	-229.382451	-128.490687	-286.566540	-204.314580	-234.022923	-13.846135	-52.929461	191.702941	0.000000	0.000000	0.000000	95.594934	-223.546134	-60.659333	132.909432	-130.670194	-516.931306	172.687142	-62.392587	-907.806421	144.907506	-174.573464	-949.698535	143.123852	-235.657098	-949.215581	-119.607949	-215.519208	-66.204190	-137.349702	-122.425065	-526.638830	-167.826517	-74.469980	-923.008850	-129.327676	-188.219378	-946.148759	-110.604655	-246.446644	-949.198518	
-63.800292	-459.993313	445.507877	-31.691985	-221.984229	368.903586	126.365278	-261.701586	363.333676	223.107977	-188.501782	101.634710	190.706915	-231.059802	-119.825710	213.429601	-198.570265	-221.419414	-186.429811	-245.079935	342.129149	-279.471724	-162.856847	88.400167	-274.583513	-225.965073	-130.504057	-288.735430	-198.777394	-235.418191	-13.530679	-54.573525	191.263985	0.000000	0.000000	0.000000	95.957234	-223.069219	-61.831650	132.931241	-129.695149	-518.029668	172.337653	-61.979285	-909.040089	144.689096	-174.184761	-950.953034	142.902114	-235.267446	-950.372132	-119.187522	-215.374111	-67.423382	-137.152919	-121.838688	-527.759907	-168.163284	-74.216214	-924.128645	-129.606092	-187.944935	-947.273032	-110.661764	-246.099034	-950.352040	
-63.369199	-463.936024	441.344465	-31.427006	-225.193252	366.986749	126.609667	-264.945963	361.094176	223.643024	-191.245316	99.643507	190.595277	-234.469727	-121.592178	213.078181	-202.501518	-223.404376	-186.160934	-248.173324	340.090562	-279.639890	-163.373709	87.372261	-276.049300	-221.546191	-132.919981	-290.814941	-191.828651	-237.060588	-13.381914	-56.255921	190.786417	0.000000	0.000000	0.000000	96.127403	-222.676502	-62.972359	132.782407	-129.240221	-519.183382	171.989873	-62.324463	-910.351517	144.261755	-174.509717	-952.266036	142.332473	-235.587490	-951.626793	-118.943327	-215.129765	-68.624009	-137.139338	-121.436308	-528.919336	-168.654685	-74.078048	-925.279901	-130.187891	-187.849251	-948.365849	-111.129410	-245.962717	-951.506923	
-63.383897	-467.974341	436.734232	-31.485177	-228.443825	364.935290	126.517011	-268.290954	358.762315	223.851835	-193.877885	97.625690	189.986055	-237.637609	-123.380932	212.178969	-206.163103	-225.410346	-186.205463	-251.237246	337.802842	-279.837108	-163.660195	86.090297	-277.371233	-216.401000	-135.580470	-292.635353	-183.899168	-238.813506	-13.399696	-57.901372	190.292249	0.000000	0.000000	0.000000	96.093893	-222.382250	-64.054028	132.490529	-129.191870	-520.336029	171.604349	-63.254934	-911.679717	143.616148	-175.381422	-953.578619	141.437162	-236.450482	-952.910021	-118.891989	-214.785155	-69.782643	-137.336082	-121.148452	-530.079645	-169.273959	-73.991647	-926.430408	-131.045650	-187.870431	-949.381675	-111.964383	-245.971544	-952.611682	
-63.797534	-471.877072	431.987200	-31.789719	-231.573688	362.869418	126.166417	-271.565541	356.458374	223.781859	-196.232749	95.690459	189.003905	-240.287241	-125.115852	210.892792	-209.205854	-227.331288	-186.486817	-254.122397	335.402336	-279.969863	-163.738297	84.628605	-278.385205	-210.896580	-138.304540	-294.011963	-175.547329	-240.542778	-13.536037	-59.446757	189.805479	0.000000	0.000000	0.000000	95.872178	-222.186558	-65.057506	132.146315	-129.445713	-521.440841	171.191724	-64.598442	-912.973395	142.794182	-176.632194	-954.844920	140.293345	-237.688731	-954.159279	-119.025630	-214.351629	-70.879219	-137.739547	-120.873770	-531.197616	-169.979489	-73.908067	-927.546614	-132.097243	-187.942187	-950.299565	-113.059799	-246.051679	-953.635674	
-64.474233	-475.455591	427.386354	-32.224507	-234.441482	360.905989	125.682498	-274.592720	354.284324	223.528705	-198.152890	93.925376	187.856409	-242.161931	-126.747285	209.465447	-211.302997	-229.089588	-186.893422	-256.716928	333.059841	-279.932088	-163.661249	83.099289	-278.926311	-205.479825	-140.900257	-294.756921	-167.418995	-242.128650	-13.734590	-60.836124	189.350437	0.000000	0.000000	0.000000	95.516086	-222.076494	-65.950952	131.846368	-129.915006	-522.447169	170.809181	-66.187174	-914.171710	141.886694	-178.101352	-956.003672	139.024308	-239.141686	-955.289947	-119.286258	-213.870821	-71.886339	-138.292524	-120.554465	-532.225525	-170.688786	-73.816309	-928.588675	-133.208042	-188.030360	-951.102805	-114.261209	-246.163266	-954.545158	
-65.270603	-478.575350	423.170980	-32.695126	-236.941887	359.142921	125.170876	-277.222442	352.331688	223.178515	-199.538929	92.401920	186.763732	-243.083983	-128.241510	208.162817	-212.215119	-230.624924	-187.338463	-258.944592	330.940149	-279.680574	-163.485596	81.628407	-278.893595	-200.604428	-143.198581	-294.740294	-160.161837	-243.496643	-13.965808	-62.030119	188.945710	0.000000	0.000000	0.000000	95.102346	-222.033646	-66.689008	131.625803	-130.508121	-523.297747	170.507179	-67.868271	-915.205825	140.985785	-179.645595	-956.985288	137.749372	-240.666454	-956.207128	-119.597799	-213.405483	-72.746488	-138.897155	-120.224141	-533.100829	-171.350506	-73.734264	-929.488507	-134.270485	-188.126961	-951.757873	-115.469697	-246.302902	-955.273154	
-66.091904	-481.149231	419.524125	-33.143825	-239.005108	357.652222	124.695883	-279.360770	350.678128	222.785987	-200.368177	91.174349	185.890939	-242.995218	-129.568539	207.196154	-211.848812	-231.887454	-187.769716	-260.759400	329.162552	-279.252580	-163.261675	80.323428	-278.276704	-196.661145	-145.085367	-293.947194	-154.332082	-244.629872	-14.212052	-63.003267	188.605055	0.000000	0.000000	0.000000	94.699999	-222.041319	-67.233794	131.444327	-131.143250	-523.950140	170.286892	-69.511180	-916.021813	140.145713	-181.147982	-957.734405	136.565391	-242.147720	-956.818796	-119.892327	-213.018310	-73.393560	-139.456437	-119.948387	-533.759264	-171.965557	-73.681796	-930.168496	-135.245088	-188.229045	-952.238310	-116.673717	-246.478530	-955.755224	
-66.868654	-483.125602	416.570243	-33.519922	-240.586379	356.486369	124.305726	-280.973191	349.375754	222.410839	-200.684825	90.275629	185.351659	-241.958811	-130.696782	206.709841	-210.267762	-232.837257	-188.134765	-262.142470	327.786855	-278.702595	-163.059434	79.239374	-277.124274	-193.945893	-146.524080	-292.477053	-150.333747	-245.562937	-14.435977	-63.739701	188.340421	0.000000	0.000000	0.000000	94.362740	-222.081536	-67.574291	131.262789	-131.765601	-524.393560	170.117784	-71.013983	-916.601392	139.396855	-182.524380	-958.229057	135.569439	-243.504765	-957.059184	-120.104143	-212.756708	-73.804902	-139.879344	-119.753546	-534.175079	-172.494207	-73.658994	-930.595667	-136.105067	-188.335519	-952.542576	-117.865572	-246.694898	-955.973426	
-67.544263	-484.467267	414.406396	-33.777757	-241.651249	355.689373	124.041480	-282.044588	348.474318	222.117914	-200.565011	89.735451	185.219271	-240.121205	-131.577742	206.774842	-207.646405	-233.430164	-188.385153	-263.072094	326.848823	-278.076871	-162.949363	78.400309	-275.534347	-192.628087	-147.516293	-290.500669	-148.391145	-246.336961	-14.598543	-64.229226	188.161500	0.000000	0.000000	0.000000	94.128933	-222.135248	-67.723671	131.096296	-132.331699	-524.638502	169.989164	-72.322057	-916.956792	138.763494	-183.732309	-958.476907	134.857752	-244.698441	-956.895465	-120.199009	-212.636204	-73.997489	-140.102429	-119.629043	-534.361333	-172.876591	-73.639041	-930.780925	-136.828884	-188.429118	-952.697655	-119.012038	-246.928128	-955.967634	
-68.112620	-485.128642	413.136607	-33.920052	-242.158613	355.309989	123.896586	-282.551438	348.035442	221.928816	-200.112457	89.583888	185.506082	-237.692538	-132.152112	207.380276	-204.248577	-233.622267	-188.522110	-263.512205	326.391056	-277.433844	-162.977037	77.828763	-273.658068	-192.732862	-148.060450	-288.222126	-148.524184	-246.953844	-14.697823	-64.467824	188.072153	0.000000	0.000000	0.000000	94.002538	-222.189657	-67.720744	130.974801	-132.814425	-524.719153	169.899102	-73.418826	-917.127760	138.247407	-184.755104	-958.523532	134.468782	-245.711980	-956.377298	-120.195767	-212.628037	-74.026216	-140.126507	-119.540935	-534.372720	-173.084284	-73.572705	-930.779615	-137.413917	-188.466318	-952.771080	-120.077565	-247.120189	-955.843755	
-68.633708	-485.017662	412.905992	-34.010035	-242.028446	355.417499	123.803053	-282.434447	348.139114	221.801818	-199.421332	89.858696	186.165830	-234.911958	-132.348917	208.475132	-200.393262	-233.363401	-188.606288	-263.394273	326.476581	-276.851772	-163.139739	77.563759	-271.681884	-194.133855	-148.131254	-285.845061	-150.533036	-247.352196	-14.775341	-64.435557	188.077137	0.000000	0.000000	0.000000	93.942492	-222.250783	-67.603385	130.886800	-133.209860	-524.669307	169.812012	-74.304368	-917.151695	137.809351	-185.588760	-958.416940	134.301531	-246.537377	-955.662616	-120.157075	-212.673839	-73.957426	-140.029470	-119.448464	-534.278470	-173.141976	-73.404162	-930.663641	-137.884482	-188.391949	-952.828027	-121.015802	-247.189873	-955.746712	
-69.192445	-483.967978	413.934729	-34.127959	-241.122098	356.108741	123.676607	-281.574779	348.905248	221.670312	-198.516995	90.637270	187.124846	-232.006102	-132.052698	209.984922	-196.405033	-232.567134	-188.716130	-262.590794	327.200797	-276.406495	-163.376773	77.675633	-269.787878	-196.565928	-147.669160	-283.555162	-154.037534	-247.409924	-14.875770	-64.075941	188.192046	0.000000	0.000000	0.000000	93.889721	-222.347780	-67.357294	130.772291	-133.529903	-524.471597	169.665918	-74.976584	-917.009809	137.386543	-186.223725	-958.159804	134.156031	-247.164918	-954.941133	-120.157140	-212.729688	-73.796525	-139.915550	-119.321178	-534.085350	-173.120694	-73.069756	-930.438656	-138.290297	-188.142215	-952.837643	-121.762799	-247.037367	-955.747942	
-69.843982	-481.749501	416.502960	-34.315978	-239.253760	357.502443	123.472817	-279.800652	350.485570	221.493881	-197.352351	92.032753	188.316757	-229.173454	-131.109415	211.822105	-192.588527	-231.120479	-188.893338	-260.922736	328.686267	-276.130637	-163.603326	78.257803	-268.112525	-199.696272	-146.594618	-281.517415	-158.570323	-246.970848	-15.013260	-63.305137	188.441828	0.000000	0.000000	0.000000	93.793213	-222.515231	-66.937473	130.548509	-133.792565	-524.080516	169.402188	-75.405295	-916.647417	136.926255	-186.623901	-957.719816	133.851165	-247.564849	-954.347913	-120.239050	-212.789218	-73.490847	-139.840884	-119.141404	-533.737740	-173.068439	-72.497368	-930.043156	-138.671744	-187.652643	-952.685414	-122.322214	-246.590074	-955.741419	
-70.590468	-478.099217	420.891758	-34.554416	-236.216423	359.723126	123.212371	-276.905541	353.042763	221.280461	-195.831059	94.173514	189.691109	-226.567099	-129.350847	213.885614	-189.200516	-228.907543	-189.119093	-258.185035	331.066231	-275.989862	-163.720499	79.420149	-266.732980	-203.195450	-144.815531	-279.858041	-163.678286	-245.872688	-15.164941	-62.035754	188.851399	0.000000	0.000000	0.000000	93.628317	-222.782888	-66.274755	130.160233	-134.030371	-523.429909	169.005385	-75.530972	-915.980961	136.413450	-186.721888	-957.036444	133.288949	-247.672321	-953.888866	-120.401379	-212.883443	-72.950208	-139.804166	-118.889893	-533.135053	-172.989676	-71.603303	-929.367838	-139.040623	-186.849708	-952.221057	-122.797673	-245.806010	-955.474978	
-71.376262	-472.746558	427.331795	-34.755729	-231.807278	362.874953	122.991522	-272.652632	356.706276	221.092724	-193.809875	97.161128	191.210942	-224.255808	-126.637567	216.076152	-186.407205	-225.846315	-189.311665	-254.169766	334.476735	-275.887092	-163.613052	81.296943	-265.663251	-206.792686	-142.212775	-278.621191	-169.001237	-243.949300	-15.286133	-60.189677	189.438111	0.000000	0.000000	0.000000	93.396965	-223.168546	-65.296457	129.614912	-134.292238	-522.452544	168.521393	-75.272429	-914.919614	135.882333	-186.433986	-956.017141	132.514350	-247.395529	-953.376699	-120.632848	-213.053197	-72.066889	-139.797567	-118.558262	-532.159019	-172.858673	-70.333795	-928.289153	-139.373148	-185.683613	-951.303950	-123.257535	-244.666139	-954.712121	
-72.123054	-465.435632	435.982427	-34.814861	-225.858538	367.001275	122.930910	-266.809583	361.535545	221.002763	-191.123632	101.041288	192.830590	-222.234269	-122.887693	218.305651	-184.285447	-221.903244	-189.377332	-248.696275	339.019900	-275.706280	-163.147955	84.020631	-264.879164	-210.281861	-138.660240	-277.787591	-174.278902	-241.049604	-15.337663	-57.703683	190.205946	0.000000	0.000000	0.000000	93.112916	-223.672462	-63.964324	128.985660	-134.624540	-521.114234	168.045226	-74.547904	-913.405709	135.402105	-185.673629	-954.596807	131.693587	-246.637529	-952.529238	-120.930180	-213.321593	-70.762807	-139.828915	-118.160641	-530.728652	-172.643664	-68.662814	-926.722183	-139.617490	-184.120667	-949.858685	-123.676895	-243.146304	-953.342740	
-72.789898	-455.916993	446.981837	-34.656917	-218.262742	372.056425	123.120641	-259.200974	367.485410	221.048102	-187.604507	105.783542	194.481346	-220.436011	-118.095960	220.465008	-182.824920	-217.108213	-189.253347	-241.641383	344.716715	-275.352208	-162.143842	87.689562	-264.333366	-213.482031	-134.050324	-277.285940	-179.317258	-237.062078	-15.311665	-54.532886	191.141252	0.000000	0.000000	0.000000	92.784230	-224.283852	-62.278892	128.370776	-135.016325	-519.408340	167.668491	-73.294149	-911.420478	135.031919	-184.373423	-952.741847	131.005213	-245.331139	-951.139500	-121.310320	-213.679864	-69.009473	-139.916088	-117.739387	-528.825303	-172.334522	-66.585292	-924.640945	-139.737951	-182.145344	-947.876259	-124.000682	-241.225324	-951.363563	
-73.411078	-443.928660	460.543262	-34.263563	-209.016916	377.890802	123.587295	-249.777153	374.383615	221.217527	-183.116191	111.270780	196.062036	-218.755248	-112.342257	222.396654	-181.937275	-211.559674	-188.927565	-232.984658	351.458422	-274.795681	-160.385650	92.321623	-263.979628	-216.216941	-128.339841	-277.021982	-183.964279	-231.954922	-15.225665	-50.680114	192.205531	0.000000	0.000000	0.000000	92.406736	-224.995143	-60.241189	127.830802	-135.377672	-517.314782	167.408719	-71.458111	-908.946410	134.777192	-182.484197	-950.414447	130.525678	-243.433879	-949.116013	-121.798338	-214.100791	-66.810189	-140.076391	-117.333798	-526.465939	-171.950741	-64.105211	-922.052165	-139.736320	-179.756131	-945.368204	-124.201518	-238.892465	-948.807806	
-74.073263	-429.165001	476.972703	-33.642813	-198.260745	384.257613	124.319890	-238.671375	381.943331	221.478604	-177.603917	117.302707	197.477315	-217.074578	-105.793095	223.954292	-181.475161	-205.416497	-188.405682	-222.843592	358.994696	-274.055535	-157.693029	97.814037	-263.753303	-218.314375	-121.604554	-276.879496	-188.076018	-225.814761	-15.100166	-46.215907	193.337363	0.000000	0.000000	0.000000	91.989819	-225.781169	-57.892633	127.384826	-135.624418	-514.862412	167.244125	-69.034347	-906.020247	134.627590	-180.006963	-947.642918	130.259241	-240.951586	-946.504730	-122.387463	-214.555670	-64.224282	-140.303500	-116.947894	-523.716485	-171.514093	-61.231125	-919.012905	-139.628234	-176.959073	-942.398278	-124.275827	-236.147588	-945.758383	
-74.814690	-411.292649	496.457435	-32.783835	-186.287970	390.845947	125.315430	-226.214690	389.811419	221.824764	-171.152519	123.620105	198.704067	-215.280269	-98.694777	225.095398	-181.243960	-198.885587	-187.667460	-211.486884	366.968042	-273.148578	-154.011604	103.936864	-263.559411	-219.622072	-114.074411	-276.724877	-191.490138	-218.867956	-14.921527	-41.279572	194.464922	0.000000	0.000000	0.000000	91.597505	-226.579090	-55.341060	127.054335	-135.700528	-512.163045	167.175513	-66.068443	-902.764014	134.597838	-176.986410	-944.562416	130.203452	-237.930268	-943.485144	-123.005898	-215.029871	-61.394535	-140.554310	-116.562934	-520.717583	-171.026378	-57.991686	-915.658821	-139.409675	-173.780726	-939.107146	-124.207428	-233.013269	-942.372820	
-75.537716	-390.058585	518.699097	-31.662333	-173.507356	397.340125	126.575018	-212.895730	397.636018	222.282194	-164.034986	129.948748	199.810915	-213.282670	-91.355203	225.931899	-181.022931	-192.202486	-186.673607	-199.321672	374.997281	-272.073966	-149.472081	110.388840	-263.299744	-220.045357	-106.101408	-276.445339	-194.024704	-211.441530	-14.630117	-36.061881	195.521767	0.000000	0.000000	0.000000	91.323644	-227.312406	-52.724586	126.862835	-135.584103	-509.370302	167.225558	-62.649839	-899.343246	134.714687	-173.510308	-941.345703	130.357574	-234.457006	-940.277690	-123.544760	-215.530941	-58.486673	-140.773413	-116.170173	-517.629307	-170.470812	-54.459332	-912.151240	-139.057569	-170.291691	-935.658996	-123.966629	-229.557872	-938.829225	
-76.035428	-365.476697	542.714457	-30.270131	-160.383530	403.467141	128.085518	-199.259872	405.113046	222.878076	-156.714599	136.025736	200.918590	-211.067544	-84.131639	226.710818	-180.619085	-185.624611	-185.400639	-186.810183	382.725052	-270.807377	-144.374864	116.828901	-262.889953	-219.585419	-98.127579	-275.979369	-195.531041	-203.940983	-14.157443	-30.768772	196.458928	0.000000	0.000000	0.000000	91.242339	-227.926201	-50.152789	126.817324	-135.275700	-506.609502	167.408749	-58.912998	-895.901844	134.992989	-169.712797	-938.137253	130.707435	-230.664403	-937.059844	-123.903541	-216.083030	-55.620337	-140.917965	-115.783367	-514.566775	-169.828863	-50.758196	-908.614497	-138.545147	-166.614808	-932.175408	-123.522882	-225.902852	-935.261887	
-76.097402	-337.986237	567.029403	-28.651604	-147.384832	409.018374	129.791870	-185.821516	411.997915	223.598724	-149.756897	141.621645	202.132023	-208.755247	-77.385448	227.704773	-179.977329	-179.419938	-183.883216	-174.400171	389.850825	-269.318442	-139.078186	122.925724	-262.265928	-218.340553	-90.600249	-275.329283	-195.964512	-196.784447	-13.469238	-25.584366	197.249286	0.000000	0.000000	0.000000	91.368683	-228.395983	-47.726921	126.909768	-134.761864	-503.985519	167.709592	-55.022997	-892.578546	135.418075	-165.762403	-935.066763	131.222353	-226.720145	-933.982940	-124.045097	-216.685468	-52.894302	-140.979330	-115.415890	-511.630665	-169.110812	-47.047006	-905.168510	-137.877663	-162.909234	-928.768855	-122.879237	-222.206580	-931.791927	
-75.566107	-308.452434	590.132901	-26.926809	-134.928553	413.862751	131.569201	-173.026984	418.118938	224.361897	-143.655986	146.585202	203.494571	-206.581024	-71.384350	229.066272	-179.216539	-173.807220	-182.235215	-162.505242	396.173713	-267.609946	-133.877920	128.428570	-261.382529	-216.482468	-83.852635	-274.518643	-195.426600	-190.297528	-12.589197	-20.648217	197.884876	0.000000	0.000000	0.000000	91.677986	-228.712647	-45.568544	127.126935	-134.009704	-501.613663	168.090942	-51.136357	-889.533000	135.957904	-161.824997	-932.272904	131.870390	-222.790259	-931.198586	-123.988625	-217.308750	-50.411441	-140.964946	-115.048395	-508.926404	-168.365153	-43.477155	-901.946131	-137.098545	-159.326563	-925.565104	-122.082942	-218.621828	-928.543390	
-74.314865	-278.033952	610.864553	-25.224485	-123.367528	417.950281	133.284673	-161.262707	423.371815	225.083882	-138.716424	150.849742	204.975684	-204.796653	-66.255751	230.801767	-178.546616	-168.906227	-180.578921	-151.502287	401.594508	-265.697139	-128.972834	133.185971	-260.165503	-214.242257	-78.058267	-273.443366	-194.166578	-184.674812	-11.580884	-16.081925	198.369644	0.000000	0.000000	0.000000	92.162836	-228.863651	-43.797954	127.464332	-132.991928	-499.610243	168.522002	-47.364151	-886.920977	136.595096	-158.028731	-929.877117	132.639086	-219.002996	-928.821631	-123.745689	-217.930307	-48.280132	-140.849549	-114.643406	-506.560200	-167.630169	-40.178378	-899.084693	-136.240408	-155.995975	-922.696322	-121.165647	-215.277915	-925.640819	
-72.331393	-247.956695	628.545120	-23.666707	-112.943485	421.299695	134.810719	-150.811266	427.743856	225.700175	-135.073038	154.439767	206.434016	-203.620055	-61.976158	232.755788	-178.227464	-164.716373	-179.029931	-141.660070	406.077891	-263.653770	-124.411930	137.122249	-258.583902	-211.772421	-73.277473	-271.951803	-192.399227	-180.012664	-10.537509	-11.961537	198.718755	0.000000	0.000000	0.000000	92.817247	-228.849408	-42.470308	127.912589	-131.745227	-498.037560	168.983858	-43.815382	-884.830717	137.305895	-154.487688	-927.950941	133.498676	-215.471683	-926.910516	-123.335454	-218.531173	-46.584091	-140.605830	-114.162576	-504.612777	-166.927643	-37.215404	-896.689318	-135.338136	-152.985714	-920.266429	-120.165543	-212.243923	-923.186038	
-69.728898	-219.345535	642.922543	-22.349184	-103.763150	423.962822	136.060064	-141.762144	431.255076	226.170178	-132.688787	157.390965	207.656419	-203.177170	-58.466303	234.657031	-178.496267	-161.203789	-177.685392	-133.074772	409.625172	-261.595319	-120.184217	140.202107	-256.664363	-209.133060	-69.534372	-269.975895	-190.236986	-176.362102	-9.564676	-8.261697	198.956081	0.000000	0.000000	0.000000	93.643810	-228.687437	-41.517622	128.467347	-130.402615	-496.852488	169.460763	-40.619518	-883.227938	138.070726	-151.328071	-926.465521	134.426467	-212.322079	-925.428488	-122.776222	-219.116132	-45.295752	-140.220307	-113.624065	-503.060401	-166.257453	-34.630266	-894.748754	-134.410486	-150.340741	-918.273177	-119.104566	-209.565459	-921.176384	
-66.750795	-193.149833	654.059668	-21.318315	-95.844489	425.991599	137.004500	-134.077539	433.910601	226.466253	-131.426247	159.696678	208.378744	-203.540932	-55.658948	236.155737	-179.583967	-158.360816	-176.599263	-125.739115	412.272426	-259.623684	-116.309120	142.432009	-254.470768	-206.346706	-66.834047	-267.574377	-187.721135	-173.734963	-8.757088	-4.867670	199.105199	0.000000	0.000000	0.000000	94.627534	-228.429871	-40.696979	129.125801	-129.218735	-495.855683	169.924464	-37.949259	-881.903355	138.859902	-148.716476	-925.225673	135.390678	-209.720546	-924.180234	-122.107519	-219.709673	-44.215371	-139.710656	-113.154028	-501.727524	-165.623420	-32.493894	-893.084383	-133.478318	-148.134613	-916.546230	-118.005239	-207.316197	-919.442948	
-63.681986	-170.158183	662.241273	-20.549278	-89.221098	427.430195	137.687388	-127.735678	435.699147	226.577723	-131.137054	161.307732	208.348218	-204.794994	-53.512948	236.868310	-181.738539	-156.217259	-175.755248	-119.673803	414.095413	-257.805430	-112.880115	143.878012	-252.102124	-203.493757	-65.124959	-264.909951	-184.924874	-172.071574	-8.170892	-1.689733	199.182435	0.000000	0.000000	0.000000	95.728394	-228.155389	-39.648622	129.881285	-128.550576	-494.747388	170.340583	-35.995016	-880.524483	139.630735	-146.837678	-923.906690	136.347738	-207.851762	-922.844345	-121.401640	-220.337157	-43.020510	-139.130328	-113.026575	-500.351331	-165.050235	-30.954091	-891.413967	-132.581817	-146.517060	-914.813627	-116.912576	-205.646833	-917.713935	
-60.727117	-150.955798	667.901373	-19.944712	-83.975731	428.322680	138.219094	-122.778619	436.637559	226.502188	-131.698272	162.174001	207.403080	-207.008023	-51.997419	236.453394	-185.134113	-154.811729	-175.063984	-114.960161	415.205771	-256.167584	-110.012267	144.662698	-249.694154	-200.715977	-64.278761	-262.199793	-181.985127	-171.232894	-7.792190	1.273559	199.200705	0.000000	0.000000	0.000000	96.884849	-227.934357	-38.079853	130.713612	-128.741398	-493.292767	170.691780	-34.890963	-878.807093	140.343517	-145.815722	-922.233897	137.251032	-206.839418	-921.152193	-120.728987	-221.006529	-41.451310	-138.562994	-113.611267	-498.758158	-164.583275	-30.218999	-889.534813	-131.782175	-145.698298	-912.883502	-115.905859	-204.772419	-915.791730	
-57.947274	-135.790961	671.548789	-19.371497	-80.116833	428.732427	138.733171	-119.208358	436.816806	226.228788	-132.922213	162.298761	205.484368	-210.081788	-51.059624	234.695512	-189.686724	-154.132034	-174.396706	-111.623288	415.747646	-254.707647	-107.724898	144.951071	-247.399720	-198.123575	-64.095037	-259.646086	-179.026481	-171.014398	-7.539023	3.996886	199.174419	0.000000	0.000000	0.000000	98.020762	-227.794902	-35.947641	131.577368	-129.908821	-491.463497	170.970598	-34.607266	-876.681929	140.961878	-145.609882	-920.145737	138.053643	-206.642304	-919.045426	-120.099238	-221.717105	-39.437083	-138.079353	-115.145156	-496.930779	-164.248497	-30.414756	-887.409529	-131.122868	-145.807697	-910.726986	-115.062378	-204.832120	-913.633052	
-55.322341	-124.552167	673.708514	-18.750313	-77.475775	428.772227	139.305703	-116.848148	436.433982	225.684912	-134.494834	161.787051	202.557616	-213.689286	-50.578432	231.493619	-195.005761	-154.052123	-173.680083	-109.498544	415.911996	-253.451490	-105.902652	144.951810	-245.408873	-195.745858	-64.306682	-257.453845	-176.112882	-171.151837	-7.330762	6.433196	199.118394	0.000000	0.000000	0.000000	99.053202	-227.721900	-33.496562	132.389606	-131.864989	-489.459896	171.141967	-34.944897	-874.339362	141.430171	-146.016778	-917.830200	138.691605	-207.056708	-916.711150	-119.490332	-222.444016	-37.125537	-137.736160	-117.564241	-494.999613	-164.057514	-31.476680	-885.171162	-130.633501	-146.785635	-908.478285	-114.462378	-205.781525	-911.349995	
