7.112337	-112.987046	676.363107	43.220285	-56.568769	433.339078	202.775369	-52.714151	466.774201	339.272943	-99.210655	216.953870	316.770281	-319.257979	271.529845	348.268479	-423.182068	261.489014	-89.278041	-58.238151	520.720332	-370.673152	-37.023637	533.470462	-597.637784	-34.627702	553.642652	-693.558036	-72.874582	517.825006	2.030586	2.229056	199.334315	0.000000	0.000000	0.000000	115.918867	-220.483393	-27.215979	170.189790	-144.383698	-484.890458	199.744261	-103.392907	-880.458078	155.936696	-146.474543	-986.929090	148.230947	-203.038470	-1008.741211	-140.923820	-212.340275	13.772059	-209.243348	-142.972302	-446.121269	-253.921389	-27.592110	-826.948005	-227.740643	-65.985110	-940.072220	-217.180040	-122.746982	-960.488646	
10.617052	-111.731979	676.548960	45.241369	-55.243505	433.325414	205.014775	-50.719304	465.614439	341.745023	-96.269838	215.747078	315.442686	-313.979033	277.525918	344.070176	-418.984803	270.639251	-86.726631	-56.163711	521.516552	-367.772516	-36.060104	541.638328	-594.050403	-34.346344	568.489445	-690.770603	-72.907347	535.252806	2.503131	2.461093	199.326211	0.000000	0.000000	0.000000	117.673706	-219.657268	-26.351536	170.276577	-146.383899	-484.681523	198.305375	-105.942560	-880.416710	155.736792	-146.412910	-988.404085	148.289080	-202.780904	-1010.805107	-139.193379	-213.395426	15.006019	-207.703691	-147.146659	-445.318633	-252.812429	-32.835001	-826.416738	-227.182820	-67.039787	-941.001631	-215.696504	-123.309638	-962.262754	
13.604429	-109.522883	676.873932	46.920866	-53.295997	433.407227	206.862422	-48.055902	464.741400	344.081354	-92.809582	214.997966	314.325124	-307.921255	283.898377	339.668448	-413.929196	280.264715	-84.417539	-53.303650	522.538031	-364.890902	-34.562897	550.454100	-590.218842	-33.813169	584.400515	-687.691063	-72.853682	554.045504	2.653692	2.873433	199.318745	0.000000	0.000000	0.000000	118.977987	-219.037963	-25.640380	170.204013	-147.460659	-484.394137	196.875187	-107.841679	-880.306297	155.164290	-145.987975	-989.467956	147.991427	-202.129047	-1012.519096	-137.888599	-214.175306	15.914082	-206.481622	-149.798828	-444.663830	-251.782913	-36.127934	-825.930719	-226.937068	-67.242963	-941.564109	-215.070256	-123.141305	-963.582762	
16.007379	-106.387489	677.337019	48.165440	-50.829770	433.561132	208.246403	-44.870481	464.043304	346.089289	-89.111298	214.552225	313.263269	-301.425544	290.386549	335.129049	-408.266166	290.011847	-82.455995	-49.827348	523.733814	-362.095111	-32.673989	559.838625	-586.183603	-33.173833	601.187139	-684.309969	-72.897326	573.990032	2.381477	3.427452	199.313427	0.000000	0.000000	0.000000	119.739702	-218.688361	-25.072382	169.863870	-147.642599	-484.030434	195.372599	-109.158950	-880.131136	154.145893	-145.277002	-990.163185	147.221492	-201.192740	-1013.829784	-137.111771	-214.620828	16.608662	-205.803968	-151.164580	-444.082160	-251.136108	-37.804447	-825.437894	-227.156316	-66.648214	-941.840422	-215.352392	-122.276604	-964.565222	
17.856860	-102.459276	677.944388	48.925535	-48.059711	433.766361	209.133470	-41.432681	463.432684	347.561151	-85.554937	214.244575	312.052159	-294.972837	296.639881	330.405664	-402.437902	299.393031	-80.936249	-46.036428	525.012732	-359.430207	-30.493825	569.682329	-581.978239	-32.338718	618.616688	-680.647253	-72.830508	594.715580	1.687585	4.004474	199.309752	0.000000	0.000000	0.000000	119.956619	-218.616916	-24.655093	169.187921	-147.146788	-483.643900	193.685087	-109.986466	-879.934769	152.634870	-144.411518	-990.573831	145.867900	-200.118582	-1014.772098	-136.882120	-214.721633	17.189852	-205.788143	-151.618995	-443.517609	-251.118960	-38.361882	-824.904109	-227.945180	-65.388016	-941.904562	-216.500547	-120.830694	-965.258295	
19.321798	-97.923845	678.683207	49.291537	-45.264213	433.986941	209.621119	-38.050401	462.848280	348.443964	-82.549239	213.947133	310.492067	-289.069244	302.348900	325.444107	-396.946635	308.012495	-79.845047	-42.272209	526.230463	-356.823106	-28.061077	579.868404	-577.520820	-30.985800	636.521443	-676.695936	-72.043565	615.906434	0.686466	4.477543	199.305648	0.000000	0.000000	0.000000	119.744040	-218.762922	-24.391984	168.264114	-146.277469	-483.297298	191.852500	-110.438811	-879.764991	150.725829	-143.528207	-990.782536	143.926451	-199.042164	-1015.411669	-137.092543	-214.546782	17.688935	-206.312821	-151.566386	-442.988143	-251.706738	-38.179781	-824.328659	-229.219404	-63.599288	-941.822107	-218.305973	-118.932289	-965.684694	
20.661140	-92.978744	679.508570	49.457604	-42.674373	434.176716	209.902235	-34.935670	462.252032	348.863808	-80.360076	213.595613	308.485695	-284.027322	307.377232	320.345276	-392.111750	315.760438	-79.023739	-38.775187	527.297163	-354.065713	-25.377064	590.291074	-572.589509	-28.744476	654.801640	-672.353507	-69.847795	637.363633	-0.480734	4.768829	199.299494	0.000000	0.000000	0.000000	119.329659	-219.002204	-24.275243	167.338339	-145.261864	-483.034390	190.091089	-110.621168	-879.657369	148.644580	-142.703858	-990.851319	141.530693	-198.034095	-1015.802923	-137.516556	-214.243493	18.069536	-207.053186	-151.306481	-442.565826	-252.659268	-37.444283	-823.739283	-230.738256	-61.389902	-941.648648	-220.394840	-116.676025	-965.871062	
22.102937	-87.826800	680.371564	49.590929	-40.371075	434.323095	210.148645	-32.142243	461.601233	348.985645	-78.989226	213.139249	306.046002	-279.844578	311.724472	315.318526	-387.946284	322.734129	-78.267989	-35.616659	528.256952	-350.939925	-22.429775	600.865159	-566.959197	-25.447150	673.337023	-667.461261	-65.952646	659.017031	-1.711113	4.800529	199.291967	0.000000	0.000000	0.000000	118.988533	-219.184556	-24.303899	166.674241	-144.107576	-482.879897	188.618083	-110.647873	-879.649817	146.633584	-141.969163	-990.859013	138.910108	-197.109161	-1016.049361	-137.882313	-213.991454	18.267749	-207.702529	-150.957892	-442.311511	-253.725370	-36.294786	-823.194681	-232.251412	-58.868508	-941.456417	-222.406148	-114.170822	-965.848871	
23.734690	-82.654221	681.214986	49.768937	-38.325683	434.426244	210.437882	-29.584277	460.877491	348.886272	-78.193471	212.537201	303.265207	-276.277475	315.431212	310.471736	-384.245373	329.002139	-77.456753	-32.700369	529.168297	-347.345254	-19.199539	611.471120	-560.532204	-21.242158	691.924546	-661.856515	-60.697910	680.831756	-2.973396	4.545703	199.283106	0.000000	0.000000	0.000000	118.919704	-219.197608	-24.522085	166.358681	-142.644064	-482.879504	187.454284	-110.606770	-879.812799	144.805789	-141.313114	-990.940801	136.287999	-196.243668	-1016.331873	-137.988636	-213.925549	18.236802	-208.121022	-150.529274	-442.245237	-254.774543	-34.951076	-822.774931	-233.623066	-56.194155	-941.340898	-224.126292	-111.573192	-965.697429	
25.490128	-77.612083	681.991201	49.966756	-36.473070	434.491785	210.739369	-27.142567	460.098414	348.522334	-77.599856	211.756660	300.248321	-272.988750	318.520565	305.732732	-380.726361	334.511179	-76.590802	-29.881778	530.062786	-343.332986	-15.758638	621.959325	-553.377162	-16.555576	710.313220	-655.435125	-54.929314	702.694115	-4.261777	4.050614	199.270396	0.000000	0.000000	0.000000	119.172795	-219.006352	-24.997653	166.278880	-140.725976	-483.097669	186.435466	-110.540209	-880.224834	143.111803	-140.717131	-991.236636	133.801153	-195.431249	-1016.815965	-137.773632	-214.085441	17.984314	-208.310058	-150.074245	-442.350918	-255.802471	-33.684524	-822.529327	-234.859886	-53.567657	-941.367919	-225.519520	-109.050776	-965.547416	
27.236606	-72.798908	682.668432	50.147631	-34.786377	434.520055	211.012369	-24.784971	459.280883	347.838963	-76.929372	210.758943	297.092999	-269.735913	321.014175	300.940030	-377.199810	339.176841	-75.721439	-27.114973	530.916132	-339.015716	-12.303338	632.171102	-545.645802	-11.918660	728.241187	-648.188556	-49.554203	724.371833	-5.554689	3.392811	199.250835	0.000000	0.000000	0.000000	119.696549	-218.636379	-25.723339	166.313291	-138.411355	-483.536893	185.427601	-110.479638	-880.880467	141.475352	-140.184206	-991.772509	131.506841	-194.704327	-1017.517610	-137.283687	-214.433030	17.585515	-208.305295	-149.739898	-442.579756	-256.860485	-32.701940	-822.424763	-236.031826	-51.172663	-941.511039	-226.654009	-106.726008	-965.514152	
28.887685	-68.253024	683.222344	50.344289	-33.287090	434.496627	211.294392	-22.570771	458.388373	346.889024	-76.117219	209.489632	293.918975	-266.454702	322.942477	296.033942	-373.632177	342.984604	-74.857344	-24.468090	531.660679	-334.459047	-9.110981	641.964556	-537.463030	-7.855172	745.470149	-640.153488	-45.286210	745.567770	-6.795391	2.678283	199.223268	0.000000	0.000000	0.000000	120.449024	-218.120315	-26.577824	166.479425	-135.937155	-484.103294	184.484022	-110.467323	-881.664076	139.936342	-139.720769	-992.438381	129.432734	-194.077797	-1018.315258	-136.565385	-214.927134	17.140824	-208.107407	-149.687604	-442.866665	-257.977133	-32.102958	-822.372371	-237.179466	-49.143588	-941.677089	-227.598944	-104.694383	-965.605938	
30.438483	-63.969043	683.644205	50.612804	-31.985288	434.410338	211.651013	-20.574053	457.368337	345.808163	-75.295846	207.946818	290.822806	-263.248977	324.376895	291.059664	-370.128980	346.051301	-73.964309	-22.039508	532.265849	-329.669554	-6.444723	651.292991	-528.896193	-4.766940	761.889253	-631.397732	-42.488543	766.004759	-7.928042	2.014751	199.189226	0.000000	0.000000	0.000000	121.384660	-217.500492	-27.388323	166.860987	-133.614648	-484.660118	183.772376	-110.544059	-882.415327	138.606402	-139.325711	-993.062775	127.590526	-193.527930	-1019.051137	-135.671940	-215.523689	16.740657	-207.733123	-149.949156	-443.138146	-259.128390	-31.850481	-822.280532	-238.302467	-47.495804	-941.771313	-228.403088	-102.972430	-965.742405	
31.899827	-59.901878	683.940437	50.941070	-30.851958	434.258604	212.076796	-18.821330	456.193335	344.688032	-74.692077	206.200477	287.824239	-260.307239	325.444983	286.085097	-366.866703	348.579957	-73.066787	-19.879010	532.725466	-324.719080	-4.413257	660.113705	-520.037707	-2.738108	777.473961	-622.082214	-41.073196	785.459069	-8.986949	1.461405	199.149090	0.000000	0.000000	0.000000	122.343950	-216.880675	-28.027680	167.423736	-131.733326	-485.105537	183.350370	-110.720173	-883.015380	137.508151	-138.988391	-993.516988	125.927042	-193.022725	-1019.609011	-134.770352	-216.111426	16.443504	-207.299077	-150.349092	-443.334971	-260.260079	-31.735682	-822.101008	-239.401985	-46.087398	-941.748449	-229.156794	-101.447534	-965.843228	
33.250907	-55.964287	684.135045	51.223321	-29.828972	434.052214	212.464822	-17.284982	454.894896	343.496979	-74.467451	204.366557	284.882872	-257.756701	326.330359	281.181198	-363.963696	350.815924	-72.285721	-17.972573	533.042210	-319.798135	-2.947048	668.348043	-511.100306	-1.569398	792.151045	-612.506938	-40.660182	803.771192	-10.076035	1.020855	199.099705	0.000000	0.000000	0.000000	123.054625	-216.421093	-28.465593	167.936301	-130.448053	-485.408365	183.020557	-110.957505	-883.428512	136.484014	-138.697054	-993.773762	124.297968	-192.556109	-1019.952524	-134.131343	-216.522436	16.260468	-207.001827	-150.609244	-443.442361	-261.332320	-31.460982	-821.846389	-240.509052	-44.706320	-941.627416	-230.007126	-99.943177	-965.893980	
34.463771	-52.032139	684.262519	51.323273	-28.845879	433.811647	212.670401	-15.902567	453.564257	342.140658	-74.600059	202.574681	281.937262	-255.573544	327.193621	276.426723	-361.391558	352.988059	-71.771438	-16.260564	533.226831	-315.115441	-1.914887	675.963399	-502.362799	-1.022524	805.821908	-603.036941	-40.849002	820.821611	-11.291823	0.678844	199.035914	0.000000	0.000000	0.000000	123.279363	-216.255895	-28.747293	168.081174	-129.709357	-485.589629	182.414013	-111.132842	-883.681247	135.281103	-138.419038	-993.886323	122.558753	-192.128472	-1020.117289	-133.986269	-216.619624	16.161786	-207.017191	-150.504679	-443.486607	-262.342547	-30.792325	-821.568314	-241.669881	-43.187978	-941.466314	-231.091688	-98.321242	-965.934498	
35.554573	-47.967436	684.354491	51.179909	-27.844316	433.558970	212.624649	-14.602307	452.289579	340.593365	-74.882713	200.905431	278.995595	-253.561179	328.127487	271.966085	-358.958349	355.241945	-71.583538	-14.663813	533.306086	-310.777610	-1.245851	682.979010	-494.030896	-1.004725	818.418210	-593.916996	-41.513654	836.534943	-12.648954	0.419696	198.954992	0.000000	0.000000	0.000000	122.986223	-216.395702	-28.950113	167.672785	-129.288246	-485.697120	181.262059	-111.018804	-883.829023	133.752788	-138.056633	-993.933662	120.709805	-191.684614	-1020.173809	-134.360616	-216.392434	16.097349	-207.381054	-149.987896	-443.510962	-263.287133	-29.694956	-821.322871	-242.891490	-41.512749	-941.326618	-232.440896	-96.579977	-965.997503	
36.584046	-43.654794	684.426416	50.868145	-26.797127	433.310371	212.400330	-13.328142	451.101671	338.991425	-75.054306	199.371090	276.241166	-251.475068	329.154953	268.032523	-356.430969	357.616299	-71.614528	-13.116030	533.334863	-306.734238	-0.915167	689.429998	-486.135815	-1.525258	829.930189	-585.163958	-42.749917	850.915346	-14.056600	0.224829	198.860812	0.000000	0.000000	0.000000	122.357571	-216.725768	-29.144234	166.789442	-128.893796	-485.777324	179.599014	-110.432380	-883.926221	131.973966	-137.506574	-993.971891	118.906904	-191.143990	-1020.180755	-135.065657	-215.957975	16.031430	-207.960064	-149.188427	-443.544005	-264.102076	-28.313981	-821.135268	-244.098415	-39.797955	-941.237365	-233.943501	-94.838765	-966.090011	
37.623745	-39.039579	684.478003	50.549758	-25.712062	433.076372	212.160158	-12.064744	450.000310	337.562827	-74.960509	197.964591	273.923329	-249.193711	330.246627	264.782499	-353.691481	360.076686	-71.648453	-11.593662	533.387613	-302.834131	-0.883143	695.357663	-478.538744	-2.561772	840.446163	-576.614456	-44.637133	864.052115	-15.365665	0.073639	198.764061	0.000000	0.000000	0.000000	121.653917	-217.090799	-29.372261	165.711539	-128.341745	-485.864273	177.722227	-109.378582	-884.014490	130.189893	-136.753841	-994.025758	117.355083	-190.482155	-1020.163108	-135.831424	-215.483204	15.949868	-208.521253	-148.320974	-443.600750	-264.686351	-26.846815	-820.996073	-245.162276	-38.195966	-941.189871	-235.412018	-93.243459	-966.189331	
38.720601	-34.147743	684.499544	50.374640	-24.624974	432.862932	212.054911	-10.831042	448.981492	336.475690	-74.647889	196.690808	272.198392	-246.778154	331.395419	262.185033	-350.794764	362.595559	-71.504744	-10.110418	533.504972	-298.921628	-1.072548	700.824151	-471.043374	-4.010052	850.126118	-568.090047	-47.055529	876.115586	-16.451351	-0.062579	198.677150	0.000000	0.000000	0.000000	121.099167	-217.365967	-29.628503	164.758181	-127.594568	-485.958879	176.014646	-108.072727	-884.104133	128.665570	-135.897871	-994.081553	116.182277	-189.758275	-1020.117093	-136.423784	-215.116597	15.842541	-208.868133	-147.597465	-443.694541	-264.997622	-25.482573	-820.888328	-245.977186	-36.836506	-941.162403	-236.669760	-91.913127	-966.266279	
39.872980	-29.073353	684.478000	50.406751	-23.584201	432.671738	212.150656	-9.664340	448.025474	335.759069	-74.332688	195.552357	271.037718	-244.415549	332.624231	260.081128	-347.926101	365.161746	-71.125035	-8.704469	533.680131	-294.923402	-1.350121	705.889406	-463.530859	-5.669078	859.116276	-559.494619	-49.720341	887.345081	-17.270199	-0.222214	198.607532	0.000000	0.000000	0.000000	120.818041	-217.487377	-29.884140	164.147630	-126.728391	-486.050534	174.761413	-106.833997	-884.194997	127.561603	-135.110797	-994.121369	115.393598	-189.094158	-1020.051301	-136.716865	-214.940353	15.707604	-208.966598	-147.148923	-443.820028	-265.103739	-24.384502	-820.801775	-246.518780	-35.798724	-941.138206	-237.617485	-90.914755	-966.302806	
41.055184	-23.931427	684.401559	50.628182	-22.641505	432.500431	212.432120	-8.615311	447.106667	335.328374	-74.272840	194.541211	270.287652	-242.332995	333.937122	258.307751	-345.324266	367.737289	-70.548347	-7.434590	533.886206	-290.855198	-1.632706	710.598004	-455.992301	-7.320015	867.515159	-550.832114	-52.334686	897.937382	-17.847565	-0.434750	198.556129	0.000000	0.000000	0.000000	120.823804	-217.453191	-30.108773	163.926101	-125.887624	-486.135487	174.026957	-105.896660	-884.288457	126.888802	-134.524630	-994.150372	114.907939	-188.592137	-1019.991979	-136.708187	-214.955900	15.569779	-208.914907	-147.023253	-443.943760	-265.109072	-23.665139	-820.723152	-246.834279	-35.099542	-941.105162	-238.242928	-90.245733	-966.311378	
42.229776	-18.813713	684.257256	50.972786	-21.832084	432.340734	212.834421	-7.733072	446.219489	335.028232	-74.652477	193.644400	269.731966	-240.730065	335.279013	256.691234	-343.201143	370.247410	-69.848730	-6.360598	534.109448	-286.768861	-1.913607	715.000882	-448.492784	-8.792980	875.386819	-542.189861	-54.678634	907.971889	-18.253878	-0.694133	198.518450	0.000000	0.000000	0.000000	121.022243	-217.320158	-30.271863	163.958800	-125.227492	-486.208063	173.641538	-105.306091	-884.374907	126.505252	-134.171269	-994.175538	114.599859	-188.286605	-1019.951826	-136.508002	-215.089737	15.477587	-208.812413	-147.206588	-444.027905	-265.052654	-23.296868	-820.619376	-246.987721	-34.665349	-941.039298	-238.614350	-89.813228	-966.315080	
43.345190	-13.741673	684.030715	51.347178	-21.145236	432.180283	213.265380	-7.025049	445.360067	334.703459	-75.514235	192.841287	269.141939	-239.675448	336.571989	255.058054	-341.627705	372.635165	-69.123524	-5.493461	534.336580	-282.746059	-2.176699	719.134419	-441.150345	-9.999602	882.757419	-533.697725	-56.662003	917.456483	-18.589862	-0.948753	198.486216	0.000000	0.000000	0.000000	121.253874	-217.180322	-30.348410	164.017485	-124.831487	-486.249048	173.344967	-104.964539	-884.427093	126.209637	-134.008472	-994.180987	114.353621	-188.154918	-1019.914667	-136.279839	-215.234840	15.471088	-208.695682	-147.606201	-444.054385	-264.913907	-23.088939	-820.448702	-247.029559	-34.344727	-940.906159	-238.851991	-89.463982	-966.308169	
44.350700	-8.646422	683.711435	51.672037	-20.511197	432.010999	213.647516	-6.430138	444.511339	334.271802	-76.750282	192.105775	268.375986	-239.065426	337.767255	253.320420	-340.494463	374.897452	-68.446017	-4.764954	534.567256	-278.858402	-2.404552	723.026500	-434.067552	-10.950080	889.647914	-525.468336	-58.316609	926.372986	-18.943917	-1.133991	198.451765	0.000000	0.000000	0.000000	121.387385	-217.106800	-30.340734	163.937467	-124.669111	-486.243344	172.955341	-104.714205	-884.424123	125.858815	-133.951726	-994.143270	114.105516	-188.132927	-1019.850904	-136.147150	-215.313148	15.549510	-208.562205	-148.084817	-444.034822	-264.695017	-22.813622	-820.191643	-247.003602	-33.977583	-940.686132	-239.059503	-89.044106	-966.275901	
45.212548	-3.422710	683.292527	51.916103	-19.847199	431.831232	213.951926	-5.868047	443.645038	333.727826	-78.201352	191.404405	267.420996	-238.712128	338.867710	251.476513	-339.605836	377.069860	-67.846380	-4.085357	534.800104	-275.137718	-2.543386	726.695267	-427.290198	-11.670037	896.082188	-517.552860	-59.692228	934.720813	-19.357915	-1.214720	198.411332	0.000000	0.000000	0.000000	121.363965	-217.128639	-30.278078	163.689692	-124.653680	-486.194014	172.433043	-104.438646	-884.367794	125.406620	-133.931784	-994.048590	113.830295	-188.160373	-1019.736602	-136.165089	-215.292398	15.679199	-208.423010	-148.509303	-443.994771	-264.442173	-22.301006	-819.855168	-246.945796	-33.431517	-940.381225	-239.279239	-88.428194	-966.204786	
45.936007	2.013666	682.766173	52.099618	-19.104495	431.641667	214.199799	-5.283090	442.736296	333.112255	-79.703689	190.694410	266.368797	-238.444451	339.866837	249.596306	-338.786398	379.152309	-67.313110	-3.389182	535.023029	-271.594998	-2.534893	730.123031	-420.811085	-12.196404	902.073071	-509.923568	-60.867489	942.526911	-19.825814	-1.192053	198.365262	0.000000	0.000000	0.000000	121.219038	-217.221713	-30.190926	163.372056	-124.691151	-486.111581	171.868609	-104.106308	-884.271757	124.905283	-133.906228	-993.896651	113.540606	-188.186637	-1019.569718	-136.300115	-215.196776	15.818076	-208.281715	-148.825962	-443.958947	-264.182926	-21.499213	-819.459510	-246.859305	-32.660320	-940.007690	-239.486529	-87.574471	-966.091117	
46.541709	7.711323	682.122035	52.265465	-18.285415	431.445166	214.432708	-4.662857	441.779657	332.470747	-81.128193	189.938867	265.341496	-238.162378	340.735616	247.767656	-337.942455	381.087414	-66.813555	-2.659037	535.224162	-268.214912	-2.378261	733.297999	-414.586773	-12.566150	907.645603	-502.532132	-61.887169	949.829405	-20.311511	-1.089198	198.316709	0.000000	0.000000	0.000000	121.030300	-217.340527	-30.092888	163.112612	-124.729527	-486.003743	171.386434	-103.760291	-884.148551	124.442678	-133.866529	-993.698105	113.249433	-188.187415	-1019.360874	-136.476333	-215.075902	15.942159	-208.114429	-149.058899	-443.939440	-263.887652	-20.455119	-819.023611	-246.716867	-31.693790	-939.586450	-239.638454	-86.517220	-965.940854	
47.042833	13.661412	681.353761	52.433293	-17.436083	431.251035	214.667358	-4.043284	440.807803	331.810546	-82.430490	189.140107	264.389928	-237.841994	341.480042	246.026446	-337.067122	382.836151	-66.336975	-1.933408	535.401730	-264.972082	-2.104909	736.249669	-408.565586	-12.762842	912.864833	-495.366936	-62.676108	956.689642	-20.776977	-0.952140	198.269190	0.000000	0.000000	0.000000	120.837462	-217.462638	-29.985476	162.962442	-124.788710	-485.879603	171.031614	-103.484360	-884.010820	124.056211	-133.842749	-993.477191	112.924927	-188.181350	-1019.129403	-136.656060	-214.953767	16.049450	-207.900460	-149.246708	-443.937686	-263.510664	-19.255842	-818.567635	-246.502009	-30.576970	-939.145741	-239.717879	-85.306206	-965.771920	
47.451907	19.802140	680.461090	52.605674	-16.606599	431.071181	214.902073	-3.453778	439.873041	331.132707	-83.606121	188.338248	263.524877	-237.484959	342.144022	244.410245	-336.180902	384.415912	-65.880854	-1.243989	535.565246	-261.830692	-1.758592	739.033244	-402.678868	-12.789782	917.822801	-488.410577	-63.172993	963.188301	-21.193470	-0.838472	198.225616	0.000000	0.000000	0.000000	120.657764	-217.578626	-29.867465	162.901720	-124.898008	-485.749223	170.775474	-103.335554	-883.870458	123.739502	-133.859514	-993.264753	112.543096	-188.190584	-1018.904574	-136.822878	-214.840364	16.146312	-207.635269	-149.440150	-443.951247	-263.043804	-18.033429	-818.116835	-246.223748	-29.377764	-938.719213	-239.721769	-84.012432	-965.608697	
47.774331	26.054864	679.446912	52.772096	-15.816100	430.912550	215.123700	-2.892763	439.007915	330.439908	-84.676765	187.577489	262.729927	-237.105790	342.775693	242.918346	-335.302746	385.880568	-65.449263	-0.584674	535.725672	-258.767844	-1.357860	741.694501	-396.877083	-12.669197	922.590862	-481.614991	-63.397562	969.415453	-21.553192	-0.761602	198.187136	0.000000	0.000000	0.000000	120.492198	-217.687493	-29.742322	162.881717	-125.049913	-485.619316	170.568903	-103.323376	-883.735276	123.463702	-133.917897	-993.080061	112.104228	-188.221719	-1018.705874	-136.977276	-214.734729	16.242144	-207.362362	-149.650558	-443.965784	-262.534160	-16.888768	-817.687739	-245.909245	-28.133412	-938.326505	-239.665448	-82.683319	-965.448260	
48.012924	32.345515	678.318735	52.917551	-15.065868	430.779667	215.317605	-2.355272	438.212953	329.736695	-85.705480	186.887020	261.969557	-236.738307	343.419547	241.494012	-334.450303	387.309055	-65.049822	0.056720	535.894286	-255.768173	-0.895982	744.272387	-391.145762	-12.423137	927.208537	-474.907233	-63.441381	975.453506	-21.857756	-0.715489	198.153949	0.000000	0.000000	0.000000	120.334618	-217.790453	-29.626311	162.867805	-125.201039	-485.499708	170.384181	-103.422640	-883.616096	123.203075	-134.001291	-992.932591	111.621969	-188.266200	-1018.541625	-137.128732	-214.630727	16.338525	-207.150086	-149.822413	-443.963809	-262.019324	-15.827284	-817.289929	-245.573494	-26.832989	-937.975268	-239.572899	-81.322545	-965.272668	
48.172024	38.623620	677.083436	53.033696	-14.356426	430.675313	215.478081	-1.860080	437.476327	329.028779	-86.782053	186.282762	261.196818	-236.432856	344.109229	240.064734	-333.651895	388.775376	-64.698478	0.662663	536.068097	-252.809835	-0.368202	746.802253	-385.474210	-12.079747	931.703862	-468.224111	-63.394883	981.359004	-22.108958	-0.701271	198.126129	0.000000	0.000000	0.000000	120.179667	-217.886560	-29.548509	162.850357	-125.310993	-485.411868	170.222822	-103.596874	-883.534459	122.948361	-134.094998	-992.833115	111.116366	-188.315442	-1018.421636	-137.280038	-214.527827	16.419137	-207.032624	-149.878957	-443.946421	-261.493749	-14.783097	-816.935448	-245.209466	-25.443703	-937.673659	-239.456214	-79.902391	-965.085670	
48.257130	44.864413	675.746195	53.103905	-13.704428	430.606063	215.593219	-1.467208	436.775665	328.282189	-88.034933	185.755875	260.320230	-236.261523	344.865214	238.518985	-332.961006	390.330442	-64.435080	1.162298	536.235815	-249.893000	0.229279	749.309321	-379.876136	-11.627497	936.096374	-461.583001	-63.243146	987.147674	-22.304513	-0.726739	198.104118	0.000000	0.000000	0.000000	119.997556	-217.988113	-29.539623	162.814371	-125.390559	-485.384815	170.090730	-103.821080	-883.517036	122.688404	-134.201514	-992.793087	110.587168	-188.377930	-1018.348930	-137.456466	-214.411566	16.461648	-207.030006	-149.747352	-443.928848	-260.929710	-13.643786	-816.632967	-244.803522	-23.913130	-937.426297	-239.322105	-78.362921	-964.911591	
48.290599	51.046354	674.297622	53.127984	-13.144886	430.569149	215.665995	-1.251010	436.093770	327.465132	-89.580370	185.289888	259.278001	-236.312266	345.683147	236.770398	-332.458185	391.970739	-64.271910	1.458015	536.390210	-247.008415	0.886128	751.803470	-374.354512	-11.038670	940.393959	-455.006690	-62.942285	992.812117	-22.449118	-0.800288	198.087500	0.000000	0.000000	0.000000	119.743429	-218.116287	-29.624592	162.739357	-125.480236	-485.445103	169.994723	-104.062499	-883.585899	122.409701	-134.326627	-992.814809	110.022869	-188.464518	-1018.315401	-137.696977	-214.258000	16.451048	-207.147340	-149.395271	-443.930120	-260.298577	-12.301508	-816.378728	-244.346178	-22.197818	-937.226260	-239.177392	-76.649531	-964.768257	
48.301869	57.122656	672.724410	53.140492	-12.694076	430.547416	215.729172	-1.229378	435.453793	326.612199	-91.418579	184.905251	258.122302	-236.615789	346.561168	234.877007	-332.182233	393.676794	-64.138341	1.511665	536.556610	-244.087400	1.530272	754.304551	-368.837208	-10.360239	944.624552	-448.418888	-62.549667	998.378084	-22.556508	-0.928737	198.074739	0.000000	0.000000	0.000000	119.404620	-218.278259	-29.798629	162.630055	-125.585800	-485.585964	169.961211	-104.235344	-883.728986	122.118799	-134.445682	-992.860309	109.439678	-188.558493	-1018.270319	-138.012024	-214.059682	16.392646	-207.348069	-148.873790	-443.960109	-259.597890	-10.727312	-816.147194	-243.842776	-20.318276	-937.045216	-239.028964	-74.769373	-964.652683	
48.265269	63.033875	671.006170	53.231416	-12.343311	430.504399	215.861712	-1.265565	434.893148	325.873230	-93.298799	184.631166	257.105841	-237.008793	347.493732	233.181036	-332.000081	395.425246	-63.859357	1.484682	536.771112	-240.995409	1.997597	756.812894	-363.174078	-9.813977	948.798470	-441.639854	-62.334995	1003.853779	-22.645741	-1.122075	198.063556	0.000000	0.000000	0.000000	119.092377	-218.416958	-30.030954	162.573120	-125.593678	-485.767380	170.076379	-104.159982	-883.902722	121.897458	-134.461705	-992.860530	108.952951	-188.576948	-1018.131169	-138.293220	-213.885023	16.302387	-207.526078	-148.384624	-444.021256	-258.866065	-9.093090	-815.908058	-243.314628	-18.457779	-936.850182	-238.852155	-72.889086	-964.555528	
