-16.837336	-246.418811	632.896750	-18.150322	-168.925410	393.020671	137.127935	-218.664667	395.314099	251.406370	-132.290384	144.947104	132.645090	-302.172804	50.387848	46.619336	-311.742729	-15.953371	-170.286539	-213.820730	387.271010	-276.432133	-251.359563	128.196159	-135.019806	-429.951868	133.935855	-89.950030	-516.359182	84.449354	-7.860658	-21.287291	198.061410	0.000000	0.000000	0.000000	101.554274	-228.884706	-9.452019	193.872753	-301.608738	-461.548180	189.479966	-164.429449	-835.967730	192.137517	-279.110993	-880.152429	214.192132	-335.933401	-875.744149	-139.839036	-212.042347	-24.913298	-188.621114	-219.367456	-492.404473	-148.842664	-67.361218	-860.710728	-175.154764	-181.398634	-896.202739	-202.455762	-236.128874	-893.116748	
-24.405275	-265.229970	624.213677	-21.779869	-180.520055	386.800910	134.200694	-228.020564	384.713720	241.755522	-131.192049	135.194368	111.252201	-298.138670	51.507809	17.937752	-294.309893	-4.803160	-173.767678	-226.131470	383.142809	-290.446494	-257.735174	127.833017	-165.720490	-446.592897	101.341771	-131.449573	-529.485686	38.886091	-13.676176	-25.945751	197.187832	0.000000	0.000000	0.000000	89.300680	-233.734412	-13.580616	161.450092	-316.960041	-467.530374	163.523997	-199.297442	-848.553555	144.982230	-314.097020	-888.409123	156.588024	-373.906748	-883.641839	-151.207125	-203.225138	-31.201507	-199.933058	-201.165157	-498.751383	-150.862048	-53.544274	-867.719987	-186.658557	-165.027484	-903.027859	-218.263134	-217.373387	-899.662712	
-35.481642	-282.010170	615.032684	-27.552972	-190.839007	380.144541	128.969515	-236.228070	374.564696	231.789465	-133.424191	125.439967	93.192726	-299.338292	53.542911	-4.206767	-285.115272	6.593838	-179.606635	-236.253771	376.789026	-304.852304	-258.000303	124.526384	-199.794055	-452.135670	67.959384	-175.627419	-529.393131	-5.482299	-19.566224	-29.581037	196.176925	0.000000	0.000000	0.000000	76.405918	-238.020198	-17.301483	128.330361	-329.186092	-472.488321	134.691660	-226.093281	-857.662125	98.365806	-337.573410	-894.592056	100.446819	-398.518582	-890.594505	-162.309100	-193.551228	-36.486484	-211.820922	-186.455736	-503.904477	-152.407433	-39.431920	-871.588791	-197.345884	-147.524086	-906.988808	-233.187339	-197.055658	-903.484476	
-47.288711	-296.768873	605.957670	-33.804760	-199.898398	373.617879	123.071525	-243.651609	365.489021	222.115932	-138.609491	115.769040	78.478042	-305.260578	56.597231	-21.472787	-286.753290	17.094278	-186.086333	-244.428387	368.983291	-316.694729	-253.262156	118.665011	-229.548719	-447.453062	37.295071	-213.417706	-518.013156	-44.604170	-24.357228	-32.648756	195.151339	0.000000	0.000000	0.000000	65.173645	-241.090908	-20.454586	98.756768	-338.494272	-476.071952	108.163427	-242.721212	-863.068707	59.702596	-349.805751	-899.063928	54.569508	-410.665398	-896.971113	-171.231649	-184.851852	-40.584487	-223.152137	-176.446903	-507.719335	-152.731857	-26.387080	-872.220025	-205.602852	-130.697584	-908.004360	-245.297455	-177.199715	-904.517625	
-56.369973	-310.396458	597.455254	-38.206615	-208.328331	367.673456	118.821969	-251.195903	357.927404	214.065702	-145.908561	106.835952	69.502314	-315.673843	60.071570	-32.915479	-300.981172	25.605755	-190.754478	-251.628042	360.719203	-322.781536	-245.993113	111.053560	-247.327477	-436.870725	12.068589	-235.505846	-500.844473	-75.760967	-26.827198	-35.982690	194.239050	0.000000	0.000000	0.000000	58.333578	-242.609118	-22.996297	77.050984	-345.487948	-478.263286	88.903426	-250.141283	-865.298150	34.076856	-353.884649	-901.939217	24.674517	-414.267480	-902.306347	-176.194023	-179.419049	-43.612571	-232.015294	-171.983475	-510.313808	-151.477365	-15.869546	-870.146828	-210.186310	-116.788992	-906.548299	-252.943170	-160.502827	-903.198886	
-59.863259	-324.137883	589.680630	-38.776500	-216.864535	362.534725	118.190939	-259.780366	352.044471	209.625243	-154.363619	99.594897	69.987958	-330.432402	62.085648	-34.093151	-328.391821	29.587495	-191.514479	-258.947531	352.828637	-321.141710	-238.793626	102.655835	-248.836587	-425.478573	-6.184882	-236.537604	-483.997771	-97.676197	-26.128947	-40.302820	193.484422	0.000000	0.000000	0.000000	57.789100	-242.534329	-25.066692	66.080291	-350.288382	-479.514430	79.496388	-250.873221	-865.473090	22.858048	-353.143832	-903.473446	11.701695	-413.169634	-906.131266	-176.245123	-178.803477	-45.875467	-236.318875	-172.862621	-512.069845	-148.835579	-8.616735	-866.622635	-210.738822	-107.337514	-903.753996	-255.448626	-149.068115	-900.614338	
-56.364762	-338.721517	582.433881	-34.598548	-225.778418	358.118093	122.095319	-269.696051	347.684295	210.811472	-163.104015	94.758828	83.428280	-348.658487	59.420581	-18.293847	-366.300835	24.284734	-187.409431	-266.879242	345.723211	-311.796449	-233.162101	94.353256	-234.415096	-416.286858	-17.015731	-217.676293	-471.138521	-110.061579	-22.021263	-45.722046	192.789573	0.000000	0.000000	0.000000	63.645151	-240.852691	-27.020291	66.520430	-351.715218	-480.786375	79.759145	-246.606762	-865.239756	24.622781	-349.183140	-904.600580	13.524905	-409.124119	-908.906536	-171.494184	-182.912798	-47.647020	-234.766680	-177.226374	-513.421217	-145.467117	-4.224161	-863.326263	-207.855375	-102.379178	-901.139484	-253.250638	-143.380802	-898.240537	
-45.911823	-353.987769	575.280554	-25.864348	-234.841456	354.034675	130.380054	-280.490357	344.315862	218.975202	-171.351912	92.436110	111.899462	-367.583687	48.463301	20.158014	-406.577762	4.235029	-178.656430	-275.257608	339.365281	-296.468689	-229.212121	86.786749	-208.443867	-409.715850	-20.896288	-185.688701	-462.745305	-113.721401	-14.857762	-51.762071	191.945815	0.000000	0.000000	0.000000	74.328760	-237.484743	-29.445756	76.796402	-348.031558	-483.291256	87.567050	-238.122743	-866.477241	36.236677	-342.280834	-906.819421	26.533157	-402.388500	-912.066821	-162.931834	-190.196536	-49.153642	-227.463488	-182.070573	-514.718870	-142.286726	-1.609768	-861.873787	-202.720909	-100.783762	-900.198327	-247.530180	-142.440209	-897.526870	
-29.148077	-369.230900	567.732611	-13.222889	-243.726563	349.690106	142.499484	-291.325618	341.003161	234.525496	-178.181278	92.139179	155.046973	-381.584397	27.207933	82.698399	-436.760983	-32.911943	-165.950716	-283.812461	333.521973	-277.654717	-226.456973	80.483648	-177.249303	-405.118689	-19.137365	-149.510677	-457.991566	-110.687623	-5.373118	-57.764687	190.729210	0.000000	0.000000	0.000000	87.704756	-232.395108	-33.033459	93.915470	-338.124872	-487.989578	99.998205	-225.928622	-870.615315	54.084532	-332.381432	-911.492455	46.831431	-392.794092	-917.178238	-151.873781	-198.737762	-50.746841	-215.786780	-184.759082	-516.258465	-140.139058	0.088566	-863.312479	-196.574003	-101.303301	-901.930194	-239.627282	-144.782490	-899.431735	
-6.313845	-383.606157	559.463249	3.059530	-252.228557	344.522443	158.416636	-301.117329	336.482042	256.892531	-181.965554	92.947521	210.023045	-383.114034	-3.220413	165.567790	-443.444320	-82.448931	-149.587432	-292.530596	328.129533	-257.692441	-224.949083	76.054393	-146.484933	-402.474082	-13.630426	-116.509516	-456.671223	-103.689110	5.641961	-63.261428	188.969365	0.000000	0.000000	0.000000	102.178645	-225.584972	-38.233034	114.777573	-321.884675	-495.146658	114.412396	-210.501764	-878.058093	75.223975	-319.540440	-919.119526	71.295214	-380.243798	-924.975483	-139.267243	-207.241782	-52.849447	-201.797612	-184.404780	-518.198533	-139.670505	0.930127	-867.668008	-190.305118	-103.432734	-906.411665	-230.563556	-149.517493	-904.019989	
22.483324	-396.206299	550.375259	22.935870	-260.103477	338.188310	178.377397	-308.618943	329.541234	284.177453	-180.601501	93.698929	271.477979	-365.751366	-38.452432	258.645377	-417.574260	-133.546508	-129.584795	-301.453757	323.299459	-238.603134	-225.249751	74.093157	-120.081134	-402.417924	-6.464746	-91.276554	-459.185861	-95.313605	17.514553	-68.021496	186.573250	0.000000	0.000000	0.000000	116.679559	-217.141465	-45.014270	136.369059	-300.503262	-504.215272	128.636026	-192.618512	-888.049265	97.298258	-304.170148	-929.102686	97.386902	-364.996053	-935.004078	-125.748573	-214.983198	-55.741424	-187.687294	-181.787920	-520.545700	-141.241269	0.624937	-873.966180	-184.415549	-106.996289	-912.827409	-221.002358	-156.050029	-910.502978	
56.012085	-406.247570	540.468306	45.615990	-267.001035	330.587844	201.687861	-312.938340	319.545849	312.922139	-172.807908	93.284701	331.826840	-328.103726	-72.340034	347.447482	-360.603618	-175.261964	-106.594152	-310.507840	319.041957	-222.364597	-227.796736	75.009363	-100.771267	-405.492574	0.411420	-76.658752	-465.784024	-87.508714	29.514225	-71.980854	183.550887	0.000000	0.000000	0.000000	129.988865	-207.601265	-52.871823	155.616454	-276.714479	-514.140742	140.637430	-173.710261	-899.099458	117.822626	-287.323295	-940.121033	122.316100	-347.987033	-945.981469	-112.301752	-221.356683	-59.389565	-175.459478	-178.346432	-523.224198	-144.892462	-0.462803	-880.660614	-179.348542	-111.047502	-919.907840	-211.670581	-163.015388	-917.696153	
91.067943	-413.671684	529.762534	68.834285	-272.883610	321.839791	225.862138	-314.148565	306.672471	338.650874	-159.413599	90.942313	383.145015	-275.955818	-99.698486	419.532231	-284.928917	-202.112475	-82.680715	-319.695243	315.060955	-210.997542	-232.473596	79.003746	-91.152172	-411.822204	5.541063	-74.970173	-476.018025	-81.427103	40.529883	-75.382920	180.050006	0.000000	0.000000	0.000000	140.507139	-198.316436	-60.984876	169.842000	-254.636105	-523.769909	148.626197	-156.036438	-909.587805	134.046342	-270.975140	-950.669787	142.805259	-331.185568	-956.380375	-100.704003	-225.773238	-63.425029	-166.779853	-175.124612	-526.080457	-150.515911	-0.630543	-886.115211	-175.988347	-113.268038	-926.370539	-203.946287	-167.718949	-924.442118	
122.959111	-419.722758	518.315106	89.235879	-278.552951	312.205151	247.177198	-313.586976	291.766280	357.282547	-143.371548	86.565817	420.429695	-220.534336	-118.285527	469.839326	-208.073903	-214.704391	-61.104172	-329.443550	310.758428	-206.274298	-238.526105	86.135449	-93.957747	-420.828598	8.184215	-88.420765	-488.386644	-77.557692	49.087294	-78.938772	176.358637	0.000000	0.000000	0.000000	146.731492	-191.242741	-68.460962	177.523034	-238.721339	-532.141984	151.583098	-142.199784	-918.196594	143.610787	-257.725479	-959.445383	155.820065	-317.357468	-964.884544	-93.165979	-227.854418	-67.379893	-162.745017	-172.170420	-528.941802	-157.988623	2.919717	-889.023099	-175.721259	-110.485645	-931.228777	-199.866910	-166.747975	-929.885375	
146.819769	-426.717245	506.217746	103.442951	-285.477864	301.969433	261.980801	-313.488302	276.051173	366.376141	-128.523394	80.876108	443.150466	-173.867073	-128.779288	500.423648	-145.921671	-217.277923	-45.410496	-340.481793	305.330370	-209.348112	-244.693128	96.177747	-111.468893	-430.772057	8.314828	-118.882823	-500.183479	-75.789336	53.742615	-83.574557	172.830222	0.000000	0.000000	0.000000	147.797166	-188.093060	-74.617816	178.337720	-232.072283	-538.660409	149.428595	-134.167052	-924.155261	145.156165	-249.813153	-965.615268	159.388937	-309.026988	-970.692175	-91.449372	-227.435646	-71.046636	-163.860270	-168.312316	-531.744412	-166.862881	12.954113	-888.775482	-179.643357	-99.985596	-933.917740	-201.190960	-157.307121	-933.458969	
158.615679	-436.979530	493.568587	108.801318	-294.931313	291.359987	267.581343	-316.067843	260.819170	365.315544	-118.105234	75.178277	453.460835	-144.830506	-133.200942	516.269166	-108.882807	-214.785547	-38.685435	-353.223698	297.973037	-220.437966	-249.448414	108.256043	-144.604271	-438.584286	6.263521	-166.728738	-507.323945	-75.783962	53.485517	-89.846891	169.735372	0.000000	0.000000	0.000000	143.492600	-189.550109	-79.192486	172.386127	-235.293350	-543.170014	142.615408	-132.525068	-927.331227	138.306939	-248.106791	-968.966658	152.740210	-307.304030	-973.656284	-96.241153	-224.303154	-74.587674	-170.094762	-161.506039	-534.569754	-175.774314	30.748256	-885.773039	-187.347113	-80.885265	-934.358730	-208.005085	-138.533103	-934.850575	
155.864205	-451.539084	480.491044	103.918108	-307.052373	280.559361	262.762423	-322.574167	247.120640	355.043432	-113.773301	70.796724	453.406302	-137.496831	-133.329883	521.250113	-101.203369	-210.616188	-42.802044	-367.122023	288.234709	-238.527264	-251.398876	120.617222	-191.726422	-440.376132	2.198980	-229.285242	-505.031062	-77.522393	48.002286	-97.474726	167.145802	0.000000	0.000000	0.000000	134.076307	-195.008689	-82.377031	159.658278	-246.427929	-545.954479	131.727858	-136.343419	-928.222376	123.498372	-251.676906	-969.955682	136.165927	-311.304238	-974.284583	-106.947063	-218.095119	-78.322602	-180.545133	-149.840685	-537.567638	-182.360154	55.288624	-881.451909	-196.538427	-54.640899	-933.133805	-218.213901	-111.904151	-934.300316	
138.591577	-469.252705	467.238986	89.348092	-320.466038	269.792560	248.305230	-332.641310	235.514554	337.781112	-115.137719	68.511667	443.621155	-150.575917	-130.102912	516.255122	-120.840496	-205.821356	-57.460983	-380.455128	276.310335	-261.384992	-249.940820	130.787677	-247.785284	-433.103666	-4.090125	-300.000764	-490.117890	-81.351656	37.965037	-105.344588	164.937669	0.000000	0.000000	0.000000	120.464010	-202.769414	-84.639276	140.530316	-261.642679	-547.601162	117.556513	-143.477531	-927.780930	102.198239	-258.073420	-969.531526	111.345950	-318.362222	-973.557043	-121.629870	-208.679850	-82.440769	-193.086227	-132.803761	-540.827238	-184.361849	83.324913	-877.799048	-204.218397	-24.769415	-931.444883	-228.524229	-80.962418	-932.801309	
110.581555	-487.146041	454.271928	68.353099	-332.887258	259.416931	227.542855	-344.353031	225.984189	316.942015	-119.958096	68.318678	424.599935	-177.065611	-124.176089	500.619355	-158.801817	-200.206693	-79.273572	-391.083913	263.103694	-285.862637	-246.026345	136.316116	-304.565884	-417.211073	-12.920539	-368.993518	-464.156691	-87.697616	25.348487	-112.103792	162.890930	0.000000	0.000000	0.000000	104.716707	-210.581185	-86.491594	117.092184	-276.400466	-548.787057	101.689705	-151.215449	-927.097681	77.526945	-264.293658	-968.819213	82.094032	-325.115445	-972.624073	-137.211552	-196.918708	-86.796300	-204.767329	-112.229807	-544.229742	-181.297623	110.189328	-876.369201	-208.519813	3.952978	-930.492506	-236.288152	-50.618050	-931.583049	
79.756100	-502.250250	442.155533	46.950021	-342.580121	249.862279	206.372289	-355.334053	218.042971	297.031665	-125.305359	69.478549	400.050492	-206.013393	-117.012915	476.982600	-200.595006	-194.118446	-101.770859	-398.043313	249.967632	-308.166777	-242.573528	135.837438	-352.463261	-398.598787	-24.223619	-425.432323	-435.396855	-96.803510	13.365793	-117.074247	160.804967	0.000000	0.000000	0.000000	90.179061	-216.441171	-88.384255	94.080983	-287.136862	-550.108545	86.936043	-157.245574	-927.076258	54.475525	-268.227686	-968.795464	54.545777	-329.227696	-972.485839	-150.282326	-185.157926	-90.935969	-213.060505	-92.277214	-547.459156	-175.155722	131.481927	-877.357312	-209.609182	27.011568	-930.793677	-240.691583	-25.749902	-931.409042	
55.973677	-513.563758	431.318595	32.053180	-349.445117	241.475591	191.584145	-364.040782	211.021883	282.896774	-129.170602	70.659095	378.274005	-227.441749	-111.416980	454.166919	-232.167383	-189.590538	-117.514819	-402.488169	238.325124	-324.291408	-243.643959	129.661473	-383.502206	-386.918678	-37.347623	-461.076217	-416.420900	-108.469448	5.486673	-120.673816	158.590629	0.000000	0.000000	0.000000	80.608008	-219.288982	-90.584278	77.622659	-292.676204	-551.895268	76.579948	-160.489507	-928.130624	38.525052	-269.637890	-969.959587	35.444635	-330.559811	-973.654938	-158.271024	-176.648998	-94.249668	-217.012301	-77.885225	-550.074773	-169.421146	144.514268	-879.637008	-209.050258	41.348315	-932.009341	-242.435645	-9.990097	-932.233911	
46.611393	-521.925262	421.913700	28.309497	-354.362259	234.469934	187.831921	-369.925500	204.453731	278.294030	-131.214479	70.150472	368.224741	-236.642512	-110.689591	442.724354	-245.970275	-189.784292	-121.531434	-406.462212	229.238588	-331.069110	-252.017991	119.526350	-393.574180	-389.592868	-51.037043	-472.230788	-416.811974	-121.879690	3.899420	-123.703337	156.286723	0.000000	0.000000	0.000000	78.482738	-219.045788	-93.006572	71.996185	-294.111205	-554.011489	72.734356	-161.068164	-929.945603	33.109674	-269.556080	-972.034358	29.054268	-330.413160	-975.854645	-160.114394	-173.915998	-96.198709	-217.182448	-72.375825	-551.626175	-167.062814	148.692631	-881.708710	-208.446322	45.795147	-933.245638	-242.651179	-5.001375	-933.335929	
53.528380	-528.023006	413.899732	36.278640	-357.609737	228.942307	195.731618	-372.557485	198.251866	284.681796	-131.976593	66.295774	374.011475	-233.872571	-116.852117	447.745016	-241.457614	-196.845887	-113.195453	-410.687809	223.086464	-327.325348	-267.116714	107.624095	-382.702845	-406.723220	-63.749644	-459.353339	-436.954578	-135.563215	8.650124	-126.216187	154.071121	0.000000	0.000000	0.000000	83.840059	-216.097061	-95.203596	77.557175	-293.276217	-555.862177	75.294435	-159.523397	-931.538256	38.197301	-268.756668	-974.001203	35.431746	-329.671205	-978.050389	-156.068367	-177.346483	-96.584032	-214.677707	-76.118924	-551.885331	-168.843893	145.353458	-882.319840	-208.291023	41.466824	-933.388743	-241.877211	-9.740333	-933.637985	
72.203108	-531.535293	407.296575	52.033178	-358.618864	224.976618	211.358468	-371.630342	192.778108	300.367302	-132.594987	58.081278	392.676385	-223.368027	-129.388773	465.933335	-224.240565	-210.171376	-96.603543	-414.048632	219.615403	-315.068440	-284.800249	95.664711	-355.935301	-430.873820	-74.388261	-427.955497	-467.744166	-147.873574	17.550160	-127.449113	152.289121	0.000000	0.000000	0.000000	93.931795	-211.295148	-96.550496	90.668439	-291.968550	-556.641333	81.938133	-156.596818	-931.642305	50.240739	-267.363753	-974.504501	50.322241	-328.320499	-978.851175	-147.847266	-184.802060	-95.535176	-210.661584	-86.523921	-550.921952	-173.161159	137.567747	-880.640562	-208.063603	31.946981	-931.459998	-240.184534	-20.188907	-932.061653	
92.515754	-532.516912	402.421367	67.883365	-357.384655	222.784449	227.011441	-368.325257	188.885345	320.311821	-136.003908	45.617972	416.022180	-214.629768	-145.597176	488.364505	-207.408761	-226.884421	-79.876216	-415.178128	218.191265	-300.166116	-299.332198	84.595193	-324.831582	-451.629607	-83.103096	-390.933015	-495.733729	-158.148744	26.573279	-126.923407	151.418527	0.000000	0.000000	0.000000	103.840112	-206.645598	-96.465787	104.685405	-292.584698	-555.613021	88.821720	-153.816066	-929.135528	62.956581	-265.962364	-972.325909	66.061748	-326.817605	-976.975925	-139.165911	-192.531825	-93.284140	-207.004179	-99.014176	-548.952622	-177.313700	129.871451	-876.164426	-207.462764	22.756530	-926.898729	-238.342590	-30.118787	-927.849599	
103.000378	-532.456281	399.915657	75.671705	-355.298841	222.670432	234.591606	-365.502054	187.585534	337.366519	-146.727284	30.173250	434.611489	-220.892289	-162.047194	505.834437	-209.021522	-243.775694	-71.721172	-414.021751	218.083859	-290.246643	-306.671619	74.841417	-303.972627	-461.963184	-91.356444	-365.324720	-510.868876	-167.452280	31.448143	-125.185534	151.930436	0.000000	0.000000	0.000000	108.531448	-205.106677	-94.567413	112.471449	-297.937525	-552.354849	92.079361	-153.341587	-923.439247	69.729943	-266.167672	-966.821095	74.570311	-326.892038	-971.694204	-134.860063	-197.089106	-90.034621	-206.534298	-108.916529	-546.181250	-179.174569	126.840819	-868.683401	-207.140985	19.263166	-919.688007	-238.127396	-33.545768	-920.839484	
96.686116	-532.608952	400.583428	70.960270	-353.652168	224.912899	229.721273	-365.430014	189.602607	344.642801	-167.627483	13.901409	439.576808	-252.049582	-175.218063	510.259522	-243.278751	-257.802551	-76.840869	-411.207979	218.893862	-290.437035	-306.271375	66.707079	-302.690989	-460.380314	-100.702232	-362.512097	-509.806392	-177.675735	29.848393	-123.011111	154.014938	0.000000	0.000000	0.000000	105.061465	-208.575034	-90.826008	109.375969	-309.007014	-547.002759	89.366573	-156.354411	-914.867219	66.600668	-269.095396	-958.253744	71.099906	-329.838273	-963.222127	-138.156237	-196.595509	-86.027003	-211.595343	-113.055903	-542.764541	-177.802547	130.831132	-858.541171	-207.796553	24.204794	-910.384450	-240.740597	-27.404390	-911.588214	
74.485526	-531.774759	405.175741	55.091554	-351.784308	229.748275	213.675662	-367.628569	195.242757	338.487874	-196.614320	-0.664742	422.881171	-307.260946	-181.055504	492.480019	-311.421367	-264.911705	-93.615378	-406.595633	221.027960	-300.443805	-300.431971	60.568903	-319.597570	-448.974224	-111.169078	-380.823359	-494.231802	-189.588315	22.450901	-120.232405	157.427401	0.000000	0.000000	0.000000	93.742796	-216.044496	-85.603061	95.318470	-323.220940	-540.260243	80.829838	-161.748651	-904.601062	54.027685	-273.672872	-947.796201	56.294158	-334.540346	-952.759942	-148.400438	-190.927885	-81.617633	-222.073293	-110.518975	-538.879117	-173.332437	140.591705	-846.946438	-209.065285	36.458246	-900.199872	-245.363273	-12.848221	-901.462944	
44.382596	-527.054901	414.333505	34.177340	-347.760707	237.424123	192.406006	-369.508098	204.540526	320.920226	-227.388774	-11.074648	381.089641	-373.186324	-175.477955	445.344905	-398.587242	-259.853458	-115.382082	-399.606628	225.674370	-315.373718	-293.034602	57.028058	-344.476470	-432.903012	-120.497882	-407.529889	-470.651866	-201.403461	12.353767	-116.048404	161.627391	0.000000	0.000000	0.000000	78.132868	-224.420709	-79.507361	75.360630	-335.895201	-533.124136	69.234233	-166.885481	-894.269030	36.743188	-277.404404	-937.177142	35.857406	-338.311828	-942.088988	-161.521412	-181.921353	-77.155946	-235.108058	-103.070692	-534.702583	-167.282108	152.122161	-835.724123	-210.198364	51.722599	-890.811915	-250.167120	5.349347	-892.324186	
17.652864	-516.561116	428.529710	16.268297	-340.452814	248.164987	173.915123	-368.546668	217.362319	299.489136	-253.138514	-15.265785	321.804877	-430.192408	-156.897907	373.916722	-479.796097	-238.855217	-133.712516	-390.530172	234.305308	-328.518708	-288.767774	56.848857	-364.607715	-421.060856	-125.144895	-427.609648	-451.286345	-209.190113	3.537332	-110.206625	166.088073	0.000000	0.000000	0.000000	63.964654	-230.993183	-73.085516	58.081272	-343.495387	-526.418800	59.104450	-169.501858	-885.240006	21.933678	-278.606748	-927.967788	18.361065	-339.419853	-932.828622	-172.531553	-173.410499	-72.795930	-246.778430	-95.087659	-530.326563	-162.730017	160.871543	-826.567125	-211.543130	64.438706	-883.790632	-254.386553	20.725282	-885.751415	
3.144186	-500.529568	447.742895	7.448179	-330.131955	262.018331	164.450660	-363.676246	233.459761	283.375742	-269.926748	-12.042921	262.878540	-464.728827	-128.394741	298.452151	-535.186122	-203.650698	-142.445621	-380.414647	247.962136	-334.293039	-291.376380	60.712076	-370.731610	-422.563849	-122.010884	-431.573425	-448.848832	-208.923459	-0.995572	-103.262161	170.526233	0.000000	0.000000	0.000000	56.485407	-234.867351	-66.614912	51.356514	-345.123455	-520.508855	54.625361	-168.777512	-878.166339	15.915680	-277.299694	-921.011445	11.335647	-338.045207	-925.872621	-178.080082	-169.545536	-68.406001	-254.215484	-91.695808	-525.706960	-162.914431	163.702472	-820.280474	-214.314529	70.132939	-879.940464	-258.503244	27.808758	-882.448083	
2.765149	-479.927348	471.103157	8.920077	-317.160743	278.706085	165.413157	-354.832701	252.603787	278.007592	-277.197696	-1.362764	220.770450	-476.288462	-96.191600	241.047732	-561.152888	-161.613556	-140.498333	-369.345605	266.666323	-330.334333	-300.946894	68.980362	-358.929782	-440.231035	-109.086565	-416.130255	-467.897436	-198.019677	-0.476537	-95.700305	174.884206	0.000000	0.000000	0.000000	57.638572	-236.326696	-60.152370	58.000664	-341.362457	-515.311445	57.354437	-164.904673	-872.928120	21.032276	-274.027338	-916.334929	17.628884	-334.842489	-921.290668	-177.383921	-172.111296	-63.641430	-256.384733	-95.613932	-520.684504	-169.014926	159.720978	-816.502556	-218.958040	67.193996	-878.960421	-262.709154	24.450714	-881.980160	
12.310723	-455.231073	496.984499	17.675428	-301.140886	297.547997	173.855560	-341.952714	274.466583	283.072221	-275.711054	15.840457	201.629930	-472.083006	-66.079877	212.148289	-565.598058	-121.193127	-131.086891	-355.873984	289.293472	-317.585481	-313.903942	81.320826	-329.296948	-468.681730	-85.509267	-381.500338	-503.005946	-175.192468	3.885637	-87.351677	179.158721	0.000000	0.000000	0.000000	65.898346	-235.720318	-53.704374	75.505106	-332.795793	-510.526536	66.064591	-158.222260	-868.943070	35.597891	-268.686610	-913.447160	35.336786	-329.578967	-918.612209	-171.436807	-179.884959	-58.210033	-253.473804	-106.063994	-515.158327	-179.643638	149.795660	-814.194551	-224.555322	56.791452	-879.690352	-266.181239	12.002563	-883.082320	
25.215914	-426.878195	523.488025	28.906160	-281.603342	317.504813	184.906242	-325.063545	298.379546	294.357169	-266.660977	37.969591	202.530805	-459.403839	-41.552981	209.961189	-557.679925	-88.241004	-119.284790	-338.349865	313.850863	-299.256616	-325.543337	96.498695	-285.578045	-497.884978	-51.949469	-331.209191	-543.249568	-140.302595	9.972776	-77.796615	183.279817	0.000000	0.000000	0.000000	78.043130	-233.370540	-47.310475	98.726067	-320.092712	-505.844996	78.148840	-149.081087	-865.510195	55.803678	-260.820047	-911.622070	59.991374	-321.540423	-917.110629	-162.081578	-190.136454	-52.108314	-246.390811	-120.065786	-509.233463	-192.113821	135.727469	-812.485072	-229.641369	41.573759	-880.919741	-267.834304	-6.158964	-884.546562	
35.829457	-395.915175	548.955258	38.195552	-258.880295	337.381801	194.054340	-304.710511	323.302737	306.773017	-252.188760	63.034269	217.084736	-442.734381	-23.880114	227.100447	-543.216259	-65.065656	-109.789852	-316.273214	338.052476	-279.358765	-332.264174	112.693867	-234.827607	-518.496558	-10.837817	-271.974659	-577.778988	-94.814673	15.730677	-66.981947	187.107524	0.000000	0.000000	0.000000	90.919071	-229.871925	-41.029755	122.683936	-304.562350	-501.045798	91.066229	-138.078752	-862.031927	77.664321	-250.437554	-910.064157	86.803485	-310.572988	-915.965881	-151.405059	-200.322471	-45.661811	-236.620079	-134.248078	-503.213908	-203.784093	119.753785	-811.016719	-233.078902	24.492739	-881.894707	-267.131833	-26.270012	-885.610619	
41.201042	-363.798948	572.236300	42.962120	-234.110389	356.076034	198.656050	-281.905248	347.974045	316.861601	-235.131028	89.046778	239.782054	-423.924076	-12.548791	256.434931	-524.623075	-50.961867	-105.365668	-290.487022	359.899563	-261.167184	-332.598024	128.062592	-184.919630	-525.712996	34.155617	-211.541448	-599.625073	-41.835869	19.818315	-55.339539	190.494175	0.000000	0.000000	0.000000	102.522080	-225.960772	-34.953864	144.348131	-288.067190	-496.034985	103.241665	-126.050079	-858.095984	98.438106	-238.261746	-908.062714	112.366993	-297.425180	-914.410888	-141.059841	-209.006917	-39.443825	-225.835198	-146.289986	-497.549787	-212.911488	104.139946	-809.728496	-234.375842	8.035152	-882.252229	-264.166978	-45.346743	-885.875573	
40.861183	-331.863290	592.669335	42.568748	-208.684583	372.733948	198.052326	-257.806784	371.166481	323.359066	-218.199427	114.391895	266.862200	-403.446601	-5.596937	292.645633	-502.436467	-43.404240	-106.644759	-262.550614	378.011910	-246.526040	-326.900347	141.182501	-141.811196	-519.519853	79.068663	-156.526298	-606.538589	14.588994	21.798129	-43.466870	193.335806	0.000000	0.000000	0.000000	112.120735	-222.194289	-29.145478	162.794271	-272.529647	-490.774085	114.165620	-113.877877	-853.392787	116.935817	-225.394954	-905.040383	135.089279	-283.355321	-911.798543	-131.898494	-215.828759	-34.034089	-215.281273	-155.283453	-492.687471	-218.896321	90.688958	-808.634023	-233.600282	-6.183086	-881.819695	-259.376942	-61.635380	-885.117253	
