-17.634871	-223.946347	635.049476	11.899865	-213.291351	384.926196	169.388671	-254.819234	392.882419	260.314866	-429.079812	181.767787	53.313223	-512.743601	227.115572	-17.623160	-555.574738	156.216387	-112.665671	-293.506595	441.873705	-70.313881	-558.611826	354.002365	153.930347	-589.016523	327.250124	209.992812	-658.973602	264.724693	-6.052074	-72.185349	185.730743	0.000000	0.000000	0.000000	74.794320	-232.820844	-54.690808	276.735005	-259.160870	-475.081802	242.657556	25.635747	-752.132461	306.502270	-61.348288	-811.029294	352.194078	-101.901610	-809.508841	-137.735077	-213.656221	-22.751989	-288.599203	-393.334013	-430.105955	-381.698508	-292.537697	-806.284558	-316.782047	-390.637897	-839.732215	-283.948983	-442.331391	-839.931135	
-28.301664	-223.143587	635.801765	-0.032959	-212.050827	385.551259	158.227278	-250.770946	392.262462	266.908935	-410.193866	177.841521	67.325444	-504.965598	233.433609	-12.689068	-533.997202	165.257257	-126.005443	-289.881039	442.713032	-88.285192	-557.240300	359.694730	139.473862	-563.192702	355.696713	210.943605	-601.499767	282.409150	-15.173359	-72.320645	185.156027	0.000000	0.000000	0.000000	71.559084	-234.028066	-53.860761	270.087030	-252.305064	-476.300144	225.149188	29.887809	-754.464171	290.206242	-56.185921	-813.371719	337.122749	-95.319572	-811.949111	-141.384479	-210.586640	-28.306914	-292.021115	-387.138983	-437.109093	-392.284065	-300.566229	-814.985023	-326.598127	-397.991255	-848.900562	-292.945896	-449.155445	-849.041526	
-38.549633	-222.361934	635.901617	-11.651830	-211.036482	385.510470	147.189117	-247.505728	391.000314	270.070188	-390.966969	173.003011	79.215419	-497.872287	236.653947	-8.756190	-516.451024	174.936868	-139.487820	-286.385848	441.853255	-111.928709	-555.829047	361.624286	115.027724	-549.497785	381.022588	195.346476	-557.108854	307.283913	-23.751315	-72.165252	184.313082	0.000000	0.000000	0.000000	69.566685	-234.827799	-52.983027	264.528565	-246.617647	-477.309895	211.429456	31.279322	-758.345857	276.441265	-54.954357	-817.069140	323.905097	-93.420918	-815.608517	-143.811385	-207.963126	-34.744912	-294.079461	-379.124753	-445.968147	-402.557577	-304.045431	-824.033370	-337.394000	-401.535783	-858.759172	-303.574011	-452.589367	-858.841679	
-49.198214	-221.359939	635.491164	-24.012682	-210.035636	384.921944	135.185378	-245.027087	389.630097	268.703207	-372.565354	168.020780	87.883897	-492.011540	238.325241	-7.308188	-502.962368	186.251088	-153.999806	-282.921645	439.557595	-139.716020	-552.952932	357.857488	83.908767	-546.383799	401.151864	169.750051	-529.821579	335.551641	-32.171248	-71.510386	183.288124	0.000000	0.000000	0.000000	67.635971	-235.643341	-51.849891	258.832097	-242.667437	-477.992037	201.093309	30.025688	-763.179950	264.741984	-57.464114	-821.537360	312.102898	-96.052094	-819.944677	-145.980011	-205.165813	-41.646260	-296.726694	-368.538669	-455.851637	-413.573794	-302.121361	-833.042856	-350.288931	-400.489728	-868.753250	-316.995206	-451.888113	-868.782852	
-60.811226	-219.827998	634.699373	-37.716308	-208.670296	383.921354	121.613190	-243.096222	388.343695	262.267282	-355.458521	162.966566	92.885061	-487.376378	239.210082	-8.632017	-493.260835	199.804154	-170.011504	-279.272874	435.953402	-169.873393	-547.389046	347.017868	47.743672	-551.158928	414.502702	138.602644	-518.314328	363.392020	-40.651605	-70.199922	182.106230	0.000000	0.000000	0.000000	64.723949	-236.779825	-50.368095	252.117933	-240.673455	-478.235786	193.550239	26.455349	-768.476169	254.586495	-63.231407	-826.286789	301.216641	-102.691891	-824.519087	-148.658360	-201.701708	-48.525232	-301.054894	-354.986679	-465.970272	-425.707104	-294.392918	-841.640263	-365.629265	-394.386937	-878.360711	-333.555366	-446.555241	-878.357443	
-73.374188	-217.487516	633.588685	-52.522476	-206.628952	382.601072	106.732476	-241.394894	387.048566	251.141776	-339.469860	157.416328	94.813031	-483.604216	239.223067	-11.490265	-487.171515	215.138738	-187.239308	-275.160301	431.066588	-200.235730	-538.110686	328.675095	7.449718	-560.458197	419.740702	103.195345	-518.359124	388.009561	-49.148136	-68.193594	180.768790	0.000000	0.000000	0.000000	60.426439	-238.278038	-48.611130	244.008568	-240.652218	-478.139232	188.294831	20.872076	-773.991351	245.654115	-71.649472	-831.095488	290.967127	-112.607821	-829.153959	-152.107873	-197.422785	-55.000221	-307.055464	-338.545251	-475.781685	-438.526237	-281.073059	-849.613335	-382.865239	-383.252649	-887.266045	-352.653866	-436.521213	-887.263523	
-86.226071	-214.255105	632.201242	-67.537333	-203.865349	381.023479	91.484553	-239.670010	385.568430	236.523126	-323.943411	150.908003	95.205228	-480.155468	237.699572	-13.534853	-484.452118	230.606993	-204.726023	-270.451342	425.064888	-228.418534	-524.342893	303.518293	-35.764757	-570.769369	416.011432	63.504935	-525.863224	407.328771	-57.376706	-65.612898	179.293397	0.000000	0.000000	0.000000	55.098815	-239.934394	-46.759246	234.727949	-242.353696	-477.955196	185.036318	13.617590	-779.678407	237.911239	-82.013987	-835.981611	281.406003	-124.891012	-833.886081	-156.020779	-192.577817	-60.900627	-313.938631	-319.711903	-485.023514	-451.078408	-263.035540	-856.935050	-400.803546	-367.684618	-895.373970	-372.986909	-422.241932	-895.409346	
-98.423901	-210.323775	630.575595	-81.696855	-200.654818	379.230808	77.017205	-237.806149	383.727073	220.050221	-308.134696	143.312512	95.951243	-476.439131	233.749187	-12.335619	-484.660035	243.726332	-221.281258	-265.299215	418.363575	-252.524106	-505.682328	273.326776	-80.239594	-579.084304	403.156660	19.568075	-537.580086	419.350837	-65.011374	-62.724675	177.714370	0.000000	0.000000	0.000000	49.493362	-241.482117	-45.029037	224.952284	-245.240695	-477.929101	183.641705	5.084452	-785.594845	231.472526	-93.623785	-841.093522	272.770125	-138.613999	-838.854324	-159.800488	-187.642613	-66.269443	-320.743151	-299.206912	-493.624347	-462.422153	-241.566283	-863.681555	-418.149842	-348.680521	-902.707756	-393.099205	-404.561838	-902.812897	
-109.215433	-206.048899	628.745596	-94.220496	-197.423397	377.253574	64.204083	-235.834078	381.360002	203.345853	-291.570015	134.911664	98.381054	-471.898750	226.397563	-6.553773	-486.873416	252.041525	-235.983670	-260.088360	411.464420	-271.855419	-482.167343	240.613687	-124.273107	-583.329173	381.721260	-28.063421	-550.831624	422.144370	-71.865716	-59.804305	176.073919	0.000000	0.000000	0.000000	44.246041	-242.756340	-43.617281	215.502510	-248.698071	-478.172621	184.047069	-4.425633	-791.810923	226.437299	-106.001801	-846.551740	265.255803	-153.139954	-844.155224	-162.970426	-183.019356	-71.289135	-326.763718	-277.656769	-501.634188	-471.989126	-217.826976	-869.965148	-433.970208	-327.193928	-909.334851	-411.900590	-384.318035	-909.522752	
-118.259879	-201.856829	626.713002	-104.777364	-194.608983	375.091908	53.434110	-233.963877	378.395296	187.694598	-274.182671	126.283655	102.815545	-466.164649	214.851132	3.812360	-490.138246	253.797340	-248.406932	-255.311613	404.753579	-287.011580	-454.325038	208.032538	-166.620853	-582.629616	352.841412	-78.124774	-563.849991	414.178123	-77.887588	-57.071117	174.412363	0.000000	0.000000	0.000000	39.590411	-243.722619	-42.693144	207.019220	-252.268962	-478.694267	186.151241	-14.798554	-798.381279	222.764672	-118.972063	-852.404822	258.859889	-168.218053	-849.837165	-165.386355	-178.844096	-76.155946	-331.561586	-255.454375	-509.166344	-479.536044	-192.583645	-875.893150	-447.752581	-303.890940	-915.352490	-428.777910	-362.116069	-915.603768	
-125.551963	-198.199528	624.439238	-113.374616	-192.657436	372.708267	44.717693	-232.568511	374.833944	174.054586	-256.249216	118.094967	109.051320	-459.195058	198.675933	18.095092	-494.455121	247.429023	-258.566661	-251.444658	398.348267	-299.473917	-423.126459	177.785837	-206.708234	-577.223126	317.694190	-128.897224	-575.778446	394.439105	-83.034249	-54.753512	172.773341	0.000000	0.000000	0.000000	35.427654	-244.413599	-42.399219	199.731465	-255.763404	-479.523761	189.745640	-26.119756	-805.394182	220.256046	-132.599724	-858.707766	253.376893	-183.885763	-855.991744	-167.176497	-175.011148	-80.998162	-334.811247	-232.838108	-516.355463	-484.904501	-166.305210	-881.571985	-459.241519	-279.225263	-920.904095	-443.446726	-338.392093	-921.182934	
-131.153035	-195.553873	621.867669	-120.117813	-192.072252	370.047125	37.950529	-232.128614	370.738440	163.239536	-238.274851	110.991258	116.969422	-451.168260	177.633620	35.669243	-500.510919	231.007341	-266.671547	-248.891823	392.129157	-310.903233	-389.746234	151.298464	-244.313854	-567.777275	276.982214	-178.471380	-586.123432	362.273535	-87.193774	-53.178659	171.209044	0.000000	0.000000	0.000000	31.676120	-244.860287	-42.788822	193.568901	-259.095399	-480.727761	194.568545	-38.553539	-812.974269	218.657956	-147.012985	-865.580879	248.543226	-200.244350	-862.767078	-168.501042	-171.410110	-85.811179	-336.153720	-210.029416	-523.284007	-487.798124	-139.404961	-887.088736	-468.196685	-253.623605	-926.158248	-455.688631	-313.571306	-926.456285	
-135.013773	-194.406093	618.944546	-125.067087	-193.366857	367.056738	33.079056	-233.112704	366.246798	155.950301	-220.977650	105.557121	126.659563	-442.184827	151.548088	56.068056	-507.729891	202.673962	-272.927876	-247.935303	385.859623	-322.468955	-355.164701	129.259998	-279.219603	-554.476612	230.895904	-225.017420	-594.024011	317.177704	-90.236385	-52.754413	169.757556	0.000000	0.000000	0.000000	28.510536	-245.070034	-43.802372	188.452615	-262.006397	-482.361509	200.415427	-52.185795	-821.271024	217.795655	-162.245123	-873.194800	244.200188	-217.283751	-870.335589	-169.362219	-168.108574	-90.518129	-335.258278	-187.270912	-529.941216	-487.844242	-112.377157	-892.496272	-474.336724	-227.579282	-931.259129	-465.248041	-288.139460	-931.616532	
-136.991386	-195.211606	615.628535	-128.198128	-196.947876	363.701664	30.131758	-235.903725	361.538404	152.703299	-205.187645	102.238482	138.280390	-431.829315	120.439167	78.790234	-513.452680	161.569674	-277.430161	-248.734915	379.257365	-334.470429	-319.923026	111.910230	-310.901600	-536.221910	179.622157	-266.965259	-597.110342	259.048973	-92.072742	-53.875407	168.414108	0.000000	0.000000	0.000000	26.339625	-245.016123	-45.432850	184.518886	-263.945649	-484.549486	207.198473	-66.904398	-830.508783	217.675777	-178.169568	-881.709316	240.410689	-234.823123	-878.859135	-169.569821	-165.330184	-95.129341	-331.990880	-164.770667	-536.264732	-484.808135	-85.775277	-897.850592	-477.439727	-201.630621	-936.318603	-471.890630	-262.616142	-936.809156	
-137.079004	-198.301362	611.875027	-129.577782	-202.960478	359.943471	29.001232	-240.821749	356.811187	153.492883	-191.685343	101.289853	151.797378	-418.908794	84.786516	102.956611	-513.503559	108.441985	-280.287626	-251.293041	371.967739	-346.275220	-283.989320	99.254666	-338.607128	-510.376584	124.066133	-302.834246	-590.559584	189.161523	-92.688319	-56.777024	167.118239	0.000000	0.000000	0.000000	25.519933	-244.632269	-47.902045	182.051386	-264.300323	-487.576354	214.918244	-82.493283	-840.978990	218.446637	-194.605417	-891.274381	237.341919	-252.653543	-888.444467	-168.975968	-163.211802	-99.732718	-326.479611	-142.522412	-542.164519	-478.670213	-59.855352	-903.193461	-477.405865	-176.041553	-941.347227	-475.468321	-237.246429	-942.037227	
-135.358722	-203.858452	607.597797	-129.318359	-211.371118	355.695915	29.526096	-248.062070	352.117683	157.776316	-180.789549	102.658270	167.053580	-401.258976	45.975860	127.620091	-502.934744	46.433465	-281.571785	-255.524233	363.662937	-356.166207	-247.356649	91.330800	-360.774761	-473.838018	66.621435	-330.310927	-568.717492	111.524247	-92.054484	-61.509101	165.788611	0.000000	0.000000	0.000000	26.320846	-243.798305	-51.579257	181.451405	-262.519769	-491.791072	223.608459	-98.521923	-852.838081	220.380640	-211.201218	-901.870357	235.307059	-270.391061	-898.973891	-167.518463	-161.776854	-104.419345	-319.013920	-120.726244	-547.528046	-469.569291	-34.986456	-908.525952	-474.128758	-151.236619	-946.230765	-475.714644	-212.449046	-947.119957	
-131.786052	-212.049840	602.751434	-127.231666	-222.115582	350.907389	31.871329	-257.676202	347.404539	164.812500	-172.138729	106.129394	184.111004	-376.354063	6.986081	152.173049	-477.501960	-18.356396	-280.951552	-261.505325	354.474136	-361.939592	-211.201997	88.567494	-374.709214	-425.285895	11.556952	-345.802467	-528.545785	32.728095	-89.936847	-68.076832	164.378130	0.000000	0.000000	0.000000	29.087860	-242.316232	-56.811621	183.235061	-258.137661	-497.482415	233.374381	-114.116997	-865.954327	223.946969	-227.214726	-913.190269	234.966739	-287.238791	-909.980700	-165.098692	-161.103330	-109.204965	-310.072570	-100.263136	-552.220080	-457.867935	-12.297502	-913.822482	-467.542717	-128.461894	-950.819433	-472.245133	-189.512972	-951.778673	
-126.158817	-222.979779	597.486818	-122.618815	-234.976099	345.711042	36.731046	-269.453894	342.629782	174.078158	-164.910960	111.523192	203.341280	-342.663700	-27.952126	176.336665	-435.689863	-78.052574	-277.531410	-269.558890	345.269070	-362.129666	-178.285812	91.678474	-378.034262	-366.530367	-35.744573	-345.826602	-470.913956	-39.371589	-85.859366	-76.452813	162.869265	0.000000	0.000000	0.000000	34.143872	-239.911596	-63.776501	187.771182	-250.747851	-504.779507	244.399916	-127.901898	-879.918830	229.768885	-241.438804	-924.712921	237.283963	-301.957131	-920.753032	-161.585352	-161.367504	-113.966171	-300.461875	-82.464018	-556.084818	-444.366923	6.444117	-919.023380	-457.937272	-109.641951	-955.029106	-464.987812	-170.469435	-955.786721	
-118.391100	-236.241523	592.114860	-114.691370	-249.264076	340.392375	44.902222	-282.635886	337.785041	185.146580	-158.339324	118.500762	224.406091	-300.886584	-54.833311	199.301663	-379.823102	-125.769655	-270.422046	-279.786838	337.168351	-356.986430	-151.565731	100.817373	-371.032882	-301.588669	-70.125358	-330.435471	-399.424585	-97.077282	-79.443505	-86.291582	161.200972	0.000000	0.000000	0.000000	41.303536	-236.343255	-72.295945	194.634753	-240.185452	-513.518340	256.696931	-138.522956	-894.097472	238.149408	-252.640246	-935.863967	242.880402	-313.343169	-930.629665	-157.071301	-162.635020	-118.389366	-291.214542	-68.346727	-558.953385	-430.182339	19.914408	-923.967964	-446.127830	-96.226771	-958.803433	-454.577574	-156.879889	-959.064156	
-108.882718	-250.620159	586.957326	-103.318418	-263.696691	335.271952	56.526207	-295.873385	333.047848	197.481975	-152.203752	126.422055	245.871339	-254.070213	-71.536085	219.490096	-314.894976	-158.124476	-259.533104	-291.485584	330.933029	-348.204259	-132.209330	115.145330	-357.512940	-234.972537	-88.026207	-304.892472	-318.778103	-134.438875	-70.860357	-96.711717	159.276221	0.000000	0.000000	0.000000	49.531054	-231.629404	-81.763768	202.311968	-226.888441	-523.168278	269.810350	-145.508113	-907.679219	248.522404	-260.302057	-946.154932	251.227095	-320.960135	-939.233422	-152.111619	-164.666755	-122.002051	-283.212243	-58.110258	-560.681531	-416.290811	28.197507	-928.348206	-433.202793	-88.158965	-961.988929	-442.220801	-148.729785	-961.645008	
-98.391527	-264.454988	582.306810	-89.079324	-276.816408	330.696074	71.045819	-307.590533	328.829896	210.772657	-146.666184	134.450180	266.506047	-206.199095	-78.282877	236.196920	-246.302979	-175.062040	-245.542650	-303.253416	326.902813	-337.575263	-119.423174	133.170341	-342.985228	-170.826543	-88.762143	-277.671539	-234.576275	-148.899620	-60.815754	-106.554615	157.133125	0.000000	0.000000	0.000000	57.449598	-226.172781	-91.302996	208.977791	-211.880070	-532.933329	283.017952	-149.342279	-919.759559	259.730756	-264.747035	-955.124166	260.899680	-325.216404	-946.365509	-147.460190	-167.145075	-124.320559	-276.841366	-51.346762	-561.164478	-403.199461	32.394572	-931.783878	-420.046240	-84.281901	-964.331206	-429.094646	-144.843490	-963.502146	
-87.509790	-276.242131	578.513348	-72.706719	-287.462679	327.112368	87.762183	-316.412549	325.620070	225.061389	-141.483752	141.901388	286.266616	-160.443758	-76.731112	250.258458	-178.223789	-178.123687	-229.253395	-313.611314	325.251186	-326.312262	-111.608399	153.291223	-332.222200	-112.563661	-74.502020	-256.616615	-153.321997	-142.096221	-50.128855	-114.839929	155.055311	0.000000	0.000000	0.000000	64.163353	-220.591520	-100.066305	213.565928	-196.380636	-541.988390	295.757171	-150.745319	-929.531253	270.870632	-266.580631	-962.303913	270.737507	-326.791090	-951.848869	-143.592797	-169.980262	-125.001617	-271.977617	-47.501181	-560.314791	-391.028280	33.583707	-933.932109	-407.146574	-83.445533	-965.569102	-415.969837	-144.036664	-964.505189	
-76.418109	-284.978104	575.924952	-54.731948	-294.978064	324.972375	106.162110	-321.481111	323.840308	240.647626	-136.005627	148.579928	305.861443	-118.763311	-69.033472	263.476708	-113.698977	-169.388133	-211.232912	-321.441668	326.069111	-315.326381	-107.247832	174.143535	-328.362608	-62.671978	-48.945353	-246.294150	-80.400875	-118.923039	-39.301577	-121.030678	153.460816	0.000000	0.000000	0.000000	69.469724	-215.453017	-107.446614	216.095514	-181.459139	-549.654393	307.722939	-150.155001	-936.503096	281.706145	-266.282504	-967.304656	280.498709	-326.231704	-955.503788	-140.554144	-173.280611	-123.919117	-268.225593	-46.045423	-558.076410	-379.730115	32.526940	-934.547982	-394.696603	-84.842269	-965.483642	-403.187127	-145.481711	-964.465804	
-65.106332	-290.211916	574.731059	-35.576810	-299.133654	324.539343	125.803865	-322.505806	323.757705	257.775812	-129.631838	154.681546	326.232679	-82.309577	-57.403324	278.091848	-55.396167	-151.484672	-191.926082	-326.079224	329.326630	-305.531623	-105.240644	194.716331	-332.886068	-22.548738	-15.852861	-248.178254	-18.765328	-84.821655	-28.508893	-125.037599	152.630609	0.000000	0.000000	0.000000	73.576921	-211.150722	-113.104506	217.260857	-167.824788	-555.462072	318.836196	-147.737675	-940.567786	292.407055	-264.128751	-969.992685	290.500836	-323.876692	-957.297218	-138.084378	-177.160205	-121.179832	-265.208063	-46.558668	-554.497445	-369.306066	29.770556	-933.542528	-382.819673	-87.902151	-963.990162	-390.917530	-148.599496	-963.266304	
-53.760015	-291.864788	574.981946	-15.856680	-299.875627	325.890300	146.012698	-319.592501	325.516208	276.413021	-122.134888	160.561800	348.252706	-51.679512	-43.841798	296.126706	-5.454324	-127.742236	-171.952078	-327.203442	334.917717	-297.913982	-104.809743	214.624444	-345.814691	7.244845	22.076026	-261.555349	30.808436	-43.433842	-17.850901	-126.955516	152.665986	0.000000	0.000000	0.000000	76.740046	-207.944572	-116.879598	217.844787	-155.954216	-559.133915	329.114032	-143.737843	-941.883661	303.138547	-260.428207	-970.516502	301.030622	-320.070674	-957.365156	-135.897446	-181.627289	-116.965796	-262.645448	-48.657853	-549.672879	-359.789531	25.882041	-930.913683	-371.634323	-92.040545	-961.088283	-379.287434	-152.799377	-960.840939	
-42.946749	-290.052573	576.722780	3.488404	-297.179387	329.052698	165.769257	-313.163464	329.210431	296.320411	-113.844129	166.631499	372.547637	-27.207593	-29.809973	318.868657	35.032864	-101.488867	-152.221137	-324.784776	342.711328	-293.330588	-105.363489	234.368116	-365.704631	26.516088	63.209193	-284.344758	68.505330	3.510810	-7.493462	-126.862999	153.599767	0.000000	0.000000	0.000000	79.104872	-205.999839	-118.732076	218.349942	-146.277768	-560.599149	338.493922	-138.759699	-940.778522	313.795454	-255.777924	-969.202580	311.979157	-315.408099	-955.952358	-133.910903	-186.488192	-111.479189	-260.344255	-51.846249	-543.760927	-351.161060	21.646009	-926.760817	-361.254107	-96.464958	-956.835256	-368.405491	-157.284697	-957.125173	
-33.268005	-285.125354	579.838886	21.624695	-291.256183	333.878140	184.195607	-303.926586	334.744283	317.334063	-105.494680	173.181168	399.696576	-9.084021	-16.099398	347.185396	66.090640	-75.129201	-133.497599	-319.241579	352.532050	-291.961367	-106.766739	254.861655	-389.936410	35.441262	106.189609	-313.683310	94.356714	54.606118	2.381959	-124.908985	155.355504	0.000000	0.000000	0.000000	80.883367	-205.282981	-118.775413	218.933931	-138.970550	-560.077043	346.833364	-133.444440	-937.752367	324.025598	-250.772210	-966.478779	322.873047	-310.453880	-953.386991	-132.081871	-191.493667	-104.986381	-258.080179	-55.688034	-537.031058	-343.330311	17.746581	-921.319351	-351.699804	-100.493793	-951.414325	-358.289662	-161.372885	-952.173877	
-25.037031	-277.601697	583.964664	38.140369	-282.597087	339.974610	200.885836	-292.669880	341.718838	339.520634	-97.931334	180.284637	430.142228	2.769101	-2.889817	381.524172	88.232608	-50.064437	-116.084532	-311.339461	364.112396	-293.101830	-109.215162	276.897295	-415.463359	34.854220	149.628794	-346.233607	108.513539	108.059954	11.615551	-121.372190	157.724860	0.000000	0.000000	0.000000	82.435704	-205.522318	-117.284916	219.576277	-133.855632	-558.032888	354.045460	-128.182704	-933.417105	333.505765	-245.770681	-962.783672	333.240935	-305.533647	-950.018766	-130.245779	-196.465535	-97.851499	-255.557781	-59.883736	-529.851107	-336.110453	14.549051	-914.959854	-342.873011	-103.765559	-945.166854	-348.848764	-164.702518	-946.282364	
-18.294697	-268.027522	588.647416	52.912147	-271.799877	346.856517	215.744831	-280.094347	349.560102	362.894965	-91.866263	187.940993	463.948202	8.719721	10.243400	421.358723	101.886220	-27.163965	-99.975072	-301.886894	377.094683	-295.492689	-112.801731	300.835308	-439.562743	26.402649	192.246349	-378.718150	111.978467	161.896108	20.041924	-116.618363	160.442325	0.000000	0.000000	0.000000	84.099157	-206.353834	-114.613468	220.295622	-130.557576	-554.963188	360.196129	-123.213129	-928.328104	342.102553	-241.009487	-958.458606	342.843141	-300.856888	-946.114981	-128.207704	-201.268005	-90.507236	-252.588685	-64.111036	-522.593668	-329.274462	12.226251	-908.118803	-334.657662	-106.114784	-938.499100	-340.019695	-167.103604	-939.870016	
-12.916670	-256.795213	593.586713	65.802889	-259.424242	354.121050	228.664817	-266.720982	357.773517	387.063629	-87.687693	196.340534	500.652131	9.285208	24.295075	465.061191	107.580789	-6.760276	-85.212174	-291.424487	391.060349	-297.910527	-117.115106	326.473349	-460.381436	12.615515	233.206145	-408.541473	106.942091	214.192002	27.488497	-110.965494	163.322695	0.000000	0.000000	0.000000	85.988465	-207.499654	-111.088692	221.139339	-128.710549	-551.235195	365.435501	-118.822492	-922.864442	349.739576	-236.771270	-953.734010	351.490427	-296.687682	-941.835140	-125.949282	-205.754071	-83.304418	-249.234968	-67.913528	-515.487216	-322.674962	10.971146	-901.131476	-327.014844	-107.361970	-931.708936	-331.873320	-168.389027	-933.245330	
-8.634723	-244.176056	598.704219	76.631941	-245.981678	361.483182	239.485361	-252.940036	366.058692	411.220757	-85.443839	205.884763	539.165071	5.083138	40.534073	510.459244	106.229607	11.576547	-71.963983	-280.213150	405.546032	-299.597419	-121.363539	353.147088	-477.200361	-3.714039	272.268215	-434.203999	96.353487	263.090773	33.833681	-104.679809	166.254866	0.000000	0.000000	0.000000	87.975909	-208.809474	-107.003099	222.040303	-128.027825	-547.120684	369.883904	-115.234030	-917.263956	356.332063	-233.268568	-948.813951	358.981555	-293.239935	-937.366663	-123.667709	-209.774529	-76.410274	-245.698092	-70.887249	-508.614226	-316.278286	10.926964	-894.182106	-319.952981	-107.377417	-924.957290	-324.490498	-168.426601	-926.592877	
-5.005793	-230.370184	604.006853	85.499207	-231.879744	368.732438	248.315665	-238.988269	374.287672	434.606945	-84.786990	217.057795	578.072409	-2.965962	60.122421	555.731373	99.188863	29.163721	-60.247391	-268.238936	420.016111	-300.231377	-124.712127	379.971492	-490.264781	-20.437813	309.687962	-455.454536	83.145578	307.418520	39.103109	-97.981279	169.156368	0.000000	0.000000	0.000000	89.877887	-210.217003	-102.574837	222.871541	-128.164307	-542.782139	373.631675	-112.324415	-911.628900	361.899906	-230.376166	-943.836913	365.296404	-290.399874	-932.871362	-121.607682	-213.244605	-69.827614	-242.175852	-72.975719	-501.995756	-310.161183	11.946577	-887.357817	-313.488253	-106.313189	-918.343301	-317.874559	-167.371889	-920.035167	
-1.511207	-215.543097	609.494346	92.779620	-217.370893	375.713715	255.531967	-224.912221	382.451138	456.762073	-85.007815	230.342916	615.924770	-13.588866	83.808616	599.573084	88.080416	47.903873	-49.937706	-255.282638	433.924893	-299.881852	-126.634924	406.112679	-500.331909	-36.536761	345.882309	-473.072046	69.299681	347.285782	43.529935	-91.055970	171.922122	0.000000	0.000000	0.000000	91.589078	-211.679675	-97.948844	223.566366	-128.657116	-538.280170	376.779865	-109.567062	-905.960257	366.624181	-227.581704	-938.832933	370.673635	-287.660425	-928.403445	-119.887684	-216.176111	-63.501321	-238.861075	-74.517973	-495.658296	-304.515521	13.565356	-880.714838	-307.661147	-104.636537	-911.939177	-311.985601	-165.698685	-913.665505	
2.109765	-199.834773	615.153701	98.782559	-202.560257	382.356736	261.434760	-210.669730	390.668700	477.379499	-85.388504	246.182736	651.441807	-25.677178	111.859983	641.103719	74.327463	69.606380	-40.968927	-241.163054	446.958771	-298.848704	-126.963771	431.072480	-508.023750	-51.614113	381.134207	-487.859869	55.784847	383.437166	47.436265	-84.030039	174.447741	0.000000	0.000000	0.000000	92.963962	-213.210134	-93.219958	224.041771	-129.132816	-533.619820	379.349366	-106.463845	-900.216495	370.635547	-224.397284	-933.787017	375.317583	-284.528564	-923.941574	-118.624598	-218.574412	-57.367384	-235.989871	-75.840899	-489.610237	-299.587561	15.380232	-874.281211	-302.578454	-102.756192	-905.767426	-306.852155	-163.821143	-907.520759	
5.657633	-183.319061	620.964304	103.535925	-187.443836	388.692243	266.036387	-196.192692	399.067591	496.043124	-85.479231	264.742833	683.583362	-38.584097	144.180662	679.687940	58.851759	95.351872	-33.426895	-225.877472	459.106150	-297.493148	-125.651511	454.678907	-513.681438	-65.220711	415.482689	-500.218031	43.238956	416.770970	50.990049	-76.943478	176.700246	0.000000	0.000000	0.000000	93.736641	-214.903412	-88.435207	224.130987	-129.451163	-528.773319	381.226622	-102.897433	-894.345903	373.844766	-220.698948	-928.690015	379.138704	-280.877895	-919.465397	-118.059140	-220.367477	-51.359516	-233.812364	-76.946447	-483.809451	-295.581023	17.286853	-868.052131	-298.396578	-100.781596	-899.808324	-302.606383	-161.850440	-901.580586	
8.666834	-166.069808	626.840649	106.915901	-172.025546	394.764941	269.201060	-181.419905	407.643752	512.255095	-85.139050	285.748538	711.488564	-51.950121	180.343363	714.600994	42.189368	125.377550	-27.478275	-209.548968	470.423880	-296.148324	-122.545377	476.951543	-517.584908	-76.706650	448.840122	-510.495182	32.361028	448.207989	54.093226	-69.758257	178.748341	0.000000	0.000000	0.000000	93.670486	-216.865924	-83.581284	223.667741	-129.667194	-523.694361	382.270229	-99.033113	-888.295866	376.098151	-216.637790	-923.541462	381.920670	-276.863056	-914.960045	-118.434212	-221.463651	-45.439784	-232.494108	-77.661927	-478.213109	-292.600476	19.362141	-862.024618	-295.249748	-98.637897	-894.048268	-299.395290	-159.711036	-895.824010	
10.896495	-148.262707	632.593523	108.997095	-156.419463	400.521931	271.001537	-166.300181	416.254789	525.708460	-84.205824	308.604382	734.552069	-65.111683	219.579150	745.148778	25.215075	159.396447	-23.118455	-192.312544	480.841574	-294.984747	-117.541396	497.982889	-520.006985	-85.756136	481.240982	-519.099465	23.501628	478.353137	56.583300	-62.461307	180.665924	0.000000	0.000000	0.000000	92.813860	-219.074972	-78.629282	222.666445	-129.838451	-518.376454	382.485195	-94.916476	-882.060212	377.466131	-212.253465	-918.365124	383.709248	-272.527157	-910.444857	-119.718602	-221.890306	-39.619867	-232.035411	-77.982995	-472.813781	-290.633630	21.557942	-856.213794	-293.120708	-96.377126	-888.488803	-297.188922	-157.455960	-890.247394	
