-14.690590	-115.794893	683.380214	-18.781216	-87.262704	432.947258	138.074956	-121.216283	461.824350	158.496030	-354.918614	293.985409	30.409138	-386.387145	479.751959	-7.346459	-457.725231	553.090650	-170.478035	-121.581594	464.638984	-195.240603	-361.588041	317.739188	-45.394258	-400.834578	484.866037	-6.001514	-461.208957	567.021794	-18.305711	-20.532612	197.450180	0.000000	0.000000	0.000000	122.725336	-218.360108	-6.940831	153.489742	-362.960615	-450.051055	142.588562	-59.316969	-708.332208	109.356380	-27.072340	-822.205438	113.570257	-37.993409	-882.185422	-135.630842	-215.646271	-15.444932	-80.041417	-146.386177	-477.066208	2.726971	-51.647888	-857.213245	10.124269	-159.174100	-915.005421	-7.239800	-217.838905	-917.688101	
-14.797157	-115.390472	683.467946	-18.528632	-86.837401	433.031761	138.372439	-120.664374	461.813364	158.577280	-354.903876	294.698642	30.977511	-385.386724	480.964115	-6.460055	-456.084638	555.081621	-170.195318	-121.106376	464.921108	-194.932367	-361.842017	319.215035	-44.880877	-399.650870	486.489190	-5.304634	-459.355145	569.045490	-18.287834	-20.321853	197.473640	0.000000	0.000000	0.000000	122.374061	-218.572302	-6.446560	149.728273	-369.728153	-447.588353	142.783119	-68.727705	-709.080128	109.288930	-33.458987	-821.975935	114.392930	-50.488227	-880.444553	-135.885048	-215.516362	-15.017888	-80.185410	-146.005062	-476.588117	2.000042	-51.530396	-856.927188	9.871641	-158.986272	-914.787490	-7.433493	-217.672087	-917.390264	
-14.836263	-115.140438	683.523467	-18.257823	-86.475900	433.095590	138.685409	-120.204749	461.762249	158.503307	-354.949748	295.311817	31.381453	-384.407128	482.068419	-5.644970	-454.476679	556.984861	-169.892339	-120.723141	465.160791	-194.460886	-362.104312	320.497919	-44.315587	-398.522120	487.996380	-4.660886	-457.569629	570.986251	-18.284340	-20.107176	197.495938	0.000000	0.000000	0.000000	121.968121	-218.814829	-5.887962	146.410155	-376.341490	-444.966957	142.631067	-78.064724	-709.625496	109.061695	-40.658047	-821.808581	114.814232	-62.317467	-878.662806	-136.221473	-215.334417	-14.573425	-80.445669	-145.695639	-476.115240	1.267913	-51.408438	-856.602471	9.568821	-158.812902	-914.498221	-7.648486	-217.527010	-917.044772	
-14.836020	-115.010789	683.554308	-18.010134	-86.103916	433.151029	138.978185	-119.746004	461.672398	158.296697	-354.963772	295.831793	31.681944	-383.435881	483.085029	-4.860983	-452.909585	558.789653	-169.607511	-120.350215	465.392354	-193.840588	-362.288407	321.606058	-43.689114	-397.422485	489.372959	-4.043401	-455.866801	572.792990	-18.340478	-19.864107	197.515329	0.000000	0.000000	0.000000	121.455259	-219.116225	-5.245966	143.388278	-382.664870	-442.250782	142.461597	-87.097822	-709.957178	108.837009	-49.031091	-821.901439	115.253562	-73.034255	-877.734234	-136.680753	-215.072959	-14.127253	-80.796219	-145.507255	-475.666935	0.557502	-51.266314	-856.242731	9.219786	-158.627660	-914.165508	-7.911631	-217.368529	-916.673845	
-14.781478	-114.937507	683.572331	-17.787372	-85.667111	433.209209	139.253753	-119.210210	461.555927	158.054223	-354.878556	296.296486	32.005249	-382.468649	484.062762	-4.027452	-451.375293	560.526413	-169.338410	-119.918575	465.662201	-193.118033	-362.355475	322.642239	-42.983355	-396.336529	490.661489	-3.397966	-454.244277	574.483396	-18.465029	-19.576074	197.532481	0.000000	0.000000	0.000000	120.854350	-219.464189	-4.529415	140.521308	-388.579569	-439.518638	142.551281	-95.655419	-710.108318	108.825901	-58.959326	-822.479142	115.888832	-82.314263	-878.508482	-137.226865	-214.752715	-13.698323	-81.142285	-145.475221	-475.257090	-0.090082	-51.111664	-855.866836	8.885479	-158.422214	-913.836027	-8.193884	-217.179590	-916.312549	
-14.616876	-114.851555	683.591657	-17.561616	-85.138887	433.279911	139.540230	-118.555852	461.438518	157.884766	-354.664722	296.757646	32.458084	-381.506317	485.048399	-3.076005	-449.866811	562.232223	-169.056414	-119.386875	465.998076	-192.352994	-362.307389	323.721151	-42.192188	-395.259877	491.921828	-2.675860	-452.696819	576.099497	-18.620511	-19.239353	197.550968	0.000000	0.000000	0.000000	120.241577	-219.815146	-3.752976	137.734327	-393.991968	-436.833643	143.042505	-103.581710	-710.075585	109.310714	-70.288881	-823.499394	116.643797	-89.827686	-880.937065	-137.770476	-214.431071	-13.273927	-81.399079	-145.585342	-474.862357	-0.648226	-50.957165	-855.470458	8.635066	-158.206306	-913.504794	-8.432714	-216.968331	-915.950658	
-14.283999	-114.701377	683.625134	-17.306890	-84.516305	433.370847	139.859429	-117.781699	461.348556	157.849393	-354.325592	297.253895	33.071324	-380.541202	486.063075	-1.994631	-448.385516	563.913567	-168.739934	-118.743776	466.394934	-191.609626	-362.167079	324.910297	-41.341522	-394.196437	493.193448	-1.851833	-451.218471	577.665185	-18.750706	-18.864664	197.574787	0.000000	0.000000	0.000000	119.698869	-220.123222	-2.961099	135.046235	-398.835791	-434.271546	143.934127	-110.733272	-709.853470	110.587977	-82.025493	-824.636327	117.324562	-95.526518	-883.855968	-138.232847	-214.160010	-12.835715	-81.553932	-145.764901	-474.453475	-1.116559	-50.809737	-855.046519	8.506102	-157.993009	-913.147228	-8.574136	-216.752539	-915.565925	
-13.755236	-114.453028	683.680839	-17.014379	-83.812787	433.484840	140.215331	-116.911459	461.303658	157.943564	-353.882516	297.797886	33.789843	-379.551602	487.093114	-0.840002	-446.931258	565.540083	-168.386109	-118.000464	466.829688	-190.927078	-361.952574	326.205713	-40.467958	-393.137235	494.476839	-0.931416	-449.778093	579.182786	-18.818701	-18.469336	197.605671	0.000000	0.000000	0.000000	119.269154	-220.365048	-2.221426	132.537100	-403.090087	-431.916606	145.131048	-117.044698	-709.489806	112.753988	-93.079616	-825.630270	117.884311	-100.016265	-886.129755	-138.588469	-213.956368	-12.389271	-81.640994	-145.920284	-474.027033	-1.486405	-50.647004	-854.600236	8.500045	-157.766383	-912.757362	-8.597780	-216.522017	-915.146274	
-13.041571	-114.092064	683.760229	-16.680534	-83.050588	433.618930	140.606454	-115.986238	461.307143	158.101420	-353.363819	298.366908	34.501338	-378.508798	488.094294	0.285918	-445.489495	567.063038	-167.994723	-117.188751	467.274224	-190.298294	-361.661217	327.518743	-39.612940	-392.063216	495.730647	0.035523	-448.338129	580.627973	-18.816769	-18.067500	197.643000	0.000000	0.000000	0.000000	118.946467	-220.544931	-1.578349	130.266145	-406.818157	-429.803262	146.484454	-122.635942	-709.096814	115.582771	-103.178499	-826.475264	118.482927	-104.117048	-887.510772	-138.854754	-213.808058	-11.960646	-81.684648	-145.984628	-473.602183	-1.706466	-50.409481	-854.136808	8.595277	-157.477381	-912.333722	-8.520353	-216.229316	-914.685804	
-12.183371	-113.633819	683.857442	-16.307166	-82.266788	433.764283	141.028442	-115.061369	461.343489	158.235267	-352.803352	298.904625	35.093049	-377.398855	489.001407	1.276052	-444.049672	568.419607	-167.568217	-116.361506	467.701305	-189.699800	-361.283964	328.708454	-38.824788	-390.965045	496.879099	0.962999	-446.888388	581.943392	-18.756310	-17.673651	197.684354	0.000000	0.000000	0.000000	118.704818	-220.678326	-1.030743	128.229201	-410.188670	-427.876782	147.820578	-127.848415	-708.817366	118.572012	-112.597171	-827.236653	119.255382	-108.524844	-888.208566	-139.057851	-213.696740	-11.584589	-81.689392	-145.961106	-473.214409	-1.749769	-50.083777	-853.681114	8.765874	-157.117467	-911.902693	-8.373290	-215.864388	-914.208201	
-11.233471	-113.115437	683.962120	-15.908691	-81.513022	433.908297	141.470415	-114.191100	461.377389	158.299066	-352.239713	299.348489	35.490276	-376.245749	489.736101	2.062260	-442.633003	569.538804	-167.121017	-115.579382	468.090054	-189.130203	-360.828410	329.654727	-38.149193	-389.857546	497.844042	1.776259	-445.444214	583.064361	-18.657160	-17.306530	197.726213	0.000000	0.000000	0.000000	118.522537	-220.778048	-0.530852	126.400449	-413.428899	-426.002371	148.963668	-133.111950	-708.740347	121.066264	-121.316154	-827.878085	120.139543	-113.784146	-888.516646	-139.219401	-213.608092	-11.275048	-81.665735	-145.882210	-472.883244	-1.639360	-49.699018	-853.254500	8.973280	-156.718861	-911.483935	-8.193366	-215.459895	-913.734312	
-10.268735	-112.585713	684.061595	-15.503068	-80.838048	434.037252	141.915831	-113.427829	461.382945	158.310891	-351.721408	299.669984	35.682405	-375.123235	490.248944	2.622061	-441.310566	570.370240	-166.670348	-114.895335	468.426661	-188.617251	-360.325375	330.302591	-37.626169	-388.785933	498.580016	2.427184	-444.058893	583.944242	-18.550481	-16.979065	197.764638	0.000000	0.000000	0.000000	118.361963	-220.864812	-0.023944	124.765649	-416.756728	-424.037830	149.735476	-138.748450	-708.845412	122.662349	-129.383561	-828.388505	120.848814	-120.048560	-888.755664	-139.376874	-213.518621	-11.021385	-81.669118	-145.728239	-472.600876	-1.439682	-49.280684	-852.862399	9.149247	-156.311959	-911.075134	-8.036124	-215.049437	-913.274860	
-9.400289	-112.093093	684.144768	-15.135850	-80.268610	434.141187	142.315121	-112.805447	461.365013	158.281518	-351.287527	299.887208	35.684872	-374.129407	490.554568	2.926848	-440.176245	570.915617	-166.262313	-114.334921	468.700634	-188.229795	-359.817516	330.673262	-37.307516	-387.826910	499.088051	2.857357	-442.834661	584.571106	-18.478475	-16.695316	197.795534	0.000000	0.000000	0.000000	118.157145	-220.973882	0.502725	123.292846	-420.345360	-421.903554	149.980132	-144.905480	-709.041351	123.299598	-137.145637	-828.787501	121.143125	-127.291699	-889.060834	-139.596444	-213.386113	-10.806713	-81.787821	-145.439944	-472.350675	-1.237044	-48.849856	-852.508072	9.216049	-155.908425	-910.695162	-7.962848	-214.649208	-912.856858	
-8.733877	-111.671685	684.206368	-14.874455	-79.806458	434.217598	142.596949	-112.323078	461.347233	158.184058	-350.949171	300.045220	35.509497	-373.338558	490.716138	2.960842	-439.306507	571.226919	-165.967826	-113.890546	468.903976	-188.037055	-359.343459	330.840055	-37.218731	-387.061693	499.396082	3.025613	-441.875110	584.966548	-18.476918	-16.457090	197.815643	0.000000	0.000000	0.000000	117.853929	-221.133919	1.030237	121.916047	-424.300794	-419.575452	149.621905	-151.659131	-709.275922	123.096232	-145.065334	-829.126317	120.928898	-135.509054	-889.447169	-139.928231	-213.177931	-10.622862	-82.058755	-144.997800	-472.124693	-1.100345	-48.448494	-852.205851	9.146497	-155.532770	-910.382324	-8.005133	-214.282456	-912.518428	
-8.319809	-111.338052	684.246490	-14.764386	-79.441677	434.269344	142.716182	-111.957465	461.346730	158.009491	-350.699616	300.188392	35.181719	-372.786900	490.795898	2.771826	-438.741791	571.373329	-165.836229	-113.540709	469.034717	-188.039851	-358.932031	330.882888	-37.325467	-386.542793	499.549489	2.959075	-441.240893	585.174811	-18.553963	-16.263843	197.824414	0.000000	0.000000	0.000000	117.461073	-221.339788	1.553978	120.544968	-428.655928	-417.030461	148.695333	-159.116105	-709.576687	122.242068	-153.591543	-829.497121	120.215410	-144.745661	-889.931119	-140.353332	-212.905783	-10.471639	-82.391163	-144.469509	-471.923923	-1.023903	-48.153048	-851.976850	9.002912	-155.250739	-910.166965	-8.132940	-214.005536	-912.289074	
-8.139694	-111.097554	684.269121	-14.793926	-79.164993	434.302089	142.686437	-111.687948	461.372056	157.812394	-350.525477	300.339294	34.774746	-372.486161	490.826031	2.464037	-438.488809	571.404190	-165.856303	-113.271027	469.101707	-188.163366	-358.603030	330.861215	-37.551875	-386.286085	499.607857	2.742269	-440.951933	585.249256	-18.679887	-16.114222	197.824808	0.000000	0.000000	0.000000	117.053707	-221.550947	2.104136	119.080128	-433.407823	-414.207026	147.334171	-167.431375	-709.986829	120.931138	-163.056752	-829.965781	119.095317	-155.105971	-890.530126	-140.787981	-212.624103	-10.359561	-82.604874	-143.957596	-471.749834	-0.936346	-48.039054	-851.838776	8.898772	-155.138306	-910.058726	-8.271639	-213.883005	-912.181083	
-8.137201	-110.958370	684.278507	-14.901757	-78.975093	434.320920	142.570673	-111.512498	461.419660	157.638075	-350.425416	300.493276	34.372871	-372.432824	490.827442	2.133761	-438.536165	571.351720	-165.964066	-113.083971	469.118045	-188.313144	-358.366717	330.796958	-37.814500	-386.279987	499.606346	2.467128	-440.994181	585.222757	-18.811896	-16.012430	197.820564	0.000000	0.000000	0.000000	116.718352	-221.721103	2.720098	117.430484	-438.538580	-411.033572	145.720197	-176.726707	-710.502583	119.336107	-173.651876	-830.526046	117.710751	-166.721475	-891.221621	-141.137543	-212.395637	-10.289443	-82.604194	-143.502412	-471.601613	-0.791700	-48.126880	-851.796225	8.896135	-155.217032	-910.057595	-8.361294	-213.936158	-912.181824	
-8.273000	-110.932984	684.274200	-15.046470	-78.880490	434.325721	142.413478	-111.440795	461.469449	157.433807	-350.403730	300.612945	33.985074	-372.593904	490.806894	1.798369	-438.840718	571.234170	-166.113488	-112.994897	469.096973	-188.457263	-358.222446	330.677195	-38.094261	-386.495879	499.547508	2.160388	-441.319451	585.106619	-18.937533	-15.965468	197.812372	0.000000	0.000000	0.000000	116.474461	-221.839882	3.403924	115.540691	-444.010353	-407.499757	144.017099	-187.013356	-711.093385	117.605867	-185.438126	-831.139926	116.214425	-179.685358	-891.964219	-141.383035	-212.234017	-10.254010	-82.458665	-143.084375	-471.478025	-0.614685	-48.396355	-851.837672	8.972629	-155.470462	-910.145140	-8.402278	-214.155261	-912.260299	
-8.547114	-111.031904	684.249525	-15.244294	-78.890240	434.310441	142.201961	-111.481323	461.496627	157.130503	-350.465528	300.663177	33.557226	-372.930840	490.743913	1.413527	-439.353987	571.042850	-166.317300	-113.017191	469.043350	-188.636947	-358.168375	330.484480	-38.436434	-386.887907	499.424104	1.782951	-441.857498	584.906075	-19.088560	-15.971216	197.797392	0.000000	0.000000	0.000000	116.241164	-221.949941	4.127441	113.431148	-449.756583	-403.669890	142.336215	-198.196941	-711.744065	115.860287	-198.401107	-831.786516	114.723075	-193.996134	-892.728521	-141.611567	-212.082269	-10.240145	-82.319742	-142.685486	-471.379943	-0.465453	-48.809115	-851.938508	9.048509	-155.867463	-910.286913	-8.448742	-214.516661	-912.380925	
-8.961815	-111.254220	684.197150	-15.532298	-79.001400	434.269023	141.899580	-111.628843	461.494824	156.716271	-350.601160	300.633371	33.059267	-373.396828	490.620303	0.954492	-440.012087	570.775539	-166.612491	-113.146041	468.953254	-188.895918	-358.203041	330.222056	-38.874709	-387.398430	499.239416	1.304510	-442.530179	584.635803	-19.300035	-16.011482	197.773613	0.000000	0.000000	0.000000	115.905082	-222.110268	4.884769	111.215363	-455.675405	-399.624513	140.753338	-210.122626	-712.448415	114.183362	-212.433180	-832.448017	113.293863	-209.498527	-893.482610	-141.938738	-211.864473	-10.218856	-82.314195	-142.339042	-471.296371	-0.379173	-49.324488	-852.049131	9.048609	-156.371704	-910.431940	-8.554406	-214.990048	-912.503308	
-9.487927	-111.587449	684.113405	-15.919268	-79.186919	434.200765	141.495905	-111.857082	461.471895	156.225819	-350.780155	300.529344	32.525850	-373.926056	490.445948	0.450152	-440.726205	570.458828	-167.007444	-113.354226	468.827848	-189.219225	-358.306902	329.901056	-39.377952	-387.962044	498.997973	0.748801	-443.257820	584.312937	-19.577880	-16.048190	197.743327	0.000000	0.000000	0.000000	115.400369	-222.353375	5.705387	109.068442	-461.642621	-395.421762	139.320813	-222.612884	-713.190596	112.638166	-227.311213	-833.095428	111.903156	-225.834703	-894.184745	-142.427041	-211.540132	-10.143775	-82.506230	-142.097585	-471.195373	-0.350328	-49.900498	-852.099330	8.934103	-156.947961	-910.504654	-8.736772	-215.545789	-912.578717	
-10.074508	-112.002168	684.000770	-16.374070	-79.384737	434.112989	141.023958	-112.103651	461.424602	155.705017	-350.948532	300.361574	32.016643	-374.439901	490.243308	-0.052505	-441.399008	570.125840	-167.468474	-113.582942	468.682348	-189.544270	-358.417051	329.525069	-39.874619	-388.495324	498.699224	0.169421	-443.951245	583.949081	-19.907540	-16.027565	197.712084	0.000000	0.000000	0.000000	114.725164	-222.677034	6.625367	107.177389	-467.518179	-391.116095	138.067078	-235.464196	-713.953870	111.278608	-242.706070	-833.708368	110.501132	-242.558323	-894.814822	-143.074935	-211.110664	-9.971753	-82.910291	-141.941073	-471.032628	-0.345650	-50.465806	-852.022227	8.700909	-157.528586	-910.436804	-8.976497	-216.122571	-912.563119	
-10.670794	-112.439425	683.871212	-16.844722	-79.502335	434.022228	140.542814	-112.266118	461.340511	155.195776	-351.019956	300.139998	31.574618	-374.854132	490.022785	-0.513331	-441.939860	569.791449	-167.940234	-113.738238	468.549408	-189.824011	-358.433200	329.117324	-40.297852	-388.891784	498.350312	-0.375686	-444.505576	583.554473	-20.268976	-15.899460	197.685702	0.000000	0.000000	0.000000	113.924684	-223.055383	7.634286	105.709387	-473.147908	-386.813003	137.010191	-248.417709	-714.752099	110.119799	-258.251117	-834.298816	109.105623	-259.318827	-895.392650	-143.839468	-210.603219	-9.699322	-83.505816	-141.737371	-470.783579	-0.334581	-50.916736	-851.797853	8.362882	-158.010231	-910.209149	-9.238431	-216.622756	-912.452520	
-11.226374	-112.815676	683.745777	-17.275483	-79.447916	433.950890	140.116460	-112.231109	461.220456	154.702184	-350.897519	299.884436	31.219701	-375.066396	489.815142	-0.892409	-442.257148	569.485628	-168.363890	-113.716668	468.476570	-190.048199	-358.264405	328.755330	-40.597598	-389.051664	497.995586	-0.815792	-444.819571	583.164658	-20.638077	-15.642856	197.667984	0.000000	0.000000	0.000000	113.089990	-223.442090	8.666393	104.771353	-478.379921	-382.664577	136.170723	-261.188798	-715.635370	109.153105	-273.610054	-834.912221	107.782055	-275.818832	-895.968479	-144.643203	-210.066829	-9.373181	-84.227379	-141.340599	-470.467510	-0.306781	-51.158014	-851.469024	7.957167	-158.301672	-909.851262	-9.479187	-216.956277	-912.275677	
-11.682717	-113.037166	683.649572	-17.617965	-79.167163	433.919557	139.797615	-111.919328	461.089793	154.219765	-350.527396	299.652803	30.953379	-374.986023	489.686761	-1.143394	-442.261242	569.292121	-168.690478	-113.443708	468.506997	-190.228552	-357.879203	328.566903	-40.742744	-388.910369	497.731502	-1.071407	-444.803643	582.869914	-20.982026	-15.273280	197.660675	0.000000	0.000000	0.000000	112.344682	-223.777129	9.658635	104.362800	-483.105248	-378.783949	135.564702	-273.531619	-716.619395	108.357890	-288.525467	-835.557112	106.594711	-291.794803	-896.555700	-145.379343	-209.572283	-9.049316	-84.953048	-140.752330	-470.128294	-0.287801	-51.202110	-851.114216	7.558634	-158.415797	-909.425454	-9.644022	-217.130416	-912.057777	
-11.982428	-113.034154	683.601708	-17.841557	-78.670572	433.937335	139.613267	-111.332583	460.988437	153.780629	-349.935178	299.520802	30.791846	-374.574839	489.711175	-1.217150	-441.885317	569.322072	-168.892229	-112.914864	468.651879	-190.376106	-357.335458	328.677429	-40.735704	-388.465232	497.687159	-1.092980	-444.408162	582.806284	-21.266471	-14.834532	197.663691	0.000000	0.000000	0.000000	111.801086	-224.005984	10.613971	104.368033	-487.290293	-375.169061	135.154768	-285.275411	-717.615579	107.686968	-302.814872	-836.144452	105.547603	-307.061977	-897.070721	-145.939669	-209.195768	-8.736653	-85.516884	-140.197142	-469.789387	-0.292177	-51.188821	-850.777559	7.260838	-158.470525	-909.002380	-9.683932	-217.251585	-911.818187	
-12.090958	-112.787975	683.608878	-17.943622	-78.029887	433.998970	139.556555	-110.555733	460.949929	153.436835	-349.225364	299.556450	30.752365	-373.868726	489.942787	-1.099084	-441.123146	569.664173	-168.971273	-112.201768	468.884610	-190.498984	-356.752036	329.143585	-40.615491	-387.777339	497.957005	-0.906922	-443.655520	583.087968	-21.466236	-14.384372	197.675369	0.000000	0.000000	0.000000	111.511772	-224.102013	11.585863	104.609407	-490.975875	-371.732706	134.817088	-296.364022	-718.490800	107.028888	-316.413173	-836.546101	104.541215	-321.571669	-897.388737	-146.261080	-208.985264	-8.392940	-85.789920	-139.951738	-469.434108	-0.262125	-51.230431	-850.421306	7.151932	-158.551236	-908.591905	-9.576696	-217.388490	-911.524060	
-11.999504	-112.335201	683.665365	-17.938968	-77.342807	434.090247	139.602238	-109.715430	460.985831	153.241052	-348.538140	299.798345	30.829911	-372.971783	490.387539	-0.813472	-440.056180	570.334717	-168.945610	-111.419662	469.159307	-190.584658	-356.245542	329.918974	-40.423117	-386.938685	498.545913	-0.592115	-442.636433	583.737899	-21.562967	-13.971745	197.694435	0.000000	0.000000	0.000000	111.466092	-224.070048	12.599367	104.971710	-494.238268	-368.411633	134.410614	-306.870304	-719.202240	106.251164	-329.416848	-836.717794	103.414515	-335.424939	-897.467126	-146.339655	-208.946038	-7.990245	-85.747045	-140.129042	-469.047838	-0.133909	-51.343910	-850.000998	7.283820	-158.666976	-908.166958	-9.317973	-217.538184	-911.138195	
-11.714705	-111.748590	683.758880	-17.831659	-76.687673	434.197667	139.740617	-108.920725	461.078861	153.252031	-347.984698	300.238667	31.017424	-372.020393	490.991695	-0.380635	-438.832462	571.262988	-168.820383	-110.670917	469.434316	-190.589185	-355.870875	330.874114	-40.171300	-386.041877	499.366761	-0.233096	-441.486795	584.673404	-21.541825	-13.623971	197.721011	0.000000	0.000000	0.000000	111.620218	-223.934712	13.601162	105.488027	-497.145567	-365.240032	133.848540	-316.947925	-719.855238	105.253245	-342.021134	-836.751987	102.020609	-348.805040	-897.399771	-146.215246	-209.049239	-7.556659	-85.468811	-140.614117	-468.650849	0.091365	-51.481739	-849.534814	7.638176	-158.792535	-907.706805	-8.924757	-217.674973	-910.672403	
-11.267019	-111.108411	683.878242	-17.618676	-76.099153	434.315639	139.975641	-108.229127	461.191032	153.501448	-347.624115	300.845148	31.297903	-371.144033	491.682352	0.184387	-437.625178	572.338273	-168.590581	-110.011258	469.692607	-190.461425	-355.616616	331.868429	-39.837977	-385.159513	500.288725	0.104460	-440.357114	585.753623	-21.405653	-13.360395	197.753783	0.000000	0.000000	0.000000	111.903138	-223.738675	14.474574	106.296641	-499.745352	-362.342765	133.061818	-326.749369	-720.649154	103.947641	-354.410270	-836.831967	100.257538	-361.919152	-897.368112	-145.963518	-209.239064	-7.158961	-85.084532	-141.179503	-468.291254	0.369519	-51.609484	-849.096370	8.116547	-158.920008	-907.242538	-8.455293	-217.800878	-910.189438	
-10.722264	-110.490000	684.012772	-17.314835	-75.581359	434.442323	140.295307	-107.659009	461.287401	153.941025	-347.484485	301.596307	31.619039	-370.447009	492.425512	0.838022	-436.603567	573.474941	-168.266049	-109.459571	469.939851	-190.191795	-355.457914	332.827099	-39.420087	-384.374981	501.223349	0.371120	-439.403650	586.867542	-21.188911	-13.197385	197.788069	0.000000	0.000000	0.000000	112.204096	-223.545577	15.114095	107.540076	-502.078169	-359.852928	131.928343	-336.383287	-721.761579	102.206841	-366.691856	-837.127213	98.018623	-374.978109	-897.529381	-145.692516	-209.437630	-6.866987	-84.694703	-141.638478	-468.021938	0.680879	-51.737784	-848.766727	8.613575	-159.069304	-906.849075	-7.991606	-217.941533	-909.780895	
-10.156088	-109.947801	684.150461	-16.943892	-75.128180	434.572809	140.674586	-107.204899	461.370014	154.452245	-347.565541	302.496959	31.905245	-370.016899	493.242603	1.496070	-435.908820	574.647198	-167.865728	-109.009097	470.192463	-189.805665	-355.383991	333.759766	-38.952552	-383.803647	502.167792	0.572696	-438.755424	587.984337	-20.942797	-13.132584	197.818592	0.000000	0.000000	0.000000	112.409896	-223.416002	15.495983	109.335031	-504.167341	-357.829152	130.222717	-345.885384	-723.257640	99.808778	-378.901953	-837.695855	95.094652	-388.126434	-897.923017	-145.509871	-209.569611	-6.711234	-84.355079	-141.913438	-467.866393	1.037059	-51.898995	-848.580593	9.059551	-159.267612	-906.581987	-7.608516	-218.122526	-909.504587	
-9.632034	-109.507129	684.276957	-16.552867	-74.731811	434.696782	141.061482	-106.837359	461.483747	154.825509	-347.812717	303.543447	32.070784	-369.919045	494.195799	1.963124	-435.624490	575.862771	-167.432991	-108.638281	470.468506	-189.348513	-355.398125	334.729347	-38.520523	-383.563717	503.202546	0.750818	-438.502488	589.143896	-20.717996	-13.131187	197.842355	0.000000	0.000000	0.000000	112.447157	-223.385392	15.666007	111.838323	-505.977443	-356.279941	127.590188	-355.186528	-725.117889	96.380382	-390.993351	-838.497896	91.104069	-401.377706	-898.489151	-145.491245	-209.583797	-6.671972	-84.111103	-142.023708	-467.811278	1.445086	-52.124278	-848.515823	9.412766	-159.535418	-906.445996	-7.359926	-218.360724	-909.366141	
-9.184403	-109.175795	684.377215	-16.199911	-74.384666	434.801887	141.399478	-106.530813	461.628147	154.931924	-348.174808	304.692612	32.224268	-370.281149	495.375260	2.062548	-435.849916	577.132086	-167.019214	-108.341448	470.781768	-188.841975	-355.537927	335.824375	-38.251232	-383.761001	504.500064	0.975359	-438.714541	590.452408	-20.557218	-13.140438	197.858512	0.000000	0.000000	0.000000	112.311313	-223.451340	15.699929	115.365740	-507.344851	-355.241536	123.589546	-364.119976	-727.325475	91.449544	-402.818928	-839.488829	85.535658	-414.578694	-899.165951	-145.648472	-209.473876	-6.693533	-83.974715	-142.042566	-467.812512	1.916623	-52.426226	-848.508334	9.677839	-159.873208	-906.400055	-7.248497	-218.654454	-909.320901	
-8.801253	-108.954214	684.443618	-15.903736	-74.075819	434.882930	141.675017	-106.269293	461.773588	154.803234	-348.614997	305.889273	32.734970	-371.285671	496.915740	1.697896	-436.669079	578.493195	-166.638420	-108.115242	471.138269	-188.313061	-355.850922	337.149192	-38.342512	-384.468307	506.310304	1.301289	-439.410647	592.078192	-20.471097	-13.121852	197.868674	0.000000	0.000000	0.000000	112.067733	-223.575842	15.667999	120.301941	-507.973335	-354.808302	117.763216	-372.426619	-729.839095	84.561079	-414.145604	-840.601683	77.887856	-427.456795	-899.871451	-145.922638	-209.282571	-6.706311	-83.890273	-142.052754	-467.806608	2.480182	-52.801947	-848.479902	9.902979	-160.268890	-906.378953	-7.228375	-218.991014	-909.293711	
-8.418584	-108.847256	684.481393	-15.628500	-73.795527	434.948073	141.930240	-106.039389	461.895568	154.628282	-349.104670	307.099770	34.141357	-373.096021	498.967035	0.896656	-438.063918	580.004886	-166.257654	-107.947520	471.534631	-187.864361	-356.361422	338.796115	-39.078983	-385.703072	508.877216	1.685912	-440.524698	594.195648	-20.414461	-13.078103	197.877422	0.000000	0.000000	0.000000	111.858246	-223.686797	15.581071	126.911573	-507.508862	-355.122124	109.802990	-379.766755	-732.503501	75.501232	-424.666855	-841.675736	67.933159	-439.636236	-900.440240	-146.173811	-209.108422	-6.668597	-83.763491	-142.132221	-467.754800	3.169951	-53.238372	-848.383464	10.161688	-160.705947	-906.334977	-7.213395	-219.357114	-909.235678	
-7.953554	-108.859189	684.506696	-15.305274	-73.534883	435.015955	142.239589	-105.816730	461.999080	154.725382	-349.609089	308.333533	36.977667	-375.770332	501.612596	-0.082600	-439.843779	581.701929	-165.820233	-107.803126	471.962018	-187.713579	-357.038745	340.820424	-40.818820	-387.382809	512.362750	1.865060	-441.901151	596.933780	-20.298718	-13.044516	197.891545	0.000000	0.000000	0.000000	111.867177	-223.696759	15.372528	135.154729	-505.659638	-356.322307	99.783193	-385.760525	-735.004905	64.503145	-433.998743	-842.427431	55.940572	-450.617672	-900.609203	-146.219339	-209.079504	-6.576571	-83.533381	-142.324195	-467.657416	3.992554	-53.713281	-848.216263	10.520762	-161.167773	-906.246053	-7.105030	-219.744772	-909.132868	
