392.364352	-304.571627	469.118725	266.315130	-223.499902	266.420789	409.023755	-184.015810	198.113795	390.273749	-281.285951	-72.793323	494.550496	-309.160075	127.843475	510.343364	-333.708797	232.920193	168.931101	-315.789049	351.233177	-51.597856	-234.012840	194.786826	-195.495237	-147.531040	40.708781	-274.064617	-85.566498	-3.264739	106.119556	-81.432461	147.819670	0.000000	0.000000	0.000000	215.741184	-102.900719	-75.219701	417.952228	-71.179648	-495.108845	422.995921	-25.502103	-891.234553	536.403901	-63.615131	-919.469883	594.748185	-71.694724	-903.182165	4.531278	-250.566639	-48.305406	62.871518	-340.594395	-505.987355	22.251511	-207.718840	-881.529392	109.394989	-272.677222	-937.591543	141.458155	-324.851759	-937.396574	
395.576566	-312.627478	460.448512	267.143356	-228.780377	260.393373	408.889003	-187.059009	191.414466	382.350552	-274.407703	-82.208680	490.586158	-313.269021	114.465118	508.469815	-343.412659	217.735187	170.030315	-323.629514	342.653785	-52.449895	-238.590286	190.776481	-198.463535	-146.749333	41.877662	-277.925056	-83.214147	1.933087	106.406906	-83.580530	146.407398	0.000000	0.000000	0.000000	215.590977	-101.443996	-77.591664	413.837360	-65.433705	-499.022626	420.394917	-23.812538	-895.572914	534.281592	-62.528746	-920.912353	591.582103	-70.866692	-901.373798	4.758713	-250.172227	-50.287143	57.922236	-340.774958	-508.485933	22.125209	-214.625973	-886.828008	109.943566	-279.597328	-941.811651	141.537761	-331.985278	-939.059094	
394.458458	-325.175528	453.244834	264.116903	-235.644048	256.921942	406.032488	-192.785712	188.997568	376.816741	-270.417561	-87.269416	484.388734	-319.447232	107.487071	502.779153	-354.984669	208.936833	166.045650	-331.787369	336.499376	-59.534505	-242.526620	191.786065	-209.950840	-145.506313	50.762705	-289.639241	-79.444317	15.662936	105.018254	-86.571222	145.670350	0.000000	0.000000	0.000000	214.321206	-102.920591	-79.149179	407.451416	-66.751180	-502.935589	416.245239	-26.949260	-899.629336	529.697118	-68.707651	-921.902963	585.880790	-78.386770	-899.895359	1.906336	-249.840587	-52.092536	48.217105	-340.432336	-511.036753	18.059365	-220.301825	-891.821325	104.435472	-287.744969	-946.108822	134.166052	-340.981382	-940.430453	
388.014836	-341.013410	448.466616	257.455749	-243.878780	255.939546	401.000636	-201.748325	191.051326	375.958839	-268.413160	-88.470440	477.540200	-329.394677	106.127127	494.735471	-371.304013	205.329452	157.206407	-340.124553	332.626555	-71.807874	-246.046183	196.620857	-227.636870	-144.814668	64.730350	-306.866444	-75.950654	34.286228	102.272712	-90.206460	145.417839	0.000000	0.000000	0.000000	211.927834	-106.875005	-80.343927	398.111954	-75.002420	-507.569906	410.577383	-34.377324	-904.081782	521.944026	-82.813059	-923.125333	576.746576	-95.536769	-899.262960	-3.592608	-249.392887	-54.109764	33.720847	-337.974373	-514.264491	9.877018	-223.694961	-897.291131	91.863144	-296.595019	-951.331844	117.935975	-351.345531	-942.796278	
376.067437	-358.542427	446.726406	247.445899	-252.950700	257.373900	393.784736	-213.450407	197.246848	379.504808	-265.270444	-86.151241	470.646228	-343.753944	107.341170	486.173453	-394.668257	202.524200	143.826087	-347.985967	331.030600	-88.067918	-248.923321	203.721557	-248.875438	-144.834754	80.303108	-327.006083	-73.351965	53.243257	98.333325	-94.299153	145.538613	0.000000	0.000000	0.000000	208.444449	-112.561739	-81.679781	383.911222	-87.906835	-513.890347	402.474974	-44.616409	-909.881229	509.098031	-103.772440	-925.479127	561.778093	-121.471884	-900.059336	-11.379137	-248.565335	-56.774772	13.010706	-331.860309	-518.779566	-3.015459	-223.649232	-903.969447	70.638794	-305.003477	-957.942401	90.780276	-361.713667	-946.604763	
359.056401	-376.304732	448.105165	234.235649	-262.223134	261.148878	383.825765	-226.621252	206.872790	385.219092	-257.232716	-79.945457	463.305397	-362.340696	106.496418	478.868507	-426.360463	193.401138	126.025569	-354.460910	331.695658	-107.557553	-250.829605	211.299198	-271.900314	-145.349315	93.864249	-348.544577	-71.758953	68.241254	93.151102	-98.614167	146.086889	0.000000	0.000000	0.000000	203.881782	-119.548921	-83.253194	363.199687	-102.583119	-522.038327	390.769559	-56.082324	-917.139620	488.636543	-129.466665	-929.305086	537.730551	-153.987038	-902.413550	-21.244797	-247.122059	-60.140931	-15.073856	-320.901753	-524.360516	-20.939451	-218.969259	-911.546623	38.792190	-311.236792	-965.169148	50.040780	-369.704155	-950.840723	
337.526344	-393.318671	452.257783	217.768586	-271.077033	267.156336	370.448206	-239.845494	219.155136	390.246874	-242.505971	-68.602825	454.303917	-384.715044	97.466457	473.735117	-465.662825	167.915420	103.783663	-358.684631	334.435033	-129.965582	-251.303084	217.703188	-296.055565	-146.036156	102.557222	-371.313954	-71.223038	76.373362	86.553179	-102.794225	147.258805	0.000000	0.000000	0.000000	198.284189	-127.853865	-84.425055	336.308674	-117.457586	-530.568064	375.200897	-67.975208	-924.352704	458.596543	-157.773433	-933.978279	501.734002	-190.732181	-905.915749	-32.945144	-244.893268	-63.870885	-49.921687	-304.931073	-529.798568	-43.051031	-209.150942	-918.535857	-4.369850	-312.662652	-970.934654	-5.127317	-371.349429	-953.454507	
312.028659	-408.706664	458.704455	198.007382	-278.841836	275.178545	353.371593	-252.078634	233.509810	392.593142	-222.738776	-50.751607	442.058312	-408.253087	71.899806	469.342999	-505.338328	113.410925	77.441328	-360.070197	338.895552	-154.808157	-249.679036	221.977640	-321.179698	-146.987841	104.927946	-395.736318	-72.358104	76.324886	78.279907	-106.405016	149.310045	0.000000	0.000000	0.000000	191.766499	-137.637645	-84.097019	305.758006	-132.736574	-537.069801	356.977311	-80.340620	-929.063041	418.898924	-186.104914	-938.593760	452.950418	-228.419534	-910.583160	-46.060373	-241.806920	-67.419885	-88.641604	-285.572373	-533.523705	-67.341780	-195.383317	-923.074691	-55.651533	-306.385681	-973.058239	-69.996169	-362.379198	-952.828943	
283.616577	-421.217255	466.982662	175.370490	-284.782993	284.730196	333.002875	-262.684427	249.314446	391.513488	-201.465951	-26.425498	425.157046	-421.605417	21.662523	460.604469	-524.739475	21.529830	48.175245	-358.530492	344.536156	-180.886854	-245.521105	223.890960	-346.895707	-149.684861	100.675389	-421.930323	-77.413145	67.614418	68.155972	-109.009104	152.364824	0.000000	0.000000	0.000000	184.434842	-148.817980	-81.411411	275.262536	-148.973865	-539.617404	338.256627	-93.035708	-929.399548	373.299064	-210.123790	-942.575866	395.683494	-260.986638	-917.148853	-59.886673	-237.991532	-70.079971	-127.029536	-266.338468	-534.482419	-91.694640	-180.709790	-924.042291	-107.032355	-292.598669	-970.969629	-133.461633	-343.318009	-949.076508	
254.203232	-429.551640	476.510606	151.054105	-288.388924	294.904358	310.520192	-271.225663	265.466621	386.524144	-181.084264	2.214580	402.964219	-402.663890	-48.163237	441.233466	-493.610695	-94.610138	17.976933	-354.615227	350.569606	-206.267202	-239.221323	223.311423	-371.982347	-157.320448	90.058509	-448.917223	-90.712574	50.173194	56.517670	-110.259315	156.179056	0.000000	0.000000	0.000000	176.442566	-160.717544	-76.346002	248.596180	-165.882598	-537.832300	320.961429	-104.958904	-925.232646	329.741625	-225.891209	-945.468562	340.572898	-282.678417	-925.656405	-73.473908	-233.833599	-71.140832	-161.234689	-251.258808	-532.633794	-114.843419	-168.751681	-921.707237	-150.237354	-277.051169	-966.148570	-184.877057	-322.301503	-943.726143	
226.122118	-433.428427	486.307311	126.883652	-289.886425	304.387260	287.691701	-277.649453	280.270491	376.756549	-161.359281	31.779527	375.770304	-339.501298	-110.242233	409.329745	-400.465483	-194.208317	-10.887300	-349.564728	355.882324	-228.742996	-232.317521	219.545176	-393.684562	-173.614278	73.689732	-473.515040	-117.127592	24.876090	44.462869	-110.174999	160.086801	0.000000	0.000000	0.000000	168.215252	-172.071207	-69.899562	228.432763	-182.806002	-532.998948	305.806026	-114.483190	-918.190881	295.390456	-233.529597	-947.012324	297.901232	-293.337493	-934.710428	-85.800583	-229.821030	-70.414057	-188.567819	-243.063757	-528.938726	-136.307911	-161.810591	-917.531758	-181.943911	-266.686781	-960.831668	-220.640366	-308.535636	-938.436921	
200.685535	-434.419590	495.034673	104.356292	-290.519543	311.838227	266.041085	-282.750862	292.133763	361.289600	-141.464407	59.390196	343.790579	-250.195524	-140.051675	368.009447	-273.139132	-243.879458	-37.014357	-344.985119	359.187117	-246.749913	-226.796779	211.409101	-408.059008	-199.576644	52.777320	-490.196222	-157.631602	-5.878575	33.405488	-109.382272	163.287638	0.000000	0.000000	0.000000	160.473847	-181.628423	-63.640243	215.290041	-200.102478	-527.166207	292.140985	-120.896781	-910.373518	271.247618	-236.257450	-947.340933	269.634130	-297.130146	-942.189555	-96.041207	-226.270190	-68.669303	-207.523007	-242.270958	-525.065108	-155.713582	-160.208285	-913.548338	-202.799412	-264.413269	-956.916389	-242.129324	-305.638972	-934.469422	
176.720064	-435.401062	501.541097	83.379411	-291.953391	316.452544	245.629056	-288.099322	300.616211	340.106976	-122.846243	83.892764	307.891576	-162.587859	-138.117378	322.018966	-149.994932	-245.518524	-60.976543	-342.030554	359.437577	-260.227042	-223.271826	198.218989	-412.772524	-230.018082	29.074182	-494.627627	-204.505732	-38.714346	23.952860	-108.826657	165.306625	0.000000	0.000000	0.000000	153.646659	-189.042142	-58.707688	207.060875	-219.971634	-521.733296	278.501597	-126.199432	-902.693204	253.252559	-238.086014	-946.909552	250.367147	-299.129341	-946.801338	-104.202418	-223.093339	-67.147627	-217.744152	-247.603576	-522.657088	-172.867796	-162.919763	-911.440426	-214.179838	-269.159358	-955.746244	-251.137892	-312.281427	-932.836499	
151.122492	-438.512700	505.499687	62.349876	-294.952220	318.263751	225.001633	-294.967682	306.644960	315.056387	-108.470939	105.864442	271.743696	-92.393576	-117.230292	277.889095	-51.573402	-218.171457	-84.873828	-340.505438	356.265885	-270.640806	-220.299532	180.661215	-410.222219	-255.180064	3.952473	-488.733722	-243.615067	-71.204810	15.276377	-108.997788	166.220863	0.000000	0.000000	0.000000	147.191824	-195.188183	-55.017818	199.868074	-245.297083	-516.446834	263.610845	-134.301669	-894.129677	236.697120	-242.893680	-945.067219	233.740189	-303.871637	-947.818649	-111.402677	-219.855906	-66.260166	-219.796608	-257.672546	-522.113217	-188.112166	-168.378836	-911.163920	-216.817284	-277.877972	-957.451038	-248.105352	-324.989934	-933.960895	
121.366749	-443.491515	507.579141	39.747744	-298.671029	318.072283	202.624351	-303.334963	311.743817	289.245050	-99.942490	126.454675	240.440106	-42.460064	-88.532720	242.547148	19.132924	-178.505134	-110.387475	-338.915954	350.225643	-280.064790	-215.980262	160.773131	-406.038568	-267.284676	-22.049369	-479.503474	-263.841383	-102.904013	6.042213	-109.439284	166.522658	0.000000	0.000000	0.000000	139.978839	-201.380479	-51.406686	189.796582	-276.291351	-509.783146	246.544765	-147.129569	-882.776888	218.346807	-252.472510	-939.512648	215.494711	-313.383386	-943.556871	-118.969000	-216.198627	-65.131530	-215.011471	-272.089886	-521.895536	-201.945158	-174.888454	-910.120822	-211.529041	-286.270170	-959.707155	-233.382035	-338.666709	-936.743787	
87.664330	-447.879605	509.085578	15.568240	-301.161335	317.191368	178.281211	-311.888782	317.231113	265.245473	-96.554301	146.140528	216.570394	-8.947056	-58.460154	218.966637	67.353445	-136.342519	-137.289276	-335.484905	342.697233	-289.799107	-209.252627	141.197870	-403.828806	-264.397189	-48.227331	-471.944464	-262.616488	-133.687899	-4.038466	-108.971233	166.889850	0.000000	0.000000	0.000000	131.576718	-208.125296	-46.499984	174.608586	-308.069984	-500.770545	227.032831	-162.118446	-868.163115	197.173891	-265.018645	-928.422550	194.150506	-325.900221	-932.772018	-127.154490	-212.255029	-62.586928	-206.077708	-290.397676	-519.364992	-214.606181	-180.431010	-904.296566	-202.369335	-289.659938	-957.923450	-212.460267	-346.768589	-938.250064	
53.038674	-448.978982	511.295244	-8.496271	-300.734280	316.913035	153.427102	-318.781231	323.674654	244.043315	-96.273599	164.041433	198.950806	13.451051	-30.465375	204.645182	99.835865	-96.785878	-163.548875	-329.278669	335.297396	-299.368451	-199.786263	124.156236	-402.424725	-248.692499	-73.108019	-465.128224	-243.448079	-162.479097	-13.934909	-106.675035	167.837767	0.000000	0.000000	0.000000	122.841625	-214.761211	-39.728801	155.520685	-333.091729	-490.430912	206.482369	-173.946311	-852.512527	174.626797	-276.350105	-912.594905	170.945249	-337.213154	-916.688864	-134.894482	-208.646285	-58.376292	-197.322995	-310.209264	-513.094875	-225.977766	-182.729208	-891.599113	-196.612687	-286.684184	-948.936683	-196.941277	-346.384546	-935.297558	
21.616865	-445.672332	515.029853	-29.905040	-296.977360	318.096405	130.629480	-322.559861	330.933620	225.510721	-96.734843	178.603972	184.311992	29.017809	-6.854019	194.071672	122.098933	-62.834588	-186.448929	-320.644102	329.408924	-306.596488	-187.917333	110.904922	-397.452452	-223.616748	-94.998811	-454.210402	-211.596950	-187.629702	-22.236186	-102.683627	169.425163	0.000000	0.000000	0.000000	115.520630	-220.059748	-31.929787	137.065426	-346.421950	-481.118880	187.880364	-178.775497	-839.364553	153.779258	-282.785506	-895.313093	148.936698	-343.599445	-898.896314	-140.659003	-206.095105	-53.641753	-192.892290	-327.278152	-504.826527	-235.651590	-180.209202	-874.799614	-197.709029	-279.621893	-935.082454	-193.233408	-340.292981	-928.064266	
-3.531839	-438.593038	520.646405	-46.586874	-290.713816	321.083172	112.336900	-322.694492	338.720095	209.371078	-96.073764	188.949858	169.287660	40.225765	10.844583	181.748144	137.686301	-36.477205	-203.980351	-310.640788	326.011239	-309.044368	-174.819851	101.712207	-384.778700	-192.555802	-112.473107	-434.669976	-171.823809	-207.486092	-28.057575	-97.989023	171.330630	0.000000	0.000000	0.000000	111.116357	-223.221577	-24.821416	123.910025	-348.640458	-474.608979	173.826378	-177.081984	-831.124758	137.321498	-283.499943	-880.660790	130.925282	-344.200923	-883.678140	-143.628939	-204.960389	-49.995519	-194.211848	-337.474579	-498.172611	-243.335406	-172.896987	-859.889091	-203.534273	-270.162541	-922.433664	-198.195171	-331.142639	-920.647997	
-21.539750	-428.980418	528.118659	-57.965958	-283.047845	325.821106	99.602025	-319.289543	347.021594	195.726694	-93.452909	195.490829	151.694151	47.733216	22.189517	163.956884	148.128339	-18.597930	-215.787168	-299.973477	325.564934	-305.709707	-161.760698	96.202787	-363.047672	-158.420708	-124.312075	-405.155679	-127.838882	-220.427058	-31.477201	-93.503281	173.232743	0.000000	0.000000	0.000000	109.551136	-224.501101	-19.713553	117.749602	-343.342132	-471.390451	164.843769	-171.961115	-828.375240	125.942062	-280.115537	-871.969790	117.814527	-340.630179	-874.528370	-144.404711	-204.877653	-48.062586	-199.911713	-338.040458	-495.463957	-249.440051	-161.808377	-851.591626	-211.360852	-258.760612	-915.675795	-207.004137	-319.826841	-917.159616	
-33.416359	-417.647111	537.153438	-64.987350	-274.419740	332.124959	91.733373	-312.546504	356.115697	184.806824	-88.846462	199.593066	130.868246	51.194208	28.172613	139.592821	153.477123	-8.641220	-223.029484	-288.572851	328.069071	-297.644245	-149.352742	93.876354	-334.315366	-123.863666	-129.576410	-368.041455	-82.984714	-225.168692	-33.312124	-89.387254	175.052798	0.000000	0.000000	0.000000	109.063654	-224.948503	-17.149645	117.009621	-332.216774	-471.718458	159.660784	-165.083872	-831.266680	118.491723	-273.955990	-870.803711	108.674518	-334.230837	-873.081940	-144.720573	-204.833980	-47.292511	-207.738664	-327.495880	-496.696700	-254.743329	-147.453010	-851.256773	-219.745914	-245.045153	-916.121990	-216.938084	-306.140255	-919.247946	
-40.799539	-404.967768	547.312005	-69.136371	-264.768464	339.733914	87.208227	-302.825328	366.165571	176.556671	-82.613974	202.680022	107.707429	50.401193	31.004518	110.122171	153.509747	-4.435096	-227.309734	-276.321650	333.269564	-287.231209	-137.979724	94.383067	-302.978591	-91.631095	-128.169008	-328.568764	-41.017323	-221.602469	-34.374220	-85.436972	176.811193	0.000000	0.000000	0.000000	107.770254	-225.549051	-17.436105	118.083749	-315.591719	-475.680991	156.360681	-156.612986	-839.395292	113.199956	-265.474182	-876.779759	101.946914	-325.502278	-878.929582	-146.187476	-203.810517	-47.202545	-215.680686	-306.000224	-500.754421	-259.698714	-130.098346	-857.767953	-227.855632	-228.662469	-922.788517	-226.569479	-289.775034	-926.512388	
-44.791922	-391.111484	558.183992	-71.289422	-254.031178	348.292695	85.005865	-290.695572	376.895073	170.940866	-75.154903	205.544248	84.923876	46.316005	33.057647	79.335524	149.106813	-2.942231	-229.556063	-263.434131	340.720947	-276.580386	-127.845838	97.409711	-273.587849	-63.868338	-121.276196	-292.506156	-5.055644	-211.440419	-34.876868	-81.443075	178.588607	0.000000	0.000000	0.000000	105.205623	-226.503360	-20.465210	117.953623	-294.598831	-482.420750	153.664882	-146.798077	-851.076546	108.912328	-255.262040	-887.736934	96.567719	-315.076696	-889.844705	-148.979795	-201.650408	-47.746402	-221.999175	-275.913388	-506.150729	-264.136544	-110.678928	-868.448582	-234.882771	-210.177149	-933.262644	-234.807226	-271.297379	-937.080846	
-45.639983	-376.201426	569.482113	-71.360767	-242.383855	357.400092	85.104504	-276.912891	387.681362	168.218593	-66.960644	208.193724	66.293274	41.191441	35.508788	52.502455	142.721552	-1.835839	-229.704458	-250.343929	349.785017	-266.561800	-118.849142	102.506860	-248.962457	-41.388415	-111.071465	-263.398541	23.713439	-197.672680	-34.503006	-77.274782	180.503218	0.000000	0.000000	0.000000	102.385215	-227.289174	-25.450322	116.401917	-270.805828	-490.329079	151.548803	-135.757212	-863.898377	105.602655	-243.689677	-900.650806	92.448405	-303.331194	-902.767440	-151.873004	-199.192711	-48.933014	-225.315878	-241.108238	-511.351201	-267.459365	-90.719919	-880.058401	-240.049495	-190.967902	-944.522211	-240.781242	-252.086200	-948.301786	
-43.274829	-360.458432	580.938233	-68.904872	-230.158330	366.666282	87.873355	-262.349637	397.889637	168.466063	-58.709077	210.168973	54.668493	37.587385	37.881899	34.358802	137.542057	-0.715397	-227.309935	-237.559873	359.801167	-257.199448	-110.764849	109.151075	-229.971089	-23.939857	-99.764312	-242.065421	45.739076	-183.100954	-32.879108	-72.848321	182.634463	0.000000	0.000000	0.000000	100.813984	-227.290786	-31.084709	115.409973	-245.908692	-497.606687	150.654177	-123.622895	-875.537214	103.838298	-231.053428	-912.660801	90.035240	-290.547003	-914.809108	-153.496838	-197.536164	-50.554625	-225.052182	-205.463069	-515.095628	-269.233636	-71.665270	-889.907404	-242.994352	-172.482323	-953.969591	-244.209249	-233.595591	-957.705819	
-37.835193	-344.314557	592.179311	-63.770426	-217.750786	375.715780	93.402926	-247.815485	407.072473	171.124054	-51.106602	210.937949	50.959312	37.324281	38.757390	27.393773	136.161770	-0.853056	-222.211439	-225.544789	370.259064	-248.464011	-103.572304	116.823972	-216.397328	-11.026087	-88.924727	-227.875930	61.899906	-169.525369	-29.903697	-68.206055	184.924211	0.000000	0.000000	0.000000	101.549842	-226.252579	-35.891784	117.169013	-221.504217	-502.727858	151.410647	-110.841022	-884.314835	103.994062	-217.900150	-921.747672	89.623757	-277.257716	-923.938273	-153.119753	-197.391967	-52.233496	-221.634404	-172.138557	-516.614110	-269.582560	-54.550399	-896.366291	-243.991579	-155.802171	-960.003720	-245.543490	-216.914582	-963.627498	
-29.946952	-328.434922	602.703796	-56.421094	-205.699889	384.111216	101.199066	-234.003047	414.858689	175.148434	-44.708905	210.156641	54.649913	40.909334	36.791838	32.111814	139.557682	-3.873980	-214.855156	-214.707364	380.706773	-240.674417	-97.607139	124.939822	-207.719968	-2.418460	-79.458616	-219.889585	72.719745	-157.896954	-25.878210	-63.621841	187.151918	0.000000	0.000000	0.000000	104.714463	-224.307869	-38.880345	122.327591	-198.905553	-504.977895	153.357119	-98.146951	-889.571610	105.666909	-205.026264	-927.170320	90.850388	-264.271773	-929.420977	-150.712300	-198.839549	-53.723569	-216.376392	-143.691767	-515.922981	-269.072087	-39.975208	-899.072766	-243.811316	-141.561628	-962.307523	-245.761777	-202.682176	-965.584923	
-20.855783	-313.539609	612.001696	-48.019933	-194.626568	391.390541	110.091891	-221.469375	420.898259	179.421622	-39.865569	207.785248	64.710146	47.673589	31.478967	47.530795	146.921397	-10.329091	-206.380498	-205.371518	390.645858	-234.518749	-93.322033	132.868859	-203.505469	1.940519	-71.798737	-217.229444	78.441663	-148.646962	-21.585958	-59.434833	189.062974	0.000000	0.000000	0.000000	109.402358	-221.864722	-39.974856	129.293845	-179.184691	-504.716902	154.962626	-86.414864	-891.708279	107.564063	-193.353652	-929.506141	92.589125	-252.557369	-931.807478	-146.946342	-201.302890	-54.968210	-211.267908	-122.118627	-513.851567	-268.366495	-27.974522	-898.837746	-243.518813	-129.871321	-961.735893	-246.218224	-191.000486	-964.226970	
-12.325298	-300.296842	619.708976	-40.280370	-185.139207	397.212420	118.368303	-210.625240	424.991031	183.065259	-36.788924	204.086189	79.999858	56.157332	23.408996	71.217171	156.206511	-19.090384	-198.484952	-197.768091	399.641094	-230.953376	-91.086266	140.101849	-203.622329	2.242004	-65.976897	-219.219179	79.469414	-141.733664	-18.211292	-55.984555	190.466111	0.000000	0.000000	0.000000	113.970879	-219.562214	-39.923587	134.950500	-163.310561	-503.170857	154.030388	-76.526154	-891.927693	107.821573	-183.825795	-930.173468	93.273510	-243.135772	-932.476822	-143.143702	-203.741166	-56.008957	-208.550419	-108.767501	-511.731802	-267.646140	-18.174122	-897.268123	-244.165169	-120.507264	-959.982666	-248.444609	-181.587659	-961.049764	
-6.053845	-289.318768	625.668092	-34.842796	-177.835089	401.413616	124.400012	-201.789627	427.074846	185.726611	-35.607761	199.420842	99.128775	64.217592	13.836777	99.648025	164.766821	-28.385898	-192.807608	-192.145024	407.448599	-230.846693	-91.206440	146.373399	-208.134875	-1.102321	-61.691550	-225.411700	76.561879	-136.632898	-16.937894	-53.631858	191.258967	0.000000	0.000000	0.000000	116.798070	-218.094939	-39.794828	136.533074	-152.059129	-501.803732	148.550857	-69.136467	-891.684301	104.737075	-177.181107	-930.644727	91.544043	-236.810148	-932.868789	-140.729564	-205.099689	-57.156739	-210.156510	-104.440669	-511.060923	-266.112659	-10.379270	-896.235016	-246.263850	-113.366160	-959.133880	-253.586903	-174.157261	-958.093731	
-3.091668	-281.004001	629.883400	-32.612880	-173.116993	403.971081	127.290999	-195.144676	427.125375	187.613164	-36.348778	193.997066	120.448424	69.474703	3.744549	129.053844	170.041877	-37.551474	-190.255995	-188.709722	413.950660	-234.534378	-93.647103	151.656259	-216.858048	-7.290905	-58.476452	-235.378121	70.847394	-132.623842	-18.469212	-52.577960	191.409789	0.000000	0.000000	0.000000	116.946004	-217.950440	-40.150441	133.262584	-145.608884	-501.347680	137.692809	-64.541480	-891.778087	97.498140	-173.722706	-931.465052	86.725728	-233.842995	-933.497558	-140.528053	-204.743942	-58.901355	-217.522055	-109.040494	-512.656928	-262.236962	-4.799411	-896.677882	-249.589707	-108.436652	-960.363918	-262.011304	-168.300258	-956.853987	
-3.570728	-275.238154	632.493616	-33.424634	-170.840562	404.991151	127.192048	-190.497700	425.152231	189.323994	-38.699449	187.874709	142.612051	70.077335	-6.782263	156.600602	170.070292	-47.999980	-190.663786	-187.331794	419.061161	-241.507251	-97.608387	156.077355	-228.983569	-14.782696	-55.839289	-248.393076	64.035945	-129.032971	-22.667614	-52.577086	190.958347	0.000000	0.000000	0.000000	114.434634	-219.203714	-40.561881	126.525558	-143.285434	-501.314146	122.725735	-62.688085	-891.848501	86.680525	-173.207869	-931.815073	78.968267	-233.807002	-933.515399	-142.460732	-202.664772	-61.396379	-231.326727	-120.574846	-515.648980	-254.416345	-1.976424	-897.406761	-253.456149	-105.464985	-962.566087	-273.340647	-163.116359	-956.981034	
-6.595762	-271.216050	633.870902	-35.985636	-170.089328	404.835739	125.342416	-187.070871	421.433252	191.515784	-41.773100	181.197216	165.087358	65.093226	-18.269218	181.103835	163.559053	-62.327413	-192.749576	-187.253168	422.850920	-250.246449	-101.427024	159.936842	-242.895971	-21.184714	-53.212740	-263.122269	58.584297	-125.144819	-28.387635	-52.807811	190.128215	0.000000	0.000000	0.000000	110.175206	-221.506827	-39.836789	119.037322	-143.786031	-500.361888	107.097817	-63.196083	-890.733713	74.275291	-174.942720	-930.060263	69.167502	-235.827664	-931.308918	-145.802170	-199.441641	-64.049546	-250.562572	-134.456971	-517.683316	-242.010356	-2.404805	-895.607653	-257.246979	-103.592941	-962.580395	-286.586817	-156.952627	-956.085411	
-10.385696	-267.872677	634.669468	-38.161280	-169.554061	404.214589	123.789722	-183.848661	416.789489	194.539821	-44.551795	174.313683	187.829529	53.875211	-31.046557	202.627817	148.880740	-82.506554	-194.412836	-187.333507	425.741762	-258.332917	-103.223055	163.758013	-256.183545	-24.017624	-49.894700	-277.366366	57.075820	-120.048558	-33.775231	-52.359652	189.369907	0.000000	0.000000	0.000000	105.565046	-224.231852	-36.971849	113.401403	-145.560189	-497.354067	94.775946	-65.334870	-887.539208	62.812547	-177.906641	-925.184183	58.750143	-238.877442	-926.010828	-149.499431	-196.103426	-65.809965	-271.406844	-144.774930	-516.903431	-226.437454	-5.534654	-889.633385	-260.369510	-101.151206	-957.916855	-299.472083	-147.916702	-952.065008	
-12.920876	-264.664685	635.542678	-37.842573	-168.342708	403.921284	124.568595	-180.243961	412.380798	198.029942	-46.675134	167.500197	210.034851	35.265897	-44.743251	220.917848	122.925891	-108.699931	-193.602137	-186.713656	428.325040	-263.231225	-101.996767	167.997037	-266.219035	-22.043082	-45.366697	-288.430589	60.890779	-113.005768	-37.057370	-50.953917	189.139395	0.000000	0.000000	0.000000	101.991488	-226.608304	-32.206104	110.638473	-147.185136	-492.444755	87.780521	-68.066264	-882.630828	54.084251	-180.826085	-918.141260	49.257679	-241.743185	-918.801679	-152.416802	-193.789810	-65.971306	-288.055633	-147.964322	-513.725121	-210.933281	-8.978855	-881.247777	-261.927553	-96.464185	-949.822139	-308.710985	-135.798295	-946.026718	
-12.887614	-261.831373	636.721556	-34.074092	-166.443975	404.342852	128.624561	-176.304027	409.088222	200.766356	-48.641173	160.690421	229.230402	7.806849	-58.191168	234.210193	81.579637	-138.353184	-189.429169	-185.185092	430.944495	-263.615637	-98.179143	172.638160	-271.266163	-15.979915	-39.753832	-294.302444	69.258804	-104.175201	-37.287744	-49.013595	189.606310	0.000000	0.000000	0.000000	100.337753	-227.968497	-27.450310	110.020507	-147.960200	-487.566971	85.710548	-70.650369	-878.027813	48.672408	-182.862292	-911.907999	41.820719	-243.582654	-912.754836	-153.819779	-193.134781	-64.622111	-295.913249	-145.008787	-510.127084	-198.743477	-9.360034	-874.125945	-261.186501	-88.968734	-942.827222	-312.395086	-122.536244	-941.745534	
-10.211475	-259.889989	638.054589	-27.406742	-164.455533	405.365801	135.454695	-172.411406	407.222445	201.478956	-51.512963	153.789863	241.959358	-28.781095	-69.257958	240.173167	23.021051	-165.208562	-182.492447	-183.034674	433.602593	-260.170234	-93.221776	177.290995	-271.506267	-8.058693	-33.764318	-294.809002	79.587705	-94.768530	-34.437026	-47.272912	190.584952	0.000000	0.000000	0.000000	100.706001	-228.028707	-25.534884	109.955616	-148.602046	-485.761215	86.955071	-73.201903	-876.674564	46.288497	-184.347371	-909.902884	36.981342	-244.732643	-911.176017	-153.739097	-193.985658	-62.220894	-293.972207	-140.460253	-507.699348	-192.433422	-4.779106	-870.491603	-258.414517	-79.824710	-940.998300	-311.009570	-111.166714	-942.304468	
