-85.889544	200.521854	546.390801	-85.894664	-25.541948	434.844210	30.482101	-38.556032	548.324045	86.356356	-142.526238	811.519740	87.364262	-229.531024	1022.078242	134.546020	-265.068905	1113.752186	-240.065174	-32.412412	471.970039	-284.102257	-291.013956	367.175923	-175.897731	-480.405549	433.116858	-215.878562	-579.764389	454.929157	-33.027393	-11.269521	196.279011	0.000000	0.000000	0.000000	-1.505990	-247.247671	-40.708001	127.475788	-281.859828	-488.332984	205.133816	-400.704506	-860.989161	198.335282	-488.709374	-946.546918	224.250605	-540.741187	-965.407233	-225.091734	-119.551823	-13.366309	-197.276305	-9.443141	-469.528261	-101.778069	42.435876	-854.919457	-196.323428	-15.006225	-907.055069	-254.723920	-33.228444	-909.811928	
-85.029368	198.706467	547.379179	-87.036311	-26.710598	434.549203	29.390852	-38.785250	548.081177	85.600674	-138.141745	812.982013	87.342589	-221.300656	1025.084094	134.810287	-254.500690	1117.484021	-241.306124	-32.721395	471.410727	-286.951410	-289.906100	363.854393	-180.680959	-481.606740	426.168580	-222.577751	-580.709779	445.395357	-33.589345	-11.737077	196.156208	0.000000	0.000000	0.000000	-3.445695	-247.129034	-41.306023	124.843570	-282.250405	-489.090323	201.075400	-401.866631	-861.794120	193.406987	-489.856534	-947.293704	218.790211	-542.167697	-966.104850	-225.997822	-117.754520	-14.015810	-197.222171	-7.112626	-469.989143	-102.197812	43.776509	-855.629372	-197.270370	-12.773417	-907.781614	-255.820599	-30.506092	-910.554685	
-84.244405	196.926566	548.346980	-88.252403	-27.818451	434.236956	28.218493	-38.960357	547.819431	84.820310	-133.718885	814.316646	87.289015	-212.858031	1027.943968	134.976316	-243.444148	1121.129707	-242.625594	-32.987833	470.792016	-289.875979	-288.768414	360.612501	-185.550340	-482.696037	419.211476	-229.319256	-581.415957	436.095837	-34.190881	-12.197959	196.024117	0.000000	0.000000	0.000000	-5.420616	-246.990817	-41.916263	122.153152	-282.781361	-489.851969	196.799974	-403.241798	-862.604687	188.155909	-491.183096	-948.061195	212.925500	-543.805304	-966.822742	-226.896027	-115.933064	-14.673194	-197.068486	-4.765770	-470.451097	-102.565252	45.145119	-856.347147	-198.173874	-10.506024	-908.486225	-256.876640	-27.723222	-911.282712	
-83.481543	195.241501	549.265036	-89.528535	-28.822087	433.911549	26.974506	-39.021103	547.549624	84.036714	-129.262940	815.512355	87.212301	-204.285489	1030.610622	135.058266	-232.054587	1124.593662	-244.008765	-33.158090	470.121137	-292.790958	-287.553072	357.429872	-190.328352	-483.547255	412.323370	-235.874910	-581.803709	427.074736	-34.794353	-12.640995	195.889814	0.000000	0.000000	0.000000	-7.393917	-246.830992	-42.551281	119.393039	-283.393234	-490.648030	192.326192	-404.779966	-863.439486	182.637861	-492.659864	-948.847133	206.736322	-545.609602	-967.561152	-227.765652	-114.130012	-15.321005	-196.738313	-2.385442	-470.877590	-102.832122	46.583112	-857.040027	-198.981383	-8.184607	-909.120335	-257.837895	-24.864482	-911.941631	
-82.704615	193.654231	550.094208	-90.855792	-29.737309	433.572697	25.677393	-38.980279	547.261635	83.314025	-124.712496	816.578764	87.214730	-195.581407	1033.069210	135.201437	-220.453840	1127.788845	-245.448008	-33.242785	469.392176	-295.591103	-286.275963	354.258729	-194.799539	-484.089826	405.604011	-241.948806	-581.865828	418.379865	-35.372045	-13.068654	195.758243	0.000000	0.000000	0.000000	-9.301649	-246.650115	-43.220597	116.598160	-284.005739	-491.502006	187.728268	-406.392936	-864.314741	176.982429	-494.221662	-949.648487	200.396251	-547.494193	-968.315450	-228.574237	-112.414210	-15.951455	-196.156205	0.024419	-471.240345	-102.955178	48.088673	-857.687127	-199.643643	-5.818866	-909.666544	-258.651514	-21.953052	-912.499598	
-81.899149	192.153930	550.818373	-92.255770	-30.578430	433.215139	24.321299	-38.864177	546.932877	82.728034	-119.949053	817.520398	87.411390	-186.684507	1035.305101	135.565871	-208.740847	1130.635238	-246.962789	-33.264796	468.607210	-298.228395	-284.968640	351.079161	-198.858199	-484.321267	399.138458	-247.388580	-581.646442	410.048763	-35.940391	-13.480017	195.626784	0.000000	0.000000	0.000000	-11.144281	-246.450466	-43.918023	113.778988	-284.556671	-492.409405	183.050271	-407.999051	-865.224267	171.264836	-495.798714	-950.450608	194.007635	-549.378190	-969.068610	-229.321091	-110.791825	-16.570875	-195.313842	2.464259	-471.541108	-102.909403	49.643349	-858.288147	-200.135384	-3.403570	-910.150222	-259.289819	-18.992889	-912.977406	
-81.093485	190.743153	551.474476	-93.771906	-31.318035	432.833965	22.866105	-38.629022	546.556058	82.305206	-114.847694	818.330629	87.844298	-177.509173	1037.302291	136.222587	-196.942996	1133.088715	-248.590528	-33.191206	467.787681	-300.753141	-283.614815	347.942334	-202.591061	-484.264050	392.994444	-252.303994	-581.177553	402.094967	-36.573533	-13.853710	195.483279	0.000000	0.000000	0.000000	-13.024181	-246.230759	-44.627392	110.880227	-285.045082	-493.340632	178.253550	-409.556041	-866.147968	165.433677	-497.343156	-951.237802	187.516296	-551.215445	-969.805501	-230.059505	-109.154064	-17.193014	-194.308012	4.969574	-471.812605	-102.700829	51.250416	-858.857728	-200.472890	-0.886117	-910.616280	-259.770967	-15.923902	-913.421654	
-80.364708	189.451794	552.140697	-95.454194	-31.881506	432.427029	21.265466	-38.190224	546.125365	81.977956	-109.381132	818.979828	88.475057	-168.011241	1039.038978	137.147082	-185.008251	1135.139482	-250.369297	-32.953041	466.984799	-303.272748	-282.162900	344.954062	-206.198083	-483.943736	387.222322	-256.976716	-580.454889	394.540103	-37.371235	-14.142161	195.311677	0.000000	0.000000	0.000000	-15.072066	-245.987267	-45.320162	107.825873	-285.524788	-494.247001	173.273515	-411.054520	-867.055726	159.385580	-498.821718	-951.998359	180.800756	-552.979487	-970.517305	-230.864190	-107.336555	-17.837461	-193.301232	7.586023	-472.109595	-102.367793	52.929224	-859.424484	-200.708860	1.798378	-911.108265	-260.153385	-12.655930	-913.881044	
-79.813654	188.302278	552.846430	-97.346326	-32.227793	431.988756	19.497096	-37.522589	545.611687	81.717176	-103.604547	819.410055	89.340289	-158.213554	1040.465424	138.389444	-172.866771	1136.759945	-252.335884	-32.527438	466.226513	-305.861015	-280.596605	342.159681	-209.835121	-483.411660	381.791528	-261.639589	-579.493698	387.355829	-38.404652	-14.295270	195.099946	0.000000	0.000000	0.000000	-17.343085	-245.720062	-45.953110	104.611865	-286.044476	-495.067079	168.125549	-412.487417	-867.901691	153.107935	-500.192398	-952.716278	173.832432	-554.631603	-971.195812	-231.772051	-105.243208	-18.524823	-192.434124	10.320361	-472.484002	-101.969204	54.682370	-860.022168	-200.904345	4.657624	-911.654567	-260.501165	-9.161261	-914.397635	
-79.506842	187.289630	553.557328	-99.440827	-32.383137	431.516366	17.574353	-36.669509	545.004979	81.548396	-97.622099	819.587960	90.544203	-148.214125	1041.545735	140.083888	-160.534598	1137.915837	-254.486456	-31.948055	465.497835	-308.530222	-278.933352	339.508294	-213.555740	-482.726656	376.572272	-266.389178	-578.330587	380.437334	-39.683520	-14.283985	194.844674	0.000000	0.000000	0.000000	-19.782584	-245.437966	-46.472297	101.315314	-286.625345	-495.739839	162.907314	-413.856522	-868.628705	146.689873	-501.420129	-953.368400	166.692989	-556.135796	-971.826357	-232.768100	-102.885844	-19.263965	-191.746470	13.161168	-472.950711	-101.562070	56.483611	-860.671821	-201.107481	7.641094	-912.263113	-260.860778	-5.487829	-914.991089	
-79.474960	186.382010	554.215675	-101.687996	-32.420294	431.010086	15.543517	-35.712950	544.308459	81.500590	-91.527198	819.514099	92.195206	-138.144442	1042.265506	142.377981	-148.119292	1138.574190	-256.781730	-31.281426	464.754917	-311.256680	-277.218131	336.913426	-217.333753	-481.946195	371.417126	-271.207064	-577.019539	373.686064	-41.153317	-14.120105	194.551505	0.000000	0.000000	0.000000	-22.244441	-245.157379	-46.838706	98.070001	-287.252492	-496.232589	157.769590	-415.145391	-869.202854	140.301413	-502.475480	-953.934932	159.557490	-557.459556	-972.389740	-233.794098	-100.378147	-20.053249	-191.170472	16.074486	-473.488314	-101.187332	58.278675	-861.379484	-201.341200	10.655565	-912.933183	-261.248363	-1.753874	-915.654346	
-79.734546	185.547046	554.802275	-104.014172	-32.400203	430.476168	13.448570	-34.753935	543.558238	81.600334	-85.369578	819.233960	94.350642	-128.095192	1042.656616	145.362343	-135.757742	1138.741281	-259.156832	-30.605192	463.966615	-313.995048	-275.506373	334.305474	-221.130208	-481.128696	366.261439	-276.034841	-575.634114	367.054923	-42.716927	-13.848469	194.233738	0.000000	0.000000	0.000000	-24.592131	-244.886930	-47.079068	95.001391	-287.881248	-496.580240	152.856856	-416.316184	-869.654851	134.127872	-503.337843	-954.434934	152.626334	-558.577530	-972.901363	-234.781775	-97.872171	-20.884007	-190.594253	18.968952	-474.069358	-100.866530	60.021508	-862.143246	-201.606571	13.609766	-913.659615	-261.656219	1.908850	-916.379054	
-80.275816	184.765693	555.324030	-106.361658	-32.354943	429.922105	11.310566	-33.858924	542.800697	81.875219	-79.166512	818.792658	96.988196	-118.077240	1042.764273	149.013051	-123.530204	1138.455709	-261.560606	-29.968634	463.113502	-316.720711	-273.822350	331.627543	-224.969622	-480.313765	361.100162	-280.897612	-574.218809	360.530087	-44.292397	-13.524201	193.903431	0.000000	0.000000	0.000000	-26.788326	-244.613294	-47.302662	92.160561	-288.462533	-496.892289	148.236377	-417.339515	-870.086179	128.281019	-504.013938	-954.942143	146.031972	-559.490797	-973.431243	-235.686020	-95.480781	-21.750990	-189.945588	21.749015	-474.681818	-100.610768	61.701207	-862.961139	-201.899598	16.456699	-914.439769	-262.075881	5.426902	-917.164753	
-81.055345	184.030131	555.792540	-108.697294	-32.295376	429.354087	9.162813	-33.029909	542.044132	82.352403	-72.931500	818.186952	100.030008	-108.052184	1042.596781	153.202622	-111.422835	1137.751829	-263.967508	-29.373560	462.167199	-319.427674	-272.159381	328.844114	-228.912448	-479.522045	355.924017	-285.879187	-572.784279	354.088599	-45.828035	-13.192938	193.569106	0.000000	0.000000	0.000000	-28.834558	-244.323794	-47.594874	89.526938	-288.952203	-497.262849	143.891887	-418.201941	-870.580958	122.775147	-504.528192	-955.510743	139.812245	-560.219565	-974.026501	-236.489592	-93.259366	-22.648375	-189.211635	24.357734	-475.320839	-100.422872	63.327606	-863.825182	-202.217213	19.190554	-915.268108	-262.505261	8.790388	-917.998458	
-82.017280	183.324180	556.223355	-111.025686	-32.226233	428.771340	7.034554	-32.232296	541.254095	83.047916	-66.692889	817.366656	103.376711	-97.979821	1042.118963	157.750371	-99.363744	1136.642828	-266.386553	-28.797045	461.102728	-322.136266	-270.497626	325.941238	-233.034089	-478.761831	350.688454	-291.057432	-571.337650	347.617342	-47.322607	-12.873159	193.230726	0.000000	0.000000	0.000000	-30.733963	-244.019469	-47.966052	87.032070	-289.329959	-497.722149	139.742205	-418.915681	-871.161081	117.539943	-504.911534	-956.149195	133.912799	-560.794891	-974.685780	-237.196565	-91.215627	-23.560226	-188.406435	26.786652	-475.971910	-100.284261	64.916524	-864.711302	-202.544761	21.830499	-916.120703	-262.931860	12.023257	-918.856252	
-83.118480	182.630463	556.644336	-113.369665	-32.140639	428.169731	4.912848	-31.422681	540.416433	83.939425	-60.488226	816.303555	106.932234	-87.843122	1041.311937	162.481618	-87.290785	1135.158258	-268.836720	-28.208466	459.928347	-324.886674	-268.817027	322.954799	-237.386318	-478.028057	345.316253	-296.457495	-569.886155	340.944974	-48.829562	-12.551236	192.876648	0.000000	0.000000	0.000000	-32.507440	-243.706729	-48.385086	84.591694	-289.617922	-498.254379	135.662210	-419.525005	-871.809470	112.442897	-505.205870	-956.843930	128.202058	-561.262433	-975.389431	-237.824314	-89.320790	-24.474019	-187.549364	29.074212	-476.620455	-100.165517	66.482495	-865.596551	-202.863491	24.412001	-916.974968	-263.339954	15.174947	-919.721104	
-84.318884	181.958813	557.078153	-115.747262	-32.007038	427.546859	2.773462	-30.565293	539.535028	84.946976	-54.350746	815.008213	110.605571	-77.680106	1040.181721	167.265684	-75.196659	1133.330180	-271.326406	-27.578155	458.685129	-327.700137	-267.105671	319.960936	-241.960027	-477.304886	339.722646	-302.048359	-568.421392	333.926353	-50.403063	-12.201039	192.493966	0.000000	0.000000	0.000000	-34.198125	-243.391478	-48.804682	82.134432	-289.873273	-498.814242	131.521969	-420.089532	-872.487964	107.324484	-505.457890	-957.564000	122.501726	-561.675170	-976.108374	-238.395512	-87.527376	-25.379588	-186.665872	31.272488	-477.255659	-100.049843	68.037756	-866.464726	-203.166802	26.978915	-917.822357	-263.727123	18.311484	-920.577382	
-85.579452	181.350388	557.525470	-118.160260	-31.778776	426.904129	0.611354	-29.650574	538.615207	85.961773	-48.287548	813.518243	114.322461	-67.573215	1038.750269	172.035224	-63.109388	1131.175820	-273.846324	-26.892820	457.433687	-330.543848	-265.357322	317.020361	-246.668485	-476.561645	333.850668	-307.737641	-566.909418	326.484511	-52.072978	-11.787397	192.074785	0.000000	0.000000	0.000000	-35.856204	-243.074258	-49.194082	79.627095	-290.155475	-499.360043	127.238716	-420.659089	-873.163994	102.057647	-505.698271	-958.284249	116.651267	-562.071411	-976.823949	-238.931492	-85.785217	-26.272116	-185.784189	33.413549	-477.878543	-99.944566	69.597131	-867.314066	-203.468601	29.572544	-918.669188	-264.109446	21.487797	-921.424501	
-86.865241	180.850893	557.974132	-120.602519	-31.413933	426.243633	-1.577060	-28.684324	537.671099	86.903120	-42.311915	811.877693	118.025553	-57.632351	1037.049649	176.760979	-51.117075	1128.705921	-276.382988	-26.148133	456.223518	-333.352830	-263.575016	314.171619	-251.372734	-475.758668	327.698029	-313.392300	-565.304752	318.670588	-53.839052	-11.281234	191.617721	0.000000	0.000000	0.000000	-37.516751	-242.753542	-49.538179	77.066283	-290.503442	-499.863729	122.784438	-421.261892	-873.814971	96.574202	-505.938369	-958.986117	110.550390	-562.468598	-977.523228	-239.446262	-84.055415	-27.161741	-184.891978	35.514742	-478.502139	-99.872994	71.171961	-868.166166	-203.797541	32.220940	-919.537834	-264.515883	24.739324	-922.290173	
-88.154368	180.485033	558.404192	-123.056799	-30.900793	425.568438	-3.789126	-27.672309	536.723240	87.759401	-36.465897	810.119015	121.693097	-47.989135	1035.111127	181.435629	-39.390281	1125.940972	-278.919571	-25.342337	455.063806	-336.040035	-261.782351	311.435109	-255.926077	-474.877432	321.326602	-318.867552	-563.592500	310.629415	-55.670507	-10.680567	191.128180	0.000000	0.000000	0.000000	-39.188726	-242.428891	-49.832688	74.449499	-290.922566	-500.318140	118.167194	-421.901632	-874.431359	90.856188	-506.172990	-959.658430	104.163999	-562.864400	-978.195186	-239.942324	-82.329939	-28.054371	-183.924189	37.578313	-479.125681	-99.853166	72.761906	-869.038360	-204.174816	34.929936	-920.441446	-264.966292	28.067692	-923.193362	
-89.447181	180.251172	558.807129	-125.502361	-30.251724	424.881630	-6.013058	-26.627872	535.785935	88.567617	-30.791719	808.257710	125.335834	-38.759431	1032.958278	186.068096	-28.119205	1122.911316	-281.439158	-24.484146	453.942383	-338.540538	-260.018533	308.825825	-260.236382	-473.928400	314.878071	-324.059962	-561.796378	302.541482	-57.529802	-9.991175	190.614163	0.000000	0.000000	0.000000	-40.869230	-242.099944	-50.081365	71.756858	-291.380612	-500.735562	113.394994	-422.557825	-875.016550	84.905561	-506.388198	-960.292732	97.498724	-563.243432	-978.827017	-240.418909	-80.617081	-28.934747	-182.787254	39.594747	-479.721898	-99.889987	74.363841	-869.922964	-204.603761	37.697818	-921.373623	-265.462040	31.456999	-924.128429	
-90.744677	180.134546	559.223040	-127.911089	-29.465812	424.190331	-8.223768	-25.546190	534.870828	89.363317	-25.327321	806.312208	128.964652	-30.003463	1030.623598	190.681257	-17.473809	1119.658645	-283.916465	-23.568547	452.854274	-340.848466	-258.308718	306.390527	-264.308959	-472.930758	308.555174	-328.980187	-559.939532	294.643748	-59.382271	-9.207290	190.084804	0.000000	0.000000	0.000000	-42.553659	-241.769298	-50.275371	68.948744	-291.829563	-501.123027	108.446348	-423.206847	-875.565816	78.706286	-506.578481	-960.864737	90.554277	-563.596662	-979.389780	-240.885165	-78.908758	-29.754504	-181.397717	41.567580	-480.229855	-99.980059	75.984223	-870.773552	-205.079213	40.530074	-922.287754	-265.997234	34.903500	-925.045165	
-92.010429	180.114388	559.719135	-130.237899	-28.530987	423.508811	-10.356971	-24.356581	533.970244	90.185430	-20.086425	804.297271	132.602977	-21.718335	1028.136097	195.320181	-7.570529	1116.224479	-286.310115	-22.545624	451.788051	-343.019795	-256.635122	304.200961	-268.277678	-471.894252	302.550359	-333.795098	-558.015559	287.155211	-61.181157	-8.316862	189.554627	0.000000	0.000000	0.000000	-44.248531	-241.436677	-50.410499	65.968950	-292.235473	-501.491439	103.250986	-423.834953	-876.083324	72.195968	-506.751732	-961.357002	83.270338	-563.931679	-979.862058	-241.353385	-77.181233	-30.482552	-179.755258	43.524859	-480.612597	-100.110662	77.653704	-871.546964	-205.588680	43.441151	-923.126329	-266.559932	38.419581	-925.875360	
-93.151363	180.180228	560.359329	-132.436678	-27.417149	422.854866	-12.296298	-22.879806	533.019707	91.100307	-15.042550	802.187739	136.306151	-13.870121	1025.483033	200.048281	1.548753	1112.617242	-288.574041	-21.291414	450.741715	-345.188012	-254.876941	302.321737	-272.445457	-470.760900	297.007738	-338.876585	-555.914234	280.207819	-62.875791	-7.309242	189.040924	0.000000	0.000000	0.000000	-46.002703	-241.092132	-50.489159	62.721894	-292.607971	-501.850994	97.648199	-424.460730	-876.580839	65.207449	-506.936589	-961.766149	75.439307	-564.282630	-980.242232	-241.837488	-75.381326	-31.142744	-177.965500	45.521527	-480.902920	-100.236971	79.445433	-872.240580	-206.097054	46.483553	-923.851617	-267.117203	42.076308	-926.569077	
-94.120471	180.275697	561.191723	-134.415995	-26.172052	422.256189	-13.929163	-21.083418	532.017839	92.231963	-10.155033	799.999360	140.180397	-6.415922	1022.693541	204.949827	9.979311	1108.886861	-290.616190	-19.798632	449.732644	-347.372464	-253.012346	300.783260	-276.931457	-469.545400	292.002430	-344.388208	-553.609706	273.858524	-64.427505	-6.214706	188.556981	0.000000	0.000000	0.000000	-47.774224	-240.740937	-50.519748	59.232945	-292.974459	-502.209410	91.638898	-425.097000	-877.070640	57.760878	-507.149695	-962.104996	67.024635	-564.669819	-980.550678	-242.323699	-73.550910	-31.734426	-176.203260	47.527746	-481.122224	-100.290832	81.397796	-872.820887	-206.537473	49.637680	-924.391112	-267.603236	45.868439	-927.042969	
-95.029182	180.242338	562.246990	-136.070195	-24.990309	421.738342	-15.240793	-19.355891	531.096010	93.722378	-5.419947	797.810327	144.343658	0.677410	1019.859960	210.089066	17.985737	1105.130907	-292.334373	-18.371994	448.789797	-349.358563	-251.362618	299.593816	-281.380109	-468.524701	287.545523	-349.933287	-551.403234	268.102455	-65.804920	-5.139012	188.113168	0.000000	0.000000	0.000000	-49.301171	-240.431347	-50.527043	55.810089	-293.335467	-502.583680	85.650271	-425.712318	-877.568194	50.373273	-507.376563	-962.407401	58.503033	-565.077095	-980.824260	-242.736373	-71.965614	-32.211630	-174.694371	49.351380	-481.248176	-100.251304	83.406716	-873.212694	-206.866194	52.676226	-924.646573	-267.971913	49.538365	-927.198428	
-95.949296	179.969728	563.559517	-137.317067	-24.006695	421.327978	-16.198459	-18.014247	530.346160	95.663638	-0.877772	795.670344	148.896496	7.463287	1017.035248	215.532439	25.821906	1101.390351	-293.645633	-17.254232	447.971187	-351.003810	-250.157608	298.767008	-285.545573	-467.899482	283.624437	-355.248938	-549.500155	262.907454	-66.982484	-4.190773	187.720657	0.000000	0.000000	0.000000	-50.419828	-240.195458	-50.545058	52.657826	-293.720836	-502.996665	79.998188	-426.341847	-878.085488	43.418506	-507.645725	-962.718891	50.161915	-565.537610	-981.094992	-243.036192	-70.804853	-32.521800	-173.600283	50.870208	-481.247976	-100.086926	85.329206	-873.352660	-207.045465	55.435694	-924.565849	-268.184154	52.905180	-926.999814	
-96.931555	179.388941	565.129558	-138.108218	-23.321174	421.044248	-16.788206	-17.290876	529.836164	98.089370	3.432816	793.611411	153.908370	14.020939	1014.242013	221.339113	33.666656	1097.670496	-294.495630	-16.621781	447.353413	-352.210460	-249.539453	298.309171	-289.257483	-467.794433	280.218049	-360.146531	-548.032397	258.240012	-67.936497	-3.450536	187.392601	0.000000	0.000000	0.000000	-51.052494	-240.052173	-50.590683	49.877180	-294.140824	-503.459367	74.893264	-427.014083	-878.621126	37.141920	-507.985129	-963.058868	42.208375	-566.066490	-981.375845	-243.210441	-70.154796	-32.627769	-172.970335	52.018103	-481.093439	-99.775561	87.025375	-873.209156	-207.051069	57.822826	-924.157348	-268.214848	55.861375	-926.483685	
-97.932673	178.512454	566.882103	-138.467793	-22.955052	420.884731	-16.963676	-17.211783	529.486550	101.007781	7.504022	791.546799	159.405129	20.390718	1011.386318	227.540465	41.545184	1093.868048	-294.900608	-16.493224	446.982551	-353.037659	-249.466805	298.189998	-292.580227	-468.172808	277.257138	-364.671542	-546.981408	254.052199	-68.658506	-2.923917	187.138241	0.000000	0.000000	0.000000	-51.275908	-239.986657	-50.675495	47.389807	-294.564744	-503.984148	70.298087	-427.708047	-879.184794	31.493725	-508.401923	-963.410245	34.755594	-566.621354	-981.699124	-243.284371	-69.948424	-32.519506	-172.725151	52.839213	-480.767138	-99.262221	88.463983	-872.777078	-206.833583	59.889433	-923.456847	-268.015383	58.468651	-925.700879	
-98.742495	177.463092	568.729187	-138.447764	-22.787265	420.841492	-16.592551	-17.522650	529.073564	104.407516	11.305708	789.326555	165.368628	26.480769	1008.322427	234.145808	49.262350	1089.832367	-294.904891	-16.672210	446.877051	-353.707655	-249.665887	298.377854	-295.869506	-468.795796	274.662184	-369.203014	-546.094248	250.298926	-69.174607	-2.546452	186.953605	0.000000	0.000000	0.000000	-51.327565	-239.949619	-50.798439	44.950568	-294.928932	-504.571754	65.864536	-428.357340	-879.787585	26.055037	-508.839617	-963.745988	27.666464	-567.113127	-982.082464	-243.321895	-69.945054	-32.244850	-172.703752	53.505392	-480.301110	-98.442493	89.745814	-872.104143	-206.305953	61.862556	-922.547574	-267.500737	61.002359	-924.721393	
-98.992868	176.434196	570.624401	-138.081858	-22.578688	420.913322	-15.453928	-17.617391	528.283555	108.271572	14.773477	786.830537	171.780822	32.067703	1004.943390	241.200126	56.427333	1085.446432	-294.538455	-16.706464	447.007905	-354.558051	-249.630444	298.886680	-299.765058	-469.221964	272.374525	-374.473339	-544.842767	246.946405	-69.535368	-2.190355	186.824238	0.000000	0.000000	0.000000	-51.581541	-239.864759	-50.941749	42.158623	-295.234246	-505.198755	60.938979	-428.983087	-880.413359	20.046807	-509.232737	-964.073567	20.232191	-567.503871	-982.487301	-243.425185	-69.754522	-31.875876	-172.726126	54.284751	-479.756719	-97.162658	91.034833	-871.263185	-205.347195	64.099257	-921.533679	-266.550259	63.912641	-923.635362	
-98.378501	175.574660	572.565053	-137.403363	-22.113223	421.092134	-13.467479	-16.889339	526.937297	112.560760	17.819499	784.067399	178.626563	36.852257	1001.274202	248.758226	62.537881	1080.740985	-293.834705	-16.143218	447.315615	-355.897606	-248.887414	299.754898	-304.883570	-469.022396	270.365107	-381.194001	-542.689844	243.978604	-69.804526	-1.710998	186.728845	0.000000	0.000000	0.000000	-52.379703	-239.663133	-51.076115	38.636193	-295.573499	-505.820618	54.885926	-429.702287	-881.017723	12.710645	-509.568182	-964.407716	11.548445	-567.809042	-982.881388	-243.690319	-69.013452	-31.460405	-172.632181	55.413456	-479.176869	-95.308278	92.438101	-870.313557	-203.866157	66.896905	-920.506943	-265.067606	67.596293	-922.546675	
-97.140681	174.724224	574.610579	-136.474547	-21.514432	421.343749	-11.185017	-15.755846	525.554894	117.109690	20.344639	781.369149	185.708554	40.683290	997.670482	256.625353	67.341271	1076.113652	-292.865194	-15.280197	447.747853	-357.499506	-247.857515	301.030345	-310.758905	-468.522969	268.662529	-388.806382	-540.038142	241.448678	-70.030633	-1.133534	186.648564	0.000000	0.000000	0.000000	-53.434098	-239.409070	-51.175332	34.744377	-295.988458	-506.395888	48.151482	-430.508583	-881.565235	4.573944	-509.826689	-964.756838	2.090793	-568.018268	-983.255466	-244.030037	-68.000318	-31.030360	-172.361431	56.687635	-478.576863	-93.020648	93.783491	-869.302671	-201.958661	69.994096	-919.533296	-263.140164	71.739110	-921.544686	
-95.715923	173.645479	576.842328	-135.423670	-20.970355	421.615215	-9.177153	-14.774103	524.639552	121.692832	22.352847	778.998248	192.744435	43.557860	994.422826	264.475261	70.794705	1071.921303	-291.774205	-14.526025	448.205772	-359.108014	-247.087712	302.682407	-316.793047	-468.179444	267.277721	-396.589842	-537.484684	239.426737	-70.245866	-0.530870	186.570355	0.000000	0.000000	0.000000	-54.346367	-239.192140	-51.229020	30.957612	-296.461299	-506.910817	41.391841	-431.333392	-882.048257	-3.594236	-509.982993	-965.124726	-7.360634	-568.109138	-983.612304	-244.324957	-67.114760	-30.635105	-171.838126	57.851478	-477.972165	-90.494141	94.886065	-868.291669	-199.774104	73.040941	-918.662514	-260.913235	75.896549	-920.692066	
-94.500314	172.171941	579.349751	-134.432930	-20.561518	421.848373	-7.772638	-14.189257	524.352789	126.070369	23.994434	777.002280	199.464529	45.646125	991.595460	271.983749	73.116701	1068.273367	-290.759665	-14.061591	448.565030	-360.651742	-246.828186	304.583643	-322.676905	-468.207743	266.183056	-404.154257	-535.362852	237.933193	-70.484906	0.049660	186.480928	0.000000	0.000000	0.000000	-54.906083	-239.057363	-51.261286	27.545144	-296.921616	-507.392791	35.033527	-432.094045	-882.492500	-11.315575	-509.996959	-965.523237	-16.319393	-568.044353	-983.964683	-244.514282	-66.556825	-30.340405	-170.989986	58.798583	-477.399178	-87.895004	95.711820	-867.361171	-197.459624	75.865376	-917.940363	-258.535121	79.822854	-920.035346	
-93.814893	170.202372	582.204194	-133.682749	-20.296184	421.990777	-7.159835	-14.072983	524.673856	130.001456	25.495462	775.322670	205.632355	47.319164	989.120296	278.886838	74.810102	1065.088712	-290.010753	-13.937541	448.733996	-362.135015	-247.132582	306.558072	-328.218409	-468.662313	265.328910	-411.252214	-533.829913	236.956502	-70.816117	0.568986	186.354541	0.000000	0.000000	0.000000	-55.065805	-239.006606	-51.326596	24.641038	-297.275172	-507.894246	29.335167	-432.699488	-882.948473	-18.314240	-509.822254	-965.971480	-24.502053	-567.778718	-984.339503	-244.582480	-66.362363	-30.216433	-169.818925	59.523420	-476.920505	-85.379456	96.352585	-866.601539	-195.168434	78.440415	-917.415675	-256.164596	83.431467	-919.612154	
-93.773125	167.744461	585.384971	-133.298934	-20.116574	422.003741	-7.289258	-14.314793	525.340527	133.307538	27.056319	773.785052	211.114056	48.986640	986.789602	285.060051	76.472576	1062.086909	-289.653589	-14.066267	448.662556	-363.648815	-247.836517	308.405626	-333.427891	-469.407510	264.603882	-417.874329	-532.821210	236.427223	-71.350127	1.021057	186.148805	0.000000	0.000000	0.000000	-54.969916	-238.992304	-51.495699	22.176761	-297.467618	-508.476501	24.251964	-433.087825	-883.483576	-24.655589	-509.412644	-966.512365	-31.973823	-567.265281	-984.791887	-244.565395	-66.379656	-30.316565	-168.392280	60.147049	-476.601224	-83.051618	96.982353	-866.085307	-193.017727	80.881656	-917.122199	-253.924640	86.820750	-919.433494	
