-31.981848	-221.740530	650.139491	-29.860442	-155.455999	406.933107	123.782902	-196.560731	442.915250	318.621677	-204.774785	230.373276	223.047606	-162.461707	27.935800	257.253920	-206.826436	-65.631663	-187.046795	-173.058293	393.640753	-235.825900	-186.748363	115.739672	-208.024580	-387.820797	219.289489	-197.950293	-482.549220	272.875466	-7.119121	-32.384788	196.580275	0.000000	0.000000	0.000000	103.503159	-225.976792	-31.818324	103.518878	-151.640044	-492.986920	43.493953	-88.330071	-882.109406	26.567557	-203.028112	-922.963574	43.979989	-261.472716	-926.920906	-153.017790	-204.261650	0.565299	-206.027682	-174.151072	-465.551265	-237.967676	-111.513232	-859.751794	-189.614143	-208.402563	-916.593111	-173.864521	-267.579334	-916.022083	
-30.908259	-217.627324	651.804692	-32.848993	-152.281887	408.342802	120.162172	-192.530664	447.816969	308.983960	-186.159083	229.850354	225.523944	-135.812997	23.924569	263.841886	-177.372958	-69.336763	-190.088330	-167.465845	392.872979	-241.060819	-195.923579	116.489563	-242.407500	-391.628852	233.208176	-251.592584	-491.782862	276.001058	-7.613902	-32.099593	196.608508	0.000000	0.000000	0.000000	109.093236	-223.215649	-32.622997	104.960679	-144.706996	-493.081181	42.050239	-84.981309	-882.314494	30.563659	-200.375102	-923.100979	50.617639	-257.967442	-927.048813	-148.341035	-207.683554	-0.253209	-202.774288	-174.597445	-466.003869	-237.627902	-119.436064	-861.073694	-185.455361	-214.483968	-917.646335	-167.244598	-272.949435	-916.994910	
-30.145298	-212.923580	653.703320	-35.641650	-148.621575	410.018017	117.036758	-186.900740	452.616136	299.120588	-167.074388	229.779639	226.767275	-109.892772	21.450590	268.438311	-149.542370	-71.202555	-192.993571	-161.195735	393.394530	-255.178024	-204.594401	121.281540	-283.448314	-390.318760	250.249965	-314.804258	-489.279337	284.455686	-8.353696	-31.894695	196.611813	0.000000	0.000000	0.000000	114.809087	-220.196501	-33.514095	106.798476	-138.362420	-493.341714	41.712839	-82.023064	-882.722235	34.335726	-197.783167	-923.420924	56.322063	-254.667439	-927.345931	-143.353225	-211.151011	-1.639769	-199.477486	-174.463107	-466.919698	-236.883610	-124.826000	-862.488477	-181.880340	-218.417175	-918.807870	-161.814845	-276.271560	-918.091574	
-29.909197	-207.607074	655.808042	-38.568365	-144.355958	411.939635	114.066923	-179.700099	457.148609	289.069802	-147.289278	230.152483	228.108643	-84.231894	19.883049	272.577315	-123.283064	-71.717795	-196.082236	-154.219717	395.023267	-277.447656	-211.526196	130.653326	-328.122709	-381.683820	273.495981	-384.365585	-470.154030	304.418194	-9.450709	-31.707062	196.592490	0.000000	0.000000	0.000000	120.283238	-217.124544	-34.346687	108.761319	-132.405743	-493.576908	42.294371	-79.172092	-883.161015	37.654001	-195.104903	-923.772059	60.865716	-251.502705	-927.661681	-138.203930	-214.534044	-3.521796	-196.312359	-173.866178	-468.226952	-235.879344	-127.394732	-863.970022	-179.067043	-220.027861	-920.077132	-157.801389	-277.451687	-919.340148	
-30.364560	-201.611850	658.054758	-41.840146	-139.328153	414.053659	110.999046	-170.862389	461.343868	278.816295	-126.721497	230.925418	231.023676	-57.871895	19.073277	277.851250	-98.031046	-70.857763	-199.548175	-146.368288	397.540298	-306.812454	-215.544425	145.538579	-372.957978	-363.745038	305.497792	-452.446825	-430.077796	340.539350	-10.949197	-31.348615	196.572227	0.000000	0.000000	0.000000	125.452829	-214.061956	-35.069742	110.717436	-126.600101	-493.693463	43.704595	-76.238471	-883.565800	40.569774	-192.248039	-924.101704	64.360287	-248.406910	-927.951084	-132.941211	-217.784971	-5.824600	-193.322934	-172.992320	-469.860173	-234.693826	-127.237496	-865.502265	-176.979936	-219.410989	-921.445950	-155.130708	-276.616015	-920.765305	
-31.623364	-194.878531	660.391778	-45.487969	-133.332821	416.327477	107.746946	-160.230117	465.176090	268.558627	-105.496351	232.050527	236.671650	-30.041207	19.458257	285.629632	-72.966008	-68.027448	-203.404445	-137.395500	400.836897	-341.794848	-215.746353	167.373688	-413.956800	-335.605817	347.240203	-507.455050	-369.614510	392.494025	-12.876900	-30.580897	196.576334	0.000000	0.000000	0.000000	130.474868	-210.947835	-35.610949	112.653911	-120.647812	-493.574643	45.930347	-73.086282	-883.848034	43.344677	-189.131612	-924.320273	67.186822	-245.270701	-928.138631	-127.466787	-220.950238	-8.414015	-190.326001	-171.958588	-471.695662	-233.225836	-124.712656	-866.999527	-175.301736	-216.830948	-922.816735	-153.353616	-273.999580	-922.274067	
-33.908340	-187.377735	662.798029	-49.511479	-126.144098	418.760187	104.235304	-147.664654	468.653902	258.820606	-84.108845	233.562954	245.315810	-1.130417	21.813262	296.651690	-47.809283	-62.322831	-207.634573	-127.060457	404.964373	-380.335234	-211.340577	197.920482	-447.539596	-298.253867	397.558293	-541.021291	-296.810297	454.175526	-15.356588	-29.232873	196.603345	0.000000	0.000000	0.000000	135.402352	-207.788821	-35.788673	114.563081	-114.433517	-493.011746	48.943389	-69.689127	-883.805104	46.184667	-185.747540	-924.228373	69.656389	-242.043417	-928.033311	-121.812454	-224.002745	-11.049043	-187.087127	-170.608004	-473.509383	-231.323315	-120.100975	-868.262368	-173.722326	-212.487003	-923.971341	-152.038732	-269.758006	-923.623427	
-37.635761	-179.063230	665.223152	-54.121492	-117.586924	421.304376	100.160140	-133.185288	471.747012	250.289353	-63.468380	235.517289	256.274055	26.996779	26.505399	310.905682	-23.420244	-53.286081	-212.422507	-115.190325	409.941193	-419.660735	-201.206231	238.332888	-472.479119	-254.531770	453.489126	-554.338019	-221.937987	518.166697	-18.727754	-27.210718	196.601396	0.000000	0.000000	0.000000	139.914177	-204.848750	-35.381246	116.349049	-108.263795	-491.800414	52.594930	-66.164543	-883.196018	48.971313	-182.207377	-923.595727	71.682609	-238.815464	-927.383415	-116.415368	-226.723498	-13.472290	-183.627136	-168.490080	-475.070377	-229.020055	-113.424060	-869.081717	-172.314061	-206.417697	-924.697861	-151.253536	-263.921633	-924.561228	
-43.206871	-169.850895	667.535759	-59.680341	-107.579318	423.817972	95.083276	-117.018526	474.312673	243.588855	-44.643816	237.856114	268.817819	51.812752	33.001626	328.000671	-1.620546	-41.398938	-218.085432	-101.731963	415.589209	-456.334119	-184.034074	288.075462	-490.575851	-208.113816	512.069372	-555.102765	-152.086369	580.213519	-23.543138	-24.470237	196.443857	0.000000	0.000000	0.000000	143.395026	-202.631173	-34.194943	117.966547	-102.847643	-489.825347	56.656911	-62.772282	-881.823494	51.317184	-178.750032	-922.219724	72.850573	-235.821250	-925.936483	-112.064385	-228.783613	-15.401853	-180.217317	-165.080612	-476.138711	-226.480670	-104.557081	-869.247250	-171.434998	-198.579026	-924.802536	-151.454221	-256.467127	-924.859715	
-50.595336	-159.723100	669.497930	-66.315488	-96.185461	426.057322	88.892665	-99.489706	475.958242	239.237424	-28.535990	240.234392	282.909231	71.150972	40.081915	347.459179	15.379577	-27.859435	-224.700646	-86.784882	421.602250	-486.656274	-159.248287	344.633854	-504.713318	-162.079489	571.771542	-551.686631	-90.781227	640.010006	-30.343885	-21.016603	195.910214	0.000000	0.000000	0.000000	145.380877	-201.571828	-32.000292	119.656182	-99.046720	-487.004982	61.009029	-59.832595	-879.497297	52.928793	-175.652090	-919.892359	72.822940	-233.325094	-923.452216	-109.431801	-229.980061	-16.475367	-177.045774	-160.216161	-476.413076	-223.688276	-93.607356	-868.491465	-171.240470	-189.108380	-924.037156	-152.887520	-247.532586	-924.257328	
-59.145017	-148.777818	670.770564	-73.613426	-83.492605	427.715034	82.101321	-80.911024	476.055945	237.610112	-15.777583	242.008171	299.081703	83.583808	46.421134	368.842569	25.482361	-14.000837	-231.812925	-70.569931	427.714454	-507.488347	-127.608165	404.357840	-516.717690	-118.077856	631.843211	-550.003891	-38.770732	699.288236	-39.239631	-16.775212	194.735987	0.000000	0.000000	0.000000	145.740976	-201.839404	-28.482325	121.855278	-97.656640	-483.210651	65.689410	-57.668504	-875.987684	53.769072	-173.162170	-916.364972	71.520818	-231.542908	-919.710118	-108.834737	-230.277016	-16.281315	-174.165754	-154.284373	-475.561538	-220.383244	-81.045930	-866.506283	-171.527368	-178.404054	-922.103414	-155.373720	-237.473543	-922.452881	
-67.622808	-137.187483	671.006172	-80.544438	-69.503796	428.520225	75.842215	-61.578278	474.028375	238.924515	-6.656393	242.530081	317.888791	88.262637	51.060103	391.990514	27.309968	-0.775001	-238.359352	-53.342269	433.748494	-516.697599	-91.075441	463.746120	-526.409808	-76.612501	690.951089	-552.624457	4.774005	759.035237	-49.526185	-11.446710	192.767712	0.000000	0.000000	0.000000	144.570644	-203.335759	-23.339196	124.916577	-99.262568	-478.295144	70.779269	-56.568072	-871.072161	53.983808	-171.465545	-911.416798	69.094700	-230.596567	-914.548618	-110.286353	-229.707928	-14.448999	-171.660148	-148.084857	-473.308758	-216.255873	-67.577280	-863.010529	-171.917036	-167.005508	-918.729799	-158.480703	-226.751047	-919.179796	
-74.378189	-125.369841	670.048707	-85.638057	-54.386956	428.424764	71.628988	-41.969664	469.697978	243.460274	-1.201651	241.628497	339.309732	85.001863	53.778644	416.839837	20.892944	11.679944	-242.832274	-35.462430	439.646043	-513.088575	-52.885947	519.981482	-531.241607	-38.356454	746.663998	-558.886067	40.066894	817.600481	-59.710380	-4.761477	190.145365	0.000000	0.000000	0.000000	142.217489	-205.657901	-16.426606	129.016763	-104.081606	-472.179196	76.358408	-56.698732	-864.619528	53.933478	-170.637051	-904.948036	66.040053	-230.463602	-907.921192	-113.398034	-228.391191	-10.767321	-169.531403	-142.710918	-469.558431	-211.052763	-54.162401	-857.853236	-171.888804	-155.630198	-913.772931	-161.519910	-215.982973	-914.316621	
-77.807467	-114.161063	668.012704	-87.466632	-38.743509	427.666334	70.848756	-22.935478	463.400559	251.392377	0.862448	239.701276	362.578354	74.428847	54.954436	442.998958	7.760165	23.633764	-243.764566	-17.580516	445.475335	-497.123035	-17.410155	570.396458	-527.629416	-5.193379	795.886397	-565.628979	65.267925	870.301853	-68.160417	3.325543	187.313532	0.000000	0.000000	0.000000	139.236023	-208.191055	-7.786833	134.191275	-112.060858	-464.881967	82.530899	-58.088189	-856.603309	54.159121	-170.674590	-896.983390	63.129215	-231.053371	-899.910038	-117.447560	-226.532028	-5.186135	-167.645397	-139.388384	-464.389259	-204.614779	-41.940671	-851.009134	-170.833395	-145.172869	-907.209430	-163.635217	-205.984194	-907.869668	
-76.915653	-104.591295	665.106680	-85.134301	-23.490691	426.563957	74.284955	-5.552320	455.792476	262.557827	0.214287	237.334741	386.411906	57.907609	55.023526	469.794856	-9.450477	34.940120	-240.256766	-0.629534	451.231045	-472.032658	10.825657	612.304148	-513.841281	19.912188	836.123441	-568.088631	77.589163	911.469402	-73.816200	12.708560	184.750973	0.000000	0.000000	0.000000	136.208597	-210.314929	2.380942	140.325580	-123.068204	-456.501924	89.437302	-60.654857	-847.068706	55.247759	-171.546692	-887.630790	61.183693	-232.292216	-890.692019	-121.701085	-224.324606	2.214092	-165.902288	-139.188797	-457.980970	-196.916448	-31.971774	-842.533113	-168.238248	-136.545247	-899.088320	-164.096547	-197.638973	-899.906787	
-71.667504	-97.526740	661.509382	-78.518396	-9.628144	425.343368	81.931327	9.103970	447.605103	276.411610	-2.279853	234.881014	409.335615	36.921148	54.048987	496.466097	-27.977639	44.583386	-232.284339	14.224746	456.666704	-443.483251	28.357856	643.725797	-491.558645	34.099634	866.394588	-561.484699	76.099998	939.145799	-76.226503	22.991040	182.768141	0.000000	0.000000	0.000000	133.394632	-211.683988	13.659480	147.164115	-136.860874	-447.224810	97.052790	-64.328409	-836.140417	57.506942	-173.270131	-877.116430	60.676959	-234.202690	-880.551446	-125.780386	-221.793669	11.155632	-164.448822	-142.607495	-450.597168	-188.119877	-24.903897	-832.596204	-163.935906	-130.386922	-889.561183	-162.635645	-191.604116	-890.576817	
-62.885361	-93.353761	657.435789	-68.215874	1.990809	424.136661	93.105150	20.168163	439.489236	292.086527	-5.804309	232.280278	429.950553	12.555833	51.830432	521.982598	-45.943607	50.786691	-220.676921	25.735615	461.364209	-417.377042	33.667400	663.952410	-464.345184	35.895789	886.920187	-544.155155	61.699763	956.998328	-75.319395	33.525236	181.511179	0.000000	0.000000	0.000000	130.560027	-212.364635	25.419703	154.275805	-153.131539	-437.323669	105.010978	-69.156784	-824.038901	60.765995	-175.968331	-865.810681	61.503247	-236.938499	-869.899695	-129.808079	-218.720499	21.184694	-163.739739	-149.274183	-442.503993	-178.598732	-20.831310	-821.475440	-158.230294	-126.891443	-878.859381	-159.536188	-188.104661	-880.085599	
-51.805437	-91.957682	653.190435	-55.362033	10.716313	422.988598	106.626452	27.144111	431.957927	308.383250	-9.610029	229.110602	446.866313	-14.278924	48.261565	544.527405	-62.690408	51.698206	-206.810645	32.956711	464.973828	-397.364579	26.609781	673.407858	-435.189757	25.249920	898.114352	-517.335793	34.337179	969.639681	-71.385074	43.578181	180.965119	0.000000	0.000000	0.000000	127.221317	-212.697089	36.952737	161.130005	-171.587343	-427.119041	112.753024	-75.237853	-811.051192	64.614961	-179.797687	-854.192527	63.241921	-240.687264	-859.212409	-134.132120	-214.793313	31.780374	-164.305942	-158.121182	-433.901016	-168.812394	-19.486620	-809.530980	-151.703256	-125.939725	-867.250610	-155.369432	-187.052804	-868.671057	
-39.704559	-92.910389	649.109864	-41.316908	16.203817	421.867758	121.130403	29.979126	425.288647	323.811434	-13.267917	224.655143	458.762011	-42.475698	43.434342	561.455056	-79.062806	46.382764	-192.140509	35.581516	467.374056	-384.011752	7.800159	672.823447	-405.598645	3.196297	899.623827	-481.327487	-6.862169	977.792824	-65.078644	52.502001	180.973951	0.000000	0.000000	0.000000	122.878719	-213.128645	47.621646	167.298786	-192.074290	-416.906068	119.807284	-82.733070	-797.453710	68.605671	-184.872761	-842.808808	65.388778	-245.590415	-848.944211	-139.110848	-209.725136	42.439660	-166.529019	-167.760237	-424.966521	-159.159715	-20.376615	-797.204993	-144.970516	-127.189243	-855.051956	-150.752971	-188.134859	-856.621023	
-27.755540	-95.718423	645.479865	-27.268751	18.452927	420.730782	135.458750	28.881621	419.468581	336.781284	-17.046640	218.064653	464.688469	-70.940358	37.396586	570.470447	-97.390720	35.467131	-177.773392	33.782090	468.766672	-375.543995	-21.495096	662.743607	-376.047089	-28.230016	890.515400	-434.251824	-60.405611	977.252717	-57.214141	59.843132	181.352151	0.000000	0.000000	0.000000	117.093020	-214.096515	56.944947	172.413764	-214.843562	-406.888518	125.960979	-92.066820	-783.445902	72.256164	-191.274603	-832.280470	67.343239	-251.744607	-839.619874	-145.036095	-203.291301	52.676021	-170.633097	-176.827564	-415.966498	-149.898031	-22.863774	-785.023306	-138.545773	-130.107365	-842.698954	-146.232525	-190.839704	-844.361416	
-16.951133	-100.016354	642.488930	-13.939622	17.639180	419.563852	148.915530	24.063015	414.317474	345.937204	-21.992366	208.732767	464.060646	-99.276369	29.903891	570.663279	-120.310506	20.597188	-164.237791	27.812703	469.574218	-369.180512	-59.316869	643.363598	-346.819096	-66.217198	870.030654	-376.299587	-119.393011	960.858271	-48.461135	65.378443	181.990216	0.000000	0.000000	0.000000	109.570406	-215.900420	64.592219	175.808922	-240.684676	-397.144313	131.177833	-104.165901	-769.163322	75.062680	-199.180828	-823.333976	68.468693	-259.322992	-831.940050	-152.018991	-195.386914	62.062594	-176.742976	-184.223444	-407.240558	-141.126365	-26.350760	-773.499199	-132.804827	-134.122824	-830.704758	-142.280684	-194.600281	-832.422996	
-7.989148	-105.742417	640.236621	-1.560954	13.786446	418.383035	161.260142	15.516473	409.614430	350.446086	-29.510891	196.577051	456.371417	-127.934321	20.513470	561.914581	-149.120039	3.049884	-151.561134	17.667313	470.141720	-362.263225	-103.157119	614.370412	-318.728425	-107.911492	837.994469	-314.623061	-174.300268	924.724503	-39.199874	68.950665	182.900073	0.000000	0.000000	0.000000	100.387195	-218.539263	70.383390	176.285554	-270.837436	-387.554123	135.400394	-120.622139	-754.693363	76.665479	-209.110794	-816.589843	68.254754	-268.803596	-826.622502	-159.802163	-186.124698	70.416267	-184.725727	-189.366058	-398.997896	-132.791073	-30.529550	-762.881771	-127.965447	-138.875142	-819.401571	-139.291232	-199.032153	-821.170066	
-1.206732	-113.145073	638.769498	9.853525	6.569955	417.199041	172.440150	3.026068	405.214850	350.023199	-40.812541	182.176407	441.037867	-157.536650	8.978416	543.831334	-183.303891	-16.765001	-139.644851	3.046732	470.414633	-352.825855	-149.906821	575.080290	-293.160621	-150.946077	794.999779	-258.949805	-220.216058	872.315445	-29.661518	70.267327	184.190005	0.000000	0.000000	0.000000	90.102422	-221.702976	74.297807	172.206330	-306.549734	-377.656174	138.304453	-143.631056	-740.058741	76.902939	-222.083068	-812.075007	66.315905	-281.084072	-823.967074	-167.716691	-175.943192	77.799037	-194.058921	-192.327745	-391.262771	-124.751240	-35.507985	-753.121483	-124.184274	-144.359108	-808.867813	-137.653623	-204.070777	-810.700921	
3.313209	-122.531996	638.045871	20.110002	-4.504619	415.931283	182.252165	-13.465935	401.091995	344.696967	-56.332963	166.618513	417.704865	-187.775847	-4.549085	515.905643	-220.676741	-38.714998	-128.768518	-16.206894	469.711576	-339.827583	-195.498161	525.429995	-271.511505	-193.363075	742.809748	-214.041970	-257.233349	810.369077	-20.226582	68.953969	185.955631	0.000000	0.000000	0.000000	79.551680	-224.974745	76.476886	161.698170	-347.952884	-366.615381	138.869877	-175.369919	-725.393087	75.465160	-239.455384	-808.964025	62.099459	-297.261335	-823.608313	-174.992542	-165.533748	84.343191	-204.064002	-193.616296	-384.002373	-116.990377	-41.646939	-744.087388	-121.744740	-150.770564	-799.096227	-137.877289	-209.816227	-800.998207	
5.482755	-133.981938	637.819599	28.590099	-19.652562	414.341796	190.158152	-33.539653	397.209852	334.550044	-75.382665	151.031352	386.562508	-216.971082	-19.711599	478.205020	-257.764381	-62.498605	-119.871621	-39.631703	466.820634	-323.421072	-235.496684	467.420371	-254.902277	-234.007420	684.741697	-180.751282	-286.739007	745.301023	-11.584442	64.844910	188.160036	0.000000	0.000000	0.000000	69.453485	-228.055086	77.187508	142.873396	-393.088898	-353.597570	134.941062	-216.725493	-711.173409	71.280448	-262.365153	-805.912811	54.507597	-318.010988	-824.802955	-181.175681	-155.549323	90.096427	-214.370033	-193.708705	-377.261405	-109.871894	-49.195269	-735.777409	-121.171939	-158.150847	-790.160613	-140.613457	-216.189315	-792.117784	
4.931107	-147.252718	637.593477	34.349427	-38.487783	412.089074	195.343770	-56.453843	393.417355	319.589751	-96.602911	136.211799	348.278254	-242.753619	-36.190846	431.608232	-290.779272	-87.599237	-114.157314	-66.145397	460.821826	-305.080522	-266.666521	404.826851	-244.237893	-273.420461	624.322091	-159.718815	-311.420619	682.278418	-4.515420	58.212295	190.615321	0.000000	0.000000	0.000000	59.917707	-230.915580	76.672573	113.972556	-438.127066	-338.470653	123.278090	-266.033330	-698.087959	61.996676	-291.122548	-801.655937	41.609790	-342.941687	-826.830859	-186.392565	-146.236914	94.921874	-225.228831	-192.549659	-371.262876	-104.174936	-57.973557	-728.436428	-123.287215	-166.080254	-782.327100	-146.715021	-222.626192	-784.317532	
1.098005	-161.867364	636.747624	36.485907	-59.996095	408.893668	196.997567	-81.245360	389.527041	299.964487	-118.181353	122.623958	304.311870	-262.526905	-53.589529	378.205244	-315.989985	-113.377819	-112.536360	-94.158835	451.547482	-286.490378	-287.653477	341.567241	-239.895845	-313.251947	563.150791	-151.645057	-335.803538	623.563096	0.384286	49.676497	193.068275	0.000000	0.000000	0.000000	50.512435	-233.712268	74.952585	74.318808	-478.440797	-322.216938	100.755052	-318.538508	-686.579170	44.424134	-324.466148	-795.679570	21.319142	-370.149686	-829.053194	-191.109253	-137.505862	98.523991	-237.085380	-189.632292	-366.395763	-100.786746	-67.457334	-722.532930	-128.884075	-173.769237	-776.057330	-156.899192	-228.187985	-778.062314	
-6.472997	-177.254467	634.772226	34.514950	-82.828465	404.660943	194.671356	-106.770526	385.496028	276.479492	-137.981320	110.656029	257.568163	-273.965296	-71.158304	321.700751	-330.161266	-139.145031	-115.328994	-121.865684	439.545965	-268.573696	-298.725188	281.329003	-241.645716	-354.695199	500.572802	-156.401546	-365.627880	568.103020	2.831145	39.945572	195.293617	0.000000	0.000000	0.000000	40.796951	-236.567058	71.850231	25.491520	-509.979480	-306.585784	66.375078	-367.142398	-676.658149	16.224888	-358.712007	-788.573714	-7.292343	-396.414476	-830.527124	-195.720445	-129.261240	100.611255	-249.959072	-184.516138	-363.055020	-100.270740	-77.042171	-718.555328	-138.212939	-180.380091	-771.830142	-171.199215	-231.937008	-773.844291	
-17.961206	-192.798828	631.423683	28.504774	-105.686298	399.475835	188.427997	-131.982978	381.485894	250.865602	-154.163314	100.748850	212.004604	-275.720882	-87.981942	266.876074	-331.343851	-164.063334	-122.256129	-147.773067	425.818401	-251.884181	-301.662638	227.549901	-248.736285	-397.176056	434.414300	-172.281999	-405.487674	512.080776	2.879612	29.623146	197.122901	0.000000	0.000000	0.000000	30.605521	-239.473641	67.130451	-28.471458	-530.282493	-293.622301	22.778558	-404.265346	-668.483032	-21.872245	-387.866894	-781.834711	-43.306275	-417.880348	-830.562526	-200.397243	-121.578908	100.980689	-263.360724	-177.270022	-361.529253	-102.708459	-86.240975	-716.835152	-150.814208	-185.333681	-769.967200	-188.831098	-233.301155	-771.993146	
-32.936477	-207.825478	626.722825	19.127971	-127.506970	393.515374	178.894045	-156.054875	377.691046	225.762395	-165.638427	93.235034	171.959336	-267.667785	-103.236268	219.018930	-319.265672	-186.999171	-132.510541	-170.882190	411.359951	-237.327611	-299.429875	182.701462	-258.680724	-437.260314	362.902507	-195.454018	-455.562296	450.159847	0.878989	19.191348	198.429283	0.000000	0.000000	0.000000	20.363531	-242.258584	60.720055	-81.264259	-538.981052	-285.444639	-23.286107	-424.349988	-662.970408	-64.427396	-405.453401	-777.257415	-82.627448	-430.069491	-830.148163	-205.015452	-114.857779	99.568772	-276.482790	-168.656271	-361.928237	-107.697649	-94.809702	-717.450359	-165.551215	-188.586269	-770.511289	-208.268086	-232.419644	-772.553617	
-50.153643	-221.808301	620.880443	7.571616	-147.599723	386.982248	167.177996	-178.462396	374.180316	204.178329	-172.516075	88.174500	141.485209	-251.186731	-116.242310	183.021039	-295.785260	-206.679677	-144.844341	-190.779044	396.932070	-226.477941	-294.989904	147.388723	-266.660125	-469.611244	288.166497	-220.027390	-511.801137	377.563495	-2.571238	8.999745	199.137275	0.000000	0.000000	0.000000	11.051872	-244.697471	52.837713	-125.559969	-538.102881	-283.989981	-62.470900	-425.938133	-661.437053	-101.951936	-407.322024	-776.353957	-117.028362	-429.184240	-831.393669	-209.239727	-109.758213	96.485525	-288.447487	-159.842966	-364.165097	-114.413895	-102.755680	-720.242433	-180.869518	-190.685463	-773.238144	-227.608373	-230.201468	-775.295261	
-67.892484	-234.607026	614.200621	-4.815536	-165.770418	380.041905	154.551210	-199.054298	370.821576	188.450863	-176.173551	85.285247	123.323028	-229.011989	-126.545336	162.022870	-264.719248	-222.046567	-157.898666	-207.615560	382.977214	-220.920559	-289.763103	120.154361	-267.810896	-490.664927	216.929125	-238.662766	-566.186699	290.368017	-6.801136	-0.789949	199.239508	0.000000	0.000000	0.000000	3.650667	-246.668188	43.957910	-155.259457	-531.257923	-290.644362	-85.981032	-411.205839	-664.563405	-124.255894	-393.067637	-779.963783	-136.546102	-414.303946	-835.933373	-212.766751	-106.838591	91.942430	-298.620974	-151.937403	-368.032022	-121.853616	-110.212681	-724.893435	-195.305103	-192.472166	-777.759285	-245.204881	-227.912851	-779.817668	
-84.575676	-246.417594	606.988026	-16.988853	-182.198409	372.775724	142.014676	-217.957480	367.320692	179.446425	-178.518905	84.041373	118.149405	-204.349972	-133.860354	156.653942	-230.684748	-232.435460	-170.652612	-221.833870	369.526665	-221.307922	-282.975138	98.433296	-259.712785	-500.180135	155.640444	-242.764616	-602.039757	191.470588	-11.314443	-10.139184	198.777366	0.000000	0.000000	0.000000	-1.379111	-248.169254	34.654572	-166.949838	-521.824335	-305.788753	-88.354813	-383.878770	-671.604685	-124.378610	-365.417123	-787.676474	-133.646313	-387.608048	-843.857410	-215.534961	-106.168337	86.084552	-306.913637	-145.599147	-373.346069	-129.204645	-117.249116	-731.051967	-207.968636	-194.597520	-783.682758	-260.182055	-226.533229	-785.716547	
-99.022257	-257.666934	599.501690	-28.286384	-197.141554	365.235603	130.229691	-235.351122	363.426354	176.704182	-180.922937	83.995854	124.819047	-180.012304	-137.843807	165.450106	-197.772244	-237.477500	-182.462949	-233.828367	356.418484	-226.822904	-272.610794	80.150593	-241.723417	-498.416695	106.895160	-227.554692	-606.696683	102.300199	-15.830528	-19.019963	197.815309	0.000000	0.000000	0.000000	-3.913432	-249.261411	25.382156	-159.306095	-511.599723	-328.502227	-68.393670	-347.826031	-680.554158	-100.284792	-328.481376	-797.686337	-105.750033	-352.486276	-853.619520	-217.576091	-107.571220	78.909205	-313.637648	-141.267206	-380.022277	-135.963706	-123.906760	-738.447031	-218.501269	-197.445836	-790.754743	-272.296801	-226.640802	-792.745144	
-110.181270	-269.006485	591.992884	-37.993624	-210.774153	357.588482	119.971235	-251.216045	359.053852	179.330504	-183.470866	85.026887	141.095142	-157.848752	-138.103783	185.716159	-168.518033	-237.039634	-192.617016	-243.848502	343.740342	-235.716161	-257.515559	64.900773	-214.532907	-484.322278	70.865998	-197.311802	-587.815209	40.221766	-20.057533	-27.410451	196.442418	0.000000	0.000000	0.000000	-3.502277	-250.022556	16.348565	-131.576424	-500.642467	-356.463853	-28.270822	-306.331408	-689.027558	-53.940195	-286.239937	-807.554444	-54.497582	-312.103049	-862.920623	-218.644791	-111.271605	70.361003	-319.002886	-139.941806	-387.992157	-141.692625	-130.479509	-746.892220	-226.571244	-201.562592	-798.847557	-281.313781	-228.942852	-800.807932	
-116.923173	-281.178971	584.746581	-45.041570	-223.265931	350.169089	112.433839	-265.397390	354.295378	186.725215	-185.218333	87.357519	164.176464	-138.491108	-134.484433	214.041510	-143.470758	-231.344391	-200.044446	-252.276195	332.097285	-246.521048	-238.749311	53.793892	-182.616668	-457.363992	46.761581	-159.900815	-555.597451	4.564426	-23.454940	-35.377394	194.785951	0.000000	0.000000	0.000000	0.818918	-250.461749	7.685162	-83.370188	-487.252068	-386.072334	27.561298	-261.186685	-695.290866	10.100686	-241.669152	-815.396651	15.902498	-268.989852	-869.752363	-218.049528	-117.992229	60.579058	-322.878077	-143.325969	-396.969326	-145.895516	-137.642634	-756.110791	-231.683331	-207.856833	-807.753398	-286.785896	-234.504858	-809.717357	
-118.490428	-294.494690	578.036025	-48.510614	-234.826644	343.323362	108.644761	-277.909811	349.374768	198.242764	-185.259136	91.320975	190.990239	-121.692232	-127.339449	246.652295	-121.846901	-221.120485	-203.837518	-259.830533	322.289218	-258.865408	-218.820830	48.271033	-154.373696	-420.699930	32.399262	-124.691955	-516.433628	-11.195181	-25.363427	-43.053187	192.993214	0.000000	0.000000	0.000000	9.836127	-250.387588	-0.355874	-16.509552	-467.761768	-412.977730	93.056809	-212.239462	-698.864100	85.557945	-196.012023	-820.485002	99.258263	-224.354451	-872.864703	-214.935350	-128.225714	49.985468	-324.938559	-152.677448	-406.394586	-148.291899	-146.051590	-765.685241	-233.581154	-217.022488	-817.118853	-288.501619	-244.041091	-819.120012	
