125.769851	-205.640368	638.722336	75.551573	-120.095338	406.973211	232.362597	-161.650550	423.527899	351.913254	-373.130026	268.003684	248.146009	-533.740567	144.139466	264.709517	-640.957693	155.243943	-74.429171	-163.998317	434.764968	-302.022003	-210.989600	274.174956	-411.147713	-375.380617	160.189102	-474.404273	-411.244323	78.587482	29.375057	-2.798053	197.161198	0.000000	0.000000	0.000000	169.025371	-184.497748	13.484252	360.500370	-341.896443	-382.451855	320.966457	-80.574656	-681.074437	349.828381	-178.848565	-749.048216	367.293992	-237.356918	-751.568151	-82.122094	-236.824905	48.036564	-287.640398	-358.711240	-356.793394	-372.884399	-70.833905	-621.742105	-410.611004	-157.191750	-699.688033	-427.142959	-216.053728	-703.185026	
133.456531	-203.703125	638.434169	80.915744	-121.450633	406.008960	237.386019	-163.880796	423.539650	337.639760	-393.884158	281.232411	203.076686	-545.873479	177.802448	202.905680	-653.327817	196.422523	-68.261426	-166.364066	436.390408	-299.287626	-195.149526	276.408778	-443.764100	-320.853730	152.915445	-521.312223	-331.352152	76.610175	32.201523	-4.294829	196.692342	0.000000	0.000000	0.000000	162.659358	-190.441108	8.058375	332.154165	-362.860123	-391.623524	299.373484	-105.909868	-694.822215	318.163567	-208.470691	-759.933019	329.339186	-268.500524	-762.412881	-89.313970	-234.432450	46.925754	-305.199712	-331.047944	-359.325571	-386.096962	-37.367835	-619.220450	-432.100994	-114.432304	-702.294144	-454.584594	-170.954904	-709.361711	
138.173595	-205.729577	637.298507	83.362948	-124.999351	404.863767	239.874246	-167.386715	422.129789	325.030236	-408.733381	289.073583	164.550663	-546.529685	204.431888	150.188836	-651.692977	229.483656	-65.060771	-170.711402	437.649203	-297.200243	-181.647987	277.064376	-463.149787	-265.677020	145.438116	-546.222408	-250.764683	75.990408	33.631809	-6.785950	196.382569	0.000000	0.000000	0.000000	154.406304	-197.337461	2.727561	296.768177	-380.472416	-402.731575	275.481137	-127.628255	-710.374462	283.580266	-233.048396	-773.081754	288.419526	-293.914646	-775.632508	-98.575545	-231.151967	44.600619	-321.156267	-300.198372	-363.653913	-395.209195	-1.866705	-620.270552	-448.430337	-69.095326	-707.473559	-476.339306	-122.410363	-718.825350	
140.541889	-210.292401	635.776330	83.804700	-129.840509	403.707657	240.698412	-171.338902	419.608508	315.996435	-418.768329	291.887734	135.303536	-539.287480	223.105890	109.299179	-640.715518	253.590275	-63.920840	-176.176227	438.696839	-294.614997	-169.083683	275.829617	-469.058733	-215.257726	136.678827	-551.558514	-179.393510	74.598504	33.988763	-9.988942	196.184214	0.000000	0.000000	0.000000	145.287894	-204.147124	-2.489933	257.967211	-391.826237	-415.142750	251.357013	-144.305422	-727.740262	248.578462	-251.430562	-787.970576	247.233895	-312.473772	-790.528654	-108.557666	-227.272657	41.230547	-333.302652	-267.588436	-369.677808	-398.547470	34.122179	-624.729837	-457.090793	-23.991772	-715.018208	-489.107313	-73.753403	-730.797608	
141.254373	-216.343284	634.091876	82.997089	-135.379373	402.578554	240.506064	-175.331273	416.193214	310.946497	-425.034652	290.137362	115.565719	-527.810039	233.840799	80.516545	-625.050327	268.612236	-64.054516	-182.298710	439.571503	-290.413808	-157.282357	272.444357	-463.595633	-173.400203	125.223868	-543.344871	-123.165663	69.879741	33.396573	-13.715084	196.060772	0.000000	0.000000	0.000000	135.807739	-210.450301	-7.599257	219.014552	-396.319246	-427.994056	228.869188	-156.366137	-746.353672	215.217501	-264.102630	-803.953030	207.925513	-324.727219	-806.425102	-118.666111	-222.915635	36.939942	-340.492895	-234.890774	-377.343561	-394.925999	69.192854	-632.113855	-456.171083	18.142199	-724.846871	-490.378173	-28.705163	-744.480174	
140.758846	-223.483330	632.241609	81.383802	-141.258096	401.457945	239.593081	-179.300783	412.096007	309.049055	-428.348771	284.210599	103.751533	-515.262324	237.256440	62.367581	-608.853185	274.956447	-64.968029	-188.901185	440.256845	-284.031056	-147.507226	266.781312	-449.476688	-141.777240	110.191045	-527.165592	-83.375153	60.190516	31.867900	-17.800378	195.986848	0.000000	0.000000	0.000000	126.119104	-216.164910	-12.550832	182.320475	-394.574353	-440.585763	209.066879	-164.996596	-765.556741	184.709528	-272.230665	-820.500172	171.724316	-331.900988	-822.837236	-128.656152	-218.088228	31.979753	-342.787442	-203.841204	-386.261995	-383.462511	102.053797	-641.431559	-444.307266	55.038564	-736.531640	-478.736279	9.586380	-758.870150	
139.098475	-231.700781	630.123465	79.108591	-147.235439	400.309836	237.964944	-183.347561	407.462766	309.004325	-429.157579	274.291629	97.557322	-503.884097	234.143853	52.571418	-595.239161	273.178350	-66.477232	-195.934807	440.648609	-275.623694	-141.417056	258.765675	-429.093968	-120.632306	91.611641	-506.291001	-58.749739	45.161793	29.420800	-22.032134	195.939436	0.000000	0.000000	0.000000	116.308995	-221.278604	-17.286335	149.521671	-387.751480	-452.471497	192.242731	-171.490928	-784.787217	157.553457	-277.092388	-837.286670	139.134114	-335.319915	-839.502055	-138.365871	-212.790740	26.694048	-341.172714	-175.883895	-395.785083	-363.766346	131.366814	-651.566726	-421.281951	85.317598	-749.178030	-454.650466	39.781309	-772.911036	
136.103665	-240.913605	627.655520	76.223491	-153.154539	399.050630	235.574816	-187.607800	402.324594	309.891846	-427.486274	260.412626	95.124007	-494.853247	225.167805	49.170750	-585.951204	263.672762	-68.525747	-203.381684	440.511079	-265.769736	-140.075113	248.461822	-404.445505	-109.638015	70.225418	-482.254002	-47.545586	25.094604	26.185132	-26.126525	195.895392	0.000000	0.000000	0.000000	106.668559	-225.704328	-21.683979	121.759357	-377.039236	-463.354036	178.242829	-176.806047	-803.565354	133.871294	-279.723627	-854.066297	110.325357	-336.076076	-856.214631	-147.495262	-207.188091	21.350133	-336.798204	-151.824714	-405.358948	-336.257355	155.746029	-661.752522	-388.743274	108.607333	-761.651038	-420.915631	62.373127	-785.684444	
131.599102	-250.734361	624.872784	72.761153	-158.838921	397.626644	232.398454	-192.090508	396.702045	311.251115	-422.923798	242.747637	95.360656	-488.347753	210.861163	50.973070	-581.307316	246.658270	-71.116109	-211.110332	439.592223	-255.230600	-143.674306	236.245065	-377.340858	-108.188333	47.153995	-456.189853	-48.353476	0.796168	22.414401	-29.760298	195.844786	0.000000	0.000000	0.000000	97.614857	-229.365798	-25.563464	99.809138	-363.472094	-473.015262	166.764368	-181.427968	-821.446585	113.604113	-280.837404	-870.466558	85.312505	-334.963516	-872.605253	-155.732586	-201.554351	16.149017	-330.471067	-131.635344	-414.616746	-302.311956	174.085028	-671.676736	-349.685079	124.942599	-773.152599	-381.410870	78.181835	-796.757093	
125.457048	-260.471300	621.990285	68.707209	-163.997434	396.114803	228.412264	-196.503926	390.803135	312.752512	-414.732825	222.082715	97.745322	-483.757688	191.863382	57.347727	-580.346630	222.388484	-74.308079	-218.716810	437.905881	-244.869259	-151.660933	222.944901	-349.372292	-115.287862	23.742196	-429.375341	-60.121446	-26.283806	18.380588	-32.635402	195.806909	0.000000	0.000000	0.000000	89.465320	-232.293856	-28.746145	83.977803	-348.034539	-481.268418	157.494796	-185.492568	-837.923452	96.532634	-280.863021	-885.874449	63.910145	-332.493833	-888.032566	-162.957906	-196.099603	11.280598	-322.674998	-114.675776	-423.278900	-264.064934	185.784710	-681.399175	-307.122009	134.341494	-783.654862	-339.342915	87.511567	-806.437272	
117.591706	-269.309081	619.363189	64.005992	-168.272508	394.713091	223.612291	-200.259523	385.056435	313.972294	-402.236207	200.004553	102.099860	-480.095477	169.121916	67.964872	-581.235551	191.452595	-78.170982	-225.572662	435.901406	-235.627356	-162.926736	209.895193	-321.788676	-129.661211	1.579967	-402.695337	-81.721903	-54.118842	14.220238	-34.574783	195.820403	0.000000	0.000000	0.000000	82.310420	-234.629943	-31.058082	73.940343	-331.770444	-487.890754	150.104253	-188.973785	-852.356975	82.263093	-280.021413	-899.464438	45.708715	-328.946932	-901.631473	-169.268210	-190.890643	6.827945	-313.803919	-100.156563	-431.188154	-224.088529	190.825042	-691.223869	-263.446757	137.077527	-793.784468	-296.810115	90.627681	-815.683445	
107.960847	-276.509709	617.354026	58.566031	-171.325333	393.649123	218.004831	-202.665504	379.950457	314.411995	-385.296323	178.566862	108.471122	-476.342604	143.858609	82.812680	-581.767805	154.828686	-82.772528	-231.019678	434.319428	-228.570699	-176.023641	198.705000	-295.495747	-150.036693	-17.561776	-376.064139	-111.214524	-80.394854	9.840553	-35.529773	195.918503	0.000000	0.000000	0.000000	75.885127	-236.611862	-32.358838	68.630633	-315.718614	-492.676033	144.170442	-191.818835	-864.119212	70.206817	-278.396348	-910.432524	30.078572	-324.437616	-912.565754	-174.967259	-185.785721	2.776588	-304.269846	-87.374571	-438.332733	-184.969058	189.907986	-701.428581	-220.700805	134.222917	-804.282638	-255.503723	88.525208	-825.513355	
96.577187	-281.521890	616.186722	52.257655	-172.835809	393.093469	211.547546	-203.164924	375.846263	313.628879	-364.536276	159.646360	117.017670	-471.553709	117.254936	102.149378	-579.532105	113.681273	-88.216141	-234.507153	433.809986	-224.865105	-189.508226	190.709210	-271.206700	-175.310091	-31.948535	-348.732289	-145.445208	-102.971729	4.972445	-35.442735	196.118200	0.000000	0.000000	0.000000	69.453025	-238.555180	-32.534959	66.376292	-300.816242	-495.478281	139.161914	-194.066284	-872.750269	59.623427	-276.030414	-918.211430	16.230290	-319.013353	-920.243079	-180.563305	-180.370924	-0.898883	-294.531893	-75.828455	-444.817096	-148.933360	184.522700	-711.942651	-180.869432	127.917153	-815.540148	-217.301246	83.345623	-836.429585	
83.652899	-284.039985	615.848336	44.972436	-172.570253	393.079835	204.173552	-201.492604	372.853786	311.454392	-341.140448	144.395889	128.004032	-464.818676	90.032363	126.526895	-571.869005	69.266614	-94.598971	-235.694889	434.663237	-225.509814	-202.559820	186.549860	-249.529773	-204.615393	-40.043208	-320.088576	-180.977041	-120.100099	-0.626456	-34.182090	196.403801	0.000000	0.000000	0.000000	62.033925	-240.729833	-31.492217	65.417851	-288.008540	-496.202555	134.560235	-195.930788	-877.998930	49.857727	-273.090211	-922.531111	3.488915	-312.853228	-924.391451	-186.603656	-174.066127	-4.200518	-285.153550	-65.479997	-450.830474	-117.736166	176.704492	-722.226518	-145.750805	120.863607	-827.362228	-184.049905	77.852774	-848.183233	
69.844309	-284.074042	616.103427	36.772109	-170.480978	393.504394	195.936204	-197.726378	370.809246	308.165854	-316.373526	133.046612	141.920802	-455.149600	62.268682	156.780124	-555.882174	23.213335	-101.839088	-234.567912	436.792704	-230.859068	-215.477846	186.222865	-230.848888	-237.184922	-40.612768	-289.851243	-215.765016	-130.090877	-6.932526	-31.657048	196.705446	0.000000	0.000000	0.000000	53.019926	-243.157298	-29.227313	64.462974	-278.308829	-494.883680	130.065853	-197.768724	-879.899273	40.657161	-269.993292	-923.498634	-8.333796	-306.485266	-925.185954	-193.306277	-166.495769	-7.030463	-276.803172	-56.935541	-456.481430	-92.425369	168.598533	-731.212074	-116.550068	115.529536	-838.721247	-156.960974	74.502208	-859.553532	
56.232456	-282.069407	616.604712	27.971495	-166.861662	394.172749	187.117959	-192.399386	369.458014	304.409117	-291.240256	125.169299	159.482755	-441.271165	33.557031	193.121422	-528.816911	-22.096842	-109.557888	-231.600515	439.874247	-240.248513	-229.577880	189.451206	-215.044558	-272.134841	-32.988151	-258.166814	-249.967665	-130.944823	-13.576607	-28.036121	196.908386	0.000000	0.000000	0.000000	42.739845	-245.545960	-25.909595	62.843357	-272.409427	-491.824425	125.668661	-199.829076	-878.880658	32.242415	-267.265714	-921.718060	-18.879249	-300.709366	-923.368088	-200.296762	-157.901826	-9.263134	-270.354575	-51.268402	-461.703807	-73.110895	161.842683	-737.414371	-93.870749	113.332710	-847.742757	-136.501977	74.596617	-868.536036	
43.957320	-278.892498	617.025301	19.188695	-162.385549	394.853902	178.304526	-186.453869	368.520294	301.049172	-266.378069	120.025658	181.431357	-421.390080	3.541384	234.089389	-489.072792	-63.833340	-117.078113	-227.709785	443.414977	-251.968971	-246.603342	195.941100	-201.167408	-308.377776	-17.433506	-226.194114	-285.269163	-121.289552	-20.014980	-23.843531	196.911522	0.000000	0.000000	0.000000	32.539769	-247.493381	-21.886295	60.476221	-270.188131	-487.618974	121.667318	-202.030288	-875.739588	25.213503	-265.341679	-918.160525	-27.426951	-296.330877	-919.970842	-206.684384	-149.333977	-10.886415	-266.750215	-49.499794	-466.305539	-59.292246	157.033749	-739.513895	-77.878243	114.167771	-852.534294	-122.281949	77.754493	-873.809890	
33.830772	-275.529341	617.177434	11.142783	-157.930210	395.359527	170.218098	-180.922180	367.845817	298.684758	-241.977134	116.902955	207.729232	-393.329203	-27.060148	276.668172	-436.888204	-99.470142	-123.702899	-223.925276	446.889810	-263.604812	-267.971609	205.470661	-187.662953	-344.766331	4.819205	-195.758731	-322.917978	-101.968107	-25.719579	-19.772787	196.699774	0.000000	0.000000	0.000000	24.124397	-248.794674	-17.608062	57.832003	-270.556491	-483.003213	118.642298	-203.934129	-871.450149	20.366363	-264.398407	-913.842579	-33.143468	-293.843826	-915.913901	-211.575912	-142.229442	-12.000196	-266.638709	-52.087313	-470.065510	-50.889866	153.570355	-737.451148	-68.249144	116.376315	-852.654449	-113.234616	81.795023	-875.691562	
26.141004	-272.686873	617.095779	4.389282	-154.192787	395.660690	163.451435	-176.553187	367.556692	297.197030	-217.799113	115.337344	236.767111	-355.315906	-55.960899	317.360050	-373.684257	-127.098463	-128.949604	-220.994411	449.996327	-272.573821	-293.989166	217.962537	-172.957200	-380.237089	32.050121	-167.622773	-362.345202	-75.643177	-30.281529	-16.390080	196.361033	0.000000	0.000000	0.000000	18.606685	-249.520312	-13.572961	55.815661	-271.865732	-478.673596	117.236972	-205.028229	-866.987417	18.401853	-264.377897	-909.654065	-35.359302	-293.342717	-911.978386	-214.580192	-137.593932	-12.682125	-270.173001	-58.709512	-472.756070	-48.337075	150.249828	-732.491580	-64.813279	117.594449	-849.190778	-109.044651	83.990374	-874.970982	
20.643457	-270.592162	616.971853	-0.866408	-151.431074	395.871321	158.251447	-173.559375	367.899246	295.751032	-193.331398	115.101617	265.237423	-306.894759	-80.034270	352.485437	-301.289759	-145.222760	-132.676611	-219.145566	452.747458	-276.888192	-323.414176	233.369003	-155.981142	-413.570017	62.550352	-141.037241	-401.517060	-45.049966	-33.564458	-13.952204	196.015367	0.000000	0.000000	0.000000	16.029740	-249.857530	-10.250957	55.334344	-272.587947	-475.160520	117.896604	-205.004910	-863.163033	19.656948	-265.043661	-906.238836	-33.818296	-294.516756	-908.760759	-215.904207	-135.479572	-12.970892	-277.063755	-68.303450	-474.195593	-51.892213	146.199637	-726.433420	-67.799881	116.031041	-843.878486	-110.492876	82.510552	-872.232534	
16.688757	-269.121087	616.984290	-4.783882	-149.549059	396.102103	154.482705	-171.668177	368.982194	293.261913	-168.129451	116.135365	288.865105	-249.644669	-96.565525	378.205118	-222.483897	-152.902243	-135.091110	-218.147656	455.333310	-275.767831	-353.714793	251.305270	-136.481018	-443.178764	94.713497	-114.850226	-437.967432	-12.297592	-35.760682	-12.423908	195.729612	0.000000	0.000000	0.000000	15.610149	-249.967296	-7.968327	56.850123	-271.935012	-472.746887	120.842951	-203.960148	-860.447531	24.053649	-266.076692	-903.859195	-28.742424	-296.738412	-906.516004	-216.092572	-135.182459	-12.933996	-286.652811	-79.324037	-474.325842	-61.247844	141.149649	-721.149006	-77.764305	111.008785	-838.517131	-119.067851	76.769644	-868.046191	
13.442684	-268.101867	617.173042	-7.805006	-148.353488	396.364650	151.702641	-170.437979	370.670751	288.832166	-142.087767	118.489331	303.726518	-187.314394	-104.307532	391.350886	-141.619577	-150.428298	-136.689600	-217.606987	457.901560	-269.886442	-382.011688	270.750484	-115.099609	-467.426959	126.976809	-88.488983	-469.674898	20.989811	-37.325994	-11.650161	195.484795	0.000000	0.000000	0.000000	16.339056	-249.953870	-6.849678	60.321276	-270.007921	-471.463307	126.088811	-202.371503	-858.926079	31.167827	-267.231790	-902.450286	-20.763528	-299.331075	-905.169721	-215.714876	-135.802760	-12.739234	-298.052404	-90.178597	-473.304445	-75.793382	135.266034	-718.484715	-95.336089	102.887166	-834.787051	-136.157826	67.291042	-863.366216	
10.117662	-267.492070	617.446942	-10.566801	-147.726878	396.594194	149.257386	-169.583898	372.738572	281.940040	-115.657160	122.357003	307.586887	-125.088289	-103.826605	390.603464	-64.155653	-139.724138	-138.198398	-217.232343	460.416155	-261.140068	-406.173802	290.174267	-93.269063	-485.192771	157.883185	-62.192865	-495.323969	53.585289	-38.792296	-11.495295	195.208291	0.000000	0.000000	0.000000	17.475656	-249.876525	-6.866118	65.254704	-267.485351	-471.203837	133.366331	-200.935272	-858.449685	40.343336	-268.549335	-901.880866	-10.742527	-301.981079	-904.560067	-215.172146	-136.670653	-12.635885	-310.279190	-99.583674	-471.504661	-95.080471	128.970126	-720.081393	-120.624026	92.703761	-834.049894	-161.948744	55.464443	-859.657860	
6.068081	-267.472932	617.652923	-13.723582	-147.802942	396.666796	146.471705	-169.240294	375.021924	272.596337	-90.309440	127.906147	300.862212	-68.677724	-97.124608	377.337453	4.281416	-123.988574	-140.430342	-217.065067	462.562410	-252.046484	-425.432017	307.898643	-72.973629	-496.378499	186.140230	-36.963592	-514.286426	84.508514	-40.533110	-11.958534	194.826388	0.000000	0.000000	0.000000	18.679022	-249.759398	-7.883998	70.663374	-265.485669	-471.837377	142.196860	-200.641883	-858.755581	50.869761	-270.543705	-902.164139	0.450797	-304.985392	-904.678745	-214.652570	-137.463277	-12.872729	-322.208047	-106.777251	-469.459559	-118.824042	122.685423	-726.985378	-152.717391	81.406158	-837.002673	-194.959659	42.501413	-858.269515	
0.768606	-268.612495	617.568306	-17.725903	-149.183713	396.339457	142.870807	-170.155134	377.379314	261.700019	-68.920188	134.820427	287.019898	-23.871406	-87.069732	355.873302	58.331128	-106.947443	-144.039842	-217.750992	463.699638	-245.143380	-440.429431	322.319946	-56.395992	-502.216769	210.595507	-14.514530	-526.937388	112.711615	-42.683646	-13.314515	194.278385	0.000000	0.000000	0.000000	19.861012	-249.601927	-9.759014	75.272455	-266.098722	-473.288790	152.045359	-203.112859	-859.509136	62.110491	-274.397650	-903.570509	12.064430	-309.394164	-905.864178	-214.163780	-138.141966	-13.720703	-332.474134	-111.716573	-467.907565	-146.465446	116.477962	-739.321900	-189.298436	69.249205	-843.683393	-232.040306	28.550163	-860.023147	
-6.181514	-271.907172	616.801846	-22.651582	-152.967409	395.149970	138.336867	-173.631655	379.456057	251.387959	-55.527643	141.812199	272.196530	3.648715	-77.210387	333.181701	92.742173	-92.583607	-149.294818	-220.584833	462.851163	-242.722163	-452.800002	331.918829	-45.633275	-505.172999	230.239719	2.936241	-535.004154	136.979188	-45.200283	-16.071508	193.499101	0.000000	0.000000	0.000000	21.130752	-249.382408	-12.358236	77.908482	-272.773317	-475.425813	162.240684	-210.682009	-860.211730	73.451383	-281.962483	-906.544881	23.441766	-317.013310	-908.803799	-213.554192	-138.896629	-15.489318	-339.673895	-115.229226	-467.722689	-176.477324	109.989728	-755.786954	-226.456738	56.165398	-853.570089	-268.589111	13.259147	-865.153863	
-15.005302	-278.481861	614.734785	-28.279901	-160.358669	392.432781	133.019251	-181.116885	380.505052	244.650506	-54.405072	146.654054	263.414726	8.608543	-71.481042	317.619106	102.247142	-85.151045	-156.082765	-227.105883	458.805321	-246.762759	-464.417788	335.290024	-42.501373	-508.323767	244.322155	13.064766	-541.417979	156.210864	-47.928065	-20.665284	192.403502	0.000000	0.000000	0.000000	22.925175	-249.048575	-15.493993	77.706380	-289.678104	-477.609440	171.521459	-225.828325	-859.904339	84.039451	-295.296926	-911.209488	33.845745	-330.037684	-914.089889	-212.493637	-140.157626	-18.435813	-342.936637	-118.940235	-469.563060	-205.618376	102.924862	-773.301917	-258.935626	42.660903	-865.400060	-299.033274	-2.973395	-873.143216	
-25.603340	-288.859147	610.669754	-34.310473	-171.867938	387.544840	127.127977	-193.413047	379.543228	243.832569	-68.726172	147.084777	265.010939	-13.231559	-72.864208	315.879038	81.992768	-88.289361	-164.110238	-238.107553	450.460746	-258.426794	-476.233935	331.313596	-48.012026	-514.132668	252.478875	14.267034	-549.087167	169.738776	-50.608030	-26.995440	190.927563	0.000000	0.000000	0.000000	26.158343	-248.510898	-18.678726	74.225769	-319.792472	-477.820191	177.550300	-249.576120	-856.530052	92.527518	-315.378933	-916.131420	42.360892	-349.944313	-920.944860	-210.503585	-142.555860	-22.442215	-342.604789	-124.870936	-473.239134	-228.870244	95.506398	-787.621072	-280.914596	30.123484	-876.912739	-317.838426	-18.419388	-882.434269	
-37.342473	-302.164233	604.309627	-40.410638	-186.449220	380.371898	120.923703	-209.753361	376.043144	248.829166	-99.065531	142.393605	274.821630	-63.545131	-81.142576	328.297515	29.001224	-102.791435	-172.963497	-252.444064	437.542668	-277.039159	-487.111461	319.664345	-61.559388	-523.120122	254.876644	6.724429	-559.101811	177.487622	-52.870742	-34.150306	189.160520	0.000000	0.000000	0.000000	31.820588	-247.668642	-20.940730	67.771052	-362.224205	-472.368480	177.383610	-278.923017	-846.632361	97.362620	-340.035649	-917.152528	48.370199	-375.520175	-925.825256	-207.182163	-146.641511	-26.634633	-340.300157	-134.481020	-477.315306	-241.108735	88.071896	-795.071472	-288.128504	19.746762	-884.945602	-321.861546	-31.103955	-890.098607	
-48.788890	-316.171924	596.383847	-45.897408	-201.438475	371.939289	115.049069	-227.617857	370.730081	256.940430	-142.323229	134.519629	284.467635	-138.693206	-91.610439	346.334105	-55.009129	-124.209309	-181.650916	-267.048203	421.541966	-299.180218	-494.195336	301.596674	-80.203279	-533.679667	252.447011	-6.866292	-570.021141	180.008030	-54.195558	-40.775002	187.466001	0.000000	0.000000	0.000000	39.912323	-246.469615	-21.226292	60.159488	-411.133122	-457.893680	169.631076	-305.777626	-826.599042	97.916913	-363.013752	-908.405590	52.642455	-401.421069	-922.887530	-202.627431	-152.346510	-29.500004	-337.846373	-147.655212	-479.694602	-240.030275	80.262804	-794.056032	-280.902600	10.717128	-885.976616	-312.940470	-41.146134	-891.811336	
-57.540015	-328.771252	588.523058	-49.402515	-214.192609	364.128316	110.885444	-244.139726	365.365742	264.986791	-192.620497	127.033508	285.567188	-228.559465	-96.999010	357.565669	-161.186557	-143.585287	-188.254304	-278.984291	405.556510	-319.167887	-495.435740	279.833664	-98.966837	-543.670055	246.508747	-21.679879	-579.453315	178.005412	-53.855430	-46.004829	186.350233	0.000000	0.000000	0.000000	49.040655	-244.975508	-19.308925	55.333386	-458.517046	-434.715760	156.602913	-321.257054	-795.176064	95.496579	-376.817299	-886.227048	57.239770	-419.637392	-907.143100	-197.520996	-158.850348	-29.826302	-335.967451	-163.193589	-479.042355	-227.431971	71.013721	-785.154598	-264.025652	0.558409	-878.178753	-296.326947	-51.073017	-884.588833	
-60.731949	-339.283728	582.124520	-49.298912	-223.732766	358.372994	110.145574	-257.783912	361.299799	271.553328	-243.761313	122.648142	276.109949	-319.930953	-92.021732	354.975946	-274.748701	-152.286893	-190.655028	-287.453629	392.316726	-331.799434	-491.363355	257.058048	-112.950375	-551.754762	237.473124	-32.873947	-586.036365	171.450705	-51.214155	-49.861292	186.102721	0.000000	0.000000	0.000000	57.862711	-243.271626	-16.175378	58.634004	-498.225926	-407.583267	143.664083	-322.438087	-755.284251	93.206004	-377.512859	-852.916000	63.628292	-424.227367	-878.945574	-192.477759	-165.318326	-27.563540	-333.831405	-180.666642	-475.631529	-207.780299	59.348548	-770.320427	-243.254092	-12.443102	-862.754787	-276.955485	-63.178998	-869.107102	
-56.349101	-348.110764	577.547915	-44.589878	-230.543647	354.866129	113.927381	-268.607530	358.609115	277.197463	-291.615135	121.929500	260.332851	-402.467858	-76.395965	340.760777	-381.332114	-146.949492	-187.654021	-293.459990	382.583657	-335.363956	-483.742864	235.036943	-119.854074	-557.006870	224.384337	-38.144379	-589.287368	159.361898	-46.076817	-52.742289	186.650580	0.000000	0.000000	0.000000	66.421157	-241.260621	-13.128706	73.717138	-526.523734	-382.958599	135.670539	-312.398618	-713.624086	94.373283	-366.347473	-816.070482	72.772995	-415.363454	-845.489631	-187.334718	-171.696287	-23.741814	-329.573777	-200.640528	-470.856595	-185.654459	45.409643	-752.075838	-222.551415	-28.148030	-842.543651	-257.777168	-77.917260	-848.239010	
-44.244410	-355.621635	574.386475	-35.309280	-235.522386	352.928085	122.292364	-277.217846	356.643045	282.770538	-334.903769	123.999971	243.066033	-471.788057	-53.741345	320.856038	-473.153503	-130.161380	-179.407788	-298.079044	375.651677	-332.012864	-473.432455	215.156500	-120.760163	-558.384028	206.149381	-38.694842	-588.468033	140.524248	-38.727014	-54.998515	187.666307	0.000000	0.000000	0.000000	75.684891	-238.634186	-10.786224	99.736649	-540.880927	-366.132318	134.339333	-294.887735	-678.089778	100.990170	-346.640497	-784.488517	86.140964	-396.711234	-816.222527	-181.213849	-178.640726	-19.662580	-321.691045	-222.882836	-466.081823	-163.677582	30.627152	-732.731689	-203.272542	-44.753330	-820.518726	-239.637566	-93.799679	-825.241828	
-26.023224	-361.685569	572.082927	-22.309145	-239.178270	351.797540	134.558433	-283.607932	354.823901	287.932625	-373.815198	127.793691	225.433388	-527.620989	-28.229882	298.039355	-549.139089	-106.706096	-167.093497	-301.423023	370.696190	-325.593616	-459.885018	198.756263	-119.085859	-554.881777	182.763634	-38.414636	-582.449278	114.363276	-29.902710	-56.781997	188.745579	0.000000	0.000000	0.000000	86.255490	-235.089377	-9.153974	131.938635	-540.236994	-359.868113	138.382303	-271.645834	-654.562397	112.368000	-320.941613	-764.126939	103.516303	-371.522909	-797.260080	-173.391311	-186.587779	-16.063603	-310.330231	-245.985557	-461.822487	-143.156844	16.659886	-713.632236	-185.455326	-59.905564	-799.102185	-222.535032	-108.487713	-802.992835	
-3.649854	-366.053733	570.170664	-6.471999	-241.499546	351.022827	150.026421	-287.274485	352.890989	291.675824	-408.476027	132.778875	205.989761	-570.678307	-2.328676	271.258580	-611.111368	-79.777497	-151.857647	-303.081949	367.292370	-318.810764	-442.229277	186.847067	-118.392943	-545.970914	155.288047	-41.524329	-570.605838	81.594363	-20.405239	-57.996300	189.639965	0.000000	0.000000	0.000000	97.921855	-230.507285	-8.277783	165.050830	-525.542292	-364.157638	145.237591	-243.175050	-645.055538	125.786675	-291.434165	-756.428453	122.542843	-342.839620	-789.315865	-163.841028	-195.256254	-12.988392	-297.016845	-269.028396	-457.739131	-125.788719	4.321123	-695.012578	-169.272109	-72.023301	-780.084699	-206.591804	-120.431437	-783.847628	
21.953598	-368.672147	568.280792	11.858357	-242.170590	350.466819	168.396402	-287.846599	350.831851	293.517948	-438.565034	139.095548	183.790075	-601.404695	23.558670	238.469710	-660.652787	-49.878188	-134.070669	-302.811619	365.348416	-311.799907	-420.212455	179.808147	-120.738975	-531.699786	125.109913	-50.611251	-553.310673	44.106862	-10.496636	-58.421118	190.315671	0.000000	0.000000	0.000000	110.345511	-224.828149	-8.184835	195.804415	-499.566421	-376.176796	152.807373	-210.360398	-647.356781	138.784844	-261.121477	-758.432828	140.925518	-314.387179	-788.312713	-152.665975	-204.276829	-10.082781	-283.110996	-293.067339	-452.893902	-113.809904	-7.161252	-676.349869	-155.258079	-81.159657	-764.456774	-192.003125	-129.898757	-769.413450	
