7.972820	-195.224482	651.949249	-1.398460	-116.279200	412.726955	159.368321	-139.356481	398.164260	249.660711	-203.854354	131.910587	250.992201	-387.870170	-2.410440	239.871645	-462.707499	-80.952649	-157.538046	-144.643156	409.565898	-271.597789	-188.529672	154.889282	-250.391343	-318.515512	-31.066545	-239.602964	-361.883037	-130.812678	-12.699665	2.374021	198.938039	0.000000	0.000000	0.000000	124.747900	-213.666165	-39.693216	122.665318	-240.735406	-506.025013	26.808930	-163.105793	-885.251396	76.362336	-268.221447	-925.330889	119.408613	-311.422412	-929.244928	-137.211332	-213.104808	-29.949565	-132.562089	-135.731838	-493.601541	-84.291483	81.291607	-826.630807	-100.520770	-17.820722	-896.415464	-131.580650	-70.563470	-898.352828	
8.523708	-196.833110	651.294865	-1.240385	-116.546400	412.535172	159.517715	-139.419653	397.560588	248.774208	-199.854503	130.007570	250.886752	-378.985546	-10.752290	239.085953	-451.042663	-91.756514	-157.394429	-144.823188	409.308022	-271.541127	-185.820518	154.189264	-253.102468	-309.932764	-36.025793	-245.214079	-349.778359	-137.497583	-12.669239	2.441542	198.939162	0.000000	0.000000	0.000000	124.764989	-213.808853	-38.862474	124.681151	-244.329737	-504.985735	30.266608	-171.728074	-885.567324	80.725135	-276.434129	-925.589637	124.131528	-319.270921	-929.529106	-136.988559	-213.349979	-29.214836	-128.901072	-136.331780	-492.878654	-82.729692	73.081242	-831.038542	-98.025799	-28.768693	-896.986717	-127.784551	-82.277415	-898.211592	
9.372351	-198.820309	650.616594	-0.556250	-117.282694	412.287987	160.215333	-139.999425	397.220180	248.673016	-196.702527	128.587147	251.512869	-371.214933	-17.847435	238.975712	-440.686054	-100.972366	-156.737323	-145.397924	408.958892	-271.069278	-182.865996	153.380768	-254.485377	-301.642666	-40.378564	-249.094881	-338.274098	-143.215829	-12.224205	2.179926	198.970042	0.000000	0.000000	0.000000	125.421333	-213.552367	-38.153582	126.782989	-248.007866	-504.000542	33.957080	-180.922096	-885.982614	85.215598	-285.298356	-925.849481	128.896173	-327.853205	-929.813981	-136.126496	-214.031770	-28.241170	-125.673243	-138.422083	-492.089477	-80.719401	64.036595	-834.620286	-94.980018	-39.852663	-897.550395	-123.563822	-94.004459	-898.453812	
10.256720	-201.359659	649.828254	0.401313	-118.588093	411.922341	161.202137	-141.192317	396.998045	249.017499	-194.256586	127.412520	252.311075	-364.623163	-23.816159	239.325986	-431.638744	-108.865971	-155.814451	-146.485698	408.395937	-270.420306	-179.783449	152.363541	-254.945373	-293.678335	-44.395405	-251.657575	-327.294869	-148.345111	-11.526376	1.583408	199.017327	0.000000	0.000000	0.000000	126.282301	-213.146388	-37.579487	128.432987	-251.688935	-503.103141	37.603249	-190.642813	-886.575151	89.443146	-294.842412	-926.151345	133.303226	-337.209235	-930.147686	-135.141964	-214.782086	-27.256019	-122.661531	-142.096380	-491.521433	-78.447921	54.218092	-837.705638	-91.677332	-51.144297	-898.371043	-119.236398	-105.826851	-899.134696	
11.052496	-204.568862	648.837348	1.403302	-120.413626	411.408887	162.239067	-142.929474	396.729514	249.604565	-192.291879	126.295912	253.042836	-359.039453	-28.910905	240.128662	-423.648487	-115.813541	-154.848530	-148.069182	407.586317	-269.689690	-176.842732	151.111326	-254.797718	-286.116076	-48.295713	-253.267855	-316.715785	-153.213489	-10.722476	0.730847	199.067213	0.000000	0.000000	0.000000	127.071440	-212.762522	-37.091485	129.464704	-255.158885	-502.278809	41.045784	-200.794463	-887.316544	93.244401	-304.983712	-926.445961	137.205451	-347.242054	-930.481262	-134.364322	-215.381401	-26.356521	-119.789635	-147.107366	-491.230248	-76.047229	43.793761	-840.488148	-88.368974	-62.624374	-899.478799	-115.124489	-117.706735	-900.064356	
11.785643	-208.419683	647.602214	2.339829	-122.598441	410.762658	163.208833	-145.032838	396.324790	250.426423	-190.623707	125.182255	253.799741	-354.095316	-33.472671	241.507615	-416.219106	-122.257295	-153.944230	-150.021175	406.595722	-268.849142	-174.315061	149.686208	-254.200107	-279.017823	-52.175971	-254.186819	-306.412055	-157.987021	-9.884853	-0.261005	199.111734	0.000000	0.000000	0.000000	127.743914	-212.437040	-36.644459	129.971686	-258.236503	-501.509893	44.254231	-211.190655	-888.119074	96.622701	-315.508355	-926.675101	140.618765	-357.725945	-930.755114	-133.780720	-215.846138	-25.509777	-116.958382	-152.923658	-491.062263	-73.502968	32.980316	-843.041039	-85.166344	-74.203375	-900.765938	-111.396775	-129.540668	-900.890505	
12.563419	-212.720166	646.150890	3.224236	-124.933241	410.028633	164.121043	-147.291522	395.783789	251.569275	-189.171251	124.117441	254.826855	-349.363021	-37.850816	243.617884	-408.720580	-128.648450	-153.085126	-152.159850	405.537327	-267.821633	-172.319383	148.195226	-253.189611	-272.371840	-56.013029	-254.591190	-296.332969	-162.644742	-9.035704	-1.275958	199.148158	0.000000	0.000000	0.000000	128.420473	-212.093392	-36.268380	130.165150	-260.972948	-500.822113	47.283251	-221.635239	-888.907914	99.617668	-326.193763	-926.853014	143.582083	-368.441689	-930.960077	-133.214613	-216.290155	-24.698604	-113.932195	-159.040751	-490.887451	-70.809552	21.986385	-845.439750	-82.065996	-85.787148	-902.138073	-107.990512	-141.261872	-901.276946	
13.462895	-217.177797	644.561179	4.110821	-127.232535	409.253140	165.030362	-149.515691	395.148079	253.062336	-187.890694	123.152784	256.316044	-344.475426	-42.305267	246.586893	-400.556720	-135.328937	-152.218662	-154.297976	404.495871	-266.592693	-170.768601	146.730223	-251.801827	-266.084580	-59.720004	-254.684309	-286.492232	-167.058913	-8.203595	-2.220924	199.175876	0.000000	0.000000	0.000000	129.212663	-211.650653	-36.040380	130.247733	-263.614943	-500.261305	50.196049	-231.970679	-889.642636	102.205823	-336.880119	-927.061873	146.058721	-379.244729	-931.159220	-132.539432	-216.791011	-23.927850	-110.527101	-165.123572	-490.647551	-67.986205	11.055161	-847.703633	-79.022806	-97.218813	-903.484291	-104.723216	-152.748213	-900.985966	
14.429620	-221.511673	642.926933	4.994369	-129.378961	408.470062	165.935207	-151.561690	394.449944	254.790314	-186.695326	122.284356	258.229838	-339.181092	-46.955097	250.355995	-391.301273	-142.425828	-151.357028	-156.277597	403.492027	-265.268829	-169.440834	145.331881	-250.172322	-259.986177	-63.232829	-254.765114	-276.900909	-171.118048	-7.442110	-3.041058	199.194950	0.000000	0.000000	0.000000	130.067141	-211.136158	-35.984462	130.395204	-266.423541	-499.822390	53.022065	-242.052353	-890.266875	104.303384	-347.446348	-927.328161	147.927295	-390.046554	-931.427165	-131.790294	-217.327497	-23.187551	-106.932788	-171.008644	-490.325662	-65.126325	0.472841	-849.747474	-76.071579	-108.259499	-904.647580	-101.479032	-163.777280	-899.903714	
15.306291	-225.531806	641.326613	5.795134	-131.308095	407.705307	166.760470	-153.335108	393.720964	256.571222	-185.429909	121.493738	260.309072	-333.264243	-51.817455	254.653718	-380.676646	-149.864648	-150.586790	-157.993013	402.539468	-264.015184	-168.123135	144.029874	-248.526412	-253.866522	-66.525988	-255.190324	-267.535598	-174.762632	-6.805046	-3.709312	199.206409	0.000000	0.000000	0.000000	130.788389	-210.684216	-36.019140	130.865103	-269.583858	-499.412334	55.804640	-251.743689	-890.660475	105.860908	-357.783643	-927.553630	149.081639	-400.782143	-931.763431	-131.120766	-217.810818	-22.436077	-103.732635	-176.663922	-489.916740	-62.426777	-9.508930	-851.428503	-73.381530	-118.688084	-905.432648	-98.351078	-174.119584	-898.074831	
16.003270	-229.145731	639.813395	6.464673	-132.981629	406.985207	167.460377	-154.789943	393.007676	258.318452	-183.866560	120.788885	262.310694	-326.442782	-56.867565	259.289260	-368.472599	-157.453531	-149.957962	-159.401222	401.689818	-262.921187	-166.735923	142.882280	-247.094208	-247.562720	-69.584512	-256.238707	-258.351565	-177.965327	-6.289779	-4.217763	199.213228	0.000000	0.000000	0.000000	131.211936	-210.425287	-35.992308	131.994814	-273.214346	-498.873877	58.674101	-260.924344	-890.665253	106.954785	-367.765079	-927.614401	149.551066	-411.353194	-932.115296	-130.661534	-218.169841	-21.611787	-101.417258	-182.108231	-489.399858	-60.037525	-18.738123	-852.629324	-71.137808	-128.373069	-905.671798	-95.591008	-183.627938	-895.711505	
16.582984	-232.353549	638.415166	7.053048	-134.410241	406.329464	168.083933	-155.950395	392.341382	260.068730	-181.808269	120.176216	264.095164	-318.402506	-62.118967	264.282569	-354.565507	-165.004211	-149.417072	-160.538486	400.991569	-261.946946	-165.367230	141.936477	-245.965278	-241.003886	-72.421365	-257.970160	-249.269701	-180.744869	-5.825074	-4.597306	199.218961	0.000000	0.000000	0.000000	131.329419	-210.386362	-35.790813	134.000196	-277.403060	-498.072172	61.750850	-269.507689	-890.175664	107.730511	-377.234663	-927.484864	149.473590	-421.588687	-932.470942	-130.421476	-218.402538	-20.691914	-100.012563	-187.326103	-488.763383	-57.943032	-27.166230	-853.340794	-69.393429	-137.269179	-905.328975	-93.380130	-192.280645	-893.137018	
17.156060	-235.223916	637.137641	7.630085	-135.663315	405.740954	168.696321	-156.908376	391.708640	261.852474	-179.219803	119.628062	265.455545	-308.907788	-67.651878	269.572995	-338.941753	-172.409593	-148.888401	-161.506940	400.435554	-261.010616	-164.169695	141.172467	-245.113747	-234.171728	-75.097288	-260.279344	-240.155025	-183.174238	-5.351333	-4.917436	199.224604	0.000000	0.000000	0.000000	131.271948	-210.478350	-35.459271	136.877023	-282.357092	-496.983328	65.020947	-277.635840	-889.210134	108.319136	-386.211639	-927.259698	149.026166	-431.441879	-932.897794	-130.317972	-218.553861	-19.723627	-99.262502	-192.200608	-488.042333	-56.049123	-34.797264	-853.684932	-68.094105	-145.369047	-904.531181	-91.776577	-200.114805	-890.663612	
17.728345	-237.824213	635.973385	8.175579	-136.823406	405.202793	169.271812	-157.769270	391.065429	263.566510	-176.195731	119.086229	266.275136	-297.865620	-73.513960	274.929440	-321.617923	-179.599314	-148.386740	-162.412958	399.959503	-260.107631	-163.181293	140.510699	-244.530504	-227.039576	-77.675173	-263.061121	-230.772792	-185.327863	-4.896545	-5.234657	199.228219	0.000000	0.000000	0.000000	131.169148	-210.610893	-35.050343	140.313812	-288.216804	-495.589292	68.212700	-285.530340	-887.790344	108.668748	-394.794069	-926.981572	148.246970	-440.914346	-933.393236	-130.291959	-218.654985	-18.750686	-98.963062	-196.612997	-487.273896	-54.352145	-41.696611	-853.809704	-67.195765	-152.703066	-903.500247	-90.803116	-207.183519	-888.505572	
18.169962	-240.176665	634.910034	8.586213	-137.955413	404.678733	169.704229	-158.619931	390.376520	264.990140	-172.807122	118.488623	266.575546	-285.317377	-79.614029	280.039050	-302.627833	-186.442178	-148.012371	-163.334676	399.496719	-259.315773	-162.279323	139.869546	-244.274543	-219.623916	-80.155364	-266.174383	-220.945361	-187.230445	-4.564247	-5.559088	199.227320	0.000000	0.000000	0.000000	131.043300	-210.780568	-34.496749	143.739417	-294.784091	-493.827395	70.846464	-293.202132	-885.888064	108.502049	-402.938312	-926.523447	146.961468	-449.872652	-933.780574	-130.370586	-218.691216	-17.755214	-99.066191	-200.567801	-486.447996	-52.961525	-47.990131	-853.779091	-66.706882	-159.349782	-902.427166	-90.450474	-213.569176	-886.718371	
18.317588	-242.277759	633.936043	8.760473	-139.098219	404.131499	169.892501	-159.513638	389.630770	265.900838	-169.029214	117.793387	266.401999	-271.413616	-85.732814	284.527400	-282.118326	-192.737721	-147.866356	-164.313401	399.002381	-258.729533	-161.293007	139.202336	-244.383395	-212.113604	-82.466464	-269.380602	-210.771113	-188.860823	-4.453585	-5.872814	199.220824	0.000000	0.000000	0.000000	130.828440	-211.031853	-33.768277	146.668877	-301.660260	-491.739889	72.550294	-300.557602	-883.572345	107.594954	-410.564359	-925.781251	145.018250	-458.190833	-933.895493	-130.620764	-218.624776	-16.703552	-99.566381	-204.118390	-485.538851	-51.978900	-53.748901	-853.590705	-66.657490	-165.359001	-901.384706	-90.685522	-219.317593	-885.217115	
18.073369	-244.105560	633.049217	8.655138	-140.240221	403.548079	169.798155	-160.425987	388.849321	266.198307	-164.804294	117.019317	265.802724	-256.362291	-91.601651	287.941672	-260.342909	-198.312441	-147.996597	-165.307773	398.456062	-258.426856	-160.088442	138.506554	-244.796159	-204.914185	-84.496716	-272.487260	-200.726586	-190.147506	-4.591038	-6.142035	199.209585	0.000000	0.000000	0.000000	130.442729	-211.405942	-32.909605	148.847540	-308.341823	-489.491606	73.197587	-307.418118	-881.031750	105.891408	-417.547284	-924.779750	142.387911	-465.743015	-933.712937	-131.080696	-218.429091	-15.625896	-100.392545	-207.287394	-484.577330	-51.409008	-58.933364	-853.263394	-67.048612	-170.707683	-900.363780	-91.443216	-224.410197	-883.895320	
17.464592	-245.607551	632.269155	8.301962	-141.299585	402.958495	169.461042	-161.234901	388.094960	265.964157	-160.056200	116.268785	264.870755	-240.360974	-96.934590	289.972527	-237.625891	-203.026963	-148.380770	-166.176292	397.884250	-258.411380	-158.633227	137.822340	-245.378544	-198.518583	-86.152894	-275.401454	-191.544901	-191.016686	-4.908928	-6.323841	199.196316	0.000000	0.000000	0.000000	129.899968	-211.876414	-32.018798	150.262093	-314.413198	-487.292361	72.926519	-313.593849	-878.503290	103.528248	-423.774385	-923.614156	139.201501	-472.437434	-933.307023	-131.703943	-218.123873	-14.616180	-101.402380	-210.105852	-483.656555	-51.174782	-63.467599	-852.861282	-67.835747	-175.347460	-899.356989	-92.623772	-228.809117	-882.693494	
16.645372	-246.726278	631.616388	7.787189	-142.167826	402.407865	168.975020	-161.781511	387.428644	265.403120	-154.680680	115.666046	263.794578	-223.691131	-101.453050	290.629107	-214.411975	-206.747762	-148.942590	-166.748027	397.341612	-258.612218	-156.968029	137.201737	-245.979771	-193.341502	-87.393440	-278.058450	-183.983396	-191.459796	-5.299916	-6.369693	199.184836	0.000000	0.000000	0.000000	129.312426	-212.362932	-31.162504	151.054695	-319.635999	-485.279437	71.998724	-318.934770	-876.146569	100.738091	-429.171510	-922.332242	135.684174	-478.217580	-932.718743	-132.364539	-217.780255	-13.746805	-102.440803	-212.590076	-482.851248	-51.178980	-67.290695	-852.442962	-68.964957	-179.231863	-898.370905	-94.135519	-232.465850	-881.552689	
15.817105	-247.460501	631.089017	7.183628	-142.792040	401.922133	168.416980	-161.955607	386.850481	264.730711	-148.599274	115.282841	262.772325	-206.901278	-104.950609	290.153666	-191.386385	-209.366707	-149.616578	-166.926332	396.891420	-258.938115	-155.163908	136.687121	-246.444193	-189.659315	-88.211902	-280.366310	-178.675579	-191.532131	-5.705953	-6.262631	199.177013	0.000000	0.000000	0.000000	128.795997	-212.794368	-30.347459	151.401975	-324.028868	-483.468063	70.633115	-323.386721	-873.984941	97.679458	-433.738044	-920.913477	132.003420	-483.089878	-931.908346	-132.935723	-217.476958	-13.017355	-103.416853	-214.735299	-482.168148	-51.367752	-70.394690	-852.025416	-70.418865	-182.357362	-897.390127	-95.960771	-235.360106	-880.402273	
15.093040	-247.908544	630.649260	6.454051	-143.201872	401.500039	167.750256	-161.722796	386.298061	264.052830	-141.855506	115.125026	261.841219	-190.880702	-107.355018	288.798296	-169.593196	-210.860232	-150.444464	-166.714854	396.593660	-259.363392	-153.263265	136.302377	-246.693537	-187.541198	-88.620054	-282.235824	-175.956332	-191.328179	-6.187224	-6.035480	199.169657	0.000000	0.000000	0.000000	128.337359	-213.182668	-29.554904	151.362654	-327.942946	-481.774253	68.856670	-327.007001	-871.927223	94.267762	-437.575801	-919.256108	128.078357	-487.176874	-930.710467	-133.423537	-217.214225	-12.398609	-104.408831	-216.508617	-481.588331	-51.778193	-72.811619	-851.613882	-72.284896	-184.747740	-896.405864	-98.246088	-237.487261	-879.235354	
14.402543	-248.243490	630.232909	5.420831	-143.475533	401.124880	166.796435	-161.094654	385.695314	263.304260	-134.685783	115.154150	260.814174	-176.663510	-108.759676	286.743761	-150.353894	-211.368797	-151.606801	-166.169499	396.500635	-259.983567	-151.223315	136.064620	-246.799245	-186.825497	-88.622407	-283.633800	-175.709432	-190.926224	-6.922857	-5.753658	199.153786	0.000000	0.000000	0.000000	127.731764	-213.650059	-28.793559	150.783951	-332.006545	-480.083670	66.515470	-329.866936	-869.855011	90.129313	-440.804019	-917.252865	123.490384	-490.671694	-928.866607	-134.044419	-216.860179	-11.888719	-105.703352	-217.813853	-481.119176	-52.542453	-74.549288	-851.236593	-74.763057	-186.384675	-895.459129	-101.300326	-238.784095	-878.128775	
13.514041	-248.643413	629.776041	3.875339	-143.698107	400.775904	165.343258	-160.121802	384.997310	262.290791	-127.494070	115.293181	259.407849	-165.055465	-109.398967	284.205200	-134.905848	-211.228546	-153.309945	-165.370921	396.634384	-260.977415	-148.978700	135.991255	-246.941534	-187.240942	-88.206419	-284.589934	-177.431133	-190.347438	-8.113806	-5.489344	199.116283	0.000000	0.000000	0.000000	126.665456	-214.376517	-28.096112	149.385469	-336.811552	-478.313713	63.501125	-331.822063	-867.706109	84.822363	-443.308394	-914.901549	117.678104	-493.600185	-926.120332	-135.134123	-216.201357	-11.546744	-107.670112	-218.511824	-480.824632	-53.830675	-75.567412	-850.967753	-78.035864	-187.198189	-894.662379	-105.381297	-239.137901	-877.204986	
12.174551	-249.230812	629.236191	1.769366	-143.938518	400.428959	163.330575	-158.943713	384.199036	260.808606	-120.714561	115.423525	257.422403	-156.328103	-109.578565	281.409358	-123.841610	-210.882193	-155.586768	-164.453147	396.925552	-262.477815	-146.659809	136.054834	-247.277845	-188.614767	-87.405105	-285.132195	-180.540563	-189.621922	-9.835201	-5.297287	199.043886	0.000000	0.000000	0.000000	124.910981	-215.478529	-27.514911	147.004539	-342.565356	-476.472859	60.056222	-332.372460	-865.527544	78.354806	-444.547155	-912.359223	110.461957	-495.573839	-922.360891	-136.912199	-215.084712	-11.454333	-110.500236	-218.498130	-480.785883	-55.735304	-75.795667	-850.886583	-82.109328	-187.106951	-894.138758	-110.456979	-238.475390	-876.589937	
10.290763	-250.019146	628.603382	-0.679761	-144.267162	400.034683	160.962780	-157.817116	383.341018	258.824405	-114.693471	115.447078	254.908033	-150.197172	-109.563768	278.457401	-116.811336	-210.677488	-158.196740	-163.618920	397.208425	-264.430006	-144.743986	136.145100	-247.821059	-190.978079	-86.368166	-285.276656	-184.723727	-188.859062	-11.928234	-5.186888	198.932336	0.000000	0.000000	0.000000	122.515417	-216.906676	-27.060798	143.783803	-348.940315	-474.628893	56.859797	-330.729441	-863.396220	71.558020	-443.568924	-909.898048	102.466268	-495.691927	-917.803602	-139.295539	-213.540139	-11.616673	-114.056401	-217.773742	-481.006074	-58.191466	-75.195845	-850.990360	-86.752805	-186.090422	-893.922686	-116.164531	-236.840257	-876.325198	
7.998822	-250.908065	627.914549	-3.109784	-144.743740	399.543756	158.600541	-157.008643	382.516320	256.549125	-109.678126	115.365413	252.124633	-146.183131	-109.475731	275.384435	-112.884413	-210.685158	-160.760796	-163.054459	397.318264	-266.589903	-143.852373	136.114685	-248.459977	-194.449598	-85.327923	-285.109661	-189.951677	-188.201591	-14.047827	-5.128302	198.795423	0.000000	0.000000	0.000000	119.797837	-218.467065	-26.672826	140.081170	-355.245499	-472.859639	54.825754	-326.052132	-861.326773	65.878450	-439.307970	-907.825801	95.118889	-492.705905	-913.143917	-141.942007	-211.773202	-11.923201	-117.963474	-216.384310	-481.375131	-60.999369	-73.757025	-851.172735	-91.599269	-184.174630	-893.929493	-122.002094	-234.331187	-876.315435	
5.571975	-251.770950	627.247664	-5.222353	-145.383938	398.965447	156.548829	-156.669032	381.838804	254.339905	-105.860369	115.269685	249.381030	-144.005879	-109.287793	272.390079	-111.277402	-210.740253	-162.974836	-162.850023	397.185876	-268.663191	-144.374704	135.872914	-249.032043	-199.077604	-84.462767	-284.791317	-196.253825	-187.708701	-15.852484	-5.109972	198.660132	0.000000	0.000000	0.000000	117.173041	-219.931471	-26.295375	136.225472	-360.788218	-471.265944	54.896324	-317.769811	-859.289706	62.761892	-431.036383	-906.406827	90.128735	-485.597802	-909.361918	-144.450320	-210.052002	-12.241199	-121.788181	-214.372126	-481.761285	-63.936885	-71.479617	-851.318693	-96.321280	-181.405776	-894.027386	-127.553598	-231.049724	-876.412400	
3.296488	-252.548224	626.686755	-6.865075	-146.137786	398.386413	154.960393	-156.812107	381.381493	252.560418	-103.315506	115.268624	247.020142	-143.662082	-108.890227	269.948645	-111.753352	-210.621677	-164.685095	-163.006007	396.843282	-270.395126	-146.320041	135.418727	-249.368428	-204.764095	-83.824910	-284.410868	-203.586986	-187.348164	-17.159913	-5.171920	198.549867	0.000000	0.000000	0.000000	114.974852	-221.128304	-25.959134	132.495936	-365.073897	-470.003167	57.869174	-305.850523	-857.238098	63.095952	-418.656197	-905.805239	88.648504	-474.152041	-907.184901	-146.527400	-208.590840	-12.536662	-125.193833	-211.778650	-482.128042	-66.847723	-68.388540	-851.414823	-100.694688	-177.859447	-894.158774	-132.556442	-227.100852	-876.541176	
1.359809	-253.262926	626.274853	-8.031704	-146.949987	397.896126	153.835521	-157.376646	381.136736	251.408855	-101.935717	115.412335	245.420917	-145.353703	-108.160371	268.584583	-114.562940	-210.182646	-165.886305	-163.494051	396.380930	-271.624014	-149.375071	134.816366	-249.328932	-211.263116	-83.354212	-283.897087	-211.771811	-187.042235	-17.980372	-5.376795	198.471805	0.000000	0.000000	0.000000	113.334923	-221.991319	-25.804446	129.197515	-367.771104	-469.312122	64.079087	-290.794199	-855.137989	67.032366	-402.657714	-906.020587	90.915330	-458.904086	-906.778689	-148.075804	-207.471506	-12.911841	-128.036567	-208.545725	-482.569825	-69.689422	-64.474339	-851.591187	-104.644022	-173.568583	-894.406648	-136.942537	-222.515612	-876.764052	
-0.216690	-253.959005	625.999892	-8.843814	-147.832376	397.504387	153.051150	-158.266317	381.019720	250.840571	-101.464793	115.662365	244.867267	-149.404533	-106.984962	268.507598	-120.200599	-209.363848	-166.708158	-164.273330	395.885508	-272.351809	-152.998447	134.144938	-248.845804	-218.188573	-82.934119	-283.071293	-220.445102	-186.712471	-18.474897	-5.766043	198.415453	0.000000	0.000000	0.000000	112.167057	-222.556867	-26.034827	126.599360	-368.607672	-469.502184	73.219323	-273.363315	-853.046885	74.071068	-383.845743	-906.936719	96.415464	-440.717417	-907.919389	-149.200139	-206.624499	-13.535878	-130.381099	-204.465346	-483.240603	-72.544211	-59.652676	-852.052078	-108.261701	-168.466926	-894.950352	-140.843963	-217.199841	-877.236907	
-1.562398	-254.674015	625.829537	-9.494139	-148.825133	397.180054	152.416590	-159.379670	380.928647	250.595175	-101.612037	115.923787	245.426600	-156.214745	-105.204143	269.452350	-129.224201	-208.099454	-167.353902	-165.294926	395.414236	-272.755041	-156.556924	133.478982	-247.930600	-225.032650	-82.438650	-281.745861	-229.106977	-186.296006	-18.863291	-6.364430	198.360609	0.000000	0.000000	0.000000	111.262853	-222.915405	-26.835049	124.828409	-367.274316	-470.883364	84.484860	-254.209232	-851.167649	83.204562	-362.964818	-908.454557	104.086605	-420.367140	-910.335738	-150.099992	-205.901424	-14.566452	-132.383084	-199.174121	-484.270829	-75.545051	-53.749172	-852.996664	-111.716650	-162.382392	-895.973177	-144.478982	-210.949788	-878.137690	
-2.854675	-255.416869	625.741722	-10.130686	-149.936655	396.900143	151.786835	-160.607321	380.792877	250.339122	-102.160528	116.075803	246.960481	-166.158131	-102.553159	270.838431	-142.117315	-206.211510	-167.980518	-166.487129	395.005627	-273.069509	-159.505442	132.892312	-246.616420	-231.237042	-81.771177	-279.776176	-237.189183	-185.749180	-19.322527	-7.174517	198.288747	0.000000	0.000000	0.000000	110.465183	-223.130383	-28.303631	123.900467	-363.335585	-473.684838	96.827070	-233.634177	-849.812515	93.093787	-340.440996	-910.554367	112.488765	-398.300960	-913.823082	-150.910762	-205.192101	-16.116106	-134.104249	-192.274189	-485.724470	-78.799928	-46.516454	-854.552118	-115.148832	-155.085234	-897.541873	-148.000369	-203.534311	-879.549361	
-4.235389	-256.137403	625.736954	-10.799951	-151.098847	396.670821	151.120544	-161.803803	380.616292	249.857038	-103.116918	116.021008	249.082857	-179.408087	-98.652673	272.013308	-159.207656	-203.339387	-168.641445	-167.722034	394.719037	-273.475219	-161.490372	132.484646	-244.964630	-236.255673	-80.876311	-277.135874	-244.046481	-185.043181	-19.941599	-8.152522	198.189631	0.000000	0.000000	0.000000	109.767673	-223.195175	-30.426828	123.754870	-356.255055	-477.977778	109.055380	-211.582661	-849.301460	102.170610	-316.344607	-913.244725	119.877506	-374.628695	-918.149417	-151.627084	-204.484756	-18.242726	-135.459402	-183.511001	-487.582746	-82.375432	-37.671496	-856.704204	-118.606819	-146.324071	-899.581312	-151.421246	-194.729345	-881.404134	
-5.760419	-256.709937	625.848289	-11.465243	-152.139310	396.545163	150.462498	-162.766908	380.512339	249.187363	-104.808811	115.752127	251.100906	-195.757244	-93.126911	272.526887	-180.599355	-198.977451	-169.304891	-168.788350	394.665821	-274.060860	-162.326151	132.405918	-243.107282	-239.624610	-79.708264	-273.976365	-249.052082	-184.133571	-20.715880	-9.199487	198.064340	0.000000	0.000000	0.000000	109.310902	-223.040295	-33.090386	124.254215	-345.523922	-483.619946	119.883692	-187.803248	-849.861043	108.790012	-290.524855	-916.467411	124.370973	-349.259003	-922.960378	-152.108159	-203.867263	-20.948333	-136.268499	-172.925803	-489.747947	-86.310638	-26.933266	-859.245052	-122.058839	-135.827432	-901.914344	-154.662885	-184.303121	-883.547234	
-7.350771	-256.957452	626.141532	-12.022903	-152.817568	396.619115	149.925940	-163.274792	380.687719	248.572717	-107.809746	115.364987	252.225034	-214.641770	-85.829722	272.414410	-206.051732	-192.655615	-169.870080	-169.420113	394.975675	-274.824968	-161.965750	132.821648	-241.239818	-241.060987	-78.227121	-270.569195	-251.811360	-182.967942	-21.548512	-10.189709	197.926988	0.000000	0.000000	0.000000	109.354462	-222.554420	-36.082567	125.239469	-330.801582	-490.211012	128.009355	-162.130114	-851.555331	111.722974	-262.927218	-920.008996	124.586491	-322.174164	-927.687168	-152.091894	-203.521102	-24.182682	-136.376050	-161.120561	-492.089247	-90.630854	-14.134800	-861.738111	-125.479105	-123.384764	-904.242072	-157.669441	-172.089265	-885.750971	
-8.797685	-256.707074	626.686398	-12.315736	-152.904897	396.990478	149.674254	-163.172409	381.356793	248.286588	-112.669429	115.032242	251.955492	-235.415279	-76.868063	272.006585	-234.828684	-184.063122	-170.178285	-169.394222	395.727755	-275.682236	-160.503514	133.839036	-239.574297	-240.508981	-76.448729	-267.217882	-252.200291	-181.546625	-22.282462	-11.000986	197.802253	0.000000	0.000000	0.000000	110.227360	-221.615201	-39.082627	126.608802	-312.087509	-497.066072	132.340860	-134.863190	-854.258089	110.795196	-234.187009	-923.408431	120.571077	-293.968944	-931.481689	-151.245381	-203.684994	-27.836009	-135.834812	-149.561211	-494.541995	-95.363273	0.577833	-863.537986	-128.945040	-109.005975	-906.201739	-160.526551	-158.134779	-887.783386	
-9.856192	-255.859039	627.511619	-12.181040	-152.277844	397.700794	149.867407	-162.457215	382.625254	248.583313	-119.682312	114.988957	250.271017	-257.681001	-66.282236	271.284154	-265.948045	-172.974669	-170.058933	-168.648388	396.892697	-276.499838	-158.154475	135.442814	-238.345637	-238.109051	-74.502714	-264.263356	-250.328081	-179.979676	-22.766308	-11.543610	197.716214	0.000000	0.000000	0.000000	112.194381	-220.151858	-41.670137	128.219284	-290.055346	-503.253424	132.417613	-107.092769	-857.561937	106.954413	-206.052871	-925.897362	113.998428	-266.285379	-933.450626	-149.290927	-204.561841	-31.690025	-135.011617	-140.746333	-497.205899	-100.523693	16.458429	-863.859639	-132.604465	-93.195679	-907.486955	-163.437456	-142.967111	-889.531505	
