142.306904	-276.900873	614.563177	77.383166	-157.347401	402.338390	239.428625	-174.986724	406.889697	310.631723	-323.597037	170.143411	138.068762	-420.956563	57.676178	101.676335	-477.897245	-27.918922	-61.124356	-201.395565	466.131042	-279.551887	-117.998568	307.606014	-437.031430	-31.547691	167.420276	-484.197385	57.861228	125.852977	30.467023	-39.456244	193.023901	0.000000	0.000000	0.000000	218.905712	-117.275195	-33.431090	557.132933	-106.157186	-355.426684	688.621471	-14.240898	-720.515185	732.008599	-51.721517	-829.253250	764.551719	-56.606251	-880.748005	-24.128109	-247.736624	-56.409084	-38.092509	-272.346238	-525.643257	-139.862020	-63.706052	-851.909956	-93.111826	-169.361935	-892.007282	-76.757884	-228.362754	-893.318351	
143.626026	-251.544171	626.454747	80.307177	-143.260536	407.793222	242.741625	-157.597717	408.086565	321.339115	-308.253576	175.000837	147.749216	-420.220700	78.898591	110.990745	-489.979091	3.560998	-58.010701	-184.396248	473.899916	-275.867489	-101.093274	314.542255	-430.957388	-9.367720	175.046205	-474.135634	81.197420	131.687045	31.880916	-35.065137	193.642207	0.000000	0.000000	0.000000	219.554845	-115.580722	-35.036936	532.978993	-90.485515	-380.490203	700.834597	-17.234534	-734.730578	749.833613	-61.398726	-838.460164	788.725665	-72.704912	-884.222633	-22.513328	-247.673632	-57.345510	-51.528819	-260.155340	-526.369662	-159.782038	-54.990625	-852.753485	-113.493277	-160.438189	-893.920265	-96.714697	-219.319151	-895.253899	
143.518690	-228.864230	636.197927	82.212634	-130.021461	412.548293	244.809186	-142.056954	409.702482	328.443650	-293.673931	179.005107	157.441011	-420.947040	98.597492	122.594522	-502.847348	35.579772	-55.975018	-168.355016	480.583493	-272.274880	-85.822124	318.723921	-422.962259	12.210043	178.693175	-461.759673	104.400105	134.623053	33.163841	-31.079006	194.106970	0.000000	0.000000	0.000000	219.241950	-115.423965	-37.431216	504.449461	-80.344498	-405.709008	691.509535	-15.723606	-751.917214	741.213150	-65.089998	-852.930662	785.163645	-82.436491	-891.687315	-22.782864	-247.388887	-58.457377	-68.148944	-246.739823	-526.349292	-184.073412	-46.842849	-853.366779	-138.606650	-151.612184	-897.101227	-121.166170	-210.298968	-898.500515	
142.178266	-209.194865	644.149260	83.328191	-118.115885	416.577793	245.988731	-128.665224	412.011519	332.042533	-280.303014	182.219366	166.329379	-421.953988	116.038679	135.151867	-513.858040	66.291527	-54.921314	-153.671979	485.981794	-268.739176	-72.338776	320.263171	-413.272899	32.569152	178.736031	-447.372568	126.855786	135.219764	34.360989	-27.864652	194.386585	0.000000	0.000000	0.000000	217.960640	-116.783157	-40.566901	473.457166	-75.115120	-429.395559	663.184979	-10.250593	-774.103267	711.405028	-64.009117	-873.582182	759.468998	-85.847481	-904.364736	-24.956172	-246.881411	-59.702126	-87.152053	-233.844419	-525.473589	-212.477609	-40.122190	-852.739418	-168.402340	-143.290936	-901.423320	-150.192103	-201.736702	-903.080627	
139.953596	-192.771243	650.540285	83.932053	-108.138225	419.788636	246.637218	-117.769893	414.803552	332.784868	-268.358376	184.357461	173.639593	-422.157050	130.278993	147.084881	-521.316099	93.461858	-54.621563	-141.028499	489.897139	-264.965741	-60.981866	319.181899	-402.150152	50.614727	175.473027	-431.658923	147.260511	133.816731	35.451519	-25.646484	194.496038	0.000000	0.000000	0.000000	215.985083	-119.105029	-44.218275	441.449198	-72.921729	-450.709925	619.464519	-1.494070	-800.332705	666.931078	-59.960353	-897.491473	718.358280	-84.340791	-919.750453	-28.364255	-246.235374	-60.837448	-106.988174	-223.839208	-523.760809	-244.005387	-36.193956	-849.879288	-202.305974	-136.288709	-906.436704	-183.521268	-194.527767	-908.806082	
137.330264	-179.777067	655.498680	84.396730	-100.618088	422.090494	247.147542	-109.688555	417.563848	331.779605	-257.850086	184.992818	178.952445	-420.863122	140.536768	157.196177	-524.700357	115.284744	-54.633646	-131.181776	492.307958	-260.378222	-52.228334	315.584010	-389.694883	65.220928	169.267662	-415.365220	164.236660	130.753496	36.442300	-24.467374	194.464823	0.000000	0.000000	0.000000	213.871374	-121.414163	-48.046399	409.687166	-71.418750	-469.186589	565.334161	9.064981	-827.409753	615.442254	-54.939526	-919.625850	669.326815	-80.223593	-933.474861	-31.790426	-245.609028	-61.669760	-125.598945	-218.969980	-521.530249	-276.728005	-36.547506	-844.361114	-239.125643	-131.595931	-911.505742	-220.473072	-189.796509	-915.384047	
135.129646	-170.331319	659.053935	85.446093	-95.888538	423.390401	248.235886	-104.630285	419.695038	330.582122	-248.725277	183.772508	182.614822	-417.877880	146.371886	165.068733	-524.349649	130.589986	-54.068253	-124.721861	493.379424	-253.991231	-46.462960	309.797896	-375.504119	75.753297	160.722726	-398.675462	176.950904	126.538585	37.605445	-24.305028	194.263628	0.000000	0.000000	0.000000	212.321720	-122.594250	-51.777961	379.828337	-69.060217	-484.534319	507.859940	18.567981	-851.898799	564.099013	-50.914095	-936.282531	619.256675	-76.252556	-943.369128	-33.818507	-245.179205	-62.298086	-140.507950	-220.516781	-519.452846	-307.603719	-42.234449	-836.678528	-276.755398	-130.021663	-916.040534	-259.687719	-188.462154	-922.648887	
134.348651	-164.370462	661.162743	87.970580	-93.977450	423.588791	250.782735	-102.599385	420.681000	330.620407	-240.961904	180.503005	185.368368	-413.386771	147.681640	170.898133	-521.123611	138.931977	-51.839833	-121.902012	493.355144	-244.707073	-43.554534	302.410832	-358.798998	82.493526	150.685683	-381.055494	185.504739	121.707057	39.388015	-24.988221	193.823203	0.000000	0.000000	0.000000	211.870867	-121.877285	-55.204014	353.517767	-66.164006	-496.831246	454.164069	24.063426	-872.006919	517.269071	-49.446080	-947.672749	572.888784	-74.600079	-950.562203	-33.497459	-245.031941	-63.046440	-149.404188	-228.368661	-518.314836	-332.630953	-53.042008	-828.195840	-312.010071	-131.515581	-919.701138	-299.113196	-190.336363	-930.839053	
135.623927	-161.756031	661.771881	92.452646	-94.744429	422.620945	255.264406	-103.509076	420.150585	332.426435	-234.719590	175.133173	187.595600	-407.929862	144.670694	174.853479	-516.155861	140.434818	-47.309750	-122.784957	492.436976	-232.009892	-42.956266	294.171832	-339.044770	86.376446	140.086835	-361.787102	190.707354	116.757233	41.999744	-26.273340	193.103584	0.000000	0.000000	0.000000	212.515679	-119.343031	-58.182017	331.835080	-64.562261	-506.472518	407.857217	24.353385	-887.710103	476.283981	-51.608301	-955.965555	531.998357	-76.704538	-956.809510	-30.976339	-245.084558	-64.121847	-150.868458	-241.493662	-518.648339	-347.594320	-67.100057	-820.680664	-340.725275	-134.617235	-922.419490	-336.202524	-192.938548	-940.542298	
138.818913	-162.574443	660.870807	98.550864	-98.239568	420.481554	261.335940	-107.459095	417.910548	335.343408	-230.490956	167.731081	188.889481	-402.426617	137.812740	176.519116	-510.758374	135.720906	-40.735173	-127.582564	490.713067	-216.491368	-44.262275	285.863563	-316.653539	88.104045	129.747264	-340.871722	193.214353	112.091529	45.178804	-28.130509	192.121865	0.000000	0.000000	0.000000	213.572612	-116.179509	-60.662023	314.745426	-66.155889	-513.943530	369.185583	19.373578	-899.622714	440.684407	-58.264319	-962.642408	496.279588	-83.637200	-962.775720	-27.712692	-245.162364	-65.307022	-144.727273	-259.085637	-520.384023	-349.164735	-81.731637	-815.491804	-357.961794	-136.966390	-924.249680	-366.924117	-191.007713	-951.626298	
143.046566	-167.084280	658.541050	105.179382	-104.683822	417.253372	267.903377	-114.702581	413.919189	337.708967	-228.877463	158.390353	188.052420	-397.914145	127.808499	174.875475	-506.153483	125.862972	-33.201065	-136.647753	488.128161	-199.772742	-47.421076	278.156005	-293.106696	87.675567	120.158309	-319.596073	192.992069	107.782136	48.249704	-30.739490	190.972016	0.000000	0.000000	0.000000	214.051064	-114.226381	-62.652184	301.169765	-72.059424	-519.636544	336.834759	9.405427	-908.376739	409.371240	-69.883750	-968.066703	464.656721	-95.924738	-968.153894	-25.860124	-245.166406	-66.047501	-132.289717	-280.703247	-522.546375	-335.661548	-94.844435	-813.121872	-358.680764	-136.645220	-925.724500	-383.051503	-179.486627	-962.069347	
147.262035	-175.278265	654.930922	111.191028	-114.021396	413.075670	273.798890	-125.239940	408.236426	337.589105	-230.049813	147.182008	183.664026	-394.991979	115.450583	168.737290	-502.968837	112.079847	-25.909865	-150.032431	484.494345	-183.747161	-52.453397	271.511834	-270.223679	84.718070	111.413732	-300.065094	189.564007	103.461260	50.576080	-34.143017	189.788239	0.000000	0.000000	0.000000	213.282170	-114.808761	-64.190999	289.758568	-82.590646	-523.881960	309.309380	-4.762399	-914.507078	381.232650	-86.090059	-972.161753	435.991779	-113.219087	-972.442167	-26.953502	-245.080440	-65.929295	-115.933756	-305.624447	-523.529868	-307.373078	-106.041052	-813.107445	-339.485532	-133.521278	-927.868803	-374.550019	-160.448037	-970.244486	
150.808468	-186.727394	650.165031	116.000292	-125.837247	408.032288	278.404209	-138.716011	400.982760	333.678754	-233.504649	134.217791	174.868555	-393.560622	101.550719	157.406417	-501.047280	95.646199	-19.506025	-167.337704	479.515341	-170.014351	-59.357028	266.247322	-249.437953	78.952400	103.495992	-283.946195	182.537040	98.414081	51.961397	-38.239612	188.629283	0.000000	0.000000	0.000000	211.218777	-117.960968	-65.289037	279.539048	-97.344520	-526.927129	285.460911	-21.687621	-918.422236	355.394413	-105.600603	-974.805951	409.357467	-134.277416	-975.310202	-31.069392	-244.847691	-64.976046	-97.981197	-332.915959	-521.865679	-266.407268	-116.834783	-813.891882	-299.922781	-129.883784	-930.780614	-338.035082	-141.437894	-977.301814	
153.272012	-200.824048	644.325898	119.379070	-139.649985	402.134884	281.461003	-154.610223	392.325256	325.656776	-238.359398	119.861461	161.645340	-393.013299	86.874322	140.966353	-499.699827	77.734558	-14.220640	-187.936682	472.941587	-160.149874	-68.391629	262.681108	-231.979978	70.318137	96.772582	-271.730300	172.045045	92.533441	52.325457	-42.931266	187.515903	0.000000	0.000000	0.000000	208.245208	-122.805378	-65.905935	270.080010	-115.404870	-528.857461	264.495685	-39.770359	-920.361853	331.238873	-126.761719	-975.941137	384.107402	-157.406056	-976.625439	-37.202131	-244.379863	-63.498579	-80.193493	-361.810993	-516.646478	-215.798913	-130.526112	-814.062337	-242.205380	-130.038301	-933.473402	-276.403374	-129.181905	-984.267405	
154.126540	-217.057056	637.458170	120.961949	-155.182374	395.344316	282.603443	-172.460188	382.534353	314.093632	-244.115890	104.905935	144.588325	-392.735142	71.951418	119.961944	-498.186257	59.037282	-10.382200	-211.216508	464.647760	-155.850986	-80.115779	261.061756	-219.313886	58.981625	92.094379	-263.319160	158.910968	87.186770	51.353614	-48.142024	186.516522	0.000000	0.000000	0.000000	204.728527	-128.561167	-65.947528	261.341455	-136.133374	-529.563818	245.776488	-58.051869	-920.317530	308.279455	-148.381396	-975.500518	359.753431	-181.310912	-976.338286	-44.417281	-243.615944	-61.773474	-63.925452	-391.774160	-507.475080	-158.337632	-151.049190	-813.212792	-169.747953	-139.577762	-934.434707	-194.020517	-130.127322	-989.858518	
152.713831	-235.122563	629.506642	120.240261	-172.319949	387.538083	281.362235	-192.012657	371.965747	300.373124	-251.281633	90.310843	124.769731	-392.521825	56.838647	95.077039	-496.038670	39.640446	-8.479185	-236.651556	454.521852	-158.427200	-95.105167	261.451806	-212.571979	45.208455	90.261759	-258.720906	144.118751	84.477971	48.721210	-53.790056	185.677501	0.000000	0.000000	0.000000	200.664198	-135.147940	-65.266637	253.190758	-159.465931	-528.787965	228.734814	-76.416299	-918.059232	286.035127	-170.060191	-973.364767	335.798035	-205.517905	-974.378885	-52.630689	-242.422276	-59.991964	-50.471057	-422.302033	-494.295955	-95.913722	-181.858791	-811.249785	-86.788503	-164.504463	-931.964736	-96.682574	-151.269979	-990.932718	
148.408931	-254.866634	620.350238	116.678870	-190.897878	378.588607	277.252692	-213.194995	360.996653	286.387105	-261.298127	76.732056	103.736869	-392.701191	40.984921	67.333518	-493.136595	19.060120	-9.062414	-263.712544	442.473119	-168.407611	-113.819176	263.764093	-211.871384	28.856744	91.485005	-258.045907	127.747235	85.568365	44.380077	-59.850907	184.909542	0.000000	0.000000	0.000000	195.586180	-143.088239	-63.738704	245.061247	-185.445998	-526.297310	212.833224	-95.172312	-913.388345	263.994472	-191.867501	-969.457710	311.687259	-230.057519	-970.700920	-62.504614	-240.455936	-58.409770	-41.363435	-452.369019	-477.488811	-30.236258	-226.024108	-807.612858	1.156204	-210.348870	-924.768063	7.005347	-198.412356	-984.547442	
140.685602	-276.015334	610.027329	109.706089	-210.389762	368.612668	269.719803	-235.776434	350.127027	273.851734	-275.752029	64.489864	83.525135	-394.008195	23.295247	38.836215	-489.760527	-3.678118	-12.781530	-291.499967	428.712539	-185.756743	-136.664520	267.773452	-216.994528	9.064335	95.399140	-261.226409	108.885019	90.320354	38.422194	-66.285392	184.046850	0.000000	0.000000	0.000000	188.737890	-152.935100	-61.479135	235.873159	-213.704876	-522.226057	197.477265	-114.555689	-906.573098	241.707135	-213.839156	-963.998862	286.956893	-254.885497	-965.509603	-74.783226	-237.184551	-57.345819	-37.950114	-479.936618	-458.215004	35.248399	-286.825145	-801.271349	87.299567	-281.483582	-911.809512	107.579470	-274.551449	-969.176210	
129.287718	-297.856315	598.897668	99.024795	-229.638802	358.111433	258.398130	-259.056687	340.074839	263.815369	-295.414597	53.976139	66.650134	-397.345908	2.579549	13.226534	-486.749877	-29.762689	-20.059461	-318.487037	413.959511	-209.880030	-163.803048	273.116177	-227.555174	-15.575702	100.948105	-267.777099	85.995585	97.499510	31.095631	-72.666957	183.018677	0.000000	0.000000	0.000000	179.476299	-164.654668	-58.889036	224.349102	-243.298410	-517.150991	182.072418	-134.351990	-898.426236	218.892869	-235.624992	-957.580610	261.333042	-279.563037	-959.285006	-89.582775	-232.090186	-56.979445	-40.385783	-502.236884	-438.531230	94.039100	-366.972932	-790.626861	162.616472	-380.333272	-891.002093	194.650170	-380.897979	-943.192037	
114.793649	-319.255929	587.602997	85.262747	-247.085618	347.880540	243.730865	-281.894010	331.545856	256.992870	-319.660556	45.886064	56.327644	-403.670649	-21.800734	-4.453945	-485.662702	-60.220427	-30.304534	-342.914860	399.407592	-238.940937	-195.340815	279.039064	-242.334107	-46.913670	106.170701	-276.515010	56.888556	104.385765	23.019756	-78.325735	181.874768	0.000000	0.000000	0.000000	167.851744	-177.296455	-56.414352	209.895617	-272.726611	-511.747003	166.495113	-153.652659	-889.854453	195.828013	-256.303339	-950.793975	235.128958	-303.068857	-952.539583	-105.865870	-225.063569	-57.239784	-46.610958	-517.021704	-420.875109	136.726985	-465.725237	-773.144311	214.628636	-504.412749	-859.116115	254.539220	-514.821087	-904.382867	
98.678892	-339.042022	576.889485	69.976007	-261.456916	338.763089	227.065605	-303.008798	325.092314	254.028687	-346.505970	41.217873	56.040689	-413.591981	-49.368833	-8.868452	-488.264283	-95.238451	-41.879399	-363.454636	386.501022	-269.655142	-231.379467	284.177072	-258.874647	-86.934216	108.265299	-285.181852	19.145170	107.033577	15.097480	-82.780062	180.728494	0.000000	0.000000	0.000000	154.860081	-189.390557	-54.225383	193.111616	-300.285817	-506.377445	151.369249	-171.276986	-881.399777	173.458824	-274.879468	-943.767901	209.462623	-324.228062	-945.519405	-121.797402	-216.700883	-57.824782	-53.135669	-524.045818	-406.831952	153.091988	-574.755690	-746.296798	230.373436	-641.090584	-814.000576	273.145444	-663.426274	-851.709186	
82.471162	-356.304429	567.430587	54.736598	-272.229145	331.401723	209.879676	-321.367593	321.075600	255.022892	-372.987850	40.895035	68.271864	-426.575008	-78.093206	3.947941	-495.356205	-133.090944	-53.191957	-379.559650	376.409130	-298.272416	-271.477534	286.689260	-273.696397	-136.902756	104.449719	-290.547558	-28.953918	101.366063	8.041320	-85.873254	179.734199	0.000000	0.000000	0.000000	142.041472	-199.750801	-52.102375	175.346571	-324.585681	-501.000414	137.579922	-186.463707	-873.187804	152.839226	-290.782513	-936.401308	185.561657	-342.364812	-938.171598	-135.759296	-208.095921	-58.335980	-58.085266	-525.700813	-396.086220	137.709232	-677.210240	-710.803756	204.896267	-767.266777	-759.097279	245.420245	-801.536091	-789.653593	
66.836742	-370.441124	559.697998	40.293019	-279.595762	326.052892	193.004172	-336.403891	319.516006	258.917979	-395.761941	45.042506	93.179954	-440.506038	-104.739349	34.948803	-505.659407	-169.987666	-63.700013	-391.368183	369.486198	-321.762092	-314.047962	284.507514	-282.874278	-196.247146	93.362785	-288.768576	-87.427333	85.000492	2.010337	-87.685001	179.026702	0.000000	0.000000	0.000000	130.579328	-207.992548	-49.789147	157.984773	-345.153847	-495.477542	125.627342	-199.232907	-865.190308	134.457843	-304.154070	-928.631449	163.976915	-357.633113	-930.431820	-147.065609	-200.214045	-58.511780	-63.825562	-526.137070	-386.881424	95.344517	-755.807935	-673.680829	147.779548	-861.501589	-705.867175	182.551329	-905.174891	-731.043215	
51.114042	-381.236142	553.888962	26.226133	-284.240580	322.545198	176.188325	-348.239455	320.080339	263.358884	-412.210226	52.661671	127.722230	-452.198072	-125.970358	81.163374	-515.835055	-201.308121	-74.486065	-399.322525	365.057266	-338.851091	-355.778372	275.553804	-283.362734	-261.693753	75.566983	-276.559028	-153.981420	58.298946	-3.317015	-88.474835	178.618202	0.000000	0.000000	0.000000	120.516979	-214.509896	-47.455057	141.262709	-362.390866	-490.064659	115.033411	-210.259141	-857.753951	117.640368	-315.744818	-920.818857	143.953234	-370.871413	-922.640027	-156.255274	-193.210430	-58.237481	-76.695411	-528.874264	-377.582696	37.278559	-803.340068	-645.940993	75.798907	-917.132400	-668.832690	103.839417	-966.595033	-691.580102	
33.417500	-388.772552	549.974808	11.098926	-286.875329	320.483367	158.056724	-357.522654	322.201442	265.260683	-421.337554	62.127068	166.052964	-458.728755	-139.529715	136.147852	-521.651925	-223.431623	-88.097420	-403.713422	361.751048	-350.717618	-391.921143	258.371147	-275.002435	-327.877409	53.209715	-253.065818	-224.816845	24.162733	-8.621286	-88.536263	178.410382	0.000000	0.000000	0.000000	110.597080	-220.175039	-45.629578	123.569224	-377.010152	-485.444194	104.285150	-220.411260	-851.685050	100.563068	-326.484395	-913.699908	123.462636	-383.115193	-915.485288	-164.891038	-186.149161	-57.419690	-103.855763	-534.065837	-367.597105	-28.663835	-821.036272	-636.542941	-1.069024	-938.149366	-658.442518	20.754142	-990.265861	-682.062157	
11.826799	-392.938283	547.830121	-6.527831	-287.654606	319.519062	137.160315	-364.539479	325.265695	262.095855	-423.194369	71.978457	202.109393	-458.289739	-144.990828	192.497213	-519.108181	-235.001351	-107.027167	-404.245779	358.254816	-359.697171	-417.961507	232.693764	-261.020692	-389.500203	29.276684	-220.817613	-297.078450	-13.012255	-14.651556	-87.860732	178.351015	0.000000	0.000000	0.000000	99.077750	-225.796276	-44.614586	102.362508	-389.247560	-482.193509	91.689701	-229.986032	-847.637499	81.247866	-336.703735	-907.749947	100.309172	-394.743556	-909.384231	-174.550133	-177.565890	-56.037410	-149.051102	-537.420373	-357.427352	-100.118795	-808.230057	-648.297536	-81.871558	-925.587643	-677.465622	-66.151697	-978.005464	-704.952437	
-13.821621	-393.174897	547.336026	-26.833012	-286.127535	319.478503	113.528036	-368.621749	328.647564	253.458741	-417.449573	81.182513	232.978933	-449.848612	-143.398455	245.503120	-504.999798	-236.643629	-131.740418	-400.186728	353.815269	-366.299791	-431.838104	199.620844	-245.602821	-443.325089	6.680717	-184.949964	-371.084194	-48.536186	-21.657212	-86.106485	178.493416	0.000000	0.000000	0.000000	84.986081	-231.564609	-44.113694	76.381257	-398.581597	-480.271588	76.706141	-238.506360	-845.515706	59.055462	-345.858694	-902.744514	73.778902	-405.155137	-904.077625	-185.637020	-166.531121	-54.257421	-210.217493	-532.156453	-348.698016	-173.473977	-758.709566	-676.815862	-165.245212	-872.859138	-719.928555	-156.594603	-923.483661	-753.284089	
-41.342813	-388.983573	548.356513	-48.330784	-281.865662	320.267920	89.243629	-368.654282	331.739927	241.803359	-402.939701	89.348201	259.849573	-432.211869	-135.869928	294.246133	-476.499064	-229.404372	-159.965251	-391.149626	348.354180	-367.482795	-435.122340	161.810086	-230.462078	-488.391905	-12.297002	-152.043113	-448.785298	-77.321652	-29.155620	-82.958418	178.916494	0.000000	0.000000	0.000000	68.840440	-236.981573	-43.491928	47.030251	-404.439524	-479.019856	60.457864	-245.275743	-844.415591	35.307109	-353.019606	-897.987095	45.339454	-413.295269	-898.893484	-197.194879	-153.333733	-52.350085	-279.904962	-512.555412	-344.069427	-240.365781	-667.310431	-711.255016	-243.451538	-773.361096	-772.084913	-243.302666	-819.886371	-811.905054	
-68.173591	-380.432933	550.688325	-69.314791	-274.967058	321.727342	66.618613	-364.176164	334.154553	230.355759	-378.966836	97.141699	284.580573	-404.103415	-122.707234	337.927696	-432.275450	-213.556516	-188.523666	-377.739846	342.247456	-359.298586	-431.613956	123.777008	-215.293603	-525.184490	-25.998564	-130.217776	-527.225974	-94.586889	-36.522322	-78.388334	179.623635	0.000000	0.000000	0.000000	51.720612	-241.488960	-42.413210	16.672923	-407.463443	-477.644822	44.549935	-250.373849	-843.121477	11.788170	-357.805051	-893.085566	16.960145	-418.695669	-893.542068	-208.109777	-138.830882	-50.536051	-349.242227	-475.476781	-346.732805	-292.151349	-537.366901	-738.201787	-307.068103	-629.411323	-817.333681	-316.530374	-669.174502	-862.936554	
-93.694941	-367.824718	554.105932	-89.423321	-265.658343	323.690504	46.075359	-355.532777	336.071312	220.364275	-346.965826	106.389595	306.290306	-365.761928	-103.774996	373.028805	-374.890323	-189.541052	-215.614763	-361.118201	336.228944	-341.558785	-424.718782	91.506858	-201.677227	-554.537572	-33.015564	-125.332173	-595.775173	-99.478450	-43.637156	-72.485272	180.513005	0.000000	0.000000	0.000000	33.819097	-244.878251	-41.008911	-14.048751	-409.282839	-475.614740	29.401968	-254.862791	-840.709162	-11.306297	-360.704950	-888.158938	-11.193003	-421.816326	-888.268326	-218.082395	-123.184526	-49.022720	-411.693773	-418.528069	-359.293847	-324.710030	-381.116710	-748.359315	-350.193471	-452.794804	-844.116231	-368.997095	-482.971718	-893.976482	
-118.701512	-351.192663	558.505974	-109.047381	-253.831754	326.180479	26.858666	-343.108441	338.420173	211.199608	-310.425568	118.980075	322.769845	-320.134227	-79.422434	396.643569	-310.181701	-159.026400	-240.816619	-342.161506	331.547019	-319.001325	-416.671502	70.527399	-193.619417	-576.551397	-32.639448	-136.000161	-644.654351	-95.793476	-50.743116	-65.279152	181.402948	0.000000	0.000000	0.000000	14.650632	-246.995852	-39.613486	-45.823184	-410.352991	-473.041436	14.317973	-259.443724	-837.234912	-34.924492	-362.141880	-883.489372	-40.212452	-423.024183	-883.401507	-227.172284	-105.878676	-48.166840	-461.833046	-339.416426	-381.896960	-336.592424	-214.753226	-741.217976	-369.135251	-260.098287	-850.035860	-395.313132	-278.366988	-902.297127	
-143.141631	-330.522865	563.929479	-127.837681	-239.369767	329.399340	9.145421	-326.896674	342.254732	202.285810	-272.771150	134.960431	333.629945	-271.857606	-51.194385	409.696985	-244.789880	-124.504103	-263.606841	-321.592327	329.911856	-297.884713	-409.078358	63.515437	-193.062386	-590.748052	-25.557588	-154.528480	-671.967769	-87.726052	-57.967629	-56.805766	182.088220	0.000000	0.000000	0.000000	-5.591902	-247.524032	-38.618706	-78.575245	-409.809386	-470.520686	-1.073209	-264.096885	-833.547895	-59.190394	-362.177167	-879.524603	-70.170010	-422.294141	-879.374488	-235.006891	-86.973919	-48.424003	-492.579065	-239.303584	-410.961718	-326.090939	-53.541580	-724.189912	-361.769278	-69.404170	-840.086315	-393.111381	-74.522559	-892.447957	
-165.421851	-306.297483	570.375960	-144.484643	-222.604016	333.512030	-5.618787	-306.855131	347.955523	193.955786	-235.599991	152.260851	340.594127	-225.688146	-21.821554	415.650646	-185.259916	-89.830732	-282.897123	-300.292916	332.807060	-282.787048	-402.603764	69.504367	-197.273365	-596.980842	-13.142855	-170.609645	-681.832063	-76.670318	-65.122291	-47.140819	182.428318	0.000000	0.000000	0.000000	-25.741768	-246.295190	-38.299621	-110.886744	-407.124213	-468.516757	-16.186921	-269.036502	-830.443795	-82.946602	-361.372054	-876.579435	-99.629563	-420.162239	-876.445054	-240.953340	-67.607550	-50.082857	-496.925987	-125.944288	-440.026667	-292.790761	91.182193	-707.463800	-330.010704	102.800886	-823.378526	-365.271329	110.700071	-872.820999	
-183.509339	-279.609470	577.611669	-157.752836	-204.111303	338.479668	-16.172309	-283.302352	355.042358	186.622755	-198.871036	168.095240	345.550685	-185.796122	5.378643	418.633548	-137.410817	-59.513025	-297.746708	-278.884831	340.650429	-275.639849	-396.300173	84.680208	-201.346296	-595.733420	3.240354	-176.158859	-680.153497	-61.453277	-71.732981	-36.300690	182.427795	0.000000	0.000000	0.000000	-44.887599	-243.470669	-38.703447	-141.032651	-402.594687	-467.233611	-30.257954	-275.079227	-828.476226	-104.878248	-361.046883	-874.872137	-126.956513	-418.030819	-874.792674	-244.840623	-48.853990	-52.952265	-472.652134	-12.399950	-462.530542	-240.049265	212.339143	-698.594019	-280.209106	244.956658	-809.408399	-318.839638	263.881849	-852.994935	
-196.022599	-252.119168	585.197232	-166.999359	-184.436015	344.107774	-22.234716	-257.207297	362.496066	180.029803	-162.263133	180.072439	349.115337	-155.281981	27.536944	421.391425	-105.132283	-36.917274	-307.614056	-257.583606	352.534745	-275.315031	-388.118704	104.113347	-201.654393	-587.638727	22.311926	-168.956688	-671.305397	-39.955006	-77.114114	-24.360369	182.217581	0.000000	0.000000	0.000000	-63.037054	-239.256110	-39.669433	-167.773259	-396.867430	-466.742523	-42.907793	-283.335855	-828.054923	-124.191591	-362.885567	-874.702475	-151.072181	-417.767794	-874.713829	-247.032823	-30.752705	-56.272912	-425.113362	87.384082	-474.976110	-176.371192	305.553052	-700.514029	-222.615394	350.651056	-804.360962	-264.522494	376.928696	-840.465637	
-202.245075	-226.289763	592.651023	-171.623124	-164.636565	350.146046	-23.720126	-230.624193	369.144125	173.936615	-126.398089	186.736774	350.750258	-135.652244	43.359552	424.241284	-89.891204	-22.959129	-311.814704	-237.176902	366.828289	-278.049268	-376.411218	123.374946	-196.809419	-573.454262	42.754057	-151.944685	-656.933364	-11.696080	-80.546079	-11.878249	181.973892	0.000000	0.000000	0.000000	-80.130300	-233.855852	-41.004822	-189.561649	-391.051793	-467.052521	-53.408027	-295.169353	-829.400699	-139.755168	-368.948117	-876.433365	-170.547280	-421.734988	-876.564285	-247.922304	-13.166391	-59.150340	-366.336516	163.256854	-478.476299	-114.795034	369.025942	-712.407240	-170.733882	417.765112	-809.628022	-216.409395	447.143319	-837.928824	
-201.726175	-205.525154	599.576669	-170.751456	-146.945589	356.355605	-19.995964	-206.583671	373.867641	168.949297	-93.335902	187.646425	349.775952	-126.667100	53.123255	425.895576	-90.320285	-15.998978	-309.352390	-219.890837	382.101456	-279.458461	-361.504636	139.515977	-186.030281	-554.684294	62.845271	-128.060413	-637.062738	20.422299	-81.641072	-0.223688	181.873435	0.000000	0.000000	0.000000	-94.852766	-228.002060	-42.530383	-203.327664	-387.249194	-468.060609	-59.456412	-312.315013	-832.359092	-148.775537	-381.845381	-880.305189	-182.222157	-432.990901	-880.595990	-247.774282	2.669239	-61.142174	-311.002388	211.597951	-477.474189	-68.475497	404.686380	-730.920998	-136.837793	448.977384	-822.142955	-186.897565	477.463844	-842.946987	
