-148.369529	-237.300113	611.945998	-106.840307	-158.953747	375.970035	48.354989	-207.021242	389.917314	197.512506	-208.713836	143.030942	288.913498	-193.998613	-65.139786	333.436725	-149.325786	-154.107151	-257.905582	-206.874340	384.743644	-258.071997	-337.542687	134.300865	-193.868477	-422.118797	-67.318557	-218.589026	-459.180405	-167.127144	-67.837060	-7.988065	187.290109	0.000000	0.000000	0.000000	36.883230	-246.205648	-28.517125	55.444494	-404.476901	-467.616334	136.565572	-435.483100	-856.827638	69.588772	-508.615544	-929.470329	46.628627	-562.319992	-947.450569	-205.137298	-144.490026	-46.678758	-195.520035	-126.690668	-516.329732	-108.607663	-26.429821	-894.128252	-187.801348	-103.540341	-946.462466	-241.661617	-132.664799	-947.513341	
-163.109548	-239.602192	605.913475	-120.307452	-164.103319	369.237779	35.350419	-209.891298	385.506726	194.919380	-201.588283	145.355697	294.803456	-183.321743	-58.593405	342.043705	-136.859372	-145.211983	-272.863590	-207.328738	376.467214	-274.599531	-335.799695	124.896092	-207.909283	-421.696675	-75.353056	-230.315457	-458.803751	-175.689743	-73.292703	-9.804495	185.135930	0.000000	0.000000	0.000000	26.855473	-246.254625	-37.792372	48.316820	-386.073269	-482.980628	125.316878	-426.621706	-872.151886	58.215389	-499.282937	-945.151491	34.259092	-552.790172	-962.405379	-209.830902	-133.786344	-56.655025	-195.619486	-111.173879	-525.982266	-113.054149	-19.472953	-906.917464	-193.001634	-96.521664	-958.185754	-246.689538	-125.981247	-958.091442	
-175.551410	-237.064970	601.610947	-132.177444	-163.749277	364.353718	24.062448	-206.521517	383.067937	193.921331	-191.493417	150.418359	302.187101	-172.886465	-49.176320	352.405674	-126.418669	-134.099874	-286.021235	-202.193310	371.297863	-291.299317	-329.489751	119.179661	-223.770490	-417.847663	-79.713121	-244.345686	-455.259559	-180.328397	-77.937979	-8.210761	183.307162	0.000000	0.000000	0.000000	15.149565	-246.167996	-44.301562	41.081458	-366.107717	-495.017022	115.227655	-413.636139	-883.952549	47.152708	-486.019205	-956.324504	21.368801	-539.239348	-971.733321	-215.043521	-121.814978	-63.678727	-198.843238	-96.969751	-532.828610	-117.292418	-10.361682	-915.171683	-198.408760	-86.664289	-965.714667	-252.165009	-115.981030	-964.684461	
-183.818040	-230.502267	599.903422	-140.641395	-158.109101	362.327137	16.245247	-197.403302	383.139108	196.009479	-177.964319	158.393348	312.871000	-161.255299	-36.465383	365.470731	-115.923430	-120.557363	-295.429887	-192.369814	370.124769	-305.409594	-319.879004	118.256467	-238.803384	-411.854604	-79.302901	-258.413737	-449.797442	-179.912033	-80.985334	-3.568788	182.131547	0.000000	0.000000	0.000000	3.512976	-246.105752	-47.015296	35.677135	-347.744954	-501.809057	108.050632	-398.274264	-890.700198	38.568402	-471.099678	-961.268500	10.999100	-524.056396	-974.312453	-220.039130	-110.613605	-66.970122	-204.258764	-86.524260	-536.173735	-120.715305	-0.466808	-918.210807	-203.017008	-75.543858	-968.672755	-257.016312	-104.399993	-967.382185	
-186.580368	-221.053986	601.301247	-144.213842	-148.431539	363.649102	13.363843	-184.091944	385.744330	202.146437	-161.130026	168.862813	328.001336	-147.209596	-20.537550	381.848933	-103.453997	-104.674671	-299.572636	-179.497154	373.274571	-314.572180	-308.908201	122.628158	-250.338253	-405.364784	-73.575135	-269.900731	-444.155785	-173.869651	-81.798361	3.025093	181.777716	0.000000	0.000000	0.000000	-6.021883	-246.371709	-45.338041	32.763682	-334.169932	-502.491820	104.928772	-382.206649	-891.737407	34.106718	-456.344543	-959.553452	5.407266	-509.212185	-970.322802	-224.212427	-102.433717	-66.134004	-210.633702	-81.249294	-535.546600	-123.008896	9.029340	-915.690495	-206.072230	-64.807040	-966.731787	-260.332723	-93.189043	-966.005305	
-184.122073	-209.301393	605.683593	-142.778143	-135.970730	368.068825	15.513665	-168.075598	390.509227	212.087508	-142.025136	181.024604	347.302879	-131.038792	-2.010461	401.605179	-89.128806	-86.792443	-298.391913	-164.745615	380.334120	-318.444390	-297.687039	131.898402	-257.624909	-399.180231	-62.846879	-277.789543	-438.930491	-162.645309	-80.282666	10.487606	182.175642	0.000000	0.000000	0.000000	-12.276125	-247.143973	-39.496497	30.865209	-327.358651	-497.652427	105.271110	-366.482231	-887.473618	33.480381	-442.390900	-952.243764	4.394950	-495.392449	-961.159958	-227.332892	-98.409911	-61.423373	-216.882354	-80.451263	-531.050480	-124.163349	17.835482	-907.986312	-207.472507	-55.026455	-960.017687	-261.925321	-83.044811	-960.378012	
-178.092041	-195.222886	612.274285	-137.452170	-121.410400	374.687243	21.534620	-150.173873	396.742942	224.784785	-122.173844	193.989203	369.481680	-114.630290	18.172154	424.057988	-75.193778	-67.614554	-293.093382	-148.423068	390.185820	-318.390551	-286.096653	144.825132	-261.816254	-393.016821	-48.288898	-283.016894	-433.501460	-147.576103	-76.883211	18.265841	183.026205	0.000000	0.000000	0.000000	-15.451056	-248.223541	-30.613043	27.626464	-327.590236	-488.922634	107.163181	-351.822052	-878.940817	34.786807	-429.229360	-941.238295	5.765563	-482.471848	-948.829730	-229.485690	-97.939820	-53.681424	-222.176838	-81.579996	-523.426337	-124.196971	26.479084	-896.335039	-207.520779	-45.566838	-949.467609	-262.139205	-73.223345	-950.954929	
-170.423978	-178.845188	619.930105	-129.747475	-105.211344	382.293905	29.852992	-130.975081	403.613177	239.189668	-103.297273	207.104132	393.181316	-100.614728	39.219923	448.249275	-64.707126	-47.793496	-285.269505	-130.632605	401.286925	-316.111126	-273.773789	159.718662	-264.669436	-386.396932	-31.580533	-287.452115	-427.210686	-130.381390	-72.221618	26.190746	183.960169	0.000000	0.000000	0.000000	-16.825132	-249.202268	-20.148567	21.173047	-334.030210	-477.928847	108.663698	-339.194545	-866.961196	35.812715	-417.047399	-928.140228	6.817820	-470.409174	-934.955071	-231.015500	-99.213130	-43.888256	-226.311242	-81.803395	-513.628736	-123.184766	35.671526	-882.278016	-206.678468	-35.422604	-936.416434	-261.532224	-62.551643	-938.728935	
-162.530306	-160.737085	627.550176	-120.923993	-88.113171	389.764208	39.150568	-111.367961	410.402534	254.748112	-87.438452	220.274189	417.612878	-91.534234	61.013321	473.719276	-59.997902	-27.024756	-276.255866	-111.946803	412.081105	-312.779450	-261.018135	174.932215	-267.507242	-379.519073	-14.365319	-292.804550	-420.247365	-112.587897	-66.808111	34.098311	184.708534	0.000000	0.000000	0.000000	-17.932293	-249.766560	-9.269207	10.562073	-345.192668	-465.651015	108.778037	-329.958824	-851.849161	35.004794	-406.464949	-913.619122	5.376072	-459.510915	-920.168116	-232.388897	-100.270941	-32.843941	-230.067864	-79.537780	-502.467296	-121.414620	45.734424	-866.938237	-205.496072	-24.019564	-921.903976	-260.710214	-50.363654	-924.670644	
-155.129530	-141.981422	634.357930	-111.824198	-71.214458	396.315560	48.559342	-92.524367	416.652680	271.335104	-76.524216	234.118669	442.475860	-89.117013	84.258753	500.612921	-61.623372	-3.817084	-266.970552	-93.466683	421.385945	-308.953422	-248.877326	189.263562	-270.850418	-373.389155	2.259372	-299.946784	-413.758434	-95.055299	-61.022557	41.671138	185.156757	0.000000	0.000000	0.000000	-19.803791	-249.793757	1.307263	-4.153792	-358.904224	-452.622698	107.724989	-325.304751	-833.912177	31.921539	-398.054850	-897.728058	0.352145	-449.957025	-904.373553	-233.926022	-99.823508	-21.247788	-234.884580	-74.748733	-490.664110	-119.353143	56.536567	-850.878458	-204.489174	-11.403001	-906.489726	-260.191228	-36.681970	-909.408953	
-148.535087	-123.810662	639.960108	-103.108875	-55.684993	401.542749	57.415610	-75.582529	422.196286	288.595817	-71.407404	249.737625	467.336278	-93.638518	110.226490	528.888775	-68.392852	23.814004	-258.128894	-76.455378	428.588297	-304.934834	-238.684312	202.122390	-274.632307	-369.388299	17.938170	-308.736941	-409.255029	-77.946865	-55.244328	48.528089	185.300701	0.000000	0.000000	0.000000	-22.753012	-249.301167	11.047559	-21.965381	-372.103296	-439.642404	106.505741	-325.364038	-814.259630	27.198925	-391.735261	-880.716354	-7.977714	-441.239998	-887.536186	-235.652018	-97.506453	-9.909766	-242.047240	-68.260838	-479.042095	-117.624112	67.799654	-834.491314	-204.112394	2.016857	-890.606753	-260.373342	-21.999725	-893.466208	
-143.020278	-107.222566	644.277243	-95.495473	-42.359869	405.359458	64.994360	-61.299657	427.151391	305.485032	-71.372414	268.197039	491.186505	-103.565570	140.195885	557.558375	-78.189231	57.467489	-250.465872	-61.858139	433.609588	-301.128898	-231.365183	213.390493	-278.556196	-368.526427	32.827850	-318.167998	-407.779845	-61.174792	-49.873546	54.384517	185.197772	0.000000	0.000000	0.000000	-26.557131	-248.405966	19.493976	-40.973793	-381.548746	-428.018689	106.079651	-328.556727	-794.890034	22.115031	-386.601434	-863.387926	-17.873881	-432.319715	-870.122212	-237.399282	-93.696654	0.320842	-252.040621	-61.006476	-468.399043	-117.087348	79.384545	-818.278586	-204.913009	15.780496	-874.826973	-261.706500	-6.970956	-877.498626	
-139.045375	-92.902415	647.399856	-89.757358	-31.668453	407.882471	70.507673	-49.958345	431.782062	320.400878	-74.602086	289.832135	512.467037	-115.955905	174.479702	584.440375	-88.861300	97.156405	-244.769295	-50.108882	436.610974	-298.106710	-227.067537	222.983766	-282.226705	-370.917601	46.970737	-326.708219	-409.557844	-45.087662	-45.297412	59.062918	184.940469	0.000000	0.000000	0.000000	-30.673575	-247.299464	26.323507	-58.558607	-385.221469	-419.100303	106.807644	-331.599171	-777.995978	17.933556	-381.150781	-846.968733	-26.659246	-422.466305	-853.224500	-238.968738	-89.190197	8.754233	-264.131812	-53.755470	-459.318995	-118.664535	91.319888	-803.019637	-207.501822	29.528790	-859.996286	-264.693461	7.768794	-862.422407	
-137.381378	-81.434456	649.438463	-86.682556	-23.936675	409.290345	73.144517	-41.693776	436.319641	331.485509	-79.205492	313.614659	529.282187	-127.788938	211.527175	606.605133	-98.656509	140.353902	-241.864326	-41.440606	437.685898	-296.553921	-225.444829	230.448536	-285.379159	-375.923079	59.694260	-333.076489	-414.206621	-30.891376	-41.949465	62.358377	184.648142	0.000000	0.000000	0.000000	-34.447382	-246.227839	31.241788	-72.058254	-383.181790	-413.765474	108.373785	-330.481352	-765.467615	15.106617	-373.611064	-832.938126	-32.610765	-411.398759	-838.394004	-240.205097	-84.966768	14.823806	-276.751285	-47.310618	-452.324712	-123.123247	103.480885	-789.960711	-212.437604	42.810455	-847.394032	-269.805261	21.493270	-849.584140	
-138.928829	-73.526772	650.451440	-86.934102	-19.658924	409.739397	72.207606	-36.943388	440.815991	337.265531	-84.103203	337.259447	540.020980	-137.242516	247.972422	621.806805	-106.252685	182.827350	-242.448901	-36.335812	436.778359	-297.022502	-226.194339	234.859337	-288.015662	-382.655225	69.437241	-336.845987	-421.005319	-20.514368	-40.278062	63.953392	184.474666	0.000000	0.000000	0.000000	-37.182766	-245.481615	33.867958	-79.520686	-377.135072	-412.312828	109.864013	-322.366233	-758.955675	13.221335	-363.139825	-823.056484	-35.739671	-399.437507	-827.520022	-241.009879	-82.026895	17.983658	-288.187076	-42.372111	-448.045480	-130.929591	115.301915	-780.831755	-220.088262	54.871213	-838.757601	-277.377747	33.327102	-840.765873	
-144.275154	-69.973573	650.402585	-90.819795	-19.468776	409.281714	67.361119	-36.506343	445.046365	337.286119	-89.490230	358.230975	544.082947	-144.367946	279.941512	629.369701	-111.470429	220.468038	-246.810145	-35.538470	433.834766	-299.743846	-229.196571	235.112867	-290.378097	-390.236120	74.165210	-338.454372	-428.881643	-16.065703	-40.605912	63.520687	184.552278	0.000000	0.000000	0.000000	-38.332077	-245.314531	33.797228	-80.330879	-368.952579	-414.702671	110.161082	-307.795803	-759.666604	11.565542	-350.744494	-819.211008	-36.969883	-387.712886	-822.714659	-241.350706	-81.072014	17.741208	-296.946901	-38.967208	-447.143288	-142.053423	125.945836	-777.520978	-230.445749	64.894747	-835.968417	-287.435151	42.558725	-837.859737	
-153.375031	-71.341024	649.170212	-98.192435	-23.849001	407.826322	58.770576	-41.118820	448.507487	332.061340	-96.559590	374.736290	541.960815	-150.852151	304.734436	629.769521	-115.765582	250.404565	-254.718725	-39.589738	428.940926	-304.746374	-234.271594	230.466648	-293.042886	-397.777625	72.180805	-338.975240	-436.398094	-19.170717	-43.021398	60.850412	184.904428	0.000000	0.000000	0.000000	-37.903378	-245.784645	30.725595	-75.596679	-359.523138	-420.766593	108.695042	-290.452106	-767.599705	9.561087	-338.080436	-822.510612	-37.560616	-376.890982	-825.323385	-241.266612	-82.073977	13.851708	-302.067440	-36.281702	-450.031547	-155.909022	134.642266	-781.332668	-243.131104	72.453467	-840.336089	-299.702129	49.073756	-842.173247	
-165.563119	-77.742599	646.587837	-108.603105	-32.881070	405.153613	46.956234	-51.100557	450.540095	322.588779	-106.553007	386.077424	534.801432	-158.813638	321.731890	624.055733	-121.272340	271.557276	-265.628726	-48.529520	422.246220	-311.996328	-241.121864	220.865822	-296.836392	-404.565071	62.808566	-339.771200	-442.205643	-30.391283	-47.374548	55.869217	185.411822	0.000000	0.000000	0.000000	-36.518834	-246.691563	24.504434	-67.628302	-348.803745	-430.256745	105.349523	-274.193513	-781.738520	6.593831	-326.536070	-832.912503	-38.906017	-367.257454	-835.393994	-240.842464	-84.209025	6.429054	-303.464722	-33.270212	-456.674646	-171.565930	140.779349	-792.304171	-257.636042	77.565419	-851.906828	-313.825281	53.283885	-853.762490	
-179.752147	-88.825289	642.466657	-121.322560	-46.186660	400.980809	32.709970	-66.234304	450.606027	310.091646	-120.175373	392.696816	524.110225	-169.704214	332.292567	613.842030	-129.499255	285.123343	-278.748125	-61.863270	413.845955	-321.243022	-249.437935	206.950429	-302.293229	-410.314736	46.684518	-341.926007	-445.714850	-48.827246	-53.321145	48.664997	185.827432	0.000000	0.000000	0.000000	-34.948004	-247.668274	15.161894	-58.296887	-336.043846	-442.928724	100.425859	-260.716482	-800.923600	2.439677	-316.814772	-849.533236	-41.647085	-359.066558	-851.935104	-240.152714	-86.296422	-4.145706	-301.856907	-29.267320	-466.662323	-187.940466	143.914593	-809.253608	-273.401038	80.458119	-869.472444	-329.411665	55.775477	-871.433032	
-194.672310	-103.832814	636.661393	-135.418695	-62.901409	395.080943	16.956865	-85.710134	448.485450	295.796032	-137.511575	395.863785	511.422648	-184.056200	338.903344	601.050932	-140.985587	294.127635	-293.129064	-78.583160	403.775728	-331.924898	-258.917763	189.836147	-309.369164	-415.214807	25.555672	-345.941948	-447.312172	-72.314716	-60.371634	39.548040	185.834548	0.000000	0.000000	0.000000	-33.671102	-248.290472	2.986360	-48.374831	-320.258921	-458.323480	94.640896	-249.890317	-823.867205	-2.527809	-308.809686	-870.749582	-45.501878	-352.194732	-873.114363	-239.193770	-87.329126	-17.249619	-298.222338	-24.063156	-479.304152	-203.935426	143.978866	-830.316369	-289.728323	81.460704	-891.041983	-345.879854	57.115300	-893.180639	
-208.989253	-121.713914	629.240588	-149.832685	-81.870582	387.454538	0.681050	-108.323358	444.344405	280.815113	-158.272947	397.082844	498.054939	-201.931909	344.106581	587.497870	-155.867693	302.020700	-307.728772	-97.386755	392.161025	-343.229705	-269.293966	170.839032	-317.561094	-419.819009	1.697270	-351.700787	-448.086862	-98.211849	-67.855055	28.969479	185.201841	0.000000	0.000000	0.000000	-32.652091	-248.186698	-11.314754	-38.234279	-301.714343	-475.325590	88.672019	-240.870637	-848.447940	-7.729858	-302.033894	-894.021403	-49.842746	-346.266117	-896.175507	-237.827150	-86.918595	-31.952934	-293.241111	-17.866391	-493.626447	-218.652003	141.371892	-853.372682	-305.777443	80.908245	-914.281193	-362.384113	57.659129	-916.611564	
-221.360330	-141.272293	620.617234	-163.281623	-101.906632	378.491868	-14.951766	-132.796932	438.779792	266.261730	-182.126369	397.678871	485.132203	-223.391162	349.734482	574.725438	-174.408691	311.433816	-321.288391	-116.973842	379.449481	-354.068194	-280.266498	151.289838	-325.960578	-424.760358	-22.655810	-358.424844	-449.296466	-124.097779	-74.877228	17.444073	183.935766	0.000000	0.000000	0.000000	-31.355665	-247.197922	-26.473184	-27.945332	-282.264584	-492.264044	83.200050	-232.815274	-872.038876	-12.425061	-296.045952	-916.411460	-53.817421	-340.976978	-917.992744	-235.861280	-85.436142	-46.986249	-287.070428	-11.227678	-508.345191	-231.712568	136.991473	-876.182533	-320.749824	79.056821	-936.783564	-377.946188	57.315005	-939.260751	
-230.567438	-161.244637	611.594574	-174.349969	-121.801457	369.042896	-28.611881	-157.766491	432.741536	253.263838	-208.619207	398.627166	473.613499	-248.476327	356.637065	563.851243	-196.946100	323.546938	-332.410746	-136.118238	366.614434	-363.201801	-291.318917	132.604840	-333.377576	-430.296673	-45.499907	-364.809183	-451.665181	-147.978506	-80.495225	5.593839	182.297802	0.000000	0.000000	0.000000	-29.038553	-245.530586	-40.771483	-17.391397	-264.203098	-507.374212	78.925921	-225.143473	-892.373918	-15.769444	-290.616731	-935.469707	-56.397817	-336.263556	-936.042246	-233.251374	-83.804781	-60.894504	-279.758023	-4.909610	-521.973706	-243.574074	132.239092	-896.431547	-334.285712	76.138572	-956.270265	-391.912108	55.576621	-958.853228	
-235.729408	-180.372885	603.259884	-181.841277	-140.297596	360.283496	-39.070770	-181.668625	427.332813	242.752435	-236.963542	400.465302	464.168776	-277.052821	364.780775	555.457792	-223.626125	338.227528	-339.914510	-153.718758	355.106421	-369.527879	-301.783817	116.368873	-338.608737	-436.150233	-65.056800	-369.494918	-455.087087	-168.177417	-84.045420	-5.793485	180.682218	0.000000	0.000000	0.000000	-25.179820	-243.717399	-52.522625	-7.090980	-249.509355	-519.257745	76.134425	-217.596290	-907.951122	-17.262316	-285.725596	-949.744100	-56.808605	-332.311660	-949.069726	-230.184934	-83.146917	-72.381432	-272.051324	0.264297	-533.110334	-255.228521	128.414339	-912.098829	-346.631235	72.397730	-970.956499	-404.290633	51.943162	-973.653062	
-236.468522	-197.508536	596.725680	-185.077836	-156.208612	353.413538	-45.437943	-202.825628	423.543024	235.247566	-266.145547	403.295976	457.050960	-308.781537	373.443702	549.714937	-254.476513	354.535426	-343.142570	-168.890374	346.428592	-372.297260	-311.045195	104.069682	-340.719037	-441.648601	-79.971530	-371.544827	-458.887639	-183.407542	-85.302737	-15.826584	179.488783	0.000000	0.000000	0.000000	-19.746166	-242.344164	-60.582299	1.530821	-239.583246	-527.210731	74.444216	-210.164086	-918.165463	-17.110352	-281.360430	-958.909154	-55.053606	-329.237486	-957.259307	-226.965309	-84.432853	-80.594213	-265.461685	3.582875	-540.760061	-267.392798	125.791737	-922.072249	-358.259053	67.955337	-979.993025	-415.481065	46.326326	-982.838053	
-232.845105	-211.716656	592.893538	-183.940666	-168.596548	349.384818	-47.220479	-219.752232	422.057214	230.845842	-294.942170	406.914419	452.148946	-342.809641	381.628600	546.498379	-289.161202	370.989022	-341.990684	-181.028325	341.656991	-371.121297	-318.646026	96.690451	-339.121738	-446.016500	-89.530902	-370.464120	-462.227796	-192.977851	-84.372921	-23.728618	179.057041	0.000000	0.000000	0.000000	-13.079745	-241.755641	-64.606118	6.969259	-234.926699	-531.247124	73.219179	-202.774563	-923.171405	-15.902572	-277.262219	-963.421984	-51.773988	-326.701624	-961.521514	-223.852220	-88.191657	-85.146934	-261.553110	4.398658	-544.480172	-280.013344	123.391252	-926.367199	-369.364616	62.570510	-983.583712	-425.756424	38.879977	-986.581982	
-225.149789	-222.303724	592.302002	-178.664973	-176.844486	348.744813	-44.247834	-231.428008	423.197903	229.436016	-321.719097	411.016796	449.247028	-377.278045	388.610240	545.521665	-326.119321	385.936218	-336.685749	-189.770839	341.233449	-365.856059	-324.264862	94.542791	-333.473459	-448.662333	-93.612034	-365.879174	-464.375202	-196.807953	-81.464026	-28.978571	179.630498	0.000000	0.000000	0.000000	-5.687907	-241.948101	-64.958325	8.797861	-234.983975	-531.803148	72.250539	-195.017026	-923.471189	-13.864763	-272.889529	-963.859735	-47.324974	-324.008232	-962.474999	-221.057843	-94.319601	-85.876820	-261.278886	1.898024	-544.249794	-292.529689	119.773968	-925.650329	-379.769050	55.686523	-982.559337	-435.090228	29.606193	-985.665885	
-213.753874	-228.805540	595.051936	-169.634590	-180.610973	351.580670	-36.645160	-237.326430	426.997904	230.952012	-344.386950	415.443310	448.337327	-409.152931	394.119048	546.639687	-362.112973	398.249358	-327.585233	-194.858046	345.046751	-356.486753	-327.680764	97.420706	-323.554813	-449.341549	-92.420655	-357.326498	-464.946982	-195.194027	-76.758136	-31.305675	181.304728	0.000000	0.000000	0.000000	1.889830	-242.693241	-62.347728	8.291701	-238.262138	-529.404263	71.934396	-186.184551	-919.615726	-10.580416	-267.574942	-960.580547	-41.310451	-320.396273	-960.136696	-218.751928	-102.212457	-82.690949	-264.886864	-4.786387	-540.250864	-304.506650	113.834767	-920.641471	-389.205102	46.661533	-977.829499	-443.337561	18.203354	-981.003775	
-199.064384	-231.064178	600.814355	-157.321013	-179.797012	357.551835	-24.848839	-237.346660	433.246958	235.556699	-360.728963	420.228786	449.887456	-434.790629	398.253169	550.073847	-392.718847	407.517266	-315.133721	-196.054606	352.560166	-343.060466	-328.819229	104.791157	-309.143910	-448.266468	-86.278533	-344.188286	-464.159297	-188.580693	-70.400452	-30.717242	183.965998	0.000000	0.000000	0.000000	9.329290	-243.727604	-57.451190	7.968060	-242.705947	-524.569515	72.928260	-175.519139	-912.246647	-5.269871	-260.712345	-953.940489	-32.865079	-315.236551	-954.430844	-216.896528	-111.196774	-75.688565	-272.138948	-16.266191	-532.763839	-316.036808	104.874335	-911.888713	-397.595265	34.810876	-970.162820	-450.432657	4.025128	-973.436165	
-181.644408	-229.314337	608.837649	-142.389684	-174.560396	365.920879	-9.665425	-231.813577	441.398923	243.602947	-368.929115	425.331237	454.851029	-450.769577	401.204108	556.565868	-413.442210	413.610970	-299.983202	-193.230603	362.793057	-325.834718	-327.773144	115.758983	-290.129215	-446.046649	-75.714505	-325.821218	-462.739543	-177.664741	-62.553834	-27.503568	187.280091	0.000000	0.000000	0.000000	16.756414	-244.800240	-50.822094	10.258116	-246.176344	-517.896289	75.638925	-162.423649	-902.263677	2.682337	-251.828153	-944.635573	-21.254904	-308.044385	-945.805560	-215.085233	-120.841701	-65.369801	-282.191814	-33.023376	-522.278978	-327.570225	92.332087	-899.856158	-404.960551	19.409767	-960.268196	-456.290648	-13.805103	-963.769692	
-162.414987	-224.060522	618.004333	-125.898925	-165.328412	375.590222	7.635869	-221.449909	450.486332	255.221472	-368.079426	430.365111	464.059732	-454.895547	402.882865	566.854395	-421.024250	416.268068	-283.201173	-186.505274	374.317435	-305.620622	-324.752699	128.999584	-266.841260	-443.439821	-61.618175	-301.947346	-461.513801	-163.536359	-53.560355	-22.102426	190.751231	0.000000	0.000000	0.000000	24.581514	-245.641194	-42.976427	16.238011	-247.228202	-510.020635	79.766573	-146.681249	-890.654167	13.185558	-240.683380	-933.570065	-6.495222	-298.518079	-935.131969	-212.688594	-130.904274	-52.585345	-293.625823	-55.483471	-509.468497	-339.487131	75.687514	-885.006288	-411.231505	-0.076292	-948.796040	-460.666194	-36.005088	-952.745728	
-142.734528	-215.840863	627.077795	-109.294800	-152.777859	385.308635	25.357418	-207.315580	459.369474	269.662397	-358.674537	434.686421	477.183948	-447.149745	402.863867	580.561991	-414.706566	415.257068	-266.260112	-176.355483	385.560138	-283.777571	-320.112610	143.025899	-240.203878	-441.070013	-45.112990	-273.082676	-461.085359	-147.410561	-44.060375	-14.933107	193.852900	0.000000	0.000000	0.000000	33.048584	-246.001072	-34.381440	25.273345	-245.672082	-501.438036	84.226843	-128.685418	-878.089145	25.230790	-227.438618	-921.430553	10.387153	-286.694500	-923.171804	-209.248671	-141.024806	-38.269872	-304.630434	-83.614204	-494.983884	-351.655838	54.663939	-867.818279	-416.109322	-23.610127	-936.195621	-463.113512	-62.586809	-940.853023	
-124.151434	-205.158695	635.041139	-94.141799	-137.811209	393.978445	41.682758	-190.756129	467.047698	285.059537	-342.737641	437.499880	492.347220	-429.789666	400.628580	595.762989	-396.723093	410.873168	-250.737700	-163.700240	395.226989	-261.865772	-314.437395	156.584356	-211.619062	-439.232907	-27.336687	-240.666068	-461.675001	-130.288356	-34.914387	-6.369381	196.172571	0.000000	0.000000	0.000000	41.987896	-245.731846	-25.371179	35.644756	-242.396526	-492.437626	87.599150	-109.430490	-864.792601	37.252574	-212.693297	-908.532989	27.689521	-273.025134	-910.333661	-204.735610	-150.592491	-23.298430	-313.394304	-116.520671	-479.383670	-363.362748	29.540575	-848.852189	-419.185991	-50.393176	-922.682419	-463.195016	-92.605144	-928.305803	
-107.947667	-192.724970	641.309689	-81.661146	-121.663694	400.879245	55.183862	-173.443724	472.871349	299.169881	-323.328404	438.099022	506.966163	-406.631791	395.826306	609.918483	-371.579271	403.907877	-237.831496	-149.981882	402.605213	-241.236871	-308.604090	168.889085	-182.713280	-438.034626	-9.291519	-206.676104	-463.113087	-112.941295	-26.970336	3.068048	197.500504	0.000000	0.000000	0.000000	51.007233	-244.803584	-16.133426	45.680008	-238.994349	-483.188347	88.765965	-90.327267	-850.705901	47.779109	-197.450520	-894.931379	43.715751	-258.400131	-896.736678	-199.462155	-158.999953	-8.452741	-318.526364	-152.360160	-463.162510	-373.564953	1.294080	-828.811040	-420.138036	-79.071536	-908.365157	-460.672799	-124.468101	-915.173386	
-94.733149	-179.661715	645.778002	-72.288622	-105.936346	405.760716	65.303978	-157.232908	476.665791	310.437563	-303.789114	436.236673	518.932466	-382.194923	388.402207	621.119210	-344.676578	394.991168	-227.941593	-136.962073	407.667011	-222.768215	-303.629140	179.651321	-155.023936	-437.595041	8.217801	-173.151227	-465.061540	-96.009907	-20.787220	12.562210	197.872038	0.000000	0.000000	0.000000	59.870795	-243.226634	-6.863853	54.685830	-237.019755	-473.915260	87.351091	-72.828832	-835.856933	55.963680	-182.893973	-880.708931	57.369782	-243.963374	-882.491112	-193.741876	-166.045196	5.537488	-319.392414	-188.665601	-446.880025	-381.306231	-28.520913	-808.623135	-418.857883	-108.160308	-893.499410	-455.572027	-156.495902	-901.624004	
-84.246195	-167.424774	648.717281	-65.535281	-92.352109	408.797542	72.507522	-143.883923	478.649152	318.469373	-287.172711	432.014392	527.325828	-360.755223	378.438964	628.726652	-321.039039	384.241445	-220.568264	-126.330751	410.871853	-206.704915	-300.442222	188.860968	-129.647404	-438.167231	24.484682	-141.814392	-467.427220	-80.120480	-16.426911	21.121411	197.553293	0.000000	0.000000	0.000000	68.734172	-240.961087	2.046498	63.035260	-237.106427	-465.024256	83.790970	-58.033756	-820.734296	61.778070	-170.063650	-866.296801	68.406646	-230.789771	-868.036108	-187.579100	-172.129033	17.979503	-316.333383	-223.048256	-431.254194	-386.230854	-58.240077	-789.430585	-415.607054	-136.530792	-878.672642	-448.250122	-187.479942	-888.100322	
-75.590214	-157.517659	650.558692	-60.313864	-82.344543	410.427227	77.940527	-134.773289	479.184340	323.762507	-275.822403	425.514874	532.264351	-345.627001	365.848881	633.154259	-304.581419	371.294777	-214.646193	-119.357361	412.806353	-192.780271	-299.692086	196.479983	-107.093378	-440.070669	38.754869	-113.806861	-470.474512	-66.016109	-13.492808	27.851415	196.940356	0.000000	0.000000	0.000000	77.950534	-237.940289	9.947530	71.436307	-238.788242	-457.127701	79.002440	-46.542240	-806.429407	65.760498	-159.679277	-852.644865	77.216654	-219.683823	-854.328915	-180.735361	-177.968885	28.273494	-310.478632	-253.737246	-417.155721	-388.853678	-86.594831	-772.484420	-411.045118	-163.617562	-864.850976	-439.414239	-216.862841	-875.358128	
