137.471767	-176.489835	631.904850	141.929419	-100.067644	391.723121	290.572606	-152.392369	433.650640	394.339427	-298.659493	207.725685	227.728951	-415.501749	310.168682	160.811746	-486.834831	358.406119	-8.629294	-143.492750	417.029462	-124.659537	-160.281576	160.025672	-157.223622	-230.683246	-54.237687	-163.006125	-223.732910	-163.162789	94.938117	4.068430	175.252569	0.000000	0.000000	0.000000	227.214509	-61.789802	-85.711186	295.680404	112.150498	-513.799517	152.222030	376.414946	-775.737391	237.855670	360.796866	-862.536941	298.234880	351.454318	-863.838016	25.007278	-248.752484	-51.326633	86.936627	-373.928105	-500.188713	-4.717683	-213.870692	-855.602319	61.724800	-310.151363	-891.267016	88.406101	-365.231655	-893.396950	
129.976168	-180.602212	627.130956	136.168504	-97.545867	389.200750	276.000185	-158.818191	446.501658	386.567870	-318.022920	232.884357	191.519799	-415.230074	299.312897	105.161945	-474.709209	329.274952	-16.380821	-138.781807	404.113081	-132.515683	-146.764782	146.732438	-165.263121	-221.150028	-66.152607	-168.667852	-215.883517	-175.272239	95.983871	12.487662	174.282574	0.000000	0.000000	0.000000	230.037911	-52.837949	-84.151831	300.729420	113.415713	-514.924226	157.650428	353.428306	-799.441028	252.851580	332.703567	-874.397232	313.616522	327.297191	-870.789198	36.054985	-248.477315	-45.789161	70.687775	-379.920872	-495.794170	-16.510726	-224.143416	-854.217837	43.370886	-324.651949	-889.837624	66.520498	-381.307867	-891.951721	
105.003042	-190.675440	625.996575	117.843612	-101.223062	390.665157	247.964483	-168.114071	462.670313	368.800476	-332.970559	259.139699	155.517160	-405.123010	293.924493	56.512069	-448.503423	308.391806	-36.955798	-136.203565	393.419032	-151.294147	-127.741762	135.250541	-186.675734	-203.463833	-76.739819	-186.248987	-199.940946	-185.981888	92.762135	13.561910	175.938972	0.000000	0.000000	0.000000	228.677922	-61.656791	-81.827063	312.204849	91.552998	-515.131158	189.159645	319.958087	-817.981692	288.282486	287.157990	-882.866380	348.664178	279.616727	-877.226726	28.004605	-250.401618	-40.649198	24.651472	-386.021223	-490.735218	-47.693086	-230.116174	-852.394726	-1.588694	-337.674145	-887.922316	14.172125	-396.813198	-890.028519	
65.535742	-198.152596	628.085410	91.693104	-105.330894	395.174679	213.348064	-173.433009	479.748689	352.880236	-337.391834	287.779977	130.785025	-387.393341	296.684907	25.338045	-415.117695	299.022830	-64.579103	-131.463135	385.678355	-172.922690	-104.161854	126.232528	-213.947338	-175.402715	-86.293517	-210.456562	-172.155145	-195.489167	86.422495	10.048397	179.369571	0.000000	0.000000	0.000000	223.118687	-82.910958	-78.323972	325.826014	49.597698	-514.322924	234.885294	274.675377	-830.704462	330.531754	223.577093	-888.600287	389.419239	208.238092	-882.978521	5.747561	-252.553661	-36.348307	-42.081842	-383.175395	-485.382446	-93.368193	-226.332486	-850.221768	-67.348285	-340.415499	-885.782597	-62.171935	-401.399437	-887.887756	
20.018819	-195.308570	632.822387	64.164821	-105.348109	401.509330	181.101909	-169.590460	495.260215	351.694287	-324.614623	321.854739	128.054872	-366.205709	309.153351	20.669835	-383.580153	301.423304	-92.404030	-122.554043	381.907600	-191.076741	-80.457215	120.589053	-237.941284	-139.640853	-94.414699	-232.757893	-133.360232	-203.410610	78.047121	4.830379	183.380957	0.000000	0.000000	0.000000	213.264088	-108.852344	-73.894627	334.045648	-4.736026	-512.955025	279.309875	218.547050	-838.801793	363.915917	147.477331	-892.673114	418.958650	121.339933	-888.008462	-23.006887	-251.983573	-33.354868	-113.947328	-365.314440	-480.420073	-144.372853	-209.522646	-848.035257	-141.635050	-326.382724	-883.990349	-148.544426	-387.195309	-886.077672	
-21.735685	-180.899751	639.780969	40.301090	-101.479376	408.715335	157.154806	-157.458350	507.721165	368.137213	-291.469076	363.737628	149.248021	-346.661070	332.962682	42.681917	-362.767764	316.307020	-115.999263	-111.310763	382.876986	-204.548649	-61.754588	119.250315	-253.711007	-102.387196	-99.513612	-247.401200	-88.819079	-207.784175	68.617854	-1.337647	187.171210	0.000000	0.000000	0.000000	199.934748	-134.188129	-69.357498	331.619852	-62.546851	-511.770186	311.158680	156.844201	-844.150029	379.335895	68.656852	-895.977294	427.952434	31.803958	-892.382662	-52.399290	-247.697940	-32.212267	-178.086290	-334.121987	-476.863826	-192.886943	-180.712515	-846.436815	-213.042796	-295.545880	-883.363522	-231.815446	-353.802139	-885.379191	
-54.253463	-158.984526	648.692015	20.519741	-96.847040	416.107868	140.820297	-141.741781	516.620699	390.298751	-240.341702	410.591143	185.487293	-330.613805	368.059439	82.064883	-355.663006	344.194954	-135.723795	-100.833807	388.428636	-216.183829	-49.585799	122.542092	-262.706927	-68.510239	-99.725919	-254.874115	-44.248635	-206.010650	57.916386	-9.532277	190.520574	0.000000	0.000000	0.000000	182.862762	-158.221804	-65.710659	316.623241	-119.124081	-511.560329	326.983611	94.300742	-848.264889	375.768314	-6.408800	-899.145606	416.030924	-52.298490	-896.373681	-81.787608	-239.440736	-33.414169	-231.124091	-293.897619	-475.810382	-236.085895	-141.731533	-846.159653	-276.958378	-250.347328	-884.741915	-306.626629	-303.887719	-886.609650	
-77.244167	-134.308854	659.118003	1.200437	-93.578031	423.035542	126.937198	-126.267780	521.586229	401.569744	-181.882809	453.119865	221.488220	-314.593141	409.941817	123.999384	-355.121767	382.619141	-155.502297	-92.821743	397.781669	-229.939637	-41.766238	130.109766	-269.844249	-39.291861	-94.227260	-259.524054	-3.387680	-196.944375	43.816618	-20.270805	193.423006	0.000000	0.000000	0.000000	159.587565	-182.386604	-63.700515	287.661452	-173.791921	-512.839287	327.515387	32.172311	-851.982107	354.905026	-76.504408	-902.483445	385.269434	-129.489753	-900.207269	-113.780046	-225.459969	-36.871247	-275.994628	-245.537978	-477.625884	-273.559530	-92.007600	-847.436934	-332.989328	-190.789827	-888.262327	-372.556114	-237.501675	-889.917523	
-93.073830	-109.752066	669.706910	-22.042397	-90.706976	428.585976	110.467155	-111.504601	521.318215	395.374511	-131.233330	480.793094	240.863392	-295.353876	447.679777	150.313385	-350.305391	421.714447	-179.624899	-86.464663	410.043199	-248.991234	-34.512139	141.184357	-279.563590	-13.513134	-83.648858	-265.676579	32.375283	-181.872208	23.261492	-31.210947	195.519924	0.000000	0.000000	0.000000	126.945905	-206.476379	-63.585076	243.002293	-225.534729	-515.658211	313.692838	-29.426834	-855.617023	317.784903	-141.472243	-906.018291	336.672029	-199.555799	-903.968397	-149.533988	-202.612902	-41.535333	-314.786557	-186.454324	-481.321458	-302.937590	-29.573228	-849.541016	-379.033740	-114.935768	-892.890235	-427.289245	-152.613975	-894.313587	
-103.235443	-86.516674	677.861471	-49.801532	-84.700739	431.510087	90.624773	-95.491359	513.696498	377.950261	-96.250505	488.256425	238.251329	-275.198986	469.089240	152.041817	-338.391006	447.459172	-208.240010	-78.931612	423.891524	-273.233458	-24.360165	154.459457	-292.899128	10.235999	-69.910703	-275.108879	63.189833	-163.856543	-3.974527	-36.670127	195.915201	0.000000	0.000000	0.000000	85.142131	-226.506132	-65.089246	184.045143	-269.439021	-519.597097	286.740197	-87.449020	-859.245177	266.666131	-197.761618	-909.637331	272.884545	-258.523470	-907.648923	-185.168741	-169.565739	-45.799377	-344.055779	-116.252446	-484.996313	-318.728469	43.759295	-851.182727	-408.777758	-25.165098	-896.976783	-463.733368	-52.158456	-898.204182	
-106.830362	-66.875719	681.303336	-76.540197	-74.012949	431.145285	71.846664	-78.641747	498.602711	359.517380	-76.542202	477.510984	222.448721	-258.352818	469.585453	136.831946	-323.677963	452.393464	-235.086466	-69.244298	437.011918	-297.817309	-10.883760	167.837776	-307.562801	30.887477	-55.960774	-287.565621	88.378103	-146.742727	-32.050214	-32.368923	194.083223	0.000000	0.000000	0.000000	40.693015	-237.814316	-67.670153	119.006846	-299.508540	-524.028776	251.050363	-136.224078	-863.042267	208.547824	-240.007660	-913.378226	202.245452	-300.760408	-911.376039	-213.760593	-130.658144	-48.707737	-357.913880	-42.543943	-487.384229	-317.158234	118.677801	-851.642716	-416.966678	66.688210	-899.516495	-475.962036	50.296177	-900.572911	
-103.349001	-55.614576	680.294069	-95.325916	-62.956381	428.442501	59.386214	-65.948129	479.879811	346.828557	-71.675286	456.474499	204.781861	-249.785017	454.152621	117.377651	-313.378422	439.676632	-252.947261	-61.459634	447.079783	-317.233562	1.585079	179.332765	-322.202415	44.703516	-44.367285	-304.022518	105.467158	-133.382416	-53.049572	-21.187239	190.997656	0.000000	0.000000	0.000000	3.281573	-240.411003	-70.587540	60.293469	-314.912171	-528.191785	214.485604	-172.251417	-867.161029	153.996842	-266.775615	-917.335647	136.999534	-325.440227	-915.291187	-231.455787	-94.912903	-50.570196	-355.784154	21.384765	-488.746709	-301.874871	182.477367	-851.349360	-406.854499	143.794905	-900.740520	-467.521281	135.477347	-901.532249	
-95.086065	-56.800316	677.249601	-104.060542	-57.947181	425.325748	54.557132	-62.472993	462.882921	340.868949	-82.813192	434.325441	190.074288	-253.578524	431.895851	99.878710	-313.267421	417.925721	-260.194314	-61.156107	453.716325	-330.426288	6.889937	188.701164	-338.395533	48.514211	-35.195046	-326.195769	112.016803	-123.314334	-64.045614	-10.917616	188.473409	0.000000	0.000000	0.000000	-20.365025	-238.914270	-72.774016	17.721257	-320.705504	-531.099288	184.706999	-196.452051	-871.252628	111.910295	-282.007984	-921.172852	87.128100	-337.829504	-919.069084	-239.664971	-70.580655	-52.121571	-344.085156	64.826741	-490.005812	-282.919995	226.406747	-851.237655	-389.536987	193.688511	-901.426060	-450.583909	188.843366	-901.680680	
-84.844618	-69.798398	674.448510	-104.555928	-60.871192	423.292674	55.946611	-68.427152	451.085357	339.196489	-110.810391	416.779711	176.857717	-270.504558	409.735038	83.360743	-324.476301	394.290361	-259.174899	-69.480245	458.119889	-339.040553	2.788304	196.979000	-356.358446	42.930920	-26.659688	-351.249397	108.553114	-113.918198	-66.925226	-6.240132	187.684139	0.000000	0.000000	0.000000	-29.121692	-237.892835	-73.141960	-5.605766	-322.965340	-531.848942	165.737744	-212.245605	-874.500361	85.811552	-291.373169	-924.117285	56.255079	-344.817884	-921.948809	-242.017487	-60.868349	-53.480515	-330.330885	85.048164	-491.533550	-269.985717	248.821722	-851.914462	-375.759365	213.277148	-901.965041	-436.624683	206.552448	-901.287929	
-73.697019	-90.131030	672.598146	-98.847689	-68.565864	422.698422	62.239767	-80.217064	445.185568	337.537411	-156.230552	404.727361	160.257797	-298.530488	389.614518	62.899074	-343.957247	370.883270	-252.194779	-83.023226	461.035500	-343.319771	-8.076803	204.374051	-372.369796	31.862383	-18.081696	-372.481182	99.044170	-104.296645	-64.267238	-5.924326	188.621010	0.000000	0.000000	0.000000	-25.611246	-238.956007	-70.957107	-12.066683	-324.641739	-529.952668	157.705642	-222.727822	-876.100562	74.462179	-298.560555	-925.407041	42.569995	-350.643091	-923.188237	-241.031318	-64.153030	-54.091385	-318.166511	85.536544	-492.981508	-267.262573	252.564486	-853.326031	-369.650372	206.758739	-902.061173	-429.424186	193.591763	-900.063937	
-61.470956	-112.607989	671.205979	-88.210758	-76.857600	423.104433	72.536884	-94.302366	444.234181	328.853030	-217.524440	396.046385	134.269598	-333.135201	370.023872	33.046075	-366.103811	346.358698	-240.534568	-97.779646	462.522724	-341.825653	-22.008486	209.946641	-381.913033	19.408942	-10.514694	-385.263423	88.015539	-95.534293	-57.721759	-6.310625	190.713491	0.000000	0.000000	0.000000	-13.234723	-241.394677	-65.911092	-5.485811	-325.793859	-525.279309	159.029718	-229.318719	-875.500156	75.135099	-304.611952	-924.529012	42.720833	-356.370160	-922.286635	-237.420513	-76.928085	-53.396207	-308.071500	71.090402	-493.941678	-273.626860	241.025758	-854.875551	-369.642151	181.153574	-901.275199	-426.648544	159.041295	-897.871486	
-47.929917	-133.309082	669.552769	-73.834027	-83.533527	423.790983	85.599412	-109.013058	446.646231	306.006331	-285.851619	388.744386	96.224939	-365.803616	349.947772	-7.313923	-382.985325	320.322375	-225.042260	-111.682237	463.005741	-334.138871	-36.846628	213.419300	-383.306081	6.924640	-4.737211	-389.469296	77.047904	-88.350397	-48.513979	-5.158767	193.295220	0.000000	0.000000	0.000000	5.228647	-243.631827	-58.369635	11.431516	-325.644533	-518.193369	168.243987	-231.855237	-872.651929	85.906681	-309.004579	-921.434646	54.478859	-361.367727	-919.194585	-230.939110	-95.811574	-51.233339	-300.074952	45.194207	-494.312284	-285.449368	216.785191	-855.809650	-372.628848	143.139298	-899.770569	-425.300284	112.188720	-895.522208	
-33.203604	-150.180406	667.432280	-57.412163	-88.690489	424.162018	99.599225	-123.743604	450.794591	271.730150	-345.066671	383.039486	53.658635	-386.592436	331.793446	-49.490231	-387.628496	296.404052	-206.967686	-124.337791	463.614421	-322.321197	-52.101301	216.084045	-378.395216	-7.725354	-0.276953	-387.978458	63.287538	-82.810297	-38.043256	-3.087413	195.669209	0.000000	0.000000	0.000000	27.930814	-243.984228	-49.823552	37.483150	-323.162331	-510.086528	184.562761	-228.848188	-868.555332	106.216636	-310.225922	-917.039924	77.379597	-364.059542	-914.805729	-221.060163	-118.171232	-48.016138	-294.636431	9.985765	-494.271293	-299.294853	181.638750	-856.004995	-376.469643	96.790160	-898.446844	-424.230317	58.683059	-894.319635	
-17.590177	-162.414600	665.503105	-40.935774	-93.179484	424.237761	112.969034	-137.095283	455.467607	240.431619	-384.586310	379.934893	20.954596	-394.492839	319.623794	-79.883175	-382.952166	279.727329	-188.258565	-135.407038	465.552476	-309.682338	-68.067231	219.549534	-370.630039	-27.642715	3.732856	-384.231427	42.566098	-78.923947	-27.725564	-2.153373	197.407996	0.000000	0.000000	0.000000	53.459454	-241.076406	-42.603674	71.854623	-316.506544	-503.227531	207.252808	-217.876901	-865.121132	136.045885	-305.800656	-913.185608	111.750291	-361.829520	-910.923839	-207.420690	-141.790174	-44.830673	-291.343517	-32.646000	-494.303537	-312.821668	136.913971	-856.416537	-379.523421	43.415051	-898.432843	-422.380806	-0.200296	-895.084251	
-1.999076	-169.668395	664.737199	-25.970382	-96.875531	424.582957	125.230829	-146.415213	460.284556	221.004203	-406.005955	378.774942	2.691887	-399.048867	313.990199	-96.091802	-381.933880	271.071307	-171.031290	-143.447758	469.107530	-298.763623	-84.031898	224.260564	-362.258930	-52.816664	7.651337	-379.786738	14.571580	-76.598427	-18.487487	-3.451482	198.468035	0.000000	0.000000	0.000000	79.427709	-234.506076	-38.587038	112.122037	-303.211381	-499.469982	234.174575	-197.151976	-863.999863	173.803351	-293.087454	-911.569873	156.135370	-351.541785	-909.212188	-190.825625	-163.969019	-42.864054	-287.944228	-79.827915	-495.047201	-323.403466	84.797543	-858.336094	-379.033282	-15.638651	-900.460153	-416.820996	-63.765705	-897.981782	
12.159916	-172.154468	665.438380	-12.984587	-98.763515	425.586329	136.637877	-150.083713	465.208875	208.324253	-415.287324	377.278118	-9.274626	-410.871192	309.921178	-107.502267	-397.710997	264.409521	-156.559116	-146.880538	473.180273	-290.203772	-98.589204	229.043257	-353.672061	-79.530789	11.019967	-374.358566	-16.177666	-75.610701	-10.099869	-6.221178	199.003896	0.000000	0.000000	0.000000	102.684786	-225.407334	-37.923457	153.911713	-281.445380	-498.833388	261.891248	-166.798270	-865.199207	215.787990	-270.538144	-912.355698	206.440414	-330.877858	-909.832442	-173.551840	-182.248420	-42.460066	-281.446380	-127.882588	-496.755643	-327.529159	29.073360	-862.240153	-371.514731	-76.952322	-904.434535	-403.896362	-128.898571	-902.622292	
24.798739	-170.637695	667.079331	-0.693985	-98.133535	426.994446	148.199544	-149.045051	469.765057	193.429121	-416.956401	372.906891	-21.672397	-436.786080	300.492443	-119.030465	-439.367629	251.421948	-143.914339	-145.680020	476.201547	-281.756476	-112.558849	231.869062	-344.117718	-105.566358	12.807923	-367.870123	-46.278309	-75.889162	-1.471423	-8.666615	199.163214	0.000000	0.000000	0.000000	122.527971	-215.059144	-39.080442	193.683029	-250.278957	-499.405271	287.824939	-126.745188	-866.698291	259.089667	-236.576193	-913.843187	259.374234	-297.627295	-911.140042	-156.657302	-196.883809	-42.811690	-268.613418	-174.925288	-498.843485	-322.144229	-27.379736	-867.221662	-353.953656	-137.759235	-909.186746	-380.576979	-192.890280	-907.760692	
37.787228	-165.528658	668.949110	13.360866	-94.733030	428.244277	161.711081	-145.245564	473.314093	175.116382	-412.313389	365.153173	-26.979209	-477.756559	282.810625	-116.625364	-509.229869	229.274015	-130.200692	-141.192305	477.495589	-268.684980	-128.796353	231.600749	-330.592949	-133.495688	12.349930	-359.188554	-78.505375	-77.676617	8.388676	-9.174952	198.969122	0.000000	0.000000	0.000000	141.997552	-202.504373	-40.242937	230.063354	-208.736575	-498.945455	309.987363	-74.295400	-865.776720	302.368866	-187.124703	-913.971258	313.830705	-247.087540	-911.194654	-137.583021	-210.676078	-42.709344	-244.985343	-221.588282	-500.232034	-304.663602	-84.538170	-871.706786	-322.957322	-198.142159	-913.131602	-343.156758	-255.939816	-911.835198	
52.669978	-156.460548	670.466575	30.492021	-88.325566	428.778249	178.166275	-139.705038	475.071393	163.653914	-402.193780	356.358454	-2.382789	-525.573633	260.886173	-66.610622	-593.490699	204.714750	-113.348732	-134.671634	477.316447	-246.898310	-147.905503	228.750148	-307.939311	-166.353577	9.982540	-343.593314	-117.527877	-81.073846	19.947052	-6.755537	198.241617	0.000000	0.000000	0.000000	164.049906	-184.993752	-40.691035	261.215606	-157.127640	-496.744466	323.861658	-6.945725	-860.816324	341.604421	-117.261114	-912.069771	365.979570	-173.245877	-909.583114	-112.523397	-225.269531	-41.589769	-206.326982	-267.117443	-500.317343	-272.704113	-141.692651	-874.750804	-275.133448	-257.004012	-915.419343	-287.838759	-316.896505	-914.103545	
68.312645	-143.456525	671.047534	49.108989	-78.993599	428.100553	196.284700	-132.295629	473.803883	172.619874	-390.644124	347.709708	68.962436	-562.776338	240.325501	50.349475	-656.005417	186.892666	-94.569130	-126.711189	475.783954	-216.737828	-166.208329	224.167947	-272.318294	-201.837727	6.069438	-315.026337	-162.099740	-86.360740	32.348765	-0.950050	196.712775	0.000000	0.000000	0.000000	187.611444	-161.012582	-40.837659	283.886601	-99.891585	-493.825235	321.916876	72.077114	-851.607177	367.125392	-26.921967	-908.761168	405.138268	-74.750887	-907.332626	-80.700418	-238.865998	-39.598773	-152.345179	-306.527459	-499.240266	-225.847594	-193.880212	-876.395025	-210.155504	-308.488603	-916.084026	-214.319468	-369.571874	-914.756439	
80.760275	-129.403510	670.319883	65.117673	-68.900697	426.102350	212.608052	-123.717000	468.908328	202.532719	-380.490323	337.875286	169.420637	-573.984930	222.250208	198.691476	-668.088002	175.549020	-78.282629	-118.624150	472.556721	-184.972011	-178.205796	217.874108	-227.249475	-230.858508	0.237003	-273.870789	-201.766075	-94.243184	43.143911	7.187742	194.499872	0.000000	0.000000	0.000000	207.464881	-134.297900	-41.391030	296.305580	-48.225264	-491.836650	299.777802	148.796559	-838.532191	368.261441	70.911224	-904.525163	417.900735	35.276318	-905.373132	-47.824205	-247.919384	-37.234526	-91.408573	-332.538170	-497.583753	-169.732989	-232.182594	-877.230646	-136.099065	-343.306284	-915.660147	-131.755274	-404.378963	-914.424687	
87.085427	-119.948802	668.629876	75.520247	-62.945459	423.345653	224.161098	-117.805110	461.906083	240.518240	-372.245954	327.013494	263.415753	-563.927129	206.018608	326.592903	-643.558929	166.514236	-68.102149	-113.950589	467.675787	-160.912161	-182.262004	209.769443	-184.855971	-245.748438	-7.766228	-231.185624	-225.437226	-104.655032	50.319828	14.092395	192.386539	0.000000	0.000000	0.000000	219.469493	-113.136466	-42.709502	302.668842	-16.145401	-492.012326	264.863225	203.962470	-822.391976	345.811371	152.103980	-899.003341	402.484548	129.703468	-903.585173	-23.183894	-251.714447	-35.212636	-37.879022	-343.099049	-496.096846	-116.435198	-251.150972	-877.819517	-68.388824	-357.381178	-914.741477	-57.114479	-417.564417	-913.676654	
88.716822	-118.493638	666.623141	81.321310	-64.763808	420.440492	231.318950	-118.864472	454.564042	275.818339	-368.355139	316.803665	334.739120	-550.173024	192.802336	417.889509	-612.365315	159.466123	-63.054622	-116.144611	461.788774	-147.749102	-181.961950	200.463779	-155.143883	-247.397682	-17.685445	-199.078665	-231.544478	-116.502615	54.207647	16.460318	191.138301	0.000000	0.000000	0.000000	224.510368	-101.969540	-44.588423	310.180580	-9.803394	-494.442224	231.460583	227.092529	-805.426045	313.319527	197.714734	-892.301041	372.458811	185.453948	-901.620015	-10.349242	-252.708710	-34.187518	0.936857	-343.413301	-495.302089	-74.448616	-254.528659	-878.387289	-16.204160	-356.108152	-913.682215	0.164434	-415.112973	-912.806310	
88.598537	-124.062746	664.466593	85.189724	-73.910015	417.443177	236.238368	-127.767160	447.011839	305.965840	-371.051570	308.612109	386.529096	-544.158067	184.316357	480.920403	-590.587471	155.545491	-59.897596	-125.743113	455.614845	-142.338336	-181.024423	191.146830	-140.096373	-240.167531	-28.904682	-182.466008	-224.038384	-128.358627	56.129785	13.821756	190.792210	0.000000	0.000000	0.000000	225.543327	-98.828983	-46.409693	321.866378	-26.374760	-497.713007	209.857798	218.252225	-792.058330	285.807411	200.354380	-887.045328	344.798623	192.072845	-900.686376	-6.319083	-252.837356	-34.218797	27.202799	-339.535880	-495.023524	-44.064064	-249.865819	-878.713547	22.177520	-346.973495	-912.458082	43.015070	-404.554991	-911.798697	
87.950825	-133.797933	662.090826	88.300759	-87.603703	414.273443	239.872920	-142.489923	438.849318	331.491985	-380.064950	303.321596	424.888819	-548.512844	181.633184	524.936659	-582.115525	154.165737	-56.798986	-141.123899	449.990800	-141.100760	-181.272696	183.387884	-137.897741	-226.962305	-39.833535	-181.064021	-206.135073	-138.064493	56.565230	7.579745	191.013568	0.000000	0.000000	0.000000	224.533259	-100.584688	-47.522165	335.551120	-60.141725	-499.453384	204.009909	182.005005	-787.705572	272.909909	161.023303	-887.323667	330.885128	149.648957	-902.948112	-7.686745	-252.737128	-34.676267	44.640495	-335.270357	-494.493049	-22.660688	-242.560030	-878.176598	50.842301	-334.752464	-910.648239	76.333691	-390.432238	-910.180439	
86.158447	-144.962594	659.654310	89.942135	-103.032312	411.108500	241.460524	-160.238580	430.087740	352.138213	-393.454981	301.385490	453.235507	-561.295128	185.132517	554.738625	-585.982446	153.814396	-53.936827	-160.276874	445.979421	-142.295691	-183.437649	178.674128	-146.573258	-209.264670	-47.689007	-192.826905	-179.656597	-142.189719	55.033821	-0.495930	191.609743	0.000000	0.000000	0.000000	221.985692	-106.107639	-47.479906	346.445453	-105.015647	-497.714291	213.814906	123.612042	-796.321007	277.480009	86.419194	-894.680822	333.844794	66.952824	-908.048563	-13.372202	-252.453100	-35.017164	53.947556	-332.529867	-493.315220	-8.474541	-234.632276	-876.534822	71.042097	-322.028330	-908.087569	100.773943	-375.563572	-907.575528	
82.105057	-155.417631	657.481715	88.769512	-118.025657	408.273149	239.745893	-178.254821	421.279720	366.777448	-408.564852	302.856821	472.811326	-578.869051	194.879842	571.949871	-600.183601	154.749927	-52.182934	-181.268215	444.699290	-145.540813	-187.170645	178.156053	-164.124353	-188.069956	-48.955033	-214.976532	-146.722624	-136.424321	51.054953	-8.776648	192.508761	0.000000	0.000000	0.000000	217.426677	-115.699566	-46.152689	349.795189	-154.397602	-492.452437	238.601109	46.966278	-818.206819	298.309979	-14.745381	-906.171179	351.675925	-43.898785	-912.235823	-23.800367	-251.642369	-35.316368	53.230166	-331.954575	-492.041223	-0.474044	-225.940710	-874.421450	82.501144	-310.306710	-905.308957	114.944291	-362.236998	-904.332068	
75.453564	-163.409393	655.967401	84.251153	-130.765742	406.158516	234.554680	-193.605501	413.272244	375.405979	-421.954128	307.340539	484.959441	-596.923118	210.957848	577.708127	-622.556204	159.637314	-51.696469	-201.741983	447.081542	-150.885085	-191.128810	182.799857	-186.999446	-164.894706	-40.657357	-243.116469	-111.536330	-117.794804	44.589852	-15.966599	193.649358	0.000000	0.000000	0.000000	210.256877	-129.117402	-43.721414	343.680317	-201.756815	-485.449981	278.475139	-46.161113	-846.788763	332.486278	-133.773566	-914.005292	380.361997	-171.371153	-908.623657	-38.923054	-249.660416	-35.947988	41.290819	-332.860225	-491.606712	3.441745	-215.400207	-872.537560	86.083841	-300.233137	-903.036738	118.713944	-352.023295	-901.213858	
67.287293	-167.568001	655.459302	77.453573	-139.709315	405.123478	227.591493	-203.325564	406.595994	380.542146	-429.608587	313.828538	493.035500	-610.863943	233.844334	575.134080	-649.873984	173.584803	-51.411775	-218.754630	453.493272	-158.104016	-193.743272	193.133852	-210.219783	-142.755255	-22.759110	-271.711568	-80.210615	-87.976827	36.134273	-21.364216	194.887520	0.000000	0.000000	0.000000	200.607302	-144.565758	-40.598916	330.977006	-242.456116	-478.347296	330.291176	-151.739536	-866.673815	374.166763	-259.460674	-906.451897	413.478971	-302.421353	-887.916649	-56.995347	-245.987451	-37.138786	20.034559	-333.262451	-492.584518	7.359443	-201.967412	-870.656830	84.745775	-291.548556	-901.367025	114.161278	-345.193977	-898.690466	
59.826393	-167.314097	656.048691	70.664308	-144.050218	405.272264	221.686719	-205.426193	401.295884	386.175046	-428.339483	320.940637	501.831646	-616.293954	264.350893	569.442485	-677.039832	204.085780	-49.798772	-229.536199	463.365898	-166.753815	-193.915215	208.712225	-230.163837	-125.357747	0.854955	-296.888352	-58.201500	-53.773790	26.844151	-24.976351	195.956205	0.000000	0.000000	0.000000	189.631549	-159.503216	-37.274919	318.593988	-275.691729	-470.946851	384.092402	-255.901535	-863.815480	414.248481	-374.317496	-877.212403	442.990982	-419.081494	-847.134535	-75.072537	-240.792573	-38.995334	-5.470478	-331.143557	-495.036561	16.221595	-185.671016	-867.467646	82.343786	-283.425289	-899.537880	104.431138	-340.476881	-896.793478	
55.394134	-163.102677	657.592238	66.163663	-143.986758	406.462623	219.157369	-199.647815	397.223394	395.479523	-417.017144	327.475397	514.935115	-609.485113	303.140781	565.424476	-695.220481	258.492800	-46.169462	-232.432676	475.402203	-176.660173	-191.401472	228.249528	-246.140306	-115.399382	24.971897	-317.574397	-48.047681	-23.062896	18.331146	-27.431480	196.608097	0.000000	0.000000	0.000000	179.025057	-172.005228	-33.986032	313.609903	-304.324756	-461.280880	431.543492	-339.540842	-840.594668	448.488786	-461.191322	-835.572297	467.291638	-505.565418	-797.995476	-90.443292	-234.990265	-41.679387	-28.579462	-325.839879	-498.735796	33.221256	-167.883466	-861.459055	81.982991	-274.453196	-896.412274	92.908079	-334.696434	-895.123173	
55.197777	-156.022142	659.939199	64.861017	-140.307688	408.528853	220.389449	-187.254029	394.474015	409.336721	-396.430517	333.254450	532.157291	-587.603629	349.797736	562.505394	-691.525439	336.666807	-41.407476	-227.143787	488.282073	-187.915463	-186.593130	250.191997	-259.125024	-113.962956	46.281090	-334.023111	-49.447167	-0.349499	11.893001	-29.497653	196.803725	0.000000	0.000000	0.000000	170.175471	-181.362966	-30.636643	319.479039	-332.170200	-446.771295	473.682389	-391.915578	-809.647678	481.720603	-513.925055	-796.987463	493.547745	-558.070981	-756.418004	-101.715874	-229.637310	-45.367084	-43.690722	-318.304482	-503.354596	57.657285	-150.155494	-852.342015	85.264309	-262.732243	-891.340345	83.173682	-323.924547	-892.522759	
