19.931679	-79.035748	680.351334	3.906903	-94.542585	429.253288	164.857295	-109.338198	450.855417	381.890720	-41.856925	273.242129	526.330251	-213.716160	312.066824	564.927814	-301.912936	260.834725	-150.966863	-111.715461	459.473902	-362.452042	-81.559677	274.648369	-500.752599	-257.877007	316.009671	-533.574083	-358.179327	287.573480	-2.566325	-11.777826	198.992356	0.000000	0.000000	0.000000	126.969399	-215.990457	-4.208824	278.074231	-216.795377	-446.214602	309.227070	-53.553494	-808.718452	341.107918	-159.350282	-862.587348	357.840086	-218.036727	-865.837089	-136.272477	-215.788968	-1.586957	-319.138056	-143.697086	-428.604857	-379.753429	-2.219963	-798.263781	-446.000923	-93.941489	-844.685468	-474.224943	-148.287624	-844.273958	
18.574621	-82.671445	679.572593	1.801860	-98.255229	428.528165	162.964005	-112.123862	449.144044	375.552913	-40.152081	267.954285	525.975511	-208.620246	297.908436	565.833330	-294.549455	243.864969	-153.380984	-114.525946	457.642174	-362.287832	-80.535694	270.563523	-502.615252	-256.057960	308.322645	-536.311880	-355.839940	279.090540	-4.452421	-13.957106	198.818098	0.000000	0.000000	0.000000	125.937985	-216.570136	-5.274452	277.204302	-216.664212	-447.225714	308.249386	-53.788196	-809.903339	340.022399	-159.630564	-863.746402	356.726879	-218.324940	-866.995337	-137.389515	-215.058938	-3.370429	-319.979978	-141.909976	-430.326281	-381.141350	-1.386725	-800.259007	-447.468843	-93.052665	-846.676258	-475.723252	-147.382852	-846.244884	
17.587865	-86.420744	678.799641	0.146968	-101.865018	427.792123	161.505570	-114.856916	447.418702	369.679894	-39.255482	262.617231	525.738795	-203.818076	284.308323	566.325577	-287.675885	227.618358	-155.352865	-117.244277	455.673250	-361.502552	-79.101034	266.350168	-503.974303	-253.748849	299.899275	-538.426905	-352.955885	269.610588	-6.077113	-16.140572	198.609697	0.000000	0.000000	0.000000	125.142535	-217.002250	-6.339529	276.544336	-216.485851	-448.244104	307.660221	-54.325941	-811.236416	339.216952	-160.263868	-865.018707	355.822802	-218.986225	-868.267648	-138.216814	-214.494991	-5.059286	-320.466456	-140.122537	-431.949380	-381.990141	-0.327935	-802.098033	-448.500370	-91.867919	-848.502369	-476.847524	-146.149666	-848.057566	
16.904467	-90.126038	678.047932	-1.052370	-105.326615	427.061919	160.490604	-117.513778	445.661150	364.155354	-38.712838	257.207465	525.507703	-198.941680	271.274063	566.378980	-280.971089	212.164962	-156.872910	-119.854073	453.575857	-360.101902	-77.362912	262.033935	-504.709489	-251.122876	290.699631	-539.649827	-349.730341	259.042673	-7.354757	-18.278515	198.381109	0.000000	0.000000	0.000000	124.623825	-217.264581	-7.471556	276.154413	-216.119630	-449.330805	307.426399	-54.975154	-812.761643	338.706991	-161.040051	-866.454927	355.171804	-219.802125	-869.703567	-138.722906	-214.121704	-6.740666	-320.617793	-138.461693	-433.555802	-382.392740	0.818820	-803.856374	-449.137465	-90.559920	-850.241818	-477.610550	-144.775691	-849.794010	
16.373974	-93.693791	677.321008	-1.884974	-108.646264	426.341888	159.825462	-120.126013	443.907225	358.800249	-38.199629	251.811386	525.142462	-193.725052	258.728227	565.942740	-274.129286	197.379489	-158.014350	-122.395235	451.414990	-358.212914	-75.552041	257.708821	-504.871106	-248.420906	280.802800	-539.931082	-346.437436	247.486434	-8.305660	-20.355798	198.141158	0.000000	0.000000	0.000000	124.347076	-217.377455	-8.698655	275.992908	-215.545360	-450.516050	307.446319	-55.595513	-814.458605	338.437285	-161.798770	-868.046241	354.749217	-220.603384	-871.296357	-138.952983	-213.910203	-8.489938	-320.571757	-137.026806	-435.204024	-382.521856	1.903269	-805.606965	-449.505902	-89.310208	-851.972698	-478.109962	-143.457026	-851.529101	
15.813649	-97.123596	676.610177	-2.513977	-111.873628	425.624083	159.338025	-122.767073	442.232902	353.418546	-37.592954	246.575470	524.476915	-188.074734	246.566715	564.925693	-266.970042	183.063976	-158.922295	-124.945849	449.280626	-356.028814	-73.949249	253.463882	-504.635839	-245.863295	270.408347	-539.496758	-343.302435	235.240854	-9.021034	-22.392621	197.890001	0.000000	0.000000	0.000000	124.216893	-217.395655	-10.005644	275.944743	-214.857644	-451.791388	307.582428	-56.134563	-816.254683	338.305419	-162.471148	-869.732111	354.478354	-221.314086	-872.983244	-139.016558	-213.788083	-10.326534	-320.507801	-135.876172	-436.908308	-382.569596	2.806716	-807.385175	-449.765474	-88.258956	-853.734923	-478.486151	-142.344071	-853.299034	
15.068423	-100.450965	675.902067	-3.142721	-115.050490	424.898696	158.821480	-125.490154	440.684823	347.843228	-36.951096	241.598601	523.325597	-182.084968	234.682766	563.203711	-259.497489	169.030585	-159.796277	-127.553207	447.201664	-353.741411	-72.695359	249.283168	-504.225286	-243.490721	259.730636	-538.678928	-340.376306	222.682663	-9.638377	-24.414116	197.621643	0.000000	0.000000	0.000000	124.107512	-217.391184	-11.367443	275.870803	-214.230575	-453.136998	307.711043	-56.642560	-818.074896	338.195210	-163.098375	-871.451685	354.250452	-221.973717	-874.699507	-139.062223	-213.659007	-12.211142	-320.571961	-134.951501	-438.638968	-382.686408	3.530352	-809.182206	-450.060089	-87.409774	-855.520338	-478.880993	-141.441612	-855.092609	
14.109968	-103.690465	675.189726	-3.939376	-118.167200	424.167556	158.113480	-128.270251	439.247032	341.985439	-36.398287	236.875209	521.524588	-175.960374	222.952213	560.677775	-251.882871	155.158604	-160.815189	-130.181671	445.136793	-351.428430	-71.701728	245.030525	-503.729495	-241.157973	248.847352	-537.544235	-337.590841	210.069938	-10.306523	-26.432111	197.328103	0.000000	0.000000	0.000000	123.933969	-217.413915	-12.742883	275.677778	-213.792675	-454.515595	307.770122	-57.201947	-819.860471	338.027898	-163.764363	-873.153296	353.977492	-222.668771	-876.394629	-139.185092	-213.463168	-14.091533	-320.798945	-134.097447	-440.353000	-382.918242	4.174031	-810.973979	-450.451347	-86.654582	-857.298753	-479.365704	-140.636518	-856.877351	
13.092894	-106.834799	674.475965	-4.976032	-121.162920	423.446677	157.150132	-131.011752	437.893058	335.848798	-36.020464	232.351938	518.984814	-169.894396	211.263991	557.283870	-244.396086	141.436693	-162.060659	-132.732156	443.059166	-349.002803	-70.776970	240.549858	-503.044848	-238.671333	237.697965	-535.850107	-334.840442	197.427136	-11.120591	-28.434718	197.005229	0.000000	0.000000	0.000000	123.707355	-217.459606	-14.093609	275.386191	-213.539598	-455.886083	307.785861	-57.855017	-821.590917	337.813985	-164.518117	-874.812166	353.656809	-223.451639	-878.047908	-139.369255	-213.211460	-15.958365	-321.097505	-133.183243	-442.047175	-383.201454	4.839243	-812.763525	-450.895013	-85.881229	-859.066009	-479.905848	-139.811396	-858.646986	
12.274630	-109.862355	673.772965	-6.239020	-123.940681	422.761949	155.949734	-133.599851	436.621931	329.497306	-35.863688	227.977274	515.690260	-164.047831	199.574095	552.972678	-237.315431	127.914822	-163.521588	-135.091790	440.980723	-346.310076	-69.758692	235.759416	-501.997780	-235.876158	226.171513	-533.337559	-331.973601	184.583988	-12.081503	-30.369293	196.659615	0.000000	0.000000	0.000000	123.493639	-217.493068	-15.391774	275.095066	-213.386968	-457.209126	307.835733	-58.616579	-823.271455	337.620269	-165.382581	-876.423210	353.342776	-224.348416	-879.657107	-139.546291	-212.946738	-17.835490	-321.335557	-132.157042	-443.754537	-383.435324	5.601917	-814.569595	-451.304619	-85.003478	-860.840138	-480.423331	-138.875462	-860.419579	
11.864898	-112.759527	673.091221	-7.655228	-126.428603	422.133843	154.589830	-135.946511	435.420722	323.031755	-35.985344	223.668997	511.691060	-158.592250	187.878707	547.771227	-230.910386	114.656579	-165.125205	-137.180643	438.917074	-343.209257	-68.565855	230.653032	-500.442316	-232.672509	214.149305	-529.880444	-328.834098	171.338470	-13.116678	-32.173700	196.306054	0.000000	0.000000	0.000000	123.363660	-217.476563	-16.618423	274.912991	-213.274807	-458.452748	307.997429	-59.516574	-824.910493	337.512931	-166.396642	-877.983017	353.091867	-225.400484	-881.218510	-139.647231	-212.713691	-19.726177	-321.413690	-131.025624	-445.483574	-383.522336	6.521358	-816.375827	-451.596331	-83.950685	-862.606580	-480.842646	-137.753492	-862.184640	
11.903461	-115.548860	672.431683	-9.099453	-128.638875	421.563165	153.200258	-138.036670	434.254729	316.569043	-36.475328	219.313705	507.099097	-153.708737	176.181837	541.738816	-225.467746	101.724429	-166.747214	-138.991874	436.862704	-339.575174	-67.224007	225.260012	-498.254951	-229.040224	201.556794	-525.423212	-325.368702	157.634907	-14.138488	-33.834835	195.955526	0.000000	0.000000	0.000000	123.381642	-217.375862	-17.763021	274.939580	-213.217189	-459.594802	308.330348	-60.607496	-826.504588	337.543582	-167.618575	-879.480266	352.952817	-226.666847	-882.717884	-139.608366	-212.557530	-21.595967	-321.302725	-129.846253	-447.186558	-383.393839	7.614358	-818.113765	-451.710116	-82.696978	-864.301327	-481.108681	-136.416779	-863.883903	
12.258050	-118.280116	671.793258	-10.429139	-130.649558	421.034863	151.922693	-139.937886	433.126194	310.183280	-37.422235	214.842347	502.007119	-149.554830	164.487335	534.924422	-221.220990	89.164139	-168.243373	-140.590509	434.816077	-335.317913	-65.841706	219.654407	-495.328461	-225.049916	188.429858	-520.021306	-321.625206	143.597961	-15.071098	-35.388492	195.611292	0.000000	0.000000	0.000000	123.595695	-217.165128	-18.821033	275.247054	-213.278726	-460.623236	308.863111	-61.933777	-828.035974	337.741117	-169.092846	-880.896177	352.955198	-228.191709	-884.133653	-139.378856	-212.517886	-23.393759	-321.052382	-128.717094	-448.780058	-383.034327	8.841959	-819.689029	-451.631343	-81.276702	-865.836816	-481.206987	-134.899317	-865.432551	
12.733344	-120.976285	671.179423	-11.504146	-132.546846	420.527970	150.891977	-141.743470	432.082707	303.921635	-38.812340	210.292680	496.477347	-146.154358	152.797285	527.393559	-218.194914	76.984903	-169.468470	-142.063592	432.807246	-330.398745	-64.582187	213.960477	-491.571578	-220.859703	174.893126	-513.902321	-317.679733	129.355869	-15.823095	-36.853643	195.281079	0.000000	0.000000	0.000000	124.042600	-216.823914	-19.789997	275.865796	-213.485864	-461.537663	309.580618	-63.460769	-829.482271	338.107322	-170.776947	-882.214345	353.107976	-229.930417	-885.450469	-138.903125	-212.637743	-25.073842	-320.736149	-127.790518	-450.184470	-382.471386	10.090474	-821.015041	-451.373027	-79.809618	-867.135309	-481.142960	-133.324744	-866.748811	
13.144448	-123.598401	670.603057	-12.240356	-134.372411	420.029681	150.188377	-143.507201	431.167589	297.865646	-40.517190	205.805232	490.598670	-143.369482	141.143659	519.283262	-216.095872	65.109209	-170.333764	-143.467347	430.884793	-324.877512	-63.589277	208.327938	-486.973177	-216.619474	161.080120	-507.465891	-313.518081	114.851007	-16.309642	-38.200998	194.981897	0.000000	0.000000	0.000000	124.714879	-216.356750	-20.658555	276.746429	-213.826229	-462.339922	310.416526	-65.091779	-830.812229	338.592008	-172.563216	-883.416781	353.373245	-231.771970	-886.651523	-138.175404	-212.923825	-26.619314	-320.430286	-127.218537	-451.377020	-381.785979	11.231425	-822.058562	-450.995729	-78.432395	-868.177449	-480.965993	-131.835692	-867.805793	
13.329165	-126.076608	670.081010	-12.671928	-136.116092	419.540322	149.778816	-145.231917	430.368440	292.143912	-42.351784	201.563791	484.491962	-140.992074	129.605106	510.815215	-214.421632	53.392525	-170.870363	-144.829455	429.101143	-318.970454	-62.945836	202.921423	-481.665619	-212.411321	147.100693	-500.986386	-309.116886	99.971467	-16.534223	-39.392157	194.725803	0.000000	0.000000	0.000000	125.526219	-215.814335	-21.404699	277.739718	-214.277322	-463.027971	311.245414	-66.716984	-831.987004	339.072935	-174.337406	-884.472054	353.640278	-233.599222	-887.705423	-137.289224	-213.315840	-28.028680	-320.199447	-127.037528	-452.388491	-381.109310	12.199990	-822.848505	-450.617327	-77.217517	-868.997035	-480.785408	-130.509382	-868.634986	
13.178822	-128.358001	669.617426	-12.924050	-137.753332	419.062338	149.541721	-146.896865	429.638712	286.902244	-44.162040	197.730644	478.295747	-138.848943	118.303640	502.201292	-212.778581	41.778450	-171.203225	-146.161908	427.492959	-313.032789	-62.677938	197.904998	-475.903427	-208.248663	133.036505	-494.506816	-304.480289	84.664919	-16.597140	-40.411675	194.511420	0.000000	0.000000	0.000000	126.346856	-215.272930	-22.019480	278.662771	-214.828183	-463.609890	311.922884	-68.252001	-832.983199	339.399800	-176.016898	-885.356404	353.765180	-235.328203	-888.585970	-136.386687	-213.726608	-29.277879	-320.066674	-127.127865	-453.239749	-380.559477	13.019155	-823.425044	-450.352043	-76.152970	-869.618894	-480.711101	-129.336310	-869.262768	
12.666833	-130.427195	669.198650	-13.135899	-139.272985	418.592474	149.339404	-148.504583	428.943531	282.221236	-45.910544	194.378846	472.123191	-136.871994	107.378884	493.675595	-210.980843	30.329916	-171.474435	-147.479781	426.051253	-307.461535	-62.755289	193.403238	-469.990669	-204.057787	118.948644	-488.051238	-299.525385	68.886924	-16.611228	-41.253674	194.333380	0.000000	0.000000	0.000000	127.042344	-214.810474	-22.528274	279.372240	-215.547990	-464.113469	312.355212	-69.718367	-833.806988	339.457141	-177.627263	-886.078992	353.627200	-236.985855	-889.302651	-135.604807	-214.075910	-30.338527	-320.046006	-127.290343	-453.931558	-380.208680	13.777302	-823.820854	-450.282317	-75.153178	-870.055007	-480.829725	-128.228589	-869.703550	
11.815912	-132.316312	668.792603	-13.417893	-140.714069	418.113092	149.060393	-150.115441	428.262540	278.081659	-47.694592	191.477422	466.021756	-135.130693	96.930184	485.503699	-209.019596	19.122376	-171.799321	-148.829140	424.712013	-302.581762	-63.108329	189.459540	-464.217991	-199.669511	104.899651	-481.802549	-294.018696	52.598245	-16.655569	-41.936542	194.183365	0.000000	0.000000	0.000000	127.479904	-214.504607	-22.966659	279.753113	-216.577240	-464.567157	312.488710	-71.252345	-834.481349	339.155443	-179.311175	-886.667373	353.117284	-238.719399	-889.885284	-135.072922	-214.286346	-31.213024	-320.191305	-127.321554	-454.473767	-380.096619	14.600748	-824.077789	-450.477283	-74.074680	-870.335465	-481.226651	-127.033376	-869.989317	
10.674695	-134.102063	668.354233	-13.820332	-142.182260	417.591021	148.652556	-151.851183	427.574166	274.417627	-49.664660	188.943130	460.017840	-133.738071	87.012007	477.692457	-207.207215	8.379546	-172.232705	-150.306362	423.387221	-298.542397	-63.681743	186.031229	-458.773787	-194.904329	90.993676	-476.015712	-287.687134	35.853042	-16.760955	-42.529607	194.045262	0.000000	0.000000	0.000000	127.583942	-214.396744	-23.392175	279.746577	-218.024315	-465.020751	312.308423	-73.006302	-835.070687	338.452558	-181.224806	-887.190225	352.171001	-240.689845	-890.405563	-134.875747	-214.298250	-31.974651	-320.598861	-127.106235	-454.923613	-380.255763	15.570891	-824.277117	-450.999462	-72.813954	-870.537144	-481.983010	-125.636029	-870.197810	
9.331478	-135.871363	667.835404	-14.298371	-143.815412	416.984837	148.160468	-153.847191	426.837743	271.211254	-51.880569	186.702319	454.178000	-132.704605	77.631807	470.078956	-205.871773	-1.658143	-172.732230	-152.033861	422.009387	-295.255718	-64.482041	183.014610	-453.655811	-189.689113	77.382222	-470.701461	-280.444866	18.907772	-16.901379	-43.119631	193.902815	0.000000	0.000000	0.000000	127.389900	-214.458343	-23.879962	279.393645	-219.879934	-465.544873	311.859744	-75.041557	-835.673567	337.394927	-183.428616	-887.744734	350.827855	-242.958889	-890.958471	-134.991841	-214.104640	-32.771805	-321.343701	-126.657713	-455.391452	-380.702979	16.670111	-824.540921	-451.871324	-71.383744	-870.780808	-483.126791	-124.045427	-870.449256	
7.922267	-137.688299	667.199664	-14.726339	-145.722303	416.261464	147.711206	-156.193554	426.007624	268.519456	-54.275287	184.715802	448.627007	-131.892764	68.773882	462.670171	-204.896700	-11.015754	-173.172884	-154.107521	420.557650	-292.443252	-65.582216	180.279312	-448.670896	-184.075333	64.184927	-465.595834	-272.454735	2.144214	-17.008043	-43.768503	193.748047	0.000000	0.000000	0.000000	127.035749	-214.598764	-24.497124	278.829345	-222.017871	-466.205270	311.246306	-77.302995	-836.386575	336.114681	-185.865073	-888.415853	349.231017	-245.466069	-891.626462	-135.280854	-213.780720	-33.682037	-322.354473	-126.039040	-455.921549	-381.357443	17.844329	-824.911989	-452.989726	-69.854320	-871.110524	-484.543652	-122.337768	-870.787294	
6.614047	-139.603519	666.426115	-14.958306	-147.958029	415.403566	147.452624	-158.917107	425.056497	266.376052	-56.746686	182.936417	443.476139	-131.093926	60.405693	455.580546	-203.914437	-19.867763	-173.409563	-156.564056	419.038436	-289.771304	-67.073792	177.693730	-443.530740	-178.178194	51.442197	-460.342612	-263.988527	-14.135009	-17.002165	-44.505764	193.580537	0.000000	0.000000	0.000000	126.673215	-214.722544	-25.277376	278.206898	-224.269447	-467.033899	310.576197	-79.676617	-837.267062	334.757405	-188.416674	-889.248556	347.544564	-248.089348	-892.455660	-135.578529	-213.433019	-34.675559	-323.444047	-125.312715	-456.484409	-382.070835	19.052111	-825.346735	-454.175307	-68.289439	-871.487179	-486.035992	-120.587297	-871.174576	
5.558803	-141.667917	665.503358	-14.908432	-150.522131	414.405410	147.472207	-161.990452	423.975998	264.697260	-59.236808	181.275183	438.712368	-130.133022	52.441179	448.847101	-202.638399	-28.388448	-173.358575	-159.375281	417.446906	-287.001820	-68.972008	175.148968	-437.987891	-172.078245	39.141938	-454.687361	-255.197929	-29.841163	-16.840622	-45.320968	193.405440	0.000000	0.000000	0.000000	126.380818	-214.784887	-26.194679	277.608086	-226.519751	-468.003497	309.909734	-82.088459	-838.305615	333.405068	-191.006439	-890.229111	345.862108	-250.749142	-893.431707	-135.796920	-213.128813	-35.677596	-324.442116	-124.516440	-457.035145	-382.717349	20.294924	-825.778125	-455.285440	-66.696990	-871.852206	-487.450523	-118.808274	-871.554697	
4.852325	-143.919391	664.427352	-14.585942	-153.355495	413.268840	147.762516	-165.334604	422.759355	263.283581	-61.732115	179.602785	434.183961	-128.889735	44.737498	442.341744	-200.934437	-36.725271	-173.031701	-162.455331	415.761045	-284.075204	-71.176091	172.587710	-431.933482	-165.756040	27.266808	-448.499522	-246.003499	-45.068066	-16.545706	-46.148577	193.235114	0.000000	0.000000	0.000000	126.159481	-214.792351	-27.181820	277.024927	-228.735407	-469.050165	309.249610	-84.528533	-839.446440	332.061197	-193.623065	-891.304140	344.184911	-253.434603	-894.501102	-135.944583	-212.872993	-36.629833	-325.272209	-123.630570	-457.548099	-383.243827	21.624089	-826.164559	-456.272120	-65.016638	-872.173195	-488.740529	-116.939586	-871.895861	
4.511607	-146.398515	663.202785	-14.070599	-156.374128	412.000330	148.246491	-168.850757	421.385782	261.931320	-64.233015	177.798841	429.672090	-127.303299	37.118690	435.806793	-198.761484	-45.035217	-172.510419	-165.705217	413.957630	-281.071108	-73.498216	170.014449	-425.377352	-159.151259	15.855875	-441.708703	-236.188431	-59.939794	-16.180850	-46.908343	193.083009	0.000000	0.000000	0.000000	125.960445	-214.782400	-28.165705	276.384403	-230.956315	-470.108533	308.556747	-87.026697	-840.617181	330.672134	-196.295772	-892.408931	342.450023	-256.176703	-895.599620	-136.077967	-212.632917	-37.518196	-325.945326	-122.578490	-458.020197	-383.665165	23.114609	-826.503114	-457.170162	-63.152875	-872.453941	-489.949428	-114.880260	-872.200324	
4.482707	-149.182162	661.844872	-13.464380	-159.511900	410.610553	148.824724	-172.467625	419.829357	260.526142	-66.725737	175.810595	424.965911	-125.356393	29.428424	428.925952	-196.074146	-53.496173	-171.896334	-169.069537	412.040414	-278.107108	-75.761141	167.482354	-418.376340	-152.308282	5.030271	-434.278742	-225.638824	-74.444050	-15.811084	-47.568798	192.952015	0.000000	0.000000	0.000000	125.726818	-214.796281	-29.088569	275.602032	-233.259412	-471.128113	307.776680	-89.609733	-841.745186	329.171039	-199.049397	-893.479584	340.586217	-259.000890	-896.663489	-136.254894	-212.368289	-38.365333	-326.521477	-121.302690	-458.468929	-384.044675	24.801618	-826.819756	-458.059081	-61.054807	-872.722740	-491.163181	-112.575030	-872.494297	
4.679225	-152.373950	660.384026	-12.856799	-162.716500	409.121207	149.407660	-176.156831	418.076304	259.026003	-69.174802	173.653772	419.897682	-122.960423	21.557942	421.430152	-192.708053	-62.263838	-171.275251	-172.554956	410.056952	-275.279749	-77.903740	165.067071	-411.036227	-145.420514	-5.042499	-426.224102	-214.530209	-88.346766	-15.483252	-48.152955	192.833666	0.000000	0.000000	0.000000	125.428474	-214.855862	-29.924515	274.637175	-235.698250	-472.083745	306.865527	-92.257555	-842.777086	327.517474	-201.860363	-894.467783	338.558455	-261.882232	-897.645380	-136.501397	-212.052915	-39.223909	-327.093029	-119.845804	-458.930980	-384.484705	26.621947	-827.157965	-459.039035	-58.785659	-873.024453	-492.479604	-110.088228	-872.820357	
5.028908	-156.065356	658.853358	-12.311029	-165.959740	407.558885	149.928829	-179.932501	416.136834	257.396427	-71.547790	171.377402	414.341469	-119.973910	13.488530	413.199965	-188.407358	-71.415718	-170.704909	-176.215842	408.076511	-272.644227	-80.003051	162.827037	-403.537116	-138.734038	-14.213424	-417.638064	-203.332011	-101.246104	-15.215569	-48.724419	192.711386	0.000000	0.000000	0.000000	125.059738	-214.963023	-30.688447	273.503396	-238.277544	-472.981719	305.796519	-94.905326	-843.695915	325.699667	-204.659692	-895.358768	336.367667	-264.749195	-898.532177	-136.822921	-211.673891	-40.140221	-327.768327	-118.336237	-459.436394	-385.101271	28.439835	-827.549743	-460.207950	-56.494121	-873.394607	-493.986945	-107.574577	-873.211340	
5.502715	-160.274750	657.263214	-11.833129	-169.254416	405.934110	150.379156	-183.827545	414.020457	255.605164	-73.825595	169.008685	408.239644	-116.269020	5.280243	404.316655	-182.920401	-80.948375	-170.187678	-180.111380	406.133928	-270.205650	-82.185434	160.771453	-396.091227	-132.449688	-22.400402	-408.697674	-192.659452	-112.745762	-14.986642	-49.343980	192.571631	0.000000	0.000000	0.000000	124.624413	-215.112397	-31.404338	272.241902	-240.985332	-473.831839	304.553152	-97.496249	-844.499237	323.719077	-207.386866	-896.151209	334.030371	-267.538832	-899.320311	-137.225140	-211.222905	-41.130653	-328.635080	-116.916870	-459.998118	-385.988824	30.123122	-828.002885	-461.641773	-54.327739	-873.842008	-495.750504	-105.188659	-873.673498	
6.138643	-164.923164	655.599252	-11.358437	-172.627367	404.238989	150.824303	-187.848526	411.699944	253.670309	-75.968359	166.528091	401.643123	-111.753458	-2.968824	395.003765	-176.069858	-90.789612	-169.657786	-184.263170	404.209623	-267.933566	-84.538300	158.867716	-388.869640	-126.702058	-29.605851	-399.683697	-182.887462	-122.733070	-14.748342	-50.029028	192.413211	0.000000	0.000000	0.000000	124.147493	-215.286917	-32.089922	270.914060	-243.805638	-474.637867	303.136067	-99.999600	-845.190183	321.594736	-210.009960	-896.844852	331.578148	-270.217556	-900.007440	-137.692887	-210.713461	-42.167422	-329.702783	-115.663977	-460.592017	-387.172255	31.606990	-828.486352	-463.353000	-52.364706	-874.331638	-497.773455	-103.015204	-874.169749	
7.030931	-169.875134	653.820985	-10.711288	-176.139482	402.437899	151.448959	-191.958787	409.100840	251.743735	-77.903596	163.874249	394.763846	-106.403314	-11.165019	385.577264	-167.859674	-100.785852	-168.944867	-188.636335	402.238251	-265.715453	-87.069622	157.053655	-381.911540	-121.528596	-35.914349	-390.799013	-174.002537	-131.381205	-14.443815	-50.782078	192.238960	0.000000	0.000000	0.000000	123.679229	-215.453497	-32.772835	269.589126	-246.716392	-475.418697	301.565598	-102.403373	-845.795142	319.358707	-212.517669	-897.461897	329.049541	-272.773476	-900.616333	-138.184396	-210.189790	-43.161446	-330.879239	-114.528282	-461.131445	-388.576692	32.943905	-828.909472	-465.259106	-50.562248	-874.768731	-499.967510	-101.015857	-874.604213	
8.278436	-175.018213	651.880351	-9.715534	-179.858722	400.483710	152.439272	-196.111115	406.164337	249.975436	-79.553149	161.001846	387.835407	-100.321834	-19.189779	376.294176	-158.550052	-110.674454	-167.881835	-193.177787	400.166660	-263.429528	-89.725581	155.290958	-375.198353	-116.865709	-41.423924	-382.135721	-165.778736	-138.921673	-14.036585	-51.607373	192.049250	0.000000	0.000000	0.000000	123.273582	-215.575707	-33.489678	268.314274	-249.719852	-476.208325	299.867277	-104.727946	-846.355875	317.034097	-214.931977	-898.043189	326.462961	-275.229782	-901.189031	-138.645038	-209.703446	-44.040926	-332.059621	-113.424485	-461.536444	-390.105736	34.229241	-829.186747	-467.263435	-48.828272	-875.063549	-502.238285	-99.097509	-874.888315	
9.945056	-180.320141	649.742643	-8.317860	-183.831204	398.343314	153.850630	-200.303547	402.885742	248.372171	-80.900596	157.911613	380.981043	-93.784823	-26.898060	367.258616	-148.630592	-120.154737	-166.419990	-197.890731	397.992562	-261.049296	-92.457861	153.605503	-368.743590	-112.589001	-46.200098	-373.761391	-157.945228	-145.518055	-13.515467	-52.530904	191.836121	0.000000	0.000000	0.000000	122.940476	-215.644647	-34.261427	267.065946	-252.860904	-477.031373	298.035544	-107.029055	-846.898118	314.591536	-217.313668	-898.612814	323.768128	-277.650863	-901.749389	-139.044894	-209.274643	-44.813240	-333.211713	-112.313036	-461.801298	-391.716464	35.538985	-829.299180	-469.337701	-47.076424	-875.192313	-504.571196	-97.164666	-875.003232	
12.035519	-185.796345	647.375538	-6.575981	-188.086890	395.987690	155.618641	-204.603320	399.259195	246.832184	-82.012601	154.605736	374.223460	-87.171490	-34.207876	358.462989	-138.680186	-129.032098	-164.612345	-202.869158	395.724813	-258.645325	-95.254447	152.059669	-362.575986	-108.512895	-50.297028	-365.714318	-150.230239	-151.273443	-12.905259	-53.576503	191.588814	0.000000	0.000000	0.000000	122.616689	-215.698342	-35.074104	265.728759	-256.224941	-477.882139	296.010947	-109.388962	-847.408373	311.922977	-219.752893	-899.155996	320.827306	-280.131320	-902.283871	-139.416756	-208.880208	-45.492990	-334.363631	-111.144041	-461.935908	-393.400140	36.975828	-829.240841	-471.507927	-45.172343	-875.147197	-507.013510	-95.068031	-874.945019	
14.535327	-191.488223	644.733911	-4.603812	-192.654482	393.377953	157.612647	-209.176585	395.230323	245.233528	-83.020086	151.077034	367.526822	-80.810906	-41.134311	349.825471	-129.132786	-137.284347	-162.553988	-208.333051	393.345693	-256.360663	-98.191236	150.724758	-356.733523	-104.442372	-53.754616	-357.975147	-142.325592	-156.271650	-12.257569	-54.749835	191.299421	0.000000	0.000000	0.000000	122.196266	-215.803853	-35.882997	264.154190	-259.961258	-478.715355	293.708328	-111.933694	-847.824887	308.885026	-222.381703	-899.613993	317.470360	-282.806645	-902.735453	-139.845010	-208.469868	-46.057276	-335.564919	-109.835760	-461.925496	-395.160772	38.665989	-828.985824	-473.822601	-42.946337	-874.901908	-509.635814	-92.621640	-874.689557	
17.480817	-197.464792	641.759397	-2.461053	-197.584870	390.463173	159.746282	-214.297837	390.681884	243.637029	-84.124986	147.328064	360.944982	-74.867201	-47.758760	341.246393	-120.026716	-145.050871	-160.271022	-214.614097	390.772979	-254.323662	-101.423337	149.655201	-351.218153	-100.220400	-56.586434	-350.434031	-133.851614	-160.580419	-11.610285	-56.075016	190.955636	0.000000	0.000000	0.000000	121.564980	-216.031967	-36.646488	262.204230	-264.273930	-479.473474	291.039645	-114.833134	-848.070030	305.333945	-225.374571	-899.910847	313.529959	-285.853802	-903.027414	-140.424659	-207.991002	-46.456900	-336.874874	-108.276557	-461.722706	-396.997637	40.753389	-828.482911	-476.324595	-40.205784	-874.410985	-512.502212	-89.616280	-874.187703	
