-36.915297	-79.942725	685.454448	5.827505	-37.442582	440.680522	163.207484	-32.383192	483.066079	413.769752	-174.772312	495.215098	282.951620	-268.133976	656.695585	270.874575	-234.537126	759.742021	-143.852235	-33.227768	493.333039	-423.537974	-72.523057	498.586344	-381.199974	-204.766903	679.264679	-415.726504	-179.306346	779.793785	10.878072	1.337602	199.055619	0.000000	0.000000	0.000000	125.346687	-216.193661	-18.420879	183.993189	-207.922259	-481.772363	183.303915	-201.894780	-880.508676	193.685459	-321.502302	-906.918349	226.522162	-369.114951	-887.184833	-131.301250	-218.604248	10.476162	-200.217662	-195.936965	-453.978431	-234.439472	-13.820526	-808.943485	-244.874166	-99.065494	-896.012161	-263.099847	-156.639248	-906.178497	
-42.111350	-86.724852	684.869437	-0.775259	-40.002693	440.623962	155.412453	-32.803819	486.929094	415.856331	-153.346091	515.950757	304.986816	-263.226691	681.902363	296.355697	-233.058409	786.346366	-151.168854	-33.032779	490.895861	-432.496359	-54.309487	504.965917	-400.363408	-215.395135	662.904162	-449.727293	-213.600800	760.404980	9.000862	-1.183822	199.150305	0.000000	0.000000	0.000000	126.904061	-215.110603	-20.337347	192.500188	-203.046888	-482.672767	205.264541	-188.196467	-880.974147	201.912154	-307.197815	-911.611499	227.890194	-359.284688	-892.990969	-129.642765	-219.790325	4.748845	-198.487673	-187.823852	-459.169112	-236.349549	-32.670106	-826.363219	-236.171071	-127.743983	-903.288298	-248.438245	-187.398053	-909.705106	
-45.654622	-95.558027	683.824781	-6.660983	-43.805985	440.208881	148.389695	-34.595649	489.858128	416.733607	-132.818651	529.196364	326.792802	-257.968309	696.987741	324.092253	-235.475240	803.664543	-157.914475	-34.162227	487.362417	-439.969483	-40.286976	501.620395	-414.146709	-224.710378	632.947449	-478.429686	-253.947067	716.370091	7.208302	-3.391244	199.197894	0.000000	0.000000	0.000000	127.686125	-214.514833	-21.690094	197.692962	-198.578344	-483.260778	222.401756	-173.168876	-880.465118	205.135322	-289.688694	-915.624879	223.388091	-345.577972	-898.956044	-128.814000	-220.328007	0.328891	-196.787246	-185.606719	-463.519593	-233.685473	-55.300864	-840.343988	-220.487944	-156.327126	-907.990581	-224.945434	-217.276206	-911.941211	
-48.069892	-105.548014	682.311383	-12.060250	-48.061057	439.523327	141.976046	-37.317042	491.944470	416.202747	-115.194914	535.972451	345.032424	-253.948159	702.068970	350.495696	-242.025833	810.333378	-164.405968	-36.217206	482.471928	-446.797012	-30.394479	486.622124	-425.548201	-230.611948	593.332269	-497.937927	-292.768849	646.648960	5.550984	-4.993184	199.217257	0.000000	0.000000	0.000000	127.435321	-214.599479	-22.318664	199.790160	-195.307856	-483.398957	234.020181	-157.927955	-878.947313	204.785082	-270.646469	-918.330712	215.728685	-329.119317	-904.338261	-129.081784	-220.158524	-2.388011	-194.106731	-188.133919	-466.852787	-228.255924	-77.375837	-850.133623	-201.447446	-180.080956	-910.874926	-197.435435	-241.133513	-913.474165	
-49.279966	-115.804853	680.386082	-16.874704	-52.087326	438.647669	136.300769	-40.567193	493.375647	414.367818	-102.660144	538.396664	357.940051	-254.717512	698.397274	372.373437	-254.720662	806.493752	-170.553258	-38.839366	476.083888	-452.063035	-23.393991	458.490833	-436.524684	-233.013190	546.490566	-502.685843	-319.066783	559.293003	4.355106	-5.855624	199.223507	0.000000	0.000000	0.000000	126.635396	-215.070339	-22.339335	200.339530	-193.091253	-483.085519	240.954780	-143.186091	-876.642795	203.623707	-252.125567	-919.651961	209.243926	-311.980408	-908.677619	-129.885449	-219.672174	-3.389892	-189.909875	-193.679598	-468.903374	-221.135579	-96.405247	-856.073072	-181.949765	-197.499913	-912.649414	-169.887521	-257.505520	-914.673349	
-48.643006	-125.408576	678.237928	-20.717784	-55.503089	437.653454	131.695875	-44.051809	494.482457	411.672090	-97.256503	539.050264	366.282625	-264.092067	687.412734	388.447001	-276.147199	793.509790	-175.871516	-41.682514	468.155716	-452.527157	-17.309031	416.547391	-446.964381	-231.931940	492.912725	-493.846884	-328.294030	471.399916	4.071646	-6.012960	199.224815	0.000000	0.000000	0.000000	126.426026	-215.234789	-21.937767	201.684837	-190.662158	-482.301452	245.317471	-128.908497	-873.849829	204.745686	-235.379342	-919.991957	208.094881	-295.860891	-911.905542	-130.049895	-219.581363	-2.938550	-184.097227	-201.003946	-469.538071	-212.846997	-111.715354	-858.817812	-163.420812	-209.336739	-913.440695	-144.352567	-267.500874	-915.338713	
-45.245146	-133.488815	676.164128	-23.015432	-58.326861	436.572799	128.605401	-47.665754	495.632550	408.658649	-100.486231	540.173382	373.162493	-284.267496	670.058719	399.697729	-307.793665	773.187628	-179.571438	-44.500930	458.779495	-442.739051	-10.427693	361.941216	-454.415107	-226.808874	432.428490	-476.267876	-326.468094	393.224937	5.168177	-5.631030	199.210548	0.000000	0.000000	0.000000	128.238438	-214.229241	-21.249833	206.008565	-186.432354	-481.012343	249.634730	-114.394805	-870.800494	210.352695	-220.085038	-919.766839	214.427483	-280.812196	-914.268353	-128.162199	-220.703114	-1.473649	-176.383666	-209.525423	-468.946746	-203.394178	-123.832979	-859.158172	-145.873345	-217.299864	-913.119611	-121.036438	-273.241906	-915.090161	
-38.476785	-139.328171	674.443228	-23.241930	-60.784851	435.390241	127.402097	-51.407447	497.107599	405.477051	-112.998402	542.764841	382.862426	-314.480194	646.684991	408.555302	-348.757151	746.975258	-180.852918	-47.148142	448.308965	-416.660726	-2.222511	299.405656	-454.635898	-216.852434	365.869812	-451.252313	-319.082771	327.347976	7.965268	-4.902854	199.137584	0.000000	0.000000	0.000000	133.291157	-211.205126	-20.412795	214.364900	-179.395991	-479.343784	255.830202	-98.787709	-867.686914	220.971708	-204.854622	-919.125245	227.787698	-265.504637	-916.003869	-122.923351	-223.667558	0.508657	-166.178357	-218.889634	-467.559204	-192.411064	-133.706080	-857.935083	-128.494345	-223.012668	-911.745195	-99.044729	-276.665740	-913.827259	
-28.694853	-142.452304	673.175397	-21.237931	-62.987329	434.057860	128.155889	-55.228347	498.956822	401.654053	-134.010007	545.817407	398.967187	-350.217677	617.600105	417.623090	-394.925113	715.305650	-179.356477	-49.523227	437.422409	-371.420756	6.487588	237.998411	-443.530726	-201.611763	296.482720	-421.414236	-306.673048	276.003227	12.391223	-3.842487	198.934547	0.000000	0.000000	0.000000	142.006796	-205.527893	-19.574853	226.317038	-169.286445	-477.593157	264.469913	-81.794918	-864.784381	235.568580	-188.718201	-918.107277	246.014560	-248.922555	-917.136575	-113.579038	-228.539958	2.622078	-153.058189	-228.837589	-465.803642	-179.755274	-142.217706	-855.831822	-110.507149	-227.517142	-909.546299	-77.352507	-278.960207	-911.702178	
-17.436504	-142.810181	672.273693	-17.313873	-64.908876	432.526209	130.624379	-59.092194	500.871145	396.793531	-160.512092	546.387043	422.741791	-383.714817	583.976438	429.712969	-438.920357	677.768348	-175.396922	-51.679791	427.157974	-311.362552	14.289298	188.500779	-420.265963	-181.586226	229.712771	-395.882758	-287.904280	236.666389	17.873670	-2.259446	198.541401	0.000000	0.000000	0.000000	153.682259	-197.022330	-18.835728	240.298935	-156.368564	-476.052578	274.572086	-63.630509	-862.384634	252.201637	-171.563917	-916.801074	266.431890	-230.989141	-917.677278	-100.304687	-234.638669	4.609809	-137.075384	-239.132776	-464.014845	-165.747923	-149.902981	-853.313764	-91.725056	-231.231211	-906.819614	-55.492119	-280.553529	-908.999091	
-6.946533	-140.946508	671.622270	-12.199300	-66.586709	430.810075	134.348135	-63.095060	502.240097	391.905120	-187.051648	541.007013	453.216035	-406.366738	547.905879	449.508868	-471.879463	635.012199	-169.944136	-53.882035	418.593904	-248.459712	20.411524	157.611909	-388.740607	-158.701008	170.479420	-382.185898	-264.775658	196.006402	23.466704	-0.058746	197.971138	0.000000	0.000000	0.000000	166.664537	-186.230415	-18.220441	254.222361	-141.352599	-474.862571	284.132981	-44.721984	-860.602552	268.618197	-153.728478	-915.265906	286.506968	-212.115134	-917.635594	-84.360384	-240.793614	6.272684	-118.890172	-249.455418	-462.463931	-151.141804	-156.965789	-850.720573	-72.666287	-234.215698	-903.923832	-33.755786	-281.454495	-906.100060	
0.783536	-137.905952	671.198380	-6.958636	-68.302252	429.035484	138.619153	-67.492538	502.500049	389.536176	-207.503361	527.824490	488.954182	-411.830768	511.328975	482.628081	-486.502194	590.558576	-164.361202	-56.524989	412.308111	-196.680336	25.406024	143.908013	-354.939479	-136.944861	121.064289	-375.800353	-242.445025	140.582528	28.130499	2.418979	197.347624	0.000000	0.000000	0.000000	179.003217	-174.464790	-17.626840	266.205656	-125.455521	-473.912115	291.304782	-25.838475	-859.235266	282.845975	-135.857122	-913.416007	304.179660	-193.016034	-916.931357	-67.856000	-245.920313	7.506537	-99.819867	-259.376398	-461.298957	-137.058839	-163.527638	-848.292489	-54.406935	-236.510965	-901.194649	-13.071501	-281.643355	-903.366341	
4.901616	-134.874340	671.023347	-2.799307	-70.543317	427.405409	142.452371	-72.723853	501.485001	391.616921	-217.926806	507.554541	528.546411	-397.085749	475.025793	531.442900	-477.897552	548.198425	-160.013797	-60.074027	408.220126	-164.594499	30.238060	140.603658	-324.215955	-121.606143	82.380547	-364.264696	-222.676198	71.094953	30.973831	4.500864	196.884801	0.000000	0.000000	0.000000	189.211531	-163.419267	-16.851105	275.239192	-110.244303	-472.892869	295.269272	-8.007563	-857.826497	293.639390	-118.803512	-911.050624	318.105109	-174.634466	-915.404726	-53.057228	-249.505456	8.339263	-81.583364	-268.457399	-460.498054	-124.630092	-169.749199	-846.168107	-38.149259	-238.318490	-898.854535	5.417334	-281.300658	-901.034491	
5.959697	-132.863751	671.081776	-0.519484	-73.905774	426.072671	145.082194	-79.341191	499.292876	398.072032	-216.876641	482.444978	569.077376	-360.908562	438.653320	592.902286	-441.492097	508.164748	-157.709283	-65.037601	405.903404	-152.743394	34.502740	141.587513	-300.106839	-116.180171	54.960282	-340.198619	-205.538263	6.440154	31.476433	5.544935	196.778426	0.000000	0.000000	0.000000	196.654487	-154.504379	-15.691703	281.384573	-97.214947	-471.478012	296.207945	7.785968	-855.902944	300.651944	-103.460890	-908.014306	327.847881	-157.963899	-912.956781	-41.572037	-251.656470	8.852818	-65.685408	-276.516869	-459.956154	-114.509975	-175.800021	-844.416812	-24.665108	-239.976241	-897.008203	20.931315	-280.797422	-899.213760	
5.528957	-132.494012	671.199396	0.006644	-78.911376	424.935534	146.588767	-87.571068	495.852963	407.281162	-203.948187	454.627355	605.176062	-303.342353	401.109697	657.542052	-372.622182	467.073927	-157.278666	-71.711754	404.846397	-155.989607	36.294737	143.831520	-282.866637	-121.251084	38.916624	-311.905445	-197.135526	-34.190977	29.830558	5.273655	197.042095	0.000000	0.000000	0.000000	201.466175	-148.344339	-14.005624	285.433878	-87.373535	-469.455305	294.832561	20.848785	-853.157074	304.375883	-90.537333	-904.277170	333.884178	-143.783814	-909.634209	-33.885397	-252.793412	9.211735	-52.773084	-283.789648	-459.471351	-106.637456	-181.780644	-842.916930	-13.959013	-241.789516	-895.511448	33.442363	-280.497430	-897.764006	
5.384757	-133.834588	671.089793	-0.226988	-85.759396	423.693818	147.860360	-97.032293	491.026203	416.579411	-178.907557	425.526411	629.749825	-227.231101	361.269577	709.794874	-270.795192	421.170590	-157.695255	-79.944045	404.614949	-167.618702	33.672821	146.180116	-270.643026	-135.510970	33.537160	-290.142026	-203.083493	-50.129831	26.869615	3.767677	197.502125	0.000000	0.000000	0.000000	204.031239	-144.987041	-11.867242	288.305575	-81.342140	-466.894261	292.173518	30.542587	-849.640000	305.742585	-80.756835	-900.033707	337.111340	-132.894768	-905.713689	-29.793714	-253.292955	9.622831	-42.940638	-290.614613	-458.795358	-100.631667	-187.463157	-841.377691	-5.717857	-243.838569	-894.005853	43.192916	-280.616783	-896.322367	
6.760640	-136.370998	670.540952	-0.056860	-94.110102	422.115867	149.886369	-106.845831	484.928447	422.194301	-143.091375	396.960496	636.204320	-139.851008	318.890379	733.215241	-145.164632	368.426405	-157.771777	-89.112449	404.937247	-182.328142	26.132327	148.204981	-261.597912	-155.814364	36.234863	-276.800105	-221.445655	-49.834000	23.620450	1.286244	197.948682	0.000000	0.000000	0.000000	204.377870	-144.663701	-9.639501	290.585754	-80.150800	-464.181811	289.742906	35.547548	-845.810734	305.723181	-75.647675	-895.725260	338.243779	-127.042155	-901.695457	-29.435382	-253.313465	10.170151	-36.935826	-297.027729	-457.819329	-96.615793	-192.024947	-839.592084	-0.302848	-245.987610	-892.207571	49.607347	-281.393247	-894.590908	
10.221413	-139.258442	669.506912	1.010143	-103.227277	420.179031	152.885877	-116.130157	478.126143	420.468042	-100.603275	371.531532	620.988293	-51.906665	274.960313	717.779520	-14.039727	307.986434	-156.978126	-98.428256	405.661698	-197.450260	14.970966	150.126078	-254.935197	-177.711859	42.914079	-269.827947	-245.569663	-41.465698	20.784084	-1.867528	198.261936	0.000000	0.000000	0.000000	202.076802	-147.969106	-7.805750	292.419318	-85.476760	-461.827074	289.483850	33.746877	-842.359018	305.218007	-77.609210	-891.992321	337.702676	-128.995223	-898.225223	-33.543619	-252.777819	10.760344	-36.506512	-302.756939	-456.652382	-95.419325	-194.271702	-837.569634	1.046047	-248.066231	-890.077944	51.112374	-283.247229	-892.512534	
16.034105	-141.779986	668.057084	2.733702	-112.406636	418.041505	156.360896	-124.343178	471.396867	409.928518	-57.163223	351.421767	585.036128	25.735134	231.543000	663.017195	101.440259	240.535134	-155.515618	-107.299856	406.854435	-212.683110	2.302953	152.856538	-251.044872	-197.097271	49.447023	-266.801293	-268.431325	-31.852486	18.469577	-5.483685	198.423952	0.000000	0.000000	0.000000	196.574185	-155.258192	-6.656118	293.390149	-98.798763	-460.133160	293.140076	22.846605	-839.909140	304.866561	-89.045545	-889.445417	335.596810	-141.478828	-895.850701	-42.738923	-251.363658	11.281910	-43.471718	-307.181115	-455.478437	-97.866870	-193.118985	-835.437273	-3.004226	-249.874231	-887.748483	46.003266	-286.514550	-890.201992	
24.396479	-143.760435	666.152234	4.445047	-121.279975	415.864292	159.554742	-131.378134	465.155270	391.901199	-18.038002	337.198838	533.595638	85.129679	191.648685	577.438967	182.764541	170.711459	-154.015398	-115.556037	408.680934	-228.836597	-9.833187	157.642497	-250.856745	-211.012574	52.916336	-265.650432	-284.382309	-26.735727	16.327018	-9.443270	198.462878	0.000000	0.000000	0.000000	187.381121	-166.257346	-6.134368	292.166016	-120.661345	-459.062128	301.304460	0.577202	-838.858333	304.466776	-111.862195	-888.442486	331.214365	-166.446488	-894.746967	-57.085452	-248.477018	11.747679	-58.952346	-308.999804	-454.422734	-104.111292	-187.719218	-833.354665	-13.315503	-250.979517	-885.420019	32.965276	-291.010238	-887.848575	
35.390535	-145.979940	663.435465	5.279559	-129.938032	413.668633	161.661161	-137.621205	459.235660	369.347656	13.327634	327.765216	475.300011	123.203249	158.628647	479.492653	220.039624	108.645555	-153.300071	-123.562389	411.233640	-246.580397	-19.953194	165.551436	-255.200564	-217.250733	51.863373	-265.432035	-289.035959	-29.920615	13.822531	-13.752941	198.401248	0.000000	0.000000	0.000000	174.108306	-180.110268	-6.116290	286.369055	-150.428036	-458.575034	312.414593	-35.390056	-839.515116	302.310424	-147.400475	-889.141506	322.423923	-204.836619	-894.723765	-76.051572	-243.324653	12.118450	-83.009364	-306.036304	-453.714336	-113.326104	-177.413840	-831.702268	-30.135020	-250.562219	-883.520220	11.136876	-295.743155	-885.882546	
48.464367	-150.358171	659.211139	4.218595	-138.766638	411.309077	161.756606	-143.762964	453.111020	345.102695	35.679145	321.245743	420.241669	141.807420	134.171814	392.670408	219.611853	62.901434	-154.334513	-132.036158	414.421850	-266.002549	-27.334770	177.011447	-264.448238	-213.857546	46.120501	-266.906977	-278.452650	-42.014903	10.271970	-18.455212	198.235095	0.000000	0.000000	0.000000	156.531873	-195.558292	-6.748869	273.083809	-186.120899	-458.997702	321.936431	-86.856790	-842.126285	294.766175	-196.116293	-891.475497	305.463977	-256.166626	-895.235751	-98.603364	-235.091063	12.130709	-114.263593	-295.571575	-453.785819	-123.807919	-161.955260	-831.136194	-53.118290	-247.374184	-882.741675	-19.844971	-298.735273	-885.020218	
61.602986	-159.362629	652.710205	0.166593	-147.962606	408.490850	158.788416	-150.219359	446.234921	320.985993	49.529918	315.866666	376.331896	145.022757	116.558662	330.893939	196.461132	31.808106	-158.149936	-141.437161	417.838150	-286.950961	-32.022528	191.487616	-278.144136	-199.191292	36.882810	-271.947645	-249.988940	-59.696819	4.876106	-23.232376	197.938731	0.000000	0.000000	0.000000	134.806285	-211.060458	-8.459820	250.088714	-224.275283	-460.939383	322.357390	-153.183785	-846.621494	276.513365	-256.479327	-894.990522	275.633366	-317.583212	-895.397899	-123.248075	-223.199579	11.377405	-149.549791	-275.478298	-455.052121	-133.383123	-141.990551	-832.222347	-81.216080	-239.910493	-883.669665	-59.397932	-297.087667	-885.907105	
71.143404	-174.317075	643.767466	-7.598824	-157.061955	404.917289	151.988790	-156.618909	438.416361	297.868570	56.555710	310.044317	346.309832	135.714977	101.974651	294.599741	159.002378	8.824586	-165.430008	-151.318142	420.741413	-309.619944	-34.783917	207.610311	-294.829038	-172.905456	26.974568	-281.991180	-204.460162	-76.880678	-2.779767	-27.241314	197.467579	0.000000	0.000000	0.000000	109.857069	-224.914896	-11.641911	217.401605	-260.262048	-464.838532	305.416446	-228.457893	-852.484423	242.387329	-323.279865	-898.823722	229.666928	-382.878582	-894.261995	-147.999411	-207.706253	9.585008	-184.203032	-245.656458	-457.566388	-140.014430	-119.355223	-834.969468	-112.365878	-226.851657	-886.317458	-105.174913	-287.624226	-888.609162	
73.203781	-193.548637	633.501746	-18.912893	-164.964883	400.596246	141.441280	-161.912814	430.054941	276.177855	58.834457	302.303590	327.992959	114.424920	87.523175	277.182661	108.262498	-8.775887	-176.062983	-160.281188	422.413424	-334.395406	-36.613904	223.835790	-312.785613	-137.167511	20.494720	-297.387536	-146.674509	-87.296460	-12.212266	-29.610375	196.767241	0.000000	0.000000	0.000000	83.395229	-235.741016	-16.193487	177.890382	-289.846030	-470.446434	266.959317	-300.967758	-858.995639	190.963897	-387.537506	-901.909289	169.034811	-443.568105	-891.217598	-170.816496	-189.501384	6.966743	-213.548570	-208.489321	-460.788294	-142.578980	-96.540652	-838.635529	-143.632076	-207.556431	-889.928117	-152.952775	-268.033805	-892.352753	
66.247403	-212.521380	624.101069	-32.542296	-170.462911	396.023966	128.361185	-165.140307	421.953303	256.495182	57.963028	291.529800	316.372383	80.835007	72.903807	269.461576	45.295897	-18.908605	-188.971268	-166.820300	422.684518	-360.709889	-38.143936	238.988929	-331.141260	-96.699351	20.762988	-318.367301	-83.465793	-86.978004	-22.149401	-30.000510	195.838286	0.000000	0.000000	0.000000	57.383840	-242.981454	-21.399254	136.101909	-310.959617	-476.794534	210.907263	-357.647279	-865.705673	127.247505	-439.358523	-903.593982	100.942345	-491.847928	-886.637391	-190.321617	-169.993511	4.180126	-234.522508	-167.958214	-463.819324	-141.206687	-75.633190	-842.112817	-171.901089	-182.342115	-893.372946	-197.639578	-237.852317	-895.905658	
52.511378	-226.482995	617.678846	-46.365782	-172.934067	392.061240	114.950978	-166.234939	414.922016	239.945869	54.364607	277.387193	305.899050	35.899732	60.097161	262.220672	-25.013958	-19.117060	-202.203391	-170.458539	422.104346	-386.064953	-39.645375	252.167087	-349.930566	-56.845646	27.836843	-345.511269	-21.433386	-75.472712	-31.080327	-28.832463	194.797236	0.000000	0.000000	0.000000	33.579758	-246.924341	-26.298097	96.251988	-323.968499	-482.739566	148.005447	-390.878896	-872.447189	61.247345	-471.940223	-904.279555	35.165840	-522.690798	-882.398986	-205.931200	-150.752512	1.899078	-246.140122	-128.518172	-465.936602	-136.732655	-57.793699	-844.573333	-194.444278	-152.670432	-895.801410	-234.491321	-198.937348	-898.225025	
36.787044	-233.055843	615.172715	-57.927370	-172.641286	389.503166	103.777138	-165.894379	409.421046	228.057792	47.553986	260.431703	292.569467	-17.002827	51.682109	249.250060	-96.058296	-9.692422	-213.375883	-171.916563	421.586049	-406.706642	-41.192746	262.430996	-369.895684	-21.053730	38.455606	-379.634302	34.174427	-55.360343	-37.903542	-26.918702	193.860687	0.000000	0.000000	0.000000	13.508497	-248.391927	-30.162740	61.253466	-330.389701	-487.545740	90.067052	-401.770920	-878.828186	3.068044	-484.572905	-905.023803	-20.548989	-535.371689	-880.603641	-217.546626	-133.457025	0.522778	-249.144332	-94.281954	-466.861695	-129.902446	-43.502535	-845.729143	-209.193905	-121.315221	-896.862226	-259.961198	-155.515112	-898.683355	
23.810599	-232.818921	616.175212	-65.127539	-170.571946	388.660803	96.977835	-164.967607	405.424745	222.154987	36.796052	241.638859	275.245228	-72.957049	49.177397	229.045325	-162.435145	7.315595	-220.305621	-172.468944	421.981086	-419.568789	-43.143559	269.125060	-393.287326	9.519161	48.985276	-422.142048	79.338687	-30.002452	-42.177238	-24.989926	193.235207	0.000000	0.000000	0.000000	-1.544714	-248.440890	-32.642889	33.219475	-332.050486	-490.904073	44.445418	-397.659586	-884.092167	-41.546571	-482.709131	-906.073053	-62.543223	-534.365311	-881.064959	-225.328155	-119.853204	0.131502	-245.536091	-68.335815	-466.686390	-121.153983	-33.150216	-845.670274	-215.233927	-92.455646	-896.546319	-272.553769	-114.008188	-896.982972	
16.436078	-227.977867	619.642843	-66.751059	-167.820670	389.407102	95.736175	-163.807711	402.536667	222.614217	21.724085	221.750537	255.406330	-127.365414	52.627120	203.938010	-220.773116	29.841503	-221.591368	-172.998009	423.928843	-424.116111	-46.856058	272.707924	-424.335811	33.668820	59.538278	-475.178324	109.975888	0.051368	-43.980992	-23.511872	193.018458	0.000000	0.000000	0.000000	-10.588996	-248.076756	-33.713742	13.680667	-330.845375	-492.802801	12.918622	-386.645328	-887.661305	-71.117614	-474.297689	-906.797166	-89.487532	-527.029286	-881.966746	-229.567704	-111.516307	0.606346	-237.715345	-52.230908	-465.655602	-110.998792	-27.236505	-844.675277	-213.412586	-71.120629	-895.094918	-273.632824	-82.087975	-893.222174	
15.262193	-220.515617	624.698426	-62.645269	-164.790129	391.519135	100.156889	-161.962271	400.353802	228.378099	2.633160	201.177058	235.639929	-177.094463	61.352243	177.952761	-269.523548	56.637799	-216.921346	-173.367695	427.842600	-422.963928	-54.879788	275.189726	-465.950392	46.309863	75.594084	-538.701917	119.240490	39.059694	-43.633589	-22.581169	193.208338	0.000000	0.000000	0.000000	-13.136953	-247.962864	-33.654994	3.271998	-328.273338	-493.528237	-5.974482	-373.809650	-889.594393	-85.803622	-465.676850	-906.884053	-100.303898	-519.681275	-882.228645	-230.583562	-109.386863	1.822243	-227.731578	-46.253673	-463.996835	-100.455837	-25.853310	-843.104247	-206.242863	-61.662705	-892.937312	-267.094999	-66.463897	-888.014603	
19.133009	-211.190951	630.911166	-53.654471	-160.894876	394.860807	109.348012	-158.541204	398.764829	237.128954	-19.843580	180.501890	217.975559	-220.774971	74.835173	154.588777	-308.609947	87.496300	-207.063784	-172.657183	433.864751	-420.510744	-70.231282	279.770105	-514.008168	38.036590	102.395074	-604.793774	97.729999	90.516820	-41.474214	-21.886406	193.763092	0.000000	0.000000	0.000000	-9.633714	-248.241600	-32.773767	1.650627	-325.139116	-493.384081	-15.340014	-361.500154	-890.141748	-86.757232	-460.265181	-906.149776	-94.791464	-515.653842	-881.610575	-228.716116	-113.190888	3.787689	-217.293013	-49.768991	-461.860807	-90.805322	-28.070881	-841.159865	-196.296202	-65.688466	-890.283520	-256.818400	-70.144925	-882.069481	
25.929569	-199.797960	638.141875	-41.311176	-155.018381	399.351263	121.735870	-152.907595	398.011098	246.194990	-45.420627	161.029687	203.016313	-258.584174	93.186961	135.417495	-338.840761	122.893041	-193.470586	-169.918169	442.007882	-419.654280	-95.099934	290.221855	-559.378858	1.598803	138.393009	-660.539183	41.415678	149.690239	-37.698235	-20.877250	194.643891	0.000000	0.000000	0.000000	-1.262615	-248.643142	-31.077543	7.326007	-321.957815	-492.329773	-18.902504	-350.423644	-889.229276	-76.777049	-457.793292	-904.510056	-75.688115	-513.976266	-880.491047	-224.371258	-121.454916	6.620202	-207.774669	-60.886035	-459.252431	-82.666538	-32.142470	-838.540557	-184.536983	-79.775937	-886.603091	-244.069668	-89.108427	-875.692955	
33.457625	-186.060182	646.139661	-27.319886	-146.468379	404.714584	135.612888	-145.052471	398.272761	253.449631	-74.242136	144.690214	190.026757	-291.286825	116.853664	120.095436	-361.221534	162.809273	-177.709026	-164.760641	452.070434	-419.090124	-129.864498	309.545858	-594.133886	-63.838396	179.446523	-697.723063	-45.192578	208.909011	-32.659025	-19.156339	195.728597	0.000000	0.000000	0.000000	10.649814	-248.742874	-28.361668	18.051116	-319.210657	-490.077964	-19.631971	-339.902485	-886.536394	-60.247896	-454.856276	-902.258322	-48.913821	-510.475917	-879.617224	-217.963457	-132.372542	10.345374	-199.653153	-76.127964	-456.004952	-75.398483	-36.355537	-834.576809	-171.421214	-95.831615	-881.467887	-229.241732	-111.904516	-869.272948	
39.887880	-170.257797	654.216824	-13.405752	-135.464236	410.297408	149.289115	-135.492064	399.298763	257.391248	-105.897170	133.513547	177.615152	-318.948220	145.791837	106.997838	-376.512953	205.730703	-161.416707	-157.375112	463.276156	-414.330196	-172.173995	338.329807	-610.514656	-153.692539	223.893383	-711.646893	-154.748115	265.337063	-27.370156	-16.627305	196.768057	0.000000	0.000000	0.000000	24.420012	-248.171071	-24.608989	31.488013	-317.240128	-486.541813	-19.308543	-328.861896	-881.905061	-42.277089	-448.325340	-899.572486	-21.576301	-502.058115	-879.105651	-210.137207	-144.102810	14.639664	-192.696628	-91.214705	-452.136537	-68.022181	-39.406282	-829.111189	-158.492203	-107.352716	-875.533158	-214.593479	-128.815515	-863.605794	
43.615579	-153.264022	661.461574	-1.545302	-122.915651	415.317397	160.850785	-125.093847	400.710650	256.920984	-138.373941	129.053024	164.407965	-340.508579	178.939504	93.941910	-385.407694	249.023566	-146.659810	-148.371667	474.375400	-401.692470	-216.755918	373.987320	-600.929294	-258.212332	271.460955	-696.810636	-278.110187	320.012637	-23.461166	-13.392878	197.518266	0.000000	0.000000	0.000000	37.294194	-246.962626	-20.234242	45.170758	-316.303365	-482.113282	-19.094930	-316.832794	-875.682964	-27.061436	-437.741388	-896.391736	0.943369	-488.994912	-878.407514	-202.347243	-154.394037	18.858943	-187.072361	-102.784383	-448.136205	-60.346534	-40.185890	-822.782322	-147.319836	-112.125638	-869.865856	-202.478976	-136.566805	-859.360351	
43.607321	-136.294016	667.179557	6.501892	-110.065277	419.222454	168.619169	-114.867366	402.325147	252.138861	-168.069102	131.404963	150.289323	-354.361463	214.034010	79.877800	-388.752727	289.880101	-135.467547	-138.677441	484.184747	-380.983281	-258.199763	411.850326	-561.746566	-363.847393	321.912487	-648.953440	-402.683831	375.139498	-22.228081	-9.592089	197.881695	0.000000	0.000000	0.000000	46.329763	-245.750922	-15.838476	57.060748	-316.604899	-477.430272	-19.603177	-304.036836	-868.572368	-16.188948	-424.508296	-892.783460	17.027426	-473.370980	-877.171424	-196.587769	-161.217735	22.353435	-183.452870	-109.108311	-444.651307	-52.880876	-37.872239	-816.422871	-138.740616	-110.110848	-865.066784	-193.951068	-135.248387	-856.689607	
