27.767203	-88.782947	673.353000	71.738329	-26.425981	433.091407	230.852747	-40.748192	465.772702	433.499654	-27.935078	260.897703	522.968611	-237.435593	257.646331	550.131823	-317.116951	188.319479	-83.922141	-40.687079	460.668861	-320.535088	-75.946000	310.445854	-400.031591	-285.480956	351.689157	-423.062181	-362.146969	277.269154	48.695395	14.103608	192.803288	0.000000	0.000000	0.000000	160.319352	-192.578523	1.427528	279.788851	-137.462894	-446.781945	300.861132	27.677146	-809.152169	339.017209	-75.721064	-863.595999	363.775894	-131.581477	-864.712612	-95.340882	-235.827937	20.805912	-180.591488	-243.383201	-441.424116	-273.280604	-117.249443	-809.984453	-230.505617	-222.172137	-856.006953	-207.048882	-278.496712	-861.259647	
19.278657	-97.654328	671.951882	62.105801	-29.593565	433.035468	220.201400	-46.359259	469.302308	441.658128	-40.988471	284.554420	526.613352	-252.014036	297.066505	562.797200	-327.025178	226.658915	-92.799292	-46.384016	463.310372	-341.040882	-95.846130	337.909246	-407.350318	-307.987315	388.156418	-448.078322	-372.984416	310.290965	41.664946	19.052511	194.021378	0.000000	0.000000	0.000000	159.478828	-192.471421	17.665651	281.944919	-151.736543	-431.272153	293.005154	23.721167	-789.210299	332.293610	-78.808484	-844.485017	358.432738	-134.032903	-845.763538	-97.218165	-233.454236	34.428674	-182.031739	-264.982572	-426.867292	-277.096531	-130.819564	-791.970965	-232.703749	-234.675753	-838.872082	-208.103555	-290.513132	-844.095545	
11.118730	-108.897995	670.558000	51.868829	-36.312166	432.612184	208.859157	-55.739108	472.200331	445.317253	-57.624689	307.010369	524.970093	-268.158154	342.178771	570.201717	-344.403254	278.665339	-102.074748	-55.906436	465.951598	-357.530907	-118.375053	362.822298	-411.472906	-329.974159	427.950487	-468.180159	-390.943181	357.144498	33.573453	21.094090	195.374317	0.000000	0.000000	0.000000	157.449553	-192.138740	32.911440	284.005061	-167.297577	-416.052975	283.273287	17.703460	-769.325581	323.371211	-84.223584	-825.130964	350.830316	-138.800226	-826.549686	-99.742435	-230.629439	44.711225	-185.233838	-289.202551	-413.810048	-282.454000	-145.605377	-774.733601	-237.022438	-248.533328	-822.674732	-211.448245	-303.932445	-827.886784	
3.520810	-120.888310	669.570101	41.520168	-45.397092	432.073555	197.489994	-67.258512	474.335620	443.892162	-75.389995	324.590635	517.640225	-281.368913	388.148798	569.247528	-364.293013	339.636418	-111.421598	-67.572261	468.283429	-369.595013	-141.840952	380.953715	-413.046699	-348.631367	466.248948	-480.544269	-414.445032	410.940162	24.906826	19.982158	196.783191	0.000000	0.000000	0.000000	154.229710	-192.353850	44.766204	285.994932	-181.777616	-403.261134	271.887645	10.515326	-752.333994	312.745067	-91.086992	-808.180629	341.452930	-145.015391	-809.667678	-103.112758	-228.202797	49.283142	-190.713675	-314.047393	-404.520925	-289.593410	-161.737271	-761.399257	-243.543435	-263.902629	-810.370486	-217.104108	-318.897888	-815.542577	
-3.591222	-132.564819	669.217910	31.144333	-55.970435	431.574845	186.416029	-79.733900	475.353705	437.601738	-91.850345	334.064493	505.167924	-287.716230	428.812037	557.338917	-379.662215	402.029685	-120.963328	-80.150088	469.950370	-377.808994	-165.520099	389.091883	-412.769053	-362.812698	497.623107	-482.785772	-439.750158	464.086431	15.874174	15.882868	198.088379	0.000000	0.000000	0.000000	149.886868	-193.950550	52.037783	287.707746	-193.453454	-394.288985	259.393896	2.942353	-740.200052	301.149899	-98.532458	-795.612193	331.016837	-151.828148	-797.082078	-107.463033	-226.636720	47.170744	-198.069265	-337.918186	-400.476765	-298.382931	-179.489125	-754.277727	-251.937934	-281.013079	-804.200575	-224.653879	-335.604703	-809.260411	
-10.065776	-143.514868	669.417926	20.855574	-67.613808	431.026686	175.973480	-92.664865	474.632537	427.193656	-104.995524	333.423160	489.292658	-285.808794	457.342516	534.421763	-385.071807	455.501487	-130.703828	-93.189381	470.646310	-382.584929	-188.781164	385.711323	-410.530316	-373.004569	516.884468	-472.784911	-462.465589	508.667790	6.568234	9.131468	199.039533	0.000000	0.000000	0.000000	144.887832	-196.999356	54.677142	288.625908	-201.669080	-389.755063	246.547510	-4.410279	-733.769346	289.451286	-105.805653	-788.445216	320.425174	-158.467082	-789.865497	-112.270822	-225.905517	38.723960	-205.719314	-359.285172	-402.250636	-307.995458	-198.717712	-754.522407	-261.216343	-299.682873	-805.259893	-233.051230	-353.845003	-810.103144	
-15.364255	-153.548582	669.877558	11.114155	-80.012992	430.213428	166.746115	-105.695611	471.561788	413.173261	-113.008803	321.815708	472.692843	-277.137563	468.188181	504.300139	-379.307265	489.530674	-140.202841	-106.509861	470.152876	-383.593101	-209.949496	370.869175	-405.754301	-380.538673	520.314200	-450.152417	-478.963988	537.275539	-2.714162	0.096963	199.338619	0.000000	0.000000	0.000000	140.375767	-200.710661	52.921592	288.367604	-206.196023	-390.102959	234.488821	-10.868557	-733.573061	278.743490	-112.143964	-787.387769	310.809428	-164.148259	-788.785598	-116.175223	-225.863208	25.034259	-211.431687	-376.616769	-409.915068	-317.109675	-218.741381	-762.399456	-269.981943	-319.232051	-813.752586	-240.915386	-372.944724	-818.263804	
-19.008231	-162.286720	670.312206	2.504629	-92.643570	428.993924	159.300358	-118.097378	465.842176	394.918630	-114.343870	299.488183	457.852386	-264.564671	458.795385	473.240602	-365.410134	497.351402	-148.916716	-119.582698	468.235949	-380.252844	-225.933362	345.888238	-398.538529	-386.497946	506.543925	-418.079971	-487.201057	544.272400	-11.391950	-10.779892	198.739222	0.000000	0.000000	0.000000	137.547496	-204.160136	46.798986	287.063221	-206.960833	-395.738730	224.591812	-15.780857	-740.085928	270.181404	-116.922612	-793.030626	303.268103	-168.282669	-794.458870	-117.894941	-226.238440	7.384878	-213.405635	-388.349175	-423.404124	-324.570100	-238.159928	-777.555746	-277.085938	-338.288030	-829.287355	-247.183189	-391.575338	-833.356184	
-21.304233	-169.177837	670.520041	-4.809517	-104.896649	427.326008	153.588352	-129.002920	457.650807	370.552621	-109.072434	268.619086	445.642947	-251.337885	429.950161	447.038461	-349.173361	478.110761	-156.782639	-131.583659	464.555708	-372.785933	-232.936203	313.340401	-390.686370	-390.848277	476.646718	-384.774273	-487.542431	527.260054	-18.873192	-22.869369	197.139685	0.000000	0.000000	0.000000	136.437004	-206.996932	36.442202	284.917023	-204.150684	-406.443798	217.769007	-18.875957	-753.130793	264.284131	-120.049680	-805.202162	298.098306	-170.931760	-806.699021	-117.479061	-226.220076	-12.678044	-211.568287	-392.494298	-442.191080	-330.182441	-254.329741	-798.812668	-282.405537	-354.269569	-850.638725	-251.858102	-407.226321	-854.202921	
-23.261266	-173.923333	670.284994	-11.108060	-116.428922	425.143858	148.933873	-138.119487	447.653632	338.996006	-99.636295	234.114082	435.648405	-240.512796	384.838523	429.162684	-336.709911	435.801467	-164.073141	-142.034138	458.909722	-362.334921	-228.683848	277.305965	-385.322864	-392.854872	433.655033	-360.319190	-483.968502	488.605420	-24.885488	-35.298116	194.622754	0.000000	0.000000	0.000000	135.843417	-209.331569	22.752584	281.967326	-198.220260	-420.786330	214.094054	-20.333682	-771.181874	260.666583	-121.967571	-822.297026	294.616085	-172.757338	-823.864169	-116.250606	-224.803752	-32.964449	-207.644230	-387.525412	-464.415737	-334.637869	-264.107594	-823.551333	-286.793740	-364.112106	-875.190258	-255.896365	-416.892721	-878.324899	
-25.448061	-176.687019	669.419694	-16.402990	-127.162503	422.411610	144.913612	-145.931673	437.083453	302.826989	-89.203659	202.458204	427.280471	-233.115570	327.783477	420.122275	-330.607271	376.129102	-170.541430	-151.132912	451.751643	-350.010815	-214.404481	242.985557	-384.914572	-391.789441	381.700753	-350.090298	-480.982973	434.409444	-29.305574	-46.932529	191.524886	0.000000	0.000000	0.000000	134.831008	-211.076913	7.612905	278.752616	-189.834102	-436.276427	213.260753	-20.564836	-791.362592	258.792032	-123.226600	-841.349303	292.101632	-174.438172	-842.921066	-115.377778	-221.877060	-50.952172	-203.647570	-374.308240	-486.789901	-338.476056	-265.978211	-847.931983	-290.955935	-366.326992	-899.200903	-260.042103	-419.109937	-902.127119	
-27.369148	-177.893915	668.034542	-19.961487	-136.963349	419.403691	142.088704	-153.160497	427.648612	267.991855	-79.846375	178.696517	419.136214	-226.913294	264.908092	417.158707	-327.959349	305.883149	-175.108243	-159.350981	444.350732	-336.213810	-194.027262	214.920172	-389.288016	-386.097333	325.454412	-352.936459	-478.348622	371.440130	-31.731146	-56.626628	188.493555	0.000000	0.000000	0.000000	133.746290	-211.796280	-6.714579	276.390999	-180.076964	-450.391035	215.124670	-20.226073	-810.559861	258.654897	-124.368841	-859.248768	290.598408	-176.447001	-860.698732	-114.895340	-218.478042	-64.838194	-200.936865	-356.324475	-505.946530	-341.687489	-261.084079	-868.515486	-294.866151	-362.010183	-919.291719	-264.247101	-414.963128	-922.245768	
-28.150124	-178.019271	666.539022	-20.897582	-145.546511	416.658241	141.462979	-160.129437	420.778568	240.395599	-72.591929	164.354639	409.658135	-219.428141	205.525653	415.598648	-324.138434	235.419398	-176.727045	-166.848403	438.047140	-321.119647	-171.637207	195.305150	-395.742754	-373.416952	270.417921	-364.168167	-471.689043	306.363211	-31.684122	-63.746856	186.214166	0.000000	0.000000	0.000000	133.487516	-211.256155	-18.513235	275.571643	-170.734413	-461.652620	219.624550	-20.352636	-826.731649	260.501186	-126.179880	-874.069810	290.548387	-179.381494	-875.244144	-114.195137	-215.855585	-74.185054	-200.359830	-337.605454	-519.980929	-344.212972	-251.906110	-883.711070	-298.371077	-353.581515	-933.882522	-268.363589	-406.875657	-936.973172	
-27.376584	-177.518946	665.290048	-19.013458	-152.534452	414.584409	143.431172	-166.545766	417.037140	223.146509	-67.911966	157.960803	400.199059	-211.292478	158.354341	413.266435	-318.150462	175.783803	-175.244096	-173.228506	433.500562	-305.245385	-150.155713	183.774430	-401.228656	-353.246786	222.073644	-378.331937	-457.467546	245.742096	-29.250025	-68.344439	184.977660	0.000000	0.000000	0.000000	134.393911	-209.735684	-27.203664	276.105060	-163.471866	-469.899988	226.459825	-21.826390	-839.358190	264.309411	-129.318264	-885.446287	292.188501	-183.694544	-886.221862	-112.916783	-214.582029	-79.636288	-202.010780	-320.733169	-528.830613	-345.913343	-240.507078	-893.787523	-301.339556	-343.078125	-943.273881	-272.295097	-396.896289	-946.481938	
-25.320193	-176.828137	664.445754	-14.976311	-157.573774	413.308823	147.444436	-171.793667	416.117064	216.141601	-65.768540	156.804353	393.971969	-204.785372	125.878438	411.536741	-312.253777	131.810713	-171.435888	-177.884825	430.685209	-289.602997	-131.377494	178.357183	-404.323475	-328.197550	183.522384	-391.398403	-436.178114	194.456861	-25.110455	-70.934393	184.610503	0.000000	0.000000	0.000000	135.921892	-207.869009	-33.264612	277.150934	-158.825196	-475.815725	234.928688	-24.820201	-849.027993	269.608106	-133.798946	-894.107674	295.277292	-189.257438	-894.378809	-111.420223	-214.414296	-82.156125	-205.146327	-306.347752	-533.537343	-346.386610	-227.967712	-899.932581	-303.440478	-331.562162	-948.721530	-275.717737	-386.072783	-951.932274	
-22.536780	-176.278272	664.072183	-9.751814	-160.441700	412.808911	152.578538	-175.271438	417.227774	217.167289	-65.573294	158.387437	392.566369	-200.935789	105.303644	412.044488	-308.182926	101.864784	-166.343382	-180.417572	429.365550	-275.303514	-116.266539	176.762769	-405.158143	-302.208410	154.649477	-401.546299	-411.446777	154.052744	-20.099363	-72.142948	184.755708	0.000000	0.000000	0.000000	137.219556	-206.250654	-37.713145	277.830913	-156.171603	-480.345002	244.155514	-28.804492	-856.737138	275.760747	-138.998108	-901.118247	299.362488	-195.366960	-900.750280	-110.480285	-214.760385	-82.520718	-208.687864	-293.899667	-535.371237	-345.185319	-214.867786	-903.420318	-304.168700	-319.552476	-951.537825	-278.006450	-374.839401	-954.564308	
-19.340980	-175.967272	664.197583	-3.953216	-161.119359	413.019876	158.245856	-176.612393	419.501970	223.324202	-66.259736	161.062790	395.307985	-199.053763	92.556906	415.004879	-305.788408	81.930562	-160.608112	-180.781857	429.351036	-263.044548	-105.061029	177.222175	-404.171551	-278.540384	133.476499	-408.184983	-387.297061	123.362155	-14.815423	-72.441094	185.137927	0.000000	0.000000	0.000000	137.883336	-205.086143	-41.456963	277.757817	-154.301702	-484.241894	253.471441	-32.822687	-863.293967	282.374155	-143.926525	-907.245952	304.198726	-200.995214	-906.030289	-110.419534	-215.238245	-81.348692	-211.667607	-282.751216	-535.410552	-342.091803	-201.891611	-905.260485	-303.048698	-307.631382	-952.708126	-278.446212	-363.649693	-955.341262	
-15.698018	-175.746722	664.768279	2.192845	-159.858408	413.820151	164.252150	-175.862097	422.261371	231.986493	-66.782369	163.964290	400.507527	-197.837561	84.397153	419.519981	-303.979379	68.099539	-154.472540	-179.251575	430.371261	-252.940247	-97.229766	178.632580	-401.617970	-258.871276	117.866154	-411.212564	-366.313534	100.244366	-9.463437	-72.047916	185.641596	0.000000	0.000000	0.000000	138.102544	-204.221700	-44.855377	276.955061	-152.303613	-487.830451	262.553776	-36.051315	-869.019983	289.295197	-147.782226	-912.749912	309.698387	-205.342364	-910.477159	-110.850450	-215.839747	-79.138907	-213.444544	-272.634409	-534.364307	-337.241833	-189.736851	-906.036132	-299.954719	-296.413124	-952.794937	-276.722489	-353.035091	-954.912321	
-11.482321	-175.372818	665.630607	8.574759	-157.137208	415.006066	170.510848	-173.453907	425.058891	241.225827	-66.533599	166.657751	406.370966	-196.428432	78.566055	424.255002	-301.915457	57.451604	-148.068942	-176.309795	432.013112	-244.654611	-91.747810	180.385790	-397.747754	-243.335386	106.161145	-410.933330	-349.197014	82.372943	-4.038994	-71.050730	186.222290	0.000000	0.000000	0.000000	138.296804	-203.415841	-47.820599	275.600532	-149.993167	-491.099438	271.310773	-38.222889	-873.874119	296.401953	-150.353235	-917.559641	315.708663	-208.232722	-914.118574	-111.158253	-216.709426	-76.278782	-213.714158	-263.523297	-532.647158	-331.001846	-178.793457	-906.013160	-295.163069	-286.261772	-952.085767	-273.057863	-343.348874	-953.725795	
-6.730416	-174.676661	666.589825	15.063550	-153.508312	416.341132	176.903599	-169.995810	427.590637	249.808839	-65.370999	168.858759	411.501195	-194.549880	73.600531	428.024109	-299.300934	48.156843	-141.542779	-172.525982	433.858632	-237.704802	-87.629991	182.181526	-392.820383	-231.228102	97.067831	-407.939475	-335.447200	67.806681	1.425760	-69.518517	186.837908	0.000000	0.000000	0.000000	138.738662	-202.521967	-50.271824	273.992021	-147.594562	-493.996891	279.745208	-39.504174	-877.807811	303.541253	-151.873808	-921.603018	321.987277	-209.951604	-916.983617	-111.016682	-217.877430	-73.091086	-212.423395	-255.542080	-530.561741	-323.807214	-169.163887	-905.355247	-289.162076	-277.288087	-950.802069	-267.975064	-334.731400	-952.083995	
-1.650414	-173.634748	667.476591	21.543169	-149.464869	417.625917	183.317103	-166.034973	429.676502	257.152027	-63.523310	170.363038	415.212620	-192.170538	68.517708	430.201358	-296.094219	39.049462	-135.021198	-168.390009	435.612439	-231.638159	-84.248675	183.856150	-387.087827	-221.556381	89.476087	-402.892486	-324.071230	55.018275	6.847882	-67.537132	187.443600	0.000000	0.000000	0.000000	139.411507	-201.556207	-52.252724	272.510684	-145.346771	-496.468363	287.875437	-40.235050	-880.841754	310.580514	-152.742025	-924.862962	328.292195	-210.954915	-919.190147	-110.461980	-219.248165	-69.756566	-209.732471	-248.890537	-528.284696	-316.076934	-160.826613	-904.148128	-282.448507	-269.478306	-949.097884	-262.044230	-327.208886	-950.152665	
3.538278	-172.326657	668.182136	27.973139	-145.337369	418.738755	189.705372	-161.945160	431.286936	263.253245	-61.403095	171.122155	417.444134	-189.269655	62.581637	430.790168	-292.232201	29.208464	-128.552536	-164.206806	437.116302	-226.088211	-81.302128	185.303998	-380.742551	-213.256557	82.368749	-396.333884	-313.884977	42.654096	12.153893	-65.187053	188.005830	0.000000	0.000000	0.000000	140.205767	-200.602506	-53.775438	271.531492	-143.373576	-498.388561	295.738842	-40.733287	-882.974609	317.495770	-153.311796	-927.290769	334.545156	-211.634487	-920.778690	-109.630659	-220.726721	-66.320575	-206.027496	-243.637100	-525.846538	-308.150894	-153.687461	-902.433305	-275.390624	-262.740265	-947.051602	-255.692296	-320.716649	-948.042475	
8.697876	-170.839657	668.676689	34.309216	-141.243494	419.647352	196.011408	-157.889416	432.527771	268.449556	-59.305493	171.304428	418.388238	-185.630302	55.260620	429.918261	-287.387972	17.769203	-122.185947	-160.071330	438.324969	-220.811551	-78.637219	186.457333	-373.850260	-205.374588	74.911851	-388.563048	-303.787096	29.690900	17.278671	-62.513919	188.511852	0.000000	0.000000	0.000000	141.132987	-199.684428	-54.757914	271.304183	-141.581010	-499.597074	303.331780	-41.073914	-884.174777	324.400431	-153.657734	-928.808867	340.914615	-212.054836	-921.619619	-108.537782	-222.292598	-62.794397	-201.818017	-239.547156	-523.209888	-300.238897	-147.520265	-900.280307	-268.201252	-256.863388	-944.712419	-249.155527	-315.055432	-945.813990	
13.737269	-169.224556	669.012409	40.350600	-137.132204	420.397655	202.020129	-153.830699	433.615614	273.124707	-57.275074	171.270688	418.091651	-180.770644	46.214057	427.325229	-280.835421	3.847175	-116.127740	-155.890690	439.284825	-215.707093	-76.089288	187.269908	-366.433503	-197.097932	66.588264	-379.641639	-292.846339	15.556803	22.136425	-59.629390	188.938020	0.000000	0.000000	0.000000	142.290858	-198.762757	-55.113504	271.848953	-139.611886	-499.993600	310.526980	-41.021285	-884.456026	331.510094	-153.504335	-929.383512	347.771137	-211.892757	-921.573535	-107.114909	-223.953447	-59.235424	-197.565002	-236.205049	-520.375344	-292.450851	-141.978891	-897.808551	-261.026909	-251.538029	-942.146716	-242.611573	-309.928252	-943.459814	
18.632025	-167.465715	669.293263	45.853539	-132.837514	421.084960	207.473225	-149.584066	434.840718	277.545005	-55.119767	171.458578	416.355992	-173.954945	35.387120	422.408260	-271.392781	-13.217502	-110.632256	-151.424292	440.079813	-210.669223	-73.370798	187.698975	-358.381250	-187.794826	57.261631	-369.385717	-280.301303	0.096293	26.677088	-56.604613	189.281567	0.000000	0.000000	0.000000	143.787713	-197.755807	-54.850289	273.032942	-136.904741	-499.592062	317.100576	-40.082376	-883.923854	339.156116	-152.279426	-929.052354	355.712481	-210.496382	-920.608547	-105.292928	-225.708489	-55.737442	-193.469124	-233.255285	-517.418448	-284.829290	-136.759435	-895.147968	-253.938501	-246.487831	-939.442211	-236.152427	-305.066974	-940.993549	
23.506095	-165.467332	669.596909	50.822851	-128.138947	421.790794	212.361676	-144.903166	436.445473	281.900083	-52.448089	172.210390	412.906362	-164.237242	23.058549	414.485113	-257.472121	-33.491747	-105.709815	-146.368719	440.745389	-205.455747	-70.085405	187.708958	-349.251551	-177.148168	47.046478	-357.164429	-265.658659	-16.590789	31.007561	-53.458201	189.536310	0.000000	0.000000	0.000000	145.772088	-196.500223	-54.120060	274.826668	-132.881397	-498.529766	322.897401	-37.637061	-882.776007	347.828549	-149.209408	-927.956267	365.561886	-206.983269	-918.882419	-102.955986	-227.577837	-52.402083	-189.401087	-230.497207	-514.462759	-277.371411	-131.731426	-892.410192	-246.895333	-241.584924	-936.681621	-229.717557	-300.337496	-938.505417	
28.584930	-163.084391	669.922990	55.514639	-122.843708	422.530665	216.933588	-139.565781	438.495816	286.242757	-48.727130	173.640595	407.451999	-150.685756	9.877077	402.949883	-237.214995	-56.346733	-101.115167	-140.483242	441.239686	-199.826666	-65.834928	187.311549	-338.453433	-165.215734	36.210004	-342.139601	-248.488476	-34.489960	35.380831	-50.137018	189.677983	0.000000	0.000000	0.000000	148.455645	-194.744011	-53.164947	277.381269	-127.187772	-497.030652	327.969793	-33.255647	-881.276680	357.903975	-143.620656	-926.384508	377.868041	-200.596139	-916.905288	-99.863220	-229.643575	-49.282360	-185.046213	-227.852759	-511.583125	-270.072315	-126.934204	-889.635670	-239.788141	-236.848172	-933.888694	-223.130926	-295.738563	-936.062652	
34.010142	-160.198110	670.181114	60.242659	-116.885332	423.233058	221.508450	-133.462170	440.815545	290.409468	-43.452701	175.571025	399.764788	-132.889323	-3.169670	387.520849	-208.941926	-80.365904	-96.538570	-133.698475	441.427597	-193.700760	-60.333989	186.529596	-325.644094	-152.272522	25.086526	-323.979579	-228.094725	-53.619542	40.069462	-46.493849	189.673459	0.000000	0.000000	0.000000	152.055795	-192.222600	-52.156754	280.700694	-119.872286	-495.347851	332.533437	-27.068645	-879.702250	368.960091	-135.485581	-924.758586	391.882585	-191.377633	-915.524798	-95.696831	-232.015933	-46.349853	-180.043711	-225.369108	-508.759596	-262.988062	-122.474286	-886.741884	-232.584542	-232.359811	-930.983712	-216.290681	-291.333380	-933.609580	
39.685848	-156.769734	670.237138	65.184230	-110.354023	423.776393	226.286677	-126.627082	443.057982	294.081515	-36.341102	177.622469	389.730603	-111.412607	-15.046294	368.641300	-171.913317	-103.296374	-91.798477	-126.135165	441.139059	-187.232227	-53.465400	185.390483	-311.036714	-138.492996	14.018493	-303.519915	-203.254475	-73.707620	45.181720	-42.363421	189.491988	0.000000	0.000000	0.000000	156.682409	-188.743654	-51.159320	284.412705	-111.599665	-493.806134	336.878512	-19.840354	-878.325342	379.846546	-125.759741	-923.558496	405.773033	-180.522249	-915.589181	-90.226712	-234.739761	-43.519771	-174.225742	-223.119228	-505.894590	-256.266509	-118.316732	-883.549814	-225.477132	-228.087339	-927.810065	-209.388686	-287.091231	-930.967548	
45.292464	-152.876318	669.986508	70.327266	-103.474236	424.059329	231.282659	-119.254766	444.914232	296.980045	-27.572556	179.429890	377.491129	-87.891125	-24.984804	348.064037	-127.095998	-122.402437	-86.891831	-118.073530	440.279472	-180.776424	-45.270059	183.996098	-295.413586	-123.699938	3.350929	-283.024064	-172.246836	-93.788768	50.538531	-37.713801	189.121091	0.000000	0.000000	0.000000	162.218879	-184.274291	-50.188059	287.999875	-103.640516	-492.771114	341.261557	-12.702918	-877.376106	389.396708	-116.178250	-923.060560	417.750365	-170.008053	-917.311862	-83.478005	-237.711586	-40.770212	-167.800843	-221.024785	-502.930959	-250.126555	-114.108539	-879.931108	-218.929860	-223.730664	-924.274064	-203.004719	-282.746739	-927.983475	
50.384853	-148.696536	669.410799	75.525548	-96.567662	424.057971	236.361590	-111.708014	446.264455	299.087514	-17.928927	180.793832	363.634749	-64.583431	-32.660479	328.941311	-77.862683	-135.194367	-81.937109	-109.934107	438.921568	-174.827547	-35.905113	182.627002	-279.813926	-107.296920	-6.599508	-265.722948	-133.960655	-111.656216	55.710243	-32.693531	188.602128	0.000000	0.000000	0.000000	168.282802	-179.014462	-49.249783	291.123339	-97.480364	-492.493304	345.789001	-6.903482	-876.986409	396.970465	-108.639682	-923.261779	426.851064	-161.847918	-919.997052	-75.843815	-240.684982	-38.158098	-161.278668	-218.781406	-499.896624	-244.791506	-109.118560	-875.845271	-213.552532	-218.657156	-920.364530	-197.960973	-277.730375	-924.550822	
54.540940	-144.505575	668.578093	80.594591	-90.064291	423.823444	241.321543	-104.579115	447.206291	300.768155	-8.572658	181.777260	349.296316	-43.584857	-38.051981	314.426908	-29.966939	-140.481702	-77.081250	-102.332230	437.310617	-169.908190	-25.706916	181.757197	-265.306908	-88.551080	-15.410999	-254.312698	-89.862362	-124.148436	60.220043	-27.667435	188.019468	0.000000	0.000000	0.000000	174.312129	-173.408766	-48.327027	293.770055	-94.403784	-492.950961	350.483205	-3.766263	-877.133094	402.533840	-104.779007	-924.019805	432.989231	-157.745877	-922.752962	-67.994933	-243.378793	-35.791587	-155.242947	-216.017820	-496.899500	-240.357234	-102.446249	-871.325428	-209.811408	-212.067215	-916.122058	-194.939291	-271.304469	-920.598097	
57.394616	-140.584805	667.637538	85.254016	-84.420045	423.471902	245.832193	-98.619051	448.040744	302.537978	-0.570158	182.758671	335.969851	-26.189614	-41.142389	305.671589	10.649875	-139.213989	-72.573573	-95.991380	435.745181	-166.570905	-15.161446	181.920728	-253.289618	-67.062208	-22.313886	-249.398039	-44.206558	-129.126326	63.677205	-23.071871	187.499769	0.000000	0.000000	0.000000	179.733733	-168.064709	-47.337712	296.161010	-95.157550	-493.803457	355.370363	-4.540049	-877.613532	406.324846	-105.862363	-925.033318	436.374509	-159.075483	-924.952022	-60.703672	-245.592621	-33.718154	-150.228952	-212.449770	-494.009500	-236.765106	-93.365469	-866.391216	-207.764878	-203.264315	-911.532908	-194.052407	-262.780042	-916.017697	
58.710317	-137.185899	666.786550	89.114023	-80.061007	423.147789	249.423318	-94.605538	449.224160	304.883940	5.287838	184.367326	325.328891	-12.972517	-41.805827	301.769482	40.524212	-133.872245	-68.785838	-91.611505	434.474606	-165.416336	-4.924735	183.588614	-245.482142	-43.407942	-26.254449	-249.890474	-1.214057	-126.985105	65.811426	-19.294175	187.189348	0.000000	0.000000	0.000000	184.141544	-163.566919	-46.136479	298.459165	-99.868321	-494.551907	360.338351	-10.017306	-878.120955	408.480357	-112.538847	-925.900527	437.075325	-166.546613	-926.238190	-54.643141	-247.258707	-31.856621	-146.492728	-207.913727	-491.200688	-233.736579	-81.584082	-861.020983	-206.787211	-191.868277	-906.492621	-194.436180	-251.707769	-910.610161	
58.429127	-134.542373	666.232033	91.676957	-77.345925	422.981889	251.475299	-93.211469	451.325583	308.159267	8.193074	187.303318	318.915097	-4.640445	-39.908795	301.719326	58.985594	-126.794950	-66.202371	-89.749490	433.675174	-167.205425	4.115389	187.131876	-243.531790	-19.307320	-26.295546	-255.244069	37.315248	-119.048603	66.458532	-16.576905	187.221074	0.000000	0.000000	0.000000	187.329763	-160.378397	-44.465149	300.725014	-108.835956	-494.673234	365.184052	-20.767002	-878.230720	408.944533	-125.135377	-926.225191	434.996598	-180.415157	-926.471858	-50.323735	-248.401621	-30.029012	-143.818149	-202.493246	-488.431196	-230.757699	-67.332040	-855.188176	-205.597126	-177.943212	-900.889991	-194.328010	-238.045965	-904.196527	
56.599737	-132.916324	666.166339	92.290461	-76.569944	423.064011	251.167149	-94.908950	454.883336	312.371289	6.813897	191.995098	317.489371	-2.672869	-35.578050	305.520987	66.314590	-119.188214	-65.461744	-90.740382	433.433068	-172.898664	10.949134	192.783156	-248.586185	3.159660	-22.010525	-265.964836	71.073810	-105.867981	65.488358	-14.948891	187.699405	0.000000	0.000000	0.000000	189.107407	-158.982150	-41.879405	302.932405	-123.055679	-493.493825	369.608161	-37.523235	-877.246347	407.433486	-144.071889	-925.493996	429.847788	-200.924498	-925.422865	-48.271092	-249.048015	-27.974512	-141.714716	-196.649816	-485.690653	-227.165420	-51.266559	-848.870505	-202.819142	-162.011764	-894.688625	-191.958061	-222.241732	-896.846124	
53.346573	-132.682502	666.727549	90.147436	-77.996172	423.411733	247.517292	-99.920552	460.081074	316.862908	-0.526522	198.325994	320.522850	-8.976650	-29.316119	313.421780	62.336995	-111.517761	-67.372115	-94.657580	433.612975	-183.249611	14.774212	200.390080	-261.000260	22.357401	-13.672840	-282.644171	99.868881	-87.631842	62.793436	-14.276963	188.670119	0.000000	0.000000	0.000000	189.040856	-160.077595	-37.809238	304.823247	-143.586217	-490.053528	373.007600	-61.098927	-874.207396	403.330753	-169.764688	-923.028142	421.033670	-228.254580	-922.622848	-49.240566	-249.149805	-25.245333	-139.905209	-191.181003	-482.848750	-222.275717	-34.318298	-841.940536	-197.846942	-145.009538	-887.845069	-186.841746	-205.242223	-888.929655	
