97.592518	-194.553038	652.515156	52.159696	-111.102622	419.021321	214.630932	-120.270664	429.491985	351.556104	-116.790058	175.635544	337.554152	-240.313402	-15.287635	370.347718	-292.911652	-105.015989	-103.142536	-125.063718	448.692545	-286.366294	-108.192410	234.355794	-319.049854	-200.285945	28.501069	-377.630515	-226.702490	-59.912135	29.872745	-10.931401	196.802908	0.000000	0.000000	0.000000	145.106469	-204.157838	7.383063	261.932935	-153.585869	-442.057120	353.065070	-5.632075	-800.988955	344.244821	-115.774099	-854.860510	346.584577	-176.759860	-851.716062	-100.052396	-234.720483	5.779132	-232.609955	-176.932803	-441.513194	-339.126368	-33.622912	-799.918339	-344.436202	-134.997536	-868.120488	-356.409625	-194.514715	-860.082483	
96.556443	-204.319219	647.265664	54.228930	-127.155399	411.042018	215.482761	-147.418203	424.354096	367.352018	-155.870845	179.266374	331.500707	-262.307793	-18.954692	354.392943	-317.312289	-110.298121	-100.689366	-150.345183	436.666856	-292.415706	-156.091209	229.293223	-312.393926	-247.932806	21.708075	-366.980300	-283.069656	-66.224580	31.787948	-11.542853	196.467682	0.000000	0.000000	0.000000	149.611360	-200.193585	18.160103	266.176119	-158.931508	-432.298024	352.745116	-5.097296	-789.884792	346.974044	-115.314785	-844.014325	351.034793	-176.208903	-840.845457	-95.155039	-236.136257	17.965849	-229.010651	-201.819136	-431.351808	-335.485191	-52.998438	-787.516505	-338.460904	-153.621603	-856.961920	-349.063445	-213.376333	-848.762811	
95.967421	-215.486989	641.060302	54.805197	-143.928512	402.874366	214.597110	-172.481538	418.426209	376.129750	-192.376894	180.276905	324.798394	-282.086839	-22.757449	338.850859	-337.249237	-115.777927	-99.428312	-173.784622	425.561683	-295.052012	-199.397441	223.395461	-303.403642	-288.668280	13.904245	-352.779190	-330.401936	-74.225089	32.527220	-14.811130	196.127182	0.000000	0.000000	0.000000	151.608489	-198.049139	24.129325	270.442292	-166.849218	-426.545190	352.313109	-7.364286	-782.760264	348.665307	-117.545110	-837.148554	354.038035	-178.337406	-833.977512	-92.540283	-236.540685	24.947659	-227.074160	-221.552843	-425.227138	-333.456807	-69.435322	-780.023856	-334.474023	-169.611845	-850.167790	-343.993194	-229.531286	-841.842353	
94.597008	-228.942198	633.694535	53.537439	-161.452439	394.306297	211.985654	-196.227782	410.902357	377.412768	-227.883325	176.732533	316.914256	-303.241395	-29.584754	323.916447	-357.301915	-124.038979	-100.064309	-196.146632	414.228467	-295.237274	-238.194538	214.390239	-294.462505	-322.509494	2.692365	-338.495575	-368.476761	-86.158755	32.211859	-19.953618	195.723045	0.000000	0.000000	0.000000	151.509401	-197.794638	26.702111	274.921885	-177.984133	-423.386023	351.770826	-13.440864	-778.417298	349.148158	-123.502696	-833.104786	355.271654	-184.224635	-829.946644	-92.219632	-236.317373	28.057508	-228.316956	-236.641687	-421.896667	-333.610036	-82.791743	-776.271160	-333.205841	-182.850101	-846.589746	-342.036305	-242.863712	-838.184011	
91.247051	-244.164468	625.064382	49.815088	-178.379830	385.266011	207.062374	-218.444165	401.351115	370.557296	-262.386835	167.808480	307.333176	-326.685853	-41.414077	309.953865	-379.147983	-136.986186	-103.169450	-217.198267	402.086742	-293.693181	-273.286850	201.212132	-287.558983	-351.078572	-12.882290	-327.237811	-399.426031	-102.517864	30.532904	-25.114623	195.397693	0.000000	0.000000	0.000000	149.335137	-199.282020	27.865990	277.988557	-191.537781	-421.122596	350.389835	-22.447387	-774.950162	347.776762	-132.419825	-829.817649	354.106350	-193.120847	-826.663721	-94.468291	-235.282969	29.244690	-233.450762	-248.543440	-419.630994	-336.054406	-93.187821	-774.137472	-335.005156	-193.286204	-844.392399	-343.585522	-253.330227	-835.944936	
85.847264	-259.612586	615.515164	43.812756	-192.162403	376.285030	199.887395	-237.334330	390.097877	355.735701	-293.516262	153.965274	296.614568	-350.899935	-58.443617	298.710213	-401.984407	-154.771994	-108.383526	-235.264305	389.422554	-289.682210	-304.483642	184.153704	-282.917664	-375.852406	-32.147804	-320.296443	-425.632205	-121.987777	27.472097	-28.007451	195.458762	0.000000	0.000000	0.000000	145.514234	-201.842486	29.597945	278.112081	-205.458400	-418.293964	347.732346	-32.037146	-770.580127	344.408306	-142.072887	-825.281982	350.552409	-202.792030	-822.110111	-98.868367	-233.298891	30.565647	-241.266512	-257.932828	-416.756702	-340.085348	-100.513344	-771.427906	-339.140745	-200.668143	-841.603871	-347.827335	-260.693235	-833.130474	
79.906058	-273.860437	605.685133	37.016127	-200.361464	368.396618	191.885211	-250.414874	378.437214	334.977577	-317.644772	137.172990	286.521228	-373.162698	-78.408720	292.798322	-423.812555	-174.784864	-114.120959	-248.009598	377.414010	-281.243932	-330.070062	164.971495	-278.548864	-397.281468	-52.746133	-316.375008	-448.472089	-141.600652	23.780306	-27.030658	196.079325	0.000000	0.000000	0.000000	141.432799	-204.241266	32.758036	275.747322	-217.207819	-414.448742	344.309882	-39.531064	-764.816549	340.125811	-149.720337	-819.149084	345.949108	-210.468524	-815.928513	-103.767928	-230.793901	33.226159	-248.828399	-264.838752	-412.621074	-344.215572	-104.774601	-767.048039	-343.722912	-204.961571	-837.182697	-352.675599	-264.943670	-828.681866	
75.539296	-286.342110	596.096782	31.408769	-202.108647	362.634355	185.155926	-256.145759	368.325833	312.150466	-332.060555	120.711132	278.691658	-390.957356	-96.814514	293.342260	-442.447037	-191.826849	-118.512001	-253.977591	367.873854	-267.224780	-347.893829	146.830692	-271.403499	-414.888968	-70.930166	-312.130380	-467.988610	-157.348749	20.509135	-22.172651	197.055855	0.000000	0.000000	0.000000	138.700494	-205.401425	36.922183	272.809058	-224.965518	-410.106412	341.198672	-43.258199	-758.434942	336.603075	-153.522690	-812.581309	342.222442	-214.286318	-809.290537	-107.248447	-228.591436	37.165997	-253.355172	-269.493356	-407.762317	-346.932634	-106.481093	-761.326993	-346.757016	-206.682617	-831.442367	-355.924488	-266.628832	-822.917361	
74.030210	-296.861872	587.148044	28.166262	-198.323320	359.696650	181.117099	-254.823699	361.779717	291.663160	-336.722973	108.253017	273.209848	-402.779146	-109.006709	297.854107	-455.907775	-201.002255	-120.635126	-253.484181	362.779399	-248.904934	-357.227346	133.476015	-259.217529	-427.917970	-82.908107	-303.772486	-483.234429	-165.982576	18.194476	-14.866766	197.967677	0.000000	0.000000	0.000000	137.963894	-205.107282	41.082680	270.776752	-228.130677	-406.167914	339.241714	-42.975531	-752.661167	334.860722	-153.218016	-806.870096	340.512120	-213.974694	-803.506647	-108.534721	-227.241482	41.462135	-254.121123	-272.365138	-403.228546	-347.709951	-106.501297	-755.461476	-347.413080	-206.719723	-825.552281	-356.597387	-266.662212	-817.019198	
75.188031	-304.609171	579.520447	27.172189	-190.798904	359.772440	179.778137	-248.261812	359.943962	276.492660	-334.466080	102.225443	268.646222	-408.509915	-113.092172	301.388141	-463.172486	-201.597208	-120.770391	-248.205321	363.174392	-229.163878	-359.556245	127.276844	-241.811971	-435.916055	-87.047227	-289.226612	-493.089876	-167.230942	16.708350	-6.937960	198.534523	0.000000	0.000000	0.000000	138.650979	-203.939749	44.444401	269.891146	-227.397172	-403.247673	338.576499	-39.670720	-748.310790	334.805399	-149.877137	-802.638786	340.681527	-210.609367	-799.219361	-108.216745	-226.697989	45.108131	-252.418845	-273.636620	-399.845649	-347.100389	-105.496605	-750.704680	-346.232690	-205.765186	-820.718968	-355.222453	-265.738542	-812.195602	
77.712246	-308.247040	574.291375	27.503071	-181.325547	362.353984	180.074245	-238.880975	362.335626	266.945075	-329.231376	102.539603	263.458630	-409.575696	-110.623167	300.359804	-465.249934	-196.831367	-119.784752	-240.201780	368.181796	-210.498882	-357.467612	127.733255	-221.154366	-439.170387	-84.720785	-269.522043	-497.486351	-163.500468	15.672958	0.340212	198.739789	0.000000	0.000000	0.000000	139.690344	-202.720995	46.707881	269.546911	-224.130187	-401.490004	338.834722	-34.985659	-745.657115	335.706006	-145.190299	-800.029489	341.841988	-205.894863	-796.575401	-107.447651	-226.566742	47.540499	-250.122101	-272.992415	-397.959226	-346.017872	-103.494519	-747.833752	-344.357128	-203.879996	-817.665979	-353.060240	-263.897699	-809.157271	
80.148918	-307.046054	572.349284	28.211021	-171.172127	366.465299	180.810650	-228.644032	367.426640	261.387662	-323.661118	107.267442	257.272486	-407.972782	-104.346215	294.922771	-464.291942	-189.808367	-118.490590	-231.063200	375.726684	-194.228873	-353.014688	132.442124	-200.112577	-438.689800	-78.628383	-248.039487	-497.333317	-157.434293	14.817215	6.554137	198.697646	0.000000	0.000000	0.000000	140.396372	-201.947737	47.924839	269.020771	-219.506537	-400.795428	339.587481	-30.297455	-744.667084	336.872764	-140.523868	-799.017564	343.150063	-201.213107	-795.548144	-106.990762	-226.525032	48.754202	-248.387075	-270.067534	-397.443602	-345.045640	-100.174050	-746.916126	-342.683426	-200.748142	-816.456141	-351.166577	-260.798280	-807.954135	
81.550521	-301.458873	573.762714	28.694065	-160.918265	371.273166	181.243502	-218.471303	373.901385	258.276197	-318.211082	114.437225	250.751783	-404.964639	-96.092904	287.423129	-461.703806	-181.702777	-117.449361	-221.524750	384.041482	-181.293024	-347.036772	139.160799	-181.167215	-435.600710	-70.796375	-228.209051	-493.615715	-150.594540	13.989608	11.851611	198.512194	0.000000	0.000000	0.000000	140.568133	-201.726919	48.349460	267.883301	-214.440402	-400.907305	340.526724	-26.320337	-744.943971	337.886910	-136.559141	-799.273007	344.112088	-197.253225	-795.794433	-107.076999	-226.411111	49.092873	-247.429250	-264.980894	-397.891427	-344.293909	-95.330069	-747.424765	-341.609069	-196.123679	-816.634458	-350.057789	-256.177993	-808.127671	
81.460478	-292.611449	577.963149	28.618008	-150.603955	376.495957	181.078505	-208.254520	381.270874	257.444267	-311.806564	123.106286	244.686744	-400.658466	-86.293610	279.461911	-457.781731	-172.437627	-117.094780	-211.486951	392.468463	-173.096440	-339.126075	146.769668	-166.045710	-430.443312	-61.885673	-211.929163	-487.019510	-143.373493	13.088593	16.424300	198.247805	0.000000	0.000000	0.000000	140.111048	-202.081314	48.196023	266.088247	-209.797165	-401.551281	341.449342	-23.307550	-745.890912	338.489910	-133.523023	-800.250804	344.454706	-194.242290	-796.755541	-107.778955	-226.140112	48.805040	-247.169793	-258.375778	-398.981073	-343.702374	-88.935869	-748.708535	-341.253587	-189.908035	-817.666254	-349.915782	-249.929806	-809.144495	
79.745337	-281.532261	584.479751	27.936613	-139.957391	382.440406	180.489390	-197.087627	389.814478	260.110626	-302.264870	133.295636	239.717338	-393.970398	-74.261443	271.182539	-451.731219	-161.248798	-117.713429	-200.126679	401.408767	-171.511904	-327.549637	155.106222	-155.792015	-422.680861	-51.360572	-199.404002	-477.617336	-135.184200	12.153799	20.140999	197.964356	0.000000	0.000000	0.000000	139.052500	-203.020961	47.304456	264.211197	-206.357043	-402.725095	342.330163	-21.242781	-747.192205	338.626506	-131.380731	-801.663495	344.133812	-192.142066	-798.148541	-108.983766	-225.797685	47.702510	-247.624568	-251.241927	-400.753358	-343.214810	-81.137373	-750.417005	-341.570173	-182.167760	-819.313288	-350.699304	-242.117662	-810.773074	
76.497609	-268.660636	593.420847	26.976577	-128.597042	389.760980	180.172374	-183.510865	400.061971	268.038195	-286.288333	145.267741	236.592793	-382.820195	-58.689406	262.478237	-441.774525	-146.709302	-119.307821	-186.126285	411.791369	-178.130185	-309.318710	164.487131	-150.857363	-410.504981	-37.856966	-189.733824	-464.597884	-124.511457	11.445246	22.422416	197.761226	0.000000	0.000000	0.000000	137.729402	-204.460676	44.913958	263.442208	-204.764387	-404.973388	343.404296	-19.908826	-749.156390	338.561336	-129.888850	-803.856908	343.450736	-190.702779	-800.337704	-110.227930	-225.743679	45.024220	-248.821018	-244.799101	-403.763250	-342.789080	-72.319282	-752.702263	-342.369600	-173.188619	-821.852409	-352.168265	-233.031587	-813.304169	
71.846600	-253.713792	605.306012	26.295334	-116.374585	398.882881	181.043321	-166.109353	411.925272	282.311637	-260.281095	158.784756	236.175926	-364.929029	-38.258482	253.952731	-425.954263	-126.876072	-121.554832	-168.315456	424.112850	-193.320579	-281.067218	175.250342	-151.496343	-391.237897	-19.784928	-182.159766	-446.326588	-109.067697	11.306020	22.348181	197.777637	0.000000	0.000000	0.000000	136.566342	-206.301662	39.750201	264.941910	-205.566763	-409.384076	345.073969	-19.113344	-752.664470	338.726089	-128.810112	-807.778263	342.875343	-189.680770	-804.289460	-110.938564	-226.425016	39.521294	-250.800390	-240.311146	-409.062246	-342.504542	-63.031035	-756.193100	-343.523586	-163.389550	-826.076372	-354.119681	-223.100434	-817.555799	
65.922486	-236.033827	620.315234	26.371411	-103.898556	409.309388	183.558521	-144.628683	424.271338	302.408198	-222.533492	173.254795	239.254887	-339.041603	-12.064526	247.130755	-403.442626	-99.720958	-123.807014	-146.721823	437.711594	-215.627196	-240.909401	187.724426	-158.208480	-362.626089	3.839296	-177.469196	-421.027784	-86.519374	11.923851	18.951264	198.095766	0.000000	0.000000	0.000000	135.654012	-208.465136	30.513868	268.974385	-209.041498	-417.177735	347.654769	-18.875185	-758.752945	339.400115	-128.121931	-814.504319	342.690614	-189.049841	-811.100283	-110.797041	-227.969231	29.860183	-253.644814	-238.632756	-417.869814	-342.676272	-53.802318	-761.743087	-345.134945	-153.178635	-832.981029	-356.580609	-212.746621	-824.559692	
59.068187	-215.388151	637.544939	27.366181	-92.678535	419.634826	187.177121	-120.783519	435.795392	326.127074	-175.420927	188.993095	246.519239	-306.087378	20.189651	244.218872	-375.287205	-64.067476	-125.167089	-123.191059	451.204816	-241.693436	-190.394601	202.807706	-171.400565	-324.837872	32.779706	-178.440200	-388.143075	-56.042122	13.208146	11.482807	198.587389	0.000000	0.000000	0.000000	134.700431	-210.632725	16.747204	274.537972	-214.712601	-428.933447	351.120652	-19.319540	-768.026500	340.547234	-127.970324	-824.545669	342.849659	-188.951190	-821.281020	-109.776070	-229.884478	15.489562	-257.234809	-239.549332	-430.765810	-343.686549	-44.931229	-769.864041	-347.360940	-142.860993	-843.026887	-359.622473	-202.292461	-834.791447	
52.008910	-192.732386	654.643866	29.070295	-84.377689	428.191743	190.620767	-97.751568	445.888500	350.471159	-125.501962	207.390119	258.195290	-269.989496	57.342634	247.081898	-344.623415	-21.393900	-124.882044	-100.752242	463.186428	-267.175440	-135.414440	221.635291	-190.140674	-282.106757	65.198049	-187.568402	-350.457172	-20.054672	14.880294	-0.172573	198.800926	0.000000	0.000000	0.000000	133.452078	-212.087852	-0.325707	279.862244	-221.024013	-443.819376	355.023566	-20.232680	-780.064925	341.864476	-128.274689	-837.204835	343.083670	-189.294610	-834.089094	-107.842818	-231.305081	-2.339082	-260.974705	-241.314593	-446.672045	-345.503992	-36.250026	-780.050272	-350.020370	-132.566794	-855.278090	-362.982620	-191.880373	-847.268946	
45.620834	-170.493535	668.419603	30.954020	-79.784153	433.676814	192.705139	-78.718772	454.317336	372.812323	-81.621213	229.024887	272.970338	-237.303120	95.981835	255.398479	-316.875253	23.506485	-122.982611	-82.273346	472.295391	-288.768259	-85.177417	243.597959	-211.763798	-242.323397	97.649147	-203.966479	-314.894653	16.291683	16.638392	-14.882663	198.103335	0.000000	0.000000	0.000000	132.081767	-212.193578	-17.863715	283.634110	-226.256420	-459.493141	358.667757	-21.184021	-793.173701	342.925705	-128.850637	-850.368929	343.063322	-189.886857	-847.338109	-105.051667	-231.687442	-20.558739	-264.206991	-241.594994	-462.772228	-347.603639	-27.464314	-790.691076	-352.666752	-122.606874	-867.364408	-366.198559	-181.814183	-859.512539	
40.483793	-151.870407	676.769282	32.380536	-78.569603	435.711584	193.014493	-65.728854	460.660285	391.728622	-51.892186	252.033940	287.755344	-214.812901	131.401732	265.939598	-298.200958	64.590982	-120.537865	-69.552125	477.289518	-305.868820	-49.164921	265.080590	-232.948908	-214.158227	125.848777	-223.473388	-289.817124	47.539340	18.411570	-29.832365	196.250618	0.000000	0.000000	0.000000	131.138473	-211.041061	-32.483713	285.856421	-230.292171	-472.817879	361.456385	-22.316826	-804.568319	343.393747	-130.017505	-861.008654	342.580776	-191.047553	-857.959483	-101.892604	-231.294091	-35.475714	-266.703283	-239.919427	-475.639764	-349.495114	-19.373092	-799.433751	-354.995556	-114.308822	-876.332998	-368.994588	-173.407746	-868.483717	
36.495309	-139.105724	680.362375	32.841140	-79.799223	435.378966	191.940062	-59.620628	464.890795	406.866235	-41.206390	273.393103	298.731377	-206.667039	160.099867	273.490293	-292.500495	97.740612	-119.193174	-63.336766	477.906978	-320.336418	-33.535237	281.822572	-250.852311	-203.525024	146.911367	-240.902407	-281.278786	70.741989	20.290609	-41.137837	194.008326	0.000000	0.000000	0.000000	131.048338	-209.555747	-41.273984	287.394903	-235.321438	-480.698957	363.042731	-24.963666	-810.932915	343.086367	-132.967713	-866.142300	341.541192	-193.980294	-863.027440	-99.272643	-230.973800	-43.973074	-268.734540	-238.741222	-482.383475	-351.203760	-14.344388	-803.603973	-357.062433	-109.998488	-879.581014	-371.426477	-168.994355	-871.616782	
32.838707	-132.418886	681.673840	31.843078	-82.590474	434.563293	189.957868	-60.548918	467.796914	417.927122	-50.827912	291.333797	302.401853	-213.319791	181.079397	272.747060	-300.052365	121.992807	-120.430326	-63.708020	475.187670	-334.309927	-39.658556	292.231473	-263.403917	-211.728588	160.740623	-251.807515	-290.939077	86.325274	21.991003	-45.790142	192.776865	0.000000	0.000000	0.000000	131.681044	-208.946979	-42.332996	288.791144	-243.929328	-480.847622	363.081157	-30.908727	-809.679906	341.688329	-139.222351	-863.732773	339.621355	-200.217403	-860.577412	-98.238368	-231.369943	-44.212645	-271.195971	-241.229583	-481.213562	-353.186952	-14.702465	-801.058311	-359.258625	-111.400547	-875.685099	-373.881065	-170.317858	-867.610340	
28.571673	-130.435181	682.358721	28.824995	-86.234053	434.177979	186.897486	-68.039620	469.852071	423.783512	-78.789458	305.616991	296.454708	-231.771941	194.759121	260.276499	-317.456768	137.816881	-124.844855	-70.058494	470.482320	-348.202930	-64.668535	297.629930	-269.516615	-235.518453	169.005004	-253.807289	-315.544816	96.235364	22.692528	-43.047165	193.326800	0.000000	0.000000	0.000000	132.367548	-209.844400	-35.142281	289.705506	-256.323312	-472.505864	361.176573	-40.500183	-800.133269	338.673878	-149.036223	-853.281771	336.207832	-210.016971	-850.136605	-99.636844	-232.201295	-35.953346	-275.324246	-247.870724	-471.693811	-355.886108	-20.461359	-791.275548	-362.074880	-118.036879	-864.741586	-376.890065	-176.901994	-856.637542	
23.578575	-131.546773	682.146579	23.682758	-90.621691	433.404521	182.274677	-81.059777	470.116425	422.932197	-120.289189	316.010225	280.951153	-256.728372	201.417624	236.234584	-338.815634	145.245736	-131.691336	-81.385691	464.511817	-360.399249	-102.564339	300.073422	-269.337385	-268.558200	173.268939	-247.405728	-348.340805	101.853530	21.619362	-34.665064	195.126107	0.000000	0.000000	0.000000	132.392234	-211.768632	-20.424566	289.349647	-270.061820	-456.507930	357.018862	-52.042789	-783.488102	333.683529	-160.708972	-836.007903	330.877657	-221.677964	-832.920164	-103.459482	-232.415400	-20.415751	-281.410702	-255.923628	-454.883326	-359.303540	-29.150683	-775.577037	-365.601978	-127.383853	-848.151936	-380.573950	-186.214660	-840.087003	
18.829457	-134.466178	680.049491	17.219291	-96.145505	430.898096	176.188328	-97.745384	467.186886	415.157654	-167.926378	321.680874	259.109908	-282.390940	201.461507	205.082976	-358.159148	144.598158	-139.207485	-96.277559	457.818776	-369.011779	-145.243252	301.012599	-264.673705	-303.281390	174.272253	-235.971622	-381.490162	103.519156	18.546264	-23.841198	197.055562	0.000000	0.000000	0.000000	131.277598	-213.440805	-0.186837	287.081869	-281.344297	-435.292077	350.578569	-62.646891	-762.655891	326.826640	-171.382907	-814.843354	323.768291	-232.344025	-811.841095	-108.770649	-230.881975	-0.211448	-288.151998	-261.956949	-433.614291	-363.072056	-37.792380	-756.840141	-369.491948	-136.503848	-828.752400	-384.557241	-195.318840	-820.746113	
15.648165	-137.910760	675.959534	10.906101	-102.680507	426.392256	169.803528	-115.009350	460.891504	402.686583	-213.209127	321.873532	235.825227	-304.533643	196.482735	173.349968	-372.182085	138.055845	-145.529531	-112.379562	451.450148	-373.860452	-184.484860	301.578047	-258.530414	-332.925240	172.775727	-224.094575	-408.489846	101.708255	13.951195	-13.680443	198.397255	0.000000	0.000000	0.000000	128.863940	-213.813866	21.645691	282.881538	-287.244149	-413.197957	342.539978	-70.089804	-742.306319	318.897152	-178.879669	-794.431060	315.727098	-239.839569	-791.521363	-114.323860	-227.265677	20.443883	-293.415388	-264.058885	-412.630973	-366.771437	-44.501576	-739.358990	-373.340142	-143.542977	-810.802638	-388.395588	-202.366236	-802.838670	
14.960462	-140.870592	671.032479	6.299685	-109.219636	421.091101	164.980845	-129.546469	452.677492	389.334564	-249.123278	316.403851	214.821588	-321.176938	188.892194	145.702150	-380.978456	129.398893	-149.385071	-126.842213	446.503272	-375.932193	-215.157472	302.723418	-253.003265	-353.794820	170.081923	-214.484024	-426.126116	97.757142	9.099477	-6.251448	199.051199	0.000000	0.000000	0.000000	125.994702	-212.900585	39.868482	278.046998	-287.536632	-395.461261	334.704068	-74.044593	-727.483216	311.663845	-182.925367	-779.687926	308.571489	-243.893438	-776.867169	-118.838319	-222.848834	36.789084	-295.151053	-263.188694	-397.109363	-369.980261	-49.571380	-727.421264	-376.647456	-148.823389	-798.562876	-391.527465	-207.693890	-790.618291	
17.071466	-143.368558	666.678483	4.632024	-114.963157	416.506786	163.315262	-139.929091	444.558928	378.718739	-272.538509	305.923456	197.966935	-332.020663	180.638219	124.008845	-386.297194	121.668478	-150.072414	-138.115582	443.424789	-375.410945	-236.773827	304.554608	-247.806715	-366.342208	167.241838	-206.698677	-435.289769	93.061076	5.734413	-2.199216	199.262492	0.000000	0.000000	0.000000	124.531330	-211.418105	50.844397	274.890224	-284.112368	-385.401145	329.320178	-75.356018	-720.789904	307.326255	-184.423689	-773.055735	304.578646	-245.411563	-770.307129	-120.919090	-219.948332	46.248138	-292.172079	-262.323583	-389.478954	-371.976438	-54.995410	-722.621584	-378.434095	-154.382560	-793.593656	-392.874492	-213.363647	-785.658082	
21.792562	-145.981246	663.522725	6.655734	-119.801699	413.256882	165.549673	-146.978937	437.847621	372.646125	-285.342813	292.347767	186.023009	-338.007213	172.748415	108.612448	-389.443856	115.695388	-147.200504	-146.486292	441.722076	-371.588147	-251.897789	306.317379	-241.213453	-373.579504	164.466749	-198.599944	-439.401563	88.322362	5.162041	-0.944187	199.288040	0.000000	0.000000	0.000000	125.824088	-209.704975	54.616320	274.942851	-278.863085	-382.628663	327.555982	-74.895294	-721.238250	307.001925	-184.253127	-773.483839	304.889230	-245.268336	-770.780890	-119.734154	-219.850495	49.669684	-285.190645	-263.381607	-388.177936	-372.063289	-62.166121	-723.294619	-377.781611	-161.688582	-794.140385	-391.504190	-220.843370	-786.224022	
28.156149	-148.873259	661.354327	12.024915	-123.708880	411.046473	171.052198	-152.277771	433.063109	370.192973	-292.638248	278.642910	178.319347	-341.031981	165.734585	98.397182	-390.872422	110.765966	-141.239813	-152.848265	440.285081	-364.189727	-264.113759	307.209329	-232.168260	-379.143785	161.387425	-188.847404	-442.405414	83.492034	7.651048	-1.165653	199.206836	0.000000	0.000000	0.000000	129.147037	-207.875475	53.848393	277.712836	-272.982864	-384.206006	328.815608	-73.585627	-725.756445	309.871530	-183.282670	-777.899397	308.553925	-244.321635	-775.228508	-116.211292	-221.682387	49.894292	-276.909544	-265.670308	-389.676500	-370.444645	-70.482229	-726.560038	-374.930441	-170.193275	-797.229174	-387.788384	-229.546620	-789.347500	
34.587204	-151.899430	659.604161	19.293376	-126.448861	409.272677	178.055905	-157.028552	430.484295	368.467491	-299.833939	267.531052	172.728966	-343.712383	159.517888	91.044772	-391.700699	105.499511	-133.641940	-157.752361	437.994738	-353.722991	-276.519315	306.638081	-221.247100	-386.453904	157.339299	-178.238171	-448.109629	77.996839	12.731673	-1.423890	198.945063	0.000000	0.000000	0.000000	132.483184	-206.483436	51.025647	281.256882	-267.635451	-387.527934	331.626369	-72.637212	-731.716915	314.042996	-182.650585	-783.669675	313.431469	-243.701967	-781.027740	-112.465775	-223.724277	49.360741	-270.577706	-267.277240	-391.190169	-368.178320	-78.088707	-730.335474	-371.226458	-178.067941	-800.701685	-383.295138	-237.592056	-792.859894	
39.759703	-154.945356	657.811660	26.948138	-127.685138	407.531359	184.758859	-161.750113	430.464834	364.082244	-310.547639	260.446806	166.668068	-348.930901	153.394950	84.256683	-394.417988	98.327177	-125.880433	-161.240255	434.206418	-340.655860	-290.667077	304.144726	-209.933950	-398.363801	151.701951	-169.084460	-460.070588	71.265554	19.843204	-0.755087	198.365668	0.000000	0.000000	0.000000	134.436207	-206.052162	47.541908	283.397079	-264.115765	-391.367767	334.863325	-73.189322	-737.670773	317.915339	-183.441408	-789.327813	317.649472	-244.496199	-786.707346	-110.000776	-224.922343	49.470742	-267.941847	-266.923132	-391.292117	-366.150273	-83.281839	-733.298988	-367.985734	-183.616930	-803.199220	-379.571753	-243.243613	-795.408846	
42.818978	-157.805006	655.730918	33.853882	-127.065306	405.686557	189.734176	-166.220274	433.233114	353.830699	-325.404130	257.345248	157.610692	-358.899074	146.523187	76.095627	-402.091934	88.360981	-119.014242	-162.950583	428.874064	-325.069046	-306.373280	299.385927	-199.805264	-416.681012	144.251175	-164.078563	-480.922166	63.361749	28.274231	1.276654	197.337779	0.000000	0.000000	0.000000	134.383944	-206.805854	44.307048	282.154452	-263.467407	-395.187856	337.759259	-75.934676	-742.703372	320.412625	-186.289051	-794.008468	319.950410	-247.342374	-791.381094	-109.523124	-224.820392	50.971185	-268.817471	-264.059104	-389.559156	-364.748297	-84.918145	-734.585985	-366.051082	-185.664128	-803.904752	-377.624950	-245.302849	-796.188829	
43.341260	-160.068211	653.332804	39.083414	-124.442605	403.812922	191.881604	-169.640078	438.461044	335.219167	-342.225452	257.153732	143.416625	-374.401131	138.485110	64.955259	-417.132543	75.947029	-113.845302	-162.540164	422.666580	-307.062619	-322.189898	292.378972	-192.282020	-441.330485	135.673719	-165.511249	-510.763812	55.618980	36.988690	4.613282	195.841302	0.000000	0.000000	0.000000	131.921046	-208.890579	41.861479	276.033640	-265.954378	-398.794519	339.489834	-81.017119	-746.355988	320.681995	-191.252603	-797.401165	319.434986	-252.292526	-794.718305	-111.524708	-223.143596	53.914379	-272.395582	-258.223884	-386.393788	-364.237878	-82.322021	-734.188622	-366.021726	-183.455823	-802.929542	-378.124419	-243.000005	-795.295268	
41.591822	-161.028270	650.967195	42.020150	-119.933209	402.253511	190.851613	-170.933606	445.134108	307.624021	-357.343772	258.535169	123.290086	-394.368072	129.865307	50.453066	-439.947579	62.705437	-110.859501	-159.973185	417.041673	-287.151590	-336.082924	283.991724	-188.354395	-469.519829	127.917035	-174.431322	-545.501331	50.590573	44.756352	8.768854	194.070186	0.000000	0.000000	0.000000	126.809809	-212.325404	40.348672	264.627572	-270.783180	-402.134524	339.252231	-88.025709	-748.628853	318.101716	-197.846473	-799.651025	315.540733	-258.840955	-796.869004	-116.286572	-219.727728	57.747244	-278.289098	-248.922839	-382.575562	-364.967631	-75.311261	-732.837709	-368.316293	-176.742016	-801.080879	-381.473844	-236.070434	-793.512214	
