-9.859207	-56.732768	682.473208	-7.794661	-8.311195	435.089754	130.119525	23.187650	516.195182	398.968185	-18.231641	612.156374	618.494813	-43.240079	667.729468	702.520042	25.234949	679.733748	-160.000418	22.759345	467.679723	-441.856571	27.724167	485.798486	-608.157695	-107.021510	563.985060	-706.769780	-153.938019	568.558936	4.710149	39.466733	195.354684	0.000000	0.000000	0.000000	193.624996	-159.018324	-3.654267	174.861645	-76.993817	-463.134781	96.580279	70.973958	-825.080935	167.829402	-21.323984	-864.014967	217.744109	-54.645297	-852.489467	-54.430620	-249.221007	7.986395	-104.519617	-343.617754	-449.792693	-102.581615	-306.185271	-848.456427	-152.020522	-407.405872	-896.066576	-194.808874	-448.098548	-879.832966	
-13.189405	-52.266780	682.634718	-10.515434	-5.885177	434.866518	125.695122	26.558294	518.441011	391.911295	-17.486638	620.385620	609.707041	-47.862155	679.951320	695.806811	18.190034	690.773013	-162.517265	25.602272	468.003517	-444.200125	30.666507	488.617835	-607.159598	-108.899588	565.371449	-703.978646	-159.244185	571.529026	1.629628	41.372965	195.009956	0.000000	0.000000	0.000000	193.545983	-159.152525	-1.116303	175.150626	-78.620108	-460.875551	94.974832	70.883029	-821.774577	167.063392	-20.521884	-861.266196	217.267378	-53.433759	-849.820961	-55.214943	-248.991095	9.608848	-103.977164	-351.126095	-446.649888	-100.821217	-311.740024	-845.117574	-144.507737	-413.987286	-896.044259	-186.998323	-456.784764	-885.405040	
-11.615655	-51.762970	683.195419	-9.529310	-8.109360	434.926424	126.902033	23.728561	518.373568	392.892647	-22.434402	619.969258	610.078380	-59.196838	678.146676	698.672480	3.477343	688.926454	-161.104850	22.923857	470.364709	-442.698380	26.998866	492.371705	-604.723135	-116.296695	564.065237	-700.393650	-168.634249	571.437850	-0.416101	40.485140	195.202565	0.000000	0.000000	0.000000	192.792378	-160.067883	-0.437895	175.155959	-81.565104	-460.577761	96.323647	69.042011	-821.313699	167.969951	-22.758806	-860.691661	217.986044	-55.941502	-849.205837	-56.613959	-248.677090	9.599472	-106.405367	-358.160433	-444.840359	-103.173074	-316.302464	-843.055354	-141.136399	-419.486011	-896.613579	-182.623686	-464.086887	-890.302176	
-5.684536	-56.527559	683.780348	-5.315114	-15.606748	435.037840	133.018193	13.951519	516.159945	401.359778	-34.107819	610.429789	618.608946	-79.474313	661.911940	710.516038	-22.150552	674.570694	-156.281535	13.862558	474.214064	-438.034690	15.676220	494.405647	-603.282931	-129.238455	554.558431	-699.086990	-181.273858	562.325124	-1.076451	36.667001	195.953141	0.000000	0.000000	0.000000	190.837797	-162.386085	-1.585730	175.172313	-86.347097	-462.210405	100.351227	64.824025	-823.564179	170.363418	-28.472618	-862.361551	219.764186	-62.511038	-850.717877	-59.425082	-248.069179	8.241815	-111.358227	-364.217567	-444.299727	-110.357896	-318.999227	-842.159024	-141.948779	-422.997927	-898.219958	-181.540508	-469.566414	-894.459896	
3.561285	-67.287915	683.724090	1.336958	-28.332526	434.675872	142.995454	-2.614790	511.239958	415.906228	-53.394192	589.629189	632.402467	-112.096292	629.493627	729.043207	-64.058706	645.182121	-148.944786	-1.849055	478.357676	-431.163654	-2.318279	490.528145	-605.147836	-143.947779	530.480506	-702.882210	-192.338875	537.741092	-0.365971	30.304496	197.040008	0.000000	0.000000	0.000000	186.972726	-166.768099	-4.518982	176.358375	-93.737209	-465.774064	107.156219	57.603141	-828.175241	174.368447	-38.022170	-866.247843	222.735879	-73.450120	-854.412432	-64.667933	-246.820377	5.945174	-119.633030	-368.788592	-444.703180	-124.419756	-317.443810	-841.790727	-148.539574	-421.800025	-900.820861	-185.126639	-470.820874	-897.886581	
14.881537	-84.366282	682.267962	9.615655	-46.245514	433.136346	155.930549	-25.638502	502.113832	434.073358	-81.745781	554.000835	646.124844	-161.245476	578.894554	748.508387	-128.310580	596.952069	-140.182905	-24.456075	480.882431	-422.613052	-23.827484	475.530200	-610.636733	-152.186912	485.356423	-712.260167	-191.968672	491.398900	1.295706	21.786529	198.158849	0.000000	0.000000	0.000000	180.508951	-173.565808	-9.069116	180.195034	-105.541854	-471.210943	117.156863	46.514114	-834.436252	180.079345	-52.122264	-872.156705	226.884798	-89.603379	-860.365155	-73.086003	-244.513549	3.024199	-132.382440	-371.658461	-445.639875	-147.826831	-307.737594	-840.625080	-164.028893	-411.243457	-903.716849	-196.423160	-463.102379	-900.321175	
26.741850	-107.936342	678.534203	18.296119	-69.615566	429.520806	170.331405	-54.896006	486.610184	450.819752	-120.965352	499.449137	650.838371	-229.603719	509.246508	757.763474	-217.642640	527.054548	-131.751365	-54.322179	478.977269	-412.019210	-44.610646	445.044236	-615.012960	-143.785739	415.321513	-721.466257	-168.255550	419.238950	3.103958	11.298671	199.012478	0.000000	0.000000	0.000000	171.286395	-182.302102	-14.755834	187.751224	-124.282795	-477.967551	130.488701	30.467858	-841.011201	187.348558	-71.556015	-879.342551	231.960329	-111.816975	-868.230843	-84.485804	-240.831118	-0.326806	-150.066752	-372.249162	-446.880033	-180.466411	-285.201935	-836.541886	-190.790581	-385.825389	-905.279604	-218.770872	-440.147214	-901.216396	
37.612667	-137.406799	671.534798	25.762982	-98.067278	422.819154	183.494701	-89.191630	463.223591	457.796824	-169.393721	424.112471	635.430770	-312.047461	422.762244	742.939147	-323.801732	436.796385	-125.757130	-90.701851	469.525501	-397.533881	-62.084603	398.011301	-606.121313	-115.865645	323.684426	-715.383750	-118.718106	323.760057	4.213710	-0.640454	199.311554	0.000000	0.000000	0.000000	161.097028	-190.806917	-20.767467	199.437508	-150.496923	-484.564338	146.284876	9.466223	-845.969987	196.114884	-95.513597	-886.062559	238.141297	-138.853891	-876.574432	-96.353961	-236.299287	-4.018243	-170.790074	-369.969443	-448.509977	-216.439147	-248.119452	-827.200433	-225.538987	-343.602831	-903.073084	-250.969457	-399.208782	-899.676560	
47.141993	-170.445562	660.748375	31.633227	-129.052389	412.567860	193.325466	-125.190754	433.335585	447.236207	-218.308218	333.025152	594.317909	-392.197883	327.101540	698.049874	-425.090131	334.239503	-122.217597	-130.297099	451.586463	-375.726468	-77.434729	338.738547	-571.726620	-82.156290	222.603930	-679.016339	-62.327895	216.109836	4.495728	-12.776400	198.896488	0.000000	0.000000	0.000000	154.320292	-195.675917	-26.210743	215.811996	-180.410350	-489.015408	163.038004	-13.610135	-847.372838	207.044686	-120.270383	-889.778143	246.838891	-166.116445	-882.764944	-103.828663	-233.001529	-8.214728	-189.612675	-365.653767	-450.962776	-246.188653	-203.014787	-812.467189	-257.851358	-292.014744	-895.530604	-283.438473	-347.644861	-894.605105	
56.474588	-203.234351	647.108198	37.912510	-157.977784	399.813279	200.967365	-158.117362	401.732987	419.090019	-255.822338	240.240091	534.942848	-451.910320	234.464536	633.019956	-499.514842	231.660696	-117.874424	-167.866182	428.566153	-344.477878	-94.482394	276.705940	-513.462489	-64.398634	126.823418	-615.167533	-27.796876	110.611770	4.898943	-23.629036	197.891207	0.000000	0.000000	0.000000	154.962545	-194.545768	-30.485628	238.316803	-208.053143	-489.911404	179.885317	-33.875985	-843.854242	221.179194	-140.836906	-888.186891	259.877802	-187.953179	-884.051727	-102.919769	-233.174463	-13.220305	-201.217699	-362.127463	-454.457188	-263.929290	-162.811530	-796.039000	-278.246531	-246.429464	-884.127590	-305.289168	-301.328172	-886.384721	
66.563616	-232.009526	633.116594	46.720495	-180.277157	387.194865	209.207550	-183.869096	373.941731	382.968822	-276.353094	163.092399	473.096605	-485.456885	155.455735	565.317518	-541.238479	138.815776	-109.756763	-198.594941	406.518508	-307.056867	-116.938966	221.583923	-445.635106	-74.344055	45.779068	-541.285262	-30.042198	16.885895	6.619255	-31.938098	196.670802	0.000000	0.000000	0.000000	162.546066	-187.725387	-33.597256	267.294769	-229.497033	-486.902081	196.566916	-47.953792	-834.849025	238.247704	-154.275187	-880.342754	277.128701	-201.401953	-878.942391	-94.093690	-236.482613	-18.971993	-204.105443	-362.766086	-458.211388	-270.548867	-137.323763	-782.400761	-285.525109	-219.301224	-871.910257	-313.575149	-273.537263	-876.591532	
76.506807	-254.368727	621.448002	56.978191	-193.762761	377.536062	218.093679	-201.028739	353.461265	349.615212	-284.409239	110.657871	419.468676	-500.558220	93.169497	504.548425	-559.728161	59.205908	-99.041451	-220.189501	389.928630	-270.791412	-146.065348	178.260515	-381.797529	-110.387898	-17.520902	-472.352185	-67.552638	-61.240659	9.699822	-36.914981	195.669258	0.000000	0.000000	0.000000	172.210225	-178.454361	-35.895671	299.239873	-244.323611	-480.560866	212.267545	-55.458850	-820.845114	256.190028	-160.505275	-867.183767	296.090159	-206.788951	-867.836370	-82.667577	-240.211521	-24.537369	-201.225577	-369.799956	-460.578863	-270.092554	-128.395660	-772.538837	-284.475157	-212.108321	-860.526751	-312.507760	-266.245045	-866.328073	
83.724173	-269.619305	613.569747	64.871254	-199.238564	372.242991	224.496780	-210.973730	341.056972	322.280461	-288.505298	80.997522	373.852915	-507.646323	46.022894	449.302761	-567.035576	-5.682120	-89.990513	-233.238951	379.718527	-241.738410	-180.277523	147.418091	-328.461181	-164.630891	-62.724589	-414.136804	-131.212188	-121.794887	12.580636	-38.514642	195.196339	0.000000	0.000000	0.000000	178.620832	-171.750159	-37.246493	326.907682	-254.653553	-472.379189	225.319529	-57.468066	-803.778018	271.509467	-160.839363	-851.653597	312.559879	-206.070350	-853.563203	-75.538540	-242.174662	-27.981198	-196.456203	-382.674507	-459.976637	-266.842076	-132.282922	-764.423023	-280.288070	-218.719677	-849.889008	-307.633578	-273.179958	-855.936152	
86.838080	-277.887626	609.751641	68.388432	-198.627299	371.162254	226.662000	-215.397803	335.682422	300.001368	-293.273870	67.801170	334.683398	-511.991232	14.269833	399.653035	-569.711372	-51.612659	-84.995600	-239.274056	375.068250	-220.970539	-217.324415	128.441287	-285.978520	-229.362531	-89.628996	-365.247999	-210.887359	-162.577196	14.029614	-37.241930	195.344489	0.000000	0.000000	0.000000	179.994388	-170.422828	-36.727374	342.891151	-262.705646	-464.688764	234.420478	-54.242655	-786.876206	280.907687	-155.740959	-838.337261	322.540855	-200.393334	-841.070359	-75.242076	-242.317800	-27.537228	-189.996354	-398.001161	-455.994337	-263.345477	-143.635543	-756.420298	-275.135918	-232.421649	-839.694272	-301.113414	-287.559685	-845.630065	
87.300155	-279.594528	609.378423	69.007246	-193.493159	373.159440	226.196235	-214.992798	335.476846	283.133896	-298.662621	65.363586	306.183682	-515.524934	-0.554364	362.801803	-571.066846	-75.405253	-82.880599	-239.539133	375.141290	-205.152497	-254.524385	120.934966	-250.505035	-298.385818	-98.028328	-320.266801	-297.500990	-182.164737	14.337170	-33.733937	195.958485	0.000000	0.000000	0.000000	178.229507	-172.837354	-33.945723	342.608642	-269.081569	-460.465332	240.195619	-44.858960	-773.935023	283.018785	-144.186873	-832.341776	324.001370	-189.369739	-836.024363	-78.750291	-241.617806	-23.596884	-179.238746	-411.556644	-450.216397	-260.026903	-158.192200	-749.578138	-268.799269	-248.989403	-831.036443	-292.506878	-305.165513	-836.733887	
87.224131	-276.391867	611.234730	68.989860	-185.377759	376.860184	225.492722	-210.495506	338.564706	273.420868	-304.201632	70.002302	293.669957	-520.431853	1.153209	345.494413	-574.573832	-78.068271	-81.581215	-235.543263	379.278951	-190.534769	-288.510869	124.093948	-217.731990	-365.750198	-88.555997	-274.086692	-383.088804	-180.588289	14.102392	-29.003404	196.731253	0.000000	0.000000	0.000000	175.991731	-175.856067	-29.872638	324.477557	-273.661423	-461.831545	245.611558	-29.357318	-766.992342	278.504392	-125.609102	-836.020322	316.595103	-173.104391	-841.304297	-82.166687	-240.929798	-18.413395	-163.557848	-420.321780	-445.233431	-256.511687	-173.869166	-746.826554	-261.151940	-266.608799	-826.415311	-281.980002	-323.946507	-831.786168	
87.250342	-270.979787	614.129793	69.158798	-176.075237	381.292282	225.450611	-203.396825	343.649347	271.698211	-310.648737	79.903452	297.840918	-528.049840	16.982462	348.560345	-582.201997	-62.944096	-80.325969	-229.172467	386.683529	-176.199585	-316.975550	135.895374	-186.933453	-426.119230	-63.849571	-226.687953	-460.922354	-159.530001	13.476542	-24.441510	197.393658	0.000000	0.000000	0.000000	174.281068	-178.126463	-26.227704	289.441336	-275.777263	-468.273923	254.133428	-10.503933	-763.927209	269.136755	-101.500106	-845.203302	300.398574	-153.430032	-852.988319	-84.302004	-240.477841	-14.183285	-146.163069	-423.571394	-442.705521	-253.106623	-190.486003	-750.231123	-253.258536	-284.940944	-827.914989	-271.214884	-343.281440	-832.836686	
86.569376	-265.604082	617.309558	68.906897	-167.131709	385.925217	225.444823	-195.401891	350.046738	277.023530	-318.585989	94.373069	314.236472	-537.563473	43.679974	367.115588	-592.989085	-33.940718	-79.679430	-221.974779	396.337621	-164.021103	-339.592294	153.750663	-161.171884	-476.393577	-28.465946	-183.655884	-526.495114	-122.968475	12.361982	-21.029748	197.859021	0.000000	0.000000	0.000000	171.923801	-180.641198	-24.531293	242.441015	-273.676045	-476.830161	266.158603	6.268455	-759.842539	257.233336	-76.328397	-850.447761	276.224974	-133.436460	-861.059633	-86.932234	-239.679149	-11.587825	-132.801066	-422.188835	-442.363418	-250.739037	-208.090732	-759.523246	-247.029883	-303.827291	-835.531768	-262.769465	-362.857060	-839.776644	
84.389962	-261.328271	620.333006	67.531546	-159.513278	390.339559	224.655661	-187.845569	357.175055	287.102568	-327.708869	112.752570	336.186498	-547.374349	77.488191	393.648600	-604.593038	4.568376	-80.241970	-214.985596	407.069384	-156.155809	-357.498665	175.287279	-143.734976	-516.436639	12.468223	-151.544353	-578.966291	-76.837312	10.752595	-18.957133	198.162231	0.000000	0.000000	0.000000	166.848789	-185.197228	-25.579063	193.378597	-265.605958	-484.962379	276.193574	17.224981	-753.617907	243.938524	-55.744731	-847.139239	247.480715	-115.522272	-859.334467	-92.646739	-237.608251	-9.822726	-128.958228	-417.130460	-442.759903	-249.959919	-225.521828	-772.884792	-244.126078	-322.511160	-847.151726	-258.854174	-381.872550	-850.246167	
81.224066	-258.202647	622.931514	65.291596	-153.515432	394.164760	223.148519	-181.407856	364.268349	299.346246	-337.322777	133.859683	358.321348	-556.530312	114.476038	421.445875	-615.187266	47.634233	-81.591026	-208.855403	417.766874	-152.556656	-372.416916	198.661099	-134.692382	-548.043342	54.571447	-132.204268	-620.405556	-27.306155	8.889632	-17.912948	198.351611	0.000000	0.000000	0.000000	157.891166	-192.375393	-29.204589	153.200952	-251.632256	-492.528506	277.033543	25.734322	-750.909472	228.331857	-40.890091	-842.016771	219.690936	-100.233330	-853.778555	-102.541470	-233.579585	-7.963030	-136.638833	-408.766447	-442.851843	-250.815778	-241.142366	-788.110459	-244.846795	-340.025725	-859.825132	-259.762175	-399.407296	-861.100846	
78.984096	-255.725398	625.002898	63.295566	-148.893050	397.213074	221.834965	-176.179560	370.542939	311.931666	-346.657289	156.011733	378.258029	-564.563892	151.189150	446.647498	-624.001002	90.499104	-82.437089	-203.927312	427.664676	-150.820717	-385.456646	222.319576	-130.327313	-573.125121	94.702314	-121.161234	-653.318822	21.004446	7.224571	-17.501876	198.455917	0.000000	0.000000	0.000000	145.978873	-200.766692	-34.259657	128.603112	-233.623793	-499.899990	267.321591	37.999686	-756.815000	210.727592	-28.326305	-843.470576	196.535471	-86.873927	-853.736283	-115.201481	-227.659171	-6.124185	-152.684685	-397.584811	-442.818166	-252.788660	-254.363175	-803.102049	-247.672111	-355.866433	-871.127422	-263.386360	-415.047056	-870.135805	
80.000088	-253.198174	626.581473	62.795705	-145.097571	399.500533	221.842861	-171.877608	375.470919	324.306613	-354.652341	177.232966	396.147715	-570.723349	184.842614	468.603718	-630.431595	129.360867	-81.425915	-200.152770	436.421074	-147.870678	-396.526227	244.539889	-125.525337	-592.534345	130.491194	-111.430528	-678.903780	65.007765	6.254014	-17.371458	198.500329	0.000000	0.000000	0.000000	134.119978	-208.039089	-39.017803	120.001417	-214.511139	-505.880957	250.963530	54.717043	-769.305642	193.282630	-15.979431	-851.683605	178.751916	-74.681176	-860.492039	-127.208984	-221.199434	-5.125452	-170.404632	-385.511741	-443.436926	-254.556232	-266.229730	-816.301552	-249.911754	-370.498289	-880.043519	-266.325858	-429.415224	-876.938856	
85.706474	-249.795536	627.745982	64.618260	-141.196939	401.230824	223.960379	-167.780306	379.004616	336.964832	-359.752533	195.755148	413.349067	-573.693126	213.093043	488.771273	-633.105965	161.374802	-77.803619	-196.705174	443.996713	-141.788853	-404.376780	263.513406	-117.167119	-605.756661	159.756404	-98.519356	-696.588079	101.891590	6.357565	-16.977229	198.531146	0.000000	0.000000	0.000000	125.794582	-212.637909	-41.852872	122.841011	-197.728866	-508.726970	232.563097	71.545081	-781.637319	177.591136	-4.615471	-860.939654	165.339067	-63.957510	-868.879063	-135.206661	-216.404332	-5.090114	-183.460148	-375.987307	-444.619660	-254.141654	-278.771269	-826.576315	-248.881128	-385.195808	-886.598696	-265.433628	-443.986437	-882.132862	
95.863816	-244.630690	628.598914	68.732889	-135.941970	402.771194	228.176017	-162.701937	381.501878	350.631076	-360.088098	210.483833	431.403151	-571.801332	234.129340	509.123244	-630.047005	184.528937	-71.912193	-191.980201	450.444608	-132.983408	-407.079250	277.822084	-106.193579	-611.321717	180.390460	-83.253189	-704.807070	128.615469	7.682399	-15.524950	198.603166	0.000000	0.000000	0.000000	122.868500	-214.348731	-41.818339	130.772837	-186.199635	-508.023847	215.010066	84.715030	-788.268003	164.057845	4.640165	-866.390303	154.982614	-55.285608	-874.211234	-137.825109	-214.754640	-4.719040	-188.564033	-372.198288	-444.739955	-249.151977	-293.513837	-832.651772	-242.670621	-401.087031	-890.466492	-258.857044	-459.940307	-885.510820	
108.633840	-237.002086	629.284129	74.201936	-128.129691	404.542655	233.589607	-155.333315	383.421010	365.443061	-353.994736	221.087968	451.192112	-563.451071	247.181555	530.823135	-619.320298	197.879417	-65.197310	-184.161751	455.751398	-124.026249	-402.590952	286.566086	-97.147819	-607.441750	190.444796	-70.983277	-701.993854	142.260374	10.085805	-12.192081	198.728183	0.000000	0.000000	0.000000	124.681533	-213.862508	-38.835073	139.068915	-181.185250	-504.589972	199.043983	93.569269	-787.327303	152.384530	11.981523	-866.558243	146.814398	-48.291972	-874.966838	-135.946741	-215.991177	-1.969843	-185.467266	-375.014372	-441.561344	-237.604918	-309.807600	-833.182924	-230.340589	-417.725477	-890.257464	-246.139504	-476.677174	-885.221712	
121.225949	-226.643887	629.924472	79.597267	-117.036417	406.763678	238.820298	-144.682457	384.984935	380.711112	-340.386739	227.598339	472.528837	-547.385053	252.637008	553.787289	-599.400936	201.798213	-59.641606	-171.879698	459.667624	-118.690937	-389.032563	288.923255	-96.061254	-592.225217	188.294011	-68.969192	-686.669328	140.411317	13.222140	-6.287789	198.818761	0.000000	0.000000	0.000000	129.043200	-212.223847	-33.161893	146.214989	-182.239656	-499.003609	184.222210	99.050359	-779.108646	141.903376	18.329371	-861.597706	140.131063	-41.994289	-871.217481	-131.576442	-218.638306	4.745116	-175.901132	-383.025971	-433.425358	-219.311671	-325.330609	-827.283822	-212.316912	-433.270471	-884.350461	-228.217439	-492.178284	-879.124579	
130.830721	-213.852123	630.484903	83.558690	-102.880422	409.129711	242.587986	-130.501727	385.949175	395.604377	-318.751362	229.898643	494.772593	-522.727459	251.465938	577.582453	-569.297692	197.922389	-57.009886	-154.785666	461.478521	-120.659328	-364.984048	283.823747	-108.025265	-563.766108	173.136463	-83.373058	-657.112757	121.900789	16.744959	2.664846	198.634755	0.000000	0.000000	0.000000	134.062657	-210.259611	-24.676302	153.155405	-187.578880	-490.855964	170.047105	102.202008	-764.295464	131.934046	24.391044	-851.496698	134.231097	-35.612891	-862.849073	-126.356991	-221.180143	15.837945	-162.598598	-393.632766	-419.969335	-196.217707	-338.016681	-815.082389	-190.360426	-446.071779	-872.058964	-206.978599	-504.741257	-866.402494	
135.383332	-199.578884	630.740279	85.188015	-87.070222	410.809118	244.104979	-113.689690	385.761303	409.893436	-289.259518	227.985725	517.778752	-489.209985	244.906149	602.501630	-529.041425	188.971710	-58.169833	-134.020911	460.187627	-132.221956	-330.024684	270.728834	-135.557815	-520.639655	145.907335	-117.084688	-611.377169	87.839534	20.245196	14.513708	197.794705	0.000000	0.000000	0.000000	139.083865	-208.021347	-13.176413	161.238434	-194.420721	-479.573908	156.240525	104.092295	-743.945717	121.997094	30.477859	-836.246903	128.474945	-28.795247	-849.639490	-120.836667	-222.756115	30.262157	-147.954319	-404.338450	-402.489314	-171.454739	-347.238038	-798.121710	-166.799003	-455.729123	-854.376047	-184.447553	-514.068482	-848.433416	
133.825055	-185.777517	630.531375	84.198240	-72.371527	410.932319	243.196048	-96.633233	384.068642	423.818768	-253.521865	222.931743	541.897583	-448.008050	234.689654	629.157873	-480.640320	177.997963	-62.740937	-112.642173	455.443332	-153.617323	-285.440393	251.291213	-178.743709	-462.553191	110.134126	-170.089047	-547.653608	42.094151	23.048162	27.676915	196.076596	0.000000	0.000000	0.000000	144.250854	-204.895856	0.446576	170.470454	-200.539241	-465.918065	142.840359	105.305086	-720.325766	111.796184	36.069842	-817.041570	122.166459	-22.160408	-832.414287	-114.843927	-223.326213	45.539657	-133.129633	-414.308659	-383.613795	-148.443272	-354.533905	-779.252760	-143.895691	-463.666565	-834.261158	-162.295391	-521.821139	-828.805558	
126.403502	-175.624404	630.089969	81.196800	-62.719619	409.281572	240.527899	-83.181462	381.254719	437.808672	-215.641515	217.736094	567.251466	-403.039914	223.404863	657.167197	-428.853065	167.351195	-69.117486	-95.487313	448.345242	-183.054983	-234.474978	230.408311	-235.724564	-390.328381	72.733856	-241.013540	-464.205988	-7.643680	24.539103	38.969715	193.965086	0.000000	0.000000	0.000000	149.530709	-200.630059	13.377836	179.300795	-205.518890	-452.768351	130.255911	105.362490	-697.665922	101.387741	39.374180	-797.282076	114.838349	-17.824697	-814.074774	-108.410906	-223.595900	58.219706	-118.429763	-424.744657	-366.539222	-130.243649	-363.686486	-762.102176	-123.856158	-473.263003	-816.034807	-142.116390	-531.587196	-812.146436	
114.911489	-172.608261	629.698624	77.617966	-61.804888	406.361905	237.518262	-77.365965	378.427359	452.441866	-181.699323	216.791643	593.570940	-360.534171	214.259200	685.244777	-380.041148	158.504770	-75.199543	-87.413089	440.787270	-216.694415	-181.167712	214.988462	-301.214923	-305.601665	43.821652	-324.619983	-360.166664	-47.945915	24.767046	45.091020	192.604918	0.000000	0.000000	0.000000	154.551839	-196.029559	21.839442	185.817270	-209.771131	-444.031858	118.340810	103.446627	-681.453458	91.138520	38.192395	-782.017504	106.831938	-18.322128	-799.177060	-102.152429	-224.596348	65.260609	-104.199628	-436.661993	-354.269268	-118.351665	-378.906641	-750.251286	-108.314870	-488.414042	-803.767019	-125.296502	-547.229644	-802.149574	
101.906726	-179.092275	628.992935	74.841319	-71.256786	402.748697	235.510531	-81.485180	376.837790	467.941434	-157.538062	223.881769	620.372111	-326.290409	209.979777	712.552390	-339.271156	153.168972	-79.491614	-90.957225	434.170268	-248.619503	-130.442831	211.386799	-364.554056	-214.047112	33.918196	-407.577875	-241.661448	-62.688335	24.287581	44.132603	192.887759	0.000000	0.000000	0.000000	159.331666	-191.993726	23.294836	189.188666	-212.948824	-442.400203	105.287800	99.043110	-676.171738	81.012014	31.086295	-775.689396	98.990892	-25.012676	-791.946408	-96.434581	-227.119669	65.227392	-90.493829	-449.262724	-349.017123	-112.230617	-402.736481	-746.132396	-97.035874	-511.536435	-799.874667	-111.488839	-571.043092	-800.454776	
89.534285	-195.730343	626.772938	73.451860	-90.107351	398.447242	235.010606	-95.332089	376.951556	483.481701	-146.985903	239.846821	646.364412	-303.717134	211.381497	738.646869	-308.336285	153.452379	-81.569046	-105.561915	428.840528	-273.390730	-89.999102	222.060281	-414.528243	-129.867407	47.657522	-474.199070	-128.819876	-43.910581	23.758734	36.000318	194.634942	0.000000	0.000000	0.000000	164.403867	-188.289269	17.588053	189.764309	-213.667537	-448.153525	88.753930	91.776834	-683.797521	70.528759	17.825226	-780.286947	91.869285	-37.615291	-794.624172	-90.719567	-231.326425	58.272040	-76.769759	-460.861353	-351.728530	-109.916673	-435.155333	-749.947316	-87.827015	-542.395187	-804.428529	-98.225937	-602.713578	-806.383300	
79.056914	-221.593742	621.568642	73.230125	-115.762195	392.847815	235.622067	-117.113870	378.095835	497.357572	-151.390903	261.806024	669.385846	-293.843065	216.868442	762.336357	-287.438403	160.190811	-81.833008	-128.786145	424.150822	-290.231525	-68.710004	243.162576	-448.554233	-70.889454	79.288320	-520.170143	-47.080718	0.226775	23.737018	22.046824	196.707276	0.000000	0.000000	0.000000	170.140561	-183.862552	6.129549	187.914366	-211.462237	-459.836947	68.002853	80.520658	-703.547166	59.544237	-1.241261	-794.950925	85.541576	-55.229281	-806.953302	-84.255057	-236.593022	45.413792	-63.022030	-469.707633	-362.247935	-109.139281	-471.686368	-760.000374	-78.515400	-576.204538	-815.630150	-83.229664	-637.231918	-817.554112	
71.129887	-254.293126	612.576400	73.543435	-145.210290	385.326331	236.493488	-144.777529	379.187641	508.001124	-169.869852	285.072344	687.571451	-295.940384	223.700937	781.538745	-277.005818	171.693234	-81.056250	-157.859023	418.986749	-303.077167	-71.921365	266.943132	-472.972817	-48.199787	116.948609	-553.652768	-11.188484	53.172977	24.425444	4.245066	197.809600	0.000000	0.000000	0.000000	176.214157	-177.913003	-9.292701	183.730254	-207.868719	-475.392035	44.606227	63.564388	-732.288954	48.407953	-25.264718	-817.177960	79.770894	-76.773056	-827.071501	-76.897836	-241.720352	28.206020	-50.407624	-474.413830	-379.388584	-108.648263	-501.902245	-774.597560	-69.144648	-602.537683	-831.768486	-67.211144	-663.746211	-831.979835	
65.793652	-290.283247	600.144241	73.584936	-175.609924	375.785579	236.607932	-176.478963	379.437726	514.355742	-200.506068	305.393400	699.708457	-309.108714	229.527941	794.397022	-278.121125	185.176885	-80.192881	-190.174125	412.314250	-316.217555	-99.288650	286.504816	-495.117938	-63.036171	150.100958	-584.127028	-22.857752	101.014312	25.599415	-15.346074	197.110195	0.000000	0.000000	0.000000	181.555856	-170.585024	-27.000755	177.982928	-205.564677	-492.796937	22.086407	40.081855	-765.526674	37.656652	-52.801152	-844.529971	74.175784	-101.056935	-853.036293	-69.560933	-245.410832	8.507974	-40.823402	-474.033808	-401.232231	-110.096394	-511.065482	-793.874087	-63.843083	-607.345230	-853.434001	-56.109461	-668.039908	-850.862196	
62.068317	-325.625670	585.712713	72.266750	-204.555706	364.838223	234.646281	-210.412745	378.592263	515.390119	-241.429250	320.072322	704.441151	-333.827842	232.734248	799.837983	-293.389447	198.714375	-80.487732	-223.201034	403.729055	-330.957703	-146.392764	298.082884	-517.613939	-110.154625	172.496863	-614.717139	-76.276436	135.487955	26.636475	-34.831683	194.474968	0.000000	0.000000	0.000000	184.741299	-163.175725	-45.112696	172.544813	-206.674826	-510.044411	4.384942	11.444236	-798.443070	27.881012	-82.106640	-874.649205	68.490219	-127.044173	-882.781573	-64.184011	-246.735476	-11.815368	-36.598699	-467.049277	-426.160908	-118.398808	-484.106985	-817.767211	-70.434619	-576.376163	-882.128513	-60.080267	-636.591779	-877.989200	
