6.020779	-324.219860	586.735527	-16.329098	-207.891134	364.214529	135.965622	-254.495893	399.213178	413.783264	-249.898294	321.753965	588.576256	-311.394500	189.196965	691.504327	-332.133352	159.720139	-160.029875	-261.198781	405.475384	-421.173415	-367.021620	385.440210	-290.111396	-512.234144	268.557056	-286.799054	-575.349939	179.383925	-18.883400	-29.918911	196.192602	0.000000	0.000000	0.000000	155.938675	-189.964332	48.862073	420.597587	-347.183360	-302.478592	321.218330	-134.662819	-624.947562	378.460175	-223.030477	-688.396240	412.927843	-273.190951	-693.921799	-102.089591	-231.358596	34.474636	-263.001858	-496.070500	-319.101660	-297.176101	-250.366214	-633.425131	-324.720872	-359.678226	-680.845711	-336.481474	-419.743877	-678.827612	
-25.827979	-325.868424	585.073166	-32.893697	-206.684648	363.053375	118.252363	-252.405657	403.735661	388.394769	-202.971192	315.514212	537.038924	-225.914805	144.387833	630.478174	-231.962864	88.479884	-180.652588	-252.640946	398.400310	-435.619594	-374.031249	391.185752	-282.702806	-516.985058	301.150947	-268.076084	-577.773403	211.500189	-22.498464	-27.998393	196.094799	0.000000	0.000000	0.000000	157.406732	-188.275867	50.657069	432.366633	-341.266881	-294.586654	325.483836	-116.577186	-606.224363	382.889979	-198.855212	-677.260042	418.714392	-247.709296	-685.292168	-99.590136	-232.068681	36.925837	-252.956717	-504.245099	-314.329108	-296.933026	-259.699941	-628.337817	-319.526750	-370.485132	-674.950124	-328.265174	-431.080190	-673.485234	
-64.567125	-321.379907	584.521619	-48.304868	-200.645319	363.826846	101.997091	-244.465016	409.431076	356.049706	-156.445497	304.963172	464.482566	-177.277139	105.679231	539.102739	-181.808924	26.278576	-201.933159	-233.621698	386.298687	-457.646952	-351.195284	362.158720	-304.948056	-515.939316	323.843542	-277.372313	-586.465303	245.026755	-23.542740	-23.688060	196.539757	0.000000	0.000000	0.000000	153.616947	-191.365938	50.712243	431.845781	-347.624992	-290.424459	331.322614	-111.769560	-595.866371	385.511411	-191.530163	-672.109581	420.299096	-240.723016	-682.332362	-103.760835	-229.463604	41.445494	-259.402517	-497.776976	-311.775327	-304.068738	-253.267528	-625.714458	-325.887188	-364.272883	-672.172057	-333.956597	-424.969280	-671.123723	
-99.529889	-303.854173	588.273035	-59.230378	-186.815015	368.670510	90.901206	-227.600768	417.533793	327.281298	-118.314329	293.498975	386.622680	-169.507360	79.574677	435.117470	-186.169037	-16.674038	-216.685950	-205.861809	374.918661	-473.517136	-303.238536	308.953936	-361.996615	-500.271692	334.774681	-328.083297	-590.396165	283.065024	-22.054761	-15.846637	197.498690	0.000000	0.000000	0.000000	145.693921	-197.538533	50.424492	418.413836	-362.618394	-291.006194	338.359817	-119.986463	-597.190050	388.666085	-201.722557	-673.999536	420.756971	-252.625278	-684.663169	-112.845177	-223.640562	48.871773	-279.880004	-476.669188	-310.373586	-316.753994	-230.839095	-624.293311	-342.052203	-341.076828	-670.814110	-351.902136	-401.513613	-670.013631	
-118.931876	-272.435388	599.354300	-62.083690	-165.674610	378.180376	88.900221	-202.241657	427.751540	313.327824	-95.192702	281.544555	310.726254	-198.454735	78.478271	325.795023	-236.767920	-22.507883	-220.333150	-175.351065	370.594106	-468.553800	-240.967488	252.794175	-441.522060	-454.968479	326.268408	-422.823061	-561.410818	309.934452	-18.188644	-5.415897	198.451763	0.000000	0.000000	0.000000	136.241327	-204.125458	50.615396	394.489942	-379.299162	-296.982435	344.258733	-137.804010	-610.326288	391.004539	-225.366070	-682.844712	419.631025	-278.606123	-691.825032	-122.917360	-215.835237	58.686100	-306.061175	-443.363462	-309.648798	-329.654191	-196.027931	-623.665078	-361.458343	-304.544593	-670.239447	-374.876755	-364.292051	-669.565268	
-115.810578	-232.564795	617.478156	-54.492585	-140.628085	390.905366	98.330375	-172.314790	438.146093	318.293159	-93.528869	268.992725	241.065530	-246.134559	118.483164	217.337450	-306.897191	31.087214	-212.400641	-147.337631	376.273046	-442.844505	-177.575108	215.720406	-515.782134	-377.677562	296.743317	-530.797189	-485.829523	301.654924	-12.054988	5.161924	198.925345	0.000000	0.000000	0.000000	128.082014	-209.237412	51.044326	365.338446	-392.517129	-307.173983	346.560737	-160.194298	-630.749249	388.859312	-255.226599	-696.254202	413.472057	-310.786501	-702.729932	-130.527872	-208.221040	68.877125	-329.332374	-402.455498	-310.241711	-337.879334	-154.722122	-624.714036	-377.658820	-260.538631	-671.372376	-395.562313	-319.099434	-670.768748	
-89.838325	-192.020323	638.381812	-36.540395	-116.587729	403.825339	118.819047	-143.540793	445.389345	336.532946	-117.340700	257.991578	193.640950	-283.232446	195.003184	134.845165	-356.306663	139.358007	-194.495505	-124.994404	390.650063	-407.560460	-122.358708	205.198700	-562.371099	-282.448299	253.474893	-613.424599	-379.070490	255.503342	-4.345127	13.286472	198.866414	0.000000	0.000000	0.000000	123.340952	-212.186675	50.543490	337.528758	-399.541781	-319.894188	344.813544	-181.409590	-653.649686	381.131278	-282.925981	-712.697557	401.392228	-340.404088	-717.212669	-134.010954	-203.321989	76.412161	-344.214191	-359.890186	-313.821545	-339.546902	-113.693690	-629.579713	-387.211968	-216.006785	-676.660644	-409.659245	-272.981450	-676.136882	
-47.190665	-156.907356	656.274000	-11.732537	-97.730626	413.810971	146.356293	-120.865844	446.418859	356.677864	-162.079768	253.364569	178.837724	-303.023083	273.701683	98.793510	-374.931946	255.947519	-169.922964	-110.029335	409.497351	-371.437771	-78.516636	214.063059	-572.057449	-186.239630	205.513003	-649.237534	-260.597755	184.053134	3.335410	17.773927	198.535195	0.000000	0.000000	0.000000	122.094153	-213.473512	48.092593	315.496701	-398.226319	-334.875135	340.685795	-196.980266	-678.230619	370.411648	-303.078764	-732.734645	386.560089	-361.932762	-735.906376	-134.200271	-202.359986	78.602218	-349.880733	-320.682117	-321.976311	-336.664515	-78.355366	-640.474030	-390.759956	-176.776177	-688.884452	-417.093502	-232.063555	-688.542181	
1.983954	-129.415572	667.369389	14.301796	-85.798925	419.390875	174.665458	-106.130798	440.854833	370.767242	-213.661388	258.687402	182.639666	-317.761898	334.032148	95.206738	-381.434390	347.977325	-143.280682	-102.535549	428.431052	-337.608917	-46.522859	231.213037	-547.592117	-103.390985	163.399513	-632.490745	-147.581244	110.618208	9.400326	18.966861	198.230051	0.000000	0.000000	0.000000	122.697846	-214.164340	43.239958	300.242696	-387.494089	-352.534030	335.567004	-204.210331	-704.935379	359.404847	-313.363464	-756.204838	372.230949	-373.086610	-758.010918	-133.386862	-204.411945	74.574039	-349.078053	-287.585972	-334.743366	-333.702062	-51.452948	-657.764252	-391.775951	-146.062153	-709.077638	-420.845939	-199.961972	-709.188530	
48.066971	-108.309127	671.574928	36.888154	-80.385177	421.289548	198.685533	-97.997872	431.388644	379.105609	-258.164556	273.278114	189.842052	-331.593529	376.686157	102.539190	-386.308786	412.429998	-118.721443	-100.801086	445.015505	-306.914627	-24.666678	248.590692	-503.782602	-44.076734	135.489623	-580.532374	-59.618434	59.237735	13.296322	17.410878	198.149767	0.000000	0.000000	0.000000	123.399056	-215.100052	35.992509	289.887888	-368.480031	-372.613018	329.847850	-202.941253	-733.206373	349.317713	-314.380674	-781.304049	359.891125	-374.570330	-781.121357	-133.197796	-207.525117	65.797098	-345.761640	-261.833526	-349.953496	-334.568268	-33.780169	-678.897403	-393.798599	-124.881070	-735.012781	-424.290251	-177.979096	-736.073777	
85.211287	-91.191275	671.145235	54.038059	-80.191905	421.235795	216.514634	-94.036093	421.775861	386.532967	-289.290026	294.601265	195.335167	-343.621065	405.944296	110.129996	-391.101628	454.717713	-98.590376	-102.364697	458.745859	-280.565158	-9.796282	263.522661	-458.836846	-10.513314	121.592068	-523.156090	-5.629952	33.355965	15.469257	13.244870	198.314237	0.000000	0.000000	0.000000	123.257421	-216.536371	26.653866	281.070827	-343.571520	-394.249241	322.960762	-194.536094	-761.755878	339.696977	-308.111992	-805.706091	349.001409	-368.433195	-802.639324	-133.895045	-210.187897	55.052249	-343.327543	-244.194005	-364.427143	-340.377491	-25.439020	-699.800478	-398.458619	-113.298388	-761.960401	-429.235941	-166.177481	-764.572862	
111.641389	-76.348100	668.411964	66.288275	-83.677165	420.547355	229.012175	-92.526901	414.784964	398.103729	-306.491597	320.812281	200.719402	-353.588509	424.383705	116.394790	-395.738504	479.209876	-82.975276	-105.392127	469.973358	-260.202061	0.206313	277.008423	-422.514048	0.504822	117.069899	-477.581809	17.765666	24.247341	16.987699	6.785903	198.516071	0.000000	0.000000	0.000000	122.459802	-218.035997	15.959983	271.272402	-315.184509	-416.034695	314.189212	-180.474804	-788.913893	329.509677	-296.208182	-827.414220	338.214421	-356.328472	-820.750648	-134.775318	-212.029237	44.908813	-343.238570	-235.323186	-375.783249	-348.892890	-26.406447	-717.337849	-404.952992	-111.516271	-784.940547	-435.298528	-164.521267	-789.399892	
128.218758	-63.168807	664.772566	75.432056	-89.361782	419.670594	238.263084	-92.680250	411.569068	417.095241	-310.689599	350.785076	210.924629	-361.390142	433.422024	125.146282	-399.861368	488.695988	-70.442846	-109.025522	479.066949	-247.084352	5.645221	290.800571	-395.593885	-7.426835	118.464731	-446.660348	15.704441	24.637321	19.104756	-1.073642	198.436682	0.000000	0.000000	0.000000	122.202088	-218.693450	5.535770	260.095410	-285.951295	-435.671936	303.621322	-162.281224	-812.286675	318.273432	-279.938981	-844.739323	326.632551	-339.582798	-834.377599	-134.705395	-213.594050	37.008429	-344.285495	-235.272006	-383.214839	-355.408305	-35.940611	-730.318566	-410.360138	-119.614199	-800.572168	-440.089478	-172.854115	-806.224135	
136.962512	-51.877811	660.873231	83.206691	-95.853765	418.543060	246.135478	-93.985528	412.115730	443.611434	-302.231050	383.119882	231.068620	-365.576562	435.260365	142.189010	-402.285761	486.699851	-59.412659	-112.753816	486.131419	-241.527774	6.196780	305.907474	-374.141892	-30.703293	124.310441	-425.633036	-7.552425	30.720262	22.663358	-8.987117	197.860721	0.000000	0.000000	0.000000	123.715271	-217.899185	-2.301541	248.806885	-259.619398	-450.424223	292.361312	-142.431369	-829.102755	306.224703	-261.471352	-856.461401	314.036383	-320.601830	-843.150155	-132.769588	-215.622485	31.886764	-343.581845	-242.939658	-387.390365	-355.349267	-52.011662	-739.165503	-411.031665	-136.405630	-807.967179	-440.417330	-189.909269	-812.877402	
140.064473	-43.139773	657.172912	90.099741	-101.788632	417.149327	253.051447	-95.844614	415.734840	473.656166	-281.685567	415.095919	261.900376	-363.626865	433.826660	170.131341	-401.060290	479.327803	-49.644142	-115.953191	491.075569	-243.131893	2.280116	322.614282	-353.422935	-63.971323	134.539204	-407.381273	-46.233040	41.156800	27.518545	-15.402984	196.846993	0.000000	0.000000	0.000000	127.081962	-215.885019	-5.886740	238.923986	-240.296418	-458.764064	281.730171	-124.098483	-837.832822	293.892426	-243.851459	-862.782991	300.611448	-302.801977	-848.143445	-129.040909	-218.207778	29.519395	-338.574826	-255.404150	-389.638468	-347.483592	-71.818963	-745.383928	-404.854935	-159.161151	-808.916699	-434.120274	-212.923568	-810.763156	
139.123774	-37.653347	654.463784	94.841893	-105.913565	415.869689	257.609586	-97.653011	421.257829	500.527107	-251.733648	442.563814	297.302661	-354.278572	433.072003	204.703597	-395.145747	473.673218	-42.815635	-117.958651	493.968329	-251.477893	-4.619770	340.964441	-331.248774	-99.992991	150.003301	-386.665666	-91.919644	56.140574	32.176017	-18.917472	195.831801	0.000000	0.000000	0.000000	131.014017	-213.544996	-4.968093	231.039076	-230.244387	-460.948951	272.144643	-109.507816	-838.785511	281.581365	-229.228164	-865.038000	286.714002	-288.555432	-851.306418	-125.031086	-220.518079	29.607257	-328.793696	-267.941023	-391.359737	-335.159954	-93.165414	-751.568949	-393.132743	-185.210963	-807.455569	-421.793493	-239.268819	-804.891069	
134.732970	-36.130347	653.754973	95.264653	-107.734724	415.296278	257.667206	-99.062622	427.162027	518.718359	-217.013313	460.979771	328.424630	-339.484008	434.617736	238.093716	-386.023800	474.209969	-41.403978	-118.572001	495.285750	-266.383239	-13.059631	360.945504	-309.185237	-132.399998	171.600667	-362.620169	-136.315679	76.333685	34.324524	-19.030623	195.455682	0.000000	0.000000	0.000000	133.433841	-212.099545	-0.115796	224.629631	-229.067122	-457.934379	262.609372	-99.152097	-833.043802	269.292656	-217.921140	-864.035007	272.982361	-277.993714	-853.437979	-123.045350	-221.389426	31.371155	-316.421146	-276.596168	-393.528085	-324.429147	-115.701858	-760.115880	-380.353022	-213.502774	-807.697839	-407.341607	-268.039477	-800.796292	
126.553068	-39.302575	655.596376	89.767713	-107.627023	415.750400	251.847542	-100.033169	431.969307	526.443398	-181.343425	466.457974	350.137374	-322.723025	437.583660	265.790788	-376.076948	481.540269	-46.976154	-118.223378	495.643510	-287.500831	-23.040853	382.135815	-290.451967	-158.940063	199.247059	-337.776622	-175.832001	102.182844	32.179880	-16.341406	196.062936	0.000000	0.000000	0.000000	132.438188	-212.589946	7.514063	218.615828	-234.142907	-451.083047	251.190140	-91.842397	-822.185368	256.816512	-208.759311	-859.735146	260.217238	-269.465985	-853.590247	-124.884271	-220.021128	33.648288	-305.163938	-281.372271	-396.138434	-320.961609	-140.772132	-770.731218	-371.818619	-244.516681	-810.820804	-395.898470	-299.902645	-800.680646	
113.621495	-47.748924	659.484252	78.068036	-106.473307	416.925222	240.061490	-100.893490	434.745912	524.156600	-146.096967	455.966762	362.710913	-306.036695	439.832791	288.937402	-365.720183	493.577758	-59.505430	-117.774496	495.282744	-313.852554	-36.371415	403.212613	-276.849155	-181.595077	231.554703	-314.546231	-212.349425	133.679666	25.352474	-11.968283	197.375969	0.000000	0.000000	0.000000	127.357006	-215.177803	16.417256	211.988615	-241.735735	-442.205239	235.957825	-85.528033	-808.336478	243.329635	-200.183770	-852.050607	248.262407	-261.066035	-850.142042	-130.841975	-216.239236	35.476130	-298.252903	-286.383008	-398.153642	-326.999147	-169.074712	-779.926004	-370.629747	-278.018126	-814.338869	-390.773125	-334.597747	-802.369832	
95.266722	-61.816801	663.926744	61.335556	-105.582737	417.998496	223.460515	-102.526720	435.224910	511.661719	-111.585520	427.369088	369.555447	-289.295599	438.800050	312.249714	-352.715862	506.528141	-77.503381	-118.436205	493.844488	-343.383157	-55.901896	421.780384	-267.715505	-204.102545	266.099377	-292.885550	-249.545906	169.933935	15.064589	-7.305123	198.652849	0.000000	0.000000	0.000000	119.288922	-218.923411	25.169685	204.494280	-248.542730	-433.158984	215.919126	-78.634642	-793.753171	227.869047	-191.164819	-841.767391	236.049982	-251.718704	-842.728847	-139.373702	-210.665889	36.502596	-296.673215	-296.487912	-398.092377	-339.308033	-199.688938	-784.291743	-375.491413	-312.556226	-814.429429	-391.390754	-370.164244	-801.058034	
72.630598	-81.402111	667.288206	42.268734	-106.129386	418.261694	204.607097	-105.628431	433.643354	486.995423	-79.413255	380.981149	374.795886	-270.975320	432.176568	341.060820	-333.264151	515.093503	-98.177974	-120.983090	490.705926	-372.546198	-83.528138	434.893434	-260.348488	-229.190491	300.283797	-270.392437	-288.960126	209.327037	3.910534	-3.711053	199.284211	0.000000	0.000000	0.000000	111.093507	-222.239460	32.537288	197.630805	-252.783938	-425.481005	192.133227	-70.887139	-780.320102	211.062488	-181.415029	-830.683534	223.771223	-241.142143	-833.088728	-147.558661	-204.993076	36.631486	-298.568021	-312.501203	-395.363332	-350.151825	-230.943039	-783.982807	-380.945581	-346.489208	-809.622019	-393.333913	-404.387087	-793.981310	
48.553022	-105.751091	668.478741	23.937743	-108.681999	417.614271	186.500684	-110.143862	430.332123	448.074752	-54.650929	322.150557	381.130915	-250.027222	418.339736	377.716248	-304.770604	512.598282	-118.595830	-125.299985	485.453050	-397.266952	-118.514033	439.712623	-251.628825	-257.008933	332.314763	-244.636520	-329.007368	250.377254	-5.864352	-2.169890	199.259032	0.000000	0.000000	0.000000	105.804792	-223.977725	37.817251	194.034803	-254.679543	-419.867454	167.501627	-63.367921	-768.756128	194.901253	-171.658914	-820.074039	212.848128	-230.005727	-822.934827	-152.775805	-201.289770	35.771037	-301.756693	-332.680805	-390.283464	-352.183942	-259.795301	-780.773560	-382.471093	-376.486946	-801.323262	-393.721828	-433.704457	-782.619133	
25.754774	-133.227530	666.885331	7.778990	-113.045238	416.252071	170.557768	-115.802898	425.528686	396.507663	-43.868836	261.285435	387.862758	-227.849124	395.383350	418.258276	-269.720253	491.383830	-137.375442	-130.952335	477.925433	-415.091040	-157.721870	433.729639	-240.608259	-285.221658	361.444337	-216.041897	-366.540029	292.667606	-13.843437	-2.662621	198.858067	0.000000	0.000000	0.000000	104.241232	-224.084460	41.361095	194.969234	-255.876498	-415.760466	144.547606	-57.874220	-758.222450	180.713155	-163.462032	-809.744034	203.941702	-219.918406	-812.525669	-154.534003	-200.222917	34.170320	-306.036111	-355.453069	-382.881305	-343.045276	-282.536878	-774.865067	-379.461316	-398.154912	-791.078771	-393.212708	-453.882904	-769.734988	
5.929188	-161.310129	662.268689	-6.620870	-118.473206	414.165931	156.296926	-122.628677	419.743954	339.652720	-49.222601	209.515719	391.289225	-210.352480	362.082311	453.615876	-238.830887	446.920628	-154.668221	-137.714329	468.071755	-425.593019	-197.658580	415.135276	-229.520169	-310.469314	387.662055	-188.458731	-398.332617	337.259470	-20.759133	-4.086500	198.231228	0.000000	0.000000	0.000000	104.929804	-223.182159	44.387838	199.454148	-257.929764	-411.748302	124.226826	-55.474093	-746.979572	168.485220	-157.956854	-798.454662	196.493516	-212.213945	-800.970315	-154.192600	-200.756927	32.540492	-311.882170	-378.511386	-373.068554	-326.046891	-297.085445	-764.868115	-372.771697	-409.159456	-779.454076	-391.602892	-463.075193	-757.346466	
-9.638276	-187.552327	654.910147	-19.727314	-124.226149	411.116195	143.182898	-130.956898	413.472164	288.156992	-66.062956	172.692186	390.230719	-206.217207	320.487556	477.529318	-227.010388	382.453430	-170.533289	-145.674670	455.743495	-428.296573	-235.738635	383.339064	-222.463894	-329.754364	410.163547	-167.829639	-420.891922	384.561477	-26.962954	-5.014585	197.461677	0.000000	0.000000	0.000000	106.541893	-221.567842	48.449317	205.885259	-261.362806	-406.248035	106.852979	-55.948596	-733.394888	158.076412	-155.148263	-784.841876	190.130074	-207.129478	-787.109260	-152.916107	-201.857783	31.744058	-318.110945	-399.154511	-361.659060	-307.282344	-305.336030	-750.784430	-363.623471	-412.650747	-767.086911	-387.612425	-465.112778	-746.531319	
-19.585080	-210.597655	645.369146	-30.911616	-129.644068	406.903822	131.757273	-141.020187	406.819993	250.753903	-86.910973	149.690250	387.803423	-220.991144	272.757989	489.554299	-243.211603	305.102720	-183.937817	-154.810074	440.722909	-421.667295	-269.292769	339.855481	-222.859073	-341.426525	424.694233	-159.975715	-430.714295	429.143938	-32.115429	-4.232033	196.707778	0.000000	0.000000	0.000000	108.930253	-218.961670	54.596767	213.385855	-265.447028	-398.316651	92.893458	-58.242067	-717.025200	149.954589	-154.171096	-768.531076	185.354811	-203.940294	-770.646805	-150.785569	-203.336164	32.491569	-322.190359	-415.695896	-350.268263	-291.596246	-312.286222	-735.895231	-353.893226	-415.532973	-756.284848	-381.657984	-467.315789	-739.024337	
-22.813524	-230.543896	634.066028	-38.784752	-134.479869	401.549132	123.228470	-152.880154	399.616305	231.853656	-107.126322	136.346737	384.959467	-255.231806	217.149631	489.328082	-286.752977	219.753311	-193.009504	-164.996147	423.402269	-405.133810	-295.060246	289.677032	-228.860359	-346.939382	424.442857	-164.406574	-428.602778	457.957357	-35.659829	-1.408371	196.136825	0.000000	0.000000	0.000000	112.283384	-215.123430	62.491372	221.862352	-268.805454	-388.411185	82.724449	-61.276387	-699.216242	144.785112	-153.983425	-750.840711	183.022265	-201.609994	-752.903496	-147.557551	-205.271783	35.040684	-321.892455	-429.380056	-339.611382	-280.342682	-322.677169	-723.311564	-343.996394	-423.766916	-749.495715	-373.706893	-475.778033	-736.752203	
-18.536771	-248.824447	621.229698	-41.461401	-139.628652	395.180535	119.294093	-166.735820	391.511302	232.445754	-127.257700	129.133922	375.021255	-303.715080	150.127994	471.656660	-349.212431	128.110713	-195.458407	-176.683799	405.472040	-381.580092	-311.625781	241.322079	-231.021030	-351.209783	407.727239	-168.679742	-423.255987	461.293372	-36.848266	2.430450	195.907017	0.000000	0.000000	0.000000	117.006450	-210.106566	70.395606	232.148440	-270.195924	-378.306987	76.542273	-64.638548	-682.544295	143.318319	-153.925477	-734.313112	184.199510	-199.301757	-736.397953	-142.832593	-207.869217	39.074598	-315.129186	-445.513850	-328.104185	-271.294652	-339.427359	-711.721064	-331.307334	-440.475467	-745.548564	-360.703994	-493.667713	-738.019402	
-5.712341	-267.214981	607.275654	-36.352823	-146.608101	388.043754	122.604839	-182.537690	382.376566	251.371213	-151.710900	126.109830	348.171367	-351.467863	74.800791	427.863784	-414.293278	34.860122	-188.796522	-190.789663	389.771472	-356.632080	-322.245720	204.443760	-218.402017	-360.019265	381.619410	-155.692738	-425.664263	442.485680	-34.652626	5.454209	196.246549	0.000000	0.000000	0.000000	124.560433	-203.670080	76.118443	246.358408	-268.423392	-370.171471	74.931634	-68.411416	-669.563394	146.845104	-153.519077	-721.489741	190.542699	-196.185826	-723.656251	-135.229091	-211.928619	44.010668	-298.038695	-469.835747	-313.701917	-259.647914	-363.682979	-697.883458	-310.976631	-466.174660	-740.513961	-337.344401	-521.373774	-737.673956	
16.933735	-285.959555	593.011333	-20.999266	-155.396831	380.733338	136.008876	-198.722359	372.863601	285.501002	-184.703011	126.572570	305.918973	-378.301733	8.215598	355.360953	-460.697087	-43.356365	-171.037347	-207.168940	379.216831	-334.677322	-333.972333	187.022429	-184.030058	-376.442983	352.634166	-113.578715	-440.057625	406.820955	-28.264198	6.432890	197.238470	0.000000	0.000000	0.000000	136.869000	-194.790123	78.195300	267.016649	-261.604785	-365.425953	78.983481	-72.258515	-661.768611	156.953127	-151.762357	-713.836643	203.842027	-190.887390	-716.136165	-122.448956	-218.452779	49.216071	-265.494398	-502.639495	-296.843546	-239.897721	-394.349806	-681.493872	-277.995388	-498.645320	-732.753557	-298.485026	-556.351630	-733.404391	
49.314599	-302.492025	579.349220	4.606499	-163.356216	373.947426	159.894651	-212.122529	364.046563	328.836115	-226.377388	130.681419	266.259036	-378.227158	-27.215662	265.928303	-473.323087	-80.599424	-142.218249	-223.644923	375.304665	-315.703309	-352.171326	193.151631	-128.550808	-395.549152	315.699203	-43.527754	-457.283602	345.805022	-18.054045	5.761135	198.454332	0.000000	0.000000	0.000000	153.950488	-182.315471	76.492719	294.245109	-247.466730	-364.273839	88.943265	-74.882140	-659.389351	173.725775	-147.025280	-711.528587	224.024981	-181.645143	-713.994346	-103.249884	-227.076759	53.973995	-216.132349	-537.663152	-280.353672	-209.418215	-427.512682	-665.268616	-231.434349	-532.957550	-723.175538	-243.601365	-592.908707	-726.019750	
87.981062	-312.588513	567.467210	36.688593	-166.960620	368.195828	190.504692	-219.929221	356.992008	372.306788	-270.888246	138.921181	245.425220	-366.295409	-24.493239	191.918033	-452.703329	-64.038445	-105.474850	-236.927227	377.592968	-295.926176	-374.691508	220.924128	-73.392260	-403.597777	260.530765	21.502727	-456.271605	247.614433	-5.885120	4.920434	199.209477	0.000000	0.000000	0.000000	173.026024	-166.371136	71.926768	323.990005	-225.060884	-366.214551	102.968067	-74.544800	-662.055158	194.492028	-137.968074	-714.132594	247.959915	-167.445859	-716.753719	-79.222292	-235.703422	57.491831	-156.110829	-564.613437	-269.445016	-170.820265	-457.117569	-654.887606	-177.028592	-563.254246	-715.327694	-179.895404	-624.328747	-718.785107	
125.712415	-313.973866	558.950572	68.564033	-164.802323	363.939296	220.954050	-221.754104	352.787257	406.761563	-308.556405	149.945845	240.675229	-359.257321	2.465411	157.376678	-426.893462	-17.024975	-67.182254	-244.507308	384.289676	-274.371563	-391.472290	260.718992	-53.761904	-395.414280	203.785338	30.936384	-431.509979	144.880986	5.664597	4.966582	199.214724	0.000000	0.000000	0.000000	190.064272	-149.359999	66.015023	349.159017	-197.023555	-370.584878	117.384370	-70.567765	-669.444208	214.538078	-125.226536	-721.259093	270.443634	-149.759440	-723.966583	-54.708332	-242.212765	58.970842	-98.674687	-575.457762	-269.656725	-131.956778	-477.967530	-656.600747	-125.516714	-585.392350	-714.695285	-120.384490	-646.370131	-717.069623	
154.688304	-308.441769	555.292517	93.555055	-158.787555	361.865976	244.660338	-219.309332	352.124389	427.065348	-331.902709	159.109225	238.751631	-361.839400	34.419731	145.696226	-418.636234	31.594409	-35.279707	-245.980805	393.378168	-257.888091	-392.052178	299.014557	-68.023271	-380.597335	173.532532	-6.905191	-403.477333	85.854095	14.239319	5.591565	198.769306	0.000000	0.000000	0.000000	202.058501	-135.301403	60.470759	363.324793	-169.308403	-376.609477	128.335186	-64.244053	-681.189220	229.426288	-111.829576	-732.447523	286.842575	-132.589014	-735.100960	-34.930379	-246.079561	57.985374	-57.065017	-569.489563	-282.451662	-101.820680	-489.184509	-672.176883	-86.402136	-598.677651	-724.426881	-75.537076	-658.943581	-724.911773	
171.080041	-299.612468	557.186303	108.026629	-152.061718	362.762725	258.625640	-214.092030	354.840039	433.056569	-337.919813	161.334894	231.860016	-372.128197	60.065622	139.912498	-429.880731	70.237639	-16.020604	-242.333899	403.472602	-254.750377	-371.994023	326.063444	-93.725491	-363.140774	165.072115	-53.809286	-381.891711	65.064509	18.565505	5.723918	198.408215	0.000000	0.000000	0.000000	208.431129	-127.158881	56.372896	364.032437	-147.031512	-383.622260	133.841926	-57.551995	-696.724795	237.255644	-101.022486	-746.995323	295.372416	-119.773560	-749.332635	-23.034939	-248.198028	54.815288	-35.771397	-552.129673	-303.576516	-83.873919	-492.932648	-696.666301	-61.888671	-604.222145	-742.359174	-46.932698	-663.597657	-741.294096	
176.509624	-289.776547	564.013793	112.329518	-146.221090	366.985294	263.882503	-206.028958	360.254609	427.866242	-324.677574	154.741716	222.862263	-386.402250	76.836873	141.063588	-455.576449	97.259360	-11.310157	-234.190895	413.553750	-265.250297	-332.109422	337.908544	-119.133997	-342.787573	163.376009	-92.373853	-365.723958	59.914715	19.207660	4.807648	198.371402	0.000000	0.000000	0.000000	210.927952	-124.372055	53.214762	352.905008	-130.731573	-391.762201	134.485996	-51.077107	-715.761822	238.954375	-93.864525	-764.411603	297.133376	-112.505975	-765.936488	-17.812087	-249.578514	50.307856	-29.327852	-529.231756	-327.372959	-74.779976	-490.877615	-723.353746	-47.516366	-603.060101	-763.706283	-29.369807	-661.501709	-761.350891	
174.723373	-279.709569	574.295811	109.236593	-141.097425	374.181744	263.174148	-194.551474	368.141510	414.131235	-291.263592	142.171525	220.929898	-398.713439	87.094256	160.842623	-485.732696	113.746451	-18.852196	-221.351455	422.623768	-281.613037	-275.603292	334.253477	-139.378679	-320.897833	162.080908	-118.645087	-354.995868	60.326967	18.303226	3.042003	198.491811	0.000000	0.000000	0.000000	212.074807	-124.103031	49.127733	333.459602	-118.203295	-401.908131	132.354369	-44.010033	-738.181083	236.629619	-89.911469	-784.343157	294.187781	-110.446201	-784.255151	-15.298248	-250.716455	45.219553	-29.811918	-503.217109	-351.030520	-69.933246	-481.788162	-748.860633	-38.554487	-594.389591	-784.816627	-18.133771	-651.969117	-780.590569	
