-59.769654	-157.028928	658.955330	-12.792714	-162.931735	411.355232	149.272688	-179.984876	417.236277	307.420659	-49.567849	214.297054	397.995768	25.451912	19.171667	422.848773	131.411399	12.237228	-170.601621	-178.960087	417.144664	-305.669430	-7.438777	237.887985	-383.833674	97.892287	51.551408	-338.072646	195.303001	70.617172	-11.770571	-57.147965	190.627450	0.000000	0.000000	0.000000	109.340888	-217.486742	-59.455085	107.178148	-77.637215	-505.145401	65.518853	52.743549	-879.702223	67.959092	-63.466269	-919.708845	82.399178	-122.830411	-918.291915	-106.831176	-222.621404	-64.532128	-182.611334	-257.078096	-527.189075	-265.755525	-238.354844	-918.436059	-226.017168	-352.748205	-935.511302	-205.741463	-409.772701	-926.164131	
-49.392253	-152.362144	661.250559	1.321792	-156.811932	414.358337	163.179129	-173.148702	425.578994	336.884887	-46.713474	233.110419	443.814594	25.108110	45.191742	473.451027	130.058314	44.637098	-156.430736	-171.586660	423.841177	-310.055501	-2.065040	258.137581	-410.957576	104.249422	83.662344	-378.304678	205.479589	108.815152	-2.431344	-56.191935	191.258506	0.000000	0.000000	0.000000	115.295165	-213.180735	-63.653900	111.853530	-69.155672	-508.004395	81.010965	56.314894	-885.275288	80.930423	-59.901558	-925.336944	93.581537	-119.657766	-923.395297	-100.651438	-225.334702	-65.047253	-176.518542	-238.741065	-528.777561	-260.289245	-219.996958	-919.889882	-222.466745	-335.317996	-934.958341	-203.406308	-392.514221	-924.208523	
-36.133747	-147.872072	662.389259	19.038673	-150.618646	416.430025	180.487304	-166.370883	433.067253	369.495278	-46.158682	251.329193	493.113222	17.857727	70.978882	525.228455	122.070208	72.220629	-138.481000	-164.545577	430.129296	-311.870148	-1.248592	278.253926	-437.699107	97.294762	115.828921	-414.618821	201.189076	140.722578	8.903047	-54.465722	191.565868	0.000000	0.000000	0.000000	123.019451	-208.107222	-65.942543	118.799805	-64.740350	-510.499131	97.223433	58.909818	-889.012737	95.545285	-57.145846	-929.503145	107.039275	-117.110896	-926.913535	-92.409049	-229.005662	-64.455875	-170.714902	-225.269980	-527.959472	-251.347399	-204.716336	-919.640040	-214.998900	-320.762040	-932.629384	-197.077181	-378.020266	-920.358502	
-21.459907	-143.295687	662.272720	38.283327	-144.167948	417.369740	199.181849	-159.530603	438.962444	402.568574	-47.803937	267.630305	541.764695	5.165449	95.222603	576.648136	108.491407	95.473691	-118.839129	-157.678848	435.371584	-312.208298	-5.149829	297.027474	-462.298757	78.355212	147.276467	-447.867280	184.658300	168.200335	20.986818	-51.772981	191.369728	0.000000	0.000000	0.000000	131.168569	-202.949584	-66.310579	127.518504	-65.156013	-512.631131	113.515394	60.522977	-890.832344	110.604378	-55.217959	-932.145395	121.324813	-115.299172	-928.991788	-83.255893	-232.982600	-62.651016	-165.031393	-215.815172	-525.251701	-240.593869	-192.074590	-917.762104	-205.016692	-308.584078	-928.548465	-187.915421	-365.725383	-914.667373	
-7.177571	-138.545430	661.136131	56.752224	-137.548918	417.293000	217.055734	-152.773548	443.014312	433.375899	-51.703978	281.167971	586.063263	-12.400106	116.706712	625.819737	89.125623	114.443882	-99.875078	-151.030696	439.206620	-312.117430	-13.091094	313.820495	-483.390145	50.219482	177.500908	-478.474510	158.348642	192.677988	32.403437	-48.266547	190.692471	0.000000	0.000000	0.000000	138.077675	-198.684850	-65.189770	137.267654	-71.490589	-514.659891	129.534322	60.723643	-890.807529	125.109142	-54.520488	-933.356495	135.099030	-114.711752	-929.915716	-74.958907	-236.569672	-59.611559	-159.465556	-209.304757	-521.235429	-229.540974	-181.114645	-914.468786	-193.875034	-297.778671	-923.070390	-177.126850	-354.609845	-907.579004	
5.113201	-133.917251	659.436132	72.538583	-131.221886	416.549250	232.279976	-146.601342	445.475888	459.509747	-57.864295	291.540585	622.795252	-34.488861	134.387270	670.027828	63.652647	128.864649	-83.581712	-144.997898	441.664026	-312.386298	-24.170129	328.328499	-500.609780	15.503212	206.166522	-506.915673	124.257442	215.064582	42.089761	-44.351119	189.749022	0.000000	0.000000	0.000000	142.619069	-196.116308	-63.158648	146.821981	-84.881575	-516.823277	144.924257	58.808581	-888.813856	138.332646	-55.705128	-933.022088	147.409450	-116.046513	-929.682339	-69.011833	-239.412814	-55.285231	-154.659541	-205.048801	-516.224416	-219.485313	-171.150154	-909.907309	-183.083482	-287.712671	-916.587736	-166.306904	-344.119773	-899.645117	
14.290867	-129.932854	657.680056	84.389715	-125.748866	415.572373	243.609592	-141.709747	446.955039	479.196837	-65.984311	298.738919	649.355009	-60.074367	147.355299	706.084476	32.631982	138.384700	-71.295431	-140.134811	442.944929	-313.687085	-37.893016	340.043367	-514.361211	-24.127494	232.963924	-533.852785	83.390639	235.484235	49.504530	-40.361252	188.847907	0.000000	0.000000	0.000000	144.569167	-195.480514	-60.646060	154.540712	-105.653331	-518.940803	159.052463	54.254480	-884.230536	149.647279	-59.256949	-930.468016	157.572342	-119.782029	-927.546870	-65.957974	-241.530368	-49.499621	-151.820074	-203.007663	-510.069972	-211.412276	-162.092035	-903.913088	-174.330749	-278.509782	-909.243218	-157.511224	-334.575175	-891.242043	
19.626760	-127.124174	656.345571	91.471826	-121.544886	414.778515	250.155687	-138.702775	448.179558	491.260904	-75.452352	303.019756	663.924387	-87.509969	154.872305	730.950388	-2.370706	142.543790	-63.942021	-136.860374	443.169514	-316.691961	-54.200339	347.877243	-525.409247	-67.758894	257.440183	-559.789798	35.908701	253.265275	54.416414	-36.435689	188.293801	0.000000	0.000000	0.000000	144.234546	-196.593045	-57.778808	158.881583	-132.549611	-520.257271	170.982385	47.006515	-876.123288	158.329518	-65.234626	-924.631409	164.899013	-125.945671	-922.257426	-65.594621	-243.045946	-41.995229	-152.285471	-203.511322	-502.324520	-206.050620	-154.265439	-896.052689	-169.317685	-270.814377	-900.908429	-152.942857	-326.887429	-882.525153	
20.641962	-125.902344	655.870431	93.073673	-118.709593	414.521314	251.140382	-137.792885	449.753886	494.881806	-85.351388	304.689356	665.306179	-115.156990	156.456801	742.050330	-39.322947	140.560125	-62.330061	-135.203047	442.301204	-322.108099	-73.309414	350.212229	-534.490518	-114.804682	278.815781	-584.928831	-18.476760	267.710362	56.712427	-32.518138	188.333566	0.000000	0.000000	0.000000	141.845045	-199.314581	-54.263256	158.895252	-162.653666	-519.631598	179.696727	37.609152	-863.854717	163.586789	-73.151097	-914.686241	168.593558	-134.028397	-912.812311	-67.693729	-243.927394	-32.474155	-157.056488	-206.890587	-492.500153	-203.974476	-147.989608	-885.777532	-169.385014	-265.168272	-891.187850	-154.326368	-321.783836	-873.350191	
17.054856	-126.535448	656.567781	88.507197	-117.068175	415.005329	245.803365	-138.836826	452.081359	489.433617	-94.788481	304.068679	652.490224	-141.859547	152.073320	737.344613	-76.446088	131.726743	-67.191131	-134.858572	440.216623	-330.370026	-95.646586	345.374020	-541.772821	-164.821158	295.883229	-608.567048	-80.063376	278.531801	56.298053	-28.497269	189.107630	0.000000	0.000000	0.000000	137.167336	-203.772195	-49.526100	154.248628	-192.612536	-516.201702	184.527185	26.908129	-847.745576	164.791185	-82.244713	-900.730046	167.934781	-143.256574	-899.214897	-72.508964	-243.821708	-20.760786	-166.586976	-213.240493	-480.320863	-205.607122	-143.234327	-872.639973	-175.070503	-261.454710	-879.568007	-162.236364	-319.088512	-863.323108	
8.674409	-129.036591	658.573424	76.964916	-116.307609	416.247478	233.284539	-141.460945	455.261268	474.276370	-103.378628	301.389944	624.390182	-167.114419	142.300900	715.156674	-112.670905	116.023177	-79.256050	-135.393075	436.858923	-341.326644	-121.423796	332.361589	-546.708134	-216.869015	307.177155	-628.646491	-147.702936	285.997414	52.967399	-24.488213	190.625400	0.000000	0.000000	0.000000	129.301823	-210.308330	-42.921613	144.581427	-220.248800	-509.687235	185.218356	15.338251	-828.865611	161.403217	-92.120752	-883.606897	162.234875	-153.212340	-882.283548	-80.978517	-241.930034	-7.065687	-181.153147	-222.123462	-465.927420	-211.310325	-139.273953	-856.522124	-186.432373	-258.660759	-865.710158	-176.513751	-317.513436	-851.989723	
-4.546371	-132.805935	661.728149	57.767204	-115.738507	418.061972	212.925612	-144.806493	458.946091	448.901278	-110.825837	296.574571	580.416283	-190.263539	128.350951	674.420460	-146.667507	94.354306	-99.004749	-136.082733	432.300793	-353.967402	-149.774007	311.460301	-548.374232	-268.649638	311.047406	-642.466157	-217.290531	289.707907	46.342732	-20.695062	192.788295	0.000000	0.000000	0.000000	116.908080	-219.012799	-34.010510	129.223125	-244.559953	-500.270211	181.691983	2.916291	-808.539543	152.872470	-102.716036	-864.418463	150.767339	-163.777579	-863.121754	-94.316733	-237.030897	7.634997	-201.310896	-232.096149	-450.086801	-221.334662	-134.509857	-837.918831	-203.544726	-254.909508	-849.918165	-197.062129	-314.860110	-839.233210	
-22.080062	-136.427455	665.405476	31.094123	-113.990129	420.014855	185.028623	-147.172855	462.366561	413.629330	-115.859213	289.262886	521.750863	-209.294589	111.821921	615.966215	-175.526943	68.504664	-126.011928	-135.608210	426.680002	-366.220263	-178.115288	284.240772	-545.733635	-316.805274	305.819432	-647.820060	-282.653845	286.886282	35.958945	-16.958136	195.352596	0.000000	0.000000	0.000000	98.910288	-229.094365	-22.876778	108.147941	-264.726752	-488.545571	174.071697	-10.009213	-788.212865	138.965178	-113.530046	-844.446094	133.158776	-174.348952	-843.042003	-112.973869	-227.851239	21.408011	-227.608910	-240.436443	-434.313139	-235.418692	-126.776840	-818.185802	-226.157659	-247.777956	-833.335225	-223.629751	-308.475001	-825.605706	
-42.497712	-138.123216	668.503956	-1.461000	-109.424676	421.441481	151.353403	-146.470598	464.638107	370.236447	-116.497472	279.177776	452.365160	-221.378932	94.352222	543.736943	-195.490295	40.741151	-158.503842	-132.445525	420.151893	-375.419899	-202.541490	253.329202	-537.905336	-357.936245	290.431150	-644.046447	-338.551882	272.974534	21.518272	-12.662954	197.787448	0.000000	0.000000	0.000000	75.201543	-238.807172	-10.328724	82.721368	-280.146450	-475.556563	163.042960	-22.692369	-769.313761	120.262403	-123.539059	-825.089881	109.943569	-183.752625	-823.517248	-135.878233	-213.676085	31.893916	-259.695197	-243.661721	-420.600910	-252.405179	-114.084551	-799.407367	-253.071678	-235.004921	-817.692930	-255.089893	-295.972316	-812.291957	
-63.610018	-136.611783	669.711657	-36.911542	-101.054489	421.577913	115.058966	-141.288327	464.899888	322.107634	-111.054397	266.354003	378.807166	-224.343200	76.995766	464.736795	-203.811683	13.060433	-193.459239	-125.764116	412.841230	-379.393292	-219.397016	221.903444	-524.220199	-389.943304	265.085992	-631.283683	-383.487574	244.058479	3.402651	-7.052981	199.203259	0.000000	0.000000	0.000000	47.168528	-246.091590	2.208942	55.497702	-290.911424	-462.682694	149.950163	-34.461298	-753.095363	98.372404	-131.754163	-807.730882	82.836087	-190.833282	-806.026318	-160.450993	-194.953352	37.232442	-295.387116	-239.441418	-410.868441	-270.253644	-95.730979	-783.767003	-281.903028	-215.630193	-804.862313	-288.984479	-276.331211	-800.924488	
-83.102857	-131.800505	668.011217	-71.661482	-89.281636	419.800167	79.905394	-131.781614	462.365699	273.739549	-99.234030	251.243258	308.614009	-218.045727	60.001830	387.481579	-200.384944	-13.218211	-227.400643	-116.063215	404.895882	-377.511367	-227.051160	192.895230	-503.942199	-412.698637	231.312164	-608.175963	-419.143997	199.060000	-17.138219	0.262054	198.618916	0.000000	0.000000	0.000000	17.710378	-249.607301	13.166538	29.436314	-298.032331	-451.290074	136.568781	-45.209825	-740.480095	75.642753	-137.877452	-793.507793	54.458159	-195.173786	-791.784995	-183.504659	-173.559040	36.618095	-330.972248	-228.267862	-406.373555	-286.514607	-72.791782	-772.690940	-309.576320	-190.579958	-796.156763	-321.970540	-250.468407	-792.990711	
-99.184160	-124.799274	663.124507	-102.562191	-75.794388	415.870398	49.133067	-119.584335	456.632883	229.660859	-82.673435	234.707194	248.295841	-204.836162	43.305164	319.849590	-188.124407	-37.279882	-257.412619	-104.904797	396.686921	-370.981651	-226.561311	168.437940	-475.989369	-427.474633	191.520796	-570.898848	-447.370672	141.095001	-38.295930	9.005006	195.436927	0.000000	0.000000	0.000000	-9.548055	-249.480399	21.428609	7.036321	-303.221712	-442.294644	124.756980	-55.596743	-731.865316	54.547534	-142.613538	-782.952669	27.641489	-197.460108	-781.357796	-202.391927	-152.496105	30.332013	-362.930204	-212.935321	-407.338994	-299.089105	-47.657453	-766.428481	-333.341175	-162.276629	-791.840722	-351.004614	-220.851741	-789.152574	
-110.849864	-117.363928	655.653267	-127.468618	-62.807990	410.102965	24.859907	-107.028427	447.933694	193.472109	-64.482187	217.795795	202.183153	-188.681523	26.996492	267.491009	-171.831437	-58.701406	-281.603010	-94.234370	388.912196	-362.351685	-221.098102	149.786549	-438.998322	-435.689600	148.610239	-516.173256	-467.668397	78.127557	-58.142927	18.292091	189.810591	0.000000	0.000000	0.000000	-31.378314	-247.172867	26.679495	-10.028538	-308.346223	-435.926637	116.134202	-66.847148	-727.111481	37.158079	-147.413003	-775.928707	4.792777	-199.232383	-774.563372	-215.668338	-135.074566	19.483706	-389.080418	-196.613657	-413.092920	-306.672259	-22.971538	-764.369206	-351.412334	-133.546998	-791.349479	-374.118493	-190.382272	-789.240224	
-117.872168	-111.311880	646.974029	-145.287064	-52.368315	403.413844	8.038640	-96.462107	437.141526	167.286593	-48.301583	201.505444	172.092798	-174.151740	11.651896	232.941505	-156.772674	-77.165749	-299.002444	-85.989605	382.550773	-354.528591	-214.936605	137.427644	-391.964990	-437.485386	105.865672	-446.300913	-477.260605	19.772922	-75.024223	26.860773	182.737861	0.000000	0.000000	0.000000	-45.740155	-244.620238	29.318895	-20.750737	-314.989795	-431.795060	111.852612	-80.376118	-725.734217	24.912818	-154.004430	-771.902932	-12.403295	-202.385430	-770.714785	-223.076393	-123.862773	5.702783	-408.242068	-181.612776	-422.502724	-308.488360	-0.738487	-765.535388	-362.724303	-106.644612	-793.800153	-390.180456	-161.371655	-792.626482	
-120.688839	-108.101107	638.886502	-155.887391	-45.999624	397.118116	-1.389466	-89.749955	425.523933	151.532456	-37.527015	186.585949	157.325112	-165.475063	-1.832398	215.532357	-147.602736	-92.307078	-309.408388	-81.809137	378.596267	-349.494501	-212.245323	131.259786	-336.378587	-430.792993	68.089456	-368.803778	-473.227311	-27.274887	-87.917315	33.386644	175.781508	0.000000	0.000000	0.000000	-52.063696	-243.253090	30.135129	-24.561563	-324.184318	-429.099228	112.404366	-97.344360	-727.111679	18.559192	-163.977711	-770.289062	-23.046854	-208.720612	-769.010473	-225.112593	-119.918475	-9.025813	-419.602115	-169.318346	-434.131476	-303.899826	17.882131	-768.656036	-366.519929	-82.977231	-798.027000	-398.438728	-135.240268	-798.206599	
-120.157278	-108.691147	633.079331	-159.793795	-44.685806	392.497230	-4.141271	-88.026010	414.508798	145.071338	-34.641705	173.491323	154.990310	-165.540392	-12.715227	211.938706	-147.488874	-103.952248	-313.171842	-82.788485	377.751472	-347.488173	-215.810201	130.924726	-279.006482	-414.353043	42.513189	-293.233009	-455.077333	-57.913702	-96.481536	36.776746	170.534586	0.000000	0.000000	0.000000	-50.900194	-243.522436	29.946842	-21.124128	-336.166807	-426.926042	117.580461	-118.083045	-730.616613	18.247348	-178.421304	-770.659511	-26.843220	-219.631987	-768.886022	-222.621601	-122.753363	-22.557043	-422.581650	-160.694792	-446.299623	-292.445447	32.200672	-772.173261	-362.360995	-63.436951	-802.534469	-398.470149	-112.864453	-804.356027	
-117.113950	-113.622589	630.719913	-157.656721	-49.043028	390.442473	-1.011770	-91.793033	405.455366	145.864943	-40.573648	162.540740	160.924273	-175.167218	-20.662750	217.280582	-157.409999	-112.324186	-310.817611	-89.432926	380.221182	-347.691730	-226.170734	135.805754	-229.229930	-392.935686	35.397316	-227.269762	-428.038454	-68.093629	-100.729598	36.225469	168.180036	0.000000	0.000000	0.000000	-43.136926	-245.104619	29.219020	-10.101713	-350.210721	-424.723496	126.847733	-141.755338	-735.880459	23.916115	-197.745711	-773.047201	-23.623439	-236.053605	-770.378652	-216.519173	-131.011889	-33.059310	-417.060388	-156.629528	-457.450998	-274.274053	41.516322	-774.764729	-350.486015	-48.879272	-806.020373	-390.484933	-95.120976	-809.492887	
-112.080706	-122.861658	632.146893	-149.999033	-59.145121	391.211450	7.435045	-100.851927	399.313556	151.844468	-54.289960	153.994149	171.025091	-192.831318	-25.850582	226.520683	-175.745701	-118.162511	-302.872050	-101.491115	385.667600	-349.396404	-241.789108	144.944133	-192.133610	-374.792083	47.454524	-173.048009	-400.146866	-57.136571	-100.768305	31.275584	169.147413	0.000000	0.000000	0.000000	-29.534517	-247.278945	27.778691	8.788026	-364.578900	-422.748255	139.781404	-166.433338	-743.070787	35.626659	-221.533995	-778.098110	-13.037415	-258.298006	-774.245784	-207.527455	-143.161614	-39.682400	-403.679909	-157.517933	-466.647806	-250.567153	45.299257	-776.097949	-332.094773	-40.037475	-808.151516	-375.571234	-82.893429	-812.992125	
-105.320222	-135.546547	636.639597	-137.341354	-74.068851	394.270819	20.727036	-114.078094	396.328772	161.524744	-73.114124	147.930566	182.412750	-215.272337	-28.875727	235.823778	-198.838627	-122.525962	-289.941518	-117.731994	393.378066	-352.090813	-260.233189	157.524925	-167.355248	-364.849261	74.736940	-130.518173	-377.799307	-27.350025	-96.811113	22.102061	172.865174	0.000000	0.000000	0.000000	-11.033945	-249.094336	24.921552	35.333168	-376.586526	-422.066432	156.034439	-189.527464	-752.925260	53.428149	-248.176935	-786.739391	5.181675	-285.326627	-781.562209	-196.076219	-157.655093	-42.855261	-383.827432	-162.388899	-473.794259	-223.307333	44.084783	-777.009753	-309.140117	-36.657839	-809.719138	-355.524514	-76.216772	-815.536829	
-97.203126	-149.973212	642.573920	-120.616335	-91.726613	398.429209	37.996126	-129.494765	395.930278	173.895753	-93.771288	144.019908	193.418670	-238.818288	-30.582368	243.041566	-222.674365	-126.343075	-272.992830	-136.018445	402.132469	-355.243259	-278.951642	172.783830	-152.642588	-363.673318	111.949566	-100.402573	-365.656454	15.962743	-89.354085	9.853013	177.938266	0.000000	0.000000	0.000000	10.601863	-249.564279	19.902036	67.948375	-383.214003	-424.002858	174.792659	-208.717893	-766.293465	76.562791	-274.759156	-799.469530	30.302506	-314.136168	-792.831610	-182.635959	-172.769411	-43.959326	-359.527635	-168.457733	-479.472921	-194.688839	39.969830	-779.012303	-283.892865	-36.830897	-812.191091	-332.563091	-73.434945	-818.642421	
-88.519287	-164.068680	648.174572	-101.509061	-109.518896	402.404209	57.595211	-144.851188	397.107925	187.812314	-113.357354	141.656649	202.849360	-260.391415	-31.723291	247.303268	-244.188021	-129.980460	-253.712429	-153.844443	410.370221	-358.719535	-295.425308	189.634641	-146.111198	-369.383037	154.229118	-82.045684	-364.748718	65.795215	-79.351569	-3.611838	182.848418	0.000000	0.000000	0.000000	32.847756	-248.106468	12.450914	103.326977	-382.257035	-429.407356	194.448801	-222.592200	-783.287854	103.241720	-298.335476	-815.775254	60.508768	-341.223553	-807.460650	-168.198764	-186.727389	-44.493183	-333.054781	-172.460771	-484.493528	-166.745161	35.649119	-783.440184	-258.536233	-37.893877	-816.941952	-308.938826	-72.002110	-823.759147	
-80.484090	-176.125737	652.299422	-82.262383	-125.373005	405.381455	77.288097	-158.447634	399.032921	201.702411	-129.862617	140.367722	209.671307	-277.872107	-32.650829	248.462204	-261.499458	-133.250898	-234.390311	-169.184143	416.859885	-362.808684	-307.392264	206.614631	-146.756099	-379.270946	197.651519	-73.758714	-372.358491	116.595847	-68.158050	-16.492352	186.616568	0.000000	0.000000	0.000000	53.074990	-244.877739	2.959444	137.320066	-373.186258	-438.223190	212.977210	-230.745469	-802.934133	131.265009	-317.132891	-834.103608	93.623996	-364.171556	-823.849675	-154.335291	-198.146861	-45.343409	-306.409176	-172.534133	-489.414201	-141.313700	33.145022	-790.706896	-234.971492	-37.839100	-824.559727	-286.636534	-69.969951	-831.531018	
-74.386698	-185.257344	654.678748	-65.002435	-138.275540	407.187071	94.925713	-169.575580	401.365919	213.924825	-142.342361	140.020797	213.294234	-290.208584	-33.302352	246.788214	-273.694699	-135.765106	-217.227746	-181.041597	421.064966	-367.680625	-313.467911	222.009616	-154.034874	-390.837054	239.188409	-74.146901	-384.561785	164.858368	-57.101948	-27.633245	188.994794	0.000000	0.000000	0.000000	69.217906	-240.708344	-7.693795	166.457962	-357.221433	-449.475979	228.680576	-233.741928	-823.519574	158.886836	-330.721421	-852.416258	127.862678	-381.894923	-840.030811	-142.741964	-206.358421	-46.674608	-280.960015	-168.712589	-494.402102	-119.998428	33.489069	-800.251047	-214.694385	-35.800029	-834.721884	-267.179033	-66.568934	-841.714966	
-71.111243	-191.353384	655.627581	-51.092161	-148.119203	408.084602	109.100168	-178.339206	404.114770	223.343779	-150.872556	140.680356	213.848333	-297.351489	-33.559393	242.854661	-280.604062	-137.344401	-203.654322	-189.332043	422.929329	-373.002434	-313.525824	234.003545	-167.324262	-401.901560	276.569033	-81.810573	-397.894064	208.614847	-47.019240	-36.567808	190.250486	0.000000	0.000000	0.000000	80.190475	-236.684341	-18.461599	188.973977	-336.759827	-461.579498	240.666697	-232.872400	-843.106323	184.936787	-339.410814	-868.698316	161.733268	-394.025172	-854.086892	-134.649158	-211.382983	-48.212283	-257.421137	-162.337094	-499.325227	-103.959138	37.016442	-810.846177	-198.625298	-31.769183	-846.390485	-251.465199	-61.920292	-853.399223	
-70.937391	-194.757786	655.610592	-40.930762	-155.242995	408.455442	119.349837	-185.234669	407.350981	229.587364	-156.394711	142.361068	212.065221	-300.050433	-33.598415	237.487092	-282.746056	-138.228517	-194.092613	-194.451714	422.533808	-377.997520	-308.264624	240.815793	-185.826988	-410.572103	308.115630	-95.171701	-410.053788	247.060142	-38.145161	-43.228024	190.839057	0.000000	0.000000	0.000000	85.921846	-233.670028	-28.400251	204.533804	-314.704431	-472.885408	248.854172	-229.725798	-859.979441	208.491033	-343.835912	-881.448154	193.713392	-400.686882	-864.589519	-130.486816	-213.671338	-49.551341	-236.204475	-155.104347	-503.836528	-93.484549	43.502524	-820.891812	-186.936958	-26.142538	-857.942514	-239.663004	-56.456712	-865.103651	
-73.498546	-196.065524	654.942019	-34.021552	-160.202244	408.562481	126.115434	-190.877040	410.969364	233.079519	-160.321115	144.832689	209.138329	-299.474019	-33.966137	231.911970	-281.180746	-139.037012	-187.994732	-197.033701	419.954618	-381.323538	-298.823965	240.905618	-208.439575	-415.739126	332.380107	-112.529778	-419.984301	280.133466	-30.286364	-47.810120	191.154884	0.000000	0.000000	0.000000	87.268664	-231.979017	-36.888156	213.825192	-294.106216	-482.226322	253.786607	-225.927932	-873.100036	228.528498	-345.004428	-890.247120	221.895643	-402.736007	-871.334293	-129.734116	-213.924677	-50.426949	-217.800359	-148.299842	-507.503600	-87.559522	51.796713	-828.963414	-178.930391	-19.687477	-867.666344	-231.200277	-50.694109	-875.197268	
-77.971945	-195.974721	653.678895	-29.327834	-163.723741	408.442052	130.420004	-195.871021	414.587896	234.766966	-163.998407	147.568126	206.464236	-296.773569	-35.394830	227.711737	-277.180979	-140.551120	-184.188200	-197.860550	415.299329	-381.136476	-286.621063	233.286203	-233.742065	-417.310431	347.832170	-132.395171	-427.372445	308.158689	-23.106923	-50.725028	191.406120	0.000000	0.000000	0.000000	85.737082	-231.364589	-43.708123	218.286411	-277.881487	-489.207033	256.466756	-223.052221	-882.352637	243.890492	-344.581603	-895.904513	244.027580	-402.178848	-875.479928	-131.171539	-212.959104	-50.794022	-203.010544	-142.502551	-509.985026	-84.137074	59.884135	-834.402114	-173.345481	-13.528043	-874.515131	-225.105700	-45.242293	-882.599251	
-83.518254	-195.130630	651.671591	-25.854764	-166.641357	407.928350	133.293910	-200.806583	417.676551	235.611260	-168.262612	149.953261	205.170052	-292.734868	-38.423281	226.276930	-271.880486	-143.365006	-181.492589	-197.790595	408.746479	-375.624015	-273.062783	217.846199	-260.137135	-415.803866	352.803102	-154.211132	-432.244863	331.453682	-16.402939	-52.456202	191.631290	0.000000	0.000000	0.000000	82.878634	-231.354829	-48.958096	219.652735	-268.448261	-494.064093	257.994812	-222.377849	-888.316367	253.826711	-344.693821	-899.833165	258.457011	-401.829402	-878.650370	-133.542717	-211.498843	-50.716540	-192.702161	-137.726186	-511.193577	-81.289016	65.961463	-837.439148	-169.063963	-8.671060	-878.452401	-220.534984	-40.696347	-887.134685	
-89.755543	-194.042048	648.686492	-23.162608	-169.806980	406.765994	135.233257	-206.302305	419.782588	236.155780	-173.302669	151.586059	205.666880	-287.684194	-43.075249	228.005694	-265.989710	-147.590789	-179.299275	-197.683353	400.575193	-363.709987	-259.118649	195.601478	-286.045266	-411.832103	345.842597	-179.295272	-434.985321	349.688329	-10.312838	-53.543626	191.755017	0.000000	0.000000	0.000000	79.531700	-231.653835	-52.934201	219.304107	-267.333304	-497.223606	259.155064	-224.459158	-891.686738	258.489110	-346.858046	-903.056659	265.057445	-403.800530	-881.866199	-136.233014	-209.882927	-50.272341	-187.464917	-133.821536	-511.326897	-78.385382	69.407269	-838.645438	-165.644727	-5.580996	-880.107572	-217.115838	-37.479257	-889.245003	
-96.924136	-193.045176	644.561011	-21.546439	-173.925547	404.769170	136.000265	-212.877746	420.654795	236.367476	-178.636606	152.405514	207.536403	-281.533100	-48.807837	232.013242	-259.463104	-152.764418	-177.809922	-198.270614	391.237049	-345.580710	-245.092676	168.848903	-310.019308	-405.888575	326.347054	-210.769365	-436.127891	360.719355	-5.339842	-54.640282	191.648602	0.000000	0.000000	0.000000	75.466969	-232.263439	-56.118191	217.835239	-274.712967	-498.985822	260.143752	-228.905226	-892.862826	258.750821	-351.150802	-905.719157	265.012125	-408.353014	-885.144217	-139.527761	-207.896998	-49.481588	-187.483124	-130.871779	-510.728535	-76.428133	70.711826	-838.399953	-163.557709	-4.261924	-880.160170	-215.146346	-35.910079	-889.502213	
-105.446356	-192.343496	639.302143	-21.618270	-179.377620	401.915912	135.052210	-220.712713	420.256064	235.979495	-183.109951	152.667900	209.975307	-273.682000	-54.759720	236.696176	-251.300021	-158.095161	-177.653916	-200.011126	381.392450	-322.831575	-230.812279	141.037366	-330.584691	-398.587748	295.040234	-251.184929	-436.596827	359.827656	-2.040995	-56.360484	191.213470	0.000000	0.000000	0.000000	69.928351	-233.243968	-59.144715	215.142792	-288.893107	-499.619873	260.848892	-234.431208	-892.012925	255.837804	-356.289927	-907.393049	260.180296	-414.038969	-887.878544	-144.093378	-205.041037	-48.299658	-192.499003	-129.304376	-509.712923	-77.424666	70.842318	-836.877892	-163.919585	-4.589156	-879.130272	-215.433152	-36.363273	-888.458988	
-115.180662	-192.235095	633.036594	-23.496746	-186.192263	398.291992	132.363230	-229.584309	418.673083	235.093121	-185.171535	152.820145	212.551353	-262.884419	-60.154755	240.805694	-239.658115	-162.894242	-179.077811	-203.044751	371.747639	-298.176952	-215.946881	115.925905	-345.903607	-391.071625	253.690532	-298.281403	-438.171950	340.062445	-0.504022	-59.022806	190.418789	0.000000	0.000000	0.000000	62.715930	-234.393641	-62.587164	210.899680	-306.385310	-499.692645	261.370907	-238.911066	-889.471217	251.069764	-360.020930	-907.842224	252.471433	-418.325451	-889.587274	-149.981663	-201.145880	-46.727092	-201.647379	-129.867195	-508.496894	-83.261228	70.465451	-834.363845	-167.815768	-6.654472	-877.486796	-218.752161	-39.378304	-886.701011	
