-143.680071	-274.753573	601.167040	-43.533750	-176.927165	391.528797	104.821532	-228.479553	435.388256	191.947326	-492.401421	358.199826	198.552539	-705.682640	278.367350	268.344646	-788.139393	263.430251	-199.993820	-200.458365	378.855752	-266.272900	-317.654599	130.525415	-170.001900	-416.049441	-51.067403	-187.229309	-455.424637	-151.562342	-23.589542	-31.887490	195.371396	0.000000	0.000000	0.000000	156.396141	-194.356148	-23.595657	181.182529	-196.760978	-490.052812	-28.101737	62.181982	-709.543341	-3.057135	-21.087425	-796.435115	38.302950	-65.691525	-802.303900	-109.147423	-226.378144	-44.467530	-110.611439	-427.535386	-469.338060	83.469949	-338.653928	-808.115599	5.222256	-415.653346	-862.013001	-52.660534	-434.803979	-856.259489	
-150.739970	-269.988086	602.240010	-48.624893	-175.692799	391.934532	97.422022	-229.804121	440.234160	167.962654	-499.961207	367.826438	146.929107	-712.188021	287.682188	200.825888	-806.640361	279.492952	-204.998384	-199.131947	378.077598	-264.010883	-325.068464	132.204972	-141.793233	-427.682691	-30.456543	-140.570263	-468.964471	-131.653091	-24.707325	-32.028398	195.210120	0.000000	0.000000	0.000000	156.797895	-194.030667	-23.608064	186.970090	-194.503834	-489.753792	-24.069346	73.031600	-696.912190	-9.132384	-1.849304	-793.249846	31.872317	-46.142477	-802.807796	-108.393252	-226.508263	-45.634360	-103.799598	-418.474940	-474.713654	90.242107	-315.565423	-809.519818	14.003716	-396.126305	-861.038688	-43.328257	-417.037146	-855.934914	
-158.877695	-263.764487	603.509348	-54.568171	-173.146754	392.664775	89.113747	-229.226115	445.591162	146.169109	-503.723047	377.769117	96.398397	-710.385738	295.798758	129.985880	-814.093276	292.668486	-210.876710	-195.734303	376.805396	-264.413057	-328.409072	133.233856	-117.399259	-433.927614	-5.252182	-95.939623	-477.099218	-103.344581	-26.449170	-31.440961	195.077339	0.000000	0.000000	0.000000	156.906734	-194.078830	-22.461180	197.274983	-195.323912	-487.833375	-13.660176	81.575957	-682.410544	-12.602712	18.007785	-787.620695	26.661792	-25.837393	-804.068315	-107.549512	-226.683566	-46.746644	-98.707776	-409.369223	-479.792971	94.153848	-290.677592	-810.026844	21.336469	-375.033459	-860.407981	-35.232640	-398.126836	-856.297164	
-166.991265	-256.410019	605.030411	-60.424133	-169.642958	393.695586	81.089786	-226.886642	451.032853	127.966932	-504.423833	387.950758	50.576849	-701.080905	302.847865	62.107336	-809.518043	301.580537	-216.675616	-190.869015	375.557080	-266.807397	-328.150663	133.820893	-97.732023	-434.965293	24.597477	-55.035612	-478.583740	-66.071535	-28.522290	-30.372541	194.954478	0.000000	0.000000	0.000000	156.729543	-194.462971	-20.268780	212.557445	-199.747583	-484.011967	4.259396	87.053371	-666.726468	-9.713397	36.546020	-777.924378	25.579337	-5.356446	-805.002622	-106.664904	-226.882821	-47.795073	-92.948140	-401.161394	-484.166677	96.993308	-265.050449	-809.333982	28.779341	-353.282601	-859.518481	-26.746549	-378.932605	-856.482054	
-173.657631	-248.643584	606.835247	-64.971477	-165.809193	395.002133	74.839890	-223.282492	456.159244	114.652138	-503.058725	398.332312	12.562177	-686.283480	309.382549	3.510278	-794.919985	306.325739	-221.202867	-185.474384	375.024399	-270.059304	-325.671913	134.704755	-83.482644	-431.972613	58.449177	-19.662982	-472.473078	-20.501348	-30.301215	-29.232249	194.860394	0.000000	0.000000	0.000000	156.574186	-194.854286	-17.525736	231.467427	-207.476824	-478.431475	28.950781	89.348871	-651.373569	3.242994	50.552711	-765.150431	32.439399	13.598862	-804.094083	-105.562049	-227.203023	-48.713707	-83.706450	-394.671905	-487.413894	100.310400	-239.320652	-807.322485	37.913861	-331.560164	-857.870346	-16.165498	-360.221982	-855.823395	
-177.720208	-241.509665	608.829738	-67.210024	-162.397644	396.518005	71.560670	-219.234608	460.571458	106.868948	-500.730227	408.444192	-15.756440	-668.882949	315.743556	-41.761353	-774.505614	307.948155	-223.513363	-180.648018	375.775131	-273.137019	-322.963688	136.861814	-74.964645	-427.252610	94.705759	8.139892	-459.220058	31.316954	-31.161028	-28.465715	194.838277	0.000000	0.000000	0.000000	156.844376	-194.839617	-15.105802	251.473075	-217.866873	-471.961994	58.201958	88.681317	-638.400980	27.640427	57.617597	-753.345509	51.491559	27.498277	-800.869977	-104.056849	-227.708407	-49.584663	-69.316948	-389.505454	-489.580346	104.665016	-213.487909	-804.359347	49.575256	-309.935937	-855.539795	-2.471648	-342.184332	-854.344880	
-178.484253	-236.038720	610.822932	-66.498373	-160.058108	398.141024	72.002504	-215.617456	463.877291	104.735290	-498.387032	417.254967	-33.532446	-652.315396	321.893426	-72.113591	-753.328175	307.712981	-223.005156	-177.334339	378.110159	-275.247547	-321.990567	141.168947	-71.633512	-423.822551	131.311267	26.502437	-441.259320	86.459101	-30.639594	-28.410805	194.928968	0.000000	0.000000	0.000000	157.924498	-194.052073	-13.945100	270.176091	-230.520956	-465.909729	90.056502	85.118333	-630.093245	62.502548	57.335329	-746.626892	84.793355	32.607291	-797.874030	-101.915638	-228.459646	-50.566570	-49.869018	-384.146334	-491.059648	109.626459	-187.244545	-801.105769	63.667629	-287.957639	-853.078844	14.475837	-324.429317	-852.577610	
-175.445961	-232.836850	612.661523	-62.349009	-159.021948	399.804942	76.718766	-212.888085	465.753283	108.456649	-496.456958	423.502708	-40.146614	-640.116189	327.665205	-86.907120	-736.424201	306.895197	-219.171789	-175.973796	382.103889	-275.518178	-324.050479	148.235956	-71.772166	-424.402944	166.743985	34.641875	-422.985801	141.834832	-28.464844	-29.083295	195.159359	0.000000	0.000000	0.000000	160.205409	-192.129860	-14.531478	286.051090	-245.200016	-461.240386	123.543342	78.269110	-628.531778	104.954743	50.506671	-746.831895	129.300726	27.927214	-798.135563	-98.704786	-229.631796	-51.615782	-27.019512	-376.912201	-492.241531	114.201459	-160.559125	-798.159335	79.332050	-265.138104	-851.111232	34.040998	-306.356850	-851.162300	
-168.349394	-231.682316	614.355639	-54.564955	-158.887181	401.514256	85.942709	-210.707105	466.034661	118.465319	-494.544997	426.259784	-34.708005	-635.063164	332.995058	-85.209319	-728.103272	306.797217	-211.727827	-176.253417	387.646226	-273.078784	-329.258776	158.253004	-73.197243	-430.193724	200.503538	34.082645	-410.102024	194.692203	-24.715306	-30.102696	195.515325	0.000000	0.000000	0.000000	163.864835	-188.842875	-16.658461	298.277563	-261.561974	-458.073886	157.703660	67.230647	-634.601061	149.961339	37.424531	-753.608869	177.927205	14.009589	-802.642285	-94.105885	-231.377401	-52.403875	-3.496855	-366.792159	-493.350804	117.150449	-133.872560	-795.890731	95.109322	-241.264718	-850.090869	54.891197	-287.443505	-850.628437	
-157.728569	-231.550194	616.050829	-43.771152	-158.878242	403.259901	98.922796	-208.224538	464.855121	134.990377	-491.696836	425.532150	-16.099734	-638.122115	338.141375	-65.479516	-730.822374	308.790561	-201.178937	-177.278092	394.410531	-267.739645	-336.633119	170.867521	-74.564053	-440.515433	232.651476	28.991098	-407.169873	243.178896	-19.962131	-30.991940	195.919050	0.000000	0.000000	0.000000	168.403444	-184.509808	-19.678188	306.109989	-279.269081	-455.866235	190.539596	50.718536	-647.645039	191.000168	17.062193	-765.874668	221.876055	-9.499256	-811.435551	-88.505036	-233.546660	-52.539524	17.588752	-354.010736	-494.369652	117.006245	-108.058160	-794.304997	109.092704	-216.551450	-850.189911	75.130631	-267.499536	-851.256257	
-145.179688	-231.117783	617.917829	-31.609554	-158.332888	404.958518	113.651159	-204.766530	462.697872	157.689584	-487.010245	422.662733	16.533567	-647.586330	343.947862	-26.107723	-743.446711	314.187505	-189.072201	-178.074887	401.820824	-260.546372	-344.740942	185.234354	-75.900489	-453.211102	263.117116	23.494208	-414.291629	286.620117	-15.082182	-31.483397	196.276806	0.000000	0.000000	0.000000	172.665915	-180.138462	-22.965979	308.684644	-298.226734	-453.960748	218.985790	27.471874	-665.861634	222.293347	-12.197205	-782.165679	253.896849	-43.494556	-824.074145	-83.161356	-235.654751	-51.851835	33.696708	-339.747827	-495.123954	112.575876	-84.258166	-793.185742	119.400037	-191.638077	-851.319444	92.707650	-246.728121	-853.013720	
-133.119670	-229.303499	620.026546	-20.328082	-157.000172	406.490200	127.405607	-200.224891	460.313723	185.185893	-479.946114	420.049777	62.876524	-659.560787	351.604772	32.949252	-760.600937	323.525994	-177.639859	-177.977444	409.142650	-253.759845	-352.267025	200.277335	-78.289614	-465.440954	291.532261	18.442549	-427.210725	325.114405	-10.905671	-31.509643	196.548899	0.000000	0.000000	0.000000	175.341201	-177.088958	-26.187479	305.270501	-318.574541	-451.983948	239.815173	-3.305874	-687.247036	240.362915	-51.463430	-800.347683	270.021844	-88.368291	-838.987096	-79.822098	-237.093447	-50.524405	43.309476	-325.184184	-495.563711	103.446432	-63.501914	-792.622047	124.603786	-167.524822	-853.352129	105.798111	-225.756146	-855.745135	
-123.953955	-225.803808	622.268576	-11.966883	-155.111337	407.771595	137.731605	-195.090428	458.591133	215.349152	-470.212253	420.026798	121.298943	-669.418987	361.915124	109.384506	-774.735448	336.231269	-168.996783	-176.821603	415.793553	-249.994690	-358.398045	215.131736	-83.403214	-475.281049	317.656100	11.671156	-441.290699	359.512313	-8.030379	-31.162605	196.742639	0.000000	0.000000	0.000000	175.539776	-176.417810	-29.212384	295.597873	-340.087600	-449.926870	250.476879	-41.411645	-710.280905	244.255119	-100.214624	-818.052450	269.641487	-142.793634	-853.790179	-79.867503	-237.404425	-48.968420	46.068734	-310.698746	-495.901697	89.806959	-46.031595	-793.182685	124.059409	-145.000451	-856.337077	113.308298	-205.209774	-859.422193	
-119.243725	-221.241725	624.368641	-7.787858	-153.185790	408.745210	143.153809	-190.181200	458.126820	246.120620	-457.441060	423.867331	189.571326	-672.642822	374.917252	199.524591	-778.688964	351.501029	-164.489448	-174.988072	421.526017	-251.475963	-363.057152	229.538524	-92.814219	-482.437159	341.344010	0.867616	-454.259002	390.089550	-6.903546	-30.631258	196.868809	0.000000	0.000000	0.000000	173.065554	-178.381506	-31.924482	280.360784	-361.480112	-448.055543	249.787862	-84.985186	-733.788470	235.346413	-155.381542	-833.523139	255.294164	-202.902918	-866.362613	-83.598309	-236.379679	-47.681815	42.603511	-295.935467	-496.577744	71.990248	-31.413934	-795.747425	117.794626	-124.317235	-860.766480	114.979631	-185.379587	-864.472140	
-119.428854	-216.823925	625.950015	-8.144168	-151.790379	409.307819	143.311550	-186.256631	458.944839	276.031592	-440.880802	431.456083	265.597196	-664.634330	389.848230	299.703947	-766.076271	368.885563	-164.479964	-173.215861	426.458454	-259.776897	-366.909426	244.257666	-107.120983	-487.890938	362.516904	-14.251728	-466.166071	415.899991	-7.922593	-30.147198	196.905155	0.000000	0.000000	0.000000	168.293879	-182.487057	-34.153541	261.569510	-380.267035	-446.930918	238.434426	-130.318638	-756.798663	216.305594	-211.590511	-846.333036	230.932556	-263.064032	-875.848349	-90.310725	-234.022661	-47.063283	34.158004	-280.196632	-498.014330	50.240449	-19.120754	-801.194903	106.110502	-105.359258	-867.512317	111.013838	-166.253922	-871.762526	
-124.254188	-213.924340	626.605648	-12.865684	-151.414442	409.275029	138.515211	-183.806433	460.511482	303.813349	-419.409541	441.239456	346.474671	-640.279613	405.154079	405.381753	-730.421353	387.903176	-168.726886	-172.292005	430.850245	-275.878913	-370.962255	261.013839	-126.290421	-493.419876	381.649720	-32.669220	-478.372292	436.010214	-11.460945	-29.982422	196.756098	0.000000	0.000000	0.000000	161.708611	-188.046689	-35.771329	241.461010	-393.497769	-447.635183	218.571834	-172.742446	-778.951688	189.805269	-262.622347	-857.725381	199.938079	-317.099178	-883.497965	-99.073004	-230.397773	-47.317983	21.660153	-262.873615	-500.473775	24.701749	-8.898404	-810.030006	89.113987	-87.990910	-877.498376	101.343373	-147.805830	-882.282148	
-133.358292	-213.682985	625.926834	-21.760340	-152.391134	408.356867	129.195702	-182.988007	461.898399	327.781791	-391.885377	450.533375	426.206056	-594.858331	418.590059	508.141285	-665.955973	407.413534	-176.974179	-172.700993	434.629484	-299.681064	-375.894830	281.491915	-150.097760	-500.572745	399.838247	-53.684804	-492.215400	450.642961	-17.790859	-30.328910	196.231760	0.000000	0.000000	0.000000	153.395930	-194.667694	-36.945875	220.588191	-398.858720	-451.667047	192.796546	-208.080815	-800.749943	157.808865	-303.192117	-870.326584	164.203463	-359.715622	-892.661030	-109.514859	-225.355607	-48.568830	4.965599	-243.792569	-504.129639	-4.390101	-0.796360	-822.253880	66.547673	-72.381867	-891.535113	85.254856	-130.440948	-896.962031	
-146.459744	-216.578322	623.513157	-34.666835	-154.769821	406.189575	115.789007	-183.644611	462.045432	345.954013	-357.411235	456.306062	495.210334	-527.139631	427.660754	594.673421	-571.783189	424.974090	-189.116473	-174.402255	437.075716	-328.955906	-381.510699	305.368254	-177.773837	-509.798547	417.670576	-77.430161	-508.161280	460.970559	-26.850001	-31.165277	195.066819	0.000000	0.000000	0.000000	142.864965	-202.287161	-38.214218	197.189682	-395.314964	-460.104627	163.562094	-233.675095	-823.104891	121.460690	-329.969373	-886.870794	124.102477	-387.619707	-906.972660	-121.894111	-218.377180	-50.900080	-16.602098	-223.274248	-509.016831	-36.172852	5.375327	-837.154114	38.283644	-58.805202	-909.911463	61.872449	-114.961135	-916.263353	
-163.180607	-222.142854	619.027606	-51.131533	-158.103386	402.483301	98.985505	-185.216023	460.105959	356.177638	-315.758697	456.294567	543.827947	-442.336241	430.386686	651.811572	-456.424186	436.237981	-204.890832	-176.769407	437.178178	-360.200404	-386.576503	329.216382	-208.292844	-520.251535	434.005126	-104.631159	-525.616570	468.238058	-38.003946	-32.095724	193.051355	0.000000	0.000000	0.000000	129.247493	-210.879416	-40.196735	168.149636	-383.166448	-472.638902	132.977648	-248.627680	-846.389761	81.616962	-341.506230	-908.412833	79.262068	-399.360474	-927.956782	-136.577979	-208.657692	-54.277146	-43.162433	-201.938710	-514.939428	-68.535854	10.871151	-853.178799	5.026995	-47.061019	-931.848443	30.840400	-102.047181	-939.623858	
-182.918356	-228.778764	612.433109	-70.261615	-161.231119	397.274426	79.795273	-186.546270	455.863368	356.333397	-268.363236	449.833459	567.260164	-351.201130	426.306581	674.768717	-336.104603	436.659218	-223.639907	-178.518404	434.292341	-390.927666	-389.165879	348.046894	-241.562478	-530.207679	446.651425	-136.369841	-543.087727	473.391579	-50.064104	-32.193074	190.264165	0.000000	0.000000	0.000000	111.531831	-220.177512	-43.282030	130.928633	-363.845635	-487.337950	102.884384	-253.510758	-869.525323	39.785348	-337.504733	-933.358939	29.966848	-394.272009	-953.747625	-153.667391	-195.208864	-58.458684	-73.926333	-179.948298	-521.481174	-97.930424	18.727652	-868.308782	-31.453993	-35.764734	-955.303068	-7.687707	-91.326357	-965.219552	
-204.689815	-233.968702	604.303979	-90.812661	-162.297338	391.131059	59.451541	-185.855991	449.920940	345.778774	-218.703261	438.026314	567.847831	-265.090250	417.066525	669.565718	-226.568143	424.984223	-244.252417	-177.837180	428.665462	-420.014992	-387.436130	358.155693	-278.107193	-537.714578	454.094041	-173.323959	-558.573517	477.154851	-61.631792	-30.145553	187.179136	0.000000	0.000000	0.000000	88.896236	-229.426618	-47.452148	85.679008	-339.272522	-501.463109	74.973298	-249.598826	-889.884876	-1.008189	-318.335910	-957.805664	-21.268277	-371.737823	-979.540190	-172.744321	-177.041572	-62.875007	-107.305146	-156.136684	-527.914841	-120.048100	33.395290	-880.410184	-68.630105	-21.787705	-976.678396	-53.487945	-79.733292	-989.456931	
-226.859149	-235.145871	595.853937	-111.281690	-159.414022	385.012712	39.384041	-181.297941	443.420947	326.968343	-171.371532	423.409805	553.211809	-191.561409	405.746437	647.855111	-137.387217	404.759818	-265.164352	-173.071250	421.450101	-446.505644	-380.433561	358.903814	-317.418751	-540.994505	456.281220	-214.795413	-570.054268	480.164329	-71.586514	-24.938832	184.381904	0.000000	0.000000	0.000000	61.200953	-237.323480	-52.180735	35.749949	-311.015651	-512.750095	50.314611	-238.000325	-904.520546	-36.879311	-285.899851	-976.729007	-69.502644	-332.614698	-998.821230	-192.565838	-153.721449	-66.525933	-141.280163	-128.366294	-533.118091	-130.856282	58.296655	-887.216955	-102.677429	-0.817855	-990.502815	-104.062303	-60.048346	-1005.997910	
-246.916974	-230.998969	588.559746	-129.864069	-151.857125	379.795117	21.296822	-172.086492	437.516414	305.255720	-130.147722	409.017397	532.636950	-133.364516	395.119197	621.414359	-71.206802	382.947036	-284.359293	-163.767205	414.196463	-468.666736	-368.705364	352.334135	-356.816173	-539.149573	454.137008	-258.061881	-576.244143	482.737796	-79.345859	-16.623134	182.129533	0.000000	0.000000	0.000000	29.704280	-242.295625	-56.580083	-13.663064	-280.499490	-520.112351	29.285401	-219.309601	-911.824848	-65.084267	-245.042885	-986.278662	-109.071258	-282.416785	-1006.352559	-210.996732	-126.325200	-68.263521	-173.520426	-95.564301	-535.843076	-127.576583	92.475400	-886.368330	-126.379694	30.263501	-991.652655	-147.719969	-24.719884	-1008.135584	
-261.784888	-222.644034	583.654728	-144.388074	-140.952431	376.068711	7.256649	-159.490264	433.084649	286.532137	-96.888649	397.168782	514.001570	-90.080257	386.350538	599.213593	-25.116516	366.057818	-299.432305	-151.419223	408.407689	-483.945450	-354.623288	341.633163	-391.776527	-533.421618	448.692251	-298.443937	-577.781849	484.295902	-84.828006	-6.662537	180.286108	0.000000	0.000000	0.000000	-2.024009	-243.337881	-59.777915	-57.167588	-250.469397	-523.578252	12.316910	-194.062134	-912.188055	-85.717673	-202.738681	-985.843636	-137.320844	-231.453836	-1001.565521	-225.649405	-98.302873	-67.501677	-201.147958	-59.909835	-535.376661	-109.815483	130.285574	-875.702688	-132.157453	69.519185	-979.456360	-169.573974	23.740693	-995.412567	
-268.963003	-213.472301	581.846400	-152.956733	-129.949656	374.207296	-0.860458	-146.810700	430.536853	274.723793	-72.753008	388.435917	502.034225	-60.968537	378.595956	585.942489	4.844853	355.766761	-308.345593	-139.302204	405.205829	-490.585272	-341.565082	329.878160	-418.248411	-527.153050	440.558269	-331.123870	-577.541246	483.181810	-88.211513	2.419180	178.762797	0.000000	0.000000	0.000000	-28.462939	-241.312565	-61.228484	-90.724304	-225.552039	-523.913640	-0.309864	-164.021914	-907.406438	-101.250289	-165.354114	-977.552448	-156.361309	-189.614117	-987.985701	-235.150698	-75.036485	-64.894225	-221.848572	-26.847288	-532.315022	-80.356333	164.525166	-854.330937	-119.497754	110.348472	-956.748595	-167.298241	75.339938	-972.233522	
-267.722315	-207.341258	583.178620	-154.944749	-122.449209	374.319708	-2.303034	-137.900685	429.567779	271.011838	-59.310175	381.336855	498.142480	-46.443308	369.014233	582.314055	19.639252	348.004420	-310.444881	-131.110439	404.959045	-489.276137	-332.237790	319.151117	-434.985153	-523.905427	429.792917	-353.451341	-579.093563	477.257951	-89.720354	8.140644	177.840515	0.000000	0.000000	0.000000	-44.338524	-238.975357	-60.956492	-112.702473	-210.495085	-522.169751	-9.419826	-133.187654	-899.507411	-113.826749	-137.478137	-964.253010	-169.396426	-162.252733	-969.984982	-239.726487	-61.602959	-62.240439	-235.089473	-1.975136	-528.506851	-44.469245	189.449734	-824.071002	-93.741444	145.828465	-927.153383	-147.437529	121.078256	-943.104077	
-258.997681	-206.490410	587.016307	-151.099147	-120.463903	376.054626	2.358186	-135.065570	429.235722	274.498896	-57.569618	373.222141	501.244800	-46.913686	353.767651	586.650417	18.437138	335.648001	-306.513078	-129.081740	407.140312	-482.607496	-327.640920	310.388888	-443.288551	-525.460420	416.441082	-365.322759	-584.533062	465.207674	-89.429880	9.360096	177.926800	0.000000	0.000000	0.000000	-47.121017	-238.801085	-59.535465	-123.884927	-207.663678	-519.252976	-16.593146	-106.538471	-889.779114	-123.767880	-121.703048	-948.044185	-177.647150	-150.449508	-950.344268	-240.311177	-60.310090	-61.243910	-241.629702	11.926669	-525.745212	-7.805351	202.381328	-789.166765	-61.093116	170.925498	-894.653668	-117.479854	154.675531	-912.167702	
-244.604422	-210.456955	592.249394	-142.866825	-123.374523	378.675997	11.737657	-137.712892	428.500248	283.059528	-66.216241	361.594486	508.609167	-60.672525	329.934433	595.745486	2.554921	312.535492	-298.056063	-132.745749	410.653446	-473.061535	-327.069554	303.849075	-445.141659	-531.267687	401.056095	-368.284522	-593.677060	447.364550	-87.375620	6.947997	179.054425	0.000000	0.000000	0.000000	-38.265751	-240.836630	-57.656484	-126.509578	-216.326099	-515.711816	-23.062286	-87.453628	-878.641557	-130.407229	-117.604730	-930.402361	-181.043537	-151.818457	-930.503495	-237.587988	-69.494884	-62.128852	-242.581411	15.428308	-524.453915	25.663011	204.064679	-754.234178	-26.353528	183.446643	-862.980296	-83.329192	173.242989	-882.978450	
-226.961670	-217.020174	597.585580	-132.041364	-128.724002	381.387971	23.954304	-143.148040	426.641581	293.689247	-81.478883	345.132775	516.355047	-83.477124	296.948958	605.102768	-23.419570	276.697949	-286.940805	-139.571148	414.290548	-461.799769	-329.204627	299.141443	-441.851589	-539.613525	384.322237	-364.404433	-605.000538	425.223321	-84.057574	3.002063	180.744496	0.000000	0.000000	0.000000	-22.568596	-243.307503	-55.524206	-122.806524	-233.545335	-511.659584	-29.529482	-76.426806	-866.117783	-133.812800	-121.989852	-912.595790	-180.248603	-161.702009	-911.461843	-232.314412	-84.365698	-63.639834	-239.268452	10.969206	-523.905240	54.186932	197.431508	-722.534209	7.060520	184.464104	-834.639024	-49.302940	177.908626	-857.670591	
-208.784424	-223.967404	602.039811	-120.637074	-134.108140	383.630009	36.813656	-148.772934	423.439581	303.089456	-99.228649	324.211198	520.483707	-110.201669	256.942603	610.288212	-53.878154	231.330423	-275.221103	-147.003569	417.268717	-449.214726	-333.101680	295.246005	-434.346185	-548.990860	366.635012	-355.787314	-616.927334	400.687350	-80.415274	-0.662249	182.417669	0.000000	0.000000	0.000000	-5.832333	-244.823448	-53.087506	-114.369131	-255.169302	-507.306784	-36.301035	-71.981158	-852.813556	-135.106821	-131.117940	-895.842201	-176.934156	-175.641996	-894.196726	-225.977782	-99.513999	-64.564628	-233.077556	1.805914	-523.547433	77.589046	186.129850	-696.315105	36.909336	177.585425	-811.331173	-18.280178	172.944608	-837.462520	
-192.280419	-229.850838	605.261701	-110.367604	-138.056263	385.235495	48.410356	-153.087319	419.209270	308.812274	-116.319778	300.707375	518.431654	-136.330149	213.730183	608.710020	-83.766809	182.423904	-264.603964	-153.449652	419.415395	-435.693882	-338.015801	291.121175	-423.515548	-558.311218	348.105552	-344.068523	-628.258653	375.344289	-77.269320	-3.077738	183.747764	0.000000	0.000000	0.000000	7.662073	-245.325117	-50.474744	-103.061153	-276.894399	-503.184555	-43.677527	-71.893581	-840.046103	-135.735296	-142.166678	-881.256121	-172.843245	-190.694788	-879.628952	-220.418835	-111.190265	-64.729029	-225.546654	-8.271537	-523.382261	96.379928	173.600014	-677.082405	61.903089	167.387189	-794.254460	7.958912	163.860272	-823.026904	
-178.693086	-234.146628	607.360755	-102.275121	-140.123226	386.301083	57.575175	-155.709531	414.506412	309.836550	-130.709313	276.873212	509.576154	-158.636643	170.902054	600.125096	-109.501615	135.127633	-256.131217	-158.336984	420.806695	-421.745305	-343.300733	286.061693	-410.005914	-566.850741	328.643174	-329.981865	-638.195316	349.915817	-75.041248	-4.083088	184.649399	0.000000	0.000000	0.000000	16.249302	-245.412886	-47.950973	-91.263373	-295.733635	-499.737729	-52.300049	-74.083964	-828.950025	-136.962524	-153.467499	-869.468247	-169.196501	-205.370115	-868.158975	-216.739745	-118.254752	-64.631895	-218.248952	-16.168484	-523.497303	111.209345	161.979245	-665.124759	81.551307	157.201356	-783.674809	28.529067	154.833483	-814.224805	
-168.286665	-236.997196	608.590462	-96.662053	-140.583610	386.956033	63.976120	-156.924482	409.736378	306.385870	-141.422816	254.169926	494.817566	-175.338323	130.683223	585.765750	-129.276477	91.954612	-250.154811	-161.740457	421.400740	-407.763647	-348.481581	279.686106	-394.123482	-574.169442	308.050470	-313.499588	-646.209838	324.062697	-73.755811	-3.947147	185.169548	0.000000	0.000000	0.000000	20.446381	-245.523389	-45.727794	-80.716747	-310.854704	-497.059453	-62.593550	-77.488402	-819.920371	-139.431179	-164.465268	-860.444562	-166.449709	-219.272073	-859.529032	-214.893092	-121.558795	-64.668416	-212.401149	-20.476240	-523.751692	122.664406	151.711091	-659.473156	96.188526	148.003856	-778.812278	43.561592	147.335821	-810.120847	
-160.673381	-238.761595	609.183775	-93.241529	-139.957088	387.287180	67.937952	-157.163989	405.054788	299.401044	-148.461825	233.145453	475.830643	-186.113045	94.002672	567.147977	-142.735928	53.103511	-246.471620	-163.931644	421.048650	-393.868690	-353.123470	271.795889	-376.029133	-579.845310	286.098307	-294.520121	-651.892171	296.679092	-73.210583	-3.013030	185.403326	0.000000	0.000000	0.000000	21.764849	-245.763132	-43.790346	-71.885671	-323.278713	-494.815113	-74.266646	-82.263443	-812.515324	-142.996506	-175.561621	-853.538036	-164.376545	-232.808210	-852.948984	-214.273597	-122.647131	-64.669097	-208.633302	-21.244421	-523.653872	131.237694	142.166791	-658.272595	106.627250	139.358622	-778.034785	53.851867	141.147474	-809.048103	
-155.328087	-239.676775	609.318048	-91.430803	-138.652156	387.375155	70.092502	-156.740390	400.551977	290.004947	-152.558138	213.938111	454.278135	-192.010239	61.086605	545.473457	-150.795954	17.751086	-244.575397	-165.095017	419.648755	-380.089244	-356.598004	262.300627	-356.146028	-583.208360	262.566096	-273.531494	-654.654909	266.646750	-73.170253	-1.540264	185.437328	0.000000	0.000000	0.000000	21.678699	-246.097997	-41.912172	-64.373935	-334.560645	-492.436011	-86.390784	-89.084915	-805.939404	-147.028894	-187.430805	-847.919309	-162.502168	-246.549644	-847.512252	-214.311813	-122.814324	-64.223625	-207.108572	-18.969167	-522.640077	137.237442	132.781515	-659.516927	113.085880	131.321449	-779.396501	59.627708	136.638606	-808.794097	
-151.908491	-239.765713	609.148496	-90.651271	-136.891757	387.310747	71.053275	-155.857541	396.395327	279.227711	-154.909667	196.730069	431.471575	-194.929659	32.030531	521.802190	-155.429798	-14.588265	-243.903930	-165.333562	417.290126	-366.577516	-358.170751	251.275549	-335.375775	-583.469079	237.393315	-251.803675	-653.800146	233.435109	-73.427887	0.308193	185.341607	0.000000	0.000000	0.000000	21.115334	-246.490066	-39.844824	-57.600394	-345.824255	-489.443511	-97.754222	-98.401175	-799.599830	-150.805197	-200.445035	-843.003186	-160.481607	-260.784284	-842.594418	-214.655746	-122.718788	-63.250257	-207.871331	-13.996062	-520.540852	140.360842	124.031278	-662.034762	114.316132	125.275523	-781.519768	59.808228	135.375499	-807.541795	
-150.215934	-238.972381	608.817193	-90.540260	-134.742502	387.181386	71.212510	-154.622168	392.787713	267.927463	-156.682298	181.831099	408.402818	-196.745029	6.995795	497.304182	-158.987089	-43.640719	-244.028428	-164.732441	414.311861	-353.580437	-357.279577	239.041249	-314.841018	-580.036725	210.684374	-230.736519	-648.573751	197.435545	-73.839821	2.448054	185.161953	0.000000	0.000000	0.000000	20.413800	-246.903986	-37.583486	-51.091754	-357.781234	-485.685726	-107.178113	-110.321722	-793.330916	-153.670170	-214.765163	-838.511253	-158.128620	-275.711029	-837.920783	-215.190363	-122.427915	-61.984665	-211.243333	-6.902787	-517.637727	139.284570	117.474787	-665.955385	107.954299	122.828152	-784.049828	52.484884	138.215317	-804.945907	
