NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
100.608580	-2.485510	678.424681	51.532555	-55.222094	436.850922	211.733433	-40.338020	463.397744	428.017230	35.495994	288.257139	642.853268	43.284315	212.821403	693.543328	108.335861	141.463255	-94.971360	-44.300901	496.945907	-327.990069	31.815270	356.573403	-538.526024	28.040948	269.475942	-551.893595	103.269942	191.320144	22.460155	-37.867437	194.434718	0.000000	0.000000	0.000000	136.757742	-205.787215	-41.710459	264.175467	-32.896993	-456.531047	351.957409	110.160652	-818.271691	420.738733	21.743170	-868.894661	462.115688	-23.229330	-868.678250	-115.906837	-222.926079	-44.801269	-261.232412	-255.055487	-490.704313	-309.715687	-91.310344	-852.884682	-311.855962	-203.357327	-901.848286	-312.024149	-264.451229	-906.064195	
110.184092	-3.994326	676.127749	54.802396	-57.545003	436.101340	215.620162	-42.753545	458.672327	426.365505	34.646460	277.566420	638.491581	42.216013	194.795887	687.166541	111.252394	125.818371	-89.912817	-47.519099	500.530101	-330.250309	27.664231	372.541090	-544.790768	22.683290	295.904393	-562.857580	99.045074	219.819634	21.832409	-39.076661	194.266882	0.000000	0.000000	0.000000	135.435708	-206.595364	-42.027904	266.207401	-33.993822	-455.923903	356.920595	109.048111	-816.946859	425.258897	20.310747	-867.610092	466.426876	-24.853010	-867.369922	-117.286353	-222.241162	-44.613481	-262.539482	-257.986585	-490.264847	-306.164238	-90.014383	-851.124847	-308.685420	-201.947101	-900.331069	-309.232399	-263.040987	-904.514948	
119.456304	-5.885463	673.758508	58.010382	-59.797761	435.293946	219.327839	-45.024174	453.975756	424.907405	33.462935	267.480379	634.340160	40.500277	178.070489	681.546058	112.986985	111.659258	-84.869854	-50.669079	503.821183	-331.629032	23.501975	388.043842	-549.534156	17.301395	321.677347	-572.041235	94.835748	248.000500	21.173236	-40.225317	194.105329	0.000000	0.000000	0.000000	134.476953	-207.182688	-42.214959	268.579871	-35.036603	-455.233795	362.282874	107.590538	-815.656740	430.115154	18.484330	-866.352617	471.037861	-26.901645	-866.087370	-118.256511	-221.738878	-44.551689	-263.447724	-260.710724	-489.952692	-302.339270	-88.537150	-849.370871	-305.339049	-200.351991	-898.817656	-306.317728	-261.442275	-902.975336	
128.497788	-8.091021	671.344149	61.264037	-61.906186	434.424257	222.970927	-47.075743	449.308147	423.721789	31.983769	257.859995	630.477541	38.166303	162.363572	676.719385	113.569294	98.572884	-79.726737	-53.659800	506.865099	-332.105171	19.472859	403.170498	-552.814353	12.102098	346.967914	-579.491417	90.786335	275.949977	20.557812	-41.307719	193.944089	0.000000	0.000000	0.000000	133.892247	-207.559775	-42.221158	271.281236	-36.061858	-454.428820	368.072181	105.711694	-814.372185	435.330360	16.186447	-865.094706	475.970388	-29.452819	-864.829106	-118.799402	-221.441421	-44.586818	-263.917187	-263.289629	-489.750724	-298.197840	-86.871941	-847.576597	-301.797352	-198.564140	-897.259976	-303.282897	-259.645782	-901.394358	
137.314370	-10.478166	668.910566	64.652248	-63.826724	433.492572	226.649419	-48.912377	444.676026	422.807612	30.381010	248.619320	626.885682	35.514514	147.468346	672.568730	113.365343	86.268028	-74.400776	-56.478253	509.678748	-331.679884	15.575262	417.964073	-554.676063	7.041842	371.861075	-585.266145	86.825616	303.705235	20.075228	-42.295260	193.781726	0.000000	0.000000	0.000000	133.629351	-207.762867	-42.054816	274.226798	-37.110463	-453.530867	374.226549	103.437153	-813.077625	440.862832	13.461291	-863.823627	481.200540	-32.445680	-863.613031	-118.969234	-221.335749	-44.658626	-263.864062	-265.790825	-489.642426	-293.726064	-85.062619	-845.708847	-298.026706	-196.632198	-895.611504	-300.087858	-257.698634	-899.723561	
145.867113	-12.890239	666.477436	68.197277	-65.542666	432.506063	230.394772	-50.539891	440.087625	422.096521	28.870301	239.717540	623.463225	32.872014	133.222619	668.890453	112.833137	74.607290	-68.881484	-59.110909	512.268979	-330.421700	11.758044	432.455844	-555.201312	2.007957	396.335712	-589.481822	82.838644	331.238331	19.779140	-43.173604	193.618404	0.000000	0.000000	0.000000	133.580481	-207.841535	-41.820705	277.307077	-38.224227	-452.643125	380.654180	100.832205	-811.822938	446.645581	10.388202	-862.579454	486.663244	-35.798375	-862.470662	-118.885516	-221.372046	-44.701638	-263.296378	-268.178467	-489.601637	-288.962863	-83.123933	-843.767940	-294.038053	-194.577081	-893.857661	-296.718519	-255.620505	-897.954301	
154.099890	-15.170049	664.060242	71.858899	-67.052022	431.483019	234.171524	-51.937869	435.577501	421.465843	27.631483	231.143486	620.053898	30.534265	119.518715	665.461413	112.240898	63.346168	-63.233829	-61.510170	514.629393	-328.445976	8.013419	446.623382	-554.521436	-3.024244	420.285990	-592.274011	78.794584	358.424494	19.705436	-43.936359	193.454266	0.000000	0.000000	0.000000	133.636915	-207.843959	-41.627921	280.403745	-39.396031	-451.856173	387.234452	97.969641	-810.667162	452.573664	7.039564	-861.398957	492.243208	-39.446480	-861.404719	-118.677478	-221.492127	-44.659590	-262.399502	-270.320256	-489.565356	-284.014469	-81.048104	-841.767805	-289.919611	-192.393876	-892.005144	-293.230988	-253.406124	-896.104824	
161.969770	-17.196055	661.678825	75.576402	-68.351825	430.450026	237.925045	-53.089563	431.206358	420.811836	26.746253	222.922000	616.513398	28.704521	106.290978	662.022424	111.736878	52.182500	-57.550816	-63.631664	516.757274	-325.859748	4.393297	460.376855	-552.771416	-8.014059	443.561554	-593.785666	74.734926	385.107648	19.873140	-44.565018	193.293245	0.000000	0.000000	0.000000	133.724530	-207.804627	-41.542835	283.416567	-40.621035	-451.230968	393.842722	94.907463	-809.651871	458.521616	3.467216	-860.312788	497.816607	-43.335697	-860.439418	-118.449847	-221.646232	-44.499064	-261.456411	-272.045332	-489.460186	-279.030517	-78.807507	-839.728673	-285.810401	-190.055470	-890.072152	-289.735909	-251.029720	-894.195041	
169.441048	-18.914375	659.356690	79.278996	-69.441302	429.432097	241.594195	-53.996083	427.021263	420.062158	26.214425	215.079832	612.738813	27.479606	93.507477	658.305594	111.510983	41.013980	-51.929191	-65.456824	518.665568	-322.777636	0.938777	473.625871	-550.101584	-12.895259	466.007233	-594.168107	70.671016	411.041410	20.249957	-45.041323	193.143676	0.000000	0.000000	0.000000	133.780457	-207.760928	-41.581320	286.267809	-41.914178	-450.781623	400.347120	91.700915	-808.776555	464.348761	-0.277934	-859.322456	503.238450	-47.417747	-859.557259	-118.291558	-221.788976	-44.207950	-260.735933	-273.249087	-489.227954	-274.160548	-76.380599	-837.653409	-281.856933	-187.536276	-888.068914	-286.358865	-248.468525	-892.223504	
176.481709	-20.337693	657.110528	82.885353	-70.327244	428.444284	245.108933	-54.682090	423.028560	419.158842	26.014216	207.625576	608.693423	26.887970	81.207182	654.179525	111.715932	29.939233	-46.452755	-67.006659	520.393750	-319.318802	-2.356817	486.329860	-546.672560	-17.666832	487.543956	-593.544045	66.561552	436.016627	20.740184	-45.370376	193.014597	0.000000	0.000000	0.000000	133.728062	-207.771651	-41.696123	288.901772	-43.283826	-450.434793	406.616686	88.410747	-807.964081	469.917670	-4.133748	-858.359600	508.373645	-51.627475	-858.689747	-118.283890	-221.874335	-43.798246	-260.410791	-273.999163	-488.842393	-269.529578	-73.815974	-835.514079	-278.170407	-184.879172	-885.980344	-283.208070	-245.767817	-890.159090	
183.113434	-21.522093	654.928533	86.326537	-71.031629	427.489339	248.409587	-55.185220	419.208847	418.093634	26.103978	200.569645	604.442395	26.867961	69.499866	649.711561	112.401993	19.222604	-41.165861	-68.330054	522.001068	-315.572687	-5.516221	498.524568	-542.614299	-22.365814	508.209572	-592.049355	62.390794	460.054459	21.226698	-45.577306	192.912927	0.000000	0.000000	0.000000	133.499249	-207.896241	-41.808175	291.302859	-44.739679	-450.073264	412.570782	85.088075	-807.097491	475.143009	-8.040150	-857.327529	513.141187	-55.900296	-857.739709	-118.482297	-221.862893	-43.317287	-260.523213	-274.455944	-488.333799	-265.202803	-71.190095	-833.295848	-274.804191	-182.148403	-883.819201	-280.348219	-242.993118	-887.996676	
189.422767	-22.527904	652.766757	89.555442	-71.590834	426.565893	251.455987	-55.552485	415.539761	416.860712	26.426172	193.899317	600.092165	27.298963	58.506538	645.061273	113.509999	9.124277	-36.087669	-69.489254	523.537378	-311.604707	-8.573523	510.291048	-538.029232	-27.018526	528.104476	-589.861193	58.171503	483.354848	21.623192	-45.683319	192.843804	0.000000	0.000000	0.000000	133.081512	-208.156626	-41.844359	293.501375	-46.276616	-449.597661	418.184713	81.802173	-806.076752	480.008707	-11.907585	-856.151512	517.534444	-60.138425	-856.631229	-118.884519	-221.746247	-42.809559	-260.992690	-274.793683	-487.750661	-261.171911	-68.581091	-830.991180	-271.736419	-179.403762	-881.619913	-277.778402	-240.203721	-885.758320	
195.549751	-23.398120	650.566540	92.596672	-72.049849	425.663989	254.279388	-55.841747	412.004296	415.493653	26.918553	187.584147	595.778094	28.032624	48.293047	640.420848	114.846698	-0.322920	-31.176412	-70.557257	525.022294	-307.413859	-11.585185	521.706007	-532.946064	-31.662068	547.352551	-587.083097	53.913121	506.212655	21.928037	-45.709069	192.803276	0.000000	0.000000	0.000000	132.552854	-208.510942	-41.758209	295.586534	-47.867791	-448.963590	423.504783	78.640385	-804.856912	484.584430	-15.620268	-854.811018	521.636631	-64.215405	-855.332590	-119.397131	-221.567855	-42.303614	-261.612704	-275.153023	-487.145954	-257.339489	-66.061934	-828.613925	-268.840816	-176.707552	-879.425425	-275.394281	-237.459826	-883.485020	
201.653908	-24.182148	648.277197	95.545178	-72.456255	424.764261	256.978880	-56.098301	408.572663	414.085321	27.476482	181.556074	591.640912	28.848289	38.805026	635.975074	116.099175	-9.308758	-26.326066	-71.590236	526.453625	-302.921943	-14.580039	532.808814	-527.308607	-36.255982	566.071109	-583.670753	49.683250	528.866549	22.216072	-45.677828	192.777704	0.000000	0.000000	0.000000	132.034588	-208.878476	-41.562844	297.648493	-49.495736	-448.221918	428.630641	75.635839	-803.486916	489.000686	-19.114618	-853.376946	525.595687	-68.054872	-853.908457	-119.892892	-221.393955	-41.809045	-262.160134	-275.568233	-486.563502	-253.558735	-63.660300	-826.208556	-265.953057	-174.091380	-877.276149	-273.031410	-234.792094	-881.224229	
207.839869	-24.934884	645.886932	98.526318	-72.848137	423.845602	259.683184	-56.353242	405.218370	412.722433	28.001697	175.725576	587.726028	29.556172	29.859004	631.800036	117.040743	-18.069097	-21.407720	-72.625338	527.816048	-298.028250	-17.599210	543.596966	-521.032848	-40.759296	584.317496	-579.501168	45.537170	551.442008	22.591505	-45.589501	192.754980	0.000000	0.000000	0.000000	131.645880	-209.173720	-41.310254	299.709878	-51.095141	-447.472884	433.629937	72.819829	-802.068359	493.364413	-22.333678	-851.956322	529.536511	-71.587563	-852.465480	-120.247685	-221.298591	-41.291805	-262.475586	-276.065627	-485.986242	-249.707936	-61.430472	-823.782714	-262.934307	-171.634507	-875.131284	-270.534714	-232.279146	-878.969054	
214.112876	-25.731313	643.433133	101.665486	-73.273611	422.882008	262.523705	-56.639704	401.940729	411.490532	28.435745	170.046869	583.992171	30.056053	21.230571	627.882165	117.595199	-26.766694	-16.294993	-73.702483	529.085672	-292.638082	-20.741234	554.094339	-514.033864	-45.247031	602.146139	-574.415583	41.434397	574.096177	23.150428	-45.439120	192.724168	0.000000	0.000000	0.000000	131.467385	-209.336027	-41.055746	301.761086	-52.540534	-446.786759	438.532643	70.256642	-800.682009	497.728885	-25.216809	-850.600261	533.524529	-74.745307	-851.074362	-120.377561	-221.334475	-40.717053	-262.481159	-276.748595	-485.371064	-245.754285	-59.495220	-821.315855	-259.719080	-169.482723	-872.932477	-267.810578	-230.069151	-876.684728	
220.377999	-26.669849	640.969926	105.024580	-73.823411	421.840707	265.567850	-57.003216	398.742433	410.434597	28.745056	164.510562	580.360223	30.343321	12.759257	624.097916	117.845710	-35.443619	-10.926565	-74.880318	530.230244	-286.711515	-24.152194	564.364519	-506.261338	-49.962412	619.657462	-568.268486	37.158073	597.039832	23.925358	-45.271917	192.668865	0.000000	0.000000	0.000000	131.499396	-209.350822	-40.877403	303.798261	-53.730322	-446.214037	443.346702	68.005290	-799.391226	502.106519	-27.720984	-849.340908	537.582190	-77.479418	-849.788193	-120.285349	-221.496168	-40.105707	-262.197493	-277.734402	-484.717393	-241.780517	-58.000328	-818.839830	-256.338181	-167.792648	-870.707575	-264.848001	-228.325842	-874.393003	
226.489545	-27.834619	638.522483	108.556336	-74.619295	420.691272	268.767547	-57.505739	395.589782	409.489721	28.905914	159.086070	576.712402	30.487398	4.361136	620.229009	117.974204	-44.069586	-5.359066	-76.243870	531.211491	-280.313575	-28.001557	574.437955	-497.748859	-55.248068	636.928970	-561.031590	32.310274	620.338161	24.847223	-45.190522	192.571268	0.000000	0.000000	0.000000	131.672467	-209.245510	-40.859493	305.821865	-54.655538	-445.799431	448.049419	66.081401	-798.249949	506.470171	-29.841922	-848.219324	541.693625	-79.779313	-848.655605	-120.042736	-221.732295	-39.523616	-261.739404	-279.031011	-484.068617	-237.947943	-57.053358	-816.480421	-252.889584	-166.687476	-868.573121	-261.698469	-227.181307	-872.201736	
232.312836	-29.265786	636.087297	112.112141	-75.734660	419.431069	271.970723	-58.219167	392.430476	408.487680	28.900605	153.731972	572.877552	30.556513	-3.998682	616.038500	118.103891	-52.637764	0.222295	-77.896076	531.992463	-273.619787	-32.395394	584.299558	-488.646583	-61.324473	653.957199	-552.856611	26.535066	643.749555	25.774156	-45.280934	192.428145	0.000000	0.000000	0.000000	131.877085	-209.085671	-41.017517	307.792465	-55.389284	-445.534050	452.573630	64.433704	-797.255985	510.728578	-31.650037	-847.227208	545.774274	-81.712275	-847.670567	-119.764990	-221.972237	-39.016130	-261.260266	-280.503007	-483.464758	-234.439447	-56.672782	-814.400392	-249.501876	-166.215317	-866.650734	-258.466756	-226.688569	-870.240108	
237.747939	-30.942899	633.660792	115.486051	-77.135690	418.101655	274.971067	-59.193788	389.236306	407.242514	28.741137	148.455444	568.672546	30.631708	-12.300588	611.325122	118.306718	-61.157742	5.563913	-79.912958	532.572119	-266.860651	-37.367992	593.977432	-479.184492	-68.232256	670.734099	-544.007475	19.686075	666.890903	26.557357	-45.566207	192.254229	0.000000	0.000000	0.000000	131.993054	-208.958316	-41.292562	309.625688	-56.025173	-445.347666	456.826665	63.015549	-796.330047	514.749969	-33.209801	-846.297831	549.692170	-83.344106	-846.765940	-119.574927	-222.150507	-38.582045	-260.798125	-282.049544	-482.934901	-231.416455	-56.813604	-812.697252	-246.279901	-166.363002	-864.990168	-255.253494	-226.835354	-868.572951	
242.767714	-32.794091	631.241781	118.520462	-78.728679	416.765399	277.612310	-60.414676	386.025007	405.651921	28.477272	143.315737	564.031149	30.821263	-20.440964	606.011117	118.669142	-69.569404	10.500270	-82.281043	533.011240	-260.179823	-42.876003	603.547474	-469.507079	-75.901434	687.315144	-534.654203	11.833254	689.528529	27.126751	-46.014417	192.067889	0.000000	0.000000	0.000000	131.946945	-208.922535	-41.619683	311.295890	-56.623409	-445.155751	460.769632	61.827602	-795.376269	518.463776	-34.527802	-845.358550	553.363457	-84.691318	-845.867409	-119.535477	-222.236123	-38.209433	-260.215300	-283.708647	-482.519756	-228.921334	-57.398901	-811.369731	-243.248845	-167.064593	-863.568394	-252.081263	-227.555750	-867.184374	
247.444068	-34.736601	628.831843	121.178673	-80.385836	415.476079	279.856493	-61.789034	382.824905	403.738115	28.164946	138.355408	559.081177	31.149408	-28.273994	600.249147	119.182348	-77.757030	15.015607	-84.876590	533.388391	-253.571071	-48.725698	613.076153	-459.598225	-84.082868	703.786043	-524.823684	3.272140	711.606816	27.516458	-46.569631	191.878542	0.000000	0.000000	0.000000	131.764944	-208.968779	-41.962709	312.869566	-57.166549	-444.901445	464.450098	60.874608	-794.353989	521.909003	-35.598431	-844.380317	556.800615	-85.767028	-844.939197	-119.601670	-222.254937	-37.891538	-259.378020	-285.544726	-482.231860	-226.751365	-58.322646	-810.322315	-240.345165	-168.181862	-862.309844	-248.921594	-228.705902	-865.991209	
251.926173	-36.709294	626.439058	123.593660	-81.971050	414.237211	281.839281	-63.158709	379.668295	401.717636	27.846611	133.597326	554.164938	31.508917	-35.672101	594.484374	119.696598	-85.576481	19.261679	-87.483751	533.729992	-246.858185	-54.593789	622.579854	-449.268173	-92.354279	720.201287	-514.372468	-5.516106	733.123544	27.815757	-47.160468	191.690988	0.000000	0.000000	0.000000	131.562486	-209.028980	-42.296783	314.418849	-57.557969	-444.568469	467.956265	60.130378	-793.284927	525.192927	-36.445155	-843.368232	560.084381	-86.613273	-843.977776	-119.642861	-222.279210	-37.618135	-258.305927	-287.524620	-482.024410	-224.510263	-59.447684	-809.402607	-237.454100	-169.510391	-861.124938	-245.768726	-230.066271	-864.882519	
256.358737	-38.651839	624.081699	125.966395	-83.355856	413.020399	283.767950	-64.350473	376.577907	399.850386	27.572478	129.032458	549.632951	31.778099	-42.586967	589.198602	120.048054	-92.947125	23.441443	-89.859017	534.018002	-239.827845	-60.172856	632.017206	-438.269750	-100.333381	736.580796	-503.064005	-14.077287	754.131097	28.112475	-47.706275	191.512561	0.000000	0.000000	0.000000	131.456260	-209.036864	-42.587101	315.948042	-57.710845	-444.166039	471.335749	59.558984	-792.203252	528.418714	-37.091647	-842.317095	563.305746	-87.262296	-842.969782	-119.539019	-222.380395	-37.349272	-257.046615	-289.533311	-481.830423	-221.968546	-60.575029	-808.457663	-234.485882	-170.802165	-859.934227	-242.613487	-231.379170	-863.759867	
260.821265	-40.482889	621.787281	128.433240	-84.432219	411.812635	285.781123	-65.232893	373.555345	398.261737	27.401817	124.616333	545.634535	31.904584	-49.069346	584.603671	120.173161	-99.894889	27.679453	-91.806701	534.239627	-232.369848	-65.304920	641.327658	-426.458828	-107.834332	752.890729	-490.747795	-22.169376	774.682158	28.478471	-48.142576	191.349236	0.000000	0.000000	0.000000	131.507220	-208.958470	-42.813888	317.433123	-57.606331	-443.721002	474.624304	59.160205	-791.116975	531.661301	-37.521884	-841.222477	566.545497	-87.694090	-841.906304	-119.239429	-222.593885	-37.033852	-255.539679	-291.524578	-481.614720	-219.091617	-61.535670	-807.366712	-231.377895	-171.872822	-858.662931	-239.411834	-232.459219	-862.537375	
265.326464	-42.140571	619.581395	131.049409	-85.151034	410.614276	287.936370	-65.748435	370.606636	396.987747	27.356424	120.320815	542.138965	31.867390	-55.225495	580.644378	120.071196	-106.514801	32.038660	-93.232516	534.411037	-224.458557	-69.982943	650.447518	-413.794813	-114.873551	769.031738	-477.350407	-29.762133	794.783538	28.959110	-48.443183	191.201174	0.000000	0.000000	0.000000	131.720821	-208.784922	-43.003509	318.888373	-57.290525	-443.278641	477.867427	58.958161	-790.034111	534.967115	-37.704169	-840.106322	569.860558	-87.869706	-840.807389	-118.751301	-222.919194	-36.643506	-253.666899	-293.542328	-481.381071	-215.929633	-62.259760	-806.068600	-228.105504	-172.655267	-857.265497	-236.129245	-233.241279	-861.166991	
269.818037	-43.617310	617.477732	133.767349	-85.530358	409.436892	290.189823	-65.929227	367.742816	395.986757	27.384097	116.141262	538.989043	31.616960	-61.166833	577.090723	119.703458	-112.956813	36.495771	-94.173287	534.567291	-216.148908	-74.266175	659.347909	-400.347807	-121.550857	784.888845	-462.885038	-36.921754	814.442728	29.531268	-48.615082	191.069985	0.000000	0.000000	0.000000	132.057721	-208.534328	-43.185789	320.334505	-56.840190	-442.864619	481.086845	58.934318	-788.960561	538.329559	-37.665587	-838.989919	573.246803	-87.814484	-839.696478	-118.127390	-223.325536	-36.183006	-251.413561	-295.606297	-481.145516	-212.581743	-62.742064	-804.571022	-224.717947	-173.153368	-855.743264	-232.799314	-233.731257	-859.651954	
274.193848	-44.930830	615.479749	136.458862	-85.620487	408.306126	292.416424	-65.853271	364.980768	395.113506	27.407041	112.078546	535.954577	31.115608	-66.962707	573.631098	119.031974	-119.349381	40.917704	-94.731545	534.729828	-207.560612	-78.230430	668.079256	-386.290745	-127.974871	800.391886	-447.495513	-43.760280	833.683046	30.113677	-48.676329	190.963458	0.000000	0.000000	0.000000	132.471609	-208.239707	-43.339556	321.775082	-56.321374	-442.447863	484.264393	59.031257	-787.872888	541.688514	-37.482856	-837.859914	576.641882	-87.606588	-838.566090	-117.428473	-223.775617	-35.673690	-248.949174	-297.673811	-480.895780	-209.164350	-63.009832	-802.901531	-221.312504	-173.405659	-854.104321	-229.497939	-233.970037	-858.005817	
278.353013	-46.117329	613.584650	138.961709	-85.482440	407.264663	294.460454	-65.618314	362.363130	394.181903	27.329122	108.158259	532.803575	30.338313	-72.619805	569.990227	118.037939	-125.714998	45.106080	-95.035069	534.912401	-198.851947	-81.954249	676.719322	-371.826880	-134.202250	815.555271	-431.477482	-50.386354	852.475777	30.624237	-48.647887	190.889497	0.000000	0.000000	0.000000	132.933823	-207.930911	-43.406856	323.218305	-55.807644	-441.970217	487.371847	59.178901	-786.729789	544.966474	-37.252960	-836.679381	579.956121	-87.351425	-837.381876	-116.697032	-224.242221	-35.139928	-246.591858	-299.639372	-480.587962	-205.793072	-63.087331	-801.081815	-217.998143	-173.446474	-852.350106	-226.310880	-233.994503	-856.236174	
282.223461	-47.208685	611.786010	141.147814	-85.178292	406.351214	296.207780	-65.314301	359.957038	393.049740	27.077256	104.439632	529.386793	29.300801	-78.078847	566.001247	116.751504	-131.976226	48.885624	-95.195686	535.120065	-190.163970	-85.526643	685.312046	-357.128527	-140.228930	830.419241	-415.187191	-56.862407	870.738428	31.009618	-48.553443	190.851324	0.000000	0.000000	0.000000	133.425084	-207.627229	-43.353210	324.686804	-55.345664	-441.388015	490.386500	59.341274	-785.507136	548.106051	-37.034350	-835.421053	583.109631	-87.123192	-836.115562	-115.965875	-224.701654	-34.621786	-244.569250	-301.385540	-480.224860	-202.552877	-62.982417	-799.186135	-214.852936	-173.292322	-850.537623	-223.303868	-233.822517	-854.403402	
285.737393	-48.165213	610.090325	142.973266	-84.766400	405.575675	297.628761	-64.987827	357.815058	391.644752	26.708276	100.995027	525.661740	28.168153	-83.241363	561.612681	115.353099	-138.008928	52.181097	-95.263026	535.347320	-181.576207	-89.021750	693.822552	-342.296827	-146.089210	844.944320	-398.874455	-63.282561	888.400657	31.248908	-48.416198	190.847160	0.000000	0.000000	0.000000	133.893707	-207.354230	-43.214797	326.169299	-54.915129	-440.700449	493.251278	59.577506	-784.215371	551.066316	-36.759122	-834.094046	586.055921	-86.857956	-834.771825	-115.295848	-225.116644	-34.160640	-242.866475	-302.899488	-479.870087	-199.490832	-62.740960	-797.328988	-211.905209	-172.995764	-848.771221	-220.497452	-233.507847	-852.608947	
288.827832	-48.877147	608.514378	144.488921	-84.332269	404.905199	298.776610	-64.658605	355.927176	389.976684	26.394087	97.865820	521.700805	27.234517	-88.020654	556.906222	114.160536	-143.676893	55.040694	-95.258532	535.571600	-173.090701	-92.505725	702.137859	-327.340273	-151.922699	858.989046	-382.607246	-69.821583	905.372132	31.353088	-48.256012	190.870642	0.000000	0.000000	0.000000	134.280546	-207.136255	-43.059571	327.599353	-54.440162	-439.940116	495.867318	60.055168	-782.874752	553.815221	-36.217569	-832.722594	588.788763	-86.327996	-833.371793	-114.737227	-225.462189	-33.760263	-241.257277	-304.336678	-479.577309	-196.622393	-62.491647	-795.577985	-209.123102	-172.692796	-847.114196	-217.837477	-233.189536	-850.918280	
291.493676	-49.237016	607.072107	145.808917	-83.933835	404.292507	299.757746	-64.337480	354.229229	388.145346	26.293946	95.043415	517.663308	26.738884	-92.388256	552.088504	113.435369	-148.884243	57.597417	-95.207073	535.767684	-164.649088	-96.017879	710.128412	-312.198251	-157.867494	872.391999	-366.324430	-76.598849	921.506014	31.376641	-48.084842	190.909967	0.000000	0.000000	0.000000	134.603056	-206.955916	-42.919533	328.928347	-53.819373	-439.138293	498.192005	60.961287	-781.487045	556.369539	-35.183576	-831.314209	591.360042	-85.282606	-831.928244	-114.250449	-225.763404	-33.396189	-239.458130	-305.913542	-479.356208	-193.907172	-62.382313	-793.927933	-206.406849	-172.535122	-845.567632	-215.192829	-233.023598	-849.338292	
293.814749	-49.239141	605.760464	147.040435	-83.575674	403.706542	300.671261	-64.031031	352.655913	386.296277	26.432040	92.485778	513.716552	26.680725	-96.378574	547.412808	113.175077	-153.618949	59.975307	-95.133958	535.919047	-156.198829	-99.547501	717.702142	-296.827094	-163.915327	885.052301	-349.949742	-83.545645	936.677109	31.386327	-47.902538	190.954199	0.000000	0.000000	0.000000	134.950742	-206.757789	-42.782404	330.174784	-52.998873	-438.317731	500.295159	62.350786	-780.050035	558.803263	-33.596373	-829.871225	593.867593	-83.644252	-830.443617	-113.723740	-226.080167	-33.049274	-237.322737	-307.729698	-479.186012	-191.256920	-62.475978	-792.341361	-203.640078	-172.585946	-844.100362	-212.432200	-233.075268	-847.843024	
295.895619	-49.021879	604.563055	148.240098	-83.246157	403.133090	301.569609	-63.747435	351.167222	384.555827	26.685335	90.132910	509.994526	26.810755	-100.053442	543.088594	113.108024	-157.938978	62.239815	-95.063612	536.017913	-147.720014	-103.031074	724.827922	-281.240695	-169.925970	896.940973	-333.408762	-90.461016	950.887579	31.418801	-47.717850	190.995096	0.000000	0.000000	0.000000	135.408040	-206.488668	-42.636987	331.392914	-52.026135	-437.521376	502.304941	64.098428	-778.595588	561.204464	-31.603546	-828.427154	596.400984	-81.559037	-828.955281	-113.066324	-226.456785	-32.724855	-234.918002	-309.705072	-479.046755	-188.600589	-62.721559	-790.802366	-200.768201	-172.791457	-842.697535	-209.508003	-233.289535	-846.421160	
297.795088	-48.805629	603.472936	149.409271	-82.953853	402.567404	302.454185	-63.505201	349.750787	382.992096	26.866851	87.929766	506.586831	26.783865	-103.460061	539.223924	112.868805	-161.918376	64.398482	-95.030624	536.064199	-139.243066	-106.404953	731.503638	-265.531434	-175.748138	908.049305	-316.702644	-97.161387	964.192446	31.469763	-47.554737	191.027385	0.000000	0.000000	0.000000	135.980906	-206.139299	-42.504151	332.623138	-51.027804	-436.806931	504.319376	65.976460	-777.185922	563.626292	-29.461156	-827.041290	598.988211	-79.300068	-827.533816	-112.281314	-226.888842	-32.433703	-232.429191	-311.673295	-478.928306	-185.925837	-63.017565	-789.323998	-197.826930	-173.047187	-841.366175	-206.482927	-233.558014	-845.078374	
299.509918	-48.767231	602.500632	150.522670	-82.732112	402.009556	303.301563	-63.324277	348.413507	381.621480	26.841934	85.849696	503.516747	26.373105	-106.626421	535.821383	112.228381	-165.604835	66.435735	-95.066047	536.066776	-130.836696	-109.695527	737.723406	-249.851948	-181.364330	918.346090	-299.932710	-103.631041	976.620230	31.518024	-47.427382	191.051089	0.000000	0.000000	0.000000	136.611437	-205.737515	-42.428884	333.849482	-50.093143	-436.223766	506.346242	67.807778	-775.887855	566.061932	-27.361771	-825.767710	601.596602	-77.077978	-826.227072	-111.436208	-227.341539	-32.177342	-229.989918	-313.532656	-478.828723	-183.269671	-63.308390	-787.928634	-194.892726	-173.298870	-840.116187	-203.461504	-233.822405	-843.823588	
