-47.979693	-169.344824	666.319819	5.347258	-106.425298	428.108035	166.086565	-125.043424	448.278092	223.003829	-73.939669	170.154844	211.852482	-45.144152	-55.571090	230.245993	31.492558	-130.947908	-151.622581	-123.602074	444.217192	-213.510354	-172.799223	173.024689	-198.226172	-221.538118	-49.048533	-230.886576	-168.982369	-139.146333	0.346003	-23.094631	198.014594	0.000000	0.000000	0.000000	127.137237	-211.764846	-42.220761	172.484266	-121.502917	-498.289678	194.753493	-40.456237	-888.113959	179.737513	-158.468015	-919.080829	182.921491	-219.463638	-921.086159	-135.837547	-211.290386	-45.189809	-167.066077	-83.983112	-496.630818	-185.718675	-17.888687	-891.119508	-172.673083	-126.202085	-946.387601	-184.069669	-186.306170	-949.195415	
-50.387005	-171.864660	664.955312	5.905860	-106.899841	427.978161	166.698564	-125.213029	448.001252	223.242676	-73.016455	170.004865	211.915279	-44.015090	-55.685947	229.718399	32.767851	-131.055702	-151.084637	-123.834680	444.142069	-213.506093	-171.887452	172.866706	-199.352647	-220.072236	-49.402295	-230.999413	-166.754771	-139.414252	0.696066	-23.289421	197.990857	0.000000	0.000000	0.000000	127.202565	-211.582121	-42.934063	172.517822	-119.786183	-498.699857	194.523323	-37.838131	-888.350634	180.704239	-155.969257	-919.419536	184.515566	-216.928788	-921.428126	-135.765658	-211.285635	-45.427436	-167.234883	-84.562949	-497.016182	-186.113571	-19.274115	-891.628248	-171.997173	-127.472178	-946.859111	-182.806210	-187.684311	-949.675271	
-52.248310	-174.192255	663.729158	6.373906	-107.338684	427.844609	167.213815	-125.489652	447.634928	223.371949	-72.675728	169.676904	211.825044	-43.624005	-55.996306	229.227390	33.217343	-131.400131	-150.622731	-124.186308	444.039991	-213.529336	-171.266156	172.706107	-200.601181	-218.760617	-49.786007	-231.168567	-164.711293	-139.734480	0.984019	-23.418082	197.974458	0.000000	0.000000	0.000000	127.181864	-211.479620	-43.496710	172.471560	-118.341308	-498.992620	194.242660	-35.508333	-888.469411	181.487598	-153.735629	-919.627417	185.857481	-214.657594	-921.638239	-135.777722	-211.252471	-45.545457	-167.435154	-85.067814	-497.271687	-186.504028	-20.515264	-891.995724	-171.439576	-128.602922	-947.192302	-181.725190	-188.906275	-950.016967	
-53.679407	-176.255618	662.638107	6.823068	-107.761295	427.700960	167.704850	-125.855117	447.201123	223.443581	-72.810886	169.202538	211.635617	-43.943664	-56.480840	228.747014	32.820223	-132.030009	-150.173139	-124.628290	443.880340	-213.520519	-170.971255	172.522147	-201.707176	-217.780699	-50.177029	-231.379778	-163.208643	-140.109502	1.253950	-23.485995	197.964887	0.000000	0.000000	0.000000	127.150413	-211.414564	-43.903015	172.384987	-117.110212	-499.164422	193.944856	-33.422867	-888.470283	182.142467	-151.729289	-919.703287	187.012643	-212.613255	-921.715538	-135.797953	-211.238097	-45.551816	-167.649099	-85.559920	-497.405605	-186.889178	-21.661688	-892.227786	-170.964720	-129.640251	-947.396467	-180.775146	-190.022370	-950.228819	
-54.790869	-178.024405	661.667382	7.302842	-108.171422	427.546865	168.223530	-126.255205	446.732788	223.527333	-73.305054	168.629425	211.373857	-44.918160	-57.096535	228.249463	31.576739	-132.970875	-149.694575	-125.097868	443.652247	-213.442413	-170.945944	172.303767	-202.478919	-217.223845	-50.549905	-231.587908	-162.424330	-140.528248	1.542252	-23.500107	197.961176	0.000000	0.000000	0.000000	127.164232	-211.351589	-44.165416	172.295265	-116.028003	-499.224786	193.650075	-31.534919	-888.367875	182.711819	-149.907372	-919.665217	188.035034	-210.753352	-921.678951	-135.773910	-211.272503	-45.463831	-167.857427	-86.084874	-497.437339	-187.266652	-22.747906	-892.341669	-170.548251	-130.614866	-947.493785	-179.920335	-191.066213	-950.333806	
-55.670360	-179.518546	660.798388	7.828821	-108.563304	427.387394	168.791687	-126.617176	446.244862	223.703063	-74.053267	167.990507	211.082108	-46.445516	-57.806426	227.695386	29.579715	-134.208877	-149.176412	-125.525606	443.378449	-213.241016	-171.146160	172.066228	-202.818194	-217.091694	-50.882140	-231.705953	-162.321083	-140.949336	1.879687	-23.472994	197.961477	0.000000	0.000000	0.000000	127.255439	-211.264055	-44.321239	172.237475	-115.030305	-499.203760	193.358929	-29.798973	-888.198564	183.227788	-148.228288	-919.552413	188.973277	-209.035769	-921.568522	-135.678899	-211.367157	-45.307249	-168.043559	-86.669804	-497.396228	-187.633954	-23.811992	-892.368166	-170.172345	-131.562087	-947.518426	-179.133772	-192.075247	-950.367505	
-56.402929	-180.786529	660.014991	8.369562	-108.927333	427.231261	169.386722	-126.864128	445.733589	224.028492	-75.013092	167.292470	210.877481	-48.440756	-58.598418	227.172990	26.989120	-135.656587	-148.648697	-125.854479	443.131414	-212.867985	-171.553082	171.868902	-202.754219	-217.291208	-51.136339	-231.705487	-162.690840	-141.286471	2.264475	-23.423205	197.963347	0.000000	0.000000	0.000000	127.406780	-211.150492	-44.427494	172.213376	-114.083508	-499.150262	193.054418	-28.191201	-888.014783	183.692366	-146.671577	-919.414768	189.840734	-207.439516	-921.434702	-135.537705	-211.499223	-45.113127	-168.219735	-87.297035	-497.315568	-188.005419	-24.869470	-892.346004	-169.847379	-132.500740	-947.503390	-178.421353	-193.069508	-950.363164	
-57.110976	-181.905040	659.297076	8.829931	-109.249873	427.089178	169.924323	-126.899403	445.191161	224.546577	-76.294395	166.517064	210.974586	-50.982944	-59.493695	227.051693	23.838581	-137.188207	-148.197785	-126.030004	443.051648	-212.392711	-172.136948	171.852476	-202.511370	-217.632608	-51.212774	-231.738842	-163.238761	-141.398619	2.643116	-23.366095	197.965402	0.000000	0.000000	0.000000	127.514103	-211.061674	-44.541478	172.165315	-113.224173	-499.114374	192.707222	-26.754133	-887.866758	184.049458	-145.279287	-919.299824	190.569921	-206.008200	-921.326570	-135.456734	-211.591793	-44.921840	-168.442287	-87.873474	-497.234870	-188.421115	-25.860235	-892.320840	-169.641783	-133.383053	-947.481717	-177.862524	-194.000274	-950.352052	
-57.910449	-183.034458	658.599250	9.100972	-109.500085	426.975309	170.306466	-126.551156	444.656947	225.360042	-78.116339	165.682249	211.702324	-54.385918	-60.494817	228.003329	19.888522	-138.666141	-147.915248	-125.944885	443.393351	-211.962247	-172.907271	172.306010	-202.418382	-217.952616	-50.865299	-232.105877	-163.735855	-141.007508	2.920602	-23.303397	197.968893	0.000000	0.000000	0.000000	127.450819	-211.066367	-44.700083	172.019272	-112.522722	-499.128547	192.291054	-25.548793	-887.782691	184.225887	-144.110204	-919.236650	191.064466	-204.803846	-921.271522	-135.551980	-211.563171	-44.769081	-168.770618	-88.299093	-497.189058	-188.925835	-26.699641	-892.330797	-169.637270	-134.137801	-947.480911	-177.556922	-194.794699	-950.359589	
-58.883410	-184.474393	657.826559	9.107621	-109.598543	426.918977	170.454755	-125.582440	444.303114	226.639505	-80.734070	164.954573	213.474048	-59.201300	-61.471446	230.812781	14.586403	-139.880083	-147.840127	-125.427441	444.552106	-211.748176	-173.898012	173.697542	-202.787668	-218.237916	-49.639163	-233.159155	-164.150171	-139.630890	2.977712	-23.227288	197.976987	0.000000	0.000000	0.000000	127.117096	-211.222984	-44.910079	171.708037	-112.048850	-499.199155	191.776079	-24.625865	-887.763112	184.151279	-143.214300	-919.225028	191.233518	-203.879759	-921.266860	-135.894017	-211.367027	-44.658498	-169.237257	-88.530627	-497.185618	-189.548530	-27.331470	-892.381563	-169.888735	-134.715970	-947.505090	-177.577771	-195.402274	-950.389232	
-60.065078	-186.667730	656.818788	8.835835	-109.380480	426.977909	170.321293	-123.762003	444.476745	228.562315	-84.251383	164.743651	216.614915	-66.091685	-62.045274	236.036990	7.138998	-140.487745	-147.917400	-124.270679	446.997451	-211.959398	-175.037477	176.595557	-203.820691	-218.653824	-46.915019	-235.191743	-164.735133	-136.664973	2.695276	-23.123278	197.993208	0.000000	0.000000	0.000000	126.459790	-211.566266	-45.149270	171.172232	-111.843749	-499.306339	191.121508	-24.005638	-887.782781	183.763979	-142.611874	-919.241231	191.004398	-203.258515	-921.287278	-136.493459	-210.999865	-44.566558	-169.846101	-88.581329	-497.206205	-190.290361	-27.733315	-892.449511	-170.411307	-135.095374	-947.538105	-177.952258	-195.800080	-950.425973	
-61.421160	-190.084967	655.363846	8.313630	-108.569736	427.241488	169.874000	-120.878393	445.608151	231.285035	-88.314244	165.658208	221.166919	-75.589015	-61.589287	243.650285	-3.408545	-140.187310	-148.022738	-122.203876	451.055917	-212.955715	-175.869531	181.427403	-205.593817	-219.444074	-42.118260	-238.340897	-166.005144	-131.663399	2.008539	-22.952373	198.021250	0.000000	0.000000	0.000000	125.488154	-212.100221	-45.354595	170.382656	-111.905979	-499.389862	190.304488	-23.665775	-887.776577	183.034739	-142.278708	-919.230184	190.340816	-202.917439	-921.277270	-137.336905	-210.475796	-44.453337	-170.602787	-88.487779	-497.215584	-191.143109	-27.890529	-892.492433	-171.204303	-135.257010	-947.550808	-178.689093	-195.968510	-950.441947	
-62.883068	-195.063537	653.218764	7.533170	-106.864762	427.807997	169.055791	-116.666685	447.931510	234.886193	-91.959573	168.182289	226.867936	-87.954109	-59.469628	252.940914	-18.055419	-139.015490	-148.093970	-118.826706	456.638228	-215.368310	-175.334276	188.166837	-208.186441	-220.745372	-35.018859	-242.563877	-168.553412	-124.688327	0.966864	-22.698312	198.058357	0.000000	0.000000	0.000000	124.194634	-212.839152	-45.453363	169.326687	-112.269239	-499.382010	189.337146	-23.628336	-887.672912	181.943574	-142.231591	-919.134154	189.201896	-202.876047	-921.181529	-138.475737	-209.767518	-44.267866	-171.557145	-88.255044	-497.171482	-192.115956	-27.747195	-892.461066	-172.309562	-135.141683	-947.512611	-179.854557	-195.845511	-950.408339	
-64.310136	-201.702535	650.126573	6.474801	-104.103703	428.741286	167.847940	-110.769334	451.210602	239.227782	-93.533070	172.263404	233.229851	-102.959228	-55.290774	262.634339	-37.438144	-137.361078	-148.189885	-113.634966	463.122483	-219.814358	-171.934276	196.163769	-211.624317	-222.537224	-25.867461	-247.545922	-172.870998	-116.362359	-0.263906	-22.461561	198.087530	0.000000	0.000000	0.000000	122.570148	-213.784026	-45.428726	168.013929	-112.978546	-499.274012	188.244208	-23.935765	-887.461559	180.499361	-142.508788	-918.952229	187.588657	-203.173107	-921.003422	-139.949045	-208.846878	-43.986720	-172.747299	-87.883782	-497.057962	-193.215235	-27.279925	-892.337554	-173.758286	-134.722729	-947.419428	-181.493612	-195.402321	-950.320948	
-65.367607	-209.789447	645.883903	5.201598	-100.401642	430.009449	166.369056	-103.010790	454.683997	243.779690	-90.921171	177.077901	239.603357	-119.504736	-48.911633	271.090833	-61.134582	-135.483194	-148.445085	-106.351034	469.396993	-226.419355	-164.164439	204.117040	-215.615227	-224.594579	-15.330154	-252.528434	-179.086377	-107.595212	-1.456530	-22.434090	198.085464	0.000000	0.000000	0.000000	120.772050	-214.821735	-45.349246	166.554418	-113.914502	-499.137887	187.059531	-24.481737	-887.221350	178.836656	-143.008406	-918.765281	185.686777	-203.699906	-920.825073	-141.597438	-207.799398	-43.671053	-174.099844	-87.434660	-496.922937	-194.415353	-26.623073	-892.178488	-175.448128	-134.120675	-947.324221	-183.455065	-194.764707	-950.232368	
-65.575205	-218.805220	640.475811	3.882767	-96.250813	431.422010	164.866545	-93.966434	457.298553	247.490434	-82.687297	181.164919	245.286647	-135.714827	-40.395356	276.746434	-87.423505	-132.977219	-149.011313	-97.506796	474.035385	-234.570182	-151.029290	210.196699	-219.531574	-226.312950	-4.353558	-256.337179	-186.648634	-99.319404	-2.444110	-22.725323	198.042538	0.000000	0.000000	0.000000	119.108371	-215.746293	-45.360256	165.164464	-114.772988	-499.106499	185.857396	-25.018161	-887.105632	177.194991	-143.495989	-918.715340	183.819207	-204.212151	-920.787152	-143.105748	-206.803219	-43.482858	-175.432494	-86.928568	-496.877164	-195.648723	-25.948999	-892.111924	-177.162326	-133.492277	-947.331832	-185.431567	-194.100795	-950.246312	
-64.556638	-228.053704	634.221442	2.675476	-92.351085	432.696936	163.561107	-85.022217	458.244771	248.915284	-69.519333	183.148361	249.683083	-149.825487	-30.055916	278.865226	-113.700390	-128.729879	-150.024088	-88.502624	475.849104	-242.865051	-132.538828	212.719481	-222.804152	-226.620170	6.147791	-257.970604	-194.132332	-92.108422	-3.233702	-23.183487	197.978105	0.000000	0.000000	0.000000	117.825351	-216.397568	-45.608106	164.054162	-115.238919	-499.295499	184.769587	-25.343272	-887.260828	175.766893	-143.782092	-918.921590	182.211351	-204.517227	-921.004251	-144.225300	-205.998215	-43.604855	-176.550886	-86.207097	-497.021321	-196.807030	-25.224309	-892.253541	-178.713548	-132.808794	-947.523299	-187.187776	-193.388754	-950.442720	
-62.194719	-236.876546	627.737921	1.622428	-89.226047	433.639528	162.543658	-77.659865	457.328597	246.774073	-54.329623	182.438352	252.432250	-161.165935	-18.707662	278.179483	-137.211721	-121.937729	-151.516503	-80.889337	474.542387	-249.302485	-109.964924	211.125718	-225.122929	-224.378778	15.548570	-257.234361	-199.643507	-85.957315	-3.863220	-23.463192	197.933865	0.000000	0.000000	0.000000	117.036704	-216.722605	-46.092756	163.357259	-115.165772	-499.681823	183.955429	-25.419432	-887.687961	174.638305	-143.831544	-919.357654	180.913787	-204.584219	-921.444714	-144.871524	-205.437001	-44.107435	-177.327988	-85.121837	-497.375773	-197.772858	-24.288805	-892.621353	-180.017427	-131.927898	-947.894422	-188.659569	-192.484071	-950.815086	
-58.559594	-244.887094	621.613740	0.752811	-87.080252	434.193028	161.858559	-72.766093	454.944741	240.754739	-40.634120	179.360564	253.502971	-170.460028	-7.423932	276.719899	-156.414417	-113.050000	-153.263436	-75.653193	470.833096	-251.978532	-85.830200	206.357032	-226.140152	-219.456207	23.594700	-254.618398	-202.070978	-80.487794	-4.313856	-23.234363	197.951550	0.000000	0.000000	0.000000	116.793955	-216.747038	-46.590918	163.114735	-114.676001	-500.064528	183.513131	-25.356145	-888.179616	173.837246	-143.750447	-919.808292	179.920487	-204.522815	-921.891206	-145.018560	-205.182606	-44.802910	-177.696062	-83.835194	-497.780099	-198.441302	-23.149587	-893.032691	-181.015920	-130.859727	-948.272384	-189.819895	-191.392859	-951.187324	
-53.834733	-252.044294	616.094130	0.156171	-85.852591	434.399924	161.550005	-70.426735	451.854546	232.027745	-30.901324	174.953228	253.129916	-179.211578	3.300968	276.725501	-171.949506	-102.923708	-154.833911	-72.991030	466.128959	-250.250672	-63.575746	200.417040	-225.396292	-213.319284	30.461944	-250.777566	-202.160144	-75.262636	-4.522463	-22.409396	198.041984	0.000000	0.000000	0.000000	117.109241	-216.545244	-46.737600	163.260801	-114.128127	-500.150429	183.394655	-25.338886	-888.401059	173.359065	-143.722979	-919.955774	179.250238	-204.514637	-922.027843	-144.677903	-205.309289	-45.320918	-177.651654	-82.869202	-497.982495	-198.767212	-22.120015	-893.205709	-181.637639	-129.896423	-948.408657	-190.589901	-190.408306	-951.313150	
-48.246551	-258.470525	611.051662	-0.032032	-85.259632	434.357487	161.663898	-70.098922	449.026158	223.216672	-26.162322	170.665706	251.735753	-188.850857	13.742686	279.592026	-185.974163	-91.656194	-155.789715	-72.453910	462.099771	-245.466835	-46.813050	195.460707	-222.752882	-208.444251	36.448026	-246.228419	-202.150026	-70.115121	-4.461770	-21.106511	198.186449	0.000000	0.000000	0.000000	117.956413	-216.198865	-46.207743	163.659490	-113.948744	-499.703682	183.449465	-25.515544	-888.053240	173.182796	-143.899520	-919.533968	178.949780	-204.703496	-921.593932	-143.917108	-205.848785	-45.296014	-177.278480	-82.872906	-497.783913	-198.799214	-21.660562	-892.913798	-181.846042	-129.466468	-948.113602	-190.890365	-189.965189	-951.007033	
-42.043288	-264.246628	606.205483	0.293133	-84.914798	434.172908	162.231945	-71.078174	447.400140	217.595076	-26.487040	167.846452	249.907396	-200.299964	24.142893	285.096525	-200.892519	-79.077963	-155.871171	-73.390807	460.134118	-240.285001	-38.285828	192.855657	-218.657215	-207.274137	41.525581	-241.364832	-204.450030	-65.351970	-4.223914	-19.464868	198.359619	0.000000	0.000000	0.000000	119.249930	-215.766469	-44.889922	164.153738	-114.518807	-498.690522	183.528913	-25.952979	-887.030772	173.274543	-144.348632	-918.471571	179.048187	-205.152233	-920.523931	-142.798239	-206.801161	-44.491885	-176.697202	-84.359662	-497.084734	-198.615985	-22.123689	-892.032793	-181.644428	-129.897592	-947.289413	-190.683533	-190.397596	-950.172301	
-35.595984	-269.434032	601.335588	1.132856	-84.603445	433.895655	163.226870	-73.070386	447.427460	217.525890	-31.458820	167.206469	248.134965	-213.987835	34.345735	291.168569	-218.398103	-65.763354	-155.046808	-75.508732	460.714973	-236.980026	-39.004982	192.852594	-213.685624	-211.256398	45.501237	-236.501994	-210.663566	-61.388819	-4.001106	-17.565967	198.541404	0.000000	0.000000	0.000000	120.790015	-215.313439	-42.903559	164.570769	-116.225764	-497.290293	183.549875	-26.747797	-885.440960	173.545611	-145.163189	-916.887996	179.464098	-205.952869	-918.940157	-141.438938	-208.080982	-42.835932	-176.041123	-87.557377	-495.890119	-198.263149	-23.578999	-890.542711	-181.094822	-131.257873	-945.923668	-190.040170	-191.772381	-948.794569	
-29.437013	-274.243916	596.320676	2.380659	-84.480186	433.456171	164.513256	-76.390010	448.888626	223.465289	-40.614338	168.802087	246.492585	-229.832553	44.014498	295.050738	-238.847241	-53.217248	-153.423614	-79.072988	463.286818	-236.337626	-48.425017	194.992580	-208.184866	-220.439069	48.213188	-231.722940	-221.212892	-58.519106	-4.029679	-15.419317	198.719066	0.000000	0.000000	0.000000	122.228716	-214.981862	-40.419797	164.685355	-119.488873	-495.700972	183.450485	-28.092952	-883.414924	173.789334	-146.528173	-914.894558	179.926747	-207.296028	-916.950043	-140.187080	-209.410039	-40.405485	-175.516406	-92.414040	-494.327419	-197.794657	-25.812734	-888.542671	-180.376033	-133.360761	-944.099447	-189.209410	-193.892592	-946.951784	
-23.958729	-279.074931	591.037906	3.916685	-84.912732	432.698125	165.906030	-81.572400	451.106950	234.109065	-53.711186	172.223804	244.859179	-247.294950	52.576436	295.236513	-261.058826	-43.162015	-151.129517	-84.533666	466.677656	-237.729527	-65.245146	198.490742	-202.331405	-233.889055	49.387400	-226.889877	-235.389114	-57.106983	-4.444813	-12.989380	198.883837	0.000000	0.000000	0.000000	123.239579	-214.944141	-37.441185	164.326616	-124.612744	-493.899858	183.166411	-30.124989	-880.868306	173.789314	-148.573626	-912.383332	180.142209	-209.319248	-914.441286	-139.359148	-210.551949	-37.208737	-175.350558	-98.873725	-492.416315	-197.283512	-28.594994	-886.012002	-179.669897	-136.007894	-941.768359	-188.438689	-196.550336	-944.594662	
-19.165448	-284.248773	585.345174	5.627021	-86.119306	431.470119	167.213494	-88.800174	453.223631	247.033839	-70.443382	176.645522	243.350859	-265.515610	59.006274	292.275912	-282.698780	-36.932504	-148.334097	-91.976864	469.624281	-239.781303	-88.003007	202.383852	-196.233660	-250.390059	48.566916	-221.896800	-251.695688	-57.669240	-5.139434	-10.170473	199.031175	0.000000	0.000000	0.000000	123.776361	-215.224385	-33.892431	163.580035	-131.710503	-491.760889	182.688071	-32.784964	-877.605513	173.526019	-151.239629	-909.161111	180.074359	-211.964503	-911.218766	-138.912612	-211.531496	-33.095281	-175.728469	-107.143521	-489.964070	-196.826162	-31.913993	-882.689323	-179.053982	-139.193793	-938.651239	-187.800465	-199.740781	-941.449151	
-14.773286	-289.711155	579.213975	7.303879	-87.936058	429.725202	168.196736	-97.586258	454.442659	259.573358	-90.077557	180.951083	242.375681	-283.528764	61.843561	288.085162	-301.315567	-35.559951	-145.373717	-100.848738	471.160591	-240.980120	-115.299146	205.743125	-189.990332	-268.868057	45.299262	-216.807400	-268.461833	-60.658759	-5.765469	-6.822165	199.156919	0.000000	0.000000	0.000000	124.045558	-215.686603	-29.712101	162.824725	-140.777995	-489.154483	182.077230	-35.835433	-873.399005	173.195236	-154.293729	-905.020973	179.970560	-214.993818	-907.075042	-138.709177	-212.400513	-27.988779	-176.766603	-117.695535	-486.861252	-196.506176	-35.936012	-878.350012	-178.489513	-143.063049	-934.525982	-187.187289	-203.618055	-937.302125	
-10.626287	-294.946679	572.890219	8.567475	-89.836741	427.600861	168.537044	-106.800446	454.294684	269.575974	-111.689338	184.163340	242.035546	-300.517170	59.699265	284.528846	-315.688223	-39.584821	-142.827955	-110.010605	470.804053	-240.061937	-145.528281	207.973543	-183.823961	-288.319247	39.528798	-211.975362	-284.329788	-66.007950	-5.980712	-2.920663	199.245983	0.000000	0.000000	0.000000	124.152818	-216.235473	-24.882086	162.534705	-151.932131	-485.961620	181.425614	-39.078091	-867.975432	172.984426	-157.535573	-899.720951	180.058334	-218.202003	-901.762789	-138.832057	-213.021960	-22.020211	-178.552920	-130.917039	-483.173528	-196.345231	-40.708327	-872.895918	-177.913859	-147.641144	-929.306901	-186.490940	-208.213895	-932.071412	
-6.943928	-299.130324	566.895559	9.011083	-91.089724	425.431674	167.986569	-115.009814	452.730296	275.664638	-134.534306	185.844670	241.791176	-315.793770	52.041357	282.486251	-325.916366	-48.629469	-141.365076	-118.062870	468.484400	-236.301970	-176.511565	208.933700	-178.237421	-307.618323	31.831673	-208.142698	-298.455368	-72.897201	-5.701316	1.359572	199.270940	0.000000	0.000000	0.000000	123.905074	-216.938960	-19.386605	162.970068	-165.398178	-482.009453	180.771169	-42.480081	-860.957623	172.856587	-160.915365	-892.920875	180.272382	-221.542016	-894.930903	-139.454952	-213.198256	-15.375478	-181.167455	-146.591289	-478.846001	-196.263202	-45.857094	-866.095868	-177.301223	-152.563305	-922.759523	-185.723541	-213.157948	-925.520099	
-4.135412	-301.297881	561.843074	8.425476	-90.836577	423.655708	166.519234	-120.822764	450.071289	277.096482	-157.703877	186.222534	240.830215	-328.476937	39.842715	281.767414	-332.172006	-61.170469	-141.409853	-123.656452	464.476128	-229.582808	-205.522859	208.899816	-173.908399	-325.537729	23.367088	-206.228368	-310.478273	-79.953068	-5.023533	5.879199	199.207078	0.000000	0.000000	0.000000	123.054216	-217.885696	-13.202397	164.066120	-180.935739	-477.050595	180.079758	-45.942359	-851.947653	172.612646	-164.319391	-884.232744	180.345916	-224.908327	-886.182741	-140.636793	-212.818140	-8.204707	-184.672849	-163.641203	-473.633328	-196.128887	-50.572651	-857.589030	-176.672681	-157.061445	-914.493640	-184.998510	-217.669296	-917.256955	
-2.371561	-300.528734	558.171730	6.990843	-88.175754	422.650360	164.401396	-123.111236	446.981835	273.694693	-179.375140	186.035369	238.649355	-337.276324	25.583595	281.566904	-334.000548	-74.618822	-142.775140	-125.704853	459.471466	-220.058816	-229.834587	208.513179	-171.148618	-340.920922	15.657740	-206.773135	-320.323083	-85.599581	-4.131576	10.719939	199.025812	0.000000	0.000000	0.000000	121.651373	-218.976714	-6.400175	165.612048	-197.333191	-470.944514	179.322203	-48.911912	-840.823695	172.129970	-167.201459	-873.489600	180.124476	-227.758894	-875.363116	-142.254989	-211.897661	-0.696379	-188.994774	-180.462576	-467.396041	-195.835019	-53.922433	-847.236169	-176.051240	-160.239239	-904.349046	-184.406242	-220.842941	-907.115311	
-1.396972	-296.289272	555.929532	5.311115	-82.471436	422.571296	162.218320	-121.202390	444.265367	266.193131	-196.762748	186.033725	235.441876	-340.958739	12.345476	281.179342	-330.990048	-86.152649	-144.627898	-123.591550	454.532298	-208.021077	-247.402460	208.670561	-169.483460	-352.807032	10.351802	-209.520822	-328.124523	-88.310276	-3.286546	16.073815	198.680880	0.000000	0.000000	0.000000	120.106908	-219.919449	0.765850	167.481731	-212.721726	-463.891276	178.516454	-50.409960	-827.979972	171.488823	-168.611866	-860.997063	179.749100	-229.134886	-862.829237	-143.966584	-210.629204	6.822478	-193.833207	-195.775650	-460.375594	-195.371292	-55.368350	-835.370452	-175.430733	-161.542650	-892.693519	-183.917139	-222.128343	-895.454275	
-0.762063	-288.732628	554.796106	4.136675	-73.714998	423.301219	160.710231	-115.014586	442.527668	256.515952	-207.194907	186.543758	231.814817	-339.385949	2.638583	280.256178	-323.988284	-93.847259	-145.994476	-117.290756	450.794270	-194.400319	-257.331132	210.291885	-167.878919	-360.465472	8.833390	-213.429705	-334.071457	-86.952330	-2.736971	21.987917	198.121936	0.000000	0.000000	0.000000	118.918496	-220.424289	7.895827	169.680587	-225.329056	-456.433344	177.659158	-49.486014	-814.264338	170.908646	-167.624543	-847.564865	179.550749	-228.093370	-849.424995	-145.328752	-209.344469	13.857587	-198.684447	-209.167514	-453.191110	-194.842014	-55.045304	-822.743947	-174.769237	-161.033792	-880.363960	-183.378116	-221.603202	-883.102698	
-0.157502	-278.612327	554.329223	3.871134	-62.545438	424.535716	160.339188	-105.070135	441.855904	247.032963	-209.488096	187.327342	227.891181	-334.146519	-2.408266	278.197013	-315.664922	-97.386817	-146.427311	-107.341752	448.984525	-181.123481	-260.074581	213.900096	-165.332088	-363.600328	11.517653	-216.971514	-338.097174	-81.376810	-2.651311	28.258546	197.326344	0.000000	0.000000	0.000000	118.293125	-220.418059	14.609439	172.236818	-233.958663	-449.189176	176.607369	-45.603797	-800.658657	170.554019	-163.707458	-834.215904	179.805825	-224.083778	-836.147003	-146.078799	-208.337262	19.853342	-202.890125	-220.958818	-446.616932	-194.455802	-53.612568	-810.295106	-174.026710	-159.282726	-868.372741	-182.594256	-219.859808	-871.071119	
0.300112	-266.867181	554.276651	4.234550	-49.945745	425.913514	160.865781	-92.444237	441.760483	239.149326	-204.588534	187.793845	222.741185	-328.185348	-2.890008	273.359677	-310.053612	-97.769824	-146.240744	-94.789626	449.157635	-170.603361	-257.062260	219.223111	-161.779964	-362.592865	17.453339	-219.055963	-339.864193	-72.820078	-3.149191	34.560202	196.313362	0.000000	0.000000	0.000000	117.940241	-220.123691	20.651396	175.049565	-238.261889	-442.610902	175.062029	-38.936545	-788.004677	170.351388	-157.025998	-821.826230	180.522753	-217.252368	-823.814380	-146.444091	-207.592702	24.433246	-205.969544	-231.531066	-441.254441	-194.547029	-51.798893	-798.890557	-173.309868	-156.971831	-857.577676	-181.528337	-217.599516	-860.224864	
0.210453	-254.324200	554.766939	4.487696	-36.990186	427.114613	161.487924	-78.643358	441.485849	232.692587	-195.123516	187.387485	215.289023	-324.811007	0.882788	263.552219	-311.215837	-95.962483	-146.125237	-81.092778	450.879767	-164.534994	-250.198416	225.357719	-158.665345	-358.362168	24.878913	-219.989234	-339.094577	-63.521104	-4.360228	40.587390	195.133065	0.000000	0.000000	0.000000	117.440322	-219.833967	25.915586	177.961432	-238.734272	-436.882857	172.713712	-30.272264	-776.799767	170.119781	-148.350599	-810.887666	181.560009	-208.348761	-812.879331	-146.937769	-206.844813	27.606170	-207.815250	-241.011344	-437.267928	-195.483153	-50.219429	-789.097552	-172.820074	-154.714175	-848.458943	-180.253649	-215.445090	-851.059878	
-0.473873	-241.647661	556.294301	4.043438	-24.725754	427.951147	161.472821	-65.317682	440.555723	226.552019	-184.413326	186.027463	205.603971	-326.579498	9.234673	247.803497	-321.769041	-91.210489	-146.541739	-67.822881	453.657550	-163.018536	-241.398687	231.405926	-157.716661	-351.956306	32.221325	-221.043729	-335.840436	-55.393648	-6.372180	46.034467	193.864603	0.000000	0.000000	0.000000	116.903085	-219.542390	30.424127	181.070565	-236.121019	-431.971925	169.374668	-20.311907	-767.109340	169.846135	-138.340962	-801.462308	182.974573	-197.993625	-803.419078	-147.594715	-206.087228	29.689058	-208.264061	-249.750608	-434.416626	-197.374605	-49.657660	-781.089312	-172.471906	-153.277944	-841.082929	-178.548098	-214.160818	-843.656359	
