-147.992604	-115.227587	660.434245	-146.508148	-77.367386	411.211682	-5.599364	-75.774742	493.265134	279.681889	-38.546372	514.058513	228.198179	-63.315489	734.607033	166.136201	-151.897884	720.655642	-303.238084	-62.547424	390.958962	-381.136911	39.597011	139.375741	-405.529273	163.835921	-50.084829	-450.739461	254.191754	-91.777571	-75.125921	-25.600183	182.876974	0.000000	0.000000	0.000000	12.072700	-247.222921	-39.062735	-2.755803	-289.123130	-504.064792	29.003135	-215.453146	-894.694485	-55.486299	-278.554022	-957.869018	-89.431326	-329.341110	-956.127796	-208.587355	-119.466390	-85.771103	-135.878303	-11.099934	-537.380948	-78.378092	7.860679	-933.199012	-186.224898	-12.103440	-987.301158	-244.823097	0.743360	-974.993527	
-143.511824	-117.067663	661.385656	-142.636548	-76.095794	412.652818	-0.347226	-74.950147	492.295941	284.562463	-34.084600	511.274511	236.023409	-68.080979	731.260733	180.380779	-160.183577	713.535604	-299.792281	-62.466220	395.035008	-384.111139	39.838605	145.595871	-414.598536	166.069744	-41.652146	-463.771484	255.165569	-81.531683	-74.079590	-24.091162	183.507742	0.000000	0.000000	0.000000	9.824934	-247.148955	-40.145793	-6.650853	-280.063827	-505.814758	25.011780	-209.494860	-897.024359	-62.303777	-273.346634	-955.420858	-97.816222	-323.011399	-952.793616	-210.488378	-117.582368	-83.705524	-135.899659	-8.861802	-534.923552	-77.678846	10.849908	-930.599562	-185.801860	-9.985281	-983.814696	-244.356543	2.198262	-970.655010	
-138.969095	-119.312662	662.337087	-138.389882	-75.333862	414.117397	5.023898	-74.671946	491.723068	289.414169	-29.732236	509.224682	243.382797	-73.557014	728.008213	194.813958	-168.761174	706.319345	-295.893016	-62.769693	398.985273	-387.272734	39.356913	151.971643	-424.391861	167.270508	-32.922609	-477.471452	254.977382	-70.823580	-72.491941	-22.884781	184.294510	0.000000	0.000000	0.000000	7.826459	-247.028404	-41.310220	-10.161394	-271.676470	-507.433955	20.594788	-203.327667	-899.109780	-68.918644	-268.213305	-952.853674	-105.773104	-316.842806	-949.455816	-212.325961	-115.987838	-81.253266	-136.489012	-7.079719	-532.217928	-76.870705	13.652297	-927.633608	-185.067069	-8.178048	-980.297873	-243.620551	3.178394	-966.413064	
-134.494783	-121.912410	663.262764	-133.898754	-75.213789	415.540403	10.445039	-74.949926	491.404693	294.280279	-25.914731	506.793527	250.398602	-79.082698	723.941627	208.967386	-176.664902	698.361575	-291.671240	-63.496258	402.710016	-390.725897	37.899313	158.368158	-434.943240	166.949754	-24.159681	-491.878544	253.096938	-59.985038	-70.493178	-22.154853	185.157056	0.000000	0.000000	0.000000	6.212528	-246.860116	-42.571206	-13.201260	-264.294957	-508.963270	16.268592	-197.528327	-901.010713	-75.139031	-263.267786	-950.348090	-113.188469	-310.909058	-946.203876	-213.975455	-114.755580	-78.633624	-137.924793	-5.854800	-529.564066	-76.005016	16.177470	-924.555509	-184.071837	-6.857441	-976.972080	-242.676853	3.492378	-962.529075	
-130.099113	-124.791598	664.174621	-129.165593	-75.742766	416.907912	15.988216	-75.726702	491.211088	299.358941	-23.205093	503.303350	257.322688	-84.215108	718.748152	222.617891	-183.468449	689.808170	-287.143561	-64.636907	406.244957	-394.439609	35.297502	164.798272	-446.165158	164.757263	-15.452219	-506.946458	249.110488	-49.165561	-68.188839	-21.926457	186.045085	0.000000	0.000000	0.000000	5.060759	-246.660962	-43.858620	-15.640027	-258.032360	-510.382568	12.600845	-192.578500	-902.741713	-80.747873	-258.542600	-947.974012	-119.963391	-305.148866	-943.011741	-215.357809	-113.930279	-76.016387	-140.121966	-5.216574	-527.128618	-75.021557	18.335936	-921.520473	-182.803922	-6.093768	-973.891201	-241.499081	3.155457	-959.072390	
-125.724648	-127.883076	665.087846	-124.122276	-76.872656	418.221781	21.793473	-76.975994	491.017207	304.821061	-21.815317	498.526803	264.446126	-88.702103	712.540246	235.778136	-189.118703	681.110578	-282.259820	-66.203751	409.691322	-398.357085	31.356140	171.365237	-458.063122	160.347330	-6.741652	-522.826664	242.530562	-38.333142	-65.670487	-22.123082	186.925700	0.000000	0.000000	0.000000	4.378842	-246.454440	-45.076099	-17.407636	-252.796975	-511.646080	9.804467	-188.656664	-904.294746	-85.604566	-254.126777	-945.791580	-125.992708	-299.616125	-939.948443	-216.434386	-113.543670	-73.495420	-142.708812	-5.142801	-524.932169	-73.815138	20.107670	-918.573877	-181.190868	-5.879036	-971.030387	-239.993760	2.244039	-955.980387	
-121.282778	-131.079623	666.010978	-118.720733	-78.478614	419.487036	27.986331	-78.624766	490.674161	310.724465	-21.533646	492.534597	271.976288	-92.624084	705.491071	248.567861	-193.851761	672.352361	-276.984869	-68.164702	413.149588	-402.437900	25.978573	178.214681	-470.650080	153.506595	2.120092	-539.629798	233.002142	-27.353266	-62.978370	-22.595242	187.793613	0.000000	0.000000	0.000000	4.144338	-246.263087	-46.131732	-18.532090	-248.348306	-512.697758	7.710367	-185.595012	-905.636444	-89.709661	-250.115251	-943.816067	-131.223336	-294.462662	-937.141712	-217.189116	-113.600897	-71.142882	-145.296909	-5.618092	-522.975341	-72.340574	21.538133	-915.757255	-179.192649	-6.219071	-968.375823	-238.113773	0.686810	-953.181190	
-116.713556	-134.223470	666.931405	-113.000731	-80.358491	420.695210	34.587218	-80.503568	490.037600	317.004968	-21.988981	485.569142	279.808843	-96.315598	697.695835	261.275033	-198.154133	663.365354	-271.363939	-70.401898	416.690506	-406.629493	19.265753	185.478975	-483.830670	144.300078	11.318137	-557.171539	220.584241	-16.036309	-60.197423	-23.156778	188.635349	0.000000	0.000000	0.000000	4.270555	-246.102744	-46.968304	-19.103843	-244.392741	-513.501410	6.040981	-183.045946	-906.733863	-93.170515	-246.464517	-942.037834	-135.717700	-289.715945	-934.711436	-217.652323	-114.020088	-69.025148	-147.652378	-6.558941	-521.278900	-70.615825	22.757405	-913.125351	-176.831650	-6.985682	-965.946644	-235.877585	-1.466575	-950.669730	
-112.019028	-137.190230	667.811043	-107.090184	-82.307954	421.820948	41.489338	-82.433848	489.012469	323.497435	-22.826529	477.962086	287.579329	-100.135972	689.241217	274.301494	-202.499753	654.048510	-265.523630	-72.781884	420.346573	-410.816808	11.415452	193.197875	-497.368956	132.987540	20.992895	-575.015978	205.666281	-4.209542	-57.507362	-23.670343	189.409290	0.000000	0.000000	0.000000	4.583313	-245.981755	-47.568785	-19.299378	-240.735999	-514.049786	4.536997	-180.726697	-907.570007	-96.182285	-243.026255	-940.518420	-139.688209	-285.250136	-932.837046	-217.901600	-114.644011	-67.180568	-149.601406	-7.734873	-519.824873	-68.648036	23.954443	-910.695771	-174.137495	-7.869010	-963.759729	-233.297737	-3.829851	-948.462083	
-107.232453	-139.945080	668.606744	-101.127597	-84.192530	422.838828	48.528371	-84.318888	487.597349	330.009009	-23.787733	470.037749	294.911909	-104.307097	680.253250	287.820886	-207.050106	644.381777	-259.595467	-75.228124	424.123581	-414.789583	2.609450	201.296455	-510.817827	119.855574	31.127349	-592.541003	188.696103	8.133295	-55.107072	-24.091480	190.068599	0.000000	0.000000	0.000000	4.908949	-245.911366	-47.899084	-19.355775	-237.341967	-514.311149	3.024037	-178.549130	-908.100432	-98.965788	-239.659651	-939.321999	-143.424509	-280.888288	-931.690050	-218.022958	-115.315570	-65.619314	-150.964245	-8.890303	-518.563171	-66.409563	25.273120	-908.461986	-171.109964	-8.621811	-961.805229	-230.361922	-6.036739	-946.547776	
-102.424091	-142.506004	669.271464	-95.286055	-85.938760	423.717641	55.497131	-86.149406	485.806102	336.333105	-24.789095	461.936086	301.584858	-108.787600	670.844061	301.643084	-211.583016	634.426068	-253.742878	-77.716697	427.949651	-418.337933	-6.938782	209.558295	-523.625402	105.177128	41.420930	-609.026259	170.155555	20.662316	-53.142805	-24.408671	190.586778	0.000000	0.000000	0.000000	5.105228	-245.906300	-47.904577	-19.496847	-234.238240	-514.231737	1.454877	-176.546602	-908.262388	-101.696055	-236.222343	-938.426898	-147.187896	-276.389200	-931.233773	-218.092468	-115.891067	-64.362422	-151.667021	-9.877481	-517.496095	-63.901753	26.746947	-906.460912	-167.777147	-9.182653	-960.084678	-227.099100	-7.969814	-944.928758	
-97.762352	-144.870520	669.755967	-89.818636	-87.478897	424.418274	62.109306	-87.921319	483.649138	342.203970	-25.872087	453.639443	307.556589	-113.350469	661.131185	315.246409	-215.736321	624.372851	-248.212826	-80.207383	431.662755	-421.364870	-16.937301	217.627486	-535.346723	89.298071	51.351255	-623.917006	150.586779	32.765736	-51.690159	-24.564652	190.965877	0.000000	0.000000	0.000000	4.979342	-245.972839	-47.575087	-19.905569	-231.374277	-513.804697	-0.228103	-174.720132	-908.051521	-104.551646	-232.540347	-937.794212	-151.212432	-271.467420	-931.307374	-218.215677	-116.197148	-63.385535	-151.777667	-10.588949	-516.612019	-61.141857	28.372616	-904.690447	-164.188895	-9.501407	-958.573730	-223.564812	-9.543233	-943.581543	
-93.477040	-146.993663	670.030244	-85.001783	-88.725844	424.916973	68.036302	-89.556706	481.213021	347.300971	-26.996220	445.141699	312.937361	-117.734956	651.276013	328.095884	-219.262551	614.458384	-243.282536	-82.585674	435.094326	-423.936553	-27.144122	225.127210	-545.824208	72.588270	60.438256	-637.085218	130.405248	43.853705	-50.761938	-24.473676	191.226373	0.000000	0.000000	0.000000	4.344982	-246.096018	-46.996714	-20.647505	-228.588572	-513.120400	-2.160902	-172.940161	-907.568055	-107.687140	-228.469594	-937.432777	-155.635399	-265.939002	-931.808450	-218.515306	-116.046755	-62.624253	-151.490342	-10.907310	-515.873299	-58.213710	30.175757	-903.106266	-160.455581	-9.450220	-957.262740	-219.878247	-10.592548	-942.501006	
-89.776643	-148.797464	670.109108	-81.052047	-89.608542	425.225386	73.015725	-90.934887	478.629067	351.350305	-28.043374	436.460013	317.888953	-121.781811	641.397015	340.192786	-222.100206	604.901400	-239.177714	-84.698590	438.118891	-426.222462	-37.314218	231.806473	-555.138593	55.520675	68.442109	-648.772797	109.916458	53.604420	-50.290231	-24.109956	191.397136	0.000000	0.000000	0.000000	3.103354	-246.240243	-46.334999	-21.634028	-225.681014	-512.347666	-4.437242	-171.017496	-906.991333	-111.161173	-223.934049	-937.340101	-160.437305	-259.773885	-932.650321	-219.073939	-115.299234	-62.050636	-151.038651	-10.730802	-515.281250	-55.242646	32.225393	-901.695031	-156.701838	-8.882795	-956.217421	-216.171082	-10.950654	-941.746762	
-86.766813	-150.240005	670.047254	-78.020480	-90.149110	425.384076	76.974387	-91.989810	476.017996	354.248223	-28.857686	427.672732	322.627411	-125.574735	631.514995	352.157975	-224.266750	595.723891	-235.965711	-86.455229	440.672509	-428.326011	-47.247214	237.556591	-563.413996	38.624460	75.374922	-659.282653	89.391741	62.021790	-50.142863	-23.547259	191.505825	0.000000	0.000000	0.000000	1.317465	-246.362548	-45.766575	-22.665895	-222.588732	-511.665738	-6.958436	-168.885947	-906.503350	-114.873232	-218.975945	-937.432227	-165.425548	-253.103762	-933.640066	-219.866780	-113.981098	-61.680578	-150.545244	-10.044832	-514.861694	-52.250622	34.569859	-900.459173	-152.951005	-7.652383	-955.534186	-212.473873	-10.452423	-941.411335	
-84.401816	-151.370651	669.904922	-75.760659	-90.453012	425.442540	80.040410	-92.761130	473.518421	356.096672	-29.343067	418.976701	327.460130	-129.504995	621.592761	364.817986	-225.834878	586.691249	-233.518834	-87.870374	442.756266	-430.206654	-56.800259	242.395643	-570.683317	22.297709	81.350866	-668.686540	69.157900	69.271413	-50.191385	-22.910252	191.570369	0.000000	0.000000	0.000000	-0.761514	-246.434589	-45.389793	-23.580098	-219.484610	-511.174547	-9.456445	-166.674364	-906.192336	-118.597579	-213.741457	-937.562832	-170.316613	-246.151732	-934.506579	-220.759331	-112.310368	-61.557163	-149.969103	-8.927029	-514.637703	-49.106836	37.159933	-899.398037	-149.134652	-5.596384	-955.280729	-208.730635	-8.853189	-941.570189	
-82.532423	-152.310385	669.722215	-73.996155	-90.649364	425.442590	82.493118	-93.365435	471.206342	357.177504	-29.524433	410.571997	332.779465	-134.014912	611.550122	378.635097	-226.909507	577.476282	-231.572700	-89.051092	444.446670	-431.702122	-65.892488	246.437268	-576.797147	6.687206	86.420945	-676.798384	49.402981	75.396549	-50.314830	-22.277167	191.612648	0.000000	0.000000	0.000000	-2.797704	-246.457852	-45.183185	-24.390434	-216.646553	-510.852023	-11.684795	-164.552349	-906.013020	-122.105987	-208.381863	-937.593717	-174.863613	-239.115987	-935.010777	-221.583435	-110.598284	-61.695917	-149.166049	-7.519027	-514.588548	-45.635187	39.841693	-898.484422	-145.193307	-2.637652	-955.407423	-204.897190	-5.954981	-942.189680	
-81.006371	-153.194529	669.506749	-72.449307	-90.862718	425.398153	84.629644	-93.945548	469.070685	357.806024	-29.521769	402.527829	338.895908	-139.277566	601.278436	393.491433	-227.558201	567.826542	-229.853142	-90.147660	445.833372	-432.611823	-74.543964	249.768913	-581.493333	-8.317012	90.477078	-683.335974	30.015018	80.222605	-50.448750	-21.660946	191.648084	0.000000	0.000000	0.000000	-4.547001	-246.456980	-45.045550	-25.213443	-214.242257	-510.596337	-13.558979	-162.581814	-905.846670	-125.268076	-203.013333	-937.431104	-178.933840	-232.147356	-935.018737	-222.234486	-109.097659	-62.025150	-148.062518	-5.998656	-514.629239	-41.744991	42.447627	-897.626968	-141.131274	1.158584	-955.714174	-200.982128	-1.720676	-943.070909	
-79.766175	-154.102875	669.240952	-70.959557	-91.150013	425.300662	86.633351	-94.585239	467.053089	358.195413	-29.490328	394.800691	345.886591	-145.175384	590.686352	408.986418	-227.734473	557.586809	-228.200259	-91.255959	446.966929	-432.826223	-82.732250	252.412589	-584.597664	-22.828244	93.344863	-688.106604	10.860020	83.474573	-50.588006	-21.003672	191.684534	0.000000	0.000000	0.000000	-6.020137	-246.454374	-44.886742	-26.150625	-212.236603	-510.318083	-15.133196	-160.696040	-905.602335	-128.081944	-197.673891	-937.009746	-182.526638	-225.313587	-934.470546	-222.742549	-107.837872	-62.404613	-146.726804	-4.482030	-514.644067	-37.437476	44.884492	-896.686615	-136.987357	5.579567	-955.859971	-197.003924	3.652729	-943.836416	
-78.812795	-155.048546	668.912355	-69.476520	-91.494623	425.147679	88.576234	-95.290419	465.091509	358.440283	-29.461964	387.350146	353.659495	-151.364241	579.763010	424.611477	-227.326364	546.766898	-226.563805	-92.394031	447.882072	-432.379761	-90.391799	254.409559	-586.108053	-36.954906	94.917514	-691.086085	-8.213858	84.918149	-50.723807	-20.243449	191.730433	0.000000	0.000000	0.000000	-7.406460	-246.449879	-44.703708	-27.186216	-210.490918	-510.018806	-16.440399	-158.811946	-905.292463	-130.561524	-192.350398	-936.320635	-185.653570	-218.630422	-933.345417	-223.229566	-106.646829	-62.710445	-145.319825	-3.022229	-514.565910	-32.810502	47.115116	-895.571971	-132.797966	10.263077	-955.580106	-192.955400	9.631838	-944.136695	
-78.119487	-156.028051	668.527905	-67.992304	-91.859425	424.955920	90.478808	-96.053764	463.164619	358.560334	-29.354962	380.175012	362.096925	-157.426650	568.565210	439.936962	-226.259331	535.456877	-224.933351	-93.562616	448.634683	-431.403049	-97.494739	255.889690	-586.107658	-50.868001	95.209782	-692.321212	-27.442695	84.422829	-50.815625	-19.381648	191.795164	0.000000	0.000000	0.000000	-8.911630	-246.426291	-44.558793	-28.230703	-208.884113	-509.768191	-17.438073	-156.912204	-905.002163	-132.666524	-187.025158	-935.445891	-188.281644	-212.076957	-931.705456	-223.813913	-105.306160	-62.893006	-144.025981	-1.631126	-514.409030	-28.045691	49.112262	-894.292434	-128.624025	14.867480	-954.855092	-188.863663	15.613858	-943.859823	
-77.662256	-157.060764	668.094219	-66.546280	-92.248697	424.735809	92.306127	-96.905854	461.270922	358.506179	-29.140945	373.241615	371.033257	-163.084618	557.110852	454.618872	-224.619371	523.643100	-223.340833	-94.800987	449.292490	-430.075805	-104.031409	257.013316	-584.677238	-64.651336	94.307421	-691.829560	-46.966013	81.977312	-50.841170	-18.475307	191.877824	0.000000	0.000000	0.000000	-10.727694	-246.367077	-44.485952	-29.283206	-207.337614	-509.604023	-18.133526	-155.006570	-904.780692	-134.393686	-181.684554	-934.497134	-190.441411	-205.570444	-929.728295	-224.573269	-103.646263	-62.943500	-143.024284	-0.277088	-514.214952	-23.324737	50.853636	-892.890786	-124.542822	19.187164	-953.789682	-184.805610	21.204838	-943.084902	
-77.438168	-158.188612	667.597689	-65.205563	-92.725967	424.467087	93.985383	-97.921352	459.421934	358.152598	-28.873024	366.407305	380.203782	-168.248050	545.276193	468.498458	-222.454855	511.234399	-221.842915	-96.190558	449.899610	-428.583008	-109.993544	257.900022	-581.850622	-78.254803	92.288149	-689.544491	-66.737641	77.597747	-50.829399	-17.568743	191.966071	0.000000	0.000000	0.000000	-12.987218	-246.264522	-44.451519	-30.464565	-205.819585	-509.490416	-18.632139	-153.101607	-904.595796	-135.815564	-176.365535	-933.544736	-192.244259	-199.072957	-927.645542	-225.535963	-101.591966	-62.850513	-142.495215	1.043689	-514.017338	-18.786279	52.328840	-891.381422	-120.622206	23.127979	-952.482122	-180.870381	26.240877	-941.959085	
-77.406361	-159.470795	667.015341	-64.014187	-93.382147	424.115311	95.464271	-99.186470	457.634287	357.316970	-28.594932	359.380998	389.370434	-172.922291	532.724358	481.597587	-219.675432	498.062172	-220.475853	-97.819487	450.461737	-427.093785	-115.416785	258.641000	-577.610465	-91.598754	89.221308	-685.304064	-86.497040	71.263481	-50.811055	-16.677860	192.050375	0.000000	0.000000	0.000000	-15.659724	-246.124300	-44.366902	-31.871149	-204.360945	-509.335114	-19.027870	-151.238662	-904.354767	-136.991684	-171.196299	-932.593710	-193.777193	-192.686611	-925.651268	-226.669091	-99.195209	-62.602067	-142.628137	2.262170	-513.850186	-14.530366	53.547790	-889.747068	-116.905481	26.672256	-951.013563	-177.130460	30.754861	-940.691198	
-77.476396	-161.008958	666.326154	-62.999735	-94.325433	423.651025	96.716057	-100.794689	455.893930	355.761445	-28.310226	351.753643	398.495620	-177.119784	518.892020	493.937006	-216.318143	483.570616	-219.264566	-99.784374	450.956325	-425.790758	-120.467924	259.344861	-571.924175	-104.741907	85.208941	-678.942217	-105.842290	63.019975	-50.792988	-15.846458	192.125540	0.000000	0.000000	0.000000	-18.525979	-245.969956	-44.117895	-33.439201	-203.028471	-509.022241	-19.333378	-149.498918	-903.943835	-137.915178	-166.353688	-931.611143	-195.052807	-186.602027	-923.870264	-227.870634	-96.664786	-62.197095	-143.569517	3.257319	-513.739165	-10.616070	54.586618	-887.940185	-113.382964	29.838307	-949.446514	-173.608169	34.889548	-939.563368	
-77.547979	-162.939334	665.510427	-62.185701	-95.663533	423.053315	97.734087	-102.823563	454.117538	353.232237	-28.021566	343.081208	407.698235	-180.777084	503.096639	505.490452	-212.596163	466.800638	-218.236396	-102.176584	451.334718	-424.871399	-125.473667	260.140965	-564.767798	-117.905953	80.426388	-670.393920	-124.367786	53.080649	-50.779431	-15.154571	192.184935	0.000000	0.000000	0.000000	-21.255510	-245.838331	-43.618094	-34.917315	-201.866248	-508.464559	-19.495891	-147.960271	-903.285758	-138.535715	-162.006750	-930.551545	-196.026831	-181.025868	-922.325376	-228.998007	-94.317794	-61.657538	-145.361631	3.863217	-513.704872	-7.064003	55.521194	-885.918439	-110.012020	32.655989	-947.849288	-170.277410	38.814318	-938.881304	
-77.564768	-165.378634	664.548839	-61.579067	-97.468425	422.308988	98.545523	-105.302967	452.130561	349.583706	-27.800053	333.064030	417.041513	-183.715016	484.872133	516.217424	-208.644928	446.980059	-217.406287	-105.060294	451.537706	-424.417563	-130.806331	261.066441	-556.152222	-131.304390	75.132761	-659.711237	-141.780229	41.782955	-50.805482	-14.689859	192.214131	0.000000	0.000000	0.000000	-23.535339	-245.763181	-42.864518	-35.992239	-200.872011	-507.656982	-19.462938	-146.667882	-902.392523	-138.822662	-158.281663	-929.403318	-196.653132	-176.144179	-920.965768	-229.920536	-92.457720	-61.038533	-147.989148	3.896628	-513.790599	-3.881204	56.348790	-883.681651	-106.774733	35.218885	-946.315434	-167.092125	42.739494	-938.864286	
-77.557362	-168.361915	663.431778	-61.118692	-99.748032	421.420643	99.238687	-108.218040	449.781894	344.895609	-27.831361	321.741399	426.447740	-185.688098	464.346560	526.059783	-204.295834	424.043157	-216.715072	-108.462409	451.552070	-424.298008	-136.698437	262.058319	-546.037405	-144.927372	69.607272	-646.872408	-157.978640	29.502549	-50.937183	-14.528573	192.191532	0.000000	0.000000	0.000000	-25.174653	-245.758722	-41.948865	-36.466413	-200.002746	-506.686761	-19.228202	-145.647153	-901.371150	-138.804901	-155.232544	-928.217749	-196.938859	-172.061958	-919.741969	-230.566130	-91.257950	-60.405560	-151.428624	3.283568	-514.035920	-1.062713	57.129722	-881.225794	-103.654425	37.653404	-944.882337	-163.969176	46.752013	-939.440546	
-77.606749	-171.827645	662.179010	-60.720813	-102.449423	420.416705	99.893862	-111.517289	447.086736	339.401590	-28.337579	309.533495	435.690500	-186.471649	442.303194	534.867502	-199.209960	398.773561	-216.080197	-112.344819	451.394435	-424.346980	-143.177926	263.059371	-534.297181	-158.524630	64.059286	-631.648307	-173.113917	16.558409	-51.202157	-14.724162	192.106218	0.000000	0.000000	0.000000	-26.116257	-245.815840	-41.028451	-36.262479	-199.210053	-505.708320	-18.823788	-144.919054	-900.392792	-138.553435	-152.844465	-927.098710	-196.933159	-168.797208	-918.616797	-230.922866	-90.743291	-59.815301	-155.569907	2.120220	-514.435634	1.400656	57.966871	-878.549782	-100.631519	40.000206	-943.535750	-160.854339	50.593741	-940.180761	
-77.785386	-175.641801	660.840814	-60.323600	-105.483504	419.344678	100.544711	-115.098176	444.235145	333.460937	-29.423960	297.219260	444.524251	-186.095518	419.794520	542.543079	-193.262414	372.528082	-215.446468	-116.579484	451.091362	-424.495400	-150.067088	264.080789	-520.782957	-171.685600	58.686173	-613.710960	-187.257221	3.293636	-51.537200	-15.277706	191.973357	0.000000	0.000000	0.000000	-26.396672	-245.911007	-40.271734	-35.379010	-198.483987	-504.892462	-18.295784	-144.506990	-899.635544	-138.151757	-151.064654	-926.144961	-196.689661	-166.325956	-917.482884	-231.019211	-90.828798	-59.311371	-160.195628	0.651743	-514.939155	3.540474	59.010936	-875.663999	-97.664167	42.293823	-942.257546	-157.755158	53.987833	-940.648238	
-78.146764	-179.634754	659.486792	-59.878627	-108.755741	418.260912	101.207356	-118.855066	441.496671	327.615778	-31.085983	285.806194	452.831773	-185.030593	397.733594	549.175894	-186.696779	346.663002	-214.773544	-121.007933	450.688141	-424.755738	-157.080240	265.210118	-505.400749	-184.013917	53.794506	-592.801164	-200.218783	-9.805746	-51.831618	-16.169507	191.820988	0.000000	0.000000	0.000000	-26.106686	-246.019542	-39.795049	-33.923891	-197.855243	-504.360994	-17.689106	-144.422213	-899.213873	-137.675758	-149.814472	-925.392744	-196.240516	-164.615560	-916.134128	-230.921686	-91.345129	-58.896755	-165.115019	-0.809992	-515.464624	5.361021	60.302366	-872.593338	-94.746426	44.576298	-941.060349	-154.732046	56.901323	-940.766853	
-78.723241	-183.699667	658.174994	-59.374755	-112.247317	417.202626	101.870336	-122.797113	439.095846	322.452082	-33.286426	276.199436	460.599301	-184.007834	376.718759	554.945345	-180.032012	322.164310	-214.058960	-125.576102	450.205915	-425.163196	-164.045363	266.491606	-488.198584	-195.381589	49.765552	-568.839478	-211.696480	-22.187856	-52.008648	-17.435899	191.662075	0.000000	0.000000	0.000000	-25.364234	-246.121267	-39.645902	-32.165396	-197.355802	-504.165115	-17.073673	-144.629352	-899.158298	-137.207544	-148.999416	-924.848029	-195.616355	-163.628602	-914.406633	-230.690163	-92.155055	-58.541267	-170.265726	-2.118369	-515.950963	6.849612	61.551051	-869.382825	-91.916298	46.738044	-939.969025	-151.839481	59.345842	-940.691933	
-79.551409	-187.773116	656.928157	-58.870367	-115.973712	416.169721	102.466278	-126.994088	437.137051	318.382491	-35.952873	268.924697	467.712335	-183.751812	357.025790	559.896469	-173.975465	299.582952	-213.375818	-130.292597	449.592946	-425.779943	-170.873380	267.841694	-469.332712	-205.916467	46.932799	-541.841506	-221.430967	-33.367870	-52.047614	-19.091776	191.493632	0.000000	0.000000	0.000000	-24.356960	-246.200508	-39.785279	-30.539729	-197.011436	-504.268469	-16.600148	-145.046539	-899.404890	-136.886822	-148.507124	-924.511602	-194.919038	-163.272898	-912.310827	-230.388372	-93.123794	-58.195723	-175.722834	-3.327042	-516.376439	8.028082	62.332598	-866.036462	-89.184256	48.569255	-938.953357	-149.054020	61.344305	-940.589365	
-80.687604	-191.792341	655.728256	-58.472922	-119.918675	415.128654	102.886224	-131.480922	435.625755	315.542882	-38.920892	264.122121	473.790457	-184.902814	338.638659	563.802571	-169.437545	279.041545	-212.851058	-135.136471	448.742443	-426.627601	-177.564078	269.033462	-448.953515	-215.976371	45.534802	-511.714217	-229.567662	-42.911755	-51.979120	-21.059148	191.305892	0.000000	0.000000	0.000000	-23.329729	-246.252477	-40.078190	-29.556103	-196.869141	-504.540184	-16.458857	-145.583917	-899.794205	-136.880491	-148.219454	-924.348033	-194.314058	-163.382463	-909.992073	-230.104321	-94.081017	-57.778446	-181.637552	-4.502723	-516.698971	8.929018	62.396767	-862.454029	-86.509301	49.901718	-937.898995	-146.282542	62.964127	-940.506687	
-82.185107	-195.681377	654.534914	-58.307044	-123.999930	414.037320	103.007452	-136.228387	434.499211	313.793463	-41.942343	261.631895	478.189636	-187.943793	321.324493	566.116715	-167.583230	260.108093	-212.626147	-140.036384	447.541400	-427.590245	-184.253165	269.689937	-427.204578	-226.096791	45.693142	-478.275283	-236.687202	-50.359180	-51.866981	-23.174552	191.091647	0.000000	0.000000	0.000000	-22.514718	-246.283354	-40.353650	-29.603291	-196.963404	-504.810021	-16.794260	-146.161961	-900.135957	-137.310937	-148.025320	-924.290976	-193.982607	-163.726802	-907.665383	-229.924217	-94.860458	-57.218293	-188.239439	-5.543342	-516.855301	9.461748	61.779119	-858.497872	-83.887497	50.652426	-936.719717	-143.489743	64.217387	-940.438742	
-84.107987	-199.356618	653.304658	-58.517212	-128.069746	412.865937	102.688573	-141.147992	433.656439	312.709448	-44.794612	260.997908	480.058659	-193.088828	304.687705	565.947216	-169.871392	241.622044	-212.854428	-144.882386	445.902820	-428.410978	-191.153926	269.295493	-404.244637	-236.851281	47.364554	-441.434788	-243.816597	-55.177142	-51.795623	-25.230225	190.850492	0.000000	0.000000	0.000000	-22.097091	-246.294752	-40.514609	-30.796907	-197.274229	-504.975293	-17.671760	-146.714325	-900.321824	-138.233335	-147.826125	-924.298424	-194.119011	-164.011001	-905.604413	-229.904517	-95.330614	-56.511703	-195.897393	-6.091045	-516.795486	9.325538	60.904224	-854.038577	-81.405346	50.820658	-935.418982	-140.778334	64.967956	-940.415901	
-86.505125	-202.750676	652.021129	-59.222663	-131.956816	411.622749	101.816530	-146.063631	433.022905	311.596411	-47.343804	261.411403	478.359204	-200.248220	288.172229	561.961040	-177.822922	221.832119	-213.653934	-149.500534	443.829536	-428.634577	-198.522044	267.262141	-380.101180	-248.836870	50.378464	-401.285458	-252.350174	-56.791053	-51.858290	-27.089327	190.578454	0.000000	0.000000	0.000000	-22.180621	-246.269601	-40.621715	-32.934929	-197.741035	-505.091035	-19.051729	-147.211762	-900.415589	-139.612970	-147.565429	-924.417019	-194.858617	-163.994549	-904.103782	-230.067997	-95.411889	-55.703443	-205.075000	-5.514833	-516.436789	7.989571	60.579992	-848.961498	-79.239924	50.485277	-934.082905	-138.399403	64.941018	-940.521429	
