62.060704	-248.684015	612.543784	39.044661	-120.872751	396.483544	189.102574	-167.184983	440.396987	218.557588	-242.851322	163.610576	192.387052	-432.997326	286.351488	147.871402	-505.399926	354.684435	-116.505997	-151.829136	402.790053	-237.592286	-83.949813	156.769042	-283.503249	-97.866983	-65.995627	-305.662680	-75.161820	-170.589401	35.531949	18.488563	195.291870	0.000000	0.000000	0.000000	184.388733	-169.675175	1.396498	200.229369	-108.291824	-461.403226	93.782792	254.527706	-588.125632	64.667269	267.680256	-706.829058	103.684010	227.393581	-731.104620	-48.642954	-248.241563	33.875872	-5.789447	-467.668227	-379.641798	-69.069466	-634.336591	-738.187492	26.830921	-687.728530	-792.122254	79.699581	-718.634334	-792.066992	
64.483185	-235.519230	614.958194	40.345621	-106.583015	399.690187	190.576061	-151.427577	444.527344	215.740470	-236.847794	170.166543	192.446474	-433.316214	283.141235	151.964836	-510.528249	348.660011	-114.991685	-137.913082	408.791031	-233.404558	-68.345521	161.941733	-274.457687	-82.270180	-61.768674	-294.423741	-59.657520	-166.823168	35.467934	26.575309	194.368309	0.000000	0.000000	0.000000	186.046515	-167.758904	5.870619	200.558626	-107.031182	-457.059147	89.315724	253.537036	-586.067016	61.036535	265.181567	-705.129600	100.559687	225.229132	-729.136860	-46.727268	-247.742919	39.718935	-7.675121	-464.086588	-375.794836	-63.844221	-636.108883	-732.993774	32.857213	-688.783163	-786.198988	86.185450	-718.888901	-786.096031	
65.736020	-219.493119	618.289259	41.031516	-90.068504	403.378949	191.433044	-132.993370	449.502987	213.279070	-228.828095	178.316397	191.739866	-431.053079	281.014256	154.454081	-512.666981	342.999031	-114.192635	-121.163770	414.895213	-229.030787	-51.079188	166.508055	-265.150634	-66.774668	-57.934834	-282.635780	-45.021640	-163.611216	35.210373	35.027018	193.071486	0.000000	0.000000	0.000000	187.691521	-165.700088	10.305043	200.946966	-104.685633	-452.624709	85.305008	253.663985	-583.925670	57.578479	263.794899	-703.256348	97.474447	224.043433	-726.978862	-44.854159	-247.153483	45.175721	-8.961784	-460.924733	-371.951282	-58.685414	-637.181999	-728.039271	38.736692	-689.158150	-780.612598	92.528102	-718.428161	-780.479661	
65.912043	-200.616571	622.206800	40.799594	-71.182474	407.349489	191.357232	-111.681822	455.128054	210.855029	-218.675145	187.965230	190.620329	-426.182454	279.818401	155.797400	-511.862183	337.606972	-114.439180	-101.448614	420.727102	-224.796648	-32.876654	169.898584	-256.390974	-51.513983	-55.001506	-271.442112	-30.981266	-161.294935	34.541908	43.845968	191.383512	0.000000	0.000000	0.000000	189.103780	-163.753842	14.671735	200.981466	-100.880783	-448.046673	80.857074	255.013493	-581.975189	53.477509	263.711814	-701.498849	93.745202	224.162281	-724.929007	-43.456837	-246.436361	50.181757	-9.877353	-457.592433	-368.467115	-53.160220	-637.029151	-723.807483	44.881404	-688.334302	-775.885916	99.136903	-716.734944	-775.779355	
65.505926	-178.667638	626.441911	39.740200	-49.810668	411.315221	190.462566	-87.200001	461.068579	208.677043	-206.285352	198.979621	190.012921	-418.742870	279.099437	157.154568	-508.308659	331.933793	-115.655051	-78.636788	425.993363	-220.725340	-14.284396	171.798882	-248.530866	-36.744826	-53.252187	-261.406962	-17.556707	-160.081231	33.391532	52.978934	189.265684	0.000000	0.000000	0.000000	190.530186	-161.675425	18.711631	200.437520	-94.925473	-443.509868	75.003907	257.863319	-580.746634	48.013267	265.205548	-700.449615	88.799418	226.037284	-723.622056	-42.197401	-245.739298	54.490021	-10.021202	-453.520430	-365.953840	-46.141680	-635.145183	-720.982683	52.529570	-685.682574	-772.620832	107.297620	-713.081961	-772.584517	
65.136304	-153.249756	630.890397	38.205493	-26.086416	414.900349	189.125975	-59.485659	466.843485	207.249820	-191.817940	211.180810	190.930345	-408.881667	278.432164	159.832620	-502.258802	325.408895	-117.477839	-52.843605	430.419040	-216.616345	4.541150	172.205220	-241.539528	-22.560980	-52.672327	-252.537462	-4.764644	-159.951207	31.842772	62.218231	186.703483	0.000000	0.000000	0.000000	192.486265	-158.916430	22.032385	199.214470	-86.161692	-439.339380	67.219342	262.526143	-580.836846	40.878772	268.573189	-700.756879	82.435261	230.106684	-723.735374	-40.169313	-245.325219	57.788826	-8.348484	-448.513937	-364.920443	-36.322537	-631.133046	-720.174483	63.118730	-680.631533	-771.339667	118.484931	-706.801145	-771.385872	
65.252830	-123.965139	635.634804	36.574266	-0.537815	417.711148	187.724618	-28.983532	471.886815	206.925774	-175.765343	224.318389	194.057675	-396.892799	277.636227	164.828302	-493.965311	317.832523	-119.495643	-24.631457	433.703550	-212.303335	23.715002	171.319896	-235.285547	-8.756922	-53.052548	-244.603176	7.590998	-160.720323	30.101579	71.171135	183.771122	0.000000	0.000000	0.000000	195.372039	-155.032636	24.196447	197.236440	-74.227105	-435.878999	57.587091	269.214235	-582.758402	32.209596	274.014213	-702.942218	74.802181	236.614557	-725.784339	-36.523136	-245.439641	59.691109	-3.658799	-442.848034	-365.668984	-22.905580	-624.800554	-721.843887	77.510291	-672.837609	-772.495995	133.548337	-697.535302	-772.664376	
65.898096	-90.606944	640.852083	34.973312	25.937016	419.473114	186.356053	3.352239	475.720642	207.703682	-158.626449	238.000443	199.528618	-382.978272	276.796826	172.557803	-483.481873	309.427678	-121.538546	5.017554	435.612850	-207.979145	43.261296	169.415050	-229.905257	5.049481	-54.157544	-237.646969	19.896195	-162.167096	28.415344	79.306268	180.682996	0.000000	0.000000	0.000000	199.192416	-149.995432	24.790559	194.390688	-59.095685	-433.376010	46.522811	277.958585	-586.858789	22.274740	281.546680	-707.317757	66.096910	245.529714	-730.055845	-31.007415	-246.185594	59.739257	4.702090	-436.892470	-368.439521	-5.978684	-616.144935	-726.339219	95.614455	-662.168028	-776.511431	152.357894	-685.195861	-776.921291	
66.588588	-53.506247	646.601498	33.185107	52.079509	420.143246	184.713394	36.141675	478.244487	209.351278	-140.752928	251.738452	206.992160	-367.265668	276.072476	182.727381	-470.752531	300.462245	-123.783301	34.783470	436.138333	-204.218852	62.806112	166.804555	-225.894859	19.125697	-55.788737	-232.188143	32.485827	-164.086123	27.039263	85.992990	177.812668	0.000000	0.000000	0.000000	203.580406	-144.205059	23.467836	190.547479	-41.139078	-431.955014	34.461668	288.483123	-593.243196	11.248521	290.913431	-713.934745	56.383955	256.495272	-736.580007	-24.039446	-247.506420	57.447912	16.408979	-430.664845	-373.595315	13.446689	-605.274330	-733.929149	116.374013	-648.641802	-783.746517	173.826357	-669.829094	-784.517142	
66.396185	-14.028716	652.697018	30.872200	76.135714	419.982802	182.253917	67.430433	479.969336	211.578592	-122.868618	265.190276	215.784430	-350.429236	275.398484	194.437884	-456.255033	290.838589	-126.529807	62.834151	435.531229	-201.683157	81.458056	163.867919	-223.916176	33.246718	-57.732987	-228.935577	45.276764	-166.252598	26.257066	90.502402	175.679090	0.000000	0.000000	0.000000	207.983738	-138.328141	19.972735	185.568177	-21.247165	-431.682016	21.814948	300.178984	-601.674851	-0.684192	301.514103	-722.518604	45.729991	268.784437	-745.082239	-16.454759	-249.238294	52.412774	30.152159	-423.857196	-381.542732	33.614131	-592.405524	-744.746800	137.952911	-632.511411	-794.360091	196.088419	-651.727416	-795.489177	
64.383439	25.005825	658.837437	28.003347	95.684905	419.612771	178.642218	94.461176	482.038916	214.383968	-106.537167	278.259861	225.478251	-334.063814	274.481866	206.966808	-441.390924	280.084457	-129.776849	86.546416	434.308851	-200.686538	97.582493	161.094923	-224.410503	46.209554	-59.639299	-228.368444	57.237639	-168.309158	26.424856	91.995879	174.876374	0.000000	0.000000	0.000000	211.922438	-132.950598	14.277208	179.450406	-0.702442	-432.554324	8.990844	312.322012	-611.402534	-13.193606	312.480488	-732.311722	34.378742	281.399959	-754.794993	-9.040844	-251.133742	44.583540	44.435320	-416.191582	-392.311821	52.773041	-577.957594	-758.508433	158.528408	-614.330618	-807.999314	217.292735	-631.509782	-809.376728	
60.249332	59.253519	664.901090	25.242350	107.645250	419.992463	174.252294	113.632613	485.952895	218.391020	-94.297466	290.964267	236.473908	-320.702559	273.090423	220.638551	-428.477143	267.889308	-132.840399	102.518566	433.320569	-200.824883	108.639885	159.210245	-227.143330	55.586117	-60.831203	-230.372199	66.043573	-169.581552	28.074149	89.496300	175.913375	0.000000	0.000000	0.000000	215.197494	-128.200425	6.746062	172.630128	19.018435	-434.521489	-3.739705	324.165592	-621.086084	-25.837979	322.817549	-742.003641	22.747070	293.289936	-764.414312	-2.073599	-252.877799	34.439863	58.651297	-407.974250	-405.149632	70.097208	-562.833763	-774.236670	177.249007	-595.105087	-823.568157	236.571040	-610.237092	-825.046592	
54.820526	83.346788	670.984502	24.019762	108.767967	422.081788	170.423254	120.835366	492.870107	224.756526	-89.482563	303.086088	249.718312	-313.676738	271.154714	236.535847	-420.653674	254.561670	-134.276801	107.177224	433.646579	-200.885844	111.754580	159.168687	-230.906478	58.373357	-60.318918	-233.898149	68.622737	-169.095857	31.847868	81.979324	178.908817	0.000000	0.000000	0.000000	217.823324	-123.855836	-1.884479	166.251850	36.120822	-437.717334	-16.109590	334.698187	-629.089525	-37.917064	331.510077	-750.025362	11.562175	303.516046	-772.447767	4.534369	-254.151882	22.887679	73.276844	-400.437543	-418.537654	85.625018	-548.624115	-790.325204	194.129042	-576.506669	-839.376012	253.923412	-589.653151	-840.814884	
50.137722	92.122274	676.961681	26.039349	96.651150	426.070785	169.132503	112.441257	502.658072	234.751309	-95.415239	313.730680	265.435787	-316.572127	268.411532	254.803798	-421.509523	240.693763	-132.368514	97.947748	436.037961	-199.244136	105.067671	161.679094	-233.757638	52.601838	-57.368290	-237.006127	62.777256	-166.144806	38.011795	68.881305	183.176773	0.000000	0.000000	0.000000	219.765598	-119.922919	-10.601675	162.357823	48.403419	-442.542663	-26.991208	342.544231	-633.999134	-47.951337	337.779999	-755.032938	2.306121	311.423810	-777.708130	10.620661	-254.757198	11.115611	88.924960	-395.594582	-430.488981	99.229768	-537.550021	-804.761854	208.939614	-561.057473	-853.420781	269.092496	-572.469721	-854.708555	
48.518156	82.708234	682.082870	32.011084	71.067681	430.807128	171.711945	86.996427	513.393659	248.885582	-113.728090	321.150043	282.029358	-331.771129	264.014637	273.168140	-433.718438	226.313228	-126.394933	74.516927	440.278825	-195.067190	88.988151	166.654018	-234.091681	38.800997	-52.169976	-237.751221	48.883408	-160.942101	45.552314	51.128685	187.227416	0.000000	0.000000	0.000000	220.935366	-116.815771	-18.233475	163.495529	53.871545	-449.242675	-33.990801	346.325583	-634.976996	-53.693923	341.327402	-756.212353	-2.854122	316.737788	-779.563812	15.616255	-254.741901	0.530983	105.475540	-395.590135	-438.864545	110.172991	-531.944063	-815.326044	220.791453	-551.731906	-863.580980	281.158781	-561.974953	-864.645296	
50.849985	56.390858	685.247930	40.596679	34.888656	434.289748	177.519377	46.789978	522.045795	265.924918	-142.725389	323.369939	296.301788	-358.556547	257.038284	287.497230	-457.125531	211.214640	-117.686611	39.422566	445.240567	-189.433914	66.355371	173.353130	-231.723114	20.080945	-45.726542	-235.431240	30.193981	-154.494178	52.059217	31.707709	189.809694	0.000000	0.000000	0.000000	221.381725	-114.968748	-23.730543	171.218032	51.882405	-457.143421	-34.605130	345.387683	-631.840105	-53.233197	342.268316	-753.308089	-2.137684	319.387773	-777.810217	18.925323	-254.408148	-7.477408	121.834844	-401.700270	-441.868946	117.515462	-533.206382	-820.055678	228.640296	-550.697154	-868.033653	289.063807	-560.626804	-868.851192	
55.919727	18.201354	685.567749	49.083615	-6.459091	434.783749	184.292265	-2.232546	525.840588	283.112132	-177.519153	319.169474	304.840716	-392.642798	247.368237	293.719514	-488.200597	196.004855	-108.925345	-2.626234	449.363010	-184.788883	41.173642	180.807384	-227.725139	0.509774	-39.257447	-230.798273	11.184789	-147.991168	55.293224	14.459952	190.989084	0.000000	0.000000	0.000000	221.244321	-114.615953	-26.550969	184.543354	43.800783	-464.454615	-28.070273	340.441868	-625.162319	-46.272000	340.949770	-746.733885	4.654108	319.252692	-772.625840	20.148762	-254.138070	-12.060445	135.900952	-413.639865	-438.841366	120.274385	-541.121082	-818.106536	231.491197	-558.198297	-866.020326	291.809329	-568.763756	-866.621150	
61.252110	-25.359624	682.695348	54.957617	-46.719926	431.594569	189.624117	-52.274493	523.380576	297.259190	-211.681905	308.420864	305.195042	-427.570786	236.069329	289.140064	-521.148831	182.417130	-102.576248	-45.898513	450.997755	-183.481537	17.270617	187.825140	-223.694807	-16.700997	-33.882831	-225.491730	-4.560342	-142.491292	54.741203	1.815030	191.685595	0.000000	0.000000	0.000000	220.485288	-115.997502	-26.863311	200.046297	32.375946	-469.322342	-16.160618	333.469199	-616.376332	-34.491208	337.887539	-737.849268	15.845195	316.223832	-764.896550	18.957876	-254.169007	-13.277800	144.970319	-429.557652	-430.819456	117.417935	-553.904817	-810.446073	228.359415	-572.366678	-858.484491	288.408861	-584.372490	-858.922095	
64.291199	-68.305215	677.206294	56.741198	-80.683983	425.537368	191.904376	-96.117478	515.444615	305.654278	-238.967170	292.154143	296.316398	-456.574842	225.330222	272.902905	-549.491492	173.258390	-100.165476	-84.653355	449.172440	-186.917837	-2.197795	193.299545	-221.490588	-29.842941	-30.231377	-221.715176	-15.419908	-138.575034	51.349741	-5.881355	192.540579	0.000000	0.000000	0.000000	218.848691	-119.451432	-25.048469	213.712801	20.294010	-470.747089	-2.042715	326.659982	-607.190854	-20.659892	333.555969	-728.504714	28.773634	310.372198	-755.954019	15.054802	-254.507052	-11.708921	146.966107	-446.865037	-419.850024	108.529971	-568.923839	-799.273312	218.877668	-590.125732	-847.547604	278.504322	-604.083727	-847.869303	
63.826278	-106.166389	670.421888	54.528485	-105.536967	418.507936	190.928946	-129.390118	504.627226	307.482740	-254.691714	272.423796	279.603525	-474.125859	217.860649	247.162152	-567.535238	171.866993	-101.797922	-114.754066	444.415008	-194.829322	-15.554771	196.825653	-222.471990	-38.917654	-28.153591	-221.238991	-22.193575	-136.159180	46.339609	-9.108202	193.682581	0.000000	0.000000	0.000000	216.383210	-124.576085	-21.211450	223.002207	9.553021	-468.612833	11.136323	321.330449	-598.747901	-7.704907	328.176514	-720.029993	40.638385	302.163542	-746.879136	8.953665	-254.944820	-7.781773	142.230796	-462.859110	-407.769524	95.263422	-583.545531	-786.671322	204.780234	-608.146599	-835.224357	263.892047	-624.146649	-835.467163	
60.872127	-135.988954	663.656771	50.007432	-120.559387	412.277832	188.041516	-150.666339	493.707273	304.335721	-256.905830	252.061793	259.160382	-477.263769	215.905203	217.393851	-571.535072	180.385496	-105.910394	-134.431358	438.569975	-204.972925	-22.706126	198.778571	-226.488061	-44.910402	-26.986065	-224.177661	-26.979079	-134.780091	40.842499	-8.322829	194.950973	0.000000	0.000000	0.000000	213.871916	-129.622996	-15.732218	227.781869	1.673711	-463.806000	21.202058	317.841532	-591.829998	2.161118	322.153058	-713.197457	49.324256	292.820739	-738.690172	2.634889	-255.198867	-2.044722	133.912323	-475.047877	-396.270540	81.420528	-595.777950	-774.432648	190.045698	-623.598756	-823.249829	248.685880	-641.249599	-823.458892	
57.415187	-156.263168	657.983101	45.159496	-126.291728	407.985110	184.977562	-160.273037	484.710396	298.239774	-247.303619	234.109001	239.290102	-466.952353	220.503811	189.545983	-561.389593	198.136389	-110.503411	-143.704225	433.674432	-214.532388	-24.311997	199.752868	-232.189522	-48.574298	-26.134644	-229.317887	-31.215787	-134.008914	35.783962	-4.151021	196.075338	0.000000	0.000000	0.000000	212.373208	-132.653503	-9.564978	229.566251	-2.899205	-457.973996	27.600362	315.745999	-587.212020	8.379235	316.184422	-708.626856	54.439365	283.921187	-732.546997	-1.542491	-255.173233	4.671969	125.485866	-481.988336	-386.991219	70.327898	-604.705733	-764.132782	178.203378	-634.994969	-813.142830	236.539916	-653.624585	-813.372474	
54.427054	-166.659392	654.288424	40.982508	-123.722036	406.249894	182.472918	-159.290783	479.091632	290.166298	-230.172145	221.057374	222.111500	-447.365668	231.119642	166.813788	-540.937069	222.190628	-114.570096	-143.310662	431.023877	-221.763107	-21.033022	200.039750	-238.147645	-49.865817	-25.406072	-235.227265	-34.833487	-133.627709	31.613053	2.619441	196.817211	0.000000	0.000000	0.000000	212.420189	-132.872169	-3.670118	229.883318	-4.975442	-452.602064	30.967473	314.202485	-585.211984	11.853175	310.927545	-706.600307	57.086355	276.628556	-729.231344	-2.457355	-254.940922	11.690726	118.473644	-483.712645	-380.763780	62.792232	-610.272406	-756.556178	170.149187	-642.219706	-805.651963	228.375441	-661.190481	-805.934806	
51.347027	-167.496611	653.141370	37.292629	-113.688969	407.266003	180.001803	-148.894478	477.872337	280.483152	-209.930403	214.468039	207.727484	-423.463722	246.340695	149.475427	-515.608649	249.370772	-118.325424	-134.020604	431.008860	-226.401418	-13.338256	199.597581	-243.656793	-48.166021	-24.935001	-241.154378	-36.605920	-133.592832	28.236422	11.321355	197.022314	0.000000	0.000000	0.000000	213.669506	-130.895575	1.584495	229.171144	-5.655504	-448.167714	32.259238	312.826678	-585.361933	13.792182	306.922069	-706.751018	58.560780	271.526852	-728.604536	-0.834102	-254.528592	18.763934	112.448011	-481.313675	-377.111092	57.452655	-612.666945	-751.356397	164.479894	-645.730840	-800.432775	222.731103	-664.623908	-800.772827	
47.148055	-159.399515	654.463663	33.294592	-96.881691	410.645929	176.504842	-130.080130	481.209933	269.819004	-189.426793	214.800190	195.631039	-398.902636	265.017203	136.485494	-489.648895	277.669960	-122.576484	-116.632198	433.189262	-229.174824	-1.767041	198.160287	-248.782976	-42.928813	-25.103751	-247.073661	-35.151812	-134.113012	25.285343	21.525366	196.572050	0.000000	0.000000	0.000000	215.327982	-128.000395	6.370156	226.911559	-5.446863	-444.239296	32.252183	312.066952	-586.788088	14.838802	304.664480	-708.250774	59.418922	268.837729	-729.784049	1.632101	-253.899287	25.885777	106.298931	-476.245864	-374.848800	52.547102	-612.051767	-747.682834	159.343846	-645.961606	-796.684059	217.669619	-664.621980	-797.086184	
41.542513	-143.212285	657.456347	28.320976	-74.197584	415.362054	171.219064	-103.851282	488.103963	259.261370	-169.726973	221.434400	185.628754	-375.349674	286.267065	126.897221	-465.086535	306.042654	-127.963108	-92.298050	436.379551	-231.021122	12.934891	195.338260	-253.788658	-34.101168	-26.460861	-253.057908	-29.800846	-135.673477	22.430315	32.892113	195.341370	0.000000	0.000000	0.000000	216.826483	-125.141210	10.806204	222.533140	-3.929252	-440.278623	31.221910	312.813359	-588.944640	14.908233	304.625044	-710.509528	59.437731	268.709673	-731.999874	3.669433	-253.066177	32.888155	99.532286	-469.681808	-373.152887	47.460577	-608.604882	-745.075777	154.070594	-643.175704	-794.021710	212.454216	-661.652468	-794.500127	
35.118958	-120.100372	660.968288	22.195281	-47.049158	420.045099	163.987472	-71.606667	496.742517	249.942496	-150.979879	233.084904	177.805123	-353.290871	309.059855	120.196904	-442.547647	333.711271	-134.609503	-62.770321	438.997183	-232.532868	30.035610	190.815992	-258.682254	-22.032969	-29.480795	-258.861879	-20.646600	-138.771545	19.575914	44.943837	193.235856	0.000000	0.000000	0.000000	218.019464	-122.652466	14.652847	216.052124	-0.163917	-436.118836	28.996783	315.717230	-591.864955	13.618305	307.120644	-713.523525	58.173696	271.286610	-735.095828	4.962050	-252.132054	39.273283	92.521119	-462.259483	-372.018851	42.731297	-602.591398	-743.725250	149.197166	-637.582324	-792.686414	207.599515	-655.997107	-793.259537	
28.772089	-91.566547	664.039115	15.294471	-17.323015	423.511079	155.265777	-35.262592	505.222742	242.616961	-133.209032	248.357067	172.320012	-333.005552	332.294073	116.154188	-422.329595	359.858303	-142.067024	-30.294887	439.733506	-233.732805	48.859488	184.532018	-263.100822	-7.219938	-34.370287	-263.867949	-8.137433	-143.663434	16.929446	56.965752	190.293347	0.000000	0.000000	0.000000	219.071987	-120.400452	17.378594	207.965223	6.624563	-432.002882	25.341863	320.932694	-595.974102	10.739368	312.235112	-717.721076	55.407207	276.629873	-739.439183	5.997753	-251.279611	44.273799	86.158743	-454.257401	-372.086116	39.308153	-594.332996	-744.270975	145.717712	-629.397693	-793.301728	204.121796	-647.803877	-793.966772	
23.059889	-59.271832	666.205624	8.303970	12.945438	425.136312	145.844296	2.906136	512.156206	237.352645	-116.531304	266.057385	169.221126	-314.906083	355.002732	114.709927	-404.874021	383.768517	-149.560786	2.749674	438.130234	-234.251275	68.506412	176.788691	-266.524862	9.748432	-40.999089	-267.394765	7.232369	-150.266354	14.810308	68.146878	186.761663	0.000000	0.000000	0.000000	220.259144	-118.064047	18.374173	198.727233	16.660345	-428.378713	20.214075	328.279588	-601.739472	6.278751	319.848395	-723.583340	51.164572	284.648802	-745.512241	7.537262	-250.717619	47.132266	81.470355	-445.810077	-374.120837	37.962788	-584.125260	-747.368371	144.458909	-618.811328	-796.480433	202.888270	-637.134846	-797.205309	
17.861546	-24.932107	667.463214	1.785877	41.809299	424.904681	136.417836	40.462337	516.899311	233.512004	-101.160762	285.125002	168.286756	-299.484001	376.335151	115.863422	-390.763824	404.847590	-156.462358	34.179353	434.566811	-233.762955	87.782615	168.207772	-268.643668	28.155979	-48.941030	-269.109808	24.964457	-158.193120	13.429213	77.767873	183.071230	0.000000	0.000000	0.000000	221.720549	-115.472959	17.228292	188.501704	29.584137	-425.555371	13.727276	337.321971	-609.345409	0.382676	329.615871	-731.303370	45.618485	295.046037	-753.513125	9.993118	-250.584670	47.381915	79.142806	-437.042603	-378.567738	38.882417	-572.227656	-753.323421	145.613103	-606.044442	-802.532440	204.109968	-624.150253	-803.283002	
12.654346	9.518440	668.087002	-3.910216	67.380656	423.291039	127.515599	74.874802	519.528680	230.297106	-87.623081	304.507496	169.217407	-287.354030	395.516012	119.621855	-380.628848	422.594799	-162.411452	62.053924	429.853121	-232.173677	105.348780	159.566944	-269.403607	47.009587	-57.541491	-269.007402	44.237018	-166.805292	12.945896	85.226261	179.755804	0.000000	0.000000	0.000000	223.360654	-112.732856	13.861518	177.345723	44.666499	-423.529034	5.988718	347.370841	-618.552908	-6.753038	340.935253	-740.648925	38.993765	307.281633	-763.216355	13.238789	-250.897279	44.865080	79.280979	-428.131228	-385.492798	41.674805	-558.899408	-762.086980	148.741777	-591.405820	-811.448285	207.341135	-609.177161	-812.197761	
7.117206	41.739794	668.498831	-8.429380	87.791936	421.142836	119.703890	103.601302	520.754680	227.420442	-77.003433	323.314097	171.897692	-279.377249	412.014684	125.940084	-375.121281	436.796731	-167.078711	84.593558	424.916032	-229.462313	119.900656	151.680739	-268.785316	64.926596	-65.936254	-267.175296	63.579850	-175.215788	13.596754	89.977790	177.376398	0.000000	0.000000	0.000000	224.976572	-110.020419	8.477597	165.472948	60.985408	-422.125180	-2.719022	357.723941	-628.729046	-14.801084	353.069065	-750.972911	31.608929	320.639324	-773.973947	16.915460	-251.546880	39.694079	81.580824	-419.376352	-394.624935	45.681062	-544.539928	-773.284420	153.142526	-575.374354	-822.860765	211.869430	-592.720382	-823.590848	
1.552390	68.905492	669.195413	-11.247305	101.230236	419.518095	113.730456	124.182594	521.715645	225.350884	-71.032285	341.061996	176.448299	-276.794392	425.774592	134.703441	-375.139369	447.656172	-169.965249	100.118215	420.724148	-225.483088	130.243993	145.395187	-266.604034	80.130239	-73.061402	-263.586528	80.821556	-182.317244	15.722938	91.469699	176.435100	0.000000	0.000000	0.000000	226.367078	-107.454733	1.498855	153.461164	77.412931	-421.243502	-11.782343	367.827918	-638.915668	-23.192558	365.222157	-761.284878	23.958983	334.245310	-784.775135	20.663887	-252.337626	32.191794	85.582812	-411.264653	-405.425711	50.224768	-529.815379	-786.258027	158.132385	-558.709747	-836.033560	217.009742	-575.539471	-836.729405	
-3.121298	87.814053	670.688135	-11.702352	106.047869	419.408653	110.465814	134.340901	523.644128	225.013450	-71.903077	357.674341	183.115718	-281.257984	437.178019	145.774323	-382.031646	455.710702	-170.421211	107.096984	418.268410	-219.975181	135.229591	141.593890	-262.507522	90.552378	-77.770074	-258.084809	93.347034	-186.944484	19.627423	89.122251	177.243476	0.000000	0.000000	0.000000	227.346529	-105.179695	-6.450406	142.316628	92.640135	-420.985877	-20.406410	377.337158	-647.913776	-31.168103	376.594416	-770.367200	16.696802	347.122805	-794.346359	24.114278	-253.047607	22.869097	90.853817	-404.420113	-417.146295	54.764377	-515.664151	-800.108481	163.183122	-542.471466	-849.941055	222.226867	-558.709930	-850.585608	
-5.673394	95.379605	673.349913	-9.174597	100.983195	421.350258	110.746367	132.171243	527.354309	227.381024	-81.885079	373.146794	192.153066	-294.651575	446.598414	159.031389	-397.483123	461.491318	-167.837015	104.315072	418.315071	-212.740363	133.827306	140.991168	-256.198443	94.145307	-79.150459	-250.570428	98.663883	-188.211590	25.335758	82.438425	179.736659	0.000000	0.000000	0.000000	227.796531	-103.375341	-14.597918	133.447877	105.268359	-421.744776	-27.743679	386.092860	-654.515769	-37.877639	386.494029	-777.024334	10.575584	358.336590	-801.397863	26.896412	-253.494717	12.433685	97.212083	-399.593009	-428.805867	59.055681	-503.230362	-813.696900	168.026791	-527.962827	-863.397446	227.231932	-543.605506	-863.967371	
-5.044380	89.405851	677.158743	-3.405911	85.405733	425.109543	115.091397	116.459412	532.741544	233.043737	-102.793236	387.073319	203.596700	-318.607333	453.878100	174.253550	-423.047549	465.031215	-161.977655	91.072984	420.991149	-203.973403	125.439280	143.770758	-247.735004	89.411997	-76.938460	-241.263116	95.041944	-185.901025	32.373631	71.159909	183.388867	0.000000	0.000000	0.000000	227.724087	-102.189326	-22.133727	128.493713	113.955996	-424.174718	-32.981061	393.914509	-657.791031	-42.526983	394.383844	-780.346576	6.325842	367.108311	-804.924447	28.739937	-253.591197	1.762400	104.757480	-397.674753	-439.194070	63.228882	-493.777207	-825.687813	172.708750	-516.646900	-875.161820	232.041623	-531.800968	-875.642843	
-0.869679	69.301658	681.347853	5.178523	59.648973	429.519083	123.246624	87.143320	538.581335	241.887075	-135.296346	398.407343	217.125813	-353.776236	458.065944	191.013399	-459.405147	465.403948	-153.306051	67.427051	425.491879	-194.668769	110.341556	149.369985	-237.868487	75.881395	-71.699877	-231.003623	81.950470	-180.614808	39.833248	55.627838	187.248810	0.000000	0.000000	0.000000	227.299105	-101.575347	-28.432125	128.846545	117.749297	-428.939577	-35.616694	400.277853	-657.318455	-44.703398	399.801680	-779.908877	4.350566	372.866140	-804.461074	29.717045	-253.349364	-8.281457	113.742199	-399.460254	-447.112549	67.803893	-488.487234	-834.800037	177.664763	-509.894920	-884.083321	237.073452	-524.751481	-884.479870	
6.282248	36.436105	684.330444	15.397764	25.347156	432.653216	133.966720	45.803049	542.714789	253.077960	-178.313254	405.645079	232.118509	-399.162129	457.531567	208.772755	-505.642552	460.704307	-143.044668	34.494600	430.124004	-186.780019	90.011391	156.626409	-228.183954	54.477702	-64.617061	-221.345849	60.291367	-173.547607	46.674171	37.334523	190.186530	0.000000	0.000000	0.000000	226.793131	-101.227668	-33.296468	134.932095	116.512356	-436.227302	-35.757539	404.190066	-653.331050	-44.691273	402.334238	-775.919593	4.411916	375.309974	-800.275106	30.317175	-252.838198	-17.067506	124.320065	-405.147239	-451.747572	73.432017	-488.121543	-840.158940	183.515404	-508.555405	-889.359013	242.947770	-523.318819	-889.678929	
