-65.451868	-162.694051	659.394607	-52.699674	-104.916595	414.350464	101.317353	-136.980762	457.260082	298.715907	-64.956645	259.649233	481.929841	-61.722772	124.268557	541.153674	-23.403951	41.097788	-209.527490	-117.425810	393.311631	-331.316116	-272.460674	191.006042	-195.221118	-369.505015	345.880666	-202.272434	-394.638293	452.017463	-22.365915	5.509057	198.021911	0.000000	0.000000	0.000000	93.328909	-230.247672	32.657993	209.673281	-285.198650	-416.393009	198.541858	-56.719858	-743.044178	220.709233	-165.945689	-794.904874	235.563771	-225.191731	-796.873182	-163.991612	-191.918787	37.570143	-357.071671	-283.989976	-381.027915	-393.326527	-102.100351	-735.907428	-427.234634	-202.451025	-797.034544	-442.686239	-261.706029	-796.435027	
-70.389126	-163.149172	658.058779	-57.115239	-106.427682	412.795735	94.254534	-142.863275	461.274906	304.680301	-78.757763	274.686616	489.538233	-77.732094	141.524217	556.094503	-33.952556	67.047468	-212.997876	-118.737787	385.535113	-322.105251	-266.142172	170.678514	-203.402380	-365.516550	337.890843	-221.500946	-390.444460	442.759635	-21.956767	5.669638	198.063163	0.000000	0.000000	0.000000	93.129090	-230.155782	33.854226	208.415556	-289.415054	-414.921659	198.458350	-59.543041	-740.631906	219.514247	-168.924488	-792.627625	233.684289	-228.339404	-794.551878	-164.099402	-191.527696	39.065499	-361.253633	-284.994880	-377.318269	-394.509392	-99.271601	-730.501843	-428.851564	-198.171786	-793.715058	-444.900490	-257.269542	-793.322289	
-75.751193	-163.960108	656.237918	-61.953485	-107.933491	410.844100	86.329966	-149.140351	464.738475	308.910129	-93.497282	289.908186	493.396977	-92.516891	156.231812	568.166403	-44.656770	92.890570	-216.725249	-120.366965	377.901928	-311.006538	-261.074903	151.830823	-209.826448	-362.314908	329.140306	-238.271358	-387.446084	431.637786	-21.645653	6.170653	198.082432	0.000000	0.000000	0.000000	92.792481	-230.072350	35.314148	206.704020	-293.135532	-413.294392	197.633849	-61.912172	-738.072691	217.772167	-171.381014	-790.247659	231.409059	-230.922024	-792.126055	-164.410272	-190.927191	40.665162	-364.953435	-285.561178	-373.832359	-396.136995	-96.993513	-725.695316	-430.836931	-194.686744	-790.568184	-447.377282	-253.649669	-790.328771	
-82.095675	-165.139637	653.968127	-67.167194	-109.232972	408.613139	77.737305	-155.244666	467.572456	310.642810	-108.270192	304.011658	492.698565	-106.067246	167.056992	575.444202	-57.244965	115.455484	-220.706567	-121.832214	370.390153	-298.680219	-256.499958	134.634902	-215.404795	-359.616516	319.993422	-253.625653	-385.283350	419.123649	-21.350505	6.924880	198.089533	0.000000	0.000000	0.000000	92.285564	-230.054559	36.730021	204.443160	-296.563187	-411.822877	196.210535	-64.040328	-735.694451	215.475145	-173.568572	-788.074267	228.643518	-233.216249	-789.911026	-164.940568	-190.121270	42.262242	-368.038580	-285.140679	-370.900990	-398.107230	-94.645894	-721.821683	-433.245925	-191.412375	-787.837305	-450.245033	-250.244982	-787.690260	
-89.771779	-166.714774	651.360907	-72.581612	-110.246328	406.282762	68.872558	-160.693134	469.815653	309.815271	-121.598697	316.121333	487.232676	-118.739598	173.220594	576.662950	-72.618237	131.170417	-224.784821	-122.751512	363.017532	-285.748216	-251.864304	119.277544	-221.076746	-357.220431	310.701914	-268.620134	-383.566967	405.527589	-21.078665	7.715478	198.089430	0.000000	0.000000	0.000000	91.553334	-230.179276	37.766492	201.615684	-299.981047	-410.805038	194.382727	-66.289640	-733.858384	212.652509	-175.891599	-786.440056	225.307775	-235.651475	-788.236312	-165.696436	-189.150418	43.639383	-370.567690	-283.286972	-368.849921	-400.347836	-91.647216	-719.171296	-436.122995	-187.739539	-785.826719	-453.625091	-246.424563	-785.719088	
-98.614112	-168.713046	648.582921	-77.881557	-111.056829	404.056018	60.276744	-165.280488	471.603551	307.209738	-132.351430	326.195561	477.337303	-130.888357	174.669317	571.634192	-90.441784	137.718774	-228.640276	-123.001577	355.856344	-272.619242	-247.036870	105.902494	-227.535154	-355.133315	301.371636	-284.066459	-382.003554	390.974226	-20.840521	8.263590	198.092521	0.000000	0.000000	0.000000	90.695806	-230.451420	38.173733	198.422104	-303.510739	-410.446157	192.398662	-68.931639	-732.880363	209.464018	-178.647593	-785.628725	221.493465	-238.537784	-787.384390	-166.547522	-188.186335	44.557960	-372.562304	-279.852540	-367.918177	-402.659476	-87.750966	-717.959410	-439.325156	-183.375779	-784.802995	-457.420051	-241.880725	-784.688442	
-107.918811	-171.127910	645.823194	-82.646972	-111.852033	402.111912	52.535979	-169.090809	473.104044	303.952012	-140.530174	334.619465	463.542567	-142.765134	172.041511	560.728704	-109.876225	135.077400	-231.839069	-122.706112	349.027225	-259.574212	-242.257405	94.598296	-235.121339	-353.500140	291.962712	-300.327012	-380.499268	375.423419	-20.570610	8.334940	198.117742	0.000000	0.000000	0.000000	89.995458	-230.787607	37.798388	195.232008	-307.044096	-410.880386	190.526869	-72.042701	-733.028891	206.180089	-181.924614	-785.869676	217.461141	-241.961255	-787.591489	-167.223441	-187.517795	44.843982	-373.896552	-274.999984	-368.211025	-404.717985	-83.071462	-718.284161	-442.520091	-178.387576	-784.935350	-461.303745	-236.674921	-784.771628	
-116.675792	-173.898454	643.262656	-86.421644	-112.820499	400.566025	46.177882	-172.368758	474.471107	300.997656	-147.014108	341.701630	446.348866	-154.374813	166.417354	544.255241	-129.973840	125.039761	-233.936954	-122.122200	342.714589	-246.930500	-237.915142	85.384077	-243.819482	-352.507107	282.322151	-317.261715	-379.157169	358.757974	-20.120485	7.835281	198.184347	0.000000	0.000000	0.000000	89.786063	-231.060781	36.608721	192.421416	-310.325798	-412.151200	188.981553	-75.515158	-734.454759	203.078985	-185.614206	-787.281538	213.520407	-245.803198	-788.980665	-167.417932	-187.427746	44.493387	-374.344031	-269.149469	-369.613479	-406.238676	-77.972097	-720.001354	-445.335346	-173.081116	-786.200045	-464.871531	-231.120302	-785.960412	
-123.870285	-176.916463	641.054764	-88.788642	-114.088091	399.457251	41.623006	-175.369409	475.798542	299.009920	-152.667033	347.578851	426.224878	-165.367892	159.003206	522.391835	-149.605631	110.047730	-234.594052	-121.544408	337.173524	-235.152093	-234.334210	78.187078	-253.369179	-352.402324	272.232588	-334.378137	-378.276967	340.894615	-19.297723	6.825820	198.303472	0.000000	0.000000	0.000000	90.333273	-231.140701	34.708736	190.256439	-313.097202	-414.179801	187.887823	-79.157702	-737.125854	200.382026	-189.511977	-789.823438	209.947017	-249.846768	-791.511339	-166.899274	-188.079877	43.682690	-373.717083	-262.857026	-371.788270	-407.091382	-72.914185	-722.709333	-447.496684	-167.850516	-788.367893	-467.794679	-225.627310	-788.050952	
-128.763060	-180.042725	639.318612	-89.466157	-115.698786	398.771121	39.155293	-178.228208	477.111306	298.375910	-157.843656	352.239966	403.648383	-175.339868	150.950820	495.439347	-167.707884	92.561242	-233.683131	-121.216403	332.702238	-224.899183	-231.617601	72.836411	-263.506288	-353.514331	261.453167	-351.163015	-378.408534	321.810429	-17.940896	5.449717	198.473388	0.000000	0.000000	0.000000	91.740646	-230.938470	32.278433	188.799786	-315.199125	-416.811859	187.253686	-82.795828	-740.870141	198.180556	-193.426293	-793.336419	206.884165	-253.891395	-795.022747	-165.605919	-189.449773	42.673743	-372.046018	-256.603490	-374.284542	-407.335821	-68.275278	-725.887775	-448.922778	-162.994269	-791.121045	-469.945855	-220.510868	-790.749461	
-130.975258	-183.158121	638.134930	-88.358895	-117.626161	398.474978	38.931357	-180.933171	478.349911	299.267967	-162.494600	355.514338	379.247046	-184.056516	143.278238	464.125204	-183.531119	74.804933	-231.320562	-121.321693	329.610026	-216.888768	-229.659365	69.128737	-274.066841	-356.224246	249.787533	-367.263882	-380.434254	301.504159	-16.011468	3.856713	198.675664	0.000000	0.000000	0.000000	93.959488	-230.416685	29.505691	187.962930	-316.554907	-419.878316	186.986710	-86.278961	-745.453943	196.449542	-197.187459	-797.616827	204.350528	-257.762590	-799.305891	-163.601085	-191.394892	41.716491	-369.556161	-250.696931	-376.669840	-407.144651	-64.316597	-729.071877	-449.681130	-158.712451	-794.161144	-471.358688	-215.985509	-793.777316	
-130.336922	-186.203400	637.559225	-85.485582	-119.813698	398.544060	41.061594	-183.379419	479.388367	301.777703	-166.349108	357.155848	353.983476	-191.385960	136.807386	429.755729	-196.729217	58.556594	-227.757175	-122.004058	328.201520	-211.605485	-228.270578	66.969095	-284.888294	-360.860401	237.190042	-382.404397	-385.470144	279.984815	-13.626543	2.178605	198.878938	0.000000	0.000000	0.000000	96.922037	-229.546918	26.554682	187.717475	-317.098135	-423.215702	186.991111	-89.437429	-750.626038	195.178605	-200.602928	-802.456563	202.387935	-261.264324	-804.143472	-160.920403	-193.820075	40.938830	-366.484995	-245.342154	-378.668154	-406.678474	-61.292172	-732.006247	-449.872895	-155.265924	-797.272760	-472.098865	-212.328622	-796.923795	
-126.764065	-189.165789	637.626902	-80.928811	-122.163663	398.969555	45.585577	-185.416742	480.109854	305.921661	-169.070855	356.977222	329.040469	-197.347007	132.095672	393.992634	-207.395954	45.070353	-223.274642	-123.359327	328.753378	-209.293106	-227.271910	66.451030	-295.809212	-367.503806	223.853637	-396.299955	-394.475516	257.328400	-10.981198	0.527038	199.053753	0.000000	0.000000	0.000000	100.565459	-228.303073	23.560885	188.135730	-316.809775	-426.661768	187.227170	-92.128006	-756.123041	194.405771	-203.513271	-807.630294	201.078947	-264.236259	-809.307324	-157.608611	-196.648427	40.329980	-362.985092	-240.597651	-380.229545	-405.997772	-59.342107	-734.678493	-449.577311	-152.863593	-800.337440	-472.219846	-209.762663	-800.057406	
-120.323290	-192.022620	638.334513	-74.844543	-124.538629	399.744741	52.382300	-186.910714	480.451892	311.604332	-170.540875	354.994024	305.516024	-202.226210	129.461979	358.429068	-215.852460	35.081333	-218.131017	-125.429325	331.463924	-210.124427	-226.508031	67.807293	-306.795349	-375.783299	210.275637	-408.657402	-407.639767	233.849134	-8.263462	-1.031556	199.183112	0.000000	0.000000	0.000000	104.719601	-226.714197	20.622755	189.200351	-315.791320	-430.077472	187.668991	-94.333424	-761.712073	194.108828	-205.901409	-812.920665	200.398350	-266.665645	-814.586375	-153.818272	-199.733199	39.801680	-359.206391	-236.314455	-381.457004	-405.097100	-58.331598	-737.201104	-448.894843	-151.444170	-803.294587	-471.833785	-208.224738	-803.096945	
-111.326349	-194.712692	639.600791	-67.448864	-126.822407	400.826505	61.171794	-187.817835	480.368160	318.637530	-170.986815	351.403742	284.218559	-206.560766	129.017681	324.280410	-222.489148	28.845300	-212.474322	-128.196289	336.329948	-214.111804	-225.911935	71.292590	-318.010323	-384.880388	197.228012	-419.321014	-423.723213	210.411374	-5.620138	-2.479542	199.262457	0.000000	0.000000	0.000000	109.075109	-224.892878	17.794217	190.679203	-314.271824	-433.376040	188.262832	-96.189803	-767.235062	194.142957	-207.912468	-818.173033	200.141275	-268.706305	-819.832731	-149.841067	-202.841179	39.251703	-355.355540	-232.181169	-382.511635	-403.971722	-57.842411	-739.695319	-447.971586	-150.617743	-806.127928	-471.141103	-207.304838	-806.010670	
-100.249546	-197.188199	641.251379	-58.964492	-128.983476	402.104678	71.612605	-188.209419	479.773849	326.833118	-170.867059	346.486782	265.639960	-210.910365	130.714535	292.270370	-227.742685	26.308283	-206.271421	-131.576271	343.045193	-220.972907	-225.558676	77.062103	-329.673209	-393.914462	185.534106	-428.592800	-440.312892	188.453454	-3.124888	-3.833624	199.295759	0.000000	0.000000	0.000000	113.298002	-222.994477	15.094577	192.228002	-312.528762	-436.520406	188.962497	-97.914751	-772.612084	194.325962	-209.772642	-823.309735	200.047210	-270.593112	-824.971916	-145.998757	-205.749094	38.590912	-351.607464	-227.894615	-383.565436	-402.612757	-57.359994	-742.249312	-446.936483	-149.851286	-808.862451	-470.344975	-206.440216	-808.813239	
-87.605295	-199.432243	643.058266	-49.603755	-131.042528	403.420593	83.355744	-188.210721	478.548218	336.018048	-170.717139	340.492271	250.062355	-215.627152	134.335921	262.793677	-232.128044	27.290112	-199.383333	-135.432994	351.067191	-230.112875	-225.551333	85.115673	-341.947555	-402.151617	175.840232	-437.299786	-455.158979	169.162360	-0.758616	-5.118587	199.289953	0.000000	0.000000	0.000000	117.145022	-221.158443	12.522260	193.533442	-310.832742	-439.501805	189.767123	-99.744084	-777.813565	194.531771	-211.723432	-828.302478	199.920327	-272.573963	-829.976225	-142.487199	-208.348393	37.761499	-348.032004	-223.292310	-384.742180	-400.981912	-56.457656	-744.881355	-445.841531	-148.680948	-811.507332	-469.564407	-205.138827	-811.506888	
-73.940100	-201.429384	644.795009	-39.634088	-133.009773	404.608959	95.984732	-187.956920	476.573791	345.903983	-171.144573	333.530362	237.553035	-220.907567	139.392659	236.083760	-236.132356	31.414799	-191.757261	-139.635137	359.790194	-240.775617	-225.759242	95.261048	-355.060181	-408.834935	168.390598	-446.284682	-466.979814	152.780162	1.524310	-6.337326	199.250535	0.000000	0.000000	0.000000	120.419461	-219.518352	10.082986	194.261242	-309.442408	-442.314496	190.665628	-101.914744	-782.824104	194.619519	-214.006634	-833.132964	199.552288	-274.895404	-834.821316	-139.460113	-210.560348	36.780457	-344.680081	-218.225803	-386.075727	-399.040243	-54.713398	-747.526119	-444.714795	-146.636399	-814.013254	-468.887996	-202.902931	-814.039196	
-59.812925	-203.167073	646.278855	-29.398310	-134.894640	405.527302	109.011418	-187.582111	473.772215	356.044624	-172.802272	325.583616	227.944852	-226.901729	145.113595	212.213451	-239.897351	37.983730	-183.516418	-144.093621	368.688944	-252.220944	-225.718516	107.130357	-369.234123	-413.114287	162.954572	-455.894942	-475.206915	138.854151	3.718912	-7.470008	199.182403	0.000000	0.000000	0.000000	122.910854	-218.226098	7.817433	194.038095	-308.590486	-444.927107	191.586435	-104.655850	-787.610790	194.372239	-216.855082	-837.758354	198.660705	-277.792277	-839.459059	-137.108789	-212.283975	35.697049	-341.674423	-212.472402	-387.545449	-396.795767	-51.665036	-750.092478	-443.627084	-143.190619	-816.322661	-468.444602	-199.175947	-816.353696	
-45.731235	-204.662082	647.394633	-19.263283	-136.719714	406.084114	121.950496	-187.198253	470.124541	365.908271	-176.207716	316.607369	220.813477	-233.706687	150.634176	191.161831	-243.313461	46.127426	-174.909392	-148.760537	377.389444	-263.777324	-224.962591	120.306641	-384.493301	-414.314430	159.025315	-466.197210	-479.337964	126.732381	5.749566	-8.497178	199.092947	0.000000	0.000000	0.000000	124.471201	-217.403625	5.779625	192.603741	-308.408502	-447.297074	192.420100	-108.120100	-792.133232	193.569271	-220.417410	-842.125232	196.977885	-281.409878	-843.835588	-135.632458	-213.422441	34.529459	-339.171653	-205.844950	-389.139898	-394.316700	-46.968197	-752.533515	-442.676403	-137.924413	-818.448974	-468.368270	-193.513931	-818.469426	
-32.092115	-205.966426	648.097147	-9.513348	-138.496955	406.259279	134.445780	-186.827251	465.677649	375.017839	-181.535640	306.615419	215.567093	-241.279063	155.248598	172.841642	-246.337578	55.038227	-166.176107	-153.563074	385.671205	-274.894752	-223.372609	134.468667	-400.650181	-412.180653	155.979044	-477.383417	-478.834281	115.782940	7.513138	-9.412496	198.993012	0.000000	0.000000	0.000000	125.132517	-217.064203	3.975552	189.984718	-308.841253	-449.426687	193.077140	-112.296693	-796.396608	192.105915	-224.667277	-846.227475	194.392000	-285.711929	-847.944812	-135.096991	-213.961734	33.268073	-337.237775	-198.343805	-390.850461	-391.689594	-40.590922	-754.837750	-441.899971	-130.743649	-820.472693	-468.684869	-185.814841	-820.477503	
-19.168277	-207.133154	648.403368	-0.284407	-140.202849	406.099389	146.325762	-186.382453	460.537365	383.049034	-188.587895	295.731606	211.547936	-249.450170	158.659041	157.071764	-249.211824	64.184382	-157.459410	-158.363238	393.438596	-285.080092	-221.234710	149.397678	-417.288967	-406.791800	153.268256	-489.592585	-473.348480	105.426667	8.952747	-10.233007	198.892923	0.000000	0.000000	0.000000	125.098457	-217.107472	2.354126	186.470648	-309.666991	-451.373342	193.517626	-117.012756	-800.460923	190.016469	-229.410904	-850.115779	190.968948	-290.490659	-851.842456	-135.346850	-214.014772	31.882482	-335.810927	-190.157120	-392.648216	-388.968241	-32.789785	-756.993576	-441.231493	-121.872455	-822.486875	-469.277175	-176.312392	-822.484037	
-7.146758	-208.218852	648.371927	8.376680	-141.810912	405.685931	157.518443	-185.749798	454.845869	389.775589	-196.963537	284.157322	208.083838	-258.115056	161.054395	143.479981	-252.511665	73.372499	-148.846975	-163.016277	400.672788	-293.954694	-218.974787	164.858826	-433.848915	-398.276543	150.503019	-502.542639	-462.826693	95.177864	10.097161	-11.022692	198.795897	0.000000	0.000000	0.000000	124.593734	-217.408551	0.862247	182.410540	-310.669507	-453.188451	193.734703	-122.078156	-804.375750	187.391776	-234.439167	-853.832569	186.837635	-295.523291	-855.578376	-136.143593	-213.732688	30.345438	-334.798924	-181.533509	-394.484668	-386.178247	-23.900412	-758.970185	-440.567354	-111.640864	-824.544418	-469.988327	-165.350018	-824.552770	
3.906425	-209.335393	648.101045	16.448612	-143.276788	405.147472	167.963047	-184.844890	448.805915	395.004239	-206.108302	272.159731	204.582375	-267.206251	163.016314	131.512742	-257.004587	82.704883	-140.411480	-167.434774	407.466985	-301.292798	-216.950680	180.616359	-449.588908	-386.763597	147.488747	-515.385176	-447.502759	84.814768	11.026055	-11.897876	198.696068	0.000000	0.000000	0.000000	123.790746	-217.867767	-0.554289	178.105146	-311.724629	-454.914565	193.733203	-127.334698	-808.161746	184.343230	-239.578496	-857.399586	182.148237	-300.624856	-859.174097	-137.263379	-213.252794	28.628588	-334.086693	-172.748293	-396.343547	-383.333587	-14.269164	-760.756539	-439.812301	-100.420906	-826.669922	-470.676611	-153.313813	-826.711467	
13.987605	-210.614217	647.694774	23.885393	-144.537793	404.623952	177.557564	-183.631324	442.665379	398.541854	-215.411022	260.018987	200.599590	-276.610802	165.260458	120.481869	-263.459410	92.450000	-132.242172	-171.571241	413.975591	-307.043779	-215.299607	196.425463	-463.642357	-372.397593	144.245869	-526.990351	-427.738588	74.454550	11.777640	-12.954719	198.586816	0.000000	0.000000	0.000000	122.746984	-218.449360	-1.968531	173.678751	-312.801665	-456.617872	193.475465	-132.661828	-811.843410	180.926623	-244.696201	-860.853943	176.997836	-305.654536	-862.662551	-138.565031	-212.661374	26.691902	-333.571303	-163.989157	-398.260937	-380.457573	-4.158748	-762.395030	-438.924360	-88.518537	-828.890163	-471.265435	-140.521554	-828.979838	
23.002849	-212.133318	647.227348	30.544782	-145.591684	404.198925	186.116034	-182.129474	436.651442	400.110949	-224.486362	247.930006	195.803742	-286.326874	168.305589	109.745959	-272.265625	102.811235	-124.531471	-175.373179	420.276708	-311.354112	-213.634118	211.879895	-475.347059	-355.095044	141.022846	-536.410938	-403.739851	64.529004	12.285301	-14.239460	198.468058	0.000000	0.000000	0.000000	121.321372	-219.225896	-3.457074	168.884416	-313.962161	-458.391379	192.807209	-138.034303	-815.469160	176.986811	-249.748118	-864.264088	171.237253	-310.560678	-866.108060	-140.106712	-211.911048	24.523505	-333.251344	-155.103309	-400.269831	-377.572101	6.500031	-763.942418	-437.944076	-75.880563	-831.212056	-471.798256	-126.911347	-831.355471	
30.653788	-213.915926	646.724579	36.144661	-146.542798	403.870309	193.349713	-180.420357	430.879072	399.229969	-233.404149	235.918185	189.789055	-296.489791	172.196627	98.825543	-283.127067	113.542998	-117.643414	-178.803714	426.287672	-314.560758	-211.006928	226.331820	-484.582293	-334.456197	138.135688	-543.438794	-375.399405	55.637274	12.373657	-15.745911	198.348733	0.000000	0.000000	0.000000	119.144814	-220.386333	-5.019717	163.090990	-315.368453	-460.266415	191.434009	-143.597031	-819.040307	172.091857	-254.836682	-867.649233	164.374177	-315.429989	-869.523699	-142.231992	-210.750427	22.178893	-333.222786	-145.454403	-402.368269	-374.605273	18.246207	-765.448589	-436.931027	-61.915160	-833.611611	-472.391863	-111.842664	-833.812485	
36.540298	-215.978473	646.150271	40.401155	-147.595852	403.546900	199.002792	-178.669583	425.238714	395.323572	-242.512606	223.779216	182.060516	-307.176768	176.417347	87.227035	-295.202683	123.915887	-111.978976	-181.933521	431.747911	-317.038251	-206.359965	239.004890	-491.678150	-310.088606	135.724316	-548.671565	-342.374172	48.226801	11.841739	-17.419171	198.241284	0.000000	0.000000	0.000000	115.784862	-222.128286	-6.611375	155.623562	-317.147584	-462.228140	189.023953	-149.557816	-822.541249	165.722612	-260.101305	-871.001451	155.800671	-320.372232	-872.897613	-145.389095	-208.830181	19.737067	-333.548786	-134.242663	-404.543477	-371.311673	31.756485	-766.974114	-435.840573	-45.839530	-836.049589	-473.079844	-94.454650	-836.321456	
40.397127	-218.356823	645.402918	43.202995	-149.027262	403.053947	202.990026	-177.154841	419.410437	387.903247	-252.113814	211.103061	172.075003	-318.233096	180.246280	74.253540	-307.576186	133.229657	-107.763960	-185.039042	436.313637	-319.014190	-199.084632	249.305906	-497.032217	-282.035421	133.744881	-552.886756	-304.346432	42.482011	10.591831	-19.169325	198.150476	0.000000	0.000000	0.000000	110.983790	-224.512803	-8.210955	146.139629	-319.270040	-464.267485	185.363426	-156.035704	-825.990443	157.542195	-265.578741	-874.338230	145.116120	-325.383219	-876.246675	-149.809995	-205.906979	17.229819	-334.129022	-120.963155	-406.789508	-367.293081	47.385451	-768.585875	-434.438084	-27.190246	-838.489779	-473.679080	-74.203846	-838.853922	
42.314036	-221.079355	644.350526	44.704524	-151.129826	402.175314	205.469397	-176.219144	412.935071	376.779268	-262.202758	197.381236	159.480293	-329.183422	183.222231	59.226701	-319.561526	141.391528	-104.927715	-188.572391	439.622933	-320.449806	-189.324703	257.015450	-500.730249	-251.024797	132.044806	-556.375417	-261.521735	38.557631	8.691933	-20.920878	198.065717	0.000000	0.000000	0.000000	104.830348	-227.387369	-9.818484	134.834941	-321.548707	-466.366173	180.475405	-162.985307	-829.411693	147.591625	-271.154775	-877.673788	132.361623	-330.307227	-879.586788	-155.343688	-201.968418	14.652036	-334.647755	-105.660445	-409.088654	-362.121714	64.943550	-770.304902	-432.304239	-6.105545	-840.895136	-473.755060	-51.181767	-841.375366	
42.835292	-224.152782	642.864843	45.288645	-154.125351	400.712774	206.787339	-176.185075	405.417153	362.203811	-272.394678	182.273383	144.481573	-339.426566	185.353111	42.007690	-330.610842	149.096285	-103.126872	-193.023213	441.380545	-321.094573	-178.088442	262.319483	-502.451660	-218.581149	130.427294	-558.732293	-215.158496	36.793977	6.385340	-22.624986	197.966155	0.000000	0.000000	0.000000	97.797056	-230.424207	-11.456028	122.434419	-323.720810	-468.502163	174.660471	-170.209230	-832.829060	136.351954	-276.611396	-881.018718	118.103569	-334.903456	-882.931119	-161.482196	-197.274819	11.988805	-334.688462	-89.041862	-411.410018	-355.537583	83.657267	-772.073356	-429.000534	16.579604	-843.209310	-472.769582	-26.247300	-843.836705	
42.942086	-227.648430	640.844951	45.487730	-158.120220	398.550023	207.409656	-177.314342	396.688257	344.940277	-281.925704	165.721807	128.103938	-348.521472	186.999430	23.450882	-340.253317	157.460530	-101.805351	-198.832957	441.460375	-320.631732	-167.211511	265.645333	-501.638313	-187.087535	128.652037	-559.020978	-168.154474	37.574096	3.999014	-24.325733	197.827014	0.000000	0.000000	0.000000	90.704938	-233.216367	-13.174234	110.087428	-325.501994	-470.678450	168.488702	-177.361531	-836.289100	124.729655	-281.672673	-884.409136	103.425899	-338.918914	-886.317799	-167.460463	-192.379538	9.202824	-333.916024	-72.486774	-413.762445	-347.640203	102.205858	-773.806679	-424.309120	39.325917	-845.392517	-470.334599	-1.063013	-846.202812	
43.821981	-231.756975	638.189846	45.849592	-163.131070	395.632928	207.824496	-179.758413	386.786877	326.099305	-289.936085	147.881750	111.989516	-356.336416	188.547775	5.304950	-348.307432	167.402800	-100.327915	-206.328316	439.907203	-318.828303	-158.719114	267.318750	-497.850595	-159.298695	126.335471	-556.475596	-124.737644	40.807315	1.805141	-26.142426	197.627367	0.000000	0.000000	0.000000	84.503508	-235.423576	-15.023880	99.080420	-326.731081	-472.902553	162.692340	-184.090778	-839.828595	113.858654	-286.158293	-887.877528	89.684581	-342.252975	-889.781714	-172.485048	-188.009434	6.240687	-332.249340	-57.662397	-416.212113	-338.923145	119.065647	-775.461856	-418.399620	60.271168	-847.456585	-466.442087	22.308990	-848.486805	
46.542048	-236.709876	634.779068	46.809907	-169.118525	391.923510	208.447617	-183.508268	375.899258	306.760789	-295.868108	129.092660	97.829462	-363.102288	190.190918	-10.373146	-355.013000	179.239657	-98.144664	-215.629209	436.856856	-315.636682	-154.175340	267.397497	-491.077890	-137.506577	122.939419	-551.173667	-89.068695	45.552782	0.001435	-28.177575	197.355733	0.000000	0.000000	0.000000	79.956058	-236.871812	-17.017445	90.432760	-327.462211	-475.150661	157.956088	-190.214761	-843.432063	104.750275	-290.108198	-891.407569	78.078329	-345.059266	-893.308217	-176.001439	-184.801693	3.068051	-329.894618	-45.904849	-418.839407	-330.109629	133.043456	-777.050486	-411.782982	77.879134	-849.458378	-461.485073	42.125412	-850.739180	
51.742657	-242.709882	630.498824	48.577932	-175.986141	387.423916	209.510500	-188.456885	364.276994	287.590874	-299.723584	109.862202	86.709415	-369.284618	191.798967	-22.024928	-360.959354	192.637814	-94.951459	-226.668772	432.420156	-311.238187	-154.369801	265.720607	-481.768106	-122.848564	117.897874	-543.956723	-63.677616	50.238455	-1.280419	-30.495876	197.006657	0.000000	0.000000	0.000000	77.387996	-237.564110	-19.110520	84.543699	-327.880602	-477.361710	154.658430	-195.753764	-847.028961	97.932742	-293.731428	-894.922388	69.223428	-347.645959	-896.825986	-177.858795	-183.040307	-0.283390	-327.204718	-37.773551	-421.679536	-321.845225	143.651306	-778.602520	-405.047905	91.433709	-851.452904	-456.025340	57.533938	-852.993558	
59.426003	-249.899291	625.248821	51.021024	-183.625663	382.175484	210.935153	-194.507358	352.181310	268.607974	-302.068623	90.823069	78.634744	-375.413666	192.981809	-29.181971	-366.751970	206.899500	-90.839528	-239.269947	426.598163	-305.974348	-159.118640	262.011993	-470.659894	-114.983391	110.828818	-536.013420	-48.926053	53.280863	-2.054876	-33.137565	196.572990	0.000000	0.000000	0.000000	76.551890	-237.650811	-21.277225	81.052531	-328.212074	-479.513875	152.711058	-200.917081	-850.577878	93.263668	-297.316352	-898.373224	62.943945	-350.341345	-900.294025	-178.332763	-182.540534	-3.736905	-324.523802	-32.923641	-424.717086	-314.412552	151.177536	-780.163620	-398.585060	101.203354	-853.471955	-450.508076	68.783080	-855.258920	
68.994243	-258.338634	618.944317	53.689009	-191.910549	376.249974	212.354313	-201.592879	339.888397	249.294544	-303.687378	72.650970	72.561006	-381.919339	193.277453	-32.401817	-372.571582	221.359410	-86.284369	-253.142810	419.286478	-300.277007	-167.418217	256.025109	-458.630408	-112.372452	101.688574	-528.501174	-43.520170	53.482126	-2.506002	-36.085797	196.047944	0.000000	0.000000	0.000000	76.768519	-237.368575	-23.528156	79.049052	-328.642447	-481.639830	151.658444	-206.037733	-854.095751	90.067933	-301.132678	-901.790268	58.441851	-353.387908	-903.741400	-177.983291	-182.776315	-7.235479	-322.073737	-30.321459	-427.921593	-307.651875	156.445839	-781.825119	-392.465907	108.201323	-855.551563	-445.109656	76.978082	-857.554539	
