-238.170691	-220.699898	567.071918	-154.462305	-227.014916	329.373557	-11.335387	-283.833773	383.010237	254.899098	-392.696356	361.288197	280.410469	-571.504426	222.426483	321.412900	-665.904590	186.362916	-310.915437	-251.495537	340.199150	-527.963777	-150.482228	190.258630	-550.246244	-67.339128	-20.730276	-610.509978	-20.879618	-99.191850	-82.563609	-52.297957	173.756827	0.000000	0.000000	0.000000	-69.312433	-233.086841	-60.474218	-171.971053	-373.174295	-494.109017	-175.313553	-465.857761	-881.956997	-218.485638	-427.738644	-990.558611	-273.423010	-422.810854	-1016.868820	-247.030763	-47.467425	-43.130394	-194.983896	28.092739	-504.176088	-30.554981	34.386632	-869.225726	-138.237686	14.770301	-923.780072	-199.407842	16.746065	-925.919068	
-243.231025	-234.961100	561.604882	-154.797213	-230.504098	325.581407	-11.393972	-287.862474	377.889321	251.890665	-404.197923	359.155039	261.475777	-588.917817	226.142191	293.819074	-687.476670	192.478637	-311.175352	-255.535379	336.229852	-535.519157	-169.344205	187.781988	-584.792869	-90.392293	-20.218731	-657.215524	-52.832782	-92.955685	-82.488521	-52.728906	173.662222	0.000000	0.000000	0.000000	-72.019693	-232.413899	-59.897943	-175.021382	-374.305299	-492.864348	-178.971880	-467.668573	-880.543527	-224.761770	-427.762276	-987.417191	-280.018291	-421.849273	-1012.841162	-247.758041	-44.819227	-41.770509	-196.119929	28.551962	-503.215545	-28.253213	30.800377	-866.744677	-136.391870	13.387129	-921.144598	-197.504482	16.696107	-923.281497	
-247.167982	-248.136846	556.245460	-154.845515	-233.763311	322.114198	-10.939786	-291.387126	372.722772	249.343329	-414.571675	355.930604	242.692338	-603.586533	228.907459	266.757416	-705.201874	197.469177	-311.086275	-259.619894	332.807123	-541.710731	-189.636168	185.462397	-616.391385	-119.210258	-17.979469	-699.357170	-92.153569	-83.790079	-82.414129	-53.228122	173.545208	0.000000	0.000000	0.000000	-74.361216	-231.767006	-59.542291	-177.445995	-375.915441	-491.742687	-180.544630	-469.891024	-879.281642	-228.879627	-428.435343	-984.430875	-284.529253	-421.849785	-1008.810675	-248.371021	-42.528209	-40.506450	-197.470459	28.993506	-502.323647	-26.337527	27.409963	-864.330182	-134.774576	11.712823	-918.658334	-195.821642	16.060844	-920.807140	
-250.486220	-260.252978	551.071922	-154.685118	-236.603147	319.101409	-10.148746	-294.328604	367.759392	247.105630	-423.850671	352.013592	224.363973	-615.578973	231.063987	240.654598	-719.365784	201.805064	-310.704819	-263.647430	330.080327	-546.559584	-210.671727	183.923100	-643.866739	-152.637017	-13.786009	-735.093975	-136.692711	-71.835926	-82.386813	-53.677451	173.419737	0.000000	0.000000	0.000000	-76.379122	-231.179523	-59.271224	-179.745402	-377.653000	-490.621845	-180.517185	-472.218838	-878.028814	-231.254280	-429.509664	-981.531859	-287.357255	-422.422011	-1004.701805	-248.888878	-40.608429	-39.279347	-199.103835	29.371884	-501.454154	-24.772654	24.271016	-861.898795	-133.378160	9.887657	-916.254151	-194.359245	15.066466	-918.434570	
-253.485919	-271.396088	546.120353	-154.238123	-238.954280	316.675614	-9.022530	-296.719309	363.218321	245.261985	-432.007233	347.717584	206.965405	-625.023380	232.896547	216.032797	-730.287060	205.868575	-309.928113	-267.618142	328.211943	-549.968930	-232.080984	183.597466	-666.284274	-189.631281	-7.699071	-763.232034	-184.841697	-57.944609	-82.360720	-54.035084	173.321039	0.000000	0.000000	0.000000	-78.068863	-230.680604	-59.012976	-182.006586	-379.359169	-489.470942	-178.932128	-474.535462	-876.716954	-232.010885	-430.875709	-978.636913	-288.610271	-423.387747	-1000.432898	-249.325857	-39.101640	-38.016628	-201.023092	29.596634	-500.540938	-23.501426	21.470470	-859.369230	-132.169016	7.990548	-913.831955	-193.092164	13.795363	-916.054820	
-256.180743	-281.698790	541.426459	-153.348543	-240.878748	314.916532	-7.446076	-298.679773	359.212156	244.065882	-439.010788	343.317148	191.076485	-632.115787	234.651079	193.560196	-738.298329	209.906987	-308.576502	-271.617671	327.305081	-551.709068	-253.723132	184.609003	-682.866116	-229.315934	-0.127889	-783.173947	-235.486162	-43.101015	-82.249548	-54.343871	173.277282	0.000000	0.000000	0.000000	-79.388299	-230.292305	-58.768804	-183.883236	-381.077878	-488.358078	-175.645803	-476.867402	-875.377413	-231.116572	-432.545595	-975.725695	-288.220558	-424.782154	-996.060119	-249.681718	-38.059683	-36.716283	-203.198331	29.640217	-499.574107	-22.433428	19.113283	-856.716869	-131.073063	6.057943	-911.338565	-191.959105	12.226898	-913.597087	
-258.294407	-291.271971	537.029912	-151.813943	-242.545448	313.792098	-5.186623	-300.288049	355.706436	243.913150	-444.759741	338.945087	177.373628	-637.050627	236.463681	174.048335	-743.711480	213.978662	-306.448884	-275.694019	327.330342	-551.494946	-275.552029	186.801920	-693.016342	-270.959043	8.262846	-794.702237	-287.744044	-28.133100	-81.985736	-54.667449	173.300519	0.000000	0.000000	0.000000	-80.229461	-230.051099	-58.570857	-184.798140	-382.992556	-487.379355	-170.369198	-479.257810	-874.099228	-228.433250	-434.567544	-972.803597	-286.022027	-426.720808	-991.687098	-249.940076	-37.572328	-35.438168	-205.643202	29.566093	-498.592102	-21.515753	17.321300	-853.957923	-130.039397	4.105322	-908.771230	-190.922894	10.293508	-911.045683	
-259.447010	-300.160890	532.999877	-149.496943	-244.106665	313.189979	-2.033959	-301.477507	352.608826	245.163538	-449.032440	334.590807	166.395311	-639.953610	238.411781	158.130400	-746.785048	218.116305	-303.438589	-279.764416	328.175683	-549.136488	-297.492708	189.922004	-696.438221	-313.935129	16.839803	-797.890641	-340.820578	-13.672510	-81.547093	-55.024608	173.394420	0.000000	0.000000	0.000000	-80.490592	-229.989562	-58.454137	-184.276706	-385.341421	-486.585738	-162.825241	-481.619975	-872.976380	-223.832169	-436.924883	-969.887216	-281.863557	-429.251806	-987.440190	-250.085927	-37.722413	-34.229139	-208.450118	29.473932	-497.621476	-20.780847	16.271767	-851.095190	-129.080766	2.184600	-906.133550	-190.003230	7.979459	-908.400707	
-259.373490	-308.399183	529.414443	-146.403133	-245.644627	312.972652	2.037337	-302.154335	349.887018	247.952726	-451.626557	330.204879	158.331870	-640.959104	240.611239	145.971876	-747.781973	222.465265	-299.586544	-283.704143	329.717578	-544.651776	-319.387471	193.829528	-693.162271	-357.660503	25.290483	-793.036069	-394.063032	-0.135931	-80.924292	-55.408725	173.563801	0.000000	0.000000	0.000000	-80.117088	-230.136912	-58.387275	-182.066277	-388.331340	-485.918924	-152.921572	-483.733128	-872.023235	-217.298417	-439.506931	-966.948847	-275.709666	-432.290810	-983.401158	-250.115834	-38.551596	-33.067042	-211.769740	29.371075	-496.637354	-20.329602	16.148502	-848.082309	-128.253557	0.381326	-903.402809	-189.250949	5.337949	-905.642686	
-257.990043	-316.110511	526.314764	-142.506670	-247.177199	313.102960	7.012745	-302.335721	347.629363	252.318590	-452.520663	325.875389	153.220833	-640.315715	243.301878	137.495257	-747.046446	227.351066	-294.896242	-287.415286	331.875055	-538.147631	-340.958656	198.617038	-683.308047	-401.580142	33.756216	-780.377033	-447.049732	12.389167	-80.079286	-55.824941	173.822164	0.000000	0.000000	0.000000	-79.058501	-230.526313	-58.294018	-178.002590	-392.136610	-485.253741	-140.684675	-485.348117	-871.189541	-208.861935	-442.190598	-963.928402	-267.580561	-435.736591	-979.583875	-250.025695	-40.104194	-31.880886	-215.758025	29.053550	-495.587992	-20.283538	17.035490	-844.848655	-127.613329	-1.239174	-900.552284	-188.702566	2.439620	-902.751974	
-255.280003	-323.576584	523.683876	-137.672438	-248.706411	313.659110	12.985099	-302.071539	345.986501	258.396571	-451.718930	321.849857	151.145776	-638.209289	246.854227	132.706186	-744.829681	233.243762	-289.268675	-290.809665	334.634664	-529.827252	-361.614083	204.580310	-666.886909	-445.169341	42.843576	-759.907209	-499.498368	24.350253	-78.941755	-56.332102	174.178514	0.000000	0.000000	0.000000	-77.191157	-231.192755	-58.157161	-171.822919	-396.887479	-484.528494	-126.060473	-486.219798	-870.472776	-198.413440	-444.891256	-960.850905	-257.382632	-439.604914	-975.994025	-249.785106	-42.504165	-30.633025	-220.463109	28.113197	-494.459238	-20.714955	18.845381	-841.377819	-127.165561	-2.670906	-897.608237	-188.334720	-0.682424	-899.763887	
-251.237300	-331.162408	521.464480	-131.742882	-250.221034	314.783415	20.095747	-301.350886	345.137322	266.395805	-449.090416	318.434846	152.258651	-634.624053	251.683734	131.681717	-741.153561	240.673517	-282.602950	-293.750492	338.032136	-520.219297	-380.074803	212.006682	-643.895211	-487.455798	53.579437	-731.426460	-550.728266	36.807508	-77.431208	-57.042960	174.624654	0.000000	0.000000	0.000000	-74.294857	-232.175039	-58.015909	-163.170972	-402.592750	-483.763798	-109.010296	-486.124609	-869.919859	-185.757404	-447.534253	-957.850924	-244.944664	-443.969847	-972.642418	-249.323859	-45.979322	-29.344514	-225.739490	26.063583	-493.278717	-21.628365	21.385258	-837.741314	-126.863965	-3.967418	-894.655742	-188.066757	-4.048199	-896.772022	
-245.822237	-339.151200	519.607075	-124.591809	-251.666270	316.636499	28.477293	-300.049965	345.262690	276.569951	-444.244801	315.909794	156.782955	-629.235651	258.158670	134.532311	-735.694455	250.121072	-274.863409	-295.980932	342.106753	-510.455472	-394.116148	221.021292	-614.491895	-526.525659	67.496877	-694.765587	-598.960136	51.503030	-75.445394	-58.070045	175.154570	0.000000	0.000000	0.000000	-70.031463	-233.529919	-57.880835	-151.708656	-409.009227	-483.014078	-89.592875	-484.861126	-869.557183	-170.702051	-449.965136	-955.083658	-230.064275	-448.775412	-969.552105	-248.512848	-50.895118	-28.082680	-231.275915	22.450649	-492.091983	-23.002476	24.479882	-834.079959	-126.634419	-5.218411	-891.829191	-187.786902	-7.722211	-893.920063	
-238.887259	-347.628078	518.144760	-116.157416	-252.928833	319.356121	38.202271	-297.952765	346.495079	289.199914	-436.451881	314.528094	165.045440	-621.357477	266.556035	141.460126	-727.733501	261.968466	-266.116248	-297.101906	346.836388	-502.135914	-400.976316	231.507925	-579.107227	-559.190402	86.700046	-649.980885	-640.932943	71.159646	-72.864641	-59.482878	175.771989	0.000000	0.000000	0.000000	-64.012186	-235.285801	-57.739518	-137.280439	-415.588198	-482.386706	-67.965671	-482.206328	-869.407301	-153.151466	-451.897340	-952.689664	-212.584859	-453.721783	-966.795275	-247.170620	-57.629522	-26.890674	-236.690232	16.970777	-490.901777	-24.829712	28.037925	-830.505013	-126.393994	-6.472669	-889.243906	-187.371064	-11.735074	-891.334578	
-230.287164	-356.289171	517.257243	-106.587550	-253.849623	322.958430	49.100892	-294.849951	348.855780	304.303910	-424.813523	314.437772	177.236181	-610.160437	276.940504	152.548397	-716.383064	276.278706	-256.644251	-296.637972	352.048298	-496.659192	-398.117525	243.004461	-539.054848	-580.648569	113.348654	-597.910078	-671.671001	99.298705	-69.607665	-61.267599	176.477521	0.000000	0.000000	0.000000	-56.026613	-237.349192	-57.595136	-120.157365	-421.612993	-482.020070	-44.634635	-477.930982	-869.514656	-133.384604	-452.945118	-950.818754	-192.702271	-458.287329	-964.511825	-245.101958	-66.323880	-25.763507	-241.652295	9.581283	-489.668511	-27.181307	32.052001	-827.062911	-126.116547	-7.647746	-886.998630	-186.750908	-15.967221	-889.126442	
-219.858016	-364.542155	517.284915	-96.125778	-254.318340	327.315106	60.871758	-290.685117	352.211324	321.556974	-408.556793	315.425506	193.429012	-595.077046	288.984024	168.008288	-701.070050	292.511228	-246.731885	-294.338276	357.485990	-494.072302	-384.275234	254.870730	-497.003343	-585.698809	148.355219	-540.892696	-685.341599	138.791669	-65.634140	-63.358206	177.260143	0.000000	0.000000	0.000000	-45.994268	-239.528595	-57.457807	-100.748254	-426.499617	-482.012001	-20.200352	-471.947194	-869.921793	-111.853261	-452.814730	-949.576672	-170.796814	-461.999997	-962.839909	-242.091394	-76.939677	-24.690656	-245.928520	0.327347	-488.367732	-30.258606	36.501856	-823.801201	-125.907036	-8.652360	-885.193518	-185.988399	-20.297459	-887.404501	
-207.360865	-371.836708	518.602395	-84.844019	-254.237766	332.302648	73.376146	-285.517151	356.356132	340.366384	-387.281598	316.809706	213.607822	-576.010128	301.992809	188.407142	-681.832085	309.726529	-236.300731	-290.377353	363.106407	-492.388844	-360.553860	266.721936	-456.289575	-572.040445	189.937373	-482.951565	-678.037516	189.511421	-60.914781	-65.656476	178.106366	0.000000	0.000000	0.000000	-33.873642	-241.577204	-57.304896	-79.109069	-429.875844	-482.392891	5.181269	-464.277442	-870.644256	-88.722359	-451.361678	-948.916208	-146.989952	-464.561873	-961.771846	-237.893147	-89.355449	-23.665158	-249.240280	-10.784359	-486.999997	-34.325866	41.227489	-820.832713	-125.992791	-9.548750	-883.884203	-185.259257	-24.790684	-886.215834	
-192.769342	-377.753224	521.353042	-72.745071	-253.381709	337.849950	86.554150	-279.334939	361.104596	359.699177	-361.225140	317.636227	237.300311	-553.364795	315.066814	214.056850	-659.243568	327.008262	-225.091253	-285.115847	369.117542	-488.786239	-330.502904	278.559279	-419.599700	-542.947814	233.771056	-429.134185	-651.023171	247.008619	-55.468196	-67.939265	179.027362	0.000000	0.000000	0.000000	-19.949939	-243.177590	-57.074336	-55.133024	-431.383540	-483.153081	31.605045	-454.835108	-871.681052	-64.055775	-448.404829	-948.615216	-121.337586	-465.657168	-961.096241	-232.355673	-103.131092	-22.636355	-251.188836	-23.545089	-485.553979	-39.587423	45.920727	-818.325765	-126.695631	-10.490563	-883.028689	-184.832495	-29.577422	-885.491162	
-176.648512	-381.903188	525.371335	-60.163929	-251.378486	343.871669	100.016092	-272.086660	366.324349	377.957367	-331.519052	317.129346	263.264592	-528.107366	327.343729	244.223042	-634.250007	343.601968	-213.242589	-278.773218	375.660497	-481.802087	-298.981155	290.435705	-388.540528	-506.329562	275.121615	-384.102768	-611.656336	303.983341	-49.459268	-69.819071	180.062042	0.000000	0.000000	0.000000	-5.157047	-244.029092	-56.692392	-29.243844	-430.579793	-484.268218	58.681091	-443.369177	-873.026615	-38.429290	-443.639449	-948.397083	-94.435915	-464.873119	-960.522023	-225.668509	-117.255293	-21.505944	-251.467135	-37.178988	-484.003039	-46.144433	50.275606	-816.466573	-128.426948	-11.544691	-882.530030	-185.100021	-34.606380	-885.096819	
-160.365542	-383.865489	530.311048	-47.996154	-247.874997	350.235533	112.834467	-263.848186	371.890999	393.263049	-300.288362	315.008363	289.539190	-501.794811	338.294487	276.866625	-608.134854	358.894792	-201.582039	-271.435268	382.644886	-472.291554	-270.341097	301.954173	-364.122178	-470.707672	310.798572	-350.606447	-570.293559	353.768311	-43.305484	-70.882082	181.228106	0.000000	0.000000	0.000000	9.009743	-244.045218	-56.138901	-2.928163	-427.069802	-485.745598	85.047898	-429.691503	-874.693914	-13.308824	-436.791545	-948.088405	-67.793309	-461.847131	-959.847808	-218.514573	-130.304914	-20.238486	-250.193045	-50.283961	-482.379664	-54.050639	54.166782	-815.480126	-131.666694	-12.620561	-882.351200	-186.583506	-39.594199	-884.965321	
-145.903956	-383.285917	535.768553	-37.527693	-242.735629	356.749876	123.739632	-254.859947	377.641057	404.060867	-270.234928	311.404169	313.997688	-476.324588	347.755339	309.240974	-582.427678	372.507695	-191.418596	-263.208507	389.803288	-462.513276	-246.957602	312.089630	-347.025079	-441.482673	339.440588	-328.991680	-535.013477	393.042897	-37.705595	-70.849711	182.487993	0.000000	0.000000	0.000000	20.962542	-243.462332	-55.475082	21.405375	-420.832780	-487.611581	108.616825	-414.109836	-876.682806	9.206622	-427.959009	-947.654762	-43.585255	-456.570079	-959.014755	-211.919442	-140.962265	-18.904371	-248.048502	-61.285663	-480.778463	-63.400005	57.703985	-815.568122	-136.866731	-13.553683	-882.512329	-189.831396	-44.185794	-885.097861	
-135.155702	-380.125978	541.364199	-29.939879	-236.201285	363.142993	131.598031	-245.552110	383.358244	409.632245	-243.751385	306.563433	335.012836	-453.324484	355.724305	338.933898	-558.486095	384.339548	-184.022385	-254.335051	396.666491	-454.595851	-229.134738	319.525233	-337.125507	-419.940878	360.990124	-317.829623	-508.637121	421.875818	-33.425814	-69.704767	183.758595	0.000000	0.000000	0.000000	29.641874	-242.710424	-54.807202	41.383090	-412.376724	-489.868021	127.506334	-397.500614	-878.955340	27.269539	-417.717669	-947.183356	-23.760560	-449.519440	-958.101296	-206.799308	-148.526345	-17.650960	-245.998704	-69.095855	-479.317020	-74.286044	61.045448	-816.831054	-144.269758	-14.276480	-883.053625	-195.206950	-48.180890	-885.535653	
-129.009966	-374.797512	546.818419	-25.710062	-228.835497	369.134137	135.979095	-236.494621	388.845680	410.266515	-222.008394	300.753283	352.030647	-433.491533	362.309738	364.840995	-536.883636	394.545420	-179.990189	-245.198668	402.659738	-449.470503	-216.185542	323.070614	-333.014524	-404.726864	376.134504	-314.533647	-489.875511	442.123803	-30.883434	-67.718786	184.942263	0.000000	0.000000	0.000000	34.909258	-242.133600	-54.253880	55.876656	-402.428156	-492.510025	141.015275	-380.756837	-881.494887	40.206435	-406.813167	-946.838992	-9.053558	-441.442509	-957.273880	-203.524851	-153.096139	-16.637081	-244.749412	-73.514929	-478.100746	-86.667080	64.199311	-819.249516	-153.740988	-14.905982	-884.056810	-202.667351	-51.662905	-886.382036	
-127.106130	-368.007284	551.957216	-24.454927	-221.270588	374.535242	137.303072	-228.161654	393.963410	406.961928	-204.802481	294.253027	365.655198	-416.441345	367.795374	387.358858	-517.209945	403.401717	-179.040300	-236.186347	407.321813	-446.753900	-207.305345	321.933605	-332.498205	-393.831204	385.803333	-316.100853	-476.064700	455.911829	-29.948029	-65.324711	185.954453	0.000000	0.000000	0.000000	37.387957	-241.838477	-53.917640	65.310866	-391.552551	-495.515232	149.717931	-364.384276	-884.314390	48.639711	-395.829488	-946.809180	1.172848	-433.019376	-956.730581	-201.891487	-155.315879	-15.949625	-244.461314	-75.123888	-477.185358	-100.304537	67.029855	-822.654396	-164.767134	-15.664872	-885.604358	-211.725035	-54.915350	-887.754353	
-128.304112	-360.509278	556.651737	-25.251429	-213.965107	379.303394	136.526902	-220.747730	398.599987	400.996648	-191.152389	287.318456	377.255888	-401.115989	372.508798	407.835572	-498.436941	411.066368	-180.297449	-227.553575	410.450818	-445.215252	-201.849425	315.826909	-333.428896	-385.686541	390.882402	-319.915948	-464.994869	464.868967	-30.072770	-62.909195	186.765421	0.000000	0.000000	0.000000	38.039223	-241.750927	-53.854684	71.076108	-380.137727	-498.781738	154.893326	-348.600556	-887.378617	53.929989	-385.131297	-947.237752	8.330460	-424.717079	-956.633170	-201.371021	-156.026391	-15.590462	-244.974281	-74.940383	-476.573283	-114.896775	69.298653	-826.734192	-176.678509	-16.827340	-887.741344	-221.674297	-58.320125	-889.740067	
-131.309771	-352.881094	560.817679	-27.104003	-207.098323	383.515602	134.670229	-214.194798	402.733524	393.539856	-180.018981	280.168276	388.264705	-386.371846	376.586113	427.696618	-479.475772	417.451188	-182.746860	-219.376364	412.127272	-443.355658	-199.247262	305.011896	-334.214755	-379.274656	392.212829	-324.278830	-455.313842	470.095702	-30.600020	-60.640908	187.428867	0.000000	0.000000	0.000000	37.782223	-241.756020	-54.012501	74.778885	-368.509244	-502.083135	157.876221	-333.460022	-890.533696	57.480528	-374.906666	-948.101804	13.867518	-416.785566	-956.972437	-201.416464	-155.980123	-15.465922	-246.088471	-73.988056	-476.186076	-130.184710	70.728645	-831.096083	-188.897245	-18.654419	-890.426074	-231.877670	-62.235653	-892.330312	
-135.168039	-345.345690	564.478762	-29.340513	-200.540097	387.336561	132.411756	-208.238334	406.507665	385.375680	-170.790111	273.051331	399.536137	-371.529784	379.863298	447.706908	-459.699547	422.276044	-185.649930	-211.510828	412.656239	-439.961022	-198.753326	290.349474	-334.128431	-373.861994	390.659089	-328.596760	-446.184173	472.422928	-31.066199	-58.430154	188.053368	0.000000	0.000000	0.000000	37.148586	-241.809849	-54.210697	77.624574	-356.981951	-505.098163	159.537041	-318.880381	-893.512982	60.174318	-365.202788	-949.123148	18.688217	-409.290217	-957.479407	-201.723030	-155.590207	-15.397791	-247.640515	-72.785724	-475.850122	-145.893425	71.193578	-835.370927	-201.071416	-21.227404	-893.425154	-241.951371	-66.786218	-895.293500	
-139.404675	-337.796727	567.766910	-31.727666	-193.969111	390.942809	129.978908	-202.488258	410.152153	376.869314	-163.330749	266.223259	411.244949	-356.534258	381.966300	467.819774	-439.177194	425.124212	-188.691426	-203.673361	412.443561	-434.456266	-199.410748	273.241177	-333.263346	-368.957532	386.993025	-333.065715	-437.088877	472.459411	-31.365679	-56.056876	188.724884	0.000000	0.000000	0.000000	36.193842	-241.948734	-54.236851	80.161870	-345.914295	-507.514250	160.172278	-304.735649	-896.011492	62.271344	-355.989239	-949.860198	23.057994	-402.196313	-957.724329	-202.270228	-154.897250	-15.204675	-249.528456	-71.318132	-475.381313	-161.724847	70.831596	-839.279239	-213.052448	-24.353269	-896.391940	-251.762861	-71.769284	-898.260759	
-143.809274	-330.022081	570.854621	-34.282174	-187.068671	394.458415	127.348936	-196.584652	413.834198	368.140284	-157.665531	259.858425	423.191871	-341.706875	382.348579	487.468140	-418.595211	425.359233	-191.815910	-195.636890	411.887827	-426.890845	-200.332466	255.319769	-332.034761	-364.495129	381.726041	-337.973216	-427.900014	470.557215	-31.653346	-53.349510	189.460171	0.000000	0.000000	0.000000	34.774108	-242.230960	-53.904950	82.452361	-335.649290	-509.099662	159.778948	-290.881585	-897.743335	63.724327	-347.128532	-949.906516	26.940907	-395.365751	-957.307578	-203.139908	-153.799901	-14.742920	-251.786078	-69.502368	-474.643804	-177.514321	69.897503	-842.596384	-224.848538	-27.743928	-899.007063	-261.351642	-76.878954	-900.888457	
-148.191224	-321.904992	573.866675	-37.004421	-179.662359	397.934834	124.525752	-190.289889	417.572796	359.275878	-153.699068	253.996514	435.039785	-327.527040	380.287440	505.835916	-399.133179	422.163925	-194.981303	-187.325220	411.301288	-417.700538	-200.860971	238.070934	-330.725840	-360.858525	375.044605	-343.281227	-418.857020	466.832181	-32.099387	-50.253368	190.230096	0.000000	0.000000	0.000000	32.906130	-242.676093	-53.069017	84.393193	-326.452744	-509.723133	158.360567	-277.193152	-898.477262	64.504246	-338.392750	-949.042138	30.300206	-388.553374	-956.014974	-204.307813	-152.319276	-13.954970	-254.498550	-67.482832	-473.590711	-193.229124	68.557347	-845.177641	-236.513445	-31.234591	-901.075569	-270.785056	-81.951088	-902.962523	
-152.298079	-313.467826	576.838810	-39.768379	-171.715008	401.366051	121.649084	-183.491270	421.273665	350.486117	-151.215747	248.659608	446.412122	-314.665307	375.103960	522.085511	-382.362289	414.901297	-198.049736	-178.785703	410.910373	-407.497659	-200.508052	222.613966	-329.465018	-358.690781	366.887085	-348.788446	-410.428692	461.206839	-32.734255	-46.763014	191.010340	0.000000	0.000000	0.000000	30.896782	-243.251767	-51.621573	85.946266	-318.544513	-509.336531	156.062989	-263.674646	-898.052875	64.718802	-329.615289	-947.239031	33.189564	-381.547457	-953.840705	-205.587521	-150.682317	-12.891703	-257.681336	-65.624842	-472.274775	-208.884251	66.795959	-847.003070	-248.072683	-34.860596	-902.561628	-280.084468	-87.033755	-904.425522	
-155.831928	-304.825704	579.753996	-42.355849	-163.277138	404.726377	118.952904	-176.164111	424.826201	342.146870	-149.908088	243.998149	456.925640	-303.953695	366.478828	535.549425	-369.846197	403.487606	-200.813473	-170.126023	410.919188	-396.927385	-198.910210	209.656588	-328.454358	-358.559625	357.132384	-354.470404	-403.142080	453.475482	-33.460121	-42.898851	191.789911	0.000000	0.000000	0.000000	29.208956	-243.901948	-49.492392	87.261564	-311.950916	-507.969936	153.158439	-250.353712	-896.416637	64.578305	-320.701156	-944.541512	35.759102	-374.222242	-950.832138	-206.714821	-149.234581	-11.645082	-261.253198	-64.425905	-470.790376	-224.517509	64.435600	-848.126991	-259.538922	-38.829868	-903.501042	-289.246021	-92.351059	-905.300322	
-158.531849	-296.152550	582.561054	-44.539339	-154.461813	407.984632	116.675432	-168.371060	428.156921	334.666485	-149.476330	240.203204	466.252495	-296.142317	354.570777	545.896837	-362.484521	388.462693	-203.073041	-161.465354	411.462064	-386.604972	-195.865762	199.498690	-328.179226	-360.618805	345.678268	-360.690043	-397.423481	443.325004	-34.139494	-38.727090	192.556403	0.000000	0.000000	0.000000	28.229578	-244.573072	-46.668226	88.651600	-306.334485	-505.729369	149.896849	-237.132170	-893.656569	64.285464	-311.566645	-941.000063	38.204390	-366.507931	-946.988189	-207.453128	-148.307597	-10.278216	-265.070205	-64.415768	-469.215881	-240.172350	61.215625	-848.602977	-270.909048	-43.424391	-903.940707	-298.245743	-98.197636	-905.632975	
-160.200218	-287.679740	585.196766	-46.143293	-145.444247	411.106081	114.987614	-160.288053	431.282372	328.296208	-149.752650	237.395397	474.184791	-291.525611	339.975513	553.389598	-359.899796	370.712145	-204.686907	-152.923150	412.543228	-377.069250	-191.422362	192.093759	-329.339424	-364.450910	332.481035	-368.052528	-393.704524	430.419505	-34.631485	-34.370328	193.294081	0.000000	0.000000	0.000000	28.250485	-245.209796	-43.184329	90.490316	-301.130019	-502.751036	146.441612	-223.845066	-889.951167	64.024933	-302.175908	-936.673503	40.763959	-358.407907	-942.287279	-207.612942	-148.177139	-8.831045	-269.000456	-66.113645	-467.610407	-255.883789	56.800611	-848.474894	-282.155644	-48.979876	-903.943987	-307.032627	-104.917298	-905.495606	
-160.721330	-279.702639	587.616480	-47.101713	-136.501111	414.032525	113.936833	-152.205623	434.294451	322.984973	-150.774585	235.547030	480.531763	-289.892111	323.473443	559.035560	-360.455156	350.881136	-205.618454	-144.657050	414.048608	-368.761168	-185.861869	187.151170	-332.616954	-369.285677	317.438946	-377.108441	-392.602932	414.512297	-34.770840	-29.991928	193.996737	0.000000	0.000000	0.000000	29.536901	-245.739841	-39.119334	93.119277	-295.848793	-499.172374	142.890799	-210.454986	-885.511793	63.966599	-292.627865	-931.661496	43.683994	-350.048528	-936.771147	-207.017733	-149.087026	-7.369006	-272.955601	-70.063455	-466.050616	-271.618697	50.756734	-847.807625	-293.206988	-55.898131	-903.621848	-315.521814	-112.910213	-905.013978	
-160.178330	-272.496441	589.770241	-47.521283	-127.930322	416.690745	113.395449	-144.442188	437.276040	318.394707	-152.734966	234.519428	484.901317	-290.955364	305.768300	564.075563	-362.330737	328.793635	-205.994996	-136.835422	415.764341	-362.061730	-179.537974	184.214138	-338.551507	-374.275961	300.188220	-388.315023	-394.567833	395.363083	-34.440495	-25.721319	194.667735	0.000000	0.000000	0.000000	32.194417	-246.086129	-34.582604	96.675009	-290.221981	-495.122185	139.205374	-197.154017	-880.553081	64.137798	-283.179840	-926.112090	47.044433	-341.680862	-930.592311	-205.567037	-151.142497	-5.976953	-276.884576	-76.713425	-464.622207	-287.230475	42.703034	-846.682923	-303.980858	-64.498626	-903.107836	-323.663195	-122.475752	-904.342923	
-158.873955	-266.230466	591.576031	-47.690328	-119.914178	419.015231	113.058487	-137.242282	440.231876	314.008961	-155.756627	234.125506	486.724121	-294.606178	287.002787	568.787607	-364.605270	303.092617	-206.114121	-129.579049	417.412414	-357.223115	-172.801312	182.691862	-347.362309	-378.576634	280.082225	-402.081397	-399.262991	372.409461	-33.696931	-21.593150	195.298525	0.000000	0.000000	0.000000	36.032537	-246.190984	-29.706496	100.982017	-284.170710	-490.728763	135.200706	-184.275878	-875.277274	64.380527	-274.147136	-920.209065	50.682233	-333.583712	-923.987320	-203.346884	-154.160997	-4.692238	-280.718258	-86.179056	-463.357119	-302.434997	32.528540	-845.161532	-314.397124	-74.837881	-902.484312	-331.471217	-133.638659	-903.584694	
