-5.430104	-71.975720	664.236795	41.936686	-20.524749	422.045406	183.390809	-35.092185	501.852118	411.813219	31.269211	338.686320	287.853506	-109.770820	209.661397	230.483932	-140.904992	122.296837	-115.913694	-30.962290	435.022011	-346.306319	-106.339071	289.993017	-448.736142	-229.660335	128.049820	-463.192027	-224.990408	19.811003	58.758922	41.628287	185.897111	0.000000	0.000000	0.000000	40.248416	-246.428155	21.072485	103.502723	-244.127444	-441.740680	329.972759	20.040795	-636.558330	327.391163	52.105036	-755.202447	302.744956	2.130491	-780.296957	-183.048817	-157.568411	82.479766	-355.396429	-201.952788	-352.615252	-481.467703	-185.731372	-732.326482	-488.207755	-295.003680	-786.830393	-496.285332	-355.706501	-786.397737	
-4.484899	-71.237697	664.026511	42.533781	-20.490806	421.618835	183.870521	-35.947630	501.466208	415.608547	28.037607	342.070202	289.568184	-112.436899	214.451741	231.589732	-143.284711	127.388071	-115.241028	-31.743725	434.830894	-345.767122	-109.673134	291.371641	-452.798065	-234.089322	133.287515	-470.318342	-229.826899	25.485409	59.173729	42.274266	185.619550	0.000000	0.000000	0.000000	39.929916	-246.326057	22.801220	99.582840	-249.741967	-440.483019	325.749331	16.440392	-632.896956	323.237151	48.949814	-751.421355	298.543469	-0.986539	-776.545203	-182.838859	-156.603224	84.752389	-357.758811	-203.737646	-349.024862	-485.521196	-188.577614	-728.214347	-492.459552	-297.858710	-782.675739	-500.561696	-358.558160	-782.229741	
-3.602650	-70.678795	663.770929	43.027315	-20.493409	421.171345	184.235685	-36.865994	501.063305	419.716877	24.729792	346.278689	291.815339	-115.180281	219.897916	233.436626	-145.785709	133.016360	-114.663890	-32.588517	434.634965	-345.293111	-113.323895	292.903560	-457.119397	-239.090347	139.269959	-477.902857	-235.328033	32.030437	59.480164	43.001748	185.354312	0.000000	0.000000	0.000000	39.482800	-246.217008	24.680222	95.354068	-255.661947	-438.991666	321.174631	12.571779	-628.947437	318.733686	45.494715	-747.359128	293.998522	-4.416419	-772.492282	-182.677192	-155.481409	87.133003	-360.296107	-205.610785	-345.209354	-489.965012	-191.695223	-723.798909	-497.063195	-301.012310	-778.167394	-505.183962	-361.709254	-777.718890	
-2.735225	-70.178667	663.482484	43.453263	-20.408884	420.712888	184.522837	-37.707290	500.654937	424.141181	21.566351	351.412201	294.646155	-117.919252	226.190253	236.050022	-148.404901	139.413012	-114.146260	-33.373669	434.438101	-344.789147	-117.256240	294.568865	-461.477960	-244.697462	146.015650	-485.667239	-241.554398	39.472596	59.694765	43.846543	185.087214	0.000000	0.000000	0.000000	38.974077	-246.082960	26.739820	90.956000	-261.661366	-437.218819	316.286830	8.710840	-624.708393	313.854556	41.953144	-743.031002	289.091227	-7.968756	-768.114992	-182.524486	-154.232384	89.636873	-362.900902	-207.649352	-341.167402	-494.739348	-195.229504	-719.059041	-501.903518	-304.611065	-773.289020	-510.009787	-365.310080	-772.858919	
-1.754342	-69.560603	663.170402	43.914078	-20.042480	420.251001	184.849637	-38.221811	500.233941	428.919564	18.871255	357.496551	298.075495	-120.483797	233.537967	239.370690	-151.039422	146.858841	-113.586155	-33.880797	434.260086	-344.045561	-121.328907	296.285015	-465.566340	-250.805700	153.477236	-493.251887	-248.444246	47.768408	59.875059	44.864477	184.784786	0.000000	0.000000	0.000000	38.498289	-245.903326	28.987167	86.630036	-267.454120	-435.147861	311.233463	5.173577	-620.228632	308.666023	38.585194	-738.500686	283.888430	-11.397629	-763.448900	-182.338576	-152.909743	92.243372	-365.448603	-209.917890	-336.944391	-499.704844	-199.255939	-714.037621	-506.775598	-308.743661	-768.065253	-514.790776	-369.455079	-767.680974	
-0.425401	-68.589894	662.838196	44.600234	-19.107598	419.791536	185.449511	-38.038673	499.752066	434.239274	16.879705	364.506601	302.083819	-122.699973	242.202959	243.235612	-153.555967	155.727718	-112.794848	-33.784506	434.125173	-342.715190	-125.264340	297.875746	-469.064444	-257.052886	161.518689	-500.391850	-255.684472	56.813659	60.131766	46.132704	184.388734	0.000000	0.000000	0.000000	38.145544	-245.660596	31.410334	82.722283	-272.770668	-432.788313	306.264285	2.214970	-615.652541	303.352542	35.622621	-733.917739	278.556111	-14.467660	-758.630605	-182.085854	-151.569879	94.915219	-367.831820	-212.393652	-332.612852	-504.651066	-203.649087	-708.833194	-511.414293	-313.308452	-762.551202	-519.212534	-374.048542	-762.241577	
1.624894	-66.957537	662.485570	45.792728	-17.212810	419.335104	186.665212	-36.651114	499.132886	440.479133	15.516326	372.401826	306.543115	-124.473412	252.527944	247.282823	-155.878740	166.533210	-111.494507	-32.638060	434.061416	-340.308610	-128.640674	299.067215	-471.632331	-262.763218	169.874238	-506.948373	-262.624503	66.437396	60.605403	47.772032	183.815340	0.000000	0.000000	0.000000	38.008936	-245.339070	33.983548	79.691264	-277.284731	-430.176428	301.782051	0.060508	-611.236512	298.254557	33.254894	-729.544990	273.384217	-16.967538	-753.912972	-181.733150	-150.268030	97.622572	-369.924211	-214.874357	-328.278231	-509.272035	-208.041742	-703.609043	-515.503627	-317.953142	-756.874352	-522.915446	-378.742008	-756.660360	
4.939775	-64.277125	662.115274	47.850792	-13.845481	418.881275	188.938763	-33.398211	498.269346	448.195390	14.187051	381.114091	311.128550	-125.843220	264.881842	250.835182	-157.990491	179.885171	-109.329169	-29.854198	434.121276	-336.227806	-130.865205	299.549306	-472.856907	-266.924512	178.116380	-512.712486	-268.265930	76.351181	61.440715	49.939214	182.960035	0.000000	0.000000	0.000000	38.215541	-244.924469	36.638735	78.053943	-280.485503	-427.420249	298.338632	-0.986451	-607.371324	293.852883	31.658552	-725.800156	268.802061	-18.705606	-749.685987	-181.225207	-149.107922	100.308710	-371.522337	-216.970760	-324.147394	-513.160332	-211.899613	-698.647970	-518.700839	-322.122883	-751.342138	-525.539762	-382.979149	-751.237482	
10.176523	-60.072203	661.737086	51.119849	-8.405528	418.423125	192.724971	-27.494530	496.999140	457.905700	11.638210	390.455631	315.267802	-127.125614	279.528796	252.892188	-159.926854	196.303002	-105.956561	-24.723402	434.385744	-329.961257	-131.149534	299.140765	-472.232244	-268.264090	185.632322	-517.195522	-271.333849	86.056710	62.745538	52.790344	181.712515	0.000000	0.000000	0.000000	38.859146	-244.417694	39.252741	78.189541	-281.636800	-424.719547	296.503043	-0.525822	-604.561940	290.667202	31.007557	-723.232895	265.300858	-19.499651	-746.475003	-180.557126	-148.221191	102.796830	-372.383972	-218.158046	-320.632792	-515.931794	-214.539481	-694.422369	-520.762790	-325.088089	-746.501237	-526.862437	-386.022982	-746.514043	
17.966014	-53.763675	661.351981	55.791026	-0.341999	417.912302	198.356066	-18.199915	495.028414	469.614624	6.256226	400.031562	318.150144	-128.721445	296.372162	252.377812	-161.650019	215.855824	-101.180126	-16.547300	434.986333	-321.329728	-128.627031	297.989557	-469.084077	-265.698101	191.660935	-519.231180	-270.713836	94.673654	64.520036	56.450190	179.982782	0.000000	0.000000	0.000000	39.967469	-243.837308	41.674797	80.204170	-279.911284	-422.310227	296.564241	1.967765	-603.307394	289.058732	31.595372	-722.374933	263.291166	-19.050670	-744.861285	-179.884374	-147.709251	104.695628	-372.343218	-218.025586	-318.384215	-517.345052	-215.406056	-691.620501	-521.605949	-326.241296	-743.136871	-526.839924	-387.256493	-743.271769	
28.651191	-44.726710	660.922232	61.795900	10.633878	417.233664	205.903568	-5.197105	491.885861	482.266713	-3.137347	409.285137	318.803377	-130.657653	314.817995	248.464992	-162.745747	237.902216	-95.033105	-4.932435	436.113015	-310.587638	-122.632681	296.546810	-462.592443	-259.021353	195.461346	-516.916653	-266.210198	100.890615	66.562278	60.983464	177.746283	0.000000	0.000000	0.000000	41.504402	-243.226536	43.692754	84.020387	-274.775181	-420.418763	298.295884	7.041059	-603.975489	289.064432	33.832967	-723.592296	262.974548	-16.968263	-745.344950	-179.444824	-147.687342	105.477911	-371.313875	-216.611157	-318.098672	-517.244936	-214.525033	-690.975988	-521.148420	-325.560839	-742.087183	-525.439750	-386.649192	-742.341323	
42.019580	-32.450656	660.386274	68.770396	24.341120	416.241701	215.049993	11.053829	487.067672	493.692206	-16.328485	417.695948	316.395388	-132.240257	333.814896	240.867876	-162.284209	261.109140	-87.805176	9.936348	437.936626	-298.224485	-113.212945	295.269896	-452.043986	-249.337322	196.602188	-508.570469	-258.964587	103.551154	68.423997	66.337097	175.102276	0.000000	0.000000	0.000000	43.441340	-242.648389	45.004771	89.649980	-266.325651	-419.222086	301.112108	14.985175	-606.773254	290.443241	38.121334	-727.031726	264.327152	-12.900758	-748.228922	-179.408416	-148.357545	104.595622	-369.192239	-214.576365	-320.349687	-515.450530	-212.780719	-693.100284	-519.105568	-323.907240	-744.032386	-522.420060	-385.055855	-744.390118	
57.157324	-16.807183	659.742413	76.011061	40.004817	414.866082	224.936928	29.260493	480.411762	501.364377	-31.657907	424.909296	310.497764	-132.476630	352.030955	229.919337	-159.346654	283.632929	-80.107434	27.204470	440.502841	-284.852363	-101.362710	294.400739	-437.370675	-238.524353	195.151306	-493.977554	-250.729346	102.452214	69.513008	72.239339	172.315643	0.000000	0.000000	0.000000	45.720977	-242.169132	45.326855	97.180167	-255.331303	-418.764875	304.407252	25.458580	-611.745264	292.833848	44.617604	-732.617902	267.120071	-6.722754	-753.536658	-179.807026	-149.933437	101.621765	-365.880350	-212.869415	-325.458002	-511.780603	-211.509364	-698.350729	-515.063819	-322.624876	-749.332149	-517.406695	-383.817903	-749.769677	
72.591382	1.764164	659.093813	82.526322	56.447977	413.210788	234.204554	47.717388	472.439846	503.541851	-46.763627	430.792895	301.190437	-130.730977	368.269933	216.384329	-153.779426	303.695447	-72.863740	45.558450	443.697238	-271.245361	-88.607311	293.897001	-419.286602	-228.393327	191.577587	-474.261283	-243.089379	98.259674	69.317066	78.210584	169.768990	0.000000	0.000000	0.000000	48.342570	-241.799555	44.573433	106.706454	-242.682945	-418.886708	307.916276	37.724683	-618.670649	295.935369	53.335574	-740.012993	271.020846	1.582864	-760.882796	-180.415456	-152.597235	96.446526	-361.218270	-212.344507	-333.346393	-506.021582	-211.956047	-706.668732	-508.517657	-322.997927	-757.854787	-509.891991	-384.219960	-758.345621	
86.726646	22.280172	658.565501	87.328776	72.396183	411.511849	241.451659	64.847962	464.235201	500.077670	-59.623503	435.544597	289.198028	-127.135475	381.900942	201.291075	-146.338353	320.282859	-67.059371	63.529355	447.285530	-258.199754	-76.503885	293.493867	-398.852595	-220.389608	186.539302	-451.164986	-237.364139	92.084543	67.651649	83.727698	167.798057	0.000000	0.000000	0.000000	51.612703	-241.439278	42.825504	118.296930	-228.844182	-419.340054	311.897065	51.139205	-627.079660	299.680829	64.322870	-748.686244	275.823579	12.088346	-769.591056	-180.650634	-156.566294	89.386404	-354.863826	-213.683601	-343.474687	-497.859623	-214.993616	-717.491003	-498.847077	-325.951855	-768.909249	-499.151992	-387.188437	-769.414246	
98.237774	43.295541	658.313081	89.780887	86.682471	410.132622	245.777998	79.503112	457.078854	492.096043	-69.613139	439.889477	275.513281	-122.716037	393.223420	185.563129	-138.558428	333.631810	-63.378076	79.752308	451.222546	-246.485714	-66.120902	293.145257	-377.212376	-215.157326	180.787409	-426.497564	-234.236184	85.114060	64.627169	88.258665	166.664327	0.000000	0.000000	0.000000	55.848821	-240.951971	40.173090	131.633682	-213.849140	-419.962235	316.718394	65.306322	-636.395436	304.096192	77.435139	-758.070324	281.404979	24.691544	-778.995118	-179.898951	-161.913197	80.981907	-346.555668	-217.084586	-355.094925	-487.175307	-220.625194	-729.996646	-485.754761	-331.509837	-781.563300	-484.780797	-392.739689	-782.036148	
106.354119	63.218627	658.486445	89.772391	98.463881	409.427611	247.021088	91.112671	451.964624	481.083341	-77.314338	444.829162	260.943776	-118.699310	403.216813	169.722887	-132.029988	344.956933	-62.005920	93.252414	455.582369	-236.825164	-57.811388	293.059171	-355.389321	-212.515344	175.013297	-401.698644	-233.586537	78.277193	60.537336	91.387815	166.513541	0.000000	0.000000	0.000000	61.068167	-240.248946	36.632536	145.960323	-197.446032	-420.711599	322.384754	80.244448	-646.077681	309.105094	92.309162	-767.688946	287.628651	39.054794	-788.602094	-177.902144	-168.384735	71.658868	-336.381313	-222.114916	-367.634619	-474.285688	-227.995051	-743.514290	-469.599854	-338.785521	-795.090025	-467.121763	-399.973414	-795.499764	
110.819297	80.614580	659.229894	87.488664	107.209702	409.638497	245.446579	99.533666	449.399863	468.233116	-83.677996	451.231766	245.968525	-115.899544	412.943973	153.958928	-127.550511	355.570981	-62.890300	103.446896	460.295040	-229.803909	-51.622077	293.294170	-334.211479	-212.051621	169.653470	-377.764381	-235.109609	72.093764	55.694194	92.899375	167.365241	0.000000	0.000000	0.000000	67.025091	-239.292387	32.211969	160.220947	-179.410507	-421.584371	328.401290	96.170753	-655.673659	314.423770	108.521185	-777.177989	294.258914	54.756694	-798.091698	-174.716724	-175.504594	61.723489	-324.689355	-228.011063	-380.693314	-459.736219	-236.000927	-757.570251	-451.146559	-346.613077	-809.026172	-447.005306	-407.711384	-809.363591	
111.690546	94.394129	660.700984	83.163662	112.683182	410.902641	241.414034	104.866959	449.455424	454.292924	-89.507643	459.692723	230.815917	-114.684216	423.224942	138.358172	-125.221050	366.359208	-65.973284	110.092053	465.175416	-225.634405	-47.528567	293.536561	-314.395316	-213.302197	164.826786	-355.235817	-238.570340	66.643300	50.291478	92.702848	169.175087	0.000000	0.000000	0.000000	73.232190	-238.119133	26.965626	173.350527	-159.950278	-422.554534	334.023812	113.007673	-664.846724	319.591481	125.583247	-786.274766	300.931725	71.306273	-807.261635	-170.656932	-182.680714	51.396046	-311.986225	-233.952839	-394.001020	-444.140918	-243.697679	-771.860643	-431.305976	-353.982069	-823.135972	-425.430269	-414.938391	-823.400339	
109.195188	103.899742	663.023207	76.900720	114.879349	413.255315	235.144138	107.252025	451.874419	439.601133	-95.361437	470.551469	215.517634	-115.241598	434.536246	122.912202	-125.038968	377.778721	-71.292982	113.169505	470.086468	-224.230593	-45.547344	293.409137	-296.610388	-215.897487	160.489628	-334.321631	-243.727524	61.748687	44.399594	90.762003	171.855159	0.000000	0.000000	0.000000	79.081997	-236.839034	21.074391	184.600705	-139.740449	-423.492919	338.606403	130.214271	-673.361179	324.071144	142.942265	-794.761060	307.136406	88.171905	-815.928189	-166.197794	-189.325941	40.884800	-298.847398	-239.310191	-407.319399	-428.106199	-250.532217	-786.138548	-410.943617	-360.304537	-837.246527	-403.321144	-421.067411	-837.441411	
103.530068	108.811336	666.257811	68.526973	113.810534	416.663588	226.538487	106.658599	456.309543	424.042819	-101.748314	483.919456	199.790215	-117.881104	447.092377	107.345870	-127.262582	390.002954	-79.089342	112.648643	474.991543	-225.761692	-45.931435	292.960198	-281.500804	-219.847495	156.681229	-315.337347	-250.425464	57.350980	37.949624	87.039490	175.291797	0.000000	0.000000	0.000000	84.046047	-235.600629	14.813024	193.522561	-119.804206	-424.286631	341.608807	147.041484	-680.979628	327.230459	160.032184	-802.370367	312.190837	104.827615	-823.838724	-161.898275	-194.948504	30.358109	-285.894330	-243.833673	-420.437371	-412.289214	-256.461560	-800.177532	-390.881241	-365.539345	-851.170447	-381.512424	-426.057726	-851.303983	
94.704431	108.847775	670.390424	57.698182	109.245835	421.035529	215.278597	102.698623	462.461818	407.113106	-109.471780	499.703609	183.046121	-123.261450	460.850517	91.101962	-132.524260	402.939869	-89.693642	108.233225	479.931214	-230.686778	-49.184098	292.483750	-269.606208	-225.493216	153.465856	-298.744520	-258.753078	53.510052	30.710730	81.441593	179.352666	0.000000	0.000000	0.000000	87.809101	-234.539426	8.464024	199.893107	-101.250008	-424.979781	342.549836	162.937600	-687.432480	328.412534	176.365328	-808.803973	315.379043	120.811674	-830.679637	-158.219121	-199.265493	19.938869	-273.664165	-247.601266	-433.180808	-397.353853	-261.817495	-813.754689	-371.862423	-370.040076	-864.691923	-360.730091	-430.259106	-864.773401	
82.692621	103.633773	675.260093	44.227575	100.685867	426.143184	201.181185	94.643626	469.956953	388.197921	-119.756347	517.507994	164.653544	-132.385218	475.387283	73.602157	-141.791970	416.105506	-103.212698	99.355637	484.911143	-239.314291	-55.797673	292.039070	-261.227102	-233.167262	150.669131	-284.844201	-268.818864	50.082759	22.387540	73.795188	183.837780	0.000000	0.000000	0.000000	90.285321	-233.739404	2.295991	203.721528	-85.020777	-425.743053	341.104190	177.648500	-692.498200	327.144838	191.540258	-813.838062	316.179234	135.718925	-836.162025	-155.340290	-202.265998	9.769643	-262.512798	-250.862723	-445.349856	-383.849546	-267.088506	-826.600216	-354.481439	-374.317560	-877.551037	-341.561946	-434.178668	-877.588773	
67.673630	92.877094	680.451338	28.258603	87.590121	431.521653	184.391657	81.700645	478.194708	366.922976	-133.920467	536.449008	144.252855	-146.247069	489.846395	54.533076	-156.006027	428.623074	-119.400884	85.426175	489.711602	-251.553191	-66.094190	291.284848	-256.260384	-243.022365	147.758317	-273.582294	-280.463172	46.542905	12.780333	63.949699	188.388853	0.000000	0.000000	0.000000	91.609375	-233.209798	-3.425313	205.277758	-71.796280	-426.778122	337.145702	191.092954	-696.087516	323.230937	205.282270	-817.398064	314.346018	149.247830	-840.109840	-153.183839	-204.137936	0.008012	-252.597629	-254.034579	-456.728860	-372.089758	-272.881646	-838.440975	-339.084596	-379.001147	-889.488529	-324.367033	-438.445746	-889.486976	
50.189558	76.733376	685.228926	10.316392	69.766757	436.413570	165.442420	63.420681	486.275712	343.469161	-152.878030	555.014764	122.024546	-165.391891	502.943494	34.064855	-175.607833	439.288970	-137.649737	66.213457	493.750082	-266.759954	-80.024762	289.444513	-254.095551	-254.852131	143.840236	-264.464504	-293.158532	41.999543	2.037223	52.074417	192.424961	0.000000	0.000000	0.000000	92.137156	-232.874801	-8.419714	205.121361	-61.889419	-428.182735	330.821255	203.236510	-698.247972	316.757156	217.505722	-819.531925	309.909339	161.286198	-842.490529	-151.524139	-205.166722	-9.199833	-243.863785	-257.586176	-467.137533	-362.054000	-279.802487	-849.073690	-325.664473	-384.721120	-900.302828	-309.142024	-443.689534	-900.259939	
31.234298	56.113202	688.682564	-8.651105	47.760467	439.911845	145.307739	40.079276	493.093274	318.653433	-176.831013	571.227176	98.714425	-189.640172	513.188485	12.847496	-200.289355	446.805983	-156.967219	42.207791	496.175286	-283.806256	-96.801220	285.499746	-253.713908	-267.789939	137.909398	-256.596361	-305.852877	35.491985	-9.122700	38.953269	195.301511	0.000000	0.000000	0.000000	92.342989	-232.611628	-12.466880	203.996829	-55.096937	-429.868822	322.592297	214.052271	-699.166560	308.104753	228.294649	-820.403816	303.175727	171.908714	-843.446299	-150.153012	-205.608338	-17.800842	-236.118233	-261.824483	-476.528509	-353.467868	-288.169757	-858.461368	-313.942820	-391.825752	-909.937062	-295.616303	-450.258594	-909.843612	
12.099987	32.630360	690.101432	-27.427205	22.988782	441.320151	125.239958	12.883736	497.722422	293.668070	-205.116863	583.229261	75.342038	-218.021090	519.409544	-8.290885	-228.985078	450.282875	-176.115104	14.802506	496.265309	-301.335641	-114.887129	278.788308	-253.905948	-280.355218	129.468726	-248.907674	-317.016015	26.622115	-19.690885	25.857046	196.689967	0.000000	0.000000	0.000000	92.774957	-232.254315	-15.542224	202.708375	-50.631463	-431.631408	313.091998	223.714957	-699.170098	297.862673	237.919074	-820.320902	294.674414	181.397208	-843.336956	-148.878051	-205.674350	-25.903150	-228.977031	-266.818931	-485.061990	-345.822630	-297.867020	-866.795983	-303.366841	-400.220919	-918.542745	-283.244916	-458.059916	-918.382929	
-5.964876	7.956261	689.306113	-44.810666	-2.710325	440.459346	106.468546	-16.350149	499.781735	269.606574	-236.535286	589.827273	52.743571	-249.215159	521.158574	-28.767135	-260.287960	449.558511	-193.856473	-14.074595	493.847339	-318.073001	-132.562602	269.511260	-253.604001	-291.076789	119.036670	-240.574700	-325.270958	16.044348	-28.873848	13.826572	196.769885	0.000000	0.000000	0.000000	94.012636	-231.591694	-17.825028	201.949826	-47.355037	-433.287232	302.926719	232.703802	-698.613761	286.695795	246.754482	-819.652358	285.054579	190.147871	-842.622405	-147.311610	-205.686406	-33.615134	-221.768878	-272.447683	-492.941155	-338.329843	-308.352010	-874.336147	-293.052185	-409.362984	-926.329017	-271.143381	-466.548739	-926.082560	
-21.919131	-16.783315	686.666286	-59.748561	-27.757109	437.676338	90.069856	-45.787209	499.482067	247.271419	-269.835968	590.550897	31.451443	-282.117973	518.602153	-48.266132	-293.040612	444.988464	-209.095157	-42.598631	489.342577	-332.979412	-148.490487	258.614520	-252.078068	-299.154690	108.012819	-231.205066	-330.118989	5.290123	-36.216979	3.186708	196.013868	0.000000	0.000000	0.000000	96.664863	-230.355159	-19.576129	202.269151	-44.155116	-434.762477	292.578877	241.735652	-697.703678	275.253724	255.165043	-818.661097	274.996646	198.534017	-841.628157	-144.696590	-206.223555	-40.894100	-213.626468	-278.692466	-500.217816	-330.054728	-319.005165	-881.212653	-281.922727	-418.601598	-933.370135	-258.223883	-475.068513	-933.024897	
-34.829134	-41.053508	682.902689	-71.245370	-51.221834	433.667966	77.015595	-74.138556	497.574937	227.427279	-304.018369	585.525528	12.124963	-316.173076	512.021059	-66.183605	-326.648485	436.846560	-220.818307	-69.562067	483.524250	-345.143749	-161.799208	247.237721	-248.797006	-304.670052	98.137657	-220.525401	-332.167021	-3.798869	-41.294055	-6.273777	194.932557	0.000000	0.000000	0.000000	101.437884	-228.176662	-20.894654	204.239153	-40.254846	-436.008755	282.378808	251.569717	-696.316402	264.109475	263.401655	-817.301704	265.174672	206.796295	-840.308739	-140.109091	-207.953203	-47.565674	-203.791991	-286.182768	-506.701787	-320.227682	-329.728138	-887.338424	-269.034766	-427.777463	-939.512719	-243.510996	-483.442642	-939.074574	
-43.789284	-64.651092	678.837825	-78.233471	-72.879099	429.251403	68.245294	-100.952899	495.178816	210.987516	-338.427713	575.391538	-4.092285	-351.444128	501.384891	-81.163908	-361.077826	424.832112	-227.987969	-94.528747	477.198873	-353.567253	-171.868116	236.275035	-243.137485	-308.307515	90.964476	-207.823367	-332.764080	-9.540309	-43.358883	-14.933288	194.010992	0.000000	0.000000	0.000000	109.047858	-224.570561	-21.620546	208.591756	-35.320669	-436.925153	272.415472	262.715150	-694.080043	253.687542	271.477040	-815.256363	256.254565	214.932442	-838.294242	-132.707900	-211.422636	-53.166411	-191.637778	-296.198066	-511.774897	-308.229785	-340.968809	-892.221481	-253.630883	-437.255097	-944.225834	-226.214341	-492.012182	-943.714100	
-47.859267	-87.423511	675.199187	-79.361015	-92.856523	425.147979	64.835647	-126.401930	493.504537	199.347781	-372.421348	561.214519	-15.232546	-388.319219	486.326120	-90.769024	-396.779547	408.122319	-229.327501	-117.501504	470.938316	-356.683671	-178.347593	226.246695	-233.741276	-311.103599	87.730948	-191.304975	-333.545071	-10.462551	-41.264571	-22.967302	193.682728	0.000000	0.000000	0.000000	120.375495	-218.714565	-21.552243	216.377973	-28.922389	-437.442710	262.056502	275.628237	-690.799851	244.005255	279.519294	-812.332640	248.845780	223.105473	-835.325579	-121.401822	-217.198172	-56.781483	-176.227939	-310.440056	-514.254319	-293.128788	-353.756204	-894.774518	-234.681465	-447.900641	-946.516930	-205.244745	-501.598314	-945.963366	
-46.011868	-109.017507	672.437113	-72.977165	-110.971838	421.804837	68.082977	-150.559048	493.397293	194.730621	-404.728164	544.014924	-18.264297	-426.848627	466.235870	-91.455678	-434.294954	385.732794	-223.303236	-138.222579	464.857667	-352.097911	-181.398679	217.181293	-218.029273	-314.208454	89.459856	-167.897082	-336.146812	-5.154595	-33.819098	-29.981343	194.166549	0.000000	0.000000	0.000000	136.579648	-209.064761	-20.706163	228.824463	-19.524351	-437.560757	249.269639	291.030399	-686.890248	234.313268	288.351242	-808.875230	243.319088	232.362920	-831.653025	-104.307992	-225.726755	-57.487914	-155.659887	-330.442566	-512.876680	-273.108880	-369.416410	-893.697495	-210.256148	-460.706419	-945.390920	-178.542285	-513.091512	-944.843250	
-37.405072	-128.608062	670.471397	-57.791450	-126.111802	419.223215	79.055049	-172.539122	494.775386	199.962714	-432.789176	524.015004	-9.350147	-465.747572	440.303585	-79.069732	-473.149340	356.771768	-208.745529	-155.533424	458.482746	-337.225877	-181.765193	208.281778	-192.837398	-318.424927	96.918921	-134.026805	-341.612808	7.755819	-20.570166	-34.709901	195.231534	0.000000	0.000000	0.000000	158.426641	-193.169726	-19.423598	246.275446	-3.874587	-437.337899	230.411148	309.414280	-683.561097	222.919971	299.509728	-805.859865	239.423288	245.007847	-828.036667	-79.100334	-236.241234	-55.414815	-126.957607	-356.566082	-507.314095	-245.621600	-388.897824	-888.380014	-177.711178	-476.058877	-940.798210	-143.280986	-526.700810	-940.325493	
-22.194250	-144.776882	668.570437	-34.338528	-136.142659	416.924950	97.520554	-190.033901	496.294385	217.015264	-452.539342	500.246287	14.584417	-501.133510	407.693111	-50.563705	-510.135650	320.699692	-186.254656	-167.274258	450.783335	-310.922624	-180.170803	197.628429	-156.620893	-323.309494	110.290622	-87.904061	-349.355461	29.383101	-2.726175	-35.148028	196.215303	0.000000	0.000000	0.000000	184.576297	-168.481662	-18.339576	266.354005	21.915322	-436.984796	201.629448	329.361458	-682.576038	207.821472	313.966945	-804.378642	235.968887	263.832203	-825.087474	-44.465379	-246.053154	-51.168944	-87.280928	-386.669528	-497.683457	-208.858666	-411.612061	-878.386022	-135.456953	-492.696198	-933.104328	-97.776403	-540.970115	-932.835770	
-2.478640	-156.130674	665.682177	-6.199189	-139.177212	414.194161	120.886741	-200.399702	495.996139	244.495729	-459.835378	471.143416	52.474941	-526.415496	368.183053	-7.471336	-538.449706	277.879162	-159.369382	-171.465381	440.470444	-274.844867	-176.736063	182.723548	-112.016332	-326.769584	128.849505	-32.463700	-356.956702	60.245285	16.594203	-29.784032	196.419971	0.000000	0.000000	0.000000	210.448543	-134.818066	-18.064320	283.547794	58.764353	-436.853972	162.961166	346.176312	-685.612257	188.859115	330.096848	-804.700265	231.167519	289.690398	-822.362170	-2.481350	-251.124052	-45.476791	-37.009291	-416.100227	-484.307089	-164.412835	-434.713831	-863.463508	-86.118281	-507.460286	-922.914816	-44.887636	-552.740135	-923.104944	
17.594707	-162.670170	661.098439	20.550576	-135.874419	410.457790	144.300937	-203.071228	492.683258	276.148346	-453.243048	435.814712	95.933863	-535.136981	323.023509	40.613876	-549.956253	230.215862	-133.951580	-168.418197	426.707808	-233.280977	-171.763400	162.287101	-66.754512	-326.841667	150.234326	23.102001	-362.227978	99.048014	33.376037	-19.345910	195.588949	0.000000	0.000000	0.000000	230.287324	-97.004820	-18.671718	292.872772	100.888798	-437.149440	122.299584	354.384483	-693.415275	170.358051	343.525813	-806.037118	224.585404	318.489919	-818.968604	40.094878	-249.000461	-39.099315	16.646361	-440.875985	-467.602871	-119.686418	-454.906890	-843.839799	-38.982267	-517.828370	-910.804485	5.420201	-559.989447	-911.868173	
33.026185	-166.367312	655.158146	39.887504	-130.036841	405.797957	162.462095	-200.625660	486.935365	302.557460	-435.593153	395.462550	130.834105	-525.411328	275.673084	77.348015	-540.342137	181.814252	-115.663439	-161.324754	410.162304	-192.184265	-167.098696	138.303784	-31.095128	-325.180354	169.705715	65.587307	-366.925071	140.442979	44.659605	-7.163281	194.158358	0.000000	0.000000	0.000000	241.397712	-64.371735	-19.345404	295.141831	136.780103	-437.498407	93.604472	353.145126	-705.073299	161.435277	349.726978	-807.535510	221.390226	340.879200	-815.393368	74.065457	-242.091624	-32.303854	59.135446	-461.297548	-447.884417	-87.673205	-470.893672	-820.299312	-8.839877	-524.692636	-896.768388	37.424246	-564.740972	-899.223733	
