0.545863	-97.553482	680.201027	-7.349247	-86.596724	428.476770	153.535100	-79.634331	454.134954	417.003891	-58.907808	338.556766	596.022036	-144.183007	450.745783	700.076155	-157.437142	480.582665	-142.248113	-89.814909	512.059162	-421.861651	-65.448812	543.971423	-479.084065	-276.148798	609.214917	-547.332764	-342.230447	555.161675	-42.062994	-36.353027	191.448225	0.000000	0.000000	0.000000	122.664790	-217.936606	15.741837	318.565583	-194.885018	-407.689302	353.423721	-80.173081	-788.022754	387.514423	-188.396485	-835.316784	413.270610	-243.776841	-833.252799	-123.631509	-220.150989	-37.234084	-157.783125	-270.670618	-503.348642	-257.920665	-32.035101	-808.902700	-231.782979	-136.948266	-866.056800	-228.006010	-197.967165	-869.619854	
1.377099	-96.524067	681.755029	-3.135439	-86.499479	429.908589	157.333702	-78.627399	457.806187	422.220544	-55.453896	345.995369	593.461903	-139.010936	470.896728	695.235351	-155.613423	506.388896	-139.648355	-87.786833	510.881692	-419.479808	-53.891925	529.356619	-474.425333	-258.202098	613.996707	-543.078399	-327.867596	565.212516	-36.326649	-39.534969	191.991202	0.000000	0.000000	0.000000	124.943409	-217.090763	7.180903	316.907575	-188.590993	-417.719024	356.968065	-79.476150	-799.185355	390.067538	-188.208348	-846.014199	415.288329	-243.834113	-843.937919	-122.222700	-220.559556	-39.404049	-161.021060	-262.072701	-506.043838	-256.666518	-27.730974	-816.323745	-230.552837	-132.919250	-872.980996	-226.779742	-193.945486	-876.420362	
2.246663	-95.613290	683.213576	1.694797	-86.235963	431.302390	161.560786	-77.657807	462.284184	428.920877	-53.410919	356.764612	589.338475	-136.265105	495.714638	687.662528	-156.757708	538.207049	-136.770447	-85.563689	508.897499	-415.993145	-42.838804	511.155640	-470.089739	-237.978509	615.652798	-539.133350	-311.533213	573.592037	-29.595531	-42.474269	192.518316	0.000000	0.000000	0.000000	126.880321	-216.079853	-1.304364	315.669002	-184.441143	-427.403239	359.870522	-79.968302	-809.710843	391.708104	-189.219407	-856.205692	416.235986	-245.153355	-854.107710	-120.978923	-220.912897	-41.221083	-165.717870	-252.898327	-508.079419	-255.789539	-22.512278	-822.955715	-230.050009	-128.077858	-879.079923	-226.414797	-189.119548	-882.391165	
3.123252	-94.758083	684.406497	7.142193	-86.013570	432.504003	166.180311	-76.855699	467.340782	436.651944	-52.473013	370.107609	582.820265	-135.238843	524.024375	676.075419	-160.396684	574.657668	-133.482186	-83.340094	506.068352	-411.064636	-33.255993	490.725735	-466.500487	-216.387167	614.481307	-536.104121	-293.857497	581.313484	-21.932138	-45.257901	192.909214	0.000000	0.000000	0.000000	128.352026	-215.003029	-9.501310	314.655016	-182.608522	-436.636204	361.962847	-81.444162	-819.461484	392.416663	-191.161767	-865.784468	416.171876	-247.427230	-863.660186	-119.913012	-221.217485	-42.676449	-170.956400	-243.364359	-509.458449	-255.264152	-16.647345	-828.565512	-230.203531	-122.665103	-884.141966	-226.853131	-183.728339	-887.354907	
4.285122	-93.851191	685.206158	13.481805	-85.983627	433.410592	171.400410	-76.384766	472.909538	445.290203	-52.460257	385.641510	573.572977	-135.343508	554.696614	659.690847	-165.984628	614.177750	-129.446726	-81.286753	502.283310	-404.478535	-26.073868	469.043701	-463.977076	-194.385389	610.665582	-534.347567	-275.232152	589.259570	-13.078601	-47.778431	193.104720	0.000000	0.000000	0.000000	129.698728	-213.727544	-17.017550	314.266342	-183.179597	-445.040966	363.397695	-83.609591	-828.054514	392.487122	-193.689313	-874.395280	415.478397	-250.270049	-872.239671	-118.764459	-221.695552	-43.401276	-176.088301	-234.072277	-509.815405	-254.971191	-10.648813	-832.611262	-230.793839	-117.151362	-887.649472	-227.842605	-178.237299	-890.822090	
6.117206	-92.748416	685.495571	21.001057	-86.106607	433.936748	177.426846	-76.302904	478.941754	454.864892	-53.395399	403.396489	561.762942	-136.772143	586.499894	638.488290	-173.455506	654.769383	-124.312512	-79.448077	497.448223	-396.258729	-22.045785	446.989710	-462.836552	-172.902390	604.264247	-534.126659	-255.494924	597.736132	-2.720841	-49.587100	193.072467	0.000000	0.000000	0.000000	131.446152	-212.051445	-23.386188	315.251712	-186.241361	-452.048971	364.572435	-86.393768	-834.965905	392.395774	-196.704312	-881.534695	414.684801	-253.563676	-879.335362	-117.143517	-222.668577	-42.821564	-181.028521	-225.872060	-508.535845	-254.759102	-5.077074	-834.344216	-231.561894	-112.060688	-888.868870	-229.052183	-173.164931	-892.068844	
8.856353	-91.310540	685.165269	29.679970	-86.089412	433.994806	184.166626	-76.537569	485.309775	465.181161	-55.559636	423.710524	548.177232	-140.875876	617.974579	613.717201	-183.790187	693.843186	-117.987352	-77.756693	491.605609	-386.877034	-21.687244	425.648155	-463.462227	-153.036497	595.376420	-535.709772	-234.330881	606.236328	9.141169	-49.954446	192.780324	0.000000	0.000000	0.000000	134.058504	-209.845662	-27.998851	318.259516	-191.731417	-456.886117	365.937647	-89.954597	-839.503064	392.567949	-200.392283	-886.466360	414.201223	-257.501688	-884.198684	-114.720254	-224.394181	-40.300125	-186.013762	-219.801777	-504.926311	-254.386876	-0.443796	-832.866721	-232.211664	-107.878680	-886.927313	-230.117151	-168.993925	-890.214671	
12.321996	-89.514604	684.178284	38.875893	-85.446515	433.527479	190.960264	-76.915913	491.735415	475.370540	-59.369396	446.940054	534.479455	-149.725194	647.558342	588.486714	-198.960545	728.504418	-110.974629	-76.094847	485.019654	-377.542337	-25.395805	406.488805	-466.361125	-136.495620	584.515926	-539.403175	-212.541132	613.297192	21.815449	-48.174026	192.215011	0.000000	0.000000	0.000000	137.796268	-207.110875	-30.134599	323.634023	-199.252457	-458.626139	367.820855	-94.377434	-840.825310	393.271804	-204.898374	-888.244480	414.257802	-262.244611	-885.873411	-111.344524	-226.919244	-35.321931	-191.070395	-216.970994	-498.491624	-253.513055	2.769892	-827.357215	-232.381868	-105.059115	-881.050046	-230.630493	-166.178277	-884.462925	
15.684669	-87.648411	682.725261	47.120871	-83.846584	432.635686	196.444557	-77.369195	497.835920	483.584218	-65.465606	473.080525	523.061925	-165.323008	674.017682	567.441488	-221.243047	756.459024	-104.581972	-74.548745	478.394561	-370.175992	-33.411059	391.427113	-472.082228	-125.693632	573.153961	-545.932721	-192.934783	617.551648	33.626653	-44.035411	191.502981	0.000000	0.000000	0.000000	142.426681	-204.103778	-29.105126	331.147545	-208.452686	-456.384833	370.187174	-99.696264	-838.059303	394.452527	-210.303944	-885.895903	414.791589	-267.877390	-883.396712	-107.296033	-229.915267	-27.642659	-195.879573	-218.142016	-489.157224	-251.880366	4.277701	-817.381386	-231.814369	-103.858518	-870.864614	-230.332015	-164.977155	-874.411709	
17.861624	-86.360957	681.364572	52.600928	-81.522458	431.730331	199.049792	-78.101912	503.365664	487.470944	-74.538067	501.304669	516.525041	-188.360853	696.512160	555.653529	-251.340338	776.485387	-100.437899	-73.576797	473.083211	-366.632976	-45.574347	382.795482	-480.690911	-123.330505	564.097355	-555.890167	-180.235883	619.353779	42.258423	-38.075657	191.069964	0.000000	0.000000	0.000000	147.148153	-201.349885	-24.422629	339.832322	-219.318295	-449.572454	372.555234	-105.908701	-830.485735	395.696796	-216.615696	-878.648334	415.434390	-274.392607	-876.025182	-103.367568	-232.692447	-17.520170	-199.936722	-223.382433	-477.486548	-249.562633	4.066484	-803.280929	-230.587158	-104.253513	-856.790287	-229.347305	-165.371551	-860.439283	
18.338787	-86.296130	680.820513	54.178160	-79.071858	431.399516	198.061981	-79.337948	508.132599	485.669613	-86.411073	529.001967	517.207949	-216.316359	713.489586	557.366090	-285.638305	787.482577	-99.517416	-73.681232	470.676582	-367.669427	-60.955192	382.765396	-491.120836	-131.419866	560.866719	-568.348035	-180.108113	620.965278	45.809353	-31.356012	191.472099	0.000000	0.000000	0.000000	150.933614	-199.388078	-15.945496	348.219155	-231.435995	-438.146600	374.182278	-112.502677	-817.894194	396.453469	-223.283647	-866.296438	415.751673	-281.204601	-863.582131	-100.554893	-234.501494	-5.945450	-202.647341	-232.057728	-464.805458	-247.074717	2.210678	-786.492016	-229.149168	-106.130601	-840.319368	-228.161466	-167.250741	-844.009883	
17.471392	-87.594793	681.469664	51.860936	-76.883498	431.969940	194.140936	-80.844216	511.539438	479.268025	-99.241267	551.134908	526.407210	-242.300251	722.066928	573.874235	-315.117218	787.928465	-101.700052	-74.852489	472.081969	-372.712369	-77.542110	392.452072	-501.027471	-150.297841	566.139838	-580.139519	-196.769319	625.537716	43.699273	-25.075491	192.885599	0.000000	0.000000	0.000000	152.863339	-198.508648	-4.235114	354.787997	-243.055545	-423.095989	374.269776	-117.994559	-801.259529	396.224248	-228.759998	-849.841679	415.411878	-286.715916	-847.090035	-99.651917	-234.903224	5.249390	-203.427612	-243.102380	-453.166061	-245.309149	-1.286589	-769.565776	-228.164911	-109.467130	-823.967867	-227.388688	-170.591544	-827.638068	
15.783246	-89.803306	683.098989	46.200917	-75.096601	433.287134	188.542303	-81.917302	512.552503	471.344662	-110.363685	561.718943	542.360951	-258.056292	719.988687	600.752855	-329.824904	777.719294	-106.328943	-76.531384	477.180871	-380.611114	-92.261605	411.471813	-507.416722	-177.275138	580.642256	-586.327357	-229.363404	635.472417	36.515701	-20.275078	194.932772	0.000000	0.000000	0.000000	151.954592	-199.042789	9.087911	358.045594	-252.007223	-406.753036	372.041980	-121.037757	-783.155153	394.355832	-231.668266	-831.880804	413.819838	-289.533334	-829.158399	-101.453831	-233.792128	13.636211	-202.437606	-254.992885	-444.985803	-245.280600	-6.088013	-755.708448	-228.491817	-113.970272	-810.809236	-227.849587	-175.100228	-814.412428	
13.258281	-92.172869	685.106946	37.619833	-73.805686	434.873763	182.037244	-81.837133	510.171160	464.455219	-117.562194	556.727762	559.561955	-259.428202	707.507323	628.542814	-326.034438	759.453655	-112.927763	-78.023839	484.990680	-390.402359	-101.789177	437.673794	-507.670424	-205.967819	602.963277	-582.330871	-269.426730	651.390610	25.280654	-17.612910	196.961760	0.000000	0.000000	0.000000	147.236474	-201.603966	21.635192	356.562464	-257.422906	-392.211762	366.928987	-121.792890	-767.077721	389.999726	-232.211491	-815.931380	409.966052	-289.909789	-813.308911	-106.796930	-231.176324	17.014942	-201.082755	-265.591215	-442.231337	-247.729256	-11.061798	-747.807185	-231.014540	-118.614188	-803.571362	-230.508725	-179.749508	-807.104603	
9.419857	-94.035381	686.710141	26.488087	-73.225422	436.064763	174.569705	-80.373277	503.971560	458.419188	-120.045008	536.518977	571.329993	-248.123293	687.359404	647.903451	-307.511146	737.386993	-121.217802	-78.926684	493.896787	-401.339569	-103.511748	467.004404	-500.853286	-227.757218	630.055577	-567.294754	-303.267199	672.836372	11.031895	-17.121508	198.313923	0.000000	0.000000	0.000000	138.375333	-206.590719	31.038076	349.471698	-260.049992	-382.220749	358.958719	-121.715606	-756.120532	382.600760	-231.959181	-805.096185	402.973953	-289.521741	-802.624410	-115.867530	-226.945721	14.420147	-201.338322	-272.473229	-445.583480	-252.669100	-14.382865	-747.398381	-236.144957	-121.694558	-803.680662	-235.953467	-182.833538	-807.181440	
4.027765	-94.983065	687.173098	13.689122	-73.455245	436.193625	165.906436	-77.701886	494.524115	451.215217	-118.428977	506.520524	573.350058	-228.395418	664.305801	654.000045	-280.111973	716.403294	-130.625041	-79.018099	502.046141	-412.461892	-96.392798	494.175999	-488.091360	-235.473872	658.073040	-544.502000	-319.818839	698.695553	-4.946869	-18.264453	198.457046	0.000000	0.000000	0.000000	126.395204	-213.402121	35.701640	337.388402	-261.104011	-378.313850	349.181172	-122.127679	-751.909839	372.701617	-232.345341	-801.002224	393.111811	-289.901950	-798.703144	-127.359616	-221.071960	6.655996	-204.228886	-273.897784	-454.084598	-259.135446	-14.399248	-754.057095	-243.282006	-121.639340	-810.667810	-243.705207	-182.777145	-814.168757	
-2.391730	-94.825126	686.254463	0.967388	-74.141117	435.040664	156.596107	-74.041080	483.726210	442.187172	-113.599336	474.974193	565.494781	-203.622261	644.080189	647.100873	-247.626344	701.501941	-139.934921	-77.942905	508.021227	-422.318291	-81.691802	514.456171	-471.285599	-226.878040	683.123776	-517.317734	-316.057341	726.419471	-20.724533	-20.452611	197.219283	0.000000	0.000000	0.000000	113.835825	-220.444448	35.163481	322.905597	-261.081883	-380.577851	339.625026	-123.087752	-754.349886	362.264884	-233.442102	-803.549081	382.300925	-291.136300	-801.413300	-138.581253	-214.278857	-4.170492	-208.932648	-269.804600	-465.634380	-265.544083	-10.786397	-765.705097	-250.854041	-118.112862	-822.465775	-252.129434	-179.238574	-825.971147	
-8.894295	-93.544086	684.546722	-9.620704	-74.604616	433.173984	148.130421	-69.682876	474.173369	433.146554	-106.453473	449.325084	550.635989	-176.252351	631.616282	630.238576	-212.647450	696.670075	-147.769765	-75.451337	511.328938	-429.623621	-62.582612	525.063192	-452.742747	-204.379946	701.937791	-488.616815	-294.411396	752.473043	-33.911178	-23.432405	195.049264	0.000000	0.000000	0.000000	103.554708	-226.212149	29.921669	309.490457	-260.084849	-387.984461	332.341390	-124.026195	-762.141288	353.579013	-234.632535	-811.399866	372.941294	-292.560786	-809.388690	-147.033760	-208.016949	-15.735545	-213.812718	-261.530304	-477.967347	-270.514924	-4.441460	-779.675659	-257.260128	-111.951339	-836.442533	-259.475935	-173.050651	-839.939853	
-14.742919	-91.322109	683.172805	-16.598867	-74.426687	431.660212	142.076279	-65.102496	468.072408	426.624941	-98.284041	434.386304	532.037127	-149.020347	629.885229	606.597437	-178.150905	703.948323	-153.239243	-71.749798	512.383932	-433.920692	-42.719039	525.459436	-435.755822	-172.498780	712.754532	-462.538682	-259.017275	773.939912	-42.402134	-27.079690	192.904148	0.000000	0.000000	0.000000	97.135812	-230.018544	21.140557	299.716091	-258.470125	-398.804872	328.257710	-124.756751	-773.416088	347.764395	-235.702484	-822.627266	366.245799	-293.920056	-820.683785	-151.829870	-203.470430	-26.173646	-217.988220	-250.672990	-489.181570	-273.477467	3.581700	-793.505764	-261.764537	-104.162325	-850.167694	-264.928188	-165.221343	-853.639655	
-19.430358	-88.536532	683.032436	-19.319855	-73.738721	431.380897	139.358838	-60.876199	466.682720	424.250464	-90.194065	432.317996	512.079846	-124.221361	639.764071	578.654995	-146.686572	723.168118	-155.885393	-67.464503	512.031780	-435.180807	-25.445098	516.958365	-423.415347	-136.580663	715.543515	-443.273194	-215.015961	789.028154	-44.947839	-31.270418	191.690150	0.000000	0.000000	0.000000	94.743123	-231.748737	10.348119	294.721309	-256.482922	-411.077285	327.042727	-125.250319	-786.258286	344.677616	-236.582659	-835.302421	362.190718	-295.098981	-833.364283	-153.357377	-201.108153	-34.272600	-221.494961	-238.648059	-497.877359	-274.710660	12.330783	-805.310976	-264.474374	-95.666429	-861.776562	-268.508895	-156.676395	-865.207847	
-22.349451	-85.588354	684.246197	-17.642968	-72.891804	432.523868	140.302235	-57.459803	470.017292	426.363293	-82.710962	442.903462	492.226515	-102.994406	660.058589	548.308015	-119.750980	752.076271	-155.380643	-63.295693	510.820257	-433.245736	-13.254268	501.727620	-417.116801	-101.749567	711.093428	-433.433454	-167.962014	796.510645	-41.230772	-35.781079	191.736796	0.000000	0.000000	0.000000	95.995533	-231.462853	-0.790654	294.512537	-253.961596	-423.031381	327.818162	-125.273456	-799.006847	343.698684	-236.987601	-847.781486	360.303049	-295.766831	-845.801041	-152.210907	-201.032442	-39.438337	-224.661038	-226.641905	-503.201726	-274.910351	20.854728	-813.939787	-265.849056	-87.391662	-870.128343	-270.542673	-148.357371	-873.507577	
-22.760658	-82.690368	686.180052	-11.615708	-72.031248	434.565947	144.909797	-54.983653	476.989248	432.292339	-76.082530	463.957670	473.271652	-85.808340	687.859067	517.070291	-98.155065	786.967134	-151.445874	-59.640716	508.647498	-427.701484	-6.925871	482.193524	-416.525820	-71.727995	700.370954	-433.498638	-122.805653	795.499386	-31.616039	-39.997306	192.727535	0.000000	0.000000	0.000000	100.493876	-229.296038	-10.729765	298.258502	-250.683836	-433.381087	329.870186	-124.625902	-810.392429	344.258977	-236.703860	-858.793881	360.072361	-295.699001	-856.760331	-148.662922	-203.241716	-41.589974	-227.598119	-215.498691	-504.839743	-274.607525	28.402925	-818.909538	-266.277335	-80.084317	-874.745621	-271.328204	-141.023974	-878.079365	
-20.325465	-79.710595	687.846828	-1.597993	-70.809689	436.614784	152.852217	-53.113041	485.834211	440.715421	-70.415016	492.089368	455.652063	-72.819760	719.414785	486.247769	-82.286299	823.661889	-144.097267	-56.371413	505.022165	-418.382880	-5.333216	460.769088	-420.608207	-48.421507	684.519057	-442.401619	-83.360064	785.765128	-17.030457	-42.976486	193.923300	0.000000	0.000000	0.000000	107.754976	-225.465755	-18.570910	304.497790	-246.775165	-441.702804	332.745166	-123.349292	-819.850385	345.927271	-235.760977	-867.819666	361.065618	-294.931390	-865.741748	-142.821769	-207.475890	-41.149519	-230.051542	-205.618126	-503.068193	-273.987646	34.644867	-820.370938	-265.958319	-74.078467	-875.790325	-271.071087	-135.013470	-879.114787	
-15.549457	-76.216387	688.294940	11.432473	-68.518050	437.775089	163.264800	-51.114276	494.649017	449.880355	-65.740810	523.654154	439.429173	-63.967980	751.235703	456.886008	-72.277783	858.564064	-133.967135	-52.913496	499.496469	-405.983144	-6.314739	439.233079	-428.456413	-31.977714	664.537242	-458.723544	-51.724275	767.689539	0.953386	-43.808550	194.481780	0.000000	0.000000	0.000000	116.959046	-220.274183	-24.304028	311.437515	-242.780095	-448.419619	336.003742	-121.640504	-827.562274	348.255350	-234.320780	-875.146516	362.825960	-293.632237	-873.031480	-135.009629	-213.062833	-38.912908	-231.553202	-196.916031	-498.695429	-273.048943	39.748886	-819.016424	-265.027622	-69.198446	-873.995320	-270.008999	-130.141996	-877.362305	
-9.511455	-71.849695	686.958254	25.941001	-64.664794	437.480831	174.805725	-48.295810	501.993937	457.906883	-62.145345	555.525559	424.296672	-59.254938	780.842515	429.668066	-68.268074	889.392424	-122.267218	-48.732164	492.020285	-391.962895	-7.970340	418.545490	-439.265094	-21.399154	641.048907	-480.757507	-28.356382	741.927047	20.192923	-42.022410	193.828852	0.000000	0.000000	0.000000	127.025851	-214.118965	-28.431006	317.559032	-239.395670	-454.178138	339.178094	-119.720210	-833.964728	350.731716	-232.574247	-881.311181	364.823406	-291.999891	-879.156614	-125.839756	-219.151632	-35.700188	-231.494631	-189.169826	-492.777298	-271.711853	44.106010	-815.736551	-263.625385	-65.030785	-870.328776	-268.451033	-125.982811	-873.768339	
-3.289543	-66.745601	683.911904	40.274398	-59.566111	435.722213	186.017315	-44.560518	507.307303	463.211449	-60.101838	585.573448	409.865404	-59.225522	807.066479	404.927038	-70.898845	915.383224	-110.354118	-43.893060	483.256228	-377.940343	-9.448788	399.548197	-452.002738	-15.409639	614.966004	-505.997100	-12.883262	709.964155	38.364703	-37.930088	191.918522	0.000000	0.000000	0.000000	136.796749	-207.574534	-31.468755	322.023876	-237.377503	-459.259732	341.829558	-118.030019	-839.248372	352.801449	-230.961901	-886.547570	366.456144	-290.487492	-884.338857	-116.207949	-224.961458	-32.025618	-229.414994	-182.426133	-486.290143	-269.912054	48.027574	-811.234440	-261.949132	-61.240813	-865.581044	-266.773346	-122.189286	-869.084989	
2.453414	-61.587114	679.861565	53.146898	-54.332549	433.031611	195.757130	-40.533269	510.893618	464.920826	-60.410135	612.675370	395.840791	-65.082078	829.728020	382.804000	-81.414070	936.762965	-99.292785	-39.129323	474.565714	-365.223247	-11.066796	383.520044	-465.395112	-13.152826	588.182810	-531.554304	-4.698790	674.773300	53.617066	-32.533505	189.235415	0.000000	0.000000	0.000000	145.277540	-201.389052	-33.581339	324.742125	-237.490375	-463.338925	343.669163	-117.320586	-843.113124	354.036754	-230.259477	-890.531754	367.240762	-289.883649	-888.243226	-107.172056	-229.944055	-27.883096	-225.439766	-177.200443	-479.781544	-267.667627	51.557430	-805.702336	-260.209455	-57.768557	-860.004693	-265.305366	-118.692641	-863.547955	
7.500737	-57.273940	675.812712	63.773386	-50.198178	430.189409	203.375732	-37.149061	513.445017	463.012061	-63.849507	636.244742	382.378455	-78.425056	848.827682	363.815402	-101.417647	953.803513	-89.796671	-35.365156	467.476080	-354.761527	-13.856728	371.941572	-478.413292	-14.472667	563.345499	-555.310964	-3.257011	640.204978	64.991675	-26.933749	186.531274	0.000000	0.000000	0.000000	151.905448	-196.301865	-34.367610	326.238564	-240.442700	-465.484737	344.692566	-118.439030	-844.697088	354.332504	-231.346399	-892.343747	367.031909	-291.076042	-889.952109	-99.653835	-233.850327	-22.819354	-220.358896	-174.386685	-473.236617	-264.992695	54.433556	-798.792819	-258.468288	-54.866431	-853.267461	-264.144657	-115.737574	-856.838157	
11.836253	-54.557885	672.696997	71.663845	-47.732557	427.908193	208.616279	-35.109370	515.516849	458.142613	-70.808209	655.752049	370.531743	-100.526536	863.951203	349.500691	-132.282784	966.139298	-82.448177	-33.186356	463.007615	-347.383531	-18.996725	366.034717	-490.811891	-20.011520	543.102154	-576.631286	-8.577945	609.815925	72.259575	-21.790660	184.518243	0.000000	0.000000	0.000000	156.636148	-192.789183	-32.988907	327.451478	-246.587445	-464.417112	345.175812	-121.822757	-842.764933	353.982047	-234.678174	-890.695211	366.136217	-294.516630	-888.193117	-94.126833	-236.666079	-16.336814	-215.117119	-174.971916	-466.377399	-261.856977	56.110204	-790.034870	-256.589916	-53.072268	-844.879994	-263.120701	-113.855670	-848.484704	
15.314471	-53.793976	671.197471	76.341361	-46.585731	426.715888	211.353904	-34.603500	517.372549	451.280910	-81.231042	670.554187	362.260160	-131.509793	874.154493	342.345672	-174.233204	972.497233	-77.892465	-32.640158	461.522850	-343.896385	-27.272848	366.607430	-503.049013	-30.992113	529.647945	-595.994897	-21.611169	586.388432	75.465552	-17.212658	183.716999	0.000000	0.000000	0.000000	159.627305	-191.017274	-28.676552	329.295691	-255.585152	-459.078752	345.484301	-127.180598	-836.275853	353.504435	-239.971643	-884.494771	365.155052	-299.906085	-881.896543	-90.770854	-238.393378	-8.175258	-210.365180	-179.482604	-458.961310	-258.347176	56.070312	-779.196023	-254.447886	-52.907997	-834.559059	-261.997664	-113.569597	-838.224864	
17.707860	-54.879914	671.616420	77.472420	-45.963624	426.879456	211.542650	-35.370816	519.094187	443.589572	-94.608352	679.869963	360.204008	-169.668835	878.158901	345.451022	-224.908351	971.025022	-76.577360	-33.376596	462.994671	-344.610454	-38.885899	373.979289	-515.300336	-48.749909	524.622135	-613.631981	-44.049502	572.111251	74.732707	-12.903050	184.368638	0.000000	0.000000	0.000000	160.990820	-190.848499	-21.204391	332.327317	-266.241289	-449.178874	345.945513	-133.464679	-824.961217	353.478197	-246.184431	-873.424840	364.806711	-306.177425	-870.754530	-89.643616	-238.954826	1.482764	-206.394750	-187.713087	-450.982488	-254.828591	54.024934	-766.505247	-252.128700	-54.683341	-822.467407	-260.645910	-115.210273	-826.237642	
18.979024	-57.448036	673.758413	75.123103	-45.198791	428.309268	209.393818	-37.037134	520.479508	436.631589	-109.848243	682.545074	367.425372	-211.084162	874.554239	362.094734	-278.417085	960.175691	-78.455881	-34.981564	467.080141	-348.973989	-53.615218	387.905836	-526.583100	-74.370454	529.149688	-628.438706	-77.764639	568.650795	70.316183	-8.534565	186.349286	0.000000	0.000000	0.000000	160.903918	-191.786816	-10.888815	336.703403	-276.577550	-435.279553	346.780193	-139.026259	-809.452713	354.442975	-251.656005	-858.104832	365.811819	-311.639144	-855.385019	-90.457623	-238.360698	11.797513	-203.072313	-199.102260	-442.909045	-251.882679	49.681378	-752.847699	-249.844251	-58.715396	-809.438565	-258.978526	-119.144356	-813.333786	
19.264630	-61.090900	677.023291	69.718646	-44.086487	430.623764	205.377600	-39.347205	520.982925	432.243445	-125.194944	677.078293	386.446924	-249.821785	862.217594	394.263471	-326.247254	939.620569	-83.026529	-37.207912	473.234487	-355.761380	-70.768185	407.772749	-534.696004	-108.045841	543.854998	-637.659817	-123.674560	577.030570	62.588473	-4.204620	189.230719	0.000000	0.000000	0.000000	159.609427	-193.165830	1.616511	342.095609	-284.306893	-418.615003	347.933383	-142.106199	-791.136595	356.641881	-254.592692	-839.943946	368.574229	-314.465188	-837.200175	-92.653805	-236.845877	21.374943	-199.940136	-213.051273	-435.686111	-250.124599	42.679683	-739.694198	-247.800529	-65.391308	-796.893863	-256.938171	-125.813183	-800.889798	
18.664662	-65.471396	680.675368	61.853717	-43.016597	433.333556	200.071719	-42.129760	519.852849	431.853117	-138.470446	661.978025	417.335008	-278.964185	840.741738	440.480883	-359.610411	910.409707	-89.535182	-40.004657	480.940345	-363.626409	-88.614202	432.909716	-536.792751	-147.859995	568.663005	-637.378817	-179.524321	597.407330	51.940922	-0.603035	192.470875	0.000000	0.000000	0.000000	157.064499	-194.652297	15.233080	347.480626	-287.797196	-401.021832	348.929624	-141.770161	-772.103304	359.660668	-254.021319	-821.049487	372.710269	-313.660771	-818.316571	-95.996786	-234.742156	28.606338	-196.710629	-228.640229	-430.524182	-249.972673	33.118797	-728.824511	-246.230133	-74.629665	-786.554955	-254.671800	-135.149093	-790.605150	
17.193449	-70.377987	684.039323	52.238038	-42.830236	435.925473	194.083503	-45.212241	516.329334	435.523559	-147.502233	636.525702	456.146723	-292.591325	810.966442	494.601888	-372.209615	874.804514	-97.087381	-43.455137	489.736304	-371.607588	-104.229431	462.515521	-530.271512	-188.976870	602.405595	-624.177158	-238.157663	629.040191	38.840693	1.259201	195.532800	0.000000	0.000000	0.000000	152.813486	-196.568157	28.281056	351.233308	-286.934837	-384.836195	349.028356	-138.604721	-754.999359	362.465052	-250.514206	-804.059821	377.020938	-309.806818	-801.388226	-100.786747	-232.291887	31.938946	-193.748907	-244.420854	-428.704378	-251.491779	21.885755	-722.105588	-245.424563	-85.537773	-780.242635	-252.618528	-146.217661	-784.300352	
14.836217	-75.706510	686.540861	41.639094	-44.395013	437.846912	187.860386	-48.440611	509.913252	441.313753	-150.979519	601.841883	495.550022	-288.220817	775.418911	547.283924	-362.507146	836.232692	-104.819601	-47.647062	498.948072	-379.284490	-114.349432	494.992243	-513.945463	-224.336633	642.283926	-597.697646	-288.706917	670.363467	23.979577	0.657685	197.908586	0.000000	0.000000	0.000000	146.354097	-199.663148	38.806256	351.670266	-283.180569	-372.378054	347.680577	-134.474104	-742.375247	363.940662	-245.974490	-791.512606	380.080427	-304.860799	-788.956101	-107.431723	-229.511592	30.338746	-192.004854	-258.489366	-431.168590	-254.310115	10.597345	-721.079120	-245.582489	-96.524069	-779.434696	-251.309626	-157.362055	-783.460400	
11.698846	-81.319958	687.731149	30.832068	-48.064096	438.581692	181.590729	-51.650586	500.626465	446.080206	-149.299867	561.566145	527.900061	-267.747050	738.149008	589.823641	-333.682864	799.067887	-112.075284	-52.446421	507.519060	-386.419173	-116.738810	527.462717	-488.938385	-246.953209	683.858444	-561.226727	-321.149299	718.726166	8.328229	-2.379489	199.168872	0.000000	0.000000	0.000000	137.754742	-204.371909	45.239073	347.876583	-278.566662	-365.304928	344.990883	-131.350212	-735.907738	363.591755	-242.472009	-785.072363	381.067501	-300.982423	-782.673444	-115.755397	-226.201587	23.898020	-192.318861	-268.897105	-437.942294	-257.653357	1.164788	-726.274909	-246.590581	-105.751919	-784.609930	-251.003831	-166.703308	-788.574580	
