-86.148259	-94.198024	676.461146	-67.223840	-107.673134	425.447656	82.291460	-104.394781	490.447796	250.261085	-59.410549	260.303637	322.285997	-149.052822	63.625202	375.813502	-134.008481	-30.191881	-225.102796	-91.294712	425.691343	-426.123957	-262.310976	324.994966	-321.349440	-137.202651	484.041530	-349.971366	-42.429238	530.357918	-32.657703	-53.162932	189.342119	0.000000	0.000000	0.000000	86.845846	-233.361762	-28.123075	161.943333	-406.955448	-455.239013	290.009398	-306.247764	-819.223214	221.370725	-391.143029	-875.727488	193.745885	-445.653934	-875.493956	-143.174666	-207.738451	-38.514104	-307.145277	-118.139396	-469.868941	-286.998199	193.181077	-720.889613	-290.598958	142.224737	-832.006793	-322.884421	90.744962	-839.606044	
-102.011652	-84.960708	674.526015	-89.384945	-99.402084	423.170694	61.026004	-103.829129	486.000132	231.813795	-69.463045	256.099691	292.345941	-180.800271	66.770315	344.825592	-181.953756	-28.821143	-247.881941	-91.004284	424.672705	-405.088236	-295.529580	309.557917	-314.405291	-177.436028	482.057535	-343.831494	-104.440806	557.900916	-48.517267	-42.936890	188.535830	0.000000	0.000000	0.000000	60.095788	-242.435809	-20.104600	92.587589	-438.384222	-442.894060	230.406661	-353.012325	-807.235927	147.765884	-426.510896	-860.898473	111.755304	-475.880792	-860.208154	-166.048491	-191.043909	-32.675813	-319.706767	-92.863653	-465.955305	-268.492385	228.516190	-699.257263	-272.049064	185.415863	-813.652428	-308.534050	137.325857	-823.970573	
-107.381528	-79.359858	673.317416	-102.837505	-90.061315	421.499396	48.579285	-98.843190	481.386164	219.460111	-64.666591	251.526613	267.656453	-193.750514	70.087409	313.525635	-209.184285	-27.641748	-261.492769	-87.398312	425.435453	-385.069718	-309.292679	301.792995	-295.789642	-206.390546	484.456130	-298.816487	-173.583584	588.672078	-58.865308	-32.760205	187.629703	0.000000	0.000000	0.000000	37.261111	-247.429645	-13.453636	26.104882	-455.563778	-431.494480	172.241141	-387.276026	-796.197689	78.512207	-447.202440	-848.494136	35.328543	-490.433251	-847.549035	-183.330459	-175.155720	-29.120470	-323.775140	-69.040872	-465.006094	-243.514740	258.800150	-680.450408	-244.447106	223.631441	-797.577837	-283.992883	178.716920	-810.581079	
-103.700406	-81.025194	672.670108	-108.476986	-82.871764	420.635866	44.310401	-92.862951	476.732043	213.055304	-50.666743	246.626963	251.693605	-190.958825	71.324525	288.946738	-215.160206	-28.273007	-266.993340	-83.506159	428.774664	-372.795001	-311.842718	300.461553	-269.524412	-227.480686	485.242057	-228.086172	-230.310609	586.342434	-64.663392	-24.677527	186.957017	0.000000	0.000000	0.000000	19.829843	-249.652417	-8.442030	-33.518985	-461.023970	-421.574449	117.894081	-411.226834	-787.117581	16.006147	-456.535139	-838.859373	-33.062002	-492.947596	-837.822652	-195.251833	-162.021503	-27.628596	-320.690484	-48.094474	-466.111348	-213.613639	282.965525	-664.281844	-209.410148	254.869522	-783.233460	-250.856763	212.529816	-798.718754	
-94.481024	-91.416779	671.518571	-108.779274	-79.490493	420.120862	45.595450	-88.227564	471.915639	210.042832	-32.460411	241.588062	244.917278	-176.415389	68.479805	276.038177	-202.561710	-32.718173	-266.808943	-81.315456	434.864336	-370.730817	-310.108418	305.830022	-241.746889	-245.249575	482.131124	-164.336039	-264.369051	556.886914	-67.982320	-19.236764	186.417843	0.000000	0.000000	0.000000	7.121584	-250.435449	-4.710531	-85.417063	-458.139885	-412.752062	67.896578	-426.993986	-779.565794	-39.503756	-457.519601	-830.991095	-93.156064	-486.761049	-829.994788	-203.275482	-151.884008	-27.347980	-312.738929	-29.911508	-467.940546	-180.257341	301.078785	-650.236387	-169.741741	278.073799	-769.888945	-212.284287	237.639715	-787.367036	
-84.298106	-109.083707	668.605261	-106.640893	-79.713405	419.234714	49.236345	-85.865013	466.721922	207.697698	-13.449280	236.831359	245.358161	-153.542270	61.157300	275.085902	-175.474232	-41.450798	-263.556873	-81.557076	443.068577	-378.733256	-307.030727	317.801410	-219.778980	-261.661713	474.647808	-122.571175	-283.437676	519.624162	-70.658746	-15.634820	185.758324	0.000000	0.000000	0.000000	-3.491564	-250.548542	-2.014224	-131.786336	-449.353935	-404.778787	20.970880	-436.199658	-772.908725	-89.675262	-452.260645	-824.003565	-146.706468	-474.198510	-823.111009	-209.500947	-143.113995	-27.664472	-302.106793	-12.680163	-469.696733	-143.482069	314.086213	-638.218697	-127.857343	293.654375	-757.780186	-171.536192	255.043568	-776.532006	
-77.222882	-130.549515	663.355992	-104.551664	-82.220799	417.459759	52.542524	-85.665098	461.050395	204.379050	4.524149	232.981810	250.107765	-124.533680	50.886525	282.642280	-137.239286	-52.424869	-259.501373	-83.968645	451.834306	-394.347178	-302.644763	334.389875	-209.056869	-276.097017	464.344947	-103.574126	-295.294650	485.587923	-73.568898	-12.590856	184.857644	0.000000	0.000000	0.000000	-14.979469	-250.132594	-0.347430	-175.541129	-435.666402	-397.839047	-24.566216	-439.665378	-766.916324	-136.504516	-441.825437	-817.674157	-195.827494	-456.479647	-816.859649	-215.741458	-133.388972	-28.294716	-290.453657	5.400433	-471.168214	-103.227283	322.509729	-628.412287	-85.648139	302.629049	-747.795176	-131.275222	266.659182	-767.149889	
-75.357688	-152.069366	656.179077	-104.021908	-85.523650	414.730295	53.932060	-87.035037	455.213011	199.509388	21.027031	230.861632	256.432092	-90.580982	40.574511	294.068920	-90.403854	-61.780797	-256.360228	-87.745410	459.251938	-413.315234	-296.572486	351.770737	-209.739681	-287.191796	453.724642	-101.706356	-303.036745	458.639975	-76.684403	-9.160337	183.790238	0.000000	0.000000	0.000000	-28.759031	-248.924962	0.318387	-217.537297	-417.663469	-392.227799	-68.801834	-437.775315	-761.687850	-180.358413	-426.988934	-812.185279	-240.985417	-434.625354	-811.362747	-222.622951	-121.384255	-29.025326	-278.861641	24.470913	-472.359091	-61.570658	326.261143	-620.834695	-45.449676	306.121407	-740.379861	-93.804592	274.030072	-759.930187	
-78.701576	-170.945363	648.086866	-105.536557	-88.404320	411.413369	52.872719	-89.232220	450.096782	192.952591	36.284849	231.403379	261.838909	-53.020426	33.451429	304.811523	-38.171519	-65.674933	-255.275757	-91.832395	463.953802	-431.649990	-289.383861	365.661493	-217.725219	-294.241901	444.008118	-109.361481	-307.430002	438.549509	-79.383028	-4.944376	182.803580	0.000000	0.000000	0.000000	-44.413479	-246.613460	0.253501	-256.705879	-396.434397	-387.932086	-110.359551	-431.184492	-757.259361	-220.259904	-408.850144	-807.601152	-281.353224	-410.028149	-806.682734	-229.704631	-107.241453	-29.540455	-268.198720	43.491340	-473.138446	-22.339360	325.838404	-615.163198	-9.728525	305.643374	-735.120147	-60.910961	278.317467	-754.714024	
-86.244271	-185.886744	640.189490	-108.844450	-90.002721	408.148609	49.544345	-91.489082	446.896141	184.783455	50.416557	235.290653	264.162884	-14.319235	31.786563	311.067686	15.033873	-62.189529	-256.724508	-95.107985	465.589897	-447.376973	-281.741295	372.770315	-228.738072	-297.414898	435.035642	-120.654600	-309.123739	423.753424	-80.880521	-0.096419	182.213043	0.000000	0.000000	0.000000	-60.606328	-243.141303	-0.005715	-291.711721	-373.380369	-384.493047	-147.761152	-420.908069	-753.338279	-255.200519	-388.607313	-803.584174	-316.133514	-384.061526	-802.520665	-236.240557	-92.003690	-29.382064	-259.227804	61.624815	-473.061245	11.396578	322.655827	-610.767360	20.227231	302.887307	-731.132501	-33.307663	280.546884	-750.758698	
-96.818119	-196.581219	633.362197	-113.169078	-89.795582	405.597058	44.646269	-92.990058	446.520183	175.476206	63.345347	242.445495	262.191570	22.292509	35.803675	310.725696	64.556644	-52.238092	-260.429092	-96.506228	464.448843	-460.026970	-273.305854	371.183580	-240.265536	-297.289950	426.458138	-132.426398	-309.225491	413.241268	-80.658406	4.909684	182.245377	0.000000	0.000000	0.000000	-75.905837	-238.807664	0.153146	-321.638005	-349.899625	-381.260938	-179.901324	-408.164748	-749.423051	-284.490852	-367.421352	-799.545030	-344.846720	-357.917669	-798.330835	-241.725964	-76.936600	-28.051793	-252.327445	78.693839	-471.502040	38.562712	318.259101	-606.887124	44.465917	299.269060	-727.556392	-10.759703	281.615361	-747.273007	
-109.108653	-203.311682	628.124642	-117.241053	-87.823919	404.196249	39.401528	-93.113946	449.204114	166.031412	74.843059	251.823701	256.007569	54.002358	43.555395	303.717980	106.859062	-39.046402	-265.279762	-95.407807	460.951005	-468.901354	-263.196665	360.050181	-250.800216	-294.637172	418.093183	-143.079601	-309.054916	406.481984	-78.552149	9.535259	182.980599	0.000000	0.000000	0.000000	-88.968677	-234.252361	1.107089	-345.604937	-327.619125	-377.869036	-205.562097	-394.531555	-745.208366	-307.291653	-346.824900	-795.071972	-366.835581	-333.137428	-793.730785	-245.932677	-63.393568	-25.218229	-247.342923	94.444563	-468.012180	59.310302	313.749083	-602.945667	63.447619	295.780885	-723.844667	7.153936	282.182471	-743.753744	
-121.294438	-207.076785	624.696427	-119.342799	-85.008795	404.144661	35.591614	-91.986769	454.515548	157.831995	84.319703	261.702097	246.501212	79.113579	51.901245	291.287660	140.184516	-26.569679	-269.333945	-92.239263	455.568911	-471.916703	-251.236005	339.482340	-258.679792	-290.608661	409.521014	-151.335661	-309.991940	402.596538	-74.575912	13.112710	184.417329	0.000000	0.000000	0.000000	-98.340030	-230.459964	2.874627	-362.259238	-308.956459	-374.467893	-222.882629	-382.260556	-740.839458	-322.193925	-329.255704	-790.225272	-380.884451	-312.284798	-788.798517	-248.765539	-53.083696	-20.866561	-243.870057	107.611442	-462.606817	73.779960	309.832384	-598.779047	77.175790	293.118339	-719.880868	20.332293	282.627264	-740.105141	
-130.870376	-209.770155	622.989692	-117.575299	-83.031869	405.485365	35.360497	-90.691689	461.543907	152.420916	90.634985	270.177229	234.720574	96.959561	57.827288	274.861561	164.271079	-18.008271	-270.101234	-88.535144	449.070109	-465.735218	-238.335399	310.928668	-261.602397	-286.760775	399.868963	-155.486096	-312.947629	399.909149	-68.815763	14.870767	186.511426	0.000000	0.000000	0.000000	-102.387204	-228.650410	5.164356	-369.741948	-297.397178	-371.661530	-229.412142	-374.249429	-736.940506	-327.344151	-318.108651	-785.610221	-385.392177	-299.058015	-784.152477	-250.180839	-48.077184	-15.353097	-241.689178	115.848925	-455.849940	81.477459	307.185583	-594.743163	84.873970	291.977219	-716.043251	27.882528	283.258761	-736.688613	
-134.816250	-213.927983	622.494179	-110.244035	-83.704920	408.051543	40.839299	-90.895932	468.983524	151.464829	92.284113	275.564877	221.874285	107.191952	59.402909	255.754603	179.274308	-15.091581	-265.115240	-86.363560	442.720237	-447.434122	-225.408675	277.728992	-257.080817	-284.617627	388.117040	-153.197626	-317.669390	396.009176	-61.299729	14.289239	189.159779	0.000000	0.000000	0.000000	-99.470900	-229.869680	7.502702	-365.993197	-296.741809	-370.249081	-222.647959	-373.151482	-734.448419	-320.876005	-316.767323	-782.232142	-378.780970	-297.285029	-780.789836	-250.018932	-50.401984	-9.367971	-240.799522	116.480374	-448.738689	81.384957	306.487281	-591.680133	85.209315	293.034553	-713.174743	28.381296	284.359880	-734.283825	
-130.013281	-221.652053	622.382833	-96.224704	-87.865143	411.416297	53.722019	-93.758512	475.227261	156.757784	88.412275	276.730044	209.868389	109.458348	56.180598	235.873853	185.040885	-18.009475	-252.636143	-87.281306	438.419958	-417.064951	-211.694747	245.338906	-243.435757	-284.901077	373.476871	-142.031703	-323.001181	388.037852	-51.917780	11.459252	192.136646	0.000000	0.000000	0.000000	-88.386670	-234.284539	9.453644	-348.986629	-309.254835	-370.900852	-200.683017	-379.814163	-734.294403	-301.224470	-326.860144	-781.182510	-359.671546	-309.067560	-779.772423	-247.730752	-61.261213	-3.758111	-240.980977	107.638733	-442.402153	72.272720	308.211621	-590.659893	76.686132	296.658944	-712.329936	20.349965	286.016860	-733.853164	
-113.889752	-233.063810	621.833294	-75.307512	-94.358548	414.903970	74.768859	-98.581479	478.542326	169.786857	80.249419	273.128597	201.766730	104.133771	48.823990	218.571073	181.658006	-26.014358	-232.246810	-91.299692	438.457677	-379.382635	-194.485478	220.513711	-220.884621	-286.750959	355.758164	-121.074871	-327.575857	373.584098	-40.734374	7.440374	195.009263	0.000000	0.000000	0.000000	-69.081388	-240.632101	10.713242	-317.104780	-333.486084	-374.078859	-162.970540	-391.965274	-737.190789	-267.496114	-346.685914	-783.401076	-327.041983	-333.012295	-782.005877	-242.314124	-80.131267	0.656367	-241.389037	89.407297	-437.792224	53.048888	312.278868	-592.622098	58.082522	302.517488	-714.424889	2.766005	287.849675	-736.224090	
-85.636867	-245.267840	620.600581	-48.851988	-99.976165	417.907003	102.864200	-102.281381	477.635344	190.406303	71.671421	264.843162	201.195415	93.746759	38.343701	208.361338	171.144585	-38.150725	-205.271520	-96.317036	444.620625	-342.978128	-171.493949	209.713937	-192.746515	-287.331054	335.959055	-92.943077	-328.950563	351.881131	-28.623454	4.012439	197.250752	0.000000	0.000000	0.000000	-43.379630	-246.547842	11.099078	-270.387273	-363.351251	-380.087475	-111.429568	-404.346111	-743.514666	-220.448302	-370.989548	-789.487071	-281.120368	-363.816957	-788.045087	-232.920141	-104.285545	3.212222	-240.851032	64.479803	-435.463860	23.363175	317.611018	-598.108134	29.047095	309.246164	-719.986205	-24.382667	288.824970	-741.860901	
-47.528679	-253.226672	619.453050	-20.160382	-101.060895	420.344946	134.304732	-101.009176	472.605033	215.644255	67.407267	253.006550	210.272191	83.239427	25.792521	209.007854	158.313777	-53.298658	-174.487634	-98.850667	457.389392	-315.913847	-144.321461	217.125239	-165.109504	-282.817432	317.137826	-64.012738	-323.509130	325.507532	-17.511387	2.482867	198.571014	0.000000	0.000000	0.000000	-14.993455	-249.914139	10.437411	-212.283450	-390.143578	-389.080784	-51.204397	-411.000135	-753.286764	-163.653293	-392.904967	-799.536277	-224.734143	-394.038122	-797.964419	-219.891590	-129.511964	3.453250	-238.895426	37.477909	-435.562220	-15.574965	322.058451	-607.258481	-9.211602	314.542951	-729.158303	-59.604885	287.375320	-750.900057	
-5.075608	-252.424680	619.795355	6.355692	-95.721939	422.663265	163.730986	-92.872664	465.271819	240.609810	69.702058	239.743958	227.829902	77.522369	12.408857	221.511261	148.956443	-69.752077	-143.321725	-95.838846	475.490666	-300.940067	-118.116458	242.132580	-144.192431	-271.186209	304.785849	-41.831167	-309.380462	301.656493	-9.481322	2.698492	199.113243	0.000000	0.000000	0.000000	11.510685	-250.171697	8.511521	-150.000048	-406.640864	-400.919925	10.052810	-408.356675	-766.169965	-103.577176	-406.999830	-813.048446	-163.814616	-417.147977	-811.290341	-205.241739	-151.696720	1.232441	-236.327830	13.210921	-437.880838	-60.240103	323.396053	-619.858901	-53.305648	316.152291	-741.744024	-99.553657	282.225918	-763.200720	
34.913692	-241.382545	622.686043	27.138283	-84.886753	425.211755	186.750067	-79.087340	458.090867	261.257554	76.841306	227.139354	250.194475	78.375954	-0.415002	243.635120	146.698380	-85.162817	-114.988225	-86.358578	495.865603	-295.496317	-97.004175	278.841802	-132.978501	-254.814513	303.529014	-30.603150	-289.754151	287.878726	-5.451644	3.390470	199.253721	0.000000	0.000000	0.000000	32.566120	-248.400010	5.263379	-91.668248	-410.369281	-414.896356	64.986240	-396.777752	-781.368859	-47.392400	-411.480009	-828.972342	-105.556684	-430.125952	-827.005130	-191.750141	-168.404060	-3.088900	-234.479442	-5.052302	-441.804932	-105.380348	320.935745	-635.203320	-98.173222	313.353295	-757.052020	-139.640352	273.532177	-778.147579	
67.701593	-221.823233	628.167635	41.184761	-71.143361	427.818144	202.102742	-62.442298	452.723675	276.344415	85.396250	216.427996	273.419525	84.397098	-11.379331	270.563205	151.659897	-97.174018	-91.603263	-71.756549	514.772394	-295.574844	-81.877903	319.608406	-130.333997	-238.641509	312.808703	-29.407931	-270.694316	285.735303	-4.801728	3.440825	199.269579	0.000000	0.000000	0.000000	47.408832	-246.053452	0.959801	-41.830086	-403.392625	-429.717835	110.036920	-379.198628	-797.656031	0.671428	-407.888483	-845.898004	-54.657288	-433.745348	-843.711506	-180.978970	-179.745390	-8.705878	-233.877955	-16.659831	-446.411423	-146.576164	315.637326	-652.068215	-139.415883	307.150639	-773.860039	-176.078808	262.692580	-794.586301	
91.930532	-196.808312	635.438506	49.706304	-56.830388	430.083254	211.174712	-45.273539	449.704240	286.929860	93.081648	208.203288	294.642925	92.896564	-19.494331	296.743392	161.080495	-104.580821	-73.947035	-54.297777	529.569506	-298.608077	-71.537223	359.199181	-133.776995	-225.867114	328.562582	-35.365703	-256.010746	291.779417	-5.921477	2.620857	199.251921	0.000000	0.000000	0.000000	57.819278	-243.789290	-3.812267	-0.459070	-389.295128	-443.851028	145.657823	-358.588579	-813.627196	40.211693	-398.848561	-862.324775	-12.016732	-430.488670	-859.933086	-172.491119	-187.531989	-14.702121	-233.738782	-23.026368	-450.784649	-181.633114	308.679729	-668.944644	-174.702516	299.003688	-790.661047	-206.941342	251.104127	-811.070778	
108.377192	-169.296174	643.403948	54.585028	-43.207036	431.849188	216.115271	-28.815843	448.921525	294.843660	99.533359	202.888939	312.581504	101.194560	-24.241729	318.580327	170.997572	-107.816395	-61.809315	-35.933249	539.522424	-303.612682	-63.671088	396.143297	-141.758386	-216.529184	347.530633	-46.611590	-245.743438	302.363865	-7.075325	1.475044	199.226065	0.000000	0.000000	0.000000	66.289910	-241.505655	-8.454964	34.335015	-371.128249	-456.092421	173.771526	-337.099647	-828.150168	72.496532	-386.695716	-877.086984	23.305145	-422.867489	-874.550185	-164.931861	-193.694540	-20.432618	-232.685364	-25.990480	-454.329101	-209.920279	300.894709	-684.471542	-203.265962	290.173122	-806.115734	-231.633751	239.799953	-826.316709	
118.544927	-141.776431	651.175728	57.273440	-30.839126	433.262434	218.539043	-13.487709	450.082790	301.605974	105.660757	200.869552	327.470487	107.231340	-25.480380	335.547281	177.942245	-108.111514	-54.363550	-17.913981	545.352576	-310.200954	-55.226253	431.550788	-153.747530	-208.603193	368.913400	-62.694629	-237.710371	315.917516	-7.137660	0.644518	199.228259	0.000000	0.000000	0.000000	74.673639	-238.854268	-12.779138	64.024090	-351.054594	-466.100326	195.940543	-316.351230	-840.828467	98.661276	-373.320898	-889.842831	52.235052	-412.975594	-887.247488	-157.122359	-199.458155	-25.818480	-229.657650	-26.773467	-456.979676	-231.507523	293.062752	-697.892710	-225.084761	281.808512	-819.501230	-250.227666	229.721092	-839.625891	
123.782435	-116.249987	658.289812	58.454790	-20.290976	434.522854	219.164469	0.514229	452.692414	307.971162	112.655490	202.210042	340.471397	109.753085	-23.269541	349.191351	179.597087	-106.569894	-50.684267	-1.126032	548.169008	-317.994330	-42.975584	466.991577	-169.504673	-199.495495	393.657131	-83.826057	-229.442591	332.757472	-5.947126	0.195398	199.268298	0.000000	0.000000	0.000000	83.728101	-235.552722	-17.185466	88.941071	-330.588409	-474.507529	212.830158	-297.696146	-852.127770	119.116144	-360.298144	-901.218298	75.022956	-402.533388	-898.649247	-148.522419	-205.172417	-31.352124	-224.447160	-25.937177	-459.244061	-246.745956	286.098900	-709.191995	-240.443448	275.053634	-830.825963	-263.083901	221.857703	-851.021749	
124.769489	-94.627542	664.678822	58.114896	-12.851223	435.730611	217.953892	12.318503	455.943752	313.911681	120.590148	206.398038	352.846804	107.418529	-17.691891	361.678098	173.955002	-103.645816	-50.280399	12.981832	548.766844	-326.355806	-24.890329	502.464588	-188.064033	-187.594905	422.914553	-109.660116	-220.052639	354.025195	-4.138508	-0.900609	199.312124	0.000000	0.000000	0.000000	93.073247	-231.560068	-22.541640	108.381993	-311.156495	-482.576940	224.165768	-282.481904	-863.102023	133.415034	-349.099914	-912.473591	91.071739	-393.094060	-909.986530	-139.423738	-210.390906	-37.871798	-217.820163	-23.990409	-462.242157	-256.003979	280.936010	-718.951321	-249.671752	270.980898	-840.677819	-270.640156	217.196723	-861.119335	
121.397795	-79.612459	670.393051	55.765499	-11.110132	436.839380	214.448044	19.417735	458.713791	318.957847	126.754197	212.217757	365.195255	97.060908	-8.884351	374.866126	157.489752	-99.150625	-53.349870	21.363434	547.443994	-334.531067	-2.429688	534.526894	-207.143025	-174.285258	456.018607	-138.398986	-212.045447	379.894710	-2.860176	-4.670931	199.281868	0.000000	0.000000	0.000000	101.269851	-227.271500	-29.713677	120.896430	-294.850950	-491.503933	228.813475	-272.411145	-874.750355	140.184109	-341.404311	-924.710190	98.818692	-386.324066	-922.313762	-131.105556	-214.074977	-46.052394	-211.307884	-21.897578	-467.498453	-259.388783	278.452908	-727.912608	-252.864761	270.588673	-849.781935	-273.178642	216.728470	-870.679105	
112.834914	-75.147455	675.139923	50.515719	-18.610681	437.511230	207.962021	17.547917	459.733031	322.583131	125.078760	217.859451	376.403291	72.844028	2.730061	389.043219	123.982848	-92.759334	-60.944765	19.278716	543.977333	-343.162248	17.188954	556.008756	-224.531570	-165.514378	489.136816	-167.552926	-212.243197	408.413375	-3.725506	-13.104025	198.891091	0.000000	0.000000	0.000000	106.181532	-223.640825	-38.743819	124.624069	-284.883799	-501.465763	225.183948	-269.648536	-887.060175	137.440901	-339.222188	-937.773795	96.074417	-384.144337	-935.441488	-125.671434	-215.041074	-55.692123	-207.034275	-21.112161	-476.112165	-256.902581	279.178958	-736.258498	-249.987816	274.480078	-858.269352	-270.876000	221.117604	-879.865580	
97.781673	-85.200127	677.926048	41.156142	-37.987661	436.861706	197.715785	2.421149	457.999280	324.301594	108.287513	221.415139	382.712812	28.570152	16.137270	400.880453	66.339660	-84.543276	-74.906145	2.061312	537.458437	-355.930926	21.416974	558.583314	-240.098787	-170.231565	516.400910	-195.090665	-229.391992	436.271420	-8.213316	-26.715939	197.388097	0.000000	0.000000	0.000000	106.047151	-221.843117	-48.274766	118.125566	-284.959378	-510.954867	212.385483	-276.114863	-898.336198	123.928541	-344.389138	-949.572897	81.541399	-388.351175	-947.271917	-125.001200	-212.705873	-65.333736	-207.443623	-23.463080	-487.674545	-249.350249	282.100136	-743.042269	-241.725300	281.598234	-865.100247	-264.446351	229.387599	-887.640663	
75.442570	-111.087427	677.248236	27.032021	-68.526245	433.542575	183.540570	-27.220727	453.278810	323.883505	72.348251	221.775917	378.955982	-37.617113	29.993821	403.142092	-18.295358	-74.576122	-96.510650	-31.652280	526.125490	-377.291853	-2.293200	535.912729	-254.773318	-194.372715	531.410471	-218.198538	-268.383851	459.779058	-16.129801	-43.259541	193.937368	0.000000	0.000000	0.000000	100.660274	-222.568512	-55.871161	101.289331	-297.560475	-516.933234	191.395041	-292.631974	-905.371291	100.593955	-357.833747	-956.509322	56.407293	-399.987109	-954.216282	-129.493874	-207.576445	-72.670088	-214.621324	-30.780192	-499.844232	-239.268661	283.917862	-746.208520	-230.454864	288.373500	-868.106043	-255.918653	237.951028	-891.758457	
46.417069	-150.776117	671.746174	8.766577	-106.250288	426.496555	166.270348	-68.920585	446.236008	321.863181	17.870386	219.383836	361.256727	-122.241451	44.105334	387.594028	-126.086486	-61.652566	-124.588481	-78.396604	507.950085	-405.436877	-58.424403	485.122042	-268.922829	-236.121986	526.511477	-233.482223	-325.405769	474.369441	-25.356820	-58.670541	188.833419	0.000000	0.000000	0.000000	90.813765	-225.951134	-59.074233	74.733017	-322.863279	-515.749031	163.968894	-319.218543	-904.401997	69.458178	-379.559400	-954.779692	22.982641	-419.174524	-952.479383	-138.426892	-200.672549	-75.538790	-229.221614	-43.410118	-509.135599	-229.348671	281.361320	-743.360313	-218.838283	290.976426	-864.824807	-247.484728	242.850396	-889.594414	
11.842783	-200.555390	660.145417	-12.888968	-146.111702	415.254197	146.236160	-118.482253	437.757478	318.129305	-52.291077	215.777333	327.076831	-218.607008	60.327392	347.394370	-247.707257	-42.791686	-156.098636	-130.867124	481.982532	-428.930461	-137.839600	409.112716	-282.008447	-289.227032	495.260085	-241.090158	-388.162350	473.261930	-33.906374	-69.759281	183.649834	0.000000	0.000000	0.000000	76.998244	-231.652867	-56.560052	38.931788	-358.052442	-504.640981	130.468866	-354.231578	-892.756708	31.392600	-407.787196	-942.020243	-17.682412	-444.133218	-939.732257	-150.992933	-192.410671	-72.916756	-249.842180	-58.818241	-512.647624	-219.903847	274.162832	-733.022351	-207.244909	288.371277	-853.829690	-239.276516	242.950257	-879.542995	
-28.013646	-255.939043	640.800249	-37.985967	-183.337212	399.601138	122.057442	-171.232655	428.413938	309.564173	-133.661892	212.466321	274.582953	-316.655891	81.335692	278.891927	-368.269925	-14.636155	-188.789664	-180.180037	449.021317	-437.022795	-218.491435	319.760421	-292.252273	-345.057707	442.022748	-245.447154	-443.461230	450.534491	-41.032751	-75.514590	179.880852	0.000000	0.000000	0.000000	59.430597	-238.470615	-48.893658	-5.286598	-396.310990	-483.750562	90.365957	-392.662149	-870.874221	-13.422065	-437.532393	-919.101954	-65.259604	-469.820513	-916.872160	-166.191721	-182.309054	-65.431690	-273.604711	-72.217716	-509.643006	-209.317573	265.016864	-715.744247	-194.029781	282.515119	-835.813545	-229.535603	240.162425	-862.192569	
-73.597445	-312.055820	611.807066	-66.436999	-214.299678	379.557310	91.778700	-222.284273	418.217747	291.187900	-218.835708	209.824397	205.305100	-403.739620	108.136543	185.266166	-469.724462	23.652148	-221.899889	-219.136346	411.211271	-432.257552	-277.787379	232.031083	-302.183731	-392.021137	380.210202	-252.935048	-485.020461	409.741800	-46.772415	-77.163727	177.767718	0.000000	0.000000	0.000000	39.164806	-244.463280	-38.660610	-55.467823	-428.838292	-457.292843	44.553493	-427.403920	-843.325396	-63.366972	-462.102094	-890.869233	-117.905205	-489.590118	-888.721036	-182.259597	-169.893797	-55.273159	-297.195170	-79.102973	-501.958940	-196.260542	257.214473	-694.418014	-177.897980	276.406906	-813.795603	-216.777774	237.413946	-840.594440	
-124.195745	-364.593110	571.906640	-96.556043	-237.092822	356.204975	55.621694	-266.851589	406.672220	260.983602	-298.437651	206.590943	126.894963	-469.615740	138.590723	79.016993	-538.426160	68.834022	-254.370991	-244.450185	371.514722	-423.638502	-306.681652	154.094429	-316.800126	-422.614692	318.626168	-267.909678	-511.479316	359.359753	-51.514043	-77.195771	176.438027	0.000000	0.000000	0.000000	18.517349	-248.132018	-29.638312	-106.996613	-449.867680	-431.821595	-3.589625	-453.245186	-816.948900	-114.487895	-477.263958	-864.233981	-171.355939	-499.541783	-862.148533	-196.950035	-155.786674	-45.593654	-317.896292	-78.127466	-493.167555	-181.160963	252.189525	-673.533446	-159.512815	271.834354	-792.285205	-201.376995	236.314772	-819.414834	
-175.905883	-410.941725	520.871765	-125.235477	-252.416787	331.531229	17.411221	-302.133503	392.937728	222.718697	-364.860899	200.277862	51.464560	-511.515546	167.564462	-21.362692	-572.323857	113.789823	-283.881136	-257.341205	332.706764	-414.771652	-308.768421	87.719531	-335.111573	-436.477829	258.804833	-287.742958	-523.906992	304.178595	-55.723822	-77.555104	174.995207	0.000000	0.000000	0.000000	0.121529	-249.367242	-24.632985	-154.131252	-459.530900	-412.240701	-48.971877	-469.471674	-796.779568	-161.508193	-483.673290	-844.162036	-220.085658	-500.964409	-842.082893	-208.640059	-141.770739	-38.832569	-334.436029	-71.605766	-486.307258	-166.285679	249.327535	-656.791849	-141.508861	268.728492	-774.970755	-185.682839	236.412561	-802.440872	
