113.322978	-408.437379	519.085740	68.025287	-284.762679	304.143487	227.030358	-300.882180	271.768501	305.078342	-33.897222	195.405850	214.976789	156.685773	109.002356	220.965828	225.376169	24.510155	-55.195074	-381.790186	328.566473	37.790850	-582.412763	152.782430	216.288307	-442.756152	176.452886	320.193683	-408.957569	173.668840	7.830565	-81.509494	181.763983	0.000000	0.000000	0.000000	187.900441	-164.256020	-22.454486	535.237799	-323.102448	-291.391279	538.438445	-121.552226	-635.476613	603.137778	-211.292952	-689.065837	635.076554	-263.248762	-692.956009	-56.433383	-247.955625	-21.699464	-228.504684	-594.346907	-288.880852	-328.045064	-400.094327	-624.582159	-329.534162	-511.246443	-675.567761	-325.422214	-572.324451	-673.883780	
83.781177	-418.337769	516.118943	51.920058	-287.223821	303.183539	211.184514	-310.091757	276.679179	290.526645	-34.893929	242.405401	183.252935	154.931063	176.340622	176.301555	222.284748	90.851847	-76.026499	-379.302178	321.766640	13.307918	-593.080194	160.167904	196.860028	-464.779390	202.276437	302.529786	-438.085755	210.508954	2.987766	-79.902998	182.619399	0.000000	0.000000	0.000000	183.358561	-169.610188	-20.070924	534.349135	-344.001108	-274.228061	553.065287	-140.674324	-616.770581	615.173754	-231.741601	-671.181020	645.104068	-284.899544	-674.791346	-63.321726	-246.482463	-19.347857	-234.948527	-600.185899	-277.067603	-325.690638	-392.488969	-607.166943	-331.332321	-503.418761	-658.345986	-329.139637	-564.593435	-656.580098	
43.049106	-425.040389	515.549873	27.141921	-289.023320	303.904408	185.526497	-322.632861	284.531347	283.950170	-51.642753	275.539567	183.621767	141.677250	208.701557	178.473522	206.303327	121.008132	-107.791823	-372.221440	311.968793	-40.282914	-597.031027	154.809553	156.469783	-494.095758	205.978961	264.283530	-482.217824	219.452383	-4.330172	-78.399614	183.243038	0.000000	0.000000	0.000000	172.868002	-180.457675	-18.506799	513.246114	-387.078244	-262.746655	559.184871	-194.403666	-608.858763	613.729865	-290.660140	-662.438064	638.700553	-346.360572	-665.362386	-78.000982	-242.284970	-18.746348	-271.719832	-586.657815	-273.425946	-342.152614	-363.638824	-598.448210	-358.566919	-473.106244	-650.448177	-362.136479	-534.212710	-648.570666	
-6.858527	-422.004530	520.044815	-5.704919	-287.311544	306.962780	150.041456	-334.384322	296.108712	282.626320	-78.235045	292.571477	211.555669	118.629743	202.577315	222.215205	176.392688	110.691584	-147.970497	-357.533348	302.117128	-114.800007	-584.603925	137.391594	98.287147	-521.283035	187.490813	206.478099	-530.576372	199.931637	-14.123059	-75.969799	183.772658	0.000000	0.000000	0.000000	155.826598	-195.497369	-17.019699	471.372323	-441.648225	-257.941008	546.906321	-275.883452	-612.686140	590.005456	-379.113658	-663.648829	607.937254	-437.512934	-665.261361	-99.697784	-234.107610	-19.787974	-332.179611	-549.060696	-280.053418	-370.585579	-312.720509	-600.998923	-403.254525	-417.991424	-653.983036	-416.021287	-477.852657	-652.005783	
-55.390170	-405.538540	530.381807	-40.590159	-279.191420	312.747137	111.242713	-338.639185	310.921544	283.648616	-108.051123	293.341436	255.186896	75.522893	161.446621	289.011487	115.172991	65.650285	-188.356429	-334.710946	296.110176	-190.319416	-550.127075	113.386703	33.958968	-537.409874	151.636948	137.765143	-571.213482	156.929997	-24.788844	-71.301540	184.512505	0.000000	0.000000	0.000000	134.387532	-211.011920	-14.310172	417.306564	-490.286918	-259.595154	510.621789	-361.886749	-625.427244	541.835028	-471.022929	-672.610234	553.094925	-531.086814	-672.198628	-124.060622	-222.029828	-21.196763	-397.997007	-488.263604	-295.167163	-397.689384	-245.633987	-613.708359	-448.587858	-343.038291	-667.358043	-472.077905	-399.557628	-665.345775	
-88.858522	-378.516805	545.656183	-68.252585	-264.511411	321.768599	80.631706	-330.777775	327.498129	286.259443	-134.440256	278.789587	292.745576	2.504224	96.828407	345.068293	9.292671	1.385118	-219.000785	-307.805283	297.382177	-244.035346	-499.291293	91.221539	-20.266258	-539.586921	106.362860	72.656316	-596.651832	98.918834	-33.657680	-63.942662	185.800316	0.000000	0.000000	0.000000	113.373888	-223.264826	-9.486783	366.993126	-519.242722	-266.929578	460.115470	-421.947651	-642.281882	483.678510	-534.265169	-686.335992	491.563487	-594.811137	-683.759566	-145.354672	-208.713730	-21.170345	-449.474520	-415.066626	-314.276038	-412.935112	-175.092012	-632.732905	-479.937965	-262.186701	-686.414136	-513.157797	-313.595433	-684.451456	
-101.344532	-347.359822	564.271012	-82.686043	-245.600614	334.391895	66.174849	-311.448128	344.145385	289.943339	-155.074133	250.986671	299.941832	-98.270221	30.580053	355.676545	-133.389011	-56.330727	-234.785229	-282.180284	307.524772	-266.508299	-444.828049	78.755934	-56.387750	-530.910254	59.655919	19.231068	-605.827278	34.843501	-38.888606	-54.571403	187.757554	0.000000	0.000000	0.000000	96.422799	-231.268637	-2.877713	330.333526	-526.583662	-279.061048	414.012505	-439.119053	-659.028446	435.811248	-551.535699	-703.733246	444.132218	-611.991217	-700.490283	-160.946813	-197.226210	-18.317498	-479.144947	-342.411493	-332.407498	-415.675435	-111.453240	-653.293188	-494.786169	-188.167938	-706.329861	-535.392088	-233.972862	-704.503591	
-96.627107	-316.043643	584.598421	-83.791232	-224.380791	350.118899	67.545671	-284.395167	359.392905	290.952164	-174.998145	213.360238	263.421745	-209.768072	-10.109803	304.777298	-284.264620	-78.177077	-236.557350	-259.973003	325.833420	-264.322349	-395.521885	79.558299	-79.863608	-513.743533	16.914732	-27.433341	-598.363144	-28.218524	-40.357996	-44.292313	190.138592	0.000000	0.000000	0.000000	83.370108	-236.275121	3.783148	304.019204	-518.946517	-295.571632	383.186860	-416.822612	-672.838969	406.432811	-526.094142	-724.128003	416.522999	-586.356760	-723.018894	-171.962958	-188.170915	-12.571119	-491.471792	-275.411567	-346.164465	-411.121665	-56.178911	-671.462204	-498.982676	-123.568148	-723.382096	-544.857767	-164.104475	-721.785464	
-81.581292	-285.841398	604.781233	-74.558462	-202.207715	367.076434	79.851610	-254.433902	371.609139	281.563108	-203.736416	171.744318	188.720015	-305.701334	-9.609058	202.228751	-406.123508	-49.933644	-227.431871	-241.083780	349.400203	-249.265797	-354.059136	91.416330	-100.803640	-486.936659	-19.164653	-76.203722	-570.942255	-84.619418	-38.911338	-34.416633	192.469904	0.000000	0.000000	0.000000	71.942788	-239.898398	7.988371	279.290697	-504.091113	-316.682970	367.765893	-371.402434	-682.187153	391.847544	-474.690463	-744.339093	402.267465	-534.823709	-747.508162	-180.667545	-180.191249	-5.285594	-493.535879	-212.614429	-354.632828	-403.410912	-5.315577	-685.151203	-498.045377	-63.880811	-735.855968	-547.908652	-99.409267	-734.571578	
-61.283301	-258.348251	622.423693	-58.318831	-181.760942	382.271490	98.179393	-227.453427	378.940818	252.223884	-247.375102	135.882942	94.059721	-367.922851	24.716091	74.295162	-474.845512	16.344830	-210.308077	-226.702689	373.693310	-230.444220	-320.965931	108.165897	-124.111467	-449.335806	-47.205023	-128.077433	-521.667904	-129.050982	-35.631084	-26.591263	194.336285	0.000000	0.000000	0.000000	60.423828	-243.064683	7.703295	250.732036	-487.061132	-342.226619	363.024741	-324.605163	-688.674103	384.217174	-421.236324	-761.643317	391.854931	-481.414807	-769.048713	-188.521345	-172.032612	1.438081	-489.653739	-151.942064	-358.974181	-393.332052	44.932855	-694.086279	-493.642041	-4.129987	-743.958972	-546.876851	-34.386852	-743.040255	
-38.785173	-236.841616	634.908560	-38.644527	-167.414757	392.571241	118.404894	-209.479008	380.054499	197.151746	-300.351701	117.862209	-5.236151	-396.181022	75.890650	-54.499364	-491.025364	97.589906	-188.386386	-220.049899	393.568298	-213.145697	-296.800939	122.843190	-147.389326	-403.860559	-67.261885	-174.838061	-456.377772	-159.103768	-31.914111	-22.387282	195.508465	0.000000	0.000000	0.000000	48.537242	-245.822717	2.479469	218.186659	-470.348247	-370.360695	362.528916	-294.841136	-698.064860	375.276670	-387.468789	-777.869743	376.332846	-447.851370	-787.221398	-195.903697	-163.485148	5.650929	-481.160117	-93.534176	-361.387193	-379.474594	95.750595	-699.276301	-484.404144	57.668820	-749.237384	-540.637012	33.422978	-748.717142	
-17.091393	-224.710644	640.419440	-20.354484	-162.558740	396.136862	136.060505	-203.714637	375.373097	123.004436	-345.258450	124.377882	-98.767553	-396.746844	132.854996	-167.195741	-468.732469	177.897464	-166.804566	-223.131065	404.937077	-200.406558	-281.269333	130.552897	-165.220906	-357.615554	-81.246126	-207.056317	-388.352006	-177.430798	-29.420848	-22.019144	195.940889	0.000000	0.000000	0.000000	36.778930	-247.795687	-5.952110	184.856834	-455.293453	-397.385422	358.957095	-288.238393	-714.890003	357.932104	-380.949440	-795.604423	349.470284	-440.885343	-804.013358	-202.725477	-154.913328	6.467375	-468.432239	-39.978912	-363.899124	-360.929673	145.295590	-702.210041	-468.786247	119.315392	-753.673917	-527.477193	101.832964	-753.605987	
-0.042055	-222.232475	639.498072	-8.347914	-165.951232	393.915258	147.085224	-207.990860	368.150947	50.497819	-368.072454	148.495612	-173.946155	-378.222521	186.279343	-250.481375	-427.374898	246.442247	-151.742667	-232.713825	407.135614	-194.017960	-271.581121	130.552963	-174.230006	-318.670467	-91.520521	-221.251135	-331.968059	-189.288664	-28.922591	-23.653008	195.824615	0.000000	0.000000	0.000000	25.711440	-248.860539	-14.077424	155.069586	-442.425275	-419.048520	347.072270	-297.171330	-736.953716	329.885634	-391.986795	-813.280997	311.725239	-450.026994	-819.294350	-208.901856	-146.543863	4.743026	-453.445215	4.205986	-367.351552	-340.441347	189.071176	-704.089887	-448.916098	174.331494	-758.610637	-509.189140	163.509498	-759.168946	
9.693088	-224.762605	635.839158	-3.808432	-171.358417	389.844878	150.955872	-215.392809	363.395433	0.156219	-372.741862	174.439221	-221.503947	-358.149306	225.031309	-299.257311	-393.009398	293.092749	-145.766051	-240.893865	404.230031	-193.599304	-263.094231	126.714350	-174.062893	-292.458845	-98.411504	-219.364382	-296.723300	-197.789630	-29.406494	-24.593714	195.636572	0.000000	0.000000	0.000000	16.280425	-249.369951	-18.449801	134.145283	-429.955646	-432.815712	329.335212	-306.888409	-758.058391	298.140697	-403.439116	-827.456300	272.844202	-458.944680	-831.177158	-214.074727	-138.930544	2.810834	-440.858716	33.618638	-371.056989	-325.911303	220.918786	-705.785933	-432.950726	213.275220	-764.443240	-493.868270	207.197967	-765.988184	
12.707120	-224.852370	634.380675	-3.420958	-171.803152	388.467784	151.136797	-217.988640	364.605855	-18.746128	-373.147641	190.625436	-240.088246	-356.308111	241.907291	-316.825400	-389.313210	312.016090	-145.698746	-240.745465	402.541350	-196.578194	-252.693148	124.936658	-164.892054	-280.617739	-98.987006	-203.220418	-285.668454	-201.221291	-29.528886	-23.112172	195.798706	0.000000	0.000000	0.000000	10.698236	-249.714479	-17.861882	128.247269	-413.941724	-439.067369	315.405445	-304.059232	-773.619470	276.447757	-402.047782	-836.799760	247.931749	-456.052195	-839.032639	-217.222670	-133.958590	2.644419	-435.860596	43.051584	-373.980332	-327.911260	234.341474	-708.783017	-432.408795	226.227864	-771.798702	-493.327786	220.719446	-774.765310	
11.465220	-217.013529	637.930332	-3.593215	-164.073875	391.926021	151.202413	-211.398749	372.196335	-3.370368	-376.840345	193.478558	-227.302469	-382.338985	235.070756	-301.424866	-426.026172	302.081733	-147.129854	-230.356960	405.992382	-200.850711	-240.724336	128.859892	-146.094683	-281.049767	-88.628588	-171.579530	-295.553777	-193.921411	-29.244843	-19.272674	196.256374	0.000000	0.000000	0.000000	12.196872	-249.918779	-13.515186	140.841671	-390.273012	-440.075417	313.185655	-281.490902	-782.845685	275.196617	-382.044586	-842.486243	247.831216	-436.663498	-844.078208	-216.878727	-134.471424	4.317304	-439.677857	28.305363	-376.268576	-352.584570	223.129046	-715.084471	-453.332270	204.815612	-781.950463	-513.415706	193.888436	-786.516044	
6.620858	-200.950763	645.809127	-4.614974	-149.587865	399.266852	150.824816	-196.626202	384.554369	46.456544	-377.110707	185.214667	-174.533623	-428.238487	206.546052	-240.142254	-492.676948	265.166555	-149.890259	-211.861967	413.796287	-206.737887	-229.221381	137.639035	-118.543640	-287.364158	-64.268850	-123.825795	-315.580446	-169.731461	-29.519864	-14.585360	196.619190	0.000000	0.000000	0.000000	22.799291	-249.425892	-7.598478	169.199251	-355.424852	-438.334706	322.340794	-238.457587	-787.467604	294.077673	-342.453719	-846.604792	272.093075	-399.451271	-848.211516	-211.946135	-142.041070	6.384021	-446.625086	-11.752335	-379.533045	-394.495449	182.300451	-725.890861	-487.859998	145.311197	-795.686262	-544.692480	123.250092	-801.486581	
-3.440790	-181.410307	655.110112	-9.450097	-132.974912	407.793746	146.909578	-178.490362	399.392174	121.919562	-356.160664	173.532765	-76.522903	-467.520779	162.341500	-121.247910	-556.706451	206.372861	-157.052205	-189.635332	421.839786	-215.540227	-219.730520	147.123093	-87.465800	-291.316936	-27.226922	-66.263924	-330.484292	-127.040854	-30.900936	-11.053612	196.637257	0.000000	0.000000	0.000000	42.007544	-247.026416	-2.033775	205.200307	-307.955914	-435.459829	335.630760	-178.912335	-789.526355	323.690167	-284.914751	-850.617406	310.584718	-344.567357	-852.724273	-202.008019	-155.809655	7.327835	-446.013304	-72.345418	-385.707137	-437.462187	112.499223	-740.808610	-517.498902	54.254794	-812.629586	-567.010866	18.765030	-818.899276	
-19.154615	-165.216295	662.688058	-19.226502	-119.886992	414.710774	138.075114	-162.860379	414.427435	200.004476	-301.169411	168.990935	55.353648	-467.385056	111.075232	47.341848	-573.791690	133.583242	-169.797893	-168.899374	425.670670	-226.767600	-212.189036	152.401046	-60.836416	-288.542527	16.156456	-12.078510	-330.903759	-72.017321	-32.715675	-10.023870	196.398746	0.000000	0.000000	0.000000	67.521533	-241.304101	1.998395	239.536815	-249.908501	-432.212536	345.049483	-109.674175	-790.303117	352.377610	-214.079306	-854.778491	350.296060	-275.082085	-857.770666	-187.112713	-173.459280	6.188385	-428.648718	-141.713654	-395.848828	-464.628151	24.239113	-758.482084	-526.827298	-51.279343	-831.863081	-565.528254	-98.355573	-837.890648	
-37.856082	-157.210977	666.677170	-31.742941	-114.051228	418.388326	126.096475	-153.864532	427.990946	254.609009	-219.299678	178.178056	192.301869	-405.329761	62.349046	230.400304	-507.434298	58.306251	-185.445649	-153.401141	422.986001	-238.089187	-204.177254	150.137555	-44.596752	-280.890649	57.394177	26.734049	-320.098248	-15.551716	-33.740308	-11.506301	196.143972	0.000000	0.000000	0.000000	95.816788	-231.504985	3.924959	265.232873	-186.484221	-429.057427	345.862122	-38.423257	-790.449635	371.750269	-137.411492	-858.584353	381.170233	-197.650160	-862.730695	-167.756215	-192.327683	2.345157	-393.695411	-204.674009	-409.699009	-468.861252	-65.443707	-777.534215	-512.730251	-151.866222	-852.121088	-539.505998	-206.686193	-857.421763	
-55.425288	-157.967227	666.886923	-43.383770	-115.611398	418.676387	114.111962	-152.554791	439.191515	274.434095	-131.716579	200.305993	295.149307	-282.031662	30.358980	371.349495	-354.422687	1.268741	-199.458479	-144.173397	414.320439	-247.451609	-191.719470	140.036170	-40.539337	-272.910400	89.827142	45.458624	-308.749952	32.675593	-33.172712	-14.392132	196.050245	0.000000	0.000000	0.000000	122.835593	-218.375699	3.780382	279.244085	-124.779497	-426.310957	337.242951	27.836227	-790.140623	378.808066	-63.430748	-861.231318	398.759075	-120.945926	-866.577968	-144.967374	-210.006625	-4.389001	-349.528600	-249.911359	-425.748306	-454.662343	-141.821189	-796.694570	-482.613153	-234.393952	-871.564975	-498.334944	-293.421426	-875.906590	
-69.023523	-164.487751	664.317448	-51.579231	-121.963056	416.456940	104.550706	-157.252098	447.581160	265.152968	-57.038072	229.939775	333.964325	-135.769794	27.524250	427.440807	-168.227951	-18.320995	-208.612651	-140.158442	402.191257	-254.501725	-171.330803	125.210560	-48.315559	-267.162736	110.074267	44.302796	-305.687850	66.668298	-31.166693	-17.280394	196.146084	0.000000	0.000000	0.000000	145.091412	-204.290544	2.162361	282.809807	-72.124967	-424.180611	321.934418	83.176850	-789.390227	375.622341	-0.072547	-862.180002	404.117501	-53.767482	-868.465292	-120.916699	-224.378224	-13.082419	-308.079631	-274.368326	-441.395825	-432.081029	-197.544366	-814.302585	-447.780676	-293.992085	-887.841014	-454.500615	-354.772790	-891.129670	
-78.299655	-172.308682	660.602185	-56.133521	-129.683841	413.136490	98.041518	-164.632911	453.126621	240.669561	-4.495785	260.209405	319.019547	-19.310699	46.790733	413.695611	-20.545985	-7.321078	-212.833065	-139.226045	389.721196	-259.786573	-141.521995	111.178692	-66.740559	-262.415775	117.776597	24.109776	-312.892224	83.942191	-28.805561	-19.465272	196.302328	0.000000	0.000000	0.000000	160.206497	-192.677703	0.035290	280.359719	-34.579641	-422.777473	305.580710	122.942311	-788.260973	367.735736	46.137719	-861.397927	402.157744	-3.908926	-868.112371	-100.644803	-233.575821	-21.226040	-278.656384	-281.471031	-453.660165	-410.833947	-230.831231	-828.229814	-418.769131	-330.546875	-898.588645	-419.399089	-391.742527	-900.816266	
-84.172025	-177.075595	657.637139	-58.623856	-135.612386	410.300167	93.792049	-170.774903	456.382485	216.278197	25.275743	283.857131	287.772147	43.988842	68.348045	379.427420	57.806910	10.888989	-214.325628	-138.916687	379.638846	-262.285078	-104.499015	103.394126	-92.145541	-255.608994	115.390530	-13.426879	-325.324378	85.565038	-27.247759	-20.869643	196.380444	0.000000	0.000000	0.000000	167.286261	-186.557519	-1.555310	277.683922	-15.811026	-422.103069	295.004078	144.261476	-786.937634	362.011289	70.788811	-859.208014	399.531489	23.002748	-865.792224	-89.256216	-237.624452	-26.561873	-264.740727	-276.045065	-460.969964	-397.595621	-242.370853	-837.205720	-402.939298	-345.325892	-902.995134	-400.908875	-406.518555	-904.260953	
-86.557762	-175.910796	657.004750	-60.118635	-137.553456	409.260584	91.552989	-172.351597	457.998644	203.739707	36.709362	293.951805	269.220845	57.352590	76.715047	360.649199	70.491958	18.737600	-214.891262	-137.357942	374.054441	-259.300411	-67.727375	103.915140	-118.329214	-246.741938	106.466513	-63.182345	-335.891779	75.522192	-26.907471	-21.426266	196.367421	0.000000	0.000000	0.000000	167.333482	-186.507147	-2.325922	279.050147	-15.717024	-422.507485	294.905489	147.002533	-786.235965	363.330670	72.991397	-856.603237	401.281283	25.472762	-862.632776	-87.626468	-238.005509	-28.505523	-264.253929	-261.890167	-463.492431	-394.365310	-234.955021	-841.226789	-402.270694	-340.770335	-902.031116	-400.949873	-401.993414	-902.538089	
-83.327941	-168.701703	659.260722	-59.153226	-134.990019	410.611189	93.341860	-167.945802	458.042779	208.173438	33.012418	285.899778	271.332342	27.342392	67.074425	365.353480	26.536088	11.824569	-213.706587	-134.074264	374.465696	-250.624503	-41.062500	110.303418	-141.558149	-240.403698	93.179779	-118.177557	-341.571553	59.050095	-27.006219	-21.008902	196.398959	0.000000	0.000000	0.000000	162.961521	-190.328943	-3.042375	285.247536	-30.754173	-424.687308	305.411594	133.451656	-787.533432	372.135867	55.438177	-855.157207	408.225799	6.399885	-860.390540	-92.534328	-236.231301	-27.744476	-271.873332	-242.276245	-462.235358	-398.419644	-213.248643	-841.024414	-412.928656	-320.813298	-897.379321	-414.993881	-382.017886	-897.367865	
-71.493600	-158.568658	663.573579	-52.444766	-129.604211	413.882395	102.325360	-159.183066	455.857270	227.249303	11.928595	260.106107	284.822568	-43.407752	46.730993	379.972680	-67.014647	-1.042868	-207.772828	-130.401617	381.223026	-240.770749	-30.631496	119.015303	-165.054842	-241.355500	76.729403	-175.742060	-344.139645	41.125677	-25.802262	-19.965029	196.669524	0.000000	0.000000	0.000000	157.201637	-195.078159	-4.793452	294.509086	-56.182732	-429.124868	322.910011	107.055240	-791.856456	385.186456	22.790882	-856.139961	417.602609	-28.831816	-860.489112	-99.675120	-233.583438	-25.322582	-282.324921	-220.957918	-458.290240	-405.215343	-182.727707	-837.465812	-428.430633	-290.487027	-890.432984	-435.440405	-351.322930	-890.082303	
-49.513711	-151.239742	667.858899	-37.602550	-125.399738	417.383545	120.056927	-150.889803	450.312814	252.260699	-30.692133	223.865485	294.109225	-145.161817	31.378800	385.623712	-192.662057	-4.145798	-194.374362	-129.684012	392.922949	-236.099361	-36.921680	129.389262	-197.460294	-250.240297	59.191027	-240.166020	-345.127725	25.739282	-21.721374	-19.690717	197.189550	0.000000	0.000000	0.000000	152.128954	-198.945973	-8.252340	304.363912	-88.140164	-435.743879	342.430452	71.705031	-799.100324	397.922128	-19.673582	-859.778405	425.439739	-74.126012	-863.291107	-106.100351	-231.070464	-22.062219	-292.754779	-202.349415	-452.546334	-411.329103	-148.822592	-831.245064	-443.247142	-255.419958	-881.987376	-455.500464	-315.417555	-881.345888	
-19.006350	-153.106875	669.403518	-15.391226	-127.411077	418.656351	144.696736	-149.246623	440.693683	274.001009	-91.488544	189.400788	294.001982	-254.728586	31.735379	379.144659	-319.468604	10.460378	-173.382690	-136.550947	406.440097	-241.029997	-56.657317	144.072645	-246.558555	-261.786448	44.991484	-316.763253	-340.693527	16.859731	-14.455368	-22.380592	197.568754	0.000000	0.000000	0.000000	148.381573	-201.476388	-13.453400	312.849095	-124.320342	-443.801869	359.562342	31.425981	-807.928782	406.639899	-66.642020	-865.178912	428.805866	-123.520459	-868.031664	-110.682311	-229.212703	-18.669440	-303.329922	-190.922962	-445.755077	-415.659373	-116.638820	-822.851457	-454.563221	-221.423517	-872.482089	-471.210324	-280.347827	-871.449296	
15.538614	-168.176677	665.760153	10.222856	-139.121622	415.410336	171.710489	-158.366500	427.325440	291.751015	-157.044352	165.042703	296.167668	-350.434120	44.682319	377.392154	-422.710268	36.202199	-147.741999	-154.494411	417.614641	-255.507062	-84.876197	165.948542	-311.479395	-266.817591	40.688697	-402.575258	-323.512587	19.864591	-5.275891	-29.552620	197.083913	0.000000	0.000000	0.000000	145.913983	-202.743529	-19.874379	319.433597	-163.359998	-451.779816	371.776815	-9.828814	-816.081637	410.206932	-113.088297	-870.595964	427.522167	-171.643838	-873.056931	-113.278209	-228.153427	-15.863366	-316.064640	-190.309060	-438.269349	-418.997519	-91.203782	-812.329084	-462.161655	-194.332367	-861.906237	-481.578119	-252.389722	-860.290222	
48.981465	-195.865952	655.626301	34.449593	-160.342803	406.478925	196.492062	-177.921554	411.359124	313.722827	-214.101269	150.300345	317.560572	-423.735504	61.168471	400.240812	-494.826100	62.978521	-121.773320	-183.134377	422.880827	-274.640408	-116.361291	194.914079	-381.114311	-258.882054	52.517654	-485.141933	-290.434757	41.155298	4.003715	-40.720552	195.112962	0.000000	0.000000	0.000000	144.686218	-202.871682	-26.453714	325.278140	-203.910831	-457.252859	379.050117	-48.670199	-820.620956	410.401925	-155.156719	-873.430914	424.178966	-214.648012	-875.798247	-114.026491	-227.888263	-14.229702	-332.484298	-201.735020	-429.649419	-422.804427	-76.766460	-799.193533	-467.653070	-178.757797	-849.620792	-488.226629	-236.392632	-847.335768	
77.413840	-231.876094	639.226399	54.056686	-187.664261	392.148999	216.284284	-204.088473	393.893204	347.928428	-255.841317	142.506704	367.523474	-473.186702	77.063988	455.514191	-536.588236	88.511718	-99.013950	-218.354183	420.812321	-292.120366	-145.900632	227.793604	-442.221699	-238.103602	83.246712	-551.279573	-245.214194	84.743999	11.987719	-53.819568	191.580296	0.000000	0.000000	0.000000	144.514189	-202.186588	-32.047669	332.174012	-244.627137	-457.706001	383.372935	-83.265696	-818.771936	410.196132	-191.334922	-870.856148	421.923456	-251.258612	-873.355403	-113.546030	-228.119942	-14.358855	-352.428114	-222.941973	-419.192013	-428.292534	-74.507449	-783.265496	-473.654278	-175.608369	-835.009655	-494.706505	-233.050801	-832.282439	
98.814762	-271.228562	617.857262	68.093777	-216.880286	373.623828	230.434957	-232.142401	375.355765	395.609130	-278.134100	143.394635	443.529485	-495.854788	96.415139	536.669051	-547.695336	119.453150	-81.015812	-255.189132	412.261112	-303.688093	-168.574418	261.560161	-486.602790	-207.873974	131.470345	-593.460277	-193.751373	149.593590	17.869714	-66.622304	187.043853	0.000000	0.000000	0.000000	145.138010	-201.049686	-36.122044	341.324875	-284.391501	-451.774881	387.148237	-113.202574	-809.017130	411.691172	-221.812111	-861.101862	422.399252	-281.917982	-863.793765	-112.692212	-228.384282	-16.693422	-374.524325	-249.693441	-406.528273	-435.956466	-82.049777	-764.940624	-482.147365	-182.191175	-817.805010	-503.949363	-239.353531	-815.083822	
113.220207	-310.357561	593.064147	77.416830	-244.646569	352.340928	239.910674	-257.900560	355.607870	448.896146	-277.626372	157.770374	531.375125	-487.774806	127.101419	625.910836	-526.928959	164.825719	-67.301640	-289.886705	399.287402	-306.512664	-181.518257	295.219179	-509.927356	-171.539297	193.001347	-608.063723	-140.737186	229.973036	21.560770	-77.624300	182.353674	0.000000	0.000000	0.000000	146.318519	-199.719557	-38.649833	352.719142	-322.082660	-439.434662	391.641818	-138.556353	-791.330348	415.320676	-247.116696	-843.915234	425.446029	-307.320004	-846.683619	-112.049014	-228.337312	-21.087338	-397.063035	-278.133471	-391.585242	-445.703764	-95.357063	-744.522324	-493.453096	-194.528229	-797.829199	-516.394795	-251.260595	-795.508827	
122.169191	-347.188141	566.398315	83.304982	-268.735958	330.003914	246.030824	-278.057533	334.902808	492.121418	-256.066418	186.042066	608.599261	-451.302853	171.163289	699.167170	-478.869489	225.299281	-56.876469	-319.792751	384.192859	-298.765561	-185.246873	327.775632	-510.191656	-133.212745	260.566571	-594.627818	-90.833315	315.529656	23.359790	-86.361034	178.155418	0.000000	0.000000	0.000000	147.467212	-198.652309	-39.768098	364.971192	-356.238512	-421.947418	396.429267	-159.203379	-767.222669	420.006256	-267.404715	-820.587479	429.667328	-327.689536	-823.238715	-112.110219	-227.720744	-26.686081	-418.609890	-305.455353	-374.531779	-457.091476	-110.535519	-722.185551	-506.757168	-208.888544	-775.256668	-530.800123	-265.183299	-773.494877	
127.693685	-380.150497	539.863851	86.387515	-287.656382	309.025978	249.322378	-290.597002	314.871796	512.527648	-222.248150	218.668207	657.268874	-398.189722	218.146594	739.815912	-416.729980	286.960957	-49.697657	-342.723543	369.379194	-281.970674	-182.504124	356.157502	-491.214818	-98.444977	323.346689	-560.098014	-49.224141	392.475822	23.585945	-92.809054	174.852634	0.000000	0.000000	0.000000	147.683770	-198.494593	-39.751992	375.919978	-385.069161	-402.106224	399.951197	-174.457866	-739.882535	423.965029	-282.125172	-794.125450	433.312628	-342.470516	-796.510184	-113.443741	-226.339607	-32.225540	-438.076516	-329.562423	-356.169916	-469.443408	-124.919526	-698.916356	-520.902839	-222.630898	-751.461161	-545.646013	-278.635077	-750.206458	
131.699459	-407.280044	516.289660	87.265997	-300.390336	292.352744	250.154285	-295.257884	297.978954	510.857080	-185.059820	242.353879	676.067015	-341.656724	251.778230	750.557958	-354.176167	330.439111	-45.871325	-357.331956	357.361839	-261.923233	-176.376085	376.658871	-464.477441	-72.166053	370.521790	-520.053910	-19.563008	448.564074	22.748676	-96.782996	172.797021	0.000000	0.000000	0.000000	146.766812	-199.365104	-38.779871	384.333988	-406.215102	-383.710793	401.074680	-182.684045	-713.530546	426.258675	-289.618760	-768.684327	435.690411	-349.962823	-770.748667	-115.828488	-224.487211	-36.425798	-453.739218	-349.498075	-338.369451	-481.576742	-137.710070	-677.056080	-534.114752	-235.112513	-729.104744	-558.894691	-291.107613	-728.227058	
