-39.158886	-238.488669	647.374818	-34.387078	-169.768417	404.883083	115.646976	-163.261314	468.428588	384.176618	-72.840992	414.394281	600.551022	-126.731762	367.664915	701.777556	-94.312040	343.265703	-191.112629	-148.188746	417.747614	-436.885941	-77.651619	297.681705	-562.593464	-213.294160	430.814426	-571.795104	-319.536833	454.777871	4.089878	-57.361136	190.882775	0.000000	0.000000	0.000000	115.345284	-214.273535	-59.775730	358.674336	-377.518110	-423.567712	453.065664	-329.566480	-808.039260	418.993274	-363.665409	-921.121274	395.527040	-417.483484	-938.079331	-123.081501	-213.392319	-66.725166	-232.392552	-180.164361	-522.716771	-169.640160	47.549043	-846.053225	-207.585178	-50.905001	-907.887833	-240.341467	-102.640094	-907.008798	
-63.021704	-242.226047	642.732934	-42.679012	-169.856084	402.116543	101.914251	-171.367992	477.489568	373.244000	-83.014617	435.328466	588.008252	-138.466499	383.298322	689.579702	-107.185698	358.845854	-199.382614	-145.072255	397.235977	-432.072010	-94.532385	245.258359	-559.074632	-225.337880	381.954586	-558.786218	-327.750091	420.139374	8.350154	-57.623099	190.664927	0.000000	0.000000	0.000000	112.569247	-214.516062	-64.045639	347.222090	-393.566049	-426.097529	445.090212	-356.782881	-810.930327	410.619754	-392.569450	-923.368379	385.668510	-445.771799	-940.148444	-125.547167	-213.010313	-63.262158	-232.944913	-177.292962	-519.520136	-163.073841	46.282763	-844.281044	-204.766361	-50.966648	-905.606631	-239.695197	-101.263563	-904.925615	
-82.699749	-241.930466	638.645578	-48.784096	-169.764765	399.502682	90.010817	-178.537394	484.647286	364.728504	-95.361153	456.088301	578.759512	-154.079887	404.624049	681.052876	-124.697695	380.834858	-203.755055	-142.089248	379.201338	-418.851510	-109.920568	198.938971	-552.602615	-233.112902	336.270296	-548.222800	-329.148855	388.273519	12.702227	-59.306038	189.907104	0.000000	0.000000	0.000000	110.482077	-214.077600	-68.958770	330.856428	-408.843120	-431.869177	433.409643	-386.297264	-816.579426	398.505255	-424.149897	-928.204103	371.879037	-476.618622	-944.717807	-127.037323	-212.675522	-61.385878	-229.197169	-173.098248	-518.527380	-154.086387	46.405931	-844.892214	-200.163038	-49.146343	-905.746523	-237.579655	-97.624150	-905.338977	
-98.267180	-238.880065	635.186101	-53.584596	-171.040784	396.546660	79.571600	-186.283555	489.431943	357.356035	-109.846887	475.397928	571.513409	-172.921677	429.967526	674.830582	-145.833344	407.945831	-205.814705	-140.626446	363.455286	-400.822082	-124.926134	159.687151	-545.517744	-238.251485	294.394731	-541.881207	-326.078359	359.353472	16.535540	-62.944665	188.435151	0.000000	0.000000	0.000000	108.313959	-213.192573	-74.885467	310.032779	-421.796860	-440.940374	417.199177	-416.535683	-825.017367	381.698488	-456.995547	-935.533913	353.234143	-508.611554	-951.664441	-128.498755	-211.679601	-61.785125	-222.781104	-167.769967	-520.221739	-143.675231	47.231753	-848.633433	-194.662800	-46.115622	-908.991343	-234.752543	-92.408963	-908.913770	
-110.289297	-234.375223	632.261964	-58.214358	-174.540417	392.980788	69.955758	-195.629334	491.562072	349.908741	-126.131265	491.798135	564.699836	-193.595087	456.881816	669.118144	-168.655639	437.698175	-207.398759	-141.521028	349.994613	-381.755146	-140.309550	127.746525	-539.732680	-242.402367	256.376838	-540.548354	-320.467919	332.872109	18.917440	-68.751921	186.168109	0.000000	0.000000	0.000000	105.120546	-212.254406	-81.783605	285.845538	-430.608855	-453.081648	396.029892	-445.174163	-836.062997	359.657641	-489.031033	-944.988847	329.290453	-539.698014	-960.651414	-131.045727	-209.274909	-64.564814	-215.907691	-160.871757	-524.387528	-133.072610	48.352203	-855.599550	-189.248541	-42.351186	-915.379997	-232.032757	-86.165585	-915.656279	
-119.869943	-229.266309	629.744270	-64.155202	-180.291766	388.819290	60.122951	-206.721921	491.029751	341.318063	-143.755167	503.999182	556.761346	-214.676713	482.550227	662.128628	-191.285656	466.937234	-210.694040	-144.989487	339.078012	-365.198916	-155.799030	102.842479	-536.995752	-246.524512	221.923694	-544.796866	-313.802202	307.709925	18.543086	-76.387676	183.205726	0.000000	0.000000	0.000000	99.989453	-211.791691	-89.091014	259.523830	-434.014226	-467.731151	370.043324	-470.142895	-849.185754	332.261668	-518.249062	-955.813844	299.985758	-567.867597	-971.008964	-135.664599	-204.769313	-69.298127	-210.697797	-151.564411	-530.297698	-123.450532	49.773952	-865.243213	-184.848868	-37.974934	-924.293354	-230.210521	-79.111868	-924.876552	
-128.042920	-223.848667	627.557014	-72.738993	-187.413865	384.325714	49.091037	-218.517074	488.155503	330.899819	-161.442565	511.177675	546.702349	-234.161015	504.320088	652.710783	-211.424863	492.553591	-217.685820	-150.543444	331.174362	-353.689092	-170.605006	84.402253	-538.503849	-251.388505	190.435897	-554.848476	-307.802669	282.613539	14.292053	-84.809744	179.850787	0.000000	0.000000	0.000000	92.466929	-212.203328	-95.971010	232.499533	-431.231373	-484.068950	340.457053	-489.750876	-863.473872	300.455288	-542.659396	-966.971476	266.271324	-591.101903	-981.783806	-142.631622	-197.775599	-75.356607	-208.236906	-139.473751	-537.177122	-115.689942	51.607609	-876.677774	-182.105700	-33.040362	-934.817348	-229.792609	-71.454271	-935.590113	
-135.278251	-218.066282	625.781396	-84.522012	-194.268205	380.007231	36.538358	-228.871963	483.629417	318.674464	-176.615843	513.162877	534.597623	-248.948393	520.298904	640.852269	-225.809027	512.071438	-229.339705	-157.021584	326.766251	-348.132015	-184.074204	71.908698	-544.177185	-258.135916	161.389176	-569.879495	-304.703451	256.873616	5.711582	-92.541411	176.484351	0.000000	0.000000	0.000000	82.869525	-213.513045	-101.664357	206.522620	-421.872327	-501.037300	309.586797	-502.599779	-877.717943	266.629553	-560.330763	-977.382456	230.670388	-607.543941	-991.959128	-151.257229	-188.399077	-82.247334	-208.179549	-125.083965	-544.559342	-110.222461	53.928247	-889.083298	-181.178053	-27.699880	-946.168276	-230.807309	-63.567869	-946.999732	
-141.806057	-211.639136	624.623971	-99.303501	-198.903565	376.473166	22.700799	-235.240238	478.380907	305.133997	-186.133766	510.377045	521.199684	-255.775121	529.649615	627.311073	-231.241308	524.025001	-245.418541	-162.819333	326.050948	-348.240054	-195.669551	65.006068	-552.834440	-267.780236	134.768437	-588.149157	-306.649812	230.624836	-7.036170	-98.160035	173.373472	0.000000	0.000000	0.000000	71.894725	-215.492076	-105.759793	183.151370	-406.450311	-517.292705	279.932168	-508.170687	-890.540471	233.707785	-570.225408	-986.058661	196.277251	-616.306289	-1000.554611	-160.437388	-177.090775	-89.645342	-209.416991	-109.183170	-552.215231	-107.038420	57.011943	-901.837215	-181.845549	-21.920208	-957.784965	-232.967085	-55.628065	-958.582414	
-148.078030	-204.037361	624.186676	-116.493936	-199.622685	374.125803	7.907796	-235.613881	473.218858	290.690719	-187.478142	503.558255	507.137153	-252.473832	532.406709	612.810486	-225.904255	527.892806	-264.865082	-166.236409	328.678732	-353.377056	-204.713330	63.196178	-562.901620	-280.456439	111.029640	-607.592493	-314.760429	204.690648	-23.520704	-100.560584	170.521572	0.000000	0.000000	0.000000	60.014953	-217.902401	-108.201520	163.379612	-386.916618	-531.229140	253.279297	-507.317722	-900.619278	203.919543	-572.844649	-992.167316	165.403692	-618.020208	-1006.669834	-169.343754	-164.398105	-97.126421	-210.977638	-92.371953	-559.792823	-105.841028	61.326315	-914.279572	-183.739075	-15.380423	-969.093006	-235.912412	-47.438779	-969.779810	
-154.531077	-194.547702	624.212295	-135.136228	-195.354241	372.874526	-7.395258	-229.091828	468.449683	275.665642	-179.522621	493.412264	492.878556	-238.348413	528.962332	597.913820	-209.484324	523.706018	-286.065010	-165.794617	333.621396	-362.786173	-210.477428	65.455142	-572.766447	-295.327993	90.639815	-625.936439	-328.701933	180.113578	-42.927534	-98.994024	167.632547	0.000000	0.000000	0.000000	47.355296	-220.554955	-109.104574	147.778147	-366.563403	-541.307315	230.706328	-501.999888	-907.104155	178.553958	-569.951718	-995.273796	139.288391	-614.487500	-1009.744611	-177.611721	-150.902897	-104.019122	-212.377895	-75.147175	-566.656918	-106.160362	67.190009	-925.538070	-186.466575	-7.738345	-979.326505	-239.328911	-38.650849	-979.833897	
-160.908120	-182.674925	624.185869	-153.586401	-185.901179	372.226610	-22.129526	-216.012417	463.894457	260.854881	-162.671285	480.575543	479.344147	-213.937858	519.817237	583.500265	-182.557078	512.076377	-306.845542	-160.678140	339.523237	-375.071024	-212.700318	70.386085	-580.528523	-311.194194	73.817431	-640.539939	-347.316832	157.723374	-63.379726	-93.306374	164.378198	0.000000	0.000000	0.000000	34.194161	-223.233526	-108.574270	136.525740	-348.883114	-546.687104	213.042666	-494.484484	-909.967786	158.487072	-563.722802	-995.647125	118.676554	-607.831317	-1009.936513	-184.980814	-137.451641	-109.666450	-213.544213	-58.317779	-572.163273	-107.490067	74.463206	-934.736641	-189.670135	1.029678	-987.750744	-242.994318	-29.082013	-988.041642	
-166.277404	-168.631483	623.895400	-169.807156	-172.169219	371.858677	-34.703995	-197.905103	459.467984	247.555676	-138.816877	465.930901	467.857255	-181.028305	505.820012	570.726338	-146.652643	494.442980	-324.915828	-151.205312	345.478924	-388.090930	-211.987082	76.945289	-584.083211	-327.110001	60.841215	-648.594515	-369.230661	138.369041	-82.265130	-84.259005	160.860590	0.000000	0.000000	0.000000	21.401201	-225.745428	-106.638690	129.120617	-336.039963	-547.585477	200.527469	-486.599614	-909.884120	144.030539	-556.033250	-994.135373	103.744964	-599.807913	-1008.116657	-191.027855	-125.271662	-113.811048	-214.730078	-43.010401	-576.036790	-109.456570	82.640093	-941.368367	-193.124642	10.634835	-994.012821	-246.849576	-18.757187	-994.099619	
-169.862218	-153.252604	623.625716	-182.402299	-155.826393	371.864705	-43.984016	-176.948174	455.440060	236.749414	-110.850936	450.581382	459.186442	-142.593577	488.263001	560.223216	-104.613456	472.698556	-338.851413	-138.642021	351.311142	-399.827349	-209.469785	84.738088	-582.196271	-342.179777	52.253693	-648.260783	-392.641912	123.214779	-97.752323	-73.160745	157.592036	0.000000	0.000000	0.000000	10.186640	-228.055234	-103.333744	124.628985	-328.385960	-544.966081	192.475328	-479.373646	-907.770499	134.571794	-548.061796	-991.677146	93.811094	-591.492430	-1005.350859	-195.397340	-115.555970	-116.637398	-216.177976	-30.124566	-578.428462	-111.811453	91.149687	-945.495083	-196.609462	20.584386	-998.281234	-250.763546	-8.009273	-998.212053	
-171.550125	-137.405902	623.684908	-191.157966	-138.496538	372.364739	-49.837199	-155.114089	452.006992	228.625413	-81.735245	435.338788	453.107299	-102.193305	468.430816	551.769319	-60.236057	448.466692	-348.515337	-124.425799	357.043219	-409.165781	-205.993264	93.482785	-575.373824	-355.194782	48.323123	-639.809258	-415.136444	113.142059	-109.459328	-61.381578	154.900673	0.000000	0.000000	0.000000	1.449656	-230.288767	-98.771466	122.147422	-325.045135	-539.969500	187.729789	-473.159470	-904.371133	128.900982	-540.269499	-988.908829	87.639734	-583.290670	-1002.374093	-198.053716	-108.963877	-118.487065	-217.631513	-20.058030	-579.674453	-114.218332	99.555658	-947.554867	-199.723513	30.311493	-1000.946359	-254.307413	2.547489	-1000.788400	
-171.719447	-121.553002	624.160546	-196.709004	-121.151479	373.316281	-52.877885	-133.582311	449.136294	222.821779	-53.712696	420.601228	448.880012	-63.084268	447.351564	544.795670	-17.308988	422.897906	-354.647999	-109.531310	362.624124	-416.007949	-201.696870	102.746661	-565.533260	-364.913674	48.635131	-625.485521	-434.220307	108.206428	-117.923078	-49.859220	152.811867	0.000000	0.000000	0.000000	-4.641976	-232.576047	-93.153930	120.750943	-324.635711	-533.612849	185.050613	-467.879342	-900.183808	125.593343	-532.626334	-986.113237	83.797245	-575.156628	-999.488039	-199.281181	-105.393090	-119.653219	-218.498153	-12.644332	-580.098355	-116.217182	107.732974	-948.046213	-202.078487	39.622267	-1002.316920	-257.056177	12.646540	-1002.141401	
-170.831918	-105.784300	624.994003	-199.933322	-104.111498	374.598726	-53.935001	-112.776862	446.709698	218.825084	-27.958362	406.566603	445.831589	-27.415277	425.892321	538.866518	21.520837	396.859066	-358.225666	-94.397438	368.022427	-420.802956	-196.438599	112.156224	-554.811740	-370.729171	52.239245	-608.278459	-448.330497	107.608610	-123.886022	-38.893717	151.270596	0.000000	0.000000	0.000000	-8.585035	-234.909556	-86.802177	119.554265	-325.685644	-526.736771	183.344511	-463.099783	-895.621052	123.390999	-524.861779	-983.383451	81.051750	-566.848583	-996.767071	-199.545275	-104.139389	-120.309003	-218.353383	-7.189938	-579.904918	-117.505391	115.838858	-947.370995	-203.554879	48.741972	-1002.598121	-258.879856	22.485569	-1002.474847	
-169.213594	-90.097612	626.034482	-201.587388	-87.419875	376.049979	-53.704145	-92.798493	444.549670	216.169015	-4.761536	393.347311	443.543770	3.906888	404.806392	533.750030	55.147858	371.185493	-360.076915	-79.220701	373.235701	-424.037604	-190.330122	121.522458	-544.678746	-372.926507	58.041147	-590.785593	-457.227359	110.136707	-127.985263	-28.467495	150.175348	0.000000	0.000000	0.000000	-11.256059	-237.167159	-80.099064	118.038985	-326.882932	-519.912998	181.838740	-458.068201	-891.056461	121.451523	-516.628395	-980.696264	78.615602	-558.090546	-994.134975	-199.380091	-104.210570	-120.521042	-217.149231	-2.767406	-579.187467	-118.082778	124.109263	-945.828801	-204.311917	58.012178	-1001.973728	-259.939944	32.403812	-1001.939010	
-167.047349	-74.636689	627.092310	-202.195564	-71.192432	377.492181	-52.653528	-73.803568	442.461035	214.493453	15.970772	381.005619	441.808293	30.806274	384.693856	529.348896	83.604194	346.717632	-360.767714	-64.240931	378.283851	-426.115436	-183.769113	130.819674	-535.718108	-372.434240	65.105705	-574.638589	-461.780680	114.591380	-130.695438	-18.577743	149.388189	0.000000	0.000000	0.000000	-13.484638	-239.219125	-73.370258	116.215741	-327.334442	-513.388358	180.218220	-452.197922	-886.671424	119.416246	-507.752966	-977.929102	76.163091	-548.770686	-991.395216	-199.226156	-104.733593	-120.322062	-215.155852	1.341001	-578.007295	-118.164367	132.632519	-943.647704	-204.648103	67.560384	-1000.592611	-260.520186	42.488963	-1000.627283	
-164.372594	-59.782156	628.058598	-201.992613	-55.745024	378.827941	-50.977351	-56.155095	440.348777	213.678381	34.197724	369.656335	440.665879	53.417194	366.048102	525.772107	107.230816	324.164991	-360.547730	-49.861587	383.270553	-427.252674	-177.262937	140.134425	-527.933835	-370.271587	72.780387	-560.479977	-463.311238	120.011673	-132.313018	-9.299200	148.828932	0.000000	0.000000	0.000000	-15.746067	-241.010780	-66.758409	114.321494	-326.822847	-507.123194	178.458444	-445.522816	-882.388730	117.205465	-498.447772	-974.899422	73.607268	-539.117504	-988.308195	-199.320202	-105.225945	-119.735303	-212.862986	5.324060	-576.437214	-118.031299	141.215975	-940.961642	-204.857450	77.176160	-998.552123	-260.901472	52.491540	-998.616041	
-161.116524	-46.036712	628.904557	-201.001745	-41.461307	380.035677	-48.660009	-40.281169	438.183706	213.851076	49.670562	359.441554	440.381517	71.713483	349.253306	523.339773	126.188509	304.047439	-359.435729	-36.530602	388.308393	-427.479722	-171.202426	149.500218	-521.055121	-367.231213	80.638317	-548.307595	-462.965528	125.789905	-133.067084	-0.685301	148.445082	0.000000	0.000000	0.000000	-18.142659	-242.572990	-60.166507	112.469331	-325.789516	-500.868156	176.553069	-438.605298	-877.953460	114.791012	-489.240844	-971.402358	70.883015	-529.627038	-984.656348	-199.698027	-105.614498	-118.759678	-210.795360	8.881222	-574.554507	-117.873760	149.470484	-937.787153	-205.108143	86.459391	-995.893147	-261.270808	62.045938	-995.966426	
-157.206487	-33.774661	629.562420	-199.219204	-28.512057	381.057448	-45.657982	-26.366530	435.874768	215.210422	62.190943	350.382313	441.279429	85.545405	334.473056	522.464685	140.408985	286.597040	-357.416678	-24.472499	393.358588	-426.801715	-165.638687	158.723437	-514.836120	-363.670211	88.302837	-537.892324	-461.392089	131.491589	-133.234069	7.449767	148.109570	0.000000	0.000000	0.000000	-20.577210	-243.963875	-53.376269	110.551221	-324.988360	-494.332949	174.415504	-432.134615	-873.105290	112.104413	-480.708044	-967.281489	67.877071	-520.816191	-980.316207	-200.303183	-106.039287	-117.353696	-209.258171	11.559926	-572.404880	-117.692148	157.022619	-934.059394	-205.386964	95.054027	-992.591903	-261.652518	70.878723	-992.687028	
-152.594491	-23.173343	630.025481	-196.641328	-16.801498	381.898980	-41.944335	-14.276503	433.406800	217.934893	71.749690	342.489307	443.648860	94.787379	321.796278	523.579939	149.705278	271.914235	-354.477746	-13.631108	398.382022	-425.250783	-160.349221	167.599002	-509.054295	-359.612732	95.511372	-528.828300	-458.861267	136.804706	-132.948671	15.343938	147.758166	0.000000	0.000000	0.000000	-22.909420	-245.214948	-46.212637	108.380727	-324.998098	-487.347506	171.947188	-426.595193	-867.695752	109.085583	-473.249153	-962.474616	64.503016	-513.035600	-975.283146	-201.093647	-106.654037	-115.428969	-208.238671	13.061305	-569.960082	-117.346779	163.645455	-929.683304	-205.559580	102.765580	-988.578842	-261.944235	78.869696	-988.734889	
-147.282250	-14.247324	630.399715	-193.277671	-6.097702	382.679128	-37.526469	-3.687493	430.911323	222.089026	78.530633	335.813036	447.622055	99.545176	311.339111	526.963547	154.001350	260.030008	-350.622642	-3.780760	403.446136	-422.839861	-155.082965	176.095865	-503.384221	-355.009792	102.153513	-520.497086	-455.530727	141.512297	-132.154961	23.068931	147.465765	0.000000	0.000000	0.000000	-24.986712	-246.327733	-38.589274	105.896328	-325.902048	-479.882809	169.148477	-422.049460	-861.697285	105.796040	-466.945241	-956.997044	60.832462	-506.358127	-969.627411	-202.021826	-107.580997	-112.920752	-207.486751	13.322387	-567.160615	-116.672011	169.267058	-924.612237	-205.463821	109.540188	-983.817451	-261.996741	85.998240	-984.086871	
-141.403024	-6.896539	630.802821	-189.206487	3.814328	383.522432	-32.497946	5.742016	428.570271	227.515511	82.920670	330.385915	453.044090	100.338799	303.197682	532.489872	153.675721	250.884094	-345.933788	5.329030	408.589059	-419.538673	-149.791646	184.277387	-497.385288	-349.976821	108.176124	-512.194575	-451.656594	145.436439	-130.766609	30.559334	147.341379	0.000000	0.000000	0.000000	-26.645196	-247.278093	-30.567927	103.302460	-327.362343	-472.045611	166.281655	-418.247493	-855.191750	102.557804	-461.595144	-950.959482	57.225613	-500.617610	-963.484047	-202.998530	-108.895756	-109.867631	-206.670357	12.441567	-564.009809	-115.596963	173.906006	-918.935986	-205.003244	115.363354	-978.398720	-261.704892	92.233313	-978.836118	
-135.265586	-0.945396	631.290203	-184.617021	13.036477	384.477668	-27.070918	14.268105	426.528817	233.816420	85.510945	326.199537	459.462187	98.100218	297.368487	539.594483	149.673115	244.338092	-340.627047	13.869887	413.705294	-415.329337	-144.654803	192.153222	-490.655374	-344.833590	113.539971	-503.361732	-447.624892	148.452991	-128.810911	37.631535	147.427534	0.000000	0.000000	0.000000	-27.811644	-248.018492	-22.453507	100.964696	-329.009458	-464.108965	163.829528	-414.947655	-848.413652	99.862936	-456.949741	-944.618156	54.203602	-495.604771	-957.093684	-203.939202	-110.529130	-106.441056	-205.552813	10.694704	-560.625518	-114.227801	177.648392	-912.937776	-204.225062	120.234877	-972.609572	-261.091413	97.517843	-973.258824	
-129.306300	3.877338	631.794018	-179.829988	21.603878	385.459669	-21.580235	22.051670	424.796746	240.444069	86.942334	323.129761	466.248983	93.953876	293.655860	547.454638	143.280697	240.123837	-335.067051	21.921449	418.556954	-410.367555	-139.856589	199.574009	-483.091026	-339.877668	118.158615	-493.824175	-443.738547	150.471765	-126.502985	44.102905	147.631940	0.000000	0.000000	0.000000	-28.617273	-248.505164	-14.732785	99.091932	-330.678016	-456.479779	162.160142	-412.078989	-841.737791	98.058356	-452.861813	-938.375925	52.117981	-491.189615	-950.829305	-204.834875	-112.188560	-102.927092	-204.116106	8.610000	-557.227145	-112.816441	180.691238	-907.070164	-203.312708	124.249363	-966.913979	-260.313441	101.879150	-967.784013	
-123.942589	7.885422	632.148043	-175.229320	29.524518	386.284452	-16.407216	29.147465	423.243722	246.857798	87.685424	320.927789	472.794756	88.928989	291.658762	555.242161	135.810143	237.827971	-329.679802	29.465810	422.878469	-404.978296	-135.470685	206.263790	-474.879055	-335.256577	121.853581	-483.708702	-440.127198	151.359725	-124.162202	49.907458	147.770952	0.000000	0.000000	0.000000	-29.378508	-248.729205	-7.842557	97.593494	-332.339451	-449.532339	161.321759	-409.642696	-835.525046	97.196811	-449.231250	-932.643242	51.025174	-487.283785	-945.085494	-205.733916	-113.485677	-99.660133	-202.530323	6.821531	-554.079828	-111.674363	183.288900	-901.847253	-202.523580	127.581243	-961.844074	-259.609339	105.436712	-962.894184	
-119.444378	11.275011	632.200350	-171.143089	36.725896	386.788491	-11.866416	35.482122	421.716775	252.633325	87.989128	319.312619	478.640186	83.802880	290.867839	562.303015	128.338924	236.921170	-324.823828	36.365370	426.489592	-399.428285	-131.580095	211.956784	-466.142795	-331.095294	124.387032	-473.068047	-436.899918	150.917104	-122.049585	55.073106	147.696015	0.000000	0.000000	0.000000	-30.429157	-248.718302	-2.023033	96.218155	-334.004448	-443.485554	161.183839	-407.633030	-829.990075	97.188239	-445.978907	-927.690451	50.850663	-483.825314	-940.144508	-206.686506	-114.142976	-96.900231	-201.050892	5.734778	-551.409759	-111.118575	185.597279	-897.674655	-202.144243	130.327724	-957.809055	-259.251705	108.244467	-958.964252	
-115.886246	14.040485	631.907185	-167.747405	43.023808	386.921733	-8.118499	40.856864	420.155863	257.532510	87.913639	318.082795	483.546779	79.010024	290.806298	568.267189	121.531160	236.884352	-320.697943	42.360245	429.345425	-393.849721	-128.375148	216.521383	-456.857658	-327.580301	125.565853	-461.758063	-434.238683	148.941008	-120.272785	59.647494	147.376710	0.000000	0.000000	0.000000	-31.939469	-248.522303	2.712091	94.754987	-335.679858	-438.371235	161.615592	-406.005634	-825.167562	97.960817	-443.054672	-923.588317	51.550683	-480.794272	-936.096196	-207.737521	-114.039537	-94.750682	-199.881004	5.341926	-549.357862	-111.375730	187.615382	-894.728567	-202.386034	132.449451	-954.981256	-259.441662	110.233950	-956.161855	
-113.159781	16.029805	631.347641	-165.030553	48.178973	386.759541	-5.135285	45.017870	418.604499	261.550372	87.357991	317.165926	487.528142	74.638546	291.127590	573.097139	115.616732	237.351143	-317.309224	47.136821	431.527800	-388.234917	-126.099250	219.974876	-446.900780	-324.921603	125.351461	-449.512885	-432.338640	145.380925	-118.783812	63.674099	146.898864	0.000000	0.000000	0.000000	-33.823501	-248.201776	6.532157	93.172683	-337.366685	-434.062911	162.573336	-404.657830	-820.951661	99.522977	-440.421947	-920.233012	53.166027	-478.188566	-932.856033	-208.883272	-113.258705	-93.154870	-199.098391	5.268200	-547.948203	-112.537397	189.211956	-892.925896	-203.331666	133.793249	-953.272474	-260.257897	111.246457	-954.418517	
-111.021054	17.073705	630.684904	-162.801738	52.041311	386.464693	-2.705191	47.790487	417.150469	264.916522	86.085609	316.573075	490.834397	70.410186	291.650674	577.056973	110.363709	238.147828	-314.475879	50.474293	433.225532	-382.477340	-124.853561	222.437072	-436.189199	-323.164545	123.880533	-436.136518	-431.209311	140.395619	-117.427080	67.204234	146.416300	0.000000	0.000000	0.000000	-35.826688	-247.815513	9.733458	91.563954	-339.111867	-430.310887	164.046644	-403.495721	-817.129233	101.869217	-438.061991	-917.380652	55.701335	-475.999779	-930.182056	-210.067089	-112.087039	-91.901574	-198.683083	4.976124	-547.036682	-114.532954	190.194356	-891.928958	-204.922150	134.189440	-952.342403	-261.648641	111.141599	-953.423702	
-109.175946	17.099899	630.098348	-160.765036	54.637793	386.219369	-0.509385	49.191308	415.868195	268.000967	83.850673	316.346190	493.842795	65.791578	292.365589	580.586807	105.162967	239.275653	-311.889679	52.369419	434.698989	-376.465456	-124.509067	224.128810	-424.792618	-322.100210	121.426194	-421.628470	-430.596170	134.272876	-116.036303	70.280254	146.080537	0.000000	0.000000	0.000000	-37.659971	-247.411700	12.648997	90.062813	-341.021254	-426.812683	166.005558	-402.496121	-813.440402	104.910408	-435.982484	-914.718498	59.038313	-474.205368	-927.733376	-211.221593	-110.898626	-90.689133	-198.592781	4.039023	-546.332850	-117.156138	190.422447	-891.248798	-206.988482	133.578428	-951.709111	-263.462320	109.915244	-952.722197	
-107.369994	16.192626	629.700697	-158.650491	56.168856	386.144346	1.743012	49.446162	414.768116	271.145094	80.522895	316.480453	496.884070	60.201890	293.356808	584.118651	99.217251	240.810631	-309.250370	53.053927	436.184835	-370.171688	-124.747538	225.303205	-412.963411	-321.349715	118.335666	-406.232891	-430.065536	127.390643	-114.510878	72.953543	145.973629	0.000000	0.000000	0.000000	-39.109764	-247.022087	15.534962	88.790410	-343.194551	-423.321312	168.374988	-401.687921	-809.679013	108.474403	-434.197800	-911.983629	62.951899	-472.760716	-925.221009	-212.297782	-109.994847	-89.265731	-198.810577	2.336337	-545.534453	-120.148792	189.897187	-890.456141	-209.322488	132.073190	-950.962166	-265.512632	107.741515	-951.913081	
-105.447420	14.569647	629.491173	-156.312871	56.942670	386.253188	4.213274	48.915772	413.776198	274.536074	76.098391	316.872127	500.117522	53.158064	294.680163	587.938319	91.738928	242.793791	-306.379956	52.909329	437.805870	-363.711099	-125.137086	226.125819	-401.113638	-320.497545	114.946041	-390.445357	-429.149581	120.175320	-112.842580	75.309752	146.076194	0.000000	0.000000	0.000000	-40.115828	-246.656285	18.499115	87.794388	-345.651850	-419.726033	170.988370	-401.081716	-805.774922	112.302102	-432.705392	-909.056438	67.139675	-471.612818	-922.517213	-213.278111	-109.485273	-87.538606	-199.336544	0.067090	-544.468863	-123.263860	188.775452	-889.345392	-211.728986	129.941392	-949.917800	-267.626974	104.943485	-950.804699	
-103.392494	12.462084	629.371931	-153.773868	57.239857	386.464227	6.885712	47.933529	412.779284	278.146745	70.651407	317.358848	503.476566	44.403092	296.305844	592.066510	82.202234	245.156866	-303.276132	52.289338	439.555116	-357.323541	-125.309280	226.638611	-389.682982	-319.283826	111.519786	-374.808487	-427.556948	112.969916	-111.111506	77.439509	146.289496	0.000000	0.000000	0.000000	-40.753135	-246.309087	21.490363	87.071779	-348.308693	-416.070258	173.652582	-400.616889	-801.809899	116.138316	-431.468994	-905.980256	71.329110	-470.706677	-919.661058	-214.160394	-109.307092	-85.585458	-200.165106	-2.437084	-543.148874	-126.345747	187.274107	-887.964891	-214.091841	127.469439	-948.632565	-269.704435	101.840426	-949.444992	
-101.320904	9.980874	629.234903	-151.199117	57.170587	386.680210	9.586645	46.640373	411.733032	281.753227	64.308444	317.834678	506.700084	34.024574	298.148891	596.255051	70.606102	247.801390	-300.099778	51.334155	441.348355	-351.261580	-125.187231	226.829124	-378.921830	-317.789025	108.232913	-359.662902	-425.354924	105.976070	-109.443388	79.353421	146.521126	0.000000	0.000000	0.000000	-41.097562	-245.982560	24.380128	86.667395	-350.961547	-412.492798	176.310111	-400.150240	-797.943326	119.907670	-430.402954	-902.894479	75.458765	-469.975461	-916.784639	-214.926467	-109.367550	-83.563977	-201.275088	-4.949041	-541.703433	-129.395629	185.521936	-886.510437	-216.423870	124.784042	-947.284900	-271.753347	98.547109	-948.019246	
