-156.329308	-81.540570	660.785912	-101.711508	-53.986542	416.234985	58.414819	-80.620942	431.751384	167.731697	-13.572571	173.375600	223.004245	-26.172442	-47.286858	214.247106	25.555204	-142.894045	-253.904289	-86.580474	447.364872	-386.730994	-278.552845	288.306690	-260.876340	-406.896605	428.356992	-206.354355	-486.355330	479.933019	-80.136661	13.767335	182.021529	0.000000	0.000000	0.000000	16.760874	-249.760639	-11.380525	200.306774	-234.935144	-440.674752	341.920521	-145.611141	-802.605992	304.317907	-210.084173	-900.281363	298.983771	-270.367037	-908.775376	-185.489689	-170.335619	-41.435944	-152.370618	-77.943659	-501.162167	-80.955379	19.400782	-882.949598	-147.605628	-80.292957	-906.938028	-183.398658	-129.910016	-909.634934	
-156.273270	-86.354166	659.654742	-104.181665	-53.550785	415.200478	55.999423	-79.704805	430.966802	166.445554	-11.713129	173.318798	221.757233	-22.779792	-47.416063	214.101172	30.662342	-142.170979	-256.292357	-85.795642	447.085950	-395.579063	-279.307803	295.599689	-249.953697	-407.339666	415.293869	-186.370431	-486.080217	456.567542	-81.890911	14.612381	181.172895	0.000000	0.000000	0.000000	18.681852	-249.730542	-8.744405	202.357863	-238.062409	-438.080408	342.267310	-144.513628	-799.606929	305.165830	-208.489369	-897.799553	300.383527	-268.794079	-906.465384	-183.966275	-172.253734	-40.282079	-152.635706	-82.145578	-500.586611	-80.407191	18.474382	-881.370520	-146.466917	-81.498189	-905.827411	-181.943381	-131.340788	-908.548214	
-156.493167	-91.139840	658.483114	-107.062722	-53.098605	414.235330	53.133027	-78.674670	430.781550	165.205352	-9.938626	174.034866	220.846222	-19.685268	-46.679493	214.679114	35.619203	-140.469436	-259.125137	-84.814485	446.872758	-405.859876	-281.145597	306.448969	-242.275093	-406.380256	403.824021	-170.232784	-482.791757	434.116109	-83.606676	15.140943	180.343939	0.000000	0.000000	0.000000	21.469757	-249.578113	-6.374556	205.512638	-239.618361	-435.596464	343.409497	-141.367226	-796.648571	307.059782	-205.092300	-895.284365	303.115846	-265.433913	-904.113869	-181.808651	-174.742608	-39.347434	-152.277512	-86.526474	-500.137161	-80.105839	17.354819	-880.055107	-145.004369	-83.284584	-904.883178	-179.873148	-133.553511	-907.616361	
-157.111501	-95.801139	657.267099	-110.399843	-52.637311	413.335983	49.767019	-77.483265	431.220206	163.837966	-8.159274	175.513903	220.205843	-16.823788	-45.061073	215.716107	40.311598	-137.843405	-262.463273	-83.577249	446.705284	-417.166721	-283.566080	320.740444	-238.586961	-404.201879	394.780132	-159.013136	-476.724479	413.618953	-85.334524	15.288783	179.520286	0.000000	0.000000	0.000000	25.147131	-249.276588	-4.429930	209.788086	-239.229872	-433.392874	345.261571	-135.958799	-793.961139	309.953689	-199.746232	-892.934486	307.148428	-260.130219	-901.908320	-178.963906	-177.784629	-38.757339	-151.137279	-90.846603	-499.895936	-80.055646	16.130627	-879.159687	-143.202377	-85.550637	-904.258546	-177.156098	-136.441989	-906.993891	
-158.207735	-100.301721	656.038156	-114.144419	-52.278328	412.522935	45.936887	-76.197073	432.333535	162.344054	-6.492148	177.786280	219.864126	-14.355808	-42.521086	217.082965	44.480061	-134.302222	-266.278609	-82.114693	446.567854	-429.041411	-285.899687	338.051606	-239.113209	-401.121250	388.814499	-153.335007	-468.479579	395.982342	-87.048420	14.928696	178.725957	0.000000	0.000000	0.000000	29.737402	-248.791807	-3.023899	215.131866	-236.656426	-431.607672	347.675509	-128.224497	-791.749523	313.723757	-192.427652	-890.928352	312.357325	-252.843454	-900.021686	-175.388155	-181.352258	-38.573812	-149.153599	-94.962798	-499.908784	-80.243697	14.833831	-878.767392	-141.051203	-88.219671	-904.045146	-173.785059	-139.904397	-906.774748	
-159.802114	-104.656256	654.856555	-118.133264	-52.188256	411.837419	41.776945	-74.982479	434.192260	160.913511	-5.213041	180.928733	220.001007	-12.614519	-38.979469	218.957283	47.823797	-129.750014	-270.423709	-80.543690	446.444740	-441.055974	-287.401136	357.616495	-243.585500	-397.450831	386.253507	-153.318925	-458.920187	381.794139	-88.645241	13.932401	178.020140	0.000000	0.000000	0.000000	35.257919	-248.078269	-2.207139	221.390626	-231.836936	-430.334760	350.457040	-118.228700	-790.143714	318.184752	-183.216615	-889.372122	318.540558	-243.633157	-898.555798	-171.054001	-185.399590	-38.795695	-146.370251	-98.824988	-500.181539	-80.640504	13.451340	-878.878444	-138.542750	-91.237983	-904.255944	-169.768155	-143.848272	-906.975965	
-161.862890	-108.919330	653.800793	-122.102846	-52.535439	411.339496	37.508440	-74.062904	436.861961	159.873737	-4.638385	185.047188	220.955235	-11.959844	-34.318211	221.750171	50.074873	-124.007860	-274.638618	-79.042892	446.329065	-452.867315	-287.374352	378.296981	-251.369153	-393.424716	387.095447	-158.587740	-449.030908	371.411602	-89.956185	12.211217	177.488118	0.000000	0.000000	0.000000	41.690918	-247.080724	-1.950170	228.308757	-224.887679	-429.599181	353.377011	-106.150217	-789.163918	323.113317	-172.277167	-888.272656	325.444877	-232.641004	-897.513653	-165.948746	-189.867861	-39.354727	-142.900679	-102.437798	-500.663861	-81.198492	11.948269	-879.407029	-135.669960	-94.558551	-904.817623	-165.122293	-148.182058	-907.528082	
-164.343498	-113.161346	652.949941	-125.785095	-53.462831	411.088780	33.361929	-73.659435	440.327670	159.560460	-4.991422	190.203012	223.108485	-12.588128	-28.451213	225.899625	51.085469	-116.944454	-278.661409	-77.813917	446.159195	-464.302075	-285.356959	398.627534	-261.675443	-389.339604	391.167019	-168.355280	-439.909617	365.081710	-90.775122	9.732594	177.224194	0.000000	0.000000	0.000000	48.983561	-245.737303	-2.146798	235.589036	-216.012083	-429.343747	356.170658	-92.230261	-788.739888	328.267797	-159.821589	-887.553092	332.801782	-220.056169	-896.819345	-160.063393	-194.694438	-40.141890	-138.860593	-105.830460	-501.265498	-81.849322	10.293164	-880.215017	-132.418802	-98.125798	-905.603960	-159.862256	-152.805041	-908.306573	
-167.211386	-117.442300	652.352601	-128.935137	-55.062214	411.124207	29.564913	-73.930977	444.475288	160.237395	-6.318652	196.368485	226.790342	-14.421032	-21.371700	231.780162	50.898201	-108.559260	-282.267202	-77.011300	445.788198	-475.351581	-281.193569	417.085345	-273.693601	-385.623996	398.271871	-181.478098	-432.371881	362.812619	-90.898908	6.540499	177.307280	0.000000	0.000000	0.000000	57.052173	-243.985156	-2.667086	242.940073	-205.433866	-429.471388	358.538399	-76.676649	-788.756873	333.396497	-146.045418	-887.078108	340.343069	-206.050985	-896.335650	-153.392403	-199.804896	-41.065310	-134.324718	-109.049670	-501.913723	-82.508356	8.470271	-881.178601	-128.761810	-101.873779	-906.503502	-153.990603	-157.609877	-909.198375	
-170.499380	-121.704947	652.002214	-131.366973	-57.278251	411.450057	26.303425	-74.874413	449.146360	162.042244	-8.435566	203.454352	232.192728	-17.069628	-13.133030	239.599952	49.794456	-98.967164	-285.291669	-76.627567	445.018925	-486.081749	-274.922646	432.439766	-286.672833	-382.496098	408.157295	-196.838122	-426.987242	364.606346	-90.161913	2.829328	177.781004	0.000000	0.000000	0.000000	65.715590	-241.786255	-3.418783	250.059928	-193.387262	-429.889331	360.155791	-59.723829	-789.111325	338.226615	-131.139789	-886.733446	347.769049	-190.796444	-895.934022	-146.025849	-205.048918	-42.059223	-129.397651	-112.072815	-502.559271	-83.138061	6.521707	-882.207936	-124.733028	-105.681422	-907.443991	-147.574792	-162.437883	-910.131931	
-174.375897	-125.684535	651.810600	-133.021812	-59.842349	412.014581	23.648871	-76.254133	454.151749	164.939164	-10.938463	211.304829	239.279072	-19.940885	-3.865490	249.299492	48.251680	-88.379018	-287.674378	-76.435364	443.658420	-496.554183	-266.606369	443.872653	-300.101435	-379.660361	420.405346	-213.623374	-424.090005	370.465643	-88.524046	-1.023039	178.621688	0.000000	0.000000	0.000000	74.652943	-239.162451	-4.368104	256.620532	-180.117536	-430.518218	360.761197	-41.791344	-789.750789	342.481243	-115.387430	-886.501324	354.745098	-174.561848	-895.590391	-138.224186	-210.178261	-43.090117	-124.279480	-114.737617	-503.174866	-83.795403	4.570481	-883.259509	-120.498049	-109.348373	-908.398169	-140.828292	-167.052185	-911.084853	
-179.140400	-129.048342	651.622432	-133.966014	-62.457335	412.724134	21.558820	-77.798292	459.278099	168.744356	-13.443939	219.697955	247.799692	-22.584560	6.220944	260.555644	46.660502	-77.059175	-289.439725	-76.204017	441.586409	-506.821103	-256.351237	450.974996	-313.895209	-376.472818	434.361535	-231.348104	-423.357545	380.193093	-86.107628	-4.658461	179.741581	0.000000	0.000000	0.000000	83.444803	-236.214258	-5.532545	262.254602	-166.030759	-431.330336	360.211313	-23.473954	-790.648431	345.898000	-99.238070	-886.388362	360.918881	-157.796812	-895.325469	-130.340662	-214.932534	-44.191661	-119.203604	-116.837655	-503.794432	-84.551415	2.749228	-884.367582	-116.283426	-112.673990	-909.409589	-134.050438	-171.217360	-912.106654	
-185.144820	-131.414820	651.283920	-134.295716	-64.914116	413.503539	19.975033	-79.360143	464.321243	173.221534	-15.694134	228.385110	257.398989	-24.820950	16.874853	272.853730	45.189686	-65.300771	-290.604121	-75.871367	438.835302	-516.842001	-244.367390	453.712856	-328.266163	-372.208612	449.089297	-249.698336	-423.771631	393.279136	-83.088954	-7.878529	181.045341	0.000000	0.000000	0.000000	91.655224	-233.114451	-6.913233	266.615839	-151.839414	-432.337230	358.458458	-5.444978	-791.727069	348.261543	-83.268410	-886.335435	365.960977	-141.101824	-895.090507	-122.775625	-219.096547	-45.392010	-114.422527	-118.235550	-504.454785	-85.472802	1.151504	-885.566795	-112.340421	-115.520163	-910.514645	-127.585787	-174.769211	-913.234201	
-192.691086	-132.343173	650.666011	-134.003957	-67.217644	414.314639	18.980232	-81.008549	469.052556	178.214342	-17.634346	237.035491	267.731135	-26.692609	27.726095	285.570613	43.814861	-53.536571	-291.069151	-75.618327	435.622623	-526.381136	-231.016148	452.224327	-343.407630	-366.366956	463.469617	-268.378051	-424.090486	408.834658	-79.607566	-10.677786	182.460630	0.000000	0.000000	0.000000	98.915389	-230.074826	-8.493551	269.520185	-138.353715	-433.562565	355.655396	11.552986	-792.917765	349.503061	-68.107546	-886.339149	369.672149	-125.156560	-894.897355	-115.913753	-222.536142	-46.682468	-110.176217	-118.910643	-505.169309	-86.608722	-0.179216	-886.856538	-108.908768	-117.828943	-911.711954	-121.774548	-177.638531	-914.460027	
-201.968546	-131.262965	649.608855	-132.887334	-69.611924	415.142611	18.908171	-83.016686	473.185937	183.750527	-19.395718	245.187954	278.534445	-28.334710	38.205262	298.251569	42.436323	-42.391680	-290.568192	-75.813061	432.241428	-534.983821	-216.711176	446.543576	-359.333734	-358.756514	476.473007	-287.162259	-423.296845	425.755692	-75.782409	-13.147603	183.922342	0.000000	0.000000	0.000000	104.971390	-227.303433	-10.245816	270.992418	-126.267108	-435.017643	352.171511	26.811046	-794.189589	349.728034	-54.391627	-886.446631	372.041932	-110.663101	-894.827335	-110.071813	-225.198738	-48.034462	-106.664399	-118.973862	-505.949314	-87.961971	-1.259910	-888.220637	-106.184217	-119.627461	-912.991879	-116.910090	-179.856437	-915.765518	
-212.932877	-127.430612	647.843954	-130.599105	-72.484800	416.004371	20.247668	-85.818539	476.486212	189.979843	-21.215613	252.385430	289.605393	-29.836746	47.675495	310.663045	41.026794	-32.499970	-288.737973	-76.922274	428.907239	-541.951481	-201.903921	436.545129	-375.868016	-349.365501	487.505574	-306.066704	-420.832207	443.157981	-71.664607	-15.425020	185.390167	0.000000	0.000000	0.000000	109.695409	-224.965956	-12.167817	271.231722	-116.135040	-436.743225	348.369209	39.864086	-795.548930	349.131567	-42.636132	-886.677078	373.199885	-98.203337	-894.900635	-105.462630	-227.098644	-49.410778	-104.053644	-118.666042	-506.818399	-89.484030	-2.179943	-889.645298	-104.277601	-121.040029	-914.342909	-113.179169	-181.564608	-917.136549	
-225.061914	-120.120642	644.901231	-126.866939	-76.249078	416.908869	23.324169	-89.928237	478.925819	196.908829	-23.331702	258.387892	300.603615	-31.076344	55.673454	322.472283	39.857787	-24.221988	-285.316328	-79.411697	425.733034	-546.374557	-187.264519	422.240152	-392.771679	-338.331680	496.472697	-325.301812	-416.498871	460.637944	-67.191795	-17.718381	186.854442	0.000000	0.000000	0.000000	113.131820	-223.129494	-14.326201	270.570853	-108.113025	-438.810109	344.450542	50.677860	-797.076351	347.930517	-32.984895	-887.074349	373.361221	-87.968466	-895.118683	-102.131125	-228.318633	-50.768300	-102.491085	-118.288868	-507.796382	-91.143197	-3.074735	-891.116938	-103.184970	-122.260255	-915.741104	-110.593001	-182.984993	-918.550769	
-237.091506	-109.137406	640.171127	-121.693889	-81.176550	417.799670	28.021352	-95.748149	480.756844	204.248123	-25.888768	263.345938	310.953441	-31.695863	62.134646	333.132969	39.573764	-17.375605	-280.326583	-83.552671	422.708759	-547.334865	-173.890065	404.227351	-409.743168	-326.071854	503.398061	-344.881403	-410.299601	478.000024	-62.230809	-20.271619	188.307325	0.000000	0.000000	0.000000	115.564960	-221.706207	-16.790413	269.395386	-101.694879	-441.214619	340.466625	59.719280	-798.876193	346.332574	-25.067618	-887.690489	372.792576	-79.599511	-895.485739	-99.860232	-229.037315	-52.032950	-102.013879	-118.124063	-508.842494	-92.970773	-4.112789	-892.583775	-102.773814	-123.520866	-917.122587	-108.946986	-184.382943	-919.945089	
-247.105521	-95.395536	633.329712	-115.359326	-87.203068	418.566335	33.806959	-103.319674	482.443288	211.585183	-28.916298	267.820944	320.095282	-31.285708	67.507001	342.193786	40.946259	-11.152838	-274.070076	-89.181859	419.595424	-544.309754	-163.299386	383.917161	-426.131106	-313.446228	508.075669	-364.241774	-402.536891	494.697082	-56.650603	-23.189903	189.726642	0.000000	0.000000	0.000000	117.496343	-220.465978	-19.498261	268.000704	-95.973021	-443.824041	336.277770	67.821291	-800.947435	344.477422	-18.113966	-888.463741	371.755500	-72.290860	-895.906565	-98.157174	-229.531811	-53.083916	-102.417769	-118.379437	-509.820540	-95.003375	-5.487111	-893.927385	-102.782541	-125.065028	-918.363998	-107.842935	-186.029241	-921.196689	
-253.386550	-80.856372	624.877685	-108.343420	-93.809201	419.105482	39.927854	-112.160804	484.446423	218.602768	-32.369361	272.521176	327.762346	-29.743517	72.563623	349.562287	44.347206	-4.433121	-267.030505	-95.629656	416.076973	-537.681328	-156.819489	363.164155	-441.017948	-301.616759	510.186410	-382.444578	-393.895250	509.674014	-50.413908	-26.283335	191.078217	0.000000	0.000000	0.000000	119.407609	-219.175206	-22.245719	266.496189	-90.193509	-446.428577	331.715762	75.735814	-803.137590	342.430950	-11.369167	-889.213799	370.445213	-65.229551	-896.205593	-96.485558	-230.064884	-53.835598	-103.287133	-119.132424	-510.594916	-97.209515	-7.324580	-895.042296	-102.913906	-127.043704	-919.359637	-106.854309	-188.089911	-922.205838	
-255.394375	-67.641482	616.118519	-101.184771	-100.189216	419.376232	45.722723	-121.346423	486.912529	225.217725	-36.088548	277.827979	334.132764	-27.459837	77.906016	355.668352	49.340319	3.534478	-259.732257	-101.950937	412.050405	-528.645640	-154.697553	343.499571	-453.582993	-291.481222	509.576146	-398.546918	-385.122259	521.774877	-43.603666	-29.128892	192.336915	0.000000	0.000000	0.000000	121.488292	-217.751267	-24.815331	264.804124	-84.115935	-448.849051	326.777706	83.727582	-805.241085	340.208776	-4.504456	-889.774631	368.945335	-58.046689	-896.260347	-94.590430	-230.739794	-54.308227	-104.194892	-120.317445	-511.140807	-99.510048	-9.597798	-895.922474	-102.994237	-129.426991	-920.116826	-105.760129	-190.536906	-922.979547	
-253.918607	-57.152511	608.421474	-94.379614	-105.703286	419.377520	50.813584	-129.916392	489.543404	231.542847	-39.866082	283.554121	339.785835	-25.186642	83.619879	361.358017	54.736519	12.626215	-252.664249	-107.385226	407.663325	-518.612422	-155.900737	325.726494	-463.387384	-283.272755	506.425597	-411.854778	-376.673178	530.241010	-36.477504	-31.405928	193.458834	0.000000	0.000000	0.000000	123.539936	-216.317760	-27.116987	262.735672	-78.088691	-451.050587	321.463214	91.517569	-807.157658	337.726799	2.264747	-890.107258	367.184029	-50.945799	-896.068333	-92.635585	-231.461676	-54.605183	-104.951938	-121.784344	-511.552157	-101.855309	-12.145862	-896.659329	-103.078021	-132.040397	-920.749725	-104.666273	-193.191525	-923.627934	
-250.445558	-49.898123	602.529815	-88.346948	-110.166344	419.119710	55.049520	-137.305014	491.862656	237.623226	-43.557711	289.175717	345.351504	-23.571699	89.423599	367.425229	59.312048	22.072234	-246.263639	-111.667444	403.177870	-508.716549	-158.937039	310.011966	-470.615747	-276.714009	501.329806	-422.393410	-368.810769	535.082070	-29.502181	-33.166628	194.352404	0.000000	0.000000	0.000000	125.171110	-215.105246	-29.201818	260.118951	-72.705729	-453.128561	315.722902	98.587940	-808.929253	334.831516	8.453743	-890.304274	364.986594	-44.421704	-895.734139	-91.025203	-232.047443	-54.826837	-105.719401	-123.412966	-511.952616	-104.307553	-14.803515	-897.361117	-103.410505	-134.714449	-921.384125	-103.908315	-195.883753	-924.271234	
-246.478965	-45.736577	598.432153	-83.417112	-113.779796	418.631050	58.353791	-143.432054	493.546639	243.293936	-47.126439	294.232612	351.141883	-22.811088	95.025897	374.198523	62.500867	31.124153	-240.907588	-114.965835	398.897321	-499.710817	-162.637519	296.212712	-475.988389	-271.370549	495.059327	-430.876387	-361.673884	536.971585	-23.314642	-34.680823	194.928010	0.000000	0.000000	0.000000	126.036406	-214.319675	-31.188479	256.862400	-68.448461	-455.226890	309.471276	104.514984	-810.675067	331.364226	13.637544	-890.507367	362.167366	-38.916194	-895.395744	-90.154468	-232.344456	-55.007370	-106.895984	-125.174306	-512.408318	-107.037265	-17.498510	-898.081265	-104.305063	-137.386920	-922.078063	-103.863018	-198.556620	-924.965844	
-243.101191	-44.007208	595.667116	-79.812072	-116.847130	417.963728	60.623008	-148.521151	494.549205	248.286822	-50.694458	298.549356	357.074211	-22.826371	100.321191	381.532759	64.337820	39.515316	-236.871242	-117.605808	395.030818	-492.088309	-166.170148	284.118314	-480.484638	-266.698242	488.287506	-438.282905	-355.088345	536.791378	-18.422001	-36.140585	195.186447	0.000000	0.000000	0.000000	125.853842	-214.128983	-33.172414	252.969706	-65.664771	-457.439264	302.670898	108.994367	-812.476488	327.240168	17.456483	-890.760416	358.609794	-34.809388	-895.102115	-90.387195	-232.234147	-55.091210	-108.959557	-127.079980	-512.889217	-110.232186	-20.202675	-898.782132	-106.079323	-140.048778	-922.786447	-104.898020	-201.208969	-925.667852	
-240.828798	-43.861483	593.674885	-77.597190	-119.648546	417.155063	61.766500	-152.944179	494.999481	252.389500	-54.441857	302.220140	362.821258	-23.426929	105.373417	389.036955	65.191395	47.470903	-234.253983	-119.916803	391.607973	-486.093953	-169.141541	273.500460	-485.007523	-262.220989	481.492378	-445.556564	-348.733162	535.396813	-14.969968	-37.644508	195.197469	0.000000	0.000000	0.000000	124.446466	-214.625560	-35.210313	248.606799	-64.501443	-459.768185	295.504479	111.880960	-814.334552	322.511248	19.674653	-891.014654	354.310836	-32.372840	-894.818559	-91.963988	-231.632062	-55.016344	-112.262724	-129.149821	-513.346682	-113.993533	-22.871546	-899.403222	-108.939387	-142.677333	-923.435929	-107.256659	-203.826414	-926.303895	
-239.709904	-44.621219	592.006160	-76.654979	-122.424454	416.201631	61.799087	-157.108595	495.056389	255.529780	-58.406496	305.504223	368.074674	-24.254911	110.381063	396.341155	65.637921	55.486108	-232.948937	-122.182552	388.521007	-481.650431	-171.691893	264.053253	-490.077940	-257.713569	474.896442	-453.305052	-342.310226	533.527343	-12.803356	-39.218427	195.041662	0.000000	0.000000	0.000000	121.847048	-215.755612	-37.331389	244.128763	-64.961342	-462.196892	288.279630	113.224264	-816.213903	317.331541	20.273048	-891.228998	349.377137	-31.659434	-894.503467	-94.839094	-230.526887	-54.776690	-116.868696	-131.431965	-513.771505	-118.285212	-25.439810	-899.907978	-112.873506	-145.222166	-923.979592	-110.932998	-206.364790	-926.822290	
-239.539315	-45.857308	590.367808	-76.753688	-125.352630	415.071436	60.849080	-161.356166	494.819880	257.785330	-62.471058	308.697450	372.718319	-24.885784	115.608128	403.240348	66.246471	64.066989	-232.717105	-124.604503	385.593824	-478.425415	-174.259396	255.372290	-495.768736	-253.140036	468.451280	-461.593869	-335.542640	531.604360	-11.621126	-40.836775	194.783388	0.000000	0.000000	0.000000	118.287314	-217.344520	-39.500523	239.953957	-67.121696	-464.744873	281.189404	113.154550	-818.054321	311.873226	19.360516	-891.350902	343.972521	-32.569983	-894.086527	-98.696088	-228.991295	-54.402707	-122.585601	-134.034409	-514.178552	-122.977352	-27.839360	-900.261674	-117.716240	-147.619607	-924.377128	-115.747219	-208.763210	-927.178871	
-240.066578	-47.344800	588.609221	-77.636058	-128.511809	413.750057	59.113576	-165.877664	494.334925	259.328796	-66.454968	312.036534	376.842246	-24.978600	121.311519	409.659541	67.411387	73.559171	-233.291703	-127.279931	382.703645	-475.947325	-177.282143	247.005975	-501.855652	-248.501417	461.906360	-470.145015	-328.215919	529.629738	-11.150140	-42.457978	194.464021	0.000000	0.000000	0.000000	114.098862	-219.183906	-41.601503	236.457178	-71.080841	-467.390595	274.394812	111.764613	-819.747983	306.327920	17.057856	-891.316924	338.299849	-34.977648	-893.491132	-103.098961	-227.153539	-53.939406	-129.116962	-137.110651	-514.587524	-127.924872	-30.025281	-900.423010	-123.270796	-149.820026	-924.591179	-121.487908	-210.971844	-927.337714	
-241.090064	-48.932984	586.732051	-79.113172	-131.831062	412.264634	56.762701	-170.638361	493.642343	260.352153	-70.207844	315.685167	380.639113	-24.432449	127.692104	415.689208	69.224095	84.182176	-234.478469	-130.151849	379.816499	-473.789547	-180.944098	238.585534	-508.049535	-243.744868	454.936911	-478.666287	-320.114319	527.398997	-11.220848	-44.001458	194.116525	0.000000	0.000000	0.000000	109.579946	-221.112571	-43.500417	233.836619	-76.838508	-470.053696	268.095199	109.058509	-821.189143	300.878999	13.415717	-891.109709	332.557518	-38.819681	-892.709608	-107.682913	-225.133075	-53.451604	-136.179587	-140.748982	-515.023496	-133.015768	-31.955611	-900.369720	-129.395490	-151.769511	-924.619769	-128.014740	-212.934664	-927.300174	
-242.482017	-50.442864	584.842232	-81.098641	-135.111234	410.675194	53.879808	-175.403863	492.820875	261.009710	-73.671228	319.756191	384.300276	-23.416421	134.878875	421.503484	71.446321	96.018194	-236.187113	-133.017406	376.951931	-471.703541	-185.158837	229.951546	-514.170467	-238.742597	447.324366	-487.003638	-310.953298	524.745296	-11.734502	-45.374896	193.769660	0.000000	0.000000	0.000000	104.900217	-223.045930	-45.136211	232.023126	-84.266085	-472.666732	262.404977	105.021800	-822.344430	295.637097	8.471917	-890.791146	326.872336	-44.043751	-891.834952	-112.257422	-222.992446	-53.011562	-143.552004	-144.851735	-515.500508	-138.179597	-33.549386	-900.105037	-136.022375	-153.369621	-924.497647	-135.283450	-214.549241	-927.100558	
-244.189037	-51.588419	583.068646	-83.580923	-138.063853	409.072906	50.451904	-179.819707	492.032176	261.356046	-76.786581	324.379774	387.936696	-22.182514	142.992161	427.224958	73.703852	109.000860	-238.405652	-135.586591	374.183892	-469.617308	-189.693303	221.182376	-520.237929	-233.268423	439.045552	-495.207592	-300.370737	521.611793	-12.646594	-46.486020	193.448635	0.000000	0.000000	0.000000	100.120111	-224.953383	-46.505473	230.772637	-93.111639	-475.166292	257.391081	99.684553	-823.230281	290.634894	2.277275	-890.445441	321.284285	-50.590170	-890.968116	-116.791001	-220.737361	-52.654201	-151.121064	-149.051602	-515.972607	-143.390326	-34.660049	-899.629391	-143.142232	-154.453406	-924.247109	-143.314919	-215.641005	-926.760043	
-246.205719	-52.045096	581.481256	-86.615164	-140.467193	407.527607	46.340935	-183.625527	491.495603	261.303801	-79.527966	329.760096	391.532975	-21.048745	152.203699	432.856189	75.564660	123.024715	-241.186765	-137.629044	371.560371	-467.693364	-194.273899	212.557381	-526.412955	-227.068318	430.277701	-503.448875	-287.987101	518.072776	-13.940205	-47.328194	193.155310	0.000000	0.000000	0.000000	95.239353	-226.844217	-47.560349	229.705220	-103.239166	-477.494236	253.006688	93.068376	-823.829109	285.793119	-5.186672	-890.027310	315.707604	-58.475958	-890.053093	-121.329741	-218.360618	-52.300285	-158.920199	-152.751253	-516.265495	-148.682900	-35.103124	-898.877354	-150.803277	-154.817880	-923.785649	-152.171700	-215.994310	-926.201998	
-248.607369	-51.612538	580.000763	-90.367047	-142.342831	406.002203	41.276794	-186.832140	491.332100	260.607354	-82.008577	336.058677	394.901514	-20.398345	162.637256	438.139068	76.638595	137.989387	-244.679289	-139.099286	368.971297	-466.399042	-198.690055	204.395717	-532.888469	-220.039165	421.303470	-511.946583	-273.605866	514.246830	-15.638423	-48.034413	192.850709	0.000000	0.000000	0.000000	90.229924	-228.739380	-48.246004	228.321993	-114.686573	-479.668029	248.995930	85.203851	-824.115209	280.865581	-13.951034	-889.413300	309.890594	-67.727861	-888.937296	-125.924324	-215.871663	-51.769441	-167.106923	-155.372917	-516.124092	-154.176369	-34.724742	-897.718822	-159.117546	-154.291693	-922.935301	-161.953752	-215.421108	-925.262870	
-251.509316	-50.292221	578.413528	-94.970135	-143.858615	404.378189	35.049124	-189.623558	491.505412	259.028069	-84.394619	343.302807	397.787772	-20.485942	174.284590	442.699554	76.763463	153.823501	-248.992670	-140.079990	366.209385	-466.250555	-202.717761	196.883218	-539.644714	-212.299164	412.399101	-520.695182	-257.406691	510.136752	-17.734865	-48.699228	192.502262	0.000000	0.000000	0.000000	85.106205	-230.619694	-48.603604	226.185016	-127.313982	-481.763073	245.078584	76.219460	-824.173096	275.577517	-23.940377	-888.586052	303.539470	-78.270664	-887.599117	-130.570069	-213.296442	-50.928086	-175.837375	-156.691441	-515.393469	-160.018131	-33.485931	-896.061136	-168.197072	-152.813056	-921.569645	-172.741448	-213.841841	-923.828634	
-254.976193	-48.331021	576.518425	-100.322587	-145.146974	402.574705	27.751468	-192.169998	491.885748	256.551505	-86.756744	351.378456	400.086354	-21.220058	187.036065	446.337107	76.152153	170.522691	-254.013580	-140.685122	363.163448	-467.357059	-206.209565	189.996079	-546.296063	-204.274915	403.749425	-529.242731	-240.123872	505.584873	-20.134098	-49.287794	192.116091	0.000000	0.000000	0.000000	79.976871	-232.418937	-48.743797	223.040141	-140.657248	-483.847369	241.070539	66.404996	-824.181889	269.745398	-34.874697	-887.675061	296.458864	-89.818384	-886.189447	-135.175546	-210.679929	-49.790808	-185.069677	-156.931729	-514.121567	-166.261557	-31.481350	-893.919114	-178.016271	-150.449628	-919.705105	-184.461311	-211.308843	-921.915189	
-258.974529	-46.166423	574.270459	-106.065824	-146.242388	400.629410	19.849475	-194.525475	492.306405	253.482051	-89.076777	360.018455	401.974842	-22.265659	200.670104	449.170147	75.246902	188.137152	-259.393054	-141.019466	359.916285	-469.245914	-209.253854	183.559613	-552.270374	-196.634428	395.392781	-536.972855	-222.908764	500.378816	-22.690053	-49.713636	191.721091	0.000000	0.000000	0.000000	75.021240	-234.056881	-48.785345	218.904003	-154.204125	-485.962326	236.906762	56.166549	-824.263277	263.323133	-46.296526	-886.830841	288.623474	-101.890866	-884.884776	-139.576831	-208.087056	-48.535252	-194.492269	-156.558542	-512.550826	-172.775143	-28.863996	-891.444200	-188.330393	-147.331298	-917.522434	-196.811178	-207.941641	-919.697198	
