28.408136	-271.421056	613.990530	21.696163	-125.095922	408.828669	184.631566	-121.045892	403.705927	384.442846	-39.583598	212.282165	456.176392	-247.970118	270.032386	528.911247	-327.921636	255.521463	-126.608243	-136.419534	464.251189	-348.387635	-310.921962	451.656195	-358.666983	-537.610934	472.441928	-419.629916	-625.216908	496.003260	2.749021	0.070900	199.338152	0.000000	0.000000	0.000000	65.199194	-240.323091	-28.012447	-26.549798	-229.421402	-485.905122	-22.717658	-127.399356	-871.397366	-81.103769	-227.147013	-913.262313	-93.864362	-286.846113	-910.467723	-180.187791	-174.190274	48.246179	-437.952713	-561.461642	-19.277736	-398.366432	-563.988208	-417.730070	-438.218625	-662.922608	-477.565922	-483.872519	-701.090117	-492.030712	
30.339173	-270.979423	614.312648	23.287379	-124.674222	409.147971	186.232553	-120.221331	404.717102	389.044099	-40.213092	215.852420	462.622088	-246.041575	280.091401	535.750544	-325.616368	265.488234	-124.175541	-135.711598	466.827609	-346.133592	-310.431949	465.024294	-352.297333	-536.452252	493.351538	-412.955735	-624.794521	514.860239	3.171378	-0.237471	199.331751	0.000000	0.000000	0.000000	68.368402	-239.457363	-27.870287	-19.275809	-228.808438	-486.572280	-19.441805	-127.776952	-872.344317	-76.836833	-228.185375	-913.999640	-89.438311	-287.975101	-912.991406	-177.524026	-176.248412	50.589551	-437.432986	-564.232245	-3.236327	-398.349300	-566.155438	-401.741642	-437.946635	-665.011348	-461.875675	-483.503571	-703.260083	-476.431321	
32.618287	-270.783286	614.417814	25.231364	-124.251043	409.427036	188.168060	-119.203101	405.335323	394.156420	-40.886779	219.219608	469.718527	-243.574130	290.731406	543.832973	-322.304317	276.526561	-121.313934	-134.886565	469.472335	-343.440970	-309.155060	478.740644	-345.823947	-534.177516	514.584995	-406.255546	-623.098220	534.271348	3.646027	-0.548249	199.323021	0.000000	0.000000	0.000000	71.700153	-238.507734	-27.639986	-13.332976	-228.181905	-486.840563	-16.538812	-127.979410	-872.815479	-73.173410	-228.882497	-914.316033	-85.871948	-288.658863	-914.713751	-174.587372	-178.412647	53.157900	-436.625632	-566.581904	12.637230	-398.996453	-567.146453	-386.012297	-438.484836	-665.747104	-446.635074	-483.994291	-704.016569	-461.284462	
34.570951	-270.546428	614.455954	27.020585	-123.501601	409.838517	189.938463	-117.719814	405.975020	399.826883	-41.489013	223.384149	477.264916	-240.485434	302.816552	552.951444	-317.894443	289.680115	-118.559940	-133.530340	472.286991	-340.744612	-306.770041	492.727330	-340.157411	-530.497686	535.984676	-400.561457	-619.776198	554.071160	4.022616	-0.770331	199.315042	0.000000	0.000000	0.000000	74.384071	-237.729515	-27.248990	-10.015165	-227.470085	-486.567985	-14.712088	-127.820849	-872.670849	-70.849871	-228.953846	-914.286627	-83.640013	-288.700107	-915.478947	-171.913871	-180.102454	56.092000	-436.061926	-567.952853	28.177501	-400.609216	-567.024616	-370.670795	-440.235549	-665.236214	-431.832693	-485.787078	-703.436175	-446.532628	
35.600332	-270.066089	614.578801	28.227042	-122.218052	410.534500	191.126680	-115.665583	407.163522	405.892050	-41.952099	229.270666	484.828474	-237.059266	316.494320	562.446856	-312.868214	305.468834	-116.420556	-131.358574	475.246169	-338.620593	-302.929074	506.655359	-336.051516	-525.121719	557.147238	-396.685113	-614.504516	573.901489	4.273475	-0.883106	199.309354	0.000000	0.000000	0.000000	75.825834	-237.339755	-26.666522	-9.370646	-226.624859	-485.827906	-14.102021	-127.221970	-871.993846	-70.027150	-228.317500	-913.985277	-82.770530	-288.067620	-915.453114	-170.013167	-180.850578	59.381619	-436.453750	-567.796349	43.141756	-403.487699	-565.876669	-355.916227	-443.681953	-663.613687	-417.466524	-489.427189	-701.604913	-432.105755	
35.442352	-269.321305	614.882061	28.669481	-120.463493	411.552367	191.556365	-113.177525	409.235402	412.002640	-42.128122	237.307707	491.815552	-233.765338	331.173610	571.283421	-308.047527	323.415689	-115.176665	-128.400584	478.180932	-337.547529	-297.520958	519.958052	-333.803506	-518.003488	577.395308	-394.868101	-607.273033	593.158737	4.492296	-0.972268	199.304127	0.000000	0.000000	0.000000	75.925919	-237.390591	-25.918762	-10.513095	-225.645324	-484.822642	-14.354793	-126.256118	-871.001979	-70.362670	-227.121960	-913.433173	-83.007312	-286.892920	-914.906398	-169.114632	-180.535289	62.807929	-438.392827	-565.812828	57.167145	-407.709656	-563.890621	-342.072843	-449.025788	-661.108815	-403.701909	-495.159566	-698.710395	-418.126288	
34.160838	-268.479232	615.370325	28.400461	-118.596082	412.763948	191.270007	-110.613873	412.142580	417.776198	-41.872343	247.299452	497.578763	-231.066479	346.005383	578.319043	-304.269694	342.072462	-114.841930	-125.042868	480.838417	-337.753910	-290.834501	532.016668	-333.281363	-509.500085	595.977286	-394.817737	-598.561826	611.067125	4.765131	-1.186199	199.296632	0.000000	0.000000	0.000000	74.984350	-237.780106	-25.075652	-12.356628	-224.620270	-483.770320	-14.983491	-125.107240	-869.927943	-71.346718	-225.630148	-912.701045	-83.982897	-285.404900	-914.090632	-169.107807	-179.387931	66.031093	-442.107438	-562.059336	69.922575	-413.101063	-561.325848	-329.446692	-456.108500	-657.977147	-390.809780	-502.830831	-694.982594	-404.877037	
31.978579	-267.761045	615.966850	27.597119	-117.026808	413.958244	190.425218	-108.361836	415.545379	422.934731	-41.114960	258.634914	501.589163	-229.219159	360.301141	582.750632	-302.059104	359.727055	-115.241983	-121.803588	483.010762	-339.162180	-283.454542	542.378636	-334.099478	-500.278536	612.288052	-395.992080	-589.182207	626.843645	5.060178	-1.614203	199.286352	0.000000	0.000000	0.000000	73.428842	-238.353333	-24.222176	-14.263340	-223.813627	-482.808159	-15.677418	-123.994676	-868.893163	-72.607786	-224.118798	-911.850116	-85.402329	-283.861673	-913.159166	-169.684110	-177.798478	68.793817	-447.360801	-556.901811	81.350274	-419.349316	-558.408043	-318.087841	-464.523332	-654.402878	-378.922385	-512.001545	-690.600962	-392.552681	
29.162867	-267.330790	616.560320	26.469380	-116.018756	414.954523	189.215761	-106.662856	419.037823	427.339136	-39.851191	270.588608	503.659457	-228.139496	373.683002	584.421655	-301.407275	375.254941	-116.113484	-119.075227	484.631361	-341.433465	-276.036926	550.886631	-335.746507	-491.100233	625.993451	-397.801866	-579.989188	639.932907	5.265816	-2.243863	199.274929	0.000000	0.000000	0.000000	71.620026	-238.977311	-23.478428	-16.115485	-223.498911	-482.025399	-16.343376	-123.053982	-867.950544	-73.970825	-222.760723	-910.948793	-87.090451	-282.433613	-912.232024	-170.483811	-176.156436	71.005391	-453.465020	-550.958342	91.657590	-426.032515	-555.307850	-307.799865	-473.592238	-650.555765	-367.986651	-521.907506	-685.795684	-381.179451	
26.044331	-267.244601	617.031994	25.224081	-115.587639	415.669194	187.842791	-105.526296	422.341154	430.954608	-38.135675	282.488165	504.010728	-227.488603	385.996636	583.780982	-301.810962	388.459273	-117.171528	-116.965378	485.781028	-344.085882	-269.079389	557.663110	-337.648569	-482.591856	637.014161	-399.685544	-571.623388	650.099362	5.342243	-2.958507	199.263566	0.000000	0.000000	0.000000	69.848969	-239.552959	-22.941691	-17.843954	-223.701275	-481.484056	-16.921223	-122.263794	-867.148469	-75.283875	-221.564312	-910.095116	-88.845593	-281.137042	-911.434780	-171.219318	-174.732711	72.732455	-459.500844	-544.961208	101.122045	-432.538389	-552.150232	-298.326404	-482.368883	-646.625806	-357.890065	-531.481800	-680.887862	-370.708016	
22.959134	-267.478919	617.276823	24.029198	-115.554291	416.117069	186.479274	-104.803828	425.336138	433.807058	-36.184222	293.715369	503.073802	-226.979242	397.180869	581.513921	-302.698922	399.797919	-118.202305	-115.358408	486.574417	-346.717359	-262.820651	562.939247	-339.340984	-475.120045	645.402320	-401.261088	-564.385650	657.401268	5.356694	-3.602824	199.252570	0.000000	0.000000	0.000000	68.343237	-240.020553	-22.586640	-19.273988	-224.252261	-481.146351	-17.323052	-121.549570	-866.471933	-76.381515	-220.478374	-909.325127	-90.429337	-279.935294	-910.794292	-171.756655	-173.611690	74.136481	-464.718840	-539.502478	109.891703	-438.185188	-548.990519	-289.537467	-489.940851	-642.713974	-348.645902	-539.725058	-676.096297	-361.192625	
20.173428	-267.967162	617.247329	22.998587	-115.690834	416.370692	185.252386	-104.331462	428.000824	435.953296	-34.338612	303.687653	501.293669	-226.519768	407.141849	578.259258	-303.735918	409.813089	-119.096985	-114.087248	487.083873	-349.101753	-257.391363	566.818230	-340.562548	-468.871441	651.250807	-402.326119	-558.391254	662.108373	5.410095	-4.076406	199.242000	0.000000	0.000000	0.000000	67.280391	-240.350074	-22.271300	-20.289110	-224.943336	-480.852416	-17.490315	-120.859479	-865.801985	-77.136029	-219.473804	-908.566578	-91.621960	-278.821490	-910.189862	-172.063665	-172.787456	75.340398	-468.704231	-534.965646	117.915975	-442.436683	-545.944060	-281.492600	-495.671229	-638.946041	-340.426940	-545.966230	-671.610601	-352.824778	
17.826238	-268.625261	616.978704	22.175590	-115.851728	416.507222	184.222907	-104.022473	430.339306	437.443606	-32.939061	311.890432	499.018480	-226.191220	415.658776	574.480071	-304.865234	418.678582	-119.849785	-113.055289	487.324237	-351.200504	-252.969340	569.157806	-341.261361	-463.961383	654.651505	-402.791766	-553.753590	664.540450	5.547795	-4.375533	199.231869	0.000000	0.000000	0.000000	66.751179	-240.535837	-21.854319	-20.938503	-225.669273	-480.430300	-17.430784	-120.190247	-864.994110	-77.506035	-218.565828	-907.707290	-92.292231	-277.835882	-909.454903	-172.149342	-172.257655	76.351094	-471.305349	-531.597091	124.953570	-445.034361	-543.332564	-274.433251	-499.265296	-635.693618	-333.466998	-549.905605	-667.831394	-345.835885	
15.925892	-269.374364	616.563318	21.551357	-116.019926	416.567681	183.399199	-103.881581	432.332425	438.304259	-32.234301	317.904335	496.483572	-226.147287	422.396692	570.452775	-306.198938	426.065686	-120.508536	-112.269398	487.271267	-353.144636	-249.692187	569.680323	-341.528078	-460.399993	655.662168	-402.614315	-550.565063	664.890063	5.731886	-4.562276	199.222469	0.000000	0.000000	0.000000	66.741770	-240.587988	-21.302019	-21.313164	-226.481505	-479.832020	-17.198964	-119.591926	-864.000140	-77.530600	-217.812696	-906.708227	-92.430519	-277.052146	-908.526207	-172.058986	-172.013927	77.100581	-472.514226	-529.570513	130.591549	-445.997133	-541.696387	-268.767345	-500.726290	-633.606713	-328.044264	-551.547484	-665.434988	-340.471419	
14.443026	-270.151798	616.108287	21.121464	-116.266208	416.553513	182.794390	-103.966649	433.907950	438.556855	-32.280522	321.434083	493.862106	-226.465431	426.976880	566.381024	-307.798676	431.345057	-121.092874	-111.813994	486.905034	-355.098401	-247.641378	568.072546	-341.447304	-458.133874	654.282513	-401.684738	-548.904112	663.150306	5.892279	-4.714802	199.214238	0.000000	0.000000	0.000000	67.214016	-240.511797	-20.668132	-21.389377	-227.496143	-479.124736	-16.845556	-119.116069	-862.870180	-77.252057	-217.274978	-905.614650	-92.073570	-276.533551	-907.450244	-171.842320	-172.054883	77.491417	-472.358332	-529.040622	134.347860	-445.442798	-541.688434	-264.968188	-500.208722	-633.444275	-324.450128	-551.059660	-665.192914	-336.959047	
13.406487	-270.896477	615.707822	20.893696	-116.665756	416.448416	182.437200	-104.332868	434.946708	438.199680	-32.883160	322.322541	491.270968	-227.019440	429.094610	562.477932	-309.472817	434.011933	-121.590693	-111.787549	486.222902	-357.123433	-246.901844	564.096425	-340.999076	-457.148199	650.479739	-399.793405	-548.868025	659.261699	5.988600	-4.879422	199.207402	0.000000	0.000000	0.000000	68.158850	-240.302352	-19.999270	-21.093755	-228.822941	-478.370976	-16.408516	-118.797293	-861.646150	-76.686074	-217.006167	-904.457826	-91.244324	-276.330735	-906.268342	-171.524101	-172.387262	77.457730	-470.843260	-530.136335	135.810011	-443.414933	-543.878163	-263.434987	-497.843516	-635.831217	-322.922020	-548.598408	-667.714588	-335.478237	
12.806876	-271.525335	615.434400	20.802138	-117.233179	416.242305	182.280577	-104.980125	435.351645	437.125012	-33.733097	320.539257	488.655648	-227.576984	428.589580	558.836109	-310.877615	433.963492	-122.068025	-112.215973	485.213467	-359.214573	-247.528259	557.656065	-340.188569	-457.458459	644.217744	-396.863210	-550.476951	653.271346	6.013100	-5.041056	199.202639	0.000000	0.000000	0.000000	69.474219	-239.983424	-19.290125	-20.489153	-230.489036	-477.568287	-15.966422	-118.627473	-860.313618	-75.903374	-217.009520	-903.205821	-90.025441	-276.441208	-904.957041	-171.165610	-172.939913	77.017569	-468.081281	-532.793789	134.703083	-440.034585	-548.490918	-264.426849	-493.836520	-641.000965	-323.619626	-544.394850	-673.199745	-336.163981	
12.447777	-271.950758	615.324798	20.669420	-117.909335	415.947946	182.153640	-105.816977	435.110728	435.137876	-34.643804	316.211335	485.755219	-228.050321	425.470363	555.277084	-311.862237	431.423852	-122.699190	-112.999226	483.884750	-361.397358	-249.388800	548.822403	-339.211870	-458.975137	635.465195	-393.188522	-553.502462	645.340832	5.946568	-5.142049	199.202055	0.000000	0.000000	0.000000	70.871312	-239.633045	-18.549414	-19.924541	-232.516928	-476.706482	-15.690575	-118.591257	-858.845813	-75.123751	-217.243903	-901.817426	-88.666404	-276.812760	-903.482639	-170.907987	-173.535887	76.245271	-464.451866	-536.615050	130.897435	-435.736626	-555.218231	-268.060052	-488.750351	-648.568969	-326.640992	-539.051317	-681.199140	-339.105010	
12.039297	-272.142267	615.365863	20.308157	-118.601172	415.605400	181.858344	-106.741090	434.352831	432.060612	-35.627155	309.671865	482.281149	-228.564417	419.939004	551.483392	-312.574456	426.760599	-123.655495	-113.998010	482.293891	-363.691971	-252.191385	537.799847	-338.345493	-461.489273	624.272685	-389.315492	-557.500197	635.691271	5.738734	-5.146711	199.208030	0.000000	0.000000	0.000000	72.028234	-239.341298	-17.846477	-19.791888	-234.966794	-475.833764	-15.751110	-118.673695	-857.261398	-74.604732	-217.638393	-900.313068	-87.482127	-277.357251	-901.880170	-170.868273	-174.029006	75.203217	-460.455802	-541.037811	124.446967	-431.170282	-563.319439	-274.280518	-483.433484	-657.641031	-331.973991	-533.478581	-690.719620	-344.285051	
11.402265	-272.150930	615.500501	19.638997	-119.245045	415.252078	181.295925	-107.724311	433.277088	427.834927	-36.746567	301.427211	478.105483	-229.262673	412.405370	547.285539	-313.183051	420.446585	-124.997344	-115.136643	480.501805	-366.012609	-255.614713	524.924592	-337.720585	-464.738506	610.903673	-385.727946	-561.976974	624.556364	5.361223	-5.058166	199.220815	0.000000	0.000000	0.000000	72.796686	-239.152843	-17.244709	-20.173419	-237.873934	-475.019053	-16.170452	-118.851218	-855.604159	-74.451441	-218.114784	-898.746683	-86.656494	-277.977012	-900.221607	-171.038374	-174.401697	73.942599	-456.425959	-545.606683	115.681452	-426.890508	-571.896725	-282.783365	-478.602583	-667.172378	-339.395669	-528.446080	-700.637635	-351.477448	
10.573060	-272.057127	615.663965	18.744408	-119.825187	414.900049	180.531701	-108.747125	432.009665	422.590945	-37.870589	292.054139	473.304111	-230.047461	403.418209	542.793591	-313.542065	413.063647	-126.628515	-116.352729	478.529698	-368.126022	-259.323216	510.689048	-337.142353	-468.405087	595.838244	-382.525257	-566.492136	612.139938	4.844328	-4.895999	199.238105	0.000000	0.000000	0.000000	73.284426	-239.039710	-16.740072	-20.790113	-241.197459	-474.285426	-16.788809	-119.098809	-853.894913	-74.540458	-218.624815	-897.144511	-86.135187	-278.610161	-898.539332	-171.305207	-174.742379	72.506636	-452.419393	-550.091355	105.206897	-423.061845	-580.155353	-293.004115	-474.473130	-676.263624	-348.471418	-524.187095	-710.025590	-360.257779	
9.701604	-271.933039	615.805201	17.774076	-120.348607	414.547953	179.703476	-109.760221	430.589966	416.584269	-38.769901	282.092241	468.075439	-230.677424	393.563733	538.251407	-313.341218	405.191368	-128.383035	-117.566217	476.389961	-369.804979	-262.953045	495.727620	-336.276931	-472.116552	579.704399	-379.540155	-570.687170	598.639786	4.239965	-4.682518	199.257014	0.000000	0.000000	0.000000	73.730609	-238.934687	-16.273683	-21.233388	-244.824162	-473.602426	-17.373740	-119.383375	-852.122128	-74.647180	-219.132642	-895.493126	-85.738115	-279.214785	-896.816891	-171.564143	-175.143886	70.908034	-448.441359	-554.353260	93.724790	-419.543407	-587.494201	-304.275594	-470.847253	-684.256917	-358.694653	-520.490621	-718.231386	-370.163675	
8.910262	-271.822030	615.892266	16.823993	-120.812310	414.197145	178.899664	-110.692048	429.017667	410.111537	-39.324768	272.009733	462.688266	-230.961552	383.440259	533.873505	-312.408722	397.303568	-130.119686	-118.699303	474.173535	-370.946909	-266.193746	480.766542	-334.916619	-475.542503	563.231795	-376.586943	-574.355390	584.350977	3.569564	-4.428425	199.275960	0.000000	0.000000	0.000000	74.324970	-238.784294	-15.769583	-21.182355	-248.633973	-472.916999	-17.745365	-119.672110	-850.255678	-74.605204	-219.609428	-893.737833	-85.316415	-279.761697	-895.002548	-171.784846	-175.629880	69.149815	-444.603069	-558.240218	81.834197	-416.126669	-593.529083	-316.011891	-467.399077	-690.763204	-369.614202	-517.003496	-724.884768	-380.811858	
8.208590	-271.730736	615.916709	15.891543	-121.202501	413.853087	178.111813	-111.497698	427.306395	403.472827	-39.588065	262.245413	457.377428	-230.912366	373.578415	529.740814	-310.891789	389.703041	-131.792630	-119.714328	472.001578	-371.644675	-268.833318	466.492184	-333.163491	-478.473491	547.088698	-373.666265	-577.451700	569.655528	2.811642	-4.131935	199.294462	0.000000	0.000000	0.000000	75.093108	-238.582503	-15.173483	-20.553176	-252.531372	-472.185127	-17.860845	-119.929966	-848.266330	-74.395410	-220.026723	-891.805838	-84.849295	-280.225077	-893.030401	-171.996813	-176.155792	67.259339	-441.126236	-561.569247	69.936811	-412.744423	-598.072467	-327.806457	-463.990205	-695.604988	-380.889591	-513.574147	-729.808335	-391.927288	
7.531545	-271.635082	615.891939	14.922212	-121.496979	413.527386	177.278174	-112.165414	425.529642	396.943665	-39.698063	253.194894	452.293510	-230.729493	364.321482	525.848069	-309.161648	382.522996	-133.426707	-120.599309	469.970888	-372.101122	-270.783857	453.389108	-331.310176	-480.865083	531.667961	-370.909899	-580.048712	554.925048	1.927813	-3.790502	199.311757	0.000000	0.000000	0.000000	75.941929	-238.355853	-14.495895	-19.519129	-256.480400	-471.399728	-17.820934	-120.135682	-846.145892	-74.111394	-220.376853	-889.669431	-84.416014	-280.601260	-890.878008	-172.225714	-176.674559	65.283910	-438.196842	-564.219188	58.222288	-409.503032	-601.159644	-339.458221	-460.691695	-698.859515	-392.288118	-510.264445	-733.089817	-403.292472	
6.809401	-271.500957	615.845899	13.883448	-121.676192	413.237947	176.360785	-112.707560	423.786356	390.747631	-39.802851	245.105374	447.533560	-230.678233	355.774602	522.209684	-307.607127	375.739392	-135.051818	-121.358207	468.122030	-372.496584	-272.065381	441.604852	-329.624370	-482.776303	517.026880	-368.485156	-582.197636	540.514329	0.915491	-3.416286	199.325743	0.000000	0.000000	0.000000	76.753992	-238.136677	-13.804623	-18.343273	-260.479965	-470.597479	-17.762501	-120.273413	-843.919376	-73.854074	-220.663370	-887.356669	-84.105649	-280.896379	-888.587482	-172.474368	-177.163557	63.271256	-435.886726	-566.163461	46.707693	-406.564714	-603.002429	-350.936405	-457.634307	-700.803983	-403.693344	-507.191027	-735.040055	-414.751817	
6.002203	-271.300278	615.811517	12.802012	-121.746293	412.994228	175.384203	-113.160337	422.154086	385.045983	-40.052349	238.032197	443.115084	-231.016668	347.879089	518.844226	-306.537431	369.207067	-136.661204	-122.012481	466.424119	-372.930403	-272.737013	431.000811	-328.263007	-484.252561	503.053559	-366.573803	-583.830535	526.779754	-0.161476	-3.031246	199.334007	0.000000	0.000000	0.000000	77.431927	-237.953374	-13.164667	-17.178986	-264.575264	-469.829178	-17.737748	-120.363318	-841.622207	-73.660184	-220.908709	-884.917844	-83.962369	-281.131363	-886.230065	-172.755837	-177.594013	61.264774	-434.135585	-567.453539	35.350978	-404.000386	-603.810877	-362.276653	-454.851096	-701.701002	-415.080731	-504.367962	-735.960711	-426.244030	
5.176257	-271.011450	615.824095	11.793780	-121.752883	412.783279	174.464200	-113.570566	420.655675	379.937164	-40.499728	231.856248	439.064339	-231.813955	340.523516	515.848509	-306.021077	362.674486	-138.160276	-122.599102	464.813479	-373.326051	-272.934279	421.313791	-327.137200	-485.358583	489.637336	-365.196799	-584.880889	513.993031	-1.185387	-2.657311	199.335884	0.000000	0.000000	0.000000	77.963176	-237.810844	-12.592281	-15.894192	-268.847161	-469.133590	-17.643645	-120.465946	-839.278707	-73.421884	-221.172088	-882.386335	-83.891180	-281.362401	-883.850954	-173.068843	-177.952602	59.309631	-432.696431	-568.255839	24.120921	-401.631495	-603.787851	-373.509769	-452.093817	-701.792961	-426.472910	-501.512050	-736.147786	-437.780038	
4.495305	-270.607550	615.920229	11.021339	-121.743527	412.587011	173.765214	-113.972018	419.267236	375.478812	-41.055433	226.398094	435.503092	-232.913052	333.605702	513.414640	-305.926133	355.787944	-139.397114	-123.154050	463.246424	-373.470845	-272.850571	412.292815	-325.955753	-486.202563	476.704345	-364.206530	-585.351084	502.255686	-2.029108	-2.309042	199.333419	0.000000	0.000000	0.000000	78.441899	-237.680576	-12.067824	-14.163928	-273.321294	-468.528474	-17.301319	-120.623463	-836.904617	-72.932520	-221.509324	-879.781408	-83.667475	-281.647397	-881.454124	-173.364929	-178.280662	57.429890	-431.212559	-568.822055	13.007299	-399.105140	-603.179947	-384.643764	-448.899881	-701.365842	-437.903089	-498.106035	-735.962338	-449.396735	
4.118516	-270.044601	616.138059	10.606437	-121.728540	412.403581	173.411968	-114.363041	417.944269	371.698288	-41.549679	221.514997	432.623835	-234.061259	327.028505	511.730802	-306.066448	348.253768	-140.254071	-123.684795	461.712375	-373.151477	-272.676071	403.779416	-324.399457	-486.907165	464.226753	-363.425912	-585.273708	491.565029	-2.611524	-1.991466	199.330065	0.000000	0.000000	0.000000	79.010968	-237.517277	-11.559855	-11.730666	-277.906648	-467.999424	-16.577532	-120.820243	-834.507026	-72.013412	-221.923161	-877.124742	-83.052221	-281.999911	-879.009909	-173.555509	-178.668476	55.620557	-429.391395	-569.376159	1.984263	-396.135367	-602.254742	-395.697463	-444.880925	-700.730347	-449.390736	-493.711994	-735.778174	-461.114366	
4.091487	-269.255941	616.519927	10.571325	-121.700563	412.233592	173.427781	-114.715659	416.658150	368.564830	-41.787726	217.141838	430.593289	-235.041855	320.636008	510.877870	-306.251250	340.046816	-140.705723	-124.168713	460.225672	-372.233556	-272.586321	395.705085	-322.310212	-487.612751	452.246182	-362.748119	-584.746429	481.847646	-2.921070	-1.694784	199.328513	0.000000	0.000000	0.000000	79.774702	-237.287056	-11.030401	-8.595400	-282.458238	-467.487097	-15.453247	-121.006078	-832.060304	-70.604077	-222.378092	-874.407763	-81.902001	-282.401541	-876.449215	-173.559550	-179.193634	53.891646	-427.085175	-570.021695	-9.033154	-392.653333	-601.244537	-406.748256	-439.979627	-700.112679	-460.987120	-488.268876	-735.814356	-472.979019	
4.283269	-268.161013	617.099148	10.804393	-121.603945	412.096745	173.701676	-114.965595	415.413104	365.921822	-41.608228	213.240351	429.357248	-235.719862	314.247042	510.679946	-306.319503	331.436594	-140.859502	-124.541302	458.824807	-370.733613	-272.656652	388.004147	-319.885118	-488.406309	440.844641	-362.207412	-584.002593	472.728747	-3.019218	-1.391767	199.329396	0.000000	0.000000	0.000000	80.710378	-236.997176	-10.440002	-5.187018	-286.802424	-466.886604	-14.085907	-121.098513	-829.502761	-68.838397	-222.789071	-871.602664	-80.253955	-282.788423	-873.697383	-173.379469	-179.838055	52.301232	-424.301945	-570.693076	-20.166764	-388.891963	-600.227646	-417.924934	-434.687096	-699.486622	-472.761084	-482.362948	-735.909580	-485.034968	
4.409941	-266.695517	617.871383	11.063709	-121.337099	412.021578	173.992015	-115.011273	414.244567	363.474947	-40.984485	209.745269	428.514315	-236.068073	307.816702	510.624303	-306.271547	322.736266	-140.957655	-124.688104	457.544678	-368.902076	-272.699651	380.539790	-317.665790	-489.160878	429.986548	-362.087648	-583.264934	463.416286	-3.034615	-1.020291	199.331410	0.000000	0.000000	0.000000	81.630699	-236.710423	-9.768540	-2.537656	-290.761498	-466.054191	-12.868686	-120.993452	-826.747320	-67.103017	-223.017726	-868.710296	-78.383601	-283.045085	-870.732604	-173.150871	-180.455522	50.913317	-421.224012	-571.152125	-31.531984	-385.358277	-599.001460	-429.370875	-430.004543	-698.478037	-484.757365	-477.196515	-735.446690	-497.267499	
4.128628	-264.845454	618.784774	11.045494	-120.794927	412.026251	173.995157	-114.746558	413.215852	360.879522	-40.034341	206.585679	427.380103	-236.188249	301.491151	509.944848	-306.294469	314.193590	-141.317984	-124.468017	456.365351	-367.147296	-272.354188	373.138961	-316.232019	-489.605856	419.344471	-362.789485	-582.501521	453.244619	-3.132920	-0.494950	199.331886	0.000000	0.000000	0.000000	82.243020	-236.527999	-9.022819	-2.079612	-294.184447	-464.838410	-12.357411	-120.573748	-823.699310	-65.958581	-222.899999	-865.740474	-76.755394	-283.022133	-867.579719	-173.103499	-180.827586	49.740806	-418.154585	-571.054755	-43.286442	-382.663811	-597.209030	-441.273977	-426.783283	-696.715028	-497.028534	-473.724343	-733.973376	-509.622950	
3.111593	-262.628532	619.781667	10.487260	-119.891158	412.130213	173.450601	-114.106743	412.414142	357.836975	-38.957102	203.708832	425.245564	-236.316553	295.420667	507.930195	-306.631004	306.017883	-142.237359	-123.765099	455.191337	-365.831206	-271.347392	365.630809	-316.000976	-489.550993	408.406253	-364.597448	-581.516360	441.979702	-3.454173	0.243982	199.327043	0.000000	0.000000	0.000000	82.242784	-236.556270	-8.250797	-4.890664	-296.991802	-463.176873	-12.962266	-119.749105	-820.314562	-65.861362	-222.306734	-862.679937	-75.834304	-282.577572	-864.289785	-173.482364	-180.730934	48.762527	-415.375332	-570.027348	-55.724035	-381.182203	-594.540652	-453.929569	-425.210221	-694.030461	-509.785216	-472.064005	-731.440806	-522.253414	
1.168061	-260.053228	620.847135	9.293151	-118.596953	412.348719	172.266593	-113.113229	411.928643	354.217573	-37.955952	201.099484	421.722311	-236.773132	289.533474	504.386680	-307.348721	298.413754	-143.846883	-122.557444	453.900151	-365.092411	-269.624810	357.892674	-317.081465	-488.969383	396.732205	-367.534460	-580.172979	429.638462	-4.019607	1.196857	199.312998	0.000000	0.000000	0.000000	81.451270	-236.854377	-7.517625	-10.734785	-299.290150	-461.176011	-14.576481	-118.537528	-816.621062	-66.825479	-221.215360	-859.498932	-75.806178	-281.646861	-860.915188	-174.430031	-180.027497	47.977599	-412.942314	-567.800545	-69.177428	-380.801921	-590.769538	-467.645921	-424.910622	-690.283408	-523.394949	-471.755973	-727.791045	-535.599754	
-1.576623	-257.141933	622.000031	7.604934	-116.982676	412.671184	170.589400	-111.891280	411.815497	350.131661	-37.228729	198.757312	416.963125	-237.883120	283.475094	499.930105	-308.198378	291.563101	-146.009044	-120.964617	452.432554	-364.735056	-267.367454	349.860771	-319.136031	-487.993691	384.071796	-371.197891	-578.485013	416.433901	-4.711955	2.298458	199.288172	0.000000	0.000000	0.000000	79.968137	-237.379983	-6.830868	-17.813512	-301.350578	-459.101736	-16.557694	-117.088975	-812.759110	-68.326290	-219.765873	-856.217981	-76.396742	-280.328220	-857.519901	-175.858585	-178.786225	47.400731	-410.558721	-564.370131	-83.832818	-381.100843	-585.797722	-482.594414	-425.233688	-685.417033	-538.135630	-472.062834	-723.042749	-550.035357	
