125.322102	-374.827850	456.269292	44.217379	-147.033888	384.999249	193.286673	-154.151138	319.285622	261.694667	-185.143509	40.783325	250.168675	-287.532155	-162.414726	282.426800	-287.941778	-266.589660	-94.788151	-206.698785	433.078764	-171.896708	-320.909837	186.490167	-117.232963	-373.050226	-28.495545	-141.212873	-425.639520	-121.262740	-15.323888	0.222544	198.767175	0.000000	0.000000	0.000000	53.832440	-242.126606	-35.603305	61.256369	-299.586555	-499.117776	167.058606	-220.173830	-875.318466	98.187791	-310.185773	-922.919596	74.158292	-366.372433	-923.436823	-194.551641	-165.158788	-3.133551	-243.711859	-123.512749	-468.783878	-208.046162	18.283597	-841.556562	-268.756663	-71.869725	-897.620414	-317.920795	-108.143886	-901.784580	
127.709314	-373.160993	456.443458	44.129116	-146.294737	385.074437	192.920882	-153.034181	318.695367	259.907951	-185.032629	39.961548	247.855648	-288.938838	-162.434038	279.364387	-290.161221	-266.831721	-94.400848	-206.193350	434.224025	-171.722077	-322.848504	188.849143	-114.503885	-376.299148	-25.147841	-137.080050	-429.911605	-117.681313	-16.449885	0.327870	198.677011	0.000000	0.000000	0.000000	54.895776	-241.766354	-36.418458	67.879635	-295.258628	-500.285273	174.633859	-222.807747	-877.620480	105.791157	-312.805448	-925.289156	81.621425	-368.931691	-925.831290	-193.986869	-165.773356	-5.086702	-239.306319	-125.000938	-471.203752	-200.125189	16.680387	-843.667120	-261.043478	-73.333528	-899.729577	-310.402831	-109.351384	-903.808211	
129.793187	-371.692189	456.715623	43.869891	-145.761243	385.162294	192.470460	-152.166890	318.323464	257.939831	-185.425482	39.376628	245.271215	-290.572844	-162.339186	276.202475	-292.435848	-266.899970	-94.200168	-205.898111	435.305018	-171.778491	-325.323470	191.348019	-111.792298	-380.053721	-21.564776	-132.803921	-434.614424	-113.912292	-17.604843	0.249737	198.578116	0.000000	0.000000	0.000000	56.314327	-241.293623	-37.375178	74.942078	-290.814128	-501.490630	182.281360	-225.499421	-879.960868	113.499305	-315.549228	-927.618689	89.159147	-371.601650	-928.173380	-193.151300	-166.666400	-7.243744	-234.900670	-126.633876	-473.758196	-192.372923	14.912164	-845.905786	-253.460395	-74.987070	-901.968166	-302.997832	-110.769335	-905.960508	
131.679816	-370.298017	457.100977	43.453474	-145.341905	385.279358	191.937351	-151.457153	318.154604	255.833485	-186.145976	39.017219	242.460752	-292.234659	-162.159551	272.953887	-294.557629	-266.839748	-94.159268	-205.714583	436.386598	-171.942986	-328.311937	194.073965	-108.876371	-384.336656	-17.608426	-128.077447	-439.860560	-109.775867	-18.783329	0.057358	198.470260	0.000000	0.000000	0.000000	57.947911	-240.759187	-38.312839	82.318827	-286.259336	-502.573780	189.976762	-228.106001	-882.120103	121.305390	-318.285247	-929.692708	96.783221	-374.258260	-930.249580	-192.124176	-167.741693	-9.413327	-230.607668	-128.452964	-476.271725	-184.900261	12.954623	-848.094864	-246.081217	-76.889253	-904.144042	-295.764448	-112.476590	-908.066405	
133.409560	-368.844685	457.613550	42.886428	-144.914778	385.444002	191.310730	-150.799544	318.167061	253.629315	-187.038483	38.870009	239.433479	-293.784716	-161.902129	269.578179	-296.418208	-266.675852	-94.280881	-205.498961	437.489780	-172.187729	-331.693403	197.070738	-105.620252	-389.077134	-13.170743	-122.697595	-445.655610	-105.114544	-19.969200	-0.143722	198.354408	0.000000	0.000000	0.000000	59.588968	-240.232531	-39.093556	89.719977	-281.615898	-503.401606	197.632143	-230.508536	-883.888735	129.152481	-320.902675	-931.329667	104.464316	-376.802725	-931.880967	-191.060413	-168.830285	-11.394685	-226.505926	-130.445437	-478.568706	-177.741718	10.859331	-850.042438	-238.919580	-79.006923	-906.059109	-288.707324	-114.453080	-909.934344	
134.987546	-367.228953	458.293937	42.189424	-144.377165	385.678007	190.596126	-150.114755	318.349549	251.373649	-188.010631	38.932826	236.176762	-295.148038	-161.557479	265.996142	-297.986022	-266.418919	-94.566901	-205.128564	438.602973	-172.478287	-335.302126	200.316403	-101.972260	-394.160203	-8.226707	-116.590321	-451.921345	-99.858499	-21.128153	-0.267133	198.234182	0.000000	0.000000	0.000000	61.066514	-239.771849	-39.637878	96.844661	-276.979885	-503.898485	205.153128	-232.638518	-885.120956	136.986533	-323.339756	-932.426423	112.174416	-379.184947	-932.972784	-190.096945	-169.795908	-13.041721	-222.656286	-132.623644	-480.523763	-170.886424	8.673848	-851.593324	-231.958642	-81.294287	-907.561715	-281.807133	-116.658139	-911.407874	
136.394545	-365.399720	459.208609	41.395808	-143.671948	385.999869	189.819416	-149.366092	318.704997	249.120795	-189.039629	39.217847	232.664216	-296.315425	-161.098943	262.128703	-299.288327	-266.056920	-95.005719	-204.539183	439.701640	-172.757246	-339.000985	203.755558	-97.943883	-399.475101	-2.815117	-109.802691	-458.545767	-94.009675	-22.222869	-0.271340	198.114440	0.000000	0.000000	0.000000	62.302775	-239.406233	-39.922922	103.537006	-272.540929	-504.039562	212.500350	-234.477698	-885.753635	144.796618	-325.580463	-932.952125	119.917673	-381.395850	-933.505104	-189.285716	-170.598479	-14.306014	-219.144513	-135.049909	-482.094533	-164.334430	6.392932	-852.671781	-225.201539	-83.750476	-908.581555	-275.067609	-119.091638	-912.408344	
137.628728	-363.336918	460.410644	40.556580	-142.769296	386.421412	189.025818	-148.542488	319.234014	246.919384	-190.147090	39.732490	228.909050	-297.338221	-160.495931	257.973647	-300.392723	-265.563007	-95.552082	-203.713521	440.774980	-172.921874	-342.713048	207.346454	-93.537984	-404.952010	3.018014	-102.415803	-465.417319	-87.599606	-23.226468	-0.147838	197.999420	0.000000	0.000000	0.000000	63.329778	-239.130265	-39.960927	109.766788	-268.564669	-503.835528	219.688576	-236.043340	-885.787118	152.608864	-327.634965	-932.930442	127.731684	-383.450907	-933.506312	-188.605428	-171.273546	-15.197044	-216.030347	-137.808622	-483.288189	-158.080464	3.977791	-853.255949	-218.647128	-86.408696	-909.099516	-268.486544	-121.789149	-912.910435	
138.709528	-361.027721	461.919146	39.725593	-141.643940	386.949673	188.254447	-147.633565	319.913156	244.807215	-191.363659	40.461598	224.999170	-298.302580	-159.731909	253.612921	-301.397222	-264.921489	-96.140583	-202.657134	441.829989	-172.851475	-346.412384	211.079697	-88.729507	-410.570778	9.256020	-94.493365	-472.443139	-80.660671	-24.126914	0.102176	197.891744	0.000000	0.000000	0.000000	64.256238	-238.914612	-39.771401	115.559844	-265.318543	-503.315571	226.749012	-237.358893	-885.261484	160.445012	-329.508541	-932.414728	135.655057	-385.362908	-933.025344	-187.993733	-171.895356	-15.745732	-213.307809	-140.979661	-484.131005	-152.112884	1.383361	-853.354068	-212.283545	-89.310905	-909.126673	-262.050311	-124.795151	-912.921977	
139.635070	-358.466240	463.705723	38.930662	-140.264608	387.586379	187.511611	-146.614183	320.698599	242.794230	-192.700455	41.371555	221.057323	-299.316943	-158.793784	249.148989	-302.439055	-264.123181	-96.722884	-201.375099	442.882856	-172.490773	-350.074487	214.971582	-83.519630	-416.328141	15.923370	-86.124759	-479.541419	-73.204163	-24.926328	0.491934	197.792055	0.000000	0.000000	0.000000	65.176761	-238.730691	-39.375969	120.931625	-262.984320	-502.523443	233.697539	-238.450338	-884.242431	168.286009	-331.195667	-931.474222	143.680898	-387.131232	-932.127086	-187.395982	-172.523376	-16.000501	-210.896526	-144.578077	-484.666834	-146.404961	-1.394655	-853.010511	-206.089524	-92.453558	-908.711237	-255.740413	-128.101488	-912.490293	
140.352606	-355.652644	465.686660	38.163602	-138.578241	388.332955	186.770780	-145.426865	321.552767	240.852572	-194.144206	42.437217	217.151597	-300.480463	-157.654252	244.668470	-303.681658	-263.132900	-97.283047	-199.836024	443.972566	-171.890841	-353.618199	219.071366	-78.026251	-422.182474	23.076518	-77.494419	-486.620378	-65.206527	-25.639806	1.062968	197.698587	0.000000	0.000000	0.000000	66.096597	-238.572170	-38.799220	125.888553	-261.572769	-501.506817	240.531565	-239.347539	-882.807843	176.075826	-332.690179	-930.176777	151.748533	-388.746598	-930.873779	-186.808804	-173.156411	-16.028522	-208.692679	-148.509292	-484.958114	-140.911992	-4.284406	-852.303564	-200.039165	-95.749315	-907.933498	-249.540929	-131.605728	-911.696469	
140.743962	-352.577985	467.782571	37.380130	-136.505301	389.195055	185.985512	-143.974824	322.477463	238.930619	-195.661126	43.678159	213.257750	-301.854255	-156.245963	240.248489	-305.281632	-261.853369	-97.841835	-197.946520	445.177854	-171.207284	-356.879999	223.471990	-72.566899	-428.005132	30.762645	-68.956665	-493.561662	-56.620019	-26.300852	1.879089	197.605656	0.000000	0.000000	0.000000	66.918096	-238.460901	-38.068189	130.438307	-260.905410	-500.306063	247.227904	-240.075666	-881.034004	183.725369	-333.982201	-928.575537	159.749746	-390.189447	-929.310452	-186.297796	-173.717875	-15.900203	-206.629151	-152.578322	-485.070857	-135.598992	-7.144964	-851.324285	-194.125744	-99.039927	-906.880356	-243.458723	-135.129760	-910.628432	
140.697558	-349.213828	470.005083	36.535228	-133.977871	390.185435	185.131665	-142.150238	323.530337	236.990426	-197.173810	45.165854	209.319621	-303.450104	-154.447290	235.944533	-307.343328	-260.131385	-98.434982	-195.573696	446.604170	-170.632042	-359.661485	228.295646	-67.556364	-433.597515	38.995699	-60.986869	-500.226234	-47.398039	-26.961639	2.966372	197.503245	0.000000	0.000000	0.000000	67.520708	-238.428133	-37.199456	134.580743	-260.708482	-498.945017	253.736404	-240.638019	-878.979960	191.143887	-335.056975	-926.713009	167.574360	-391.435413	-927.470779	-185.944416	-174.117309	-15.665960	-204.688827	-156.614350	-485.052411	-130.457284	-9.848054	-850.137404	-188.369099	-102.183742	-905.607074	-237.525134	-138.515627	-909.341419	
140.223408	-345.531107	472.461241	35.639078	-130.999893	391.307310	184.245626	-139.892217	324.767012	235.083283	-198.538293	46.954341	205.377011	-305.215057	-152.152005	231.848762	-309.870120	-257.843764	-99.062452	-192.627643	448.330069	-170.255987	-361.827158	233.623677	-63.273325	-438.764050	47.717715	-53.983478	-506.500808	-37.557444	-27.649537	4.278776	197.384032	0.000000	0.000000	0.000000	67.903426	-238.478183	-36.167677	138.386806	-260.684791	-497.406645	260.040413	-240.981327	-876.668595	198.328666	-335.874189	-924.608261	175.209648	-392.438824	-925.368620	-185.746240	-174.357686	-15.340051	-202.844946	-160.600519	-484.914030	-125.483229	-12.366367	-848.753994	-182.773160	-105.150294	-904.121390	-231.745752	-141.730425	-907.842444	
139.468617	-341.545449	475.264626	34.765813	-127.679693	392.522584	183.416001	-137.250044	326.174105	233.371794	-199.591459	49.006870	201.623940	-307.053163	-149.360939	228.124727	-312.798583	-254.991756	-99.670210	-189.153426	450.332728	-170.013301	-363.364968	239.387194	-59.760354	-443.376680	56.718052	-48.111416	-512.344467	-27.271048	-28.340362	5.729208	197.249236	0.000000	0.000000	0.000000	68.222016	-238.573331	-34.919085	142.036410	-260.604180	-495.645145	266.209638	-241.009087	-874.095267	205.396544	-336.369027	-922.255998	182.758100	-393.127809	-923.008690	-185.594415	-174.556456	-14.911144	-201.006493	-164.661379	-484.640749	-120.650334	-14.770351	-847.150456	-177.291313	-108.017673	-902.406933	-226.064432	-144.864749	-906.114062	
138.575907	-337.362853	478.453339	33.990166	-124.203434	393.763497	182.722297	-134.384965	327.690202	232.026859	-200.265485	51.225869	198.294819	-308.892228	-146.177554	224.913358	-316.044012	-251.692845	-100.211545	-185.331908	452.477101	-169.771884	-364.355106	245.334919	-56.924368	-447.396811	65.626502	-43.349272	-517.746359	-16.914883	-28.976523	7.225869	197.107607	0.000000	0.000000	0.000000	68.664767	-238.659263	-33.432406	145.724651	-260.364541	-493.642229	272.346432	-240.640755	-871.273464	212.483195	-336.486224	-919.659882	190.338291	-393.439428	-920.408811	-185.359944	-174.849962	-14.379399	-199.073868	-168.928151	-484.228532	-115.911352	-17.146980	-845.316044	-171.851303	-110.881827	-900.461688	-220.396645	-148.030035	-904.153223	
137.569549	-333.148382	481.958971	33.313643	-120.754906	394.969307	182.165246	-131.491331	329.253861	231.100725	-200.630763	53.520715	195.518918	-310.703584	-142.753686	222.248631	-319.478281	-248.118283	-100.715862	-181.391499	454.579478	-169.456194	-364.874796	251.098578	-54.681668	-450.815692	73.992473	-39.651753	-522.644368	-7.008547	-29.520571	8.701766	196.967196	0.000000	0.000000	0.000000	69.310850	-238.702301	-31.749607	149.549625	-260.016666	-491.434132	278.508977	-239.896659	-868.252555	219.638688	-336.251488	-916.845173	197.989443	-393.394873	-917.599366	-184.986018	-175.293114	-13.787049	-197.037961	-173.444104	-483.715425	-111.233419	-19.533798	-843.280325	-166.410674	-113.781020	-898.320978	-214.693615	-151.271337	-901.995304	
136.398065	-329.058843	485.621611	32.672439	-117.460712	396.096697	181.674439	-128.726690	330.812149	230.527727	-200.822245	55.822519	193.323606	-312.475703	-139.254620	220.115639	-322.909244	-244.452051	-101.268007	-177.529141	456.477304	-169.058715	-364.935663	256.279787	-52.966043	-453.596348	81.387317	-36.977312	-526.919062	1.923095	-29.991421	10.121794	196.828161	0.000000	0.000000	0.000000	70.104511	-238.702965	-29.951165	153.494233	-259.676199	-489.090254	284.692171	-238.861800	-865.097322	226.829765	-335.739770	-913.860090	205.672352	-393.066902	-914.627481	-184.496078	-175.853129	-13.208317	-194.986433	-178.162548	-483.172109	-106.621529	-21.913719	-841.104598	-160.977477	-116.694650	-896.045911	-208.962757	-154.566900	-899.702771	
134.981424	-325.221263	489.228669	31.955935	-114.391655	397.119443	181.130941	-126.192841	332.326385	230.165369	-200.956853	58.082557	191.674634	-314.189772	-135.831085	218.516594	-326.146947	-240.853494	-101.990447	-173.879612	458.058975	-168.623959	-364.507223	260.531966	-51.713132	-455.679019	87.485256	-35.261712	-530.419273	9.448934	-30.456892	11.472154	196.682557	0.000000	0.000000	0.000000	70.911502	-238.688383	-28.111116	157.453435	-259.393503	-486.678688	290.833512	-237.608751	-861.862153	233.971625	-335.007643	-910.763974	213.301599	-392.512076	-911.548335	-183.966837	-176.442498	-12.721367	-193.043314	-182.996023	-482.674572	-102.118391	-24.249244	-838.862497	-155.608434	-119.580784	-893.700938	-203.264623	-157.867706	-897.343217	
133.220064	-321.748506	492.569788	31.029688	-111.593557	398.020812	180.393858	-123.948774	333.769088	229.824344	-201.111702	60.261831	190.498386	-315.823810	-132.612047	217.438983	-329.065797	-237.454906	-103.026663	-170.525659	459.257885	-168.249667	-363.555567	263.601952	-50.877794	-457.023422	92.099167	-34.408898	-532.955255	15.225540	-30.993145	12.754689	196.519729	0.000000	0.000000	0.000000	71.577717	-238.697399	-26.286922	161.287359	-259.171962	-484.255696	296.849218	-236.218692	-858.586543	240.964596	-334.120195	-907.611144	220.771953	-391.793704	-908.416436	-183.501462	-176.950601	-12.380778	-191.301125	-187.861207	-482.275948	-97.774799	-26.508422	-836.614522	-150.381402	-122.397018	-891.336222	-197.685987	-161.118136	-894.971903	
131.000621	-318.759754	495.481877	29.788755	-109.110069	398.783107	179.353957	-122.034741	335.113695	229.335359	-201.337063	62.319430	189.711165	-317.363953	-129.705088	216.836385	-331.635310	-234.365118	-104.487212	-167.525777	460.033792	-168.080746	-362.063422	265.337113	-50.478639	-457.651747	95.165968	-34.265751	-534.295380	18.947086	-31.646566	13.980558	196.332116	0.000000	0.000000	0.000000	71.998701	-238.758809	-24.520157	164.890969	-259.034207	-481.862874	302.666835	-234.798569	-855.303496	247.728951	-333.174491	-904.448316	227.992097	-391.005073	-905.288162	-183.193922	-177.280702	-12.211675	-189.777971	-192.697966	-481.999186	-93.617290	-28.676012	-834.401855	-145.350733	-125.113752	-888.990819	-192.291451	-164.274507	-892.633805	
128.223867	-316.377890	497.872549	28.214996	-106.982348	399.387947	177.988863	-120.475893	336.330008	228.631262	-201.668004	64.214411	189.250792	-318.778310	-127.201593	216.639093	-333.909619	-231.672142	-106.385265	-164.923037	460.377478	-168.267402	-360.029543	265.698557	-50.542929	-457.636911	96.762616	-34.572372	-534.121038	20.332636	-32.420707	15.152590	196.118734	0.000000	0.000000	0.000000	72.170119	-238.873460	-22.842159	168.258923	-259.043797	-479.528622	308.257930	-233.446746	-852.050463	254.253770	-332.274236	-901.324031	234.950024	-390.250024	-902.217569	-183.084286	-177.394593	-12.201959	-188.394655	-197.469266	-481.829635	-89.629019	-30.760514	-832.245475	-140.510441	-127.732662	-886.688338	-187.081855	-167.329613	-890.356017	
124.819178	-314.704825	499.722711	26.386221	-105.231059	399.826871	176.369735	-119.269132	337.389153	227.779093	-202.126798	65.920196	189.068592	-319.970979	-125.181812	216.780773	-335.990880	-229.434241	-108.629375	-162.728231	460.316053	-168.922904	-357.442491	264.747965	-51.028105	-457.054445	97.105855	-34.940810	-531.979145	19.170558	-33.279811	16.260056	195.886002	0.000000	0.000000	0.000000	72.194102	-239.012558	-21.256271	171.468876	-259.262307	-477.257250	313.646267	-232.193396	-848.848849	260.606363	-331.466750	-898.273299	241.736763	-389.584263	-899.231376	-183.128675	-177.341675	-12.304633	-187.002782	-202.169568	-481.719070	-85.756868	-32.785550	-830.138413	-135.793187	-130.282219	-884.427530	-181.990167	-170.311897	-888.133057	
120.764306	-313.782322	501.076404	24.457754	-103.832621	400.112767	174.639899	-118.373778	338.270477	226.967815	-202.692732	67.427694	189.136059	-320.775506	-123.703016	217.247505	-337.976594	-227.659932	-111.046741	-160.903930	459.908036	-170.064545	-354.286102	262.636487	-51.751061	-455.908374	96.502700	-34.835138	-527.350549	15.531783	-34.150676	17.291545	195.647629	0.000000	0.000000	0.000000	72.253134	-239.126652	-19.716722	174.638041	-259.693852	-475.015247	318.908418	-230.952988	-845.673410	266.918998	-330.689359	-895.281503	248.532926	-388.960720	-896.294368	-183.197799	-177.259528	-12.458390	-185.446669	-206.836311	-481.608156	-81.944555	-34.782930	-828.051031	-131.102253	-132.809008	-882.189285	-176.910081	-173.279162	-885.941151	
116.118198	-313.545760	502.023843	22.617419	-102.705522	400.281606	172.978736	-117.711768	338.988232	226.433284	-203.239297	68.745077	189.471131	-321.010172	-122.747878	218.110798	-339.873504	-226.271379	-113.427320	-159.358727	459.241933	-171.565450	-350.581496	259.618186	-52.373004	-454.068004	95.273107	-33.644927	-519.991024	10.127133	-34.930931	18.259919	195.421765	0.000000	0.000000	0.000000	72.586357	-239.148144	-18.171569	177.914435	-260.281838	-472.772260	324.172489	-229.553387	-842.490798	273.370835	-329.793443	-892.313783	255.563189	-388.243622	-893.357482	-183.119008	-177.330266	-12.609168	-183.597470	-211.538435	-481.449140	-78.154966	-36.788074	-825.951547	-126.349027	-135.362802	-879.959855	-171.737888	-176.297222	-883.766641	
111.016356	-313.845133	502.669458	20.986955	-101.765585	400.373531	171.505640	-117.206546	339.576385	226.328976	-203.522197	69.858532	190.146737	-320.604544	-122.204742	219.476381	-341.480514	-225.147138	-115.625190	-158.004228	458.411567	-173.167306	-346.461248	256.004338	-52.476737	-451.360890	93.660710	-30.921287	-510.517910	4.317373	-35.552607	19.180202	195.221395	0.000000	0.000000	0.000000	73.391046	-239.017878	-16.583978	181.434998	-260.924917	-470.510197	329.554718	-227.789912	-839.278516	280.122390	-328.596784	-889.334744	263.008508	-387.253628	-890.390558	-182.742282	-177.711434	-12.707860	-181.334251	-216.343081	-481.202214	-74.372947	-38.819401	-823.813279	-121.464191	-137.973121	-877.734486	-166.388672	-179.411458	-881.597403	
105.591409	-314.510641	503.121152	19.567737	-100.968159	400.422464	170.232944	-116.828778	340.098118	226.656844	-203.315577	70.765448	191.204489	-319.607239	-121.913329	221.307439	-342.378696	-224.228746	-117.623344	-156.799523	457.479830	-174.574493	-342.166071	252.073795	-51.777463	-447.758949	91.772094	-26.665187	-500.243062	-0.754733	-36.011802	20.048511	195.049912	0.000000	0.000000	0.000000	74.713281	-238.716166	-14.944495	185.244226	-261.530350	-468.226801	335.078946	-225.489300	-836.028450	287.221219	-326.929913	-886.333983	270.920705	-385.817893	-887.394237	-181.997385	-178.473426	-12.719019	-178.575717	-221.265481	-480.841310	-70.607913	-40.855170	-821.623927	-116.417290	-140.627331	-875.508607	-160.820434	-182.618910	-879.424614	
99.926283	-315.375522	503.514125	18.266331	-100.296608	400.459781	169.093927	-116.610375	340.664398	227.293790	-202.580884	71.544429	192.567711	-318.057757	-121.755655	223.400008	-342.194836	-223.539455	-119.506343	-155.755513	456.469399	-175.581423	-337.967080	248.021900	-50.267242	-443.402842	89.575511	-21.329754	-490.235709	-4.847615	-36.336451	20.855334	194.905050	0.000000	0.000000	0.000000	76.481340	-238.257331	-13.223806	189.268288	-262.052832	-465.899522	340.654569	-222.521061	-832.705856	294.570948	-324.644043	-883.286514	279.199930	-383.781468	-884.345696	-180.888904	-179.604014	-12.616976	-175.311566	-226.255985	-480.349627	-66.894002	-42.843886	-819.382596	-111.234758	-143.269155	-873.282546	-155.050634	-185.868633	-877.247449	
94.079722	-316.313490	504.009305	16.948617	-99.781288	400.510113	167.988202	-116.661813	341.411193	228.060691	-201.491002	72.340543	194.083445	-315.925544	-121.711032	225.575738	-340.809003	-223.112315	-121.408317	-154.959162	455.344755	-176.124869	-334.114140	243.908186	-48.088817	-438.559529	86.989315	-15.508013	-480.942478	-8.344830	-36.559275	21.570640	194.785492	0.000000	0.000000	0.000000	78.656866	-237.644554	-11.357084	193.422524	-262.524703	-463.476811	346.151271	-218.799180	-829.249229	302.033370	-321.635190	-880.137071	287.704127	-381.033719	-881.191877	-179.414370	-181.093811	-12.373387	-171.564973	-231.295931	-479.705690	-63.288695	-44.766566	-817.079019	-105.986996	-145.866749	-871.043358	-149.134018	-189.139408	-875.053155	
88.131827	-317.283516	504.736278	15.504796	-99.508697	400.587698	166.832840	-117.158378	342.459372	228.815413	-200.334918	73.306007	195.616976	-313.152663	-121.824082	227.803923	-338.344637	-222.930641	-123.450019	-154.565931	454.013697	-176.192932	-330.828858	239.664926	-45.380144	-433.556048	83.906328	-9.665246	-472.473845	-11.782090	-36.690047	22.134203	194.697659	0.000000	0.000000	0.000000	81.330364	-236.830796	-9.346969	197.774918	-263.061863	-460.960767	351.524987	-214.329254	-825.670929	309.557740	-317.904377	-876.877870	296.378397	-377.568573	-877.933201	-177.494183	-183.003366	-11.965294	-167.349142	-236.475622	-478.890495	-59.859803	-46.694043	-814.698049	-100.750685	-148.483742	-868.765922	-143.131753	-192.503103	-872.816582	
82.111043	-318.343087	505.732241	13.858475	-99.581005	400.697853	165.564087	-118.252124	343.887757	229.434101	-199.433112	74.566428	197.024168	-309.791639	-122.096541	230.036274	-335.117618	-222.903122	-125.720116	-154.711250	452.394563	-175.834211	-328.237852	235.201272	-42.326230	-428.663075	80.230322	-4.165963	-464.848442	-15.586355	-36.728413	22.475526	194.651317	0.000000	0.000000	0.000000	84.614855	-235.752415	-7.207285	202.450569	-263.795449	-458.351118	356.738157	-209.228513	-822.006508	317.069633	-313.564362	-873.500637	305.139886	-373.490654	-874.571051	-175.049265	-185.379876	-11.386043	-162.735307	-241.928027	-477.896514	-56.689307	-48.746253	-812.220859	-95.624890	-151.225256	-866.429863	-137.149397	-196.050761	-870.511099	
75.902693	-319.616573	506.894782	11.941299	-100.053808	400.835285	164.101270	-119.969128	345.687177	229.756723	-199.073937	76.177435	198.087235	-306.135928	-122.418902	232.071114	-331.573932	-222.873743	-128.293056	-155.413175	450.471390	-175.243196	-326.261160	230.465753	-39.307587	-424.008988	75.893848	0.549107	-457.996468	-20.036948	-36.718024	22.543204	194.645451	0.000000	0.000000	0.000000	88.423045	-234.408600	-4.979289	207.426377	-264.840609	-455.661578	361.647044	-203.771650	-818.310197	324.343647	-308.863172	-870.034806	313.731776	-369.036238	-871.137262	-172.144360	-188.121791	-10.681587	-157.929023	-247.698000	-476.760922	-53.877007	-51.007716	-809.663054	-90.777547	-154.141928	-864.052633	-131.389632	-199.794658	-868.145778	
69.290284	-321.238315	507.996385	9.663003	-100.928967	400.964320	162.332401	-122.208343	347.768136	229.588660	-199.474657	78.119806	198.540940	-302.668705	-122.610758	233.560054	-328.175727	-222.691848	-131.257383	-156.574271	448.283679	-174.711743	-324.678190	225.463974	-36.852824	-419.615748	70.843857	3.951526	-451.763737	-25.322323	-36.768978	22.336800	194.659627	0.000000	0.000000	0.000000	92.410757	-232.902477	-2.740149	212.437419	-266.268720	-452.943125	366.019419	-198.343752	-814.642201	331.031612	-304.142932	-866.542042	321.742866	-364.533628	-867.685728	-169.020429	-190.971728	-9.973919	-153.212062	-253.670765	-475.592081	-51.524627	-53.467610	-807.128024	-86.417493	-157.188717	-861.726208	-126.109612	-203.644426	-865.809068	
62.037560	-323.311658	508.758627	6.927712	-102.175455	401.012774	160.140957	-124.829951	349.992524	228.789345	-200.779524	80.320925	198.215269	-299.894930	-122.526538	234.204486	-325.299006	-222.289158	-134.696919	-158.067215	445.875366	-174.454381	-323.313258	220.245316	-35.405935	-415.511400	65.033738	5.602996	-445.976817	-31.592078	-36.995218	21.931337	194.662866	0.000000	0.000000	0.000000	96.154712	-231.397390	-0.582491	217.103682	-268.052266	-450.282605	369.654836	-193.296051	-811.069394	336.812954	-299.720211	-863.093576	328.781092	-360.290117	-864.277127	-165.987758	-193.640727	-9.429648	-148.835232	-259.642685	-474.543482	-49.727032	-56.056444	-804.797818	-82.731659	-160.283174	-859.606808	-121.540194	-207.482019	-863.660647	
53.977125	-325.897824	508.953296	3.709039	-103.757650	400.905402	157.473931	-127.746076	352.207311	227.343934	-203.057555	82.670535	197.162449	-298.170492	-122.142401	233.999318	-323.167217	-221.698315	-138.610992	-159.830531	443.271873	-174.383637	-322.147880	214.866037	-35.060035	-411.818844	58.425460	5.359218	-440.563902	-38.972835	-37.460233	21.414823	194.631439	0.000000	0.000000	0.000000	99.385528	-230.024713	1.403032	221.146584	-270.055910	-447.789771	372.473092	-188.803504	-807.686683	341.542605	-295.763002	-859.784451	334.662374	-356.473854	-861.000930	-163.268934	-195.950994	-9.167794	-144.901984	-265.457283	-473.724441	-48.529980	-58.716790	-802.827046	-79.797411	-163.383412	-857.816025	-117.783975	-211.249256	-861.834597	
45.029438	-329.020664	508.506006	0.082161	-105.669540	400.610212	154.385530	-130.954658	354.331451	225.330037	-206.320037	85.090580	195.578419	-297.632868	-121.506951	233.204730	-321.870985	-220.955156	-142.890241	-161.894499	440.506614	-174.251366	-321.272818	209.398715	-35.620120	-408.663403	51.064054	3.335885	-435.627082	-47.433723	-38.157957	20.798384	194.562737	0.000000	0.000000	0.000000	102.045487	-228.839823	3.142324	224.487452	-272.164784	-445.559513	374.504625	-184.888846	-804.593233	345.265013	-292.307149	-856.723452	339.436269	-353.127450	-857.965126	-160.932835	-197.872242	-9.207818	-141.372724	-271.088011	-473.145530	-47.914591	-61.468307	-801.265746	-77.576521	-166.535460	-856.380218	-114.807888	-214.993379	-860.370497	
35.137185	-332.650609	507.506502	-3.840256	-107.923330	400.147787	150.979051	-134.499283	356.383741	222.826052	-210.558841	87.577748	193.599038	-298.232108	-120.664686	232.092317	-321.417115	-220.032156	-147.414871	-164.302139	437.588895	-174.056946	-320.728683	203.886592	-36.908444	-405.985123	43.115856	-0.214350	-431.314297	-56.675920	-39.010407	20.034766	194.473796	0.000000	0.000000	0.000000	104.180047	-227.851672	4.577494	227.168281	-274.411758	-443.650661	375.823047	-181.596222	-801.860781	348.106228	-289.407237	-854.012190	343.250305	-350.312495	-855.274998	-158.973461	-199.435936	-9.504285	-138.186578	-276.558511	-472.755147	-47.816168	-64.378922	-800.094009	-75.982216	-169.819351	-855.280342	-112.521805	-218.802457	-859.252849	
