-39.370233	58.411641	677.114068	-2.077472	54.721232	427.828859	152.144580	29.113172	474.201014	363.171212	-125.530482	352.723399	430.144080	-330.600490	279.465922	504.310052	-386.426539	222.229289	-151.591200	26.036686	472.738978	-364.817970	-156.910621	502.072531	-267.442806	-252.901894	684.361738	-246.991406	-332.878268	755.999313	0.277401	76.605125	184.051185	0.000000	0.000000	0.000000	159.179152	-191.618691	27.112633	246.065759	-139.326834	-428.868403	45.305421	69.581774	-702.875581	107.871963	5.099533	-786.772393	164.827270	-16.144530	-793.049954	-82.600710	-239.585896	30.220961	-173.393395	-345.368796	-418.720029	-163.644911	-86.630353	-724.165777	-101.627440	-156.560879	-803.033367	-90.371788	-216.754332	-803.603896	
-47.832842	57.787717	676.408830	-8.131227	55.459147	427.479434	144.670842	29.653042	478.235353	362.720401	-123.381391	367.607318	436.919492	-327.086170	297.574544	514.988066	-379.902014	242.720597	-159.285187	25.934497	465.883241	-370.346021	-161.253360	480.369801	-277.509612	-256.309573	665.494946	-261.495880	-330.101458	744.518615	0.120738	77.171219	183.814715	0.000000	0.000000	0.000000	161.284359	-189.790641	27.526137	246.303392	-136.968790	-428.745757	40.214424	69.099978	-700.941374	105.244581	4.810555	-783.094617	162.389275	-16.025698	-789.007275	-80.008839	-240.441697	30.396734	-170.000830	-348.744977	-418.104312	-164.416797	-88.193876	-722.110334	-102.107155	-158.702602	-800.229281	-90.095679	-218.751735	-800.534395	
-55.888191	56.849230	675.623303	-14.134098	55.861657	427.021000	137.063590	29.730305	482.220658	361.728310	-121.447708	382.849224	443.161103	-323.721270	316.820158	525.013320	-373.175969	264.402426	-166.696868	25.350528	458.449478	-374.455598	-166.044179	457.995651	-286.530071	-261.280066	645.411844	-275.823252	-329.011595	730.524865	0.153213	77.592502	183.637254	0.000000	0.000000	0.000000	163.250408	-188.054183	27.852263	246.208536	-135.249945	-428.800874	35.281336	68.159494	-699.285198	102.768551	4.241486	-779.728785	160.098257	-16.113505	-785.525700	-77.579106	-241.203399	30.659220	-166.802059	-351.644913	-417.473889	-164.982628	-89.416245	-720.080126	-102.833003	-160.513784	-797.791811	-90.254605	-220.447393	-797.676186	
-63.675479	55.446663	674.744371	-20.267688	55.800523	426.423766	129.158109	29.181571	486.038808	359.868943	-119.987739	398.148319	448.333116	-320.809648	336.907954	533.735405	-366.657484	286.931998	-173.906839	24.167629	450.681718	-377.289659	-171.265290	435.279368	-294.719951	-267.831224	624.442963	-289.840122	-330.123277	714.121889	0.181737	77.887548	183.512282	0.000000	0.000000	0.000000	164.704296	-186.724070	28.238921	245.781982	-134.620077	-428.832199	30.629749	66.765352	-697.497193	100.231552	3.262677	-776.454180	157.708643	-16.663197	-782.282441	-75.757620	-241.739022	30.993769	-164.390641	-354.045235	-416.792841	-165.702060	-90.259842	-718.045668	-104.180359	-162.061023	-795.609916	-91.230667	-221.912455	-794.994640	
-71.293561	53.444973	673.766047	-26.604064	55.196243	425.678832	120.925394	27.929228	489.570613	357.011894	-119.171637	413.227900	452.034540	-318.612523	357.552402	540.636761	-360.737386	309.925585	-180.941004	22.376527	442.914028	-378.995772	-176.765261	412.703314	-302.256593	-275.955487	602.961032	-303.595934	-333.637357	695.791148	0.038226	78.057395	183.440188	0.000000	0.000000	0.000000	165.310153	-186.099415	28.816331	245.295804	-135.444140	-428.609909	26.568528	65.000547	-695.082721	97.490543	1.787204	-773.091359	155.037098	-17.903495	-779.032351	-74.927154	-241.955483	31.321737	-163.299808	-355.859424	-416.112631	-166.866673	-90.623706	-716.070979	-106.434076	-163.363701	-793.616683	-93.331385	-223.174251	-792.483280	
-78.741503	50.742105	672.710572	-33.059744	54.039818	424.819897	112.529716	26.027627	492.714055	353.294656	-118.999481	427.882798	454.081120	-317.274886	378.540285	545.442890	-355.756238	333.093792	-187.748003	20.103452	435.494281	-379.700831	-182.268559	390.823136	-309.229102	-285.569406	581.317946	-317.271614	-339.367698	676.120288	-0.369142	78.065852	183.436222	0.000000	0.000000	0.000000	164.945898	-186.293038	29.640764	245.183338	-137.914503	-427.987793	23.536828	62.958668	-691.711601	94.598874	-0.284283	-769.568657	152.096669	-20.060030	-775.696343	-75.271033	-241.820317	31.540309	-163.837701	-357.008056	-415.526886	-168.672476	-90.423834	-714.269579	-109.715678	-164.402154	-791.779875	-96.709731	-224.222080	-790.140124	
-85.893748	47.264700	671.623446	-39.479191	52.360754	423.899399	104.227699	23.581959	495.388567	349.025445	-119.314047	441.923580	454.434881	-316.824193	399.682317	548.030084	-352.119732	356.238858	-194.256067	17.498334	428.675092	-379.658490	-187.436656	370.165082	-315.797660	-296.499037	559.777300	-331.038382	-347.031887	655.488187	-1.075257	77.880054	183.512403	0.000000	0.000000	0.000000	163.681942	-187.239201	30.667961	245.485061	-141.779959	-426.982706	21.592107	60.767304	-687.509104	91.622922	-2.980637	-765.886980	148.917933	-23.269262	-772.233515	-76.752176	-241.350952	31.565913	-166.111846	-357.491598	-415.096763	-171.186843	-89.636791	-712.696773	-114.039399	-165.147795	-790.084109	-101.409290	-225.032828	-787.955698	
-92.486594	42.989966	670.573885	-45.627302	50.220552	422.986709	96.343753	20.711058	497.578934	344.625918	-119.856739	455.148154	453.146324	-317.213674	420.807313	548.357282	-350.369044	379.228879	-200.325477	14.690296	422.596453	-379.232328	-191.914850	351.164791	-322.228033	-308.456326	538.499242	-345.005420	-356.286146	634.102177	-2.006465	77.462475	183.681246	0.000000	0.000000	0.000000	161.744481	-188.740200	31.728220	245.800435	-146.545729	-425.826857	20.304169	58.465255	-683.022081	88.583097	-6.269378	-762.133533	145.509572	-27.513905	-768.665878	-79.104389	-240.619227	31.344350	-169.942872	-357.422438	-414.847006	-174.295525	-88.312023	-711.323579	-119.294960	-165.600125	-788.511850	-107.344646	-225.606218	-785.918457	
-98.107137	37.961377	669.657249	-51.122785	47.691987	422.179431	89.322498	17.519286	499.350158	340.651080	-120.354370	467.279786	450.374869	-318.377170	441.718242	546.468165	-351.148148	401.902258	-205.657714	11.778185	417.359543	-378.666474	-195.427035	334.114149	-328.718057	-321.024975	517.569633	-359.105323	-366.755364	612.077664	-2.945138	76.756249	183.964848	0.000000	0.000000	0.000000	159.478007	-190.512534	32.596931	245.808064	-151.895439	-424.850626	19.222203	55.901996	-678.831977	85.572480	-10.164335	-758.481756	141.993157	-32.679090	-765.146448	-81.872121	-239.754587	30.859017	-174.790943	-356.963310	-414.797301	-177.716038	-86.535709	-710.090504	-125.203676	-165.768021	-787.040062	-114.238209	-225.941718	-784.014882	
-102.270936	32.220275	668.976879	-55.515006	44.758532	421.582134	83.661477	13.946874	500.772658	337.711234	-120.730652	477.872989	446.335043	-320.371220	462.053907	542.380506	-355.267026	423.965552	-209.860738	8.712082	413.089484	-378.017427	-197.904793	319.128721	-335.353400	-333.844758	496.964905	-373.243898	-378.146753	589.420655	-3.633678	75.710576	184.385374	0.000000	0.000000	0.000000	157.186138	-192.316265	33.132947	245.559707	-157.892644	-424.259174	18.318288	52.869032	-675.194039	82.792811	-14.744280	-755.085731	138.613811	-38.677333	-761.856994	-84.609282	-238.891732	30.159496	-180.033469	-356.304966	-414.913199	-181.099456	-84.425886	-708.883179	-131.403333	-165.674706	-785.599973	-121.719151	-226.047676	-782.195841	
-104.564049	25.799601	668.640697	-58.469456	41.333698	421.291824	79.734290	9.823684	501.898489	336.228627	-121.211169	486.270553	441.116619	-323.396289	481.228958	535.843294	-363.541012	445.056738	-212.646197	5.341126	409.971750	-377.241995	-199.441225	306.201610	-342.243531	-346.634579	476.597695	-387.504603	-390.194251	566.042721	-3.937897	74.280654	184.959829	0.000000	0.000000	0.000000	154.958566	-194.077104	33.357765	245.299539	-164.783593	-424.007324	17.945830	49.321596	-671.992631	80.428095	-20.032772	-751.974784	135.553381	-45.497642	-758.857246	-87.132060	-238.079447	29.389901	-185.395389	-355.555039	-415.048116	-184.239867	-82.075897	-707.529812	-137.647223	-165.315429	-784.059857	-129.541477	-225.902677	-780.351859	
-104.793735	18.731906	668.713393	-59.915433	37.337368	421.352808	77.651063	5.032263	502.731122	336.309658	-122.156242	491.662011	434.656701	-327.550306	498.508131	526.322917	-376.117167	464.866849	-213.983828	1.537252	408.110522	-376.263565	-200.280920	295.280817	-349.511305	-359.188240	456.396868	-402.016740	-402.726066	541.802134	-3.878346	72.450058	185.685779	0.000000	0.000000	0.000000	152.733936	-195.831415	33.364977	245.214146	-172.585525	-423.919907	18.411907	45.353652	-669.053978	78.515168	-25.969846	-749.127464	132.811312	-53.123302	-756.144849	-89.523138	-237.276819	28.686305	-190.994697	-354.657124	-415.055437	-187.101931	-79.492492	-705.928245	-143.854245	-164.629991	-782.333648	-137.610663	-225.423658	-778.407489	
-103.010812	11.077972	669.167784	-60.000663	32.777969	421.727445	77.307950	-0.401026	503.189644	337.786699	-123.913556	493.230417	426.804790	-332.682647	513.154709	513.268953	-392.004911	483.188251	-214.043238	-2.727502	407.433274	-375.021033	-200.739821	286.300699	-357.158128	-371.304101	436.348508	-416.741523	-415.533520	516.598117	-3.528937	70.265321	186.530406	0.000000	0.000000	0.000000	150.445659	-197.623462	33.194747	245.303983	-180.997787	-423.891581	19.721802	41.073212	-666.429422	76.977884	-32.452311	-746.597653	130.273216	-61.482114	-753.774218	-91.941458	-236.423402	28.077188	-197.129139	-353.398703	-414.905518	-189.687387	-76.606117	-704.160084	-150.030243	-163.533327	-780.498232	-145.903983	-224.497576	-776.423762	
-99.430772	2.940465	669.878223	-58.952320	27.779054	422.305964	78.525895	-6.283604	503.114789	340.268076	-126.831593	490.350669	417.327825	-338.501412	524.459525	496.413180	-409.438195	499.829244	-213.053063	-7.350585	407.713277	-373.487024	-201.041547	279.103071	-365.032608	-382.664413	416.461213	-431.442554	-428.219544	490.358922	-2.938858	67.863375	187.427817	0.000000	0.000000	0.000000	148.077632	-199.472697	32.779232	245.318915	-189.640752	-424.002873	21.653729	36.593224	-664.459784	75.714285	-39.348396	-744.594253	127.799957	-70.458778	-751.932644	-94.486998	-235.484328	27.512251	-204.095873	-351.389004	-414.679277	-192.009351	-73.247213	-702.479171	-156.214871	-161.888944	-778.754597	-154.433214	-222.958975	-774.566041	
-94.341718	-5.585789	670.661230	-56.955495	22.510480	422.951007	81.159206	-12.359032	502.317481	343.205223	-131.324865	482.754120	405.977201	-344.795250	531.701084	475.955968	-426.635948	514.431357	-211.184063	-12.178119	408.656714	-371.646009	-201.258643	273.392717	-372.879799	-392.870160	396.717922	-445.807177	-440.184398	462.970339	-2.119314	65.441279	188.298190	0.000000	0.000000	0.000000	145.626012	-201.388978	32.036916	244.817219	-198.309242	-424.421237	23.976794	32.076942	-663.542893	74.631061	-46.491671	-743.369737	125.250214	-79.904309	-750.847837	-97.217710	-234.435320	26.951495	-212.078114	-348.145237	-414.476290	-194.077568	-69.183327	-701.171166	-162.435655	-159.507170	-777.308769	-163.218362	-220.588898	-772.987089	
-88.019102	-14.468239	671.362908	-54.090703	17.103114	423.573485	85.135936	-18.460420	500.656355	346.020425	-137.756811	470.467544	392.590099	-351.447988	534.288212	452.551088	-442.192447	526.332451	-208.489976	-17.121653	410.023335	-369.407019	-201.391015	268.791831	-380.373542	-401.577276	377.100640	-459.448132	-450.726102	434.354673	-1.079090	63.141531	189.090570	0.000000	0.000000	0.000000	143.041294	-203.400211	30.957427	243.335822	-207.035457	-425.255482	26.592725	27.676513	-663.918790	73.620976	-53.744009	-743.103692	122.484959	-89.652461	-750.687835	-100.186075	-233.246081	26.393207	-221.043120	-343.277261	-414.365300	-195.856832	-64.246658	-700.451462	-168.657712	-156.225100	-776.324488	-172.225064	-217.193357	-771.806452	
-80.680968	-23.747473	671.895461	-50.355439	11.576947	424.145523	90.420063	-24.598265	498.065768	348.197773	-146.198643	453.706885	377.174645	-358.224821	531.879594	427.037700	-455.177384	534.534281	-204.938517	-22.232141	411.691835	-366.608394	-201.457993	264.937705	-387.136298	-408.637707	357.570167	-471.846510	-459.234248	404.587105	0.159580	60.990168	189.798406	0.000000	0.000000	0.000000	140.227433	-205.551751	29.589942	240.504097	-215.965993	-426.522500	29.529532	23.444842	-665.686958	72.598040	-61.042035	-743.906380	119.410011	-99.575463	-751.550938	-103.465232	-231.872323	25.840989	-230.679983	-336.633109	-414.412269	-197.275520	-58.417092	-700.450220	-174.778143	-151.981135	-775.923261	-181.328466	-212.680246	-771.129704	
-72.477619	-33.545449	672.234798	-45.717898	5.812151	424.682013	96.948058	-30.999331	494.552825	349.335995	-156.329728	432.938456	359.917408	-364.762674	524.313901	400.215277	-465.174067	537.981566	-200.467465	-27.731630	413.660986	-363.077714	-201.580943	261.574979	-392.711361	-414.179283	338.056313	-482.300226	-465.458288	373.982922	1.540138	58.885311	190.455793	0.000000	0.000000	0.000000	137.074966	-207.886042	28.011913	236.009646	-225.076943	-428.188512	32.681965	19.352902	-668.894471	71.456127	-68.340383	-745.820792	115.941453	-109.538510	-753.462464	-107.143371	-230.260638	25.257115	-240.435266	-328.302524	-414.745619	-198.191718	-51.788850	-701.265061	-180.625591	-146.813995	-776.219680	-190.303299	-207.064610	-771.074555	
-63.501395	-44.121718	672.395487	-40.171412	-0.494323	425.211655	104.571303	-38.086700	490.226655	349.074567	-167.657518	408.781783	340.924306	-370.819213	511.566171	372.643507	-472.309029	535.791791	-195.043721	-34.013901	415.987624	-358.754588	-202.029163	258.617190	-396.684235	-418.601983	318.476673	-490.139602	-469.635404	343.136492	2.964186	56.590637	191.133394	0.000000	0.000000	0.000000	133.435713	-210.460025	26.311756	229.645134	-234.105020	-430.182589	35.644244	15.259785	-673.510149	70.032956	-75.627147	-748.797523	112.003180	-119.396389	-756.372400	-111.300482	-228.351322	24.606135	-249.787201	-318.561975	-415.467511	-198.399289	-44.577067	-702.920589	-186.013760	-140.871439	-777.288152	-198.910099	-200.479897	-771.739897	
-53.882566	-55.917147	672.337860	-33.771243	-7.858013	425.693706	113.070953	-46.432720	485.191203	347.089735	-179.748745	381.916051	320.213099	-376.392578	493.784638	344.445597	-477.342769	527.176496	-188.704237	-41.627354	418.659807	-353.747968	-203.237028	256.059960	-398.808616	-422.488927	298.765283	-494.975311	-472.526695	312.715580	4.336778	53.815487	191.907130	0.000000	0.000000	0.000000	129.095980	-213.354832	24.591944	221.437835	-242.790907	-432.364208	37.932381	10.918422	-679.315172	68.162638	-82.980600	-752.665782	107.558500	-129.098545	-760.130786	-116.037353	-226.058556	23.884039	-258.561876	-307.808640	-416.553278	-197.815467	-37.166240	-705.344352	-190.854466	-134.459372	-779.115164	-207.022900	-193.225384	-773.164987	
-43.860511	-69.449331	671.933537	-26.675135	-16.878422	425.989546	122.155595	-56.660602	479.444036	343.224498	-192.184379	353.089156	297.880154	-381.650754	471.208226	315.413284	-481.451289	511.527127	-181.581723	-51.200525	421.515272	-348.242416	-205.792845	253.821332	-398.972206	-426.522599	278.930412	-496.712663	-475.262521	283.131067	5.556076	50.282419	192.831712	0.000000	0.000000	0.000000	123.852416	-216.618715	22.972404	211.682068	-251.047598	-434.524077	39.339061	6.139703	-685.880465	65.736363	-90.489988	-757.134180	102.586409	-138.688354	-764.456519	-121.424393	-223.293273	23.104462	-266.922338	-296.489327	-417.864962	-196.599996	-30.060240	-708.395560	-195.181191	-128.028525	-781.585341	-214.601400	-185.768665	-775.324450	
-33.799317	-85.164260	670.956560	-19.186752	-28.067535	425.856740	131.435521	-69.247065	472.843631	337.462091	-204.579769	323.037685	274.009017	-386.921254	443.996446	285.245776	-485.821920	488.556122	-173.948236	-63.284354	424.202795	-342.494595	-210.305603	251.655100	-397.286348	-431.368518	259.047870	-495.520787	-479.067922	254.445238	6.536039	45.787593	193.917605	0.000000	0.000000	0.000000	117.569986	-220.235311	21.552867	200.813679	-258.849744	-436.466608	39.939122	0.893899	-692.747840	62.700536	-98.167926	-761.884512	97.060584	-148.197115	-769.032401	-127.447846	-219.997534	22.264702	-275.165860	-284.989296	-419.251783	-195.050693	-23.739386	-711.942343	-199.106722	-122.054652	-784.566022	-221.665853	-178.625302	-778.153995	
-24.142105	-103.282738	669.132894	-11.738316	-41.661090	425.009149	140.439255	-84.354138	465.132472	329.958341	-216.511593	292.445955	248.745345	-392.467689	412.235908	253.817871	-491.208219	458.254907	-166.200601	-78.183480	426.271835	-336.823006	-217.281318	249.253145	-393.934106	-437.653318	239.247855	-491.496325	-485.223556	226.398415	7.215600	40.224882	195.123435	0.000000	0.000000	0.000000	110.269124	-224.097762	20.291215	189.435547	-266.116113	-438.151324	39.826112	-4.819990	-699.625618	59.069628	-105.982999	-766.759361	91.049561	-157.594521	-773.699082	-133.968528	-216.184574	21.313115	-283.332172	-273.648251	-420.693417	-193.413924	-18.582321	-715.979378	-202.703067	-116.961615	-788.033305	-228.202931	-172.267848	-781.611114	
-15.227165	-123.668107	666.215934	-4.763358	-57.472047	423.201377	148.708643	-101.705653	456.069655	321.079259	-227.336739	261.881831	222.573520	-398.127757	376.043030	221.509124	-497.604687	420.723882	-158.730242	-95.828710	427.329528	-331.537228	-227.008875	246.428063	-388.849575	-445.939270	219.775131	-484.304520	-494.873067	198.792778	7.558445	33.634476	196.353897	0.000000	0.000000	0.000000	102.302419	-227.958736	18.969712	178.396920	-272.665952	-439.738602	39.034718	-10.987217	-706.440438	55.029145	-113.841150	-771.835036	84.882740	-166.742461	-778.531240	-140.628365	-212.029470	20.118452	-290.983269	-263.018806	-422.346052	-191.850017	-14.964505	-720.640170	-205.935904	-113.222679	-792.078681	-234.054005	-167.253935	-785.733381	
-7.111448	-145.795031	662.034631	1.531153	-74.862343	420.288186	156.024093	-120.519630	445.545551	311.303090	-236.291155	231.795470	196.456161	-403.382731	335.700809	189.358527	-504.406835	376.159743	-151.713341	-115.649632	427.114529	-326.811772	-239.340383	243.166256	-381.669184	-456.444302	200.950682	-473.249145	-508.481458	171.767339	7.610338	26.271108	197.471954	0.000000	0.000000	0.000000	94.393120	-231.477071	17.295218	168.610510	-278.172886	-441.522508	37.674357	-17.386236	-713.319308	50.966080	-121.485319	-777.334288	79.122128	-175.342357	-783.759350	-146.883352	-207.899870	18.452926	-297.461325	-253.878371	-424.484540	-190.523776	-13.264903	-726.158601	-208.754448	-111.355252	-796.886728	-239.026558	-164.223584	-790.657297	
0.517190	-168.882744	656.523925	7.304436	-92.900224	416.257252	162.547344	-139.674327	433.647296	301.197863	-242.693683	202.634838	171.835592	-407.659339	291.839469	159.238491	-510.738160	325.144740	-144.986509	-136.664694	425.542509	-322.572836	-253.673551	239.618186	-371.841410	-468.895796	183.248030	-457.436107	-525.589967	145.754813	7.545221	18.575333	198.346383	0.000000	0.000000	0.000000	87.518783	-234.322307	14.977960	160.985735	-282.266925	-443.831746	36.084635	-23.648429	-720.496962	47.477567	-128.558761	-783.546386	74.503496	-183.025112	-789.681605	-152.144524	-204.281545	16.083522	-302.090488	-247.035590	-427.390994	-189.557385	-13.770355	-732.778208	-211.085325	-111.787964	-802.675548	-242.929187	-163.739940	-796.574098	
8.251978	-192.111674	649.730798	13.030092	-110.649712	411.217480	168.775766	-158.028256	420.659364	291.387627	-246.132212	174.879514	150.530188	-410.647448	245.587721	133.699717	-515.851431	268.869222	-138.100719	-157.775315	422.738430	-318.511636	-269.124680	236.059428	-358.742321	-482.607881	167.269771	-436.039592	-544.880592	121.513203	7.680327	11.030814	198.903481	0.000000	0.000000	0.000000	82.628608	-236.267361	11.877169	156.361495	-284.686908	-446.839993	34.771300	-29.467989	-728.098915	45.248677	-134.755068	-790.677363	71.796281	-189.488170	-796.520078	-155.908756	-201.649997	12.935368	-304.245330	-243.177697	-431.196434	-188.905316	-16.643688	-740.577660	-212.743771	-114.794328	-809.532152	-245.505653	-166.185540	-803.543047	
16.783620	-214.758930	641.804998	19.318698	-127.408458	405.350028	175.368855	-174.698350	406.964058	282.588406	-246.656158	149.030439	134.348009	-412.439748	198.490702	115.224829	-519.273201	209.171921	-130.495048	-178.048949	418.968370	-314.264249	-284.751675	232.852173	-341.962289	-496.604580	153.626122	-408.790462	-564.475496	100.016827	8.355638	4.006592	199.141637	0.000000	0.000000	0.000000	80.371270	-237.204053	8.094214	155.227781	-285.166849	-450.488929	34.079260	-34.621411	-736.106632	44.791867	-139.865595	-798.717400	71.553571	-194.522263	-804.292790	-157.818506	-200.366196	9.181074	-303.456357	-242.719990	-435.765124	-188.380729	-21.910943	-749.355118	-213.409370	-120.461688	-817.309954	-246.402485	-171.712657	-811.388845	
26.658050	-236.288565	632.999118	26.632703	-142.769083	398.901723	182.842575	-189.184313	393.011657	275.507303	-244.921147	125.597440	124.490727	-413.415605	152.230938	105.375385	-520.718349	148.503202	-121.762361	-196.868526	414.593513	-309.688295	-299.656557	230.435174	-321.737213	-509.690614	142.878789	-376.481863	-582.254987	82.184000	9.774838	-2.382764	199.103079	0.000000	0.000000	0.000000	80.863369	-237.143327	3.870139	157.400536	-283.432145	-454.607596	33.922239	-38.964209	-744.462718	46.209500	-143.810579	-807.450564	73.907208	-198.021809	-812.798881	-157.735215	-200.575635	5.157720	-299.590901	-245.669934	-440.740043	-187.827679	-29.457063	-758.700254	-212.760308	-128.673562	-825.715120	-245.298989	-180.217477	-819.822238	
38.110326	-256.322273	623.638498	35.136567	-156.498766	392.178115	191.401464	-201.293789	379.322044	270.757789	-241.846975	104.983344	121.417374	-413.870389	108.317542	104.539923	-519.985786	89.666932	-111.785400	-213.858324	410.007686	-304.933375	-313.122085	229.352225	-298.990535	-520.659855	135.446109	-340.960784	-596.310380	68.648516	11.971463	-8.204564	198.828142	0.000000	0.000000	0.000000	83.749806	-236.170246	-0.636520	162.062402	-279.338283	-459.118890	33.931607	-42.484599	-753.245198	49.259749	-146.683075	-816.640247	78.616115	-200.033532	-821.793644	-155.763557	-202.172918	1.187849	-292.851773	-251.593693	-445.741401	-187.195720	-39.017913	-768.210091	-210.622380	-139.113596	-834.456508	-242.031270	-191.356747	-828.591201	
50.967470	-274.570675	614.070293	44.707415	-168.524845	385.460192	200.965307	-211.071875	366.386328	268.816179	-238.231298	87.348096	124.871030	-413.741621	67.812178	111.857812	-516.910757	34.949481	-100.734582	-228.832457	405.552334	-300.357749	-324.724386	230.192249	-275.241680	-528.580460	131.513549	-304.877884	-605.434355	59.669297	14.890495	-13.581621	198.335760	0.000000	0.000000	0.000000	88.436969	-234.395310	-5.344251	167.952752	-273.032101	-464.023730	33.748075	-45.293400	-762.606452	53.541074	-148.692489	-826.073547	85.187522	-200.733417	-831.060454	-152.217190	-204.844808	-2.473268	-283.638844	-259.636221	-450.477282	-186.421790	-50.154336	-777.591793	-206.969980	-151.257300	-843.261454	-236.598515	-204.535859	-837.446632	
64.767866	-290.825393	604.565624	55.133662	-179.050949	378.819881	211.365097	-218.832232	354.329495	270.085791	-234.486718	72.353384	134.182597	-412.637228	31.141142	125.718278	-511.269689	-14.609970	-88.860985	-241.924859	401.325212	-296.282788	-334.359175	233.313539	-252.254825	-533.104806	130.905949	-271.013890	-609.507863	55.030441	18.456151	-18.629233	197.624855	0.000000	0.000000	0.000000	94.323760	-231.928032	-10.160526	173.764799	-265.085580	-469.281560	33.239715	-47.615253	-772.574836	58.682513	-150.074288	-835.551155	93.071210	-200.358257	-840.405537	-147.527680	-208.185483	-5.654527	-272.411270	-268.816010	-454.775196	-185.379053	-62.410225	-786.678442	-201.861051	-164.544822	-851.896612	-229.112542	-219.084524	-846.148207	
79.140941	-305.009583	595.250767	66.340884	-188.394985	372.125962	222.540205	-224.962341	342.882310	274.885560	-230.438691	59.273982	148.659292	-409.975610	-1.874653	144.609275	-502.842509	-58.905412	-76.238203	-253.483715	397.200609	-292.634861	-342.315811	238.842865	-231.325006	-534.645045	133.125461	-241.260692	-609.442411	54.049178	22.593962	-23.415490	196.683728	0.000000	0.000000	0.000000	100.890176	-228.882670	-14.990520	178.680650	-256.164306	-474.780450	32.508775	-49.583466	-782.977778	64.452622	-150.870102	-844.879430	101.829588	-198.985604	-849.621379	-142.054181	-211.871289	-8.291687	-259.573990	-278.420111	-458.560157	-183.897041	-75.546912	-795.388280	-195.321904	-178.627625	-860.198627	-219.655368	-234.537237	-854.518418	
94.012635	-317.115814	586.154386	78.371728	-196.575170	365.308739	234.501936	-229.538798	331.732733	283.207861	-225.395341	47.454217	167.692770	-405.054100	-31.822043	167.712406	-491.519477	-98.281876	-62.765362	-263.656381	393.138756	-288.843456	-349.084719	246.897434	-212.914901	-534.063199	137.611487	-216.386362	-606.692486	56.006598	27.225723	-27.856089	195.514857	0.000000	0.000000	0.000000	107.664041	-225.411722	-19.718769	182.542385	-246.554321	-480.314742	31.633341	-51.058441	-793.420594	70.641676	-150.761932	-853.825645	111.088134	-196.338668	-858.459242	-136.027101	-215.696186	-10.457951	-245.581764	-288.048718	-461.838316	-181.853046	-89.535508	-803.699216	-187.371123	-193.370787	-868.075669	-208.295374	-250.650992	-862.470247	
109.538774	-327.075591	577.312529	91.228282	-203.227799	358.511398	247.184681	-232.249456	320.749839	294.571888	-218.466016	36.552409	190.661342	-397.104175	-59.347217	194.661342	-476.969910	-133.500002	-48.344802	-272.227336	389.373915	-284.066068	-354.991324	257.535237	-196.843226	-532.217038	143.918231	-196.306788	-602.740160	60.415993	32.273797	-31.692821	194.157740	0.000000	0.000000	0.000000	114.282170	-221.684234	-24.217886	185.723619	-236.319416	-485.611814	30.624573	-51.913956	-803.363864	77.033405	-149.388264	-862.153201	120.533519	-192.070827	-866.687954	-129.635401	-219.501745	-12.297646	-230.971727	-297.431685	-464.668313	-179.165993	-104.343450	-811.613293	-178.027282	-208.633802	-875.478524	-195.099541	-267.185769	-869.958380	
126.034283	-334.649785	568.852612	104.828377	-207.861810	352.005654	260.422232	-232.652591	309.975187	308.198742	-208.838644	26.507357	216.891006	-385.366594	-84.877164	224.883509	-458.399543	-165.471702	-32.970597	-278.785511	386.289007	-277.515329	-360.081696	270.597026	-182.558304	-529.755061	151.770621	-180.262750	-598.740338	67.022852	37.668630	-34.604939	192.683246	0.000000	0.000000	0.000000	120.602054	-217.813932	-28.338237	188.853425	-225.576756	-490.381432	29.587268	-52.218955	-812.264668	83.489733	-146.605066	-869.684114	129.995429	-186.000401	-874.139780	-123.029995	-223.183226	-13.800479	-216.072250	-306.402466	-467.010191	-175.643254	-119.843211	-819.002890	-167.181925	-224.154813	-882.280354	-179.963797	-283.798969	-876.852147	
143.758138	-339.424177	561.015293	118.951968	-210.108992	346.050828	273.926307	-230.470113	299.586114	323.109672	-195.989448	17.458855	245.412421	-369.209801	-108.491842	257.212807	-434.917266	-194.726703	-16.823293	-282.926908	384.217652	-268.844771	-364.112167	285.780066	-169.492806	-526.995177	161.185067	-167.219376	-595.379541	75.951080	43.330785	-36.308790	191.173680	0.000000	0.000000	0.000000	126.619242	-213.873782	-31.880921	192.345834	-214.523894	-494.354723	28.681259	-52.089203	-819.710423	89.900390	-142.459188	-876.249705	139.343360	-178.105248	-880.651545	-116.305176	-226.699858	-14.760283	-200.913536	-314.889023	-468.682570	-170.935102	-135.805393	-825.569200	-154.643804	-239.554407	-888.237196	-162.661061	-300.031225	-882.894440	
