207.576792	5.297404	634.716446	137.292823	-76.913485	407.012651	299.268965	-88.061697	391.845664	551.632287	-184.826878	291.083748	462.598339	-339.566264	432.626710	408.723357	-428.260921	466.151557	58.083211	-117.668991	538.385795	-45.739474	-213.854068	782.854834	-37.186742	-315.095231	986.822183	-112.604078	-283.108413	914.465488	29.637469	-12.887091	196.720117	0.000000	0.000000	0.000000	133.236863	-212.009069	-9.534826	282.747854	-321.800216	-438.247776	278.988514	-83.229962	-757.774856	263.546283	-185.614849	-824.032527	273.469218	-245.741747	-828.605985	-107.266037	-231.296417	-11.556391	-101.825627	-269.766866	-480.034537	36.950208	-30.042024	-769.190182	8.787865	-140.662426	-813.082675	-18.838229	-194.834654	-805.841428	
210.918459	4.284940	633.181793	139.414292	-77.814044	405.817777	301.210076	-88.481553	388.528497	552.735722	-182.905936	283.539948	461.066762	-339.289363	421.549937	414.855944	-430.394126	459.729167	61.857649	-119.082906	538.014316	-39.523961	-214.256101	783.899782	-31.715379	-315.073635	988.106669	-106.233810	-283.168709	914.788857	29.851850	-13.308680	196.659622	0.000000	0.000000	0.000000	133.387773	-211.923419	-9.326648	284.401935	-328.157642	-435.808481	281.764376	-85.496285	-752.251150	265.524867	-186.895496	-819.821002	275.170396	-247.052562	-824.587159	-107.106550	-231.384416	-11.270510	-102.218139	-273.637908	-479.428702	38.683772	-29.505174	-763.829087	10.196315	-139.770743	-808.399379	-17.676567	-193.828229	-801.246921	
213.739014	3.351879	631.898087	141.165021	-78.611053	404.824139	302.782502	-88.915746	385.740281	553.542570	-181.436535	277.282908	458.190297	-339.469887	410.846132	422.098766	-431.490498	456.919765	64.866075	-120.375791	537.595576	-34.573852	-214.615833	784.630685	-27.398558	-315.121044	989.014685	-101.171606	-283.354050	914.887647	30.098336	-13.665817	196.597550	0.000000	0.000000	0.000000	133.469030	-211.882413	-9.092903	285.906117	-334.319473	-433.326950	284.085597	-87.781412	-746.764541	267.075721	-188.258162	-815.512583	276.471932	-248.443547	-820.417250	-107.024623	-231.438609	-10.930951	-102.823475	-277.752596	-478.711575	39.878315	-29.110257	-758.266409	11.255165	-138.969959	-803.742811	-16.878003	-192.900079	-796.648166	
216.028257	2.617709	630.845553	142.599176	-79.277241	404.022116	304.054732	-89.348949	383.497621	554.258614	-180.348609	272.498571	454.638738	-340.158354	400.726715	428.870669	-430.291243	456.451397	67.185011	-121.525441	537.145631	-30.668953	-214.990025	785.106924	-24.009578	-315.247351	989.630084	-97.269595	-283.861848	914.834748	30.370351	-13.965280	196.534663	0.000000	0.000000	0.000000	133.612220	-211.801916	-8.862446	287.523593	-339.905410	-430.885206	285.934124	-89.803760	-741.487994	268.266860	-189.496973	-811.204117	277.502489	-249.700986	-816.184573	-106.900458	-231.512376	-10.578137	-103.407241	-282.205684	-477.910281	40.500897	-28.866485	-752.587213	12.064238	-138.287944	-799.222420	-16.336372	-192.080705	-792.150560	
217.712809	2.253884	630.026269	143.763788	-79.740944	403.407922	305.085379	-89.698861	381.802949	555.033285	-179.383273	269.168761	451.176643	-341.066835	391.553217	433.371858	-426.904325	456.422979	68.928001	-122.424080	536.718956	-27.594459	-215.433395	785.372353	-21.252109	-315.542915	989.977975	-94.231848	-284.795314	914.645611	30.659895	-14.182351	196.474153	0.000000	0.000000	0.000000	133.987810	-211.574178	-8.628683	289.600032	-344.508989	-428.528193	287.346985	-91.216029	-736.529903	269.226403	-190.326842	-806.956446	278.485422	-250.528025	-811.927686	-106.553633	-231.688028	-10.225769	-103.713788	-287.057703	-477.031382	40.547085	-28.763234	-746.865566	12.732104	-137.742141	-794.891251	-15.915415	-191.400842	-787.796856	
218.704789	2.312303	629.473309	144.650364	-79.965308	402.991917	305.872002	-89.917929	380.650936	555.805388	-178.452584	267.078814	448.087246	-341.863243	383.695665	434.906294	-422.640481	455.768346	70.122073	-123.012079	536.358277	-25.304970	-216.000761	785.441827	-19.019218	-316.160873	990.024434	-91.912415	-286.165608	914.305954	30.948267	-14.298854	196.420489	0.000000	0.000000	0.000000	134.684482	-211.141707	-8.371974	292.267391	-347.950387	-426.287561	288.342779	-91.855429	-731.946560	269.995145	-190.609012	-802.814752	279.520248	-250.778182	-807.669498	-105.873032	-232.015358	-9.867127	-103.683268	-292.170864	-476.083672	40.045938	-28.776361	-741.230746	13.273656	-137.332057	-790.783221	-15.574769	-190.872451	-783.609550	
218.942889	2.703508	629.219434	145.217177	-79.971127	402.775382	306.373334	-89.999166	379.999909	556.381803	-177.669507	265.923678	445.236714	-342.400384	377.351856	433.898833	-418.653277	454.488876	70.761891	-123.289406	536.094600	-23.879925	-216.759266	785.297613	-17.416527	-317.266572	989.704335	-90.353694	-287.928038	913.771190	31.188714	-14.312427	196.381464	0.000000	0.000000	0.000000	135.659362	-210.529554	-8.041414	295.371668	-350.292588	-424.167236	288.890476	-91.766253	-727.728732	270.512012	-190.366397	-798.802288	280.518992	-250.475795	-803.422427	-104.876318	-232.483860	-9.476199	-103.407387	-297.311025	-475.068969	39.023337	-28.864122	-735.813036	13.610761	-137.021967	-786.926863	-15.382483	-190.467663	-779.631910	
218.386164	3.284044	629.273585	145.385573	-79.816675	402.750587	306.508068	-89.973301	379.794648	556.584289	-177.168179	265.502712	442.346331	-342.668407	372.577895	431.189614	-415.311494	453.148862	70.803937	-123.307773	535.942858	-23.426990	-217.748364	784.935503	-16.671764	-318.969956	988.980003	-89.694005	-289.962896	913.001288	31.287668	-14.231766	196.371586	0.000000	0.000000	0.000000	136.765681	-209.830128	-7.568747	298.589106	-351.779668	-422.135910	288.926896	-91.115026	-723.778146	270.679406	-189.699170	-794.907621	281.274134	-249.732517	-799.194117	-103.698385	-233.029354	-9.030530	-103.124411	-302.419447	-473.967119	37.382637	-29.043914	-730.601698	13.585532	-136.787325	-783.342546	-15.477938	-190.180130	-775.940520	
216.959790	3.918127	629.637426	145.003130	-79.591979	402.931040	306.125607	-89.918917	380.051084	556.308803	-176.990849	265.899619	439.169731	-342.701599	369.456930	427.575514	-412.389772	452.537036	70.118673	-123.170129	535.924798	-24.056820	-218.978792	784.415253	-17.042833	-321.277304	987.913215	-90.119127	-292.124260	912.042419	31.122950	-14.079880	196.408706	0.000000	0.000000	0.000000	137.846028	-209.144395	-6.922052	301.620500	-352.768822	-420.143992	288.417144	-90.137374	-719.940335	270.399127	-188.755673	-791.080960	281.567675	-248.709632	-795.006698	-102.508727	-233.573508	-8.541810	-103.198395	-307.550634	-472.770478	34.976637	-29.383025	-725.491987	13.016063	-136.631350	-780.008698	-16.010701	-190.039019	-772.569961	
214.562240	4.447332	630.326339	143.913517	-79.436911	403.346877	305.076169	-90.004201	380.863048	555.529412	-177.248239	267.437475	435.500889	-342.626592	368.179151	423.604644	-409.597499	453.423202	68.518161	-123.079845	536.030379	-25.932214	-220.445671	783.810225	-18.807266	-324.088737	986.622828	-91.889901	-294.312280	911.000653	30.645132	-13.898356	196.496750	0.000000	0.000000	0.000000	138.770664	-208.556691	-6.134287	304.260262	-353.627962	-418.165773	287.425724	-89.074274	-716.084215	269.603091	-187.697212	-787.267614	281.203755	-247.586800	-790.912724	-101.477481	-234.039818	-8.078970	-103.930763	-312.630230	-471.542966	31.856431	-29.909046	-720.477273	11.795264	-136.555547	-776.874217	-17.092000	-190.045553	-769.484207	
211.092448	4.721245	631.363466	142.032267	-79.497391	404.019239	303.279386	-90.421749	382.325558	554.286630	-178.107964	270.476547	431.230562	-342.588625	369.011048	419.666543	-406.792558	456.402693	65.836775	-123.269679	536.202107	-29.247919	-222.118457	783.150786	-22.209660	-327.261889	985.192671	-95.283865	-296.461446	909.973555	29.884401	-13.755012	196.623964	0.000000	0.000000	0.000000	139.405072	-208.156416	-5.287003	306.417142	-354.677707	-416.189553	286.076786	-88.135704	-712.110292	268.273916	-186.670812	-783.420157	280.081948	-246.526956	-786.946829	-100.774761	-234.354685	-7.740436	-105.379132	-317.558158	-470.382121	28.215219	-30.620966	-715.652006	9.906177	-136.583850	-773.903084	-18.777744	-190.198562	-766.625567	
206.455973	4.677767	632.760659	139.325498	-79.863579	404.958673	300.701702	-91.252646	384.498941	552.632948	-179.565516	275.250627	426.456798	-342.585971	372.253936	416.136135	-403.878852	461.863299	62.002382	-123.836080	536.418294	-34.081111	-223.994651	782.450919	-27.333506	-330.722381	983.670360	-100.437071	-298.570309	909.047740	28.871841	-13.742495	196.776070	0.000000	0.000000	0.000000	139.666124	-208.000553	-4.468065	308.167177	-356.163362	-414.172352	284.413154	-87.481306	-707.895270	266.454455	-185.790482	-779.477375	278.293314	-245.637516	-783.054954	-100.474977	-234.488577	-7.581019	-107.397349	-322.491606	-469.304848	24.109722	-31.582248	-710.997535	7.378659	-136.807556	-771.032922	-21.051433	-190.576445	-763.898260	
200.619629	4.294311	634.508562	135.794991	-80.575450	406.161513	297.341680	-92.501322	387.425686	550.555325	-181.581936	281.826423	421.384444	-342.626732	378.186108	413.239934	-400.868861	470.026690	57.026224	-124.772882	536.684098	-40.427023	-226.149667	781.676837	-34.166099	-334.536067	982.023514	-107.374766	-300.763662	908.224205	27.643333	-13.933416	196.938993	0.000000	0.000000	0.000000	139.606864	-208.055187	-3.712541	309.658115	-358.228288	-412.042110	282.365722	-87.200015	-703.291580	264.210521	-185.134055	-775.336837	276.040805	-244.972764	-779.078273	-100.494420	-234.480592	-7.570254	-109.816637	-327.658482	-468.235343	19.542165	-32.877281	-706.369892	4.290302	-137.337763	-768.110723	-23.839352	-191.283509	-761.121731	
193.634469	3.593340	636.574962	131.523333	-81.598537	407.594536	293.272785	-94.098310	391.118463	548.000989	-184.157742	290.090986	416.249031	-342.787564	386.960654	411.008539	-397.861905	480.942171	51.012205	-125.964128	536.992100	-48.329251	-228.682072	780.664275	-42.652692	-338.881816	980.036778	-116.078730	-303.381543	907.271609	26.268781	-14.331021	197.098539	0.000000	0.000000	0.000000	139.411090	-208.197813	-3.006439	311.060696	-360.778844	-409.771564	279.861914	-87.194341	-698.225389	261.624322	-184.643125	-770.905038	273.537977	-244.451458	-774.861455	-100.624150	-234.422391	-7.649087	-112.428061	-333.069726	-467.116950	14.669961	-34.483612	-701.701997	0.806637	-138.210593	-764.987566	-27.006367	-192.337088	-758.129991	
185.586420	2.631922	638.920945	126.634062	-82.831856	409.207979	288.599441	-95.913448	395.544949	544.895061	-187.316826	299.828245	411.251783	-343.186383	398.569759	409.296033	-395.039074	494.489750	44.118361	-127.219991	537.328740	-57.873424	-231.677981	779.159330	-52.702193	-343.973292	977.372910	-126.497836	-306.848985	905.801887	24.813741	-14.885366	197.245951	0.000000	0.000000	0.000000	139.236460	-208.323247	-2.335131	312.479327	-363.608257	-407.397966	276.910235	-87.314354	-692.746826	258.769892	-184.225617	-766.165771	270.926910	-243.969136	-770.354312	-100.699995	-234.385288	-7.786735	-115.037521	-338.679199	-465.933613	9.618935	-36.358436	-697.019405	-2.927751	-139.422252	-761.648906	-30.436036	-193.718556	-754.905564	
176.549583	1.411816	641.504205	121.204934	-84.205797	410.952522	283.367100	-97.893032	400.623833	541.121816	-191.224233	310.871375	406.427512	-344.069085	412.859744	407.719228	-392.733189	510.447180	36.401901	-128.462134	537.617036	-69.186008	-235.177006	776.905480	-64.299915	-350.030571	973.655033	-138.651004	-311.475210	903.428101	23.313861	-15.535702	197.378740	0.000000	0.000000	0.000000	139.078006	-208.435394	-1.677825	313.776155	-366.685843	-404.964048	273.584104	-87.599254	-686.961792	255.630780	-183.955275	-761.153448	268.170359	-243.601900	-765.587876	-100.767120	-234.351261	-7.940971	-117.677765	-344.516414	-464.623592	4.264537	-38.530840	-692.308952	-6.944574	-140.972788	-758.161400	-34.135331	-195.442032	-751.525797	
166.602257	-0.103951	644.272942	115.273132	-85.698843	412.785750	277.570006	-100.091057	406.214642	536.612760	-196.075508	323.223397	401.675874	-345.696505	429.578113	405.821133	-391.172805	528.612925	27.805752	-129.750876	537.697530	-82.454763	-239.140060	773.647642	-77.470042	-357.238696	968.464136	-152.617505	-317.446116	899.792223	21.819146	-16.212793	197.495142	0.000000	0.000000	0.000000	138.820556	-208.611451	-0.967292	314.659339	-370.105423	-402.468033	269.964228	-88.166290	-680.928310	252.111437	-183.944218	-755.888786	265.092008	-243.475127	-760.600544	-100.987234	-234.253514	-8.028380	-120.586976	-350.581015	-463.072454	-1.602736	-41.043530	-687.498423	-11.368040	-142.847782	-754.558657	-38.187326	-197.515687	-748.046124	
155.844508	-1.902045	647.182871	108.869522	-87.256689	414.684656	271.201391	-102.519400	412.234250	531.385498	-201.819267	337.084556	396.900761	-348.110087	448.523251	403.320748	-390.240113	548.907592	18.313766	-131.075450	537.459443	-97.782184	-243.455368	769.166832	-92.031167	-365.667541	961.408119	-168.306905	-324.794651	894.641054	20.406085	-16.847436	197.593058	0.000000	0.000000	0.000000	138.370777	-208.912266	-0.114847	314.948627	-373.842528	-399.890656	266.102980	-88.959456	-674.632701	248.134403	-184.096863	-750.377077	261.558225	-243.502326	-755.418604	-101.444096	-234.056961	-8.001237	-123.960948	-356.771203	-461.229163	-8.061605	-43.866792	-682.579317	-16.265307	-144.995769	-750.859411	-42.641249	-199.897807	-744.507806	
144.358236	-3.915884	650.200429	101.977490	-88.794090	416.647337	264.210286	-105.129921	418.709123	525.397197	-208.256023	352.753722	391.937077	-351.206014	469.627277	400.045035	-389.768583	571.314840	7.974384	-132.351073	536.898251	-115.042672	-247.980872	763.376469	-107.660178	-375.295528	952.220530	-185.426095	-333.279516	887.927923	19.117767	-17.401590	197.673864	0.000000	0.000000	0.000000	137.666052	-209.375405	0.904397	314.576522	-377.846015	-397.244777	261.995298	-89.879565	-668.054658	243.647919	-184.260893	-744.649341	257.511932	-243.530183	-750.086747	-102.198859	-233.732534	-7.879162	-127.925281	-362.898550	-459.139218	-15.090101	-46.872765	-677.619526	-21.663304	-147.287443	-747.119363	-47.523707	-202.454623	-740.947744	
132.190366	-6.092074	653.261740	94.550025	-90.275240	418.647410	256.509192	-107.896978	425.668313	518.509005	-215.169627	370.419903	386.558721	-354.839578	492.841955	395.943994	-389.731693	595.738156	-3.116621	-133.539043	536.050760	-133.853787	-252.641057	756.319536	-124.033854	-386.075526	940.776613	-203.572539	-342.578507	879.719023	17.936436	-17.860565	197.743636	0.000000	0.000000	0.000000	136.648033	-210.033049	2.062366	313.528918	-382.126507	-394.547543	257.602346	-90.909221	-661.178682	238.622545	-184.366883	-738.745680	252.918514	-243.489332	-744.643675	-103.322641	-233.244725	-7.675639	-132.575679	-368.860951	-456.823550	-22.708150	-49.955551	-672.615558	-27.592143	-149.589090	-743.367564	-52.855813	-205.047668	-737.337630	
119.387990	-8.454672	656.266946	86.518975	-91.751027	420.621386	247.982886	-110.871802	433.046848	510.482325	-222.445089	390.045035	380.478154	-358.936313	518.009065	390.996709	-390.175983	621.963931	-14.882449	-134.720571	534.925570	-153.739837	-257.505426	748.088266	-141.050927	-397.903813	927.121465	-222.439637	-352.474570	870.038332	16.804918	-18.216871	197.810519	0.000000	0.000000	0.000000	135.252779	-210.917715	3.350122	311.763349	-386.803317	-391.758343	252.862539	-92.145727	-653.932050	233.034350	-184.464747	-732.641947	247.702099	-243.442163	-739.056514	-104.896729	-232.551492	-7.352913	-138.061750	-374.667853	-454.213482	-30.972241	-53.105112	-667.443311	-34.116090	-151.861282	-739.511869	-58.705251	-207.629671	-733.551424	
106.018429	-11.063234	659.123169	77.832838	-93.278954	422.493432	238.535935	-114.118214	440.682183	501.004337	-230.106753	411.344379	373.376472	-363.511964	544.835612	385.127323	-391.200398	649.661369	-27.271219	-136.008191	533.495353	-174.299104	-262.676657	738.760378	-158.912961	-410.523017	911.474946	-241.959616	-362.825529	858.800237	15.649363	-18.484238	197.880498	0.000000	0.000000	0.000000	133.398542	-212.068331	4.761506	309.161014	-392.017782	-388.847658	247.689445	-93.693500	-646.240979	226.859232	-184.676624	-726.237104	241.754037	-243.529020	-733.248895	-107.023017	-231.594633	-6.898191	-144.575344	-380.241942	-451.279949	-39.828869	-56.276425	-662.022063	-41.305093	-154.080669	-735.429776	-65.196388	-210.150608	-729.460275	
92.192245	-13.938186	661.759334	68.515263	-94.853988	424.189307	228.167785	-117.632224	448.330868	489.805956	-238.206348	433.803053	365.010704	-368.620917	572.813544	378.247066	-392.985211	678.285583	-40.215973	-137.436760	531.698853	-195.284945	-268.111065	728.355076	-177.971346	-423.484290	894.141090	-262.263069	-373.412275	845.828347	14.379428	-18.694212	197.957115	0.000000	0.000000	0.000000	130.970189	-213.539072	6.220481	305.601972	-397.829497	-385.880534	242.022333	-95.585717	-638.137903	220.062155	-185.091869	-719.486571	234.981311	-243.852153	-727.185460	-109.809213	-230.301080	-6.398029	-152.282195	-385.440334	-448.109705	-49.142628	-59.381251	-656.401384	-49.208257	-156.210521	-731.104999	-72.464312	-212.540760	-725.077807	
78.065661	-17.069731	664.112843	58.685589	-96.452595	425.637984	217.004925	-121.342500	455.738999	476.779157	-246.721659	456.799620	355.256642	-374.260140	601.270882	370.269849	-395.694930	707.140257	-53.597504	-138.955929	529.465006	-216.571936	-273.577818	716.847267	-198.482261	-436.230367	875.411177	-283.495580	-383.918246	830.884781	12.906468	-18.894567	198.039590	0.000000	0.000000	0.000000	127.854093	-215.375136	7.596165	301.055845	-404.235454	-382.961589	235.886390	-97.851645	-629.759801	212.611356	-185.772233	-712.460767	227.364898	-244.475650	-720.879007	-113.295261	-228.617150	-5.997333	-161.273080	-390.272310	-444.799207	-58.882957	-62.430348	-650.647767	-57.859018	-158.277902	-726.599989	-80.598262	-214.814977	-720.537577	
63.807771	-20.460155	666.155973	48.567503	-98.040989	426.789240	205.292584	-125.156125	462.742112	462.055325	-255.489451	479.766472	344.176430	-380.309125	629.534113	361.213974	-399.273522	735.568281	-67.247400	-140.462190	526.696331	-238.019271	-278.723219	704.225725	-220.370577	-448.249950	855.469940	-305.613998	-394.014342	813.774854	11.204733	-19.132457	198.120327	0.000000	0.000000	0.000000	124.074672	-217.529319	8.791533	295.707149	-411.151249	-380.123968	229.388940	-100.500161	-621.215755	204.568330	-186.752256	-705.214088	219.030508	-245.424277	-714.328057	-117.333203	-226.576324	-5.802943	-171.446310	-394.988743	-441.337529	-69.135261	-65.581039	-644.710913	-67.228154	-160.403746	-721.922046	-89.568512	-217.103200	-715.893170	
49.548981	-24.147678	667.898426	38.398597	-99.592639	427.625225	193.288185	-128.975173	469.296233	445.902047	-264.253003	502.309189	331.976477	-386.631149	657.067987	351.212207	-403.527398	763.075886	-80.985892	-141.832106	523.318737	-259.478094	-283.205469	690.501080	-243.242525	-459.170331	834.370380	-328.389361	-403.414850	794.523613	9.346653	-19.426741	198.188049	0.000000	0.000000	0.000000	119.867445	-219.835226	9.751373	289.950338	-418.345590	-377.376345	222.657521	-103.402806	-612.557494	196.102704	-187.961387	-697.739034	210.226365	-246.614017	-707.486661	-121.630364	-224.297318	-5.861150	-182.505491	-399.779890	-437.696110	-79.829984	-68.911897	-638.499076	-77.152027	-162.650851	-716.999896	-99.217779	-219.469101	-711.079081	
35.369334	-28.170252	669.370679	28.376018	-101.080772	428.159912	181.203793	-132.675812	475.446434	428.627910	-272.713754	524.174163	318.926433	-393.056199	683.513466	340.469664	-408.266544	789.332678	-94.628381	-142.921095	519.337662	-280.823867	-286.774675	675.648949	-266.446615	-468.796175	811.983354	-351.386362	-411.867743	773.372276	7.469262	-19.792032	198.231548	0.000000	0.000000	0.000000	115.579727	-222.088358	10.435904	284.305926	-425.459323	-374.757743	215.781415	-106.311129	-603.834749	187.433529	-189.227593	-690.046488	201.275736	-247.859059	-700.311456	-125.848489	-221.948494	-6.213615	-194.105568	-404.707511	-433.906799	-90.776466	-72.415334	-632.004566	-87.394696	-165.022447	-711.810757	-109.319203	-221.912356	-706.055658	
21.342368	-32.536083	670.581227	18.636078	-102.515886	428.418085	169.185321	-136.208717	481.241463	410.551476	-280.637094	545.167463	305.323475	-399.441765	708.624642	329.251959	-413.374494	814.106763	-108.010305	-143.686530	514.787920	-301.947753	-289.322846	659.612503	-289.244326	-477.125206	788.043413	-374.050430	-419.286037	750.507062	5.692774	-20.277122	198.241498	0.000000	0.000000	0.000000	111.509129	-224.140827	10.836223	279.262448	-432.188315	-372.279286	208.839255	-109.037969	-595.083866	178.781973	-190.410470	-682.183134	192.495964	-249.002357	-692.838761	-129.730288	-219.683251	-6.848870	-205.983822	-409.917939	-429.906205	-101.945455	-76.206889	-625.228177	-97.776169	-167.605402	-706.379091	-119.614047	-224.547900	-700.817975	
7.549552	-37.192869	671.489345	9.215042	-103.964200	428.412608	157.286932	-139.614792	486.673583	391.903288	-287.966090	565.100412	291.396426	-405.807270	732.185894	317.756541	-418.772175	837.210781	-121.038576	-144.204138	509.707253	-322.784177	-290.873925	642.306332	-311.055880	-484.268951	762.249705	-395.903620	-425.764267	725.856224	4.082777	-20.936115	198.212691	0.000000	0.000000	0.000000	107.802198	-225.939210	10.999075	275.049069	-438.402514	-369.908071	201.914732	-111.535813	-586.326605	170.322895	-191.474575	-674.206960	184.077900	-249.998149	-685.180386	-133.181198	-217.581656	-7.653566	-217.954910	-415.486079	-425.539440	-113.368457	-80.372681	-618.148897	-108.189029	-170.472927	-700.681685	-129.874006	-227.491792	-695.307869	
-5.938357	-42.047127	672.013265	0.068615	-105.525449	428.124144	145.504908	-142.988931	491.648650	372.773734	-294.891396	583.725964	277.240028	-412.391002	753.940197	306.035971	-424.561244	858.419143	-133.708686	-144.607538	504.086641	-343.350588	-291.443860	623.607339	-331.531740	-490.279645	734.288175	-416.647751	-431.439733	699.080905	2.690854	-21.765753	198.147098	0.000000	0.000000	0.000000	104.484789	-227.491519	11.016258	271.518071	-444.108840	-367.638261	195.066849	-113.823904	-577.625225	162.160590	-192.438630	-666.214781	176.058427	-250.870666	-677.491855	-136.232162	-215.653747	-8.476127	-229.820956	-421.252878	-420.727848	-124.836301	-84.809411	-610.785037	-118.505769	-173.557442	-694.691254	-139.964428	-230.677459	-689.485812	
-19.035389	-47.050925	672.081658	-8.787488	-107.298776	427.515386	133.916947	-146.470379	496.010789	353.294553	-301.699975	600.800811	263.019102	-419.546476	773.625220	294.257972	-431.117408	877.468457	-145.965752	-145.054556	497.876611	-363.529706	-291.064875	603.435800	-350.233370	-495.151934	703.921031	-435.898375	-436.402072	669.915400	1.563482	-22.738253	198.049964	0.000000	0.000000	0.000000	101.589781	-228.801714	10.959559	268.434547	-449.326897	-365.516063	188.307699	-115.908191	-569.082042	154.413303	-193.316321	-658.358903	168.487288	-251.646764	-669.939375	-138.903783	-213.910364	-9.256384	-241.182993	-427.131544	-415.528508	-135.966351	-89.443326	-603.235315	-128.520709	-176.818670	-688.479984	-149.748233	-234.039396	-683.435410	
-31.592202	-52.300993	671.687205	-17.207735	-109.366752	426.566682	122.698298	-150.263472	499.671749	333.780909	-308.629410	616.153812	249.088737	-427.669721	790.974783	282.776046	-438.936853	894.083406	-157.594489	-145.732834	491.089114	-382.867696	-289.954084	581.907851	-366.472206	-498.986410	671.139439	-453.028939	-440.782065	638.480468	0.706396	-23.845413	197.924628	0.000000	0.000000	0.000000	99.139337	-229.880804	10.817935	265.837823	-454.038648	-363.571303	181.642631	-117.814187	-560.781178	147.247621	-194.149256	-650.787551	161.532682	-252.368680	-662.664449	-141.205520	-212.363196	-10.022942	-251.399271	-433.162311	-410.130971	-146.381318	-94.245658	-595.723135	-137.976561	-180.319910	-682.193506	-158.959560	-237.645545	-677.319869	
-43.424715	-58.046656	670.844520	-25.057973	-111.863099	425.255559	112.022208	-154.604579	502.539325	314.674383	-315.863931	629.548093	235.892342	-437.169167	805.571277	271.933550	-448.477773	907.876301	-168.369367	-146.886845	483.815431	-400.797606	-288.530475	559.380141	-379.538032	-502.003303	636.211020	-467.392573	-444.816211	605.265287	0.109219	-25.087842	197.772215	0.000000	0.000000	0.000000	97.114129	-230.758009	10.507497	264.126659	-458.147180	-361.787286	175.129563	-119.580120	-552.782879	140.866472	-195.004992	-643.603228	155.478692	-253.085988	-655.756663	-143.176048	-211.001999	-10.787086	-259.943753	-439.355300	-404.743200	-155.761473	-99.180878	-588.496118	-146.607895	-184.163930	-675.964025	-167.271479	-241.622417	-671.294381	
-54.323505	-64.685519	669.577473	-32.169372	-114.973008	423.553394	102.131489	-159.735372	504.486702	296.560228	-323.636331	640.639745	223.978720	-448.461754	816.867637	262.115856	-460.192842	918.362029	-178.047363	-148.792926	476.183250	-416.757281	-287.272072	536.490225	-388.809825	-504.410582	599.699472	-478.448174	-448.738523	571.203675	-0.182751	-26.491560	197.589030	0.000000	0.000000	0.000000	95.591591	-231.419190	9.910923	264.005855	-461.442550	-360.127339	169.014057	-121.216283	-545.195161	135.556598	-195.958985	-636.875768	150.723388	-253.846247	-649.271671	-144.771274	-209.870309	-11.546288	-266.618372	-445.833985	-399.432580	-163.924924	-104.404431	-581.689637	-154.162295	-188.554808	-669.893645	-174.385342	-246.188823	-665.464689	
-63.965894	-72.722041	667.923927	-38.220664	-118.915145	421.447022	93.451552	-165.890287	505.389587	280.244294	-332.280332	649.008995	214.080133	-461.942113	824.268397	253.906930	-474.612142	924.998074	-186.264708	-151.730074	468.353507	-430.209220	-286.636368	514.039353	-393.795955	-506.315728	562.419668	-485.771679	-452.794949	537.471427	-0.047784	-28.138275	197.361334	0.000000	0.000000	0.000000	94.800196	-231.785827	8.892311	266.370627	-463.711049	-358.499448	163.879574	-122.777098	-538.185504	131.758301	-197.115297	-630.669355	147.786503	-254.727426	-643.261589	-145.797071	-209.114119	-12.332255	-271.397251	-452.961049	-394.097388	-170.887573	-110.328411	-575.311073	-160.388275	-193.839956	-664.036089	-179.992735	-251.705188	-659.847171	
-71.874930	-82.688497	665.909443	-42.777927	-123.948369	418.930756	86.550806	-173.293006	505.126905	266.735040	-342.196368	654.153770	207.088669	-477.926996	827.142898	248.106392	-492.280445	927.166376	-192.575730	-155.974152	460.512531	-440.738777	-287.019224	492.732417	-394.083615	-507.681772	525.242998	-488.932673	-457.249285	505.077612	0.658936	-30.135099	197.065224	0.000000	0.000000	0.000000	95.029251	-231.745545	7.366393	272.033175	-464.904264	-356.651530	160.577168	-124.453872	-531.861526	130.029403	-198.646533	-624.993098	147.215205	-255.888860	-637.744144	-145.971676	-208.940996	-13.172520	-274.094879	-461.113023	-388.638977	-176.605087	-117.313629	-569.291782	-164.967910	-200.370283	-658.301389	-183.712746	-258.536009	-654.345831	
-77.509034	-95.045903	663.514471	-45.454435	-130.330018	415.976558	81.990440	-182.144865	503.518640	257.029494	-353.872312	655.422305	203.855248	-496.717753	824.754556	245.517178	-513.793208	924.081710	-196.619324	-161.779582	452.775714	-448.201942	-288.639380	472.989764	-389.487010	-508.238523	488.938893	-487.663600	-462.366319	474.672838	2.031556	-32.538683	196.673251	0.000000	0.000000	0.000000	96.495817	-231.194109	5.353637	281.241725	-465.219673	-354.234197	159.894669	-126.513197	-526.223348	130.811630	-200.761936	-619.778188	149.336843	-257.555009	-632.661838	-145.074526	-209.507265	-14.059625	-274.360246	-470.455724	-383.075141	-180.792651	-125.468652	-563.537727	-167.543864	-208.297048	-652.534740	-185.178993	-266.824494	-648.818932	
