24.926553	-254.809491	607.313565	34.459459	-250.111531	355.451426	184.455562	-313.354419	365.048152	301.493926	-395.222686	114.442250	375.775383	-446.171688	-94.823600	429.449480	-429.963031	-188.362586	-110.476397	-313.306259	369.383430	-270.832401	-165.626593	189.737951	-370.684849	9.139911	82.912114	-373.885723	117.445356	68.555674	22.905369	-77.588720	182.204818	0.000000	0.000000	0.000000	175.950652	-155.779294	-86.977008	136.361322	-64.570077	-543.393473	83.402777	138.917896	-882.237818	97.216478	29.629065	-936.793658	126.331343	-24.099108	-937.276503	-93.303306	-219.976465	-89.679615	-128.463145	-317.402250	-548.213527	-80.043153	-244.209466	-938.900154	-109.022848	-358.492349	-971.398489	-130.700123	-415.761666	-970.631603	
16.691646	-283.424013	592.154444	25.689640	-265.063046	340.898806	169.156745	-342.363054	346.598754	271.688132	-443.618745	96.722166	334.367388	-507.746190	-112.716878	387.299713	-498.953417	-207.659110	-116.783119	-334.874748	345.580249	-268.648753	-175.263748	168.783790	-366.122004	11.401431	81.716701	-370.999800	120.539607	85.106095	20.079516	-79.040719	181.913822	0.000000	0.000000	0.000000	164.636265	-167.567861	-87.216583	130.418851	-95.868094	-547.532494	81.856251	109.776440	-885.732809	91.565254	1.447936	-943.020478	118.341361	-53.477077	-943.973447	-108.514711	-215.016487	-84.439642	-136.176909	-305.049901	-544.993802	-96.145340	-261.677748	-941.041841	-128.646912	-374.892421	-973.945149	-152.118485	-431.449890	-973.167388	
11.503512	-312.505097	578.253669	20.943758	-275.915639	329.015675	159.499826	-361.882574	330.594505	246.401519	-479.178154	81.810357	295.457209	-555.332721	-127.234501	346.130643	-553.177820	-223.778432	-120.139804	-348.597128	326.387645	-267.840112	-184.661860	150.019630	-367.362051	5.187268	72.700202	-378.806345	112.793111	88.076580	19.560532	-80.841285	181.177629	0.000000	0.000000	0.000000	155.544939	-175.301582	-88.690177	122.999297	-118.007044	-551.140761	78.623812	87.578717	-889.951571	84.901339	-20.140758	-948.843964	109.747564	-75.960717	-950.036617	-119.348210	-209.925863	-82.611875	-142.042014	-293.276617	-544.693026	-110.995090	-277.215657	-943.586312	-145.462844	-389.287628	-978.348205	-170.275224	-445.268690	-977.491783	
11.723714	-339.460660	565.042065	22.024653	-284.177367	319.308199	158.224912	-373.814557	317.015991	231.057559	-502.972993	69.594865	266.538727	-589.397042	-138.197584	314.090638	-592.737843	-236.283394	-118.257977	-358.106464	312.283293	-268.113959	-197.357936	134.803927	-373.749738	-11.311034	56.361374	-393.289562	94.471558	75.717530	21.032864	-82.850121	180.102019	0.000000	0.000000	0.000000	150.966011	-178.397909	-90.411666	117.255140	-133.778651	-554.173593	73.631374	70.160582	-894.075357	78.381787	-37.237717	-953.692850	102.356156	-93.434984	-955.005094	-124.066990	-207.267420	-82.372228	-144.458624	-286.199501	-545.335785	-121.653181	-293.852959	-945.034491	-155.803621	-404.919226	-983.173366	-181.071256	-460.694535	-982.209789	
16.183966	-362.414773	552.618709	26.887802	-290.519279	311.239442	162.585860	-380.757404	305.433527	223.544694	-518.817667	59.614296	247.509568	-613.599559	-146.171538	291.979979	-621.401295	-245.442312	-112.524914	-365.880933	302.362930	-268.897687	-214.547201	122.247725	-383.309739	-37.618582	35.462080	-410.357420	66.889752	52.575040	23.448935	-84.576823	178.997680	0.000000	0.000000	0.000000	149.792430	-178.735819	-91.687267	113.835523	-146.650382	-556.316206	67.353402	54.759549	-897.345392	72.228123	-52.532355	-957.144145	96.271562	-108.697518	-958.562788	-124.719874	-207.194424	-81.565979	-145.200264	-285.389751	-544.650627	-128.691054	-312.705952	-943.798457	-160.761012	-422.697632	-986.575670	-185.828707	-478.561764	-985.538158	
21.344809	-380.822124	541.532456	31.978018	-295.058744	304.722275	167.755308	-384.937003	295.946343	218.042210	-530.334592	51.949461	232.677718	-631.839750	-151.491528	274.457992	-643.433232	-251.557362	-106.152714	-372.706214	295.510960	-269.707634	-235.018978	110.882026	-393.648880	-70.590002	13.274234	-427.674871	32.577444	25.321319	25.712628	-85.628394	178.185016	0.000000	0.000000	0.000000	149.486824	-178.720665	-92.214062	111.581334	-159.106816	-557.381663	60.583882	39.527821	-899.391888	66.143157	-67.830268	-959.011865	90.616141	-123.807194	-960.522478	-124.455017	-208.215794	-79.339253	-147.003912	-290.083457	-541.692560	-134.902083	-332.943893	-939.630053	-164.166989	-441.458484	-987.845100	-188.862295	-497.488521	-986.823475	
23.875287	-395.095676	532.320114	34.576485	-297.919908	299.962977	170.117778	-387.925085	289.090231	210.020870	-539.709903	47.072004	216.068484	-646.711177	-153.974969	255.334272	-661.737138	-254.600957	-101.925731	-378.426670	291.025244	-270.680690	-256.421843	100.152470	-403.097619	-105.866858	-8.127515	-444.508966	-4.926762	-1.599139	27.110514	-85.927930	177.833270	0.000000	0.000000	0.000000	148.192221	-179.881193	-92.046956	108.811045	-172.232304	-557.442533	53.707587	23.919382	-900.247986	59.634967	-83.701869	-959.355847	84.382803	-139.557304	-960.885552	-125.354606	-208.908412	-76.033437	-151.604864	-298.310563	-536.793164	-143.010335	-353.051029	-933.362622	-169.675570	-459.566640	-987.213635	-194.236924	-515.658329	-986.359621	
22.830281	-405.808519	525.272265	34.206230	-299.239678	297.103130	169.000103	-390.228679	285.178192	198.550628	-547.575940	45.235874	195.627968	-659.117561	-153.398605	232.389078	-677.304768	-254.448184	-100.516614	-382.751149	288.756483	-271.849440	-277.027061	90.606768	-410.638860	-140.609119	-27.939610	-460.126995	-43.162404	-26.721155	27.537283	-85.528418	177.960245	0.000000	0.000000	0.000000	145.732454	-182.229618	-91.352275	104.662595	-186.011450	-556.649374	46.638797	8.236070	-900.056702	52.408514	-99.838201	-958.347944	77.129231	-155.708472	-959.770640	-127.445226	-208.962386	-72.318883	-158.803155	-308.230871	-530.733319	-153.793861	-372.325142	-925.960533	-178.444071	-476.508411	-985.076990	-203.243242	-532.499620	-984.574481	
19.821442	-413.322134	520.406560	32.454243	-299.066954	296.054937	166.262294	-391.471468	283.914021	185.748604	-553.730144	46.224905	173.739407	-669.070334	-149.882594	208.226271	-690.197747	-251.161713	-100.338135	-385.719091	288.866865	-272.161973	-296.610891	83.119139	-414.980867	-174.540868	-45.827652	-472.624240	-81.775906	-50.108496	27.415542	-84.432916	178.501349	0.000000	0.000000	0.000000	143.290525	-184.755039	-90.134461	99.770615	-200.058640	-554.972329	39.292172	-7.116754	-898.692040	44.759907	-115.757223	-955.950743	69.370159	-171.681826	-957.133638	-129.347883	-209.038707	-68.626012	-166.811311	-318.939479	-524.147316	-166.011174	-391.477060	-917.943429	-188.903101	-493.373909	-981.579376	-214.061988	-549.206639	-981.639839	
17.183631	-417.988863	517.462251	31.336624	-297.593307	296.437168	164.295250	-391.250317	284.564554	174.570670	-558.124005	49.508608	154.369732	-676.918791	-143.844572	187.397961	-701.016097	-244.946635	-99.189405	-387.768474	291.390195	-269.862983	-316.005093	78.044520	-414.520869	-208.822546	-61.639406	-479.587811	-121.609402	-71.963306	27.265480	-82.690469	179.338063	0.000000	0.000000	0.000000	142.160997	-186.538370	-88.229856	95.578215	-214.035001	-552.208741	31.689105	-22.053950	-895.849412	37.303369	-131.311128	-951.907915	62.069002	-187.172948	-952.771309	-129.843788	-209.862052	-65.085291	-173.865134	-330.421372	-517.311914	-178.260635	-411.915878	-909.328552	-198.746178	-512.020168	-976.529858	-223.867361	-567.863160	-977.397841	
16.016515	-420.502436	515.948525	31.647449	-295.307900	297.706717	164.103945	-389.739021	286.365166	166.514876	-561.291191	54.486425	139.748423	-683.684066	-135.800917	172.679368	-711.216391	-236.054072	-96.129340	-389.455434	295.859874	-263.880970	-336.179822	74.914339	-408.344297	-244.432227	-75.546048	-479.560580	-163.250771	-92.405305	27.278243	-80.582589	180.293108	0.000000	0.000000	0.000000	142.615624	-187.356973	-85.726126	93.061409	-227.800887	-548.447528	23.689929	-36.845440	-891.596283	30.285650	-146.754857	-946.255438	55.691436	-202.332560	-946.793900	-128.807993	-211.513866	-61.708757	-179.795451	-342.847948	-510.187279	-190.723706	-434.344648	-899.862331	-207.177737	-533.548696	-969.463794	-231.339835	-589.783254	-971.497160	
15.514572	-421.832050	515.273655	32.545990	-292.869195	299.343117	164.782052	-387.714402	288.921927	160.707266	-564.100234	60.722137	129.009651	-690.472391	-126.176420	163.242533	-722.220071	-224.732829	-92.164818	-391.039448	301.316061	-254.741701	-357.478732	72.759141	-397.027292	-281.329899	-88.118972	-472.801672	-206.167186	-111.682342	27.235770	-78.574700	181.183582	0.000000	0.000000	0.000000	143.728705	-187.658210	-83.170161	91.959947	-241.348100	-544.299012	14.908242	-51.918127	-886.653759	23.246547	-162.520270	-939.652297	49.711508	-217.603484	-939.917737	-127.187388	-213.388859	-58.533311	-186.508505	-355.942380	-502.538768	-205.185689	-457.421080	-889.437922	-215.766931	-556.850660	-959.853388	-237.778746	-613.871539	-963.643684	
13.748306	-422.829861	514.929207	32.346914	-290.824398	300.975628	164.381704	-386.114965	292.194246	154.801820	-567.339447	67.985364	119.255794	-697.889680	-115.314522	155.799859	-734.611355	-211.279209	-89.523944	-392.357563	306.684151	-244.191158	-379.432500	70.661216	-382.332045	-318.666833	-100.073171	-461.069503	-249.121731	-130.244580	26.708773	-77.033545	181.922333	0.000000	0.000000	0.000000	144.034777	-188.273405	-81.227632	91.051195	-254.786358	-540.543637	4.991101	-67.583242	-881.976072	15.322610	-178.912502	-933.066800	42.954908	-233.420089	-933.130417	-126.519357	-214.553597	-55.652418	-197.142877	-368.982363	-493.996371	-223.467023	-477.052394	-878.659376	-227.563686	-577.948855	-947.649689	-246.454579	-635.862757	-953.925129	
8.703759	-423.957056	514.642571	29.423882	-289.412865	302.472777	160.939922	-385.617465	296.244072	146.131814	-571.481489	76.155466	107.029780	-705.951650	-103.551346	146.306700	-748.230154	-196.087948	-90.449440	-393.086445	311.205040	-234.360332	-401.025666	68.259668	-366.250636	-355.255367	-111.839274	-446.657423	-290.981453	-148.582096	25.249220	-76.087226	182.528003	0.000000	0.000000	0.000000	142.209925	-190.085681	-80.215903	88.716459	-268.671613	-537.561643	-6.269445	-83.928941	-877.966221	5.614538	-195.973474	-927.119046	34.181787	-249.996897	-927.034885	-128.322842	-214.143541	-53.041279	-214.411043	-380.847609	-484.063230	-245.917087	-486.691833	-868.955538	-245.588211	-590.227668	-934.045972	-261.393789	-648.705325	-943.035649	
-0.438263	-425.119922	514.442903	23.238351	-288.420574	303.966798	153.697545	-386.208199	301.039372	133.318143	-576.340630	85.080930	90.357188	-714.110052	-91.213353	132.205989	-762.307611	-179.637582	-95.717389	-392.954552	314.749020	-226.358825	-421.274873	65.898453	-349.729678	-390.362467	-123.177346	-431.007349	-331.592589	-166.610787	22.678398	-75.592708	183.070188	0.000000	0.000000	0.000000	137.665454	-193.504595	-79.968835	83.592808	-283.680267	-535.102797	-18.853619	-100.674348	-874.279766	-6.331164	-213.344530	-921.817381	22.767103	-267.083507	-921.621825	-133.172887	-211.805302	-50.409140	-238.414340	-390.018536	-472.482151	-269.911126	-478.968169	-861.626899	-270.328510	-585.666522	-921.391680	-285.019565	-644.133448	-932.164721	
-12.216367	-425.777686	514.590545	15.077502	-287.211003	305.780096	144.086321	-386.945210	306.415098	117.797735	-580.838420	94.476326	70.697783	-721.247791	-78.649450	114.618056	-775.343076	-162.541530	-103.682596	-391.822717	317.884029	-218.875616	-439.785617	64.455620	-331.496475	-424.250373	-133.030582	-413.439275	-372.182401	-183.237415	19.378111	-75.140249	183.634672	0.000000	0.000000	0.000000	130.891000	-198.104560	-80.080893	75.388311	-299.980326	-532.566479	-32.237248	-117.299294	-870.311698	-19.882674	-230.403979	-916.850942	9.448082	-284.015989	-916.560770	-140.207155	-207.924651	-47.401247	-265.556974	-394.771657	-460.144468	-288.757622	-447.767346	-856.365248	-297.201050	-556.606261	-911.495467	-315.017509	-614.191181	-922.303693	
-23.346593	-425.369041	515.462795	7.455452	-285.129833	308.263174	135.169450	-386.443994	312.157532	103.364223	-583.514903	103.938431	52.482104	-726.113782	-66.303460	97.954399	-785.505132	-145.664087	-111.079537	-389.851639	321.562667	-208.653997	-456.744750	65.046846	-308.413815	-457.662001	-139.825649	-391.212568	-414.511952	-196.648725	16.153545	-74.246771	184.308820	0.000000	0.000000	0.000000	123.156648	-202.966643	-80.173575	65.068076	-316.927093	-529.440933	-45.434803	-133.393104	-865.791705	-33.333912	-246.681198	-911.949942	-3.735883	-300.145510	-911.563777	-147.796998	-203.383422	-43.918294	-289.899016	-393.375784	-449.740010	-294.229249	-390.566660	-850.128668	-316.719623	-498.084413	-903.893505	-341.984010	-553.029289	-913.539144	
-30.338471	-423.706406	517.388433	2.801818	-281.907402	311.616112	130.103284	-383.619476	317.907486	94.318546	-583.427864	112.969031	40.879688	-728.055340	-54.759658	87.642892	-791.479060	-130.150676	-114.673922	-387.583380	326.653240	-192.231753	-472.388572	68.605391	-276.938376	-490.694097	-142.143980	-360.621760	-459.285658	-205.048857	13.726573	-72.625612	185.149568	0.000000	0.000000	0.000000	115.921080	-207.248937	-80.006258	54.684147	-333.365912	-525.592358	-57.185176	-148.931159	-860.997381	-44.511752	-262.152601	-907.165508	-14.220332	-315.226196	-906.667011	-154.459123	-199.135001	-40.313967	-305.722690	-384.667782	-444.885676	-281.667875	-310.632814	-837.667942	-318.570933	-411.773575	-895.678740	-352.109279	-462.200199	-904.767302	
-31.041999	-420.901828	520.502003	2.473670	-277.663649	315.789989	130.766785	-378.044480	323.216713	93.413990	-580.355278	121.031600	39.254656	-727.081605	-44.630353	87.281422	-792.672058	-117.324875	-112.539865	-385.597996	333.570323	-167.605715	-486.259507	75.440816	-234.883212	-521.722937	-139.365341	-318.640512	-504.663549	-207.483726	12.333329	-70.278987	186.150514	0.000000	0.000000	0.000000	110.386084	-210.460660	-79.448366	46.953980	-348.145419	-521.287365	-66.189489	-164.198379	-856.532790	-51.485497	-277.146399	-902.768535	-19.830372	-329.416643	-902.136303	-159.251795	-195.905619	-37.382343	-309.913479	-367.974209	-448.082725	-252.808092	-217.196464	-814.610713	-298.909643	-307.626538	-882.827944	-338.270905	-353.351305	-893.325736	
-25.110025	-417.010648	524.705477	6.583170	-272.576508	320.544254	137.407112	-369.661984	327.622177	101.218598	-574.371634	127.652028	48.254876	-723.312084	-36.412953	97.613183	-788.932377	-108.182764	-104.371558	-383.987571	342.239873	-134.966804	-496.939012	85.137300	-182.514966	-547.542297	-131.897447	-264.425885	-546.321692	-204.254436	11.751777	-67.335093	187.272908	0.000000	0.000000	0.000000	107.286036	-212.444288	-78.408872	44.440842	-360.371633	-517.009382	-71.410142	-179.485442	-852.994782	-53.063818	-291.952136	-899.101851	-19.388708	-342.942612	-898.338097	-161.760622	-194.095026	-36.030641	-302.560368	-342.341471	-459.326956	-213.845080	-122.273978	-781.875580	-262.634067	-198.914973	-863.743367	-305.026290	-240.837348	-877.731965	
-13.834895	-411.897512	529.738480	14.116635	-266.675238	325.589791	148.734911	-358.548605	330.861857	116.195010	-565.559032	132.640901	66.006718	-716.708143	-30.272613	116.745803	-780.415537	-102.799053	-91.399298	-382.188515	352.369402	-96.885108	-502.548296	96.871342	-122.832102	-564.592825	-120.850572	-200.262091	-579.100302	-196.617004	11.457324	-63.928791	188.481034	0.000000	0.000000	0.000000	106.635481	-213.337921	-76.854574	48.373524	-369.577948	-513.199648	-72.442403	-194.935421	-850.736243	-49.182037	-306.646111	-896.462423	-13.068532	-355.938029	-895.598290	-162.178021	-193.603045	-36.793148	-286.304725	-306.963265	-475.795846	-171.233443	-35.151116	-746.377581	-218.517293	-96.390803	-841.090200	-262.259877	-135.011072	-859.673207	
0.535081	-405.442328	535.264755	23.332674	-259.901620	330.702646	162.421647	-344.986077	333.044327	135.434034	-554.113502	136.216740	89.209644	-707.349960	-25.917849	141.204744	-767.630568	-100.455954	-75.898229	-379.301933	363.730969	-57.585559	-501.721774	109.813938	-60.682373	-570.504383	-107.407065	-130.933231	-599.190529	-186.073095	10.790213	-60.185098	189.748745	0.000000	0.000000	0.000000	107.682457	-213.501744	-74.915378	57.964032	-375.798003	-510.105484	-69.682910	-210.638176	-849.893570	-40.868328	-321.285356	-895.039202	-2.208053	-368.605302	-894.127660	-161.259319	-193.813581	-39.614558	-265.020339	-262.985821	-492.858641	-128.874343	39.928860	-716.565332	-174.218022	-6.855574	-820.062720	-218.944696	-42.031534	-842.699933	
15.598584	-397.735229	540.944099	32.378491	-252.266910	335.749344	175.954463	-329.565287	334.527844	155.810163	-540.536498	138.851925	114.442854	-695.677609	-22.782578	167.380800	-751.501249	-100.077250	-60.465639	-374.505851	376.143472	-21.614080	-494.169540	123.226514	-1.203014	-564.761946	-92.471661	-61.924131	-605.168752	-173.875950	9.241326	-56.212948	191.044401	0.000000	0.000000	0.000000	109.128416	-213.468978	-72.888987	70.665194	-379.777134	-507.704584	-64.115949	-226.894321	-850.470309	-29.736300	-336.242303	-894.880503	11.319775	-381.499649	-893.988142	-160.133342	-193.821184	-43.911808	-242.442441	-214.404713	-506.278413	-88.492451	101.475159	-698.260252	-134.769610	65.616192	-805.633902	-181.321946	34.344027	-830.234690	
29.376197	-389.075601	546.491256	39.804295	-243.860664	340.696793	187.346194	-313.123803	335.737327	174.897904	-525.576681	141.025941	139.045471	-682.391232	-20.310761	192.489816	-733.202376	-100.654403	-47.383806	-367.299272	389.227421	7.316216	-480.675492	136.344899	51.447062	-548.460185	-76.688680	2.209345	-597.821202	-160.864446	6.655097	-52.022703	192.334628	0.000000	0.000000	0.000000	109.468050	-213.928247	-71.008952	83.301416	-383.120764	-505.625594	-56.713468	-244.324247	-852.264906	-17.275157	-352.292609	-895.838509	25.855391	-395.579206	-895.031404	-160.079563	-192.708543	-48.739476	-221.506965	-166.773765	-514.073129	-51.790232	148.075203	-694.084454	-103.359947	118.156894	-800.864607	-153.075901	91.265124	-824.432034	
40.245543	-379.811851	551.788914	44.517936	-234.808814	345.625507	195.113095	-296.776414	337.157605	190.853521	-510.213766	143.172909	160.832147	-668.354202	-18.060001	214.219294	-713.949472	-101.510915	-38.395328	-357.782305	402.167421	26.595813	-463.126440	148.248941	94.070712	-524.092115	-60.691066	57.926669	-579.673272	-147.586207	3.149569	-47.495740	193.591053	0.000000	0.000000	0.000000	107.123586	-215.708871	-69.173986	93.039601	-387.999378	-503.132565	-48.174580	-263.531856	-854.691727	-4.735904	-370.261088	-897.507133	40.021753	-411.865084	-896.810890	-162.493895	-189.542541	-52.980606	-204.556609	-124.994701	-516.710755	-21.739344	178.073677	-703.967599	-82.697820	148.746170	-805.852354	-136.299718	126.439037	-825.332997	
47.053586	-370.013350	557.041082	45.847828	-225.183747	350.715086	198.409841	-281.612224	339.258661	202.493535	-495.364121	145.616827	178.304119	-654.285573	-15.828445	231.164277	-694.699775	-102.232537	-34.255772	-346.757298	413.939779	34.917853	-444.408000	158.058596	124.490115	-495.404300	-45.169819	102.465946	-554.587770	-134.381227	-0.974505	-42.405813	194.792347	0.000000	0.000000	0.000000	100.720546	-219.466116	-66.938894	98.225669	-396.277612	-499.297422	-38.871925	-284.673623	-856.755464	6.972027	-390.540965	-899.201246	52.823750	-430.937016	-898.565938	-168.539259	-183.450449	-55.480051	-193.724794	-92.158794	-515.928604	-2.133414	190.861717	-724.566693	-75.001194	157.360366	-816.894846	-131.899425	139.125009	-830.323547	
50.155281	-359.234944	562.731821	44.266792	-214.803297	356.207465	197.825722	-267.907726	342.417422	210.515628	-481.079954	148.509512	192.398827	-639.995357	-13.735389	244.757830	-675.328392	-102.635797	-34.003531	-334.937972	424.291922	33.216368	-426.800306	165.760247	142.829919	-465.367432	-30.257731	135.169847	-525.665243	-121.097808	-5.097060	-36.529000	195.915577	0.000000	0.000000	0.000000	89.944974	-225.018671	-63.775538	99.642244	-408.274109	-493.340240	-28.153657	-307.124731	-857.296919	18.416179	-412.526128	-900.110497	64.894107	-452.199286	-899.426557	-178.113915	-174.280399	-55.130402	-190.508994	-69.740927	-513.277985	3.913991	188.632094	-749.457588	-80.198895	147.710200	-828.241868	-138.903095	131.943374	-835.691101	
51.489262	-346.657329	569.416949	41.520882	-203.220979	362.356259	195.358820	-255.056415	346.943046	217.471649	-466.402889	151.885616	206.378965	-624.199477	-12.074503	258.759866	-654.303852	-102.866237	-35.263048	-322.349020	433.818240	24.311350	-411.099202	172.341422	151.154260	-435.067431	-15.440371	157.322754	-493.922623	-107.333997	-8.206454	-29.786755	196.948380	0.000000	0.000000	0.000000	76.135050	-231.234612	-59.370264	100.764449	-422.349701	-484.894460	-13.858906	-329.213347	-855.319296	32.277438	-434.227055	-899.532026	79.136738	-473.445969	-898.690687	-189.500197	-163.139896	-51.113942	-194.819788	-58.045593	-509.271379	-3.934712	176.455648	-771.778092	-94.966539	126.384910	-836.296845	-154.068275	110.633598	-839.321405	
53.831047	-331.496150	577.497900	40.101131	-190.026743	369.302365	193.792292	-242.040749	353.049346	226.876285	-449.803268	155.707270	224.384399	-604.925281	-11.136019	277.353811	-629.154794	-103.333325	-35.079282	-308.554155	443.418727	11.921214	-397.114263	179.328040	152.478189	-404.724592	0.131440	171.143553	-459.327636	-92.693848	-9.148744	-22.389090	197.884537	0.000000	0.000000	0.000000	62.485942	-236.632921	-53.769768	106.981025	-435.353890	-474.165522	7.647145	-348.260064	-850.429922	53.115754	-452.420624	-897.274239	100.424689	-491.091661	-896.254151	-199.872809	-152.657591	-43.406281	-204.157183	-56.930945	-503.622969	-22.522867	159.458501	-787.387488	-114.515130	98.944377	-840.604086	-172.863629	80.355084	-841.001383	
59.470156	-313.206286	587.023481	42.189753	-174.993629	376.913668	195.631118	-227.752733	360.702092	241.673344	-429.607378	159.857562	249.368990	-580.013081	-11.094576	302.879637	-597.281563	-104.537507	-31.143994	-292.885195	453.841017	-0.489339	-384.247343	188.305558	149.804016	-374.865000	17.280762	178.870374	-422.220021	-76.841877	-7.222705	-14.665145	198.685749	0.000000	0.000000	0.000000	53.370152	-240.216877	-47.310661	123.477635	-443.508059	-461.991336	40.435807	-360.895113	-843.182377	85.931808	-463.218219	-893.890388	134.020253	-500.914168	-892.821746	-206.438377	-146.347901	-33.212556	-213.967412	-66.148984	-496.346224	-46.506777	140.066010	-795.962697	-133.874575	67.997983	-842.110384	-190.196818	43.968099	-841.312499	
68.678531	-291.531552	597.551384	48.280244	-157.967140	384.732348	201.670668	-211.153680	369.462756	262.289385	-404.460391	164.129864	280.902082	-547.927746	-11.871321	333.842892	-557.145447	-106.768506	-23.211747	-274.460948	465.430333	-11.068019	-371.653864	200.473927	145.126941	-346.583134	36.461139	181.779514	-383.934069	-59.496763	-2.825847	-6.681909	199.225068	0.000000	0.000000	0.000000	52.222007	-241.708054	-40.508005	152.052639	-443.651732	-449.720690	86.537742	-363.543210	-834.841290	133.207313	-462.786842	-890.373797	182.460103	-498.955379	-889.583481	-207.606095	-146.687969	-22.802071	-219.550831	-84.447425	-488.596859	-70.651093	118.741004	-799.854067	-148.827741	34.800208	-842.267464	-201.529298	3.628865	-841.190287	
78.890013	-266.869004	608.233315	56.425050	-138.969507	392.167287	210.099788	-191.797602	378.607867	285.600393	-374.141254	168.241136	314.316926	-509.095218	-13.055637	364.467661	-509.998031	-109.891890	-13.763506	-252.581606	477.957347	-20.497808	-358.299220	216.090462	138.791926	-321.291559	57.399519	179.748253	-346.992957	-40.623130	2.412433	1.779169	199.334582	0.000000	0.000000	0.000000	59.273120	-241.091743	-33.945382	189.027317	-434.409069	-438.907955	143.515759	-353.272551	-826.687553	192.257088	-448.270819	-887.604042	242.842045	-482.560549	-887.564945	-203.473443	-153.389069	-14.420009	-218.602604	-108.957787	-482.157453	-91.779244	95.925265	-801.964409	-157.235216	0.947211	-842.599698	-204.543321	-37.930031	-841.722045	
86.049676	-240.901911	618.086957	63.257055	-118.689056	398.788076	217.450229	-170.532473	387.504638	306.415121	-340.421581	172.036198	343.046110	-466.746643	-13.990362	387.703409	-460.655292	-113.296919	-6.740731	-227.641535	490.569034	-31.385968	-343.462011	234.104495	129.930741	-300.541431	78.990520	172.286515	-314.740475	-20.763166	6.403976	10.734366	198.964880	0.000000	0.000000	0.000000	71.641438	-238.466407	-28.144224	227.114271	-416.877056	-430.885163	204.986705	-329.242526	-819.289608	256.114875	-419.114697	-885.773513	307.871298	-451.587642	-886.959090	-195.508863	-163.791627	-9.282928	-211.491582	-135.872874	-478.267409	-108.703897	72.613041	-804.313470	-159.172963	-31.416762	-844.153343	-199.537085	-77.468037	-843.619802	
87.551813	-216.370151	626.360434	66.084229	-98.658360	404.480824	220.810840	-149.426236	395.943298	320.722790	-306.558337	175.646192	362.883659	-425.610068	-13.971524	400.277166	-415.356221	-115.901674	-4.994475	-201.624612	502.152958	-46.151732	-327.447221	252.612217	117.810742	-285.691011	99.974319	159.941900	-290.109809	-0.782130	7.663725	19.528032	198.250307	0.000000	0.000000	0.000000	85.776700	-234.274214	-23.425845	260.286545	-393.800758	-426.290613	264.071492	-293.311634	-812.185759	317.473191	-377.376909	-884.244726	370.055241	-408.393932	-887.019133	-185.647071	-174.975130	-7.513608	-199.694012	-162.018691	-477.211554	-121.501137	49.918868	-807.826232	-155.980880	-60.551127	-847.374548	-188.342380	-112.540872	-847.116322	
83.769594	-195.914957	632.753850	64.185820	-80.704656	409.391931	219.305978	-130.712773	404.146403	327.521208	-275.790321	179.545248	373.926275	-389.260656	-12.488042	404.529296	-377.787573	-116.531277	-8.885266	-177.284399	511.993326	-65.161705	-311.468348	269.870506	102.816355	-277.149036	119.766682	144.648754	-274.378575	18.827110	5.937553	26.968615	197.435306	0.000000	0.000000	0.000000	99.613581	-229.067132	-19.904860	286.832088	-367.434499	-424.881561	316.477768	-248.465737	-804.348319	371.628364	-325.971052	-882.210662	424.774783	-355.771788	-886.901014	-175.131016	-185.454815	-8.557103	-184.244758	-185.906065	-478.555064	-130.745828	28.322026	-812.593847	-149.024714	-85.937100	-852.182688	-172.780269	-142.381046	-852.036147	
77.161611	-181.189351	637.340591	58.613413	-66.321974	413.713817	213.963606	-115.870958	412.369868	328.409044	-250.208246	184.204478	378.982324	-358.978249	-9.488994	405.298387	-347.865173	-114.736965	-16.883931	-156.898595	519.968716	-86.774499	-296.864360	284.765138	86.175676	-274.068722	138.156142	129.005650	-266.816396	37.859485	2.146471	31.953173	196.768006	0.000000	0.000000	0.000000	112.875430	-223.021226	-17.649084	308.294108	-338.478649	-425.918051	360.861119	-197.200225	-795.112538	416.668165	-267.106525	-879.432697	470.264622	-295.610182	-886.474462	-164.021801	-195.185019	-11.715048	-165.211004	-207.327571	-481.643225	-136.911543	7.601148	-818.307012	-139.018186	-107.991201	-858.188243	-153.826117	-167.413086	-858.009793	
70.480566	-172.753795	640.312077	51.262282	-56.305643	417.561163	206.697516	-105.509004	420.644660	325.919300	-230.734630	189.758501	380.829277	-334.833052	-5.316215	405.831081	-323.881222	-110.900960	-26.865194	-141.695950	526.182845	-108.929175	-284.390460	296.618890	68.956600	-274.987363	154.513877	114.813136	-265.339104	55.769198	-2.200652	33.988331	196.426097	0.000000	0.000000	0.000000	126.004182	-215.947016	-16.752685	326.703020	-306.782952	-428.664369	397.498029	-141.312851	-784.522719	452.229830	-202.306446	-876.149233	506.028867	-229.486579	-886.225390	-151.786102	-204.515967	-16.485873	-142.512107	-226.141933	-485.983112	-140.204303	-12.554875	-824.676133	-126.259882	-127.171806	-864.988094	-131.950259	-188.145672	-864.715759	
