36.197414	-342.115014	572.714756	-45.446322	-205.774336	377.028772	116.247050	-224.693448	386.404883	237.686735	-161.256491	132.570556	307.773363	-373.981634	90.837962	370.117550	-454.833650	52.506185	-195.256564	-240.533936	416.306480	-407.005011	-149.615786	252.928651	-561.982076	-16.033397	152.611871	-656.329264	35.114589	173.322110	-43.499969	-50.391343	187.914146	0.000000	0.000000	0.000000	67.955451	-241.180765	-2.171439	124.144950	-427.004790	-427.041535	180.476150	-333.070660	-810.487265	129.273935	-439.025232	-846.028346	109.154038	-496.709592	-847.554600	-185.143007	-175.159101	-13.376904	-286.352966	-81.947754	-462.876110	-125.080002	94.417563	-784.161070	-193.197967	26.040928	-859.268463	-248.320840	-0.197902	-864.091301	
35.890134	-343.215302	568.957273	-50.002382	-204.504432	376.787414	111.463418	-223.553433	389.298272	242.020443	-165.983421	138.610684	311.299066	-379.464343	99.468633	376.344552	-460.357933	66.024905	-200.206227	-237.524013	416.063222	-418.200377	-146.423043	261.224617	-575.535502	-13.340302	163.960828	-666.963868	42.527989	185.548099	-45.577655	-49.044145	187.778088	0.000000	0.000000	0.000000	70.725167	-240.392212	0.595891	131.801951	-424.704498	-424.258241	186.355359	-331.383974	-808.110633	138.286887	-438.891183	-843.364405	120.342019	-497.298327	-844.465447	-183.181993	-177.139440	-14.267511	-291.124415	-88.305517	-463.086310	-132.704549	87.486836	-786.100108	-198.732000	15.470293	-859.656448	-252.728143	-13.091213	-864.006611	
27.901338	-344.163081	564.694447	-60.146736	-201.893340	376.135857	100.816051	-222.045345	392.733102	242.581393	-168.443043	147.308794	316.388948	-377.914074	96.514467	386.766813	-454.434673	63.579301	-211.319951	-232.643912	413.487404	-434.905465	-148.885301	262.524352	-596.555112	-23.924974	161.628811	-687.413563	33.710007	180.847897	-49.708449	-46.380421	187.406477	0.000000	0.000000	0.000000	70.423332	-240.437945	4.579210	135.778117	-425.343756	-419.379536	189.324612	-330.612399	-803.028068	143.982380	-439.446081	-837.820570	128.191336	-498.480138	-838.318647	-183.434288	-176.855394	-14.547067	-297.452848	-93.328254	-462.882133	-141.463540	81.055222	-787.836681	-206.090764	5.303253	-858.840222	-258.832459	-25.582782	-862.665593	
14.416911	-345.246316	559.742486	-73.816526	-198.471210	374.757586	86.366810	-220.637424	395.746836	239.952416	-168.086586	157.306947	323.683316	-366.024917	81.707443	401.375729	-433.150368	44.948308	-226.242911	-227.015410	408.602860	-454.826361	-158.360652	257.500377	-622.479108	-50.103001	147.507471	-715.471651	5.596050	161.522640	-54.749526	-42.770437	186.859412	0.000000	0.000000	0.000000	68.478597	-240.851085	9.605042	138.604765	-427.709398	-412.732165	191.096708	-329.290467	-795.597368	148.621356	-439.419508	-829.928775	135.086512	-499.012964	-829.698624	-184.845853	-175.460251	-13.538686	-305.088287	-99.548435	-461.601740	-151.977524	74.449090	-788.128423	-215.015700	-5.025828	-856.439972	-266.288534	-38.334961	-859.884548	
-1.674590	-347.117934	553.880410	-88.363543	-195.143067	372.397216	70.816048	-220.168765	397.420463	235.105846	-164.854229	166.871391	331.729197	-340.041933	57.880898	416.780044	-392.358175	14.034170	-242.007747	-222.155152	401.686847	-473.837891	-175.129880	247.287242	-646.906049	-91.713435	124.752710	-744.013276	-41.971776	131.262398	-59.509136	-38.830187	186.263631	0.000000	0.000000	0.000000	66.588709	-241.088012	15.275280	142.664375	-429.989538	-405.118741	193.386599	-326.214765	-786.806448	154.328051	-437.687227	-820.858269	143.233032	-497.776349	-819.951032	-186.184002	-174.213505	-11.079599	-313.254787	-108.917621	-458.930925	-164.082511	66.881977	-786.314267	-224.687577	-16.112794	-852.612350	-274.264721	-51.911139	-855.906631	
-17.658046	-350.437076	547.205882	-101.329701	-192.855609	369.119892	56.737928	-221.317239	397.318308	229.158964	-159.547818	174.474787	336.881023	-300.709335	31.733358	426.762261	-334.231080	-20.139823	-255.902735	-219.349683	393.600865	-487.568247	-197.303247	233.473180	-662.331319	-143.645204	97.442725	-763.828811	-103.171732	94.877696	-63.167658	-35.254055	185.769372	0.000000	0.000000	0.000000	65.834825	-240.873995	20.888138	149.063207	-430.799864	-397.685185	197.160700	-321.090627	-778.050756	162.064778	-433.873363	-812.102737	153.512773	-494.369863	-810.813652	-186.682247	-173.858038	-7.791433	-320.165290	-121.171866	-455.438383	-176.313778	58.397971	-783.156456	-233.697502	-27.764448	-848.269340	-281.432847	-65.982359	-851.585228	
-31.600235	-355.168991	540.430121	-111.116225	-192.024534	365.477048	45.900517	-223.913380	395.799232	223.138724	-153.485956	179.396123	336.506937	-256.456552	10.723553	427.573662	-271.162038	-47.446641	-266.248959	-218.834022	385.704828	-493.494378	-220.416319	217.916730	-664.578463	-195.428964	69.486713	-768.957954	-165.365101	57.341415	-65.464667	-32.580037	185.462070	0.000000	0.000000	0.000000	66.232872	-240.307180	25.621985	156.865578	-429.738768	-391.635504	202.051229	-314.621405	-770.757784	171.005517	-428.507158	-805.071128	164.850081	-489.295653	-803.848586	-186.316364	-174.362459	-4.640098	-324.395724	-134.223074	-452.193745	-186.942953	50.028442	-780.059317	-240.827533	-38.772608	-844.614467	-286.757479	-79.134615	-848.022607	
-42.424859	-360.297738	534.858612	-117.134654	-192.281676	362.415770	39.061454	-226.941245	393.913083	218.081565	-147.856335	182.014317	332.309809	-219.235039	-1.732031	422.226761	-219.469848	-63.441493	-272.556561	-219.677118	379.374465	-491.968701	-238.660360	202.473987	-655.164844	-234.971236	43.480241	-760.241329	-213.476854	22.424454	-66.514981	-31.042425	185.352060	0.000000	0.000000	0.000000	67.159961	-239.689124	28.800754	163.791879	-427.280108	-387.941757	206.710969	-308.111624	-766.074376	179.136016	-422.767473	-800.785539	174.918292	-483.728488	-800.017080	-185.552041	-175.221025	-2.370244	-325.723756	-145.311471	-450.074002	-194.772582	43.342055	-778.097411	-245.584626	-47.371130	-842.485269	-290.006134	-89.380166	-845.983482	
-49.660177	-364.274084	531.941310	-119.521037	-192.825669	360.849565	36.172715	-229.201879	392.893558	215.090677	-143.428375	183.525512	328.685368	-197.608463	-6.386298	417.244049	-190.154288	-69.592045	-275.136620	-220.459234	375.486960	-485.362397	-247.082745	188.692578	-639.222471	-253.409292	20.726349	-743.361235	-236.276432	-7.699086	-66.481724	-30.553910	185.445140	0.000000	0.000000	0.000000	68.069276	-239.276679	30.067664	167.820910	-424.175071	-387.142861	209.841044	-302.852108	-764.690871	184.561661	-417.924828	-799.768338	181.548501	-478.961904	-799.622615	-184.847132	-175.975560	-1.313425	-324.581531	-151.727278	-449.496050	-199.117887	39.998913	-777.882501	-247.923529	-51.775021	-842.319263	-291.382563	-94.774224	-845.875647	
-52.973849	-365.896516	532.619156	-118.579461	-193.077095	361.222436	36.928817	-230.020115	393.517624	215.163939	-140.832138	184.995549	328.911435	-194.727343	-4.905861	417.282348	-186.995437	-68.340635	-274.436485	-220.179996	374.187682	-475.867419	-243.539167	177.526150	-621.148742	-247.726879	2.022868	-723.583746	-229.959366	-31.708537	-65.382069	-30.899837	185.778487	0.000000	0.000000	0.000000	68.895553	-239.115730	29.459979	168.358733	-420.767573	-389.242910	211.053272	-299.453496	-766.718107	186.569775	-414.629607	-802.020069	183.886785	-475.680694	-802.457609	-184.278953	-176.569488	-1.438352	-321.300210	-152.029336	-450.442030	-199.633612	40.937955	-779.529530	-247.826598	-51.026082	-844.156102	-290.999316	-94.310018	-847.745565	
-51.911214	-364.916403	536.920830	-114.388220	-193.047502	363.412360	41.232041	-229.500557	395.724895	218.830565	-140.655626	186.514350	333.429338	-209.653999	2.090715	423.013168	-208.624742	-60.093280	-270.560364	-218.853982	375.175170	-463.927367	-229.203046	169.510567	-601.849527	-220.607778	-11.677736	-702.245473	-197.806749	-48.381813	-63.139805	-31.983867	186.369682	0.000000	0.000000	0.000000	70.015930	-239.045398	27.310936	166.462252	-416.858614	-393.738933	211.021869	-297.649214	-771.668838	185.919071	-412.671435	-807.037537	182.756117	-473.694959	-807.903705	-183.566861	-177.297536	-2.525124	-315.849222	-146.858948	-452.587582	-196.434902	45.708179	-782.732764	-245.292866	-45.671502	-847.688096	-288.795065	-88.622110	-851.303471	
-46.174741	-361.932140	544.004331	-106.905539	-193.163594	366.870392	49.166777	-228.153627	398.615001	225.727293	-142.908163	187.041598	340.340347	-238.466323	14.884062	431.725973	-249.655882	-43.567903	-263.382734	-217.315944	378.078808	-448.645354	-207.535209	165.057849	-579.404580	-178.491306	-19.289861	-677.337675	-147.565107	-56.694425	-59.784571	-33.812260	187.151802	0.000000	0.000000	0.000000	71.872060	-238.846981	24.028037	164.086868	-412.029806	-399.890073	210.937796	-296.593762	-778.713202	184.246799	-411.274369	-814.028294	180.037876	-472.230600	-815.145386	-182.338045	-178.525734	-4.357174	-308.113027	-138.467093	-455.530429	-190.232312	52.817924	-786.969562	-240.567360	-37.387717	-852.436097	-284.806973	-79.575889	-856.080513	
-36.156464	-357.828297	552.537716	-96.375293	-193.789685	370.844263	60.576234	-226.339072	400.799996	234.433395	-146.864547	184.787965	346.823371	-275.150071	33.734832	439.389949	-301.555523	-17.522870	-253.038642	-216.474131	382.509933	-429.252045	-182.605108	164.341293	-551.668213	-128.970183	-20.220834	-646.427745	-88.287368	-56.441849	-55.589237	-36.279053	187.981190	0.000000	0.000000	0.000000	74.613683	-238.381436	19.947663	162.799863	-406.023321	-407.043932	211.694197	-295.343455	-787.026517	183.012818	-409.582815	-822.211084	177.488754	-470.431629	-823.448633	-180.375816	-180.433106	-6.785597	-298.360602	-129.201402	-458.931867	-182.113021	60.816198	-791.674306	-234.173634	-27.866559	-857.867984	-279.329796	-69.069387	-861.544253	
-23.056900	-353.265555	561.176449	-83.583819	-194.916233	374.603491	74.669551	-224.084498	400.979120	242.673193	-151.696705	177.957835	350.266175	-312.833937	58.106785	442.648856	-354.371362	17.693250	-240.243823	-216.726847	387.870641	-406.027099	-157.700791	166.900825	-518.119632	-78.520290	-15.009357	-608.819486	-27.686447	-48.712165	-51.067367	-39.037031	188.710082	0.000000	0.000000	0.000000	78.021577	-237.628738	15.363474	162.970570	-399.027581	-414.678976	213.438743	-293.323253	-795.870544	182.793097	-407.103628	-830.885931	175.930197	-467.815222	-832.161867	-177.780450	-182.857981	-9.729108	-287.564934	-120.474512	-462.539241	-173.337641	68.872124	-796.362093	-226.920920	-18.194710	-863.479457	-273.015530	-58.342009	-867.187330	
-8.505363	-348.544401	568.888977	-69.840738	-196.237847	377.608633	89.918301	-221.355633	398.506885	247.768727	-156.946337	165.830295	348.636550	-345.149190	86.387864	439.557557	-399.073508	59.579106	-226.300473	-217.914402	393.246893	-380.312415	-134.832823	171.495675	-480.139587	-31.512452	-5.380096	-565.926173	28.996081	-35.807081	-46.821899	-41.621532	189.258074	0.000000	0.000000	0.000000	81.602556	-236.682784	10.634970	164.001574	-391.678062	-422.249878	215.712994	-290.492492	-804.499617	183.313229	-403.838645	-839.343720	175.219758	-464.398726	-840.607576	-174.928325	-185.384309	-13.050839	-277.091012	-112.632763	-466.097574	-165.011157	76.789544	-800.604697	-219.662462	-8.813520	-868.736129	-266.627793	-47.936344	-872.468328	
5.933443	-343.796229	575.067857	-56.728596	-197.445931	379.613147	104.367778	-218.403276	393.731883	247.636741	-162.399112	149.721130	340.887350	-367.523276	116.044239	429.670658	-429.683942	103.930324	-212.857895	-219.629092	397.658264	-354.150449	-115.059802	176.530456	-440.488674	9.420996	6.307532	-520.784494	78.484476	-20.696902	-43.303331	-43.703580	189.626157	0.000000	0.000000	0.000000	84.806884	-235.711499	6.221054	165.125870	-384.809700	-429.119058	217.927126	-287.216656	-812.153101	184.003888	-400.161220	-846.851026	174.821219	-460.566496	-848.078344	-172.281850	-187.576316	-16.482572	-268.097204	-105.487149	-469.320439	-157.841138	84.579195	-804.068261	-213.061209	0.114918	-873.155680	-260.759491	-38.108760	-876.909527	
19.061168	-339.193974	579.482671	-45.734546	-198.399567	380.671367	116.244970	-215.749934	387.895762	242.154743	-167.640030	132.874438	327.832429	-378.450216	144.015851	414.401813	-444.747317	145.915170	-201.501378	-221.510211	400.587918	-330.009628	-99.021624	180.865352	-402.800250	42.574702	17.838950	-477.570676	118.561643	-6.281383	-40.690513	-45.176117	189.859584	0.000000	0.000000	0.000000	87.269084	-234.879294	2.577683	165.975580	-379.101097	-434.695441	219.743037	-283.969433	-818.213993	184.521088	-396.548157	-852.806650	174.391962	-456.802767	-853.993161	-170.159936	-189.203551	-19.626454	-261.093922	-98.956808	-471.918266	-152.094060	92.017700	-806.560592	-207.516102	8.335082	-876.433037	-255.752802	-29.201990	-880.235137	
29.983515	-334.971629	582.200785	-37.956164	-199.034447	381.072052	124.430557	-213.824614	382.619508	233.766557	-171.746278	119.031264	312.465288	-379.998618	167.437916	396.996444	-447.521531	181.160565	-193.398925	-223.223644	402.202777	-310.490490	-87.131945	184.110033	-371.289536	66.872809	27.548181	-441.269085	147.808335	5.216017	-39.002496	-46.051820	190.003411	0.000000	0.000000	0.000000	88.878923	-234.289045	0.019474	166.502809	-374.835658	-438.641679	221.051080	-281.103579	-822.394512	184.792754	-393.366438	-856.942894	173.873457	-453.483509	-858.096954	-168.701705	-190.235483	-22.085770	-256.016669	-93.375327	-473.722299	-147.729971	98.531656	-808.062575	-203.233158	15.409321	-878.536794	-251.811701	-21.674888	-882.429562	
37.854431	-331.370385	583.492138	-33.990669	-199.240243	381.186944	128.508229	-212.693969	379.264502	226.174004	-173.550032	110.688892	298.747650	-376.565054	184.334654	381.433859	-444.074246	206.665596	-189.196996	-224.323771	403.001839	-298.016929	-79.567862	186.207515	-350.257766	82.050887	34.300053	-417.034447	165.806041	12.565950	-38.264630	-46.365058	190.077249	0.000000	0.000000	0.000000	89.612563	-234.005435	-1.365580	166.605174	-371.848000	-440.994959	221.746734	-278.776306	-824.823725	184.773265	-390.789828	-859.423436	173.249830	-450.794372	-860.559319	-167.969044	-190.695446	-23.648092	-252.582615	-89.292891	-474.801516	-144.603930	103.457541	-808.755995	-200.308713	20.905795	-879.739994	-249.094768	-15.891222	-883.760865	
41.584499	-328.586372	583.722453	-34.149002	-198.787107	381.326623	128.349595	-212.085271	378.506090	222.027650	-172.489254	108.579642	289.604823	-372.671120	193.822108	370.724374	-440.252453	221.126923	-189.266281	-224.273211	403.307640	-294.332746	-76.039962	187.012074	-342.920531	88.836608	37.410786	-408.660624	173.380305	15.569863	-38.593250	-46.091418	190.077361	0.000000	0.000000	0.000000	89.249134	-234.142027	-1.709808	165.749671	-369.810715	-442.100657	221.510722	-277.171619	-825.944579	184.087456	-388.975140	-860.739384	172.132738	-448.895310	-861.872090	-168.147818	-190.445145	-24.383257	-250.675510	-86.901595	-475.436757	-142.567583	106.473268	-808.988189	-198.752256	24.717157	-880.512750	-247.723461	-11.814829	-884.696303	
40.036544	-326.688824	583.229614	-38.600193	-197.363587	381.639111	123.843208	-211.539192	380.303365	221.711411	-169.206040	112.285774	286.065310	-371.284155	195.524843	366.195035	-439.538828	224.050237	-193.832696	-222.594200	403.095187	-300.041350	-76.010002	186.234346	-350.309106	88.332220	36.600164	-417.235342	171.895056	14.587584	-40.194580	-45.131363	189.975832	0.000000	0.000000	0.000000	87.353485	-234.858802	-1.237724	163.113321	-368.617947	-442.340166	219.851557	-276.677029	-826.208755	182.038004	-388.231967	-861.377456	169.745453	-448.083595	-862.518030	-169.565042	-189.157520	-24.590941	-250.523295	-85.806509	-475.972904	-141.569909	107.779533	-809.126507	-198.509177	27.117245	-881.293376	-247.744232	-9.034735	-885.676365	
32.572003	-325.522328	582.204298	-47.280533	-194.686126	382.071978	114.993200	-210.603385	384.185464	223.763413	-165.341273	120.890777	287.548961	-373.192695	188.971038	367.663206	-442.559296	214.722805	-202.843238	-219.011866	402.136380	-314.451649	-78.996210	183.652951	-371.030146	81.309778	31.908213	-440.943843	162.382940	9.870974	-43.247234	-43.378561	189.713569	0.000000	0.000000	0.000000	83.555190	-236.240006	-0.099088	158.174674	-368.566173	-441.827675	216.363998	-277.776024	-825.752934	177.973341	-388.960889	-861.464134	165.338658	-448.740906	-862.621453	-172.463053	-186.517396	-24.603691	-252.536789	-85.266231	-476.618896	-141.686944	107.958287	-809.356506	-199.503592	28.554559	-882.218190	-249.108123	-7.059760	-886.830977	
19.562121	-324.686912	580.661061	-59.670269	-190.632977	382.420663	102.208728	-208.972355	389.452605	225.963795	-162.532338	133.070628	292.371019	-376.585605	174.021948	373.673950	-446.800120	192.808288	-215.726814	-213.559578	400.163337	-335.817763	-84.709165	179.320486	-401.993806	67.906268	23.580758	-475.958758	145.258051	1.392703	-47.688550	-40.835856	189.212832	0.000000	0.000000	0.000000	77.955563	-238.140454	1.695370	151.237530	-370.170217	-440.345715	211.049746	-280.663034	-824.322819	171.793660	-391.338876	-860.668717	158.792540	-451.040003	-861.839751	-176.667364	-182.542747	-24.584005	-256.949367	-84.697882	-477.311881	-143.010156	107.553094	-809.569519	-201.654438	29.285019	-882.996342	-251.676649	-5.712261	-887.816692	
2.469180	-323.720919	578.521014	-74.636544	-185.388446	382.392692	86.534479	-206.602031	395.217498	226.176056	-161.186404	146.940715	298.189785	-377.270602	152.172707	381.781351	-446.840193	160.277852	-231.254816	-206.671151	396.947419	-361.763242	-93.256986	173.562979	-439.446771	47.490954	12.067194	-517.770358	120.204446	-10.836650	-53.093409	-37.646718	188.433212	0.000000	0.000000	0.000000	71.325412	-240.178762	4.203319	143.439566	-373.851848	-437.535836	204.538311	-284.937248	-821.448053	164.269455	-395.056443	-858.372149	150.989318	-454.696569	-859.520368	-181.491383	-177.765577	-24.451236	-263.519373	-84.045672	-477.738491	-145.506146	106.714424	-809.432903	-204.876743	29.114869	-882.985491	-255.258808	-5.348406	-887.904552	
-16.656854	-322.385092	575.745052	-90.635251	-179.493826	381.691536	69.508737	-203.801876	400.496118	222.863800	-159.923782	160.161669	302.450948	-370.851319	127.280197	388.865601	-437.197478	122.394907	-247.774347	-199.183758	392.354004	-389.630146	-105.193920	166.879676	-479.541570	18.894976	-1.772283	-562.058729	86.240379	-26.306698	-58.781376	-34.029864	187.429931	0.000000	0.000000	0.000000	64.789291	-241.944106	7.497827	136.203445	-379.706858	-433.097076	197.942370	-289.686816	-816.649094	156.821165	-399.373899	-853.918344	143.519651	-459.010847	-854.981012	-186.082613	-173.028619	-23.915346	-271.489792	-83.749683	-477.474860	-148.984706	105.283035	-808.529016	-209.050835	27.608536	-881.434944	-259.629862	-6.577955	-886.263277	
-35.915887	-320.840182	572.396137	-106.166344	-173.744364	380.106828	52.727773	-201.197622	404.387869	215.349315	-156.272626	170.422725	302.795443	-355.951309	104.185803	391.619675	-416.580646	86.088554	-263.691504	-192.184323	386.420986	-416.581896	-121.005143	159.807036	-518.264272	-18.582830	-16.533446	-604.646653	42.611995	-43.730874	-64.077276	-30.232185	186.342101	0.000000	0.000000	0.000000	59.200010	-243.210592	11.609773	130.503424	-387.334140	-426.963655	192.340810	-293.899979	-809.682414	150.812986	-403.416519	-847.002301	137.837412	-463.127605	-847.921919	-189.891860	-169.015265	-22.638623	-279.958927	-84.595467	-476.227168	-153.234167	103.082197	-806.462915	-213.989889	24.541308	-877.853481	-264.539834	-9.728525	-882.386535	
-54.101214	-319.578154	568.611853	-120.160698	-168.936585	377.586340	37.430748	-199.453962	406.295509	203.607215	-148.250278	176.149307	297.412396	-335.306705	86.059282	387.434032	-389.362431	56.610095	-277.881041	-186.678556	379.481825	-439.870697	-140.172522	152.782971	-551.321917	-63.324679	-30.516336	-641.160879	-9.172192	-61.222874	-68.558412	-26.535542	185.307502	0.000000	0.000000	0.000000	54.642894	-244.003059	16.354854	126.238249	-395.947907	-419.522760	188.149101	-297.039519	-800.851529	146.701758	-406.606565	-838.112591	134.319999	-466.445618	-838.890313	-192.916340	-165.835486	-20.480790	-288.400719	-87.510134	-474.054620	-158.172800	100.108259	-802.958477	-219.438305	20.240447	-872.415028	-269.757754	-14.416843	-876.549311	
-70.821072	-319.037726	564.639082	-132.113002	-165.497573	374.333524	24.295132	-198.801133	406.238996	188.287660	-136.125608	177.367986	285.561238	-314.109664	73.612224	375.336400	-363.136436	35.797317	-289.845343	-183.120204	372.326502	-457.393348	-160.213346	146.055046	-574.950536	-109.539291	-42.460336	-667.574947	-63.004668	-77.125442	-72.149087	-23.246279	184.383787	0.000000	0.000000	0.000000	50.379343	-244.553524	21.126188	122.038369	-404.742524	-411.778991	184.783753	-299.428419	-791.251533	143.583710	-409.033900	-828.673474	131.807047	-468.995439	-829.414495	-195.659936	-162.914766	-17.707449	-296.497145	-92.705695	-471.451750	-163.499891	96.690136	-798.221805	-224.979652	15.668610	-866.135670	-275.029442	-19.417194	-869.913479	
-85.852448	-319.220173	560.997724	-141.750644	-163.380678	370.900570	13.710132	-198.888503	404.984758	171.445462	-122.905645	175.747150	268.468346	-297.811321	66.658672	356.790000	-345.095850	23.570044	-299.395544	-181.261153	366.162298	-468.204016	-176.996931	139.708448	-587.409431	-148.053820	-52.327921	-681.662708	-108.500021	-91.035016	-75.007838	-20.710936	183.543298	0.000000	0.000000	0.000000	45.570057	-245.149265	24.819910	116.253861	-412.951521	-405.352879	181.223745	-301.921582	-782.816413	139.967139	-411.300353	-820.834614	128.511104	-471.321879	-821.729453	-198.665800	-159.497851	-15.163137	-303.113894	-98.681930	-469.446491	-168.051422	93.667108	-793.634238	-229.765216	12.180102	-860.774520	-279.728274	-23.054194	-864.310640	
-97.751278	-319.887572	558.561231	-148.271310	-162.617622	368.137037	6.601090	-199.443898	403.477607	157.052558	-112.243351	173.338235	249.952190	-290.099329	65.437165	336.016464	-339.407525	20.107113	-305.838473	-180.787071	362.092445	-472.017415	-187.066611	133.748502	-588.837521	-171.181876	-61.254934	-683.165540	-136.108105	-103.898547	-77.143993	-19.433728	182.796049	0.000000	0.000000	0.000000	40.647768	-245.863096	26.266273	109.071826	-419.347374	-402.013751	177.335904	-304.784169	-777.836503	135.697333	-413.654978	-816.882410	124.286030	-473.679107	-818.111696	-201.685718	-155.778373	-13.912393	-306.448157	-103.422974	-469.176152	-170.397584	91.782377	-791.236445	-232.610797	10.590587	-858.273385	-282.750173	-24.404017	-861.692102	
-103.956437	-321.083406	558.189404	-150.412008	-163.726344	366.804663	4.343152	-200.905391	402.289157	149.177166	-106.480734	171.397834	234.905506	-291.951284	70.615603	318.431694	-346.440857	26.485868	-307.968280	-181.907994	360.517714	-468.550930	-189.307737	128.237094	-579.728649	-176.464574	-70.257666	-672.528090	-141.992870	-116.586789	-78.091342	-20.022896	182.329611	0.000000	0.000000	0.000000	37.497094	-246.500240	24.948336	102.947155	-422.307990	-402.848754	174.015628	-307.237347	-777.996022	132.364549	-415.637283	-818.317829	121.173930	-475.693300	-819.951827	-203.574659	-153.249265	-14.477784	-305.067240	-105.761923	-471.014261	-169.605674	91.093291	-792.317713	-232.438966	10.659923	-859.689759	-282.902744	-23.865570	-863.105086	
-102.803795	-323.008077	560.105701	-147.573698	-167.161594	367.090121	7.472164	-203.921594	401.732204	149.212431	-106.289241	170.255790	226.165940	-302.118920	82.879446	307.192851	-363.681652	43.664130	-305.186609	-184.946522	361.094854	-457.916993	-184.347363	123.462994	-560.717317	-165.401121	-79.018449	-650.585292	-127.579529	-128.411735	-77.183994	-22.788338	182.391293	0.000000	0.000000	0.000000	37.793345	-246.818634	21.048637	100.397267	-420.807282	-407.916542	171.738848	-308.299587	-783.788662	131.388262	-416.706527	-825.393617	121.191269	-476.929273	-827.360158	-203.352732	-153.318139	-16.697304	-298.484767	-104.804481	-474.493839	-165.371580	91.515093	-797.103856	-228.686922	11.946571	-865.049125	-279.468912	-22.099971	-868.554759	
-94.420994	-325.761003	563.722986	-140.122116	-172.859408	368.582026	15.411485	-208.762908	401.911118	156.038349	-110.954105	169.830888	223.508777	-317.736415	102.047785	301.883510	-386.759061	70.640036	-297.833743	-189.935651	363.148669	-440.605504	-173.984708	119.925270	-532.658551	-141.601945	-85.995091	-618.428075	-97.426587	-137.361898	-74.074315	-27.539139	183.024186	0.000000	0.000000	0.000000	41.887604	-246.599068	15.004937	102.540751	-414.863289	-416.516527	170.012480	-307.485404	-794.597217	133.019514	-416.663208	-837.293051	125.039153	-477.215946	-839.367844	-200.838061	-156.190926	-20.150766	-287.304384	-100.148585	-478.805514	-158.138688	92.974289	-804.930486	-221.615011	14.145752	-873.584402	-272.620125	-19.549467	-877.241925	
-80.008123	-329.402449	568.007598	-128.828563	-180.401137	370.617989	27.193168	-215.328282	402.678939	167.878925	-118.964132	170.030752	225.588335	-334.856894	125.694866	301.097591	-410.269564	103.234842	-286.650050	-196.704809	366.074278	-417.263853	-160.997872	118.161231	-496.509578	-110.256350	-89.374344	-577.164590	-58.029351	-141.465916	-68.882283	-33.798514	184.000414	0.000000	0.000000	0.000000	49.087889	-245.616315	7.336546	109.300288	-405.137701	-427.554039	168.202379	-304.712922	-808.963085	136.996221	-415.410811	-852.360776	132.666936	-476.341911	-854.172788	-196.371804	-161.173759	-24.468744	-272.668331	-92.529107	-483.214968	-149.000167	95.180395	-814.589450	-212.201247	16.800664	-884.006905	-263.278080	-16.764373	-887.855596	
-61.038031	-333.863040	571.939953	-114.508324	-189.146148	372.577385	41.867927	-223.224782	403.813668	183.235022	-128.582955	170.871661	232.294362	-349.949040	148.601301	305.495821	-429.436825	133.890432	-272.425903	-204.818248	369.336948	-389.064220	-148.116521	118.386261	-453.840909	-77.055206	-88.204813	-528.439315	-16.240013	-140.002616	-61.960564	-40.923563	185.011923	0.000000	0.000000	0.000000	58.346998	-243.689775	-1.319718	119.701774	-392.655123	-439.779912	166.245364	-300.118584	-824.874883	143.095203	-412.757473	-868.323211	143.701884	-473.855926	-869.435006	-190.441585	-167.364547	-29.303523	-255.682828	-83.553957	-487.234426	-139.282401	97.785486	-824.732080	-201.749633	19.405760	-894.810646	-252.701905	-14.323001	-898.873104	
-38.970593	-338.789563	574.825751	-98.003329	-198.225406	374.066347	58.487272	-231.814803	405.259850	200.926429	-138.239938	172.539973	245.176818	-361.589623	164.630949	318.047353	-441.989312	153.724704	-255.990364	-213.431875	372.352552	-357.942697	-137.032503	120.232170	-407.396324	-46.649312	-83.018463	-475.117973	22.407050	-133.924449	-53.600366	-48.129658	185.886518	0.000000	0.000000	0.000000	68.671265	-240.770975	-10.218362	132.174195	-378.787418	-451.943690	164.770110	-293.955069	-840.232799	151.124522	-408.458239	-882.824212	157.339438	-469.252928	-882.899506	-183.511014	-174.047897	-34.185121	-237.255182	-74.869788	-490.536536	-130.064476	100.685548	-834.088854	-191.453569	21.733730	-904.477287	-242.067466	-12.478132	-908.725682	
-15.187865	-343.593449	576.376409	-80.252855	-206.693787	374.950208	76.058723	-240.297947	407.013298	220.064123	-146.930717	175.175607	266.327477	-369.927404	169.018409	342.024195	-447.275577	155.585680	-238.291930	-221.443390	374.529801	-326.372406	-128.445220	122.758079	-361.042587	-22.068312	-75.755230	-421.504449	54.106362	-125.637135	-43.971997	-54.618198	186.618801	0.000000	0.000000	0.000000	79.264238	-236.985690	-18.595249	145.200819	-365.089355	-462.942235	164.845492	-286.472037	-853.404599	160.852933	-402.387201	-894.134695	172.502583	-462.370065	-893.151458	-176.004240	-180.764908	-38.524549	-218.357998	-67.637547	-492.825887	-122.099228	103.953063	-841.578853	-182.249559	23.796553	-911.674598	-232.316298	-11.200388	-916.010809	
