NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
430.427313	146.538211	524.040716	278.626236	66.930078	339.198992	431.904166	59.771353	284.015485	442.617011	-206.605569	173.868856	350.443353	-414.194629	156.077553	423.777509	-459.612724	89.350725	195.790690	99.978400	470.500773	48.099382	157.371464	704.357874	179.239947	181.449220	889.149691	179.268601	255.849077	969.218928	126.478979	33.806595	150.344415	0.000000	0.000000	0.000000	218.879588	-97.272098	-73.625302	299.344492	102.536281	-488.118289	167.769013	277.100841	-821.648739	278.694702	251.115880	-867.816692	339.293920	243.312213	-869.026065	32.598066	-253.004048	7.993949	87.118442	-336.810146	-451.337536	8.102091	-255.748994	-835.425059	111.276787	-281.461396	-895.843570	162.103672	-315.518865	-898.486204	
438.792406	149.122299	514.961696	282.477198	63.476113	336.698489	434.666625	56.108181	278.606471	444.386365	-209.112091	165.613356	357.322180	-418.823406	146.992839	427.322833	-459.210080	73.767187	201.710883	95.481359	469.538781	48.974387	153.860895	699.884657	183.971806	179.951128	881.600364	186.666201	255.019348	960.997625	127.418335	32.091218	149.926590	0.000000	0.000000	0.000000	218.322355	-98.020493	-74.284266	302.381801	101.951317	-487.984291	174.033735	276.804225	-822.619447	284.618487	250.746736	-869.557986	345.186066	242.713624	-870.847414	31.516989	-253.173228	6.897922	86.404053	-338.470351	-452.115321	8.640899	-254.579592	-835.850845	111.120937	-280.088900	-897.524654	161.678065	-314.550788	-900.098009	
446.726974	153.361174	504.260490	286.081519	58.925924	334.488566	437.090321	51.577205	273.390869	446.759965	-212.130827	156.907901	366.518149	-424.375692	136.435980	432.099138	-458.736549	56.363284	207.168678	89.305150	468.816311	47.037443	147.503939	694.131021	186.005940	176.516481	872.377006	192.831019	252.011212	951.119538	128.133295	29.961856	149.757828	0.000000	0.000000	0.000000	218.170621	-98.047431	-74.693382	306.871377	102.070828	-487.352181	179.588773	276.014380	-822.867059	290.132227	250.241344	-870.059240	350.714987	242.329155	-871.382674	31.107298	-253.256715	5.563950	87.952059	-340.112464	-452.918437	10.481035	-254.002561	-836.221247	112.746198	-279.250538	-898.357533	162.995064	-314.192713	-900.446281	
453.246785	159.556508	492.276674	289.167458	53.964519	332.665300	439.030944	46.756827	268.793747	449.476959	-215.143299	148.365699	376.919305	-429.870333	125.269827	436.409773	-457.011256	37.991962	211.650462	82.222122	468.262867	42.714121	138.479206	687.560571	184.463268	170.556361	863.070790	196.480712	245.711396	941.516467	128.727237	27.628253	149.697158	0.000000	0.000000	0.000000	218.427355	-97.290709	-74.932159	311.928200	103.330551	-486.284962	183.841317	275.628754	-822.342298	294.674290	250.169831	-869.023151	355.304375	242.627421	-870.338382	31.446332	-253.244920	3.965344	91.707641	-340.723164	-453.962028	13.398159	-253.237830	-836.782692	116.130991	-278.497556	-898.137835	166.034738	-313.975934	-899.218389	
457.627879	167.225856	479.832963	291.799486	49.216580	331.097496	440.663582	42.137619	264.916232	452.204196	-217.744306	140.289152	386.837848	-434.469236	114.534995	437.986719	-453.545070	20.125903	215.193718	75.037358	467.695156	37.214836	127.243307	680.753566	179.506172	161.355127	855.439459	196.746410	235.242791	934.114802	129.397304	25.235145	149.541921	0.000000	0.000000	0.000000	218.834581	-96.134923	-75.235117	316.815476	105.583141	-485.005776	186.787691	276.268731	-821.140656	298.096862	250.869957	-866.707939	358.778131	243.746026	-867.995663	32.152775	-253.177885	2.177793	97.197245	-340.167605	-455.187873	17.106236	-251.855540	-837.449733	120.723844	-277.498029	-897.135542	170.245656	-313.522977	-896.890104	
459.751055	175.286872	468.047248	294.279833	45.008801	329.503453	442.301655	37.938057	261.458355	454.419019	-219.861746	132.632343	394.421977	-437.925961	105.171745	435.397705	-449.403839	4.760494	218.339068	68.253307	466.932598	31.955535	114.514212	674.096633	172.168609	148.435061	850.491847	193.484073	220.456383	929.895893	130.267793	22.903246	149.161002	0.000000	0.000000	0.000000	219.034522	-95.263711	-75.759644	321.409451	107.949370	-483.713371	188.963822	277.780388	-819.336722	300.708094	252.215341	-863.731011	361.426346	245.407555	-864.985169	32.561530	-253.134500	0.506853	103.616083	-339.370998	-456.106620	21.288750	-250.202262	-837.693917	125.706607	-276.264415	-895.781929	174.876387	-312.742903	-894.396421	
460.123521	182.673766	457.849547	296.865443	41.455379	327.651038	444.104181	34.184418	257.948257	455.452965	-221.692430	125.275903	398.227179	-440.483225	97.680090	428.880839	-446.405574	-6.811298	221.677708	62.085547	465.909049	28.014399	101.384405	667.765316	163.738783	132.188005	848.197107	187.376657	201.987067	928.917391	131.265960	20.842304	148.587036	0.000000	0.000000	0.000000	218.880392	-95.116282	-76.387741	325.689865	109.494037	-482.501985	190.968912	279.581905	-817.088051	302.993133	253.827386	-860.659661	363.729954	247.182365	-861.887401	32.272034	-253.171146	-0.687029	109.444708	-339.053769	-456.373215	25.309776	-248.554887	-837.252442	130.235997	-274.838858	-894.315414	179.187826	-311.585534	-892.400416	
459.687283	188.719400	449.530854	299.674263	38.574016	325.435400	446.105219	30.886120	254.094937	454.969748	-223.392410	118.199540	398.010039	-442.410764	91.888253	419.538898	-445.248259	-14.983764	225.465757	56.650590	464.577098	25.976773	89.162469	661.916788	155.381354	114.059723	847.820480	179.712287	181.204142	930.561371	132.298571	19.195810	147.891413	0.000000	0.000000	0.000000	218.452550	-95.598982	-77.007390	329.294102	109.949667	-481.564344	193.167453	281.449083	-814.858417	305.317090	255.510001	-857.995750	366.052914	248.853259	-859.209215	31.409802	-253.276481	-1.426141	113.403046	-339.243293	-456.253759	28.502659	-246.756382	-836.485024	133.689929	-273.138385	-893.019703	182.563168	-309.994583	-891.204730	
459.426414	193.166648	442.750750	302.739266	36.264187	322.841452	448.339151	28.050011	249.877137	453.258029	-224.900179	111.328531	394.907646	-443.787084	87.049175	408.323817	-445.241174	-21.168490	229.642737	51.990229	462.854544	25.968606	78.830446	656.741834	147.939428	96.120867	848.444108	171.833789	160.104406	933.776333	133.368261	17.899579	147.091036	0.000000	0.000000	0.000000	217.856604	-96.357865	-77.746268	332.097114	109.532948	-481.182143	195.824493	283.461990	-813.154904	307.973659	257.226849	-856.114054	368.688612	250.382113	-857.326112	30.316165	-253.406000	-1.978592	115.464856	-339.573510	-456.188023	30.669373	-244.592903	-835.827496	135.950856	-271.109840	-892.123173	184.810154	-308.004476	-890.773412	
459.962776	196.134784	436.896042	305.945842	34.395599	319.991359	450.731690	25.656150	245.484506	450.939014	-225.993568	104.501932	390.763694	-444.609566	82.327444	395.914333	-445.272550	-26.604657	234.001038	48.073427	460.813726	27.731748	70.797811	652.470743	141.792136	80.398122	849.507958	164.568550	140.788404	937.716070	134.479143	16.889253	146.196354	0.000000	0.000000	0.000000	217.247530	-96.954736	-78.702667	334.468244	108.703451	-481.401612	199.112213	285.735906	-812.106478	311.166016	259.035523	-855.027818	371.843372	251.866703	-856.249095	29.481976	-253.499472	-2.533001	116.558628	-339.485953	-456.411100	32.100636	-241.847738	-835.451132	137.366607	-268.648898	-891.641123	186.211970	-305.578689	-890.874319	
461.447043	197.965461	431.434729	309.098276	32.853581	317.086992	453.098670	23.657360	241.127090	448.549324	-226.498683	97.582785	387.252128	-444.976080	77.186406	382.878376	-444.623517	-31.781099	238.392075	44.822777	458.690129	30.790828	65.088829	649.181177	137.036429	68.201377	850.744533	158.231013	124.635092	941.917159	135.584751	16.160991	145.254461	0.000000	0.000000	0.000000	216.824931	-97.022807	-79.776841	336.862942	108.140836	-481.897695	203.046905	288.376234	-811.497335	314.933868	261.079891	-854.479004	375.560311	253.495022	-855.715592	29.326987	-253.510236	-3.173861	117.744959	-338.666323	-456.949191	33.250165	-238.414358	-835.298094	138.432390	-265.666983	-891.427728	187.252431	-302.637805	-891.257403	
463.634176	199.085697	426.047599	312.084249	31.507959	314.254013	455.280631	21.994315	236.827419	446.417829	-226.409219	90.468802	385.415471	-445.085716	71.362954	369.815506	-443.182493	-36.554561	242.763850	42.161427	456.645244	34.565166	61.430971	646.586873	133.556910	59.761512	851.826854	152.847360	111.958141	945.900297	136.578330	15.645947	144.377371	0.000000	0.000000	0.000000	216.690983	-96.502352	-80.765922	339.510329	108.471102	-482.143198	207.500296	291.380806	-810.997033	319.151505	263.454067	-854.186282	379.713822	255.375868	-855.440700	29.888416	-253.434177	-3.922457	119.456836	-337.262497	-457.719392	34.364967	-234.432444	-835.241673	139.430186	-262.246465	-891.315034	188.234455	-299.236153	-891.731347	
466.093109	199.998635	420.538053	314.862974	30.303190	311.540868	457.162772	20.661981	232.494013	444.634783	-225.770773	83.103059	385.571489	-445.046423	64.787825	357.360468	-441.237221	-40.487051	247.140949	40.130108	454.758311	38.409691	59.245448	644.130156	130.907736	54.371373	852.327074	148.142182	102.305645	949.031272	137.369668	15.245240	143.667734	0.000000	0.000000	0.000000	216.810028	-95.614914	-81.498590	342.434154	109.935775	-481.710932	212.255598	294.615890	-810.305289	323.569228	266.168888	-854.023138	384.054698	257.538371	-855.306560	30.888467	-253.300917	-4.704635	121.387346	-335.576436	-458.601141	35.411311	-230.159998	-835.208649	140.355467	-258.555007	-891.217482	189.174609	-295.515254	-892.165374	
468.479208	201.219556	414.663181	317.540776	29.271876	308.837524	458.766465	19.682183	227.881158	443.142975	-224.647115	75.359649	387.482326	-444.843045	57.432692	346.126371	-439.356144	-43.328164	251.753660	38.839377	452.971472	41.689052	57.774395	640.881439	128.227725	50.802739	851.566169	143.330740	94.891525	950.432241	137.972880	14.925610	143.122225	0.000000	0.000000	0.000000	217.075112	-94.662949	-81.903247	345.529731	112.193979	-480.540986	217.117256	297.875126	-809.266101	327.911116	269.149590	-854.107719	388.313834	259.968195	-855.463692	31.959263	-253.154533	-5.382706	122.850908	-333.828487	-459.488166	36.252260	-225.892259	-835.238301	141.084988	-254.777906	-891.204902	189.972048	-291.634392	-892.591186	
470.710389	203.062303	408.051383	320.427097	28.390293	305.815843	460.271991	18.970725	222.477567	441.804497	-223.256351	66.950383	390.583461	-444.546226	49.260608	336.458450	-438.398487	-45.216160	257.059970	38.215422	451.012781	43.891890	56.286076	635.481345	124.278087	47.661077	848.528923	137.109260	88.747451	948.996297	138.509856	14.666056	142.629547	0.000000	0.000000	0.000000	217.369115	-93.896393	-82.005825	348.691263	114.351081	-478.981779	222.058649	300.836425	-807.942037	332.039495	272.126192	-854.751680	392.369173	262.500286	-856.267241	32.810398	-253.035130	-5.855413	123.157982	-332.154929	-460.342726	36.790542	-221.969320	-835.492718	141.516560	-251.126648	-891.518186	190.540243	-287.786865	-893.242728	
472.907489	205.458516	400.278435	323.950540	27.406328	302.009771	461.922081	18.223560	215.579907	440.372944	-222.035884	57.419406	394.181089	-444.470693	40.249675	328.090219	-439.327506	-46.345450	263.522019	37.734357	448.419478	44.779596	54.289596	626.389999	117.589170	43.717590	842.057801	127.885083	82.610369	943.683429	139.164331	14.339315	142.024413	0.000000	0.000000	0.000000	217.582630	-93.476398	-81.919365	351.893635	115.358062	-477.584814	227.294000	302.999272	-806.664076	336.111767	274.570799	-856.279820	396.400863	264.740642	-858.073699	33.261055	-252.969893	-6.125411	121.885825	-330.694770	-461.192264	37.018897	-218.760690	-836.167044	141.622124	-247.858747	-892.452120	190.836784	-284.250558	-894.406685	
475.112385	208.023584	391.092337	328.481324	25.841760	296.982830	463.896195	16.986627	206.567180	438.530392	-221.475516	46.267172	397.716559	-445.056300	30.405422	320.311105	-443.006592	-46.388885	271.367644	36.473383	444.695636	44.579618	51.755945	612.414044	106.834435	38.219462	831.198648	114.019531	75.230575	933.789945	140.128652	13.665585	141.139908	0.000000	0.000000	0.000000	217.626925	-93.404630	-81.883555	355.043633	114.629078	-476.903872	232.988303	303.769292	-806.078490	340.452199	275.841733	-858.830448	400.762877	266.221627	-860.998537	33.279611	-252.962718	-6.317928	119.149089	-329.608878	-462.095446	37.099381	-216.572888	-837.366588	141.539706	-245.233310	-894.176275	190.943841	-281.361900	-896.231380	
477.016263	210.320533	380.677389	334.162726	23.224583	290.480622	466.213864	14.933043	195.168829	435.941888	-221.844781	33.231866	401.034099	-446.588122	19.904888	312.727493	-449.779880	-44.008547	280.505217	33.594700	439.502128	44.038579	49.052491	593.256529	91.224571	31.098280	815.465283	94.271644	66.147175	918.948193	141.541843	12.324065	139.847363	0.000000	0.000000	0.000000	217.473876	-93.414943	-82.277468	357.663592	112.533222	-477.416207	238.785802	302.803739	-807.101898	345.213160	275.567303	-862.261672	405.627010	266.709406	-864.777523	33.122816	-252.975036	-6.640460	115.750879	-328.933348	-463.131736	37.392753	-215.486016	-839.067137	141.634777	-243.389558	-896.613073	191.132473	-279.393788	-898.598131	
478.004223	212.096284	369.724709	340.827794	19.412998	282.528014	468.718632	12.095761	181.627161	432.295534	-223.056479	18.591913	404.343967	-448.972231	9.290619	306.239950	-459.123144	-37.246807	290.549959	28.822548	432.786713	44.160343	46.567526	569.801687	70.777403	23.000272	794.883269	68.223534	56.045268	899.036657	143.460499	10.167267	138.054239	0.000000	0.000000	0.000000	217.200052	-93.000471	-83.461786	358.961202	110.383526	-479.367269	243.903492	300.484873	-810.502671	350.262763	274.046526	-866.179649	410.836432	266.402336	-868.829552	33.356207	-252.926646	-7.284254	113.000091	-328.303598	-464.401869	38.353059	-215.156891	-841.182126	142.431081	-242.204542	-899.429288	191.854823	-278.324763	-901.129402	
477.663983	213.277500	359.133449	348.091854	14.763177	273.397742	471.243164	8.871877	166.675495	427.566415	-224.707157	3.161318	408.071029	-451.668167	-0.628270	303.361374	-469.811632	-25.120599	300.954117	22.605235	424.760263	45.796394	44.478927	543.973970	46.644957	15.016902	769.931645	36.739354	46.315580	874.184674	145.876208	7.424216	135.677094	0.000000	0.000000	0.000000	216.963569	-91.567293	-85.633292	358.634730	109.731622	-482.635124	247.993127	298.085552	-816.264689	355.476479	272.276471	-870.045977	416.199729	265.854201	-872.508975	34.631465	-252.721225	-8.380294	112.222314	-326.837414	-466.056814	40.389937	-214.722884	-843.691772	144.452741	-241.214231	-902.221107	193.660037	-277.647189	-903.465537	
476.426525	213.733708	349.567440	355.575198	9.954318	263.448909	473.847237	5.777379	151.266608	422.270065	-226.269803	-12.127425	412.745566	-453.881024	-9.272997	306.852424	-479.953364	-9.056553	311.273987	15.840233	415.753983	49.343337	42.718128	518.056200	21.201185	8.196091	741.532933	2.339478	38.156455	844.940065	148.767489	4.635760	132.627316	0.000000	0.000000	0.000000	216.878799	-88.742265	-88.764954	357.697103	111.430062	-486.638891	251.882215	297.251309	-823.241219	361.123542	271.485927	-873.377873	421.927408	265.714934	-875.429825	37.330997	-252.277655	-9.998350	114.234067	-323.651495	-468.226502	43.800999	-213.163804	-846.603790	148.032140	-239.789713	-904.771410	196.961398	-276.607732	-905.564020	
475.628658	213.122487	341.286614	362.972563	5.579916	253.070007	476.771478	3.147934	136.303218	417.392621	-227.389416	-26.578309	418.921768	-454.992855	-16.574927	317.603854	-487.590358	7.200147	321.280851	9.303947	406.177843	54.694040	40.960263	494.070844	-2.732008	3.002533	711.296674	-31.520070	32.019998	812.665588	152.064748	2.273729	128.896871	0.000000	0.000000	0.000000	216.928043	-84.723326	-92.493256	358.309170	115.149340	-490.318242	257.141474	298.926665	-829.461936	367.820539	272.397850	-875.911622	428.620422	266.450363	-877.532315	41.239098	-251.577521	-12.069517	119.068356	-318.917699	-470.751601	48.664515	-210.192935	-849.644652	153.122298	-237.623972	-907.026284	201.789446	-274.791940	-907.590073	
476.619436	211.155458	334.231836	369.980930	1.887885	242.674225	480.014375	1.049786	122.330844	413.885824	-228.044258	-39.985648	426.825680	-454.863054	-22.911536	333.678259	-492.070724	19.894052	330.754473	3.317539	396.470577	61.271126	38.669350	473.443334	-23.326061	-0.903793	681.296369	-62.203169	27.600220	779.390783	155.484580	0.504856	124.769995	0.000000	0.000000	0.000000	217.032353	-80.258617	-96.157850	361.972055	119.886818	-492.562584	264.407731	302.463585	-833.406214	375.763710	274.683641	-877.444007	436.490358	267.959044	-878.739794	45.576418	-250.712871	-14.262947	125.855206	-314.181500	-473.074887	54.635445	-206.624846	-852.148800	159.230050	-235.016238	-908.809538	207.742956	-272.383428	-909.486383	
479.896192	207.795849	328.250549	376.180388	-1.226770	232.856306	482.996354	-0.636653	109.646761	411.878485	-228.400632	-52.432011	436.137888	-453.708353	-28.902378	351.888742	-493.961344	27.444311	339.370617	-2.260809	387.252058	68.268200	35.276066	457.182687	-40.456676	-4.380263	653.478073	-89.070717	24.056367	747.150137	158.526825	-0.699022	120.880181	0.000000	0.000000	0.000000	217.175177	-76.173675	-99.112734	367.894032	124.734020	-492.968483	272.665055	306.392431	-834.961343	384.151069	277.373871	-877.856545	444.772202	269.729647	-878.983109	49.508309	-249.855874	-16.079648	132.923451	-311.099325	-474.634443	60.888289	-203.479562	-853.536332	165.541794	-232.565165	-909.734318	214.039749	-269.943729	-910.763028	
485.163257	203.208100	323.199584	381.208306	-4.041599	224.263164	485.030010	-2.069873	98.534262	410.649786	-228.490013	-63.962545	446.117932	-451.679510	-35.080191	369.752239	-494.011768	30.260699	346.932498	-7.755607	379.200093	75.142765	30.451559	446.031098	-54.900820	-8.143902	629.128499	-112.796752	20.603545	717.265141	160.812916	-1.473925	117.814662	0.000000	0.000000	0.000000	217.385651	-72.905421	-101.089555	374.416966	128.881200	-492.018898	280.643768	309.658746	-834.879685	392.038818	279.646406	-877.325049	452.562602	271.260948	-878.411684	52.600196	-249.146105	-17.234351	138.952501	-310.116798	-475.281511	66.610853	-201.176031	-853.747249	171.311165	-230.671275	-909.643735	219.863446	-267.967008	-911.047734	
491.652002	197.656054	318.931035	384.999842	-6.854225	217.204211	485.856734	-3.371326	89.116946	409.291292	-228.192609	-74.580439	455.915799	-448.784942	-41.855686	386.166798	-492.560510	29.642200	353.482520	-13.476750	372.629040	81.767134	24.123752	440.103338	-67.350370	-12.390279	608.496620	-134.059609	17.068790	689.911993	162.296134	-2.072122	115.753757	0.000000	0.000000	0.000000	217.624145	-70.548714	-102.242019	380.639442	131.405917	-490.626836	287.713650	311.785804	-833.927501	398.975381	280.991631	-876.161998	459.427994	272.111766	-877.282067	54.783400	-248.633354	-17.827498	143.802309	-310.712280	-475.214848	71.446301	-199.779318	-853.098699	176.192665	-229.559380	-908.757382	224.788462	-266.787091	-910.434598	
498.368591	191.468186	315.324351	387.744221	-9.890116	211.571915	485.641169	-4.620184	81.268400	407.157735	-227.436328	-84.252071	464.926534	-445.038872	-49.357510	401.082780	-489.681033	26.959092	359.208554	-19.687964	367.404501	88.224575	16.354086	438.569685	-78.019882	-16.944767	590.818064	-152.959242	13.740315	664.227467	163.138410	-2.762695	114.549063	0.000000	0.000000	0.000000	217.820914	-69.055674	-102.840573	386.471523	131.774450	-489.398019	293.782591	312.646315	-832.503810	404.918237	281.243560	-874.621995	465.326286	272.072553	-875.798983	56.198691	-248.296654	-18.112536	147.957570	-312.095373	-474.721097	75.420064	-199.153883	-851.974658	180.199802	-229.215301	-907.418860	228.792118	-266.440498	-909.246036	
504.506727	185.003581	312.275479	389.733366	-13.220877	207.006185	484.741940	-5.843573	74.682578	404.003789	-226.227722	-92.995351	472.851861	-440.486298	-57.513849	414.806578	-485.354370	23.175508	364.350367	-26.494326	363.126637	94.588206	7.415765	439.770698	-86.668577	-21.534247	574.802092	-169.058284	10.837823	638.914553	163.550544	-3.690655	113.933575	0.000000	0.000000	0.000000	217.968377	-68.241547	-103.071323	392.079677	130.301910	-488.387008	299.007828	312.436169	-830.720466	410.012265	280.622802	-872.876502	470.395412	271.294871	-874.097279	57.063260	-248.086063	-18.294130	151.772542	-313.687372	-474.044025	78.729552	-199.037536	-850.684246	183.524741	-229.399275	-905.935265	232.069492	-266.683551	-907.821245	
509.778483	178.550548	309.591028	391.290734	-16.772796	203.022136	483.571586	-7.010518	68.934355	399.982104	-224.549409	-101.046054	479.660488	-435.137006	-66.261714	427.553530	-479.648126	18.572220	369.157608	-33.776011	359.275431	100.823293	-2.220720	441.718070	-92.956235	-26.008034	559.230878	-181.682876	8.245154	613.089254	163.751122	-4.878935	113.600295	0.000000	0.000000	0.000000	218.075939	-67.775968	-103.150971	397.540519	127.973614	-487.438612	303.633541	311.565436	-828.763935	414.467137	279.571884	-871.231960	474.837105	270.162572	-872.479717	57.577683	-247.948775	-18.541869	155.140508	-315.252448	-473.440822	81.531510	-199.218957	-849.546743	186.325714	-229.865851	-904.641975	234.804542	-267.234886	-906.546041	
514.368562	172.267389	306.902746	392.778646	-20.413931	199.026493	482.489532	-8.042752	63.418597	395.468404	-222.375304	-108.896784	485.564976	-428.979741	-75.686162	439.438337	-472.940199	12.817976	373.905099	-41.296227	355.237235	106.839448	-12.117059	442.531819	-96.791782	-30.367134	543.164113	-190.308524	5.772845	586.695059	163.993721	-6.269192	113.181349	0.000000	0.000000	0.000000	218.160064	-67.165635	-103.372065	403.024918	125.926755	-486.442216	308.095674	310.416522	-826.999726	418.666212	278.529803	-870.227029	479.033858	269.111559	-871.518971	58.053549	-247.802267	-19.010707	157.812328	-316.638397	-473.203530	83.969506	-199.553435	-848.937569	188.758010	-230.431246	-903.914584	237.184337	-267.867432	-905.835454	
518.699677	166.275697	303.732748	394.596708	-23.925324	194.327496	481.858417	-8.813903	57.405511	390.913612	-219.656010	-117.175009	491.175478	-421.851920	-86.028518	450.974443	-465.668234	5.389087	378.939596	-48.741080	350.318232	112.665333	-22.011116	440.758024	-98.314467	-34.699039	525.917535	-194.863211	3.391750	560.179090	164.569261	-7.698323	112.253976	0.000000	0.000000	0.000000	218.311296	-65.734223	-103.971199	408.923031	125.170395	-485.317523	312.970250	309.184779	-825.845383	423.142431	277.803466	-870.438099	483.533185	268.550553	-871.840030	59.091613	-247.486671	-19.902626	160.029744	-317.596057	-473.639900	86.427072	-199.947759	-849.245071	191.220696	-230.924573	-904.156594	239.651631	-268.352714	-906.117652	
523.309298	160.589470	299.662417	397.065198	-27.055859	188.310980	482.000246	-9.179438	50.263663	386.603415	-216.333195	-126.344592	497.477298	-413.242474	-97.371345	463.446930	-457.973547	-3.914209	384.561830	-55.830243	343.905895	118.482315	-31.805304	435.668218	-97.766014	-39.211011	507.134416	-195.797188	1.004367	533.949236	165.710065	-8.968515	110.467195	0.000000	0.000000	0.000000	218.654298	-62.790363	-105.064211	415.762079	126.428117	-483.940596	318.754244	307.780584	-825.595709	428.411606	277.414804	-872.118702	488.875029	268.685522	-873.730872	61.368957	-246.798897	-21.488158	162.612778	-317.965105	-474.992740	89.454055	-200.400865	-850.710946	194.275438	-231.239080	-905.647491	242.810195	-268.528597	-907.681262	
528.446317	155.094993	294.646178	400.243632	-29.657792	180.725309	482.947802	-9.031230	41.710360	382.490993	-212.407170	-136.475966	505.571194	-402.187924	-109.268225	478.780611	-449.423345	-14.694175	390.788098	-62.465405	335.736051	124.393593	-41.635195	427.365193	-95.528410	-44.367835	486.967603	-193.961171	-1.896403	508.265287	167.441226	-9.963612	107.737752	0.000000	0.000000	0.000000	219.262367	-57.860368	-106.616191	423.782880	130.254047	-482.098218	325.503363	305.993625	-826.313544	434.696181	277.213769	-874.891883	495.292302	269.525735	-876.796946	65.334574	-245.549525	-23.966848	166.603136	-317.987250	-477.264543	93.499620	-201.014855	-853.178170	198.381283	-231.418833	-908.241559	247.135307	-268.415465	-910.377293	
533.755670	149.594720	289.185233	403.833529	-31.806991	171.877344	484.253683	-8.363017	31.971770	378.138760	-207.925628	-147.243455	516.219544	-387.194270	-120.744730	498.891672	-438.644858	-26.162739	397.151652	-68.856974	326.074387	130.128219	-51.969727	416.678675	-92.295163	-51.035488	466.202084	-190.545117	-6.376215	483.491336	169.501066	-10.670851	104.397234	0.000000	0.000000	0.000000	220.145919	-50.881004	-108.340749	432.346704	137.201339	-479.552663	332.499606	303.824038	-827.826817	441.627942	277.165784	-877.742248	502.391710	271.029502	-879.918380	71.054760	-243.616544	-27.199003	172.777037	-318.383422	-480.016669	98.710405	-201.967233	-855.914427	203.697293	-231.693677	-911.146971	252.759664	-268.273558	-913.397082	
538.662168	143.637373	284.196206	407.239148	-33.869246	162.677177	485.164726	-7.351188	21.911458	372.988532	-202.960622	-157.969505	529.083564	-366.657692	-130.705211	524.430689	-423.172050	-37.551310	402.871180	-75.653508	315.742762	135.132098	-63.656752	405.004690	-88.950762	-60.352687	446.254623	-186.795982	-13.812722	460.634012	171.416499	-11.138792	101.171005	0.000000	0.000000	0.000000	221.309645	-42.327500	-109.641433	440.016742	147.434490	-476.192955	338.597926	301.560060	-829.727940	448.424792	277.314727	-879.340740	509.340403	272.992497	-881.628027	78.185966	-241.029042	-30.488371	181.269202	-319.982974	-482.286412	104.845572	-203.410332	-857.663512	209.977654	-232.401496	-913.010595	259.359643	-268.543231	-915.347509	
543.249386	136.185053	280.605175	409.833557	-36.438385	154.316420	485.175319	-6.363468	12.860742	367.008799	-197.626440	-167.856880	542.242849	-340.277739	-138.712987	553.392732	-400.593721	-48.541853	407.413420	-83.890853	305.764375	139.106871	-77.756081	393.910787	-86.030576	-73.291169	428.822052	-183.388982	-25.281490	441.582691	172.741338	-11.475572	98.853440	0.000000	0.000000	0.000000	222.759895	-33.166460	-109.858249	445.615217	159.923519	-472.148453	343.257067	299.544880	-831.392295	454.551528	277.483713	-878.700376	515.564849	274.780453	-880.866505	86.009608	-238.039222	-32.821659	191.396593	-323.102213	-482.976319	111.308400	-205.331385	-857.213721	216.579585	-233.815396	-912.559729	266.172312	-269.666689	-914.907740	
548.288409	125.824896	278.871806	411.326331	-40.077500	147.474436	484.251172	-5.715837	5.728768	360.778959	-191.857483	-176.780438	553.094274	-309.952372	-145.569087	581.567985	-370.925812	-59.751498	410.628793	-94.410393	296.610370	142.118030	-94.985939	384.345590	-83.615177	-90.222113	415.125895	-180.385536	-41.174518	428.401932	173.309794	-11.925352	97.799603	0.000000	0.000000	0.000000	224.439135	-24.567635	-108.693727	449.467497	172.096424	-467.703350	347.299476	297.784850	-832.109125	460.282029	277.045684	-875.881674	521.340130	275.315053	-877.762729	93.507866	-235.082941	-33.613620	201.718716	-327.324867	-481.679670	117.271277	-207.548294	-854.318801	222.584975	-236.015538	-909.592509	272.182920	-271.864094	-911.871074	
554.478808	111.446967	278.844607	411.861243	-45.004469	141.984595	482.732934	-5.457584	0.549670	355.184134	-185.303974	-185.434980	560.278115	-278.970801	-152.743758	605.293739	-337.364026	-72.388323	412.718081	-107.228165	288.003615	144.511129	-115.125313	376.312711	-81.442733	-110.934716	405.517038	-177.538990	-61.576909	422.122418	173.288108	-12.818186	97.725057	0.000000	0.000000	0.000000	226.181604	-17.590104	-106.410949	453.328372	180.747540	-463.158690	352.280929	295.619300	-831.426726	466.487190	275.009891	-871.965457	527.558012	273.438064	-873.549496	99.599507	-232.624985	-33.213553	210.474256	-331.943791	-479.110302	121.918611	-209.884216	-850.051103	227.084057	-238.937145	-905.302330	276.458085	-275.099810	-907.478102	
