-345.573284	-338.416727	436.085581	-285.565606	-136.336016	297.846841	-164.934863	-203.108000	384.911855	20.646464	-29.075928	248.984967	101.224755	114.489367	91.498852	135.150687	214.277629	119.507869	-428.038005	-127.521618	228.435037	-397.480983	-211.261716	-39.612896	-390.651229	-357.199075	135.262040	-483.365718	-390.854014	182.355470	-136.107202	-17.647608	144.591329	0.000000	0.000000	0.000000	-57.029624	-242.009969	-31.138669	-83.187843	-284.239586	-495.611309	10.325462	-162.857679	-863.781307	-84.718826	-231.037348	-901.587688	-125.854114	-276.201399	-903.237434	-230.248273	-58.410676	-93.335476	-427.892468	110.732049	-484.882226	-338.500061	131.193679	-874.661700	-434.621293	120.019920	-949.444037	-492.672142	138.082915	-956.798902	
-342.770635	-333.204985	438.484167	-281.924909	-127.294658	306.400030	-162.025436	-189.271910	397.907009	23.143476	-15.174494	261.502193	105.078270	126.015009	102.574709	131.423770	227.559341	132.371260	-426.573733	-121.047592	241.347984	-415.313844	-227.178148	-20.196180	-402.418920	-366.120162	159.954977	-489.729036	-399.145743	216.811612	-134.509129	-15.196478	146.354440	0.000000	0.000000	0.000000	-51.702017	-242.810975	-34.066876	-61.695627	-262.797476	-500.653517	16.716694	-157.218557	-877.126694	-78.734454	-225.369660	-913.946687	-120.169946	-270.258577	-915.592964	-229.605568	-63.022589	-91.907680	-414.871658	106.597066	-489.257646	-332.869777	137.295985	-879.988995	-424.996796	125.173382	-959.501238	-482.922106	142.981131	-968.322211	
-335.584551	-328.695971	445.576361	-275.210520	-120.756469	316.488700	-155.729347	-178.690492	411.137993	32.622348	-8.151115	274.596169	121.242330	128.987797	115.708947	142.061674	231.192507	147.551109	-422.241708	-117.098207	256.801817	-432.955306	-246.933577	6.155003	-414.294988	-381.939560	188.776959	-496.018122	-414.991676	253.393593	-131.150700	-14.704380	149.420668	0.000000	0.000000	0.000000	-44.488642	-243.899215	-36.397169	-37.497955	-243.367709	-503.465979	24.893994	-152.487439	-886.709341	-70.559997	-221.354541	-922.164446	-111.977751	-266.261299	-923.770011	-228.924742	-69.627732	-88.786412	-406.615914	99.635172	-489.731875	-329.272128	140.059644	-880.527883	-416.743983	126.620880	-964.935323	-474.548315	143.879927	-975.473421	
-324.260628	-324.928371	457.185571	-265.631976	-116.823177	327.561522	-146.088905	-171.505492	424.049290	47.707983	-7.015416	287.706007	146.236311	125.075887	130.385354	163.576549	227.303229	164.179698	-414.990773	-115.517604	273.855636	-446.445372	-268.230098	38.302389	-422.895540	-403.570479	220.109948	-499.569710	-438.355569	289.805655	-126.170319	-15.960129	153.523894	0.000000	0.000000	0.000000	-35.173658	-245.167751	-38.031664	-12.159897	-226.532020	-504.213497	34.469908	-148.375879	-892.472087	-60.588751	-218.604881	-926.279559	-101.679778	-263.812805	-927.827531	-227.773901	-78.385322	-84.334909	-403.302464	90.321817	-486.465449	-328.024353	139.923843	-876.607172	-410.175274	124.870425	-965.944526	-467.847622	141.316182	-978.342283	
-309.642542	-321.910026	471.911389	-253.846798	-115.256107	338.763061	-133.672647	-167.403063	435.868463	66.426270	-10.467874	299.723394	175.915550	115.967261	145.023731	191.631549	217.921186	180.401347	-405.346822	-116.040007	291.421694	-453.813322	-289.371524	73.699362	-426.135734	-428.827691	251.776678	-498.522340	-467.402879	324.016255	-120.040110	-18.486391	158.088223	0.000000	0.000000	0.000000	-23.890000	-246.349002	-39.144055	12.118069	-212.626113	-503.653056	44.618583	-144.610478	-895.246012	-49.591278	-216.718613	-927.434914	-90.067815	-262.478989	-928.939257	-225.678212	-89.030118	-79.250036	-403.996785	79.069638	-480.406247	-329.218025	137.528876	-869.415724	-405.302257	120.681235	-963.670106	-462.814367	136.071502	-978.014577	
-293.070865	-319.409851	487.691348	-240.958667	-115.320270	349.202192	-119.603211	-165.488650	445.879892	86.543309	-16.954068	309.333928	206.275444	103.345054	157.353441	222.206845	204.949118	193.629821	-394.303093	-118.031270	308.309474	-455.083677	-309.077601	109.304826	-423.815711	-454.723674	281.743619	-492.471992	-498.831977	354.456720	-113.447788	-21.514193	162.511537	0.000000	0.000000	0.000000	-11.486781	-247.128894	-39.826919	32.664761	-201.878465	-502.650282	54.178471	-140.968675	-896.165988	-38.689798	-215.315464	-927.137688	-78.329313	-261.802924	-928.637676	-222.473455	-100.684666	-74.200710	-407.102574	66.417447	-472.911531	-332.671849	133.673815	-860.563911	-401.958699	115.133673	-959.620144	-459.241198	129.327547	-975.976067	
-276.035172	-317.072897	502.575637	-228.192727	-115.992544	358.265982	-105.257904	-164.551557	453.762801	105.879567	-24.912952	315.466965	233.880667	88.773257	165.144327	251.926383	190.055322	201.330881	-382.993682	-120.558591	323.482473	-451.616290	-326.432562	142.643663	-417.210270	-478.485283	308.841731	-482.419159	-529.064875	380.507120	-107.078657	-24.135788	166.417805	0.000000	0.000000	0.000000	0.631467	-247.371196	-39.973900	47.405715	-194.524685	-501.733406	62.038505	-137.363698	-896.126555	-29.037155	-214.117193	-926.545821	-67.752968	-261.375548	-928.081656	-218.486649	-112.091479	-69.546173	-410.874791	53.222679	-465.323103	-337.784554	129.140265	-851.628755	-399.900708	109.399368	-955.110262	-456.834333	122.476840	-973.489846	
-259.747197	-314.551172	515.380678	-216.447437	-116.287153	365.834717	-91.797348	-163.412263	459.814342	122.606628	-32.856060	317.723799	256.023808	73.827839	166.978540	277.742842	174.850930	201.846716	-372.309903	-122.656322	336.502100	-445.306030	-340.912819	172.698873	-408.104814	-498.691583	332.847345	-470.059025	-555.768595	402.491531	-101.420430	-25.664806	169.701135	0.000000	0.000000	0.000000	11.068628	-247.207009	-39.458841	56.182257	-190.319011	-500.903249	67.589512	-133.773342	-895.491535	-21.382566	-212.911958	-926.024394	-59.220727	-260.873942	-927.620230	-214.416279	-122.052061	-65.318750	-413.884286	40.658884	-458.662123	-343.428147	124.540160	-843.808308	-398.777467	104.367446	-950.981328	-455.233459	116.664603	-971.273392	
-244.805235	-311.508354	525.936800	-206.030942	-115.496263	372.238071	-79.734752	-161.158350	464.730433	135.552595	-39.250094	316.428562	270.808502	60.499472	162.605302	296.686017	161.457174	194.715545	-362.650530	-123.616978	347.775129	-437.623495	-352.436564	200.071095	-397.628092	-515.488386	354.149233	-456.421266	-578.675260	421.210428	-96.675500	-25.934369	172.407996	0.000000	0.000000	0.000000	19.000205	-246.895117	-38.374646	60.659721	-188.048253	-499.898164	70.923135	-129.980949	-894.296825	-15.775488	-211.399171	-925.371389	-52.791607	-259.996236	-927.031861	-210.976873	-129.812812	-61.440851	-415.482073	29.866320	-453.437720	-348.459349	120.340933	-837.703277	-398.246394	100.434159	-947.619210	-454.160583	112.418077	-969.533958	
-231.224833	-307.624629	534.806691	-196.723073	-113.325104	377.947495	-68.824416	-157.303805	469.043038	144.369258	-42.650796	312.177316	277.376662	51.022764	152.678018	306.323613	152.438111	180.429999	-353.909000	-123.183434	358.212380	-429.304508	-361.185051	226.051200	-385.872800	-529.581706	373.298799	-441.367941	-598.465076	437.499991	-92.809458	-25.125679	174.637813	0.000000	0.000000	0.000000	24.364747	-246.638040	-36.971020	62.820620	-186.235170	-498.571567	72.548424	-125.653339	-892.605405	-11.802882	-209.252246	-924.343181	-47.975390	-258.478783	-926.052792	-208.567357	-135.231486	-57.876491	-415.869729	21.553588	-449.572181	-352.380571	117.033380	-833.226264	-398.184574	97.713154	-944.963742	-453.611773	109.746516	-968.056832	
-218.734559	-302.720657	542.763735	-188.067341	-109.894817	383.310915	-58.394193	-151.856546	472.835654	149.371046	-42.204453	305.462615	275.982898	46.796071	138.267887	305.690496	149.436495	160.075524	-345.685919	-121.516412	368.634431	-420.624955	-367.378392	251.451423	-372.626923	-541.311371	390.624371	-424.463714	-615.288578	452.160883	-89.663645	-23.559949	176.489718	0.000000	0.000000	0.000000	27.663270	-246.516635	-35.427559	63.924027	-184.122604	-496.940905	73.118755	-120.708737	-890.541707	-8.989285	-206.307316	-922.827305	-44.279856	-256.169190	-924.557635	-207.154252	-138.734560	-54.565770	-415.562749	15.727889	-446.597142	-355.390180	115.096096	-829.798056	-398.613240	96.248463	-942.638987	-453.713093	108.447490	-966.418324	
-206.950427	-296.851564	550.399064	-179.550379	-105.551152	388.532222	-47.733240	-145.140866	475.982133	151.355910	-37.957003	296.876466	267.791432	47.469414	120.664015	295.951838	151.831483	135.111203	-337.454308	-118.928636	379.506206	-411.708682	-371.190127	276.325500	-358.063948	-550.625986	406.135426	-405.908177	-628.606710	465.938090	-86.978830	-21.571975	178.080302	0.000000	0.000000	0.000000	29.648336	-246.508355	-33.844160	64.482943	-181.744827	-495.140877	73.271601	-115.365638	-888.261744	-6.929463	-202.615143	-920.919358	-41.369299	-253.068769	-922.638209	-206.404047	-141.061068	-51.349096	-414.737826	11.622499	-444.116345	-357.801451	114.671363	-826.839352	-399.397694	95.938088	-940.308991	-454.367819	108.203570	-964.352916	
-195.455608	-290.184279	557.996573	-170.629451	-100.544660	393.777325	-36.274880	-137.404586	478.516842	151.653160	-30.573957	287.535224	254.878920	50.955722	101.516179	280.309579	156.854314	107.167829	-328.623479	-115.517084	390.986165	-402.813779	-372.499837	300.148428	-343.205618	-557.258983	419.465345	-386.924256	-637.825075	478.998595	-84.366896	-19.348272	179.586002	0.000000	0.000000	0.000000	31.044679	-246.534286	-32.371183	64.702617	-179.317145	-493.404181	73.411122	-109.889614	-885.999944	-5.296955	-198.384468	-918.937854	-38.973895	-249.351662	-920.621284	-205.965068	-142.882231	-47.965031	-412.929685	8.006967	-442.147024	-359.648954	115.592283	-824.147395	-400.130949	96.605351	-937.977296	-455.160234	108.646494	-961.999278	
-183.876724	-282.833813	565.633596	-160.758252	-94.902801	399.215582	-23.623977	-128.637913	480.743022	152.153888	-20.776625	279.070529	240.390503	54.174212	82.850236	263.248919	160.688982	77.823539	-318.616225	-111.040650	403.024399	-394.554211	-370.869175	322.287854	-330.216500	-561.188257	429.828117	-370.020513	-642.873306	490.570323	-81.326527	-16.903001	181.227883	0.000000	0.000000	0.000000	32.441567	-246.496827	-31.267856	64.743876	-176.817808	-492.032244	73.588371	-104.413011	-884.086798	-3.872047	-193.888140	-917.332722	-36.830029	-245.324275	-918.982129	-205.591163	-144.648138	-44.122272	-409.207500	3.554270	-441.057759	-360.954227	117.694850	-821.821818	-400.358218	98.162585	-935.937365	-455.630208	109.317187	-959.829811	
-171.936397	-274.867751	573.333796	-149.414078	-88.613071	404.960924	-9.484883	-118.856350	483.036241	155.035137	-9.241074	272.985381	228.144435	53.914440	66.655201	249.509330	159.297547	48.458687	-306.917719	-105.252417	415.440054	-387.814690	-365.900140	342.540980	-322.281681	-563.015967	436.223301	-358.935982	-644.591438	499.059017	-77.359273	-14.210908	183.185299	0.000000	0.000000	0.000000	34.370990	-246.299514	-30.757184	64.755127	-174.211868	-491.281452	73.574831	-99.020800	-882.811744	-2.594075	-189.448419	-916.462150	-34.766535	-241.379619	-918.107855	-204.992445	-146.762955	-39.702869	-402.705513	-2.975069	-441.219909	-362.074324	120.803946	-819.856385	-399.824899	100.553362	-934.404846	-455.497973	109.448719	-958.314015	
-159.358696	-266.416258	581.174503	-136.020181	-81.890677	411.018374	6.569452	-108.513392	485.516818	162.330716	2.991440	269.857803	221.642915	47.421526	54.419269	242.906002	148.800418	20.311022	-292.969985	-98.396478	428.000551	-383.226598	-357.523925	360.899583	-322.884425	-563.468810	437.522874	-357.974228	-644.292488	502.196370	-72.131624	-11.374575	185.501776	0.000000	0.000000	0.000000	37.410310	-245.860127	-30.725990	64.938761	-171.625862	-491.088764	73.095209	-93.810337	-882.120310	-1.514445	-185.356032	-916.237636	-32.739266	-237.861108	-917.926574	-203.716156	-149.732763	-34.891443	-393.118571	-12.627892	-442.703073	-363.696996	124.377862	-817.805078	-398.596680	103.494252	-933.141233	-454.606459	107.755393	-957.534148	
-145.898275	-257.671554	589.235481	-120.046943	-75.224372	417.211590	25.103631	-98.512479	487.777627	175.333353	14.215478	268.854928	222.952559	32.597500	46.818346	245.132483	125.761143	-5.352123	-276.243775	-91.321152	440.396073	-381.019926	-345.809798	376.730406	-334.920569	-561.899995	432.457221	-371.206637	-642.078512	497.273491	-65.606004	-8.624841	188.055112	0.000000	0.000000	0.000000	41.965195	-245.127367	-30.697174	65.562204	-169.114544	-490.988015	72.123133	-88.886287	-881.561739	-0.685384	-181.732519	-916.053820	-30.820395	-234.868041	-917.820868	-201.376506	-153.884591	-30.076913	-380.752702	-26.065039	-445.369207	-366.375488	127.612052	-814.847714	-396.830975	106.529623	-931.400433	-452.352654	102.682168	-956.950525	
-131.539099	-248.955752	597.358646	-101.450814	-69.347106	423.051694	46.332794	-89.966923	488.819610	193.833694	22.296430	267.812520	231.723638	7.943921	43.615978	254.967497	87.444699	-27.324281	-256.702204	-85.213758	452.022923	-381.303195	-330.626108	388.436752	-359.533548	-555.260451	419.918436	-401.047632	-635.129293	481.918204	-58.111741	-6.094474	190.602056	0.000000	0.000000	0.000000	47.813672	-244.127143	-30.109981	66.800659	-166.699633	-490.378273	71.032445	-84.536415	-880.581747	-0.128263	-178.625087	-915.145917	-29.250689	-232.320101	-916.977563	-197.987213	-158.988254	-25.717383	-366.222214	-43.348916	-449.162628	-369.961889	129.955436	-810.118768	-394.292586	109.338289	-928.184396	-446.817149	93.403563	-955.341748	
-116.349125	-240.906206	605.099469	-80.954692	-65.165774	427.870749	69.670365	-83.880173	487.473219	215.693331	25.441397	264.023454	244.861847	-27.097250	44.263085	268.185884	32.348423	-44.141510	-235.128248	-81.183106	462.047298	-383.656359	-311.686473	394.198734	-394.221665	-539.248493	399.630448	-445.475860	-618.175316	455.218094	-50.253435	-3.942257	192.879008	0.000000	0.000000	0.000000	54.257005	-242.966447	-28.535994	68.827461	-164.533811	-488.795104	70.518405	-81.272509	-878.785040	0.286102	-176.195784	-912.964011	-28.205057	-230.228876	-914.781661	-193.860060	-164.499480	-22.266196	-350.108702	-63.975006	-454.079279	-373.617678	130.974648	-803.048733	-390.362242	111.526404	-922.622674	-435.341571	81.243872	-951.084844	
-100.136549	-234.464792	611.869145	-59.792028	-63.430264	431.129017	93.813241	-80.805906	483.033729	237.323848	22.859340	255.301579	257.771575	-71.196157	48.804157	279.088717	-38.408172	-52.998096	-212.877227	-79.906898	469.697383	-386.499905	-289.139586	393.063984	-432.219569	-511.433629	372.553672	-496.417102	-587.111159	418.357718	-42.567519	-2.287591	194.746076	0.000000	0.000000	0.000000	60.806581	-241.723902	-25.747528	72.035412	-162.798736	-486.016099	71.339243	-79.559162	-876.013717	1.018338	-174.711014	-909.364907	-27.342491	-228.816337	-911.068565	-189.192293	-170.116045	-20.109513	-332.667986	-86.921947	-459.967234	-376.465380	129.802513	-793.808538	-384.759305	112.386478	-914.574569	-417.989657	69.752423	-943.355604	
-82.424505	-230.467117	617.146674	-39.172278	-64.206223	432.663492	117.275855	-80.556284	475.643116	254.991614	15.038474	240.909816	266.725741	-120.358291	58.055344	283.537749	-118.824921	-49.685903	-191.294740	-81.365532	474.596669	-387.337106	-264.275077	385.673559	-464.920614	-473.737582	340.597405	-542.291660	-543.112750	374.468185	-35.259946	-1.063129	196.211281	0.000000	0.000000	0.000000	67.602946	-240.305380	-21.771225	76.902182	-161.484805	-482.100745	73.873366	-79.397849	-872.331460	2.777096	-174.334665	-904.635145	-25.753089	-228.356375	-906.154478	-183.839545	-175.970076	-19.368518	-313.918500	-110.749558	-466.366389	-378.147234	125.110486	-783.513719	-378.312913	111.201206	-905.016996	-399.405141	61.262403	-933.503850	
-62.860436	-229.064909	620.659047	-19.958550	-66.593868	432.749299	138.862925	-82.143260	466.283552	266.238629	3.474236	222.052546	270.625771	-168.529839	72.717076	281.201389	-197.897638	-31.776272	-171.314424	-84.707171	476.991639	-384.019071	-239.601109	374.227683	-486.148586	-431.628413	306.252109	-574.011270	-492.875643	328.054583	-28.237083	-0.040632	197.347223	0.000000	0.000000	0.000000	75.209329	-238.421928	-17.010615	83.528687	-160.223200	-477.464926	77.941048	-80.123968	-868.080267	6.163883	-174.875632	-899.407048	-22.491804	-228.835908	-900.735710	-177.488053	-182.342703	-19.665074	-294.117358	-133.810839	-472.460403	-378.856776	116.020755	-773.693078	-372.687273	107.467964	-895.534487	-384.375439	54.530151	-924.016794	
-41.750879	-229.603115	622.447055	-2.713651	-69.168368	431.962748	157.800606	-84.209447	456.448046	270.731821	-10.075874	201.586389	270.719379	-209.916988	92.182273	274.923739	-265.065388	-1.807878	-153.441910	-88.584245	477.767688	-376.048732	-218.059043	361.671566	-494.791005	-390.963522	272.621491	-589.330541	-444.584788	284.173903	-21.411692	0.960920	198.201607	0.000000	0.000000	0.000000	83.971419	-235.770693	-12.320768	91.274315	-158.472416	-472.944335	82.910811	-80.710031	-863.982078	11.236309	-175.778083	-894.576811	-17.228496	-229.842461	-895.769667	-170.029806	-189.249709	-20.297737	-274.185440	-154.552546	-477.385319	-378.845613	102.869795	-765.686734	-368.937155	100.865067	-887.565138	-374.284546	47.208262	-916.593049	
-20.293247	-231.118412	622.825333	12.136837	-70.868598	430.950971	173.672135	-85.703568	447.590141	270.097476	-24.260194	182.768361	268.855743	-241.604628	114.463260	267.448117	-315.951574	34.690324	-137.969603	-91.842646	478.091427	-364.745253	-201.682097	350.404585	-493.955138	-355.510546	242.853594	-592.164979	-403.309201	246.920284	-14.885287	1.823520	198.792263	0.000000	0.000000	0.000000	93.510569	-232.314307	-8.755349	98.890425	-156.083750	-469.583283	87.867119	-80.449616	-860.972370	17.374440	-176.535478	-891.130222	-10.448262	-230.934161	-892.272824	-161.824015	-196.266807	-20.734367	-255.839589	-171.952265	-480.681344	-378.086153	87.220920	-760.364659	-367.169530	91.623051	-882.093828	-368.813617	38.204165	-911.993435	
-0.288470	-232.863731	622.241753	24.284657	-71.473998	430.155835	186.348790	-86.240013	440.537171	266.954424	-38.431633	167.735411	266.097649	-264.225353	137.367779	259.697523	-352.025508	72.998978	-125.146416	-93.952072	478.727099	-352.452352	-190.374470	341.502603	-488.368164	-326.092371	218.892875	-588.752381	-369.318139	217.910896	-8.911455	2.307927	199.144471	0.000000	0.000000	0.000000	102.665322	-228.477563	-6.975291	105.071610	-153.528029	-468.038413	91.912621	-79.343855	-859.638978	23.556790	-177.013437	-889.627969	-3.199934	-231.943634	-890.801123	-153.806336	-202.609395	-20.751610	-241.261981	-185.610538	-482.318394	-376.991401	71.076623	-758.048235	-367.182822	80.564646	-879.581404	-367.329797	27.655546	-910.417625	
16.611431	-234.448804	621.159483	33.681227	-71.411676	429.652299	195.993806	-85.988926	435.372518	263.697796	-52.466819	156.991218	262.702090	-280.277537	159.640152	251.683029	-376.952376	110.388483	-115.024802	-94.988024	479.899187	-341.341749	-182.149962	335.056975	-482.098633	-301.155502	201.076444	-584.230194	-339.836334	196.676467	-3.861343	2.365009	199.305689	0.000000	0.000000	0.000000	110.061750	-225.009037	-6.940043	109.064024	-151.502689	-468.240647	94.496134	-77.906450	-859.902266	28.861181	-177.414119	-889.926979	3.461798	-232.983378	-891.173532	-147.215113	-207.492779	-20.298829	-232.141496	-195.761463	-482.501417	-376.826372	55.712517	-758.481205	-368.956827	68.647889	-879.837244	-369.058616	16.189263	-911.433910	
29.460250	-235.797137	620.008253	40.569727	-71.325762	429.290580	202.999147	-85.514372	431.731434	261.587841	-66.606952	149.927275	258.538315	-292.296884	180.918991	243.144744	-394.386451	145.791658	-107.363036	-95.522683	481.487164	-332.728615	-174.587428	330.639719	-477.643982	-277.920477	188.346292	-581.522145	-311.235357	181.573670	-0.152319	2.019928	199.346828	0.000000	0.000000	0.000000	114.810036	-222.583764	-8.120574	110.852648	-150.496151	-469.629123	95.488010	-76.779887	-861.237720	32.694698	-178.060801	-891.410273	8.748473	-234.269764	-892.735356	-143.014308	-210.492259	-19.429412	-228.916661	-203.125256	-481.541801	-378.806432	41.558013	-760.828167	-372.430680	56.775410	-882.007053	-373.022555	4.593009	-914.052546	
38.308187	-237.068865	619.093170	45.496130	-71.799605	428.877793	207.984510	-85.513640	429.083278	260.736907	-81.368910	145.527788	253.487448	-302.157412	201.255829	233.905467	-407.140173	179.157480	-101.605875	-96.357126	483.210151	-326.780729	-166.012422	327.517329	-475.714227	-253.498153	178.888052	-581.331232	-280.326734	170.420601	2.053973	1.264380	199.342528	0.000000	0.000000	0.000000	116.875999	-221.437496	-9.811026	110.972379	-150.502740	-471.477392	95.127651	-76.349542	-862.984354	34.886333	-179.123697	-893.310303	12.293861	-235.888714	-894.702473	-141.328843	-211.732514	-18.250643	-230.664196	-208.549607	-479.759485	-383.088994	28.784022	-763.972696	-377.125983	45.740597	-884.941530	-378.075510	-6.338106	-917.146718	
44.224354	-238.424867	618.495030	49.312134	-73.091973	428.267185	211.829130	-86.392382	426.882987	260.692156	-97.162130	142.805309	247.890926	-310.828863	220.833426	224.403702	-416.847038	210.750364	-96.902241	-98.028425	484.779191	-322.459795	-155.757667	324.819965	-475.162924	-225.874150	170.901041	-582.292204	-245.212084	161.114104	3.125231	0.172656	199.332546	0.000000	0.000000	0.000000	117.130667	-221.225924	-11.415664	110.335856	-151.028317	-473.182437	94.026476	-76.579982	-864.614299	35.862300	-180.521621	-895.016126	14.413884	-237.727364	-896.462992	-141.323876	-211.851391	-16.856322	-235.346114	-212.844260	-477.443100	-388.742192	17.353924	-766.953304	-382.173595	35.881521	-887.660071	-383.063550	-16.197498	-919.866449	
48.943990	-239.904020	618.075606	53.022283	-75.079340	427.382982	215.545970	-88.080485	424.624034	261.009573	-113.806120	140.942941	242.691484	-318.331677	239.631723	215.991328	-424.064417	240.559311	-92.278834	-100.563702	485.968046	-317.993027	-143.929290	321.747589	-473.484477	-194.639280	163.076521	-581.647033	-205.837620	152.036543	3.850222	-1.051679	199.317161	0.000000	0.000000	0.000000	117.034719	-221.209290	-12.654817	110.007291	-151.376477	-474.473417	93.038905	-77.105364	-865.910933	36.604843	-182.005180	-896.282493	16.129834	-239.565333	-897.775115	-141.580532	-211.792545	-15.377130	-240.313954	-216.903395	-474.949690	-394.393356	6.593185	-769.307526	-386.639098	26.705549	-889.689859	-386.983633	-25.374995	-921.904223	
54.260992	-241.408710	617.643970	57.494698	-77.375003	426.254392	220.007822	-90.095579	421.980959	261.532742	-130.365761	139.389906	239.249450	-324.025337	257.310027	210.606691	-428.677876	268.292273	-86.932671	-103.504351	486.686743	-311.673990	-131.084283	317.788794	-468.000425	-161.049704	154.725246	-576.543751	-163.934236	142.217317	5.081791	-2.225296	199.279915	0.000000	0.000000	0.000000	118.096588	-220.588124	-13.597630	110.906223	-151.009035	-475.452017	92.990183	-77.470801	-866.985665	38.310891	-183.328140	-897.244636	18.818831	-241.227419	-898.780261	-140.668977	-212.492148	-14.032504	-243.053486	-221.758826	-472.740350	-398.841530	-4.864323	-771.110220	-389.826699	16.981321	-891.102063	-389.106547	-35.006615	-923.459486	
61.410484	-242.753589	617.094577	63.195793	-79.529092	424.995486	225.683857	-91.830273	418.920877	262.347814	-145.653749	137.918212	238.736703	-327.242006	273.468763	209.622440	-430.356305	293.790478	-80.470559	-106.194995	486.987306	-302.567642	-117.782288	312.819426	-457.182368	-127.135125	145.689498	-565.408413	-121.946687	131.315024	7.403678	-3.291220	199.192405	0.000000	0.000000	0.000000	121.257340	-218.810724	-14.468749	113.510995	-149.664217	-476.379108	94.366674	-77.336412	-868.080062	41.870616	-184.334452	-898.193012	23.580827	-242.623624	-899.768157	-137.654786	-214.520000	-13.035124	-241.923272	-228.220519	-471.207282	-401.293195	-18.307662	-772.662983	-391.358688	5.499089	-892.208313	-389.016448	-46.221523	-924.915487	
70.789169	-243.708112	616.420079	70.143111	-81.190956	423.715016	232.589792	-92.859624	415.621259	263.662709	-158.892143	136.555155	241.574617	-327.737189	287.913003	213.233038	-428.911713	317.130149	-72.911793	-108.129094	486.989876	-290.651494	-104.281774	307.071976	-441.049204	-94.489725	136.161922	-548.302066	-81.651214	119.476042	10.984858	-4.253162	199.008805	0.000000	0.000000	0.000000	126.618185	-215.688181	-15.403370	117.783280	-147.277623	-477.403766	97.212469	-76.529528	-869.320851	47.560498	-184.915750	-899.292759	30.817016	-243.667121	-900.891890	-132.303982	-217.897046	-12.414465	-236.506591	-236.423658	-470.431854	-401.379840	-34.171259	-774.156232	-391.113583	-8.216253	-893.225471	-386.634483	-59.464699	-926.448979	
82.115953	-243.999556	615.670536	78.058605	-82.124118	422.467624	240.444378	-93.013696	412.325224	265.670721	-169.929034	135.465382	247.452550	-325.704484	300.716219	220.872535	-424.492950	338.498660	-64.507948	-109.057064	486.837426	-276.474239	-90.606305	301.026525	-420.606420	-63.782914	126.578762	-526.297444	-43.749257	107.227217	15.629365	-5.099204	198.678086	0.000000	0.000000	0.000000	133.676683	-211.313105	-16.374864	123.341740	-143.901922	-478.491026	101.268572	-74.993793	-870.654127	55.142510	-184.957964	-900.511687	40.301555	-244.218488	-902.112137	-124.936930	-222.224759	-12.021036	-227.483158	-245.819833	-470.179186	-399.154052	-51.966341	-775.609452	-389.208212	-23.865142	-894.217819	-382.241085	-74.490707	-927.963608	
94.764139	-243.370942	614.899791	86.546236	-82.175455	421.261041	248.853011	-92.273898	409.214345	268.513627	-179.102670	134.846099	255.687096	-321.655788	312.102467	231.607307	-417.572693	358.072917	-55.592545	-108.900988	486.655150	-260.822325	-76.770707	295.228369	-397.247149	-35.049659	117.539812	-500.898775	-8.354305	95.401142	20.965379	-5.750658	198.168221	0.000000	0.000000	0.000000	141.730526	-205.922132	-17.301834	129.675858	-139.671271	-479.544123	106.145143	-72.734101	-871.963763	64.121205	-184.349635	-901.749123	51.471486	-244.116523	-903.339346	-116.121288	-226.974345	-11.665271	-216.139001	-255.586283	-470.096466	-394.973324	-70.712623	-776.980376	-385.937767	-40.761509	-895.208255	-376.344840	-90.685326	-929.352878	
108.011401	-241.707297	614.122400	95.200438	-81.312993	420.068204	257.415282	-90.707986	406.332517	272.339367	-186.983197	134.832857	265.532652	-316.243900	322.319045	244.407049	-408.808209	375.972830	-46.518651	-107.702261	486.501503	-244.590310	-62.883523	290.147922	-372.553186	-8.242416	109.688914	-473.848366	24.502340	84.920189	26.601831	-6.072346	197.480962	0.000000	0.000000	0.000000	150.105306	-199.823164	-18.163705	136.269252	-134.782099	-480.527900	111.403513	-69.804361	-873.194479	73.915876	-183.029480	-902.959493	63.658073	-243.253086	-904.546863	-106.471813	-231.680209	-11.207996	-203.806674	-265.108933	-469.890667	-389.331324	-89.513670	-778.248619	-381.653138	-58.255463	-896.233838	-369.484096	-107.443636	-930.624318	
121.216055	-239.095028	613.352221	103.656835	-79.643927	418.892701	265.773639	-88.412924	403.666492	277.313409	-194.088488	135.518737	276.329484	-310.074711	331.610449	258.335212	-398.891746	392.280965	-37.634906	-105.559053	486.414008	-228.727232	-49.127392	286.176597	-348.253557	16.564077	103.628822	-447.054461	54.742946	76.662590	32.193679	-6.079893	196.646543	0.000000	0.000000	0.000000	158.221512	-193.376413	-19.035122	142.652063	-129.490420	-481.505227	116.599787	-66.320172	-874.389755	83.955501	-181.026136	-904.190747	76.225425	-241.625699	-905.791964	-96.586830	-236.001412	-10.578440	-191.491305	-274.224514	-469.395922	-382.764135	-108.034615	-779.449694	-376.682101	-76.043513	-897.331500	-362.063188	-124.443750	-931.885391	
