30.660332	-48.498874	679.231579	53.904593	-89.613313	431.609303	211.512506	-84.739700	473.161490	488.906166	-128.258526	539.211312	513.477852	-344.656662	606.097861	577.425836	-432.918736	609.790117	-75.982603	-94.633262	522.703722	-341.288742	-40.061921	602.893817	-369.363671	-239.787857	708.945458	-452.815175	-309.538360	719.768399	26.679927	-40.326108	193.404363	0.000000	0.000000	0.000000	130.003581	-192.936733	-93.087625	248.694079	-321.013314	-526.344340	116.635848	-253.775312	-896.570120	196.615665	-336.760359	-939.324271	252.419255	-361.129641	-934.154898	-144.054286	-202.085446	-59.560226	-365.144353	-58.423468	-448.741115	-383.695648	221.895132	-734.074344	-457.371515	199.341556	-829.046681	-508.892408	174.641208	-851.086585	
37.804417	-73.365390	675.871458	57.212616	-108.092254	426.944056	216.839405	-103.325103	459.916065	493.614363	-171.093858	504.712588	519.713680	-393.344780	547.480384	586.524044	-479.525181	549.056779	-70.686389	-118.008372	520.419142	-339.663711	-86.068394	600.586893	-361.614039	-300.622280	674.142416	-446.521783	-368.888053	682.910631	25.514936	-47.022702	192.044564	0.000000	0.000000	0.000000	125.106707	-193.561138	-98.352518	270.532289	-329.003568	-521.092596	134.757892	-267.303353	-890.938307	216.534883	-348.540296	-933.650009	272.745601	-371.983827	-928.612053	-148.790944	-198.348296	-60.471429	-380.317131	-41.943036	-438.511594	-418.874964	230.735059	-729.196422	-498.410773	209.613537	-819.664527	-551.423587	187.096712	-840.470804	
45.808770	-97.269101	671.571739	61.582333	-125.238321	421.538937	222.871066	-119.933273	444.956701	497.005346	-207.707027	463.661633	527.207514	-432.427382	485.895002	597.306453	-515.957824	487.300455	-64.909883	-140.225017	516.244771	-337.555772	-129.954825	589.419715	-354.280508	-353.652811	629.483366	-439.444348	-421.873463	635.767105	24.548556	-53.447222	190.483658	0.000000	0.000000	0.000000	121.296224	-193.735741	-102.686460	295.301120	-332.933846	-513.233180	157.486450	-280.992836	-883.822847	241.396402	-360.184261	-926.237993	298.041276	-382.566163	-921.234615	-152.379328	-195.523663	-60.734036	-392.713296	-31.895874	-430.121200	-441.621852	235.072277	-724.525138	-523.465345	211.961372	-812.411830	-577.164084	189.851328	-831.850411	
55.483267	-119.523038	666.715881	67.410031	-140.107754	415.754716	229.799769	-133.930103	429.245459	498.978917	-237.038268	418.521529	536.200612	-461.741860	423.866860	610.193627	-541.816849	426.357044	-58.041695	-160.400156	510.855503	-333.642154	-169.563382	572.143777	-347.141796	-396.928175	579.116020	-432.138865	-465.579922	582.092287	24.334329	-59.038625	188.853229	0.000000	0.000000	0.000000	118.998389	-193.447052	-105.869928	322.737226	-332.316517	-502.616930	185.307816	-294.193409	-875.024287	271.734372	-370.927575	-916.899396	328.885965	-391.973676	-911.861334	-154.412613	-194.066204	-60.271375	-402.567241	-29.860313	-424.190394	-450.391886	234.350143	-721.248231	-532.727568	205.442507	-806.932102	-586.880187	182.463868	-823.953943	
67.218979	-139.223209	661.664171	74.856074	-152.009824	410.018265	237.717713	-144.819649	413.888487	499.617504	-258.258959	372.130463	546.898710	-480.962776	363.573083	625.433309	-556.545887	367.134150	-49.702697	-177.692648	504.989744	-327.102167	-203.268840	551.800239	-340.505866	-429.471333	527.750815	-425.653537	-497.996030	526.936933	25.280623	-63.284883	187.347737	0.000000	0.000000	0.000000	118.253620	-192.788208	-107.887017	352.019634	-327.026485	-489.378774	218.428376	-306.058344	-864.533630	307.795372	-379.777368	-905.646306	365.553987	-399.072898	-900.522841	-154.862655	-194.120471	-58.926958	-409.972518	-36.288134	-420.851339	-447.111592	226.531324	-720.658512	-529.274647	188.056346	-802.667356	-583.722302	163.238004	-815.696926	
80.839191	-155.451327	656.774248	83.655742	-160.542225	404.755133	246.432247	-152.256627	399.680776	499.230498	-270.878406	327.392276	559.249494	-489.699775	306.882278	643.033759	-559.441138	309.966195	-39.901373	-191.431763	499.483970	-317.871528	-230.180906	531.529670	-335.139104	-451.488516	480.047885	-421.288761	-518.611322	475.667496	27.389614	-65.930862	186.134874	0.000000	0.000000	0.000000	118.596061	-192.040451	-108.840522	381.746623	-317.197841	-473.929328	256.706300	-315.295083	-852.596398	349.479256	-385.243243	-892.741635	407.942244	-402.254891	-887.515940	-154.196616	-195.388793	-56.428791	-415.192900	-51.001856	-419.767062	-436.504706	209.509270	-723.110892	-518.463398	159.068226	-798.576220	-572.777698	131.937775	-806.586366	
95.794452	-167.427982	652.424246	93.259523	-165.469247	400.358338	255.502362	-155.977686	387.025595	498.312656	-274.986327	286.607397	572.828776	-487.947840	254.977137	662.358792	-550.216630	255.358312	-28.971461	-201.076235	495.151827	-306.506980	-250.147434	514.175057	-331.908276	-464.105459	439.997300	-420.075893	-528.334944	433.107674	30.397009	-66.825745	185.347249	0.000000	0.000000	0.000000	119.305418	-191.567615	-108.898513	410.113267	-303.341832	-456.949866	299.610019	-320.064751	-839.751159	396.239260	-385.273628	-878.761396	455.449786	-399.422946	-873.419534	-153.079667	-197.351388	-52.503625	-418.847136	-73.699870	-420.007777	-423.964177	182.669955	-727.556225	-505.130046	119.700127	-793.914680	-558.576017	89.999609	-797.331447	
111.396562	-174.822690	648.926035	102.944706	-166.867979	397.107106	264.296587	-156.053594	376.149759	496.930993	-271.866569	250.960710	586.417022	-476.957251	208.114540	681.585025	-530.067159	204.169915	-17.548037	-206.408735	492.564449	-294.059122	-263.465063	501.621225	-331.724003	-468.889617	410.474579	-422.795771	-528.839443	402.834309	33.942390	-66.028275	185.017410	0.000000	0.000000	0.000000	119.877140	-191.616486	-108.182316	435.206501	-286.717284	-439.430950	346.060198	-318.373808	-826.830298	446.781499	-377.828774	-864.665904	506.685835	-388.585549	-859.153431	-151.905866	-199.633316	-46.997152	-421.420531	-104.150579	-420.127476	-412.826994	147.208535	-731.708069	-491.066989	72.430281	-788.657676	-542.725049	39.543806	-789.095318	
127.191398	-177.756759	646.384266	112.258564	-165.151744	395.056575	272.437419	-152.941397	367.052423	494.929752	-263.664896	220.624356	598.432603	-459.123644	165.954721	698.437336	-501.662022	156.860167	-6.158353	-207.618723	491.845345	-281.500143	-270.676966	494.372521	-334.912464	-467.579157	392.872505	-429.440369	-522.086623	386.561111	37.865852	-63.840160	185.023977	0.000000	0.000000	0.000000	120.592690	-191.975501	-106.740948	455.840772	-268.811126	-422.822324	394.815977	-308.218864	-814.932587	499.449848	-361.143646	-851.836882	559.887156	-368.113879	-846.059970	-150.286250	-202.334897	-40.152433	-422.027312	-141.849082	-418.939455	-403.225721	105.156010	-733.538731	-475.526174	20.006014	-783.324918	-524.417845	-16.863134	-782.591771	
143.153770	-176.547674	644.657525	121.428513	-160.751522	394.006415	280.247892	-147.209987	359.602602	492.579139	-252.603855	195.251503	607.714987	-437.286377	127.858374	711.123816	-468.526831	112.897783	5.177960	-204.959468	492.624585	-269.169720	-272.251832	491.666415	-340.738497	-461.508044	386.854211	-438.831841	-509.617022	383.748655	42.323819	-60.567377	185.158171	0.000000	0.000000	0.000000	122.496053	-191.907013	-104.676814	472.098910	-250.335538	-408.924042	444.881750	-287.436646	-805.042948	552.740035	-333.631166	-841.701689	613.467855	-336.682580	-835.582398	-147.166454	-205.902347	-32.921778	-418.083892	-184.657962	-416.501971	-392.537834	59.198004	-733.076428	-456.524709	-34.543869	-778.625116	-501.737253	-75.844248	-778.015573	
159.075004	-171.683641	643.524587	130.685633	-154.027747	393.665032	288.133881	-139.508860	353.792210	490.138023	-240.813693	174.528808	613.223580	-414.501749	93.361473	718.175273	-434.904612	71.866439	16.368713	-198.747718	494.292279	-257.384548	-268.392465	492.149679	-348.305363	-451.031051	390.650151	-449.674193	-491.884844	391.973105	47.279109	-56.429931	185.266321	0.000000	0.000000	0.000000	126.452854	-190.658749	-102.223955	484.638612	-231.238390	-399.307583	494.826949	-254.186411	-797.298839	604.728670	-294.390892	-834.934165	665.497081	-293.808085	-828.493228	-141.865778	-210.469822	-26.723408	-407.636365	-228.691641	-414.041503	-378.282178	12.962530	-731.971232	-432.631882	-87.601811	-775.439207	-473.374203	-133.321881	-775.513659	
174.076142	-163.979383	642.893154	139.508322	-145.510988	393.872133	295.794537	-130.648784	349.777640	487.293869	-230.279743	158.452295	613.964838	-393.677547	62.737329	718.638801	-404.982056	34.298963	26.621841	-189.648761	496.354212	-247.057985	-259.592909	494.622438	-357.531408	-435.948585	401.779021	-461.649443	-468.636733	407.889838	52.182661	-51.755390	185.314896	0.000000	0.000000	0.000000	132.329826	-187.995326	-99.686481	493.719324	-210.911241	-394.771074	541.854967	-207.988482	-790.626945	652.332419	-243.842218	-830.881742	712.986505	-240.331954	-824.295011	-134.791268	-215.528755	-22.721246	-391.316006	-270.254704	-412.825688	-360.275799	-30.251420	-731.843946	-404.504311	-136.019236	-774.429738	-440.215205	-185.762089	-775.234450	
187.022328	-154.595269	642.796299	146.886412	-136.094059	394.614313	302.393359	-121.619651	347.724320	483.492204	-222.555951	147.178112	609.531725	-377.018218	36.900377	712.509924	-381.499347	1.283230	34.800978	-178.851445	498.550535	-239.303452	-247.134170	498.303743	-368.849373	-416.392416	417.711545	-475.061807	-439.934605	428.252254	56.372374	-47.112311	185.326325	0.000000	0.000000	0.000000	139.126711	-184.239751	-97.418133	498.992782	-187.920849	-395.218882	582.194848	-150.497558	-783.425485	691.870143	-183.790539	-827.856484	752.393557	-178.265923	-821.451793	-127.114961	-220.273990	-21.418248	-371.347998	-307.182412	-413.564262	-340.015130	-68.522058	-733.559897	-374.217430	-178.089831	-775.769467	-404.608264	-231.239025	-777.121271	
197.206662	-144.743524	643.222709	152.132148	-126.888161	395.842518	307.306855	-113.370063	347.586307	478.572002	-218.288225	140.549744	600.754140	-365.526148	16.863646	701.138201	-365.218779	-25.752278	40.214835	-167.798907	500.699100	-234.654681	-232.904972	502.643157	-382.240371	-393.337344	436.269065	-489.762843	-406.801221	450.554172	59.646950	-43.091822	185.279781	0.000000	0.000000	0.000000	145.733440	-179.908178	-95.841704	499.857708	-160.445004	-399.847647	612.761986	-85.051346	-774.808810	720.686613	-116.866084	-824.319453	781.158621	-110.282843	-818.452410	-119.944849	-224.130875	-22.719361	-349.624340	-339.205133	-416.402728	-319.321400	-101.567666	-737.257656	-343.781848	-213.811535	-779.204553	-368.764862	-269.698184	-780.877426	
204.753251	-135.319227	643.955559	155.472928	-118.783054	397.286774	310.687686	-106.506043	348.828085	473.194323	-217.035287	137.691662	589.814620	-358.943472	2.904776	687.216200	-355.305971	-46.012214	43.201584	-157.770031	502.497220	-232.576698	-218.779462	506.971421	-396.687406	-368.315589	455.666213	-504.561806	-371.105164	473.037293	62.411492	-39.915321	185.080614	0.000000	0.000000	0.000000	151.692576	-175.169296	-95.372430	495.839351	-127.206272	-407.566233	632.293804	-14.774035	-765.010813	738.078842	-45.256804	-819.705722	798.619697	-38.665368	-814.608382	-113.547703	-227.056414	-26.265743	-326.647019	-367.387790	-421.078526	-299.350672	-130.393670	-742.678302	-314.166284	-244.434453	-784.292473	-333.724113	-302.438906	-786.092964	
210.391996	-126.858546	644.647114	157.783726	-112.103440	398.553349	313.265125	-101.126872	350.640510	468.511078	-217.756498	137.333374	579.267647	-356.214318	-5.733555	673.785057	-349.991444	-59.778965	44.759788	-149.415673	503.565080	-231.871492	-206.166741	510.656017	-410.569866	-342.826468	474.370871	-517.740471	-334.924249	494.331799	65.238143	-37.339489	184.642921	0.000000	0.000000	0.000000	157.234273	-169.720656	-96.245012	486.529830	-88.257170	-417.384486	640.719686	58.366667	-754.659437	744.433311	29.753882	-814.123703	805.152354	35.251785	-809.928946	-107.437610	-229.330789	-31.656505	-301.856575	-393.036381	-427.109526	-280.483222	-156.527875	-749.513971	-285.381861	-271.595519	-790.647684	-299.439482	-331.172919	-792.431971	
214.865165	-119.948984	644.999448	159.836413	-106.912542	399.338357	315.702771	-97.157800	352.422323	465.295523	-219.766467	138.429722	570.735148	-356.380081	-10.314815	662.924554	-347.853209	-67.947939	45.784920	-142.955948	503.680135	-231.528429	-195.873044	513.319498	-422.608091	-318.017450	491.072953	-528.076264	-299.834629	513.260153	68.447886	-35.140282	183.911143	0.000000	0.000000	0.000000	162.450805	-163.400924	-98.492101	471.619731	-45.493977	-428.211607	638.082394	132.453884	-743.888964	739.954590	106.658064	-807.668570	800.887866	110.178230	-804.607638	-101.340462	-231.068061	-38.408948	-274.606605	-416.810417	-433.959156	-262.756067	-181.204289	-757.512917	-257.278655	-296.472812	-798.006217	-265.678009	-357.110380	-799.680487	
218.576536	-115.283234	644.868434	161.955570	-103.288566	399.516282	318.281489	-94.575055	353.943568	463.554327	-222.953259	140.358575	564.522154	-358.982704	-11.980584	655.145627	-348.404346	-71.718811	46.733941	-138.459852	502.865369	-231.088062	-188.104862	514.954110	-432.294022	-294.590302	504.824218	-535.198410	-266.728363	528.924462	72.016708	-33.353672	182.878067	0.000000	0.000000	0.000000	166.838969	-156.662844	-102.040835	451.514128	-1.979761	-438.545847	624.855209	204.842835	-732.152279	724.923764	183.008870	-800.128516	786.009581	183.797099	-798.538948	-95.771628	-232.080056	-45.871870	-244.642632	-438.612064	-441.046895	-246.092301	-205.124255	-766.345313	-229.929908	-319.651728	-806.079138	-232.460466	-380.819728	-807.608542	
221.712246	-113.271226	644.215223	164.312762	-101.239940	399.045829	321.139289	-93.303201	355.079487	462.998736	-227.190575	142.585303	560.306375	-363.727041	-11.670162	649.977928	-351.472781	-72.514363	47.904285	-135.844595	501.249847	-230.300143	-182.655198	515.633632	-439.471535	-273.057755	515.078356	-539.178379	-236.354621	540.726896	75.817584	-32.086913	181.563722	0.000000	0.000000	0.000000	169.794187	-150.236453	-106.722830	427.481845	39.756280	-446.873177	602.431123	273.154279	-718.802537	700.313234	256.478920	-791.274819	761.356499	253.604846	-791.565537	-91.523478	-232.201024	-53.326569	-211.910701	-458.001155	-447.664703	-229.976908	-228.628032	-775.383030	-203.195072	-341.427258	-814.313864	-199.638091	-402.547323	-815.711212	
224.540205	-113.699656	642.990326	167.303211	-100.497838	397.843180	324.617352	-93.064768	355.563146	463.689908	-232.036625	144.495959	558.006768	-370.078187	-10.276740	646.921283	-356.657575	-71.979799	49.808523	-134.792384	498.902367	-228.730445	-178.926534	515.151974	-443.814775	-253.905381	521.671583	-540.071009	-209.431324	548.189841	79.883231	-31.232097	179.962459	0.000000	0.000000	0.000000	171.356431	-144.386358	-112.162264	401.098467	78.705202	-452.237518	572.647303	336.462521	-703.553285	667.403864	326.089165	-781.172833	727.977291	318.485016	-783.940852	-88.696544	-231.621242	-60.183958	-176.573612	-474.487021	-452.962751	-213.352373	-251.788203	-783.704763	-176.392337	-361.945668	-821.860110	-166.624434	-422.387093	-823.159795	
227.590895	-115.962096	641.037054	171.590624	-100.570500	395.732034	329.351241	-93.474749	355.089338	466.117243	-237.107292	145.641342	557.893257	-377.500032	-8.542877	645.776589	-363.411468	-71.560363	53.182559	-134.821807	495.734308	-225.731392	-176.037042	513.173981	-444.903670	-237.355177	524.540622	-537.916122	-186.349333	550.875201	84.464652	-30.538005	177.978689	0.000000	0.000000	0.000000	172.374006	-138.565644	-117.803159	373.869866	115.075074	-454.356618	537.310893	394.973569	-686.673892	627.486181	391.663001	-770.152417	686.885849	378.593290	-776.109533	-86.260392	-230.926214	-66.104565	-139.301923	-487.873002	-456.163908	-195.130997	-274.522766	-790.383163	-148.597431	-381.248903	-827.809099	-132.699790	-440.375705	-829.055455	
231.611984	-119.430977	638.055134	177.887337	-100.904619	392.458064	336.073953	-94.161875	353.443697	470.830287	-242.305402	145.843275	560.219269	-385.857464	-6.826785	646.494012	-371.690619	-72.012215	58.734288	-135.411438	491.482844	-220.655339	-173.054367	509.379105	-442.538319	-222.959379	523.628130	-532.872539	-166.695230	548.537897	89.939874	-29.679717	175.422902	0.000000	0.000000	0.000000	173.985470	-131.723068	-123.162128	346.899197	149.715034	-453.458757	497.890242	449.203619	-669.180210	581.901282	452.768637	-758.849839	639.456028	434.483058	-768.215406	-82.509042	-230.800493	-71.140535	-101.329691	-498.679077	-456.974948	-174.814710	-296.883600	-794.933905	-119.301683	-399.484818	-831.646790	-97.600777	-456.737334	-832.866240	
237.205274	-123.646548	633.716315	186.496207	-101.084852	387.815838	345.147504	-94.873202	350.643643	477.682161	-247.781744	145.077954	564.509517	-395.566749	-5.009800	648.816335	-382.411798	-72.925033	66.708538	-136.135505	485.879302	-213.288686	-169.090383	503.524701	-437.030318	-209.398183	519.034865	-525.276513	-148.828545	541.178726	96.486858	-28.337301	172.135251	0.000000	0.000000	0.000000	176.778320	-123.065691	-128.043279	320.486134	183.228984	-450.121006	455.434240	499.349015	-652.320383	532.154585	508.318195	-747.948565	587.728682	485.946369	-760.016958	-76.189236	-231.564269	-75.569670	-63.969564	-507.927195	-455.642767	-152.642330	-319.033255	-797.394050	-88.727564	-416.880008	-833.414287	-61.754551	-471.846733	-834.590172	
244.423203	-128.411055	627.868447	197.006274	-101.008731	381.802943	356.226962	-95.621645	347.012970	485.305838	-253.980603	143.383910	569.032468	-407.495801	-2.659464	651.793088	-396.893538	-72.883697	76.687866	-136.866065	478.920446	-204.050001	-163.397202	495.599139	-429.232998	-194.769033	510.897108	-515.626058	-130.316556	529.022772	103.907663	-26.413051	168.073821	0.000000	0.000000	0.000000	180.395791	-112.660580	-132.498198	294.444200	215.100681	-445.176854	411.154728	544.754972	-636.838417	480.234360	556.849675	-737.798455	534.210918	531.669825	-751.478055	-67.338183	-233.004908	-79.447261	-28.218248	-516.354979	-452.493793	-129.288355	-340.794783	-797.893808	-57.620945	-433.334795	-833.343355	-25.970494	-485.750369	-834.403302	
252.785337	-133.680580	620.650555	208.523884	-100.683267	374.683920	368.456448	-96.467448	343.149931	491.683193	-261.028437	140.817136	571.376810	-422.095184	0.773708	653.601153	-416.059623	-70.611868	87.848415	-137.508482	470.992858	-193.645414	-155.734689	485.988173	-420.085583	-177.420336	499.411453	-504.384492	-109.135196	512.725205	111.703982	-23.959958	163.375034	0.000000	0.000000	0.000000	184.047258	-101.203127	-136.657799	268.503982	244.220045	-439.564254	366.374619	584.527750	-622.974879	428.158896	597.604982	-728.440019	480.994905	570.542368	-742.951949	-56.882834	-234.660394	-82.682694	5.354032	-524.152434	-447.788540	-105.414197	-361.650092	-796.588064	-26.772495	-448.464064	-831.735735	9.031586	-498.139669	-832.553681	
261.639007	-139.441333	612.442662	220.077755	-100.005228	366.953476	380.841296	-97.364418	339.774429	495.119375	-268.145373	137.343956	569.337052	-438.699678	5.781436	651.804029	-439.972587	-65.568046	99.264861	-137.822635	462.704012	-182.798692	-146.471952	475.399357	-410.238044	-156.710840	484.996658	-491.798862	-84.419720	493.257963	119.270544	-21.044757	158.350612	0.000000	0.000000	0.000000	187.126605	-89.430368	-140.629523	242.416331	269.877485	-433.960972	321.579509	618.470367	-610.719697	376.916407	630.824678	-719.790341	428.986978	602.485938	-734.629361	-45.838490	-236.139018	-85.292336	36.505085	-531.236740	-441.828753	-81.471792	-381.042230	-793.767363	3.212884	-461.954049	-828.957205	42.722255	-508.741619	-829.404334	
270.548737	-145.534042	603.700394	230.908995	-98.758617	359.184066	392.525414	-98.170894	337.495858	495.077468	-273.624313	132.793919	561.682707	-455.287753	12.511468	644.237071	-467.252463	-57.736621	110.157234	-137.511541	454.637195	-172.146235	-136.241062	464.585430	-399.965862	-133.114929	468.333292	-477.899953	-56.560762	471.820319	126.094914	-17.644251	153.401480	0.000000	0.000000	0.000000	189.398728	-77.796994	-144.452655	216.077817	292.074663	-428.504779	276.297074	647.045569	-599.959584	326.329970	657.313742	-711.774076	378.053556	628.282783	-726.487989	-34.810640	-237.263342	-87.360810	65.454176	-537.527851	-434.879929	-57.561217	-398.536163	-789.684443	32.145639	-473.700849	-825.173762	74.918259	-517.527420	-825.214974	
279.371871	-151.671720	594.831883	240.531730	-96.751179	351.886083	402.868418	-98.830127	336.619513	492.476882	-275.449063	126.905935	548.356835	-469.028660	20.556971	629.413495	-495.431673	-47.456777	119.971173	-136.495314	447.173189	-162.212653	-125.500406	454.045627	-389.353346	-107.639215	450.346305	-462.769287	-26.669176	449.734130	131.832150	-13.685327	148.916947	0.000000	0.000000	0.000000	190.937410	-66.455958	-148.045031	189.690138	311.124472	-423.061193	230.297093	670.731341	-590.576649	276.267868	677.859216	-704.361920	328.057131	648.720656	-718.625213	-24.000830	-237.970575	-89.059256	92.603111	-543.116238	-427.099183	-33.592151	-413.878169	-784.464538	60.170153	-483.720551	-820.342300	105.753332	-524.615002	-820.051230	
288.133048	-157.610627	586.150322	248.667880	-94.026807	345.428318	411.425937	-99.504663	337.037929	489.349708	-272.035414	119.403521	530.423071	-477.090955	29.010295	606.400976	-521.336982	-35.509610	128.371754	-135.098512	440.486374	-153.338189	-114.533841	444.012287	-378.475652	-81.388224	432.176209	-446.785111	3.841834	428.166555	136.286891	-9.216844	145.203974	0.000000	0.000000	0.000000	191.994690	-55.344428	-151.214593	163.774738	327.329272	-417.610727	183.957668	689.901874	-582.417311	227.077821	693.089431	-697.489890	279.295366	664.398116	-711.082592	-13.394384	-238.197848	-90.664001	118.267217	-548.151748	-418.650509	-9.581813	-427.047661	-778.269953	87.448347	-492.083359	-814.492154	135.394314	-530.178081	-813.998829	
296.823201	-163.268576	577.926598	255.193090	-90.935073	340.056292	417.969517	-100.489669	338.285641	488.057312	-262.494714	110.150207	509.942611	-477.003160	36.577849	575.206169	-540.758887	-23.163647	135.207711	-133.927765	434.656577	-145.655008	-103.729042	434.651443	-367.504160	-55.556054	414.955783	-430.589868	33.432591	408.053842	139.340360	-4.549539	142.502023	0.000000	0.000000	0.000000	192.839188	-44.366983	-153.738214	138.864433	340.991209	-412.172375	137.849430	704.929461	-575.191919	179.221001	703.623102	-690.941188	232.256485	676.036342	-703.623188	-2.880325	-237.934640	-92.284323	142.804861	-552.615372	-409.669279	14.253595	-438.277290	-771.247893	114.033090	-498.875213	-807.696296	163.967161	-534.323023	-807.140962	
305.201463	-168.907457	570.399134	260.019834	-88.238341	335.881333	422.447012	-102.141914	339.714497	490.171789	-246.668933	99.445886	489.228553	-467.063669	41.731053	537.134440	-548.862771	-12.186515	140.313581	-133.738570	429.658830	-139.274085	-93.568863	426.058617	-356.817765	-31.158869	399.500348	-414.898447	60.940928	389.977526	140.975984	-0.231445	140.957368	0.000000	0.000000	0.000000	193.583077	-33.726825	-155.495703	115.472939	352.183225	-406.841412	93.329254	716.034790	-568.548397	133.797382	709.921278	-684.462857	187.929299	684.003325	-695.978947	7.433602	-237.252132	-93.775011	166.235298	-556.480350	-400.135441	37.282284	-448.000564	-763.372245	139.500698	-504.328084	-799.911926	191.148519	-537.229411	-799.390126	
312.733673	-175.227380	563.681960	263.074170	-87.029739	332.808414	424.963937	-104.904234	340.732822	495.799927	-224.926251	88.184435	470.220560	-446.759703	43.003169	494.771890	-541.741457	-4.629487	143.451189	-135.332993	425.281194	-134.329972	-84.515175	418.139328	-346.811778	-8.682344	386.100827	-400.068202	86.015340	374.162472	141.368913	3.127561	140.528680	0.000000	0.000000	0.000000	194.233994	-23.920774	-156.498474	94.448261	360.844811	-401.856737	52.458835	723.498411	-562.314545	92.757118	712.520133	-677.929130	148.098037	688.618279	-687.964522	17.054405	-236.272095	-94.985419	187.742904	-559.975845	-390.049252	58.298911	-456.755379	-754.641500	162.668762	-509.003231	-791.160509	215.780600	-539.485649	-790.689595	
318.716784	-183.070855	557.790524	264.326407	-88.269564	330.630038	425.703257	-109.217702	341.083660	503.778898	-197.943516	77.957009	453.971849	-416.949664	39.730103	452.045167	-517.682665	-2.011022	144.426202	-139.300297	421.260507	-130.886801	-76.962246	410.651640	-337.606173	11.850460	374.526773	-385.911440	108.907316	360.634682	140.807668	5.052120	141.035236	0.000000	0.000000	0.000000	194.817401	-15.450632	-156.838383	76.927614	367.319318	-397.237196	17.686447	728.065724	-556.548112	58.564515	712.356495	-671.410683	115.073828	690.600702	-679.657384	25.359061	-235.149272	-95.913102	205.872330	-563.638996	-379.622122	75.785140	-465.012768	-745.255695	181.873892	-513.734369	-781.696386	236.133391	-542.124011	-781.246905	
322.417742	-193.057327	552.734158	263.752238	-92.427473	329.173259	424.771904	-115.376488	340.860881	512.151843	-166.843928	70.824664	440.520875	-379.679318	32.408101	412.994897	-478.498590	-4.608698	143.104893	-145.834280	417.411618	-128.960838	-71.166512	403.241506	-329.127171	30.466078	364.128111	-372.146475	129.818349	349.131843	139.555270	5.309462	142.265235	0.000000	0.000000	0.000000	195.421734	-8.697352	-156.606264	63.952843	372.316214	-392.714331	-8.274445	730.941482	-551.454965	33.827944	710.684230	-665.157380	91.232470	690.712921	-671.520734	31.838876	-234.026009	-96.724859	219.006325	-568.154506	-369.319504	88.229025	-473.004404	-735.627401	195.398150	-519.351883	-772.003651	250.391111	-546.293370	-771.559220	
323.168261	-205.503822	548.549620	261.293138	-99.521584	328.352620	422.146408	-123.466548	340.329882	518.827270	-133.463180	68.748241	429.205883	-337.739088	22.433109	380.167151	-429.074812	-11.421868	139.363953	-154.775741	413.642297	-128.609062	-67.282022	395.444994	-321.460297	46.813396	354.017481	-358.960872	148.346626	338.814441	137.741031	3.853260	144.068809	0.000000	0.000000	0.000000	196.229170	-3.861141	-155.788397	56.450922	376.389393	-388.326563	-23.397729	733.262494	-547.365038	20.578040	708.705407	-659.500169	78.437880	689.600307	-664.175541	36.198149	-233.010994	-97.637883	225.643531	-574.196767	-359.714326	94.327351	-480.775885	-726.274443	201.778362	-526.452955	-762.667125	257.023406	-552.874080	-762.247368	
320.280006	-220.623710	545.358468	256.714895	-109.458594	328.219623	417.565719	-133.569837	339.892275	522.225364	-100.352384	73.158944	419.357145	-294.129568	11.723907	354.159327	-375.329184	-20.664952	132.909189	-165.911742	409.946400	-130.113831	-65.509775	386.834360	-315.046079	60.278807	343.212139	-347.120304	163.688484	328.241998	135.254440	0.636887	146.455085	0.000000	0.000000	0.000000	197.452896	-1.112858	-154.278759	55.135092	379.615565	-384.482879	-26.750516	735.518702	-544.655154	19.979874	707.014111	-654.723158	77.853567	687.674341	-658.074889	38.215170	-232.231756	-98.719792	224.017977	-582.481492	-351.274314	92.731856	-488.409423	-717.678625	199.577475	-535.393466	-754.189653	254.559413	-562.358588	-753.821381	
312.817480	-238.694996	543.389240	249.388828	-122.286494	328.975268	410.329036	-146.005076	340.212214	521.373174	-70.537341	84.913310	410.676625	-251.789016	2.452195	334.476836	-322.660797	-30.166114	123.061898	-179.190462	406.418937	-134.151434	-66.125503	377.205124	-310.605925	70.406372	330.853626	-337.503599	175.305545	316.051566	131.749561	-4.474397	149.550305	0.000000	0.000000	0.000000	199.183474	-0.902189	-152.039303	60.321682	381.631611	-381.359430	-17.766074	737.430816	-543.645230	32.776026	705.296143	-650.995431	90.273361	684.726040	-653.351757	37.458489	-231.852591	-99.894059	211.531942	-593.812389	-344.158024	81.668501	-496.054899	-710.104303	186.912262	-546.393738	-746.796182	241.063627	-574.990963	-746.487355	
299.528657	-259.889610	542.865003	238.321789	-138.040187	330.841604	399.327164	-161.252507	342.201533	515.965636	-47.070875	104.374428	403.532352	-213.489909	-3.185758	320.457329	-275.161968	-37.657034	108.795388	-194.498450	403.156560	-141.640131	-69.051597	366.537332	-308.942601	77.310440	316.401122	-330.752789	183.364550	301.459111	126.793879	-11.593760	153.401949	0.000000	0.000000	0.000000	201.314533	-3.914643	-149.157482	72.327061	381.805555	-378.906446	4.583977	738.196097	-544.508709	59.762592	702.403412	-648.361541	116.482969	679.710326	-649.926068	33.306933	-231.961581	-101.104197	184.841242	-608.511838	-338.229909	59.079432	-503.480100	-703.592770	161.476465	-559.273478	-740.450450	214.098206	-590.596914	-740.202190	
