-67.419999	-169.930367	640.772201	-80.319536	-167.682173	389.026234	65.796785	-204.855478	451.145127	338.084876	-175.390289	360.620499	183.994443	-243.800967	207.382615	150.039031	-297.429562	118.702431	-233.294335	-194.009902	422.187028	-378.237682	-435.365053	399.058097	-210.478850	-588.504324	380.866343	-160.220364	-667.314773	324.214601	-58.051948	-29.127093	188.480357	0.000000	0.000000	0.000000	39.933411	-247.217946	-8.912348	163.751557	-283.066667	-457.896046	250.822424	-63.319088	-779.076866	202.776945	-125.308924	-873.734665	199.148132	-184.709052	-887.630044	-201.519336	-155.841835	15.519830	-326.955895	-207.603059	-434.555488	-355.776881	-209.994627	-833.931690	-394.021672	-324.036008	-856.032397	-423.207012	-370.666598	-829.123829	
-62.799563	-176.471569	638.166634	-74.638414	-176.400561	386.358530	72.704329	-211.180172	446.948011	345.583201	-183.142761	357.758693	191.685281	-251.812251	204.443127	157.061470	-305.474806	116.042374	-226.412849	-202.501061	424.794994	-367.373240	-447.282063	421.921161	-173.624240	-566.525909	408.966152	-109.821596	-638.470486	357.008258	-59.456947	-35.199015	187.000433	0.000000	0.000000	0.000000	54.165994	-244.346929	-12.306242	179.246111	-255.541518	-462.230759	231.688640	-34.677630	-790.097161	192.629026	-114.870598	-874.682273	198.496148	-174.745934	-885.412890	-192.668360	-167.135220	9.072296	-324.377347	-222.718193	-438.749793	-354.730969	-234.860487	-837.834924	-396.847159	-348.354469	-855.209752	-427.497375	-393.067193	-826.721096	
-56.247929	-182.995564	635.849717	-66.551779	-184.622824	383.979379	82.185660	-216.429931	442.767752	355.261610	-189.930603	353.711472	201.731871	-260.725143	200.994467	166.873869	-315.202064	113.185834	-217.111415	-210.019381	427.348582	-354.632812	-456.181931	444.310135	-144.649414	-544.328922	436.392909	-70.747348	-609.104094	388.548536	-59.059439	-40.953229	185.951813	0.000000	0.000000	0.000000	68.788557	-240.517852	-14.495423	190.531700	-229.949931	-465.349448	212.368344	-13.077145	-799.290773	184.011922	-106.862556	-873.529688	197.529730	-165.919512	-881.540295	-182.635657	-178.223496	4.264702	-317.594075	-241.720808	-441.533081	-350.222498	-263.746761	-840.015155	-390.978527	-378.278170	-853.358483	-420.885157	-422.554810	-823.434587	
-48.352052	-188.938741	633.953504	-57.064323	-191.500167	382.030857	93.229930	-219.879350	438.571551	366.190640	-196.804336	348.218331	212.626535	-271.119667	197.218237	177.733931	-327.144787	110.403126	-206.437315	-215.894359	429.850408	-342.221559	-461.009611	465.585300	-123.384356	-524.448996	462.220054	-42.530324	-583.276264	418.079366	-57.449886	-45.852120	185.311507	0.000000	0.000000	0.000000	82.522440	-236.098638	-15.436967	197.334479	-208.771131	-467.403590	194.640919	1.367792	-806.316309	176.632601	-101.368247	-871.371774	195.862477	-159.063988	-877.374969	-172.424616	-188.166020	0.941161	-306.426270	-262.707776	-443.433040	-342.574492	-294.788692	-840.927493	-377.474192	-411.599053	-850.617305	-404.627204	-456.569073	-819.142264	
-39.800175	-193.810260	632.709050	-47.206031	-196.301396	380.743910	104.778894	-221.044472	434.399789	377.261841	-204.457649	341.224521	222.694406	-283.534056	193.706518	187.658326	-341.832864	108.460443	-195.445707	-219.740890	432.412714	-331.843414	-461.333534	485.558644	-108.754170	-507.774191	485.795894	-23.579507	-562.859671	445.086079	-55.337089	-49.575689	184.995455	0.000000	0.000000	0.000000	94.447276	-231.594867	-15.308489	200.581391	-193.201469	-468.589773	179.036484	9.859072	-811.123986	169.998713	-98.146367	-869.127008	193.451194	-154.382318	-873.830622	-162.967045	-196.412183	-1.257830	-291.528019	-283.049458	-445.045397	-332.422581	-325.716648	-841.081842	-358.458667	-445.058739	-847.092615	-381.353011	-491.099726	-813.830872	
-31.136561	-197.276865	632.321947	-37.739181	-198.662080	380.325973	116.002751	-219.848634	430.377337	387.406942	-212.839544	332.938393	230.636301	-298.159517	191.343195	195.072390	-359.391814	108.403547	-184.905120	-221.536996	435.216786	-324.141372	-457.392043	504.365127	-99.238481	-493.972507	506.847289	-11.798405	-547.725814	469.280848	-53.261247	-52.080178	184.916618	0.000000	0.000000	0.000000	104.272435	-227.401790	-14.370296	201.826114	-182.753927	-469.004516	165.075095	14.093826	-813.863585	163.687601	-96.610436	-867.285001	190.494708	-151.384957	-871.254369	-154.778439	-202.913477	-2.709465	-274.166414	-300.434179	-446.801314	-320.411244	-354.707262	-840.823607	-336.313593	-475.949529	-842.816041	-354.167252	-522.725995	-807.553085	
-22.625647	-199.146331	632.827449	-29.034373	-198.709847	380.823040	126.433783	-216.625087	426.641019	395.885112	-221.142378	323.785365	235.912316	-314.601523	191.196435	199.334356	-379.370372	111.445446	-175.174367	-221.545555	438.405237	-318.762174	-449.901237	522.262582	-93.198767	-482.088443	525.539029	-5.000853	-536.445520	490.712911	-51.434477	-53.563283	185.010081	0.000000	0.000000	0.000000	112.371772	-223.599690	-12.906718	202.531103	-175.763799	-468.741609	152.181751	15.699574	-814.912337	157.577103	-96.010016	-865.932571	187.330885	-149.264804	-869.574694	-147.766954	-208.059683	-3.698799	-255.682955	-313.704667	-448.866881	-306.840562	-380.870081	-840.286637	-312.783529	-502.997036	-837.790691	-325.559293	-549.772946	-800.386666	
-14.436107	-199.325544	634.090014	-21.155363	-196.932464	382.104679	135.901602	-212.022122	423.287230	402.433093	-228.432936	314.221381	238.781201	-332.074981	194.295919	200.744571	-400.999155	118.825102	-166.334158	-220.208715	441.899416	-315.081279	-439.722585	539.284140	-89.388227	-471.018494	542.252960	-1.426194	-527.214238	509.831648	-49.796613	-54.339770	185.231605	0.000000	0.000000	0.000000	119.417624	-220.008241	-11.252781	203.541362	-170.360435	-468.046737	140.016857	15.962742	-814.854701	151.792285	-95.684757	-864.928465	184.329528	-147.291153	-868.496766	-141.442151	-212.395202	-4.470055	-237.180233	-322.954782	-451.227423	-291.772116	-404.041800	-839.534442	-288.914900	-526.081772	-832.143671	-297.197854	-572.064074	-792.554688	
-6.777491	-197.833955	635.871285	-13.966774	-194.000563	383.916718	144.465080	-206.775502	420.341148	407.236455	-234.178715	304.565596	240.170141	-349.694869	201.363870	200.355545	-423.411319	131.550876	-158.306301	-218.017793	445.425665	-312.717112	-427.656848	554.991162	-87.135325	-459.798771	557.305512	0.073901	-518.496881	527.380522	-48.160248	-54.749694	185.543317	0.000000	0.000000	0.000000	126.028235	-216.363013	-9.733993	205.131701	-165.243519	-467.261986	128.442917	15.710000	-814.252055	146.554260	-95.180186	-864.117397	181.830001	-144.951210	-867.735740	-135.231928	-216.384516	-5.258531	-219.370732	-329.181303	-453.788233	-275.188621	-424.486310	-838.676578	-265.172804	-545.730958	-826.188161	-269.915136	-590.319867	-784.479571	
0.110507	-194.799597	637.952939	-7.265514	-190.547213	386.010493	152.298607	-201.503832	417.788384	410.640393	-238.449602	294.913481	241.247185	-366.672714	212.630397	199.530565	-445.678709	150.092828	-150.978158	-215.402008	448.644284	-311.706832	-414.348221	568.571460	-86.309790	-447.765637	570.818995	0.026882	-509.221662	544.069075	-46.302687	-55.081665	185.917542	0.000000	0.000000	0.000000	132.555929	-212.477112	-8.557011	207.380038	-159.920480	-466.641696	117.582805	15.338802	-813.409766	142.070765	-94.307760	-863.301427	180.058270	-142.034598	-867.005944	-128.762662	-220.270600	-6.214907	-202.587460	-333.715714	-456.394262	-257.135626	-442.621172	-837.841268	-241.608174	-562.658727	-820.336259	-243.823648	-605.551325	-776.683267	
5.980695	-190.422159	640.233833	-0.914810	-186.984188	388.265349	159.546177	-196.597569	415.659609	412.785270	-241.851322	285.176777	242.832577	-382.354617	227.899923	199.289071	-466.761411	174.303026	-144.302389	-212.647714	451.316617	-312.504911	-400.166874	579.145825	-87.281744	-434.620829	582.758530	-1.714122	-498.800755	560.274280	-44.000442	-55.510958	186.348479	0.000000	0.000000	0.000000	139.037595	-208.321462	-7.844469	210.330091	-154.344027	-466.327012	107.662570	15.014265	-812.455026	138.457180	-93.041756	-862.322800	179.085859	-138.535328	-866.100421	-121.977346	-224.064477	-7.363600	-186.932604	-337.697108	-458.860871	-237.829180	-458.802219	-837.121112	-218.064525	-577.439869	-814.962406	-218.558979	-618.617684	-769.636806	
10.706456	-184.915701	642.733092	5.185893	-183.479517	390.711376	166.331066	-192.229105	414.083764	413.562174	-245.273532	275.278946	245.333388	-396.257094	246.840042	200.077943	-485.560855	203.597077	-138.212606	-209.895259	453.426255	-315.773521	-385.141354	585.928170	-90.751404	-420.350153	593.068828	-5.838821	-487.005999	575.943594	-40.987152	-56.111156	186.855165	0.000000	0.000000	0.000000	145.391309	-203.945397	-7.646056	213.965516	-148.533150	-466.371994	98.914649	14.859392	-811.471442	135.770818	-91.368654	-861.154754	178.905014	-134.490053	-864.977215	-114.971815	-227.693316	-8.649924	-172.290264	-341.824053	-461.054740	-217.587320	-473.235819	-836.576835	-194.301429	-590.392519	-810.335326	-193.551908	-630.027260	-763.657789	
14.403266	-178.437137	645.517940	11.191248	-180.021340	393.457118	172.833704	-188.413538	413.253031	412.804296	-249.593844	265.351729	249.085920	-407.991998	268.822982	201.987202	-501.023253	236.884483	-132.551696	-207.135586	455.075789	-322.033953	-368.936931	588.164590	-97.426574	-404.913944	601.684267	-13.241545	-473.742262	590.640454	-36.905120	-56.836407	187.485722	0.000000	0.000000	0.000000	151.658495	-199.317667	-7.936538	218.223599	-142.374778	-466.770953	91.561930	15.103882	-810.551038	134.081698	-89.149548	-859.891673	179.526788	-129.826390	-863.733985	-107.715875	-231.160327	-9.988947	-158.286317	-346.273721	-462.949082	-196.676468	-485.959599	-836.247584	-170.066776	-601.589143	-806.611885	-168.287852	-639.940438	-758.901502	
17.502232	-171.007881	648.582633	17.367385	-176.512873	396.556521	179.344747	-185.018042	413.337069	410.601986	-255.354375	255.931224	254.577807	-417.222793	292.820282	205.100225	-512.276309	272.572590	-127.009556	-204.207076	456.409731	-331.054099	-351.114976	585.172007	-107.402250	-388.098684	608.359455	-24.264562	-458.900703	603.709596	-31.352760	-57.497019	188.293277	0.000000	0.000000	0.000000	158.090428	-194.224604	-8.662540	223.027785	-135.502432	-467.505946	85.735286	16.090260	-809.847704	133.482766	-86.080787	-858.760502	181.021731	-124.289369	-862.604466	-99.911949	-234.579549	-11.297019	-144.328132	-350.851452	-464.606400	-175.102929	-496.922620	-836.162378	-144.988415	-610.966691	-803.857460	-142.197509	-648.311385	-755.402825	
20.635117	-162.523897	651.766102	24.018639	-172.844099	399.913904	186.190168	-181.852002	414.399882	407.492024	-262.649957	247.964042	262.386439	-423.878644	317.644822	209.661537	-518.943514	308.931251	-121.220925	-200.882918	457.475788	-341.449994	-331.606010	576.666645	-119.696871	-369.811042	612.604507	-38.114960	-442.524948	614.475842	-24.031698	-57.808522	189.272061	0.000000	0.000000	0.000000	164.951757	-188.377484	-9.780677	228.212646	-127.489915	-468.576045	81.373215	18.089560	-809.563217	134.006322	-81.849366	-858.072739	183.438563	-117.575895	-861.905975	-91.196749	-238.041458	-12.530070	-129.830362	-355.251577	-466.127446	-152.668673	-506.032764	-836.372181	-118.610645	-618.380427	-802.099813	-114.680382	-654.957021	-753.140924	
24.300974	-152.862904	654.750920	31.244550	-168.924980	403.272728	193.479168	-178.815309	416.414290	404.223387	-271.424081	242.591968	272.680498	-428.513469	342.216884	215.715327	-521.481547	344.470113	-115.051502	-196.987797	458.081672	-351.189586	-310.891514	563.250957	-132.591869	-350.510999	613.955358	-53.146608	-425.110579	622.308522	-14.990087	-57.505739	190.293584	0.000000	0.000000	0.000000	172.210400	-181.678631	-11.281544	233.412880	-118.189683	-470.003503	78.194020	21.125674	-809.894353	135.489352	-76.343029	-858.146851	186.634267	-109.573419	-861.963119	-81.531817	-241.458955	-13.701134	-114.611599	-359.183541	-467.604204	-129.453760	-513.214186	-836.917066	-90.850826	-623.682307	-801.376250	-85.572793	-659.663247	-752.103729	
28.530302	-141.975277	657.164324	38.696320	-164.703852	406.310685	200.857086	-175.886488	419.327040	401.282617	-281.630376	240.857025	284.810428	-432.388585	365.804705	222.774875	-521.223534	378.178599	-108.818525	-192.428120	457.932505	-358.694810	-289.921787	546.547722	-144.473781	-331.210926	612.351669	-67.615758	-407.569727	626.794669	-4.847991	-56.482864	191.126775	0.000000	0.000000	0.000000	179.448841	-174.404245	-13.118422	238.091240	-107.880436	-471.744716	75.762371	24.991573	-810.893387	137.529513	-69.716684	-859.125874	190.206095	-100.463931	-862.921862	-71.385481	-244.584555	-14.835568	-99.038430	-362.411921	-469.074902	-106.050262	-518.419783	-837.789020	-62.322919	-626.775435	-801.684809	-55.471304	-662.270945	-752.254139	
32.844970	-129.972539	658.756073	45.673824	-160.190868	408.816565	207.608471	-173.024719	423.066232	398.717695	-293.033632	243.403117	297.619573	-436.980659	388.193153	230.225884	-519.980740	409.693113	-103.123065	-187.243117	457.000986	-363.571802	-269.836649	528.698923	-154.472789	-312.995922	608.326065	-80.330799	-390.866914	627.960125	5.285628	-54.887099	191.579564	0.000000	0.000000	0.000000	186.103873	-167.108638	-15.194467	241.732844	-97.149725	-473.685028	73.617690	29.418943	-812.425519	139.610632	-62.281443	-860.873195	193.632414	-90.600919	-864.652000	-61.518029	-247.181458	-15.951315	-83.745143	-364.791691	-470.544688	-83.269943	-521.658983	-838.960413	-34.037531	-627.645942	-802.912168	-25.443239	-662.714389	-753.448957	
36.556938	-117.132606	659.529198	51.546683	-155.441208	410.822054	213.091515	-170.121598	427.505696	396.399172	-305.006258	250.282274	310.178545	-443.246553	409.534764	237.989264	-519.407840	439.222089	-98.457957	-181.591762	455.642065	-366.381378	-251.489235	511.563561	-162.486180	-296.641923	602.742422	-90.796008	-375.720647	626.268942	14.292565	-53.073741	191.630273	0.000000	0.000000	0.000000	191.761191	-160.360498	-17.406208	244.023123	-86.618250	-475.699997	71.388708	34.220639	-814.259851	141.287808	-54.333976	-863.079956	196.474137	-80.311957	-866.853362	-52.626760	-249.152834	-17.055045	-69.336322	-366.310218	-472.001508	-61.787264	-523.074003	-840.384254	-6.914108	-626.435825	-804.862256	3.494709	-661.098843	-755.461865	
39.105845	-103.766646	659.679665	56.002869	-150.517414	412.543385	217.000173	-167.085574	432.442003	394.097526	-316.782576	260.887217	322.023887	-451.374623	429.991041	246.337799	-520.539993	467.152025	-95.027357	-175.719371	454.362147	-368.041920	-235.057392	496.050003	-169.020648	-282.269636	596.484753	-99.314012	-362.343180	622.477730	21.515590	-51.411572	191.408439	0.000000	0.000000	0.000000	196.200295	-154.628160	-19.656966	244.841804	-76.825251	-477.677857	68.846159	39.273654	-816.165716	142.261730	-46.124437	-865.445801	198.438087	-69.884862	-869.225246	-45.220558	-250.528119	-18.120376	-56.372255	-367.005233	-473.411566	-42.174511	-522.814059	-842.003147	18.186477	-623.351358	-807.285074	30.389155	-657.609656	-758.013067	
40.281868	-90.050336	659.367448	59.038890	-145.517992	414.175691	219.359299	-163.907796	437.622910	391.519331	-327.706522	274.115690	333.144195	-460.882530	449.507325	255.560920	-523.561043	493.614134	-92.793766	-169.872652	453.517423	-369.315289	-220.159233	481.853566	-174.990312	-269.499290	590.153907	-106.811053	-350.464885	617.404290	26.995877	-50.090693	191.063880	0.000000	0.000000	0.000000	199.364317	-150.224671	-21.845767	244.197828	-68.205583	-479.519506	65.922542	44.475897	-817.969295	142.404570	-37.877087	-867.765802	199.400252	-59.599840	-871.539294	-39.572882	-251.408940	-19.108035	-45.330315	-366.908402	-474.748324	-24.943601	-521.029733	-843.758780	40.478923	-618.664402	-809.937090	54.395798	-652.508386	-760.833400	
40.223150	-75.985390	658.584336	60.840297	-140.548047	415.779721	220.387114	-160.663009	442.812889	388.467363	-337.288128	288.682078	343.867070	-470.979287	467.688277	265.914986	-528.016634	518.318158	-91.601231	-164.215075	453.136504	-370.556884	-206.216348	467.815276	-181.403197	-257.820116	583.933903	-114.438709	-339.618806	611.703562	31.179898	-49.080733	190.688638	0.000000	0.000000	0.000000	201.365584	-147.209175	-23.920292	242.194547	-60.999993	-481.198542	62.699000	49.770021	-819.634364	141.763252	-29.758322	-869.986061	199.419614	-49.673851	-873.692901	-35.664128	-251.922275	-20.020558	-36.451317	-366.094056	-476.031010	-10.400111	-517.990317	-845.607226	59.540059	-612.765040	-812.703329	75.058522	-646.191602	-763.794135	
39.224415	-61.508833	657.220247	61.631168	-135.666705	417.332707	220.324946	-157.457232	447.862174	384.872539	-345.251328	303.428186	354.523784	-480.902913	483.936723	277.452193	-533.135726	540.724701	-91.312717	-158.790150	452.935392	-371.744255	-192.758670	452.585838	-189.148192	-246.900792	577.697429	-123.353661	-329.523579	605.821740	34.518237	-48.202967	190.337138	0.000000	0.000000	0.000000	202.454966	-145.373822	-25.870029	238.988965	-55.156242	-482.738150	59.327859	55.164364	-821.232913	140.498156	-21.841801	-872.150887	198.678174	-40.210200	-875.659797	-33.213918	-252.186939	-20.884651	-29.667868	-364.714242	-477.290587	1.452171	-514.013205	-847.532510	75.391040	-606.035558	-815.572035	92.385215	-639.054511	-766.876924	
37.556538	-46.624334	655.156259	61.617641	-130.902537	418.796930	219.383306	-154.326445	452.736671	380.856493	-351.461846	317.578416	365.235880	-490.061907	497.722112	289.961522	-538.171161	560.271628	-91.838790	-153.500998	452.479420	-372.585292	-179.534426	435.173583	-198.898149	-236.604985	571.193176	-134.522428	-320.122321	599.951535	37.282340	-47.269303	190.049733	0.000000	0.000000	0.000000	202.942326	-144.357097	-27.681418	234.791381	-50.312263	-484.128164	55.969070	60.690495	-822.844007	138.816301	-14.150404	-874.287013	197.407436	-31.239781	-877.394592	-31.797332	-252.298166	-21.729018	-24.638546	-362.968107	-478.546556	10.845552	-509.364871	-849.554083	88.327415	-598.769724	-818.572232	106.678226	-631.412321	-770.116318	
35.389234	-31.436277	652.305613	61.013983	-126.275654	420.149740	217.781891	-151.200324	457.474992	376.881423	-355.754264	330.791391	376.014513	-498.042528	508.721236	303.181755	-542.669269	576.522523	-93.063951	-148.165577	451.373101	-372.609578	-166.564624	415.157810	-211.057675	-226.879107	564.116688	-148.618712	-311.424098	594.115733	39.603324	-46.193272	189.844724	0.000000	0.000000	0.000000	203.143678	-143.746588	-29.332310	229.860164	-45.881477	-485.304980	52.774174	66.374575	-824.519638	136.946452	-6.685705	-876.369707	195.858263	-22.745965	-878.837830	-30.927828	-252.330925	-22.586702	-20.843270	-361.043893	-479.818743	18.200045	-504.250515	-851.712817	98.803042	-591.212952	-821.758964	118.381056	-623.543815	-773.575112	
32.771764	-16.164657	648.638516	60.050580	-121.800116	421.384252	215.770077	-148.015728	462.063122	373.679830	-357.932100	342.885370	386.936265	-504.525689	516.782806	317.078785	-546.516686	589.238722	-94.771792	-142.708137	449.437142	-371.254176	-154.157081	392.672337	-225.773224	-217.750923	556.124831	-166.014214	-303.462039	588.201111	41.569032	-45.006882	189.709402	0.000000	0.000000	0.000000	203.373675	-143.111650	-30.806235	224.482933	-41.201160	-486.186381	49.874837	72.240801	-826.289876	135.119996	0.591208	-878.355269	194.280393	-14.640977	-879.984085	-30.072710	-252.352049	-23.487457	-17.672874	-359.090383	-481.127621	24.116847	-498.850737	-854.032947	107.473825	-583.563489	-825.190174	128.162839	-615.652514	-777.309842	
29.640342	-1.156335	644.176240	58.881549	-117.545784	422.487421	213.522696	-144.849896	466.432751	371.673241	-358.145142	353.750663	397.904951	-509.488231	522.015033	331.515083	-549.974590	598.476863	-96.737916	-137.270180	446.728029	-368.054737	-142.601643	368.276848	-243.134176	-209.289889	546.807330	-186.925787	-296.252653	581.800429	43.255117	-43.805660	189.613607	0.000000	0.000000	0.000000	203.841302	-142.159163	-32.098536	218.948721	-35.881360	-486.718399	47.429640	78.252453	-828.159654	133.553307	7.669006	-880.235537	192.896105	-6.911500	-880.918405	-28.856690	-252.403223	-24.443607	-14.712852	-357.238188	-482.473005	28.994125	-493.345614	-856.508014	114.819706	-575.980770	-828.904709	136.530501	-607.902658	-781.366289	
25.926911	13.180538	638.966595	57.546603	-113.667947	423.427407	211.089625	-141.897558	470.525388	370.649063	-357.023701	363.449535	408.459645	-513.358081	524.805208	345.926154	-553.566053	604.592755	-98.826715	-132.127439	443.445137	-362.782588	-131.973537	342.831503	-263.323009	-201.510773	535.699247	-211.533164	-289.721058	574.211324	44.724481	-42.678941	189.529654	0.000000	0.000000	0.000000	204.566806	-140.845535	-33.253228	213.542915	-30.004970	-486.945000	45.665982	84.292530	-830.137177	132.453319	14.406102	-882.051067	191.905636	0.264717	-881.789882	-27.232524	-252.483988	-25.452126	-11.921030	-355.626902	-483.828002	32.759084	-487.932672	-859.110016	120.792043	-568.679334	-832.904738	143.460212	-600.536210	-785.771305	
21.688095	26.501999	633.044904	56.147532	-110.338351	424.155578	208.579476	-139.345769	474.292017	370.246963	-355.297888	372.154777	418.103725	-516.716234	525.646077	359.673303	-557.711183	608.098919	-100.869074	-127.516250	439.801100	-355.379215	-122.345984	317.352391	-286.410975	-194.494895	522.202381	-239.840947	-283.848828	564.552462	46.070417	-41.674707	189.430717	0.000000	0.000000	0.000000	205.483728	-139.233533	-34.369764	208.565361	-23.926808	-487.025580	44.829777	90.242600	-832.255154	132.009131	20.636963	-883.888691	191.491300	6.663156	-882.779931	-25.302879	-252.575760	-26.511033	-9.411010	-354.398525	-485.162230	35.197942	-482.824540	-861.798021	125.162350	-561.917526	-837.155646	148.746952	-593.829351	-790.511579	
17.137322	38.543860	626.384268	54.884565	-107.766208	424.602222	206.194520	-137.384942	477.692886	370.204025	-353.642622	380.034255	426.454051	-520.194682	524.955190	372.176490	-562.732410	609.439859	-102.639370	-123.627970	435.946441	-346.069016	-113.820755	292.972122	-312.260184	-188.381613	505.629695	-271.655499	-278.701510	551.889807	47.415988	-40.816518	189.285490	0.000000	0.000000	0.000000	206.487586	-137.439222	-35.554989	204.301157	-18.104797	-487.170911	45.157770	96.016959	-834.556950	132.367309	26.212894	-885.870645	191.795285	12.079655	-884.083960	-23.215285	-252.658368	-27.611318	-7.399453	-353.657597	-486.447195	36.052319	-478.222633	-864.512288	127.640664	-555.962067	-841.606016	152.129485	-588.038911	-795.544745	
12.565928	49.089529	618.881447	54.007198	-106.213777	424.688273	204.192639	-136.142591	480.716748	370.403983	-352.555854	387.213815	433.364315	-524.342530	522.974877	383.123318	-569.075937	608.811558	-103.897493	-120.580671	432.021616	-335.460833	-106.663664	270.836733	-340.555778	-183.314007	485.369640	-306.597596	-274.356828	535.414309	48.854213	-40.107441	189.071203	0.000000	0.000000	0.000000	207.473883	-135.593912	-36.874094	200.976321	-12.934051	-487.556649	46.843675	101.564075	-837.071685	133.621171	31.022314	-888.108266	192.908532	16.375563	-885.848486	-21.110236	-252.719920	-28.715590	-6.136328	-353.441926	-487.640645	35.061602	-474.238492	-867.178047	127.934382	-550.983231	-846.167728	153.340270	-583.304182	-800.778699	
8.302988	57.891446	610.426735	53.744139	-105.980751	424.339419	202.807560	-135.645723	483.421366	370.823798	-352.293662	393.766895	438.762087	-529.491235	519.826963	392.412632	-577.373488	606.153026	-104.447811	-118.411201	428.195316	-324.571025	-101.285628	251.989994	-370.840446	-179.302952	461.030755	-344.374359	-270.804653	514.634928	50.404685	-39.542996	188.782892	0.000000	0.000000	0.000000	208.349132	-133.839269	-38.321133	198.734812	-8.682874	-488.260981	50.033005	106.846539	-839.783641	135.838119	34.988674	-890.627875	194.891746	19.468794	-888.092614	-19.125851	-252.758372	-29.748828	-5.829039	-353.734716	-488.669648	31.983536	-470.872399	-869.703363	125.800533	-547.000289	-850.744004	152.142406	-579.638599	-806.122111	
4.704105	64.588342	601.076197	54.237760	-107.341968	423.498411	202.168532	-135.837062	485.909203	371.521310	-352.909644	399.869441	442.564126	-535.778584	515.703806	400.085038	-588.363867	601.281177	-104.182029	-117.128974	424.707511	-314.698608	-98.091594	237.314400	-402.506242	-176.052273	432.602786	-384.913652	-267.746458	489.427952	52.000166	-39.136726	188.434499	0.000000	0.000000	0.000000	209.038581	-132.312576	-39.838098	197.658692	-5.512266	-489.276198	54.841527	111.825445	-842.635183	139.077071	38.059811	-893.371865	197.785045	21.297984	-890.718556	-17.406929	-252.776023	-30.640925	-6.562815	-354.545918	-489.450952	26.644452	-468.069732	-872.004661	121.144273	-543.883428	-855.313070	148.460593	-576.924026	-811.582023	
2.099411	68.766010	591.188215	55.502433	-110.443713	422.133558	202.260536	-136.567500	488.241029	372.602872	-354.286976	405.867320	444.837677	-543.121721	510.887810	406.478089	-602.609401	593.851230	-103.098966	-116.734994	421.828775	-307.111947	-97.387386	227.406031	-434.622942	-172.984537	400.471392	-428.186761	-264.502548	459.880579	53.514938	-38.928766	188.053087	0.000000	0.000000	0.000000	209.502810	-131.111349	-41.342552	197.816205	-3.483247	-490.538407	61.354932	116.450243	-845.533804	143.385713	40.206965	-896.220292	201.604372	21.821836	-893.537031	-16.062917	-252.777138	-31.357400	-8.207668	-355.972981	-489.909753	19.023876	-465.739745	-874.028770	114.093064	-541.369771	-859.940104	142.485934	-574.886805	-817.270204	
0.767030	70.121575	581.343741	57.411321	-115.292404	420.220915	202.927211	-137.650874	490.333790	374.134404	-356.218936	412.104578	445.924660	-551.175443	505.613139	412.360104	-620.051003	583.219510	-101.302339	-117.241853	419.720107	-302.652380	-99.265818	222.411079	-465.554299	-169.448232	365.460006	-473.652696	-260.031493	426.085999	54.811843	-38.961109	187.672467	0.000000	0.000000	0.000000	209.739999	-130.288374	-42.718762	199.298549	-2.604668	-491.929484	69.625391	120.627152	-848.336897	148.820572	41.409783	-898.972243	206.367387	21.020395	-896.277428	-15.147939	-252.768360	-31.879170	-10.420602	-358.204425	-489.964572	9.293608	-463.773001	-875.716234	104.977893	-539.139492	-864.718436	134.638644	-573.168405	-823.335591	
0.908724	68.572783	572.175265	59.721318	-121.781734	417.728767	203.888128	-138.953072	491.969365	376.096673	-358.477836	418.779168	446.485786	-559.389921	499.929883	419.045688	-639.707132	568.408769	-98.973457	-118.672562	418.343841	-301.447625	-103.557315	221.947378	-492.879551	-165.250020	329.061474	-519.650044	-253.238722	388.118661	55.773320	-39.239321	187.330920	0.000000	0.000000	0.000000	209.785522	-129.847789	-43.822446	202.212640	-2.899398	-493.299011	79.667973	124.217462	-850.862379	155.443681	41.658744	-901.392635	212.102493	18.920892	-898.673404	-14.657444	-252.760618	-32.168531	-12.728710	-361.502721	-489.500776	-2.185138	-462.034668	-876.953844	94.280156	-536.855955	-869.689965	125.470594	-571.375719	-829.867743	
2.596090	64.287436	564.230788	62.118775	-129.682249	414.630335	204.782883	-140.395741	492.878428	378.338482	-360.837088	425.887559	447.355028	-567.121005	493.632621	428.307102	-659.488529	548.391988	-96.344152	-120.996854	417.483676	-302.894905	-109.817526	225.109981	-514.114568	-161.171820	293.480971	-563.196546	-243.540453	345.948008	56.315141	-39.717637	187.067836	0.000000	0.000000	0.000000	209.687567	-129.773775	-44.505188	206.666427	-4.445176	-494.489678	91.470658	127.083875	-852.899355	163.292934	40.968514	-903.267121	218.828231	15.611945	-900.528474	-14.549627	-252.769007	-32.151560	-14.678043	-366.114017	-488.368876	-14.905080	-460.342636	-877.545745	82.594339	-534.118831	-874.811095	115.595001	-569.039236	-836.840203	
