NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
633.799283	25.494648	175.684420	413.903677	-55.581591	82.840194	462.599946	22.257101	-51.920342	442.379909	4.585929	-339.118165	640.605445	-92.005082	-281.824667	730.367415	-152.595507	-268.988762	475.356425	-131.855913	207.739611	675.867457	-296.053742	320.123905	881.485444	-364.242256	249.433228	974.085091	-330.516715	202.164681	172.592690	-17.573365	98.215076	0.000000	0.000000	0.000000	217.760013	-33.905061	-119.255371	408.568918	156.856906	-500.574475	272.373725	93.323477	-869.954803	386.864889	78.939026	-912.334841	443.152278	102.311966	-916.813736	97.512223	-234.706457	-23.277252	335.641459	-339.300703	-414.858480	194.350006	-406.111490	-783.519250	191.198676	-398.216379	-905.520390	245.445277	-393.767618	-933.587840	
636.352455	22.626763	168.695359	413.705743	-55.372821	79.858480	460.482585	24.379411	-54.462401	435.125144	6.662695	-341.249479	635.306337	-89.020463	-289.500523	725.633639	-149.219866	-279.003781	475.602624	-132.827318	203.808688	676.534756	-300.809392	309.658256	879.227662	-368.955177	230.935074	971.159095	-336.889265	181.268071	172.592836	-17.441900	98.238251	0.000000	0.000000	0.000000	217.849778	-32.558732	-119.466410	408.593243	158.448975	-500.695229	272.944366	93.835067	-870.089162	387.466359	79.553968	-912.420828	443.720733	103.005809	-916.902082	98.432607	-234.202546	-24.449434	337.814129	-337.938240	-415.495134	196.746476	-406.064395	-784.000851	193.253798	-398.338815	-906.003550	247.470667	-393.806683	-934.115076	
638.755542	19.482928	161.637361	413.414587	-55.290579	76.915102	458.368971	26.512940	-56.793081	428.234115	9.219871	-343.143478	630.073372	-85.741466	-296.786278	720.931555	-145.512296	-288.698657	475.788497	-133.880686	199.907652	676.955246	-305.672767	298.979595	876.390329	-373.786437	212.309083	967.615938	-343.444761	160.312033	172.556990	-17.325152	98.321846	0.000000	0.000000	0.000000	217.961502	-31.296423	-119.599906	408.650837	159.733895	-500.844475	273.551572	94.144833	-870.267967	388.051183	79.969172	-912.695509	444.273712	103.496628	-917.180048	99.327384	-233.708317	-25.535829	339.834328	-336.616279	-416.109392	198.979607	-406.026998	-784.456808	195.188413	-398.480354	-906.461796	249.385545	-393.899373	-934.603445	
641.050116	16.065908	154.459109	413.064160	-55.287971	73.969901	456.321178	28.680361	-58.953912	421.677513	12.111833	-344.836773	624.937937	-82.233548	-303.728612	716.275571	-141.550355	-298.060805	475.947014	-134.999475	195.977687	677.136995	-310.644743	287.994867	872.977596	-378.740660	193.469702	963.459333	-350.180819	139.212784	172.513532	-17.213014	98.417754	0.000000	0.000000	0.000000	218.065840	-30.100860	-119.716530	408.605995	160.787050	-501.106988	274.148771	94.255762	-870.596225	388.580604	80.224184	-913.253897	444.776315	103.813648	-917.748816	100.203584	-233.218239	-26.572169	341.621620	-335.291545	-416.802509	200.972549	-405.956997	-784.989896	196.949555	-398.628860	-907.000780	251.146881	-394.044588	-935.141520	
643.275754	12.393770	147.177321	412.697453	-55.297101	71.025648	454.389426	30.891802	-60.973757	415.375409	15.101889	-346.337201	619.908707	-78.609454	-310.420000	711.650801	-137.479179	-307.116216	476.080235	-136.238417	191.960355	677.031709	-315.781284	276.687527	868.941938	-383.881317	174.420957	958.636409	-357.169508	117.960322	172.487503	-17.120294	98.479531	0.000000	0.000000	0.000000	218.126773	-28.933777	-119.893150	408.348036	161.693106	-501.573236	274.654681	94.211313	-871.167267	389.001096	80.385134	-914.120042	445.181442	104.007253	-918.635491	101.055155	-232.727826	-27.626073	343.100865	-333.956689	-417.687528	202.635402	-405.855898	-785.706111	198.462782	-398.800787	-907.728062	252.678716	-394.266857	-935.841101	
645.439598	8.518115	139.846173	412.348681	-55.284688	68.115350	452.595728	33.150518	-62.842583	409.216185	17.952750	-347.607316	614.947640	-74.989361	-316.914260	707.010223	-133.440911	-315.880682	476.119286	-137.722781	187.828956	676.525048	-321.178727	265.141803	864.209964	-389.298086	155.325015	953.066507	-364.499188	96.708023	172.494215	-17.073707	98.475862	0.000000	0.000000	0.000000	218.134827	-27.752655	-120.157428	407.812835	162.513777	-502.287463	274.957247	94.075612	-872.007713	389.247947	80.502598	-915.188910	445.430308	104.113993	-919.735273	101.877909	-232.231796	-28.755343	344.241277	-332.639534	-418.831785	203.912874	-405.782829	-786.657447	199.668956	-399.037722	-908.694468	253.907820	-394.607971	-936.779871	
647.496125	4.590632	132.567740	412.043039	-55.251232	65.275246	450.895823	35.471336	-64.534105	403.049962	20.504071	-348.594776	609.969421	-71.400118	-323.223745	702.307660	-129.412736	-324.388638	475.984414	-139.514043	183.619473	675.497234	-326.853565	253.579230	858.733624	-394.980988	136.495150	946.644220	-372.047624	75.731591	172.545287	-17.085510	98.384298	0.000000	0.000000	0.000000	218.093542	-26.543659	-120.505026	406.985003	163.305805	-503.231590	274.957323	93.925443	-873.072786	389.257444	80.608245	-916.308663	445.457718	104.169705	-920.892539	102.685226	-231.718756	-29.995798	345.088077	-331.383784	-420.238142	204.831040	-405.811612	-787.833274	200.569197	-399.381595	-909.886678	254.821487	-395.097260	-937.968710	
649.388564	0.854339	125.483804	411.802028	-55.179475	62.552619	449.198117	37.850598	-66.045704	396.765603	22.683858	-349.285022	604.915280	-67.772343	-329.357175	697.573391	-125.186506	-332.712695	475.669823	-141.474655	179.463369	673.958320	-332.579778	242.362765	852.504052	-400.746762	118.264877	939.283651	-379.489358	55.305792	172.646886	-17.147438	98.195106	0.000000	0.000000	0.000000	217.996685	-25.328704	-120.940986	405.896619	164.131449	-504.347938	274.601573	93.817976	-874.273715	388.985772	80.725477	-917.355591	445.208338	104.225377	-921.981920	103.502663	-231.173508	-31.362288	345.743721	-330.245574	-421.856004	205.478646	-405.993512	-789.178312	201.214733	-399.875930	-911.247702	255.470707	-395.743910	-939.345438	
651.085189	-2.387003	118.705555	411.638762	-54.982840	59.998051	447.392457	40.252685	-67.447854	390.350876	24.511730	-349.763618	599.795326	-63.981910	-335.354256	692.878077	-120.533243	-340.896756	475.224870	-143.335128	175.517560	672.029701	-337.996697	231.825302	845.609966	-406.237077	100.910276	931.072305	-386.516694	35.689747	172.793346	-17.215160	97.925272	0.000000	0.000000	0.000000	217.852948	-24.102618	-121.449482	404.603417	165.063498	-505.562576	273.874763	93.786317	-875.504511	388.404221	80.887916	-918.257771	444.633400	104.363245	-922.928243	104.378860	-230.574291	-32.834965	346.361853	-329.235192	-423.592696	206.005111	-406.329315	-790.599781	201.713506	-400.527017	-912.683594	255.965056	-396.511923	-940.806811	
652.575745	-4.933123	112.276281	411.538356	-54.576912	57.650685	445.390899	42.618537	-68.831096	383.898554	26.067895	-350.164488	594.674826	-59.950400	-341.223151	688.283411	-115.373938	-348.893580	474.704844	-144.882689	171.882634	669.814801	-342.888289	222.099335	838.236972	-411.129035	84.611972	922.226580	-392.970573	17.066149	172.962049	-17.222535	97.625687	0.000000	0.000000	0.000000	217.700440	-22.823512	-121.968954	403.212211	166.122740	-506.789851	272.824313	93.827943	-876.654571	387.531991	81.113037	-918.982886	443.736299	104.640838	-923.688573	105.360503	-229.912265	-34.308895	347.085715	-328.294287	-425.296423	206.560118	-406.782263	-791.943274	202.161460	-401.284237	-914.037358	256.396646	-397.319262	-942.199222	
653.884845	-6.911856	106.108228	411.451046	-53.983652	55.535668	443.212944	44.869288	-70.201633	377.614000	27.427839	-350.551921	589.678921	-55.763803	-346.897977	683.861477	-109.884735	-356.580023	474.136480	-146.099875	168.580855	667.381785	-347.261198	213.147710	830.561560	-415.363020	69.411477	912.949200	-398.941657	-0.510179	173.115567	-17.130670	97.369408	0.000000	0.000000	0.000000	217.605026	-21.469548	-122.384359	401.877033	167.199069	-507.936439	271.558408	93.861146	-877.620166	386.440150	81.322711	-919.526962	442.586522	104.984905	-924.250361	106.432524	-229.220318	-35.605461	347.944090	-327.330821	-426.793191	207.168957	-407.287183	-793.026807	202.524373	-402.053342	-915.123394	256.727534	-398.066947	-943.343828	
655.054675	-8.815891	99.988784	411.306466	-53.384576	53.643049	441.056145	46.933387	-71.424347	371.782048	28.626174	-350.833823	584.972519	-51.708443	-352.213489	679.680637	-104.531050	-363.759736	473.526038	-147.183534	165.556216	664.718174	-351.393878	204.793095	822.644042	-419.205578	55.171588	903.333018	-404.857321	-17.146038	173.215078	-16.975858	97.219431	0.000000	0.000000	0.000000	217.627034	-20.094545	-122.578561	400.753442	168.036803	-508.938160	270.228810	93.727846	-878.355205	385.235976	81.309365	-919.952557	441.304616	105.155073	-924.676413	107.517760	-228.553977	-36.614152	348.827491	-326.351312	-428.004803	207.694196	-407.829985	-793.764749	202.638610	-402.805664	-915.853811	256.795217	-398.754041	-944.154223	
656.110032	-11.096022	93.687311	411.060253	-52.951795	51.899935	439.116172	48.806377	-72.392987	366.627969	29.777037	-350.937516	580.663887	-48.049506	-357.051944	675.787900	-99.697167	-370.360308	472.928432	-148.295413	162.697046	661.840108	-355.535763	196.750616	814.508638	-422.844466	41.549261	893.408674	-410.949265	-33.148201	173.246462	-16.821650	97.190310	0.000000	0.000000	0.000000	217.776159	-18.751196	-122.526557	399.897335	168.449740	-509.812127	268.961442	93.345130	-878.922602	384.022589	80.956708	-920.379400	440.011495	104.990675	-925.094887	108.565968	-227.937151	-37.358680	349.611006	-325.376927	-429.001536	208.011096	-408.415750	-794.229874	202.403588	-403.551825	-916.301328	256.504328	-399.423779	-944.697386	
657.061300	-13.889769	87.066783	410.724053	-52.699708	50.198995	437.458631	50.564913	-73.139040	362.201982	31.102941	-350.918410	576.740333	-44.842050	-361.472360	672.161571	-95.446990	-376.542148	472.410693	-149.480724	159.845109	658.809900	-359.767680	188.664567	806.194831	-426.197884	28.070943	883.198529	-416.996216	-48.949718	173.230077	-16.703002	97.239967	0.000000	0.000000	0.000000	218.013221	-17.429933	-122.299848	399.197645	168.451723	-510.658754	267.783446	92.757701	-879.478732	382.839988	80.347429	-920.941775	438.759923	104.543071	-925.648884	109.571535	-227.355284	-37.963650	350.213787	-324.369037	-429.959805	208.101415	-409.008835	-794.621151	201.867678	-404.278147	-916.667466	255.905472	-400.077012	-945.172453	
657.897048	-17.050770	80.110631	410.341373	-52.545489	48.427880	436.056282	52.334136	-73.758856	358.392094	32.822639	-350.871262	573.105788	-41.912715	-365.649206	668.707260	-91.584962	-382.566583	471.997443	-150.734891	156.831971	655.688301	-364.060101	180.195484	797.735524	-429.084058	14.303733	872.702606	-422.691962	-64.977413	173.205029	-16.627312	97.297541	0.000000	0.000000	0.000000	218.274088	-16.071221	-122.020320	398.405248	168.209195	-511.630278	266.628857	92.090044	-880.233467	381.653686	79.665316	-921.780086	437.520883	103.983090	-926.484035	110.540814	-226.779952	-38.589726	350.573174	-323.258289	-431.091629	207.993926	-409.530518	-795.187743	201.154966	-404.940973	-917.207031	255.120791	-400.668859	-945.837535	
658.605011	-20.279413	72.865111	409.964664	-52.382207	46.504675	434.845956	54.231442	-74.346646	354.990886	35.060958	-350.859522	569.618035	-38.994000	-369.748192	665.299030	-87.785590	-388.661127	471.698094	-152.020764	153.533728	652.535202	-368.316875	171.133802	789.118948	-431.419634	-0.005101	861.862471	-427.902113	-81.506200	173.213837	-16.578759	97.290145	0.000000	0.000000	0.000000	218.489513	-14.615827	-121.817611	397.249116	167.946259	-512.865580	265.401309	91.482351	-881.371862	380.402401	79.095542	-922.995439	436.232253	103.498543	-927.701417	111.486243	-226.183039	-39.365413	350.641557	-321.980663	-432.568792	207.722574	-409.894845	-796.138566	200.391545	-405.487842	-918.136009	254.274520	-401.135470	-946.910110	
659.193954	-23.248627	65.403100	409.646683	-52.098592	44.395390	433.765406	56.337650	-74.979897	351.746299	37.826157	-350.903620	566.121399	-35.809412	-373.856855	661.811928	-83.698782	-394.906841	471.520363	-153.274284	149.890433	649.340293	-372.460348	161.439099	780.263811	-433.253406	-14.881173	850.551145	-432.585998	-98.581039	173.295025	-16.515108	97.156300	0.000000	0.000000	0.000000	218.606912	-13.039115	-121.785958	395.551966	167.843880	-514.436204	264.033910	91.040699	-882.989763	379.040020	78.767078	-924.633004	434.841857	103.232874	-929.345202	112.429673	-225.542033	-40.347807	350.402567	-320.504566	-434.470079	207.332357	-410.057461	-797.580136	199.679873	-405.884235	-919.566060	253.465738	-401.423557	-948.504790	
659.679659	-25.706225	57.813865	409.419805	-51.600925	42.099089	432.756779	58.694142	-75.718458	348.416586	41.026572	-350.997042	562.477454	-32.154194	-377.983183	658.154314	-79.068451	-401.181507	471.442689	-154.419133	145.904940	645.969759	-376.472976	151.217415	771.019451	-434.699202	-30.160320	838.572083	-436.731194	-116.061049	173.471961	-16.368500	96.864916	0.000000	0.000000	0.000000	218.600440	-11.332192	-121.968230	393.279403	167.985004	-516.347526	262.513803	90.820864	-885.093382	377.554906	78.746166	-926.698102	433.327826	103.275739	-931.421081	113.406330	-224.837994	-41.526688	349.900186	-318.833503	-436.769459	206.901713	-410.032502	-799.497868	199.102223	-406.125770	-921.483307	252.779224	-401.510888	-950.599442	
660.063712	-27.572982	50.183100	409.276907	-50.861818	39.643039	431.797138	61.286818	-76.572766	344.854152	44.481833	-351.094568	558.608432	-28.012918	-382.067947	654.278615	-73.895887	-407.269939	471.416419	-155.422918	141.622125	642.236960	-380.401296	140.672194	761.197566	-435.932848	-45.580921	825.641435	-440.442675	-133.745945	173.742120	-16.068071	96.430046	0.000000	0.000000	0.000000	218.489198	-9.475490	-122.325408	390.540750	168.340991	-518.534934	260.881548	90.815324	-887.595519	375.976903	79.020506	-929.130422	431.712338	103.632387	-933.867683	114.464748	-224.058900	-42.813736	349.209502	-317.016811	-439.342517	206.494406	-409.871026	-801.762460	198.681162	-406.235782	-923.755411	252.254396	-401.428311	-953.031064	
660.326226	-28.982356	42.535639	409.172694	-49.949603	37.080150	430.898182	64.047947	-77.476179	341.038929	47.963687	-351.100595	554.507846	-23.581798	-386.000403	650.184535	-68.402569	-413.023373	471.371724	-156.317766	137.135990	637.957573	-384.339814	129.999417	750.647595	-437.241130	-60.861819	811.512560	-443.995448	-151.395004	174.075676	-15.585579	95.906255	0.000000	0.000000	0.000000	218.315666	-7.490683	-122.772064	387.538895	168.788224	-520.882188	259.206109	90.945815	-890.339505	374.359610	79.481131	-931.805621	430.049066	104.194117	-936.557240	115.632036	-223.213854	-44.072586	348.387470	-315.150393	-442.009676	206.107840	-409.635630	-804.179203	198.351767	-406.258721	-926.183226	251.847911	-401.254987	-955.566761	
660.435506	-30.207066	34.815236	409.050380	-48.992479	34.482213	430.085192	66.879638	-78.308655	337.065891	51.255348	-350.901760	550.252717	-19.134859	-389.661627	645.915588	-62.925270	-418.370269	471.243350	-157.170830	132.581936	632.998332	-388.374464	119.314091	739.342684	-438.920854	-75.779586	796.184721	-447.706665	-168.721582	174.429769	-14.951502	95.362305	0.000000	0.000000	0.000000	218.115423	-5.465456	-123.233969	384.500151	169.179018	-523.256288	257.569519	91.109946	-893.149905	372.769776	79.977696	-934.576712	428.409723	104.799465	-939.341273	116.885164	-222.336963	-45.185384	347.462963	-313.350818	-444.599584	205.687695	-409.388943	-806.558382	197.999465	-406.247825	-928.572998	251.448979	-401.066528	-958.010570	
660.359783	-31.477676	26.951601	408.870864	-48.095067	31.918524	429.361949	69.692737	-78.972141	333.089169	54.236423	-350.442883	545.964232	-14.919493	-392.956391	641.553776	-57.792953	-423.249570	471.009029	-158.039705	128.069976	627.376508	-392.493724	108.670116	727.398717	-441.081477	-90.227823	779.900553	-451.647755	-185.508111	174.768143	-14.224453	94.852633	0.000000	0.000000	0.000000	217.917923	-3.480887	-123.654690	381.619753	169.424182	-525.535236	256.041342	91.245539	-895.867000	371.264951	80.402914	-937.305679	426.857616	105.328066	-942.082438	118.178931	-221.461473	-46.110101	346.484378	-311.691888	-447.004653	205.212695	-409.178848	-808.772982	197.552299	-406.241253	-930.794417	250.976234	-400.900605	-960.249937	
660.081177	-32.790881	18.920345	408.629502	-47.247891	29.433898	428.665022	72.441022	-79.486865	329.228429	56.967069	-349.813761	541.744417	-11.000296	-395.891129	637.185671	-53.125886	-427.664904	470.714009	-158.869278	123.669013	621.292403	-396.498262	98.086929	715.052097	-443.477326	-104.219001	763.019848	-455.489331	-201.693248	175.073878	-13.440827	94.402025	0.000000	0.000000	0.000000	217.749340	-1.526800	-123.990781	379.004214	169.572629	-527.629576	254.648315	91.384389	-898.371620	369.864074	80.770860	-939.891355	425.413568	105.789797	-944.680043	119.520269	-220.578381	-46.879296	345.590437	-310.128775	-449.190560	204.795987	-408.992614	-810.771233	197.089519	-406.223452	-932.793706	250.496331	-400.726170	-962.251460	
659.603965	-33.919059	10.779696	408.349433	-46.333832	27.043703	427.899266	75.122172	-79.992897	325.543284	59.649658	-349.228044	537.660460	-7.247401	-398.592187	632.891407	-48.802585	-431.719284	470.449197	-159.491192	119.418527	615.034454	-400.064662	87.554145	702.622945	-445.589661	-117.826800	745.939291	-458.652320	-217.322948	175.348660	-12.593363	94.008061	0.000000	0.000000	0.000000	217.624264	0.483461	-124.218621	376.647575	169.809000	-529.487512	253.379152	91.647248	-900.598129	368.553920	81.217577	-942.277875	424.061684	106.327196	-947.075820	120.965256	-219.646059	-47.545775	344.983317	-308.501321	-451.156971	204.645845	-408.739575	-812.536835	196.815724	-406.120637	-934.554753	250.205594	-400.451524	-964.010650	
658.943886	-34.784378	2.668527	408.048663	-45.320589	24.760599	427.084889	77.732683	-80.529975	322.105649	62.400189	-348.761188	533.784159	-3.610859	-401.110794	628.755276	-44.769953	-435.455910	470.218198	-159.886997	115.334126	608.731924	-403.084506	77.062082	690.268967	-447.077836	-131.125092	728.853770	-460.762247	-232.467936	175.595473	-11.702961	93.661793	0.000000	0.000000	0.000000	217.543080	2.567877	-124.335169	374.542714	170.207429	-531.091265	252.238312	92.078801	-902.527671	367.340003	81.780320	-944.441257	422.809794	106.973383	-949.240925	122.508803	-218.654178	-48.161488	344.756402	-306.729064	-452.920881	204.838288	-408.372568	-814.070765	196.826308	-405.910055	-936.080134	250.199029	-400.061389	-965.532006	
658.118653	-35.490241	-5.272123	407.732632	-44.263391	22.609000	426.302016	80.251854	-81.033280	318.972474	65.220225	-348.349814	530.156992	-0.127782	-403.453977	624.820205	-41.040166	-438.925432	469.949847	-160.185779	111.407059	602.357014	-405.655087	66.585293	677.984608	-447.863290	-144.185997	711.773105	-461.703987	-247.206358	175.811529	-10.818376	93.362358	0.000000	0.000000	0.000000	217.499139	4.682812	-124.350376	372.704101	170.699230	-532.458688	251.260798	92.626402	-904.189251	366.265678	82.388317	-946.382448	421.704775	107.650642	-951.172702	124.105036	-217.616370	-48.771311	344.894883	-304.821582	-454.515617	205.316101	-407.904352	-815.388760	197.093152	-405.626863	-937.387686	250.444719	-399.608142	-966.843625	
657.132488	-36.183288	-12.963002	407.389196	-43.234561	20.593699	425.603092	82.663626	-81.428313	316.146532	68.090284	-347.906435	526.750974	3.179323	-405.682447	621.047363	-37.597662	-442.269325	469.593329	-160.518891	107.594324	595.819051	-407.917267	56.048806	665.743810	-447.999937	-157.093188	694.690184	-461.484216	-261.624063	175.989456	-9.977498	93.120470	0.000000	0.000000	0.000000	217.491010	6.822149	-124.265598	371.092896	171.187669	-533.646670	250.472194	93.194691	-905.661717	365.379699	82.968847	-948.122335	420.792226	108.293547	-952.890610	125.728537	-216.537828	-49.409406	345.338545	-302.786130	-455.997677	205.991988	-407.357339	-816.532167	197.555936	-405.308010	-938.520589	250.874713	-399.145593	-968.006174	
655.972911	-37.021372	-20.373351	406.989786	-42.300652	18.703713	424.986297	84.957901	-81.655526	313.565805	71.026921	-347.352932	523.459178	6.319152	-407.879024	617.321142	-34.401045	-445.627780	469.141763	-160.975011	103.836581	588.983367	-410.005629	45.376587	653.517826	-447.564386	-169.914484	677.585495	-460.132524	-275.788048	176.116656	-9.200413	92.959868	0.000000	0.000000	0.000000	217.529798	9.019619	-124.057460	369.608776	171.577173	-534.726977	249.869477	93.675659	-907.045802	364.711608	83.466536	-949.686925	420.096930	108.855508	-954.429413	127.367623	-215.423261	-50.078861	345.980687	-300.614384	-457.426560	206.769851	-406.741083	-817.558739	198.132575	-404.973497	-939.537487	251.406251	-398.714196	-969.084120	
654.635105	-38.133867	-27.509193	406.520238	-41.485885	16.934720	424.419228	87.147244	-81.674280	311.116549	74.037990	-346.616463	520.149432	9.338650	-410.059195	613.512356	-31.351619	-449.057114	468.586360	-161.623493	100.054083	581.705226	-412.030927	34.509676	641.258026	-446.601740	-182.708934	660.410985	-457.677536	-289.745906	176.186444	-8.494691	92.894769	0.000000	0.000000	0.000000	217.616001	11.293021	-123.719698	368.134024	171.781755	-535.775661	249.417270	93.991824	-908.445102	364.246029	83.840610	-951.136032	419.603281	109.294687	-955.857226	129.011022	-214.279455	-50.774568	346.684404	-298.308691	-458.866143	207.550558	-406.062603	-818.544592	198.734788	-404.634049	-940.515012	251.949606	-398.328471	-970.157713	
653.127070	-39.613507	-34.369911	405.983757	-40.788258	15.291815	423.864547	89.249638	-81.460516	308.672621	77.106465	-345.632947	516.699370	12.272709	-412.170056	609.496307	-28.397465	-452.516513	467.860792	-162.516703	96.208409	573.849661	-414.050861	23.457072	628.827772	-445.142470	-195.486576	643.089604	-454.132797	-303.478226	176.199230	-7.864060	92.926040	0.000000	0.000000	0.000000	217.742254	13.616484	-123.262818	366.590820	171.717048	-536.845629	249.065559	94.095797	-909.927668	363.931762	84.037433	-952.539772	419.263770	109.549594	-957.243337	130.640123	-213.120458	-51.482171	347.300628	-295.942425	-460.358796	208.220714	-405.362219	-819.554850	199.269234	-404.320574	-941.519304	252.420078	-398.015941	-971.276762	
651.459780	-41.488537	-40.926308	405.381779	-40.223007	13.768303	423.300695	91.261416	-81.001679	306.151631	80.212538	-344.360235	513.032627	15.133303	-414.150478	605.181040	-25.560379	-455.934032	466.908141	-163.654946	92.337635	565.358079	-416.043919	12.317348	616.077620	-443.154895	-208.177833	625.566520	-449.420420	-316.884440	176.158430	-7.309519	93.048586	0.000000	0.000000	0.000000	217.901478	15.925698	-122.703456	364.953534	171.306430	-537.956327	248.780427	93.952092	-911.516990	363.720348	83.992620	-953.953180	419.033611	109.548814	-958.638146	132.225899	-211.970750	-52.175646	347.702140	-293.655467	-461.905976	208.678844	-404.722308	-820.618116	199.651880	-404.088319	-942.579806	252.749361	-397.824055	-972.440877	
649.637225	-43.684006	-47.160766	404.703688	-39.815861	12.337842	422.730174	93.156145	-80.312479	303.549582	83.342325	-342.807022	509.139374	17.917286	-416.006293	600.538089	-22.866535	-459.320563	465.729965	-164.997825	88.491282	556.311466	-417.927462	1.213449	602.986188	-440.532319	-220.678625	607.895483	-443.379664	-329.830876	176.066870	-6.816406	93.259074	0.000000	0.000000	0.000000	218.086001	18.169737	-122.062184	363.218733	170.523758	-539.107947	248.548532	93.557203	-913.212675	363.579179	83.676709	-955.420882	418.882795	109.258292	-960.081115	133.756705	-210.849049	-52.814844	347.830519	-291.568891	-463.470486	208.888415	-404.226380	-821.717749	199.843690	-403.984106	-943.679530	252.904989	-397.782445	-973.617882	
647.661491	-46.119978	-53.083276	403.939647	-39.588602	10.983007	422.178604	94.895448	-79.415950	300.943580	86.478120	-341.016653	505.059986	20.578062	-417.824247	595.595174	-20.354875	-462.780289	464.342572	-166.523641	84.692296	546.830279	-419.636871	-9.781516	589.632201	-437.223959	-232.905454	590.227132	-435.929515	-342.195860	175.926029	-6.369646	93.555977	0.000000	0.000000	0.000000	218.296063	20.351615	-121.340268	361.377517	169.392950	-540.287524	248.338970	92.929825	-914.991582	363.462656	83.086947	-956.954199	418.769301	108.666874	-961.587494	135.234713	-209.763049	-53.372474	347.669356	-289.756338	-465.020312	208.827738	-403.927943	-822.826921	199.814516	-404.037952	-944.791225	252.858758	-397.914084	-974.775782	
645.546656	-48.785299	-58.698891	403.095870	-39.559788	9.711568	421.684430	96.431663	-78.330361	298.464552	89.583902	-339.047986	500.884187	23.036833	-419.692330	590.431019	-18.105891	-466.402206	462.773747	-168.229343	80.963050	537.014131	-421.137976	-20.631333	576.168954	-433.222497	-244.788568	572.748352	-427.210687	-353.869180	175.738772	-5.980970	93.932810	0.000000	0.000000	0.000000	218.533689	22.459724	-120.537993	359.413571	167.966506	-541.469176	248.113509	92.087799	-916.811915	363.326065	82.221089	-958.524281	418.652916	107.760652	-963.138970	136.645547	-208.724134	-53.849937	347.209640	-288.252196	-466.547643	208.451066	-403.839652	-823.931635	199.513675	-404.266186	-945.900824	252.560056	-398.241706	-975.901725	
643.339837	-51.626135	-63.971746	402.205319	-39.704163	8.550632	421.260007	97.734200	-77.112697	296.227709	92.638281	-337.006264	496.716062	25.279602	-421.699595	585.149945	-16.129223	-470.258102	461.117722	-170.061617	77.328098	527.018685	-422.354763	-31.304592	562.856068	-428.479152	-256.257422	555.681581	-417.413595	-364.758585	175.514126	-5.674700	94.370813	0.000000	0.000000	0.000000	218.788476	24.456008	-119.684278	357.321855	166.336327	-542.627422	247.848984	91.064038	-918.629053	363.144504	81.106127	-960.089752	418.509688	106.563495	-964.698860	137.972417	-207.744310	-54.254021	346.478891	-287.020229	-468.043492	207.752609	-403.918230	-825.013513	198.924382	-404.647047	-946.989220	251.990116	-398.746125	-976.980452	
641.105707	-54.521627	-68.829568	401.303956	-39.970697	7.530599	420.870520	98.796649	-75.844241	294.278080	95.663430	-335.012617	492.615210	27.373541	-423.920464	579.818769	-14.344094	-474.401643	459.480478	-171.940617	73.814151	517.030128	-423.194479	-41.751261	549.961230	-423.011746	-267.230996	539.278261	-406.699082	-374.777235	175.260116	-5.462942	94.854146	0.000000	0.000000	0.000000	219.057308	26.345647	-118.788142	355.118127	164.619193	-543.723791	247.546608	89.904228	-920.384773	362.916550	79.796359	-961.601444	418.335702	105.134418	-966.219394	139.224697	-206.815311	-54.603078	345.561065	-285.984604	-469.499298	206.799440	-404.100153	-826.054550	198.086072	-405.133621	-948.036315	251.188219	-399.383359	-977.992340	
638.886399	-57.539473	-73.207113	400.411731	-40.420713	6.694483	420.535889	99.552590	-74.503320	292.645609	98.616888	-333.051015	488.608667	29.251009	-426.285056	574.470761	-12.829526	-478.726457	457.869229	-173.929050	70.477215	507.071706	-423.732432	-51.887880	537.584597	-417.082801	-277.609717	523.720175	-395.372077	-383.830452	174.977807	-5.394728	95.377801	0.000000	0.000000	0.000000	219.351174	28.126632	-117.833676	352.883790	162.826698	-544.714641	247.268717	88.571496	-922.019657	362.697179	78.243165	-963.017247	418.189333	103.417857	-967.651981	140.382186	-205.946815	-54.921186	344.493685	-285.183275	-470.903668	205.599130	-404.408182	-827.037693	196.964372	-405.742618	-949.022127	250.111381	-400.174919	-978.933047	
636.686596	-60.926453	-77.080496	399.540702	-41.190715	6.104897	420.311103	99.879528	-73.004948	291.341077	101.397905	-331.012965	484.701801	30.753309	-428.617798	569.100814	-11.779855	-483.032019	456.213571	-176.195724	67.390379	496.968393	-424.157525	-61.643800	525.703708	-411.042691	-287.315873	509.154739	-383.742137	-391.849283	174.663141	-5.540605	95.944515	0.000000	0.000000	0.000000	219.684056	29.736913	-116.813748	350.744326	160.852641	-545.572768	247.096903	86.967912	-923.495659	362.557856	76.311224	-964.317343	418.147770	101.266393	-968.967728	141.387449	-205.179106	-55.215118	343.239819	-284.760617	-472.232804	204.077239	-404.938312	-827.941698	195.454580	-406.548592	-949.923658	248.641334	-401.203517	-979.804527	
